# kappa, validation_loss
2.487891230728598746e+00,2.405073493719100952e-01
2.487914190807401393e+00,2.403082102537155151e-01
2.487937148458775116e+00,2.404048442840576172e-01
2.487960103683232838e+00,2.399593144655227661e-01
2.487983056481288369e+00,2.402498573064804077e-01
2.488006006853454188e+00,2.411230653524398804e-01
2.488028954800242776e+00,2.400075197219848633e-01
2.488051900322167054e+00,2.405883967876434326e-01
2.488074843419739501e+00,2.411111891269683838e-01
2.488097784093472153e+00,2.410733848810195923e-01
2.488120722343877045e+00,2.413104474544525146e-01
2.488143658171466210e+00,2.404747605323791504e-01
2.488166591576751241e+00,2.406683266162872314e-01
2.488189522560244171e+00,2.402604669332504272e-01
2.488212451122455704e+00,2.409248054027557373e-01
2.488235377263897874e+00,2.410441935062408447e-01
2.488258300985080940e+00,2.403372526168823242e-01
2.488281222286516936e+00,2.403318285942077637e-01
2.488304141168716122e+00,2.408870756626129150e-01
2.488327057632188755e+00,2.407099455595016479e-01
2.488349971677445538e+00,2.405513226985931396e-01
2.488372883304997174e+00,2.403065860271453857e-01
2.488395792515353477e+00,2.402210980653762817e-01
2.488418699309024262e+00,2.397677302360534668e-01
2.488441603686519787e+00,2.400972247123718262e-01
2.488464505648348979e+00,2.399486154317855835e-01
2.488487405195022095e+00,2.399526387453079224e-01
2.488510302327048063e+00,2.402607202529907227e-01
2.488533197044936252e+00,2.395809739828109741e-01
2.488556089349195588e+00,2.398039698600769043e-01
2.488578979240334998e+00,2.403790801763534546e-01
2.488601866718862521e+00,2.404338419437408447e-01
2.488624751785287970e+00,2.399148792028427124e-01
2.488647634440118495e+00,2.401180416345596313e-01
2.488670514683863022e+00,2.400157451629638672e-01
2.488693392517029590e+00,2.393967956304550171e-01
2.488716267940125348e+00,2.407600134611129761e-01
2.488739140953658779e+00,2.401592582464218140e-01
2.488762011558137477e+00,2.404672652482986450e-01
2.488784879754068147e+00,2.400443106889724731e-01
2.488807745541958827e+00,2.402815669775009155e-01
2.488830608922315779e+00,2.396167367696762085e-01
2.488853469895647041e+00,2.393536269664764404e-01
2.488876328462457987e+00,2.401157021522521973e-01
2.488899184623256655e+00,2.410068511962890625e-01
2.488922038378548418e+00,2.398652881383895874e-01
2.488944889728839982e+00,2.400232404470443726e-01
2.488967738674637609e+00,2.393194735050201416e-01
2.488990585216446672e+00,2.399693727493286133e-01
2.489013429354773876e+00,2.408534437417984009e-01
2.489036271090124153e+00,2.406572103500366211e-01
2.489059110423002874e+00,2.403204739093780518e-01
2.489081947353916302e+00,2.394244968891143799e-01
2.489104781883368478e+00,2.395154535770416260e-01
2.489127614011865219e+00,2.396549433469772339e-01
2.489150443739911012e+00,2.399523109197616577e-01
2.489173271068010784e+00,2.400527745485305786e-01
2.489196095996668578e+00,2.399321496486663818e-01
2.489218918526389324e+00,2.392713427543640137e-01
2.489241738657676617e+00,2.394910901784896851e-01
2.489264556391035388e+00,2.404672652482986450e-01
2.489287371726968789e+00,2.400445640087127686e-01
2.489310184665980863e+00,2.398088276386260986e-01
2.489332995208575205e+00,2.396768778562545776e-01
2.489355803355254970e+00,2.393068522214889526e-01
2.489378609106523754e+00,2.399759441614151001e-01
2.489401412462883822e+00,2.391515672206878662e-01
2.489424213424839660e+00,2.401985973119735718e-01
2.489447011992893088e+00,2.405599057674407959e-01
2.489469808167546372e+00,2.402004748582839966e-01
2.489492601949302664e+00,2.392066568136215210e-01
2.489515393338663785e+00,2.394243776798248291e-01
2.489538182336132888e+00,2.400162965059280396e-01
2.489560968942210462e+00,2.407679110765457153e-01
2.489583753157399215e+00,2.398446053266525269e-01
2.489606534982200969e+00,2.395218610763549805e-01
2.489629314417116657e+00,2.396789491176605225e-01
2.489652091462648542e+00,2.399789988994598389e-01
2.489674866119296670e+00,2.397811561822891235e-01
2.489697638387562861e+00,2.398771494626998901e-01
2.489720408267947604e+00,2.400335520505905151e-01
2.489743175760952276e+00,2.396577745676040649e-01
2.489765940867076477e+00,2.398569136857986450e-01
2.489788703586821583e+00,2.404456883668899536e-01
2.489811463920687196e+00,2.405635416507720947e-01
2.489834221869173803e+00,2.393448203802108765e-01
2.489856977432781004e+00,2.396385967731475830e-01
2.489879730612008846e+00,2.402313053607940674e-01
2.489902481407356927e+00,2.402327805757522583e-01
2.489925229819324404e+00,2.397003918886184692e-01
2.489947975848411321e+00,2.397172003984451294e-01
2.489970719495115947e+00,2.395582050085067749e-01
2.489993460759937438e+00,2.397898435592651367e-01
2.490016199643375394e+00,2.391889095306396484e-01
2.490038936145928083e+00,2.395801395177841187e-01
2.490061670268093774e+00,2.395870238542556763e-01
2.490084402010371178e+00,2.402536273002624512e-01
2.490107131373258564e+00,2.399792373180389404e-01
2.490129858357253312e+00,2.390662729740142822e-01
2.490152582962853689e+00,2.396423071622848511e-01
2.490175305190557964e+00,2.397256493568420410e-01
2.490198025040863516e+00,2.396944016218185425e-01
2.490220742514266838e+00,2.400237321853637695e-01
2.490243457611267086e+00,2.395232468843460083e-01
2.490266170332359419e+00,2.398654222488403320e-01
2.490288880678042105e+00,2.401378452777862549e-01
2.490311588648810748e+00,2.401914298534393311e-01
2.490334294245163615e+00,2.401738613843917847e-01
2.490356997467595868e+00,2.407201826572418213e-01
2.490379698316604440e+00,2.404677718877792358e-01
2.490402396792685824e+00,2.401896864175796509e-01
2.490425092896335624e+00,2.395859807729721069e-01
2.490447786628049442e+00,2.394664436578750610e-01
2.490470477988322884e+00,2.401278913021087646e-01
2.490493166977652439e+00,2.401266396045684814e-01
2.490515853596532825e+00,2.399845868349075317e-01
2.490538537845459643e+00,2.398163676261901855e-01
2.490561219724928499e+00,2.398418337106704712e-01
2.490583899235432774e+00,2.396167367696762085e-01
2.490606576377468073e+00,2.393864244222640991e-01
2.490629251151529999e+00,2.399929165840148926e-01
2.490651923558111491e+00,2.398114055395126343e-01
2.490674593597707709e+00,2.393602728843688965e-01
2.490697261270812923e+00,2.394058257341384888e-01
2.490719926577920518e+00,2.404949069023132324e-01
2.490742589519524763e+00,2.399008572101593018e-01
2.490765250096119487e+00,2.396419942378997803e-01
2.490787908308198517e+00,2.397516071796417236e-01
2.490810564156253903e+00,2.400971055030822754e-01
2.490833217640780362e+00,2.388858050107955933e-01
2.490855868762270386e+00,2.388501167297363281e-01
2.490878517521216917e+00,2.393463701009750366e-01
2.490901163918112893e+00,2.391298115253448486e-01
2.490923807953450808e+00,2.392566055059432983e-01
2.490946449627723158e+00,2.393615990877151489e-01
2.490969088941422438e+00,2.390007674694061279e-01
2.490991725895040254e+00,2.388708740472793579e-01
2.491014360489069102e+00,2.391282021999359131e-01
2.491036992724001031e+00,2.395226210355758667e-01
2.491059622600326762e+00,2.398138642311096191e-01
2.491082250118539232e+00,2.395454347133636475e-01
2.491104875279129161e+00,2.393615096807479858e-01
2.491127498082587266e+00,2.389927357435226440e-01
2.491150118529405599e+00,2.394345551729202271e-01
2.491172736620074435e+00,2.396310120820999146e-01
2.491195352355084491e+00,2.403074651956558228e-01
2.491217965734926931e+00,2.405187040567398071e-01
2.491240576760092029e+00,2.399365007877349854e-01
2.491263185431070504e+00,2.399155795574188232e-01
2.491285791748351297e+00,2.384047508239746094e-01
2.491308395712425572e+00,2.400309443473815918e-01
2.491330997323782714e+00,2.391882687807083130e-01
2.491353596582912555e+00,2.388953566551208496e-01
2.491376193490304480e+00,2.392113655805587769e-01
2.491398788046448320e+00,2.399803847074508667e-01
2.491421380251833018e+00,2.390570342540740967e-01
2.491443970106947514e+00,2.394191026687622070e-01
2.491466557612280752e+00,2.392374277114868164e-01
2.491489142768322562e+00,2.395851761102676392e-01
2.491511725575560110e+00,2.391825318336486816e-01
2.491534306034482782e+00,2.385500818490982056e-01
2.491556884145578188e+00,2.392508983612060547e-01
2.491579459909335714e+00,2.396781295537948608e-01
2.491602033326242083e+00,2.390888035297393799e-01
2.491624604396785791e+00,2.405384927988052368e-01
2.491647173121454895e+00,2.398516535758972168e-01
2.491669739500736558e+00,2.382264435291290283e-01
2.491692303535117947e+00,2.387160360813140869e-01
2.491714865225086672e+00,2.389039397239685059e-01
2.491737424571129900e+00,2.391082495450973511e-01
2.491759981573734350e+00,2.394402176141738892e-01
2.491782536233387635e+00,2.385523021221160889e-01
2.491805088550575142e+00,2.390920370817184448e-01
2.491827638525784483e+00,2.397865504026412964e-01
2.491850186159501046e+00,2.403456866741180420e-01
2.491872731452211998e+00,2.399449944496154785e-01
2.491895274404403171e+00,2.393180876970291138e-01
2.491917815016559512e+00,2.392435222864151001e-01
2.491940353289168630e+00,2.390991747379302979e-01
2.491962889222714139e+00,2.401787638664245605e-01
2.491985422817682316e+00,2.397604733705520630e-01
2.492007954074559439e+00,2.397594153881072998e-01
2.492030482993828677e+00,2.395152002573013306e-01
2.492053009575977196e+00,2.392205893993377686e-01
2.492075533821487721e+00,2.397818118333816528e-01
2.492098055730846529e+00,2.395682036876678467e-01
2.492120575304537677e+00,2.386548370122909546e-01
2.492143092543045224e+00,2.387931793928146362e-01
2.492165607446854114e+00,2.395155280828475952e-01
2.492188120016447961e+00,2.384607493877410889e-01
2.492210630252310377e+00,2.383155822753906250e-01
2.492233138154925864e+00,2.392241656780242920e-01
2.492255643724777592e+00,2.389628887176513672e-01
2.492278146962349616e+00,2.395210564136505127e-01
2.492300647868124219e+00,2.398797869682312012e-01
2.492323146442585902e+00,2.395704835653305054e-01
2.492345642686217388e+00,2.393411695957183838e-01
2.492368136599500517e+00,2.398371547460556030e-01
2.492390628182918899e+00,2.393803745508193970e-01
2.492413117436955261e+00,2.396349608898162842e-01
2.492435604362091883e+00,2.396532446146011353e-01
2.492458088958810603e+00,2.387819588184356689e-01
2.492480571227594144e+00,2.388022989034652710e-01
2.492503051168923900e+00,2.389565408229827881e-01
2.492525528783282596e+00,2.392598390579223633e-01
2.492548004071151624e+00,2.394500523805618286e-01
2.492570477033011933e+00,2.394825965166091919e-01
2.492592947669345360e+00,2.393901199102401733e-01
2.492615415980633298e+00,2.395071536302566528e-01
2.492637881967356250e+00,2.388477772474288940e-01
2.492660345629996055e+00,2.384928464889526367e-01
2.492682806969032772e+00,2.387976050376892090e-01
2.492705265984947349e+00,2.384839653968811035e-01
2.492727722678219848e+00,2.390739470720291138e-01
2.492750177049331661e+00,2.389937043190002441e-01
2.492772629098761961e+00,2.386320680379867554e-01
2.492795078826991695e+00,2.397276759147644043e-01
2.492817526234500036e+00,2.385949343442916870e-01
2.492839971321766601e+00,2.387631982564926147e-01
2.492862414089271450e+00,2.397648096084594727e-01
2.492884854537494199e+00,2.390155345201492310e-01
2.492907292666914021e+00,2.388101965188980103e-01
2.492929728478009643e+00,2.386603057384490967e-01
2.492952161971260239e+00,2.392420470714569092e-01
2.492974593147145423e+00,2.385550588369369507e-01
2.492997022006143037e+00,2.393058836460113525e-01
2.493019448548731809e+00,2.398694902658462524e-01
2.493041872775390466e+00,2.390496283769607544e-01
2.493064294686596849e+00,2.389741539955139160e-01
2.493086714282829686e+00,2.393227666616439819e-01
2.493109131564566372e+00,2.387910187244415283e-01
2.493131546532284748e+00,2.382414489984512329e-01
2.493153959186463098e+00,2.393603324890136719e-01
2.493176369527578373e+00,2.396312952041625977e-01
2.493198777556107970e+00,2.390376180410385132e-01
2.493221183272529728e+00,2.390972226858139038e-01
2.493243586677320156e+00,2.396241724491119385e-01
2.493265987770956205e+00,2.391143143177032471e-01
2.493288386553914382e+00,2.388797253370285034e-01
2.493310783026672528e+00,2.389463335275650024e-01
2.493333177189705818e+00,2.386557757854461670e-01
2.493355569043491204e+00,2.390200793743133545e-01
2.493377958588505194e+00,2.384053468704223633e-01
2.493400345825222963e+00,2.389038354158401489e-01
2.493422730754121019e+00,2.394299656152725220e-01
2.493445113375675426e+00,2.384611070156097412e-01
2.493467493690361358e+00,2.390001565217971802e-01
2.493489871698654436e+00,2.392759025096893311e-01
2.493512247401029391e+00,2.390278726816177368e-01
2.493534620797961843e+00,2.387697398662567139e-01
2.493556991889926966e+00,2.392544299364089966e-01
2.493579360677399936e+00,2.388065308332443237e-01
2.493601727160854598e+00,2.385272830724716187e-01
2.493624091340766125e+00,2.391625791788101196e-01
2.493646453217609249e+00,2.399122714996337891e-01
2.493668812791857370e+00,2.390992194414138794e-01
2.493691170063985219e+00,2.388160973787307739e-01
2.493713525034466638e+00,2.390507012605667114e-01
2.493735877703775472e+00,2.394219189882278442e-01
2.493758228072386007e+00,2.391955405473709106e-01
2.493780576140770755e+00,2.386305928230285645e-01
2.493802921909404002e+00,2.393514066934585571e-01
2.493825265378758704e+00,2.388624399900436401e-01
2.493847606549307816e+00,2.385496050119400024e-01
2.493869945421524292e+00,2.387890070676803589e-01
2.493892281995881532e+00,2.389689832925796509e-01
2.493914616272851603e+00,2.384465038776397705e-01
2.493936948252907015e+00,2.385053485631942749e-01
2.493959277936520724e+00,2.384062707424163818e-01
2.493981605324164796e+00,2.386565357446670532e-01
2.494003930416310411e+00,2.382359802722930908e-01
2.494026253213430966e+00,2.380616366863250732e-01
2.494048573715997641e+00,2.384484559297561646e-01
2.494070891924482058e+00,2.383157461881637573e-01
2.494093207839355397e+00,2.385787963867187500e-01
2.494115521461089280e+00,2.380534410476684570e-01
2.494137832790155329e+00,2.380788326263427734e-01
2.494160141827024280e+00,2.382967621088027954e-01
2.494182448572167754e+00,2.393129616975784302e-01
2.494204753026055155e+00,2.385131269693374634e-01
2.494227055189158548e+00,2.389539480209350586e-01
2.494249355061946893e+00,2.387672513723373413e-01
2.494271652644891812e+00,2.384431809186935425e-01
2.494293947938463152e+00,2.385244667530059814e-01
2.494316240943131202e+00,2.386194318532943726e-01
2.494338531659365366e+00,2.388007640838623047e-01
2.494360820087635933e+00,2.384298443794250488e-01
2.494383106228412306e+00,2.385226786136627197e-01
2.494405390082163887e+00,2.385874241590499878e-01
2.494427671649360079e+00,2.378855049610137939e-01
2.494449950930470283e+00,2.380815297365188599e-01
2.494472227925963015e+00,2.382088303565979004e-01
2.494494502636308120e+00,2.383662462234497070e-01
2.494516775061973668e+00,2.384698241949081421e-01
2.494539045203428174e+00,2.387485206127166748e-01
2.494561313061140595e+00,2.384582757949829102e-01
2.494583578635579002e+00,2.376381605863571167e-01
2.494605841927211465e+00,2.390717118978500366e-01
2.494628102936506053e+00,2.381476163864135742e-01
2.494650361663931282e+00,2.379822582006454468e-01
2.494672618109953888e+00,2.383745759725570679e-01
2.494694872275042385e+00,2.386769205331802368e-01
2.494717124159663957e+00,2.387406975030899048e-01
2.494739373764285784e+00,2.385791391134262085e-01
2.494761621089375048e+00,2.382936328649520874e-01
2.494783866135398931e+00,2.385646849870681763e-01
2.494806108902824171e+00,2.388430535793304443e-01
2.494828349392117950e+00,2.384585887193679810e-01
2.494850587603746561e+00,2.388342171907424927e-01
2.494872823538175854e+00,2.390741258859634399e-01
2.494895057195873456e+00,2.381677180528640747e-01
2.494917288577304770e+00,2.382016181945800781e-01
2.494939517682935204e+00,2.383891046047210693e-01
2.494961744513232382e+00,2.386883944272994995e-01
2.494983969068660379e+00,2.385988831520080566e-01
2.495006191349685487e+00,2.391721159219741821e-01
2.495028411356773557e+00,2.390063256025314331e-01
2.495050629090389105e+00,2.391930818557739258e-01
2.495072844550997537e+00,2.391675263643264771e-01
2.495095057739064703e+00,2.383300215005874634e-01
2.495117268655054676e+00,2.382365167140960693e-01
2.495139477299431974e+00,2.385118901729583740e-01
2.495161683672662001e+00,2.380557358264923096e-01
2.495183887775208831e+00,2.386614233255386353e-01
2.495206089607536981e+00,2.392028123140335083e-01
2.495228289170109637e+00,2.388948500156402588e-01
2.495250486463392203e+00,2.385830134153366089e-01
2.495272681487848310e+00,2.379088699817657471e-01
2.495294874243941141e+00,2.394131571054458618e-01
2.495317064732134327e+00,2.391668707132339478e-01
2.495339252952891940e+00,2.387931197881698608e-01
2.495361438906676721e+00,2.383006960153579712e-01
2.495383622593952300e+00,2.383767366409301758e-01
2.495405804015181417e+00,2.386280447244644165e-01
2.495427983170827702e+00,2.394667416810989380e-01
2.495450160061352562e+00,2.388079613447189331e-01
2.495472334687219629e+00,2.383516430854797363e-01
2.495494507048891197e+00,2.382996082305908203e-01
2.495516677146829121e+00,2.390986680984497070e-01
2.495538844981496140e+00,2.386805117130279541e-01
2.495561010553354109e+00,2.382226884365081787e-01
2.495583173862865323e+00,2.381400018930435181e-01
2.495605334910491191e+00,2.390079647302627563e-01
2.495627493696693122e+00,2.382511645555496216e-01
2.495649650221932969e+00,2.385998964309692383e-01
2.495671804486671697e+00,2.379909753799438477e-01
2.495693956491370713e+00,2.384693324565887451e-01
2.495716106236491427e+00,2.377780824899673462e-01
2.495738253722494804e+00,2.380487918853759766e-01
2.495760398949840475e+00,2.381571829319000244e-01
2.495782541918990738e+00,2.378687560558319092e-01
2.495804682630404336e+00,2.382831275463104248e-01
2.495826821084543123e+00,2.385970354080200195e-01
2.495848957281866731e+00,2.386492341756820679e-01
2.495871091222835236e+00,2.381823509931564331e-01
2.495893222907908271e+00,2.383434623479843140e-01
2.495915352337545912e+00,2.381388694047927856e-01
2.495937479512208235e+00,2.380883991718292236e-01
2.495959604432353984e+00,2.387329339981079102e-01
2.495981727098443237e+00,2.392558157444000244e-01
2.496003847510934737e+00,2.389014065265655518e-01
2.496025965670287672e+00,2.380953133106231689e-01
2.496048081576961231e+00,2.380241602659225464e-01
2.496070195231413713e+00,2.387450039386749268e-01
2.496092306634104308e+00,2.377257496118545532e-01
2.496114415785491758e+00,2.380485087633132935e-01
2.496136522686033921e+00,2.382432818412780762e-01
2.496158627336188651e+00,2.381471544504165649e-01
2.496180729736415138e+00,2.381208837032318115e-01
2.496202829887170793e+00,2.383138239383697510e-01
2.496224927788913028e+00,2.384141385555267334e-01
2.496247023442100588e+00,2.377957552671432495e-01
2.496269116847189995e+00,2.381872087717056274e-01
2.496291208004639550e+00,2.383062094449996948e-01
2.496313296914905333e+00,2.381307184696197510e-01
2.496335383578446088e+00,2.382794320583343506e-01
2.496357467995717450e+00,2.386404722929000854e-01
2.496379550167176831e+00,2.384085953235626221e-01
2.496401630093280755e+00,2.383837699890136719e-01
2.496423707774486189e+00,2.379878163337707520e-01
2.496445783211249214e+00,2.388865053653717041e-01
2.496467856404026353e+00,2.378594577312469482e-01
2.496489927353273686e+00,2.390204519033432007e-01
2.496511996059446847e+00,2.384032756090164185e-01
2.496534062523002362e+00,2.385336011648178101e-01
2.496556126744394977e+00,2.381745725870132446e-01
2.496578188724081659e+00,2.389326989650726318e-01
2.496600248462517158e+00,2.383232265710830688e-01
2.496622305960156663e+00,2.380030006170272827e-01
2.496644361217455810e+00,2.382155060768127441e-01
2.496666414234868903e+00,2.381766438484191895e-01
2.496688465012852021e+00,2.379209399223327637e-01
2.496710513551858579e+00,2.389215230941772461e-01
2.496732559852344213e+00,2.382134199142456055e-01
2.496754603914762782e+00,2.383607625961303711e-01
2.496776645739569478e+00,2.387613654136657715e-01
2.496798685327217715e+00,2.382194101810455322e-01
2.496820722678161353e+00,2.383063733577728271e-01
2.496842757792855583e+00,2.382490187883377075e-01
2.496864790671752932e+00,2.386571466922760010e-01
2.496886821315307703e+00,2.390048503875732422e-01
2.496908849723973312e+00,2.381112426519393921e-01
2.496930875898203173e+00,2.382436692714691162e-01
2.496952899838450257e+00,2.379052937030792236e-01
2.496974921545167980e+00,2.379357069730758667e-01
2.496996941018809757e+00,2.387653589248657227e-01
2.497018958259827226e+00,2.392320632934570312e-01
2.497040973268674247e+00,2.390906661748886108e-01
2.497062986045802901e+00,2.394094914197921753e-01
2.497084996591665274e+00,2.382249385118484497e-01
2.497107004906713890e+00,2.383869886398315430e-01
2.497129010991401277e+00,2.390910983085632324e-01
2.497151014846179518e+00,2.387586683034896851e-01
2.497173016471499807e+00,2.384168803691864014e-01
2.497195015867814227e+00,2.393192946910858154e-01
2.497217013035574418e+00,2.391023039817810059e-01
2.497239007975231573e+00,2.393302768468856812e-01
2.497261000687237331e+00,2.392186671495437622e-01
2.497282991172042887e+00,2.383172661066055298e-01
2.497304979430099436e+00,2.384382188320159912e-01
2.497326965461857284e+00,2.390565276145935059e-01
2.497348949267768070e+00,2.389061152935028076e-01
2.497370930848281212e+00,2.383972406387329102e-01
2.497392910203848349e+00,2.386168688535690308e-01
2.497414887334919786e+00,2.386005073785781860e-01
2.497436862241944944e+00,2.388883978128433228e-01
2.497458834925374571e+00,2.384313941001892090e-01
2.497480805385658087e+00,2.376109361648559570e-01
2.497502773623245798e+00,2.376210093498229980e-01
2.497524739638587565e+00,2.377654761075973511e-01
2.497546703432132364e+00,2.391248047351837158e-01
2.497568665004330057e+00,2.388717532157897949e-01
2.497590624355629618e+00,2.378889024257659912e-01
2.497612581486480465e+00,2.381337881088256836e-01
2.497634536397331129e+00,2.378898859024047852e-01
2.497656489088630583e+00,2.375624775886535645e-01
2.497678439560828245e+00,2.379353493452072144e-01
2.497700387814371759e+00,2.379862666130065918e-01
2.497722333849710541e+00,2.380432784557342529e-01
2.497744277667291790e+00,2.391071617603302002e-01
2.497766219267564480e+00,2.384995967149734497e-01
2.497788158650976698e+00,2.383649945259094238e-01
2.497810095817976084e+00,2.388020306825637817e-01
2.497832030769010725e+00,2.380480021238327026e-01
2.497853963504527375e+00,2.382806092500686646e-01
2.497875894024975008e+00,2.393043935298919678e-01
2.497897822330799489e+00,2.392122298479080200e-01
2.497919748422448905e+00,2.385776787996292114e-01
2.497941672300370008e+00,2.378239482641220093e-01
2.497963593965010443e+00,2.375336289405822754e-01
2.497985513416816516e+00,2.383963614702224731e-01
2.498007430656234540e+00,2.384383827447891235e-01
2.498029345683711711e+00,2.389893233776092529e-01
2.498051258499693894e+00,2.384638637304306030e-01
2.498073169104627844e+00,2.377114444971084595e-01
2.498095077498959871e+00,2.383222132921218872e-01
2.498116983683135395e+00,2.385178357362747192e-01
2.498138887657600726e+00,2.385822236537933350e-01
2.498160789422801287e+00,2.379558980464935303e-01
2.498182688979183386e+00,2.379565089941024780e-01
2.498204586327191556e+00,2.369237244129180908e-01
2.498226481467271665e+00,2.378700971603393555e-01
2.498248374399869132e+00,2.382125854492187500e-01
2.498270265125428491e+00,2.387840300798416138e-01
2.498292153644394720e+00,2.381214052438735962e-01
2.498314039957213240e+00,2.377318739891052246e-01
2.498335924064328140e+00,2.382382005453109741e-01
2.498357805966183953e+00,2.384746223688125610e-01
2.498379685663225658e+00,2.378388643264770508e-01
2.498401563155896898e+00,2.377452105283737183e-01
2.498423438444642208e+00,2.368923425674438477e-01
2.498445311529905677e+00,2.374460697174072266e-01
2.498467182412130505e+00,2.372022271156311035e-01
2.498489051091760782e+00,2.377377599477767944e-01
2.498510917569240597e+00,2.377967536449432373e-01
2.498532781845012263e+00,2.375685572624206543e-01
2.498554643919520313e+00,2.376164793968200684e-01
2.498576503793207504e+00,2.383585423231124878e-01
2.498598361466516593e+00,2.386783212423324585e-01
2.498620216939891225e+00,2.376276105642318726e-01
2.498642070213773270e+00,2.375384569168090820e-01
2.498663921288605927e+00,2.371096611022949219e-01
2.498685770164831954e+00,2.373873442411422729e-01
2.498707616842893220e+00,2.377270460128784180e-01
2.498729461323232481e+00,2.380373626947402954e-01
2.498751303606291163e+00,2.375336736440658569e-01
2.498773143692512022e+00,2.375800460577011108e-01
2.498794981582336483e+00,2.379769980907440186e-01
2.498816817276206415e+00,2.383091747760772705e-01
2.498838650774562797e+00,2.371135354042053223e-01
2.498860482077848388e+00,2.376285940408706665e-01
2.498882311186503280e+00,2.380596697330474854e-01
2.498904138100969785e+00,2.379446923732757568e-01
2.498925962821687552e+00,2.377404868602752686e-01
2.498947785349098893e+00,2.377641797065734863e-01
2.498969605683643458e+00,2.376964390277862549e-01
2.498991423825763114e+00,2.379117906093597412e-01
2.499013239775897510e+00,2.369700521230697632e-01
2.499035053534487183e+00,2.372862845659255981e-01
2.499056865101972669e+00,2.373945266008377075e-01
2.499078674478793616e+00,2.380074560642242432e-01
2.499100481665390561e+00,2.381461560726165771e-01
2.499122286662202708e+00,2.372447252273559570e-01
2.499144089469671037e+00,2.375521063804626465e-01
2.499165890088233866e+00,2.383216470479965210e-01
2.499187688518330841e+00,2.372934818267822266e-01
2.499209484760402056e+00,2.375527918338775635e-01
2.499231278814885826e+00,2.376474291086196899e-01
2.499253070682221800e+00,2.367140799760818481e-01
2.499274860362849182e+00,2.378250658512115479e-01
2.499296647857205400e+00,2.383739501237869263e-01
2.499318433165730990e+00,2.379951179027557373e-01
2.499340216288863381e+00,2.379502505064010620e-01
2.499361997227041332e+00,2.372175157070159912e-01
2.499383775980702715e+00,2.375581711530685425e-01
2.499405552550285847e+00,2.370718717575073242e-01
2.499427326936228599e+00,2.367612868547439575e-01
2.499449099138969732e+00,2.365771830081939697e-01
2.499470869158945785e+00,2.374275624752044678e-01
2.499492636996595518e+00,2.382105737924575806e-01
2.499514402652355471e+00,2.375593036413192749e-01
2.499536166126663517e+00,2.377815097570419312e-01
2.499557927419957082e+00,2.376742213964462280e-01
2.499579686532672262e+00,2.386656105518341064e-01
2.499601443465247375e+00,2.375688701868057251e-01
2.499623198218118070e+00,2.375197261571884155e-01
2.499644950791721776e+00,2.379482388496398926e-01
2.499666701186495033e+00,2.386137247085571289e-01
2.499688449402873935e+00,2.381076365709304810e-01
2.499710195441294580e+00,2.381083965301513672e-01
2.499731939302193506e+00,2.383291423320770264e-01
2.499753680986007254e+00,2.379189878702163696e-01
2.499775420493170586e+00,2.378312349319458008e-01
2.499797157824120930e+00,2.378006428480148315e-01
2.499818892979291718e+00,2.376033663749694824e-01
2.499840625959120377e+00,2.370672672986984253e-01
2.499862356764041671e+00,2.377677410840988159e-01
2.499884085394490807e+00,2.380739003419876099e-01
2.499905811850902992e+00,2.377589643001556396e-01
2.499927536133712547e+00,2.387887090444564819e-01
2.499949258243355565e+00,2.373625785112380981e-01
2.499970978180265924e+00,2.376669347286224365e-01
2.499992695944878385e+00,2.374285012483596802e-01
2.500014411537627712e+00,2.380792796611785889e-01
2.500036124958947781e+00,2.384128719568252563e-01
2.500057836209273354e+00,2.374729812145233154e-01
2.500079545289037863e+00,2.375778108835220337e-01
2.500101252198676072e+00,2.382581979036331177e-01
2.500122956938620966e+00,2.382340282201766968e-01
2.500144659509307310e+00,2.379509210586547852e-01
2.500166359911167202e+00,2.377257049083709717e-01
2.500188058144635406e+00,2.377300560474395752e-01
2.500209754210144464e+00,2.371672987937927246e-01
2.500231448108127807e+00,2.371863424777984619e-01
2.500253139839018424e+00,2.384453564882278442e-01
2.500274829403249743e+00,2.380475401878356934e-01
2.500296516801253421e+00,2.384611964225769043e-01
2.500318202033462889e+00,2.377618700265884399e-01
2.500339885100311133e+00,2.378916740417480469e-01
2.500361566002229363e+00,2.379350066184997559e-01
2.500383244739650568e+00,2.386897057294845581e-01
2.500404921313006845e+00,2.385573834180831909e-01
2.500426595722729850e+00,2.381036877632141113e-01
2.500448267969252569e+00,2.383928149938583374e-01
2.500469938053005325e+00,2.378319501876831055e-01
2.500491605974420217e+00,2.377268522977828979e-01
2.500513271733929344e+00,2.378529310226440430e-01
2.500534935331963471e+00,2.372616082429885864e-01
2.500556596768953810e+00,2.380463927984237671e-01
2.500578256045331571e+00,2.377603650093078613e-01
2.500599913161527965e+00,2.378023117780685425e-01
2.500621568117973759e+00,2.377060204744338989e-01
2.500643220915099274e+00,2.382407188415527344e-01
2.500664871553335278e+00,2.379595339298248291e-01
2.500686520033112537e+00,2.379406988620758057e-01
2.500708166354861373e+00,2.378306239843368530e-01
2.500729810519011220e+00,2.389771491289138794e-01
2.500751452525993290e+00,2.384129464626312256e-01
2.500773092376237017e+00,2.373102307319641113e-01
2.500794730070171834e+00,2.380699217319488525e-01
2.500816365608227620e+00,2.382051497697830200e-01
2.500837998990834254e+00,2.377950549125671387e-01
