# kappa, validation_loss
1.517349891932975536e+00,3.266601264476776123e-01
1.517388930114985657e+00,3.266610801219940186e-01
1.517427957736431576e+00,3.266622126102447510e-01
1.517466974803025392e+00,3.266633450984954834e-01
1.517505981320473873e+00,3.266644179821014404e-01
1.517544977294480901e+00,3.266654312610626221e-01
1.517583962730743696e+00,3.266664743423461914e-01
1.517622937634956370e+00,3.266673982143402100e-01
1.517661902012808151e+00,3.266687095165252686e-01
1.517700855869982934e+00,3.266696929931640625e-01
1.517739799212160845e+00,3.266709744930267334e-01
1.517778732045017120e+00,3.266719877719879150e-01
1.517817654374221892e+00,3.266732990741729736e-01
1.517856566205441737e+00,3.266744017601013184e-01
1.517895467544337906e+00,3.266756236553192139e-01
1.517934358396566985e+00,3.266767263412475586e-01
1.517973238767781563e+00,3.266779184341430664e-01
1.518012108663629123e+00,3.266790807247161865e-01
1.518050968089752928e+00,3.266800045967102051e-01
1.518089817051791579e+00,3.266811072826385498e-01
1.518128655555379014e+00,3.266822099685668945e-01
1.518167483606145174e+00,3.266833424568176270e-01
1.518206301209714004e+00,3.266844749450683594e-01
1.518245108371707008e+00,3.266855180263519287e-01
1.518283905097739250e+00,3.266865313053131104e-01
1.518322691393422463e+00,3.266876637935638428e-01
1.518361467264363496e+00,3.266887366771697998e-01
1.518400232716164311e+00,3.266898691654205322e-01
1.518438987754422875e+00,3.266909122467041016e-01
1.518477732384732493e+00,3.266918957233428955e-01
1.518516466612682025e+00,3.266930580139160156e-01
1.518555190443855452e+00,3.266942203044891357e-01
1.518593903883832530e+00,3.266953527927398682e-01
1.518632606938189022e+00,3.266966938972473145e-01
1.518671299612495140e+00,3.266976773738861084e-01
1.518709981912317319e+00,3.266989290714263916e-01
1.518748653843217777e+00,3.267001509666442871e-01
1.518787315410753402e+00,3.267014324665069580e-01
1.518825966620477530e+00,3.267026543617248535e-01
1.518864607477938167e+00,3.267036974430084229e-01
1.518903237988679544e+00,3.267048001289367676e-01
1.518941858158240787e+00,3.267061114311218262e-01
1.518980467992157690e+00,3.267072439193725586e-01
1.519019067495960273e+00,3.267085850238800049e-01
1.519057656675175005e+00,3.267095983028411865e-01
1.519096235535323469e+00,3.267109692096710205e-01
1.519134804081923251e+00,3.267120122909545898e-01
1.519173362320487275e+00,3.267133831977844238e-01
1.519211910256523357e+00,3.267144858837127686e-01
1.519250447895536649e+00,3.267158865928649902e-01
1.519288975243025863e+00,3.267168104648590088e-01
1.519327492304486826e+00,3.267182111740112305e-01
1.519365999085410035e+00,3.267192542552947998e-01
1.519404495591282211e+00,3.267205357551574707e-01
1.519442981827585637e+00,3.267216980457305908e-01
1.519481457799797486e+00,3.267228603363037109e-01
1.519519923513391380e+00,3.267240524291992188e-01
1.519558378973836055e+00,3.267249763011932373e-01
1.519596824186596251e+00,3.267260789871215820e-01
1.519635259157132268e+00,3.267273008823394775e-01
1.519673683890899518e+00,3.267283141613006592e-01
1.519712098393349864e+00,3.267293572425842285e-01
1.519750502669930059e+00,3.267302811145782471e-01
1.519788896726083305e+00,3.267314136028289795e-01
1.519827280567247696e+00,3.267323672771453857e-01
1.519865654198857552e+00,3.267334699630737305e-01
1.519904017626342307e+00,3.267345428466796875e-01
1.519942370855127400e+00,3.267354071140289307e-01
1.519980713890634494e+00,3.267363607883453369e-01
1.520019046738279700e+00,3.267372548580169678e-01
1.520057369403475800e+00,3.267384767532348633e-01
1.520095681891630912e+00,3.267393410205841064e-01
1.520133984208148492e+00,3.267403244972229004e-01
1.520172276358428665e+00,3.267416059970855713e-01
1.520210558347866447e+00,3.267423808574676514e-01
1.520248830181852417e+00,3.267434239387512207e-01
1.520287091865773821e+00,3.267444074153900146e-01
1.520325343405012797e+00,3.267453908920288086e-01
1.520363584804947044e+00,3.267462253570556641e-01
1.520401816070950929e+00,3.267473876476287842e-01
1.520440037208393491e+00,3.267484307289123535e-01
1.520478248222640438e+00,3.267493546009063721e-01
1.520516449119052815e+00,3.267503678798675537e-01
1.520554639902987004e+00,3.267515003681182861e-01
1.520592820579795612e+00,3.267524540424346924e-01
1.520630991154826805e+00,3.267533183097839355e-01
1.520669151633424976e+00,3.267544806003570557e-01
1.520707302020929630e+00,3.267553150653839111e-01
1.520745442322676277e+00,3.267562389373779297e-01
1.520783572543996209e+00,3.267571032047271729e-01
1.520821692690216498e+00,3.267580270767211914e-01
1.520859802766660218e+00,3.267590105533599854e-01
1.520897902778645783e+00,3.267599642276763916e-01
1.520935992731487829e+00,3.267607688903808594e-01
1.520974072630496332e+00,3.267617821693420410e-01
1.521012142480977269e+00,3.267628848552703857e-01
1.521050202288232622e+00,3.267638683319091797e-01
1.521088252057559931e+00,3.267647027969360352e-01
1.521126291794252960e+00,3.267656564712524414e-01
1.521164321503600370e+00,3.267664909362792969e-01
1.521202341190887486e+00,3.267676234245300293e-01
1.521240350861395418e+00,3.267686367034912109e-01
1.521278350520400613e+00,3.267696201801300049e-01
1.521316340173175519e+00,3.267707228660583496e-01
1.521354319824988810e+00,3.267717361450195312e-01
1.521392289481104720e+00,3.267727792263031006e-01
1.521430249146782820e+00,3.267740309238433838e-01
1.521468198827279572e+00,3.267748355865478516e-01
1.521506138527846330e+00,3.267759680747985840e-01
1.521544068253730897e+00,3.267768919467926025e-01
1.521581988010177078e+00,3.267780244350433350e-01
1.521619897802423793e+00,3.267789483070373535e-01
1.521657797635706411e+00,3.267799913883209229e-01
1.521695687515255857e+00,3.267810940742492676e-01
1.521733567446299507e+00,3.267820477485656738e-01
1.521771437434059626e+00,3.267832100391387939e-01
1.521809297483755596e+00,3.267841041088104248e-01
1.521847147600601691e+00,3.267851769924163818e-01
1.521884987789808408e+00,3.267861902713775635e-01
1.521922818056582694e+00,3.267871141433715820e-01
1.521960638406126165e+00,3.267880380153656006e-01
1.521998448843637552e+00,3.267892003059387207e-01
1.522036249374311145e+00,3.267901837825775146e-01
1.522074040003336126e+00,3.267911672592163086e-01
1.522111820735899901e+00,3.267922401428222656e-01
1.522149591577183214e+00,3.267933130264282227e-01
1.522187352532364590e+00,3.267943263053894043e-01
1.522225103606617447e+00,3.267953097820281982e-01
1.522262844805111648e+00,3.267962932586669922e-01
1.522300576133013283e+00,3.267974555492401123e-01
1.522338297595483558e+00,3.267984688282012939e-01
1.522376009197680125e+00,3.267995417118072510e-01
1.522413710944756415e+00,3.268007338047027588e-01
1.522451402841862089e+00,3.268017470836639404e-01
1.522489084894142586e+00,3.268029391765594482e-01
1.522526757106739348e+00,3.268041014671325684e-01
1.522564419484789822e+00,3.268052637577056885e-01
1.522602072033427456e+00,3.268062770366668701e-01
1.522639714757781482e+00,3.268073201179504395e-01
1.522677347662977132e+00,3.268084824085235596e-01
1.522714970754136088e+00,3.268096446990966797e-01
1.522752584036375589e+00,3.268106877803802490e-01
1.522790187514808879e+00,3.268116116523742676e-01
1.522827781194545205e+00,3.268128931522369385e-01
1.522865365080690037e+00,3.268139064311981201e-01
1.522902939178344850e+00,3.268149793148040771e-01
1.522940503492606901e+00,3.268161118030548096e-01
1.522978058028569670e+00,3.268171548843383789e-01
1.523015602791322198e+00,3.268183469772338867e-01
1.523053137785950417e+00,3.268191814422607422e-01
1.523090663017535595e+00,3.268202841281890869e-01
1.523128178491155449e+00,3.268213868141174316e-01
1.523165684211883253e+00,3.268224596977233887e-01
1.523203180184788508e+00,3.268235325813293457e-01
1.523240666414937383e+00,3.268243670463562012e-01
1.523278142907391164e+00,3.268257379531860352e-01
1.523315609667207582e+00,3.268267512321472168e-01
1.523353066699440816e+00,3.268277645111083984e-01
1.523390514009139940e+00,3.268287777900695801e-01
1.523427951601352248e+00,3.268297314643859863e-01
1.523465379481118154e+00,3.268307745456695557e-01
1.523502797653477181e+00,3.268318772315979004e-01
1.523540206123462859e+00,3.268328607082366943e-01
1.523577604896104942e+00,3.268337547779083252e-01
1.523614993976430965e+00,3.268349468708038330e-01
1.523652373369462465e+00,3.268359303474426270e-01
1.523689743080218095e+00,3.268369436264038086e-01
1.523727103113712955e+00,3.268379569053649902e-01
1.523764453474957481e+00,3.268388807773590088e-01
1.523801794168958557e+00,3.268399834632873535e-01
1.523839125200719291e+00,3.268409967422485352e-01
1.523876446575238353e+00,3.268421888351440430e-01
1.523913758297511523e+00,3.268430829048156738e-01
1.523951060372529476e+00,3.268440067768096924e-01
1.523988352805280222e+00,3.268449902534484863e-01
1.524025635600747330e+00,3.268461227416992188e-01
1.524062908763910373e+00,3.268469870090484619e-01
1.524100172299745148e+00,3.268481492996215820e-01
1.524137426213223678e+00,3.268491029739379883e-01
1.524174670509314655e+00,3.268499970436096191e-01
1.524211905192981442e+00,3.268509209156036377e-01
1.524249130269185626e+00,3.268519937992095947e-01
1.524286345742883020e+00,3.268530964851379395e-01
1.524323551619026773e+00,3.268541693687438965e-01
1.524360747902565816e+00,3.268551230430603027e-01
1.524397934598445303e+00,3.268557786941528320e-01
1.524435111711606394e+00,3.268569409847259521e-01
1.524472279246986917e+00,3.268576264381408691e-01
1.524509437209520479e+00,3.268587291240692139e-01
1.524546585604136695e+00,3.268597424030303955e-01
1.524583724435762067e+00,3.268607556819915771e-01
1.524620853709318213e+00,3.268617093563079834e-01
1.524657973429724311e+00,3.268626034259796143e-01
1.524695083601894874e+00,3.268634378910064697e-01
1.524732184230740417e+00,3.268646001815795898e-01
1.524769275321168349e+00,3.268655836582183838e-01
1.524806356878082081e+00,3.268665373325347900e-01
1.524843428906380804e+00,3.268675506114959717e-01
1.524880491410960603e+00,3.268685042858123779e-01
1.524917544396713120e+00,3.268695771694183350e-01
1.524954587868526890e+00,3.268704414367675781e-01
1.524991621831286448e+00,3.268715143203735352e-01
1.525028646289872114e+00,3.268724679946899414e-01
1.525065661249160875e+00,3.268733024597167969e-01
1.525102666714026389e+00,3.268742859363555908e-01
1.525139662689337428e+00,3.268754482269287109e-01
1.525176649179960320e+00,3.268763720989227295e-01
1.525213626190756289e+00,3.268772661685943604e-01
1.525250593726584336e+00,3.268785178661346436e-01
1.525287551792298357e+00,3.268794417381286621e-01
1.525324500392749361e+00,3.268803358078002930e-01
1.525361439532784136e+00,3.268814384937286377e-01
1.525398369217246364e+00,3.268823921680450439e-01
1.525435289450975285e+00,3.268834352493286133e-01
1.525472200238807030e+00,3.268845379352569580e-01
1.525509101585573513e+00,3.268856108188629150e-01
1.525545993496103314e+00,3.268867433071136475e-01
1.525582875975221242e+00,3.268876969814300537e-01
1.525619749027747885e+00,3.268884718418121338e-01
1.525656612658501388e+00,3.268896639347076416e-01
1.525693466872294568e+00,3.268907666206359863e-01
1.525730311673938244e+00,3.268918693065643311e-01
1.525767147068237906e+00,3.268927037715911865e-01
1.525803973059996821e+00,3.268937766551971436e-01
1.525840789654013374e+00,3.268947899341583252e-01
1.525877596855083285e+00,3.268957734107971191e-01
1.525914394667997609e+00,3.268968164920806885e-01
1.525951183097544961e+00,3.268979787826538086e-01
1.525987962148509069e+00,3.268988132476806641e-01
1.526024731825670555e+00,3.268999159336090088e-01
1.526061492133806485e+00,3.269008398056030273e-01
1.526098243077690375e+00,3.269020318984985352e-01
1.526134984662091520e+00,3.269032239913940430e-01
1.526171716891775887e+00,3.269043266773223877e-01
1.526208439771506331e+00,3.269053995609283447e-01
1.526245153306041269e+00,3.269065022468566895e-01
1.526281857500135564e+00,3.269076049327850342e-01
1.526318552358540970e+00,3.269087672233581543e-01
1.526355237886005467e+00,3.269097506999969482e-01
1.526391914087272816e+00,3.269108235836029053e-01
1.526428580967084114e+00,3.269118368625640869e-01
1.526465238530176238e+00,3.269128799438476562e-01
1.526501886781282513e+00,3.269138932228088379e-01
1.526538525725132489e+00,3.269148766994476318e-01
1.526575155366452607e+00,3.269159495830535889e-01
1.526611775709965313e+00,3.269171416759490967e-01
1.526648386760389942e+00,3.269182145595550537e-01
1.526684988522441389e+00,3.269191980361938477e-01
1.526721581000831662e+00,3.269202113151550293e-01
1.526758164200268997e+00,3.269212841987609863e-01
1.526794738125457851e+00,3.269223272800445557e-01
1.526831302781099575e+00,3.269231617450714111e-01
1.526867858171891523e+00,3.269242644309997559e-01
1.526904404302527496e+00,3.269253969192504883e-01
1.526940941177697963e+00,3.269263505935668945e-01
1.526977468802089843e+00,3.269273340702056885e-01
1.527013987180386279e+00,3.269283771514892578e-01
1.527050496317266637e+00,3.269292414188385010e-01
1.527086996217407400e+00,3.269302546977996826e-01
1.527123486885481052e+00,3.269313573837280273e-01
1.527159968326156525e+00,3.269323408603668213e-01
1.527196440544099643e+00,3.269332945346832275e-01
1.527232903543971787e+00,3.269341588020324707e-01
1.527269357330431676e+00,3.269353806972503662e-01
1.527305801908134253e+00,3.269360065460205078e-01
1.527342237281730908e+00,3.269371986389160156e-01
1.527378663455869257e+00,3.269381225109100342e-01
1.527415080435193806e+00,3.269391953945159912e-01
1.527451488224345066e+00,3.269401788711547852e-01
1.527487886827960661e+00,3.269412517547607422e-01
1.527524276250674440e+00,3.269423246383666992e-01
1.527560656497116254e+00,3.269431889057159424e-01
1.527597027571913291e+00,3.269442617893218994e-01
1.527633389479688519e+00,3.269453346729278564e-01
1.527669742225061800e+00,3.269463479518890381e-01
1.527706085812649439e+00,3.269474506378173828e-01
1.527742420247064192e+00,3.269482553005218506e-01
1.527778745532915705e+00,3.269492983818054199e-01
1.527815061674809183e+00,3.269503414630889893e-01
1.527851368677347388e+00,3.269514441490173340e-01
1.527887666545129308e+00,3.269524276256561279e-01
1.527923955282749935e+00,3.269534111022949219e-01
1.527960234894801594e+00,3.269543349742889404e-01
1.527996505385872617e+00,3.269554674625396729e-01
1.528032766760547778e+00,3.269563913345336914e-01
1.528069019023409414e+00,3.269574642181396484e-01
1.528105262179034751e+00,3.269584476947784424e-01
1.528141496231998797e+00,3.269593417644500732e-01
1.528177721186873006e+00,3.269604146480560303e-01
1.528213937048224835e+00,3.269613981246948242e-01
1.528250143820618634e+00,3.269623816013336182e-01
1.528286341508615642e+00,3.269633054733276367e-01
1.528322530116772882e+00,3.269642889499664307e-01
1.528358709649644487e+00,3.269654512405395508e-01
1.528394880111781040e+00,3.269664049148559570e-01
1.528431041507730237e+00,3.269673883914947510e-01
1.528467193842035110e+00,3.269683718681335449e-01
1.528503337119236694e+00,3.269695639610290527e-01
1.528539471343871359e+00,3.269703388214111328e-01
1.528575596520473034e+00,3.269715011119842529e-01
1.528611712653571431e+00,3.269726037979125977e-01
1.528647819747693815e+00,3.269735872745513916e-01
1.528683917807363457e+00,3.269745111465454102e-01
1.528720006837099632e+00,3.269756138324737549e-01
1.528756086841419615e+00,3.269766867160797119e-01
1.528792157824836240e+00,3.269777894020080566e-01
1.528828219791859455e+00,3.269788324832916260e-01
1.528864272746995434e+00,3.269796967506408691e-01
1.528900316694747463e+00,3.269808590412139893e-01
1.528936351639615054e+00,3.269818127155303955e-01
1.528972377586094389e+00,3.269828557968139648e-01
1.529008394538678317e+00,3.269838392734527588e-01
1.529044402501856359e+00,3.269847631454467773e-01
1.529080401480115148e+00,3.269855380058288574e-01
1.529116391477937098e+00,3.269867897033691406e-01
1.529152372499801738e+00,3.269878029823303223e-01
1.529188344550185263e+00,3.269887566566467285e-01
1.529224307633560098e+00,3.269896507263183594e-01
1.529260261754396444e+00,3.269907236099243164e-01
1.529296206917159617e+00,3.269916772842407227e-01
1.529332143126312937e+00,3.269926309585571289e-01
1.529368070386315059e+00,3.269935846328735352e-01
1.529403988701622863e+00,3.269946277141571045e-01
1.529439898076689008e+00,3.269956707954406738e-01
1.529475798515962381e+00,3.269965946674346924e-01
1.529511690023889425e+00,3.269973695278167725e-01
1.529547572604912808e+00,3.269985318183898926e-01
1.529583446263472313e+00,3.269995152950286865e-01
1.529619311004003945e+00,3.270003795623779297e-01
1.529655166830940383e+00,3.270013630390167236e-01
1.529691013748711415e+00,3.270024657249450684e-01
1.529726851761743056e+00,3.270033001899719238e-01
1.529762680874458658e+00,3.270042836666107178e-01
1.529798501091277796e+00,3.270054459571838379e-01
1.529834312416616271e+00,3.270062804222106934e-01
1.529870114854887886e+00,3.270073533058166504e-01
1.529905908410502002e+00,3.270083367824554443e-01
1.529941693087865540e+00,3.270093202590942383e-01
1.529977468891381198e+00,3.270103633403778076e-01
1.530013235825449236e+00,3.270113766193389893e-01
1.530048993894466358e+00,3.270122110843658447e-01
1.530084743102825939e+00,3.270133137702941895e-01
1.530120483454918245e+00,3.270139992237091064e-01
1.530156214955129990e+00,3.270150423049926758e-01
1.530191937607844999e+00,3.270160853862762451e-01
1.530227651417443546e+00,3.270170986652374268e-01
1.530263356388302798e+00,3.270179629325866699e-01
1.530299052524796366e+00,3.270190060138702393e-01
1.530334739831295421e+00,3.270199596881866455e-01
1.530370418312167136e+00,3.270210027694702148e-01
1.530406087971775575e+00,3.270221054553985596e-01
1.530441748814481251e+00,3.270232081413269043e-01
1.530477400844642899e+00,3.270242214202880859e-01
1.530513044066613926e+00,3.270249664783477783e-01
1.530548678484745961e+00,3.270261287689208984e-01
1.530584304103387305e+00,3.270271718502044678e-01
1.530619920926882482e+00,3.270281553268432617e-01
1.530655528959572909e+00,3.270293176174163818e-01
1.530691128205796891e+00,3.270302712917327881e-01
1.530726718669890074e+00,3.270311355590820312e-01
1.530762300356183880e+00,3.270323574542999268e-01
1.530797873269007514e+00,3.270332813262939453e-01
1.530833437412685960e+00,3.270342648029327393e-01
1.530868992791541983e+00,3.270352780818939209e-01
1.530904539409894349e+00,3.270362615585327148e-01
1.530940077272059385e+00,3.270373642444610596e-01
1.530975606382349419e+00,3.270383477210998535e-01
1.531011126745074336e+00,3.270394206047058105e-01
1.531046638364540691e+00,3.270403742790222168e-01
1.531082141245051265e+00,3.270415663719177246e-01
1.531117635390906395e+00,3.270424902439117432e-01
1.531153120806402868e+00,3.270435333251953125e-01
1.531188597495834136e+00,3.270443081855773926e-01
1.531224065463490991e+00,3.270453810691833496e-01
1.531259524713660891e+00,3.270463049411773682e-01
1.531294975250627521e+00,3.270474076271057129e-01
1.531330417078672568e+00,3.270483911037445068e-01
1.531365850202073497e+00,3.270493447780609131e-01
1.531401274625105113e+00,3.270503580570220947e-01
1.531436690352039109e+00,3.270512223243713379e-01
1.531472097387143849e+00,3.270520865917205811e-01
1.531507495734684809e+00,3.270533978939056396e-01
1.531542885398923914e+00,3.270542323589324951e-01
1.531578266384120202e+00,3.270551860332489014e-01
1.531613638694529822e+00,3.270560503005981445e-01
1.531649002334404930e+00,3.270571529865264893e-01
1.531684357307996125e+00,3.270579874515533447e-01
1.531719703619549122e+00,3.270589709281921387e-01
1.531755041273307638e+00,3.270600140094757080e-01
1.531790370273511614e+00,3.270609974861145020e-01
1.531825690624398772e+00,3.270618915557861328e-01
1.531861002330202837e+00,3.270628750324249268e-01
1.531896305395154645e+00,3.270637989044189453e-01
1.531931599823482371e+00,3.270647823810577393e-01
1.531966885619410412e+00,3.270656764507293701e-01
1.532002162787160504e+00,3.270667791366577148e-01
1.532037431330951494e+00,3.270677626132965088e-01
1.532072691254998231e+00,3.270685970783233643e-01
1.532107942563513348e+00,3.270696401596069336e-01
1.532143185260706586e+00,3.270706236362457275e-01
1.532178419350783471e+00,3.270717561244964600e-01
1.532213644837947308e+00,3.270727097988128662e-01
1.532248861726398070e+00,3.270736932754516602e-01
1.532284070020333067e+00,3.270744681358337402e-01
1.532319269723945832e+00,3.270756304264068604e-01
1.532354460841427013e+00,3.270765542984008789e-01
1.532389643376964816e+00,3.270775377750396729e-01
1.532424817334743450e+00,3.270787000656127930e-01
1.532459982718945124e+00,3.270795941352844238e-01
1.532495139533748052e+00,3.270803987979888916e-01
1.532530287783327561e+00,3.270813822746276855e-01
1.532565427471856312e+00,3.270825743675231934e-01
1.532600558603503860e+00,3.270834982395172119e-01
1.532635681182436205e+00,3.270845413208007812e-01
1.532670795212816905e+00,3.270854055881500244e-01
1.532705900698806412e+00,3.270865082740783691e-01
1.532740997644561398e+00,3.270873427391052246e-01
1.532776086054236986e+00,3.270883858203887939e-01
1.532811165931983410e+00,3.270893096923828125e-01
1.532846237281949575e+00,3.270904421806335449e-01
1.532881300108279943e+00,3.270912468433380127e-01
1.532916354415117199e+00,3.270922303199768066e-01
1.532951400206600256e+00,3.270932734012603760e-01
1.532986437486865139e+00,3.270943462848663330e-01
1.533021466260044985e+00,3.270953893661499023e-01
1.533056486530269602e+00,3.270963430404663086e-01
1.533091498301666133e+00,3.270972967147827148e-01
1.533126501578359058e+00,3.270983994007110596e-01
1.533161496364468857e+00,3.270992934703826904e-01
1.533196482664113569e+00,3.271004259586334229e-01
1.533231460481408792e+00,3.271013498306274414e-01
1.533266429820466126e+00,3.271023035049438477e-01
1.533301390685394727e+00,3.271032571792602539e-01
1.533336343080300646e+00,3.271042406558990479e-01
1.533371287009287265e+00,3.271052241325378418e-01
1.533406222476454195e+00,3.271062374114990234e-01
1.533441149485899047e+00,3.271072804927825928e-01
1.533476068041715656e+00,3.271082341670989990e-01
1.533510978147995418e+00,3.271093368530273438e-01
1.533545879808826617e+00,3.271101117134094238e-01
1.533580773028294209e+00,3.271112143993377686e-01
1.533615657810480704e+00,3.271122276782989502e-01
1.533650534159465284e+00,3.271132111549377441e-01
1.533685402079324467e+00,3.271141648292541504e-01
1.533720261574131660e+00,3.271150887012481689e-01
1.533755112647957386e+00,3.271161615848541260e-01
1.533789955304869279e+00,3.271171450614929199e-01
1.533824789548931200e+00,3.271180093288421631e-01
1.533859615384205455e+00,3.271189630031585693e-01
1.533894432814750575e+00,3.271197676658630371e-01
1.533929241844622426e+00,3.271208405494689941e-01
1.533964042477873546e+00,3.271216750144958496e-01
1.533998834718554249e+00,3.271228075027465820e-01
1.534033618570710633e+00,3.271236717700958252e-01
1.534068394038387906e+00,3.271245956420898438e-01
1.534103161125626169e+00,3.271254897117614746e-01
1.534137919836463970e+00,3.271265327930450439e-01
1.534172670174936748e+00,3.271274268627166748e-01
1.534207412145076610e+00,3.271282613277435303e-01
1.534242145750913222e+00,3.271292746067047119e-01
1.534276870996472919e+00,3.271302282810211182e-01
1.534311587885779149e+00,3.271310627460479736e-01
1.534346296422853362e+00,3.271321654319763184e-01
1.534380996611712344e+00,3.271329700946807861e-01
1.534415688456371551e+00,3.271338045597076416e-01
1.534450371960843329e+00,3.271347284317016602e-01
1.534485047129136026e+00,3.271355628967285156e-01
1.534519713965256660e+00,3.271364569664001465e-01
1.534554372473208028e+00,3.271374702453613281e-01
1.534589022656990931e+00,3.271383047103881836e-01
1.534623664520602837e+00,3.271391689777374268e-01
1.534658298068038329e+00,3.271399736404418945e-01
1.534692923303289325e+00,3.271408379077911377e-01
1.534727540230344855e+00,3.271417915821075439e-01
1.534762148853190844e+00,3.271425366401672363e-01
1.534796749175810548e+00,3.271435797214508057e-01
1.534831341202184563e+00,3.271442055702209473e-01
1.534865924936290371e+00,3.271451592445373535e-01
1.534900500382102129e+00,3.271460831165313721e-01
1.534935067543591769e+00,3.271469175815582275e-01
1.534969626424728562e+00,3.271478414535522461e-01
1.535004177029478445e+00,3.271486461162567139e-01
1.535038719361804471e+00,3.271493613719940186e-01
1.535073253425666806e+00,3.271503448486328125e-01
1.535107779225023394e+00,3.271512091159820557e-01
1.535142296763829073e+00,3.271520435810089111e-01
1.535176806046034903e+00,3.271529376506805420e-01
1.535211307075590836e+00,3.271538019180297852e-01
1.535245799856442384e+00,3.271546065807342529e-01
1.535280284392533279e+00,3.271556496620178223e-01
1.535314760687803926e+00,3.271563649177551270e-01
1.535349228746191841e+00,3.271572589874267578e-01
1.535383688571632099e+00,3.271581232547760010e-01
1.535418140168056889e+00,3.271590173244476318e-01
1.535452583539395066e+00,3.271600604057312012e-01
1.535487018689573491e+00,3.271608352661132812e-01
1.535521445622515468e+00,3.271617889404296875e-01
1.535555864342141863e+00,3.271626234054565430e-01
1.535590274852370651e+00,3.271635770797729492e-01
1.535624677157117146e+00,3.271645307540893555e-01
1.535659071260294217e+00,3.271654248237609863e-01
1.535693457165810516e+00,3.271662592887878418e-01
1.535727834877573361e+00,3.271671235561370850e-01
1.535762204399486741e+00,3.271681070327758789e-01
1.535796565735451757e+00,3.271689116954803467e-01
1.535830918889367069e+00,3.271699249744415283e-01
1.535865263865128449e+00,3.271707296371459961e-01
1.535899600666628340e+00,3.271717727184295654e-01
1.535933929297756961e+00,3.271726965904235840e-01
1.535968249762401872e+00,3.271733522415161133e-01
1.536002562064447519e+00,3.271741569042205811e-01
1.536036866207775242e+00,3.271750211715698242e-01
1.536071162196264828e+00,3.271759748458862305e-01
1.536105450033792064e+00,3.271770179271697998e-01
1.536139729724230518e+00,3.271776139736175537e-01
1.536174001271450873e+00,3.271785974502563477e-01
1.536208264679320923e+00,3.271792531013488770e-01
1.536242519951706242e+00,3.271801471710205078e-01
1.536276767092469075e+00,3.271810114383697510e-01
1.536311006105469001e+00,3.271817266941070557e-01
1.536345236994563157e+00,3.271825015544891357e-01
1.536379459763605793e+00,3.271833360195159912e-01
1.536413674416448272e+00,3.271842002868652344e-01
1.536447880956939516e+00,3.271849453449249268e-01
1.536482079388925115e+00,3.271859586238861084e-01
1.536516269716248662e+00,3.271864652633666992e-01
1.536550451942750417e+00,3.271874785423278809e-01
1.536584626072268644e+00,3.271882534027099609e-01
1.536618792108638054e+00,3.271891474723815918e-01
1.536652950055690914e+00,3.271898329257965088e-01
1.536687099917257049e+00,3.271907866001129150e-01
1.536721241697163398e+00,3.271913528442382812e-01
1.536755375399234014e+00,3.271923363208770752e-01
1.536789501027290283e+00,3.271932005882263184e-01
1.536823618585151152e+00,3.271938860416412354e-01
1.536857728076632679e+00,3.271946609020233154e-01
1.536891829505548257e+00,3.271954357624053955e-01
1.536925922875708173e+00,3.271960914134979248e-01
1.536960008190920934e+00,3.271970450878143311e-01
1.536994085454991499e+00,3.271978199481964111e-01
1.537028154671722380e+00,3.271984457969665527e-01
1.537062215844912982e+00,3.271994590759277344e-01
1.537096268978361602e+00,3.272002339363098145e-01
1.537130314075861870e+00,3.272009789943695068e-01
1.537164351141205643e+00,3.272016644477844238e-01
1.537198380178182333e+00,3.272025585174560547e-01
1.537232401190578024e+00,3.272031545639038086e-01
1.537266414182176799e+00,3.272041082382202148e-01
1.537300419156759412e+00,3.272047340869903564e-01
1.537334416118104841e+00,3.272055685520172119e-01
1.537368405069988286e+00,3.272064030170440674e-01
1.537402386016182732e+00,3.272072374820709229e-01
1.537436358960458938e+00,3.272080123424530029e-01
1.537470323906584335e+00,3.272088766098022461e-01
1.537504280858324357e+00,3.272095620632171631e-01
1.537538229819441327e+00,3.272103965282440186e-01
1.537572170793694681e+00,3.272112011909484863e-01
1.537606103784841860e+00,3.272121846675872803e-01
1.537640028796637193e+00,3.272127211093902588e-01
1.537673945832832567e+00,3.272137343883514404e-01
1.537707854897176984e+00,3.272144496440887451e-01
1.537741755993417225e+00,3.272151648998260498e-01
1.537775649125296740e+00,3.272159993648529053e-01
1.537809534296557423e+00,3.272167444229125977e-01
1.537843411510937175e+00,3.272175788879394531e-01
1.537877280772172561e+00,3.272182941436767578e-01
1.537911142083996596e+00,3.272190093994140625e-01
1.537944995450140073e+00,3.272198736667633057e-01
1.537978840874331121e+00,3.272208273410797119e-01
1.538012678360294982e+00,3.272214531898498535e-01
1.538046507911755123e+00,3.272221982479095459e-01
1.538080329532431012e+00,3.272230029106140137e-01
1.538114143226040786e+00,3.272236585617065430e-01
1.538147948996299252e+00,3.272245526313781738e-01
1.538181746846918552e+00,3.272252678871154785e-01
1.538215536781608828e+00,3.272261619567871094e-01
1.538249318804077337e+00,3.272269368171691895e-01
1.538283092918028228e+00,3.272278606891632080e-01
1.538316859127163871e+00,3.272286653518676758e-01
1.538350617435183310e+00,3.272292912006378174e-01
1.538384367845783807e+00,3.272302150726318359e-01
1.538418110362658853e+00,3.272309601306915283e-01
