# kappa, training_loss
1.493685707315659750e+00,1.000018237391486764e-04
1.493731702822215457e+00,1.000018237391486764e-04
1.493777683669315737e+00,1.000018091872334480e-04
1.493823649866302006e+00,1.000018237391486764e-04
1.493869601422506799e+00,1.000018237391486764e-04
1.493915538347253102e+00,1.000017946353182197e-04
1.493961460649856354e+00,1.000017946353182197e-04
1.494007368339621999e+00,1.000018091872334480e-04
1.494053261425846602e+00,1.000018091872334480e-04
1.494099139917818730e+00,1.000017946353182197e-04
1.494145003824817186e+00,1.000018091872334480e-04
1.494190853156112331e+00,1.000017946353182197e-04
1.494236687920965645e+00,1.000017946353182197e-04
1.494282508128629727e+00,1.000017728074453771e-04
1.494328313788348739e+00,1.000017946353182197e-04
1.494374104909357293e+00,1.000018091872334480e-04
1.494419881500881786e+00,1.000017873593606055e-04
1.494465643572139735e+00,1.000017873593606055e-04
1.494511391132339551e+00,1.000017728074453771e-04
1.494557124190681652e+00,1.000017582555301487e-04
1.494602842756356909e+00,1.000017582555301487e-04
1.494648546838547976e+00,1.000017582555301487e-04
1.494694236446428182e+00,1.000017582555301487e-04
1.494739911589163084e+00,1.000017728074453771e-04
1.494785572275908692e+00,1.000017582555301487e-04
1.494831218515812354e+00,1.000017728074453771e-04
1.494876850318013650e+00,1.000017509795725346e-04
1.494922467691642387e+00,1.000017728074453771e-04
1.494968070645820379e+00,1.000017509795725346e-04
1.495013659189660560e+00,1.000017582555301487e-04
1.495059233332267201e+00,1.000017509795725346e-04
1.495104793082735917e+00,1.000017582555301487e-04
1.495150338450154104e+00,1.000017582555301487e-04
1.495195869443600056e+00,1.000017364276573062e-04
1.495241386072143630e+00,1.000017364276573062e-04
1.495286888344846243e+00,1.000017509795725346e-04
1.495332376270760433e+00,1.000017291516996920e-04
1.495377849858930741e+00,1.000017364276573062e-04
1.495423309118392607e+00,1.000017291516996920e-04
1.495468754058173033e+00,1.000017364276573062e-04
1.495514184687290804e+00,1.000017291516996920e-04
1.495559601014755824e+00,1.000017291516996920e-04
1.495605003049569781e+00,1.000017364276573062e-04
1.495650390800725260e+00,1.000017291516996920e-04
1.495695764277207518e+00,1.000017291516996920e-04
1.495741123487992041e+00,1.000017145997844636e-04
1.495786468442046768e+00,1.000017291516996920e-04
1.495831799148330976e+00,1.000017291516996920e-04
1.495877115615795061e+00,1.000017145997844636e-04
1.495922417853381647e+00,1.000017291516996920e-04
1.495967705870024478e+00,1.000017000478692353e-04
1.496012979674648857e+00,1.000017000478692353e-04
1.496058239276171875e+00,1.000017145997844636e-04
1.496103484683502627e+00,1.000017000478692353e-04
1.496148715905540882e+00,1.000017000478692353e-04
1.496193932951178862e+00,1.000016927719116211e-04
1.496239135829300126e+00,1.000017000478692353e-04
1.496284324548779798e+00,1.000016927719116211e-04
1.496329499118484785e+00,1.000016782199963927e-04
1.496374659547273556e+00,1.000017000478692353e-04
1.496419805843996587e+00,1.000017000478692353e-04
1.496464938017495694e+00,1.000016782199963927e-04
1.496510056076604256e+00,1.000016782199963927e-04
1.496555160030148102e+00,1.000016927719116211e-04
1.496600249886943956e+00,1.000016782199963927e-04
1.496645325655800995e+00,1.000016782199963927e-04
1.496690387345519291e+00,1.000016782199963927e-04
1.496735434964891587e+00,1.000016782199963927e-04
1.496780468522701746e+00,1.000016636680811644e-04
1.496825488027725859e+00,1.000016636680811644e-04
1.496870493488731135e+00,1.000016636680811644e-04
1.496915484914477679e+00,1.000016636680811644e-04
1.496960462313716045e+00,1.000016636680811644e-04
1.497005425695189684e+00,1.000016782199963927e-04
1.497050375067633166e+00,1.000016563921235502e-04
1.497095310439773952e+00,1.000016636680811644e-04
1.497140231820329737e+00,1.000016636680811644e-04
1.497185139218011773e+00,1.000016418402083218e-04
1.497230032641521769e+00,1.000016563921235502e-04
1.497274912099554101e+00,1.000016563921235502e-04
1.497319777600794932e+00,1.000016563921235502e-04
1.497364629153921989e+00,1.000016272882930934e-04
1.497409466767605668e+00,1.000016563921235502e-04
1.497454290450507486e+00,1.000016418402083218e-04
1.497499100211280965e+00,1.000016272882930934e-04
1.497543896058571855e+00,1.000016418402083218e-04
1.497588678001018136e+00,1.000016563921235502e-04
1.497633446047249128e+00,1.000016272882930934e-04
1.497678200205886156e+00,1.000016200123354793e-04
1.497722940485543219e+00,1.000016272882930934e-04
1.497767666894825656e+00,1.000016200123354793e-04
1.497812379442330810e+00,1.000016272882930934e-04
1.497857078136648479e+00,1.000016200123354793e-04
1.497901762986360019e+00,1.000016200123354793e-04
1.497946434000038796e+00,1.000016200123354793e-04
1.497991091186250845e+00,1.000016200123354793e-04
1.498035734553553988e+00,1.000016272882930934e-04
1.498080364110496943e+00,1.000015981844626367e-04
1.498124979865622652e+00,1.000016200123354793e-04
1.498169581827464514e+00,1.000015981844626367e-04
1.498214170004548151e+00,1.000016054604202509e-04
1.498258744405392084e+00,1.000016054604202509e-04
1.498303305038506394e+00,1.000015981844626367e-04
1.498347851912393169e+00,1.000016054604202509e-04
1.498392385035546726e+00,1.000015690806321800e-04
1.498436904416454052e+00,1.000016054604202509e-04
1.498481410063593477e+00,1.000016054604202509e-04
1.498525901985435782e+00,1.000015981844626367e-04
1.498570380190444196e+00,1.000015981844626367e-04
1.498614844687073955e+00,1.000015981844626367e-04
1.498659295483772302e+00,1.000015836325474083e-04
1.498703732588978488e+00,1.000015836325474083e-04
1.498748156011124655e+00,1.000015981844626367e-04
1.498792565758634732e+00,1.000015618046745658e-04
1.498836961839924653e+00,1.000015836325474083e-04
1.498881344263403248e+00,1.000015836325474083e-04
1.498925713037470908e+00,1.000015836325474083e-04
1.498970068170520475e+00,1.000015690806321800e-04
1.499014409670937464e+00,1.000015981844626367e-04
1.499058737547099396e+00,1.000015690806321800e-04
1.499103051807375353e+00,1.000015690806321800e-04
1.499147352460127758e+00,1.000015690806321800e-04
1.499191639513711483e+00,1.000015472527593374e-04
1.499235912976472296e+00,1.000015618046745658e-04
1.499280172856749305e+00,1.000015618046745658e-04
1.499324419162874067e+00,1.000015618046745658e-04
1.499368651903170369e+00,1.000015836325474083e-04
1.499412871085953780e+00,1.000015472527593374e-04
1.499457076719532767e+00,1.000015618046745658e-04
1.499501268812207577e+00,1.000015618046745658e-04
1.499545447372272022e+00,1.000015472527593374e-04
1.499589612408011252e+00,1.000015618046745658e-04
1.499633763927703090e+00,1.000015254248864949e-04
1.499677901939617586e+00,1.000015472527593374e-04
1.499722026452017687e+00,1.000015327008441091e-04
1.499766137473158123e+00,1.000015327008441091e-04
1.499810235011286741e+00,1.000015327008441091e-04
1.499854319074643172e+00,1.000015472527593374e-04
1.499898389671459942e+00,1.000015327008441091e-04
1.499942446809962027e+00,1.000015254248864949e-04
1.499986490498366631e+00,1.000015472527593374e-04
1.500030520744883633e+00,1.000015327008441091e-04
1.500074537557714693e+00,1.000015327008441091e-04
1.500118540945055701e+00,1.000015254248864949e-04
1.500162530915092773e+00,1.000015254248864949e-04
1.500206507476006701e+00,1.000015327008441091e-04
1.500250470635969391e+00,1.000014963210560381e-04
1.500294420403145201e+00,1.000015254248864949e-04
1.500338356785692273e+00,1.000015108729712665e-04
1.500382279791760087e+00,1.000015327008441091e-04
1.500426189429491242e+00,1.000015108729712665e-04
1.500470085707020784e+00,1.000014963210560381e-04
1.500513968632476436e+00,1.000015254248864949e-04
1.500557838213978146e+00,1.000015254248864949e-04
1.500601694459639202e+00,1.000015108729712665e-04
1.500645537377564676e+00,1.000014963210560381e-04
1.500689366975852534e+00,1.000014963210560381e-04
1.500733183262593418e+00,1.000014890450984240e-04
1.500776986245871081e+00,1.000014963210560381e-04
1.500820775933760842e+00,1.000014963210560381e-04
1.500864552334331803e+00,1.000014963210560381e-04
1.500908315455644626e+00,1.000014963210560381e-04
1.500952065305753758e+00,1.000014963210560381e-04
1.500995801892705206e+00,1.000014890450984240e-04
1.501039525224538984e+00,1.000014890450984240e-04
1.501083235309286223e+00,1.000014963210560381e-04
1.501126932154972060e+00,1.000014963210560381e-04
1.501170615769613637e+00,1.000014890450984240e-04
1.501214286161221212e+00,1.000014963210560381e-04
1.501257943337797274e+00,1.000014963210560381e-04
1.501301587307337648e+00,1.000014744931831956e-04
1.501345218077830612e+00,1.000014672172255814e-04
1.501388835657257115e+00,1.000014672172255814e-04
1.501432440053591222e+00,1.000014890450984240e-04
1.501476031274799006e+00,1.000014744931831956e-04
1.501519609328840321e+00,1.000014744931831956e-04
1.501563174223666808e+00,1.000014744931831956e-04
1.501606725967224110e+00,1.000014744931831956e-04
1.501650264567449211e+00,1.000014672172255814e-04
1.501693790032273101e+00,1.000014890450984240e-04
1.501737302369619220e+00,1.000014672172255814e-04
1.501780801587403680e+00,1.000014744931831956e-04
1.501824287693535709e+00,1.000014672172255814e-04
1.501867760695916765e+00,1.000014744931831956e-04
1.501911220602441865e+00,1.000014672172255814e-04
1.501954667420999145e+00,1.000014672172255814e-04
1.501998101159468524e+00,1.000014526653103530e-04
1.502041521825723480e+00,1.000014526653103530e-04
1.502084929427630611e+00,1.000014672172255814e-04
1.502128323973048740e+00,1.000014672172255814e-04
1.502171705469830032e+00,1.000014672172255814e-04
1.502215073925819766e+00,1.000014526653103530e-04
1.502258429348856117e+00,1.000014381133951247e-04
1.502301771746769488e+00,1.000014526653103530e-04
1.502345101127383620e+00,1.000014526653103530e-04
1.502388417498515816e+00,1.000014308374375105e-04
1.502431720867975384e+00,1.000014526653103530e-04
1.502475011243565195e+00,1.000014381133951247e-04
1.502518288633081234e+00,1.000014381133951247e-04
1.502561553044311715e+00,1.000014381133951247e-04
1.502604804485038414e+00,1.000014381133951247e-04
1.502648042963036223e+00,1.000014308374375105e-04
1.502691268486072707e+00,1.000014308374375105e-04
1.502734481061908989e+00,1.000014308374375105e-04
1.502777680698298202e+00,1.000014162855222821e-04
1.502820867402987259e+00,1.000014308374375105e-04
1.502864041183715971e+00,1.000014308374375105e-04
1.502907202048217705e+00,1.000014162855222821e-04
1.502950350004217839e+00,1.000014308374375105e-04
1.502993485059435530e+00,1.000014162855222821e-04
1.503036607221583054e+00,1.000014162855222821e-04
1.503079716498365137e+00,1.000014162855222821e-04
1.503122812897480731e+00,1.000014162855222821e-04
1.503165896426620574e+00,1.000014162855222821e-04
1.503208967093469628e+00,1.000014162855222821e-04
1.503252024905705087e+00,1.000014162855222821e-04
1.503295069870998146e+00,1.000014162855222821e-04
1.503338101997012233e+00,1.000014162855222821e-04
1.503381121291404332e+00,1.000014017336070538e-04
1.503424127761825435e+00,1.000014017336070538e-04
1.503467121415917873e+00,1.000014162855222821e-04
1.503510102261318204e+00,1.000013944576494396e-04
1.503553070305656769e+00,1.000013944576494396e-04
1.503596025556556137e+00,1.000014017336070538e-04
1.503638968021631994e+00,1.000014162855222821e-04
1.503681897708494031e+00,1.000013944576494396e-04
1.503724814624744610e+00,1.000013799057342112e-04
1.503767718777979434e+00,1.000013944576494396e-04
1.503810610175787099e+00,1.000013944576494396e-04
1.503853488825750206e+00,1.000013944576494396e-04
1.503896354735443586e+00,1.000013944576494396e-04
1.503939207912436515e+00,1.000013580778613687e-04
1.503982048364290280e+00,1.000014017336070538e-04
1.504024876098560615e+00,1.000014017336070538e-04
1.504067691122795258e+00,1.000013799057342112e-04
1.504110493444536401e+00,1.000013799057342112e-04
1.504153283071319125e+00,1.000013580778613687e-04
1.504196060010670966e+00,1.000013799057342112e-04
1.504238824270114572e+00,1.000013799057342112e-04
1.504281575857164377e+00,1.000013653538189828e-04
1.504324314779328153e+00,1.000013799057342112e-04
1.504367041044108122e+00,1.000013944576494396e-04
1.504409754658998954e+00,1.000013653538189828e-04
1.504452455631489105e+00,1.000013580778613687e-04
1.504495143969059479e+00,1.000013799057342112e-04
1.504537819679185873e+00,1.000013799057342112e-04
1.504580482769336314e+00,1.000013653538189828e-04
1.504623133246972166e+00,1.000013799057342112e-04
1.504665771119549023e+00,1.000013580778613687e-04
1.504708396394514702e+00,1.000013580778613687e-04
1.504751009079311919e+00,1.000013580778613687e-04
1.504793609181375613e+00,1.000013580778613687e-04
1.504836196708134288e+00,1.000013435259461403e-04
1.504878771667010229e+00,1.000013653538189828e-04
1.504921334065418614e+00,1.000013580778613687e-04
1.504963883910769296e+00,1.000013435259461403e-04
1.505006421210463907e+00,1.000013435259461403e-04
1.505048945971898977e+00,1.000013580778613687e-04
1.505091458202463039e+00,1.000013580778613687e-04
1.505133957909539522e+00,1.000013435259461403e-04
1.505176445100504745e+00,1.000013435259461403e-04
1.505218919782728371e+00,1.000013435259461403e-04
1.505261381963573841e+00,1.000013580778613687e-04
1.505303831650397495e+00,1.000013435259461403e-04
1.505346268850549896e+00,1.000013435259461403e-04
1.505388693571374947e+00,1.000013362499885261e-04
1.505431105820209892e+00,1.000013435259461403e-04
1.505473505604385531e+00,1.000013362499885261e-04
1.505515892931226452e+00,1.000013435259461403e-04
1.505558267808050354e+00,1.000013216980732977e-04
1.505600630242168725e+00,1.000013216980732977e-04
1.505642980240887052e+00,1.000013435259461403e-04
1.505685317811503277e+00,1.000013362499885261e-04
1.505727642961309787e+00,1.000013435259461403e-04
1.505769955697593199e+00,1.000013071461580694e-04
1.505812256027631690e+00,1.000013216980732977e-04
1.505854543958699221e+00,1.000013362499885261e-04
1.505896819498061756e+00,1.000013071461580694e-04
1.505939082652979488e+00,1.000013216980732977e-04
1.505981333430706615e+00,1.000013216980732977e-04
1.506023571838490671e+00,1.000013362499885261e-04
1.506065797883571866e+00,1.000013071461580694e-04
1.506108011573186189e+00,1.000013071461580694e-04
1.506150212914560971e+00,1.000013216980732977e-04
1.506192401914918655e+00,1.000013362499885261e-04
1.506234578581474803e+00,1.000013216980732977e-04
1.506276742921439427e+00,1.000013071461580694e-04
1.506318894942014541e+00,1.000012998702004552e-04
1.506361034650397501e+00,1.000013071461580694e-04
1.506403162053778777e+00,1.000013071461580694e-04
1.506445277159342400e+00,1.000013216980732977e-04
1.506487379974266405e+00,1.000013071461580694e-04
1.506529470505722168e+00,1.000013071461580694e-04
1.506571548760874624e+00,1.000012998702004552e-04
1.506613614746883600e+00,1.000013216980732977e-04
1.506655668470901155e+00,1.000013071461580694e-04
1.506697709940074237e+00,1.000012998702004552e-04
1.506739739161543135e+00,1.000012998702004552e-04
1.506781756142441475e+00,1.000012998702004552e-04
1.506823760889897557e+00,1.000012853182852268e-04
1.506865753411032349e+00,1.000012853182852268e-04
1.506907733712961717e+00,1.000012998702004552e-04
1.506949701802794861e+00,1.000012998702004552e-04
1.506991657687634323e+00,1.000012998702004552e-04
1.507033601374577092e+00,1.000012998702004552e-04
1.507075532870713719e+00,1.000012707663699985e-04
1.507117452183128758e+00,1.000012853182852268e-04
1.507159359318899661e+00,1.000012853182852268e-04
1.507201254285099656e+00,1.000012853182852268e-04
1.507243137088793539e+00,1.000012853182852268e-04
1.507285007737042104e+00,1.000012853182852268e-04
1.507326866236897933e+00,1.000012707663699985e-04
1.507368712595408722e+00,1.000012998702004552e-04
1.507410546819616171e+00,1.000012707663699985e-04
1.507452368916555319e+00,1.000012707663699985e-04
1.507494178893254988e+00,1.000012707663699985e-04
1.507535976756738672e+00,1.000012707663699985e-04
1.507577762514022757e+00,1.000012634904123843e-04
1.507619536172118080e+00,1.000012634904123843e-04
1.507661297738029482e+00,1.000012707663699985e-04
1.507703047218755366e+00,1.000012634904123843e-04
1.507744784621288359e+00,1.000012707663699985e-04
1.507786509952615317e+00,1.000012634904123843e-04
1.507828223219715769e+00,1.000012707663699985e-04
1.507869924429565023e+00,1.000012707663699985e-04
1.507911613589130839e+00,1.000012343865819275e-04
1.507953290705375426e+00,1.000012634904123843e-04
1.507994955785254998e+00,1.000012634904123843e-04
1.508036608835720216e+00,1.000012489384971559e-04
1.508078249863714859e+00,1.000012634904123843e-04
1.508119878876176934e+00,1.000012489384971559e-04
1.508161495880039338e+00,1.000012343865819275e-04
1.508203100882227421e+00,1.000012489384971559e-04
1.508244693889661869e+00,1.000012489384971559e-04
1.508286274909257152e+00,1.000012707663699985e-04
1.508327843947920632e+00,1.000012634904123843e-04
1.508369401012555233e+00,1.000012489384971559e-04
1.508410946110056994e+00,1.000012634904123843e-04
1.508452479247316180e+00,1.000012489384971559e-04
1.508494000431217286e+00,1.000012634904123843e-04
1.508535509668638586e+00,1.000012707663699985e-04
1.508577006966453249e+00,1.000012343865819275e-04
1.508618492331526895e+00,1.000012489384971559e-04
1.508659965770720923e+00,1.000012343865819275e-04
1.508701427290889852e+00,1.000012343865819275e-04
1.508742876898882201e+00,1.000012343865819275e-04
1.508784314601541388e+00,1.000012343865819275e-04
1.508825740405704163e+00,1.000012343865819275e-04
1.508867154318201731e+00,1.000012343865819275e-04
1.508908556345859298e+00,1.000012343865819275e-04
1.508949946495496519e+00,1.000012271106243134e-04
1.508991324773926612e+00,1.000012271106243134e-04
1.509032691187957465e+00,1.000012343865819275e-04
1.509074045744390746e+00,1.000012343865819275e-04
1.509115388450022355e+00,1.000012125587090850e-04
1.509156719311642636e+00,1.000012343865819275e-04
1.509198038336035719e+00,1.000012271106243134e-04
1.509239345529979959e+00,1.000012271106243134e-04
1.509280640900248383e+00,1.000012125587090850e-04
1.509321924453607355e+00,1.000012125587090850e-04
1.509363196196818357e+00,1.000012125587090850e-04
1.509404456136636430e+00,1.000012271106243134e-04
1.509445704279810840e+00,1.000012125587090850e-04
1.509486940633085084e+00,1.000012343865819275e-04
1.509528165203197547e+00,1.000012271106243134e-04
1.509569377996879735e+00,1.000011980067938566e-04
1.509610579020858712e+00,1.000012271106243134e-04
1.509651768281854212e+00,1.000011980067938566e-04
1.509692945786581530e+00,1.000011980067938566e-04
1.509734111541749302e+00,1.000012271106243134e-04
1.509775265554061496e+00,1.000011907308362424e-04
1.509816407830215201e+00,1.000011980067938566e-04
1.509857538376902175e+00,1.000011980067938566e-04
1.509898657200808847e+00,1.000012125587090850e-04
1.509939764308615429e+00,1.000011980067938566e-04
1.509980859706996803e+00,1.000011980067938566e-04
1.510021943402621858e+00,1.000011980067938566e-04
1.510063015402153930e+00,1.000011980067938566e-04
1.510104075712250582e+00,1.000011761789210141e-04
1.510145124339563605e+00,1.000011980067938566e-04
1.510186161290739459e+00,1.000011980067938566e-04
1.510227186572419056e+00,1.000012271106243134e-04
1.510268200191236421e+00,1.000011907308362424e-04
1.510309202153821584e+00,1.000011907308362424e-04
1.510350192466797914e+00,1.000011907308362424e-04
1.510391171136783228e+00,1.000011980067938566e-04
1.510432138170390237e+00,1.000011907308362424e-04
1.510473093574224990e+00,1.000011907308362424e-04
1.510514037354889538e+00,1.000011907308362424e-04
1.510554969518978385e+00,1.000011907308362424e-04
1.510595890073081593e+00,1.000011907308362424e-04
1.510636799023784116e+00,1.000011907308362424e-04
1.510677696377663803e+00,1.000011907308362424e-04
1.510718582141293620e+00,1.000011761789210141e-04
1.510759456321241645e+00,1.000011761789210141e-04
1.510800318924069519e+00,1.000011907308362424e-04
1.510841169956333330e+00,1.000011980067938566e-04
1.510882009424584060e+00,1.000011761789210141e-04
1.510922837335366697e+00,1.000011689029633999e-04
1.510963653695220898e+00,1.000011907308362424e-04
1.511004458510680992e+00,1.000011689029633999e-04
1.511045251788275090e+00,1.000011761789210141e-04
1.511086033534526640e+00,1.000011907308362424e-04
1.511126803755952652e+00,1.000011689029633999e-04
1.511167562459065472e+00,1.000011689029633999e-04
1.511208309650371229e+00,1.000011761789210141e-04
1.511249045336370722e+00,1.000011761789210141e-04
1.511289769523559645e+00,1.000011689029633999e-04
1.511330482218427695e+00,1.000011761789210141e-04
1.511371183427459686e+00,1.000011543510481715e-04
1.511411873157133989e+00,1.000011543510481715e-04
1.511452551413924539e+00,1.000011689029633999e-04
1.511493218204298827e+00,1.000011689029633999e-04
1.511533873534719685e+00,1.000011689029633999e-04
1.511574517411643948e+00,1.000011689029633999e-04
1.511615149841523564e+00,1.000011543510481715e-04
1.511655770830804268e+00,1.000011689029633999e-04
1.511696380385926908e+00,1.000011689029633999e-04
1.511736978513326779e+00,1.000011689029633999e-04
1.511777565219433628e+00,1.000011543510481715e-04
1.511818140510671871e+00,1.000011543510481715e-04
1.511858704393460595e+00,1.000011689029633999e-04
1.511899256874213116e+00,1.000011543510481715e-04
1.511939797959337861e+00,1.000011543510481715e-04
1.511980327655237488e+00,1.000011543510481715e-04
1.512020845968309324e+00,1.000011689029633999e-04
1.512061352904945144e+00,1.000011397991329432e-04
1.512101848471532062e+00,1.000011397991329432e-04
1.512142332674450751e+00,1.000011543510481715e-04
1.512182805520077666e+00,1.000011397991329432e-04
1.512223267014782602e+00,1.000011543510481715e-04
1.512263717164930910e+00,1.000011397991329432e-04
1.512304155976882614e+00,1.000011543510481715e-04
1.512344583456991964e+00,1.000011543510481715e-04
1.512384999611607883e+00,1.000011397991329432e-04
1.512425404447074406e+00,1.000011543510481715e-04
1.512465797969729797e+00,1.000011325231753290e-04
1.512506180185907434e+00,1.000011397991329432e-04
1.512546551101934478e+00,1.000011325231753290e-04
1.512586910724133871e+00,1.000011325231753290e-04
1.512627259058822782e+00,1.000011325231753290e-04
1.512667596112312829e+00,1.000011179712601006e-04
1.512707921890910745e+00,1.000011397991329432e-04
1.512748236400917934e+00,1.000011325231753290e-04
1.512788539648630248e+00,1.000011325231753290e-04
1.512828831640338434e+00,1.000011397991329432e-04
1.512869112382327907e+00,1.000011325231753290e-04
1.512909381880878756e+00,1.000011179712601006e-04
1.512949640142266183e+00,1.000011325231753290e-04
1.512989887172760062e+00,1.000011179712601006e-04
1.513030122978624270e+00,1.000011034193448722e-04
1.513070347566118246e+00,1.000011325231753290e-04
1.513110560941496097e+00,1.000011034193448722e-04
1.513150763111006603e+00,1.000011179712601006e-04
1.513190954080892991e+00,1.000011179712601006e-04
1.513231133857393607e+00,1.000011179712601006e-04
1.513271302446741906e+00,1.000011034193448722e-04
1.513311459855165131e+00,1.000011179712601006e-04
1.513351606088886747e+00,1.000011179712601006e-04
1.513391741154123782e+00,1.000011179712601006e-04
1.513431865057088599e+00,1.000011179712601006e-04
1.513471977803988455e+00,1.000011034193448722e-04
1.513512079401025057e+00,1.000011179712601006e-04
1.513552169854395224e+00,1.000011179712601006e-04
1.513592249170290893e+00,1.000011179712601006e-04
1.513632317354898227e+00,1.000011034193448722e-04
1.513672374414398503e+00,1.000011179712601006e-04
1.513712420354968113e+00,1.000011034193448722e-04
1.513752455182777901e+00,1.000011034193448722e-04
1.513792478903993821e+00,1.000011034193448722e-04
1.513832491524776280e+00,1.000011034193448722e-04
1.513872493051281243e+00,1.000010961433872581e-04
1.513912483489659122e+00,1.000011179712601006e-04
1.513952462846055891e+00,1.000011179712601006e-04
1.513992431126610638e+00,1.000011034193448722e-04
1.514032388337459567e+00,1.000011034193448722e-04
1.514072334484732218e+00,1.000011179712601006e-04
1.514112269574553693e+00,1.000010815914720297e-04
1.514152193613043984e+00,1.000010815914720297e-04
1.514192106606317978e+00,1.000010961433872581e-04
1.514232008560485454e+00,1.000011034193448722e-04
1.514271899481650641e+00,1.000010961433872581e-04
1.514311779375913991e+00,1.000010961433872581e-04
1.514351648249369298e+00,1.000010961433872581e-04
1.514391506108106134e+00,1.000011034193448722e-04
1.514431352958209631e+00,1.000010815914720297e-04
1.514471188805758706e+00,1.000010815914720297e-04
1.514511013656827609e+00,1.000010961433872581e-04
1.514550827517486153e+00,1.000011034193448722e-04
1.514590630393798376e+00,1.000010961433872581e-04
1.514630422291823875e+00,1.000010961433872581e-04
1.514670203217616917e+00,1.000010670395568013e-04
1.514709973177226443e+00,1.000010961433872581e-04
1.514749732176696950e+00,1.000010670395568013e-04
1.514789480222067830e+00,1.000010670395568013e-04
1.514829217319373589e+00,1.000010961433872581e-04
1.514868943474643181e+00,1.000010961433872581e-04
1.514908658693901344e+00,1.000010961433872581e-04
1.514948362983167041e+00,1.000010815914720297e-04
1.514988056348454792e+00,1.000010815914720297e-04
1.515027738795774459e+00,1.000010670395568013e-04
1.515067410331129905e+00,1.000010670395568013e-04
1.515107070960521218e+00,1.000010670395568013e-04
1.515146720689942494e+00,1.000010961433872581e-04
1.515186359525383830e+00,1.000010815914720297e-04
1.515225987472829772e+00,1.000010670395568013e-04
1.515265604538259980e+00,1.000010815914720297e-04
1.515305210727649454e+00,1.000010670395568013e-04
1.515344806046968307e+00,1.000010597635991871e-04
1.515384390502181100e+00,1.000010597635991871e-04
1.515423964099248400e+00,1.000010670395568013e-04
1.515463526844124997e+00,1.000010815914720297e-04
1.515503078742761911e+00,1.000010670395568013e-04
1.515542619801103719e+00,1.000010597635991871e-04
1.515582150025091446e+00,1.000010670395568013e-04
1.515621669420660789e+00,1.000010597635991871e-04
1.515661177993742559e+00,1.000010597635991871e-04
1.515700675750262238e+00,1.000010597635991871e-04
1.515740162696141091e+00,1.000010670395568013e-04
1.515779638837295495e+00,1.000010597635991871e-04
1.515819104179636501e+00,1.000010597635991871e-04
1.515858558729070937e+00,1.000010452116839588e-04
1.515898002491500307e+00,1.000010597635991871e-04
1.515937435472821004e+00,1.000010597635991871e-04
1.515976857678925427e+00,1.000010379357263446e-04
1.516016269115700421e+00,1.000010597635991871e-04
1.516055669789028615e+00,1.000010670395568013e-04
1.516095059704787529e+00,1.000010379357263446e-04
1.516134438868849355e+00,1.000010452116839588e-04
1.516173807287082065e+00,1.000010670395568013e-04
1.516213164965349414e+00,1.000010452116839588e-04
1.516252511909508938e+00,1.000010452116839588e-04
1.516291848125414399e+00,1.000010452116839588e-04
1.516331173618914230e+00,1.000010670395568013e-04
1.516370488395852645e+00,1.000010452116839588e-04
1.516409792462068751e+00,1.000010597635991871e-04
1.516449085823396992e+00,1.000010597635991871e-04
1.516488368485666705e+00,1.000010597635991871e-04
1.516527640454702563e+00,1.000010452116839588e-04
1.516566901736325468e+00,1.000010379357263446e-04
1.516606152336349878e+00,1.000010452116839588e-04
1.516645392260586700e+00,1.000010452116839588e-04
1.516684621514841735e+00,1.000010379357263446e-04
1.516723840104916343e+00,1.000010452116839588e-04
1.516763048036606554e+00,1.000010452116839588e-04
1.516802245315704178e+00,1.000010379357263446e-04
1.516841431947996144e+00,1.000010452116839588e-04
1.516880607939264713e+00,1.000010597635991871e-04
1.516919773295287266e+00,1.000010379357263446e-04
1.516958928021836739e+00,1.000010597635991871e-04
1.516998072124681407e+00,1.000010233838111162e-04
1.517037205609584216e+00,1.000010452116839588e-04
1.517076328482304115e+00,1.000010379357263446e-04
1.517115440748595390e+00,1.000010379357263446e-04
1.517154542414207219e+00,1.000010379357263446e-04
1.517193633484884341e+00,1.000010379357263446e-04
1.517232713966366386e+00,1.000010379357263446e-04
1.517271783864389656e+00,1.000010452116839588e-04
1.517310843184683788e+00,1.000010088318958879e-04
1.517349891932975536e+00,1.000010379357263446e-04
1.517388930114985657e+00,1.000010088318958879e-04
1.517427957736431576e+00,1.000010233838111162e-04
1.517466974803025392e+00,1.000010233838111162e-04
1.517505981320473873e+00,1.000010088318958879e-04
1.517544977294480901e+00,1.000010088318958879e-04
1.517583962730743696e+00,1.000010233838111162e-04
1.517622937634956370e+00,1.000010233838111162e-04
1.517661902012808151e+00,1.000010088318958879e-04
1.517700855869982934e+00,1.000010088318958879e-04
1.517739799212160845e+00,1.000010233838111162e-04
1.517778732045017120e+00,1.000010088318958879e-04
1.517817654374221892e+00,1.000010088318958879e-04
1.517856566205441737e+00,1.000010015559382737e-04
1.517895467544337906e+00,1.000010233838111162e-04
1.517934358396566985e+00,1.000010233838111162e-04
1.517973238767781563e+00,1.000010088318958879e-04
1.518012108663629123e+00,1.000010088318958879e-04
1.518050968089752928e+00,1.000010088318958879e-04
1.518089817051791579e+00,1.000010233838111162e-04
1.518128655555379014e+00,1.000010088318958879e-04
1.518167483606145174e+00,1.000010088318958879e-04
1.518206301209714004e+00,1.000010233838111162e-04
