# kappa, validation_loss
1.446948519087716045e+00,3.327192366123199463e-01
1.447012113157934099e+00,3.326977193355560303e-01
1.447075679208204679e+00,3.326739966869354248e-01
1.447139217263208488e+00,3.326630592346191406e-01
1.447202727347593365e+00,3.326458930969238281e-01
1.447266209485975175e+00,3.326685428619384766e-01
1.447329663702936919e+00,3.327759802341461182e-01
1.447393090023028739e+00,3.327193558216094971e-01
1.447456488470769465e+00,3.327025175094604492e-01
1.447519859070644621e+00,3.327293992042541504e-01
1.447583201847108203e+00,3.327140212059020996e-01
1.447646516824581564e+00,3.326866626739501953e-01
1.447709804027454084e+00,3.327308893203735352e-01
1.447773063480082945e+00,3.327015042304992676e-01
1.447836295206793800e+00,3.327182233333587646e-01
1.447899499231879439e+00,3.327290713787078857e-01
1.447962675579601344e+00,3.327482640743255615e-01
1.448025824274189244e+00,3.327433168888092041e-01
1.448088945339840450e+00,3.327595293521881104e-01
1.448152038800721408e+00,3.327430188655853271e-01
1.448215104680966148e+00,3.327585160732269287e-01
1.448278143004676943e+00,3.327099680900573730e-01
1.448341153795925651e+00,3.327510654926300049e-01
1.448404137078751042e+00,3.327441513538360596e-01
1.448467092877161244e+00,3.328118920326232910e-01
1.448530021215133523e+00,3.327448368072509766e-01
1.448592922116612502e+00,3.327482640743255615e-01
1.448655795605512386e+00,3.328139483928680420e-01
1.448718641705716070e+00,3.327981233596801758e-01
1.448781460441074698e+00,3.328140079975128174e-01
1.448844251835408992e+00,3.327778279781341553e-01
1.448907015912507923e+00,3.327805697917938232e-01
1.448969752696129820e+00,3.327776789665222168e-01
1.449032462210001926e+00,3.327898383140563965e-01
1.449095144477820840e+00,3.327873051166534424e-01
1.449157799523252077e+00,3.328331708908081055e-01
1.449220427369929842e+00,3.328378796577453613e-01
1.449283028041458365e+00,3.328324556350708008e-01
1.449345601561410790e+00,3.328486979007720947e-01
1.449408147953329395e+00,3.328533470630645752e-01
1.449470667240726263e+00,3.328496813774108887e-01
1.449533159447082831e+00,3.328371345996856689e-01
1.449595624595849674e+00,3.328627347946166992e-01
1.449658062710447393e+00,3.328418731689453125e-01
1.449720473814266164e+00,3.327989280223846436e-01
1.449782857930665081e+00,3.328924179077148438e-01
1.449845215082974148e+00,3.329682648181915283e-01
1.449907545294492284e+00,3.328657448291778564e-01
1.449969848588488208e+00,3.327876627445220947e-01
1.450032124988201110e+00,3.328467905521392822e-01
1.450094374516839313e+00,3.329283893108367920e-01
1.450156597197581831e+00,3.329467773437500000e-01
1.450218793053577260e+00,3.328580856323242188e-01
1.450280962107944660e+00,3.329494297504425049e-01
1.450343104383772674e+00,3.329117596149444580e-01
1.450405219904120635e+00,3.329109549522399902e-01
1.450467308692017454e+00,3.328373432159423828e-01
1.450529370770463400e+00,3.328303992748260498e-01
1.450591406162427655e+00,3.329230248928070068e-01
1.450653414890851201e+00,3.329426050186157227e-01
1.450715396978644600e+00,3.328900933265686035e-01
1.450777352448688884e+00,3.328413665294647217e-01
1.450839281323835994e+00,3.328684270381927490e-01
1.450901183626908342e+00,3.330126106739044189e-01
1.450963059380699027e+00,3.329305052757263184e-01
1.451024908607971176e+00,3.329276740550994873e-01
1.451086731331459934e+00,3.329659104347229004e-01
1.451148527573870028e+00,3.328300416469573975e-01
1.451210297357877765e+00,3.328908681869506836e-01
1.451272040706129696e+00,3.330202996730804443e-01
1.451333757641244171e+00,3.329402804374694824e-01
1.451395448185809789e+00,3.329905569553375244e-01
1.451457112362386281e+00,3.329898118972778320e-01
1.451518750193504737e+00,3.330247402191162109e-01
1.451580361701667599e+00,3.330107629299163818e-01
1.451641946909347780e+00,3.330072760581970215e-01
1.451703505838989550e+00,3.329833447933197021e-01
1.451765038513009198e+00,3.330312669277191162e-01
1.451826544953793929e+00,3.330354094505310059e-01
1.451888025183701858e+00,3.329773843288421631e-01
1.451949479225063122e+00,3.329958617687225342e-01
1.452010907100178994e+00,3.330501914024353027e-01
1.452072308831322323e+00,3.329938650131225586e-01
1.452133684440737982e+00,3.329721689224243164e-01
1.452195033950641756e+00,3.330794572830200195e-01
1.452256357383221674e+00,3.330741822719573975e-01
1.452317654760637344e+00,3.330952823162078857e-01
1.452378926105019730e+00,3.330625891685485840e-01
1.452440171438472039e+00,3.331421017646789551e-01
1.452501390783069501e+00,3.330952227115631104e-01
1.452562584160858705e+00,3.330231010913848877e-01
1.452623751593858703e+00,3.330847620964050293e-01
1.452684893104059904e+00,3.331602811813354492e-01
1.452746008713425629e+00,3.331054151058197021e-01
1.452807098443890776e+00,3.330994546413421631e-01
1.452868162317362266e+00,3.331375420093536377e-01
1.452929200355719708e+00,3.331880569458007812e-01
1.452990212580814733e+00,3.330920934677124023e-01
1.453051199014470773e+00,3.330770134925842285e-01
1.453112159678484394e+00,3.331026434898376465e-01
1.453173094594623960e+00,3.331077098846435547e-01
1.453234003784630746e+00,3.331120312213897705e-01
1.453294887270218272e+00,3.331842124462127686e-01
1.453355745073072081e+00,3.331618010997772217e-01
1.453416577214851069e+00,3.330925703048706055e-01
1.453477383717186600e+00,3.331636190414428711e-01
1.453538164601681837e+00,3.331895470619201660e-01
1.453598919889913965e+00,3.331179022789001465e-01
1.453659649603432413e+00,3.331606388092041016e-01
1.453720353763758633e+00,3.331520259380340576e-01
1.453781032392388095e+00,3.331053555011749268e-01
1.453841685510788295e+00,3.331593871116638184e-01
1.453902313140400082e+00,3.332128524780273438e-01
1.453962915302637660e+00,3.331862986087799072e-01
1.454023492018887254e+00,3.332370221614837646e-01
1.454084043310508889e+00,3.332224190235137939e-01
1.454144569198835502e+00,3.332069218158721924e-01
1.454205069705173381e+00,3.331883251667022705e-01
1.454265544850801728e+00,3.331822752952575684e-01
1.454325994656973098e+00,3.332166969776153564e-01
1.454386419144913623e+00,3.332469463348388672e-01
1.454446818335821900e+00,3.332083225250244141e-01
1.454507192250871439e+00,3.332280218601226807e-01
1.454567540911207546e+00,3.332057297229766846e-01
1.454627864337949994e+00,3.331854939460754395e-01
1.454688162552191910e+00,3.332822918891906738e-01
1.454748435574999554e+00,3.332915008068084717e-01
1.454808683427413651e+00,3.331992626190185547e-01
1.454868906130447836e+00,3.331955373287200928e-01
1.454929103705089100e+00,3.332020938396453857e-01
1.454989276172299784e+00,3.333248794078826904e-01
1.455049423553014032e+00,3.333299756050109863e-01
1.455109545868141119e+00,3.332491517066955566e-01
1.455169643138564117e+00,3.332421779632568359e-01
1.455229715385139233e+00,3.333020210266113281e-01
1.455289762628697359e+00,3.333360552787780762e-01
1.455349784890043185e+00,3.333246111869812012e-01
1.455409782189954759e+00,3.332879841327667236e-01
1.455469754549185923e+00,3.332656919956207275e-01
1.455529701988462543e+00,3.332888484001159668e-01
1.455589624528486503e+00,3.332881331443786621e-01
1.455649522189932821e+00,3.333669304847717285e-01
1.455709394993450534e+00,3.333572149276733398e-01
1.455769242959664478e+00,3.332974314689636230e-01
1.455829066109171954e+00,3.333122730255126953e-01
1.455888864462546062e+00,3.332934081554412842e-01
1.455948638040333698e+00,3.334065377712249756e-01
1.456008386863056225e+00,3.334589302539825439e-01
1.456068110951209693e+00,3.333978354930877686e-01
1.456127810325265060e+00,3.333757221698760986e-01
1.456187485005666860e+00,3.334195017814636230e-01
1.456247135012834981e+00,3.334628045558929443e-01
1.456306760367164443e+00,3.334622979164123535e-01
1.456366361089023620e+00,3.333609402179718018e-01
1.456425937198757348e+00,3.333296179771423340e-01
1.456485488716683596e+00,3.334073424339294434e-01
1.456545015663096354e+00,3.334592878818511963e-01
1.456604518058264297e+00,3.334283232688903809e-01
1.456663995922430566e+00,3.334131836891174316e-01
1.456723449275813875e+00,3.334575891494750977e-01
1.456782878138607407e+00,3.334409594535827637e-01
1.456842282530979693e+00,3.334773778915405273e-01
1.456901662473074177e+00,3.335514366626739502e-01
1.456961017985010098e+00,3.335891366004943848e-01
1.457020349086880717e+00,3.334830105304718018e-01
1.457079655798755535e+00,3.335004448890686035e-01
1.457138938140678963e+00,3.335040509700775146e-01
1.457198196132670320e+00,3.334243297576904297e-01
1.457257429794724946e+00,3.334332406520843506e-01
1.457316639146813086e+00,3.334679901599884033e-01
1.457375824208881010e+00,3.334831297397613525e-01
1.457434985000849226e+00,3.335276842117309570e-01
1.457494121542614929e+00,3.335095942020416260e-01
1.457553233854050223e+00,3.335051834583282471e-01
1.457612321955003454e+00,3.334853947162628174e-01
1.457671385865298097e+00,3.334704339504241943e-01
1.457730425604732760e+00,3.334648013114929199e-01
1.457789441193083180e+00,3.335974514484405518e-01
1.457848432650099557e+00,3.335700035095214844e-01
1.457907399995508113e+00,3.336041271686553955e-01
1.457966343249011532e+00,3.335554003715515137e-01
1.458025262430287405e+00,3.335343003273010254e-01
1.458084157558990235e+00,3.336124718189239502e-01
1.458143028654749651e+00,3.335503935813903809e-01
1.458201875737171971e+00,3.335626125335693359e-01
1.458260698825838420e+00,3.335668742656707764e-01
1.458319497940307796e+00,3.335297703742980957e-01
1.458378273100114031e+00,3.335857093334197998e-01
1.458437024324766851e+00,3.336579501628875732e-01
1.458495751633753112e+00,3.336356282234191895e-01
1.458554455046535248e+00,3.336798250675201416e-01
1.458613134582552373e+00,3.335895240306854248e-01
1.458671790261219181e+00,3.336167633533477783e-01
1.458730422101927937e+00,3.336196243762969971e-01
1.458789030124045594e+00,3.335403203964233398e-01
1.458847614346916899e+00,3.336366713047027588e-01
1.458906174789862620e+00,3.336655795574188232e-01
1.458964711472179765e+00,3.336645662784576416e-01
1.459023224413142028e+00,3.337141871452331543e-01
1.459081713632000010e+00,3.336772620677947998e-01
1.459140179147980110e+00,3.337671756744384766e-01
1.459198620980286076e+00,3.337868154048919678e-01
1.459257039148098345e+00,3.338247239589691162e-01
1.459315433670573148e+00,3.337736129760742188e-01
1.459373804566844512e+00,3.337175548076629639e-01
1.459432151856022708e+00,3.338848650455474854e-01
1.459490475557195133e+00,3.339391648769378662e-01
1.459548775689425870e+00,3.338914513587951660e-01
1.459607052271755911e+00,3.337852060794830322e-01
1.459665305323203377e+00,3.338321149349212646e-01
1.459723534862762628e+00,3.338024020195007324e-01
1.459781740909405823e+00,3.337638378143310547e-01
1.459839923482082025e+00,3.338491618633270264e-01
1.459898082599717206e+00,3.338627517223358154e-01
1.459956218281214468e+00,3.338166177272796631e-01
1.460014330545454486e+00,3.338322043418884277e-01
1.460072419411294176e+00,3.337198495864868164e-01
1.460130484897568914e+00,3.337337374687194824e-01
1.460188527023090099e+00,3.337156474590301514e-01
1.460246545806647589e+00,3.338324725627899170e-01
1.460304541267007483e+00,3.338537812232971191e-01
1.460362513422914343e+00,3.338176012039184570e-01
1.460420462293089194e+00,3.338212966918945312e-01
1.460478387896231300e+00,3.338333666324615479e-01
1.460536290251016833e+00,3.338284492492675781e-01
1.460594169376099760e+00,3.338447213172912598e-01
1.460652025290111400e+00,3.338607251644134521e-01
1.460709858011660645e+00,3.339162766933441162e-01
1.460767667559335070e+00,3.338504135608673096e-01
1.460825453951698050e+00,3.339193463325500488e-01
1.460883217207291862e+00,3.340012133121490479e-01
1.460940957344636582e+00,3.339519202709197998e-01
1.460998674382229634e+00,3.339040875434875488e-01
1.461056368338546241e+00,3.339650034904479980e-01
1.461114039232039863e+00,3.340557217597961426e-01
1.461171687081141313e+00,3.340259492397308350e-01
1.461229311904259864e+00,3.340226411819458008e-01
1.461286913719782365e+00,3.341223001480102539e-01
1.461344492546073681e+00,3.339966535568237305e-01
1.461402048401476694e+00,3.339326083660125732e-01
1.461459581304312749e+00,3.339164555072784424e-01
1.461517091272880764e+00,3.339493274688720703e-01
1.461574578325457896e+00,3.340283334255218506e-01
1.461632042480299543e+00,3.339424431324005127e-01
1.461689483755639563e+00,3.340013027191162109e-01
1.461746902169689166e+00,3.340559303760528564e-01
1.461804297740639136e+00,3.341219127178192139e-01
1.461861670486657383e+00,3.340098857879638672e-01
1.461919020425890947e+00,3.340120911598205566e-01
1.461976347576464663e+00,3.340228497982025146e-01
1.462033651956482050e+00,3.339735865592956543e-01
1.462090933584025088e+00,3.340153992176055908e-01
1.462148192477154218e+00,3.339650630950927734e-01
1.462205428653908124e+00,3.340221941471099854e-01
1.462262642132304169e+00,3.340716958045959473e-01
1.462319832930338848e+00,3.341814875602722168e-01
1.462377001065986226e+00,3.341587781906127930e-01
1.462434146557200165e+00,3.341877758502960205e-01
1.462491269421911655e+00,3.341509997844696045e-01
1.462548369678032367e+00,3.341735005378723145e-01
1.462605447343451104e+00,3.341812789440155029e-01
1.462662502436036016e+00,3.341959416866302490e-01
1.462719534973634383e+00,3.341774046421051025e-01
1.462776544974071502e+00,3.342283666133880615e-01
1.462833532455152463e+00,3.342179954051971436e-01
1.462890497434660597e+00,3.342072665691375732e-01
1.462947439930358806e+00,3.342096805572509766e-01
1.463004359959988232e+00,3.342118561267852783e-01
1.463061257541269589e+00,3.342148065567016602e-01
1.463118132691902273e+00,3.342146277427673340e-01
1.463174985429565034e+00,3.341389000415802002e-01
1.463231815771915523e+00,3.342190384864807129e-01
1.463288623736590743e+00,3.343045711517333984e-01
1.463345409341206826e+00,3.342507481575012207e-01
1.463402172603358586e+00,3.341718912124633789e-01
1.463458913540620854e+00,3.342027366161346436e-01
1.463515632170547587e+00,3.341813683509826660e-01
1.463572328510671872e+00,3.342839479446411133e-01
1.463629002578505478e+00,3.342033028602600098e-01
1.463685654391540858e+00,3.341768682003021240e-01
1.463742283967248925e+00,3.341906368732452393e-01
1.463798891323080387e+00,3.342712223529815674e-01
1.463855476476465300e+00,3.342673778533935547e-01
1.463912039444813296e+00,3.342860341072082520e-01
1.463968580245513129e+00,3.342976272106170654e-01
1.464025098895934018e+00,3.343912363052368164e-01
1.464081595413424086e+00,3.343036174774169922e-01
1.464138069815311249e+00,3.342059254646301270e-01
1.464194522118902775e+00,3.342548906803131104e-01
1.464250952341486389e+00,3.342494368553161621e-01
1.464307360500328503e+00,3.342870473861694336e-01
1.464363746612676431e+00,3.343462049961090088e-01
1.464420110695756172e+00,3.342851996421813965e-01
1.464476452766774406e+00,3.344103097915649414e-01
1.464532772842917607e+00,3.343845605850219727e-01
1.464589070941351157e+00,3.343714773654937744e-01
1.464645347079221116e+00,3.344158232212066650e-01
1.464701601273653564e+00,3.345907330513000488e-01
1.464757833541754817e+00,3.344462215900421143e-01
1.464814043900610097e+00,3.344694972038269043e-01
1.464870232367285752e+00,3.343864381313323975e-01
1.464926398958827702e+00,3.344185054302215576e-01
1.464982543692261885e+00,3.343957960605621338e-01
1.465038666584594473e+00,3.344678878784179688e-01
1.465094767652812546e+00,3.344915211200714111e-01
1.465150846913881866e+00,3.344500958919525146e-01
1.465206904384749542e+00,3.344385325908660889e-01
1.465262940082342924e+00,3.344591259956359863e-01
1.465318954023568709e+00,3.345652818679809570e-01
1.465374946225315167e+00,3.345019519329071045e-01
1.465430916704449915e+00,3.345315158367156982e-01
1.465486865477821254e+00,3.346285223960876465e-01
1.465542792562258612e+00,3.347513377666473389e-01
1.465598697974570541e+00,3.345578312873840332e-01
1.465654581731547168e+00,3.344739973545074463e-01
1.465710443849958189e+00,3.345390260219573975e-01
1.465766284346554649e+00,3.345692157745361328e-01
1.465822103238068053e+00,3.345145583152770996e-01
1.465877900541209700e+00,3.346413969993591309e-01
1.465933676272672237e+00,3.346591889858245850e-01
1.465989430449129216e+00,3.346299529075622559e-01
1.466045163087233982e+00,3.346047103404998779e-01
1.466100874203620785e+00,3.346586525440216064e-01
1.466156563814905667e+00,3.347685635089874268e-01
1.466212231937684018e+00,3.347044289112091064e-01
1.466267878588532803e+00,3.347630798816680908e-01
1.466323503784009441e+00,3.346385359764099121e-01
1.466379107540652926e+00,3.347891569137573242e-01
1.466434689874982045e+00,3.347323834896087646e-01
1.466490250803497597e+00,3.346945047378540039e-01
1.466545790342680400e+00,3.347163200378417969e-01
1.466601308508993062e+00,3.347299098968505859e-01
1.466656805318878432e+00,3.346833586692810059e-01
1.466712280788760703e+00,3.346940279006958008e-01
1.466767734935045420e+00,3.346558809280395508e-01
1.466823167774119030e+00,3.348221480846405029e-01
1.466878579322348441e+00,3.348502814769744873e-01
1.466933969596083021e+00,3.349311649799346924e-01
1.466989338611652149e+00,3.348287940025329590e-01
1.467044686385367003e+00,3.348185122013092041e-01
1.467100012933520103e+00,3.347600698471069336e-01
1.467155318272384656e+00,3.347834944725036621e-01
1.467210602418215215e+00,3.348638415336608887e-01
1.467265865387248569e+00,3.348077833652496338e-01
1.467321107195701746e+00,3.347809314727783203e-01
1.467376327859774010e+00,3.347761034965515137e-01
1.467431527395644864e+00,3.347837626934051514e-01
1.467486705819477155e+00,3.347889482975006104e-01
1.467541863147413084e+00,3.348021209239959717e-01
1.467596999395577528e+00,3.347777128219604492e-01
1.467652114580077161e+00,3.348419666290283203e-01
1.467707208716999112e+00,3.349090218544006348e-01
1.467762281822413195e+00,3.349221646785736084e-01
1.467817333912369904e+00,3.348899781703948975e-01
1.467872365002901969e+00,3.348558545112609863e-01
1.467927375110023469e+00,3.349158167839050293e-01
1.467982364249730498e+00,3.350075185298919678e-01
1.468037332438000497e+00,3.349774479866027832e-01
1.468092279690792923e+00,3.349452018737792969e-01
1.468147206024049023e+00,3.350449800491333008e-01
1.468202111453691394e+00,3.349763453006744385e-01
1.468256995995624870e+00,3.349885642528533936e-01
1.468311859665736296e+00,3.350702524185180664e-01
1.468366702479893871e+00,3.349743485450744629e-01
1.468421524453948246e+00,3.349604904651641846e-01
1.468476325603731647e+00,3.350680768489837646e-01
1.468531105945058313e+00,3.350949585437774658e-01
1.468585865493724718e+00,3.350213170051574707e-01
1.468640604265508909e+00,3.350359797477722168e-01
1.468695322276171167e+00,3.350780606269836426e-01
1.468750019541454455e+00,3.349713683128356934e-01
1.468804696077083083e+00,3.349958956241607666e-01
1.468859351898763377e+00,3.350778520107269287e-01
1.468913987022184342e+00,3.351438343524932861e-01
1.468968601463017443e+00,3.351083695888519287e-01
1.469023195236915047e+00,3.351612389087677002e-01
1.469077768359513314e+00,3.351787328720092773e-01
1.469132320846429751e+00,3.350725471973419189e-01
1.469186852713264324e+00,3.351312577724456787e-01
1.469241363975599013e+00,3.351241946220397949e-01
1.469295854648998922e+00,3.351837098598480225e-01
1.469350324749011394e+00,3.351423442363739014e-01
1.469404774291164895e+00,3.351632654666900635e-01
1.469459203290972127e+00,3.351981341838836670e-01
1.469513611763926919e+00,3.352182507514953613e-01
1.469567999725506002e+00,3.352940082550048828e-01
1.469622367191169232e+00,3.352474570274353027e-01
1.469676714176358034e+00,3.352336585521697998e-01
1.469731040696496738e+00,3.351485133171081543e-01
1.469785346766992351e+00,3.351849019527435303e-01
1.469839632403234120e+00,3.351832032203674316e-01
1.469893897620595080e+00,3.354696631431579590e-01
1.469948142434429172e+00,3.354420363903045654e-01
1.470002366860074350e+00,3.353311717510223389e-01
1.470056570912851024e+00,3.352580368518829346e-01
1.470110754608061621e+00,3.352812528610229492e-01
1.470164917960992801e+00,3.353319168090820312e-01
1.470219060986912130e+00,3.353323042392730713e-01
1.470273183701071629e+00,3.352491855621337891e-01
1.470327286118705334e+00,3.353572785854339600e-01
1.470381368255029964e+00,3.354270458221435547e-01
1.470435430125246024e+00,3.353621959686279297e-01
1.470489471744536036e+00,3.353469669818878174e-01
1.470543493128065871e+00,3.353140354156494141e-01
1.470597494290984519e+00,3.354287743568420410e-01
1.470651475248423656e+00,3.353920280933380127e-01
1.470705436015497858e+00,3.354285359382629395e-01
1.470759376607305713e+00,3.353167772293090820e-01
1.470813297038927159e+00,3.354522585868835449e-01
1.470867197325426812e+00,3.354584574699401855e-01
1.470921077481851746e+00,3.354026973247528076e-01
1.470974937523232162e+00,3.353729546070098877e-01
1.471028777464581827e+00,3.353630602359771729e-01
1.471082597320896745e+00,3.354976773262023926e-01
1.471136397107157601e+00,3.354870975017547607e-01
1.471190176838327091e+00,3.354382514953613281e-01
1.471243936529351704e+00,3.354156315326690674e-01
1.471297676195161053e+00,3.355152308940887451e-01
1.471351395850668098e+00,3.356192409992218018e-01
1.471405095510769589e+00,3.355542719364166260e-01
1.471458775190345181e+00,3.354246318340301514e-01
1.471512434904257649e+00,3.355224728584289551e-01
1.471566074667354007e+00,3.356781005859375000e-01
1.471619694494463726e+00,3.355093300342559814e-01
1.471673294400400955e+00,3.355570733547210693e-01
1.471726874399962304e+00,3.355985283851623535e-01
1.471780434507928170e+00,3.355568349361419678e-01
1.471833974739062967e+00,3.355924487113952637e-01
1.471887495108114008e+00,3.356881141662597656e-01
1.471940995629812399e+00,3.356580436229705811e-01
1.471994476318873257e+00,3.355431556701660156e-01
1.472047937189995048e+00,3.356198072433471680e-01
1.472101378257859805e+00,3.356414735317230225e-01
1.472154799537133130e+00,3.357107639312744141e-01
1.472208201042464859e+00,3.356488347053527832e-01
1.472261582788488177e+00,3.356754481792449951e-01
1.472314944789820057e+00,3.356659412384033203e-01
1.472368287061061487e+00,3.357512056827545166e-01
1.472421609616796800e+00,3.357551991939544678e-01
1.472474912471594788e+00,3.357467353343963623e-01
1.472528195640007587e+00,3.356265425682067871e-01
1.472581459136571347e+00,3.356441855430603027e-01
1.472634702975806675e+00,3.357351124286651611e-01
1.472687927172216860e+00,3.357509970664978027e-01
1.472741131740290310e+00,3.357895016670227051e-01
1.472794316694499006e+00,3.358637690544128418e-01
1.472847482049298939e+00,3.357131183147430420e-01
1.472900627819129893e+00,3.357486724853515625e-01
1.472953754018416328e+00,3.357805013656616211e-01
1.473006860661565609e+00,3.357563614845275879e-01
1.473059947762970667e+00,3.358542025089263916e-01
1.473113015337007781e+00,3.358087241649627686e-01
1.473166063398037018e+00,3.358133137226104736e-01
1.473219091960403349e+00,3.358621597290039062e-01
1.473272101038435533e+00,3.359222710132598877e-01
1.473325090646446567e+00,3.358714282512664795e-01
1.473378060798733458e+00,3.358554542064666748e-01
1.473431011509578115e+00,3.358311951160430908e-01
1.473483942793246460e+00,3.359337747097015381e-01
1.473536854663988205e+00,3.359075486660003662e-01
1.473589747136037742e+00,3.359127342700958252e-01
1.473642620223614363e+00,3.358811736106872559e-01
1.473695473940920708e+00,3.359405994415283203e-01
1.473748308302144538e+00,3.359779715538024902e-01
1.473801123321458073e+00,3.360852301120758057e-01
1.473853919013017100e+00,3.360406458377838135e-01
1.473906695390963417e+00,3.360014259815216064e-01
1.473959452469421505e+00,3.360021710395812988e-01
1.474012190262501854e+00,3.360039591789245605e-01
1.474064908784298300e+00,3.361066281795501709e-01
1.474117608048890471e+00,3.361143171787261963e-01
1.474170288070341339e+00,3.360113203525543213e-01
1.474222948862699445e+00,3.360437154769897461e-01
1.474275590439997119e+00,3.361046612262725830e-01
1.474328212816252037e+00,3.360688090324401855e-01
1.474380816005466555e+00,3.361132442951202393e-01
1.474433400021627039e+00,3.360529541969299316e-01
1.474485964878704980e+00,3.361376523971557617e-01
1.474538510590656770e+00,3.361142575740814209e-01
1.474591037171423258e+00,3.362023830413818359e-01
1.474643544634929970e+00,3.360869586467742920e-01
1.474696032995088002e+00,3.361519277095794678e-01
1.474748502265792238e+00,3.360775709152221680e-01
1.474800952460923131e+00,3.362476229667663574e-01
1.474853383594345591e+00,3.362165689468383789e-01
1.474905795679909870e+00,3.361807465553283691e-01
1.474958188731450459e+00,3.362863957881927490e-01
1.475010562762787414e+00,3.362486064434051514e-01
1.475062917787725469e+00,3.362197279930114746e-01
1.475115253820054262e+00,3.361986279487609863e-01
1.475167570873548772e+00,3.362391293048858643e-01
1.475219868961968439e+00,3.363850414752960205e-01
1.475272148099058489e+00,3.363651335239410400e-01
1.475324408298548384e+00,3.362587094306945801e-01
1.475376649574153154e+00,3.362232744693756104e-01
1.475428871939572728e+00,3.363677561283111572e-01
1.475481075408492826e+00,3.363794982433319092e-01
1.475533259994583180e+00,3.363747298717498779e-01
1.475585425711499754e+00,3.363680839538574219e-01
1.475637572572882972e+00,3.363452255725860596e-01
1.475689700592358378e+00,3.363309204578399658e-01
1.475741809783537972e+00,3.363498151302337646e-01
1.475793900160017769e+00,3.364767432212829590e-01
1.475845971735379125e+00,3.363648355007171631e-01
1.475898024523189633e+00,3.364853560924530029e-01
1.475950058537000897e+00,3.364815711975097656e-01
1.476002073790350977e+00,3.363688290119171143e-01
1.476054070296763054e+00,3.364802002906799316e-01
1.476106048069744991e+00,3.365193307399749756e-01
1.476158007122791105e+00,3.364641368389129639e-01
1.476209947469380168e+00,3.364084362983703613e-01
1.476261869122977188e+00,3.364764451980590820e-01
1.476313772097032073e+00,3.363375961780548096e-01
1.476365656404980520e+00,3.365506231784820557e-01
1.476417522060243792e+00,3.365145921707153320e-01
1.476469369076228277e+00,3.365443348884582520e-01
1.476521197466326596e+00,3.365006446838378906e-01
1.476573007243915825e+00,3.365030586719512939e-01
1.476624798422359941e+00,3.365521430969238281e-01
1.476676571015008044e+00,3.365155756473541260e-01
1.476728325035194356e+00,3.365432024002075195e-01
1.476780060496239111e+00,3.366075754165649414e-01
1.476831777411448332e+00,3.365547358989715576e-01
1.476883475794114053e+00,3.365898430347442627e-01
1.476935155657513432e+00,3.365854620933532715e-01
1.476986817014909192e+00,3.366742730140686035e-01
1.477038459879550736e+00,3.366088867187500000e-01
1.477090084264672365e+00,3.366059660911560059e-01
1.477141690183494394e+00,3.365610241889953613e-01
1.477193277649223591e+00,3.366332352161407471e-01
1.477244846675051404e+00,3.366436660289764404e-01
1.477296397274156181e+00,3.366816937923431396e-01
1.477347929459701836e+00,3.366998136043548584e-01
1.477399443244837851e+00,3.366451859474182129e-01
1.477450938642700162e+00,3.367450535297393799e-01
1.477502415666410052e+00,3.369146585464477539e-01
1.477553874329075034e+00,3.367421329021453857e-01
1.477605314643788859e+00,3.366990387439727783e-01
1.477656736623630618e+00,3.368065357208251953e-01
1.477708140281666527e+00,3.367761075496673584e-01
1.477759525630947701e+00,3.368225991725921631e-01
1.477810892684511934e+00,3.367714285850524902e-01
1.477862241455382808e+00,3.367862403392791748e-01
1.477913571956570138e+00,3.369566500186920166e-01
1.477964884201069973e+00,3.369032740592956543e-01
1.478016178201864816e+00,3.367978036403656006e-01
1.478067453971921852e+00,3.368050754070281982e-01
1.478118711524196494e+00,3.368981480598449707e-01
1.478169950871628613e+00,3.369897603988647461e-01
1.478221172027145647e+00,3.369072079658508301e-01
1.478272375003659933e+00,3.368581235408782959e-01
1.478323559814071597e+00,3.369986414909362793e-01
1.478374726471265665e+00,3.369267880916595459e-01
1.478425874988114286e+00,3.371088802814483643e-01
1.478477005377475395e+00,3.369245827198028564e-01
1.478528117652193830e+00,3.369968831539154053e-01
1.478579211825100215e+00,3.370261490345001221e-01
1.478630287909012297e+00,3.370627760887145996e-01
1.478681345916733170e+00,3.370323479175567627e-01
1.478732385861052823e+00,3.371281027793884277e-01
1.478783407754748147e+00,3.370537757873535156e-01
1.478834411610582045e+00,3.370665013790130615e-01
1.478885397441303873e+00,3.369393348693847656e-01
1.478936365259649222e+00,3.370781242847442627e-01
1.478987315078340803e+00,3.370963633060455322e-01
1.479038246910087784e+00,3.368997573852539062e-01
1.479089160767585120e+00,3.370653390884399414e-01
1.479140056663515113e+00,3.371954858303070068e-01
1.479190934610546293e+00,3.370256721973419189e-01
1.479241794621333872e+00,3.371115922927856445e-01
1.479292636708519959e+00,3.371460437774658203e-01
1.479343460884732453e+00,3.371733427047729492e-01
1.479394267162587262e+00,3.372550308704376221e-01
1.479445055554685640e+00,3.372330665588378906e-01
1.479495826073616183e+00,3.371847569942474365e-01
1.479546578731954387e+00,3.371918797492980957e-01
1.479597313542261983e+00,3.372159004211425781e-01
1.479648030517087376e+00,3.371495306491851807e-01
1.479698729668966539e+00,3.371312320232391357e-01
1.479749411010421900e+00,3.372932076454162598e-01
1.479800074553961897e+00,3.373283743858337402e-01
1.479850720312082979e+00,3.371752798557281494e-01
