# kappa, training_loss
1.409221958051854351e+00,2.846246061380952597e-04
1.409304558252331807e+00,1.117854728363454342e-03
1.409387111187871078e+00,6.780041530873859301e-06
1.409469616912532253e+00,2.847883151844143867e-04
1.409552075480283051e+00,2.843458205461502075e-04
1.409634486944998599e+00,5.619258736260235310e-04
1.409716851360461876e+00,5.621169693768024445e-04
1.409799168780363487e+00,8.397861965931952000e-04
1.409881439258302782e+00,5.622070748358964920e-04
1.409963662847786736e+00,6.378354100888827816e-06
1.410045839602231066e+00,1.117792213335633278e-03
1.410127969574960893e+00,2.841497189365327358e-04
1.410210052819209636e+00,1.117621548473834991e-03
1.410292089388119896e+00,1.673280145041644573e-03
1.410374079334744346e+00,6.715939889545552433e-06
1.410456022712044621e+00,2.841386885847896338e-04
1.410537919572891985e+00,2.839287335518747568e-04
1.410619769970068660e+00,6.748372015863424167e-06
1.410701573956266275e+00,2.842394460458308458e-04
1.410783331584086753e+00,2.841542882379144430e-04
1.410865042906043643e+00,8.394526084885001183e-04
1.410946707974560121e+00,1.395252882502973080e-03
1.411028326841970992e+00,1.672760467045009136e-03
1.411109899560522241e+00,6.220917839527828619e-06
1.411191426182371700e+00,5.877021067135501653e-06
1.411272906759588164e+00,2.836927887983620167e-04
1.411354341344151830e+00,8.395844488404691219e-04
1.411435729987956744e+00,6.126496828073868528e-06
1.411517072742807022e+00,5.614445544779300690e-04
1.411598369660420405e+00,5.993357717670733109e-06
1.411679620792427592e+00,6.399205631169024855e-06
1.411760826190370688e+00,2.838978252839297056e-04
1.411841985905706531e+00,5.611527594737708569e-04
1.411923099989803587e+00,8.393559255637228489e-04
1.412004168493944833e+00,8.394835749641060829e-04
1.412085191469326428e+00,5.620475276373326778e-04
1.412166168967057933e+00,2.837796346284449100e-04
1.412247101038164088e+00,5.614622496068477631e-04
1.412327987733582368e+00,1.116861822083592415e-03
1.412408829104165431e+00,5.612492677755653858e-04
1.412489625200680665e+00,5.612083477899432182e-04
1.412570376073809530e+00,1.116771483793854713e-03
1.412651081774148887e+00,5.614943220280110836e-04
1.412731742352210329e+00,5.613820394501090050e-04
1.412812357858421741e+00,5.611410597339272499e-04
1.412892928343125298e+00,5.611707456409931183e-04
1.412973453856579908e+00,8.389191934838891029e-04
1.413053934448959659e+00,5.611075321212410927e-04
1.413134370170354925e+00,5.614838446490466595e-04
1.413214761070772152e+00,2.834433689713478088e-04
1.413295107200135181e+00,8.390907896682620049e-04
1.413375408608283257e+00,2.832763420883566141e-04
1.413455665344972578e+00,1.394276972860097885e-03
1.413535877459877632e+00,1.394247519783675671e-03
1.413616045002588528e+00,8.388306014239788055e-04
1.413696168022613664e+00,2.832281752489507198e-04
1.413776246569378836e+00,1.116398489102721214e-03
1.413856280692227463e+00,5.610469961538910866e-04
1.413936270440421028e+00,8.386490517295897007e-04
1.414016215863138637e+00,5.607799976132810116e-04
1.414096117009478570e+00,1.394174876622855663e-03
1.414175973928456953e+00,8.386786794289946556e-04
1.414255786669008197e+00,2.829869627021253109e-04
1.414335555279986556e+00,2.829477016348391771e-04
1.414415279810164794e+00,1.116283470764756203e-03
1.414494960308234628e+00,2.830891462508589029e-04
1.414574596822807395e+00,1.116266939789056778e-03
1.414654189402414053e+00,1.116403378546237946e-03
1.414733738095504956e+00,5.607273778878152370e-04
1.414813242950450523e+00,8.385336841456592083e-04
1.414892704015541680e+00,5.137325388204772025e-06
1.414972121338988975e+00,5.608035135082900524e-04
1.415051494968923462e+00,8.383886306546628475e-04
1.415130824953397148e+00,1.393995480611920357e-03
1.415210111340382770e+00,5.604556063190102577e-04
1.415289354177773573e+00,2.825011615641415119e-04
1.415368553513384420e+00,2.827380958478897810e-04
1.415447709394951126e+00,1.115929451771080494e-03
1.415526821870131347e+00,8.383135427720844746e-04
1.415605890986503912e+00,2.829618752002716064e-04
1.415684916791569714e+00,4.811670805793255568e-06
1.415763899332751929e+00,5.602776072919368744e-04
1.415842838657395353e+00,4.896491191175300628e-06
1.415921734812767285e+00,5.048394541518064216e-06
1.416000587846057535e+00,4.823336439585546032e-06
1.416079397804379081e+00,5.604395992122590542e-04
1.416158164734766967e+00,8.382698870263993740e-04
1.416236888684179185e+00,2.826135314535349607e-04
1.416315569699497789e+00,8.379360078833997250e-04
1.416394207827527341e+00,8.382066735066473484e-04
1.416472803114996459e+00,4.547373009700095281e-06
1.416551355608556717e+00,2.824070688802748919e-04
1.416629865354784412e+00,4.667612756747985259e-06
1.416708332400179460e+00,8.379153441637754440e-04
1.416786756791165613e+00,8.377452613785862923e-04
1.416865138574091354e+00,1.115998951718211174e-03
1.416943477795229667e+00,2.821570960804820061e-04
1.417021774500778042e+00,8.379908394999802113e-04
1.417100028736858919e+00,8.377379854209721088e-04
1.417178240549519241e+00,8.378613856621086597e-04
1.417256409984732013e+00,1.115517923608422279e-03
1.417334537088394519e+00,4.389659807202406228e-06
1.417412621906330772e+00,5.598658462986350060e-04
1.417490664484289287e+00,5.597702693194150925e-04
1.417568664867944417e+00,4.460291165742091835e-06
1.417646623102897463e+00,4.294834070606157184e-06
1.417724539234674896e+00,8.375466568395495415e-04
1.417802413308730136e+00,1.115451683290302753e-03
1.417880245370442216e+00,8.375797187909483910e-04
1.417958035465117339e+00,1.115410123020410538e-03
1.418035783637988656e+00,8.376264595426619053e-04
1.418113489934215377e+00,2.821651287376880646e-04
1.418191154398884990e+00,4.566694769891910255e-06
1.418268777077011267e+00,6.128792092204093933e-02
1.418346358013535369e+00,1.127184368669986725e-02
1.418423897253326738e+00,1.590325031429529190e-03
1.418501394841181540e+00,2.825862960889935493e-03
1.418578850821824888e+00,8.415404590778052807e-04
1.418656265239909064e+00,1.216451521031558514e-03
1.418733638140014408e+00,1.703740097582340240e-03
1.418810969566649982e+00,1.147595932707190514e-03
1.418888259564253795e+00,1.138927647843956947e-03
1.418965508177191470e+00,8.548197220079600811e-04
1.419042715449757575e+00,8.560917340219020844e-04
1.419119881426176510e+00,3.004261816386133432e-04
1.419197006150600959e+00,3.019585565198212862e-04
1.419274089667112548e+00,2.987056795973330736e-04
1.419351132019722961e+00,5.765418172813951969e-04
1.419428133252373492e+00,8.523078868165612221e-04
1.419505093408934382e+00,2.974441158585250378e-04
1.419582012533206372e+00,8.514140499755740166e-04
1.419658890668919593e+00,8.511394844390451908e-04
1.419735727859735119e+00,8.509178878739476204e-04
1.419812524149243416e+00,8.518596296198666096e-04
1.419889279580965891e+00,5.744991940446197987e-04
1.419965994198354453e+00,1.746249654388520867e-05
1.420042668044791734e+00,5.739544867537915707e-04
1.420119301163591308e+00,1.685491180978715420e-03
1.420195893597997028e+00,2.968933549709618092e-04
1.420272445391185245e+00,1.500725738878827542e-05
1.420348956586262590e+00,1.682498259469866753e-03
1.420425427226267523e+00,5.710098193958401680e-04
1.420501857354169895e+00,8.497691596858203411e-04
1.420578247012871609e+00,2.930682967416942120e-04
1.420654596245205958e+00,8.487558807246387005e-04
1.420730905093938956e+00,2.939128025900572538e-04
1.420807173601768225e+00,1.127279014326632023e-03
1.420883401811324331e+00,5.697904271073639393e-04
1.420959589765169229e+00,2.930126793216913939e-04
1.421035737505798702e+00,1.390958641422912478e-05
1.421111845075640367e+00,2.935817465186119080e-04
1.421187912517055230e+00,8.476420189253985882e-04
1.421263939872336790e+00,1.126727322116494179e-03
1.421339927183712826e+00,8.486253791488707066e-04
1.421415874493342946e+00,2.916500670835375786e-04
1.421491781843321256e+00,8.479048847220838070e-04
1.421567649275675693e+00,8.468189626000821590e-04
1.421643476832366471e+00,2.919227699749171734e-04
1.421719264555288964e+00,2.912195632234215736e-04
1.421795012486272380e+00,8.485671132802963257e-04
1.421870720667079757e+00,5.695935687981545925e-04
1.421946389139408407e+00,1.314043856837088242e-05
1.422022017944890360e+00,1.123267807997763157e-03
1.422097607125092145e+00,5.689800018444657326e-04
1.422173156721515008e+00,5.684850038960576057e-04
1.422248666775594250e+00,5.685216747224330902e-04
1.422324137328701443e+00,1.123071648180484772e-03
1.422399568422142435e+00,8.457940421067178249e-04
1.422474960097158458e+00,5.676139844581484795e-04
1.422550312394926131e+00,5.679806927219033241e-04
1.422625625356558121e+00,1.400984474457800388e-03
1.422700899023101595e+00,2.901023253798484802e-04
1.422776133435540658e+00,1.123219146393239498e-03
1.422851328634794799e+00,5.670869722962379456e-04
1.422926484661718893e+00,1.296770278713665903e-05
1.423001601557105866e+00,2.894174831453710794e-04
1.423076679361682917e+00,1.123216236010193825e-03
1.423151718116114850e+00,2.890182950068265200e-04
1.423226717861003188e+00,5.666383658535778522e-04
1.423301678636884837e+00,5.671001854352653027e-04
1.423376600484235199e+00,2.898489765357226133e-04
1.423451483443465726e+00,1.401145127601921558e-03
1.423526327554925031e+00,2.893256605602800846e-04
1.423601132858899332e+00,1.123112626373767853e-03
1.423675899395612010e+00,5.674564745277166367e-04
1.423750627205223607e+00,2.894102071877568960e-04
1.423825316327832713e+00,5.662082694470882416e-04
1.423899966803475525e+00,5.669771926477551460e-04
1.423974578672126290e+00,1.121905515901744366e-03
1.424049151973697080e+00,8.440506062470376492e-04
1.424123686748038242e+00,2.884766727220267057e-04
1.424198183034937948e+00,5.660669412463903427e-04
1.424272640874123530e+00,1.121988985687494278e-03
1.424347060305260371e+00,1.121788285672664642e-03
1.424421441367952124e+00,2.884372952394187450e-04
1.424495784101742268e+00,5.657115252688527107e-04
1.424570088546112334e+00,8.440517121925950050e-04
1.424644354740482788e+00,1.080163292499491945e-05
1.424718582724214366e+00,5.653657135553658009e-04
1.424792772536605634e+00,5.664654891006648540e-04
1.424866924216895425e+00,2.877265505958348513e-04
1.424941037804261734e+00,2.874659548979252577e-04
1.425015113337822603e+00,1.054937638400588185e-05
1.425089150856635678e+00,8.440315141342580318e-04
1.425163150399698431e+00,2.875038771890103817e-04
1.425237112005947937e+00,1.041898940457031131e-05
1.425311035714262431e+00,5.654532578773796558e-04
1.425384921563459306e+00,8.435307536274194717e-04
1.425458769592297559e+00,2.885812718886882067e-04
1.425532579839475344e+00,2.875382779166102409e-04
1.425606352343632421e+00,1.121873618103563786e-03
1.425680087143349040e+00,1.398874213919043541e-03
1.425753784277145941e+00,8.433588664047420025e-04
1.425827443783485915e+00,2.871672040782868862e-04
1.425901065700771353e+00,5.649974918924272060e-04
1.425974650067347138e+00,5.655943532474339008e-04
1.426048196921499311e+00,1.398523105308413506e-03
1.426121706301454628e+00,8.424659608863294125e-04
1.426195178245382333e+00,1.003904708340996876e-05
1.426268612791393053e+00,1.121064182370901108e-03
1.426342009977538572e+00,5.651867249980568886e-04
1.426415369841813829e+00,2.872801560442894697e-04
1.426488692422155369e+00,1.120403758250176907e-03
1.426561977756441557e+00,8.429100271314382553e-04
1.426635225882493474e+00,1.398019725456833839e-03
1.426708436838074023e+00,1.398276537656784058e-03
1.426781610660889932e+00,8.427444845438003540e-04
1.426854747388588862e+00,2.863857953343540430e-04
1.426927847058762744e+00,2.866725262720137835e-04
1.427000909708945553e+00,5.653597763739526272e-04
1.427073935376614866e+00,2.865053538698703051e-04
1.427146924099190528e+00,2.866664726752787828e-04
1.427219875914036207e+00,1.398351974785327911e-03
1.427292790858458948e+00,1.398127642460167408e-03
1.427365668969709178e+00,1.120019238442182541e-03
1.427438510284980477e+00,8.873686056176666170e-06
1.427511314841411361e+00,5.643927142955362797e-04
1.427584082676082167e+00,5.643922486342489719e-04
1.427656813826019055e+00,8.415920310653746128e-04
1.427729508328191121e+00,5.643103504553437233e-04
1.427802166219511948e+00,5.646923091262578964e-04
1.427874787536839163e+00,8.417151984758675098e-04
1.427947372316975327e+00,5.641559837386012077e-04
1.428019920596667047e+00,5.647982470691204071e-04
1.428092432412605195e+00,5.643206532113254070e-04
1.428164907801426020e+00,5.639820010401308537e-04
1.428237346799710261e+00,8.419137448072433472e-04
1.428309749443983367e+00,2.869400486815720797e-04
1.428382115770716387e+00,5.642539472319185734e-04
1.428454445816324858e+00,5.636684363707900047e-04
1.428526739617170138e+00,8.417026256211102009e-04
1.428598997209558519e+00,2.861443208530545235e-04
1.428671218629742334e+00,2.871438045985996723e-04
1.428743403913918630e+00,1.119319116696715355e-03
1.428815553098231161e+00,2.863074478227645159e-04
1.428887666218768393e+00,8.414131007157266140e-04
1.428959743311565944e+00,2.862213877961039543e-04
1.429031784412604145e+00,5.639500450342893600e-04
1.429103789557810256e+00,1.119099440984427929e-03
1.429175758783057804e+00,2.860501699615269899e-04
1.429247692124166580e+00,7.755548722343519330e-06
1.429319589616902419e+00,1.952284248545765877e-03
1.429391451296978088e+00,2.857446088455617428e-04
1.429463277200052618e+00,8.416573400609195232e-04
1.429535067361732636e+00,5.637296708300709724e-04
1.429606821817570594e+00,2.861009561456739902e-04
1.429678540603066983e+00,8.416576310992240906e-04
1.429750223753668337e+00,5.631985841318964958e-04
1.429821871304769010e+00,5.634881090372800827e-04
1.429893483291710510e+00,2.860933018382638693e-04
1.429965059749782164e+00,2.853620389942079782e-04
1.430036600714219786e+00,8.414504700340330601e-04
1.430108106220207453e+00,1.119621912948787212e-03
1.430179576302877287e+00,5.632876418530941010e-04
1.430251010997308780e+00,7.879357326601166278e-06
1.430322410338528805e+00,5.637000431306660175e-04
1.430393774361513382e+00,8.412982570007443428e-04
1.430465103101186131e+00,8.406935958191752434e-04
1.430536396592418491e+00,5.636861314997076988e-04
1.430607654870031054e+00,5.631587118841707706e-04
1.430678877968792229e+00,2.855959464795887470e-04
1.430750065923419356e+00,2.855811326298862696e-04
1.430821218768577374e+00,5.632184911519289017e-04
1.430892336538881704e+00,5.634078988805413246e-04
1.430963419268895143e+00,1.951988437213003635e-03
1.431034466993130083e+00,5.628577782772481441e-04
1.431105479746047848e+00,7.397396984742954373e-06
1.431176457562059134e+00,1.119251828640699387e-03
1.431247400475522902e+00,7.759392246953211725e-06
1.431318308520748817e+00,5.629270453937351704e-04
1.431389181731995031e+00,5.630368250422179699e-04
1.431460020143469514e+00,2.849363372661173344e-04
1.431530823789330276e+00,5.630295490846037865e-04
1.431601592703683812e+00,8.407576242461800575e-04
1.431672326920587990e+00,7.345940503000747412e-06
1.431743026474050051e+00,2.853780752047896385e-04
1.431813691398026389e+00,2.851008903235197067e-04
1.431884321726424991e+00,8.410129230469465256e-04
1.431954917493102775e+00,5.624977638944983482e-04
1.432025478731867807e+00,2.850079908967018127e-04
1.432096005476478640e+00,8.409307338297367096e-04
1.432166497760643420e+00,8.410817827098071575e-04
1.432236955618022112e+00,1.118494430556893349e-03
1.432307379082224275e+00,2.851432363968342543e-04
1.432377768186811062e+00,8.410588488914072514e-04
1.432448122965293891e+00,8.401125669479370117e-04
1.432518443451135770e+00,2.847988507710397243e-04
1.432588729677750861e+00,2.847902069333940744e-04
1.432658981678503807e+00,8.406160050071775913e-04
1.432729199486710847e+00,1.118065556511282921e-03
1.432799383135640259e+00,8.408821304328739643e-04
1.432869532658510581e+00,5.628580111078917980e-04
1.432939648088492834e+00,8.403685642406344414e-04
1.433009729458709636e+00,5.623198230750858784e-04
1.433079776802234750e+00,5.629407824017107487e-04
1.433149790152094427e+00,1.673865830525755882e-03
1.433219769541266286e+00,2.850460878107696772e-04
1.433289715002680653e+00,5.622023018077015877e-04
1.433359626569219669e+00,2.848462609108537436e-04
1.433429504273717736e+00,5.626843776553869247e-04
1.433499348148961072e+00,8.402073872275650501e-04
1.433569158227689044e+00,5.626669153571128845e-04
1.433638934542592835e+00,5.623698234558105469e-04
1.433708677126317221e+00,2.841656096279621124e-04
1.433778386011458350e+00,5.622803582809865475e-04
1.433848061230566184e+00,8.405576809309422970e-04
1.433917702816143169e+00,8.397359633818268776e-04
1.433987310800644677e+00,5.624217446893453598e-04
1.434056885216478783e+00,8.397701312787830830e-04
1.434126426096007600e+00,8.402430103160440922e-04
1.434195933471545725e+00,6.680179012619191781e-06
1.434265407375361345e+00,5.620862939395010471e-04
1.434334847839676019e+00,8.403417305089533329e-04
1.434404254896664455e+00,5.623599281534552574e-04
1.434473628578455395e+00,2.844568225555121899e-04
1.434542968917131622e+00,6.594848400709452108e-06
1.434612275944728399e+00,1.117825857363641262e-03
1.434681549693235914e+00,8.402293315157294273e-04
1.434750790194598613e+00,2.846146235242486000e-04
1.434819997480713427e+00,2.839845546986907721e-04
1.434889171583432876e+00,1.395072205923497677e-03
1.434958312534562852e+00,2.843624970410019159e-04
1.435027420365864392e+00,2.841153182089328766e-04
1.435096495109051906e+00,2.845041453838348389e-04
1.435165536795794505e+00,2.839764347299933434e-04
1.435234545457716449e+00,8.397754281759262085e-04
1.435303521126396475e+00,1.117747393436729908e-03
1.435372463833367362e+00,1.117530046030879021e-03
1.435441373610117255e+00,8.402239182032644749e-04
1.435510250488089223e+00,2.841280365828424692e-04
1.435579094498681485e+00,5.623171455226838589e-04
1.435647905673246738e+00,8.400345104746520519e-04
1.435716684043093050e+00,5.619140574708580971e-04
1.435785429639484523e+00,2.842201211024075747e-04
1.435854142493638852e+00,5.619733710773289204e-04
1.435922822636731322e+00,8.400335209444165230e-04
1.435991470099890810e+00,8.397529018111526966e-04
1.436060084914202895e+00,8.400243241339921951e-04
1.436128667110708523e+00,8.397682686336338520e-04
1.436197216720404457e+00,2.840586530510336161e-04
1.436265733774243269e+00,5.619800649583339691e-04
1.436334218303132904e+00,2.842861576937139034e-04
1.436402670337938225e+00,8.395310724154114723e-04
1.436471089909479470e+00,5.613328539766371250e-04
1.436539477048534019e+00,8.395870681852102280e-04
1.436607831785833955e+00,1.395247643813490868e-03
1.436676154152069174e+00,5.619199364446103573e-04
1.436744444177884938e+00,1.672705053351819515e-03
1.436812701893883881e+00,1.117258914746344090e-03
1.436880927330624669e+00,2.838706714101135731e-04
1.436949120518622891e+00,5.619857111014425755e-04
1.437017281488350395e+00,1.117480336688458920e-03
1.437085410270236396e+00,2.837035863194614649e-04
1.437153506894667032e+00,5.616569542326033115e-04
1.437221571391984920e+00,6.024157300998922437e-06
1.437289603792490267e+00,8.393604657612740993e-04
1.437357604126440203e+00,8.396803168579936028e-04
1.437425572424049447e+00,5.613876855932176113e-04
1.437493508715489421e+00,5.614420515485107899e-04
1.437561413030889135e+00,5.616328562609851360e-04
1.437629285400335410e+00,8.395197801291942596e-04
1.437697125853872437e+00,5.614788969978690147e-04
1.437764934421501994e+00,5.613550893031060696e-04
1.437832711133183450e+00,1.117115258239209652e-03
1.437900456018834205e+00,2.842320827767252922e-04
1.437968169108329475e+00,5.614969413727521896e-04
1.438035850431502283e+00,1.116830273531377316e-03
1.438103500018144132e+00,6.073231361369835213e-06
1.438171117898003892e+00,1.394798280671238899e-03
1.438238704100788912e+00,5.610350635834038258e-04
1.438306258656165459e+00,2.840602537617087364e-04
1.438373781593757395e+00,1.117120729759335518e-03
1.438441272943147275e+00,2.836985804606229067e-04
1.438508732733875917e+00,1.117395469918847084e-03
1.438576160995443054e+00,5.613789544440805912e-04
1.438643557757306679e+00,2.837091160472482443e-04
1.438710923048884371e+00,5.611405940726399422e-04
1.438778256899551300e+00,5.614819820038974285e-04
1.438845559338642666e+00,5.617866409011185169e-04
1.438912830395451703e+00,2.837167994584888220e-04
1.438980070099231456e+00,8.391470764763653278e-04
1.439047278479193226e+00,5.610421067103743553e-04
1.439114455564508344e+00,5.437153049570042640e-06
1.439181601384307285e+00,1.950341858901083469e-03
1.439248715967679448e+00,8.390242583118379116e-04
1.439315799343673596e+00,5.512157258635852486e-06
1.439382851541298747e+00,5.611770320683717728e-04
1.439449872589522839e+00,2.830997982528060675e-04
1.439516862517273177e+00,5.611553206108510494e-04
1.439583821353437987e+00,5.612163804471492767e-04
1.439650749126864193e+00,2.834200859069824219e-04
1.439717645866358753e+00,2.836479106917977333e-04
1.439784511600689099e+00,8.389342692680656910e-04
1.439851346358582029e+00,1.116830506362020969e-03
1.439918150168724820e+00,2.836000639945268631e-04
1.439984923059764998e+00,5.614937399514019489e-04
1.440051665060309904e+00,5.611994420178234577e-04
1.440118376198928019e+00,5.612627137452363968e-04
1.440185056504146965e+00,5.468617928272578865e-06
1.440251706004455956e+00,1.116699888370931149e-03
1.440318324728304011e+00,1.116562751121819019e-03
1.440384912704101072e+00,2.835353661794215441e-04
1.440451469960218223e+00,5.605068963632220402e-06
1.440517996524986355e+00,5.332571163307875395e-06
1.440584492426697727e+00,2.832337631843984127e-04
1.440650957693605294e+00,8.387323468923568726e-04
1.440717392353923376e+00,5.539779976970748976e-06
1.440783796435826769e+00,1.116262981668114662e-03
1.440850169967452077e+00,2.831737801898270845e-04
1.440916512976896158e+00,8.389780414290726185e-04
1.440982825492217900e+00,8.385101100429892540e-04
1.441049107541437335e+00,8.390310104005038738e-04
1.441115359152535635e+00,1.394339720718562603e-03
1.441181580353456226e+00,1.116767874918878078e-03
1.441247771172102343e+00,8.387127309106290340e-04
1.441313931636341028e+00,5.609907093457877636e-04
1.441380061773999133e+00,8.385766413994133472e-04
1.441446161612866872e+00,2.832493919413536787e-04
1.441512231180694936e+00,2.833349280990660191e-04
1.441578270505196713e+00,1.394367427565157413e-03
1.441644279614046953e+00,5.701115242118248716e-06
1.441710258534882882e+00,2.830661542247980833e-04
1.441776207295303980e+00,5.399307610787218437e-06
1.441842125922871309e+00,5.606685299426317215e-04
1.441908014445108410e+00,8.388623245991766453e-04
1.441973872889501962e+00,1.116443774662911892e-03
1.442039701283499120e+00,5.608451319858431816e-04
1.442105499654511513e+00,5.558115844905842096e-06
1.442171268029911912e+00,5.684558800567174330e-06
1.442237006437036673e+00,2.829918521456420422e-04
1.442302714903183736e+00,5.263149432721547782e-06
1.442368393455614628e+00,5.610208027064800262e-04
1.442434042121552906e+00,8.387160487473011017e-04
1.442499660928186156e+00,5.607017665170133114e-04
1.442565249902663549e+00,2.832513127941638231e-04
1.442630809072097842e+00,8.389808353967964649e-04
1.442696338463565153e+00,2.829768927767872810e-04
1.442761838104104299e+00,2.227525692433118820e-03
1.442827308020717014e+00,5.608809296973049641e-04
1.442892748240369505e+00,2.828458673320710659e-04
1.442958158789989787e+00,1.394152175635099411e-03
1.443023539696469904e+00,5.606100894510746002e-04
1.443088890986665485e+00,8.382320520468056202e-04
1.443154212687396187e+00,2.827249700203537941e-04
1.443219504825443922e+00,1.116249593906104565e-03
1.443284767427555293e+00,8.384681423194706440e-04
1.443350000520440268e+00,5.108682216814486310e-06
1.443415204130772622e+00,5.010487257095519453e-06
1.443480378285190158e+00,5.607954808510839939e-04
1.443545523010294040e+00,2.829612640198320150e-04
1.443610638332650131e+00,8.384412503801286221e-04
1.443675724278788319e+00,8.384452085010707378e-04
1.443740780875201635e+00,5.608348874375224113e-04
1.443805808148348468e+00,2.830302692018449306e-04
1.443870806124651018e+00,5.606664926744997501e-04
1.443935774830495289e+00,5.606662016361951828e-04
1.444000714292231979e+00,8.384711691178381443e-04
1.444065624536176928e+00,5.606337799690663815e-04
1.444130505588609337e+00,8.382584201171994209e-04
1.444195357475773767e+00,8.383658132515847683e-04
1.444260180223879031e+00,8.385790861211717129e-04
1.444324973859098638e+00,5.606480990536510944e-04
1.444389738407571011e+00,5.605309852398931980e-04
1.444454473895399271e+00,2.827434218488633633e-04
1.444519180348651455e+00,2.826856507454067469e-04
1.444583857793360959e+00,5.129034434503410012e-06
1.444648506255524989e+00,2.825499977916479111e-04
1.444713125761106998e+00,2.828680153470486403e-04
1.444777716336035134e+00,2.826798299793154001e-04
1.444842278006202907e+00,5.604697507806122303e-04
1.444906810797468744e+00,5.604277830570936203e-04
1.444971314735656653e+00,2.826632990036159754e-04
1.445035789846555785e+00,2.825396368280053139e-04
1.445100236155921092e+00,1.393810031004250050e-03
1.445164653689472889e+00,8.381439838558435440e-04
1.445229042472896630e+00,5.607070634141564369e-04
1.445293402531844240e+00,8.382705855183303356e-04
1.445357733891932339e+00,5.605891929008066654e-04
1.445422036578743796e+00,2.826259587891399860e-04
1.445486310617827952e+00,5.604935577139258385e-04
1.445550556034698841e+00,4.910723419015994295e-06
1.445614772854836971e+00,1.115959137678146362e-03
1.445678961103688653e+00,5.603300523944199085e-04
1.445743120806666671e+00,1.393979648128151894e-03
1.445807251989149833e+00,4.759257990372134373e-06
1.445871354676482312e+00,1.393552636727690697e-03
1.445935428893975860e+00,2.826718555297702551e-04
1.445999474666907147e+00,5.603430909104645252e-04
1.446063492020520203e+00,2.825469418894499540e-04
1.446127480980024860e+00,5.604855250567197800e-04
1.446191441570597869e+00,8.380540530197322369e-04
1.446255373817382450e+00,2.823702525347471237e-04
1.446319277745487852e+00,5.603980971500277519e-04
1.446383153379990905e+00,2.822892565745860338e-04
1.446447000745934020e+00,8.383507374674081802e-04
1.446510819868327635e+00,1.115836203098297119e-03
1.446574610772147773e+00,5.600490840151906013e-04
1.446638373482338258e+00,4.865690698352409527e-06
1.446702108023809386e+00,5.603874451480805874e-04
1.446765814421438812e+00,1.115875551477074623e-03
1.446829492700070885e+00,5.603594472631812096e-04
1.446893142884516870e+00,5.601496086455881596e-04
1.446956764999556277e+00,5.605210317298769951e-04
1.447020359069934647e+00,2.823195536620914936e-04
1.447083925120365100e+00,2.823200775310397148e-04
1.447147463175529003e+00,2.827119606081396341e-04
1.447210973260073752e+00,5.602777237072587013e-04
1.447274455398615212e+00,5.600868607871234417e-04
1.447337909615736162e+00,2.825048286467790604e-04
1.447401335935987410e+00,2.825683623086661100e-04
1.447464734383887119e+00,8.379456121474504471e-04
1.447528104983921704e+00,8.377932244911789894e-04
1.447591447760544048e+00,4.407943833939498290e-06
1.447654762738176171e+00,5.602600867860019207e-04
1.447718049941207230e+00,8.380169747397303581e-04
1.447781309393994853e+00,2.822464157361537218e-04
1.447844541120864026e+00,2.822771784849464893e-04
1.447907745146107761e+00,2.821439702529460192e-04
1.447970921493987762e+00,5.601263255812227726e-04
1.448034070188733757e+00,2.823108516167849302e-04
1.448097191254542837e+00,8.380234357900917530e-04
1.448160284715581447e+00,8.377952035516500473e-04
1.448223350595983394e+00,2.823061367962509394e-04
1.448286388919851841e+00,5.602451274171471596e-04
1.448349399711257757e+00,8.378302445635199547e-04
1.448412382994240133e+00,2.824886178132146597e-04
1.448475338792807543e+00,5.599653813987970352e-04
1.448538267130936807e+00,8.378522470593452454e-04
1.448601168032572550e+00,5.599976866506040096e-04
1.448664041521628976e+00,1.671139965765178204e-03
1.448726887621988979e+00,4.655800694308709353e-06
1.448789706357503926e+00,4.396953954710625112e-06
1.448852497751994317e+00,5.599912256002426147e-04
1.448915261829249124e+00,2.823399263434112072e-04
1.448977998613027340e+00,5.599380820058286190e-04
1.449040708127055099e+00,2.820190857164561749e-04
1.449103390395029667e+00,1.115437946282327175e-03
1.449166045440616335e+00,2.824137627612799406e-04
1.449228673287449531e+00,5.602429155260324478e-04
1.449291273959133264e+00,5.599371506832540035e-04
1.449353847479240676e+00,8.375904872082173824e-04
1.449416393871314268e+00,5.601147422567009926e-04
1.449478913158866122e+00,2.821839589159935713e-04
1.449541405365377233e+00,5.597408162429928780e-04
1.449603870514298620e+00,5.600611912086606026e-04
1.449666308629050659e+00,5.599884898401796818e-04
1.449728719733023530e+00,2.821912057697772980e-04
1.449791103849576768e+00,8.375116158276796341e-04
1.449853461002039934e+00,5.601149168796837330e-04
1.449915791213711724e+00,1.115336199291050434e-03
1.449978094507861748e+00,5.598503048531711102e-04
1.450040370907728082e+00,5.597830167971551418e-04
1.450102620436519940e+00,5.598211428150534630e-04
1.450164843117415892e+00,8.374913595616817474e-04
1.450227038973564531e+00,8.375253528356552124e-04
1.450289208028084920e+00,2.821948728524148464e-04
1.450351350304065923e+00,8.377405465580523014e-04
1.450413465824566650e+00,8.377071353606879711e-04
1.450475554612616236e+00,2.819718793034553528e-04
1.450537616691214504e+00,5.599046126008033752e-04
1.450599652083331526e+00,8.377561462111771107e-04
1.450661660811907394e+00,4.214542059344239533e-06
