# kappa, validation_loss
1.350729838050834131e+00,2.160941064357757568e-01
1.350853717078945415e+00,2.159672379493713379e-01
1.350977489827847933e+00,2.160432487726211548e-01
1.351101156479744825e+00,2.159989923238754272e-01
1.351224717216371163e+00,2.161552011966705322e-01
1.351348172218995725e+00,2.159772962331771851e-01
1.351471521668422549e+00,2.160602211952209473e-01
1.351594765744991378e+00,2.160353064537048340e-01
1.351717904628581435e+00,2.160048782825469971e-01
1.351840938498610756e+00,2.161625176668167114e-01
1.351963867534039299e+00,2.161042243242263794e-01
1.352086691913369387e+00,2.160012573003768921e-01
1.352209411814648377e+00,2.160837203264236450e-01
1.352332027415469762e+00,2.161924988031387329e-01
1.352454538892973845e+00,2.160416394472122192e-01
1.352576946423850845e+00,2.162080258131027222e-01
1.352699250184340896e+00,2.161121219396591187e-01
1.352821450350236709e+00,2.161826640367507935e-01
1.352943547096885135e+00,2.160307466983795166e-01
1.353065540599187155e+00,2.162084728479385376e-01
1.353187431031601218e+00,2.162174433469772339e-01
1.353309218568143679e+00,2.162399590015411377e-01
1.353430903382390360e+00,2.161298394203186035e-01
1.353552485647478765e+00,2.162658274173736572e-01
1.353673965536108748e+00,2.161831408739089966e-01
1.353795343220544289e+00,2.161568254232406616e-01
1.353916618872614830e+00,2.161379158496856689e-01
1.354037792663716822e+00,2.161957770586013794e-01
1.354158864764815728e+00,2.162427008152008057e-01
1.354279835346446026e+00,2.161339968442916870e-01
1.354400704578714754e+00,2.162216603755950928e-01
1.354521472631300405e+00,2.162626832723617554e-01
1.354642139673456924e+00,2.162465900182723999e-01
1.354762705874013262e+00,2.162026464939117432e-01
1.354883171401375597e+00,2.162280380725860596e-01
1.355003536423528443e+00,2.161710411310195923e-01
1.355123801108036652e+00,2.163090258836746216e-01
1.355243965622045854e+00,2.162489891052246094e-01
1.355364030132284903e+00,2.162301391363143921e-01
1.355483994805066095e+00,2.162944972515106201e-01
1.355603859806287614e+00,2.162662744522094727e-01
1.355723625301434643e+00,2.162284404039382935e-01
1.355843291455580024e+00,2.162730693817138672e-01
1.355962858433386486e+00,2.162627577781677246e-01
1.356082326399107973e+00,2.163214236497879028e-01
1.356201695516590089e+00,2.163632214069366455e-01
1.356320965949272761e+00,2.161937654018402100e-01
1.356440137860190465e+00,2.164112776517868042e-01
1.356559211411973553e+00,2.162485718727111816e-01
1.356678186766851368e+00,2.164222449064254761e-01
1.356797064086650906e+00,2.161879092454910278e-01
1.356915843532800148e+00,2.164699584245681763e-01
1.357034525266328062e+00,2.162652015686035156e-01
1.357153109447867489e+00,2.165429294109344482e-01
1.357271596237654920e+00,2.163283675909042358e-01
1.357389985795532272e+00,2.163352668285369873e-01
1.357508278280948444e+00,2.164803445339202881e-01
1.357626473852960425e+00,2.163564413785934448e-01
1.357744572670234628e+00,2.164047509431838989e-01
1.357862574891047780e+00,2.165476679801940918e-01
1.357980480673289581e+00,2.163955867290496826e-01
1.358098290174461598e+00,2.162941098213195801e-01
1.358216003551680817e+00,2.164872288703918457e-01
1.358333620961679200e+00,2.164314538240432739e-01
1.358451142560806568e+00,2.164324074983596802e-01
1.358568568505030161e+00,2.163887023925781250e-01
1.358685898949937521e+00,2.164054811000823975e-01
1.358803134050735828e+00,2.163997292518615723e-01
1.358920273962255010e+00,2.166034430265426636e-01
1.359037318838947961e+00,2.164101004600524902e-01
1.359154268834892099e+00,2.164013236761093140e-01
1.359271124103790029e+00,2.165112644433975220e-01
1.359387884798971324e+00,2.163873165845870972e-01
1.359504551073394074e+00,2.165734320878982544e-01
1.359621123079644889e+00,2.164838910102844238e-01
1.359737600969940896e+00,2.165059447288513184e-01
1.359853984896131518e+00,2.164717018604278564e-01
1.359970275009698026e+00,2.166800647974014282e-01
1.360086471461756430e+00,2.164935022592544556e-01
1.360202574403057696e+00,2.164805233478546143e-01
1.360318583983988638e+00,2.165484428405761719e-01
1.360434500354574361e+00,2.165895551443099976e-01
1.360550323664478034e+00,2.165801227092742920e-01
1.360666054063003116e+00,2.165234088897705078e-01
1.360781691699093576e+00,2.166187018156051636e-01
1.360897236721335890e+00,2.165850549936294556e-01
1.361012689277959709e+00,2.166388332843780518e-01
1.361128049516838967e+00,2.164348065853118896e-01
1.361243317585493218e+00,2.167225778102874756e-01
1.361358493631088962e+00,2.166319340467453003e-01
1.361473577800439871e+00,2.164682894945144653e-01
1.361588570240009455e+00,2.166394889354705811e-01
1.361703471095910833e+00,2.166081517934799194e-01
1.361818280513907631e+00,2.166337668895721436e-01
1.361932998639417081e+00,2.165666222572326660e-01
1.362047625617508695e+00,2.166465967893600464e-01
1.362162161592906928e+00,2.166767567396163940e-01
1.362276606709992066e+00,2.166435569524765015e-01
1.362390961112800447e+00,2.166492342948913574e-01
1.362505224945026461e+00,2.167177498340606689e-01
1.362619398350023658e+00,2.166513353586196899e-01
1.362733481470805197e+00,2.167150974273681641e-01
1.362847474450045171e+00,2.166602313518524170e-01
1.362961377430079946e+00,2.168145030736923218e-01
1.363075190552908600e+00,2.167203277349472046e-01
1.363188913960195148e+00,2.167715728282928467e-01
1.363302547793268316e+00,2.166923582553863525e-01
1.363416092193123097e+00,2.166767865419387817e-01
1.363529547300422307e+00,2.167590111494064331e-01
1.363642913255496802e+00,2.167351692914962769e-01
1.363756190198346596e+00,2.167353779077529907e-01
1.363869378268642851e+00,2.168125361204147339e-01
1.363982477605728105e+00,2.168397903442382812e-01
1.364095488348617158e+00,2.167163789272308350e-01
1.364208410635998403e+00,2.169207632541656494e-01
1.364321244606234940e+00,2.167899906635284424e-01
1.364433990397365459e+00,2.168033421039581299e-01
1.364546648147105357e+00,2.168061286211013794e-01
1.364659217992847617e+00,2.169037759304046631e-01
1.364771700071663929e+00,2.168439924716949463e-01
1.364884094520304902e+00,2.168360799551010132e-01
1.364996401475203402e+00,2.168813943862915039e-01
1.365108621072472106e+00,2.169276773929595947e-01
1.365220753447907498e+00,2.168395370244979858e-01
1.365332798736989206e+00,2.168092131614685059e-01
1.365444757074881776e+00,2.169628143310546875e-01
1.365556628596434674e+00,2.169645428657531738e-01
1.365668413436184725e+00,2.169288247823715210e-01
1.365780111728355672e+00,2.168843001127243042e-01
1.365891723606859953e+00,2.169360518455505371e-01
1.366003249205299364e+00,2.168720662593841553e-01
1.366114688656966170e+00,2.168531715869903564e-01
1.366226042094844217e+00,2.170877903699874878e-01
1.366337309651608933e+00,2.169390767812728882e-01
1.366448491459630210e+00,2.169228196144104004e-01
1.366559587650970631e+00,2.170068174600601196e-01
1.366670598357389466e+00,2.169030308723449707e-01
1.366781523710340895e+00,2.170355468988418579e-01
1.366892363840976676e+00,2.169874906539916992e-01
1.367003118880146584e+00,2.170624583959579468e-01
1.367113788958398635e+00,2.169442772865295410e-01
1.367224374205981308e+00,2.170866876840591431e-01
1.367334874752843543e+00,2.171050906181335449e-01
1.367445290728636076e+00,2.170569151639938354e-01
1.367555622262711879e+00,2.170297056436538696e-01
1.367665869484127494e+00,2.170301079750061035e-01
1.367776032521644147e+00,2.169897258281707764e-01
1.367886111503727742e+00,2.170690596103668213e-01
1.367996106558550862e+00,2.169709205627441406e-01
1.368106017813992770e+00,2.169522792100906372e-01
1.368215845397641184e+00,2.171919047832489014e-01
1.368325589436792056e+00,2.170327603816986084e-01
1.368435250058451347e+00,2.172124534845352173e-01
1.368544827389335694e+00,2.170183062553405762e-01
1.368654321555873077e+00,2.170834690332412720e-01
1.368763732684203926e+00,2.172008007764816284e-01
1.368873060900181793e+00,2.170902043581008911e-01
1.368982306329374454e+00,2.172056734561920166e-01
1.369091469097064584e+00,2.171679139137268066e-01
1.369200549328250860e+00,2.172518670558929443e-01
1.369309547147647965e+00,2.171983271837234497e-01
1.369418462679689252e+00,2.172420769929885864e-01
1.369527296048525411e+00,2.171539962291717529e-01
1.369636047378026911e+00,2.171472907066345215e-01
1.369744716791784667e+00,2.171836793422698975e-01
1.369853304413109374e+00,2.172097414731979370e-01
1.369961810365034838e+00,2.172399908304214478e-01
1.370070234770316198e+00,2.172273248434066772e-01
1.370178577751433036e+00,2.171702682971954346e-01
1.370286839430588710e+00,2.173305898904800415e-01
1.370395019929711911e+00,2.172319889068603516e-01
1.370503119370457101e+00,2.173275053501129150e-01
1.370611137874205410e+00,2.173458337783813477e-01
1.370719075562065736e+00,2.172393947839736938e-01
1.370826932554875421e+00,2.171963155269622803e-01
1.370934708973200244e+00,2.173145711421966553e-01
1.371042404937337089e+00,2.174409180879592896e-01
1.371150020567313277e+00,2.174352258443832397e-01
1.371257555982886789e+00,2.172983735799789429e-01
1.371365011303549597e+00,2.173581123352050781e-01
1.371472386648525665e+00,2.174093127250671387e-01
1.371579682136773171e+00,2.172959595918655396e-01
1.371686897886985390e+00,2.173971086740493774e-01
1.371794034017591368e+00,2.173520773649215698e-01
1.371901090646755916e+00,2.173801362514495850e-01
1.372008067892381167e+00,2.174154371023178101e-01
1.372114965872107240e+00,2.174108028411865234e-01
1.372221784703313130e+00,2.173506170511245728e-01
1.372328524503117153e+00,2.173473089933395386e-01
1.372435185388377166e+00,2.174634933471679688e-01
1.372541767475693675e+00,2.173782289028167725e-01
1.372648270881406951e+00,2.175633013248443604e-01
1.372754695721601914e+00,2.174553573131561279e-01
1.372861042112104801e+00,2.174799889326095581e-01
1.372967310168486943e+00,2.174533158540725708e-01
1.373073500006064540e+00,2.176420390605926514e-01
1.373179611739899109e+00,2.174300104379653931e-01
1.373285645484798367e+00,2.174864113330841064e-01
1.373391601355317126e+00,2.174687236547470093e-01
1.373497479465757953e+00,2.175466716289520264e-01
1.373603279930172283e+00,2.175925523042678833e-01
1.373709002862360418e+00,2.175386995077133179e-01
1.373814648375872638e+00,2.175086289644241333e-01
1.373920216584010312e+00,2.175224423408508301e-01
1.374025707599826340e+00,2.175506204366683960e-01
1.374131121536124711e+00,2.177030593156814575e-01
1.374236458505463832e+00,2.175267189741134644e-01
1.374341718620154751e+00,2.174861431121826172e-01
1.374446901992263603e+00,2.176247984170913696e-01
1.374552008733610498e+00,2.177169919013977051e-01
1.374657038955772625e+00,2.175423055887222290e-01
1.374761992770082486e+00,2.176413387060165405e-01
1.374866870287630549e+00,2.176754921674728394e-01
1.374971671619265257e+00,2.176697552204132080e-01
1.375076396875593021e+00,2.176841348409652710e-01
1.375181046166979559e+00,2.176448106765747070e-01
1.375285619603551446e+00,2.178390622138977051e-01
1.375390117295195447e+00,2.176471948623657227e-01
1.375494539351559409e+00,2.177315652370452881e-01
1.375598885882053590e+00,2.177078425884246826e-01
1.375703156995851550e+00,2.177285552024841309e-01
1.375807352801888594e+00,2.178016453981399536e-01
1.375911473408866659e+00,2.177381366491317749e-01
1.376015518925250092e+00,2.176969200372695923e-01
1.376119489459270318e+00,2.177107930183410645e-01
1.376223385118924503e+00,2.177062183618545532e-01
1.376327206011976223e+00,2.177110016345977783e-01
1.376430952245957240e+00,2.178430706262588501e-01
1.376534623928166612e+00,2.177966833114624023e-01
1.376638221165673803e+00,2.178032547235488892e-01
1.376741744065315798e+00,2.178582996129989624e-01
1.376845192733701762e+00,2.177661061286926270e-01
1.376948567277209712e+00,2.177683711051940918e-01
1.377051867801990515e+00,2.178639620542526245e-01
1.377155094413966996e+00,2.178218364715576172e-01
1.377258247218834386e+00,2.179874181747436523e-01
1.377361326322061874e+00,2.179311215877532959e-01
1.377464331828891941e+00,2.178521603345870972e-01
1.377567263844342804e+00,2.178715169429779053e-01
1.377670122473207304e+00,2.178712934255599976e-01
1.377772907820054016e+00,2.178920656442642212e-01
1.377875619989229694e+00,2.180573493242263794e-01
1.377978259084856605e+00,2.179164290428161621e-01
1.378080825210836080e+00,2.179778516292572021e-01
1.378183318470847851e+00,2.180399000644683838e-01
1.378285738968350271e+00,2.178759574890136719e-01
1.378388086806581869e+00,2.180485427379608154e-01
1.378490362088562016e+00,2.179181873798370361e-01
1.378592564917090479e+00,2.180541753768920898e-01
1.378694695394748537e+00,2.179813235998153687e-01
1.378796753623900972e+00,2.179402709007263184e-01
1.378898739706694299e+00,2.181132286787033081e-01
1.379000653745058980e+00,2.181225270032882690e-01
1.379102495840709652e+00,2.179846167564392090e-01
1.379204266095145792e+00,2.179654389619827271e-01
1.379305964609651713e+00,2.180643379688262939e-01
1.379407591485298124e+00,2.180250138044357300e-01
1.379509146822942789e+00,2.180681973695755005e-01
1.379610630723229425e+00,2.181701362133026123e-01
1.379712043286590362e+00,2.180501818656921387e-01
1.379813384613245875e+00,2.180072516202926636e-01
1.379914654803205964e+00,2.181199491024017334e-01
1.380015853956269023e+00,2.181534320116043091e-01
1.380116982172024720e+00,2.181790322065353394e-01
1.380218039549852227e+00,2.181613445281982422e-01
1.380319026188922882e+00,2.182327210903167725e-01
1.380419942188199967e+00,2.181081622838973999e-01
1.380520787646438707e+00,2.182274013757705688e-01
1.380621562662188051e+00,2.181995511054992676e-01
1.380722267333789555e+00,2.183277755975723267e-01
1.380822901759379828e+00,2.182090133428573608e-01
1.380923466036890312e+00,2.183271199464797974e-01
1.381023960264047501e+00,2.182445675134658813e-01
1.381124384538373384e+00,2.183094918727874756e-01
1.381224738957187226e+00,2.182059139013290405e-01
1.381325023617604897e+00,2.181798517704010010e-01
1.381425238616539986e+00,2.184567898511886597e-01
1.381525384050704242e+00,2.182780653238296509e-01
1.381625460016608686e+00,2.182865142822265625e-01
1.381725466610562059e+00,2.183866351842880249e-01
1.381825403928675033e+00,2.183554470539093018e-01
1.381925272066857335e+00,2.183496356010437012e-01
1.382025071120819737e+00,2.184091210365295410e-01
1.382124801186075391e+00,2.183993905782699585e-01
1.382224462357938277e+00,2.184329032897949219e-01
1.382324054731526086e+00,2.184347212314605713e-01
1.382423578401758668e+00,2.184686064720153809e-01
1.382523033463360695e+00,2.183534204959869385e-01
1.382622420010860109e+00,2.184630632400512695e-01
1.382721738138590117e+00,2.182929515838623047e-01
1.382820987940689195e+00,2.184259742498397827e-01
1.382920169511101305e+00,2.183139920234680176e-01
1.383019282943577011e+00,2.184432446956634521e-01
1.383118328331674141e+00,2.184570133686065674e-01
1.383217305768757566e+00,2.185371369123458862e-01
1.383316215348000311e+00,2.184841036796569824e-01
1.383415057162383555e+00,2.184821218252182007e-01
1.383513831304697961e+00,2.185513228178024292e-01
1.383612537867543235e+00,2.186366468667984009e-01
1.383711176943329901e+00,2.186152189970016479e-01
1.383809748624278413e+00,2.185046970844268799e-01
1.383908253002420263e+00,2.184794247150421143e-01
1.384006690169599096e+00,2.186942100524902344e-01
1.384105060217470262e+00,2.185026407241821289e-01
1.384203363237502149e+00,2.186599075794219971e-01
1.384301599320975518e+00,2.187606692314147949e-01
1.384399768558985944e+00,2.185726612806320190e-01
1.384497871042442041e+00,2.187002450227737427e-01
1.384595906862068126e+00,2.186911851167678833e-01
1.384693876108402444e+00,2.185298651456832886e-01
1.384791778871800272e+00,2.187789380550384521e-01
1.384889615242432148e+00,2.187447100877761841e-01
1.384987385310285646e+00,2.187458574771881104e-01
1.385085089165165373e+00,2.186404317617416382e-01
1.385182726896693639e+00,2.187669575214385986e-01
1.385280298594311121e+00,2.187500298023223877e-01
1.385377804347276642e+00,2.186376899480819702e-01
1.385475244244668724e+00,2.188899070024490356e-01
1.385572618375385368e+00,2.186806052923202515e-01
1.385669926828144272e+00,2.187753170728683472e-01
1.385767169691484835e+00,2.190163284540176392e-01
1.385864347053765933e+00,2.187982946634292603e-01
1.385961459003169249e+00,2.188644707202911377e-01
1.386058505627698167e+00,2.188227772712707520e-01
1.386155487015177989e+00,2.187890261411666870e-01
1.386252403253258603e+00,2.188309878110885620e-01
1.386349254429411593e+00,2.188079655170440674e-01
1.386446040630933574e+00,2.187644392251968384e-01
1.386542761944945301e+00,2.188450545072555542e-01
1.386639418458392337e+00,2.189867943525314331e-01
1.386736010258045271e+00,2.188559323549270630e-01
1.386832537430501722e+00,2.188906222581863403e-01
1.386929000062184114e+00,2.189864218235015869e-01
1.387025398239342566e+00,2.190459817647933960e-01
1.387121732048054223e+00,2.188943773508071899e-01
1.387218001574223702e+00,2.189370691776275635e-01
1.387314206903584202e+00,2.190265357494354248e-01
1.387410348121697057e+00,2.190159261226654053e-01
1.387506425313953073e+00,2.187996655702590942e-01
1.387602438565572083e+00,2.188680917024612427e-01
1.387698387961604274e+00,2.189957648515701294e-01
1.387794273586930194e+00,2.190863937139511108e-01
1.387890095526260970e+00,2.189304232597351074e-01
1.387985853864139640e+00,2.189618647098541260e-01
1.388081548684940270e+00,2.191009968519210815e-01
1.388177180072870165e+00,2.189610004425048828e-01
1.388272748111967880e+00,2.191143631935119629e-01
1.388368252886106102e+00,2.190865576267242432e-01
1.388463694478990984e+00,2.190942764282226562e-01
1.388559072974162367e+00,2.191304564476013184e-01
1.388654388454994670e+00,2.190536558628082275e-01
1.388749641004696889e+00,2.191120088100433350e-01
1.388844830706313926e+00,2.190726101398468018e-01
1.388939957642725487e+00,2.191915214061737061e-01
1.389035021896648736e+00,2.190531194210052490e-01
1.389130023550636084e+00,2.190717458724975586e-01
1.389224962687077625e+00,2.192027866840362549e-01
1.389319839388200917e+00,2.190782576799392700e-01
1.389414653736071203e+00,2.193026691675186157e-01
1.389509405812592746e+00,2.192071080207824707e-01
1.389604095699507047e+00,2.193022817373275757e-01
1.389698723478396625e+00,2.193516343832015991e-01
1.389793289230681461e+00,2.192519754171371460e-01
1.389887793037623664e+00,2.191674411296844482e-01
1.389982234980324138e+00,2.192484289407730103e-01
1.390076615139725691e+00,2.193567454814910889e-01
1.390170933596611702e+00,2.192942947149276733e-01
1.390265190431607456e+00,2.192454636096954346e-01
1.390359385725180363e+00,2.192987501621246338e-01
1.390453519557640405e+00,2.194358408451080322e-01
1.390547592009139688e+00,2.193787395954132080e-01
1.390641603159675110e+00,2.193862050771713257e-01
1.390735553089085919e+00,2.194758653640747070e-01
1.390829441877055928e+00,2.193463593721389771e-01
1.390923269603114187e+00,2.193245738744735718e-01
1.391017036346633207e+00,2.195409387350082397e-01
1.391110742186832505e+00,2.193824946880340576e-01
1.391204387202775949e+00,2.193138301372528076e-01
1.391297971473373973e+00,2.194643020629882812e-01
1.391391495077384244e+00,2.194538265466690063e-01
1.391484958093410551e+00,2.194050103425979614e-01
1.391578360599903919e+00,2.194737643003463745e-01
1.391671702675164157e+00,2.196176350116729736e-01
1.391764984397337868e+00,2.194376587867736816e-01
1.391858205844420882e+00,2.194226980209350586e-01
1.391951367094257819e+00,2.195344567298889160e-01
1.392044468224542753e+00,2.194021344184875488e-01
1.392137509312819654e+00,2.195977121591567993e-01
1.392230490436481505e+00,2.195621132850646973e-01
1.392323411672772515e+00,2.194519042968750000e-01
1.392416273098788349e+00,2.194336652755737305e-01
1.392509074791474344e+00,2.197484523057937622e-01
1.392601816827629069e+00,2.195385247468948364e-01
1.392694499283901655e+00,2.196822613477706909e-01
1.392787122236794461e+00,2.196108847856521606e-01
1.392879685762662634e+00,2.196671366691589355e-01
1.392972189937714100e+00,2.195773124694824219e-01
1.393064634838010685e+00,2.197087407112121582e-01
1.393157020539467439e+00,2.196870893239974976e-01
1.393249347117853754e+00,2.197990715503692627e-01
1.393341614648794691e+00,2.196795046329498291e-01
1.393433823207768985e+00,2.196408212184906006e-01
1.393525972870111485e+00,2.196494489908218384e-01
1.393618063711012711e+00,2.196426689624786377e-01
1.393710095805518856e+00,2.197592854499816895e-01
1.393802069228533114e+00,2.197295725345611572e-01
1.393893984054815016e+00,2.196905314922332764e-01
1.393985840358982209e+00,2.197950929403305054e-01
1.394077638215508674e+00,2.197978496551513672e-01
1.394169377698726953e+00,2.197868376970291138e-01
1.394261058882828364e+00,2.198771387338638306e-01
1.394352681841861896e+00,2.198562771081924438e-01
1.394444246649735764e+00,2.198183387517929077e-01
1.394535753380218290e+00,2.198783010244369507e-01
1.394627202106937025e+00,2.199308872222900391e-01
1.394718592903378962e+00,2.198641002178192139e-01
1.394809925842892762e+00,2.198755741119384766e-01
1.394901200998686752e+00,2.198315560817718506e-01
1.394992418443831372e+00,2.199088633060455322e-01
1.395083578251258061e+00,2.199439704418182373e-01
1.395174680493759478e+00,2.197795212268829346e-01
1.395265725243991950e+00,2.199295610189437866e-01
1.395356712574472802e+00,2.198709547519683838e-01
1.395447642557583467e+00,2.198996394872665405e-01
1.395538515265567270e+00,2.199051976203918457e-01
1.395629330770532972e+00,2.200484871864318848e-01
1.395720089144451226e+00,2.200618833303451538e-01
1.395810790459158346e+00,2.199348509311676025e-01
1.395901434786354978e+00,2.200912684202194214e-01
1.395992022197606097e+00,2.200104594230651855e-01
1.396082552764342344e+00,2.198958843946456909e-01
1.396173026557860020e+00,2.200614511966705322e-01
1.396263443649321534e+00,2.200327962636947632e-01
1.396353804109755625e+00,2.202004492282867432e-01
1.396444108010057139e+00,2.200735956430435181e-01
1.396534355420987916e+00,2.200122326612472534e-01
1.396624546413177681e+00,2.201226204633712769e-01
1.396714681057123375e+00,2.202298194169998169e-01
1.396804759423189823e+00,2.200298160314559937e-01
1.396894781581610401e+00,2.199874818325042725e-01
1.396984747602487031e+00,2.200636267662048340e-01
1.397074657555790189e+00,2.202682793140411377e-01
1.397164511511360008e+00,2.202415317296981812e-01
1.397254309538906281e+00,2.201735824346542358e-01
1.397344051708008461e+00,2.201673239469528198e-01
1.397433738088116328e+00,2.201392054557800293e-01
1.397523368748549988e+00,2.201558500528335571e-01
1.397612943758500981e+00,2.201425880193710327e-01
1.397702463187031396e+00,2.202125787734985352e-01
1.397791927103075649e+00,2.201634347438812256e-01
1.397881335575438921e+00,2.201911509037017822e-01
1.397970688672799611e+00,2.203208506107330322e-01
1.398059986463707549e+00,2.203078567981719971e-01
1.398149229016586448e+00,2.202931344509124756e-01
1.398238416399732564e+00,2.203203141689300537e-01
1.398327548681315369e+00,2.202481329441070557e-01
1.398416625929378432e+00,2.203499972820281982e-01
1.398505648211838981e+00,2.202675938606262207e-01
1.398594615596489010e+00,2.202384322881698608e-01
1.398683528150995281e+00,2.203853428363800049e-01
1.398772385942898655e+00,2.203521132469177246e-01
1.398861189039616537e+00,2.203390002250671387e-01
1.398949937508440655e+00,2.206132709980010986e-01
1.399038631416539502e+00,2.204057127237319946e-01
1.399127270830957448e+00,2.203644812107086182e-01
1.399215855818615184e+00,2.204359769821166992e-01
1.399304386446311055e+00,2.206239849328994751e-01
1.399392862780718838e+00,2.203804552555084229e-01
1.399481284888391741e+00,2.203630805015563965e-01
1.399569652835758848e+00,2.203769981861114502e-01
1.399657966689128674e+00,2.204988896846771240e-01
1.399746226514687386e+00,2.204625308513641357e-01
1.399834432378499471e+00,2.203770130872726440e-01
1.399922584346509069e+00,2.205124497413635254e-01
1.400010682484538638e+00,2.205629199743270874e-01
1.400098726858291176e+00,2.204874157905578613e-01
1.400186717533348224e+00,2.204438298940658569e-01
1.400274654575172528e+00,2.204840034246444702e-01
1.400362538049106709e+00,2.206167280673980713e-01
1.400450368020373704e+00,2.207019627094268799e-01
1.400538144554077880e+00,2.206495255231857300e-01
1.400625867715205253e+00,2.205286175012588501e-01
1.400713537568621936e+00,2.206085622310638428e-01
1.400801154179077912e+00,2.206719368696212769e-01
1.400888717611202816e+00,2.206161618232727051e-01
1.400976227929510820e+00,2.206273078918457031e-01
1.401063685198397968e+00,2.206749171018600464e-01
1.401151089482142842e+00,2.207598984241485596e-01
1.401238440844907673e+00,2.205747663974761963e-01
1.401325739350738342e+00,2.206775248050689697e-01
1.401412985063564598e+00,2.207097709178924561e-01
1.401500178047199396e+00,2.207727581262588501e-01
1.401587318365341339e+00,2.207674682140350342e-01
1.401674406081573121e+00,2.207243144512176514e-01
1.401761441259361751e+00,2.207677215337753296e-01
1.401848423962060552e+00,2.208340466022491455e-01
1.401935354252907162e+00,2.208504825830459595e-01
1.402022232195026197e+00,2.208277434110641479e-01
1.402109057851427254e+00,2.207616865634918213e-01
1.402195831285006911e+00,2.208376228809356689e-01
1.402282552558548057e+00,2.209337800741195679e-01
1.402369221734720339e+00,2.209077477455139160e-01
1.402455838876080829e+00,2.208661139011383057e-01
1.402542404045073576e+00,2.209413200616836548e-01
1.402628917304030720e+00,2.208568006753921509e-01
1.402715378715171823e+00,2.208965122699737549e-01
1.402801788340605427e+00,2.210727632045745850e-01
1.402888146242327938e+00,2.210320085287094116e-01
1.402974452482224077e+00,2.208005189895629883e-01
1.403060707122068873e+00,2.208751887083053589e-01
1.403146910223525667e+00,2.210660874843597412e-01
1.403233061848147445e+00,2.209628075361251831e-01
1.403319162057376834e+00,2.210896760225296021e-01
1.403405210912547219e+00,2.210813313722610474e-01
1.403491208474881624e+00,2.209585011005401611e-01
1.403577154805493832e+00,2.209810465574264526e-01
1.403663049965388820e+00,2.210978716611862183e-01
1.403748894015461879e+00,2.211276739835739136e-01
1.403834687016500382e+00,2.210035324096679688e-01
1.403920429029183570e+00,2.210774272680282593e-01
1.404006120114081213e+00,2.212023288011550903e-01
1.404091760331656724e+00,2.210987806320190430e-01
1.404177349742264935e+00,2.210789322853088379e-01
1.404262888406153653e+00,2.212544232606887817e-01
1.404348376383463881e+00,2.212453335523605347e-01
1.404433813734229153e+00,2.210602164268493652e-01
1.404519200518376865e+00,2.212800830602645874e-01
1.404604536795728054e+00,2.212484329938888550e-01
1.404689822625997175e+00,2.212276160717010498e-01
1.404775058068793658e+00,2.211081236600875854e-01
1.404860243183620572e+00,2.211555391550064087e-01
1.404945378029876180e+00,2.211212962865829468e-01
1.405030462666853275e+00,2.212727814912796021e-01
1.405115497153740289e+00,2.212558537721633911e-01
1.405200481549620406e+00,2.212498784065246582e-01
1.405285415913472891e+00,2.211777120828628540e-01
1.405370300304172870e+00,2.214348316192626953e-01
1.405455134780491555e+00,2.212247401475906372e-01
1.405539919401096460e+00,2.213216274976730347e-01
1.405624654224551628e+00,2.213378399610519409e-01
1.405709339309318739e+00,2.213310003280639648e-01
1.405793974713755778e+00,2.214391380548477173e-01
1.405878560496117480e+00,2.212660759687423706e-01
1.405963096714558214e+00,2.212706208229064941e-01
1.406047583427128211e+00,2.213399112224578857e-01
1.406132020691776674e+00,2.212682515382766724e-01
1.406216408566351106e+00,2.213006913661956787e-01
1.406300747108597315e+00,2.214551120996475220e-01
1.406385036376159858e+00,2.213902175426483154e-01
1.406469276426582704e+00,2.213402688503265381e-01
1.406553467317308792e+00,2.215476632118225098e-01
1.406637609105680475e+00,2.215658426284790039e-01
1.406721701848939965e+00,2.213967591524124146e-01
1.406805745604229552e+00,2.214410752058029175e-01
1.406889740428591384e+00,2.215252369642257690e-01
1.406973686378968580e+00,2.214902639389038086e-01
1.407057583512204335e+00,2.215283513069152832e-01
1.407141431885042593e+00,2.215193659067153931e-01
1.407225231554129818e+00,2.214768975973129272e-01
1.407308982576011891e+00,2.216071486473083496e-01
1.407392685007137434e+00,2.215200215578079224e-01
1.407476338903856927e+00,2.215616703033447266e-01
1.407559944322422041e+00,2.214848101139068604e-01
1.407643501318988077e+00,2.215482443571090698e-01
1.407727009949611086e+00,2.215083837509155273e-01
1.407810470270251191e+00,2.217155843973159790e-01
1.407893882336771041e+00,2.215383648872375488e-01
1.407977246204936250e+00,2.216675132513046265e-01
1.408060561930416066e+00,2.216271460056304932e-01
1.408143829568783367e+00,2.215664237737655640e-01
1.408227049175514667e+00,2.215802073478698730e-01
1.408310220805990332e+00,2.218353748321533203e-01
1.408393344515495693e+00,2.215952128171920776e-01
1.408476420359220160e+00,2.216094583272933960e-01
1.408559448392257440e+00,2.217031568288803101e-01
1.408642428669607316e+00,2.217558473348617554e-01
1.408725361246173202e+00,2.216931730508804321e-01
1.408808246176765255e+00,2.217288166284561157e-01
1.408891083516098375e+00,2.217899113893508911e-01
1.408973873318793979e+00,2.216756343841552734e-01
1.409056615639378451e+00,2.217653691768646240e-01
1.409139310532285361e+00,2.218905091285705566e-01
