# kappa, training_loss
2.828604046086311996e+00,6.273711151277838738e-12
2.828608827422261829e+00,6.273667349510070324e-12
2.828613608652934541e+00,6.273621379337956938e-12
2.828618389778334574e+00,6.273580613336271483e-12
2.828623170798466813e+00,6.273536377887634075e-12
2.828627951713335253e+00,6.273493009800734654e-12
2.828632732522945226e+00,6.273450942756442217e-12
2.828637513227301170e+00,6.273405406265197826e-12
2.828642293826407528e+00,6.273363772901774382e-12
2.828647074320269184e+00,6.273318236410529991e-12
2.828651854708890134e+00,6.273273567281023588e-12
2.828656634992276153e+00,6.273231933917600145e-12
2.828661415170431237e+00,6.273187698468962736e-12
2.828666195243359383e+00,6.273144764062932310e-12
2.828670975211066363e+00,6.273100528614294902e-12
2.828675755073556175e+00,6.273057160527395482e-12
2.828680534830833704e+00,6.273012925078758073e-12
2.828685314482903390e+00,6.272969990672727647e-12
2.828690094029769675e+00,6.272926622585828227e-12
2.828694873471437887e+00,6.272882387137190818e-12
2.828699652807912468e+00,6.272838151688553410e-12
2.828704432039196970e+00,6.272795650963391978e-12
2.828709211165297610e+00,6.272750981833885575e-12
2.828713990186217497e+00,6.272706312704379172e-12
2.828718769101962849e+00,6.272663378298348746e-12
2.828723547912536773e+00,6.245777766505922202e-12
2.828728326617945044e+00,6.245734398419022781e-12
2.828733105218191657e+00,6.245690162970385373e-12
2.828737883713281498e+00,6.245645927521747964e-12
2.828742662103219008e+00,6.245603860477455527e-12
2.828747440388009515e+00,6.245559625028818118e-12
2.828752218567656573e+00,6.245516690622787692e-12
2.828756996642165067e+00,6.245473322535888272e-12
2.828761774611540325e+00,6.245429520768119858e-12
2.828766552475785900e+00,6.245386152681220437e-12
2.828771330234907566e+00,6.245341917232583029e-12
2.828776107888908875e+00,6.245297681783945620e-12
2.828780885437795600e+00,6.245254313697046200e-12
2.828785662881571739e+00,6.245210511929277786e-12
2.828790440220241287e+00,6.245168011204116354e-12
2.828795217453810462e+00,6.245123775755478945e-12
2.828799994582281929e+00,6.245079973987710531e-12
2.828804771605661905e+00,6.245035304858204128e-12
2.828809548523954387e+00,6.244992804133042696e-12
2.828814325337163815e+00,6.244949002365274282e-12
2.828819102045295075e+00,6.244906067959243856e-12
2.828823878648353052e+00,6.244862266191475442e-12
2.828828655146341742e+00,6.244818464423707027e-12
2.828833431539266474e+00,6.244774662655938613e-12
2.828838207827131246e+00,6.244731294569039193e-12
2.828842984009940942e+00,6.244687926482139773e-12
2.828847760087700003e+00,6.244644558395240352e-12
2.828852536060413314e+00,6.244599455584864955e-12
2.828857311928085760e+00,6.244557388540572518e-12
2.828862087690720895e+00,6.244514020453673098e-12
2.828866863348324490e+00,6.244470652366773677e-12
2.828871638900900543e+00,6.244426850599005263e-12
2.828876414348453938e+00,6.244382615150367855e-12
2.828881189690989562e+00,6.244340114425206423e-12
2.828885964928511410e+00,6.244295445295700020e-12
2.828890740061023923e+00,6.244252077208800600e-12
2.828895515088532431e+00,6.244208709121901180e-12
2.828900290011041374e+00,6.244165774715870754e-12
2.828905064828555638e+00,6.244122406628971333e-12
2.828909839541078775e+00,6.244078171180333925e-12
2.828914614148616558e+00,6.244035670455172493e-12
2.828919388651172984e+00,6.243990567644797096e-12
2.828924163048752938e+00,6.243947633238766670e-12
2.828928937341360861e+00,6.243904698832736244e-12
2.828933711529001638e+00,6.243861330745836824e-12
2.828938485611678821e+00,6.243817095297199415e-12
2.828943259589399073e+00,6.243773727210299995e-12
2.828948033462165057e+00,6.243730792804269569e-12
2.828952807229982547e+00,6.243686557355632161e-12
2.828957580892855539e+00,6.243642321906994752e-12
2.828962354450788919e+00,6.243599821181833320e-12
2.828967127903787127e+00,6.243556019414064906e-12
2.828971901251855492e+00,6.243513085008034480e-12
2.828976674494997567e+00,6.243471017963742042e-12
2.828981447633218682e+00,6.243425481472497651e-12
2.828986220666522833e+00,6.243382547066467225e-12
2.828990993594914904e+00,6.243338311617829817e-12
2.828995766418400226e+00,6.243294509850061402e-12
2.829000539136982795e+00,6.243252442805768965e-12
2.829005311750666607e+00,6.243208207357131556e-12
2.829010084259457436e+00,6.243164405589363142e-12
2.829014856663358835e+00,6.243121471183332716e-12
2.829019628962376576e+00,6.243077235734695307e-12
2.829024401156513768e+00,6.243033433966926893e-12
2.829029173245776629e+00,6.242990933241765461e-12
2.829033945230168712e+00,6.242947998835735035e-12
2.829038717109695344e+00,6.242902896025359638e-12
2.829043488884360080e+00,6.242860395300198206e-12
2.829048260554168248e+00,6.242817027213298786e-12
2.829053032119124733e+00,6.242773225445530372e-12
2.829057803579233088e+00,6.242728989996892963e-12
2.829062574934499530e+00,6.242686922952600526e-12
2.829067346184927167e+00,6.242643121184832111e-12
2.829072117330521330e+00,6.242599753097932691e-12
2.829076888371286458e+00,6.242556818691902265e-12
2.829081659307226992e+00,6.242512583243264856e-12
2.829086430138348263e+00,6.242469648837234431e-12
2.829091200864653821e+00,6.242425413388597022e-12
2.829095971486148997e+00,6.242381611620828608e-12
2.829100742002838231e+00,6.242339110895667176e-12
2.829105512414726409e+00,6.242295309127898761e-12
2.829110282721817082e+00,6.242251507360130347e-12
2.829115052924116025e+00,6.242209006634968915e-12
2.829119823021627234e+00,6.242163903824593518e-12
2.829124593014355593e+00,6.242122270461170075e-12
2.829129362902305989e+00,6.242078035012532666e-12
2.829134132685481973e+00,6.242034666925633246e-12
2.829138902363889319e+00,6.241992599881340809e-12
2.829143671937532023e+00,6.241947497070965412e-12
2.829148441406414083e+00,6.241904996345803980e-12
2.829153210770541715e+00,6.241859893535428583e-12
2.829157980029918029e+00,6.241818693852874134e-12
2.829162749184548353e+00,6.241774458404236725e-12
2.829167518234437573e+00,6.241731090317337305e-12
2.829172287179589240e+00,6.241687288549568891e-12
2.829177056020008685e+00,6.241643053100931482e-12
2.829181824755700791e+00,6.241599251333163068e-12
2.829186593386669113e+00,6.241556750608001636e-12
2.829191361912919422e+00,6.241514249882840204e-12
2.829196130334455717e+00,6.241470014434202795e-12
2.829200898651282436e+00,6.241427080028172369e-12
2.829205666863404911e+00,6.241385880345617920e-12
2.829210434970826693e+00,6.241340777535242523e-12
2.829215202973553112e+00,6.241297843129212097e-12
2.829219970871588608e+00,6.241254475042312677e-12
2.829224738664937622e+00,6.241209805912806274e-12
2.829229506353605039e+00,6.241166437825906854e-12
2.829234273937595301e+00,6.241123069739007434e-12
2.829239041416913292e+00,6.241079701652108014e-12
2.829243808791563008e+00,6.241036333565208594e-12
2.829248576061548892e+00,6.240993399159178168e-12
2.829253343226876716e+00,6.240949163710540759e-12
2.829258110287549588e+00,6.240905795623641339e-12
2.829262877243573726e+00,6.240863294898479907e-12
2.829267644094952239e+00,6.240820794173318475e-12
2.829272410841690899e+00,6.240775257682074084e-12
2.829277177483793260e+00,6.240733190637781647e-12
2.829281944021265094e+00,6.240690256231751221e-12
2.829286710454109510e+00,6.240646454463982806e-12
2.829291476782332282e+00,6.240602652696214392e-12
2.829296243005937406e+00,6.240558850928445978e-12
2.829301009124930211e+00,6.240515916522415552e-12
2.829305775139314250e+00,6.240472114754647137e-12
2.829310541049094851e+00,6.240429180348616711e-12
2.829315306854276457e+00,6.240386245942586285e-12
2.829320072554863508e+00,6.240342444174817871e-12
2.829324838150860444e+00,6.240298642407049456e-12
2.829329603642272595e+00,6.240254406958412048e-12
2.829334369029103957e+00,6.240211906233250616e-12
2.829339134311358972e+00,6.240168104465482202e-12
2.829343899489042524e+00,6.240125603740320770e-12
2.829348664562159055e+00,6.240082669334290344e-12
2.829353429530713449e+00,6.240039301247390924e-12
2.829358194394709702e+00,6.239995065798753515e-12
2.829362959154153145e+00,6.239952131392723089e-12
2.829367723809048218e+00,6.239906594901478698e-12
2.829372488359399362e+00,6.239865828899793243e-12
2.829377252805210574e+00,6.239822894493762817e-12
2.829382017146487183e+00,6.239778659045125409e-12
2.829386781383233629e+00,6.239735290958225988e-12
2.829391545515453910e+00,6.239692790233064557e-12
2.829396309543153798e+00,6.239649422146165136e-12
2.829401073466337291e+00,6.239606487740134710e-12
2.829405837285008385e+00,6.239562252291497302e-12
2.829410600999172409e+00,6.239517583161990899e-12
2.829415364608833805e+00,6.239474648755960473e-12
2.829420128113997013e+00,6.239433015392537030e-12
2.829424891514666474e+00,6.239388346263030627e-12
2.829429654810847516e+00,6.239344978176131207e-12
2.829434418002543694e+00,6.239302477450969775e-12
2.829439181089760336e+00,6.239258242002332366e-12
2.829443944072501882e+00,6.239216608638908923e-12
2.829448706950772774e+00,6.239173674232878497e-12
2.829453469724577008e+00,6.239129005103372094e-12
2.829458232393920802e+00,6.239086070697341668e-12
2.829462994958806821e+00,6.239042702610442248e-12
2.829467757419240836e+00,6.238998900842673834e-12
2.829472519775227290e+00,6.238956833798381396e-12
2.829477282026770624e+00,6.238912598349743988e-12
2.829482044173875277e+00,6.238870531305451550e-12
2.829486806216546135e+00,6.238827596899421124e-12
2.829491568154787640e+00,6.238783361450783715e-12
2.829496329988604231e+00,6.238739993363884295e-12
2.829501091718000350e+00,6.238695757915246887e-12
2.829505853342980881e+00,6.238653690870954449e-12
2.829510614863550710e+00,6.238609455422317041e-12
2.829515376279713834e+00,6.238566087335417620e-12
2.829520137591475137e+00,6.238522285567649206e-12
2.829524898798838617e+00,6.238480652204225763e-12
2.829529659901810046e+00,6.238436850436457348e-12
2.829534420900392977e+00,6.238392614987819940e-12
2.829539181794592295e+00,6.238349246900920519e-12
2.829543942584412886e+00,6.238305878814021099e-12
2.829548703269858301e+00,6.238264245450597656e-12
2.829553463850934758e+00,6.238220010001960247e-12
2.829558224327644922e+00,6.238176641915060827e-12
2.829562984699995454e+00,6.238133707509030401e-12
2.829567744967989018e+00,6.238090339422130981e-12
2.829572505131631388e+00,6.238047838696969549e-12
2.829577265190927005e+00,6.238004470610070129e-12
2.829582025145879420e+00,6.237960668842301715e-12
2.829586784996494409e+00,6.237916433393664306e-12
2.829591544742776410e+00,6.237873498987633880e-12
2.829596304384729422e+00,6.237830564581603454e-12
2.829601063922358328e+00,6.237787630175573028e-12
2.829605823355668015e+00,6.237743394726935620e-12
2.829610582684662479e+00,6.237700026640036199e-12
2.829615341909346160e+00,6.237657959595743762e-12
2.829620101029724388e+00,6.237615892551451324e-12
2.829624860045801604e+00,6.237572090783682910e-12
2.829629618957581805e+00,6.237528722696783490e-12
2.829634377765069875e+00,6.237485788290753064e-12
2.829639136468270255e+00,6.237441552842115655e-12
2.829643895067188275e+00,6.237398618436085229e-12
2.829648653561827487e+00,6.237355250349185809e-12
2.829653411952192776e+00,6.237312315943155383e-12
2.829658170238289028e+00,6.237268947856255963e-12
2.829662928420120682e+00,6.237226013450225537e-12
2.829667686497691736e+00,6.237182645363326117e-12
2.829672444471007520e+00,6.237140144638164685e-12
2.829677202340072473e+00,6.237095041827789288e-12
2.829681960104890592e+00,6.237052974783496850e-12
2.829686717765467208e+00,6.237008305653990448e-12
2.829691475321806315e+00,6.236965804928829016e-12
2.829696232773912801e+00,6.236922436841929596e-12
2.829700990121791104e+00,6.236879502435899170e-12
2.829705747365446111e+00,6.236837869072475726e-12
2.829710504504881818e+00,6.236793633623838318e-12
2.829715261540103111e+00,6.236751566579545880e-12
2.829720018471114873e+00,6.236708198492646460e-12
2.829724775297921102e+00,6.236664830405747040e-12
2.829729532020526239e+00,6.236621028637978625e-12
2.829734288638935613e+00,6.236579395274555182e-12
2.829739045153152777e+00,6.236533858783310791e-12
2.829743801563183503e+00,6.236491791739018353e-12
2.829748557869031345e+00,6.236447989971249939e-12
2.829753314070701631e+00,6.236406356607826496e-12
2.829758070168197914e+00,6.236361253797451099e-12
2.829762826161525968e+00,6.236318753072289667e-12
2.829767582050689789e+00,6.236276252347128235e-12
2.829772337835693818e+00,6.236232450579359821e-12
2.829777093516542941e+00,6.236189516173329395e-12
2.829781849093241153e+00,6.236145714405560980e-12
2.829786604565793340e+00,6.236104081042137537e-12
2.829791359934204387e+00,6.236059411912631134e-12
2.829796115198478290e+00,6.236016477506600708e-12
2.829800870358619935e+00,6.235973543100570282e-12
2.829805625414634207e+00,6.235929307651932874e-12
2.829810380366525102e+00,6.235887240607640436e-12
2.829815135214297062e+00,6.235843005159003027e-12
2.829819889957954970e+00,6.235800504433841596e-12
2.829824644597503713e+00,6.209966568748725990e-12
2.829829399132947731e+00,6.209924501704433553e-12
2.829834153564290578e+00,6.209881567298403127e-12
2.829838907891538025e+00,6.209838632892372701e-12
2.829843662114694069e+00,6.209795264805473280e-12
2.829848416233763597e+00,6.209752764080311849e-12
2.829853170248751049e+00,6.209709395993412429e-12
2.829857924159660865e+00,6.209666027906513008e-12
2.829862677966497486e+00,6.209623527181351577e-12
2.829867431669265354e+00,6.209580159094452156e-12
2.829872185267970242e+00,6.209536357326683742e-12
2.829876938762614813e+00,6.209493856601522310e-12
2.829881692153204842e+00,6.209450488514622890e-12
2.829886445439744769e+00,6.209407554108592464e-12
2.829891198622238591e+00,6.209363752340824050e-12
2.829895951700691636e+00,6.209319950573055635e-12
2.829900704675107903e+00,6.209277016167025209e-12
2.829905457545492276e+00,6.209234949122732772e-12
2.829910210311848751e+00,6.209191147354964357e-12
2.829914962974183101e+00,6.209148646629802926e-12
2.829919715532498437e+00,6.209105278542903505e-12
2.829924467986800085e+00,6.209063211498611068e-12
2.829929220337092488e+00,6.209018108688235671e-12
2.829933972583379642e+00,6.208977776367419210e-12
2.829938724725667321e+00,6.208933974599650796e-12
2.829943476763959076e+00,6.208889739151013387e-12
2.829948228698259793e+00,6.208846804744982961e-12
2.829952980528574358e+00,6.208804304019821529e-12
2.829957732254906766e+00,6.208760935932922109e-12
2.829962483877261459e+00,6.208718868888629672e-12
2.829967235395643321e+00,6.208675067120861257e-12
2.829971986810057238e+00,6.208630831672223849e-12
2.829976738120507207e+00,6.208589198308800405e-12
2.829981489326997668e+00,6.208544962860162997e-12
2.829986240429533506e+00,6.208502462135001565e-12
2.829990991428119607e+00,6.208458660367233151e-12
2.829995742322759966e+00,6.208414858599464736e-12
2.830000493113459470e+00,6.208372357874303304e-12
2.830005243800222114e+00,6.208329857149141873e-12
2.830009994383053229e+00,6.208286922743111447e-12
2.830014744861956810e+00,6.208242687294474038e-12
2.830019495236937299e+00,6.208199319207574618e-12
2.830024245508000025e+00,6.208157685844151175e-12
2.830028995675148540e+00,6.208113450395513766e-12
2.830033745738388173e+00,6.208070082308614346e-12
2.830038495697722922e+00,6.208028015264321908e-12
2.830043245553158116e+00,6.207984647177422488e-12
2.830047995304696862e+00,6.207941712771392062e-12
2.830052744952345378e+00,6.207898344684492642e-12
2.830057494496106774e+00,6.207856277640200204e-12
2.830062243935986821e+00,6.207812909553300784e-12
2.830066993271989073e+00,6.207770408828139352e-12
2.830071742504118859e+00,6.207727908102977921e-12
2.830076491632380176e+00,6.207684106335209506e-12
2.830081240656777464e+00,6.207640738248310086e-12
2.830085989577316052e+00,6.207597370161410666e-12
2.830090738393999938e+00,6.207553568393642252e-12
2.830095487106833119e+00,6.207511501349349814e-12
2.830100235715821366e+00,6.207467699581581400e-12
2.830104984220968234e+00,6.207425632537288962e-12
2.830109732622278607e+00,6.207381397088651553e-12
2.830114480919757369e+00,6.207338029001752133e-12
2.830119229113408519e+00,6.207295961957459696e-12
2.830123977203236496e+00,6.207251726508822287e-12
2.830128725189246630e+00,6.207211394188005826e-12
2.830133473071442474e+00,6.207168026101106406e-12
2.830138220849829356e+00,6.207124224333337992e-12
2.830142968524411717e+00,6.207081289927307566e-12
2.830147716095193555e+00,6.207039222883015128e-12
2.830152463562179754e+00,6.206996722157853696e-12
2.830157210925375200e+00,6.206952486709216288e-12
2.830161958184783888e+00,6.206909552303185862e-12
2.830166705340410704e+00,6.206865750535417448e-12
2.830171452392259646e+00,6.206824117171994004e-12
2.830176199340336041e+00,6.206781182765963578e-12
2.830180946184643886e+00,6.206736513636457175e-12
2.830185692925187624e+00,6.206692711868688761e-12
2.830190439561972582e+00,6.206650644824396323e-12
2.830195186095002313e+00,6.206608144099234892e-12
2.830199932524281703e+00,6.206565209693204466e-12
2.830204678849815636e+00,6.206521407925436051e-12
2.830209425071608553e+00,6.206477606157667637e-12
2.830214171189664452e+00,6.206436840155982182e-12
2.830218917203988660e+00,6.206393038388213768e-12
2.830223663114584731e+00,6.206348369258707365e-12
2.830228408921457550e+00,6.206306735895283921e-12
2.830233154624612446e+00,6.206265969893598466e-12
2.830237900224053416e+00,6.206221734444961058e-12
2.830242645719784456e+00,6.206178800038930632e-12
2.830247391111810895e+00,6.206135431952031212e-12
2.830252136400137175e+00,6.206092063865131792e-12
2.830256881584766848e+00,6.206049129459101366e-12
2.830261626665705688e+00,6.206005761372201945e-12
2.830266371642957690e+00,6.205963694327909508e-12
2.830271116516527297e+00,6.205919025198403105e-12
2.830275861286419392e+00,6.205877391834979662e-12
2.830280605952637973e+00,6.205833156386342253e-12
2.830285350515188370e+00,6.205791523022918810e-12
2.830290094974074133e+00,6.205749455978626372e-12
2.830294839329300594e+00,6.205705654210857958e-12
2.830299583580871747e+00,6.205661852443089543e-12
2.830304327728792479e+00,6.205619785398797106e-12
2.830309071773067231e+00,6.205576417311897686e-12
2.830313815713700443e+00,6.205533049224998265e-12
2.830318559550696556e+00,6.205490982180705828e-12
2.830323303284060454e+00,6.205446746732068419e-12
2.830328046913796580e+00,6.205405547049513970e-12
2.830332790439908930e+00,6.205362612643483544e-12
2.830337533862402832e+00,6.205318810875715130e-12
2.830342277181281840e+00,6.205275876469684704e-12
2.830347020396551727e+00,6.205232942063654278e-12
2.830351763508216045e+00,6.205190875019361840e-12
2.830356506516279236e+00,6.205147073251593426e-12
2.830361249420746628e+00,6.205102837802956017e-12
2.830365992221622218e+00,6.205061204439532574e-12
2.830370734918910891e+00,6.205018703714371142e-12
2.830375477512616644e+00,6.204977070350947699e-12
2.830380220002743918e+00,6.204931533859703308e-12
2.830384962389298042e+00,6.204889466815410870e-12
2.830389704672283457e+00,6.204846532409380444e-12
2.830394446851703716e+00,6.204804031684219012e-12
2.830399188927564147e+00,6.204760663597319592e-12
2.830403930899868747e+00,6.204718162872158160e-12
2.830408672768622846e+00,6.204674361104389746e-12
2.830413414533830441e+00,6.204631426698359320e-12
2.830418156195495971e+00,6.204590227015804871e-12
2.830422897753623879e+00,6.204546858928905451e-12
2.830427639208219048e+00,6.204503057161137036e-12
2.830432380559285921e+00,6.204460990116844599e-12
2.830437121806828937e+00,6.204418055710814173e-12
2.830441862950852538e+00,6.204374687623914753e-12
2.830446603991361609e+00,6.204332186898753321e-12
2.830451344928360147e+00,6.204288818811853901e-12
2.830456085761852592e+00,6.204245450724954480e-12
2.830460826491843829e+00,6.204203817361531037e-12
2.830465567118338743e+00,6.204160882955500611e-12
2.830470307641341332e+00,6.204117514868601191e-12
2.830475048060856036e+00,6.204074146781701771e-12
2.830479788376888184e+00,6.204031212375671345e-12
2.830484528589440885e+00,6.203987844288771925e-12
2.830489268698519911e+00,6.203947511967955464e-12
2.830494008704129261e+00,6.203903710200187049e-12
2.830498748606272930e+00,6.203861209475025618e-12
2.830503488404956691e+00,6.203817407707257203e-12
2.830508228100184098e+00,6.203774473301226777e-12
2.830512967691960480e+00,6.203731538895196351e-12
2.830517707180288944e+00,6.203689038170034920e-12
2.830522446565175709e+00,6.203645670083135499e-12
2.830527185846623439e+00,6.203604470400581050e-12
2.830531925024638795e+00,6.203560668632812636e-12
2.830536664099224442e+00,6.203516866865044221e-12
2.830541403070385709e+00,6.203475233501620778e-12
2.830546141938127480e+00,6.203432732776459346e-12
2.830550880702453309e+00,6.203389364689559926e-12
2.830555619363368525e+00,6.203346430283529500e-12
2.830560357920877124e+00,6.203303495877499074e-12
2.830565096374983547e+00,6.203260561471468648e-12
2.830569834725693124e+00,6.203218928108045205e-12
2.830574572973009406e+00,6.203173825297669808e-12
2.830579311116937724e+00,6.203133059295984353e-12
2.830584049157482074e+00,6.203090558570822921e-12
2.830588787094647341e+00,6.203046323122185512e-12
2.830593524928437077e+00,6.203004256077893075e-12
2.830598262658856612e+00,6.202960887990993655e-12
2.830603000285910831e+00,6.202916652542356246e-12
2.830607737809603730e+00,6.202876320221539785e-12
2.830612475229939307e+00,6.202832518453771371e-12
2.830617212546922890e+00,6.202788716686002957e-12
2.830621949760558920e+00,6.202748384365186496e-12
2.830626686870851838e+00,6.202702847873942105e-12
2.830631423877805197e+00,6.202662515553125644e-12
2.830636160781425215e+00,6.202619147466226224e-12
2.830640897581714999e+00,6.202574478336719821e-12
2.830645634278679434e+00,6.202533278654165372e-12
2.830650370872323851e+00,6.202490344248134946e-12
2.830655107362651357e+00,6.202446976161235526e-12
2.830659843749667282e+00,6.202404909116943088e-12
2.830664580033376065e+00,6.202362842072650650e-12
2.830669316213782150e+00,6.202318606624013242e-12
2.830674052290889975e+00,6.202275238537113822e-12
2.830678788264704426e+00,6.202233605173690378e-12
2.830683524135229501e+00,6.202191104448528947e-12
2.830688259902469639e+00,6.202147736361629526e-12
2.830692995566430170e+00,6.202104368274730106e-12
2.830697731127114647e+00,6.202061000187830686e-12
2.830702466584527954e+00,6.202020234186145231e-12
2.830707201938674977e+00,6.201977299780114805e-12
2.830711937189560157e+00,6.201933498012346391e-12
2.830716672337187045e+00,6.201890997287184959e-12
2.830721407381560528e+00,6.201847629200285539e-12
2.830726142322685934e+00,6.201805128475124107e-12
2.830730877160566816e+00,6.201762194069093681e-12
2.830735611895208503e+00,6.201720560705670238e-12
2.830740346526614992e+00,6.201677192618770817e-12
2.830745081054790280e+00,6.201635125574478380e-12
2.830749815479740583e+00,6.201591757487578960e-12
2.830754549801468567e+00,6.201549256762417528e-12
2.830759284019979116e+00,6.201506756037256096e-12
2.830764018135277116e+00,6.201463821631225670e-12
2.830768752147367451e+00,6.201421320906064238e-12
2.830773486056254118e+00,6.201377952819164818e-12
2.830778219861941558e+00,6.201335885774872381e-12
2.830782953564434212e+00,6.201292084007103966e-12
2.830787687163736521e+00,6.201249583281942535e-12
2.830792420659853814e+00,6.201206215195043114e-12
2.830797154052789644e+00,6.201164148150750677e-12
2.830801887342548895e+00,6.201120780063851257e-12
2.830806620529136008e+00,6.201077845657820831e-12
2.830811353612555425e+00,6.201037079656135376e-12
2.830816086592811587e+00,6.200994578930973944e-12
2.830820819469909377e+00,6.200951210844074524e-12
2.830825552243853238e+00,6.200909143799782086e-12
2.830830284914647166e+00,6.200864908351144678e-12
2.830835017482295601e+00,6.200821973945114252e-12
2.830839749946803874e+00,6.200779039539083826e-12
2.830844482308175536e+00,6.200736538813922394e-12
2.830849214566415917e+00,6.200693170727022974e-12
2.830853946721529013e+00,6.200650236320992548e-12
2.830858678773519710e+00,6.200608602957569104e-12
2.830863410722391560e+00,6.200565234870669684e-12
2.830868142568150336e+00,6.200523167826377247e-12
2.830872874310800036e+00,6.200478932377739838e-12
2.830877605950344211e+00,6.200436431652578406e-12
2.830882337486789080e+00,6.200395231970023957e-12
2.830887068920137750e+00,6.200350996521386548e-12
2.830891800250395107e+00,6.200309796838832099e-12
2.830896531477566036e+00,6.200267729794539662e-12
2.830901262601654977e+00,6.200225229069378230e-12
2.830905993622665928e+00,6.200182294663347804e-12
2.830910724540603329e+00,6.200138059214710395e-12
2.830915455355472066e+00,6.200095558489548964e-12
2.830920186067276578e+00,6.200053491445256526e-12
2.830924916676021308e+00,6.200011424400964088e-12
2.830929647181711140e+00,6.199967622633195674e-12
2.830934377584349626e+00,6.199926422950641225e-12
2.830939107883942096e+00,6.199882187502003816e-12
2.830943838080492547e+00,6.199840120457711379e-12
2.830948568174005864e+00,6.199796752370811959e-12
2.830953298164486487e+00,6.199755986369126504e-12
2.830958028051938413e+00,6.199712618282227083e-12
2.830962757836366528e+00,6.199670117557065652e-12
2.830967487517775272e+00,6.199627183151035226e-12
2.830972217096169530e+00,6.199585116106742788e-12
2.830976946571552855e+00,6.199541748019843368e-12
2.830981675943930576e+00,6.199498379932943948e-12
2.830986405213306689e+00,6.199456312888651510e-12
2.830991134379686081e+00,6.199413378482621084e-12
2.830995863443072746e+00,6.199370877757459652e-12
2.831000592403471128e+00,6.199327943351429226e-12
2.831005321260886554e+00,6.199285876307136789e-12
2.831010050015323021e+00,6.199242508220237369e-12
2.831014778666784526e+00,6.199199573814206943e-12
2.831019507215276398e+00,6.199156639408176517e-12
2.831024235660803079e+00,6.199115439725622068e-12
2.831028964003368120e+00,6.199069903234377676e-12
2.831033692242976407e+00,6.199030004594430210e-12
2.831038420379633269e+00,6.198986636507530790e-12
2.831043148413341815e+00,6.198944135782369358e-12
2.831047876344107816e+00,6.198901635057207926e-12
2.831052604171934828e+00,6.198858700651177500e-12
2.831057331896827733e+00,6.198815766245147074e-12
2.831062059518791418e+00,6.198772831839116648e-12
2.831066787037829435e+00,6.198729897433086222e-12
2.831071514453946669e+00,6.198688697750531773e-12
2.831076241767147561e+00,6.198647498067977324e-12
2.831080968977436996e+00,6.198603262619339915e-12
2.831085696084819414e+00,6.198561195575047478e-12
2.831090423089298369e+00,6.198518694849886046e-12
2.831095149990879190e+00,6.198475760443855620e-12
2.831099876789566760e+00,6.198432826037825194e-12
2.831104603485364635e+00,6.198389457950925774e-12
2.831109330078277253e+00,6.198347824587502330e-12
2.831114056568309945e+00,6.198305757543209893e-12
2.831118782955466262e+00,6.198263256818048461e-12
2.831123509239751979e+00,6.198219888731149041e-12
2.831128235421169759e+00,6.198176954325118615e-12
2.831132961499725820e+00,6.198134019919088189e-12
2.831137687475423714e+00,6.198092386555664746e-12
2.831142413348267883e+00,6.198048151107027337e-12
2.831147139118262768e+00,6.198007385105341882e-12
2.831151864785413252e+00,6.197964884380180450e-12
2.831156590349723778e+00,6.197921949974150024e-12
2.831161315811198786e+00,6.197879882929857587e-12
2.831166041169842273e+00,6.197836081162089172e-12
2.831170766425659124e+00,6.197794447798665729e-12
2.831175491578654224e+00,6.197751079711766309e-12
2.831180216628831570e+00,6.197708145305735883e-12
2.831184941576195158e+00,6.197666078261443445e-12
2.831189666420750317e+00,6.197623577536282014e-12
2.831194391162501045e+00,6.197581076811120582e-12
2.831199115801451782e+00,6.197539009766828144e-12
2.831203840337607414e+00,6.197495641679928724e-12
2.831208564770972380e+00,6.197453140954767292e-12
2.831213289101550679e+00,6.197410640229605860e-12
2.831218013329346750e+00,6.197367705823575434e-12
2.831222737454365923e+00,6.197325638779282997e-12
2.831227461476611751e+00,6.197283571734990559e-12
2.831232185396089118e+00,6.197240203648091139e-12
2.831236909212802466e+00,6.197198136603798702e-12
2.831241632926756235e+00,6.197155635878637270e-12
2.831246356537954867e+00,6.197111834110868855e-12
2.831251080046402802e+00,6.197070200747445412e-12
2.831255803452104480e+00,6.197028133703152974e-12
2.831260526755064788e+00,6.196985199297122549e-12
2.831265249955287722e+00,6.196942698571961117e-12
2.831269973052777722e+00,6.196899330485061697e-12
2.831274696047540118e+00,6.196856829759900265e-12
2.831279418939577575e+00,6.196815630077345816e-12
2.831284141728896309e+00,6.196772695671315390e-12
2.831288864415500317e+00,6.196730628627022952e-12
2.831293586999393597e+00,6.196687260540123532e-12
2.831298309480581032e+00,6.196643892453224112e-12
2.831303031859067065e+00,6.196601825408931674e-12
2.831307754134856136e+00,6.196558023641163260e-12
2.831312476307952686e+00,6.196517257639477805e-12
2.831317198378360711e+00,6.196474323233447379e-12
2.831321920346085541e+00,6.196431822508285947e-12
2.831326642211131173e+00,6.196389755463993509e-12
2.831331363973501603e+00,6.196345953696225095e-12
2.831336085633202160e+00,6.196304320332801652e-12
2.831340807190237729e+00,6.196260518565033237e-12
2.831345528644610976e+00,6.196219318882478788e-12
2.831350249996327673e+00,6.196176384476448362e-12
2.831354971245392260e+00,6.196134317432155925e-12
2.831359692391808736e+00,6.196092250387863487e-12
2.831364413435581540e+00,6.196049749662702055e-12
