# kappa, validation_loss
2.720718713015356727e+00,4.103945195674896240e-01
2.720726571102648705e+00,4.103946983814239502e-01
2.720734428905583702e+00,4.103948473930358887e-01
2.720742286424182588e+00,4.103950262069702148e-01
2.720750143658465792e+00,4.103952050209045410e-01
2.720758000608453742e+00,4.103953838348388672e-01
2.720765857274167310e+00,4.103955924510955811e-01
2.720773713655626924e+00,4.103957414627075195e-01
2.720781569752853013e+00,4.103959202766418457e-01
2.720789425565866448e+00,4.103960990905761719e-01
2.720797281094687214e+00,4.103962182998657227e-01
2.720805136339336627e+00,4.103963971138000488e-01
2.720812991299835115e+00,4.103965759277343750e-01
2.720820845976202662e+00,4.103967547416687012e-01
2.720828700368460140e+00,4.103969335556030273e-01
2.720836554476628422e+00,4.103971421718597412e-01
2.720844408300727491e+00,4.103972911834716797e-01
2.720852261840778219e+00,4.103974401950836182e-01
2.720860115096801479e+00,4.103976488113403320e-01
2.720867968068817255e+00,4.103978276252746582e-01
2.720875820756846419e+00,4.103979468345642090e-01
2.720883673160908511e+00,4.103981256484985352e-01
2.720891525281025736e+00,4.103983342647552490e-01
2.720899377117217632e+00,4.103984832763671875e-01
2.720907228669505074e+00,4.103986620903015137e-01
2.720915079937908487e+00,4.103988409042358398e-01
2.720922930922448302e+00,4.103989899158477783e-01
2.720930781623144501e+00,4.103991985321044922e-01
2.720938632040018845e+00,4.103993773460388184e-01
2.720946482173090875e+00,4.103995561599731445e-01
2.720954332022381905e+00,4.103997349739074707e-01
2.720962181587911921e+00,4.103999137878417969e-01
2.720970030869700906e+00,4.104000329971313477e-01
2.720977879867770177e+00,4.104002416133880615e-01
2.720985728582140606e+00,4.104004204273223877e-01
2.720993577012831732e+00,4.104005694389343262e-01
2.721001425159864429e+00,4.104007482528686523e-01
2.721009273023259123e+00,4.104009270668029785e-01
2.721017120603036243e+00,4.104011058807373047e-01
2.721024967899217106e+00,4.104012548923492432e-01
2.721032814911821252e+00,4.104014635086059570e-01
2.721040661640869107e+00,4.104015827178955078e-01
2.721048508086381990e+00,4.104017615318298340e-01
2.721056354248380327e+00,4.104019403457641602e-01
2.721064200126883215e+00,4.104021191596984863e-01
2.721072045721912858e+00,4.104022979736328125e-01
2.721079891033489240e+00,4.104024767875671387e-01
2.721087736061632345e+00,4.104026556015014648e-01
2.721095580806362602e+00,4.104028344154357910e-01
2.721103425267701326e+00,4.104029834270477295e-01
2.721111269445668501e+00,4.104031920433044434e-01
2.721119113340284112e+00,4.104033112525939941e-01
2.721126956951569476e+00,4.104035496711730957e-01
2.721134800279545018e+00,4.104037284851074219e-01
2.721142643324230281e+00,4.104038476943969727e-01
2.721150486085646580e+00,4.104040265083312988e-01
2.721158328563814344e+00,4.104042053222656250e-01
2.721166170758753111e+00,4.104043841361999512e-01
2.721174012670484643e+00,4.104045629501342773e-01
2.721181854299028924e+00,4.104047119617462158e-01
2.721189695644405937e+00,4.104049205780029297e-01
2.721197536706636555e+00,4.104050993919372559e-01
2.721205377485740762e+00,4.104052186012268066e-01
2.721213217981739874e+00,4.104054570198059082e-01
2.721221058194653875e+00,4.104055762290954590e-01
2.721228898124503193e+00,4.104057550430297852e-01
2.721236737771307812e+00,4.104059636592864990e-01
2.721244577135088605e+00,4.104061126708984375e-01
2.721252416215866443e+00,4.104062914848327637e-01
2.721260255013660867e+00,4.104064702987670898e-01
2.721268093528493193e+00,4.104066193103790283e-01
2.721275931760383404e+00,4.104068279266357422e-01
2.721283769709351485e+00,4.104069769382476807e-01
2.721291607375418753e+00,4.104071855545043945e-01
2.721299444758605190e+00,4.104073047637939453e-01
2.721307281858931226e+00,4.104074835777282715e-01
2.721315118676416844e+00,4.104076623916625977e-01
2.721322955211083361e+00,4.104078412055969238e-01
2.721330791462950316e+00,4.104080200195312500e-01
2.721338627432039026e+00,4.104081988334655762e-01
2.721346463118368586e+00,4.104083776473999023e-01
2.721354298521960757e+00,4.104085564613342285e-01
2.721362133642835524e+00,4.104087054729461670e-01
2.721369968481012869e+00,4.104088842868804932e-01
2.721377803036513221e+00,4.104090929031372070e-01
2.721385637309357897e+00,4.104092121124267578e-01
2.721393471299565991e+00,4.104093909263610840e-01
2.721401305007158822e+00,4.104095697402954102e-01
2.721409138432156372e+00,4.104097485542297363e-01
2.721416971574579069e+00,4.104099273681640625e-01
2.721424804434447786e+00,4.104100763797760010e-01
2.721432637011782063e+00,4.104102551937103271e-01
2.721440469306602772e+00,4.104104638099670410e-01
2.721448301318930785e+00,4.104106128215789795e-01
2.721456133048785198e+00,4.104107916355133057e-01
2.721463964496187771e+00,4.104110002517700195e-01
2.721471795661157600e+00,4.104111194610595703e-01
2.721479626543716002e+00,4.104112982749938965e-01
2.721487457143882960e+00,4.104114770889282227e-01
2.721495287461678458e+00,4.104116261005401611e-01
2.721503117497123814e+00,4.104118049144744873e-01
2.721510947250239010e+00,4.104119837284088135e-01
2.721518776721044031e+00,4.104121923446655273e-01
2.721526605909559748e+00,4.104123413562774658e-01
2.721534434815805703e+00,4.104125499725341797e-01
2.721542263439803211e+00,4.104126989841461182e-01
2.721550091781572256e+00,4.104129076004028320e-01
2.721557919841132378e+00,4.104130864143371582e-01
2.721565747618505782e+00,4.104132056236267090e-01
2.721573575113710675e+00,4.104133844375610352e-01
2.721581402326768817e+00,4.104135334491729736e-01
2.721589229257700637e+00,4.104137420654296875e-01
2.721597055906525675e+00,4.104138910770416260e-01
2.721604882273264359e+00,4.104140996932983398e-01
2.721612708357937116e+00,4.104142487049102783e-01
2.721620534160564819e+00,4.104144275188446045e-01
2.721628359681167453e+00,4.104146063327789307e-01
2.721636184919765000e+00,4.104148149490356445e-01
2.721644009876378334e+00,4.104149341583251953e-01
2.721651834551026994e+00,4.104150831699371338e-01
2.721659658943732296e+00,4.104152917861938477e-01
2.721667483054513781e+00,4.104154407978057861e-01
2.721675306883392320e+00,4.104156494140625000e-01
2.721683130430387898e+00,4.104157984256744385e-01
2.721690953695520498e+00,4.104160070419311523e-01
2.721698776678811438e+00,4.104161858558654785e-01
2.721706599380280256e+00,4.104163348674774170e-01
2.721714421799947381e+00,4.104165136814117432e-01
2.721722243937832797e+00,4.104166328907012939e-01
2.721730065793957376e+00,4.104168415069580078e-01
2.721737887368341102e+00,4.104170203208923340e-01
2.721745708661004848e+00,4.104171991348266602e-01
2.721753529671967708e+00,4.104173779487609863e-01
2.721761350401251445e+00,4.104175269603729248e-01
2.721769170848875152e+00,4.104177057743072510e-01
2.721776991014859259e+00,4.104179143905639648e-01
2.721784810899225082e+00,4.104180634021759033e-01
2.721792630501991272e+00,4.104182422161102295e-01
2.721800449823179591e+00,4.104184210300445557e-01
2.721808268862809577e+00,4.104185402393341064e-01
2.721816087620901659e+00,4.104187488555908203e-01
2.721823906097476264e+00,4.104188978672027588e-01
2.721831724292553378e+00,4.104190766811370850e-01
2.721839542206153428e+00,4.104192554950714111e-01
2.721847359838296843e+00,4.104194045066833496e-01
2.721855177189003605e+00,4.104196131229400635e-01
2.721862994258293700e+00,4.104197621345520020e-01
2.721870811046187999e+00,4.104199707508087158e-01
2.721878627552706931e+00,4.104201495647430420e-01
2.721886443777869591e+00,4.104203283786773682e-01
2.721894259721697296e+00,4.104204475879669189e-01
2.721902075384210473e+00,4.104206562042236328e-01
2.721909890765428219e+00,4.104208052158355713e-01
2.721917705865371406e+00,4.104209840297698975e-01
2.721925520684060906e+00,4.104211628437042236e-01
2.721933335221516259e+00,4.104213714599609375e-01
2.721941149477757449e+00,4.104215204715728760e-01
2.721948963452805348e+00,4.104216992855072021e-01
2.721956777146679496e+00,4.104218780994415283e-01
2.721964590559401209e+00,4.104219973087310791e-01
2.721972403690990028e+00,4.104222357273101807e-01
2.721980216541465492e+00,4.104223549365997314e-01
2.721988029110849361e+00,4.104225039482116699e-01
2.721995841399160732e+00,4.104227125644683838e-01
2.722003653406420032e+00,4.104228615760803223e-01
2.722011465132647690e+00,4.104230701923370361e-01
2.722019276577864577e+00,4.104232192039489746e-01
2.722027087742089346e+00,4.104234278202056885e-01
2.722034898625343313e+00,4.104235768318176270e-01
2.722042709227646018e+00,4.104237556457519531e-01
2.722050519549018777e+00,4.104239046573638916e-01
2.722058329589480685e+00,4.104240834712982178e-01
2.722066139349052616e+00,4.104242622852325439e-01
2.722073948827754108e+00,4.104244112968444824e-01
2.722081758025606035e+00,4.104246199131011963e-01
2.722089566942628380e+00,4.104247987270355225e-01
2.722097375578841127e+00,4.104249775409698486e-01
2.722105183934265149e+00,4.104251265525817871e-01
2.722112992008919541e+00,4.104253053665161133e-01
2.722120799802825175e+00,4.104254841804504395e-01
2.722128607316002480e+00,4.104256033897399902e-01
2.722136414548470995e+00,4.104258120059967041e-01
2.722144221500251149e+00,4.104259908199310303e-01
2.722152028171363813e+00,4.104261398315429688e-01
2.722159834561827640e+00,4.104263186454772949e-01
2.722167640671664390e+00,4.104264974594116211e-01
2.722175446500893159e+00,4.104266762733459473e-01
2.722183252049534818e+00,4.104268252849578857e-01
2.722191057317609353e+00,4.104270339012145996e-01
2.722198862305136746e+00,4.104271531105041504e-01
2.722206667012136982e+00,4.104273915290832520e-01
2.722214471438630490e+00,4.104275107383728027e-01
2.722222275584637696e+00,4.104277193546295166e-01
2.722230079450178586e+00,4.104278683662414551e-01
2.722237883035272699e+00,4.104280471801757812e-01
2.722245686339941351e+00,4.104282259941101074e-01
2.722253489364203638e+00,4.104284048080444336e-01
2.722261292108079989e+00,4.104285836219787598e-01
2.722269094571590831e+00,4.104287624359130859e-01
2.722276896754756592e+00,4.104289412498474121e-01
2.722284698657596813e+00,4.104291200637817383e-01
2.722292500280131922e+00,4.104292392730712891e-01
2.722300301622381458e+00,4.104294180870056152e-01
2.722308102684366737e+00,4.104296267032623291e-01
2.722315903466106857e+00,4.104297459125518799e-01
2.722323703967622688e+00,4.104299545288085938e-01
2.722331504188933327e+00,4.104301333427429199e-01
2.722339304130060089e+00,4.104303121566772461e-01
2.722347103791022516e+00,4.104304909706115723e-01
2.722354903171840590e+00,4.104306399822235107e-01
2.722362702272535184e+00,4.104308485984802246e-01
2.722370501093125394e+00,4.104309678077697754e-01
2.722378299633632093e+00,4.104311168193817139e-01
2.722386097894074375e+00,4.104313254356384277e-01
2.722393895874474001e+00,4.104314744472503662e-01
2.722401693574850068e+00,4.104316830635070801e-01
2.722409490995222558e+00,4.104318320751190186e-01
2.722417288135611901e+00,4.104320406913757324e-01
2.722425084996038525e+00,4.104321897029876709e-01
2.722432881576521968e+00,4.104323685169219971e-01
2.722440677877081772e+00,4.104325473308563232e-01
2.722448473897739696e+00,4.104326665401458740e-01
2.722456269638514836e+00,4.104328751564025879e-01
2.722464065099426733e+00,4.104330539703369141e-01
2.722471860280496703e+00,4.104332327842712402e-01
2.722479655181744285e+00,4.104334115982055664e-01
2.722487449803189019e+00,4.104335606098175049e-01
2.722495244144852222e+00,4.104337096214294434e-01
2.722503038206752546e+00,4.104338884353637695e-01
2.722510831988911306e+00,4.104340672492980957e-01
2.722518625491347599e+00,4.104342460632324219e-01
2.722526418714082297e+00,4.104344546794891357e-01
2.722534211657135383e+00,4.104345738887786865e-01
2.722542004320525955e+00,4.104347825050354004e-01
2.722549796704275771e+00,4.104349315166473389e-01
2.722557588808403040e+00,4.104351103305816650e-01
2.722565380632929077e+00,4.104352891445159912e-01
2.722573172177873868e+00,4.104354679584503174e-01
2.722580963443256952e+00,4.104356467723846436e-01
2.722588754429099200e+00,4.104357957839965820e-01
2.722596545135419710e+00,4.104359745979309082e-01
2.722604335562238909e+00,4.104361534118652344e-01
2.722612125709576780e+00,4.104363024234771729e-01
2.722619915577453753e+00,4.104364812374114990e-01
2.722627705165889367e+00,4.104366600513458252e-01
2.722635494474904050e+00,4.104368388652801514e-01
2.722643283504517786e+00,4.104370176792144775e-01
2.722651072254750559e+00,4.104371964931488037e-01
2.722658860725622354e+00,4.104373753070831299e-01
2.722666648917153598e+00,4.104375541210174561e-01
2.722674436829363387e+00,4.104377031326293945e-01
2.722682224462273037e+00,4.104379117488861084e-01
2.722690011815901201e+00,4.104380607604980469e-01
2.722697798890268750e+00,4.104382097721099854e-01
2.722705585685396112e+00,4.104384481906890869e-01
2.722713372201302384e+00,4.104385972023010254e-01
2.722721158438007993e+00,4.104387462139129639e-01
2.722728944395532924e+00,4.104389250278472900e-01
2.722736730073897604e+00,4.104391038417816162e-01
2.722744515473120686e+00,4.104392528533935547e-01
2.722752300593224373e+00,4.104394614696502686e-01
2.722760085434226873e+00,4.104396104812622070e-01
2.722767869996148615e+00,4.104398190975189209e-01
2.722775654279010027e+00,4.104399681091308594e-01
2.722783438282831092e+00,4.104401171207427979e-01
2.722791222007631351e+00,4.104402959346771240e-01
2.722799005453431231e+00,4.104404747486114502e-01
2.722806788620250273e+00,4.104406535625457764e-01
2.722814571508108905e+00,4.104408025741577148e-01
2.722822354117027110e+00,4.104410111904144287e-01
2.722830136447024429e+00,4.104411602020263672e-01
2.722837918498121290e+00,4.104413390159606934e-01
2.722845700270337677e+00,4.104415178298950195e-01
2.722853481763693573e+00,4.104416966438293457e-01
2.722861262978208963e+00,4.104418754577636719e-01
2.722869043913903386e+00,4.104420244693756104e-01
2.722876824570797272e+00,4.104422032833099365e-01
2.722884604948910159e+00,4.104423522949218750e-01
2.722892385048262920e+00,4.104425311088562012e-01
2.722900164868874651e+00,4.104427099227905273e-01
2.722907944410765779e+00,4.104429185390472412e-01
2.722915723673955846e+00,4.104430675506591797e-01
2.722923502658465278e+00,4.104432761669158936e-01
2.722931281364314504e+00,4.104434251785278320e-01
2.722939059791521732e+00,4.104436039924621582e-01
2.722946837940109166e+00,4.104437828063964844e-01
2.722954615810094570e+00,4.104439020156860352e-01
2.722962393401499703e+00,4.104441106319427490e-01
2.722970170714343663e+00,4.104442894458770752e-01
2.722977947748646432e+00,4.104444682598114014e-01
2.722985724504427996e+00,4.104446172714233398e-01
2.722993500981708781e+00,4.104447960853576660e-01
2.723001277180507884e+00,4.104449748992919922e-01
2.723009053100845733e+00,4.104451537132263184e-01
2.723016828742742312e+00,4.104453325271606445e-01
2.723024604106217161e+00,4.104455113410949707e-01
2.723032379191291152e+00,4.104456901550292969e-01
2.723040153997983381e+00,4.104458093643188477e-01
2.723047928526313832e+00,4.104459881782531738e-01
2.723055702776302489e+00,4.104461967945098877e-01
2.723063476747969780e+00,4.104463756084442139e-01
2.723071250441335245e+00,4.104465246200561523e-01
2.723079023856418424e+00,4.104467034339904785e-01
2.723086796993240188e+00,4.104468822479248047e-01
2.723094569851819191e+00,4.104470908641815186e-01
2.723102342432176748e+00,4.104472398757934570e-01
2.723110114734331511e+00,4.104474186897277832e-01
2.723117886758304351e+00,4.104475975036621094e-01
2.723125658504114810e+00,4.104477167129516602e-01
2.723133429971782427e+00,4.104479253292083740e-01
2.723141201161327629e+00,4.104480743408203125e-01
2.723148972072770402e+00,4.104482233524322510e-01
2.723156742706130284e+00,4.104484319686889648e-01
2.723164513061427261e+00,4.104486107826232910e-01
2.723172283138681760e+00,4.104487895965576172e-01
2.723180052937912432e+00,4.104489684104919434e-01
2.723187822459140595e+00,4.104491472244262695e-01
2.723195591702384899e+00,4.104493558406829834e-01
2.723203360667666217e+00,4.104495048522949219e-01
2.723211129355004090e+00,4.104496538639068604e-01
2.723218897764418056e+00,4.104498326778411865e-01
2.723226665895928544e+00,4.104499816894531250e-01
2.723234433749555095e+00,4.104501903057098389e-01
2.723242201325317691e+00,4.104503691196441650e-01
2.723249968623236317e+00,4.104505479335784912e-01
2.723257735643330513e+00,4.104507267475128174e-01
2.723265502385620263e+00,4.104509055614471436e-01
2.723273268850125994e+00,4.104510545730590820e-01
2.723281035036866804e+00,4.104512631893157959e-01
2.723288800945863120e+00,4.104514420032501221e-01
2.723296566577134037e+00,4.104515612125396729e-01
2.723304331930700872e+00,4.104517400264739990e-01
2.723312097006582277e+00,4.104519486427307129e-01
2.723319861804798236e+00,4.104520976543426514e-01
2.723327626325368733e+00,4.104522466659545898e-01
2.723335390568313752e+00,4.104524552822113037e-01
2.723343154533652832e+00,4.104526042938232422e-01
2.723350918221405959e+00,4.104528129100799561e-01
2.723358681631593559e+00,4.104530215263366699e-01
2.723366444764234728e+00,4.104531705379486084e-01
2.723374207619349896e+00,4.104533195495605469e-01
2.723381970196958157e+00,4.104535281658172607e-01
2.723389732497080384e+00,4.104536473751068115e-01
2.723397494519735673e+00,4.104538261890411377e-01
2.723405256264943564e+00,4.104540050029754639e-01
2.723413017732724484e+00,4.104542136192321777e-01
2.723420778923098418e+00,4.104543626308441162e-01
2.723428539836084461e+00,4.104545712471008301e-01
2.723436300471702598e+00,4.104547202587127686e-01
2.723444060829973701e+00,4.104548990726470947e-01
2.723451820910916421e+00,4.104550778865814209e-01
2.723459580714550743e+00,4.104552268981933594e-01
2.723467340240897094e+00,4.104554355144500732e-01
2.723475099489975015e+00,4.104556143283843994e-01
2.723482858461803602e+00,4.104557633399963379e-01
2.723490617156403726e+00,4.104559421539306641e-01
2.723498375573794927e+00,4.104561209678649902e-01
2.723506133713996746e+00,4.104562699794769287e-01
2.723513891577028723e+00,4.104564785957336426e-01
2.723521649162911284e+00,4.104566574096679688e-01
2.723529406471663528e+00,4.104568362236022949e-01
2.723537163503306324e+00,4.104570150375366211e-01
2.723544920257858770e+00,4.104571640491485596e-01
2.723552676735340405e+00,4.104573726654052734e-01
2.723560432935771658e+00,4.104575514793395996e-01
2.723568188859171624e+00,4.104576706886291504e-01
2.723575944505560731e+00,4.104578495025634766e-01
2.723583699874958519e+00,4.104580283164978027e-01
2.723591454967384973e+00,4.104582071304321289e-01
2.723599209782858743e+00,4.104583859443664551e-01
2.723606964321401591e+00,4.104585647583007812e-01
2.723614718583031724e+00,4.104587435722351074e-01
2.723622472567769570e+00,4.104589223861694336e-01
2.723630226275634669e+00,4.104591012001037598e-01
2.723637979706647005e+00,4.104592502117156982e-01
2.723645732860826119e+00,4.104594290256500244e-01
2.723653485738191993e+00,4.104595780372619629e-01
2.723661238338764168e+00,4.104598164558410645e-01
2.723668990662562628e+00,4.104599356651306152e-01
2.723676742709606913e+00,4.104601442813873291e-01
2.723684494479917451e+00,4.104602932929992676e-01
2.723692245973512893e+00,4.104605019092559814e-01
2.723699997190413225e+00,4.104606509208679199e-01
2.723707748130639317e+00,4.104608297348022461e-01
2.723715498794209822e+00,4.104610085487365723e-01
2.723723249181144723e+00,4.104611873626708984e-01
2.723730999291464006e+00,4.104613661766052246e-01
2.723738749125186764e+00,4.104615449905395508e-01
2.723746498682333872e+00,4.104617238044738770e-01
2.723754247962923980e+00,4.104618430137634277e-01
2.723761996966977517e+00,4.104620218276977539e-01
2.723769745694514022e+00,4.104622006416320801e-01
2.723777494145553035e+00,4.104623794555664062e-01
2.723785242320114097e+00,4.104625582695007324e-01
2.723792990218217636e+00,4.104627668857574463e-01
2.723800737839883634e+00,4.104629158973693848e-01
2.723808485185130301e+00,4.104631245136260986e-01
2.723816232253978509e+00,4.104632735252380371e-01
2.723823979046447796e+00,4.104634821414947510e-01
2.723831725562557704e+00,4.104636311531066895e-01
2.723839471802328216e+00,4.104638099670410156e-01
2.723847217765778428e+00,4.104639589786529541e-01
2.723854963452929212e+00,4.104641079902648926e-01
2.723862708863799220e+00,4.104642868041992188e-01
2.723870453998408880e+00,4.104644656181335449e-01
2.723878198856777288e+00,4.104646444320678711e-01
2.723885943438924429e+00,4.104648232460021973e-01
2.723893687744869396e+00,4.104649722576141357e-01
2.723901431774633064e+00,4.104651808738708496e-01
2.723909175528234528e+00,4.104653596878051758e-01
2.723916919005693327e+00,4.104654788970947266e-01
2.723924662207029446e+00,4.104656577110290527e-01
2.723932405132262424e+00,4.104658663272857666e-01
2.723940147781411802e+00,4.104660153388977051e-01
2.723947890154497564e+00,4.104661941528320312e-01
2.723955632251539694e+00,4.104663729667663574e-01
2.723963374072556842e+00,4.104665219783782959e-01
2.723971115617569883e+00,4.104667007923126221e-01
2.723978856886597466e+00,4.104668796062469482e-01
2.723986597879660021e+00,4.104670882225036621e-01
2.723994338596776199e+00,4.104672074317932129e-01
2.724002079037967317e+00,4.104673862457275391e-01
2.724009819203251581e+00,4.104675352573394775e-01
2.724017559092649421e+00,4.104677140712738037e-01
2.724025298706180376e+00,4.104678928852081299e-01
2.724033038043863986e+00,4.104680716991424561e-01
2.724040777105719346e+00,4.104682207107543945e-01
2.724048515891767330e+00,4.104683995246887207e-01
2.724056254402027033e+00,4.104685783386230469e-01
2.724063992636517995e+00,4.104686975479125977e-01
2.724071730595259755e+00,4.104689061641693115e-01
2.724079468278272298e+00,4.104690849781036377e-01
2.724087205685574720e+00,4.104692637920379639e-01
2.724094942817187448e+00,4.104694128036499023e-01
2.724102679673130023e+00,4.104695916175842285e-01
2.724110416253421096e+00,4.104697704315185547e-01
2.724118152558081540e+00,4.104699492454528809e-01
2.724125888587130451e+00,4.104701280593872070e-01
2.724133624340587367e+00,4.104702472686767578e-01
2.724141359818472274e+00,4.104704856872558594e-01
2.724149095020804268e+00,4.104706048965454102e-01
2.724156829947603331e+00,4.104708135128021240e-01
2.724164564598889005e+00,4.104709625244140625e-01
2.724172298974681272e+00,4.104711115360260010e-01
2.724180033074999230e+00,4.104713201522827148e-01
2.724187766899862861e+00,4.104714691638946533e-01
2.724195500449291263e+00,4.104716777801513672e-01
2.724203233723304862e+00,4.104718267917633057e-01
2.724210966721922755e+00,4.104719758033752441e-01
2.724218699445164926e+00,4.104721546173095703e-01
2.724226431893050027e+00,4.104723036289215088e-01
2.724234164065598929e+00,4.104724824428558350e-01
2.724241895962830284e+00,4.104726612567901611e-01
2.724249627584764077e+00,4.104728400707244873e-01
2.724257358931420292e+00,4.104729890823364258e-01
2.724265090002818024e+00,4.104731678962707520e-01
2.724272820798976813e+00,4.104733467102050781e-01
2.724280551319916643e+00,4.104734957218170166e-01
2.724288281565656611e+00,4.104736447334289551e-01
2.724296011536216700e+00,4.104738533496856689e-01
2.724303741231616893e+00,4.104740023612976074e-01
2.724311470651875844e+00,4.104741811752319336e-01
2.724319199797013535e+00,4.104743301868438721e-01
2.724326928667049508e+00,4.104745090007781982e-01
2.724334657262004189e+00,4.104746878147125244e-01
2.724342385581895343e+00,4.104748368263244629e-01
2.724350113626744285e+00,4.104750156402587891e-01
2.724357841396569668e+00,4.104751944541931152e-01
2.724365568891391476e+00,4.104753434658050537e-01
2.724373296111229248e+00,4.104755222797393799e-01
2.724381023056102080e+00,4.104757010936737061e-01
2.724388749726030401e+00,4.104758501052856445e-01
2.724396476121032418e+00,4.104760587215423584e-01
2.724404202241129003e+00,4.104762077331542969e-01
2.724411928086339696e+00,4.104763567447662354e-01
2.724419653656683149e+00,4.104765355587005615e-01
2.724427378952179346e+00,4.104766845703125000e-01
2.724435103972848271e+00,4.104768633842468262e-01
2.724442828718708576e+00,4.104770421981811523e-01
2.724450553189780688e+00,4.104771912097930908e-01
2.724458277386084148e+00,4.104773998260498047e-01
2.724466001307637608e+00,4.104775786399841309e-01
2.724473724954461495e+00,4.104777574539184570e-01
2.724481448326574462e+00,4.104778766632080078e-01
2.724489171423996936e+00,4.104780554771423340e-01
2.724496894246748013e+00,4.104782342910766602e-01
2.724504616794847234e+00,4.104784131050109863e-01
2.724512339068314581e+00,4.104785621166229248e-01
2.724520061067169152e+00,4.104787409305572510e-01
2.724527782791430486e+00,4.104788899421691895e-01
2.724535504241118566e+00,4.104790985584259033e-01
2.724543225416252046e+00,4.104792177677154541e-01
2.724550946316851352e+00,4.104793965816497803e-01
2.724558666942935137e+00,4.104795753955841064e-01
2.724566387294523384e+00,4.104797244071960449e-01
2.724574107371636078e+00,4.104799330234527588e-01
2.724581827174291870e+00,4.104800820350646973e-01
2.724589546702510745e+00,4.104802310466766357e-01
2.724597265956312242e+00,4.104804396629333496e-01
2.724604984935715901e+00,4.104806184768676758e-01
2.724612703640740818e+00,4.104807972908020020e-01
2.724620422071406978e+00,4.104809165000915527e-01
2.724628140227733919e+00,4.104810655117034912e-01
2.724635858109740294e+00,4.104812741279602051e-01
2.724643575717446531e+00,4.104814231395721436e-01
2.724651293050872169e+00,4.104816317558288574e-01
2.724659010110035862e+00,4.104817807674407959e-01
2.724666726894957591e+00,4.104819297790527344e-01
2.724674443405657343e+00,4.104820787906646729e-01
2.724682159642153767e+00,4.104822576045989990e-01
2.724689875604466849e+00,4.104824364185333252e-01
2.724697591292615684e+00,4.104826152324676514e-01
2.724705306706620256e+00,4.104827642440795898e-01
2.724713021846499661e+00,4.104829728603363037e-01
2.724720736712273439e+00,4.104831218719482422e-01
2.724728451303960686e+00,4.104833006858825684e-01
2.724736165621581829e+00,4.104834794998168945e-01
2.724743879665155966e+00,4.104835987091064453e-01
2.724751593434702190e+00,4.104837775230407715e-01
2.724759306930240044e+00,4.104839563369750977e-01
2.724767020151789509e+00,4.104841351509094238e-01
2.724774733099369683e+00,4.104843139648437500e-01
2.724782445772999662e+00,4.104844629764556885e-01
2.724790158172699428e+00,4.104846417903900146e-01
2.724797870298488078e+00,4.104848206043243408e-01
2.724805582150386041e+00,4.104849994182586670e-01
2.724813293728411079e+00,4.104851186275482178e-01
2.724821005032584065e+00,4.104852974414825439e-01
2.724828716062924094e+00,4.104854762554168701e-01
2.724836426819450264e+00,4.104856550693511963e-01
2.724844137302182112e+00,4.104858040809631348e-01
2.724851847511139180e+00,4.104859530925750732e-01
2.724859557446341451e+00,4.104861617088317871e-01
2.724867267107807578e+00,4.104862809181213379e-01
2.724874976495557100e+00,4.104864597320556641e-01
2.724882685609610000e+00,4.104866385459899902e-01
2.724890394449984488e+00,4.104867875576019287e-01
2.724898103016701878e+00,4.104869961738586426e-01
2.724905811309779935e+00,4.104871451854705811e-01
2.724913519329238643e+00,4.104873239994049072e-01
2.724921227075097985e+00,4.104875028133392334e-01
2.724928934547376169e+00,4.104876518249511719e-01
2.724936641746094068e+00,4.104878604412078857e-01
2.724944348671269889e+00,4.104879796504974365e-01
2.724952055322924060e+00,4.104881286621093750e-01
2.724959761701074790e+00,4.104883372783660889e-01
2.724967467805742505e+00,4.104885160923004150e-01
2.724975173636946302e+00,4.104886949062347412e-01
2.724982879194705276e+00,4.104888439178466797e-01
2.724990584479039413e+00,4.104890525341033936e-01
2.724998289489967807e+00,4.104891419410705566e-01
2.725005994227509554e+00,4.104893207550048828e-01
2.725013698691685082e+00,4.104895591735839844e-01
2.725021402882512156e+00,4.104896783828735352e-01
2.725029106800011647e+00,4.104898571968078613e-01
2.725036810444202651e+00,4.104900360107421875e-01
2.725044513815103375e+00,4.104901850223541260e-01
2.725052216912734693e+00,4.104903638362884521e-01
2.725059919737115699e+00,4.104905426502227783e-01
2.725067622288265046e+00,4.104906618595123291e-01
2.725075324566202717e+00,4.104909002780914307e-01
2.725083026570948252e+00,4.104910194873809814e-01
2.725090728302520304e+00,4.104911684989929199e-01
2.725098429760939300e+00,4.104913473129272461e-01
2.725106130946223892e+00,4.104915261268615723e-01
2.725113831858393176e+00,4.104917347431182861e-01
2.725121532497466692e+00,4.104918837547302246e-01
2.725129232863464424e+00,4.104920625686645508e-01
2.725136932956405467e+00,4.104921817779541016e-01
2.725144632776308917e+00,4.104923605918884277e-01
2.725152332323193871e+00,4.104925394058227539e-01
2.725160031597080756e+00,4.104927182197570801e-01
2.725167730597987781e+00,4.104928672313690186e-01
2.725175429325935372e+00,4.104930460453033447e-01
2.725183127780941739e+00,4.104932248592376709e-01
2.725190825963026864e+00,4.104933738708496094e-01
2.725198523872210288e+00,4.104935824871063232e-01
2.725206221508511106e+00,4.104937016963958740e-01
2.725213918871948415e+00,4.104938805103302002e-01
2.725221615962542199e+00,4.104940593242645264e-01
2.725229312780311108e+00,4.104942083358764648e-01
2.725237009325274684e+00,4.104944169521331787e-01
