# kappa, training_loss
1.680468755022912264e+00,2.036646407077569165e-10
1.680481357621206762e+00,2.036433244256841135e-10
1.680493959118703362e+00,2.036120022586018763e-10
1.680506559515593912e+00,2.035832197266884691e-10
1.680519158812070701e+00,2.035542845391091760e-10
1.680531757008325799e+00,2.035325796789777542e-10
1.680544354104551941e+00,2.035082241613750398e-10
1.680556950100940528e+00,2.034865748123948492e-10
1.680569544997683851e+00,2.034629131841825256e-10
1.680582138794974201e+00,2.034352408752937436e-10
1.680594731493002980e+00,2.034078599999489256e-10
1.680607323091962257e+00,2.033852114502465724e-10
1.680619913592044101e+00,2.033643670129592351e-10
1.680632502993439914e+00,2.033407886514737584e-10
1.680645091296341986e+00,2.033152951552708032e-10
1.680657678500941277e+00,2.032868179346891679e-10
1.680670264607430076e+00,2.032634338622330006e-10
1.680682849615999563e+00,2.032397306006572535e-10
1.680695433526841365e+00,2.032098100901436055e-10
1.680708016340147104e+00,2.031814716474400484e-10
1.680720598056107740e+00,2.031578794081667638e-10
1.680733178674915340e+00,2.031307344552146787e-10
1.680745758196760642e+00,2.031074336494853583e-10
1.680758336621835713e+00,2.030801082852917716e-10
1.680770913950330625e+00,2.030560997123842526e-10
1.680783490182437445e+00,2.030330070734720493e-10
1.680796065318347132e+00,2.030062645763663909e-10
1.680808639358250645e+00,2.029782453227824135e-10
1.680821212302339163e+00,2.029549167614774774e-10
1.680833784150803423e+00,2.029257178959298358e-10
1.680846354903834383e+00,2.029001550107878415e-10
1.680858924561623446e+00,2.028760492933656678e-10
1.680871493124360683e+00,2.028465589942740621e-10
1.680884060592237050e+00,2.028193307745951302e-10
1.680896626965443952e+00,2.027940454452092922e-10
1.680909192244171235e+00,2.027696621720309622e-10
1.680921756428610081e+00,2.027435580531644632e-10
1.680934319518950781e+00,2.027182033348395862e-10
1.680946881515383851e+00,2.026941392507808359e-10
1.680959442418100247e+00,2.026689510659096527e-10
1.680972002227289819e+00,2.026493833851006343e-10
1.680984560943142858e+00,2.026224049656022430e-10
1.680997118565850323e+00,2.026005474498049352e-10
1.681009675095602285e+00,2.025754286538727911e-10
1.681022230532588591e+00,2.025543482941927209e-10
1.681034784876999977e+00,2.025322687337904881e-10
1.681047338129026070e+00,2.025084544499122785e-10
1.681059890288857384e+00,2.024921202936624809e-10
1.681072441356683544e+00,2.024641010400785035e-10
1.681084991332695067e+00,2.024400647115953689e-10
1.681097540217081354e+00,2.024199696748496535e-10
1.681110088010032477e+00,2.023984035925963099e-10
1.681122634711738506e+00,2.023736872525105923e-10
1.681135180322389067e+00,2.023531897599184504e-10
1.681147724842173785e+00,2.023304301879136347e-10
1.681160268271282732e+00,2.023047562804691779e-10
1.681172810609904866e+00,2.022791378841759524e-10
1.681185351858230259e+00,2.022487316510890309e-10
1.681197892016448314e+00,2.022207401530806692e-10
1.681210431084748658e+00,2.021902784088425165e-10
1.681222969063320472e+00,2.021659090134519943e-10
1.681235505952353382e+00,2.021449257982865788e-10
1.681248041752036793e+00,2.021234291049722742e-10
1.681260576462559886e+00,2.021024458898068588e-10
1.681273110084112066e+00,2.020773826050259458e-10
1.681285642616882070e+00,2.020555389670164459e-10
1.681298174061059303e+00,2.020319189721675457e-10
1.681310704416832946e+00,2.020093536891920394e-10
1.681323233684392182e+00,2.019819728138472215e-10
1.681335761863925748e+00,2.019619887994039686e-10
1.681348288955622383e+00,2.019321654334049754e-10
1.681360814959671490e+00,2.019158729105186012e-10
1.681373339876261808e+00,2.018890610244739037e-10
1.681385863705582073e+00,2.018580580465112462e-10
1.681398386447820803e+00,2.018316208607373596e-10
1.681410908103166735e+00,2.018047395857536230e-10
1.681423428671808828e+00,2.017856992608813016e-10
1.681435948153935822e+00,2.017586930858072947e-10
1.681448466549735565e+00,2.017253031283416931e-10
1.681460983859397240e+00,2.017022521227929133e-10
1.681473500083108918e+00,2.016771472046485769e-10
1.681486015221059338e+00,2.016559280670904286e-10
1.681498529273436571e+00,2.016302680374337797e-10
1.681511042240428688e+00,2.016105477009588753e-10
1.681523554122224651e+00,2.015761585427711111e-10
1.681536064919012086e+00,2.015502487129339215e-10
1.681548574630979731e+00,2.015233535601623771e-10
1.681561083258314993e+00,2.014926420157436837e-10
1.681573590801206608e+00,2.014666211636040316e-10
1.681586097259841983e+00,2.014353822632486413e-10
1.681598602634409412e+00,2.014169664388276715e-10
1.681611106925096966e+00,2.013933741995543869e-10
1.681623610132092272e+00,2.013630234776186967e-10
1.681636112255583182e+00,2.013339772677369410e-10
1.681648613295757544e+00,2.013110095289150081e-10
1.681661113252802764e+00,2.012872646339758376e-10
1.681673612126906914e+00,2.012565669673449520e-10
1.681686109918257621e+00,2.012343069957012176e-10
1.681698606627042292e+00,2.012117417127257113e-10
1.681711102253448553e+00,2.011885380515110455e-10
1.681723596797663589e+00,2.011562028059188378e-10
1.681736090259875471e+00,2.011341232455166050e-10
1.681748582640270939e+00,2.011112248956337112e-10
1.681761073939037399e+00,2.010886596126582049e-10
1.681773564156362477e+00,2.010684119202466036e-10
1.681786053292433358e+00,2.010374783312229852e-10
1.681798541347437004e+00,2.010088900883388874e-10
1.681811028321560819e+00,2.009848953932191762e-10
1.681823514214991544e+00,2.009643423894758030e-10
1.681835999027916362e+00,2.009424293625272639e-10
1.681848482760522456e+00,2.009217098253301970e-10
1.681860965412996567e+00,2.008996025093523485e-10
1.681873446985525655e+00,2.008737759462420058e-10
1.681885927478296461e+00,2.008464089486849957e-10
1.681898406891496167e+00,2.008252592000658865e-10
1.681910885225311070e+00,2.008007926601607096e-10
1.681923362479928130e+00,2.007767008205263437e-10
1.681935838655534088e+00,2.007531363368286748e-10
1.681948313752315016e+00,2.007300575757042793e-10
1.681960787770458099e+00,2.007066457476724963e-10
1.681973260710149409e+00,2.006797367171131441e-10
1.681985732571575909e+00,2.006538268872759545e-10
1.681998203354923449e+00,2.006288607470096963e-10
1.682010673060378547e+00,2.006018129385722659e-10
1.682023141688127721e+00,2.005802884896823457e-10
1.682035609238357265e+00,2.005557525608381297e-10
1.682048075711253032e+00,2.005312860209329529e-10
1.682060541107001539e+00,2.005093313606209904e-10
1.682073005425788859e+00,2.004842541980522697e-10
1.682085468667800843e+00,2.004613280925937602e-10
1.682097930833223787e+00,2.004433702351704483e-10
1.682110391922243542e+00,2.004205967853778247e-10
1.682122851935045960e+00,2.003938265326965507e-10
1.682135310871817113e+00,2.003704702158159989e-10
1.682147768732742632e+00,2.003488625001992318e-10
1.682160225518008589e+00,2.003265053840408427e-10
1.682172681227800393e+00,2.003030658004334441e-10
1.682185135862303893e+00,2.002824989189022631e-10
1.682197589421704720e+00,2.002622234709150462e-10
1.682210041906188280e+00,2.002382148980075272e-10
1.682222493315940426e+00,2.002059074079909351e-10
1.682234943651146564e+00,2.001772220205921826e-10
1.682247392911992101e+00,2.001499660453376350e-10
1.682259841098662223e+00,2.001193238898579807e-10
1.682272288211342781e+00,2.000997562090489623e-10
1.682284734250218738e+00,2.000694471204766955e-10
1.682297179215475502e+00,2.000424270676148808e-10
1.682309623107298258e+00,2.000190429951587134e-10
1.682322065925871968e+00,1.999943682884364193e-10
1.682334507671381596e+00,1.999675564023917218e-10
1.682346948344012771e+00,1.999443527411770560e-10
1.682359387943950235e+00,1.999209547909330809e-10
1.682371826471378728e+00,1.998986809415015387e-10
1.682384263926483658e+00,1.998684412418683110e-10
1.682396700309449544e+00,1.998451404361389905e-10
1.682409135620461571e+00,1.998145954251739909e-10
1.682421569859703814e+00,1.997864096381363197e-10
1.682434003027361680e+00,1.997613185977797912e-10
1.682446435123619466e+00,1.997366161354818814e-10
1.682458866148662135e+00,1.997146059640186877e-10
1.682471296102673985e+00,1.996924153813139924e-10
1.682483724985839535e+00,1.996690729422212485e-10
1.682496152798343525e+00,1.996458692810065827e-10
1.682508579540370253e+00,1.996262877224097565e-10
1.682521005212104459e+00,1.996044995955514878e-10
1.682533429813729775e+00,1.995797971332535781e-10
1.682545853345431164e+00,1.995493770223788488e-10
1.682558275807392256e+00,1.995249382380492875e-10
1.682570697199797793e+00,1.995007353761124591e-10
1.682583117522831850e+00,1.994778370262295653e-10
1.682595536776678502e+00,1.994500953284017442e-10
1.682607954961521823e+00,1.994227005752691184e-10
1.682620372077545445e+00,1.993995801807812995e-10
1.682632788124933665e+00,1.993699927371750391e-10
1.682645203103870779e+00,1.993500087227317863e-10
1.682657617014539975e+00,1.993290671409297943e-10
1.682670029857125327e+00,1.993043924342075002e-10
1.682682441631810688e+00,1.992827153296516940e-10
1.682694852338779912e+00,1.992556952767898792e-10
1.682707261978216629e+00,1.992373072079445251e-10
1.682719670550304247e+00,1.992175868714696207e-10
1.682732078055226399e+00,1.991981579685386805e-10
1.682744484493166715e+00,1.991771053644342260e-10
1.682756889864308825e+00,1.991473513873742718e-10
1.682769294168835916e+00,1.991266457279650126e-10
1.682781697406931620e+00,1.991021653102720279e-10
1.682794099578779123e+00,1.990806963725333389e-10
1.682806500684561835e+00,1.990600462242753110e-10
1.682818900724462940e+00,1.990340808832868902e-10
1.682831299698665850e+00,1.990150821917779922e-10
1.682843697607353306e+00,1.989940989766125767e-10
1.682856094450708717e+00,1.989755998854647601e-10
1.682868490228915270e+00,1.989493847442957986e-10
1.682880884942155708e+00,1.989285819403718847e-10
1.682893278590612995e+00,1.988983838741020804e-10
1.682905671174470319e+00,1.988774978034513197e-10
1.682918062693910422e+00,1.988518238960068629e-10
1.682930453149116268e+00,1.988280651232798846e-10
1.682942842540270156e+00,1.988081782533512865e-10
1.682955230867555496e+00,1.987837949801729565e-10
1.682967618131154586e+00,1.987610492859559486e-10
1.682980004331250168e+00,1.987302267192347927e-10
1.682992389468024763e+00,1.987028874772533982e-10
1.683004773541661336e+00,1.986776715368065993e-10
1.683017156552341520e+00,1.986546205312578195e-10
1.683029538500248723e+00,1.986310282919845349e-10
1.683041919385564578e+00,1.985962921891015753e-10
1.683054299208471827e+00,1.985706737928083498e-10
1.683066677969152991e+00,1.985422382055901380e-10
1.683079055667789925e+00,1.985117903391397931e-10
1.683091432304565149e+00,1.984908210017621855e-10
1.683103807879660740e+00,1.984588465786529810e-10
1.683116182393258553e+00,1.984312575364910458e-10
1.683128555845540886e+00,1.984069158966761393e-10
1.683140928236690037e+00,1.983812975003829138e-10
1.683153299566887862e+00,1.983517378123522690e-10
1.683165669836315770e+00,1.983327668764189866e-10
1.683178039045156504e+00,1.983016528761538666e-10
1.683190407193591254e+00,1.982774638920048460e-10
1.683202774281802094e+00,1.982555231094806913e-10
1.683215140309970881e+00,1.982327496596880678e-10
1.683227505278279024e+00,1.982109060216785679e-10
1.683239869186908599e+00,1.981885489055201788e-10
1.683252232036040796e+00,1.981632358205587252e-10
1.683264593825857025e+00,1.981425995500885051e-10
1.683276954556539584e+00,1.981169533982196640e-10
1.683289314228269440e+00,1.980959424274786329e-10
1.683301672841227781e+00,1.980663411060845647e-10
1.683314030395596683e+00,1.980431096892942833e-10
1.683326386891556670e+00,1.980223068853703694e-10
1.683338742329289817e+00,1.979989366907020099e-10
1.683351096708976646e+00,1.979741093283138298e-10
1.683363450030799013e+00,1.979448133182515335e-10
1.683375802294937218e+00,1.979218039460661771e-10
1.683388153501573337e+00,1.978970737281926517e-10
1.683400503650887892e+00,1.978789770928912617e-10
1.683412852743062071e+00,1.978565228322182179e-10
1.683425200778276620e+00,1.978270741664900356e-10
1.683437547756712505e+00,1.978026631377360900e-10
1.683449893678550691e+00,1.977788488538578804e-10
1.683462238543971923e+00,1.977603081293466403e-10
1.683474582353156945e+00,1.977372987571612839e-10
1.683486925106286947e+00,1.977164543198739466e-10
1.683499266803541783e+00,1.976961649940989219e-10
1.683511607445102642e+00,1.976704216977154260e-10
1.683523947031150270e+00,1.976478286591643041e-10
1.683536285561864743e+00,1.976270674886038137e-10
1.683548623037426806e+00,1.976078328747021828e-10
1.683560959458016981e+00,1.975869606818392299e-10
1.683573294823815347e+00,1.975623692418437827e-10
1.683585629135002648e+00,1.975345720328647303e-10
1.683597962391758740e+00,1.975140606624847806e-10
1.683610294594264367e+00,1.974869989762595424e-10
1.683622625742699608e+00,1.974621161027201310e-10
1.683634955837244540e+00,1.974395785753202404e-10
1.683647284878079242e+00,1.974173047258886982e-10
1.683659612865384014e+00,1.973931573751031010e-10
1.683671939799338713e+00,1.973764901519459158e-10
1.683684265680123415e+00,1.973485402873009775e-10
1.683696590507917978e+00,1.973243929365153804e-10
1.683708914282902258e+00,1.973017721423886428e-10
1.683721237005256333e+00,1.972716712206334932e-10
1.683733558675159614e+00,1.972480789813602087e-10
1.683745879292792402e+00,1.972315921694445251e-10
1.683758198858334332e+00,1.972064872513001887e-10
1.683770517371964370e+00,1.971864893590691281e-10
1.683782834833863040e+00,1.971654506327524814e-10
1.683795151244209087e+00,1.971383195575882041e-10
1.683807466603182590e+00,1.971156154967346197e-10
1.683819780910963182e+00,1.970919677463101038e-10
1.683832094167729609e+00,1.970690416408515944e-10
1.683844406373661950e+00,1.970483221036545274e-10
1.683856717528939173e+00,1.970255625316497117e-10
1.683869027633740911e+00,1.970019841701642349e-10
1.683881336688245689e+00,1.969822360781137149e-10
1.683893644692633584e+00,1.969609614294043354e-10
1.683905951647083121e+00,1.969398671919364574e-10
1.683918257551773934e+00,1.969157337189386681e-10
1.683930562406884768e+00,1.968946811148342135e-10
1.683942866212594591e+00,1.968708668309560039e-10
1.683955168969082594e+00,1.968438606558819970e-10
1.683967470676527522e+00,1.968230300963824675e-10
1.683979771335108344e+00,1.968053359169275041e-10
1.683992070945004027e+00,1.967841861683083948e-10
1.684004369506393317e+00,1.967532942126481998e-10
1.684016667019454738e+00,1.967264823266035023e-10
1.684028963484366814e+00,1.967048884887745430e-10
1.684041258901309179e+00,1.966826701504942321e-10
1.684053553270459469e+00,1.966629081806559043e-10
1.684065846591996651e+00,1.966341256487424971e-10
1.684078138866099028e+00,1.966025536814797192e-10
1.684090430092945567e+00,1.965778928525452329e-10
1.684102720272714127e+00,1.965532042680351310e-10
1.684115009405583230e+00,1.965276830162565602e-10
1.684127297491731401e+00,1.965046875218590117e-10
1.684139584531336942e+00,1.964805818044368380e-10
1.684151870524577932e+00,1.964561985312585080e-10
1.684164155471632673e+00,1.964361034945127926e-10
1.684176439372679246e+00,1.964106238760976453e-10
1.684188722227895507e+00,1.963816886885183521e-10
1.684201004037460203e+00,1.963604695509602038e-10
1.684213284801550969e+00,1.963374463009870396e-10
1.684225564520345442e+00,1.963167267637899727e-10
1.684237843194022144e+00,1.962922324683091801e-10
1.684250120822758934e+00,1.962629225804590760e-10
1.684262397406732781e+00,1.962386225740075929e-10
1.684274672946122653e+00,1.962148915568562302e-10
1.684286947441105520e+00,1.961878853817822232e-10
1.684299220891859239e+00,1.961628220970013103e-10
1.684311493298561668e+00,1.961394380245451430e-10
1.684323764661390443e+00,1.961154988405766630e-10
1.684336034980522756e+00,1.960914486343057206e-10
1.684348304256136464e+00,1.960690082514204846e-10
1.684360572488408980e+00,1.960475670692574113e-10
1.684372839677517719e+00,1.960236278852889313e-10
1.684385105823639650e+00,1.960031442704845972e-10
1.684397370926952853e+00,1.959806483764481300e-10
1.684409634987634075e+00,1.959556406028184483e-10
1.684421898005861173e+00,1.959346018765018016e-10
1.684434159981810675e+00,1.959070822232789055e-10
1.684446420915659770e+00,1.958761486342552871e-10
1.684458680807586095e+00,1.958519318945306509e-10
1.684470939657766397e+00,1.958243150967931001e-10
1.684483197466377646e+00,1.958008477576100859e-10
1.684495454233596590e+00,1.957784906414516968e-10
1.684507709959600863e+00,1.957540934904855590e-10
1.684519964644566770e+00,1.957373707561771425e-10
1.684532218288671501e+00,1.957135148389355095e-10
1.684544470892091805e+00,1.956868556085566979e-10
1.684556722455004207e+00,1.956651785040008917e-10
1.684568972977585233e+00,1.956419887205740338e-10
1.684581222460012073e+00,1.956168560468540818e-10
1.684593470902461476e+00,1.955959283428398976e-10
1.684605718305109079e+00,1.955719752810836098e-10
1.684617964668132295e+00,1.955527545449697868e-10
1.684630209991707206e+00,1.955320905189239511e-10
1.684642454276010559e+00,1.955154371735545737e-10
1.684654697521218214e+00,1.954918865676447126e-10
1.684666939727506918e+00,1.954705286522084862e-10
1.684679180895052975e+00,1.954441886109492543e-10
1.684691421024032465e+00,1.954218314947908652e-10
1.684703660114621915e+00,1.954005984794449091e-10
1.684715898166997183e+00,1.953781025854084419e-10
1.684728135181334352e+00,1.953502221097025426e-10
1.684740371157809724e+00,1.953308209623472180e-10
1.684752606096599159e+00,1.953045780656026409e-10
1.684764839997878960e+00,1.952776829128310965e-10
1.684777072861824543e+00,1.952557837636703653e-10
1.684789304688612432e+00,1.952375483504908971e-10
1.684801535478417822e+00,1.952113054537463199e-10
1.684813765231417015e+00,1.951844935677016224e-10
1.684825993947785649e+00,1.951595135496475564e-10
1.684838221627699584e+00,1.951288575163800942e-10
1.684850448271334011e+00,1.951111494591373230e-10
1.684862673878865014e+00,1.950853228960269803e-10
1.684874898450468006e+00,1.950644645809518352e-10
1.684887121986318403e+00,1.950373196279997501e-10
1.684899344486592065e+00,1.950114097981625605e-10
1.684911565951464407e+00,1.949910649612363045e-10
1.684923786381110400e+00,1.949692490788024202e-10
1.684936005775705903e+00,1.949518185773158052e-10
1.684948224135425887e+00,1.949308492399381976e-10
1.684960441460445768e+00,1.949099215359240134e-10
1.684972657750940961e+00,1.948877031976437024e-10
1.684984873007085993e+00,1.948630007353457927e-10
1.684997087229056945e+00,1.948392419626188143e-10
1.685009300417028344e+00,1.948107647420371791e-10
1.685021512571175384e+00,1.947916827838014342e-10
1.685033723691672813e+00,1.947758065945492945e-10
1.685045933778695826e+00,1.947570438254331293e-10
1.685058142832419392e+00,1.947316197181692132e-10
1.685070350853018262e+00,1.947092070908595929e-10
1.685082557840667405e+00,1.946826172494198204e-10
1.685094763795541573e+00,1.946564853749777058e-10
1.685106968717815512e+00,1.946319494461334898e-10
1.685119172607663751e+00,1.946154626342178062e-10
1.685131375465261039e+00,1.945901773048319683e-10
1.685143577290781902e+00,1.945732186481308190e-10
1.685155778084401090e+00,1.945496264088575344e-10
1.685167977846293130e+00,1.945302530170778255e-10
1.685180176576632105e+00,1.945057864771726486e-10
1.685192374275593208e+00,1.944832628275605657e-10
1.685204570943350078e+00,1.944613220450364111e-10
1.685216766580077463e+00,1.944360783490139966e-10
1.685228961185949448e+00,1.944145122667606529e-10
1.685241154761140558e+00,1.943871869025670662e-10
1.685253347305824656e+00,1.943634003742644722e-10
1.685265538820176046e+00,1.943445404606336524e-10
1.685277729304368810e+00,1.943174648966206064e-10
1.685289918758577477e+00,1.942907362773027558e-10
1.685302107182975462e+00,1.942705718516180013e-10
1.685314294577736849e+00,1.942527944054361910e-10
1.685326480943036165e+00,1.942305899449436879e-10
1.685338666279046604e+00,1.942085658956926864e-10
1.685350850585942251e+00,1.941838218000313532e-10
1.685363033863897186e+00,1.941601324162434139e-10
1.685375216113084607e+00,1.941368038549384778e-10
1.685387397333679038e+00,1.941115324033404477e-10
1.685399577525853454e+00,1.940814592371609137e-10
1.685411756689781715e+00,1.940552996071431835e-10
1.685423934825637460e+00,1.940323318683212506e-10
1.685436111933594328e+00,1.940118343757291086e-10
1.685448288013825513e+00,1.939849669785331798e-10
1.685460463066505099e+00,1.939644278525776144e-10
1.685472637091805614e+00,1.939404054018822876e-10
1.685484810089901364e+00,1.939147176166500230e-10
1.685496982060965099e+00,1.938930405120942169e-10
1.685509153005170013e+00,1.938749716323684424e-10
1.685521322922689968e+00,1.938561811076766617e-10
1.685533491813697271e+00,1.938335325579743085e-10
1.685545659678366004e+00,1.938109811527866100e-10
1.685557826516868696e+00,1.937864591017302018e-10
1.685569992329378319e+00,1.937654064976257473e-10
1.685582157116068514e+00,1.937460053502704227e-10
1.685594320877111585e+00,1.937257992912222448e-10
1.685606483612680950e+00,1.937055932321740670e-10
1.685618645322949360e+00,1.936788091017049851e-10
1.685630806008089344e+00,1.936541482727704988e-10
1.685642965668274318e+00,1.936301258220751720e-10
1.685655124303676589e+00,1.936082405507022486e-10
1.685667281914468907e+00,1.935822890875016355e-10
1.685679438500824245e+00,1.935606813718848684e-10
1.685691594062914689e+00,1.935384214002411341e-10
1.685703748600913432e+00,1.935100829575375769e-10
1.685715902114992559e+00,1.934887250421013505e-10
1.685728054605325044e+00,1.934662707814283067e-10
1.685740206072082747e+00,1.934500615252687794e-10
1.685752356515438644e+00,1.934300775108255266e-10
1.685764505935564594e+00,1.934091498068113424e-10
1.685776654332633351e+00,1.933818521981933714e-10
1.685788801706816775e+00,1.933549431676340191e-10
1.685800948058287618e+00,1.933328219738683629e-10
1.685813093387217743e+00,1.933139898158131587e-10
1.685825237693779455e+00,1.932928400671940494e-10
1.685837380978144173e+00,1.932738968868363827e-10
1.685849523240485093e+00,1.932518728375853811e-10
1.685861664480973854e+00,1.932258658632335369e-10
1.685873804699781875e+00,1.932048965258559292e-10
1.685885943897081685e+00,1.931790699627455865e-10
1.685898082073044923e+00,1.931565740687091193e-10
1.685910219227843454e+00,1.931296789159375749e-10
1.685922355361649139e+00,1.931023674295317960e-10
1.685934490474633618e+00,1.930793996907098631e-10
1.685946624566968977e+00,1.930593185317519556e-10
1.685958757638826411e+00,1.930341719802441958e-10
1.685970889690377783e+00,1.930024889906789554e-10
1.685983020721794734e+00,1.929789383847690942e-10
1.685995150733248682e+00,1.929586074256306460e-10
1.686007279724911045e+00,1.929373327769212665e-10
1.686019407696953465e+00,1.929130327704697834e-10
1.686031534649547359e+00,1.928926601779679117e-10
1.686043660582864145e+00,1.928662368699818330e-10
1.686055785497074799e+00,1.928441711873674080e-10
1.686067909392351183e+00,1.928214393709382080e-10
1.686080032268863826e+00,1.927994985884140533e-10
1.686092154126784370e+00,1.927786680289145238e-10
1.686104274966284011e+00,1.927537573997994969e-10
1.686116394787533945e+00,1.927331488849048924e-10
1.686128513590704703e+00,1.927102644128098063e-10
1.686140631375967924e+00,1.926888787417979643e-10
1.686152748143493918e+00,1.926719200850968150e-10
1.686164863893454546e+00,1.926499931803604682e-10
1.686176978626019896e+00,1.926259846074529491e-10
1.686189092341361162e+00,1.926045850586532993e-10
1.686201205039649098e+00,1.925824499870998352e-10
1.686213316721054456e+00,1.925632570065616278e-10
1.686225427385747766e+00,1.925408166236763918e-10
1.686237537033900225e+00,1.925190701301815466e-10
1.686249645665682140e+00,1.925012649284241206e-10
1.686261753281264264e+00,1.924813225473442913e-10
1.686273859880816461e+00,1.924630732563770152e-10
1.686285965464510372e+00,1.924428394417532218e-10
1.686298070032515861e+00,1.924209541703802984e-10
1.686310173585003014e+00,1.924020665011738629e-10
1.686322276122142805e+00,1.923807085857376364e-10
1.686334377644105320e+00,1.923617654053799697e-10
1.686346478151060868e+00,1.923332049180714876e-10
1.686358577643179535e+00,1.923108894352765219e-10
1.686370676120631851e+00,1.922900727535648002e-10
1.686382773583587902e+00,1.922623865668882104e-10
1.686394870032217774e+00,1.922381281938001507e-10
1.686406965466691332e+00,1.922106085405772546e-10
1.686419059887178884e+00,1.921862669007623481e-10
1.686431153293850294e+00,1.921607734045593929e-10
1.686443245686875647e+00,1.921378334213130756e-10
1.686455337066424587e+00,1.921139636262836348e-10
1.686467427432667199e+00,1.920910375208251253e-10
1.686479516785773569e+00,1.920645170683243919e-10
1.686491605125912896e+00,1.920386349940628179e-10
1.686503692453255265e+00,1.920163333890556601e-10
1.686515778767970319e+00,1.919886888357424937e-10
1.686527864070227700e+00,1.919630426838736525e-10
1.686539948360197050e+00,1.919376602099731599e-10
1.686552031638047788e+00,1.919211178869062451e-10
1.686564113903949780e+00,1.919025216512437737e-10
1.686576195158072222e+00,1.918808306689001597e-10
1.686588275400584536e+00,1.918570302628097579e-10
1.686600354631656140e+00,1.918409459067405010e-10
1.686612432851456456e+00,1.918171593784379070e-10
1.686624510060154902e+00,1.917911524040860627e-10
1.686636586257920456e+00,1.917726255573626304e-10
1.686648661444922759e+00,1.917516562199850227e-10
1.686660735621330787e+00,1.917280084695605069e-10
1.686672808787313294e+00,1.917059705425216976e-10
1.686684880943039921e+00,1.916824199366118364e-10
1.686696952088679646e+00,1.916644898347641401e-10
1.686709022224401444e+00,1.916408420843396243e-10
1.686721091350374069e+00,1.916222874820405764e-10
1.686733159466766940e+00,1.916018455005996657e-10
1.686745226573748146e+00,1.915827357867883052e-10
1.686757292671487329e+00,1.915572839239487735e-10
1.686769357760152799e+00,1.915326092172264794e-10
1.686781421839913753e+00,1.915062969315428631e-10
1.686793484910938279e+00,1.914786940115931202e-10
1.686805546973395797e+00,1.914530339819364713e-10
1.686817608027454174e+00,1.914310931994123166e-10
1.686829668073282606e+00,1.914108038736372919e-10
1.686841727111049405e+00,1.913852964996465289e-10
1.686853785140923101e+00,1.913642855289054978e-10
1.686865842163072227e+00,1.913421365795642259e-10
1.686877898177665314e+00,1.913242758666555687e-10
1.686889953184870228e+00,1.913002534159602419e-10
1.686902007184855723e+00,1.912767444434138042e-10
1.686914060177790331e+00,1.912584118857196813e-10
1.686926112163841474e+00,1.912324743003068761e-10
1.686938163143178349e+00,1.912114910851414606e-10
1.686950213115968378e+00,1.911917846264543641e-10
1.686962262082380093e+00,1.911757280259607228e-10
1.686974310042581360e+00,1.911580060909301437e-10
1.686986356996740488e+00,1.911312913494001009e-10
1.686998402945025122e+00,1.911089342332417118e-10
1.687010447887603570e+00,1.910901575863377388e-10
1.687022491824643700e+00,1.910724495290949676e-10
1.687034534756312931e+00,1.910507030356001223e-10
1.687046576682779575e+00,1.910256119952435938e-10
1.687058617604211275e+00,1.910004931993114496e-10
1.687070657520776118e+00,1.909805091848681968e-10
1.687082696432641082e+00,1.909605251704249440e-10
1.687094734339974478e+00,1.909387647991422909e-10
1.687106771242943726e+00,1.909187252735478069e-10
1.687118807141716026e+00,1.908992824928290588e-10
1.687130842036459466e+00,1.908796176675053857e-10
1.687142875927341468e+00,1.908544572382098181e-10
1.687154908814529231e+00,1.908385949267454862e-10
1.687166940698190398e+00,1.908138230755085374e-10
1.687178971578491948e+00,1.907947133616971769e-10
1.687191001455601747e+00,1.907657920519056916e-10
1.687203030329686770e+00,1.907424634906007554e-10
1.687215058200914441e+00,1.907157071157072892e-10
1.687227085069451737e+00,1.906963337239275802e-10
1.687239110935466080e+00,1.906738378298911130e-10
1.687251135799124446e+00,1.906547419938675603e-10
1.687263159660593814e+00,1.906336338786118745e-10
1.687275182520041161e+00,1.906123592299024949e-10
1.687287204377633909e+00,1.905944846392060299e-10
1.687299225233538813e+00,1.905749169583970115e-10
1.687311245087922407e+00,1.905528512757825865e-10
1.687323263940951890e+00,1.905339636065761511e-10
1.687335281792794461e+00,1.905139102031938592e-10
1.687347298643616211e+00,1.904841423483460972e-10
1.687359314493584117e+00,1.904662122464984009e-10
1.687371329342865156e+00,1.904483099002263202e-10
1.687383343191625640e+00,1.904247176609530356e-10
1.687395356040032768e+00,1.904046087464195125e-10
1.687407367888252407e+00,1.903779633938285087e-10
1.687419378736451092e+00,1.903544821768576867e-10
1.687431388584795799e+00,1.903270874237250609e-10
1.687443397433453063e+00,1.903014135162806042e-10
1.687455405282588750e+00,1.902824148247717062e-10
1.687467412132369615e+00,1.902604601644597437e-10
1.687479417982961749e+00,1.902365209804912638e-10
1.687491422834531463e+00,1.902177165780116752e-10
1.687503426687245289e+00,1.901935692272260781e-10
1.687515429541269318e+00,1.901673124526936931e-10
1.687527431396769639e+00,1.901414026228565035e-10
1.687539432253912119e+00,1.901233753764941525e-10
1.687551432112863292e+00,1.901007129490039915e-10
1.687563430973789025e+00,1.900767460094598960e-10
1.687575428836855407e+00,1.900574281288314182e-10
1.687587425702227861e+00,1.900331697557433586e-10
1.687599421570073144e+00,1.900107571284337382e-10
1.687611416440556455e+00,1.899910229141710261e-10
