# kappa, validation_loss
1.165974917595451021e+00,2.418680489063262939e-01
1.166081848482471095e+00,2.416940033435821533e-01
1.166188687630553611e+00,2.419195920228958130e-01
1.166295435196974539e+00,2.419187873601913452e-01
1.166402091338605285e+00,2.417932450771331787e-01
1.166508656211914907e+00,2.419855892658233643e-01
1.166615129972971010e+00,2.417233139276504517e-01
1.166721512777441738e+00,2.418905645608901978e-01
1.166827804780595335e+00,2.419975548982620239e-01
1.166934006137303692e+00,2.419705390930175781e-01
1.167040117002043464e+00,2.419520169496536255e-01
1.167146137528895622e+00,2.420495897531509399e-01
1.167252067871547894e+00,2.420372962951660156e-01
1.167357908183297210e+00,2.421956956386566162e-01
1.167463658617048816e+00,2.422950863838195801e-01
1.167569319325319821e+00,2.423259317874908447e-01
1.167674890460238757e+00,2.421840578317642212e-01
1.167780372173547576e+00,2.423277199268341064e-01
1.167885764616602984e+00,2.423864752054214478e-01
1.167991067940378214e+00,2.426047921180725098e-01
1.168096282295463695e+00,2.424524128437042236e-01
1.168201407832067718e+00,2.423823028802871704e-01
1.168306444700019320e+00,2.423038184642791748e-01
1.168411393048768732e+00,2.422844469547271729e-01
1.168516253027387819e+00,2.425657063722610474e-01
1.168621024784573414e+00,2.426057457923889160e-01
1.168725708468646429e+00,2.426169365644454956e-01
1.168830304227554295e+00,2.423954308032989502e-01
1.168934812208872076e+00,2.427548021078109741e-01
1.169039232559803576e+00,2.426102459430694580e-01
1.169143565427182452e+00,2.424694597721099854e-01
1.169247810957473988e+00,2.426018863916397095e-01
1.169351969296775540e+00,2.426957786083221436e-01
1.169456040590818313e+00,2.426849752664566040e-01
1.169560024984968694e+00,2.426924705505371094e-01
1.169663922624228691e+00,2.429914325475692749e-01
1.169767733653238606e+00,2.429717630147933960e-01
1.169871458216276361e+00,2.432539612054824829e-01
1.169975096457259944e+00,2.427764683961868286e-01
1.170078648519748743e+00,2.429405897855758667e-01
1.170182114546943764e+00,2.429559230804443359e-01
1.170285494681689853e+00,2.429265677928924561e-01
1.170388789066476143e+00,2.430756837129592896e-01
1.170491997843437382e+00,2.429542094469070435e-01
1.170595121154355267e+00,2.430393546819686890e-01
1.170698159140659778e+00,2.429669648408889771e-01
1.170801111943429840e+00,2.430268526077270508e-01
1.170903979703395326e+00,2.431443929672241211e-01
1.171006762560937275e+00,2.432864904403686523e-01
1.171109460656088785e+00,2.433154881000518799e-01
1.171212074128537894e+00,2.430041730403900146e-01
1.171314603117627362e+00,2.431703060865402222e-01
1.171417047762355113e+00,2.433717995882034302e-01
1.171519408201377566e+00,2.432257235050201416e-01
1.171621684573008970e+00,2.434528470039367676e-01
1.171723877015222737e+00,2.432530075311660767e-01
1.171825985665653658e+00,2.434269487857818604e-01
1.171928010661597463e+00,2.433023005723953247e-01
1.172029952140013487e+00,2.434566020965576172e-01
1.172131810237524219e+00,2.434521764516830444e-01
1.172233585090417529e+00,2.435295730829238892e-01
1.172335276834647555e+00,2.438103258609771729e-01
1.172436885605835366e+00,2.433752715587615967e-01
1.172538411539270964e+00,2.435204535722732544e-01
1.172639854769912615e+00,2.435931861400604248e-01
1.172741215432389961e+00,2.435818612575531006e-01
1.172842493661003571e+00,2.435571253299713135e-01
1.172943689589727612e+00,2.436894774436950684e-01
1.173044803352208731e+00,2.437840700149536133e-01
1.173145835081768951e+00,2.438312172889709473e-01
1.173246784911405660e+00,2.438007295131683350e-01
1.173347652973793398e+00,2.437559664249420166e-01
1.173448439401284515e+00,2.437458783388137817e-01
1.173549144325910509e+00,2.438817769289016724e-01
1.173649767879382466e+00,2.439836710691452026e-01
1.173750310193092394e+00,2.438660264015197754e-01
1.173850771398114334e+00,2.438849210739135742e-01
1.173951151625205691e+00,2.440411299467086792e-01
1.174051451004808122e+00,2.439199835062026978e-01
1.174151669667047093e+00,2.438391894102096558e-01
1.174251807741735876e+00,2.440246343612670898e-01
1.174351865358373770e+00,2.439443320035934448e-01
1.174451842646148325e+00,2.440920472145080566e-01
1.174551739733936229e+00,2.441573292016983032e-01
1.174651556750304637e+00,2.440491020679473877e-01
1.174751293823511178e+00,2.443315982818603516e-01
1.174850951081505945e+00,2.440180182456970215e-01
1.174950528651932391e+00,2.442795336246490479e-01
1.175050026662127101e+00,2.441582530736923218e-01
1.175149445239122681e+00,2.443002164363861084e-01
1.175248784509647093e+00,2.444104850292205811e-01
1.175348044600125430e+00,2.443949878215789795e-01
1.175447225636680804e+00,2.443084269762039185e-01
1.175546327745135233e+00,2.445695549249649048e-01
1.175645351051010534e+00,2.445904910564422607e-01
1.175744295679529428e+00,2.447128593921661377e-01
1.175843161755615984e+00,2.449463754892349243e-01
1.175941949403897846e+00,2.447578161954879761e-01
1.176040658748704892e+00,2.448388338088989258e-01
1.176139289914073238e+00,2.447064071893692017e-01
1.176237843023743235e+00,2.447372525930404663e-01
1.176336318201162356e+00,2.448989748954772949e-01
1.176434715569485201e+00,2.451212555170059204e-01
1.176533035251574377e+00,2.448940426111221313e-01
1.176631277370002948e+00,2.447335124015808105e-01
1.176729442047052432e+00,2.447711825370788574e-01
1.176827529404716577e+00,2.448052316904067993e-01
1.176925539564700474e+00,2.449234724044799805e-01
1.177023472648422775e+00,2.451007962226867676e-01
1.177121328777014808e+00,2.453269511461257935e-01
1.177219108071323905e+00,2.450662702322006226e-01
1.177316810651911627e+00,2.451136559247970581e-01
1.177414436639057094e+00,2.451675832271575928e-01
1.177511986152756318e+00,2.451184391975402832e-01
1.177609459312723539e+00,2.451453953981399536e-01
1.177706856238391664e+00,2.450325191020965576e-01
1.177804177048914491e+00,2.449928671121597290e-01
1.177901421863166265e+00,2.451896667480468750e-01
1.177998590799742562e+00,2.451093196868896484e-01
1.178095683976962293e+00,2.452418059110641479e-01
1.178192701512867480e+00,2.451172620058059692e-01
1.178289643525224362e+00,2.455155104398727417e-01
1.178386510131524290e+00,2.454498112201690674e-01
1.178483301448985276e+00,2.452854812145233154e-01
1.178580017594551554e+00,2.452992051839828491e-01
1.178676658684895129e+00,2.453521043062210083e-01
1.178773224836417111e+00,2.455938011407852173e-01
1.178869716165247716e+00,2.454364150762557983e-01
1.178966132787247378e+00,2.455577850341796875e-01
1.179062474818007633e+00,2.455033957958221436e-01
1.179158742372851787e+00,2.455789595842361450e-01
1.179254935566836693e+00,2.457728385925292969e-01
1.179351054514751640e+00,2.457239031791687012e-01
1.179447099331121462e+00,2.458493709564208984e-01
1.179543070130205207e+00,2.459089010953903198e-01
1.179638967025998353e+00,2.458742111921310425e-01
1.179734790132233924e+00,2.458410710096359253e-01
1.179830539562381153e+00,2.457538247108459473e-01
1.179926215429649039e+00,2.456759512424468994e-01
1.180021817846985233e+00,2.458829730749130249e-01
1.180117346927077815e+00,2.461102455854415894e-01
1.180212802782355297e+00,2.462382763624191284e-01
1.180308185524987730e+00,2.459781616926193237e-01
1.180403495266888703e+00,2.460939735174179077e-01
1.180498732119713567e+00,2.459497302770614624e-01
1.180593896194862991e+00,2.461204975843429565e-01
1.180688987603481621e+00,2.460726201534271240e-01
1.180784006456460089e+00,2.460182607173919678e-01
1.180878952864435005e+00,2.461802810430526733e-01
1.180973826937790738e+00,2.462073266506195068e-01
1.181068628786658525e+00,2.463806122541427612e-01
1.181163358520919804e+00,2.463572621345520020e-01
1.181258016250204212e+00,2.463666945695877075e-01
1.181352602083891590e+00,2.465801388025283813e-01
1.181447116131113528e+00,2.465198040008544922e-01
1.181541558500752931e+00,2.465947270393371582e-01
1.181635929301444898e+00,2.468041479587554932e-01
1.181730228641578284e+00,2.465438842773437500e-01
1.181824456629295472e+00,2.466038912534713745e-01
1.181918613372493265e+00,2.464748322963714600e-01
1.182012698978824883e+00,2.466975301504135132e-01
1.182106713555699073e+00,2.468935251235961914e-01
1.182200657210281225e+00,2.466709464788436890e-01
1.182294530049495140e+00,2.465251237154006958e-01
1.182388332180022594e+00,2.465899735689163208e-01
1.182482063708304443e+00,2.469384819269180298e-01
1.182575724740541068e+00,2.467366605997085571e-01
1.182669315382694597e+00,2.469919919967651367e-01
1.182762835740486906e+00,2.468390911817550659e-01
1.182856285919402950e+00,2.467847019433975220e-01
1.182949666024689650e+00,2.468992471694946289e-01
1.183042976161358117e+00,2.469442337751388550e-01
1.183136216434182986e+00,2.468107640743255615e-01
1.183229386947703965e+00,2.467579245567321777e-01
1.183322487806225842e+00,2.469158768653869629e-01
1.183415519113820924e+00,2.468895912170410156e-01
1.183508480974326815e+00,2.470374405384063721e-01
1.183601373491349973e+00,2.469543963670730591e-01
1.183694196768264151e+00,2.469090968370437622e-01
1.183786950908213509e+00,2.472860217094421387e-01
1.183879636014110392e+00,2.475082427263259888e-01
1.183972252188638441e+00,2.472839653491973877e-01
1.184064799534252144e+00,2.470978200435638428e-01
1.184157278153177950e+00,2.473473101854324341e-01
1.184249688147414492e+00,2.476593405008316040e-01
1.184342029618733028e+00,2.477051317691802979e-01
1.184434302668679440e+00,2.472500056028366089e-01
1.184526507398574013e+00,2.474089115858078003e-01
1.184618643909511215e+00,2.476335167884826660e-01
1.184710712302362579e+00,2.473670840263366699e-01
1.184802712677774927e+00,2.474173754453659058e-01
1.184894645136173041e+00,2.474177777767181396e-01
1.184986509777758767e+00,2.475473880767822266e-01
1.185078306702512574e+00,2.475286722183227539e-01
1.185170036010194661e+00,2.475407421588897705e-01
1.185261697800343850e+00,2.475354224443435669e-01
1.185353292172280026e+00,2.473781406879425049e-01
1.185444819225103918e+00,2.474921941757202148e-01
1.185536279057698206e+00,2.476873844861984253e-01
1.185627671768726854e+00,2.476258128881454468e-01
1.185718997456638224e+00,2.476947903633117676e-01
1.185810256219663072e+00,2.478181719779968262e-01
1.185901448155816773e+00,2.480613589286804199e-01
1.185992573362899760e+00,2.476378828287124634e-01
1.186083631938497529e+00,2.479184567928314209e-01
1.186174623979981968e+00,2.482090443372726440e-01
1.186265549584511358e+00,2.478697896003723145e-01
1.186356408849031707e+00,2.479318529367446899e-01
1.186447201870276524e+00,2.479856163263320923e-01
1.186537928744768600e+00,2.480154633522033691e-01
1.186628589568819114e+00,2.479930073022842407e-01
1.186719184438529417e+00,2.481014281511306763e-01
1.186809713449791248e+00,2.479660362005233765e-01
1.186900176698287845e+00,2.481278181076049805e-01
1.186990574279493060e+00,2.481366097927093506e-01
1.187080906288673798e+00,2.483274936676025391e-01
1.187171172820889353e+00,2.481161504983901978e-01
1.187261373970993406e+00,2.484736889600753784e-01
1.187351509833631802e+00,2.485090941190719604e-01
1.187441580503246552e+00,2.486034631729125977e-01
1.187531586074074941e+00,2.485313266515731812e-01
1.187621526640149083e+00,2.482517957687377930e-01
1.187711402295298369e+00,2.483285367488861084e-01
1.187801213133148570e+00,2.483109831809997559e-01
1.187890959247123401e+00,2.483642250299453735e-01
1.187980640730444959e+00,2.484464794397354126e-01
1.188070257676133057e+00,2.482979893684387207e-01
1.188159810177008113e+00,2.484478950500488281e-01
1.188249298325689818e+00,2.485745400190353394e-01
1.188338722214598464e+00,2.483237832784652710e-01
1.188428081935954950e+00,2.484564036130905151e-01
1.188517377581782553e+00,2.485526055097579956e-01
1.188606609243906265e+00,2.484481334686279297e-01
1.188695777013953458e+00,2.486495524644851685e-01
1.188784880983356107e+00,2.488291859626770020e-01
1.188873921243348786e+00,2.488506436347961426e-01
1.188962897884970893e+00,2.487267851829528809e-01
1.189051810999066872e+00,2.488204240798950195e-01
1.189140660676287098e+00,2.489764839410781860e-01
1.189229447007087215e+00,2.491970509290695190e-01
1.189318170081730353e+00,2.488682121038436890e-01
1.189406829990286685e+00,2.488180845975875854e-01
1.189495426822633428e+00,2.488577216863632202e-01
1.189583960668457285e+00,2.489164024591445923e-01
1.189672431617252890e+00,2.490479350090026855e-01
1.189760839758324362e+00,2.490397691726684570e-01
1.189849185180785973e+00,2.490446567535400391e-01
1.189937467973563034e+00,2.490552812814712524e-01
1.190025688225391010e+00,2.493126839399337769e-01
1.190113846024816846e+00,2.491696029901504517e-01
1.190201941460200308e+00,2.492832541465759277e-01
1.190289974619713309e+00,2.491404116153717041e-01
1.190377945591341025e+00,2.493947148323059082e-01
1.190465854462882112e+00,2.495422661304473877e-01
1.190553701321949598e+00,2.495432943105697632e-01
1.190641486255971326e+00,2.495001554489135742e-01
1.190729209352190399e+00,2.495221942663192749e-01
1.190816870697664953e+00,2.494065463542938232e-01
1.190904470379270608e+00,2.492783814668655396e-01
1.190992008483699127e+00,2.494578957557678223e-01
1.191079485097459312e+00,2.495004087686538696e-01
1.191166900306878107e+00,2.495975196361541748e-01
1.191254254198101270e+00,2.495097070932388306e-01
1.191341546857092037e+00,2.496510148048400879e-01
1.191428778369634900e+00,2.495405226945877075e-01
1.191515948821332493e+00,2.496035099029541016e-01
1.191603058297608708e+00,2.497260421514511108e-01
1.191690106883708022e+00,2.499360293149948120e-01
1.191777094664696612e+00,2.496436834335327148e-01
1.191864021725461908e+00,2.497316151857376099e-01
1.191950888150714372e+00,2.496022135019302368e-01
1.192037694024987049e+00,2.495937496423721313e-01
1.192124439432635796e+00,2.501412034034729004e-01
1.192211124457841276e+00,2.499731928110122681e-01
1.192297749184608069e+00,2.498490661382675171e-01
1.192384313696765119e+00,2.498081028461456299e-01
1.192470818077967065e+00,2.499490827322006226e-01
1.192557262411694907e+00,2.499893456697463989e-01
1.192643646781254896e+00,2.502826750278472900e-01
1.192729971269780753e+00,2.504403591156005859e-01
1.192816235960232785e+00,2.503552436828613281e-01
1.192902440935400099e+00,2.501499056816101074e-01
1.192988586277898611e+00,2.502623200416564941e-01
1.193074672070174147e+00,2.502343952655792236e-01
1.193160698394500674e+00,2.504601776599884033e-01
1.193246665332982737e+00,2.504619359970092773e-01
1.193332572967554128e+00,2.505238652229309082e-01
1.193418421379979666e+00,2.505317330360412598e-01
1.193504210651854969e+00,2.505594789981842041e-01
1.193589940864607124e+00,2.506773173809051514e-01
1.193675612099495353e+00,2.504939138889312744e-01
1.193761224437611457e+00,2.504460811614990234e-01
1.193846777959879368e+00,2.505486607551574707e-01
1.193932272747057155e+00,2.506956458091735840e-01
1.194017708879736128e+00,2.507645189762115479e-01
1.194103086438342176e+00,2.506437301635742188e-01
1.194188405503135764e+00,2.506268620491027832e-01
1.194273666154212377e+00,2.505622804164886475e-01
1.194358868471503188e+00,2.508380413055419922e-01
1.194444012534775723e+00,2.506832480430603027e-01
1.194529098423633862e+00,2.509800493717193604e-01
1.194614126217517613e+00,2.509187161922454834e-01
1.194699095995705562e+00,2.509504258632659912e-01
1.194784007837313533e+00,2.506947517395019531e-01
1.194868861821295702e+00,2.510902881622314453e-01
1.194953658026445265e+00,2.509839832782745361e-01
1.195038396531393765e+00,2.509632408618927002e-01
1.195123077414613322e+00,2.510488033294677734e-01
1.195207700754415292e+00,2.512864172458648682e-01
1.195292266628951827e+00,2.510853409767150879e-01
1.195376775116216539e+00,2.511982023715972900e-01
1.195461226294042945e+00,2.512221932411193848e-01
1.195545620240108020e+00,2.510496377944946289e-01
1.195629957031929091e+00,2.509979307651519775e-01
1.195714236746868053e+00,2.511318922042846680e-01
1.195798459462128260e+00,2.512145638465881348e-01
1.195882625254757414e+00,2.511704862117767334e-01
1.195966734201646675e+00,2.512586414813995361e-01
1.196050786379531772e+00,2.511383593082427979e-01
1.196134781864993224e+00,2.511386871337890625e-01
1.196218720734455898e+00,2.512236237525939941e-01
1.196302603064191672e+00,2.512166202068328857e-01
1.196386428930316992e+00,2.514154016971588135e-01
1.196470198408795538e+00,2.515046298503875732e-01
1.196553911575437557e+00,2.515906691551208496e-01
1.196637568505900306e+00,2.516508698463439941e-01
1.196721169275689167e+00,2.518316507339477539e-01
1.196804713960156974e+00,2.517474591732025146e-01
1.196888202634505571e+00,2.516316175460815430e-01
1.196971635373785370e+00,2.518851459026336670e-01
1.197055012252895789e+00,2.518533170223236084e-01
1.197138333346586148e+00,2.519879043102264404e-01
1.197221598729455883e+00,2.517934739589691162e-01
1.197304808475955218e+00,2.518398761749267578e-01
1.197387962660384497e+00,2.518718540668487549e-01
1.197471061356895738e+00,2.519004344940185547e-01
1.197554104639492856e+00,2.517530322074890137e-01
1.197637092582031215e+00,2.518066763877868652e-01
1.197720025258218968e+00,2.521072328090667725e-01
1.197802902741617492e+00,2.519362568855285645e-01
1.197885725105640509e+00,2.520612776279449463e-01
1.197968492423556075e+00,2.522743344306945801e-01
1.198051204768485700e+00,2.525791227817535400e-01
1.198133862213406120e+00,2.524409294128417969e-01
1.198216464831147965e+00,2.526673674583435059e-01
1.198299012694397536e+00,2.524476051330566406e-01
1.198381505875696806e+00,2.524152100086212158e-01
1.198463944447443197e+00,2.522865533828735352e-01
1.198546328481890688e+00,2.522379457950592041e-01
1.198628658051149598e+00,2.524873018264770508e-01
1.198710933227188580e+00,2.526672482490539551e-01
1.198793154081832180e+00,2.524435818195343018e-01
1.198875320686763501e+00,2.526335418224334717e-01
1.198957433113523985e+00,2.527044713497161865e-01
1.199039491433513183e+00,2.529078125953674316e-01
1.199121495717990094e+00,2.525177299976348877e-01
1.199203446038072718e+00,2.526213526725769043e-01
1.199285342464738724e+00,2.527087032794952393e-01
1.199367185068826336e+00,2.528110146522521973e-01
1.199448973921033224e+00,2.528718113899230957e-01
1.199530709091918945e+00,2.531446516513824463e-01
1.199612390651903393e+00,2.530153393745422363e-01
1.199694018671268347e+00,2.531538307666778564e-01
1.199775593220157699e+00,2.532168626785278320e-01
1.199857114368576783e+00,2.531206309795379639e-01
1.199938582186394820e+00,2.528631687164306641e-01
1.200019996743342698e+00,2.527955174446105957e-01
