# kappa, training_loss
1.489820364032395483e+00,6.331151714000782249e-10
1.489867609744370380e+00,6.323541135166976801e-10
1.489914839989275208e+00,6.315907796761166537e-10
1.489962054777233202e+00,6.308933375720471304e-10
1.490009254118358717e+00,6.301610899761556084e-10
1.490056438022755003e+00,6.295671761691323809e-10
1.490103606500516431e+00,6.288394804876418220e-10
1.490150759561727378e+00,6.280539421865682925e-10
1.490197897216461342e+00,6.272651287275721188e-10
1.490245019474783383e+00,6.266719365655148977e-10
1.490292126346747681e+00,6.259870954927748699e-10
1.490339217842398645e+00,6.252653950156172868e-10
1.490386293971771137e+00,6.245310379959789771e-10
1.490433354744890249e+00,6.238967120708593939e-10
1.490480400171771302e+00,6.232164229125203292e-10
1.490527430262419184e+00,6.225037152418622100e-10
1.490574445026829897e+00,6.217655279527889434e-10
1.490621444474989232e+00,6.210654213134603197e-10
1.490668428616873209e+00,6.203996760767438445e-10
1.490715397462448077e+00,6.197103386007540848e-10
1.490762351021670318e+00,6.190209456136130939e-10
1.490809289304487084e+00,6.183866196884935107e-10
1.490856212320835539e+00,6.176846811811742555e-10
1.490903120080642852e+00,6.169834643188210066e-10
1.490950012593826868e+00,6.162452770297477400e-10
1.490996889870296105e+00,6.156093967923936816e-10
1.491043751919948868e+00,6.149362130614122179e-10
1.491090598752673468e+00,6.142127917385664659e-10
1.491137430378349782e+00,6.135654762040587684e-10
1.491184246806847025e+00,6.129250995634549781e-10
1.491231048048025309e+00,6.122389817342366314e-10
1.491277834111734757e+00,6.115269401973932872e-10
1.491324605007816828e+00,6.109352468364193101e-10
1.491371360746102104e+00,6.102385263773157931e-10
1.491418101336412283e+00,6.095464688549157017e-10
1.491464826788559961e+00,6.088213821975330120e-10
1.491511537112347296e+00,6.081203873797846882e-10
1.491558232317567567e+00,6.074586944571080949e-10
1.491604912414004502e+00,6.068708313655690745e-10
1.491651577411432061e+00,6.062956803276620121e-10
1.491698227319614656e+00,6.056123380560052283e-10
1.491744862148307815e+00,6.049172274202874178e-10
1.491791481907256856e+00,6.042539801853763493e-10
1.491838086606197766e+00,6.035896782385918868e-10
1.491884676254858100e+00,6.028925692014297510e-10
1.491931250862954972e+00,6.022067844391187919e-10
1.491977810440196395e+00,6.015640763301632887e-10
1.492024354996280389e+00,6.009175379517728288e-10
1.492070884540896758e+00,6.003098573792442494e-10
1.492117399083725093e+00,5.997514707090090269e-10
1.492163898634435881e+00,5.990991036597392849e-10
1.492210383202690283e+00,5.983770146045230831e-10
1.492256852798139910e+00,5.977194295070376029e-10
1.492303307430427495e+00,5.971435568241645342e-10
1.492349747109186220e+00,5.964813087899756283e-10
1.492396171844039277e+00,5.957414561663654240e-10
1.492442581644602084e+00,5.951220627409270492e-10
1.492488976520479182e+00,5.944432723836712285e-10
1.492535356481267561e+00,5.939322367254362689e-10
1.492581721536552664e+00,5.932544455689026108e-10
1.492628071695913050e+00,5.925635537806783759e-10
1.492674406968916623e+00,5.920051671104431534e-10
1.492720727365122846e+00,5.914569944920344824e-10
1.492767032894080970e+00,5.908318279068680567e-10
1.492813323565332029e+00,5.900916977275016961e-10
1.492859599388407288e+00,5.894462695721358614e-10
1.492905860372829574e+00,5.888631249284514979e-10
1.492952106528111722e+00,5.882073161878054179e-10
1.492998337863757685e+00,5.876102937563132400e-10
1.493044554389262535e+00,5.869910668643285589e-10
1.493090756114112017e+00,5.863667329464306022e-10
1.493136943047782772e+00,5.858045160067604229e-10
1.493183115199742117e+00,5.850240847316001691e-10
1.493229272579449152e+00,5.844567607660167141e-10
1.493275415196352762e+00,5.838732275442737318e-10
1.493321543059893397e+00,5.832688776408190279e-10
1.493367656179502623e+00,5.827053284335192984e-10
1.493413754564602236e+00,5.820735560213563531e-10
1.493459838224605818e+00,5.814464465458968334e-10
1.493505907168917179e+00,5.807999081675063735e-10
1.493551961406931916e+00,5.802303637558736682e-10
1.493598000948036075e+00,5.796105262412254433e-10
1.493644025801606823e+00,5.789249080123681779e-10
1.493690035977012442e+00,5.783882262022643772e-10
1.493736031483612114e+00,5.777928135941579058e-10
1.493782012330756581e+00,5.772715638840963948e-10
1.493827978527786371e+00,5.766533917039851076e-10
1.493873930084035129e+00,5.760403820609383274e-10
1.493919867008825619e+00,5.753429399568688041e-10
1.493965789311472614e+00,5.746687570251651778e-10
1.494011697001281780e+00,5.741170872042289375e-10
1.494057590087550569e+00,5.735541486195927519e-10
1.494103468579566441e+00,5.730527719016720312e-10
1.494149332486608417e+00,5.724714036148270679e-10
1.494195181817947526e+00,5.717785689363097390e-10
1.494241016582844361e+00,5.712535999791157337e-10
1.494286836790552186e+00,5.706485839418462547e-10
1.494332642450314497e+00,5.699509197931718063e-10
1.494378433571367015e+00,5.694337779083014084e-10
1.494424210162934807e+00,5.689046456147650588e-10
1.494469972234236277e+00,5.683041814918965429e-10
1.494515719794479836e+00,5.676898395812202125e-10
1.494561452852865457e+00,5.671111913407855809e-10
1.494607171418584013e+00,5.664721469678113408e-10
1.494652875500818379e+00,5.658775115158221070e-10
1.494698565108742327e+00,5.653649215453526722e-10
1.494744240251520528e+00,5.648680967418329146e-10
1.494789900938309213e+00,5.642631362157146668e-10
1.494835547178256618e+00,5.636890398896809984e-10
1.494881178980500991e+00,5.629663402118012527e-10
1.494926796354173026e+00,5.623287391287590253e-10
1.494972399308394095e+00,5.617812326441651294e-10
1.495017987852277574e+00,5.613020603867369118e-10
1.495063561994927515e+00,5.608178366145466498e-10
1.495109121745439307e+00,5.602941999249821947e-10
1.495154667112900793e+00,5.596842433952531337e-10
1.495200198106389600e+00,5.590189422477465087e-10
1.495245714734976472e+00,5.584996354279780917e-10
1.495291217007721940e+00,5.578699169284107029e-10
1.495336704933679428e+00,5.572337591353004882e-10
1.495382178521892813e+00,5.567981076204375768e-10
1.495427637781397534e+00,5.562276195192339401e-10
1.495473082721220814e+00,5.557438398362535281e-10
1.495518513350381662e+00,5.551393789104963616e-10
1.495563929677889314e+00,5.545501280401765598e-10
1.495609331712746126e+00,5.540132796966190654e-10
1.495654719463944904e+00,5.533818403513635076e-10
1.495700092940469572e+00,5.527984736630742191e-10
1.495745452151297172e+00,5.522799439994230397e-10
1.495790797105394532e+00,5.517316603587119062e-10
1.495836127811721372e+00,5.512268974605660787e-10
1.495881444279228312e+00,5.506849976022465398e-10
1.495926746516857531e+00,5.500728206264682285e-10
1.495972034533542772e+00,5.495877641870094976e-10
1.496017308338210006e+00,5.489871890418385192e-10
1.496062567939775656e+00,5.484790399634675850e-10
1.496107813347148818e+00,5.479208198266860563e-10
1.496153044569229706e+00,5.474007913619516330e-10
1.496198261614910319e+00,5.467752361987265886e-10
1.496243464493073771e+00,5.462773566833334371e-10
1.496288653212595854e+00,5.456999296882258932e-10
1.496333827782343473e+00,5.451838425152288892e-10
1.496378988211174654e+00,5.446120776575469336e-10
1.496424134507940096e+00,5.441470607436826867e-10
1.496469266681481392e+00,5.435974448353420030e-10
1.496514384740632586e+00,5.430228489089472532e-10
1.496559488694218620e+00,5.424881655002877778e-10
1.496604578551056886e+00,5.419564241826435591e-10
1.496649654319956113e+00,5.414629300481976770e-10
1.496694716009716819e+00,5.409935832645373921e-10
1.496739763629131081e+00,5.403603675624424341e-10
1.496784797186983651e+00,5.397631230863453311e-10
1.496829816692049731e+00,5.392062352171933526e-10
1.496874822153097417e+00,5.387770785070244983e-10
1.496919813578885483e+00,5.382752576998939276e-10
1.496964790978166038e+00,5.377890910374105715e-10
1.497009754359681644e+00,5.372417510862703693e-10
1.497054703732167535e+00,5.366950217577937110e-10
1.497099639104350066e+00,5.360641375240504658e-10
1.497144560484947817e+00,5.355648147187253016e-10
1.497189467882671599e+00,5.351075138548821997e-10
1.497234361306223560e+00,5.345962561520423151e-10
1.497279240764297858e+00,5.341008191273033390e-10
1.497324106265580435e+00,5.335150099483598751e-10
1.497368957818749680e+00,5.330475505438414530e-10
1.497413795432475103e+00,5.325255236776627044e-10
1.497458619115418665e+00,5.319688578531156509e-10
1.497503428876233889e+00,5.314578777060319226e-10
1.497548224723566523e+00,5.309866990543810061e-10
1.497593006666054327e+00,5.304200412226123262e-10
1.497637774712327063e+00,5.298635974426701978e-10
1.497682528871006058e+00,5.293830929176124300e-10
1.497727269150704643e+00,5.288787185975252214e-10
1.497771995560028602e+00,5.284018778084487167e-10
1.497816708107575279e+00,5.279067183394658969e-10
1.497861406801934470e+00,5.273204095601613517e-10
1.497906091651687310e+00,5.268493974419641290e-10
1.497950762665407831e+00,5.264056968101726852e-10
1.497995419851661403e+00,5.258578017475201705e-10
1.498040063219005624e+00,5.253976698149642743e-10
1.498084692775990323e+00,5.248084744557957038e-10
1.498129308531157333e+00,5.243217526818000351e-10
1.498173910493040495e+00,5.238315892164280285e-10
1.498218498670165655e+00,5.233292132977851452e-10
1.498263073071050666e+00,5.228494304176933838e-10
1.498307633704206276e+00,5.223634302886637215e-10
1.498352180578134352e+00,5.218613874369282257e-10
1.498396713701329208e+00,5.214029763500604986e-10
1.498441233082277835e+00,5.207603792634074580e-10
1.498485738729458339e+00,5.203084074700825568e-10
1.498530230651341943e+00,5.198632080372078690e-10
1.498574708856391435e+00,5.193817043114279386e-10
1.498619173353062273e+00,5.188380836074202307e-10
1.498663624149801477e+00,5.183456441848477425e-10
1.498708061255048740e+00,5.178780182468756266e-10
1.498752484677235985e+00,5.174038975042094535e-10
1.498796894424787141e+00,5.169856764908331570e-10
1.498841290506118362e+00,5.165121663708305277e-10
1.498885672929637591e+00,5.159484506300771045e-10
1.498930041703746330e+00,5.154875970525552020e-10
1.498974396836836975e+00,5.148589887760124384e-10
1.499018738337294820e+00,5.143984127542466922e-10
1.499063066213497386e+00,5.139417780242183653e-10
1.499107380473814422e+00,5.135206149198268122e-10
1.499151681126607683e+00,5.131438052252690341e-10
1.499195968180232041e+00,5.126274960076671050e-10
1.499240241643033267e+00,5.121101875893430133e-10
1.499284501523351576e+00,5.115619039486318798e-10
1.499328747829516972e+00,5.111041034844276965e-10
1.499372980569853686e+00,5.106294831414004420e-10
1.499417199752677732e+00,5.101802869056371037e-10
1.499461405386297352e+00,5.096765787193646702e-10
1.499505597479013019e+00,5.092286592400796508e-10
1.499549776039118099e+00,5.087774090917207559e-10
1.499593941074897741e+00,5.082818610446793173e-10
1.499638092594629990e+00,5.077927522911807046e-10
1.499682230606585120e+00,5.072882114376398022e-10
1.499726355119025634e+00,5.068822583886856137e-10
1.499770466140206704e+00,5.063877095423663377e-10
1.499814563678375512e+00,5.059234142734680972e-10
1.499858647741772355e+00,5.054680562999180893e-10
1.499902718338629759e+00,5.050171947296178132e-10
1.499946775477172034e+00,5.044712425572583925e-10
1.499990819165617051e+00,5.040669548428411417e-10
1.500034849412174243e+00,5.036224770549324603e-10
1.500078866225045937e+00,5.030965644081675237e-10
1.500122869612426912e+00,5.027195881801560517e-10
1.500166859582504619e+00,5.022261495568614009e-10
1.500210836143458515e+00,5.017977700028097843e-10
1.500254799303461173e+00,5.013477410997779771e-10
1.500298749070677395e+00,5.009016534884835892e-10
1.500342685453264435e+00,5.003628622546330007e-10
1.500386608459372439e+00,4.999213820688908072e-10
1.500430518097143562e+00,4.993853663926017816e-10
1.500474414374713295e+00,4.989806345889746808e-10
1.500518297300208914e+00,4.985022949988149321e-10
1.500562166881750592e+00,4.979522350012643983e-10
1.500606023127451616e+00,4.975924672301346163e-10
1.500649866045417058e+00,4.972481870701983553e-10
1.500693695643744885e+00,4.967305455849668760e-10
1.500737511930526180e+00,4.963096600363314792e-10
1.500781314913843367e+00,4.958574661984016529e-10
1.500825104601773097e+00,4.953737420265724722e-10
1.500868881002383803e+00,4.949542997678690881e-10
1.500912644123736595e+00,4.945326370631164536e-10
1.500956393973885472e+00,4.939536002446232033e-10
1.501000130560876888e+00,4.935363784319690694e-10
1.501043853892750191e+00,4.931153818610312101e-10
1.501087563977537176e+00,4.927256935793877801e-10
1.501131260823262759e+00,4.923199070638872854e-10
1.501174944437943859e+00,4.918009333110262560e-10
1.501218614829590958e+00,4.913093265557222367e-10
1.501262272006206988e+00,4.908876083398183710e-10
1.501305915975786887e+00,4.904749384415652003e-10
1.501349546746319374e+00,4.900905792304399711e-10
1.501393164325785623e+00,4.896519856245618030e-10
1.501436768722159032e+00,4.892743432627355560e-10
1.501480359943406562e+00,4.887552584875720640e-10
1.501523937997487179e+00,4.882561577268518249e-10
1.501567502892353190e+00,4.877679926629241436e-10
1.501611054635949793e+00,4.874153858303031939e-10
1.501654593236214419e+00,4.869659120387836992e-10
1.501698118701077833e+00,4.865957636823736721e-10
1.501741631038463254e+00,4.861308022796606565e-10
1.501785130256287015e+00,4.856741675496323296e-10
1.501828616362458346e+00,4.852600543614471462e-10
1.501872089364878482e+00,4.848604850948845524e-10
1.501915549271443329e+00,4.843849765734375978e-10
1.501958996090039689e+00,4.840093881242069074e-10
1.502002429828548147e+00,4.836154809950699018e-10
1.502045850494842405e+00,4.831101629854117618e-10
1.502089258096788615e+00,4.826780086730764197e-10
1.502132652642245825e+00,4.822371946211490013e-10
1.502176034139066640e+00,4.818294652153554125e-10
1.502219402595095676e+00,4.813816567583728556e-10
1.502262758018170663e+00,4.809332376787267549e-10
1.502306100416123114e+00,4.805363329474232614e-10
1.502349429796776326e+00,4.801536390708349700e-10
1.502392746167947379e+00,4.797583996740684142e-10
1.502436049537446028e+00,4.793154206872429768e-10
1.502479339913074918e+00,4.789010854544528684e-10
1.502522617302629815e+00,4.785605800528003329e-10
1.502565881713899154e+00,4.780149609473482997e-10
1.502609133154664933e+00,4.776483653046170730e-10
1.502652371632701822e+00,4.771741335396484374e-10
1.502695597155777163e+00,4.767577999054140037e-10
1.502738809731651859e+00,4.763647254435454670e-10
1.502782009368079930e+00,4.759873051263241450e-10
1.502825196072807845e+00,4.755236204800894484e-10
1.502868369853575636e+00,4.751097293365091900e-10
1.502911530718115785e+00,4.747254256365351921e-10
1.502954678674154554e+00,4.743630488412975410e-10
1.502997813729411103e+00,4.739708625578487045e-10
1.503040935891597041e+00,4.734828640273747169e-10
1.503084045168417981e+00,4.730797975582845538e-10
1.503127141567572211e+00,4.727302993501325545e-10
1.503170225096750912e+00,4.723139657158981208e-10
1.503213295763638380e+00,4.718865298514174356e-10
1.503256353575912474e+00,4.713577306247884735e-10
1.503299398541243725e+00,4.709393985891097145e-10
1.503342430667296448e+00,4.705463241272411778e-10
1.503385449961727405e+00,4.701793954176025636e-10
1.503428456432186477e+00,4.697878197568172709e-10
1.503471450086317329e+00,4.693562205559942413e-10
1.503514430931756518e+00,4.690599020307217870e-10
1.503557398976133497e+00,4.686758203753527141e-10
1.503600354227071056e+00,4.682511600684335917e-10
1.503643296692185105e+00,4.677978560074791403e-10
1.503686226379085555e+00,4.674650666558477496e-10
1.503729143295374326e+00,4.670135389517326985e-10
1.503772047448647564e+00,4.666078634585346663e-10
1.503814938846493421e+00,4.662140118405488920e-10
1.503857817496494720e+00,4.657441654565275257e-10
1.503900683406226513e+00,4.653159524359296029e-10
1.503943536583257412e+00,4.649612361795618654e-10
1.503986377035149369e+00,4.645673845615760911e-10
1.504029204769457673e+00,4.642033701873771179e-10
1.504072019793730730e+00,4.638529560452298028e-10
1.504114822115509842e+00,4.634976014106229059e-10
1.504157611742330536e+00,4.630823224882618661e-10
1.504200388681720790e+00,4.627280225655283630e-10
1.504243152941202144e+00,4.623131044656503263e-10
1.504285904528289919e+00,4.618834203995447751e-10
1.504328643450491665e+00,4.614470472397158574e-10
1.504371369715309825e+00,4.610929416060116637e-10
1.504414083330238627e+00,4.607022541236460711e-10
1.504456784302766525e+00,4.602353775862155771e-10
1.504499472640375091e+00,4.598232350438991034e-10
1.504542148350539232e+00,4.594722935458150914e-10
1.504584811440727421e+00,4.591330371450652592e-10
1.504627461918401021e+00,4.587921986765053362e-10
1.504670099791015625e+00,4.583850243822240600e-10
1.504712725066019496e+00,4.579842893814856097e-10
1.504755337750854238e+00,4.576181100723886175e-10
1.504797937852955680e+00,4.572186518281284862e-10
1.504840525379751881e+00,4.567905220742574102e-10
1.504883100338665569e+00,4.564118527561333849e-10
1.504925662737111924e+00,4.561014066428725755e-10
1.504968212582499909e+00,4.557322297316090953e-10
1.505010749882232490e+00,4.552984378403124310e-10
1.505053274643704642e+00,4.549440546508520811e-10
1.505095786874306674e+00,4.545450404958017998e-10
1.505138286581420681e+00,4.542168585697226035e-10
1.505180773772423430e+00,4.538258102648740078e-10
1.505223248454684581e+00,4.534456143900911229e-10
1.505265710635567356e+00,4.529920605289561308e-10
1.505308160322428535e+00,4.525920749287593026e-10
1.505350597522618461e+00,4.522468510792521101e-10
1.505393022243481038e+00,4.518888596649617284e-10
1.505435434492353286e+00,4.515260665360898429e-10
1.505477834276566451e+00,4.511723217248686524e-10
1.505520221603444453e+00,4.508379225498515552e-10
1.505562596480305881e+00,4.504520922932186977e-10
1.505604958914461333e+00,4.500896599868298154e-10
1.505647308913216964e+00,4.496850392055051771e-10
1.505689646483870492e+00,4.493366512203778029e-10
1.505731971633714750e+00,4.490104954513185476e-10
1.505774284370034799e+00,4.485454230263030695e-10
1.505816584700111038e+00,4.481641446840711751e-10
1.505858872631215428e+00,4.478087067827374312e-10
1.505901148170615267e+00,4.474651205121915609e-10
1.505943411325570302e+00,4.470892545072047142e-10
1.505985662103334288e+00,4.467077818759435104e-10
1.506027900511155426e+00,4.463555358658055638e-10
1.506070126556273925e+00,4.460198321787345321e-10
1.506112340245924885e+00,4.456462143753725513e-10
1.506154541587336970e+00,4.452875290716917789e-10
1.506196730587731514e+00,4.449184909383063768e-10
1.506238907254324966e+00,4.445241952311107525e-10
1.506281071594326004e+00,4.441980117064758815e-10
1.506323223614938422e+00,4.438379941351655589e-10
1.506365363323358464e+00,4.434662914665210565e-10
1.506407490726776599e+00,4.430883437933630375e-10
1.506449605832377303e+00,4.427138655671569722e-10
1.506491708647337946e+00,4.423802990594083440e-10
1.506533799178830124e+00,4.420416810368976712e-10
1.506575877434019883e+00,4.416385313010806613e-10
1.506617943420065497e+00,4.413395482405491066e-10
1.506659997144119911e+00,4.409748122213841270e-10
1.506702038613329631e+00,4.405587283873302340e-10
1.506744067834835166e+00,4.402621878174528547e-10
1.506786084815770366e+00,4.398446606934669489e-10
1.506828089563262862e+00,4.395328823125765894e-10
1.506870082084434515e+00,4.392163577282559572e-10
1.506912062386400741e+00,4.388801544408238442e-10
1.506954030476270301e+00,4.384753116148942809e-10
1.506995986361146400e+00,4.381114915297246171e-10
1.507037930048125807e+00,4.378187534737065789e-10
1.507079861544298849e+00,4.374827999864550065e-10
1.507121780856750304e+00,4.370602768588582876e-10
1.507163687992558065e+00,4.366997319316112680e-10
1.507205582958794476e+00,4.363334693557874289e-10
1.507247465762524996e+00,4.359535787923363159e-10
1.507289336410809755e+00,4.356393024096405497e-10
1.507331194910701999e+00,4.353181981553433388e-10
1.507373041269249425e+00,4.350304838585117295e-10
1.507414875493493067e+00,4.347076310029507340e-10
1.507456697590468631e+00,4.343196635669954730e-10
1.507498507567204715e+00,4.339575643275139782e-10
1.507540305430724814e+00,4.336343228938943639e-10
1.507582091188045093e+00,4.332062208955989036e-10
1.507623864846176609e+00,4.328288838451044285e-10
1.507665626412124205e+00,4.324867963756418021e-10
1.507707375892886503e+00,4.321756563729906020e-10
1.507749113295455912e+00,4.318185808926955360e-10
1.507790838626818841e+00,4.315513224550926452e-10
1.507832551893955708e+00,4.312073198509125405e-10
1.507874253103841156e+00,4.309181900197245341e-10
1.507915942263442943e+00,4.305149570171806772e-10
1.507957619379723502e+00,4.302140033107804129e-10
1.507999284459639266e+00,4.298822131598711849e-10
1.508040937510140456e+00,4.295443722934777497e-10
1.508082578538171070e+00,4.291894895036563184e-10
1.508124207550669560e+00,4.288270849528430517e-10
1.508165824554567713e+00,4.284679555599524292e-10
1.508207429556791990e+00,4.281328624955449413e-10
1.508249022564262631e+00,4.277575793576460228e-10
1.508290603583893441e+00,4.274693654604533322e-10
1.508332172622592893e+00,4.271644982178912642e-10
1.508373729687263465e+00,4.268067010926301919e-10
1.508415274784800975e+00,4.264193997904897060e-10
1.508456807922096132e+00,4.261085373435946622e-10
1.508498329106033209e+00,4.257647567840194824e-10
1.508539838343490480e+00,4.255163721378352193e-10
1.508581335641340671e+00,4.252046492680960910e-10
1.508622821006450287e+00,4.248259799499720657e-10
1.508664294445680065e+00,4.244573581502208981e-10
1.508705755965884521e+00,4.241136608573725653e-10
1.508747205573912842e+00,4.238370765463628231e-10
1.508788643276607777e+00,4.235203854285884972e-10
1.508830069080806302e+00,4.231905104123967476e-10
1.508871482993339619e+00,4.228399574923713544e-10
1.508912885021032491e+00,4.225061966955934167e-10
1.508954275170705461e+00,4.221999694298261829e-10
1.508995653449171304e+00,4.218889682050530610e-10
1.509037019863237461e+00,4.215098270421435700e-10
1.509078374419706492e+00,4.212008519743903889e-10
1.509119717125373628e+00,4.208842441233429099e-10
1.509161047987029214e+00,4.205475412355497156e-10
1.509202367011458046e+00,4.202673209441343261e-10
1.509243674205437591e+00,4.199310066343997505e-10
1.509284969575741542e+00,4.196055725103065015e-10
1.509326253129136042e+00,4.192195202090687189e-10
1.509367524872382571e+00,4.189514013486217436e-10
1.509408784812235726e+00,4.186130886374428428e-10
1.509450032955445442e+00,4.182713342348876040e-10
1.509491269308755435e+00,4.179998569497911376e-10
1.509532493878902981e+00,4.176776147168936859e-10
1.509573706672620697e+00,4.173419110298226542e-10
1.509614907696634756e+00,4.169909417761630266e-10
1.509656096957665561e+00,4.166391676108105457e-10
1.509697274462428185e+00,4.163212274921335165e-10
1.509738440217631261e+00,4.160340960623898354e-10
1.509779594229978539e+00,4.156811839184371138e-10
1.509820736506167327e+00,4.154160349045810108e-10
1.509861867052889828e+00,4.151100851945699333e-10
1.509902985876831361e+00,4.148147936255952573e-10
1.509944092984673247e+00,4.144662668625898050e-10
1.509985188383089705e+00,4.141915976862975413e-10
1.510026272078750065e+00,4.138678011411656144e-10
1.510067344078316998e+00,4.134894093787977454e-10
1.510108404388448733e+00,4.132092445985335871e-10
1.510149453015796839e+00,4.129480091208392878e-10
1.510190489967007776e+00,4.126548547311870152e-10
1.510231515248722012e+00,4.123371644126905267e-10
1.510272528867574682e+00,4.119850294248550426e-10
1.510313530830194706e+00,4.116588736557957873e-10
1.510354521143206119e+00,4.113224205681831336e-10
1.510395499813226294e+00,4.109965145993044189e-10
1.510436466846868164e+00,4.107182094426065078e-10
1.510477422250738000e+00,4.104335205035170020e-10
1.510518366031436965e+00,4.101300410397357155e-10
1.510559298195560674e+00,4.098462402790659098e-10
1.510600218749699186e+00,4.095604688725273945e-10
1.510641127700436126e+00,4.092382821507811741e-10
1.510682025054350452e+00,4.088377136834964176e-10
1.510722910818015574e+00,4.085144444943011877e-10
1.510763784997998016e+00,4.082277016426161254e-10
1.510804647600860751e+00,4.078613558000654393e-10
1.510845498633159201e+00,4.076295134769480910e-10
1.510886338101444570e+00,4.073376080881985217e-10
1.510927166012262068e+00,4.070447867654536367e-10
1.510967982372150908e+00,4.067552683562070115e-10
1.511008787187645641e+00,4.064442116202826583e-10
1.511049580465274156e+00,4.061441183367264784e-10
1.511090362211560345e+00,4.058461622324927021e-10
1.511131132433020996e+00,4.055227820209950096e-10
1.511171891136168011e+00,4.052610191873640133e-10
1.511212638327508406e+00,4.049605095701735991e-10
1.511253374013542539e+00,4.046870061280571917e-10
1.511294098200765879e+00,4.043192447511501086e-10
1.511334810895668568e+00,4.040315026987428837e-10
1.511375512104734753e+00,4.036703471488323203e-10
1.511416201834443696e+00,4.034440559408380977e-10
1.511456880091268440e+00,4.031628364487005456e-10
1.511497546881677367e+00,4.028415656609496409e-10
1.511538202212132420e+00,4.024561794935266335e-10
1.511578846089091321e+00,4.022202848563694033e-10
1.511619478519005133e+00,4.019478361261263899e-10
1.511660099508320032e+00,4.016351973223919458e-10
1.511700709063477088e+00,4.013967214167024622e-10
1.511741307190911154e+00,4.010684007127451878e-10
1.511781893897052198e+00,4.007564002872499032e-10
1.511822469188324636e+00,4.005105136428710466e-10
1.511863033071147777e+00,4.001491915595067894e-10
1.511903585551934270e+00,3.998860409470950117e-10
1.511944126637093211e+00,3.995599406891869876e-10
1.511984656333027033e+00,3.992742247937997035e-10
1.512025174646132841e+00,3.989737706877605206e-10
1.512065681582803078e+00,3.986771468511562944e-10
1.512106177149423969e+00,3.983751106773070205e-10
1.512146661352376853e+00,3.981239504735611945e-10
1.512187134198037519e+00,3.978478380073369181e-10
1.512227595692776427e+00,3.975540174838698704e-10
1.512268045842959152e+00,3.972946138741662025e-10
1.512308484654944829e+00,3.970028472632947114e-10
1.512348912135087931e+00,3.966371120434075692e-10
1.512389328289738044e+00,3.963505634807518163e-10
1.512429733125238540e+00,3.960902161814772171e-10
1.512470126647927904e+00,3.958011418614404420e-10
1.512510508864139069e+00,3.954702121333752984e-10
1.512550879780200086e+00,3.952357885417256966e-10
1.512591239402433674e+00,3.949297278094121566e-10
1.512631587737156336e+00,3.946659110631856038e-10
1.512671924790680134e+00,3.943336768230665257e-10
1.512712250569312022e+00,3.940638093613557658e-10
1.512752565079352962e+00,3.937942749665523934e-10
1.512792868327099027e+00,3.935409775834841639e-10
1.512833160318840742e+00,3.932143777252150585e-10
1.512873441060864188e+00,3.929270797620176836e-10
1.512913710559449010e+00,3.927156100314022069e-10
1.512953968820869965e+00,3.924025271384579128e-10
1.512994215851397373e+00,3.920782309929649045e-10
1.513034451657295332e+00,3.917796087549163531e-10
1.513074676244823058e+00,3.915560098377568465e-10
1.513114889620234438e+00,3.913266100052936736e-10
1.513155091789778250e+00,3.910120005556905198e-10
1.513195282759698168e+00,3.906735213110579252e-10
1.513235462536232756e+00,3.903670997562613820e-10
1.513275631125614362e+00,3.900904044229491774e-10
1.513315788534071560e+00,3.898310008132455096e-10
1.513355934767826705e+00,3.895212208337994753e-10
1.513396069833096824e+00,3.892502431490640902e-10
1.513436193736095170e+00,3.889873700924084687e-10
1.513476306483028333e+00,3.887572486149792894e-10
1.513516408080098685e+00,3.884825516831114101e-10
1.513556498533502381e+00,3.882498766927255929e-10
1.513596577849431357e+00,3.879738474932281633e-10
1.513636646034072220e+00,3.876644283362651322e-10
1.513676703093605580e+00,3.873573406476538139e-10
1.513716749034208497e+00,3.870607168110495877e-10
1.513756783862051591e+00,3.868208253710037070e-10
1.513796807583300819e+00,3.865747444375955411e-10
1.513836820204116806e+00,3.862790642905622462e-10
1.513876821730655076e+00,3.859439157150035271e-10
1.513916812169066262e+00,3.856698849169504228e-10
1.513956791525495893e+00,3.854079277942901172e-10
1.513996759806084169e+00,3.851307883717680625e-10
1.514036717016965961e+00,3.848929230887421227e-10
1.514076663164271919e+00,3.846570839627361238e-10
1.514116598254126700e+00,3.844008167330770220e-10
1.514156522292650076e+00,3.841226781098328047e-10
1.514196435285957376e+00,3.838647177900611496e-10
1.514236337240157715e+00,3.835421147346806947e-10
1.514276228161355986e+00,3.832790196334201482e-10
1.514316108055652421e+00,3.830333827892218324e-10
1.514355976929140590e+00,3.827492489616446392e-10
1.514395834787910733e+00,3.824705552268881092e-10
1.514435681638047093e+00,3.821928329372781263e-10
1.514475517485629252e+00,3.819276839234220233e-10
1.514515342336731463e+00,3.816114091392819319e-10
1.514555156197422647e+00,3.813490911941386230e-10
1.514594959073768177e+00,3.810914084301231242e-10
1.514634750971826538e+00,3.808720283604571932e-10
1.514674531897652221e+00,3.806623349866811168e-10
1.514714301857294609e+00,3.803840853411344369e-10
1.514754060856798201e+00,3.801187975494002558e-10
1.514793808902201944e+00,3.797743508560103010e-10
1.514833545999540565e+00,3.795451453125764374e-10
1.514873272154842798e+00,3.792719471817918020e-10
1.514912987374133824e+00,3.790561198258046716e-10
1.514952691663432160e+00,3.787904989671631029e-10
