# kappa, validation_loss
1.474741287509709675e+00,3.844264745712280273e-01
1.474793737704745089e+00,3.844297528266906738e-01
1.474846168838072513e+00,3.844330906867980957e-01
1.474898580923541314e+00,3.844364285469055176e-01
1.474950973974986868e+00,3.844397366046905518e-01
1.475003348006228787e+00,3.844430744647979736e-01
1.475055703031071808e+00,3.844463825225830078e-01
1.475108039063305787e+00,3.844495713710784912e-01
1.475160356116705485e+00,3.844528794288635254e-01
1.475212654205030338e+00,3.844562172889709473e-01
1.475264933342025575e+00,3.844595253467559814e-01
1.475317193541420657e+00,3.844626843929290771e-01
1.475369434816930836e+00,3.844659030437469482e-01
1.475421657182256041e+00,3.844691514968872070e-01
1.475473860651081548e+00,3.844723999500274658e-01
1.475526045237077755e+00,3.844757378101348877e-01
1.475578210953899738e+00,3.844789862632751465e-01
1.475630357815188587e+00,3.844822049140930176e-01
1.475682485834570290e+00,3.844855129718780518e-01
1.475734595025655738e+00,3.844886124134063721e-01
1.475786685402041165e+00,3.844917714595794678e-01
1.475838756977308819e+00,3.844951391220092773e-01
1.475890809765025180e+00,3.844983577728271484e-01
1.475942843778742741e+00,3.845016658306121826e-01
1.475994859031999118e+00,3.845049440860748291e-01
1.476046855538317493e+00,3.845081329345703125e-01
1.476098833311205727e+00,3.845113813877105713e-01
1.476150792364158137e+00,3.845144510269165039e-01
1.476202732710653720e+00,3.845177590847015381e-01
1.476254654364157481e+00,3.845209777355194092e-01
1.476306557338118886e+00,3.845241069793701172e-01
1.476358441645974073e+00,3.845272958278656006e-01
1.476410307301144087e+00,3.845305144786834717e-01
1.476462154317035314e+00,3.845337033271789551e-01
1.476513982707040373e+00,3.845368921756744385e-01
1.476565792484536788e+00,3.845401704311370850e-01
1.476617583662888089e+00,3.845432996749877930e-01
1.476669356255442933e+00,3.845464587211608887e-01
1.476721110275536430e+00,3.845496177673339844e-01
1.476772845736488593e+00,3.845526874065399170e-01
1.476824562651605222e+00,3.845560550689697266e-01
1.476876261034178350e+00,3.845592737197875977e-01
1.476927940897484692e+00,3.845624923706054688e-01
1.476979602254788304e+00,3.845656514167785645e-01
1.477031245119337255e+00,3.845688104629516602e-01
1.477082869504366291e+00,3.845719695091247559e-01
1.477134475423096394e+00,3.845751285552978516e-01
1.477186062888732998e+00,3.845782577991485596e-01
1.477237631914468885e+00,3.845814466476440430e-01
1.477289182513481958e+00,3.845846652984619141e-01
1.477340714698935464e+00,3.845877647399902344e-01
1.477392228483979553e+00,3.845909535884857178e-01
1.477443723881749493e+00,3.845941424369812012e-01
1.477495200905367678e+00,3.845972418785095215e-01
1.477546659567940956e+00,3.846003115177154541e-01
1.477598099882562854e+00,3.846034109592437744e-01
1.477649521862313353e+00,3.846063911914825439e-01
1.477700925520257558e+00,3.846097588539123535e-01
1.477752310869447028e+00,3.846127986907958984e-01
1.477803677922919778e+00,3.846158683300018311e-01
1.477855026693699392e+00,3.846189379692077637e-01
1.477906357194795683e+00,3.846220374107360840e-01
1.477957669439204258e+00,3.846251666545867920e-01
1.478008963439907397e+00,3.846282362937927246e-01
1.478060239209873616e+00,3.846313357353210449e-01
1.478111496762057220e+00,3.846343457698822021e-01
1.478162736109398301e+00,3.846375346183776855e-01
1.478213957264824296e+00,3.846403956413269043e-01
1.478265160241247989e+00,3.846435248851776123e-01
1.478316345051568836e+00,3.846466541290283203e-01
1.478367511708672088e+00,3.846496045589447021e-01
1.478418660225429893e+00,3.846527040004730225e-01
1.478469790614700408e+00,3.846557736396789551e-01
1.478520902889328470e+00,3.846587836742401123e-01
1.478571997062144261e+00,3.846617937088012695e-01
1.478623073145965749e+00,3.846647739410400391e-01
1.478674131153596027e+00,3.846677839756011963e-01
1.478725171097825974e+00,3.846707940101623535e-01
1.478776192991431149e+00,3.846737742424011230e-01
1.478827196847174452e+00,3.846768438816070557e-01
1.478878182677806352e+00,3.846797645092010498e-01
1.478929150496061551e+00,3.846829533576965332e-01
1.478980100314663426e+00,3.846858441829681396e-01
1.479031032146320257e+00,3.846888244152069092e-01
1.479081946003727666e+00,3.846918046474456787e-01
1.479132841899568174e+00,3.846948444843292236e-01
1.479183719846509648e+00,3.846978247165679932e-01
1.479234579857207521e+00,3.847008347511291504e-01
1.479285421944303902e+00,3.847038745880126953e-01
1.479336246120426912e+00,3.847068548202514648e-01
1.479387052398192459e+00,3.847098648548126221e-01
1.479437840790201131e+00,3.847129046916961670e-01
1.479488611309042634e+00,3.847158849239349365e-01
1.479539363967291354e+00,3.847189247608184814e-01
1.479590098777509688e+00,3.847218453884124756e-01
1.479640815752246041e+00,3.847249150276184082e-01
1.479691514904036387e+00,3.847278952598571777e-01
1.479742196245402486e+00,3.847308754920959473e-01
1.479792859788853443e+00,3.847338557243347168e-01
1.479843505546885707e+00,3.847367763519287109e-01
1.479894133531981293e+00,3.847398459911346436e-01
1.479944743756610448e+00,3.847426474094390869e-01
1.479995336233229430e+00,3.847457468509674072e-01
1.480045910974281398e+00,3.847488164901733398e-01
1.480096467992196851e+00,3.847517967224121094e-01
1.480147007299393191e+00,3.847547769546508789e-01
1.480197528908274052e+00,3.847576677799224854e-01
1.480248032831231519e+00,3.847606480121612549e-01
1.480298519080643027e+00,3.847636282444000244e-01
1.480348987668874239e+00,3.847665488719940186e-01
1.480399438608276830e+00,3.847695291042327881e-01
1.480449871911190485e+00,3.847724199295043945e-01
1.480500287589941122e+00,3.847753405570983887e-01
1.480550685656842669e+00,3.847784101963043213e-01
1.480601066124195064e+00,3.847813010215759277e-01
1.480651429004286479e+00,3.847842514514923096e-01
1.480701774309391094e+00,3.847873210906982422e-01
1.480752102051771324e+00,3.847901821136474609e-01
1.480802412243676036e+00,3.847931027412414551e-01
1.480852704897341221e+00,3.847961127758026123e-01
1.480902980024990656e+00,3.847990930080413818e-01
1.480953237638835018e+00,3.848020434379577637e-01
1.481003477751072328e+00,3.848050534725189209e-01
1.481053700373887505e+00,3.848078846931457520e-01
1.481103905519453479e+00,3.848108351230621338e-01
1.481154093199929633e+00,3.848138451576232910e-01
1.481204263427462919e+00,3.848167657852172852e-01
1.481254416214188296e+00,3.848197460174560547e-01
1.481304551572227179e+00,3.848225474357604980e-01
1.481354669513688993e+00,3.848255872726440430e-01
1.481404770050669839e+00,3.848284184932708740e-01
1.481454853195254051e+00,3.848313093185424805e-01
1.481504918959512640e+00,3.848342597484588623e-01
1.481554967355504848e+00,3.848371207714080811e-01
1.481604998395276152e+00,3.848400413990020752e-01
1.481655012090860923e+00,3.848429024219512939e-01
1.481705008454280437e+00,3.848458528518676758e-01
1.481754987497542864e+00,3.848487734794616699e-01
1.481804949232644830e+00,3.848515748977661133e-01
1.481854893671569640e+00,3.848544359207153320e-01
1.481904820826289271e+00,3.848573267459869385e-01
1.481954730708762158e+00,3.848603069782257080e-01
1.482004623330935189e+00,3.848631680011749268e-01
1.482054498704741929e+00,3.848661184310913086e-01
1.482104356842104842e+00,3.848690092563629150e-01
1.482154197754932623e+00,3.848717808723449707e-01
1.482204021455122422e+00,3.848746120929718018e-01
1.482253827954559622e+00,3.848774731159210205e-01
1.482303617265115614e+00,3.848804235458374023e-01
1.482353389398651355e+00,3.848833143711090088e-01
1.482403144367014258e+00,3.848861753940582275e-01
1.482452882182039966e+00,3.848890364170074463e-01
1.482502602855552132e+00,3.848918080329895020e-01
1.482552306399361530e+00,3.848947584629058838e-01
1.482601992825267612e+00,3.848975598812103271e-01
1.482651662145056282e+00,3.849003911018371582e-01
1.482701314370503010e+00,3.849032819271087646e-01
1.482750949513369720e+00,3.849061131477355957e-01
1.482800567585407014e+00,3.849089145660400391e-01
1.482850168598352836e+00,3.849117755889892578e-01
1.482899752563933360e+00,3.849145472049713135e-01
1.482949319493862328e+00,3.849174380302429199e-01
1.482998869399841713e+00,3.849201202392578125e-01
1.483048402293562162e+00,3.849229812622070312e-01
1.483097918186700337e+00,3.849259018898010254e-01
1.483147417090922682e+00,3.849287927150726318e-01
1.483196899017882986e+00,3.849316239356994629e-01
1.483246363979223048e+00,3.849345147609710693e-01
1.483295811986572676e+00,3.849374055862426758e-01
1.483345243051549467e+00,3.849402666091918945e-01
1.483394657185759913e+00,3.849430680274963379e-01
1.483444054400797629e+00,3.849460780620574951e-01
1.483493434708245129e+00,3.849488794803619385e-01
1.483542798119672046e+00,3.849517107009887695e-01
1.483592144646637356e+00,3.849545419216156006e-01
1.483641474300687380e+00,3.849574625492095947e-01
1.483690787093356445e+00,3.849603533744812012e-01
1.483740083036168222e+00,3.849630951881408691e-01
1.483789362140632617e+00,3.849659264087677002e-01
1.483838624418249763e+00,3.849688172340393066e-01
1.483887869880506916e+00,3.849716186523437500e-01
1.483937098538879784e+00,3.849744498729705811e-01
1.483986310404832087e+00,3.849772512912750244e-01
1.484035505489816220e+00,3.849801123142242432e-01
1.484084683805273031e+00,3.849829733371734619e-01
1.484133845362630932e+00,3.849857747554779053e-01
1.484182990173307015e+00,3.849886059761047363e-01
1.484232118248707266e+00,3.849913775920867920e-01
1.484281229600225016e+00,3.849942088127136230e-01
1.484330324239242938e+00,3.849969804286956787e-01
1.484379402177131047e+00,3.849997520446777344e-01
1.484428463425248701e+00,3.850025832653045654e-01
1.484477507994943490e+00,3.850054442882537842e-01
1.484526535897551014e+00,3.850082457065582275e-01
1.484575547144395546e+00,3.850110471248626709e-01
1.484624541746790038e+00,3.850138187408447266e-01
1.484673519716035228e+00,3.850166499614715576e-01
1.484722481063421418e+00,3.850194513797760010e-01
1.484771425800226474e+00,3.850221037864685059e-01
1.484820353937717385e+00,3.850249350070953369e-01
1.484869265487149370e+00,3.850277960300445557e-01
1.484918160459766101e+00,3.850305378437042236e-01
1.484967038866800593e+00,3.850332796573638916e-01
1.485015900719472981e+00,3.850361108779907227e-01
1.485064746028993410e+00,3.850388526916503906e-01
1.485113574806560033e+00,3.850418031215667725e-01
1.485162387063359901e+00,3.850445151329040527e-01
1.485211182810568298e+00,3.850471973419189453e-01
1.485259962059349181e+00,3.850498795509338379e-01
1.485308724820856074e+00,3.850527405738830566e-01
1.485357471106230065e+00,3.850554525852203369e-01
1.485406200926601361e+00,3.850581943988800049e-01
1.485454914293089068e+00,3.850609362125396729e-01
1.485503611216801190e+00,3.850635588169097900e-01
1.485552291708833739e+00,3.850663602352142334e-01
1.485600955780272292e+00,3.850691020488739014e-01
1.485649603442190880e+00,3.850717842578887939e-01
1.485698234705652432e+00,3.850744664669036865e-01
1.485746849581708107e+00,3.850772082805633545e-01
1.485795448081399073e+00,3.850798308849334717e-01
1.485844030215754064e+00,3.850825428962707520e-01
1.485892595995791599e+00,3.850852251052856445e-01
1.485941145432518873e+00,3.850879669189453125e-01
1.485989678536931535e+00,3.850905895233154297e-01
1.486038195320015021e+00,3.850933015346527100e-01
1.486086695792742329e+00,3.850958943367004395e-01
1.486135179966076914e+00,3.850986659526824951e-01
1.486183647850969791e+00,3.851013183593750000e-01
1.486232099458362210e+00,3.851040899753570557e-01
1.486280534799183650e+00,3.851066529750823975e-01
1.486328953884352710e+00,3.851092755794525146e-01
1.486377356724776666e+00,3.851118683815002441e-01
1.486425743331352800e+00,3.851145207881927490e-01
1.486474113714966405e+00,3.851172626018524170e-01
1.486522467886492338e+00,3.851198256015777588e-01
1.486570805856794575e+00,3.851224184036254883e-01
1.486619127636725546e+00,3.851251006126403809e-01
1.486667433237127689e+00,3.851277232170104980e-01
1.486715722668832340e+00,3.851302564144134521e-01
1.486763995942659289e+00,3.851328790187835693e-01
1.486812253069417888e+00,3.851355016231536865e-01
1.486860494059907278e+00,3.851381540298461914e-01
1.486908718924914163e+00,3.851407766342163086e-01
1.486956927675216367e+00,3.851433396339416504e-01
1.487005120321579943e+00,3.851459324359893799e-01
1.487053296874759623e+00,3.851485252380371094e-01
1.487101457345500366e+00,3.851510882377624512e-01
1.487149601744536032e+00,3.851536512374877930e-01
1.487197730082589375e+00,3.851562440395355225e-01
1.487245842370372717e+00,3.851588070392608643e-01
1.487293938618588163e+00,3.851614594459533691e-01
1.487342018837926050e+00,3.851640224456787109e-01
1.487390083039066946e+00,3.851665854454040527e-01
1.487438131232680094e+00,3.851692080497741699e-01
1.487486163429424746e+00,3.851717114448547363e-01
1.487534179639948828e+00,3.851742744445800781e-01
1.487582179874890276e+00,3.851768076419830322e-01
1.487630164144875922e+00,3.851794302463531494e-01
1.487678132460521940e+00,3.851819634437561035e-01
1.487726084832434736e+00,3.851845264434814453e-01
1.487774021271208946e+00,3.851870000362396240e-01
1.487821941787429658e+00,3.851895928382873535e-01
1.487869846391671080e+00,3.851921260356903076e-01
1.487917735094496541e+00,3.851946592330932617e-01
1.487965607906459375e+00,3.851971924304962158e-01
1.488013464838101818e+00,3.851997256278991699e-01
1.488061305899956333e+00,3.852022290229797363e-01
1.488109131102544502e+00,3.852047026157379150e-01
1.488156940456377475e+00,3.852073550224304199e-01
1.488204733971955962e+00,3.852097988128662109e-01
1.488252511659770239e+00,3.852123022079467773e-01
1.488300273530300144e+00,3.852148056030273438e-01
1.488348019594015526e+00,3.852173686027526855e-01
1.488395749861375128e+00,3.852199912071228027e-01
1.488443464342827482e+00,3.852223753929138184e-01
1.488491163048811350e+00,3.852249383926391602e-01
1.488538845989754389e+00,3.852274715900421143e-01
1.488586513176074266e+00,3.852298855781555176e-01
1.488634164618178879e+00,3.852323889732360840e-01
1.488681800326464577e+00,3.852348923683166504e-01
1.488729420311318385e+00,3.852374553680419922e-01
1.488777024583116670e+00,3.852400183677673340e-01
1.488824613152225584e+00,3.852424919605255127e-01
1.488872186029001288e+00,3.852449357509613037e-01
1.488919743223789283e+00,3.852474689483642578e-01
1.488967284746924857e+00,3.852500319480895996e-01
1.489014810608733752e+00,3.852524161338806152e-01
1.489062320819530383e+00,3.852549493312835693e-01
1.489109815389620062e+00,3.852575123310089111e-01
1.489157294329297221e+00,3.852599859237670898e-01
1.489204757648846522e+00,3.852625191211700439e-01
1.489252205358542414e+00,3.852649331092834473e-01
1.489299637468648907e+00,3.852674365043640137e-01
1.489347053989420244e+00,3.852699100971221924e-01
1.489394454931100453e+00,3.852724134922027588e-01
1.489441840303923348e+00,3.852748572826385498e-01
1.489489210118112750e+00,3.852773010730743408e-01
1.489536564383882489e+00,3.852798044681549072e-01
1.489583903111436625e+00,3.852823078632354736e-01
1.489631226310968337e+00,3.852848112583160400e-01
1.489678533992661480e+00,3.852873146533966064e-01
1.489725826166689471e+00,3.852897584438323975e-01
1.489773102843216179e+00,3.852922022342681885e-01
1.489820364032395483e+00,3.852947652339935303e-01
1.489867609744370380e+00,3.852970898151397705e-01
1.489914839989275208e+00,3.852995336055755615e-01
1.489962054777233202e+00,3.853020370006561279e-01
1.490009254118358717e+00,3.853045105934143066e-01
1.490056438022755003e+00,3.853070139884948730e-01
1.490103606500516431e+00,3.853094577789306641e-01
1.490150759561727378e+00,3.853119909763336182e-01
1.490197897216461342e+00,3.853144049644470215e-01
1.490245019474783383e+00,3.853167891502380371e-01
1.490292126346747681e+00,3.853192925453186035e-01
1.490339217842398645e+00,3.853217065334320068e-01
1.490386293971771137e+00,3.853240907192230225e-01
1.490433354744890249e+00,3.853265941143035889e-01
1.490480400171771302e+00,3.853289484977722168e-01
1.490527430262419184e+00,3.853314220905303955e-01
1.490574445026829897e+00,3.853338360786437988e-01
1.490621444474989232e+00,3.853363096714019775e-01
1.490668428616873209e+00,3.853386342525482178e-01
1.490715397462448077e+00,3.853411078453063965e-01
1.490762351021670318e+00,3.853434026241302490e-01
1.490809289304487084e+00,3.853458464145660400e-01
1.490856212320835539e+00,3.853482306003570557e-01
1.490903120080642852e+00,3.853505849838256836e-01
1.490950012593826868e+00,3.853529989719390869e-01
1.490996889870296105e+00,3.853553235530853271e-01
1.491043751919948868e+00,3.853576779365539551e-01
1.491090598752673468e+00,3.853600621223449707e-01
1.491137430378349782e+00,3.853624165058135986e-01
1.491184246806847025e+00,3.853648006916046143e-01
1.491231048048025309e+00,3.853671848773956299e-01
1.491277834111734757e+00,3.853695690631866455e-01
1.491324605007816828e+00,3.853718340396881104e-01
1.491371360746102104e+00,3.853742182254791260e-01
1.491418101336412283e+00,3.853766024112701416e-01
1.491464826788559961e+00,3.853789269924163818e-01
1.491511537112347296e+00,3.853812217712402344e-01
1.491558232317567567e+00,3.853836357593536377e-01
1.491604912414004502e+00,3.853859901428222656e-01
1.491651577411432061e+00,3.853882551193237305e-01
1.491698227319614656e+00,3.853905498981475830e-01
1.491744862148307815e+00,3.853929042816162109e-01
1.491791481907256856e+00,3.853953480720520020e-01
1.491838086606197766e+00,3.853975832462310791e-01
1.491884676254858100e+00,3.853998780250549316e-01
1.491931250862954972e+00,3.854022324085235596e-01
1.491977810440196395e+00,3.854045867919921875e-01
1.492024354996280389e+00,3.854069411754608154e-01
1.492070884540896758e+00,3.854092657566070557e-01
1.492117399083725093e+00,3.854115903377532959e-01
1.492163898634435881e+00,3.854138851165771484e-01
1.492210383202690283e+00,3.854161500930786133e-01
1.492256852798139910e+00,3.854184746742248535e-01
1.492303307430427495e+00,3.854207992553710938e-01
1.492349747109186220e+00,3.854231238365173340e-01
1.492396171844039277e+00,3.854254186153411865e-01
1.492442581644602084e+00,3.854277431964874268e-01
1.492488976520479182e+00,3.854301273822784424e-01
1.492535356481267561e+00,3.854324817657470703e-01
1.492581721536552664e+00,3.854347169399261475e-01
1.492628071695913050e+00,3.854370117187500000e-01
1.492674406968916623e+00,3.854392766952514648e-01
1.492720727365122846e+00,3.854416012763977051e-01
1.492767032894080970e+00,3.854438066482543945e-01
1.492813323565332029e+00,3.854461312294006348e-01
1.492859599388407288e+00,3.854484260082244873e-01
1.492905860372829574e+00,3.854506909847259521e-01
1.492952106528111722e+00,3.854528963565826416e-01
1.492998337863757685e+00,3.854552507400512695e-01
1.493044554389262535e+00,3.854575455188751221e-01
1.493090756114112017e+00,3.854598104953765869e-01
1.493136943047782772e+00,3.854620456695556641e-01
1.493183115199742117e+00,3.854643106460571289e-01
1.493229272579449152e+00,3.854666054248809814e-01
1.493275415196352762e+00,3.854688405990600586e-01
1.493321543059893397e+00,3.854709863662719727e-01
1.493367656179502623e+00,3.854733109474182129e-01
1.493413754564602236e+00,3.854754865169525146e-01
1.493459838224605818e+00,3.854777216911315918e-01
1.493505907168917179e+00,3.854799866676330566e-01
1.493551961406931916e+00,3.854822516441345215e-01
1.493598000948036075e+00,3.854844570159912109e-01
1.493644025801606823e+00,3.854866325855255127e-01
1.493690035977012442e+00,3.854888677597045898e-01
1.493736031483612114e+00,3.854910433292388916e-01
1.493782012330756581e+00,3.854933381080627441e-01
1.493827978527786371e+00,3.854955136775970459e-01
1.493873930084035129e+00,3.854976892471313477e-01
1.493919867008825619e+00,3.854999542236328125e-01
1.493965789311472614e+00,3.855021595954895020e-01
1.494011697001281780e+00,3.855043947696685791e-01
1.494057590087550569e+00,3.855065405368804932e-01
1.494103468579566441e+00,3.855087757110595703e-01
1.494149332486608417e+00,3.855109214782714844e-01
1.494195181817947526e+00,3.855131268501281738e-01
1.494241016582844361e+00,3.855153620243072510e-01
1.494286836790552186e+00,3.855175375938415527e-01
1.494332642450314497e+00,3.855196833610534668e-01
1.494378433571367015e+00,3.855218887329101562e-01
1.494424210162934807e+00,3.855239450931549072e-01
1.494469972234236277e+00,3.855262398719787598e-01
1.494515719794479836e+00,3.855283856391906738e-01
1.494561452852865457e+00,3.855305314064025879e-01
1.494607171418584013e+00,3.855327367782592773e-01
1.494652875500818379e+00,3.855348229408264160e-01
1.494698565108742327e+00,3.855369985103607178e-01
1.494744240251520528e+00,3.855391740798950195e-01
1.494789900938309213e+00,3.855413794517517090e-01
1.494835547178256618e+00,3.855434656143188477e-01
1.494881178980500991e+00,3.855457305908203125e-01
1.494926796354173026e+00,3.855478763580322266e-01
1.494972399308394095e+00,3.855499923229217529e-01
1.495017987852277574e+00,3.855521380901336670e-01
1.495063561994927515e+00,3.855542838573455811e-01
1.495109121745439307e+00,3.855564296245574951e-01
1.495154667112900793e+00,3.855584859848022461e-01
1.495200198106389600e+00,3.855606913566589355e-01
1.495245714734976472e+00,3.855628669261932373e-01
1.495291217007721940e+00,3.855650424957275391e-01
1.495336704933679428e+00,3.855671584606170654e-01
1.495382178521892813e+00,3.855693638324737549e-01
1.495427637781397534e+00,3.855714201927185059e-01
1.495473082721220814e+00,3.855735659599304199e-01
1.495518513350381662e+00,3.855757415294647217e-01
1.495563929677889314e+00,3.855777978897094727e-01
1.495609331712746126e+00,3.855799734592437744e-01
1.495654719463944904e+00,3.855821192264556885e-01
1.495700092940469572e+00,3.855842053890228271e-01
1.495745452151297172e+00,3.855863511562347412e-01
1.495790797105394532e+00,3.855885267257690430e-01
1.495836127811721372e+00,3.855905532836914062e-01
1.495881444279228312e+00,3.855926692485809326e-01
1.495926746516857531e+00,3.855948746204376221e-01
1.495972034533542772e+00,3.855969011783599854e-01
1.496017308338210006e+00,3.855990171432495117e-01
1.496062567939775656e+00,3.856011629104614258e-01
1.496107813347148818e+00,3.856033086776733398e-01
1.496153044569229706e+00,3.856053948402404785e-01
1.496198261614910319e+00,3.856075406074523926e-01
1.496243464493073771e+00,3.856096267700195312e-01
1.496288653212595854e+00,3.856117129325866699e-01
1.496333827782343473e+00,3.856137990951538086e-01
1.496378988211174654e+00,3.856159150600433350e-01
1.496424134507940096e+00,3.856181204319000244e-01
1.496469266681481392e+00,3.856201469898223877e-01
1.496514384740632586e+00,3.856222629547119141e-01
1.496559488694218620e+00,3.856243491172790527e-01
1.496604578551056886e+00,3.856264352798461914e-01
1.496649654319956113e+00,3.856285214424133301e-01
1.496694716009716819e+00,3.856305181980133057e-01
1.496739763629131081e+00,3.856326341629028320e-01
1.496784797186983651e+00,3.856347501277923584e-01
1.496829816692049731e+00,3.856368362903594971e-01
1.496874822153097417e+00,3.856388628482818604e-01
1.496919813578885483e+00,3.856410086154937744e-01
1.496964790978166038e+00,3.856430947780609131e-01
1.497009754359681644e+00,3.856450915336608887e-01
1.497054703732167535e+00,3.856471180915832520e-01
1.497099639104350066e+00,3.856491148471832275e-01
1.497144560484947817e+00,3.856512308120727539e-01
1.497189467882671599e+00,3.856532871723175049e-01
1.497234361306223560e+00,3.856553137302398682e-01
1.497279240764297858e+00,3.856573700904846191e-01
1.497324106265580435e+00,3.856594264507293701e-01
1.497368957818749680e+00,3.856613934040069580e-01
1.497413795432475103e+00,3.856634497642517090e-01
1.497458619115418665e+00,3.856654167175292969e-01
1.497503428876233889e+00,3.856675028800964355e-01
1.497548224723566523e+00,3.856695294380187988e-01
1.497593006666054327e+00,3.856715261936187744e-01
1.497637774712327063e+00,3.856734931468963623e-01
1.497682528871006058e+00,3.856756091117858887e-01
1.497727269150704643e+00,3.856776356697082520e-01
1.497771995560028602e+00,3.856796026229858398e-01
1.497816708107575279e+00,3.856816589832305908e-01
1.497861406801934470e+00,3.856836855411529541e-01
1.497906091651687310e+00,3.856857419013977051e-01
1.497950762665407831e+00,3.856877684593200684e-01
1.497995419851661403e+00,3.856897652149200439e-01
1.498040063219005624e+00,3.856917917728424072e-01
1.498084692775990323e+00,3.856938481330871582e-01
1.498129308531157333e+00,3.856958150863647461e-01
1.498173910493040495e+00,3.856977820396423340e-01
1.498218498670165655e+00,3.856997191905975342e-01
1.498263073071050666e+00,3.857018351554870605e-01
1.498307633704206276e+00,3.857038021087646484e-01
1.498352180578134352e+00,3.857058882713317871e-01
1.498396713701329208e+00,3.857078254222869873e-01
1.498441233082277835e+00,3.857098519802093506e-01
1.498485738729458339e+00,3.857118487358093262e-01
1.498530230651341943e+00,3.857138454914093018e-01
1.498574708856391435e+00,3.857158422470092773e-01
1.498619173353062273e+00,3.857178390026092529e-01
1.498663624149801477e+00,3.857198655605316162e-01
1.498708061255048740e+00,3.857218921184539795e-01
1.498752484677235985e+00,3.857238292694091797e-01
1.498796894424787141e+00,3.857258856296539307e-01
1.498841290506118362e+00,3.857279717922210693e-01
1.498885672929637591e+00,3.857298791408538818e-01
1.498930041703746330e+00,3.857319056987762451e-01
1.498974396836836975e+00,3.857339620590209961e-01
1.499018738337294820e+00,3.857359290122985840e-01
1.499063066213497386e+00,3.857379853725433350e-01
1.499107380473814422e+00,3.857399225234985352e-01
1.499151681126607683e+00,3.857418894767761230e-01
1.499195968180232041e+00,3.857438564300537109e-01
1.499240241643033267e+00,3.857457935810089111e-01
1.499284501523351576e+00,3.857478499412536621e-01
1.499328747829516972e+00,3.857498466968536377e-01
1.499372980569853686e+00,3.857518136501312256e-01
1.499417199752677732e+00,3.857537508010864258e-01
1.499461405386297352e+00,3.857558071613311768e-01
1.499505597479013019e+00,3.857577145099639893e-01
1.499549776039118099e+00,3.857597112655639648e-01
1.499593941074897741e+00,3.857616484165191650e-01
1.499638092594629990e+00,3.857636153697967529e-01
1.499682230606585120e+00,3.857655823230743408e-01
1.499726355119025634e+00,3.857675492763519287e-01
1.499770466140206704e+00,3.857695460319519043e-01
1.499814563678375512e+00,3.857714831829071045e-01
1.499858647741772355e+00,3.857733607292175293e-01
1.499902718338629759e+00,3.857753574848175049e-01
1.499946775477172034e+00,3.857772946357727051e-01
1.499990819165617051e+00,3.857792317867279053e-01
1.500034849412174243e+00,3.857811987400054932e-01
1.500078866225045937e+00,3.857831358909606934e-01
1.500122869612426912e+00,3.857851028442382812e-01
1.500166859582504619e+00,3.857870399951934814e-01
1.500210836143458515e+00,3.857888877391815186e-01
1.500254799303461173e+00,3.857909142971038818e-01
1.500298749070677395e+00,3.857928514480590820e-01
1.500342685453264435e+00,3.857946991920471191e-01
1.500386608459372439e+00,3.857965767383575439e-01
1.500430518097143562e+00,3.857985436916351318e-01
1.500474414374713295e+00,3.858003914356231689e-01
1.500518297300208914e+00,3.858023881912231445e-01
1.500562166881750592e+00,3.858043253421783447e-01
1.500606023127451616e+00,3.858062326908111572e-01
1.500649866045417058e+00,3.858081400394439697e-01
1.500693695643744885e+00,3.858100771903991699e-01
1.500737511930526180e+00,3.858119249343872070e-01
1.500781314913843367e+00,3.858137428760528564e-01
1.500825104601773097e+00,3.858155906200408936e-01
1.500868881002383803e+00,3.858175277709960938e-01
1.500912644123736595e+00,3.858193457126617432e-01
1.500956393973885472e+00,3.858212232589721680e-01
1.501000130560876888e+00,3.858230710029602051e-01
1.501043853892750191e+00,3.858249783515930176e-01
1.501087563977537176e+00,3.858269155025482178e-01
1.501131260823262759e+00,3.858287036418914795e-01
1.501174944437943859e+00,3.858306407928466797e-01
1.501218614829590958e+00,3.858325481414794922e-01
1.501262272006206988e+00,3.858344256877899170e-01
1.501305915975786887e+00,3.858362734317779541e-01
1.501349546746319374e+00,3.858380913734436035e-01
1.501393164325785623e+00,3.858399987220764160e-01
1.501436768722159032e+00,3.858418166637420654e-01
1.501480359943406562e+00,3.858436942100524902e-01
1.501523937997487179e+00,3.858454823493957520e-01
1.501567502892353190e+00,3.858473598957061768e-01
1.501611054635949793e+00,3.858492076396942139e-01
1.501654593236214419e+00,3.858510851860046387e-01
1.501698118701077833e+00,3.858529627323150635e-01
1.501741631038463254e+00,3.858547508716583252e-01
1.501785130256287015e+00,3.858566582202911377e-01
1.501828616362458346e+00,3.858585655689239502e-01
1.501872089364878482e+00,3.858603537082672119e-01
1.501915549271443329e+00,3.858620822429656982e-01
1.501958996090039689e+00,3.858640193939208984e-01
1.502002429828548147e+00,3.858658969402313232e-01
1.502045850494842405e+00,3.858676254749298096e-01
1.502089258096788615e+00,3.858695328235626221e-01
1.502132652642245825e+00,3.858713507652282715e-01
1.502176034139066640e+00,3.858731389045715332e-01
1.502219402595095676e+00,3.858750164508819580e-01
1.502262758018170663e+00,3.858768641948699951e-01
1.502306100416123114e+00,3.858786523342132568e-01
1.502349429796776326e+00,3.858804404735565186e-01
1.502392746167947379e+00,3.858823776245117188e-01
