# kappa, training_loss
1.642496930101726926e+00,8.115524963159259642e-08
1.642513326972174337e+00,8.113614313742800732e-08
1.642529721979256285e+00,8.111657479048517416e-08
1.642546115123396211e+00,8.109790883281675633e-08
1.642562506405017331e+00,8.107758020514665986e-08
1.642578895824543306e+00,8.105876503350373241e-08
1.642595283382396687e+00,8.103891957489395281e-08
1.642611669079000469e+00,8.101942938765205326e-08
1.642628052914777426e+00,8.100101922536850907e-08
1.642644434890150107e+00,8.098128034816909349e-08
1.642660815005541064e+00,8.096395731627126224e-08
1.642677193261372404e+00,8.094448133988407790e-08
1.642693569658066899e+00,8.092445114016300067e-08
1.642709944196045768e+00,8.090457015441643307e-08
1.642726316875731341e+00,8.088549918738863198e-08
1.642742687697545279e+00,8.086731639878053102e-08
1.642759056661909023e+00,8.084756331072640023e-08
1.642775423769244458e+00,8.082842128942502313e-08
1.642791789019972359e+00,8.080857583081524353e-08
1.642808152414514167e+00,8.078912827613748959e-08
1.642824513953290877e+00,8.077027047193041653e-08
1.642840873636723265e+00,8.075081581182530499e-08
1.642857231465232104e+00,8.073199353475501994e-08
1.642873587439237948e+00,8.071253887464990839e-08
1.642889941559161571e+00,8.069417134493050980e-08
1.642906293825422859e+00,8.067443246773109422e-08
1.642922644238442142e+00,8.065538992241272354e-08
1.642938992798639308e+00,8.063604184371797601e-08
1.642955339506434465e+00,8.061758194344292860e-08
1.642971684362247498e+00,8.059809175620102906e-08
1.642988027366497183e+00,8.057845946041197749e-08
1.643004368519603853e+00,8.055955902364075882e-08
1.643020707821986282e+00,8.054034594806580571e-08
1.643037045274063912e+00,8.052187894236340071e-08
1.643053380876255742e+00,8.050270139392523561e-08
1.643069714628980327e+00,8.048417754480396979e-08
1.643086046532656885e+00,8.046474420098093105e-08
1.643102376587703528e+00,8.044587929134650039e-08
1.643118704794539031e+00,8.042628962812159443e-08
1.643135031153581727e+00,8.040704813083721092e-08
1.643151355665249724e+00,8.038890086936589796e-08
1.643167678329960912e+00,8.036947463097021682e-08
1.643183999148133179e+00,8.035035392595091253e-08
1.643200318120184633e+00,8.033173060084664030e-08
1.643216635246532276e+00,8.031368281535833376e-08
1.643232950527593994e+00,8.029444131807395024e-08
1.643249263963787010e+00,8.027522824249899713e-08
1.643265575555528324e+00,8.025578779324860079e-08
1.643281885303235157e+00,8.023762632092257263e-08
1.643298193207324509e+00,8.021799402513352106e-08
1.643314499268212936e+00,8.019941333259339444e-08
1.643330803486316993e+00,8.017986630193263409e-08
1.643347105862053237e+00,8.016110797370856744e-08
1.643363406395837778e+00,8.014239938347600400e-08
1.643379705088087617e+00,8.012387553435473819e-08
1.643396001939217754e+00,8.010495378130144672e-08
1.643412296949644524e+00,8.008603913367551286e-08
1.643428590119784038e+00,8.006782792335798149e-08
1.643444881450051298e+00,8.004855089893680997e-08
1.643461170940862193e+00,8.002953677532786969e-08
1.643477458592631946e+00,8.001106266419810709e-08
1.643493744405775558e+00,7.999165063665714115e-08
1.643510028380708476e+00,7.997289941386043211e-08
1.643526310517845479e+00,7.995407003136278945e-08
1.643542590817601123e+00,7.993539696826701402e-08
1.643558869280390189e+00,7.991616257640998811e-08
1.643575145906627455e+00,7.989732608848498785e-08
1.643591420696726813e+00,7.987897987504766206e-08
1.643607693651102597e+00,7.986039918250753544e-08
1.643623964770169144e+00,7.984203875821549445e-08
1.643640234054340343e+00,7.982257699268302531e-08
1.643656501504029421e+00,7.980456473433150677e-08
1.643672767119650935e+00,7.978557192700463929e-08
1.643689030901617665e+00,7.976734650583239272e-08
1.643705292850343280e+00,7.974826843337723403e-08
1.643721552966241228e+00,7.973002880135027226e-08
1.643737811249724068e+00,7.971038940013386309e-08
1.643754067701205468e+00,7.969124737883248599e-08
1.643770322321097321e+00,7.967298643052345142e-08
1.643786575109813297e+00,7.965523707298416412e-08
1.643802826067765288e+00,7.963582504544319818e-08
1.643819075195365853e+00,7.961730119632193237e-08
1.643835322493027329e+00,7.959861392237144173e-08
1.643851567961161608e+00,7.958021797094261274e-08
1.643867811600181250e+00,7.956075620541014359e-08
1.643884053410497259e+00,7.954260183851147303e-08
1.643900293392521972e+00,7.952440483904865687e-08
1.643916531546666615e+00,7.950585256821796065e-08
1.643932767873342859e+00,7.948781188815701171e-08
1.643949002372961932e+00,7.946937330416403711e-08
1.643965235045934614e+00,7.945097735273520811e-08
1.643981465892672800e+00,7.943218349737435346e-08
1.643997694913586161e+00,7.941310542491919477e-08
1.644013922109086367e+00,7.939481605490072980e-08
1.644030147479583759e+00,7.937605062124930555e-08
1.644046371025488673e+00,7.935707913020451088e-08
1.644062592747211449e+00,7.933859080822003307e-08
1.644078812645162202e+00,7.931942747063658317e-08
1.644095030719751493e+00,7.930148626655864064e-08
1.644111246971388329e+00,7.928283451974493801e-08
1.644127461400483048e+00,7.926504963506886270e-08
1.644143674007445322e+00,7.924631972855422646e-08
1.644159884792684378e+00,7.922801614768104628e-08
1.644176093756609669e+00,7.920940703343148925e-08
1.644192300899630421e+00,7.919175004644785076e-08
1.644208506222155641e+00,7.917282829339455930e-08
1.644224709724594558e+00,7.915472366448739194e-08
1.644240911407355510e+00,7.913548927263036603e-08
1.644257111270847282e+00,7.911674515526101459e-08
1.644273309315478659e+00,7.909834209840482799e-08
1.644289505541657759e+00,7.907951271590718534e-08
1.644305699949793143e+00,7.906150756298302440e-08
1.644321892540292485e+00,7.904329635266549303e-08
1.644338083313563903e+00,7.902516330204889528e-08
1.644354272270015294e+00,7.900701604057758232e-08
1.644370459410054552e+00,7.898886877910626936e-08
1.644386644734088909e+00,7.897025966485671233e-08
1.644402828242526038e+00,7.895189924056467135e-08
1.644419009935772946e+00,7.893334696973397513e-08
1.644435189814237086e+00,7.891574682616919745e-08
1.644451367878325243e+00,7.889656927773103234e-08
1.644467544128444647e+00,7.887876307677288423e-08
1.644483718565001418e+00,7.886052344474592246e-08
1.644499891188402563e+00,7.884283803605285357e-08
1.644516061999054646e+00,7.882280783633177634e-08
1.644532230997363564e+00,7.880503716251041624e-08
1.644548398183736104e+00,7.878644936454293202e-08
1.644564563558577719e+00,7.876963792341484805e-08
1.644580727122294750e+00,7.875053142925025895e-08
1.644596888875292873e+00,7.873228469179593958e-08
1.644613048817977541e+00,7.871435769857271225e-08
1.644629206950754430e+00,7.869564200291279121e-08
1.644645363274029215e+00,7.867716789178302861e-08
1.644661517788206684e+00,7.865897799774757004e-08
1.644677670493691624e+00,7.864095152854133630e-08
1.644693821390889932e+00,7.862234241429177928e-08
1.644709970480205730e+00,7.860482753585529281e-08
1.644726117762044248e+00,7.858648132241796702e-08
1.644742263236809166e+00,7.856914407966542058e-08
1.644758406904905934e+00,7.855106787246768363e-08
1.644774548766738231e+00,7.853271455360300024e-08
1.644790688822710178e+00,7.851429728589209844e-08
1.644806827073226119e+00,7.849585870189912384e-08
1.644822963518689729e+00,7.847842908859092859e-08
1.644839098159504687e+00,7.846017524570925161e-08
1.644855230996074669e+00,7.844196403539172024e-08
1.644871362028803352e+00,7.842467653063067701e-08
1.644887491258093970e+00,7.840621663035562960e-08
1.644903618684349533e+00,7.838748672384099336e-08
1.644919744307973053e+00,7.836969473373756045e-08
1.644935868129367984e+00,7.835081561324841459e-08
1.644951990148936671e+00,7.833263993006767123e-08
1.644968110367081682e+00,7.831497583765667514e-08
1.644984228784205804e+00,7.829660120250991895e-08
1.645000345400711605e+00,7.827891579381685006e-08
1.645016460217000764e+00,7.826089643003797391e-08
1.645032573233475848e+00,7.824316838878075941e-08
1.645048684450538756e+00,7.822502112730944646e-08
1.645064793868591391e+00,7.820685254955606069e-08
1.645080901488035208e+00,7.818908898116205819e-08
1.645097007309272108e+00,7.817089198169924202e-08
1.645113111332703326e+00,7.815319946757881553e-08
1.645129213558730097e+00,7.813530800149237621e-08
1.645145313987754099e+00,7.811695468262769282e-08
1.645161412620175900e+00,7.809929769564405433e-08
1.645177509456396514e+00,7.808117885588217177e-08
1.645193604496816731e+00,7.806269053389769397e-08
1.645209697741837118e+00,7.804577251135924598e-08
1.645225789191858468e+00,7.802738366535777459e-08
1.645241878847280903e+00,7.800947798841662006e-08
1.645257966708504771e+00,7.799143730835567112e-08
1.645274052775929974e+00,7.797365952910695341e-08
1.645290137049956858e+00,7.795546963507149485e-08
1.645306219530985103e+00,7.793804712719065719e-08
1.645322300219414169e+00,7.792083778213054757e-08
1.645338379115643734e+00,7.790249867412057938e-08
1.645354456220073480e+00,7.788457168089735205e-08
1.645370531533102421e+00,7.786722733271744801e-08
1.645386605055130014e+00,7.784898770069048624e-08
1.645402676786555274e+00,7.783049227327865083e-08
1.645418746727776771e+00,7.781272870488464832e-08
1.645434814879193519e+00,7.779498645277271862e-08
1.645450881241204089e+00,7.777730814950700733e-08
1.645466945814207049e+00,7.775949484312150162e-08
1.645483008598600527e+00,7.774196575383029995e-08
1.645499069594783315e+00,7.772391796834199340e-08
1.645515128803152871e+00,7.770685073182903579e-08
1.645531186224107767e+00,7.768976928446136299e-08
1.645547241858045462e+00,7.767221177346073091e-08
1.645563295705363638e+00,7.765362397549324669e-08
1.645579347766459977e+00,7.763638620872370666e-08
1.645595398041731938e+00,7.761825315810710890e-08
1.645611446531576982e+00,7.760109355103850248e-08
1.645627493236391903e+00,7.758240627708801185e-08
1.645643538156574159e+00,7.756354136745358119e-08
1.645659581292520102e+00,7.754629649525668356e-08
1.645675622644627412e+00,7.752822739348630421e-08
1.645691662213291995e+00,7.751104647013562499e-08
1.645707699998910201e+00,7.749372343823779374e-08
1.645723736001879267e+00,7.747546959535611677e-08
1.645739770222594656e+00,7.745786945179133909e-08
1.645755802661452938e+00,7.744055352532086545e-08
1.645771833318850019e+00,7.742239205299483729e-08
1.645787862195181361e+00,7.740535323819131008e-08
1.645803889290843092e+00,7.738864837847359013e-08
1.645819914606230894e+00,7.737011742392496672e-08
1.645835938141739785e+00,7.735238938266775222e-08
1.645851959897765671e+00,7.733442686230773688e-08
1.645867979874703124e+00,7.731673434818731039e-08
1.645883998072947607e+00,7.729903472863952629e-08
1.645900014492893915e+00,7.728167616960490705e-08
1.645916029134937064e+00,7.726353601356095169e-08
1.645932041999471629e+00,7.724662509644986130e-08
1.645948053086891960e+00,7.723045314378396142e-08
1.645964062397592409e+00,7.721197192722684122e-08
1.645980069931967549e+00,7.719420835883283871e-08
1.645996075690411287e+00,7.717621741676339298e-08
1.646012079673317752e+00,7.715957650589189143e-08
1.646028081881080851e+00,7.714167082895073690e-08
1.646044082314094270e+00,7.712405647453124402e-08
1.646060080972751694e+00,7.710612237588065909e-08
1.646076077857446585e+00,7.708825222607629257e-08
1.646092072968571962e+00,7.707177474003401585e-08
1.646108066306521733e+00,7.705362747856270289e-08
1.646124057871688473e+00,7.703665971803275170e-08
1.646140047664465422e+00,7.701979143348580692e-08
1.646156035685245156e+00,7.700267445898134611e-08
1.646172021934420471e+00,7.698403692302235868e-08
1.646188006412384164e+00,7.696639414689343539e-08
1.646203989119528366e+00,7.694860926221736008e-08
1.646219970056245652e+00,7.693159176369590568e-08
1.646235949222928152e+00,7.691407688525941921e-08
1.646251926619967554e+00,7.689655490139557514e-08
1.646267902247756210e+00,7.687927450206188951e-08
1.646283876106685806e+00,7.686232095238665352e-08
1.646299848197147808e+00,7.684462843826622702e-08
1.646315818519533902e+00,7.682726277380425017e-08
1.646331787074235997e+00,7.680968394652154529e-08
1.646347753861644447e+00,7.679291513795760693e-08
1.646363718882150717e+00,7.677527946725604124e-08
1.646379682136146050e+00,7.675861724010246689e-08
1.646395643624021021e+00,7.674058366546887555e-08
1.646411603346166652e+00,7.672272772651922423e-08
1.646427561302973519e+00,7.670517732094594976e-08
1.646443517494832198e+00,7.668823798212542897e-08
1.646459471922132600e+00,7.667143364642470260e-08
1.646475424585265301e+00,7.665411061452687136e-08
1.646491375484620656e+00,7.663651047096209368e-08
1.646507324620587909e+00,7.662005430120188976e-08
1.646523271993557636e+00,7.660182177460228559e-08
1.646539217603919303e+00,7.658542955368830008e-08
1.646555161452062377e+00,7.656750966589243035e-08
1.646571103538376546e+00,7.655076217361056479e-08
1.646587043863250610e+00,7.653298439436184708e-08
1.646602982427074480e+00,7.651576794387437985e-08
1.646618919230236955e+00,7.649828859257468139e-08
1.646634854273126614e+00,7.648078792499291012e-08
1.646650787556132700e+00,7.646339383882150287e-08
1.646666719079643793e+00,7.644676003337735892e-08
1.646682648844048691e+00,7.642956489917196450e-08
1.646698576849735085e+00,7.641219212928263005e-08
1.646714503097091997e+00,7.639477672682914999e-08
1.646730427586507339e+00,7.637742527322188835e-08
1.646746350318369023e+00,7.636073462435888359e-08
1.646762271293065405e+00,7.634314869164882111e-08
1.646778190510983508e+00,7.632586829231513548e-08
1.646794107972511689e+00,7.630909948375119711e-08
1.646810023678037416e+00,7.629189724411844509e-08
1.646825937627947711e+00,7.627507159213564591e-08
1.646841849822629822e+00,7.625723696946806740e-08
1.646857760262471437e+00,7.624062448030599626e-08
1.646873668947859359e+00,7.622286801733935135e-08
1.646889575879179946e+00,7.620626263360463781e-08
1.646905481056820664e+00,7.618930908392940182e-08
1.646921384481167427e+00,7.617185104891177616e-08
1.646937286152607482e+00,7.615554409312608186e-08
1.646953186071526964e+00,7.613784447357829777e-08
1.646969084238311565e+00,7.612096197817663779e-08
1.646984980653348529e+00,7.610348262687693932e-08
1.647000875317022661e+00,7.608655749891113373e-08
1.647016768229720540e+00,7.606968921436418896e-08
1.647032659391827636e+00,7.605295593293703860e-08
1.647048548803729862e+00,7.603600948868916021e-08
1.647064436465812465e+00,7.601825302572251530e-08
1.647080322378460471e+00,7.600163343113308656e-08
1.647096206542059793e+00,7.598464435432106256e-08
1.647112088956995013e+00,7.596753448524395935e-08
1.647127969623651378e+00,7.595027540219234652e-08
1.647143848542413469e+00,7.593354922619255376e-08
1.647159725713666534e+00,7.591657436023524497e-08
1.647175601137794265e+00,7.589970607568830019e-08
1.647191474815182133e+00,7.588283779114135541e-08
1.647207346746214052e+00,7.586629635625286028e-08
1.647223216931273937e+00,7.584904437862860505e-08
1.647239085370745926e+00,7.583305716707400279e-08
1.647254952065014377e+00,7.581667205158737488e-08
1.647270817014462985e+00,7.579839689242362510e-08
1.647286680219475441e+00,7.578145044817574671e-08
1.647302541680435217e+00,7.576409188914112747e-08
1.647318401397725784e+00,7.574690386036309064e-08
1.647334259371730614e+00,7.572985083470484824e-08
1.647350115602832732e+00,7.571290439045696985e-08
1.647365970091415166e+00,7.569637006099583232e-08
1.647381822837860943e+00,7.567931703533758991e-08
1.647397673842553090e+00,7.566220716626048670e-08
1.647413523105874189e+00,7.564608495158609003e-08
1.647429370628206602e+00,7.562940851357780048e-08
1.647445216409932911e+00,7.561209258710732684e-08
1.647461060451435255e+00,7.559579984217634774e-08
1.647476902753096217e+00,7.557806469549177564e-08
1.647492743315297714e+00,7.556140246833820129e-08
1.647508582138421218e+00,7.554538683507416863e-08
1.647524419222849312e+00,7.552745273642358370e-08
1.647540254568963247e+00,7.551050629217570531e-08
1.647556088177144495e+00,7.549434855036452063e-08
1.647571920047774752e+00,7.547696156962047098e-08
1.647587750181235045e+00,7.546069724639892229e-08
1.647603578577906847e+00,7.544457503172452562e-08
1.647619405238171186e+00,7.542725910525405197e-08
1.647635230162408870e+00,7.541070345951084164e-08
1.647651053351000483e+00,7.539387780752804247e-08
1.647666874804327497e+00,7.537782664712722180e-08
1.647682694522769609e+00,7.536125679052929627e-08
1.647698512506707402e+00,7.534439561140970909e-08
1.647714328756521462e+00,7.532729995318732108e-08
1.647730143272591929e+00,7.531012613526399946e-08
1.647745956055298944e+00,7.529312284759726026e-08
1.647761767105022201e+00,7.527668799411912914e-08
1.647777576422141621e+00,7.525969891730710515e-08
1.647793384007036455e+00,7.524264589164886274e-08
1.647809189860087065e+00,7.522597655906793079e-08
1.647824993981672703e+00,7.520943512417943566e-08
1.647840796372172179e+00,7.519287947843622533e-08
1.647856597031964743e+00,7.517693489944576868e-08
1.647872395961430092e+00,7.515991029549695668e-08
1.647888193160946368e+00,7.514321254120659432e-08
1.647903988630893268e+00,7.512623767524928553e-08
1.647919782371648489e+00,7.510989519232680323e-08
1.647935574383591284e+00,7.509288479923270643e-08
1.647951364667099794e+00,7.507677679541302496e-08
1.647967153222552383e+00,7.506001509227644419e-08
1.647982940050327194e+00,7.504311838602006901e-08
1.647998725150802590e+00,7.502658405655893148e-08
1.648014508524356270e+00,7.501004972709779395e-08
1.648030290171365930e+00,7.499339460537157720e-08
1.648046070092209270e+00,7.497620657659354038e-08
1.648061848287264208e+00,7.496021225961158052e-08
1.648077624756907777e+00,7.494408293950982625e-08
1.648093399501517675e+00,7.492723597124495427e-08
1.648109172521470933e+00,7.491083664490361116e-08
1.648124943817144583e+00,7.489435205343397683e-08
1.648140713388915435e+00,7.487813036277657375e-08
1.648156481237160298e+00,7.486168840387108503e-08
1.648172247362256426e+00,7.484521802325616591e-08
1.648188011764579963e+00,7.482840658212808194e-08
1.648203774444507497e+00,7.481129671305097872e-08
1.648219535402414948e+00,7.479485475414549001e-08
1.648235294638678905e+00,7.477823515955606126e-08
1.648251052153675511e+00,7.476167951381285093e-08
1.648266807947780688e+00,7.474525176576207741e-08
1.648282562021370357e+00,7.472923613249804475e-08
1.648298314374819773e+00,7.471204099829265033e-08
1.648314065008505080e+00,7.469590457276353845e-08
1.648329813922801534e+00,7.467954077355898335e-08
1.648345561118084168e+00,7.466371698683360592e-08
1.648361306594728681e+00,7.464711870852624997e-08
1.648377050353110107e+00,7.463119544581786613e-08
1.648392792393603035e+00,7.461442663725392777e-08
1.648408532716582720e+00,7.459745887672397657e-08
1.648424271322423973e+00,7.458162087914388394e-08
1.648440008211500940e+00,7.456451101006678073e-08
1.648455743384188432e+00,7.454816142171694082e-08
1.648471476840860817e+00,7.453186867678596172e-08
1.648487208581892238e+00,7.451511407907673856e-08
1.648502938607656843e+00,7.449887817756462027e-08
1.648518666918528552e+00,7.448327465908732847e-08
1.648534393514881513e+00,7.446711691727614379e-08
1.648550118397088982e+00,7.445061811495179427e-08
1.648565841565525325e+00,7.443378535754163750e-08
1.648581563020563356e+00,7.441769156457667123e-08
1.648597282762576777e+00,7.440138460879097693e-08
1.648613000791938621e+00,7.438485027932983940e-08
1.648628717109022590e+00,7.436912596858746838e-08
1.648644431714201053e+00,7.435217241891223239e-08
1.648660144607847267e+00,7.433541071577565162e-08
1.648675855790334044e+00,7.431905402199845412e-08
1.648691565262033976e+00,7.430323023527307669e-08
1.648707273023319209e+00,7.428681669807701837e-08
1.648722979074562556e+00,7.427070158882997930e-08
1.648738683416136608e+00,7.425418857565091457e-08
1.648754386048412846e+00,7.423836478892553714e-08
1.648770086971763638e+00,7.422130465783993714e-08
1.648785786186561131e+00,7.420570113936264534e-08
1.648801483693176806e+00,7.418891101451663417e-08
1.648817179491982365e+00,7.417283143240638310e-08
1.648832873583349512e+00,7.415666658516784082e-08
1.648848565967649726e+00,7.414080727130567539e-08
1.648864256645254045e+00,7.412483427060578833e-08
1.648879945616534171e+00,7.410850599853802123e-08
1.648895632881860474e+00,7.409246194356455817e-08
1.648911318441604656e+00,7.407540181247895816e-08
1.648927002296137090e+00,7.405938617921492551e-08
1.648942684445828366e+00,7.404315027770280722e-08
1.648958364891049522e+00,7.402717727700292016e-08
1.648974043632170927e+00,7.401113322202945710e-08
1.648989720669562509e+00,7.399454204914945876e-08
1.649005396003595081e+00,7.397856904844957171e-08
1.649021069634638348e+00,7.396246815005724784e-08
1.649036741563062458e+00,7.394619672140834155e-08
1.649052411789237560e+00,7.392973344622078002e-08
1.649068080313532692e+00,7.391396650291426340e-08
1.649083747136318001e+00,7.389782297195779392e-08
1.649099412257962971e+00,7.388215550463428372e-08
1.649115075678836861e+00,7.386623224192589987e-08
1.649130737399308932e+00,7.384996791870435118e-08
1.649146397419748444e+00,7.383322753184984322e-08
1.649162055740524213e+00,7.381758138080840581e-08
1.649177712362005499e+00,7.380184285921131959e-08
1.649193367284560896e+00,7.378531563517753966e-08
1.649209020508558998e+00,7.376991817409361829e-08
1.649224672034368400e+00,7.375304278411931591e-08
1.649240321862357694e+00,7.373706978341942886e-08
1.649255969992894810e+00,7.372115362613840261e-08
1.649271616426348119e+00,7.370520904714794597e-08
1.649287261163085994e+00,7.369015975200454704e-08
1.649302904203475917e+00,7.367331278373967507e-08
1.649318545547885817e+00,7.365709109308227198e-08
1.649334185196683844e+00,7.364119625208331854e-08
1.649349823150237038e+00,7.362475429317782982e-08
1.649365459408913104e+00,7.360920051269204123e-08
1.649381093973079304e+00,7.359322040656479658e-08
1.649396726843103123e+00,7.357651554684707662e-08
1.649412358019351155e+00,7.356052833529247437e-08
1.649427987502190884e+00,7.354486797339632176e-08
1.649443615291988907e+00,7.352819864081538981e-08
1.649459241389112263e+00,7.351309250225313008e-08
1.649474865793927325e+00,7.349694186586930300e-08
1.649490488506800689e+00,7.348100439230620395e-08
1.649506109528098730e+00,7.346567088006850099e-08
1.649521728858187819e+00,7.345044394924116204e-08
1.649537346497433887e+00,7.343474095478086383e-08
1.649552962446203086e+00,7.341897401147434721e-08
1.649568576704861567e+00,7.340180019355102559e-08
1.649584189273774815e+00,7.338542218349175528e-08
1.649599800153308760e+00,7.336995366813425790e-08
1.649615409343828443e+00,7.335395935115229804e-08
1.649631016845700238e+00,7.333792240160619258e-08
1.649646622659288742e+00,7.332189255748744472e-08
1.649662226784959218e+00,7.330607587618942489e-08
1.649677829223076930e+00,7.329047946313949069e-08
1.649693429974006920e+00,7.327442830273867003e-08
1.649709029038114005e+00,7.325870399199629901e-08
1.649724626415762785e+00,7.324276651843319996e-08
1.649740222107317633e+00,7.322687167743424652e-08
1.649755816113143814e+00,7.321197870169271482e-08
1.649771408433604813e+00,7.319570016761645093e-08
1.649786999069065674e+00,7.317964900721563026e-08
1.649802588019890104e+00,7.316413075386662968e-08
1.649818175286442035e+00,7.314738326158476411e-08
1.649833760869085619e+00,7.313156658028674428e-08
1.649849344768184789e+00,7.311557936873214203e-08
1.649864926984103031e+00,7.309995453397277743e-08
1.649880507517203609e+00,7.308366889446915593e-08
1.649896086367850234e+00,7.306876881330026663e-08
1.649911663536406392e+00,7.305288107772867079e-08
1.649927239023234904e+00,7.303699334215707495e-08
1.649942812828699479e+00,7.302139692910714075e-08
1.649958384953162271e+00,7.300623394712602021e-08
1.649973955396986547e+00,7.298990567505825311e-08
1.649989524160535126e+00,7.297489901247899979e-08
1.650005091244170385e+00,7.295867021639423911e-08
1.650020656648255146e+00,7.294330117701974814e-08
1.650036220373151563e+00,7.292736370345664909e-08
1.650051782419221791e+00,7.291152570587655646e-08
1.650067342786828206e+00,7.289638404017750872e-08
1.650082901476332298e+00,7.288048919917855528e-08
1.650098458488096886e+00,7.286471515044468106e-08
1.650114013822483017e+00,7.284877057145422441e-08
1.650129567479852843e+00,7.283329495066936943e-08
1.650145119460567411e+00,7.281725800112326397e-08
1.650160669764988874e+00,7.280155500666296575e-08
1.650176218393477834e+00,7.278710967284496292e-08
1.650191765346396000e+00,7.277062508137532859e-08
1.650207310624104196e+00,7.275504998460746720e-08
1.650222854226963465e+00,7.273914803818115615e-08
1.650238396155334630e+00,7.272382873679816839e-08
1.650253936409578515e+00,7.270811863691051258e-08
1.650269474990055718e+00,7.269210300364647992e-08
1.650285011897126619e+00,7.267659185572483693e-08
1.650300547131151818e+00,7.266115886750412756e-08
1.650316080692491472e+00,7.264534218620610773e-08
1.650331612581505736e+00,7.262992340884011355e-08
1.650347142798554767e+00,7.261439094463639776e-08
1.650362671343998278e+00,7.259887979671475478e-08
1.650378198218196424e+00,7.258307732627145015e-08
1.650393723421508252e+00,7.256773670860638958e-08
1.650409246954294140e+00,7.255191292188101215e-08
1.650424768816913135e+00,7.253611755686506513e-08
1.650440289009724504e+00,7.252149458736312226e-08
1.650455807533087516e+00,7.250567080063774483e-08
1.650471324387361660e+00,7.249010991472459864e-08
1.650486839572905540e+00,7.247464139936710126e-08
1.650502353090077978e+00,7.245937894140297431e-08
1.650517864939238022e+00,7.244376121207096730e-08
1.650533375120744273e+00,7.242851296496155555e-08
1.650548883634955111e+00,7.241249022627016529e-08
1.650564390482228694e+00,7.239774646450314322e-08
1.650579895662924290e+00,7.238183030722211697e-08
1.650595399177398948e+00,7.236624810502689797e-08
1.650610901026011712e+00,7.235121302073821425e-08
1.650626401209119631e+00,7.233506948978174478e-08
1.650641899727081308e+00,7.231999177292891545e-08
1.650657396580254233e+00,7.230457299556292128e-08
1.650672891768995676e+00,7.228889842281205347e-08
1.650688385293663574e+00,7.227316700664232485e-08
1.650703877154615196e+00,7.225830245261022355e-08
1.650719367352207589e+00,7.224238629532919731e-08
1.650734855886798247e+00,7.222726594591222238e-08
1.650750342758743994e+00,7.221246534072633949e-08
1.650765827968401656e+00,7.219639996947080363e-08
1.650781311516128058e+00,7.218129383090854390e-08
1.650796793402280249e+00,7.216611663807270816e-08
1.650812273627214610e+00,7.215037811647562194e-08
1.650827752191287301e+00,7.213430563979272847e-08
1.650843229094854925e+00,7.211918529037575354e-08
1.650858704338273863e+00,7.210374519672768656e-08
1.650874177921900054e+00,7.208794983171173953e-08
1.650889649846089435e+00,7.207275132259383099e-08
1.650905120111198165e+00,7.205859731129748980e-08
1.650920588717581516e+00,7.204305774166641640e-08
1.650936055665595870e+00,7.202704210840238375e-08
1.650951520955596052e+00,7.201270335599474492e-08
1.650966984587938002e+00,7.199612639396946179e-08
1.650982446562976547e+00,7.198043761036387878e-08
1.650997906881067401e+00,7.196580753543457831e-08
1.651013365542565392e+00,7.195107798452227144e-08
1.651028822547825570e+00,7.193558104745534365e-08
1.651044277897202983e+00,7.192004147782427026e-08
1.651059731591051793e+00,7.190480744156957371e-08
1.651075183629727272e+00,7.188993578211011481e-08
1.651090634013583580e+00,7.187426831478660461e-08
1.651106082742975101e+00,7.185963823985730414e-08
1.651121529818256217e+00,7.184354444689233787e-08
1.651136975239781091e+00,7.182870120914230938e-08
1.651152419007904104e+00,7.181305505810087197e-08
1.651167861122978531e+00,7.179789918154710904e-08
1.651183301585358976e+00,7.178255856388204847e-08
1.651198740395398490e+00,7.176731742219999433e-08
1.651214177553451012e+00,7.175188443397928495e-08
1.651229613059870260e+00,7.173706251251132926e-08
1.651245046915008841e+00,7.172179294911984471e-08
1.651260479119220914e+00,7.170688576252359780e-08
1.651275909672859310e+00,7.169204252477356931e-08
1.651291338576276413e+00,7.167709981104053441e-08
1.651306765829826384e+00,7.166202209418770508e-08
1.651322191433861164e+00,7.164651094626606209e-08
1.651337615388733804e+00,7.163064452697653905e-08
1.651353037694796466e+00,7.161511916820018087e-08
1.651368458352402202e+00,7.160001302963792114e-08
1.651383877361903174e+00,7.158467241197286057e-08
1.651399294723651323e+00,7.157024839443693054e-08
1.651414710437999034e+00,7.155633596767074778e-08
1.651430124505298469e+00,7.154070402748402557e-08
1.651445536925901347e+00,7.152439707169833127e-08
1.651460947700159609e+00,7.150927672228135634e-08
1.651476356828424752e+00,7.149411374030023580e-08
1.651491764311048493e+00,7.147919234284927370e-08
1.651507170148382331e+00,7.146393699031250435e-08
1.651522574340777094e+00,7.144891611687853583e-08
1.651537976888584947e+00,7.143343339066632325e-08
1.651553377792156274e+00,7.141890989714738680e-08
1.651568777051842352e+00,7.140386060200398788e-08
1.651584174667994009e+00,7.138941526818598504e-08
1.651599570640962300e+00,7.137465729556424776e-08
1.651614964971097388e+00,7.135911062050581677e-08
1.651630357658750325e+00,7.134386237339640502e-08
1.651645748704271277e+00,7.132909018991995254e-08
1.651661138108010629e+00,7.131423984674256644e-08
1.651676525870318546e+00,7.129863632826527464e-08
1.651691911991545414e+00,7.128319623461720766e-08
1.651707296472040953e+00,7.126828194259360316e-08
1.651722679312155107e+00,7.125301948462947621e-08
