# kappa, validation_loss
1.672648267344923889e+00,3.214587569236755371e-01
1.672661571921287171e+00,3.214591145515441895e-01
1.672674875270811379e+00,3.214594721794128418e-01
1.672688177393722997e+00,3.214601278305053711e-01
1.672701478290248067e+00,3.214606940746307373e-01
1.672714777960613075e+00,3.214609026908874512e-01
1.672728076405044062e+00,3.214616179466247559e-01
1.672741373623766181e+00,3.214616775512695312e-01
1.672754669617006362e+00,3.214619755744934082e-01
1.672767964384989980e+00,3.214634060859680176e-01
1.672781257927943077e+00,3.214641213417053223e-01
1.672794550246091028e+00,3.214641809463500977e-01
1.672807841339659651e+00,3.214648962020874023e-01
1.672821131208874768e+00,3.214653134346008301e-01
1.672834419853961530e+00,3.214655816555023193e-01
1.672847707275145979e+00,3.214665651321411133e-01
1.672860993472653046e+00,3.214664757251739502e-01
1.672874278446708107e+00,3.214675486087799072e-01
1.672887562197536981e+00,3.214676082134246826e-01
1.672900844725364600e+00,3.214679956436157227e-01
1.672914126030415671e+00,3.214688599109649658e-01
1.672927406112916016e+00,3.214688897132873535e-01
1.672940684973090564e+00,3.214701116085052490e-01
1.672953962611164025e+00,3.214696645736694336e-01
1.672967239027361108e+00,3.214701712131500244e-01
1.672980514221907633e+00,3.214720785617828369e-01
1.672993788195027420e+00,3.214721977710723877e-01
1.673007060946945623e+00,3.214725852012634277e-01
1.673020332477886951e+00,3.214720487594604492e-01
1.673033602788075891e+00,3.214735984802246094e-01
1.673046871877736930e+00,3.214735984802246094e-01
1.673060139747094777e+00,3.214742839336395264e-01
1.673073406396374141e+00,3.214750587940216064e-01
1.673086671825798621e+00,3.214751780033111572e-01
1.673099936035593149e+00,3.214758932590484619e-01
1.673113199025981768e+00,3.214760422706604004e-01
1.673126460797188519e+00,3.214769065380096436e-01
1.673139721349437670e+00,3.214771151542663574e-01
1.673152980682953039e+00,3.214778900146484375e-01
1.673166238797959338e+00,3.214783966541290283e-01
1.673179495694679719e+00,3.214790821075439453e-01
1.673192751373338449e+00,3.214794695377349854e-01
1.673206005834159349e+00,3.214800655841827393e-01
1.673219259077365795e+00,3.214804828166961670e-01
1.673232511103181830e+00,3.214812278747558594e-01
1.673245761911831275e+00,3.214815855026245117e-01
1.673259011503537286e+00,3.214821815490722656e-01
1.673272259878523682e+00,3.214825093746185303e-01
1.673285507037013398e+00,3.214829862117767334e-01
1.673298752979230253e+00,3.214836418628692627e-01
1.673311997705397625e+00,3.214841187000274658e-01
1.673325241215738446e+00,3.214837014675140381e-01
1.673338483510476093e+00,3.214850127696990967e-01
1.673351724589833944e+00,3.214851319789886475e-01
1.673364964454034709e+00,3.214861154556274414e-01
1.673378203103301542e+00,3.214862644672393799e-01
1.673391440537857155e+00,3.214869499206542969e-01
1.673404676757924703e+00,3.214871883392333984e-01
1.673417911763727339e+00,3.214873969554901123e-01
1.673431145555487110e+00,3.214885890483856201e-01
1.673444378133427168e+00,3.214892745018005371e-01
1.673457609497770227e+00,3.214890658855438232e-01
1.673470839648738551e+00,3.214896917343139648e-01
1.673484068586555074e+00,3.214907646179199219e-01
1.673497296311441618e+00,3.214913010597229004e-01
1.673510522823621116e+00,3.214916586875915527e-01
1.673523748123315835e+00,3.214921057224273682e-01
1.673536972210747820e+00,3.214928209781646729e-01
1.673550195086139558e+00,3.214931786060333252e-01
1.673563416749713317e+00,3.214938640594482422e-01
1.673576637201690698e+00,3.214936852455139160e-01
1.673589856442294188e+00,3.214943706989288330e-01
1.673603074471745611e+00,3.214944005012512207e-01
1.673616291290266567e+00,3.214954733848571777e-01
1.673629506898079322e+00,3.214962780475616455e-01
1.673642721295405700e+00,3.214964568614959717e-01
1.673655934482467300e+00,3.214969635009765625e-01
1.673669146459485502e+00,3.214973509311676025e-01
1.673682357226682127e+00,3.214979469776153564e-01
1.673695566784278999e+00,3.214981853961944580e-01
1.673708775132497273e+00,3.214991390705108643e-01
1.673721982271558550e+00,3.214995265007019043e-01
1.673735188201683988e+00,3.214997947216033936e-01
1.673748392923094963e+00,3.215003311634063721e-01
1.673761596436013077e+00,3.215009868144989014e-01
1.673774798740659042e+00,3.215017914772033691e-01
1.673787999837254015e+00,3.215018510818481445e-01
1.673801199726019151e+00,3.215028345584869385e-01
1.673814398407175830e+00,3.215027749538421631e-01
1.673827595880944541e+00,3.215035200119018555e-01
1.673840792147545997e+00,3.215042352676391602e-01
1.673853987207201355e+00,3.215042352676391602e-01
1.673867181060131548e+00,3.215048909187316895e-01
1.673880373706556624e+00,3.215061426162719727e-01
1.673893565146698181e+00,3.215062916278839111e-01
1.673906755380775824e+00,3.215067982673645020e-01
1.673919944409010707e+00,3.215076327323913574e-01
1.673933132231622656e+00,3.215069174766540527e-01
1.673946318848832826e+00,3.215081393718719482e-01
1.673959504260861264e+00,3.215083181858062744e-01
1.673972688467928016e+00,3.215090632438659668e-01
1.673985871470253350e+00,3.215095698833465576e-01
1.673999053268057757e+00,3.215100765228271484e-01
1.674012233861560839e+00,3.215104043483734131e-01
1.674025413250983085e+00,3.215110003948211670e-01
1.674038591436544099e+00,3.215111792087554932e-01
1.674051768418464148e+00,3.215120732784271240e-01
1.674064944196962612e+00,3.215119242668151855e-01
1.674078118772259760e+00,3.215122818946838379e-01
1.674091292144574972e+00,3.215133249759674072e-01
1.674104464314128071e+00,3.215142488479614258e-01
1.674117635281138883e+00,3.215148150920867920e-01
1.674130805045826564e+00,3.215150237083435059e-01
1.674143973608410940e+00,3.215155899524688721e-01
1.674157140969111168e+00,3.215157687664031982e-01
1.674170307128146851e+00,3.215164244174957275e-01
1.674183472085736923e+00,3.215173482894897461e-01
1.674196635842101211e+00,3.215176165103912354e-01
1.674209798397458204e+00,3.215175569057464600e-01
1.674222959752027728e+00,3.215182423591613770e-01
1.674236119906028275e+00,3.215188384056091309e-01
1.674249278859679446e+00,3.215193748474121094e-01
1.674262436613199734e+00,3.215200603008270264e-01
1.674275593166808296e+00,3.215201199054718018e-01
1.674288748520723402e+00,3.215212523937225342e-01
1.674301902675164433e+00,3.215216696262359619e-01
1.674315055630350102e+00,3.215217888355255127e-01
1.674328207386498679e+00,3.215219974517822266e-01
1.674341357943828879e+00,3.215235471725463867e-01
1.674354507302559636e+00,3.215235769748687744e-01
1.674367655462908555e+00,3.215231895446777344e-01
1.674380802425095016e+00,3.215249478816986084e-01
1.674393948189336845e+00,3.215251863002777100e-01
1.674407092755852533e+00,3.215250968933105469e-01
1.674420236124859906e+00,3.215257525444030762e-01
1.674433378296577679e+00,3.215266764163970947e-01
1.674446519271223677e+00,3.215266168117523193e-01
1.674459659049015947e+00,3.215273022651672363e-01
1.674472797630172316e+00,3.215280771255493164e-01
1.674485935014911053e+00,3.215285241603851318e-01
1.674499071203449985e+00,3.215290606021881104e-01
1.674512206196006714e+00,3.215290307998657227e-01
1.674525339992799511e+00,3.215298354625701904e-01
1.674538472594045313e+00,3.215306997299194336e-01
1.674551603999962390e+00,3.215306401252746582e-01
1.674564734210767902e+00,3.215318620204925537e-01
1.674577863226679675e+00,3.215318620204925537e-01
1.674590991047915089e+00,3.215320408344268799e-01
1.674604117674691306e+00,3.215332627296447754e-01
1.674617243107226150e+00,3.215328156948089600e-01
1.674630367345736337e+00,3.215332329273223877e-01
1.674643490390439249e+00,3.215343058109283447e-01
1.674656612241552267e+00,3.215351104736328125e-01
1.674669732899292329e+00,3.215358853340148926e-01
1.674682852363876595e+00,3.215359747409820557e-01
1.674695970635522224e+00,3.215365707874298096e-01
1.674709087714445488e+00,3.215366899967193604e-01
1.674722203600863990e+00,3.215369284152984619e-01
1.674735318294994002e+00,3.215377330780029297e-01
1.674748431797052461e+00,3.215385973453521729e-01
1.674761544107256084e+00,3.215386569499969482e-01
1.674774655225821585e+00,3.215392231941223145e-01
1.674787765152965457e+00,3.215402364730834961e-01
1.674800873888904196e+00,3.215400576591491699e-01
1.674813981433854293e+00,3.215406537055969238e-01
1.674827087788031799e+00,3.215406239032745361e-01
1.674840192951653650e+00,3.215422630310058594e-01
1.674853296924936119e+00,3.215423524379730225e-01
1.674866399708094589e+00,3.215429186820983887e-01
1.674879501301345996e+00,3.215431272983551025e-01
1.674892601704906392e+00,3.215433955192565918e-01
1.674905700918991158e+00,3.215441405773162842e-01
1.674918798943817233e+00,3.215447664260864258e-01
1.674931895779599778e+00,3.215449452400207520e-01
1.674944991426554841e+00,3.215457499027252197e-01
1.674958085884898695e+00,3.215457797050476074e-01
1.674971179154846501e+00,3.215467035770416260e-01
1.674984271236614086e+00,3.215468227863311768e-01
1.674997362130417278e+00,3.215480446815490723e-01
1.675010451836471459e+00,3.215479850769042969e-01
1.675023540354992235e+00,3.215486705303192139e-01
1.675036627686194768e+00,3.215489685535430908e-01
1.675049713830295106e+00,3.215500116348266602e-01
1.675062798787507967e+00,3.215499222278594971e-01
1.675075882558048956e+00,3.215506672859191895e-01
1.675088965142133013e+00,3.215513229370117188e-01
1.675102046539975520e+00,3.215517401695251465e-01
1.675115126751791639e+00,3.215526044368743896e-01
1.675128205777796309e+00,3.215522468090057373e-01
1.675141283618204469e+00,3.215530216693878174e-01
1.675154360273231058e+00,3.215534985065460205e-01
1.675167435743091016e+00,3.215535283088684082e-01
1.675180510027999059e+00,3.215546309947967529e-01
1.675193583128169905e+00,3.215550780296325684e-01
1.675206655043818493e+00,3.215557038784027100e-01
1.675219725775159096e+00,3.215562403202056885e-01
1.675232795322406654e+00,3.215566873550415039e-01
1.675245863685775438e+00,3.215567469596862793e-01
1.675258930865480167e+00,3.215575218200683594e-01
1.675271996861734891e+00,3.215575814247131348e-01
1.675285061674754106e+00,3.215584456920623779e-01
1.675298125304752084e+00,3.215588033199310303e-01
1.675311187751943098e+00,3.215595185756683350e-01
1.675324249016541200e+00,3.215593397617340088e-01
1.675337309098760885e+00,3.215603828430175781e-01
1.675350367998815759e+00,3.215605020523071289e-01
1.675363425716920096e+00,3.215611577033996582e-01
1.675376482253287502e+00,3.215613663196563721e-01
1.675389537608132251e+00,3.215615749359130859e-01
1.675402591781667727e+00,3.215631842613220215e-01
1.675415644774108204e+00,3.215638697147369385e-01
1.675428696585666843e+00,3.215641677379608154e-01
1.675441747216557697e+00,3.215639591217041016e-01
1.675454796666994373e+00,3.215648233890533447e-01
1.675467844937189810e+00,3.215647339820861816e-01
1.675480892027358282e+00,3.215651810169219971e-01
1.675493937937712730e+00,3.215659856796264648e-01
1.675506982668466760e+00,3.215667307376861572e-01
1.675520026219833536e+00,3.215665817260742188e-01
1.675533068592025998e+00,3.215675055980682373e-01
1.675546109785257531e+00,3.215682208538055420e-01
1.675559149799741743e+00,3.215683102607727051e-01
1.675572188635691129e+00,3.215686082839965820e-01
1.675585226293318852e+00,3.215691745281219482e-01
1.675598262772838076e+00,3.215699493885040283e-01
1.675611298074461075e+00,3.215705752372741699e-01
1.675624332198401456e+00,3.215713798999786377e-01
1.675637365144871493e+00,3.215709924697875977e-01
1.675650396914084350e+00,3.215717971324920654e-01
1.675663427506252079e+00,3.215729594230651855e-01
1.675676456921587842e+00,3.215727210044860840e-01
1.675689485160303915e+00,3.215728104114532471e-01
1.675702512222612794e+00,3.215741217136383057e-01
1.675715538108726754e+00,3.215737640857696533e-01
1.675728562818858514e+00,3.215750157833099365e-01
1.675741586353220347e+00,3.215755820274353027e-01
1.675754608712024307e+00,3.215758800506591797e-01
1.675767629895482447e+00,3.215763568878173828e-01
1.675780649903807706e+00,3.215764760971069336e-01
1.675793668737211251e+00,3.215772807598114014e-01
1.675806686395905354e+00,3.215777873992919922e-01
1.675819702880102291e+00,3.215785622596740723e-01
1.675832718190014115e+00,3.215790688991546631e-01
1.675845732325851989e+00,3.215790688991546631e-01
1.675858745287828189e+00,3.215794265270233154e-01
1.675871757076154323e+00,3.215804100036621094e-01
1.675884767691042221e+00,3.215808868408203125e-01
1.675897777132703270e+00,3.215812742710113525e-01
1.675910785401349301e+00,3.215815424919128418e-01
1.675923792497191478e+00,3.215818107128143311e-01
1.675936798420441853e+00,3.215824365615844727e-01
1.675949803171311148e+00,3.215830624103546143e-01
1.675962806750011191e+00,3.215828537940979004e-01
1.675975809156753149e+00,3.215840160846710205e-01
1.675988810391748185e+00,3.215843737125396729e-01
1.676001810455207464e+00,3.215852677822113037e-01
1.676014809347341927e+00,3.215850889682769775e-01
1.676027807068362963e+00,3.215861916542053223e-01
1.676040803618481512e+00,3.215861916542053223e-01
1.676053798997908073e+00,3.215866982936859131e-01
1.676066793206854255e+00,3.215875625610351562e-01
1.676079786245530334e+00,3.215877115726470947e-01
1.676092778114147475e+00,3.215883672237396240e-01
1.676105768812915953e+00,3.215892016887664795e-01
1.676118758342046933e+00,3.215895593166351318e-01
1.676131746701750469e+00,3.215894103050231934e-01
1.676144733892237948e+00,3.215902745723724365e-01
1.676157719913718758e+00,3.215906620025634766e-01
1.676170704766404063e+00,3.215916752815246582e-01
1.676183688450503917e+00,3.215920031070709229e-01
1.676196670966228819e+00,3.215928673744201660e-01
1.676209652313788823e+00,3.215929269790649414e-01
1.676222632493394427e+00,3.215937018394470215e-01
1.676235611505255907e+00,3.215932846069335938e-01
1.676248589349582652e+00,3.215938806533813477e-01
1.676261566026585381e+00,3.215945661067962646e-01
1.676274541536473706e+00,3.215953707695007324e-01
1.676287515879457679e+00,3.215961456298828125e-01
1.676300489055747134e+00,3.215954601764678955e-01
1.676313461065551902e+00,3.215964734554290771e-01
1.676326431909081593e+00,3.215972483158111572e-01
1.676339401586546263e+00,3.215973377227783203e-01
1.676352370098155298e+00,3.215984106063842773e-01
1.676365337444118087e+00,3.215988278388977051e-01
1.676378303624644239e+00,3.215988576412200928e-01
1.676391268639943588e+00,3.215990960597991943e-01
1.676404232490225299e+00,3.216002285480499268e-01
1.676417195175698760e+00,3.216003179550170898e-01
1.676430156696572915e+00,3.216007351875305176e-01
1.676443117053057374e+00,3.216015696525573730e-01
1.676456076245361526e+00,3.216020464897155762e-01
1.676469034273694314e+00,3.216026425361633301e-01
1.676481991138264460e+00,3.216024935245513916e-01
1.676494946839281575e+00,3.216035664081573486e-01
1.676507901376954157e+00,3.216041028499603271e-01
1.676520854751491152e+00,3.216045796871185303e-01
1.676533806963101725e+00,3.216049075126647949e-01
1.676546758011994154e+00,3.216049075126647949e-01
1.676559707898377605e+00,3.216052353382110596e-01
1.676572656622460578e+00,3.216064572334289551e-01
1.676585604184452016e+00,3.216062784194946289e-01
1.676598550584559977e+00,3.216071426868438721e-01
1.676611495822993181e+00,3.216077983379364014e-01
1.676624439899960350e+00,3.216081857681274414e-01
1.676637382815669763e+00,3.216084241867065430e-01
1.676650324570329254e+00,3.216087222099304199e-01
1.676663265164147765e+00,3.216094672679901123e-01
1.676676204597333131e+00,3.216100335121154785e-01
1.676689142870093630e+00,3.216103613376617432e-01
1.676702079982637539e+00,3.216108679771423340e-01
1.676715015935172470e+00,3.216112256050109863e-01
1.676727950727907146e+00,3.216125667095184326e-01
1.676740884361048733e+00,3.216122090816497803e-01
1.676753816834805955e+00,3.216129839420318604e-01
1.676766748149385977e+00,3.216132819652557373e-01
1.676779678304996857e+00,3.216134905815124512e-01
1.676792607301846205e+00,3.216144144535064697e-01
1.676805535140141856e+00,3.216153979301452637e-01
1.676818461820091422e+00,3.216155469417572021e-01
1.676831387341902069e+00,3.216155469417572021e-01
1.676844311705781632e+00,3.216160535812377930e-01
1.676857234911937722e+00,3.216163218021392822e-01
1.676870156960577507e+00,3.216169476509094238e-01
1.676883077851908377e+00,3.216176927089691162e-01
1.676895997586137499e+00,3.216176033020019531e-01
1.676908916163472263e+00,3.216181695461273193e-01
1.676921833584119614e+00,3.216193020343780518e-01
1.676934749848286943e+00,3.216197490692138672e-01
1.676947664956181416e+00,3.216200172901153564e-01
1.676960578908009536e+00,3.216204345226287842e-01
1.676973491703978469e+00,3.216210603713989258e-01
1.676986403344295384e+00,3.216215372085571289e-01
1.676999313829166560e+00,3.216221928596496582e-01
1.677012223158799165e+00,3.216224014759063721e-01
1.677025131333399921e+00,3.216228187084197998e-01
1.677038038353175553e+00,3.216240108013153076e-01
1.677050944218332562e+00,3.216236829757690430e-01
1.677063848929077450e+00,3.216245174407958984e-01
1.677076752485616717e+00,3.216249048709869385e-01
1.677089654888156867e+00,3.216252028942108154e-01
1.677102556136904399e+00,3.216256797313690186e-01
1.677115456232065371e+00,3.216264843940734863e-01
1.677128355173846286e+00,3.216258585453033447e-01
1.677141252962453422e+00,3.216267824172973633e-01
1.677154149598092614e+00,3.216274678707122803e-01
1.677167045080970587e+00,3.216283619403839111e-01
1.677179939411292509e+00,3.216284215450286865e-01
1.677192832589265326e+00,3.216291069984436035e-01
1.677205724615094207e+00,3.216297030448913574e-01
1.677218615488985654e+00,3.216301500797271729e-01
1.677231505211145279e+00,3.216307461261749268e-01
1.677244393781778697e+00,3.216310739517211914e-01
1.677257281201091965e+00,3.216315507888793945e-01
1.677270167469290474e+00,3.216319978237152100e-01
1.677283052586579837e+00,3.216322958469390869e-01
1.677295936553165667e+00,3.216330111026763916e-01
1.677308819369253579e+00,3.216334581375122070e-01
1.677321701035048962e+00,3.216339647769927979e-01
1.677334581550757431e+00,3.216347694396972656e-01
1.677347460916583932e+00,3.216349780559539795e-01
1.677360339132734079e+00,3.216352164745330811e-01
1.677373216199413042e+00,3.216353952884674072e-01
1.677386092116825544e+00,3.216359913349151611e-01
1.677398966885177423e+00,3.216368257999420166e-01
1.677411840504673179e+00,3.216375410556793213e-01
1.677424712975518206e+00,3.216380476951599121e-01
1.677437584297917450e+00,3.216379880905151367e-01
1.677450454472075414e+00,3.216388523578643799e-01
1.677463323498197489e+00,3.216392993927001953e-01
1.677476191376487957e+00,3.216399252414703369e-01
1.677489058107151765e+00,3.216399550437927246e-01
1.677501923690393859e+00,3.216404020786285400e-01
1.677514788126418521e+00,3.216411173343658447e-01
1.677527651415430476e+00,3.216414451599121094e-01
1.677540513557634227e+00,3.216423392295837402e-01
1.677553374553234278e+00,3.216421008110046387e-01
1.677566234402434908e+00,3.216428160667419434e-01
1.677579093105440400e+00,3.216435015201568604e-01
1.677591950662455478e+00,3.216436207294464111e-01
1.677604807073683979e+00,3.216444849967956543e-01
1.677617662339330185e+00,3.216448724269866943e-01
1.677630516459598375e+00,3.216457068920135498e-01
1.677643369434692611e+00,3.216458857059478760e-01
1.677656221264816949e+00,3.216459453105926514e-01
1.677669071950175006e+00,3.216461837291717529e-01
1.677681921490971284e+00,3.216473460197448730e-01
1.677694769887408954e+00,3.216475546360015869e-01
1.677707617139692520e+00,3.216482102870941162e-01
1.677720463248025373e+00,3.216484189033508301e-01
1.677733308212610908e+00,3.216496109962463379e-01
1.677746152033653626e+00,3.216500580310821533e-01
1.677758994711356477e+00,3.216496109962463379e-01
1.677771836245922854e+00,3.216502070426940918e-01
1.677784676637556815e+00,3.216506838798522949e-01
1.677797515886461532e+00,3.216514885425567627e-01
1.677810353992840176e+00,3.216515779495239258e-01
1.677823190956896360e+00,3.216521441936492920e-01
1.677836026778833256e+00,3.216528296470642090e-01
1.677848861458854035e+00,3.216532170772552490e-01
1.677861694997161868e+00,3.216535449028015137e-01
1.677874527393959925e+00,3.216546177864074707e-01
1.677887358649451377e+00,3.216543197631835938e-01
1.677900188763838729e+00,3.216547369956970215e-01
1.677913017737325596e+00,3.216552138328552246e-01
1.677925845570114260e+00,3.216557502746582031e-01
1.677938672262407893e+00,3.216564357280731201e-01
1.677951497814408999e+00,3.216570615768432617e-01
1.677964322226320748e+00,3.216572701930999756e-01
1.677977145498345646e+00,3.216577768325805664e-01
1.677989967630685975e+00,3.216585218906402588e-01
1.678002788623544683e+00,3.216584622859954834e-01
1.678015608477124054e+00,3.216592669486999512e-01
1.678028427191626593e+00,3.216591477394104004e-01
1.678041244767255025e+00,3.216600418090820312e-01
1.678054061204211189e+00,3.216606080532073975e-01
1.678066876502697591e+00,3.216610848903656006e-01
1.678079690662916734e+00,3.216613829135894775e-01
1.678092503685070458e+00,3.216614723205566406e-01
1.678105315569360823e+00,3.216622471809387207e-01
1.678118126315990111e+00,3.216629624366760254e-01
1.678130935925160383e+00,3.216633200645446777e-01
1.678143744397073478e+00,3.216639161109924316e-01
1.678156551731931456e+00,3.216648697853088379e-01
1.678169357929936378e+00,3.216653466224670410e-01
1.678182162991289417e+00,3.216650784015655518e-01
1.678194966916192854e+00,3.216659426689147949e-01
1.678207769704848085e+00,3.216663599014282227e-01
1.678220571357456947e+00,3.216668069362640381e-01
1.678233371874221058e+00,3.216669559478759766e-01
1.678246171255341812e+00,3.216674327850341797e-01
1.678258969501020825e+00,3.216682970523834229e-01
1.678271766611459270e+00,3.216688930988311768e-01
1.678284562586859208e+00,3.216693699359893799e-01
1.678297357427421144e+00,3.216695189476013184e-01
1.678310151133346695e+00,3.216698169708251953e-01
1.678322943704837256e+00,3.216707408428192139e-01
1.678335735142093776e+00,3.216712474822998047e-01
1.678348525445317430e+00,3.216707706451416016e-01
1.678361314614709165e+00,3.216718733310699463e-01
1.678374102650470157e+00,3.216720819473266602e-01
1.678386889552801131e+00,3.216727375984191895e-01
1.678399675321903262e+00,3.216732442378997803e-01
1.678412459957977276e+00,3.216733038425445557e-01
1.678425243461224126e+00,3.216747641563415527e-01
1.678438025831844094e+00,3.216747343540191650e-01
1.678450807070038353e+00,3.216753005981445312e-01
1.678463587176007410e+00,3.216755986213684082e-01
1.678476366149951327e+00,3.216767311096191406e-01
1.678489143992071719e+00,3.216769695281982422e-01
1.678501920702567762e+00,3.216776847839355469e-01
1.678514696281641072e+00,3.216775059700012207e-01
1.678527470729491267e+00,3.216780722141265869e-01
1.678540244046318630e+00,3.216787278652191162e-01
1.678553016232323891e+00,3.216790258884429932e-01
1.678565787287707112e+00,3.216793239116668701e-01
1.678578557212668132e+00,3.216794729232788086e-01
1.678591326007407458e+00,3.216809928417205811e-01
1.678604093672124709e+00,3.216805160045623779e-01
1.678616860207020389e+00,3.216815888881683350e-01
1.678629625612293674e+00,3.216812312602996826e-01
1.678642389888145514e+00,3.216818273067474365e-01
1.678655153034774861e+00,3.216824531555175781e-01
1.678667915052381998e+00,3.216823339462280273e-01
1.678680675941166323e+00,3.216836750507354736e-01
1.678693435701327452e+00,3.216838538646697998e-01
1.678706194333065671e+00,3.216845393180847168e-01
1.678718951836579709e+00,3.216850757598876953e-01
1.678731708212069629e+00,3.216854929924011230e-01
1.678744463459734604e+00,3.216863572597503662e-01
1.678757217579774252e+00,3.216861784458160400e-01
1.678769970572387971e+00,3.216866552829742432e-01
1.678782722437774710e+00,3.216871023178100586e-01
1.678795473176134090e+00,3.216877579689025879e-01
1.678808222787664839e+00,3.216881752014160156e-01
1.678820971272567020e+00,3.216892182826995850e-01
1.678833718631038696e+00,3.216892480850219727e-01
1.678846464863279486e+00,3.216895759105682373e-01
1.678859209969488120e+00,3.216895759105682373e-01
1.678871953949863771e+00,3.216906189918518066e-01
1.678884696804605170e+00,3.216909766197204590e-01
1.678897438533911046e+00,3.216914534568786621e-01
1.678910179137980574e+00,3.216920197010040283e-01
1.678922918617012039e+00,3.216921687126159668e-01
1.678935656971204171e+00,3.216927647590637207e-01
1.678948394200755923e+00,3.216936886310577393e-01
1.678961130305865579e+00,3.216938078403472900e-01
1.678973865286731648e+00,3.216945528984069824e-01
1.678986599143552638e+00,3.216949701309204102e-01
1.678999331876527057e+00,3.216954767704010010e-01
1.679012063485853190e+00,3.216959238052368164e-01
1.679024793971729324e+00,3.216961324214935303e-01
1.679037523334353743e+00,3.216961920261383057e-01
1.679050251573924513e+00,3.216972947120666504e-01
1.679062978690639918e+00,3.216972947120666504e-01
1.679075704684698245e+00,3.216982781887054443e-01
1.679088429556297113e+00,3.216986954212188721e-01
1.679101153305634586e+00,3.216989338397979736e-01
1.679113875932908950e+00,3.216990530490875244e-01
1.679126597438317825e+00,3.217003941535949707e-01
1.679139317822059052e+00,3.217003345489501953e-01
1.679152037084330473e+00,3.217005431652069092e-01
1.679164755225329708e+00,3.217012584209442139e-01
1.679177472245254599e+00,3.217019140720367432e-01
1.679190188144302542e+00,3.217022120952606201e-01
1.679202902922671603e+00,3.217031359672546387e-01
1.679215616580558512e+00,3.217034935951232910e-01
1.679228329118161334e+00,3.217034935951232910e-01
1.679241040535677465e+00,3.217034637928009033e-01
1.679253750833303860e+00,3.217043876647949219e-01
1.679266460011238360e+00,3.217052221298217773e-01
1.679279168069677697e+00,3.217052817344665527e-01
1.679291875008819268e+00,3.217057883739471436e-01
1.679304580828860471e+00,3.217070102691650391e-01
1.679317285529998260e+00,3.217070698738098145e-01
1.679329989112429589e+00,3.217069506645202637e-01
1.679342691576351410e+00,3.217079043388366699e-01
1.679355392921960899e+00,3.217086195945739746e-01
1.679368093149454788e+00,3.217090666294097900e-01
1.679380792259029809e+00,3.217089176177978516e-01
1.679393490250883136e+00,3.217098414897918701e-01
1.679406187125211058e+00,3.217101693153381348e-01
1.679418882882210307e+00,3.217104673385620117e-01
1.679431577522078056e+00,3.217108249664306641e-01
1.679444271045010373e+00,3.217116296291351318e-01
1.679456963451203988e+00,3.217116892337799072e-01
1.679469654740854967e+00,3.217122852802276611e-01
1.679482344914160263e+00,3.217128217220306396e-01
1.679495033971316387e+00,3.217131197452545166e-01
1.679507721912518958e+00,3.217141926288604736e-01
1.679520408737964487e+00,3.217145204544067383e-01
1.679533094447849706e+00,3.217148780822753906e-01
1.679545779042370235e+00,3.217146098613739014e-01
1.679558462521722362e+00,3.217160701751708984e-01
1.679571144886102152e+00,3.217160105705261230e-01
1.679583826135705671e+00,3.217172026634216309e-01
1.679596506270728762e+00,3.217169940471649170e-01
1.679609185291367268e+00,3.217176198959350586e-01
1.679621863197817477e+00,3.217182159423828125e-01
1.679634539990274789e+00,3.217186033725738525e-01
1.679647215668934823e+00,3.217189013957977295e-01
1.679659890233993647e+00,3.217188119888305664e-01
1.679672563685646658e+00,3.217197060585021973e-01
1.679685236024089701e+00,3.217199742794036865e-01
1.679697907249518396e+00,3.217206895351409912e-01
1.679710577362127699e+00,3.217216134071350098e-01
1.679723246362113454e+00,3.217220604419708252e-01
1.679735914249671280e+00,3.217220306396484375e-01
1.679748581024995913e+00,3.217224776744842529e-01
1.679761246688282972e+00,3.217232525348663330e-01
1.679773911239727857e+00,3.217231333255767822e-01
1.679786574679525302e+00,3.217235803604125977e-01
1.679799237007871149e+00,3.217243850231170654e-01
1.679811898224959910e+00,3.217248618602752686e-01
1.679824558330986539e+00,3.217251598834991455e-01
1.679837217326146215e+00,3.217257857322692871e-01
1.679849875210634114e+00,3.217262029647827148e-01
1.679862531984644969e+00,3.217267394065856934e-01
1.679875187648373291e+00,3.217276036739349365e-01
1.679887842202014259e+00,3.217273652553558350e-01
1.679900495645762382e+00,3.217281103134155273e-01
1.679913147979812171e+00,3.217285275459289551e-01
1.679925799204358583e+00,3.217286765575408936e-01
1.679938449319596128e+00,3.217296302318572998e-01
1.679951098325719316e+00,3.217296302318572998e-01
1.679963746222922660e+00,3.217304348945617676e-01
1.679976393011400448e+00,3.217306435108184814e-01
1.679989038691346970e+00,3.217312693595886230e-01
1.680001683262956735e+00,3.217313885688781738e-01
1.680014326726423590e+00,3.217321932315826416e-01
1.680026969081942489e+00,3.217324316501617432e-01
1.680039610329707056e+00,3.217332363128662109e-01
1.680052250469911579e+00,3.217333555221557617e-01
1.680064889502750125e+00,3.217342197895050049e-01
1.680077527428416539e+00,3.217345178127288818e-01
1.680090164247105111e+00,3.217348754405975342e-01
1.680102799959009241e+00,3.217355608940124512e-01
1.680115434564322996e+00,3.217356204986572266e-01
1.680128068063240665e+00,3.217368423938751221e-01
1.680140700455955205e+00,3.217367529869079590e-01
1.680153331742661127e+00,3.217377662658691406e-01
1.680165961923551388e+00,3.217377364635467529e-01
1.680178590998820054e+00,3.217379748821258545e-01
