# kappa, validation_loss
1.492159569974550903e+00,8.400123566389083862e-02
1.492206054542760452e+00,8.399957418441772461e-02
1.492252524138165226e+00,8.399789035320281982e-02
1.492298978770407958e+00,8.399618417024612427e-02
1.492345418449121608e+00,8.399460464715957642e-02
1.492391843183930256e+00,8.399301022291183472e-02
1.492438252984447988e+00,8.399142324924468994e-02
1.492484647860280456e+00,8.398982137441635132e-02
1.492531027821023759e+00,8.398819714784622192e-02
1.492577392876264453e+00,8.398654311895370483e-02
1.492623743035580208e+00,8.398485928773880005e-02
1.492670078308539372e+00,8.398321270942687988e-02
1.492716398704700520e+00,8.398156613111495972e-02
1.492762704233614013e+00,8.397994935512542725e-02
1.492808994904820663e+00,8.397835493087768555e-02
1.492855270727851513e+00,8.397671580314636230e-02
1.492901531712229390e+00,8.397506922483444214e-02
1.492947777867466685e+00,8.397343009710311890e-02
1.492994009203068240e+00,8.397165685892105103e-02
1.493040225728528902e+00,8.396986126899719238e-02
1.493086427453333975e+00,8.396802097558975220e-02
1.493132614386960100e+00,8.396620303392410278e-02
1.493178786538875480e+00,8.396440744400024414e-02
1.493224943918538106e+00,8.396263420581817627e-02
1.493271086535397529e+00,8.396091312170028687e-02
1.493317214398893755e+00,8.395917713642120361e-02
1.493363327518458572e+00,8.395741879940032959e-02
1.493409425903513998e+00,8.395572006702423096e-02
1.493455509563473393e+00,8.395408093929290771e-02
1.493501578507741012e+00,8.395239710807800293e-02
1.493547632745711340e+00,8.395078033208847046e-02
1.493593672286771534e+00,8.394907414913177490e-02
1.493639697140298095e+00,8.394737541675567627e-02
1.493685707315659750e+00,8.394565433263778687e-02
1.493731702822215457e+00,8.394398540258407593e-02
1.493777683669315737e+00,8.394230157136917114e-02
1.493823649866302006e+00,8.394061774015426636e-02
1.493869601422506799e+00,8.393897116184234619e-02
1.493915538347253102e+00,8.393730223178863525e-02
1.493961460649856354e+00,8.393565565347671509e-02
1.494007368339621999e+00,8.393403887748718262e-02
1.494053261425846602e+00,8.393237739801406860e-02
1.494099139917818730e+00,8.393075317144393921e-02
1.494145003824817186e+00,8.392909914255142212e-02
1.494190853156112331e+00,8.392743766307830811e-02
1.494236687920965645e+00,8.392585813999176025e-02
1.494282508128629727e+00,8.392430096864700317e-02
1.494328313788348739e+00,8.392271399497985840e-02
1.494374104909357293e+00,8.392113447189331055e-02
1.494419881500881786e+00,8.391961455345153809e-02
1.494465643572139735e+00,8.391806483268737793e-02
1.494511391132339551e+00,8.391653746366500854e-02
1.494557124190681652e+00,8.391501009464263916e-02
1.494602842756356909e+00,8.391342312097549438e-02
1.494648546838547976e+00,8.391187340021133423e-02
1.494694236446428182e+00,8.391037583351135254e-02
1.494739911589163084e+00,8.390892297029495239e-02
1.494785572275908692e+00,8.390755206346511841e-02
1.494831218515812354e+00,8.390615880489349365e-02
1.494876850318013650e+00,8.390475809574127197e-02
1.494922467691642387e+00,8.390337228775024414e-02
1.494968070645820379e+00,8.390195667743682861e-02
1.495013659189660560e+00,8.390057832002639771e-02
1.495059233332267201e+00,8.389920741319656372e-02
1.495104793082735917e+00,8.389784395694732666e-02
1.495150338450154104e+00,8.389651775360107422e-02
1.495195869443600056e+00,8.389518409967422485e-02
1.495241386072143630e+00,8.389391005039215088e-02
1.495286888344846243e+00,8.389262109994888306e-02
1.495332376270760433e+00,8.389142900705337524e-02
1.495377849858930741e+00,8.389021456241607666e-02
1.495423309118392607e+00,8.388907462358474731e-02
1.495468754058173033e+00,8.388794958591461182e-02
1.495514184687290804e+00,8.388683199882507324e-02
1.495559601014755824e+00,8.388582617044448853e-02
1.495605003049569781e+00,8.388487994670867920e-02
1.495650390800725260e+00,8.388404548168182373e-02
1.495695764277207518e+00,8.388318866491317749e-02
1.495741123487992041e+00,8.388239890336990356e-02
1.495786468442046768e+00,8.388165384531021118e-02
1.495831799148330976e+00,8.388098329305648804e-02
1.495877115615795061e+00,8.388031274080276489e-02
1.495922417853381647e+00,8.387965708971023560e-02
1.495967705870024478e+00,8.387897163629531860e-02
1.496012979674648857e+00,8.387827128171920776e-02
1.496058239276171875e+00,8.387741446495056152e-02
1.496103484683502627e+00,8.387654274702072144e-02
1.496148715905540882e+00,8.387565612792968750e-02
1.496193932951178862e+00,8.387485891580581665e-02
1.496239135829300126e+00,8.387405425310134888e-02
1.496284324548779798e+00,8.387330919504165649e-02
1.496329499118484785e+00,8.387257903814315796e-02
1.496374659547273556e+00,8.387184888124465942e-02
1.496419805843996587e+00,8.387114107608795166e-02
1.496464938017495694e+00,8.387045562267303467e-02
1.496510056076604256e+00,8.386980742216110229e-02
1.496555160030148102e+00,8.386912941932678223e-02
1.496600249886943956e+00,8.386855572462081909e-02
1.496645325655800995e+00,8.386792987585067749e-02
1.496690387345519291e+00,8.386734127998352051e-02
1.496735434964891587e+00,8.386673033237457275e-02
1.496780468522701746e+00,8.386612683534622192e-02
1.496825488027725859e+00,8.386553078889846802e-02
1.496870493488731135e+00,8.386497944593429565e-02
1.496915484914477679e+00,8.386444300413131714e-02
1.496960462313716045e+00,8.386389911174774170e-02
1.497005425695189684e+00,8.386331796646118164e-02
1.497050375067633166e+00,8.386278897523880005e-02
1.497095310439773952e+00,8.386231958866119385e-02
1.497140231820329737e+00,8.386184275150299072e-02
1.497185139218011773e+00,8.386143296957015991e-02
1.497230032641521769e+00,8.386109024286270142e-02
1.497274912099554101e+00,8.386076986789703369e-02
1.497319777600794932e+00,8.386046439409255981e-02
1.497364629153921989e+00,8.386021852493286133e-02
1.497409466767605668e+00,8.385998755693435669e-02
1.497454290450507486e+00,8.385977894067764282e-02
1.497499100211280965e+00,8.385959267616271973e-02
1.497543896058571855e+00,8.385947346687316895e-02
1.497588678001018136e+00,8.385939151048660278e-02
1.497633446047249128e+00,8.385927975177764893e-02
1.497678200205886156e+00,8.385919779539108276e-02
1.497722940485543219e+00,8.385910093784332275e-02
1.497767666894825656e+00,8.385902643203735352e-02
1.497812379442330810e+00,8.385887742042541504e-02
1.497857078136648479e+00,8.385875821113586426e-02
1.497901762986360019e+00,8.385863900184631348e-02
1.497946434000038796e+00,8.385852724313735962e-02
1.497991091186250845e+00,8.385841548442840576e-02
1.498035734553553988e+00,8.385829627513885498e-02
1.498080364110496943e+00,8.385825157165527344e-02
1.498124979865622652e+00,8.385823667049407959e-02
1.498169581827464514e+00,8.385825157165527344e-02
1.498214170004548151e+00,8.385832607746124268e-02
1.498258744405392084e+00,8.385832607746124268e-02
1.498303305038506394e+00,8.385836333036422729e-02
1.498347851912393169e+00,8.385834842920303345e-02
1.498392385035546726e+00,8.385831117630004883e-02
1.498436904416454052e+00,8.385820686817169189e-02
1.498481410063593477e+00,8.385814726352691650e-02
1.498525901985435782e+00,8.385809510946273804e-02
1.498570380190444196e+00,8.385802060365676880e-02
1.498614844687073955e+00,8.385803550481796265e-02
1.498659295483772302e+00,8.385808020830154419e-02
1.498703732588978488e+00,8.385825157165527344e-02
1.498748156011124655e+00,8.385838568210601807e-02
1.498792565758634732e+00,8.385852724313735962e-02
1.498836961839924653e+00,8.385878056287765503e-02
1.498881344263403248e+00,8.385899662971496582e-02
1.498925713037470908e+00,8.385930955410003662e-02
1.498970068170520475e+00,8.385960012674331665e-02
1.499014409670937464e+00,8.385993540287017822e-02
1.499058737547099396e+00,8.386029303073883057e-02
1.499103051807375353e+00,8.386074006557464600e-02
1.499147352460127758e+00,8.386120200157165527e-02
1.499191639513711483e+00,8.386167883872985840e-02
1.499235912976472296e+00,8.386212587356567383e-02
1.499280172856749305e+00,8.386260271072387695e-02
1.499324419162874067e+00,8.386310189962387085e-02
1.499368651903170369e+00,8.386356383562088013e-02
1.499412871085953780e+00,8.386402577161788940e-02
1.499457076719532767e+00,8.386455476284027100e-02
1.499501268812207577e+00,8.386505395174026489e-02
1.499545447372272022e+00,8.386556059122085571e-02
1.499589612408011252e+00,8.386605978012084961e-02
1.499633763927703090e+00,8.386653661727905273e-02
1.499677901939617586e+00,8.386705815792083740e-02
1.499722026452017687e+00,8.386748284101486206e-02
1.499766137473158123e+00,8.386798202991485596e-02
1.499810235011286741e+00,8.386842906475067139e-02
1.499854319074643172e+00,8.386895060539245605e-02
1.499898389671459942e+00,8.386944979429244995e-02
1.499942446809962027e+00,8.387005329132080078e-02
1.499986490498366631e+00,8.387061953544616699e-02
1.500030520744883633e+00,8.387118577957153320e-02
1.500074537557714693e+00,8.387176692485809326e-02
1.500118540945055701e+00,8.387231826782226562e-02
1.500162530915092773e+00,8.387289941310882568e-02
1.500206507476006701e+00,8.387355506420135498e-02
1.500250470635969391e+00,8.387413620948791504e-02
1.500294420403145201e+00,8.387483656406402588e-02
1.500338356785692273e+00,8.387549221515655518e-02
1.500382279791760087e+00,8.387610316276550293e-02
1.500426189429491242e+00,8.387672901153564453e-02
1.500470085707020784e+00,8.387733995914459229e-02
1.500513968632476436e+00,8.387790620326995850e-02
1.500557838213978146e+00,8.387842029333114624e-02
1.500601694459639202e+00,8.387899398803710938e-02
1.500645537377564676e+00,8.387956768274307251e-02
1.500689366975852534e+00,8.388013392686843872e-02
1.500733183262593418e+00,8.388072252273559570e-02
1.500776986245871081e+00,8.388133347034454346e-02
1.500820775933760842e+00,8.388192951679229736e-02
1.500864552334331803e+00,8.388254791498184204e-02
1.500908315455644626e+00,8.388311415910720825e-02
1.500952065305753758e+00,8.388371765613555908e-02
1.500995801892705206e+00,8.388431370258331299e-02
1.501039525224538984e+00,8.388494700193405151e-02
1.501083235309286223e+00,8.388563245534896851e-02
1.501126932154972060e+00,8.388632535934448242e-02
1.501170615769613637e+00,8.388699591159820557e-02
1.501214286161221212e+00,8.388762921094894409e-02
1.501257943337797274e+00,8.388821780681610107e-02
1.501301587307337648e+00,8.388883620500564575e-02
1.501345218077830612e+00,8.388940244913101196e-02
1.501388835657257115e+00,8.388996869325637817e-02
1.501432440053591222e+00,8.389062434434890747e-02
1.501476031274799006e+00,8.389120548963546753e-02
1.501519609328840321e+00,8.389184623956680298e-02
1.501563174223666808e+00,8.389245718717575073e-02
1.501606725967224110e+00,8.389299362897872925e-02
1.501650264567449211e+00,8.389347791671752930e-02
1.501693790032273101e+00,8.389390259981155396e-02
1.501737302369619220e+00,8.389432728290557861e-02
1.501780801587403680e+00,8.389480412006378174e-02
1.501824287693535709e+00,8.389517664909362793e-02
1.501867760695916765e+00,8.389557152986526489e-02
1.501911220602441865e+00,8.389597386121749878e-02
1.501954667420999145e+00,8.389635384082794189e-02
1.501998101159468524e+00,8.389679342508316040e-02
1.502041521825723480e+00,8.389723300933837891e-02
1.502084929427630611e+00,8.389759063720703125e-02
1.502128323973048740e+00,8.389803022146224976e-02
1.502171705469830032e+00,8.389848470687866211e-02
1.502215073925819766e+00,8.389890193939208984e-02
1.502258429348856117e+00,8.389935642480850220e-02
1.502301771746769488e+00,8.389972895383834839e-02
1.502345101127383620e+00,8.390007168054580688e-02
1.502388417498515816e+00,8.390059322118759155e-02
1.502431720867975384e+00,8.390116691589355469e-02
1.502475011243565195e+00,8.390183001756668091e-02
1.502518288633081234e+00,8.390245586633682251e-02
1.502561553044311715e+00,8.390306681394577026e-02
1.502604804485038414e+00,8.390375226736068726e-02
1.502648042963036223e+00,8.390443772077560425e-02
1.502691268486072707e+00,8.390511572360992432e-02
1.502734481061908989e+00,8.390582352876663208e-02
1.502777680698298202e+00,8.390641957521438599e-02
1.502820867402987259e+00,8.390695601701736450e-02
1.502864041183715971e+00,8.390755951404571533e-02
1.502907202048217705e+00,8.390823751688003540e-02
1.502950350004217839e+00,8.390898257493972778e-02
1.502993485059435530e+00,8.390974998474121094e-02
1.503036607221583054e+00,8.391049504280090332e-02
1.503079716498365137e+00,8.391112834215164185e-02
1.503122812897480731e+00,8.391179144382476807e-02
1.503165896426620574e+00,8.391238749027252197e-02
1.503208967093469628e+00,8.391299843788146973e-02
1.503252024905705087e+00,8.391359448432922363e-02
1.503295069870998146e+00,8.391418308019638062e-02
1.503338101997012233e+00,8.391473442316055298e-02
1.503381121291404332e+00,8.391525596380233765e-02
1.503424127761825435e+00,8.391577750444412231e-02
1.503467121415917873e+00,8.391634374856948853e-02
1.503510102261318204e+00,8.391679823398590088e-02
1.503553070305656769e+00,8.391726762056350708e-02
1.503596025556556137e+00,8.391769230365753174e-02
1.503638968021631994e+00,8.391818404197692871e-02
1.503681897708494031e+00,8.391872048377990723e-02
1.503724814624744610e+00,8.391933143138885498e-02
1.503767718777979434e+00,8.391998708248138428e-02
1.503810610175787099e+00,8.392072468996047974e-02
1.503853488825750206e+00,8.392148464918136597e-02
1.503896354735443586e+00,8.392219245433807373e-02
1.503939207912436515e+00,8.392298221588134766e-02
1.503982048364290280e+00,8.392369747161865234e-02
1.504024876098560615e+00,8.392442762851715088e-02
1.504067691122795258e+00,8.392509818077087402e-02
1.504110493444536401e+00,8.392577618360519409e-02
1.504153283071319125e+00,8.392644673585891724e-02
1.504196060010670966e+00,8.392706513404846191e-02
1.504238824270114572e+00,8.392764627933502197e-02
1.504281575857164377e+00,8.392830938100814819e-02
1.504324314779328153e+00,8.392897993326187134e-02
1.504367041044108122e+00,8.392956852912902832e-02
1.504409754658998954e+00,8.393020927906036377e-02
1.504452455631489105e+00,8.393083512783050537e-02
1.504495143969059479e+00,8.393157273530960083e-02
1.504537819679185873e+00,8.393230289220809937e-02
1.504580482769336314e+00,8.393304795026779175e-02
1.504623133246972166e+00,8.393371105194091797e-02
1.504665771119549023e+00,8.393435925245285034e-02
1.504708396394514702e+00,8.393498510122299194e-02
1.504751009079311919e+00,8.393572270870208740e-02
1.504793609181375613e+00,8.393649011850357056e-02
1.504836196708134288e+00,8.393729478120803833e-02
1.504878771667010229e+00,8.393814414739608765e-02
1.504921334065418614e+00,8.393880724906921387e-02
1.504963883910769296e+00,8.393950760364532471e-02
1.505006421210463907e+00,8.394018560647964478e-02
1.505048945971898977e+00,8.394082635641098022e-02
1.505091458202463039e+00,8.394147455692291260e-02
1.505133957909539522e+00,8.394200354814529419e-02
1.505176445100504745e+00,8.394258469343185425e-02
1.505218919782728371e+00,8.394321054220199585e-02
1.505261381963573841e+00,8.394385129213333130e-02
1.505303831650397495e+00,8.394440263509750366e-02
1.505346268850549896e+00,8.394479751586914062e-02
1.505388693571374947e+00,8.394528925418853760e-02
1.505431105820209892e+00,8.394578844308853149e-02
1.505473505604385531e+00,8.394638448953628540e-02
1.505515892931226452e+00,8.394701778888702393e-02
1.505558267808050354e+00,8.394765108823776245e-02
1.505600630242168725e+00,8.394838124513626099e-02
1.505642980240887052e+00,8.394903689622879028e-02
1.505685317811503277e+00,8.394973725080490112e-02
1.505727642961309787e+00,8.395051211118698120e-02
1.505769955697593199e+00,8.395126461982727051e-02
1.505812256027631690e+00,8.395187556743621826e-02
1.505854543958699221e+00,8.395256102085113525e-02
1.505896819498061756e+00,8.395325392484664917e-02
1.505939082652979488e+00,8.395395427942276001e-02
1.505981333430706615e+00,8.395469933748245239e-02
1.506023571838490671e+00,8.395545184612274170e-02
1.506065797883571866e+00,8.395621925592422485e-02
1.506108011573186189e+00,8.395701646804809570e-02
1.506150212914560971e+00,8.395782858133316040e-02
1.506192401914918655e+00,8.395852893590927124e-02
1.506234578581474803e+00,8.395917713642120361e-02
1.506276742921439427e+00,8.395993709564208984e-02
1.506318894942014541e+00,8.396065235137939453e-02
1.506361034650397501e+00,8.396134525537490845e-02
1.506403162053778777e+00,8.396209776401519775e-02
1.506445277159342400e+00,8.396288752555847168e-02
1.506487379974266405e+00,8.396365493535995483e-02
1.506529470505722168e+00,8.396425098180770874e-02
1.506571548760874624e+00,8.396492898464202881e-02
1.506613614746883600e+00,8.396573364734649658e-02
1.506655668470901155e+00,8.396650850772857666e-02
1.506697709940074237e+00,8.396723121404647827e-02
1.506739739161543135e+00,8.396800607442855835e-02
1.506781756142441475e+00,8.396878093481063843e-02
1.506823760889897557e+00,8.396957814693450928e-02
1.506865753411032349e+00,8.397024869918823242e-02
1.506907733712961717e+00,8.397094905376434326e-02
1.506949701802794861e+00,8.397160470485687256e-02
1.506991657687634323e+00,8.397231251001358032e-02
1.507033601374577092e+00,8.397300541400909424e-02
1.507075532870713719e+00,8.397370576858520508e-02
1.507117452183128758e+00,8.397449553012847900e-02
1.507159359318899661e+00,8.397517353296279907e-02
1.507201254285099656e+00,8.397582173347473145e-02
1.507243137088793539e+00,8.397656679153442383e-02
1.507285007737042104e+00,8.397734165191650391e-02
1.507326866236897933e+00,8.397803455591201782e-02
1.507368712595408722e+00,8.397886157035827637e-02
1.507410546819616171e+00,8.397959172725677490e-02
1.507452368916555319e+00,8.398031443357467651e-02
1.507494178893254988e+00,8.398106694221496582e-02
1.507535976756738672e+00,8.398187905550003052e-02
1.507577762514022757e+00,8.398264646530151367e-02
1.507619536172118080e+00,8.398333936929702759e-02
1.507661297738029482e+00,8.398398756980895996e-02
1.507703047218755366e+00,8.398468047380447388e-02
1.507744784621288359e+00,8.398540318012237549e-02
1.507786509952615317e+00,8.398615568876266479e-02
1.507828223219715769e+00,8.398681879043579102e-02
1.507869924429565023e+00,8.398755639791488647e-02
1.507911613589130839e+00,8.398819714784622192e-02
1.507953290705375426e+00,8.398888260126113892e-02
1.507994955785254998e+00,8.398959040641784668e-02
1.508036608835720216e+00,8.399026840925216675e-02
1.508078249863714859e+00,8.399089425802230835e-02
1.508119878876176934e+00,8.399152010679244995e-02
1.508161495880039338e+00,8.399216085672378540e-02
1.508203100882227421e+00,8.399281650781631470e-02
1.508244693889661869e+00,8.399336040019989014e-02
1.508286274909257152e+00,8.399394154548645020e-02
1.508327843947920632e+00,8.399454504251480103e-02
1.508369401012555233e+00,8.399517089128494263e-02
1.508410946110056994e+00,8.399581909179687500e-02
1.508452479247316180e+00,8.399646729230880737e-02
1.508494000431217286e+00,8.399699628353118896e-02
1.508535509668638586e+00,8.399769663810729980e-02
1.508577006966453249e+00,8.399841189384460449e-02
1.508618492331526895e+00,8.399926126003265381e-02
1.508659965770720923e+00,8.400009572505950928e-02
1.508701427290889852e+00,8.400092273950576782e-02
1.508742876898882201e+00,8.400180190801620483e-02
1.508784314601541388e+00,8.400253206491470337e-02
1.508825740405704163e+00,8.400337398052215576e-02
1.508867154318201731e+00,8.400405943393707275e-02
1.508908556345859298e+00,8.400481194257736206e-02
1.508949946495496519e+00,8.400539308786392212e-02
1.508991324773926612e+00,8.400600403547286987e-02
1.509032691187957465e+00,8.400661498308181763e-02
1.509074045744390746e+00,8.400730043649673462e-02
1.509115388450022355e+00,8.400806039571762085e-02
1.509156719311642636e+00,8.400883525609970093e-02
1.509198038336035719e+00,8.400960266590118408e-02
1.509239345529979959e+00,8.401042968034744263e-02
1.509280640900248383e+00,8.401126414537429810e-02
1.509321924453607355e+00,8.401203155517578125e-02
1.509363196196818357e+00,8.401277661323547363e-02
1.509404456136636430e+00,8.401369303464889526e-02
1.509445704279810840e+00,8.401450514793395996e-02
1.509486940633085084e+00,8.401535451412200928e-02
1.509528165203197547e+00,8.401628583669662476e-02
1.509569377996879735e+00,8.401721715927124023e-02
1.509610579020858712e+00,8.401819318532943726e-02
1.509651768281854212e+00,8.401918411254882812e-02
1.509692945786581530e+00,8.402024954557418823e-02
1.509734111541749302e+00,8.402132242918014526e-02
1.509775265554061496e+00,8.402231335639953613e-02
1.509816407830215201e+00,8.402343839406967163e-02
1.509857538376902175e+00,8.402445912361145020e-02
1.509898657200808847e+00,8.402559161186218262e-02
1.509939764308615429e+00,8.402667939662933350e-02
1.509980859706996803e+00,8.402777463197708130e-02
1.510021943402621858e+00,8.402888476848602295e-02
1.510063015402153930e+00,8.402995020151138306e-02
1.510104075712250582e+00,8.403107523918151855e-02
1.510145124339563605e+00,8.403216302394866943e-02
1.510186161290739459e+00,8.403320610523223877e-02
1.510227186572419056e+00,8.403422683477401733e-02
1.510268200191236421e+00,8.403522521257400513e-02
1.510309202153821584e+00,8.403633534908294678e-02
1.510350192466797914e+00,8.403748273849487305e-02
1.510391171136783228e+00,8.403852581977844238e-02
1.510432138170390237e+00,8.403959125280380249e-02
1.510473093574224990e+00,8.404070138931274414e-02
1.510514037354889538e+00,8.404178172349929810e-02
1.510554969518978385e+00,8.404281735420227051e-02
1.510595890073081593e+00,8.404390513896942139e-02
1.510636799023784116e+00,8.404501527547836304e-02
1.510677696377663803e+00,8.404613286256790161e-02
1.510718582141293620e+00,8.404713869094848633e-02
1.510759456321241645e+00,8.404812961816787720e-02
1.510800318924069519e+00,8.404924720525741577e-02
1.510841169956333330e+00,8.405034244060516357e-02
1.510882009424584060e+00,8.405153453350067139e-02
1.510922837335366697e+00,8.405275642871856689e-02
1.510963653695220898e+00,8.405402302742004395e-02
1.511004458510680992e+00,8.405516296625137329e-02
1.511045251788275090e+00,8.405627310276031494e-02
1.511086033534526640e+00,8.405725657939910889e-02
1.511126803755952652e+00,8.405829966068267822e-02
1.511167562459065472e+00,8.405924588441848755e-02
1.511208309650371229e+00,8.406010270118713379e-02
1.511249045336370722e+00,8.406109362840652466e-02
1.511289769523559645e+00,8.406200259923934937e-02
1.511330482218427695e+00,8.406301587820053101e-02
1.511371183427459686e+00,8.406398445367813110e-02
1.511411873157133989e+00,8.406484127044677734e-02
1.511452551413924539e+00,8.406572043895721436e-02
1.511493218204298827e+00,8.406666666269302368e-02
1.511533873534719685e+00,8.406772464513778687e-02
1.511574517411643948e+00,8.406879007816314697e-02
1.511615149841523564e+00,8.406978100538253784e-02
1.511655770830804268e+00,8.407089859247207642e-02
1.511696380385926908e+00,8.407193422317504883e-02
1.511736978513326779e+00,8.407292515039443970e-02
1.511777565219433628e+00,8.407387882471084595e-02
1.511818140510671871e+00,8.407487720251083374e-02
1.511858704393460595e+00,8.407589793205261230e-02
1.511899256874213116e+00,8.407678455114364624e-02
1.511939797959337861e+00,8.407758176326751709e-02
1.511980327655237488e+00,8.407844603061676025e-02
1.512020845968309324e+00,8.407925814390182495e-02
1.512061352904945144e+00,8.407998830080032349e-02
1.512101848471532062e+00,8.408062905073165894e-02
1.512142332674450751e+00,8.408131450414657593e-02
1.512182805520077666e+00,8.408204466104507446e-02
1.512223267014782602e+00,8.408285677433013916e-02
1.512263717164930910e+00,8.408371359109878540e-02
1.512304155976882614e+00,8.408457040786743164e-02
1.512344583456991964e+00,8.408534526824951172e-02
1.512384999611607883e+00,8.408603072166442871e-02
1.512425404447074406e+00,8.408690989017486572e-02
1.512465797969729797e+00,8.408763259649276733e-02
1.512506180185907434e+00,8.408843725919723511e-02
1.512546551101934478e+00,8.408937603235244751e-02
1.512586910724133871e+00,8.409015834331512451e-02
1.512627259058822782e+00,8.409106731414794922e-02
1.512667596112312829e+00,8.409201353788375854e-02
1.512707921890910745e+00,8.409269899129867554e-02
1.512748236400917934e+00,8.409345149993896484e-02
1.512788539648630248e+00,8.409425616264343262e-02
1.512828831640338434e+00,8.409488201141357422e-02
1.512869112382327907e+00,8.409550040960311890e-02
1.512909381880878756e+00,8.409622311592102051e-02
1.512949640142266183e+00,8.409691601991653442e-02
1.512989887172760062e+00,8.409748971462249756e-02
1.513030122978624270e+00,8.409807085990905762e-02
1.513070347566118246e+00,8.409868180751800537e-02
1.513110560941496097e+00,8.409927040338516235e-02
1.513150763111006603e+00,8.409985899925231934e-02
1.513190954080892991e+00,8.410044759511947632e-02
1.513231133857393607e+00,8.410105109214782715e-02
1.513271302446741906e+00,8.410167694091796875e-02
1.513311459855165131e+00,8.410236984491348267e-02
1.513351606088886747e+00,8.410298824310302734e-02
1.513391741154123782e+00,8.410358428955078125e-02
1.513431865057088599e+00,8.410405367612838745e-02
1.513471977803988455e+00,8.410461992025375366e-02
1.513512079401025057e+00,8.410533517599105835e-02
1.513552169854395224e+00,8.410594612360000610e-02
1.513592249170290893e+00,8.410661667585372925e-02
1.513632317354898227e+00,8.410739898681640625e-02
1.513672374414398503e+00,8.410820364952087402e-02
1.513712420354968113e+00,8.410904556512832642e-02
1.513752455182777901e+00,8.410986512899398804e-02
1.513792478903993821e+00,8.411072939634323120e-02
1.513832491524776280e+00,8.411149680614471436e-02
1.513872493051281243e+00,8.411238342523574829e-02
1.513912483489659122e+00,8.411309868097305298e-02
1.513952462846055891e+00,8.411396294832229614e-02
1.513992431126610638e+00,8.411476761102676392e-02
1.514032388337459567e+00,8.411555737257003784e-02
1.514072334484732218e+00,8.411625772714614868e-02
1.514112269574553693e+00,8.411706238985061646e-02
1.514152193613043984e+00,8.411792665719985962e-02
1.514192106606317978e+00,8.411874622106552124e-02
1.514232008560485454e+00,8.411954343318939209e-02
1.514271899481650641e+00,8.412022143602371216e-02
1.514311779375913991e+00,8.412093669176101685e-02
1.514351648249369298e+00,8.412168920040130615e-02
1.514391506108106134e+00,8.412248641252517700e-02
1.514431352958209631e+00,8.412316441535949707e-02
1.514471188805758706e+00,8.412381261587142944e-02
1.514511013656827609e+00,8.412440866231918335e-02
1.514550827517486153e+00,8.412504941225051880e-02
1.514590630393798376e+00,8.412564545869827271e-02
1.514630422291823875e+00,8.412628620862960815e-02
1.514670203217616917e+00,8.412691205739974976e-02
1.514709973177226443e+00,8.412764221429824829e-02
1.514749732176696950e+00,8.412843197584152222e-02
1.514789480222067830e+00,8.412933349609375000e-02
1.514829217319373589e+00,8.413018286228179932e-02
1.514868943474643181e+00,8.413110673427581787e-02
1.514908658693901344e+00,8.413189649581909180e-02
1.514948362983167041e+00,8.413272351026535034e-02
1.514988056348454792e+00,8.413358777761459351e-02
1.515027738795774459e+00,8.413446694612503052e-02
1.515067410331129905e+00,8.413515239953994751e-02
1.515107070960521218e+00,8.413589745759963989e-02
1.515146720689942494e+00,8.413670212030410767e-02
1.515186359525383830e+00,8.413752913475036621e-02
1.515225987472829772e+00,8.413830399513244629e-02
1.515265604538259980e+00,8.413923531770706177e-02
1.515305210727649454e+00,8.414011448621749878e-02
1.515344806046968307e+00,8.414110541343688965e-02
1.515384390502181100e+00,8.414192497730255127e-02
1.515423964099248400e+00,8.414277434349060059e-02
1.515463526844124997e+00,8.414361625909805298e-02
1.515503078742761911e+00,8.414450287818908691e-02
1.515542619801103719e+00,8.414528518915176392e-02
1.515582150025091446e+00,8.414611965417861938e-02
1.515621669420660789e+00,8.414695411920547485e-02
1.515661177993742559e+00,8.414770662784576416e-02
1.515700675750262238e+00,8.414848893880844116e-02
1.515740162696141091e+00,8.414915949106216431e-02
1.515779638837295495e+00,8.414994180202484131e-02
1.515819104179636501e+00,8.415077626705169678e-02
1.515858558729070937e+00,8.415159583091735840e-02
1.515898002491500307e+00,8.415231853723526001e-02
1.515937435472821004e+00,8.415319770574569702e-02
1.515976857678925427e+00,8.415406942367553711e-02
1.516016269115700421e+00,8.415509760379791260e-02
1.516055669789028615e+00,8.415600657463073730e-02
1.516095059704787529e+00,8.415699750185012817e-02
1.516134438868849355e+00,8.415804058313369751e-02
1.516173807287082065e+00,8.415912091732025146e-02
1.516213164965349414e+00,8.416026085615158081e-02
1.516252511909508938e+00,8.416143804788589478e-02
1.516291848125414399e+00,8.416256308555603027e-02
1.516331173618914230e+00,8.416374772787094116e-02
1.516370488395852645e+00,8.416478335857391357e-02
1.516409792462068751e+00,8.416575938463211060e-02
1.516449085823396992e+00,8.416676521301269531e-02
1.516488368485666705e+00,8.416769653558731079e-02
1.516527640454702563e+00,8.416856825351715088e-02
1.516566901736325468e+00,8.416960388422012329e-02
1.516606152336349878e+00,8.417052775621414185e-02
1.516645392260586700e+00,8.417157083749771118e-02
1.516684621514841735e+00,8.417265117168426514e-02
1.516723840104916343e+00,8.417370170354843140e-02
1.516763048036606554e+00,8.417467027902603149e-02
1.516802245315704178e+00,8.417577296495437622e-02
1.516841431947996144e+00,8.417683839797973633e-02
1.516880607939264713e+00,8.417798578739166260e-02
1.516919773295287266e+00,8.417919278144836426e-02
