# kappa, validation_loss
1.602010317148410801e+00,1.005067825317382812e-01
1.602032026174610602e+00,1.005081012845039368e-01
1.602053731934624858e+00,1.005092337727546692e-01
1.602075434429436562e+00,1.005105301737785339e-01
1.602097133660028039e+00,1.005122810602188110e-01
1.602118829627381169e+00,1.005127504467964172e-01
1.602140522332477168e+00,1.005127429962158203e-01
1.602162211776296585e+00,1.005143448710441589e-01
1.602183897959820635e+00,1.005150228738784790e-01
1.602205580884028757e+00,1.005167812108993530e-01
1.602227260549900389e+00,1.005175560712814331e-01
1.602248936958415193e+00,1.005186215043067932e-01
1.602270610110551496e+00,1.005204245448112488e-01
1.602292280007287628e+00,1.005209684371948242e-01
1.602313946649601029e+00,1.005221456289291382e-01
1.602335610038469804e+00,1.005230471491813660e-01
1.602357270174870507e+00,1.005244776606559753e-01
1.602378927059779690e+00,1.005248352885246277e-01
1.602400580694172794e+00,1.005275771021842957e-01
1.602422231079026371e+00,1.005296036601066589e-01
1.602443878215315198e+00,1.005309894680976868e-01
1.602465522104013607e+00,1.005328446626663208e-01
1.602487162746096372e+00,1.005325987935066223e-01
1.602508800142537160e+00,1.005347371101379395e-01
1.602530434294309636e+00,1.005357876420021057e-01
1.602552065202386578e+00,1.005365028977394104e-01
1.602573692867740318e+00,1.005367189645767212e-01
1.602595317291342969e+00,1.005374863743782043e-01
1.602616938474166641e+00,1.005395054817199707e-01
1.602638556417182336e+00,1.005408763885498047e-01
1.602660171121360388e+00,1.005426868796348572e-01
1.602681782587671799e+00,1.005451753735542297e-01
1.602703390817086238e+00,1.005469560623168945e-01
1.602724995810573150e+00,1.005484908819198608e-01
1.602746597569101539e+00,1.005500331521034241e-01
1.602768196093640185e+00,1.005507409572601318e-01
1.602789791385156981e+00,1.005534604191780090e-01
1.602811383444620041e+00,1.005545631051063538e-01
1.602832972272996370e+00,1.005552113056182861e-01
1.602854557871252972e+00,1.005568951368331909e-01
1.602876140240355962e+00,1.005592271685600281e-01
1.602897719381271902e+00,1.005612537264823914e-01
1.602919295294966018e+00,1.005616039037704468e-01
1.602940867982403539e+00,1.005624383687973022e-01
1.602962437444549249e+00,1.005636155605316162e-01
1.602984003682367042e+00,1.005663946270942688e-01
1.603005566696821482e+00,1.005673930048942566e-01
1.603027126488874909e+00,1.005693972110748291e-01
1.603048683059491220e+00,1.005697697401046753e-01
1.603070236409632754e+00,1.005718633532524109e-01
1.603091786540261410e+00,1.005724593997001648e-01
1.603113333452338862e+00,1.005750596523284912e-01
1.603134877146826565e+00,1.005771830677986145e-01
1.603156417624685082e+00,1.005790159106254578e-01
1.603177954886874979e+00,1.005802825093269348e-01
1.603199488934356376e+00,1.005828678607940674e-01
1.603221019768088729e+00,1.005839630961418152e-01
1.603242547389030603e+00,1.005852892994880676e-01
1.603264071798141233e+00,1.005873233079910278e-01
1.603285592996378961e+00,1.005909442901611328e-01
1.603307110984701245e+00,1.005915924906730652e-01
1.603328625764065540e+00,1.005942746996879578e-01
1.603350137335428860e+00,1.005960404872894287e-01
1.603371645699747550e+00,1.005971133708953857e-01
1.603393150857978178e+00,1.005981341004371643e-01
1.603414652811075758e+00,1.005999073386192322e-01
1.603436151559996192e+00,1.006006971001625061e-01
1.603457647105693828e+00,1.006022468209266663e-01
1.603479139449123458e+00,1.006029397249221802e-01
1.603500628591238542e+00,1.006053388118743896e-01
1.603522114532992981e+00,1.006078124046325684e-01
1.603543597275339794e+00,1.006104946136474609e-01
1.603565076819231772e+00,1.006135419011116028e-01
1.603586553165620820e+00,1.006149202585220337e-01
1.603608026315459067e+00,1.006165742874145508e-01
1.603629496269698196e+00,1.006187498569488525e-01
1.603650963029288778e+00,1.006210669875144958e-01
1.603672426595181166e+00,1.006231158971786499e-01
1.603693886968325932e+00,1.006254926323890686e-01
1.603715344149672761e+00,1.006280109286308289e-01
1.603736798140170894e+00,1.006298437714576721e-01
1.603758248940769127e+00,1.006323620676994324e-01
1.603779696552415812e+00,1.006347984075546265e-01
1.603801140976059081e+00,1.006375476717948914e-01
1.603822582212646841e+00,1.006391271948814392e-01
1.603844020263125669e+00,1.006407663226127625e-01
1.603865455128442585e+00,1.006428077816963196e-01
1.603886886809544166e+00,1.006458327174186707e-01
1.603908315307375876e+00,1.006482914090156555e-01
1.603929740622883626e+00,1.006491035223007202e-01
1.603951162757011994e+00,1.006516441702842712e-01
1.603972581710706447e+00,1.006553843617439270e-01
1.603993997484910228e+00,1.006579697132110596e-01
1.604015410080567694e+00,1.006610319018363953e-01
1.604036819498622313e+00,1.006628796458244324e-01
1.604058225740016441e+00,1.006659269332885742e-01
1.604079628805693547e+00,1.006689816713333130e-01
1.604101028696594877e+00,1.006727814674377441e-01
1.604122425413662789e+00,1.006752848625183105e-01
1.604143818957838308e+00,1.006786525249481201e-01
1.604165209330062014e+00,1.006820425391197205e-01
1.604186596531274933e+00,1.006845831871032715e-01
1.604207980562416758e+00,1.006875261664390564e-01
1.604229361424426958e+00,1.006895825266838074e-01
1.604250739118245228e+00,1.006921902298927307e-01
1.604272113644809705e+00,1.006939262151718140e-01
1.604293485005059416e+00,1.006979271769523621e-01
1.604314853199931834e+00,1.007000580430030823e-01
1.604336218230364430e+00,1.007021367549896240e-01
1.604357580097294678e+00,1.007039695978164673e-01
1.604378938801659160e+00,1.007072404026985168e-01
1.604400294344394018e+00,1.007092669606208801e-01
1.604421646726435391e+00,1.007110327482223511e-01
1.604442995948718309e+00,1.007142663002014160e-01
1.604464342012178246e+00,1.007177457213401794e-01
1.604485684917749566e+00,1.007209494709968567e-01
1.604507024666366632e+00,1.007224321365356445e-01
1.604528361258962921e+00,1.007262244820594788e-01
1.604549694696472129e+00,1.007275432348251343e-01
1.604571024979827065e+00,1.007305905222892761e-01
1.604592352109960318e+00,1.007343828678131104e-01
1.604613676087804031e+00,1.007362008094787598e-01
1.604634996914289902e+00,1.007395386695861816e-01
1.604656314590348964e+00,1.007431000471115112e-01
1.604677629116912918e+00,1.007426381111145020e-01
1.604698940494911463e+00,1.007469370961189270e-01
1.604720248725274745e+00,1.007484793663024902e-01
1.604741553808932908e+00,1.007506474852561951e-01
1.604762855746814765e+00,1.007538884878158569e-01
1.604784154539849128e+00,1.007541865110397339e-01
1.604805450188964588e+00,1.007566452026367188e-01
1.604826742695089292e+00,1.007577329874038696e-01
1.604848032059150720e+00,1.007597520947456360e-01
1.604869318282075907e+00,1.007622405886650085e-01
1.604890601364791669e+00,1.007639542222023010e-01
1.604911881308224819e+00,1.007653027772903442e-01
1.604933158113300395e+00,1.007668375968933105e-01
1.604954431780944990e+00,1.007682532072067261e-01
1.604975702312083197e+00,1.007686778903007507e-01
1.604996969707639831e+00,1.007687970995903015e-01
1.605018233968539043e+00,1.007705703377723694e-01
1.605039495095704982e+00,1.007714048027992249e-01
1.605060753090061132e+00,1.007746309041976929e-01
1.605082007952530310e+00,1.007754728198051453e-01
1.605103259684035777e+00,1.007773727178573608e-01
1.605124508285499241e+00,1.007793545722961426e-01
1.605145753757842852e+00,1.007799729704856873e-01
1.605166996101988097e+00,1.007819399237632751e-01
1.605188235318856016e+00,1.007821112871170044e-01
1.605209471409366984e+00,1.007843688130378723e-01
1.605230704374441597e+00,1.007854640483856201e-01
1.605251934214999787e+00,1.007862538099288940e-01
1.605273160931960597e+00,1.007878556847572327e-01
1.605294384526243290e+00,1.007882058620452881e-01
1.605315604998766466e+00,1.007909923791885376e-01
1.605336822350448278e+00,1.007922217249870300e-01
1.605358036582206660e+00,1.007935404777526855e-01
1.605379247694958877e+00,1.007948294281959534e-01
1.605400455689621975e+00,1.007955521345138550e-01
1.605421660567112774e+00,1.007966771721839905e-01
1.605442862328347209e+00,1.007965207099914551e-01
1.605464060974240992e+00,1.007996574044227600e-01
1.605485256505709613e+00,1.008008867502212524e-01
1.605506448923668117e+00,1.008024662733078003e-01
1.605527638229031329e+00,1.008024513721466064e-01
1.605548824422713183e+00,1.008046492934226990e-01
1.605570007505626950e+00,1.008071824908256531e-01
1.605591187478686788e+00,1.008071601390838623e-01
1.605612364342805520e+00,1.008104160428047180e-01
1.605633538098895530e+00,1.008107215166091919e-01
1.605654708747868975e+00,1.008116155862808228e-01
1.605675876290637571e+00,1.008130386471748352e-01
1.605697040728112812e+00,1.008159369230270386e-01
1.605718202061205746e+00,1.008175835013389587e-01
1.605739360290826756e+00,1.008191928267478943e-01
1.605760515417886003e+00,1.008205786347389221e-01
1.605781667443293648e+00,1.008214205503463745e-01
1.605802816367958519e+00,1.008235290646553040e-01
1.605823962192789889e+00,1.008234322071075439e-01
1.605845104918695698e+00,1.008262708783149719e-01
1.605866244546585220e+00,1.008273512125015259e-01
1.605887381077365283e+00,1.008284538984298706e-01
1.605908514511943830e+00,1.008299663662910461e-01
1.605929644851227467e+00,1.008297055959701538e-01
1.605950772096122803e+00,1.008317768573760986e-01
1.605971896247536224e+00,1.008324474096298218e-01
1.605993017306373449e+00,1.008330881595611572e-01
1.606014135273539756e+00,1.008334234356880188e-01
1.606035250149939975e+00,1.008335053920745850e-01
1.606056361936478716e+00,1.008346751332283020e-01
1.606077470634060589e+00,1.008356511592864990e-01
1.606098576243589093e+00,1.008361652493476868e-01
1.606119678765967285e+00,1.008377447724342346e-01
1.606140778202098884e+00,1.008382439613342285e-01
1.606161874552885838e+00,1.008389964699745178e-01
1.606182967819230756e+00,1.008389219641685486e-01
1.606204058002035140e+00,1.008395999670028687e-01
1.606225145102200491e+00,1.008426100015640259e-01
1.606246229120628088e+00,1.008426398038864136e-01
1.606267310058218101e+00,1.008425205945968628e-01
1.606288387915870919e+00,1.008448824286460876e-01
1.606309462694486490e+00,1.008455976843833923e-01
1.606330534394964538e+00,1.008475422859191895e-01
1.606351603018203456e+00,1.008489578962326050e-01
1.606372668565102302e+00,1.008496284484863281e-01
1.606393731036559247e+00,1.008514612913131714e-01
1.606414790433471795e+00,1.008513048291206360e-01
1.606435846756738117e+00,1.008540391921997070e-01
1.606456900007254829e+00,1.008570939302444458e-01
1.606477950185918546e+00,1.008569523692131042e-01
1.606498997293625886e+00,1.008595675230026245e-01
1.606520041331272575e+00,1.008607372641563416e-01
1.606541082299754120e+00,1.008615344762802124e-01
1.606562120199965582e+00,1.008654087781906128e-01
1.606583155032801580e+00,1.008650884032249451e-01
1.606604186799156953e+00,1.008665487170219421e-01
1.606625215499924986e+00,1.008704751729965210e-01
1.606646241135999853e+00,1.008708626031875610e-01
1.606667263708273952e+00,1.008732020854949951e-01
1.606688283217640789e+00,1.008745804429054260e-01
1.606709299664992319e+00,1.008767411112785339e-01
1.606730313051220715e+00,1.008782982826232910e-01
1.606751323377217266e+00,1.008818596601486206e-01
1.606772330643873925e+00,1.008838191628456116e-01
1.606793334852080646e+00,1.008872538805007935e-01
1.606814336002728050e+00,1.008888110518455505e-01
1.606835334096706758e+00,1.008910685777664185e-01
1.606856329134905836e+00,1.008929386734962463e-01
1.606877321118214796e+00,1.008945107460021973e-01
1.606898310047522260e+00,1.008971482515335083e-01
1.606919295923717073e+00,1.008992120623588562e-01
1.606940278747686968e+00,1.009018197655677795e-01
1.606961258520320346e+00,1.009038090705871582e-01
1.606982235242503609e+00,1.009063795208930969e-01
1.607003208915124270e+00,1.009084358811378479e-01
1.607024179539068509e+00,1.009112223982810974e-01
1.607045147115222949e+00,1.009137257933616638e-01
1.607066111644473105e+00,1.009155958890914917e-01
1.607087073127704491e+00,1.009177118539810181e-01
1.607108031565801953e+00,1.009199097752571106e-01
1.607128986959650341e+00,1.009241193532943726e-01
1.607149939310133613e+00,1.009264364838600159e-01
1.607170888618135507e+00,1.009280160069465637e-01
1.607191834884539983e+00,1.009303480386734009e-01
1.607212778110230111e+00,1.009340137243270874e-01
1.607233718296087854e+00,1.009372770786285400e-01
1.607254655442996283e+00,1.009389013051986694e-01
1.607275589551837136e+00,1.009420529007911682e-01
1.607296520623491709e+00,1.009441465139389038e-01
1.607317448658841519e+00,1.009472310543060303e-01
1.607338373658766972e+00,1.009500175714492798e-01
1.607359295624148698e+00,1.009519249200820923e-01
1.607380214555866660e+00,1.009540706872940063e-01
1.607401130454800819e+00,1.009555384516716003e-01
1.607422043321829586e+00,1.009583622217178345e-01
1.607442953157832477e+00,1.009596958756446838e-01
1.607463859963688124e+00,1.009611189365386963e-01
1.607484763740274047e+00,1.009630709886550903e-01
1.607505664488468211e+00,1.009642183780670166e-01
1.607526562209148357e+00,1.009663417935371399e-01
1.607547456903190675e+00,1.009682044386863708e-01
1.607568348571472461e+00,1.009709089994430542e-01
1.607589237214869238e+00,1.009733602404594421e-01
1.607610122834257638e+00,1.009743213653564453e-01
1.607631005430512294e+00,1.009766161441802979e-01
1.607651885004508507e+00,1.009784415364265442e-01
1.607672761557121355e+00,1.009805351495742798e-01
1.607693635089224582e+00,1.009832471609115601e-01
1.607714505601692379e+00,1.009846553206443787e-01
1.607735373095398268e+00,1.009865701198577881e-01
1.607756237571215330e+00,1.009896770119667053e-01
1.607777099030016643e+00,1.009912341833114624e-01
1.607797957472673955e+00,1.009918749332427979e-01
1.607818812900059902e+00,1.009944826364517212e-01
1.607839665313045785e+00,1.009960547089576721e-01
1.607860514712502908e+00,1.009971350431442261e-01
1.607881361099302353e+00,1.009991392493247986e-01
1.607902204474314534e+00,1.010006442666053772e-01
1.607923044838409421e+00,1.010026112198829651e-01
1.607943882192457208e+00,1.010043397545814514e-01
1.607964716537326533e+00,1.010069102048873901e-01
1.607985547873887366e+00,1.010100170969963074e-01
1.608006376203007459e+00,1.010100916028022766e-01
1.608027201525555450e+00,1.010126844048500061e-01
1.608048023842399310e+00,1.010140925645828247e-01
1.608068843154406125e+00,1.010159552097320557e-01
1.608089659462443421e+00,1.010189950466156006e-01
1.608110472767377841e+00,1.010222360491752625e-01
1.608131283070075579e+00,1.010241061449050903e-01
1.608152090371402831e+00,1.010268777608871460e-01
1.608172894672225350e+00,1.010290533304214478e-01
1.608193695973407999e+00,1.010302454233169556e-01
1.608214494275816087e+00,1.010329350829124451e-01
1.608235289580313809e+00,1.010343506932258606e-01
1.608256081887764921e+00,1.010376363992691040e-01
1.608276871199034064e+00,1.010391712188720703e-01
1.608297657514984103e+00,1.010402590036392212e-01
1.608318440836477903e+00,1.010424643754959106e-01
1.608339221164378552e+00,1.010452061891555786e-01
1.608359998499547805e+00,1.010468006134033203e-01
1.608380772842847861e+00,1.010483056306838989e-01
1.608401544195140254e+00,1.010498851537704468e-01
1.608422312557286071e+00,1.010506600141525269e-01
1.608443077930146181e+00,1.010532751679420471e-01
1.608463840314580562e+00,1.010543704032897949e-01
1.608484599711449636e+00,1.010567769408226013e-01
1.608505356121613161e+00,1.010576784610748291e-01
1.608526109545930005e+00,1.010592430830001831e-01
1.608546859985259259e+00,1.010613217949867249e-01
1.608567607440459568e+00,1.010635197162628174e-01
1.608588351912389136e+00,1.010650098323822021e-01
1.608609093401905721e+00,1.010672375559806824e-01
1.608629831909866414e+00,1.010677590966224670e-01
1.608650567437128975e+00,1.010704264044761658e-01
1.608671299984549607e+00,1.010732725262641907e-01
1.608692029552984515e+00,1.010751724243164062e-01
1.608712756143290123e+00,1.010772734880447388e-01
1.608733479756321749e+00,1.010798141360282898e-01
1.608754200392934264e+00,1.010823845863342285e-01
1.608774918053983427e+00,1.010858714580535889e-01
1.608795632740323001e+00,1.010878160595893860e-01
1.608816344452806968e+00,1.010903641581535339e-01
1.608837053192289757e+00,1.010912135243415833e-01
1.608857758959624240e+00,1.010943949222564697e-01
1.608878461755663736e+00,1.010952070355415344e-01
1.608899161581260673e+00,1.010972931981086731e-01
1.608919858437267036e+00,1.010993719100952148e-01
1.608940552324535256e+00,1.011017784476280212e-01
1.608961243243916872e+00,1.011041253805160522e-01
1.608981931196262538e+00,1.011066138744354248e-01
1.609002616182423795e+00,1.011070758104324341e-01
1.609023298203250629e+00,1.011107563972473145e-01
1.609043977259593028e+00,1.011118888854980469e-01
1.609064653352301200e+00,1.011144146323204041e-01
1.609085326482223799e+00,1.011173427104949951e-01
1.609105996650210368e+00,1.011173054575920105e-01
1.609126663857109119e+00,1.011217683553695679e-01
1.609147328103768926e+00,1.011223569512367249e-01
1.609167989391036890e+00,1.011232510209083557e-01
1.609188647719761223e+00,1.011257693171501160e-01
1.609209303090788579e+00,1.011288762092590332e-01
1.609229955504966059e+00,1.011308059096336365e-01
1.609250604963140097e+00,1.011335626244544983e-01
1.609271251466156682e+00,1.011347100138664246e-01
1.609291895014861362e+00,1.011373549699783325e-01
1.609312535610099681e+00,1.011406481266021729e-01
1.609333173252716520e+00,1.011439263820648193e-01
1.609353807943556758e+00,1.011451780796051025e-01
1.609374439683464164e+00,1.011471897363662720e-01
1.609395068473283175e+00,1.011492386460304260e-01
1.609415694313856893e+00,1.011513471603393555e-01
1.609436317206028866e+00,1.011534184217453003e-01
1.609456937150641531e+00,1.011545434594154358e-01
1.609477554148537548e+00,1.011554151773452759e-01
1.609498168200558910e+00,1.011580601334571838e-01
1.609518779307547387e+00,1.011597961187362671e-01
1.609539387470344529e+00,1.011612936854362488e-01
1.609559992689790997e+00,1.011637300252914429e-01
1.609580594966727674e+00,1.011653244495391846e-01
1.609601194301994775e+00,1.011674478650093079e-01
1.609621790696432297e+00,1.011682599782943726e-01
1.609642384150879568e+00,1.011710092425346375e-01
1.609662974666176138e+00,1.011724323034286499e-01
1.609683562243160448e+00,1.011745333671569824e-01
1.609704146882671383e+00,1.011761203408241272e-01
1.609724728585546938e+00,1.011780276894569397e-01
1.609745307352624888e+00,1.011800467967987061e-01
1.609765883184742341e+00,1.011830344796180725e-01
1.609786456082736850e+00,1.011840552091598511e-01
1.609807026047444856e+00,1.011854261159896851e-01
1.609827593079702579e+00,1.011866703629493713e-01
1.609848157180346240e+00,1.011889278888702393e-01
1.609868718350211392e+00,1.011919826269149780e-01
1.609889276590133145e+00,1.011941581964492798e-01
1.609909831900946608e+00,1.011966913938522339e-01
1.609930384283486227e+00,1.011970713734626770e-01
1.609950933738586221e+00,1.011983528733253479e-01
1.609971480267080368e+00,1.011998951435089111e-01
1.609992023869802447e+00,1.012037694454193115e-01
1.610012564547585123e+00,1.012035757303237915e-01
1.610033102301261287e+00,1.012060567736625671e-01
1.610053637131663828e+00,1.012066379189491272e-01
1.610074169039624081e+00,1.012080162763595581e-01
1.610094698025974491e+00,1.012092009186744690e-01
1.610115224091545727e+00,1.012098118662834167e-01
1.610135747237169124e+00,1.012124344706535339e-01
1.610156267463675350e+00,1.012125238776206970e-01
1.610176784771894409e+00,1.012138649821281433e-01
1.610197299162656526e+00,1.012157797813415527e-01
1.610217810636791258e+00,1.012173667550086975e-01
1.610238319195127943e+00,1.012172773480415344e-01
1.610258824838494807e+00,1.012184545397758484e-01
1.610279327567721186e+00,1.012192070484161377e-01
1.610299827383634863e+00,1.012199148535728455e-01
1.610320324287063620e+00,1.012210771441459656e-01
1.610340818278834796e+00,1.012220084667205811e-01
1.610361309359775950e+00,1.012250259518623352e-01
1.610381797530713310e+00,1.012253016233444214e-01
1.610402282792473549e+00,1.012272238731384277e-01
1.610422765145882895e+00,1.012260168790817261e-01
1.610443244591766465e+00,1.012299880385398865e-01
1.610463721130950265e+00,1.012303978204727173e-01
1.610484194764258969e+00,1.012309342622756958e-01
1.610504665492517251e+00,1.012315750122070312e-01
1.610525133316549340e+00,1.012311577796936035e-01
1.610545598237179243e+00,1.012332066893577576e-01
1.610566060255230303e+00,1.012356951832771301e-01
1.610586519371526526e+00,1.012359410524368286e-01
1.610606975586889700e+00,1.012373417615890503e-01
1.610627428902143388e+00,1.012382432818412781e-01
1.610647879318109155e+00,1.012391671538352966e-01
1.610668326835609010e+00,1.012415289878845215e-01
1.610688771455464297e+00,1.012434959411621094e-01
1.610709213178496579e+00,1.012434363365173340e-01
1.610729652005526313e+00,1.012473627924919128e-01
1.610750087937373953e+00,1.012479513883590698e-01
1.610770520974859510e+00,1.012481227517127991e-01
1.610790951118803216e+00,1.012502685189247131e-01
1.610811378370023750e+00,1.012499183416366577e-01
1.610831802729340678e+00,1.012517660856246948e-01
1.610852224197572680e+00,1.012527495622634888e-01
1.610872642775537988e+00,1.012542322278022766e-01
1.610893058464054395e+00,1.012546494603157043e-01
1.610913471263939911e+00,1.012560650706291199e-01
1.610933881176011884e+00,1.012571007013320923e-01
1.610954288201086992e+00,1.012574508786201477e-01
1.610974692339981917e+00,1.012585386633872986e-01
1.610995093593512895e+00,1.012579053640365601e-01
1.611015491962496160e+00,1.012601032853126526e-01
1.611035887447747061e+00,1.012612655758857727e-01
1.611056280050080503e+00,1.012629419565200806e-01
1.611076669770312275e+00,1.012646257877349854e-01
1.611097056609255951e+00,1.012651026248931885e-01
1.611117440567726211e+00,1.012680679559707642e-01
1.611137821646537072e+00,1.012681573629379272e-01
1.611158199846501660e+00,1.012707874178886414e-01
1.611178575168433547e+00,1.012722551822662354e-01
1.611198947613144972e+00,1.012716144323348999e-01
1.611219317181449284e+00,1.012746319174766541e-01
1.611239683874157613e+00,1.012757793068885803e-01
1.611260047692082198e+00,1.012775972485542297e-01
1.611280408636034833e+00,1.012784168124198914e-01
1.611300766706825982e+00,1.012797355651855469e-01
1.611321121905266551e+00,1.012820005416870117e-01
1.611341474232167670e+00,1.012843772768974304e-01
1.611361823688338468e+00,1.012845188379287720e-01
1.611382170274589187e+00,1.012864783406257629e-01
1.611402513991728735e+00,1.012872606515884399e-01
1.611422854840567132e+00,1.012902557849884033e-01
1.611443192821911952e+00,1.012917160987854004e-01
1.611463527936572104e+00,1.012922674417495728e-01
1.611483860185355610e+00,1.012940257787704468e-01
1.611504189569070267e+00,1.012960597872734070e-01
1.611524516088522985e+00,1.012975499033927917e-01
1.611544839744521118e+00,1.012986674904823303e-01
1.611565160537871133e+00,1.012996807694435120e-01
1.611585478469379495e+00,1.013025119900703430e-01
1.611605793539852005e+00,1.013025045394897461e-01
1.611626105750094462e+00,1.013045310974121094e-01
1.611646415100912000e+00,1.013053730130195618e-01
1.611666721593109752e+00,1.013073027133941650e-01
1.611687025227492187e+00,1.013090088963508606e-01
1.611707326004863550e+00,1.013106256723403931e-01
1.611727623926027864e+00,1.013124287128448486e-01
1.611747918991788708e+00,1.013132035732269287e-01
1.611768211202949219e+00,1.013146713376045227e-01
1.611788500560312531e+00,1.013160571455955505e-01
1.611808787064680892e+00,1.013173535466194153e-01
1.611829070716856993e+00,1.013181656599044800e-01
1.611849351517642415e+00,1.013203412294387817e-01
1.611869629467838738e+00,1.013229787349700928e-01
1.611889904568247101e+00,1.013223752379417419e-01
1.611910176819668861e+00,1.013243049383163452e-01
1.611930446222904045e+00,1.013252362608909607e-01
1.611950712778752903e+00,1.013279929757118225e-01
1.611970976488015461e+00,1.013280302286148071e-01
1.611991237351491302e+00,1.013305708765983582e-01
1.612011495369979563e+00,1.013307422399520874e-01
1.612031750544279385e+00,1.013327464461326599e-01
1.612052002875188572e+00,1.013337001204490662e-01
1.612072252363505820e+00,1.013350412249565125e-01
1.612092499010029156e+00,1.013381928205490112e-01
1.612112742815555722e+00,1.013384461402893066e-01
1.612132983780882878e+00,1.013400629162788391e-01
1.612153221906807321e+00,1.013419479131698608e-01
1.612173457194125969e+00,1.013431027531623840e-01
1.612193689643634409e+00,1.013443395495414734e-01
1.612213919256128669e+00,1.013447791337966919e-01
1.612234146032404780e+00,1.013468503952026367e-01
1.612254369973256996e+00,1.013484671711921692e-01
1.612274591079481123e+00,1.013483628630638123e-01
1.612294809351870972e+00,1.013496592640876770e-01
1.612315024791220797e+00,1.013504341244697571e-01
1.612335237398324850e+00,1.013519614934921265e-01
1.612355447173976275e+00,1.013527736067771912e-01
1.612375654118968216e+00,1.013541445136070251e-01
1.612395858234093371e+00,1.013547405600547791e-01
1.612416059520144884e+00,1.013562381267547607e-01
1.612436257977914345e+00,1.013561636209487915e-01
1.612456453608193785e+00,1.013569608330726624e-01
1.612476646411774794e+00,1.013578549027442932e-01
1.612496836389448296e+00,1.013597920536994934e-01
1.612517023542005212e+00,1.013610735535621643e-01
1.612537207870236466e+00,1.013629660010337830e-01
1.612557389374931649e+00,1.013631150126457214e-01
1.612577568056880573e+00,1.013643965125083923e-01
1.612597743916873272e+00,1.013656258583068848e-01
1.612617916955698671e+00,1.013663336634635925e-01
1.612638087174145696e+00,1.013680398464202881e-01
1.612658254573002603e+00,1.013694852590560913e-01
1.612678419153057874e+00,1.013715714216232300e-01
1.612698580915099322e+00,1.013720631599426270e-01
1.612718739859914541e+00,1.013730838894844055e-01
1.612738895988290011e+00,1.013746410608291626e-01
1.612759049301013770e+00,1.013756319880485535e-01
1.612779199798871632e+00,1.013764142990112305e-01
1.612799347482649859e+00,1.013761833310127258e-01
1.612819492353134709e+00,1.013784259557723999e-01
1.612839634411111112e+00,1.013794690370559692e-01
1.612859773657364659e+00,1.013798415660858154e-01
1.612879910092680280e+00,1.013819947838783264e-01
1.612900043717842680e+00,1.013819053769111633e-01
1.612920174533635675e+00,1.013828814029693604e-01
1.612940302540843529e+00,1.013834550976753235e-01
1.612960427740249392e+00,1.013850569725036621e-01
1.612980550132636859e+00,1.013848483562469482e-01
1.613000669718789082e+00,1.013860702514648438e-01
1.613020786499488324e+00,1.013866439461708069e-01
1.613040900475516626e+00,1.013869047164916992e-01
1.613061011647656473e+00,1.013880372047424316e-01
1.613081120016689241e+00,1.013890430331230164e-01
1.613101225583395859e+00,1.013903021812438965e-01
1.613121328348557926e+00,1.013904735445976257e-01
1.613141428312955705e+00,1.013919487595558167e-01
1.613161525477369462e+00,1.013927385210990906e-01
1.613181619842579462e+00,1.013928875327110291e-01
1.613201711409365302e+00,1.013932526111602783e-01
1.613221800178505694e+00,1.013945415616035461e-01
1.613241886150780902e+00,1.013963446021080017e-01
1.613261969326968304e+00,1.013977229595184326e-01
1.613282049707846832e+00,1.013979092240333557e-01
1.613302127294194532e+00,1.013992950320243835e-01
1.613322202086789448e+00,1.014001742005348206e-01
1.613342274086408068e+00,1.014014929533004761e-01
1.613362343293828438e+00,1.014018580317497253e-01
1.613382409709826604e+00,1.014028415083885193e-01
1.613402473335179277e+00,1.014030054211616516e-01
1.613422534170662059e+00,1.014034748077392578e-01
1.613442592217051441e+00,1.014045476913452148e-01
1.613462647475122580e+00,1.014071404933929443e-01
1.613482699945650412e+00,1.014075204730033875e-01
1.613502749629410093e+00,1.014083623886108398e-01
1.613522796527175673e+00,1.014090254902839661e-01
1.613542840639721421e+00,1.014102250337600708e-01
1.613562881967821161e+00,1.014104634523391724e-01
1.613582920512248720e+00,1.014106497168540955e-01
1.613602956273776812e+00,1.014121025800704956e-01
1.613622989253178597e+00,1.014115512371063232e-01
1.613643019451226346e+00,1.014126688241958618e-01
1.613663046868692774e+00,1.014139130711555481e-01
1.613683071506348821e+00,1.014143750071525574e-01
1.613703093364966978e+00,1.014152541756629944e-01
1.613723112445318186e+00,1.014167740941047668e-01
1.613743128748173605e+00,1.014159768819808960e-01
1.613763142274303286e+00,1.014164835214614868e-01
1.613783153024477723e+00,1.014171242713928223e-01
1.613803160999467190e+00,1.014192029833793640e-01
1.613823166200041070e+00,1.014193370938301086e-01
1.613843168626968971e+00,1.014199554920196533e-01
1.613863168281019389e+00,1.014217659831047058e-01
1.613883165162961264e+00,1.014211773872375488e-01
1.613903159273562871e+00,1.014232337474822998e-01
1.613923150613592705e+00,1.014240086078643799e-01
1.613943139183817710e+00,1.014249399304389954e-01
1.613963124985006381e+00,1.014249324798583984e-01
1.613983108017924550e+00,1.014265194535255432e-01
1.614003088283339826e+00,1.014271602034568787e-01
1.614023065782018707e+00,1.014280319213867188e-01
1.614043040514726579e+00,1.014290153980255127e-01
1.614063012482230164e+00,1.014286726713180542e-01
1.614082981685294182e+00,1.014297604560852051e-01
1.614102948124684245e+00,1.014305725693702698e-01
