# kappa, validation_loss
1.350729838050834131e+00,1.835548579692840576e-01
1.350853717078945415e+00,1.836252212524414062e-01
1.350977489827847933e+00,1.839106976985931396e-01
1.351101156479744825e+00,1.835339367389678955e-01
1.351224717216371163e+00,1.834136694669723511e-01
1.351348172218995725e+00,1.832266151905059814e-01
1.351471521668422549e+00,1.840033084154129028e-01
1.351594765744991378e+00,1.835720539093017578e-01
1.351717904628581435e+00,1.835879385471343994e-01
1.351840938498610756e+00,1.838742047548294067e-01
1.351963867534039299e+00,1.839761584997177124e-01
1.352086691913369387e+00,1.837715953588485718e-01
1.352209411814648377e+00,1.833987683057785034e-01
1.352332027415469762e+00,1.834682971239089966e-01
1.352454538892973845e+00,1.833709776401519775e-01
1.352576946423850845e+00,1.834771335124969482e-01
1.352699250184340896e+00,1.835185885429382324e-01
1.352821450350236709e+00,1.836106032133102417e-01
1.352943547096885135e+00,1.833751648664474487e-01
1.353065540599187155e+00,1.834950149059295654e-01
1.353187431031601218e+00,1.834010779857635498e-01
1.353309218568143679e+00,1.837824583053588867e-01
1.353430903382390360e+00,1.838102936744689941e-01
1.353552485647478765e+00,1.839641332626342773e-01
1.353673965536108748e+00,1.834803521633148193e-01
1.353795343220544289e+00,1.835697144269943237e-01
1.353916618872614830e+00,1.835791319608688354e-01
1.354037792663716822e+00,1.835677176713943481e-01
1.354158864764815728e+00,1.835797876119613647e-01
1.354279835346446026e+00,1.832148432731628418e-01
1.354400704578714754e+00,1.834778636693954468e-01
1.354521472631300405e+00,1.835289299488067627e-01
1.354642139673456924e+00,1.833495348691940308e-01
1.354762705874013262e+00,1.841198801994323730e-01
1.354883171401375597e+00,1.838894337415695190e-01
1.355003536423528443e+00,1.834973692893981934e-01
1.355123801108036652e+00,1.833181977272033691e-01
1.355243965622045854e+00,1.835547834634780884e-01
1.355364030132284903e+00,1.836122870445251465e-01
1.355483994805066095e+00,1.837823987007141113e-01
1.355603859806287614e+00,1.834534555673599243e-01
1.355723625301434643e+00,1.836576312780380249e-01
1.355843291455580024e+00,1.834245026111602783e-01
1.355962858433386486e+00,1.836729943752288818e-01
1.356082326399107973e+00,1.834006160497665405e-01
1.356201695516590089e+00,1.833776831626892090e-01
1.356320965949272761e+00,1.834209263324737549e-01
1.356440137860190465e+00,1.834491193294525146e-01
1.356559211411973553e+00,1.833219081163406372e-01
1.356678186766851368e+00,1.834366768598556519e-01
1.356797064086650906e+00,1.836570054292678833e-01
1.356915843532800148e+00,1.837500631809234619e-01
1.357034525266328062e+00,1.837173402309417725e-01
1.357153109447867489e+00,1.837275475263595581e-01
1.357271596237654920e+00,1.838574558496475220e-01
1.357389985795532272e+00,1.836457252502441406e-01
1.357508278280948444e+00,1.833936870098114014e-01
1.357626473852960425e+00,1.834977567195892334e-01
1.357744572670234628e+00,1.837567239999771118e-01
1.357862574891047780e+00,1.834460794925689697e-01
1.357980480673289581e+00,1.837387681007385254e-01
1.358098290174461598e+00,1.840432137250900269e-01
1.358216003551680817e+00,1.838828027248382568e-01
1.358333620961679200e+00,1.836655288934707642e-01
1.358451142560806568e+00,1.837680637836456299e-01
1.358568568505030161e+00,1.834435313940048218e-01
1.358685898949937521e+00,1.835138350725173950e-01
1.358803134050735828e+00,1.834167838096618652e-01
1.358920273962255010e+00,1.836743652820587158e-01
1.359037318838947961e+00,1.835030615329742432e-01
1.359154268834892099e+00,1.833205521106719971e-01
1.359271124103790029e+00,1.835590600967407227e-01
1.359387884798971324e+00,1.836530715227127075e-01
1.359504551073394074e+00,1.838026195764541626e-01
1.359621123079644889e+00,1.834736019372940063e-01
1.359737600969940896e+00,1.835341304540634155e-01
1.359853984896131518e+00,1.835374981164932251e-01
1.359970275009698026e+00,1.836495697498321533e-01
1.360086471461756430e+00,1.838707476854324341e-01
1.360202574403057696e+00,1.836828589439392090e-01
1.360318583983988638e+00,1.834856271743774414e-01
1.360434500354574361e+00,1.835801899433135986e-01
1.360550323664478034e+00,1.834550797939300537e-01
1.360666054063003116e+00,1.834681779146194458e-01
1.360781691699093576e+00,1.836145669221878052e-01
1.360897236721335890e+00,1.836502552032470703e-01
1.361012689277959709e+00,1.836784183979034424e-01
1.361128049516838967e+00,1.836813390254974365e-01
1.361243317585493218e+00,1.837041079998016357e-01
1.361358493631088962e+00,1.836933046579360962e-01
1.361473577800439871e+00,1.837572753429412842e-01
1.361588570240009455e+00,1.838878393173217773e-01
1.361703471095910833e+00,1.839193254709243774e-01
1.361818280513907631e+00,1.837366074323654175e-01
1.361932998639417081e+00,1.839340031147003174e-01
1.362047625617508695e+00,1.836500316858291626e-01
1.362162161592906928e+00,1.836877763271331787e-01
1.362276606709992066e+00,1.837710738182067871e-01
1.362390961112800447e+00,1.835711598396301270e-01
1.362505224945026461e+00,1.836771965026855469e-01
1.362619398350023658e+00,1.837559491395950317e-01
1.362733481470805197e+00,1.838904619216918945e-01
1.362847474450045171e+00,1.836865842342376709e-01
1.362961377430079946e+00,1.836823523044586182e-01
1.363075190552908600e+00,1.839363873004913330e-01
1.363188913960195148e+00,1.842421740293502808e-01
1.363302547793268316e+00,1.838488131761550903e-01
1.363416092193123097e+00,1.839045137166976929e-01
1.363529547300422307e+00,1.840097457170486450e-01
1.363642913255496802e+00,1.837734729051589966e-01
1.363756190198346596e+00,1.840964257717132568e-01
1.363869378268642851e+00,1.842756867408752441e-01
1.363982477605728105e+00,1.836931854486465454e-01
1.364095488348617158e+00,1.839358955621719360e-01
1.364208410635998403e+00,1.837788373231887817e-01
1.364321244606234940e+00,1.839922368526458740e-01
1.364433990397365459e+00,1.836606413125991821e-01
1.364546648147105357e+00,1.837465018033981323e-01
1.364659217992847617e+00,1.838847994804382324e-01
1.364771700071663929e+00,1.837679296731948853e-01
1.364884094520304902e+00,1.839023679494857788e-01
1.364996401475203402e+00,1.838784217834472656e-01
1.365108621072472106e+00,1.842930018901824951e-01
1.365220753447907498e+00,1.839834749698638916e-01
1.365332798736989206e+00,1.839368194341659546e-01
1.365444757074881776e+00,1.838792562484741211e-01
1.365556628596434674e+00,1.838779300451278687e-01
1.365668413436184725e+00,1.842419654130935669e-01
1.365780111728355672e+00,1.840566396713256836e-01
1.365891723606859953e+00,1.838180124759674072e-01
1.366003249205299364e+00,1.840334385633468628e-01
1.366114688656966170e+00,1.841197460889816284e-01
1.366226042094844217e+00,1.841656416654586792e-01
1.366337309651608933e+00,1.842403411865234375e-01
1.366448491459630210e+00,1.843914538621902466e-01
1.366559587650970631e+00,1.841996759176254272e-01
1.366670598357389466e+00,1.839960664510726929e-01
1.366781523710340895e+00,1.839751005172729492e-01
1.366892363840976676e+00,1.840120255947113037e-01
1.367003118880146584e+00,1.837862282991409302e-01
1.367113788958398635e+00,1.839975118637084961e-01
1.367224374205981308e+00,1.839769780635833740e-01
1.367334874752843543e+00,1.840396672487258911e-01
1.367445290728636076e+00,1.842079609632492065e-01
1.367555622262711879e+00,1.841345429420471191e-01
1.367665869484127494e+00,1.839250326156616211e-01
1.367776032521644147e+00,1.841730475425720215e-01
1.367886111503727742e+00,1.841104328632354736e-01
1.367996106558550862e+00,1.841932833194732666e-01
1.368106017813992770e+00,1.840869486331939697e-01
1.368215845397641184e+00,1.838219761848449707e-01
1.368325589436792056e+00,1.838123947381973267e-01
1.368435250058451347e+00,1.839753240346908569e-01
1.368544827389335694e+00,1.841360926628112793e-01
1.368654321555873077e+00,1.842262148857116699e-01
1.368763732684203926e+00,1.841929405927658081e-01
1.368873060900181793e+00,1.842135339975357056e-01
1.368982306329374454e+00,1.843753010034561157e-01
1.369091469097064584e+00,1.840954124927520752e-01
1.369200549328250860e+00,1.842842102050781250e-01
1.369309547147647965e+00,1.842446327209472656e-01
1.369418462679689252e+00,1.841087788343429565e-01
1.369527296048525411e+00,1.842082738876342773e-01
1.369636047378026911e+00,1.841320097446441650e-01
1.369744716791784667e+00,1.840536147356033325e-01
1.369853304413109374e+00,1.841839700937271118e-01
1.369961810365034838e+00,1.841048747301101685e-01
1.370070234770316198e+00,1.844700276851654053e-01
1.370178577751433036e+00,1.841732263565063477e-01
1.370286839430588710e+00,1.842803806066513062e-01
1.370395019929711911e+00,1.843153983354568481e-01
1.370503119370457101e+00,1.842359453439712524e-01
1.370611137874205410e+00,1.842687577009201050e-01
1.370719075562065736e+00,1.841752529144287109e-01
1.370826932554875421e+00,1.841014772653579712e-01
1.370934708973200244e+00,1.840534806251525879e-01
1.371042404937337089e+00,1.839756965637207031e-01
1.371150020567313277e+00,1.845206767320632935e-01
1.371257555982886789e+00,1.846602410078048706e-01
1.371365011303549597e+00,1.843018680810928345e-01
1.371472386648525665e+00,1.843963265419006348e-01
1.371579682136773171e+00,1.847050637006759644e-01
1.371686897886985390e+00,1.845395565032958984e-01
1.371794034017591368e+00,1.845825761556625366e-01
1.371901090646755916e+00,1.843340694904327393e-01
1.372008067892381167e+00,1.841045767068862915e-01
1.372114965872107240e+00,1.842271834611892700e-01
1.372221784703313130e+00,1.843276321887969971e-01
1.372328524503117153e+00,1.848781704902648926e-01
1.372435185388377166e+00,1.845767647027969360e-01
1.372541767475693675e+00,1.846540272235870361e-01
1.372648270881406951e+00,1.848885715007781982e-01
1.372754695721601914e+00,1.846936792135238647e-01
1.372861042112104801e+00,1.845403164625167847e-01
1.372967310168486943e+00,1.841629296541213989e-01
1.373073500006064540e+00,1.841295361518859863e-01
1.373179611739899109e+00,1.845449209213256836e-01
1.373285645484798367e+00,1.846468299627304077e-01
1.373391601355317126e+00,1.845287084579467773e-01
1.373497479465757953e+00,1.842124015092849731e-01
1.373603279930172283e+00,1.842513233423233032e-01
1.373709002862360418e+00,1.840777248144149780e-01
1.373814648375872638e+00,1.842705607414245605e-01
1.373920216584010312e+00,1.844153404235839844e-01
1.374025707599826340e+00,1.844255477190017700e-01
1.374131121536124711e+00,1.844694763422012329e-01
1.374236458505463832e+00,1.842421144247055054e-01
1.374341718620154751e+00,1.843749135732650757e-01
1.374446901992263603e+00,1.845699399709701538e-01
1.374552008733610498e+00,1.846564561128616333e-01
1.374657038955772625e+00,1.845156550407409668e-01
1.374761992770082486e+00,1.844383478164672852e-01
1.374866870287630549e+00,1.845009922981262207e-01
1.374971671619265257e+00,1.845087110996246338e-01
1.375076396875593021e+00,1.845470964908599854e-01
1.375181046166979559e+00,1.841670870780944824e-01
1.375285619603551446e+00,1.845333427190780640e-01
1.375390117295195447e+00,1.844457238912582397e-01
1.375494539351559409e+00,1.845090836286544800e-01
1.375598885882053590e+00,1.846292465925216675e-01
1.375703156995851550e+00,1.846035122871398926e-01
1.375807352801888594e+00,1.845697760581970215e-01
1.375911473408866659e+00,1.843457520008087158e-01
1.376015518925250092e+00,1.841183304786682129e-01
1.376119489459270318e+00,1.843389123678207397e-01
1.376223385118924503e+00,1.845163553953170776e-01
1.376327206011976223e+00,1.844930052757263184e-01
1.376430952245957240e+00,1.843955814838409424e-01
1.376534623928166612e+00,1.841967552900314331e-01
1.376638221165673803e+00,1.844782233238220215e-01
1.376741744065315798e+00,1.843281239271163940e-01
1.376845192733701762e+00,1.843639463186264038e-01
1.376948567277209712e+00,1.845360845327377319e-01
1.377051867801990515e+00,1.847300976514816284e-01
1.377155094413966996e+00,1.846207976341247559e-01
1.377258247218834386e+00,1.844199001789093018e-01
1.377361326322061874e+00,1.844441145658493042e-01
1.377464331828891941e+00,1.846400648355484009e-01
1.377567263844342804e+00,1.845090687274932861e-01
1.377670122473207304e+00,1.844314783811569214e-01
1.377772907820054016e+00,1.846198141574859619e-01
1.377875619989229694e+00,1.846574097871780396e-01
1.377978259084856605e+00,1.845739185810089111e-01
1.378080825210836080e+00,1.845176815986633301e-01
1.378183318470847851e+00,1.845105290412902832e-01
1.378285738968350271e+00,1.842451393604278564e-01
1.378388086806581869e+00,1.845553368330001831e-01
1.378490362088562016e+00,1.845947206020355225e-01
1.378592564917090479e+00,1.845445036888122559e-01
1.378694695394748537e+00,1.846500933170318604e-01
1.378796753623900972e+00,1.846922188997268677e-01
1.378898739706694299e+00,1.845068633556365967e-01
1.379000653745058980e+00,1.844950467348098755e-01
1.379102495840709652e+00,1.844971626996994019e-01
1.379204266095145792e+00,1.846185773611068726e-01
1.379305964609651713e+00,1.843645870685577393e-01
1.379407591485298124e+00,1.845350563526153564e-01
1.379509146822942789e+00,1.848623007535934448e-01
1.379610630723229425e+00,1.845635622739791870e-01
1.379712043286590362e+00,1.843655854463577271e-01
1.379813384613245875e+00,1.846157908439636230e-01
1.379914654803205964e+00,1.845983862876892090e-01
1.380015853956269023e+00,1.847440153360366821e-01
1.380116982172024720e+00,1.848718076944351196e-01
1.380218039549852227e+00,1.848075836896896362e-01
1.380319026188922882e+00,1.845717728137969971e-01
1.380419942188199967e+00,1.845503449440002441e-01
1.380520787646438707e+00,1.843879669904708862e-01
1.380621562662188051e+00,1.848844289779663086e-01
1.380722267333789555e+00,1.845824867486953735e-01
1.380822901759379828e+00,1.845194697380065918e-01
1.380923466036890312e+00,1.849696189165115356e-01
1.381023960264047501e+00,1.846935451030731201e-01
1.381124384538373384e+00,1.849050223827362061e-01
1.381224738957187226e+00,1.848382651805877686e-01
1.381325023617604897e+00,1.847989857196807861e-01
1.381425238616539986e+00,1.844470649957656860e-01
1.381525384050704242e+00,1.848021149635314941e-01
1.381625460016608686e+00,1.850861907005310059e-01
1.381725466610562059e+00,1.850723773241043091e-01
1.381825403928675033e+00,1.848011761903762817e-01
1.381925272066857335e+00,1.847350597381591797e-01
1.382025071120819737e+00,1.846336275339126587e-01
1.382124801186075391e+00,1.846119761466979980e-01
1.382224462357938277e+00,1.847583204507827759e-01
1.382324054731526086e+00,1.848684251308441162e-01
1.382423578401758668e+00,1.847565919160842896e-01
1.382523033463360695e+00,1.845168471336364746e-01
1.382622420010860109e+00,1.844912618398666382e-01
1.382721738138590117e+00,1.846876591444015503e-01
1.382820987940689195e+00,1.849107444286346436e-01
1.382920169511101305e+00,1.847432702779769897e-01
1.383019282943577011e+00,1.847459375858306885e-01
1.383118328331674141e+00,1.847394406795501709e-01
1.383217305768757566e+00,1.851302981376647949e-01
1.383316215348000311e+00,1.847422420978546143e-01
1.383415057162383555e+00,1.844916194677352905e-01
1.383513831304697961e+00,1.849156618118286133e-01
1.383612537867543235e+00,1.846932768821716309e-01
1.383711176943329901e+00,1.848327666521072388e-01
1.383809748624278413e+00,1.846056878566741943e-01
1.383908253002420263e+00,1.846133619546890259e-01
1.384006690169599096e+00,1.846625208854675293e-01
1.384105060217470262e+00,1.847635954618453979e-01
1.384203363237502149e+00,1.848222166299819946e-01
1.384301599320975518e+00,1.850332170724868774e-01
1.384399768558985944e+00,1.848437190055847168e-01
1.384497871042442041e+00,1.851187646389007568e-01
1.384595906862068126e+00,1.847898215055465698e-01
1.384693876108402444e+00,1.848257482051849365e-01
1.384791778871800272e+00,1.848679333925247192e-01
1.384889615242432148e+00,1.848392188549041748e-01
1.384987385310285646e+00,1.848772913217544556e-01
1.385085089165165373e+00,1.849560886621475220e-01
1.385182726896693639e+00,1.849370747804641724e-01
1.385280298594311121e+00,1.849774867296218872e-01
1.385377804347276642e+00,1.850556880235671997e-01
1.385475244244668724e+00,1.851760298013687134e-01
1.385572618375385368e+00,1.850790679454803467e-01
1.385669926828144272e+00,1.852280646562576294e-01
1.385767169691484835e+00,1.852877140045166016e-01
1.385864347053765933e+00,1.853409260511398315e-01
1.385961459003169249e+00,1.851705759763717651e-01
1.386058505627698167e+00,1.851247102022171021e-01
1.386155487015177989e+00,1.850085258483886719e-01
1.386252403253258603e+00,1.851546764373779297e-01
1.386349254429411593e+00,1.853152662515640259e-01
1.386446040630933574e+00,1.852467209100723267e-01
1.386542761944945301e+00,1.849038898944854736e-01
1.386639418458392337e+00,1.849731802940368652e-01
1.386736010258045271e+00,1.850499361753463745e-01
1.386832537430501722e+00,1.850346773862838745e-01
1.386929000062184114e+00,1.848979443311691284e-01
1.387025398239342566e+00,1.849660426378250122e-01
1.387121732048054223e+00,1.848814040422439575e-01
1.387218001574223702e+00,1.849290579557418823e-01
1.387314206903584202e+00,1.851669400930404663e-01
1.387410348121697057e+00,1.850768774747848511e-01
1.387506425313953073e+00,1.849461346864700317e-01
1.387602438565572083e+00,1.849865466356277466e-01
1.387698387961604274e+00,1.853338927030563354e-01
1.387794273586930194e+00,1.851249039173126221e-01
1.387890095526260970e+00,1.849759370088577271e-01
1.387985853864139640e+00,1.849461346864700317e-01
1.388081548684940270e+00,1.850552558898925781e-01
1.388177180072870165e+00,1.849358677864074707e-01
1.388272748111967880e+00,1.850568801164627075e-01
1.388368252886106102e+00,1.850660741329193115e-01
1.388463694478990984e+00,1.852275133132934570e-01
1.388559072974162367e+00,1.850812286138534546e-01
1.388654388454994670e+00,1.852544844150543213e-01
1.388749641004696889e+00,1.852638870477676392e-01
1.388844830706313926e+00,1.853530704975128174e-01
1.388939957642725487e+00,1.849789768457412720e-01
1.389035021896648736e+00,1.850439608097076416e-01
1.389130023550636084e+00,1.851083338260650635e-01
1.389224962687077625e+00,1.850714385509490967e-01
1.389319839388200917e+00,1.851934492588043213e-01
1.389414653736071203e+00,1.852268874645233154e-01
1.389509405812592746e+00,1.853548288345336914e-01
1.389604095699507047e+00,1.852111071348190308e-01
1.389698723478396625e+00,1.854912787675857544e-01
1.389793289230681461e+00,1.853155791759490967e-01
1.389887793037623664e+00,1.855127364397048950e-01
1.389982234980324138e+00,1.852341741323471069e-01
1.390076615139725691e+00,1.852727234363555908e-01
1.390170933596611702e+00,1.855011433362960815e-01
1.390265190431607456e+00,1.852414309978485107e-01
1.390359385725180363e+00,1.853564679622650146e-01
1.390453519557640405e+00,1.852208375930786133e-01
1.390547592009139688e+00,1.853723973035812378e-01
1.390641603159675110e+00,1.849059462547302246e-01
1.390735553089085919e+00,1.850921064615249634e-01
1.390829441877055928e+00,1.853090226650238037e-01
1.390923269603114187e+00,1.852323412895202637e-01
1.391017036346633207e+00,1.853321790695190430e-01
1.391110742186832505e+00,1.852249950170516968e-01
1.391204387202775949e+00,1.850520372390747070e-01
1.391297971473373973e+00,1.853824257850646973e-01
1.391391495077384244e+00,1.853148341178894043e-01
1.391484958093410551e+00,1.852578073740005493e-01
1.391578360599903919e+00,1.854422241449356079e-01
1.391671702675164157e+00,1.852744370698928833e-01
1.391764984397337868e+00,1.855629384517669678e-01
1.391858205844420882e+00,1.854324042797088623e-01
1.391951367094257819e+00,1.854139268398284912e-01
1.392044468224542753e+00,1.853476911783218384e-01
1.392137509312819654e+00,1.853552609682083130e-01
1.392230490436481505e+00,1.852542012929916382e-01
1.392323411672772515e+00,1.854588240385055542e-01
1.392416273098788349e+00,1.854753196239471436e-01
1.392509074791474344e+00,1.855172067880630493e-01
1.392601816827629069e+00,1.855121552944183350e-01
1.392694499283901655e+00,1.853061765432357788e-01
1.392787122236794461e+00,1.853690594434738159e-01
1.392879685762662634e+00,1.855525225400924683e-01
1.392972189937714100e+00,1.853681951761245728e-01
1.393064634838010685e+00,1.854478716850280762e-01
1.393157020539467439e+00,1.854783892631530762e-01
1.393249347117853754e+00,1.853964775800704956e-01
1.393341614648794691e+00,1.855005472898483276e-01
1.393433823207768985e+00,1.852601021528244019e-01
1.393525972870111485e+00,1.850401759147644043e-01
1.393618063711012711e+00,1.855463087558746338e-01
1.393710095805518856e+00,1.856257915496826172e-01
1.393802069228533114e+00,1.852774471044540405e-01
1.393893984054815016e+00,1.854377239942550659e-01
1.393985840358982209e+00,1.857154220342636108e-01
1.394077638215508674e+00,1.855292469263076782e-01
1.394169377698726953e+00,1.855626851320266724e-01
1.394261058882828364e+00,1.853492259979248047e-01
1.394352681841861896e+00,1.853694617748260498e-01
1.394444246649735764e+00,1.853241771459579468e-01
1.394535753380218290e+00,1.853470653295516968e-01
1.394627202106937025e+00,1.855977326631546021e-01
1.394718592903378962e+00,1.857491582632064819e-01
1.394809925842892762e+00,1.855961680412292480e-01
1.394901200998686752e+00,1.856213212013244629e-01
1.394992418443831372e+00,1.854962557554244995e-01
1.395083578251258061e+00,1.851981580257415771e-01
1.395174680493759478e+00,1.852644979953765869e-01
1.395265725243991950e+00,1.856072396039962769e-01
1.395356712574472802e+00,1.853058040142059326e-01
1.395447642557583467e+00,1.855787038803100586e-01
1.395538515265567270e+00,1.855192184448242188e-01
1.395629330770532972e+00,1.856588125228881836e-01
1.395720089144451226e+00,1.854583173990249634e-01
1.395810790459158346e+00,1.856593191623687744e-01
1.395901434786354978e+00,1.856448799371719360e-01
1.395992022197606097e+00,1.859183758497238159e-01
1.396082552764342344e+00,1.859116405248641968e-01
1.396173026557860020e+00,1.857658773660659790e-01
1.396263443649321534e+00,1.862969249486923218e-01
1.396353804109755625e+00,1.860311478376388550e-01
1.396444108010057139e+00,1.856235712766647339e-01
1.396534355420987916e+00,1.859617233276367188e-01
1.396624546413177681e+00,1.855935603380203247e-01
1.396714681057123375e+00,1.854902058839797974e-01
1.396804759423189823e+00,1.856448352336883545e-01
1.396894781581610401e+00,1.856884807348251343e-01
1.396984747602487031e+00,1.857353746891021729e-01
1.397074657555790189e+00,1.855448335409164429e-01
1.397164511511360008e+00,1.857728064060211182e-01
1.397254309538906281e+00,1.856545358896255493e-01
1.397344051708008461e+00,1.858007311820983887e-01
1.397433738088116328e+00,1.859337538480758667e-01
1.397523368748549988e+00,1.858333051204681396e-01
1.397612943758500981e+00,1.857880055904388428e-01
1.397702463187031396e+00,1.857490837574005127e-01
1.397791927103075649e+00,1.857403218746185303e-01
1.397881335575438921e+00,1.855623275041580200e-01
1.397970688672799611e+00,1.855570971965789795e-01
1.398059986463707549e+00,1.857672780752182007e-01
1.398149229016586448e+00,1.858390122652053833e-01
1.398238416399732564e+00,1.862371414899826050e-01
1.398327548681315369e+00,1.856461316347122192e-01
1.398416625929378432e+00,1.858172118663787842e-01
1.398505648211838981e+00,1.859127283096313477e-01
1.398594615596489010e+00,1.860997676849365234e-01
1.398683528150995281e+00,1.857879906892776489e-01
1.398772385942898655e+00,1.856899410486221313e-01
1.398861189039616537e+00,1.854916960000991821e-01
1.398949937508440655e+00,1.856404393911361694e-01
1.399038631416539502e+00,1.855610609054565430e-01
1.399127270830957448e+00,1.858637034893035889e-01
1.399215855818615184e+00,1.858468651771545410e-01
1.399304386446311055e+00,1.858927756547927856e-01
1.399392862780718838e+00,1.855533868074417114e-01
1.399481284888391741e+00,1.857327669858932495e-01
1.399569652835758848e+00,1.858549565076828003e-01
1.399657966689128674e+00,1.857520937919616699e-01
1.399746226514687386e+00,1.858033835887908936e-01
1.399834432378499471e+00,1.856343895196914673e-01
1.399922584346509069e+00,1.858192533254623413e-01
1.400010682484538638e+00,1.856155693531036377e-01
1.400098726858291176e+00,1.857375502586364746e-01
1.400186717533348224e+00,1.860956251621246338e-01
1.400274654575172528e+00,1.857029199600219727e-01
1.400362538049106709e+00,1.858538091182708740e-01
1.400450368020373704e+00,1.860031783580780029e-01
1.400538144554077880e+00,1.856851875782012939e-01
1.400625867715205253e+00,1.857981532812118530e-01
1.400713537568621936e+00,1.857779473066329956e-01
1.400801154179077912e+00,1.862905621528625488e-01
1.400888717611202816e+00,1.862807571887969971e-01
1.400976227929510820e+00,1.859377473592758179e-01
1.401063685198397968e+00,1.861124485731124878e-01
1.401151089482142842e+00,1.858700364828109741e-01
1.401238440844907673e+00,1.860235482454299927e-01
1.401325739350738342e+00,1.859582662582397461e-01
1.401412985063564598e+00,1.859191358089447021e-01
1.401500178047199396e+00,1.859608590602874756e-01
1.401587318365341339e+00,1.860066056251525879e-01
1.401674406081573121e+00,1.860356181859970093e-01
1.401761441259361751e+00,1.860840022563934326e-01
1.401848423962060552e+00,1.860031634569168091e-01
1.401935354252907162e+00,1.859311014413833618e-01
1.402022232195026197e+00,1.857887804508209229e-01
1.402109057851427254e+00,1.859676092863082886e-01
1.402195831285006911e+00,1.861002147197723389e-01
1.402282552558548057e+00,1.860932707786560059e-01
1.402369221734720339e+00,1.857275664806365967e-01
1.402455838876080829e+00,1.860971152782440186e-01
1.402542404045073576e+00,1.858848482370376587e-01
1.402628917304030720e+00,1.858095973730087280e-01
1.402715378715171823e+00,1.860358119010925293e-01
1.402801788340605427e+00,1.861203908920288086e-01
1.402888146242327938e+00,1.859999597072601318e-01
1.402974452482224077e+00,1.860488802194595337e-01
1.403060707122068873e+00,1.860349327325820923e-01
1.403146910223525667e+00,1.859301179647445679e-01
1.403233061848147445e+00,1.861008554697036743e-01
1.403319162057376834e+00,1.861656308174133301e-01
1.403405210912547219e+00,1.861408054828643799e-01
1.403491208474881624e+00,1.861053556203842163e-01
1.403577154805493832e+00,1.860648840665817261e-01
1.403663049965388820e+00,1.862912327051162720e-01
1.403748894015461879e+00,1.860116720199584961e-01
1.403834687016500382e+00,1.858234554529190063e-01
1.403920429029183570e+00,1.859188675880432129e-01
1.404006120114081213e+00,1.858968734741210938e-01
1.404091760331656724e+00,1.859080642461776733e-01
1.404177349742264935e+00,1.859699487686157227e-01
1.404262888406153653e+00,1.860419660806655884e-01
1.404348376383463881e+00,1.861976683139801025e-01
1.404433813734229153e+00,1.860356777906417847e-01
1.404519200518376865e+00,1.860104352235794067e-01
1.404604536795728054e+00,1.859570741653442383e-01
1.404689822625997175e+00,1.858726888895034790e-01
1.404775058068793658e+00,1.859055161476135254e-01
1.404860243183620572e+00,1.860553622245788574e-01
1.404945378029876180e+00,1.860444098711013794e-01
1.405030462666853275e+00,1.861461102962493896e-01
1.405115497153740289e+00,1.860964894294738770e-01
1.405200481549620406e+00,1.867171227931976318e-01
1.405285415913472891e+00,1.863775253295898438e-01
1.405370300304172870e+00,1.865109056234359741e-01
1.405455134780491555e+00,1.862209439277648926e-01
1.405539919401096460e+00,1.862716376781463623e-01
1.405624654224551628e+00,1.866228282451629639e-01
1.405709339309318739e+00,1.862385869026184082e-01
1.405793974713755778e+00,1.861023008823394775e-01
1.405878560496117480e+00,1.862483620643615723e-01
1.405963096714558214e+00,1.861481368541717529e-01
1.406047583427128211e+00,1.861475557088851929e-01
1.406132020691776674e+00,1.864508688449859619e-01
1.406216408566351106e+00,1.860921978950500488e-01
1.406300747108597315e+00,1.862721741199493408e-01
1.406385036376159858e+00,1.862161755561828613e-01
1.406469276426582704e+00,1.864749789237976074e-01
1.406553467317308792e+00,1.861140131950378418e-01
1.406637609105680475e+00,1.864600926637649536e-01
1.406721701848939965e+00,1.861269623041152954e-01
1.406805745604229552e+00,1.862762719392776489e-01
1.406889740428591384e+00,1.861898899078369141e-01
1.406973686378968580e+00,1.861797273159027100e-01
1.407057583512204335e+00,1.862553954124450684e-01
1.407141431885042593e+00,1.863055378198623657e-01
1.407225231554129818e+00,1.861968338489532471e-01
1.407308982576011891e+00,1.863669306039810181e-01
1.407392685007137434e+00,1.862118989229202271e-01
1.407476338903856927e+00,1.864478886127471924e-01
1.407559944322422041e+00,1.865796148777008057e-01
1.407643501318988077e+00,1.860977709293365479e-01
1.407727009949611086e+00,1.864317208528518677e-01
1.407810470270251191e+00,1.868554502725601196e-01
1.407893882336771041e+00,1.865397244691848755e-01
1.407977246204936250e+00,1.863720118999481201e-01
1.408060561930416066e+00,1.864238381385803223e-01
1.408143829568783367e+00,1.863274425268173218e-01
1.408227049175514667e+00,1.864106804132461548e-01
1.408310220805990332e+00,1.865875869989395142e-01
1.408393344515495693e+00,1.863046884536743164e-01
1.408476420359220160e+00,1.865266710519790649e-01
1.408559448392257440e+00,1.865243613719940186e-01
1.408642428669607316e+00,1.868466138839721680e-01
1.408725361246173202e+00,1.871486008167266846e-01
1.408808246176765255e+00,1.863307654857635498e-01
1.408891083516098375e+00,1.865729540586471558e-01
1.408973873318793979e+00,1.864265948534011841e-01
1.409056615639378451e+00,1.865848600864410400e-01
1.409139310532285361e+00,1.865186542272567749e-01
