# kappa, training_loss
1.501138475623194468e+00,2.118623349815607071e-03
1.501182159237941960e+00,1.759937265887856483e-03
1.501225829629655228e+00,1.835813862271606922e-03
1.501269486806336984e+00,1.768527086824178696e-03
1.501313130775983273e+00,2.172447508201003075e-03
1.501356761546581708e+00,1.762427738867700100e-03
1.501400379126113682e+00,2.352718729525804520e-03
1.501443983522553260e+00,2.962640719488263130e-03
1.501487574743866293e+00,2.100918442010879517e-03
1.501531152798012858e+00,1.823130645789206028e-03
1.501574717692944594e+00,2.465398050844669342e-03
1.501618269436606923e+00,1.786222215741872787e-03
1.501661808036937273e+00,1.819670200347900391e-03
1.501705333501866413e+00,1.753578195348381996e-03
1.501748845839317559e+00,1.781487721018493176e-03
1.501792345057206601e+00,1.700874883681535721e-03
1.501835831163443435e+00,2.042651176452636719e-03
1.501879304165929518e+00,2.051652641966938972e-03
1.501922764072559424e+00,1.979907043278217316e-03
1.501966210891221287e+00,2.569617237895727158e-03
1.502009644629795249e+00,2.144964411854743958e-03
1.502053065296154788e+00,2.522426191717386246e-03
1.502096472898166279e+00,1.767325215041637421e-03
1.502139867443688770e+00,1.859547570347785950e-03
1.502183248940574645e+00,2.037393860518932343e-03
1.502226617396668740e+00,1.982942456379532814e-03
1.502269972819809229e+00,2.289538504555821419e-03
1.502313315217826739e+00,2.014775760471820831e-03
1.502356644598545232e+00,1.706470386125147343e-03
1.502399960969781123e+00,1.970586134120821953e-03
1.502443264339344831e+00,2.686691237613558769e-03
1.502486554715038780e+00,2.296121325343847275e-03
1.502529832104658514e+00,2.304009161889553070e-03
1.502573096515992690e+00,1.855133450590074062e-03
1.502616347956823306e+00,1.802401035092771053e-03
1.502659586434924810e+00,1.787843531928956509e-03
1.502702811958064988e+00,1.798316603526473045e-03
1.502746024534004743e+00,2.399175660684704781e-03
1.502789224170497207e+00,2.314328216016292572e-03
1.502832410875289737e+00,1.740939565934240818e-03
1.502875584656122143e+00,1.802261685952544212e-03
1.502918745520726684e+00,1.738387276418507099e-03
1.502961893476830291e+00,1.734814955852925777e-03
1.503005028532151011e+00,2.228859579190611839e-03
1.503048150694401786e+00,1.729382085613906384e-03
1.503091259971287119e+00,2.035822253674268723e-03
1.503134356370505520e+00,2.044782508164644241e-03
1.503177439899748391e+00,1.789558213204145432e-03
1.503220510566700252e+00,2.043192740529775620e-03
1.503263568379038517e+00,1.828067237511277199e-03
1.503306613344434384e+00,1.601284253410995007e-03
1.503349645470551055e+00,1.749438699334859848e-03
1.503392664765045961e+00,2.043361775577068329e-03
1.503435671235569204e+00,1.939818379469215870e-03
1.503478664889764227e+00,1.731308177113533020e-03
1.503521645735267365e+00,1.870007603429257870e-03
1.503564613779708070e+00,2.087381435558199883e-03
1.503607569030709801e+00,2.230108017101883888e-03
1.503650511495888020e+00,1.941065187565982342e-03
1.503693441182852197e+00,1.943216659128665924e-03
1.503736358099205139e+00,1.710081240162253380e-03
1.503779262252541660e+00,1.955234911292791367e-03
1.503822153650451465e+00,1.653197337873280048e-03
1.503865032300516491e+00,1.922665163874626160e-03
1.503907898210312011e+00,1.629830454476177692e-03
1.503950751387406637e+00,1.946905744262039661e-03
1.503993591839362320e+00,1.654840889386832714e-03
1.504036419573733907e+00,1.709871576167643070e-03
1.504079234598070247e+00,1.673900056630373001e-03
1.504122036919913308e+00,1.695902785286307335e-03
1.504164826546797284e+00,2.205176744610071182e-03
1.504207603486250822e+00,1.665970892645418644e-03
1.504250367745795680e+00,2.022575587034225464e-03
1.504293119332946738e+00,1.608852297067642212e-03
1.504335858255212210e+00,1.707057235762476921e-03
1.504378584520093209e+00,1.642010640352964401e-03
1.504421298135085294e+00,1.916573150083422661e-03
1.504463999107676475e+00,1.631156075745820999e-03
1.504506687445348101e+00,1.672920188866555691e-03
1.504549363155575525e+00,1.647163764573633671e-03
1.504592026245826553e+00,1.662454218603670597e-03
1.504634676723563436e+00,1.901771291159093380e-03
1.504677314596241100e+00,1.638841116800904274e-03
1.504719939871307810e+00,1.685645780526101589e-03
1.504762552556205391e+00,1.964052906259894371e-03
1.504805152658369893e+00,2.174087101593613625e-03
1.504847740185228933e+00,1.838282565586268902e-03
1.504890315144205237e+00,1.963176066055893898e-03
1.504932877542714431e+00,1.840090029872953892e-03
1.504975427388165254e+00,1.884893630631268024e-03
1.505017964687960230e+00,1.629259902983903885e-03
1.505060489449495442e+00,1.619247952476143837e-03
1.505103001680159869e+00,1.952870283275842667e-03
1.505145501387336715e+00,1.944992109201848507e-03
1.505187988578402081e+00,1.897119102068245411e-03
1.505230463260725626e+00,1.626175246201455593e-03
1.505272925441670795e+00,1.632802304811775684e-03
1.505315375128594590e+00,1.616152003407478333e-03
1.505357812328846911e+00,1.572226290591061115e-03
1.505400237049771883e+00,1.712247030809521675e-03
1.505442649298706526e+00,1.656673965044319630e-03
1.505485049082981863e+00,2.474082401022315025e-03
1.505527436409922259e+00,1.562814577482640743e-03
1.505569811286845860e+00,1.853483729064464569e-03
1.505612173721063707e+00,1.815130119211971760e-03
1.505654523719881288e+00,1.896167756058275700e-03
1.505696861290596988e+00,2.068626228719949722e-03
1.505739186440503197e+00,1.831049914471805096e-03
1.505781499176885418e+00,2.111026551574468613e-03
1.505823799507023608e+00,1.608479884453117847e-03
1.505866087438189949e+00,2.095089759677648544e-03
1.505908362977651738e+00,1.822346937842667103e-03
1.505950626132668724e+00,1.619421178475022316e-03
1.505992876910494882e+00,1.910484977997839451e-03
1.506035115318377526e+00,1.831694738939404488e-03
1.506077341363557753e+00,1.594470115378499031e-03
1.506119555053270664e+00,1.901191892102360725e-03
1.506161756394744256e+00,2.458942821249365807e-03
1.506203945395200750e+00,1.848737709224224091e-03
1.506246122061855708e+00,2.142354380339384079e-03
1.506288286401918475e+00,2.172478940337896347e-03
1.506330438422592399e+00,1.610686304047703743e-03
1.506372578131073947e+00,1.885330420918762684e-03
1.506414705534553589e+00,1.621210598386824131e-03
1.506456820640215577e+00,1.558911986649036407e-03
1.506498923455237726e+00,1.864877296611666679e-03
1.506541013986791855e+00,2.072497736662626266e-03
1.506583092242042454e+00,1.528123975731432438e-03
1.506625158228149575e+00,1.545796869322657585e-03
1.506667211952265273e+00,1.558604300953447819e-03
1.506709253421536276e+00,1.850057509727776051e-03
1.506751282643103096e+00,1.556737581267952919e-03
1.506793299624099358e+00,1.808202010579407215e-03
1.506835304371653139e+00,1.543329912237823009e-03
1.506877296892885854e+00,1.868624705821275711e-03
1.506919277194912921e+00,1.515496871434152126e-03
1.506961245284843764e+00,1.511254929937422276e-03
1.507003201169780926e+00,1.803778810426592827e-03
1.507045144856821173e+00,2.092777751386165619e-03
1.507087076353055277e+00,1.794598181731998920e-03
1.507128995665567572e+00,1.814150600694119930e-03
1.507170902801436396e+00,1.563713536597788334e-03
1.507212797767733425e+00,1.752812648192048073e-03
1.507254680571524785e+00,1.789664151147007942e-03
1.507296551219870162e+00,1.507236156612634659e-03
1.507338409719823247e+00,1.548674656078219414e-03
1.507380256078431513e+00,1.862956094555556774e-03
1.507422090302735773e+00,1.618446665816009045e-03
1.507463912399771955e+00,1.548449974507093430e-03
1.507505722376568658e+00,1.572573906742036343e-03
1.507547520240149153e+00,2.048360649496316910e-03
1.507589305997529827e+00,1.808375352993607521e-03
1.507631079655721962e+00,1.825543236918747425e-03
1.507672841221730176e+00,1.825837884098291397e-03
1.507714590702552870e+00,1.479120110161602497e-03
1.507756328105182453e+00,1.746122026816010475e-03
1.507798053436605779e+00,1.529611065052449703e-03
1.507839766703802820e+00,1.766103436239063740e-03
1.507881467913748441e+00,1.536289113573729992e-03
1.507923157073410625e+00,1.814429531805217266e-03
1.507964834189751357e+00,1.797391334548592567e-03
1.508006499269727518e+00,1.823313534259796143e-03
1.508048152320288882e+00,1.474462682381272316e-03
1.508089793348379448e+00,2.155737951397895813e-03
1.508131422360938112e+00,1.531665911898016930e-03
1.508173039364896217e+00,1.779069425538182259e-03
1.508214644367180446e+00,1.755925826728343964e-03
1.508256237374710818e+00,1.438317587599158287e-03
1.508297818394401801e+00,2.029603812843561172e-03
1.508339387433160983e+00,1.479622791521251202e-03
1.508380944497891507e+00,1.779904123395681381e-03
1.508422489595488969e+00,1.468359841965138912e-03
1.508464022732843857e+00,1.500316779129207134e-03
1.508505543916840441e+00,1.785901142284274101e-03
1.508547053154357664e+00,1.483144704252481461e-03
1.508588550452267363e+00,1.748732756823301315e-03
1.508630035817436932e+00,2.315807156264781952e-03
1.508671509256726218e+00,1.425419235602021217e-03
1.508712970776990403e+00,1.462022308260202408e-03
1.508754420385078010e+00,2.040809718891978264e-03
1.508795858087832453e+00,1.445064786821603775e-03
1.508837283892090264e+00,1.482749241404235363e-03
1.508878697804682867e+00,1.522840466350317001e-03
1.508920099832435691e+00,1.694729318842291832e-03
1.508961489982167947e+00,1.805037842132151127e-03
1.509002868260693075e+00,1.476779230870306492e-03
1.509044234674818519e+00,1.705438829958438873e-03
1.509085589231346614e+00,1.767700770869851112e-03
1.509126931937073035e+00,1.979907043278217316e-03
1.509168262798787907e+00,1.488699810579419136e-03
1.509209581823275803e+00,1.470197923481464386e-03
1.509250889017314856e+00,1.787076354958117008e-03
1.509292184387677649e+00,1.451076474040746689e-03
1.509333467941131435e+00,1.475945115089416504e-03
1.509374739684436806e+00,1.696575782261788845e-03
1.509415999624349025e+00,1.472295611165463924e-03
1.509457247767617583e+00,2.253466052934527397e-03
1.509498484120986417e+00,1.451711170375347137e-03
1.509539708691193027e+00,1.418420812115073204e-03
1.509580921484969585e+00,1.760341110639274120e-03
1.509622122509042486e+00,1.400773180648684502e-03
1.509663311770132132e+00,1.498885219916701317e-03
1.509704489274953376e+00,2.020441461354494095e-03
1.509745655030215294e+00,1.521367230452597141e-03
1.509786809042621414e+00,1.692655612714588642e-03
1.509827951318868822e+00,1.720010885037481785e-03
1.509869081865649720e+00,1.421595923602581024e-03
1.509910200689650095e+00,1.640335540287196636e-03
1.509951307797550379e+00,1.438355189748108387e-03
1.509992403196025679e+00,1.420807442627847195e-03
1.510033486891744214e+00,1.393149024806916714e-03
1.510074558891369989e+00,1.467146677896380424e-03
1.510115619201559900e+00,1.721984823234379292e-03
1.510156667828966404e+00,1.652961131185293198e-03
1.510197704780235739e+00,1.648390898481011391e-03
1.510238730062008150e+00,1.374708604998886585e-03
1.510279743680919218e+00,1.745385117828845978e-03
1.510320745643597640e+00,1.704483060166239738e-03
1.510361735956667006e+00,1.365868491120636463e-03
1.510402714626745579e+00,1.438377774320542812e-03
1.510443681660445403e+00,1.735610421746969223e-03
1.510484637064373636e+00,1.706224051304161549e-03
1.510525580845130778e+00,2.291150158271193504e-03
1.510566513009312439e+00,1.937148976139724255e-03
1.510607433563508906e+00,1.904728705994784832e-03
1.510648342514303799e+00,1.444720430299639702e-03
1.510689239868276301e+00,1.695025246590375900e-03
1.510730125631998932e+00,1.929671154357492924e-03
1.510770999812039772e+00,1.993739278987050056e-03
1.510811862414960016e+00,1.374194165691733360e-03
1.510852713447316642e+00,1.683589885942637920e-03
1.510893552915659743e+00,1.987173687666654587e-03
1.510934380826534751e+00,1.367526594549417496e-03
1.510975197186481322e+00,1.329967170022428036e-03
1.511016002002033787e+00,1.957552740350365639e-03
1.511056795279720255e+00,1.365913078188896179e-03
1.511097577026063954e+00,2.250772202387452126e-03
1.511138347247582114e+00,1.597378286533057690e-03
1.511179105950786861e+00,1.663174713030457497e-03
1.511219853142184544e+00,1.355236978270113468e-03
1.511260588828276408e+00,1.376085681840777397e-03
1.511301313015557257e+00,1.411401783116161823e-03
1.511342025710517234e+00,1.351199345663189888e-03
1.511382726919641151e+00,1.709501608274877071e-03
1.511423416649407159e+00,1.331904903054237366e-03
1.511464094906289413e+00,1.332491287030279636e-03
1.511504761696755628e+00,1.414699829183518887e-03
1.511545417027268190e+00,1.703182933852076530e-03
1.511586060904284157e+00,1.905807410366833210e-03
1.511626693334255034e+00,1.743823988363146782e-03
1.511667314323627220e+00,1.312721869908273220e-03
1.511707923878841342e+00,1.341104507446289062e-03
1.511748522006332696e+00,1.348046003840863705e-03
1.511789108712530805e+00,1.897902111522853374e-03
1.511829684003860530e+00,2.048671711236238480e-03
1.511870247886740293e+00,1.355384010821580887e-03
1.511910800367584073e+00,2.390273846685886383e-03
1.511951341452799857e+00,1.378235057927668095e-03
1.511991871148790523e+00,1.867640647105872631e-03
1.512032389461953397e+00,1.382545917294919491e-03
1.512072896398680477e+00,1.252810005098581314e-03
1.512113391965357989e+00,1.374523970298469067e-03
1.512153876168367717e+00,1.318997005000710487e-03
1.512194349014085226e+00,1.673557795584201813e-03
1.512234810508881200e+00,1.347862300463020802e-03
1.512275260659120102e+00,1.418531639501452446e-03
1.512315699471162622e+00,1.310873311012983322e-03
1.512356126951362567e+00,1.572727691382169724e-03
1.512396543106069302e+00,1.598191331140697002e-03
1.512436947941626197e+00,1.362035516649484634e-03
1.512477341464372183e+00,1.309827552177011967e-03
1.512517723680639969e+00,1.293248613364994526e-03
1.512558094596757607e+00,1.621252973563969135e-03
1.512598454219047373e+00,1.379063818603754044e-03
1.512638802553826656e+00,1.361861242912709713e-03
1.512679139607406853e+00,1.669624703936278820e-03
1.512719465386095141e+00,1.607662998139858246e-03
1.512759779896192258e+00,1.892426633276045322e-03
1.512800083143994501e+00,1.616002642549574375e-03
1.512840375135792614e+00,1.859558513388037682e-03
1.512880655877872238e+00,1.849865075200796127e-03
1.512920925376513015e+00,1.307466882281005383e-03
1.512961183637990592e+00,1.525615341961383820e-03
1.513001430668573954e+00,1.560751581564545631e-03
1.513041666474527869e+00,1.373381470330059528e-03
1.513081891062111772e+00,1.331889186985790730e-03
1.513122104437579329e+00,1.336207264102995396e-03
1.513162306607179319e+00,1.858860137872397900e-03
1.513202497577155414e+00,1.896010246127843857e-03
1.513242677353745291e+00,1.810153364203870296e-03
1.513282845943183075e+00,1.315614907070994377e-03
1.513323003351696228e+00,1.302562071941792965e-03
1.513363149585506884e+00,1.844637212343513966e-03
1.513403284650833402e+00,1.604477176442742348e-03
1.513443408553887481e+00,1.329748076386749744e-03
1.513483521300876378e+00,1.267521060071885586e-03
1.513523622898002241e+00,1.787162385880947113e-03
1.513563713351461670e+00,1.603966346010565758e-03
1.513603792667446379e+00,1.816634438000619411e-03
1.513643860852142753e+00,1.575685339048504829e-03
1.513683917911731847e+00,1.301997224800288677e-03
1.513723963852390275e+00,1.573672867380082607e-03
1.513763998680289102e+00,1.863469486124813557e-03
1.513804022401593619e+00,1.296991831623017788e-03
1.513844035022465118e+00,1.353145577013492584e-03
1.513884036549058676e+00,1.568270032294094563e-03
1.513924026987525595e+00,1.255652634426951408e-03
1.513964006344010738e+00,1.576099428348243237e-03
1.514003974624654081e+00,1.298585557378828526e-03
1.514043931835591383e+00,1.206313609145581722e-03
1.514083877982952631e+00,1.555382972583174706e-03
1.514123813072862479e+00,1.275514485314488411e-03
1.514163737111441366e+00,1.548111787997186184e-03
1.514203650104803733e+00,1.608717953786253929e-03
1.514243552059059361e+00,1.537270494736731052e-03
1.514283442980312699e+00,1.286867540329694748e-03
1.514323322874664202e+00,1.576367532834410667e-03
1.514363191748207660e+00,1.527449348941445351e-03
1.514403049607032870e+00,1.555107650347054005e-03
1.514442896457224297e+00,1.860456541180610657e-03
1.514482732304861301e+00,1.268679858185350895e-03
1.514522557156018134e+00,1.810669433325529099e-03
1.514562371016764608e+00,1.836004084907472134e-03
1.514602173893164760e+00,1.569808344356715679e-03
1.514641965791278189e+00,1.269564381800591946e-03
1.514681746717158717e+00,1.270326320081949234e-03
1.514721516676855950e+00,1.210450311191380024e-03
1.514761275676414387e+00,1.218841876834630966e-03
1.514801023721872975e+00,1.518769306130707264e-03
1.514840760819266219e+00,1.504450687207281590e-03
1.514880486974623297e+00,1.523366547189652920e-03
1.514920202193968501e+00,1.254488131962716579e-03
1.514959906483321683e+00,1.249716966412961483e-03
1.514999599848697143e+00,1.209134468808770180e-03
1.515039282296103851e+00,1.530872541479766369e-03
1.515078953831546560e+00,1.252604648470878601e-03
1.515118614461025137e+00,1.231327652931213379e-03
1.515158264190533677e+00,1.218077726662158966e-03
1.515197903026062276e+00,1.226573833264410496e-03
1.515237530973595037e+00,1.494596945121884346e-03
1.515277148039112509e+00,1.447679358534514904e-03
1.515316754228589025e+00,1.243790262378752232e-03
1.515356349547994474e+00,1.522464212030172348e-03
1.515395934003294309e+00,1.220346079207956791e-03
1.515435507600448650e+00,1.214170129969716072e-03
1.515475070345412290e+00,1.215712050907313824e-03
1.515514622244135579e+00,1.232374808751046658e-03
1.515554163302564206e+00,1.554109272547066212e-03
1.515593693526638752e+00,1.743838307447731495e-03
1.515633212922294470e+00,1.752833602949976921e-03
1.515672721495462616e+00,1.509430352598428726e-03
1.515712219252068893e+00,1.202757935971021652e-03
1.515751706198034343e+00,1.476773410104215145e-03
1.515791182339275123e+00,1.483489992097020149e-03
1.515830647681702503e+00,1.199643360450863838e-03
1.515870102231223315e+00,1.219975994899868965e-03
1.515909545993738616e+00,1.574858673848211765e-03
1.515948978975145689e+00,1.198396668769419193e-03
1.515988401181336487e+00,1.536317169666290283e-03
1.516027812618197634e+00,1.487985602580010891e-03
1.516067213291611981e+00,1.745994435623288155e-03
1.516106603207456605e+00,1.167702721431851387e-03
1.516145982371604362e+00,1.482236548326909542e-03
1.516185350789923225e+00,1.259696902707219124e-03
1.516224708468276505e+00,1.757046906277537346e-03
1.516264055412521738e+00,1.200202852487564087e-03
1.516303391628513131e+00,1.201656297780573368e-03
1.516342717122098893e+00,1.216552802361547947e-03
1.516382031899122795e+00,1.178070437163114548e-03
1.516421335965424833e+00,1.205859705805778503e-03
1.516460629326838561e+00,1.160976826213300228e-03
1.516499911989193539e+00,1.199944876134395599e-03
1.516539183958315551e+00,1.751160132698714733e-03
1.516578445240023498e+00,1.514750882051885128e-03
1.516617695840133395e+00,1.425989554263651371e-03
1.516656935764455705e+00,1.753792515955865383e-03
1.516696165018796005e+00,1.187340239994227886e-03
1.516735383608955656e+00,1.504002138972282410e-03
1.516774591540731132e+00,1.446784590370953083e-03
1.516813788819914244e+00,1.210354967042803764e-03
1.516852975452291030e+00,1.243838574737310410e-03
1.516892151443644865e+00,1.150984782725572586e-03
1.516931316799752683e+00,1.437195809558033943e-03
1.516970471526386977e+00,1.164759858511388302e-03
1.517009615629316466e+00,1.471108756959438324e-03
1.517048749114304318e+00,1.160407671704888344e-03
1.517087871987109260e+00,1.179539482109248638e-03
1.517126984253485356e+00,1.175023964606225491e-03
1.517166085919181784e+00,1.186165260151028633e-03
1.517205176989943727e+00,1.462056650780141354e-03
1.517244257471510815e+00,1.183554180897772312e-03
1.517283327369618240e+00,1.474736025556921959e-03
1.517322386689997193e+00,2.063551684841513634e-03
1.517361435438373318e+00,1.157704275101423264e-03
1.517400473620468482e+00,1.217666896991431713e-03
1.517439501241998556e+00,1.729632029309868813e-03
1.517478518308676527e+00,1.754096942022442818e-03
1.517517524826209829e+00,1.441363478079438210e-03
1.517556520800300790e+00,1.186521607451140881e-03
1.517595506236648184e+00,1.961368601769208908e-03
1.517634481140945235e+00,1.188599737361073494e-03
1.517673445518880948e+00,1.707487972453236580e-03
1.517712399376139887e+00,1.147710485383868217e-03
1.517751342718401730e+00,1.677643740549683571e-03
1.517790275551342161e+00,1.424953690730035305e-03
1.517829197880631087e+00,1.457278500311076641e-03
1.517868109711934865e+00,1.120215281844139099e-03
1.517907011050914745e+00,1.168280956335365772e-03
1.517945901903227757e+00,1.115702674724161625e-03
1.517984782274526045e+00,1.132971723563969135e-03
1.518023652170457316e+00,1.425303285941481590e-03
1.518062511596665054e+00,1.104107592254877090e-03
1.518101360558787638e+00,1.147845527157187462e-03
1.518140199062458562e+00,1.126378658227622509e-03
1.518179027113307988e+00,1.461820094846189022e-03
1.518217844716960974e+00,1.424205023795366287e-03
1.518256651879037022e+00,1.134235062636435032e-03
1.518295448605152975e+00,1.161528169177472591e-03
1.518334234900919677e+00,1.129029667936265469e-03
1.518373010771943976e+00,1.227653818204998970e-03
1.518411776223828058e+00,1.097138505429029465e-03
1.518450531262170111e+00,1.110505196265876293e-03
1.518489275892562773e+00,1.137674553319811821e-03
1.518528010120595573e+00,1.145586604252457619e-03
1.518566733951852044e+00,1.710244338028132915e-03
1.518605447391912389e+00,1.072296057827770710e-03
1.518644150446351704e+00,1.082449220120906830e-03
1.518682843120740866e+00,1.449554809369146824e-03
1.518721525420646090e+00,1.412194920703768730e-03
1.518760197351629593e+00,1.164430985227227211e-03
1.518798858919248262e+00,1.137678860686719418e-03
1.518837510129054991e+00,1.412136363796889782e-03
1.518876150986598228e+00,1.420347020030021667e-03
1.518914781497422428e+00,1.422574277967214584e-03
1.518953401667066716e+00,1.370743731968104839e-03
1.518992011501066219e+00,1.080963178537786007e-03
1.519030611004951181e+00,1.411124598234891891e-03
1.519069200184248514e+00,1.362754963338375092e-03
1.519107779044479800e+00,1.130136544816195965e-03
1.519146347591161739e+00,1.075150445103645325e-03
1.519184905829808363e+00,1.151779550127685070e-03
1.519223453765927045e+00,1.096392865292727947e-03
1.519261991405022494e+00,1.136906445026397705e-03
1.519300518752594087e+00,1.106210867874324322e-03
1.519339035814137207e+00,1.118619693443179131e-03
1.519377542595142572e+00,1.345576951280236244e-03
1.519416039101097127e+00,1.079923240467905998e-03
1.519454525337482487e+00,1.420303480699658394e-03
1.519493001309776492e+00,1.069399062544107437e-03
1.519531467023452542e+00,1.079136505722999573e-03
1.519569922483979374e+00,1.648763311095535755e-03
1.519608367696821505e+00,1.149908755905926228e-03
1.519646802667439234e+00,1.069477177225053310e-03
1.519685227401288419e+00,1.094617648050189018e-03
1.519723641903820477e+00,1.124306232668459415e-03
1.519762046180482828e+00,1.630572834983468056e-03
1.519800440236717565e+00,1.636107568629086018e-03
1.519838824077963668e+00,1.109441858716309071e-03
1.519877197709655015e+00,1.104754046536982059e-03
1.519915561137221482e+00,1.094659441150724888e-03
1.519953914366088510e+00,1.344477990642189980e-03
1.519992257401676872e+00,1.060705166310071945e-03
1.520030590249403568e+00,1.308490522205829620e-03
1.520068912914680936e+00,1.361529808491468430e-03
1.520107225402917317e+00,1.107397954910993576e-03
1.520145527719516609e+00,1.666564028710126877e-03
1.520183819869878050e+00,1.355705782771110535e-03
1.520222101859396879e+00,1.108721015043556690e-03
1.520260373693464340e+00,1.655682455748319626e-03
1.520298635377466789e+00,1.039144117385149002e-03
1.520336886916786812e+00,1.328599755652248859e-03
1.520375128316802327e+00,1.359795802272856236e-03
1.520413359582887036e+00,1.603775192052125931e-03
1.520451580720410867e+00,1.376805943436920643e-03
1.520489791734738860e+00,1.082621864043176174e-03
1.520527992631231839e+00,1.340094138868153095e-03
1.520566183415247075e+00,1.062663155607879162e-03
1.520604364092136285e+00,1.352322287857532501e-03
1.520642534667248524e+00,1.347206183709204197e-03
1.520680695145927297e+00,1.351945684291422367e-03
1.520718845533512553e+00,1.081228721886873245e-03
1.520756985835340025e+00,1.362241106107831001e-03
1.520795116056740559e+00,1.616178662516176701e-03
1.520833236203041672e+00,1.083859242498874664e-03
1.520871346279565772e+00,1.334442757070064545e-03
1.520909446291631717e+00,1.036253408528864384e-03
1.520947536244554366e+00,1.307115890085697174e-03
1.520985616143643249e+00,1.025412930175662041e-03
1.521023685994204566e+00,1.062761060893535614e-03
1.521061745801540077e+00,1.039384747855365276e-03
1.521099795570947988e+00,1.053067622706294060e-03
1.521137835307720954e+00,1.103389309719204903e-03
1.521175865017148743e+00,1.100004417821764946e-03
1.521213884704516017e+00,1.327037345618009567e-03
1.521251894375104108e+00,1.036410336382687092e-03
1.521289894034189238e+00,1.090322039090096951e-03
1.521327883687044302e+00,1.063585281372070312e-03
1.521365863338937530e+00,1.044740318320691586e-03
1.521403832995133154e+00,1.600502524524927139e-03
1.521441792660891412e+00,1.306511112488806248e-03
1.521479742341467878e+00,1.603752491064369678e-03
1.521517682042114572e+00,1.332776737399399281e-03
1.521555611768079075e+00,1.050980528816580772e-03
1.521593531524604748e+00,1.056015258654952049e-03
1.521631441316931177e+00,1.040798961184918880e-03
1.521669341150293508e+00,1.040616538375616074e-03
1.521707231029922669e+00,1.106052077375352383e-03
1.521745110961045588e+00,1.080653048120439053e-03
1.521782980948885422e+00,1.276483526453375816e-03
1.521820840998660884e+00,1.060234964825212955e-03
1.521858691115586693e+00,1.024365774355828762e-03
1.521896531304872680e+00,1.588044688105583191e-03
1.521934361571726013e+00,1.007094513624906540e-03
1.521972181921348977e+00,1.023631659336388111e-03
1.522009992358939856e+00,1.283318735659122467e-03
1.522047792889692275e+00,1.332033192738890648e-03
1.522085583518796970e+00,1.058341818861663342e-03
1.522123364251439348e+00,9.814744116738438606e-04
1.522161135092801931e+00,1.282744691707193851e-03
1.522198896048062355e+00,9.942820761352777481e-04
1.522236647122394260e+00,1.056152046658098698e-03
1.522274388320967731e+00,1.285155885852873325e-03
1.522312119648947970e+00,1.255943090654909611e-03
1.522349841111497071e+00,1.296360976994037628e-03
1.522387552713772685e+00,1.052498468197882175e-03
1.522425254460927802e+00,1.000846386887133121e-03
1.522462946358112301e+00,1.009604660794138908e-03
1.522500628410471624e+00,1.550549408420920372e-03
1.522538300623146990e+00,1.003578770905733109e-03
1.522575963001276067e+00,1.125855953432619572e-03
1.522613615549992305e+00,1.851350767537951469e-03
1.522651258274424935e+00,1.004594378173351288e-03
1.522688891179699189e+00,1.335252542048692703e-03
1.522726514270936526e+00,1.294993446208536625e-03
1.522764127553254410e+00,1.587540609762072563e-03
1.522801731031766082e+00,1.013133325614035130e-03
1.522839324711581011e+00,1.317715970799326897e-03
1.522876908597804224e+00,1.031283405609428883e-03
1.522914482695537197e+00,9.935254929587244987e-04
1.522952047009877408e+00,1.032137195579707623e-03
1.522989601545918559e+00,1.291019492782652378e-03
1.523027146308749247e+00,1.003083423711359501e-03
1.523064681303455625e+00,1.016460824757814407e-03
1.523102206535118963e+00,1.338111353106796741e-03
1.523139722008816754e+00,1.004724879749119282e-03
1.523177227729622496e+00,1.266097533516585827e-03
1.523214723702605911e+00,1.287364517338573933e-03
1.523252209932832724e+00,1.304855104535818100e-03
1.523289686425364220e+00,1.828273758292198181e-03
1.523327153185258576e+00,1.290928688831627369e-03
1.523364610217569526e+00,1.028354512527585030e-03
1.523402057527346587e+00,1.036187284626066685e-03
1.523439495119636167e+00,1.282943296246230602e-03
1.523476922999480232e+00,1.277751638554036617e-03
1.523514341171916753e+00,1.279954449273645878e-03
1.523551749641979702e+00,1.030202256515622139e-03
1.523589148414699945e+00,9.882864542305469513e-04
1.523626537495103239e+00,1.264187041670084000e-03
1.523663916888212233e+00,1.253987313248217106e-03
1.523701286599045579e+00,1.006299396976828575e-03
1.523738646632617710e+00,9.375447989441454411e-04
1.523775996993939508e+00,9.874841198325157166e-04
1.523813337688017855e+00,9.847687324509024620e-04
1.523850668719855639e+00,1.307749538682401180e-03
1.523887990094452194e+00,9.358932729810476303e-04
1.523925301816802413e+00,9.703466785140335560e-04
1.523962603891897416e+00,9.729400044307112694e-04
1.523999896324725434e+00,9.453582460992038250e-04
1.524037179120269592e+00,9.727415745146572590e-04
1.524074452283509684e+00,1.319383271038532257e-03
1.524111715819421509e+00,1.283717807382345200e-03
1.524148969732977088e+00,9.866746840998530388e-04
1.524186214029144670e+00,1.257648458704352379e-03
1.524223448712888729e+00,9.729799930937588215e-04
1.524260673789169518e+00,1.021557254716753960e-03
1.524297889262943739e+00,1.031407620757818222e-03
1.524335095139164320e+00,1.508856774307787418e-03
1.524372291422780190e+00,1.255426206625998020e-03
1.524409478118736283e+00,9.890820365399122238e-04
1.524446655231973979e+00,9.855552343651652336e-04
1.524483822767431107e+00,9.591795387677848339e-04
1.524520980730041275e+00,9.755881619639694691e-04
