# kappa, validation_loss
1.445670715195082279e+00,2.726061940193176270e-01
1.445734874897897315e+00,2.726599872112274170e-01
1.445799006080217497e+00,2.726727426052093506e-01
1.445863108767387217e+00,2.728932201862335205e-01
1.445927182984718007e+00,2.726790904998779297e-01
1.445991228757486757e+00,2.726566195487976074e-01
1.446055246110937498e+00,2.730383574962615967e-01
1.446119235070280062e+00,2.726350724697113037e-01
1.446183195660691201e+00,2.727022171020507812e-01
1.446247127907313690e+00,2.728523612022399902e-01
1.446311031835257443e+00,2.727601826190948486e-01
1.446374907469598625e+00,2.728361487388610840e-01
1.446438754835380536e+00,2.731133997440338135e-01
1.446502573957612725e+00,2.728002965450286865e-01
1.446566364861271881e+00,2.728826701641082764e-01
1.446630127571301161e+00,2.728834450244903564e-01
1.446693862112611306e+00,2.728019356727600098e-01
1.446757568510079972e+00,2.728970944881439209e-01
1.446821246788551507e+00,2.728718519210815430e-01
1.446884896972837176e+00,2.729299962520599365e-01
1.446948519087716045e+00,2.729150950908660889e-01
1.447012113157934099e+00,2.730732858180999756e-01
1.447075679208204679e+00,2.728806436061859131e-01
1.447139217263208488e+00,2.729332745075225830e-01
1.447202727347593365e+00,2.731947600841522217e-01
1.447266209485975175e+00,2.729094028472900391e-01
1.447329663702936919e+00,2.729832828044891357e-01
1.447393090023028739e+00,2.731863856315612793e-01
1.447456488470769465e+00,2.729288637638092041e-01
1.447519859070644621e+00,2.732236981391906738e-01
1.447583201847108203e+00,2.731268107891082764e-01
1.447646516824581564e+00,2.731093168258666992e-01
1.447709804027454084e+00,2.731630802154541016e-01
1.447773063480082945e+00,2.730533778667449951e-01
1.447836295206793800e+00,2.731716036796569824e-01
1.447899499231879439e+00,2.731399834156036377e-01
1.447962675579601344e+00,2.732823193073272705e-01
1.448025824274189244e+00,2.733506560325622559e-01
1.448088945339840450e+00,2.731231153011322021e-01
1.448152038800721408e+00,2.731999158859252930e-01
1.448215104680966148e+00,2.734007835388183594e-01
1.448278143004676943e+00,2.732887268066406250e-01
1.448341153795925651e+00,2.732214331626892090e-01
1.448404137078751042e+00,2.732526063919067383e-01
1.448467092877161244e+00,2.735463976860046387e-01
1.448530021215133523e+00,2.733671069145202637e-01
1.448592922116612502e+00,2.737058997154235840e-01
1.448655795605512386e+00,2.732051312923431396e-01
1.448718641705716070e+00,2.734039425849914551e-01
1.448781460441074698e+00,2.734635472297668457e-01
1.448844251835408992e+00,2.733218371868133545e-01
1.448907015912507923e+00,2.737142443656921387e-01
1.448969752696129820e+00,2.733500897884368896e-01
1.449032462210001926e+00,2.733437120914459229e-01
1.449095144477820840e+00,2.736833393573760986e-01
1.449157799523252077e+00,2.737888395786285400e-01
1.449220427369929842e+00,2.734403610229492188e-01
1.449283028041458365e+00,2.734230160713195801e-01
1.449345601561410790e+00,2.737816870212554932e-01
1.449408147953329395e+00,2.737585604190826416e-01
1.449470667240726263e+00,2.734570801258087158e-01
1.449533159447082831e+00,2.735644578933715820e-01
1.449595624595849674e+00,2.737363874912261963e-01
1.449658062710447393e+00,2.736184298992156982e-01
1.449720473814266164e+00,2.738567590713500977e-01
1.449782857930665081e+00,2.735505700111389160e-01
1.449845215082974148e+00,2.735929787158966064e-01
1.449907545294492284e+00,2.735156416893005371e-01
1.449969848588488208e+00,2.738968133926391602e-01
1.450032124988201110e+00,2.737651467323303223e-01
1.450094374516839313e+00,2.736772000789642334e-01
1.450156597197581831e+00,2.736144959926605225e-01
1.450218793053577260e+00,2.738924324512481689e-01
1.450280962107944660e+00,2.738803029060363770e-01
1.450343104383772674e+00,2.738544642925262451e-01
1.450405219904120635e+00,2.737492322921752930e-01
1.450467308692017454e+00,2.740283608436584473e-01
1.450529370770463400e+00,2.738256752490997314e-01
1.450591406162427655e+00,2.739358842372894287e-01
1.450653414890851201e+00,2.738107144832611084e-01
1.450715396978644600e+00,2.738806903362274170e-01
1.450777352448688884e+00,2.739622890949249268e-01
1.450839281323835994e+00,2.738410234451293945e-01
1.450901183626908342e+00,2.737739682197570801e-01
1.450963059380699027e+00,2.741781771183013916e-01
1.451024908607971176e+00,2.739014625549316406e-01
1.451086731331459934e+00,2.741448283195495605e-01
1.451148527573870028e+00,2.738600969314575195e-01
1.451210297357877765e+00,2.737827003002166748e-01
1.451272040706129696e+00,2.741656899452209473e-01
1.451333757641244171e+00,2.741841971874237061e-01
1.451395448185809789e+00,2.739114761352539062e-01
1.451457112362386281e+00,2.740598917007446289e-01
1.451518750193504737e+00,2.740921676158905029e-01
1.451580361701667599e+00,2.741034030914306641e-01
1.451641946909347780e+00,2.740861475467681885e-01
1.451703505838989550e+00,2.740997076034545898e-01
1.451765038513009198e+00,2.740840017795562744e-01
1.451826544953793929e+00,2.741457223892211914e-01
1.451888025183701858e+00,2.742269039154052734e-01
1.451949479225063122e+00,2.740962207317352295e-01
1.452010907100178994e+00,2.742834091186523438e-01
1.452072308831322323e+00,2.740048766136169434e-01
1.452133684440737982e+00,2.742556333541870117e-01
1.452195033950641756e+00,2.741404473781585693e-01
1.452256357383221674e+00,2.743024528026580811e-01
1.452317654760637344e+00,2.743424475193023682e-01
1.452378926105019730e+00,2.740651965141296387e-01
1.452440171438472039e+00,2.745459973812103271e-01
1.452501390783069501e+00,2.743442952632904053e-01
1.452562584160858705e+00,2.742883563041687012e-01
1.452623751593858703e+00,2.742574214935302734e-01
1.452684893104059904e+00,2.746898233890533447e-01
1.452746008713425629e+00,2.741336524486541748e-01
1.452807098443890776e+00,2.741992175579071045e-01
1.452868162317362266e+00,2.744414210319519043e-01
1.452929200355719708e+00,2.745193839073181152e-01
1.452990212580814733e+00,2.742776274681091309e-01
1.453051199014470773e+00,2.742535173892974854e-01
1.453112159678484394e+00,2.744848430156707764e-01
1.453173094594623960e+00,2.744578719139099121e-01
1.453234003784630746e+00,2.745231389999389648e-01
1.453294887270218272e+00,2.744853794574737549e-01
1.453355745073072081e+00,2.746648192405700684e-01
1.453416577214851069e+00,2.746738195419311523e-01
1.453477383717186600e+00,2.744949460029602051e-01
1.453538164601681837e+00,2.746760249137878418e-01
1.453598919889913965e+00,2.745274007320404053e-01
1.453659649603432413e+00,2.747138738632202148e-01
1.453720353763758633e+00,2.745879888534545898e-01
1.453781032392388095e+00,2.745707333087921143e-01
1.453841685510788295e+00,2.750486135482788086e-01
1.453902313140400082e+00,2.747980654239654541e-01
1.453962915302637660e+00,2.746838033199310303e-01
1.454023492018887254e+00,2.746185958385467529e-01
1.454084043310508889e+00,2.748519182205200195e-01
1.454144569198835502e+00,2.746601998805999756e-01
1.454205069705173381e+00,2.745585441589355469e-01
1.454265544850801728e+00,2.747962772846221924e-01
1.454325994656973098e+00,2.747190892696380615e-01
1.454386419144913623e+00,2.746389508247375488e-01
1.454446818335821900e+00,2.747122943401336670e-01
1.454507192250871439e+00,2.749896347522735596e-01
1.454567540911207546e+00,2.747724354267120361e-01
1.454627864337949994e+00,2.748366296291351318e-01
1.454688162552191910e+00,2.748034000396728516e-01
1.454748435574999554e+00,2.746290862560272217e-01
1.454808683427413651e+00,2.749844491481781006e-01
1.454868906130447836e+00,2.748663723468780518e-01
1.454929103705089100e+00,2.747289836406707764e-01
1.454989276172299784e+00,2.748535871505737305e-01
1.455049423553014032e+00,2.750014066696166992e-01
1.455109545868141119e+00,2.747479379177093506e-01
1.455169643138564117e+00,2.750040590763092041e-01
1.455229715385139233e+00,2.747879326343536377e-01
1.455289762628697359e+00,2.751814126968383789e-01
1.455349784890043185e+00,2.749779820442199707e-01
1.455409782189954759e+00,2.751259207725524902e-01
1.455469754549185923e+00,2.748863995075225830e-01
1.455529701988462543e+00,2.752622067928314209e-01
1.455589624528486503e+00,2.749391794204711914e-01
1.455649522189932821e+00,2.751913070678710938e-01
1.455709394993450534e+00,2.751700878143310547e-01
1.455769242959664478e+00,2.751041948795318604e-01
1.455829066109171954e+00,2.751868069171905518e-01
1.455888864462546062e+00,2.750824689865112305e-01
1.455948638040333698e+00,2.750920057296752930e-01
1.456008386863056225e+00,2.752543389797210693e-01
1.456068110951209693e+00,2.751038372516632080e-01
1.456127810325265060e+00,2.752130627632141113e-01
1.456187485005666860e+00,2.751584053039550781e-01
1.456247135012834981e+00,2.751345336437225342e-01
1.456306760367164443e+00,2.751502394676208496e-01
1.456366361089023620e+00,2.752298712730407715e-01
1.456425937198757348e+00,2.752167582511901855e-01
1.456485488716683596e+00,2.752289474010467529e-01
1.456545015663096354e+00,2.752614915370941162e-01
1.456604518058264297e+00,2.751689553260803223e-01
1.456663995922430566e+00,2.755009829998016357e-01
1.456723449275813875e+00,2.751959860324859619e-01
1.456782878138607407e+00,2.755237519741058350e-01
1.456842282530979693e+00,2.754625380039215088e-01
1.456901662473074177e+00,2.753318250179290771e-01
1.456961017985010098e+00,2.754446566104888916e-01
1.457020349086880717e+00,2.755040824413299561e-01
1.457079655798755535e+00,2.755431830883026123e-01
1.457138938140678963e+00,2.754183113574981689e-01
1.457198196132670320e+00,2.755515575408935547e-01
1.457257429794724946e+00,2.755997478961944580e-01
1.457316639146813086e+00,2.755105793476104736e-01
1.457375824208881010e+00,2.756367623805999756e-01
1.457434985000849226e+00,2.754285931587219238e-01
1.457494121542614929e+00,2.754773795604705811e-01
1.457553233854050223e+00,2.753073573112487793e-01
1.457612321955003454e+00,2.757408916950225830e-01
1.457671385865298097e+00,2.755735218524932861e-01
1.457730425604732760e+00,2.755281925201416016e-01
1.457789441193083180e+00,2.754578888416290283e-01
1.457848432650099557e+00,2.757648825645446777e-01
1.457907399995508113e+00,2.756986916065216064e-01
1.457966343249011532e+00,2.755171060562133789e-01
1.458025262430287405e+00,2.756536602973937988e-01
1.458084157558990235e+00,2.757606804370880127e-01
1.458143028654749651e+00,2.755843102931976318e-01
1.458201875737171971e+00,2.756783366203308105e-01
1.458260698825838420e+00,2.757567167282104492e-01
1.458319497940307796e+00,2.756932675838470459e-01
1.458378273100114031e+00,2.759301662445068359e-01
1.458437024324766851e+00,2.758277952671051025e-01
1.458495751633753112e+00,2.756425738334655762e-01
1.458554455046535248e+00,2.759742438793182373e-01
1.458613134582552373e+00,2.757202088832855225e-01
1.458671790261219181e+00,2.756949961185455322e-01
1.458730422101927937e+00,2.756790816783905029e-01
1.458789030124045594e+00,2.758513987064361572e-01
1.458847614346916899e+00,2.758862674236297607e-01
1.458906174789862620e+00,2.759307026863098145e-01
1.458964711472179765e+00,2.760289311408996582e-01
1.459023224413142028e+00,2.758963108062744141e-01
1.459081713632000010e+00,2.757881879806518555e-01
1.459140179147980110e+00,2.758834660053253174e-01
1.459198620980286076e+00,2.760788798332214355e-01
1.459257039148098345e+00,2.758763730525970459e-01
1.459315433670573148e+00,2.759580314159393311e-01
1.459373804566844512e+00,2.760483622550964355e-01
1.459432151856022708e+00,2.760058641433715820e-01
1.459490475557195133e+00,2.759451866149902344e-01
1.459548775689425870e+00,2.759167551994323730e-01
1.459607052271755911e+00,2.760706543922424316e-01
1.459665305323203377e+00,2.761677801609039307e-01
1.459723534862762628e+00,2.761178314685821533e-01
1.459781740909405823e+00,2.760030627250671387e-01
1.459839923482082025e+00,2.760456204414367676e-01
1.459898082599717206e+00,2.763226032257080078e-01
1.459956218281214468e+00,2.761274278163909912e-01
1.460014330545454486e+00,2.761310935020446777e-01
1.460072419411294176e+00,2.760838568210601807e-01
1.460130484897568914e+00,2.761417031288146973e-01
1.460188527023090099e+00,2.765110135078430176e-01
1.460246545806647589e+00,2.761441469192504883e-01
1.460304541267007483e+00,2.761247456073760986e-01
1.460362513422914343e+00,2.761563062667846680e-01
1.460420462293089194e+00,2.762367427349090576e-01
1.460478387896231300e+00,2.761683166027069092e-01
1.460536290251016833e+00,2.764130234718322754e-01
1.460594169376099760e+00,2.763339877128601074e-01
1.460652025290111400e+00,2.761661410331726074e-01
1.460709858011660645e+00,2.762994170188903809e-01
1.460767667559335070e+00,2.762557268142700195e-01
1.460825453951698050e+00,2.762892842292785645e-01
1.460883217207291862e+00,2.761570513248443604e-01
1.460940957344636582e+00,2.764369547367095947e-01
1.460998674382229634e+00,2.762997150421142578e-01
1.461056368338546241e+00,2.762682437896728516e-01
1.461114039232039863e+00,2.763454914093017578e-01
1.461171687081141313e+00,2.763665318489074707e-01
1.461229311904259864e+00,2.762743532657623291e-01
1.461286913719782365e+00,2.765276730060577393e-01
1.461344492546073681e+00,2.763494551181793213e-01
1.461402048401476694e+00,2.764235734939575195e-01
1.461459581304312749e+00,2.764403820037841797e-01
1.461517091272880764e+00,2.764754295349121094e-01
1.461574578325457896e+00,2.763434946537017822e-01
1.461632042480299543e+00,2.765127122402191162e-01
1.461689483755639563e+00,2.763887345790863037e-01
1.461746902169689166e+00,2.767018675804138184e-01
1.461804297740639136e+00,2.765677869319915771e-01
1.461861670486657383e+00,2.765691280364990234e-01
1.461919020425890947e+00,2.766750454902648926e-01
1.461976347576464663e+00,2.767226696014404297e-01
1.462033651956482050e+00,2.766495347023010254e-01
1.462090933584025088e+00,2.766076922416687012e-01
1.462148192477154218e+00,2.767677903175354004e-01
1.462205428653908124e+00,2.766271233558654785e-01
1.462262642132304169e+00,2.765877544879913330e-01
1.462319832930338848e+00,2.767161428928375244e-01
1.462377001065986226e+00,2.766685783863067627e-01
1.462434146557200165e+00,2.770242691040039062e-01
1.462491269421911655e+00,2.765801548957824707e-01
1.462548369678032367e+00,2.767224311828613281e-01
1.462605447343451104e+00,2.767899632453918457e-01
1.462662502436036016e+00,2.767687737941741943e-01
1.462719534973634383e+00,2.769483625888824463e-01
1.462776544974071502e+00,2.767163217067718506e-01
1.462833532455152463e+00,2.765933573246002197e-01
1.462890497434660597e+00,2.768052220344543457e-01
1.462947439930358806e+00,2.771032452583312988e-01
1.463004359959988232e+00,2.768423855304718018e-01
1.463061257541269589e+00,2.769511342048645020e-01
1.463118132691902273e+00,2.770699262619018555e-01
1.463174985429565034e+00,2.770577371120452881e-01
1.463231815771915523e+00,2.767021954059600830e-01
1.463288623736590743e+00,2.767162621021270752e-01
1.463345409341206826e+00,2.769103050231933594e-01
1.463402172603358586e+00,2.770059108734130859e-01
1.463458913540620854e+00,2.768307328224182129e-01
1.463515632170547587e+00,2.768855392932891846e-01
1.463572328510671872e+00,2.769846022129058838e-01
1.463629002578505478e+00,2.770475745201110840e-01
1.463685654391540858e+00,2.769573628902435303e-01
1.463742283967248925e+00,2.774541079998016357e-01
1.463798891323080387e+00,2.769122421741485596e-01
1.463855476476465300e+00,2.769832313060760498e-01
1.463912039444813296e+00,2.772572636604309082e-01
1.463968580245513129e+00,2.770524024963378906e-01
1.464025098895934018e+00,2.770386338233947754e-01
1.464081595413424086e+00,2.769576311111450195e-01
1.464138069815311249e+00,2.771974205970764160e-01
1.464194522118902775e+00,2.772346735000610352e-01
1.464250952341486389e+00,2.771979868412017822e-01
1.464307360500328503e+00,2.772108316421508789e-01
1.464363746612676431e+00,2.774274647235870361e-01
1.464420110695756172e+00,2.770780324935913086e-01
1.464476452766774406e+00,2.770538330078125000e-01
1.464532772842917607e+00,2.771770358085632324e-01
1.464589070941351157e+00,2.775302529335021973e-01
1.464645347079221116e+00,2.771815359592437744e-01
1.464701601273653564e+00,2.772807180881500244e-01
1.464757833541754817e+00,2.775364816188812256e-01
1.464814043900610097e+00,2.774306237697601318e-01
1.464870232367285752e+00,2.774550020694732666e-01
1.464926398958827702e+00,2.774692773818969727e-01
1.464982543692261885e+00,2.773374319076538086e-01
1.465038666584594473e+00,2.773995399475097656e-01
1.465094767652812546e+00,2.773952484130859375e-01
1.465150846913881866e+00,2.772085368633270264e-01
1.465206904384749542e+00,2.772724926471710205e-01
1.465262940082342924e+00,2.774282395839691162e-01
1.465318954023568709e+00,2.772841155529022217e-01
1.465374946225315167e+00,2.774406075477600098e-01
1.465430916704449915e+00,2.777042388916015625e-01
1.465486865477821254e+00,2.774409651756286621e-01
1.465542792562258612e+00,2.774370908737182617e-01
1.465598697974570541e+00,2.775581479072570801e-01
1.465654581731547168e+00,2.773762047290802002e-01
1.465710443849958189e+00,2.777167558670043945e-01
1.465766284346554649e+00,2.773033380508422852e-01
1.465822103238068053e+00,2.775953412055969238e-01
1.465877900541209700e+00,2.775180637836456299e-01
1.465933676272672237e+00,2.774840593338012695e-01
1.465989430449129216e+00,2.775640189647674561e-01
1.466045163087233982e+00,2.775481939315795898e-01
1.466100874203620785e+00,2.776658535003662109e-01
1.466156563814905667e+00,2.777298092842102051e-01
1.466212231937684018e+00,2.775489985942840576e-01
1.466267878588532803e+00,2.777057290077209473e-01
1.466323503784009441e+00,2.776881158351898193e-01
1.466379107540652926e+00,2.774824202060699463e-01
1.466434689874982045e+00,2.776264846324920654e-01
1.466490250803497597e+00,2.775848209857940674e-01
1.466545790342680400e+00,2.777038216590881348e-01
1.466601308508993062e+00,2.776579558849334717e-01
1.466656805318878432e+00,2.777113616466522217e-01
1.466712280788760703e+00,2.779808938503265381e-01
1.466767734935045420e+00,2.777188718318939209e-01
1.466823167774119030e+00,2.776741683483123779e-01
1.466878579322348441e+00,2.781134545803070068e-01
1.466933969596083021e+00,2.779488861560821533e-01
1.466989338611652149e+00,2.777534723281860352e-01
1.467044686385367003e+00,2.778675556182861328e-01
1.467100012933520103e+00,2.779837548732757568e-01
1.467155318272384656e+00,2.778413891792297363e-01
1.467210602418215215e+00,2.779107391834259033e-01
1.467265865387248569e+00,2.779268026351928711e-01
1.467321107195701746e+00,2.779294252395629883e-01
1.467376327859774010e+00,2.780302166938781738e-01
1.467431527395644864e+00,2.778899073600769043e-01
1.467486705819477155e+00,2.779497504234313965e-01
1.467541863147413084e+00,2.779867053031921387e-01
1.467596999395577528e+00,2.779897451400756836e-01
1.467652114580077161e+00,2.780156731605529785e-01
1.467707208716999112e+00,2.778877615928649902e-01
1.467762281822413195e+00,2.779871821403503418e-01
1.467817333912369904e+00,2.781450152397155762e-01
1.467872365002901969e+00,2.779116332530975342e-01
1.467927375110023469e+00,2.782754898071289062e-01
1.467982364249730498e+00,2.780926227569580078e-01
1.468037332438000497e+00,2.780681252479553223e-01
1.468092279690792923e+00,2.782789766788482666e-01
1.468147206024049023e+00,2.780911922454833984e-01
1.468202111453691394e+00,2.781939208507537842e-01
1.468256995995624870e+00,2.780827283859252930e-01
1.468311859665736296e+00,2.782084941864013672e-01
1.468366702479893871e+00,2.783666849136352539e-01
1.468421524453948246e+00,2.781219184398651123e-01
1.468476325603731647e+00,2.781239151954650879e-01
1.468531105945058313e+00,2.782318592071533203e-01
1.468585865493724718e+00,2.782742381095886230e-01
1.468640604265508909e+00,2.782229185104370117e-01
1.468695322276171167e+00,2.783363163471221924e-01
1.468750019541454455e+00,2.784480154514312744e-01
1.468804696077083083e+00,2.782733738422393799e-01
1.468859351898763377e+00,2.783198058605194092e-01
1.468913987022184342e+00,2.782608270645141602e-01
1.468968601463017443e+00,2.783097326755523682e-01
1.469023195236915047e+00,2.784918248653411865e-01
1.469077768359513314e+00,2.783372998237609863e-01
1.469132320846429751e+00,2.785114645957946777e-01
1.469186852713264324e+00,2.783912122249603271e-01
1.469241363975599013e+00,2.783372998237609863e-01
1.469295854648998922e+00,2.784045040607452393e-01
1.469350324749011394e+00,2.783191204071044922e-01
1.469404774291164895e+00,2.784608304500579834e-01
1.469459203290972127e+00,2.785984873771667480e-01
1.469513611763926919e+00,2.783918678760528564e-01
1.469567999725506002e+00,2.785935997962951660e-01
1.469622367191169232e+00,2.786325514316558838e-01
1.469676714176358034e+00,2.783737480640411377e-01
1.469731040696496738e+00,2.785798311233520508e-01
1.469785346766992351e+00,2.784494459629058838e-01
1.469839632403234120e+00,2.785052061080932617e-01
1.469893897620595080e+00,2.786966562271118164e-01
1.469948142434429172e+00,2.786209881305694580e-01
1.470002366860074350e+00,2.785787284374237061e-01
1.470056570912851024e+00,2.784913778305053711e-01
1.470110754608061621e+00,2.788285017013549805e-01
1.470164917960992801e+00,2.786394953727722168e-01
1.470219060986912130e+00,2.785483598709106445e-01
1.470273183701071629e+00,2.788313329219818115e-01
1.470327286118705334e+00,2.787704467773437500e-01
1.470381368255029964e+00,2.785553336143493652e-01
1.470435430125246024e+00,2.788027226924896240e-01
1.470489471744536036e+00,2.786972820758819580e-01
1.470543493128065871e+00,2.787235677242279053e-01
1.470597494290984519e+00,2.788185775279998779e-01
1.470651475248423656e+00,2.787259221076965332e-01
1.470705436015497858e+00,2.787681221961975098e-01
1.470759376607305713e+00,2.787370085716247559e-01
1.470813297038927159e+00,2.788184285163879395e-01
1.470867197325426812e+00,2.788816690444946289e-01
1.470921077481851746e+00,2.788176238536834717e-01
1.470974937523232162e+00,2.789658904075622559e-01
1.471028777464581827e+00,2.789303064346313477e-01
1.471082597320896745e+00,2.788555026054382324e-01
1.471136397107157601e+00,2.790568470954895020e-01
1.471190176838327091e+00,2.787830829620361328e-01
1.471243936529351704e+00,2.790137231349945068e-01
1.471297676195161053e+00,2.790870070457458496e-01
1.471351395850668098e+00,2.790375351905822754e-01
1.471405095510769589e+00,2.788737416267395020e-01
1.471458775190345181e+00,2.790959179401397705e-01
1.471512434904257649e+00,2.789751589298248291e-01
1.471566074667354007e+00,2.790980339050292969e-01
1.471619694494463726e+00,2.791208922863006592e-01
1.471673294400400955e+00,2.789000868797302246e-01
1.471726874399962304e+00,2.789324522018432617e-01
1.471780434507928170e+00,2.791082262992858887e-01
1.471833974739062967e+00,2.789219915866851807e-01
1.471887495108114008e+00,2.789948582649230957e-01
1.471940995629812399e+00,2.790703177452087402e-01
1.471994476318873257e+00,2.793602347373962402e-01
1.472047937189995048e+00,2.790820896625518799e-01
1.472101378257859805e+00,2.790650725364685059e-01
1.472154799537133130e+00,2.796204388141632080e-01
1.472208201042464859e+00,2.791206538677215576e-01
1.472261582788488177e+00,2.791678011417388916e-01
1.472314944789820057e+00,2.793736457824707031e-01
1.472368287061061487e+00,2.792912423610687256e-01
1.472421609616796800e+00,2.791160941123962402e-01
1.472474912471594788e+00,2.792220115661621094e-01
1.472528195640007587e+00,2.793649733066558838e-01
1.472581459136571347e+00,2.791910767555236816e-01
1.472634702975806675e+00,2.794293761253356934e-01
1.472687927172216860e+00,2.792191803455352783e-01
1.472741131740290310e+00,2.792306840419769287e-01
1.472794316694499006e+00,2.794842123985290527e-01
1.472847482049298939e+00,2.792035341262817383e-01
1.472900627819129893e+00,2.792619466781616211e-01
1.472953754018416328e+00,2.792390882968902588e-01
1.473006860661565609e+00,2.793163061141967773e-01
1.473059947762970667e+00,2.795700430870056152e-01
1.473113015337007781e+00,2.795375585556030273e-01
1.473166063398037018e+00,2.792567908763885498e-01
1.473219091960403349e+00,2.794702649116516113e-01
1.473272101038435533e+00,2.794782221317291260e-01
1.473325090646446567e+00,2.794820368289947510e-01
1.473378060798733458e+00,2.792880535125732422e-01
1.473431011509578115e+00,2.795332968235015869e-01
1.473483942793246460e+00,2.795583605766296387e-01
1.473536854663988205e+00,2.794034779071807861e-01
1.473589747136037742e+00,2.794273197650909424e-01
1.473642620223614363e+00,2.795422077178955078e-01
1.473695473940920708e+00,2.797638475894927979e-01
1.473748308302144538e+00,2.795448303222656250e-01
1.473801123321458073e+00,2.794126570224761963e-01
1.473853919013017100e+00,2.795684635639190674e-01
1.473906695390963417e+00,2.795886397361755371e-01
1.473959452469421505e+00,2.795946598052978516e-01
1.474012190262501854e+00,2.797165811061859131e-01
1.474064908784298300e+00,2.795836925506591797e-01
1.474117608048890471e+00,2.795566022396087646e-01
1.474170288070341339e+00,2.794958353042602539e-01
1.474222948862699445e+00,2.796920537948608398e-01
1.474275590439997119e+00,2.796025872230529785e-01
1.474328212816252037e+00,2.797866165637969971e-01
1.474380816005466555e+00,2.795886099338531494e-01
1.474433400021627039e+00,2.798649966716766357e-01
1.474485964878704980e+00,2.796036303043365479e-01
1.474538510590656770e+00,2.796399891376495361e-01
1.474591037171423258e+00,2.797351777553558350e-01
1.474643544634929970e+00,2.799090147018432617e-01
1.474696032995088002e+00,2.797324955463409424e-01
1.474748502265792238e+00,2.799549698829650879e-01
1.474800952460923131e+00,2.797837555408477783e-01
1.474853383594345591e+00,2.799176871776580811e-01
1.474905795679909870e+00,2.798553705215454102e-01
1.474958188731450459e+00,2.798662185668945312e-01
1.475010562762787414e+00,2.801131904125213623e-01
1.475062917787725469e+00,2.798888981342315674e-01
1.475115253820054262e+00,2.798559963703155518e-01
1.475167570873548772e+00,2.799230813980102539e-01
1.475219868961968439e+00,2.798722386360168457e-01
1.475272148099058489e+00,2.799796462059020996e-01
1.475324408298548384e+00,2.799182832241058350e-01
1.475376649574153154e+00,2.799706459045410156e-01
1.475428871939572728e+00,2.800105214118957520e-01
1.475481075408492826e+00,2.798505723476409912e-01
1.475533259994583180e+00,2.799059450626373291e-01
1.475585425711499754e+00,2.801334559917449951e-01
1.475637572572882972e+00,2.799505293369293213e-01
1.475689700592358378e+00,2.799958288669586182e-01
1.475741809783537972e+00,2.798997461795806885e-01
1.475793900160017769e+00,2.800235450267791748e-01
1.475845971735379125e+00,2.799306213855743408e-01
1.475898024523189633e+00,2.805584371089935303e-01
1.475950058537000897e+00,2.800459265708923340e-01
1.476002073790350977e+00,2.801253199577331543e-01
1.476054070296763054e+00,2.800793349742889404e-01
1.476106048069744991e+00,2.802047729492187500e-01
1.476158007122791105e+00,2.801114320755004883e-01
1.476209947469380168e+00,2.802409231662750244e-01
1.476261869122977188e+00,2.801885306835174561e-01
1.476313772097032073e+00,2.801081836223602295e-01
1.476365656404980520e+00,2.803235650062561035e-01
1.476417522060243792e+00,2.801581919193267822e-01
1.476469369076228277e+00,2.802669703960418701e-01
1.476521197466326596e+00,2.803289294242858887e-01
1.476573007243915825e+00,2.802455127239227295e-01
1.476624798422359941e+00,2.802151143550872803e-01
1.476676571015008044e+00,2.804480195045471191e-01
1.476728325035194356e+00,2.805374860763549805e-01
1.476780060496239111e+00,2.802338898181915283e-01
1.476831777411448332e+00,2.805050611495971680e-01
1.476883475794114053e+00,2.805112898349761963e-01
1.476935155657513432e+00,2.802172899246215820e-01
1.476986817014909192e+00,2.802965342998504639e-01
1.477038459879550736e+00,2.803174257278442383e-01
1.477090084264672365e+00,2.803449332714080811e-01
1.477141690183494394e+00,2.804349958896636963e-01
1.477193277649223591e+00,2.802840471267700195e-01
1.477244846675051404e+00,2.804035544395446777e-01
1.477296397274156181e+00,2.803792059421539307e-01
1.477347929459701836e+00,2.805036306381225586e-01
1.477399443244837851e+00,2.803336679935455322e-01
1.477450938642700162e+00,2.804507613182067871e-01
1.477502415666410052e+00,2.805930972099304199e-01
1.477553874329075034e+00,2.803493142127990723e-01
1.477605314643788859e+00,2.805270850658416748e-01
1.477656736623630618e+00,2.806164920330047607e-01
1.477708140281666527e+00,2.805009782314300537e-01
1.477759525630947701e+00,2.805407047271728516e-01
1.477810892684511934e+00,2.804287374019622803e-01
1.477862241455382808e+00,2.806223332881927490e-01
1.477913571956570138e+00,2.804049551486968994e-01
1.477964884201069973e+00,2.805859446525573730e-01
1.478016178201864816e+00,2.807099819183349609e-01
1.478067453971921852e+00,2.806393206119537354e-01
1.478118711524196494e+00,2.805792093276977539e-01
1.478169950871628613e+00,2.806053459644317627e-01
1.478221172027145647e+00,2.805601656436920166e-01
1.478272375003659933e+00,2.804426550865173340e-01
1.478323559814071597e+00,2.808296680450439453e-01
1.478374726471265665e+00,2.807033061981201172e-01
1.478425874988114286e+00,2.807232141494750977e-01
1.478477005377475395e+00,2.806235253810882568e-01
1.478528117652193830e+00,2.806586623191833496e-01
1.478579211825100215e+00,2.806273400783538818e-01
1.478630287909012297e+00,2.806792557239532471e-01
1.478681345916733170e+00,2.807897329330444336e-01
1.478732385861052823e+00,2.807176709175109863e-01
1.478783407754748147e+00,2.807185351848602295e-01
1.478834411610582045e+00,2.808027863502502441e-01
