# kappa, validation_loss
1.485989678536931535e+00,4.600310325622558594e-01
1.486038195320015021e+00,4.600351750850677490e-01
1.486086695792742329e+00,4.600390791893005371e-01
1.486135179966076914e+00,4.600431323051452637e-01
1.486183647850969791e+00,4.600472748279571533e-01
1.486232099458362210e+00,4.600514173507690430e-01
1.486280534799183650e+00,4.600555002689361572e-01
1.486328953884352710e+00,4.600595533847808838e-01
1.486377356724776666e+00,4.600635468959808350e-01
1.486425743331352800e+00,4.600676596164703369e-01
1.486474113714966405e+00,4.600715041160583496e-01
1.486522467886492338e+00,4.600755870342254639e-01
1.486570805856794575e+00,4.600797891616821289e-01
1.486619127636725546e+00,4.600838422775268555e-01
1.486667433237127689e+00,4.600877761840820312e-01
1.486715722668832340e+00,4.600918292999267578e-01
1.486763995942659289e+00,4.600959718227386475e-01
1.486812253069417888e+00,4.600998759269714355e-01
1.486860494059907278e+00,4.601039588451385498e-01
1.486908718924914163e+00,4.601079225540161133e-01
1.486956927675216367e+00,4.601119458675384521e-01
1.487005120321579943e+00,4.601158797740936279e-01
1.487053296874759623e+00,4.601198732852935791e-01
1.487101457345500366e+00,4.601237773895263672e-01
1.487149601744536032e+00,4.601277709007263184e-01
1.487197730082589375e+00,4.601319730281829834e-01
1.487245842370372717e+00,4.601358771324157715e-01
1.487293938618588163e+00,4.601399004459381104e-01
1.487342018837926050e+00,4.601437449455261230e-01
1.487390083039066946e+00,4.601477682590484619e-01
1.487438131232680094e+00,4.601516425609588623e-01
1.487486163429424746e+00,4.601557254791259766e-01
1.487534179639948828e+00,4.601595997810363770e-01
1.487582179874890276e+00,4.601635336875915527e-01
1.487630164144875922e+00,4.601674675941467285e-01
1.487678132460521940e+00,4.601714015007019043e-01
1.487726084832434736e+00,4.601752161979675293e-01
1.487774021271208946e+00,4.601792097091674805e-01
1.487821941787429658e+00,4.601831138134002686e-01
1.487869846391671080e+00,4.601870179176330566e-01
1.487917735094496541e+00,4.601909518241882324e-01
1.487965607906459375e+00,4.601948559284210205e-01
1.488013464838101818e+00,4.601987302303314209e-01
1.488061305899956333e+00,4.602026641368865967e-01
1.488109131102544502e+00,4.602064192295074463e-01
1.488156940456377475e+00,4.602104127407073975e-01
1.488204733971955962e+00,4.602142572402954102e-01
1.488252511659770239e+00,4.602180421352386475e-01
1.488300273530300144e+00,4.602218866348266602e-01
1.488348019594015526e+00,4.602257907390594482e-01
1.488395749861375128e+00,4.602297544479370117e-01
1.488443464342827482e+00,4.602337479591369629e-01
1.488491163048811350e+00,4.602375328540802002e-01
1.488538845989754389e+00,4.602412581443786621e-01
1.488586513176074266e+00,4.602450430393218994e-01
1.488634164618178879e+00,4.602487981319427490e-01
1.488681800326464577e+00,4.602527916431427002e-01
1.488729420311318385e+00,4.602565765380859375e-01
1.488777024583116670e+00,4.602604508399963379e-01
1.488824613152225584e+00,4.602642655372619629e-01
1.488872186029001288e+00,4.602681398391723633e-01
1.488919743223789283e+00,4.602719247341156006e-01
1.488967284746924857e+00,4.602757096290588379e-01
1.489014810608733752e+00,4.602796137332916260e-01
1.489062320819530383e+00,4.602833986282348633e-01
1.489109815389620062e+00,4.602872431278228760e-01
1.489157294329297221e+00,4.602909684181213379e-01
1.489204757648846522e+00,4.602945744991302490e-01
1.489252205358542414e+00,4.602983593940734863e-01
1.489299637468648907e+00,4.603021740913391113e-01
1.489347053989420244e+00,4.603059887886047363e-01
1.489394454931100453e+00,4.603097438812255859e-01
1.489441840303923348e+00,4.603135287761688232e-01
1.489489210118112750e+00,4.603172838687896729e-01
1.489536564383882489e+00,4.603209793567657471e-01
1.489583903111436625e+00,4.603245556354522705e-01
1.489631226310968337e+00,4.603284597396850586e-01
1.489678533992661480e+00,4.603323042392730713e-01
1.489725826166689471e+00,4.603362083435058594e-01
1.489773102843216179e+00,4.603397846221923828e-01
1.489820364032395483e+00,4.603435099124908447e-01
1.489867609744370380e+00,4.603471159934997559e-01
1.489914839989275208e+00,4.603507816791534424e-01
1.489962054777233202e+00,4.603545665740966797e-01
1.490009254118358717e+00,4.603582322597503662e-01
1.490056438022755003e+00,4.603618979454040527e-01
1.490103606500516431e+00,4.603655636310577393e-01
1.490150759561727378e+00,4.603692293167114258e-01
1.490197897216461342e+00,4.603728353977203369e-01
1.490245019474783383e+00,4.603764414787292480e-01
1.490292126346747681e+00,4.603801667690277100e-01
1.490339217842398645e+00,4.603838920593261719e-01
1.490386293971771137e+00,4.603875875473022461e-01
1.490433354744890249e+00,4.603912830352783203e-01
1.490480400171771302e+00,4.603949189186096191e-01
1.490527430262419184e+00,4.603985548019409180e-01
1.490574445026829897e+00,4.604021310806274414e-01
1.490621444474989232e+00,4.604057669639587402e-01
1.490668428616873209e+00,4.604094326496124268e-01
1.490715397462448077e+00,4.604130685329437256e-01
1.490762351021670318e+00,4.604165852069854736e-01
1.490809289304487084e+00,4.604201018810272217e-01
1.490856212320835539e+00,4.604236185550689697e-01
1.490903120080642852e+00,4.604272842407226562e-01
1.490950012593826868e+00,4.604308903217315674e-01
1.490996889870296105e+00,4.604345858097076416e-01
1.491043751919948868e+00,4.604383707046508789e-01
1.491090598752673468e+00,4.604420363903045654e-01
1.491137430378349782e+00,4.604455828666687012e-01
1.491184246806847025e+00,4.604490399360656738e-01
1.491231048048025309e+00,4.604526162147521973e-01
1.491277834111734757e+00,4.604561328887939453e-01
1.491324605007816828e+00,4.604597687721252441e-01
1.491371360746102104e+00,4.604634642601013184e-01
1.491418101336412283e+00,4.604670405387878418e-01
1.491464826788559961e+00,4.604707062244415283e-01
1.491511537112347296e+00,4.604740738868713379e-01
1.491558232317567567e+00,4.604776799678802490e-01
1.491604912414004502e+00,4.604812264442443848e-01
1.491651577411432061e+00,4.604847133159637451e-01
1.491698227319614656e+00,4.604882895946502686e-01
1.491744862148307815e+00,4.604918956756591797e-01
1.491791481907256856e+00,4.604954123497009277e-01
1.491838086606197766e+00,4.604989886283874512e-01
1.491884676254858100e+00,4.605024158954620361e-01
1.491931250862954972e+00,4.605059325695037842e-01
1.491977810440196395e+00,4.605094790458679199e-01
1.492024354996280389e+00,4.605128765106201172e-01
1.492070884540896758e+00,4.605164527893066406e-01
1.492117399083725093e+00,4.605200290679931641e-01
1.492163898634435881e+00,4.605236053466796875e-01
1.492210383202690283e+00,4.605269730091094971e-01
1.492256852798139910e+00,4.605304896831512451e-01
1.492303307430427495e+00,4.605338871479034424e-01
1.492349747109186220e+00,4.605372548103332520e-01
1.492396171844039277e+00,4.605408012866973877e-01
1.492442581644602084e+00,4.605443477630615234e-01
1.492488976520479182e+00,4.605477452278137207e-01
1.492535356481267561e+00,4.605513811111450195e-01
1.492581721536552664e+00,4.605549573898315430e-01
1.492628071695913050e+00,4.605584740638732910e-01
1.492674406968916623e+00,4.605618417263031006e-01
1.492720727365122846e+00,4.605652987957000732e-01
1.492767032894080970e+00,4.605685770511627197e-01
1.492813323565332029e+00,4.605720341205596924e-01
1.492859599388407288e+00,4.605754911899566650e-01
1.492905860372829574e+00,4.605791270732879639e-01
1.492952106528111722e+00,4.605826735496520996e-01
1.492998337863757685e+00,4.605860710144042969e-01
1.493044554389262535e+00,4.605895578861236572e-01
1.493090756114112017e+00,4.605929851531982422e-01
1.493136943047782772e+00,4.605963230133056641e-01
1.493183115199742117e+00,4.605997800827026367e-01
1.493229272579449152e+00,4.606032967567443848e-01
1.493275415196352762e+00,4.606068432331085205e-01
1.493321543059893397e+00,4.606101810932159424e-01
1.493367656179502623e+00,4.606137275695800781e-01
1.493413754564602236e+00,4.606171846389770508e-01
1.493459838224605818e+00,4.606206715106964111e-01
1.493505907168917179e+00,4.606239795684814453e-01
1.493551961406931916e+00,4.606273174285888672e-01
1.493598000948036075e+00,4.606306254863739014e-01
1.493644025801606823e+00,4.606340527534484863e-01
1.493690035977012442e+00,4.606375396251678467e-01
1.493736031483612114e+00,4.606408774852752686e-01
1.493782012330756581e+00,4.606443643569946289e-01
1.493827978527786371e+00,4.606478512287139893e-01
1.493873930084035129e+00,4.606511592864990234e-01
1.493919867008825619e+00,4.606545567512512207e-01
1.493965789311472614e+00,4.606579840183258057e-01
1.494011697001281780e+00,4.606614112854003906e-01
1.494057590087550569e+00,4.606646895408630371e-01
1.494103468579566441e+00,4.606680274009704590e-01
1.494149332486608417e+00,4.606712758541107178e-01
1.494195181817947526e+00,4.606746435165405273e-01
1.494241016582844361e+00,4.606780111789703369e-01
1.494286836790552186e+00,4.606812894344329834e-01
1.494332642450314497e+00,4.606846272945404053e-01
1.494378433571367015e+00,4.606878757476806641e-01
1.494424210162934807e+00,4.606913030147552490e-01
1.494469972234236277e+00,4.606947302818298340e-01
1.494515719794479836e+00,4.606979489326477051e-01
1.494561452852865457e+00,4.607013463973999023e-01
1.494607171418584013e+00,4.607047438621520996e-01
1.494652875500818379e+00,4.607079625129699707e-01
1.494698565108742327e+00,4.607113301753997803e-01
1.494744240251520528e+00,4.607146084308624268e-01
1.494789900938309213e+00,4.607179760932922363e-01
1.494835547178256618e+00,4.607212841510772705e-01
1.494881178980500991e+00,4.607245326042175293e-01
1.494926796354173026e+00,4.607278704643249512e-01
1.494972399308394095e+00,4.607310891151428223e-01
1.495017987852277574e+00,4.607343971729278564e-01
1.495063561994927515e+00,4.607376456260681152e-01
1.495109121745439307e+00,4.607408344745635986e-01
1.495154667112900793e+00,4.607441425323486328e-01
1.495200198106389600e+00,4.607473313808441162e-01
1.495245714734976472e+00,4.607506990432739258e-01
1.495291217007721940e+00,4.607538580894470215e-01
1.495336704933679428e+00,4.607571363449096680e-01
1.495382178521892813e+00,4.607603847980499268e-01
1.495427637781397534e+00,4.607636332511901855e-01
1.495473082721220814e+00,4.607668519020080566e-01
1.495518513350381662e+00,4.607701301574707031e-01
1.495563929677889314e+00,4.607733488082885742e-01
1.495609331712746126e+00,4.607766270637512207e-01
1.495654719463944904e+00,4.607796967029571533e-01
1.495700092940469572e+00,4.607830047607421875e-01
1.495745452151297172e+00,4.607862234115600586e-01
1.495790797105394532e+00,4.607893228530883789e-01
1.495836127811721372e+00,4.607926607131958008e-01
1.495881444279228312e+00,4.607957005500793457e-01
1.495926746516857531e+00,4.607989192008972168e-01
1.495972034533542772e+00,4.608021974563598633e-01
1.496017308338210006e+00,4.608054459095001221e-01
1.496062567939775656e+00,4.608085453510284424e-01
1.496107813347148818e+00,4.608116745948791504e-01
1.496153044569229706e+00,4.608148038387298584e-01
1.496198261614910319e+00,4.608179032802581787e-01
1.496243464493073771e+00,4.608211219310760498e-01
1.496288653212595854e+00,4.608243405818939209e-01
1.496333827782343473e+00,4.608274102210998535e-01
1.496378988211174654e+00,4.608305990695953369e-01
1.496424134507940096e+00,4.608338177204132080e-01
1.496469266681481392e+00,4.608370363712310791e-01
1.496514384740632586e+00,4.608401954174041748e-01
1.496559488694218620e+00,4.608433544635772705e-01
1.496604578551056886e+00,4.608464539051055908e-01
1.496649654319956113e+00,4.608495235443115234e-01
1.496694716009716819e+00,4.608525037765502930e-01
1.496739763629131081e+00,4.608556628227233887e-01
1.496784797186983651e+00,4.608586728572845459e-01
1.496829816692049731e+00,4.608619511127471924e-01
1.496874822153097417e+00,4.608650207519531250e-01
1.496919813578885483e+00,4.608682394027709961e-01
1.496964790978166038e+00,4.608712196350097656e-01
1.497009754359681644e+00,4.608743190765380859e-01
1.497054703732167535e+00,4.608773887157440186e-01
1.497099639104350066e+00,4.608805179595947266e-01
1.497144560484947817e+00,4.608835577964782715e-01
1.497189467882671599e+00,4.608866870403289795e-01
1.497234361306223560e+00,4.608898162841796875e-01
1.497279240764297858e+00,4.608928859233856201e-01
1.497324106265580435e+00,4.608958661556243896e-01
1.497368957818749680e+00,4.608988165855407715e-01
1.497413795432475103e+00,4.609018266201019287e-01
1.497458619115418665e+00,4.609048664569854736e-01
1.497503428876233889e+00,4.609078764915466309e-01
1.497548224723566523e+00,4.609110355377197266e-01
1.497593006666054327e+00,4.609140753746032715e-01
1.497637774712327063e+00,4.609172046184539795e-01
1.497682528871006058e+00,4.609201550483703613e-01
1.497727269150704643e+00,4.609232544898986816e-01
1.497771995560028602e+00,4.609262943267822266e-01
1.497816708107575279e+00,4.609291851520538330e-01
1.497861406801934470e+00,4.609323441982269287e-01
1.497906091651687310e+00,4.609352946281433105e-01
1.497950762665407831e+00,4.609382748603820801e-01
1.497995419851661403e+00,4.609411358833312988e-01
1.498040063219005624e+00,4.609441459178924561e-01
1.498084692775990323e+00,4.609471857547760010e-01
1.498129308531157333e+00,4.609502553939819336e-01
1.498173910493040495e+00,4.609533250331878662e-01
1.498218498670165655e+00,4.609563350677490234e-01
1.498263073071050666e+00,4.609591960906982422e-01
1.498307633704206276e+00,4.609622359275817871e-01
1.498352180578134352e+00,4.609651565551757812e-01
1.498396713701329208e+00,4.609681963920593262e-01
1.498441233082277835e+00,4.609712064266204834e-01
1.498485738729458339e+00,4.609742760658264160e-01
1.498530230651341943e+00,4.609773159027099609e-01
1.498574708856391435e+00,4.609803557395935059e-01
1.498619173353062273e+00,4.609832763671875000e-01
1.498663624149801477e+00,4.609860479831695557e-01
1.498708061255048740e+00,4.609889686107635498e-01
1.498752484677235985e+00,4.609920978546142578e-01
1.498796894424787141e+00,4.609949886798858643e-01
1.498841290506118362e+00,4.609980583190917969e-01
1.498885672929637591e+00,4.610010087490081787e-01
1.498930041703746330e+00,4.610038697719573975e-01
1.498974396836836975e+00,4.610068798065185547e-01
1.499018738337294820e+00,4.610097408294677734e-01
1.499063066213497386e+00,4.610126614570617676e-01
1.499107380473814422e+00,4.610155820846557617e-01
1.499151681126607683e+00,4.610183835029602051e-01
1.499195968180232041e+00,4.610213935375213623e-01
1.499240241643033267e+00,4.610243439674377441e-01
1.499284501523351576e+00,4.610272347927093506e-01
1.499328747829516972e+00,4.610301554203033447e-01
1.499372980569853686e+00,4.610329866409301758e-01
1.499417199752677732e+00,4.610359668731689453e-01
1.499461405386297352e+00,4.610388875007629395e-01
1.499505597479013019e+00,4.610417485237121582e-01
1.499549776039118099e+00,4.610444903373718262e-01
1.499593941074897741e+00,4.610473215579986572e-01
1.499638092594629990e+00,4.610502123832702637e-01
1.499682230606585120e+00,4.610531032085418701e-01
1.499726355119025634e+00,4.610559940338134766e-01
1.499770466140206704e+00,4.610588550567626953e-01
1.499814563678375512e+00,4.610618650913238525e-01
1.499858647741772355e+00,4.610647261142730713e-01
1.499902718338629759e+00,4.610677659511566162e-01
1.499946775477172034e+00,4.610705673694610596e-01
1.499990819165617051e+00,4.610733389854431152e-01
1.500034849412174243e+00,4.610760211944580078e-01
1.500078866225045937e+00,4.610788822174072266e-01
1.500122869612426912e+00,4.610815644264221191e-01
1.500166859582504619e+00,4.610844254493713379e-01
1.500210836143458515e+00,4.610872268676757812e-01
1.500254799303461173e+00,4.610902369022369385e-01
1.500298749070677395e+00,4.610930979251861572e-01
1.500342685453264435e+00,4.610960185527801514e-01
1.500386608459372439e+00,4.610989093780517578e-01
1.500430518097143562e+00,4.611017107963562012e-01
1.500474414374713295e+00,4.611045420169830322e-01
1.500518297300208914e+00,4.611072540283203125e-01
1.500562166881750592e+00,4.611101150512695312e-01
1.500606023127451616e+00,4.611130952835083008e-01
1.500649866045417058e+00,4.611157774925231934e-01
1.500693695643744885e+00,4.611184597015380859e-01
1.500737511930526180e+00,4.611212611198425293e-01
1.500781314913843367e+00,4.611240923404693604e-01
1.500825104601773097e+00,4.611269533634185791e-01
1.500868881002383803e+00,4.611297249794006348e-01
1.500912644123736595e+00,4.611324667930603027e-01
1.500956393973885472e+00,4.611352086067199707e-01
1.501000130560876888e+00,4.611378908157348633e-01
1.501043853892750191e+00,4.611407816410064697e-01
1.501087563977537176e+00,4.611435532569885254e-01
1.501131260823262759e+00,4.611463248729705811e-01
1.501174944437943859e+00,4.611491262912750244e-01
1.501218614829590958e+00,4.611518979072570801e-01
1.501262272006206988e+00,4.611548483371734619e-01
1.501305915975786887e+00,4.611576795578002930e-01
1.501349546746319374e+00,4.611604809761047363e-01
1.501393164325785623e+00,4.611632525920867920e-01
1.501436768722159032e+00,4.611659646034240723e-01
1.501480359943406562e+00,4.611685872077941895e-01
1.501523937997487179e+00,4.611713588237762451e-01
1.501567502892353190e+00,4.611740112304687500e-01
1.501611054635949793e+00,4.611766934394836426e-01
1.501654593236214419e+00,4.611794650554656982e-01
1.501698118701077833e+00,4.611822068691253662e-01
1.501741631038463254e+00,4.611850678920745850e-01
1.501785130256287015e+00,4.611877799034118652e-01
1.501828616362458346e+00,4.611905217170715332e-01
1.501872089364878482e+00,4.611934423446655273e-01
1.501915549271443329e+00,4.611960649490356445e-01
1.501958996090039689e+00,4.611988663673400879e-01
1.502002429828548147e+00,4.612014293670654297e-01
1.502045850494842405e+00,4.612041711807250977e-01
1.502089258096788615e+00,4.612069129943847656e-01
1.502132652642245825e+00,4.612096250057220459e-01
1.502176034139066640e+00,4.612123072147369385e-01
1.502219402595095676e+00,4.612150490283966064e-01
1.502262758018170663e+00,4.612176716327667236e-01
1.502306100416123114e+00,4.612204730510711670e-01
1.502349429796776326e+00,4.612232744693756104e-01
1.502392746167947379e+00,4.612260758876800537e-01
1.502436049537446028e+00,4.612288773059844971e-01
1.502479339913074918e+00,4.612315297126770020e-01
1.502522617302629815e+00,4.612342715263366699e-01
1.502565881713899154e+00,4.612369537353515625e-01
1.502609133154664933e+00,4.612395167350769043e-01
1.502652371632701822e+00,4.612421691417694092e-01
1.502695597155777163e+00,4.612447917461395264e-01
1.502738809731651859e+00,4.612474143505096436e-01
1.502782009368079930e+00,4.612500965595245361e-01
1.502825196072807845e+00,4.612527489662170410e-01
1.502868369853575636e+00,4.612554609775543213e-01
1.502911530718115785e+00,4.612581133842468262e-01
1.502954678674154554e+00,4.612606763839721680e-01
1.502997813729411103e+00,4.612633883953094482e-01
1.503040935891597041e+00,4.612659811973571777e-01
1.503084045168417981e+00,4.612686932086944580e-01
1.503127141567572211e+00,4.612713158130645752e-01
1.503170225096750912e+00,4.612740576267242432e-01
1.503213295763638380e+00,4.612766802310943604e-01
1.503256353575912474e+00,4.612793922424316406e-01
1.503299398541243725e+00,4.612820744514465332e-01
1.503342430667296448e+00,4.612847268581390381e-01
1.503385449961727405e+00,4.612873196601867676e-01
1.503428456432186477e+00,4.612900018692016602e-01
1.503471450086317329e+00,4.612926840782165527e-01
1.503514430931756518e+00,4.612953960895538330e-01
1.503557398976133497e+00,4.612980484962463379e-01
1.503600354227071056e+00,4.613006412982940674e-01
1.503643296692185105e+00,4.613032937049865723e-01
1.503686226379085555e+00,4.613057971000671387e-01
1.503729143295374326e+00,4.613084197044372559e-01
1.503772047448647564e+00,4.613109529018402100e-01
1.503814938846493421e+00,4.613135457038879395e-01
1.503857817496494720e+00,4.613161087036132812e-01
1.503900683406226513e+00,4.613186717033386230e-01
1.503943536583257412e+00,4.613212049007415771e-01
1.503986377035149369e+00,4.613238871097564697e-01
1.504029204769457673e+00,4.613265395164489746e-01
1.504072019793730730e+00,4.613291919231414795e-01
1.504114822115509842e+00,4.613317549228668213e-01
1.504157611742330536e+00,4.613343477249145508e-01
1.504200388681720790e+00,4.613368809223175049e-01
1.504243152941202144e+00,4.613394737243652344e-01
1.504285904528289919e+00,4.613420665264129639e-01
1.504328643450491665e+00,4.613448679447174072e-01
1.504371369715309825e+00,4.613474309444427490e-01
1.504414083330238627e+00,4.613499045372009277e-01
1.504456784302766525e+00,4.613526165485382080e-01
1.504499472640375091e+00,4.613551199436187744e-01
1.504542148350539232e+00,4.613577127456665039e-01
1.504584811440727421e+00,4.613603055477142334e-01
1.504627461918401021e+00,4.613628685474395752e-01
1.504670099791015625e+00,4.613654315471649170e-01
1.504712725066019496e+00,4.613679051399230957e-01
1.504755337750854238e+00,4.613704979419708252e-01
1.504797937852955680e+00,4.613730013370513916e-01
1.504840525379751881e+00,4.613755047321319580e-01
1.504883100338665569e+00,4.613780081272125244e-01
1.504925662737111924e+00,4.613805711269378662e-01
1.504968212582499909e+00,4.613830447196960449e-01
1.505010749882232490e+00,4.613855481147766113e-01
1.505053274643704642e+00,4.613881707191467285e-01
1.505095786874306674e+00,4.613907039165496826e-01
1.505138286581420681e+00,4.613933563232421875e-01
1.505180773772423430e+00,4.613958299160003662e-01
1.505223248454684581e+00,4.613983333110809326e-01
1.505265710635567356e+00,4.614008367061614990e-01
1.505308160322428535e+00,4.614033401012420654e-01
1.505350597522618461e+00,4.614057838916778564e-01
1.505393022243481038e+00,4.614082276821136475e-01
1.505435434492353286e+00,4.614106714725494385e-01
1.505477834276566451e+00,4.614131748676300049e-01
1.505520221603444453e+00,4.614157378673553467e-01
1.505562596480305881e+00,4.614183306694030762e-01
1.505604958914461333e+00,4.614208638668060303e-01
1.505647308913216964e+00,4.614234268665313721e-01
1.505689646483870492e+00,4.614258706569671631e-01
1.505731971633714750e+00,4.614284038543701172e-01
1.505774284370034799e+00,4.614308774471282959e-01
1.505816584700111038e+00,4.614333808422088623e-01
1.505858872631215428e+00,4.614358246326446533e-01
1.505901148170615267e+00,4.614383876323699951e-01
1.505943411325570302e+00,4.614408314228057861e-01
1.505985662103334288e+00,4.614432156085968018e-01
1.506027900511155426e+00,4.614456593990325928e-01
1.506070126556273925e+00,4.614480137825012207e-01
1.506112340245924885e+00,4.614504575729370117e-01
1.506154541587336970e+00,4.614529609680175781e-01
1.506196730587731514e+00,4.614553749561309814e-01
1.506238907254324966e+00,4.614578485488891602e-01
1.506281071594326004e+00,4.614602923393249512e-01
1.506323223614938422e+00,4.614627361297607422e-01
1.506365363323358464e+00,4.614652693271636963e-01
1.506407490726776599e+00,4.614676833152770996e-01
1.506449605832377303e+00,4.614701569080352783e-01
1.506491708647337946e+00,4.614724814891815186e-01
1.506533799178830124e+00,4.614748954772949219e-01
1.506575877434019883e+00,4.614773094654083252e-01
1.506617943420065497e+00,4.614798128604888916e-01
1.506659997144119911e+00,4.614821970462799072e-01
1.506702038613329631e+00,4.614846408367156982e-01
1.506744067834835166e+00,4.614871442317962646e-01
1.506786084815770366e+00,4.614895880222320557e-01
1.506828089563262862e+00,4.614920020103454590e-01
1.506870082084434515e+00,4.614944159984588623e-01
1.506912062386400741e+00,4.614967703819274902e-01
1.506954030476270301e+00,4.614991247653961182e-01
1.506995986361146400e+00,4.615015387535095215e-01
1.507037930048125807e+00,4.615039825439453125e-01
1.507079861544298849e+00,4.615063071250915527e-01
1.507121780856750304e+00,4.615086317062377930e-01
1.507163687992558065e+00,4.615110754966735840e-01
1.507205582958794476e+00,4.615134894847869873e-01
1.507247465762524996e+00,4.615160226821899414e-01
1.507289336410809755e+00,4.615184664726257324e-01
1.507331194910701999e+00,4.615209102630615234e-01
1.507373041269249425e+00,4.615233540534973145e-01
1.507414875493493067e+00,4.615256488323211670e-01
1.507456697590468631e+00,4.615280926227569580e-01
1.507498507567204715e+00,4.615303277969360352e-01
1.507540305430724814e+00,4.615326821804046631e-01
1.507582091188045093e+00,4.615350663661956787e-01
1.507623864846176609e+00,4.615374505519866943e-01
1.507665626412124205e+00,4.615398049354553223e-01
1.507707375892886503e+00,4.615420997142791748e-01
1.507749113295455912e+00,4.615444839000701904e-01
1.507790838626818841e+00,4.615467786788940430e-01
1.507832551893955708e+00,4.615491926670074463e-01
1.507874253103841156e+00,4.615515470504760742e-01
1.507915942263442943e+00,4.615538716316223145e-01
1.507957619379723502e+00,4.615562260150909424e-01
1.507999284459639266e+00,4.615586698055267334e-01
1.508040937510140456e+00,4.615609943866729736e-01
1.508082578538171070e+00,4.615634381771087646e-01
1.508124207550669560e+00,4.615657627582550049e-01
1.508165824554567713e+00,4.615682065486907959e-01
1.508207429556791990e+00,4.615704417228698730e-01
1.508249022564262631e+00,4.615727365016937256e-01
1.508290603583893441e+00,4.615750908851623535e-01
1.508332172622592893e+00,4.615774750709533691e-01
1.508373729687263465e+00,4.615796506404876709e-01
1.508415274784800975e+00,4.615820348262786865e-01
1.508456807922096132e+00,4.615843296051025391e-01
1.508498329106033209e+00,4.615866243839263916e-01
1.508539838343490480e+00,4.615890085697174072e-01
1.508581335641340671e+00,4.615913331508636475e-01
1.508622821006450287e+00,4.615937173366546631e-01
1.508664294445680065e+00,4.615959823131561279e-01
1.508705755965884521e+00,4.615983366966247559e-01
1.508747205573912842e+00,4.616006612777709961e-01
1.508788643276607777e+00,4.616031050682067871e-01
1.508830069080806302e+00,4.616054892539978027e-01
1.508871482993339619e+00,4.616078138351440430e-01
1.508912885021032491e+00,4.616100192070007324e-01
1.508954275170705461e+00,4.616122543811798096e-01
1.508995653449171304e+00,4.616145789623260498e-01
1.509037019863237461e+00,4.616168439388275146e-01
1.509078374419706492e+00,4.616191089153289795e-01
1.509119717125373628e+00,4.616213440895080566e-01
1.509161047987029214e+00,4.616236090660095215e-01
1.509202367011458046e+00,4.616259038448333740e-01
1.509243674205437591e+00,4.616281092166900635e-01
1.509284969575741542e+00,4.616304636001586914e-01
1.509326253129136042e+00,4.616326391696929932e-01
1.509367524872382571e+00,4.616349339485168457e-01
1.509408784812235726e+00,4.616372883319854736e-01
1.509450032955445442e+00,4.616395533084869385e-01
1.509491269308755435e+00,4.616419374942779541e-01
1.509532493878902981e+00,4.616442322731018066e-01
1.509573706672620697e+00,4.616464972496032715e-01
1.509614907696634756e+00,4.616488516330718994e-01
1.509656096957665561e+00,4.616510272026062012e-01
1.509697274462428185e+00,4.616533219814300537e-01
1.509738440217631261e+00,4.616555571556091309e-01
1.509779594229978539e+00,4.616578519344329834e-01
1.509820736506167327e+00,4.616600573062896729e-01
1.509861867052889828e+00,4.616623818874359131e-01
1.509902985876831361e+00,4.616646468639373779e-01
1.509944092984673247e+00,4.616668820381164551e-01
1.509985188383089705e+00,4.616691768169403076e-01
1.510026272078750065e+00,4.616714119911193848e-01
1.510067344078316998e+00,4.616736769676208496e-01
1.510108404388448733e+00,4.616759419441223145e-01
1.510149453015796839e+00,4.616781771183013916e-01
1.510190489967007776e+00,4.616803824901580811e-01
1.510231515248722012e+00,4.616824984550476074e-01
1.510272528867574682e+00,4.616846442222595215e-01
1.510313530830194706e+00,4.616868495941162109e-01
1.510354521143206119e+00,4.616891145706176758e-01
1.510395499813226294e+00,4.616912305355072021e-01
1.510436466846868164e+00,4.616935253143310547e-01
1.510477422250738000e+00,4.616957008838653564e-01
1.510518366031436965e+00,4.616979360580444336e-01
1.510559298195560674e+00,4.617000818252563477e-01
1.510600218749699186e+00,4.617022573947906494e-01
1.510641127700436126e+00,4.617043733596801758e-01
1.510682025054350452e+00,4.617065787315368652e-01
1.510722910818015574e+00,4.617086946964263916e-01
1.510763784997998016e+00,4.617109298706054688e-01
1.510804647600860751e+00,4.617132246494293213e-01
1.510845498633159201e+00,4.617154002189636230e-01
1.510886338101444570e+00,4.617175757884979248e-01
1.510927166012262068e+00,4.617198109626770020e-01
1.510967982372150908e+00,4.617220461368560791e-01
1.511008787187645641e+00,4.617242515087127686e-01
1.511049580465274156e+00,4.617263674736022949e-01
1.511090362211560345e+00,4.617285430431365967e-01
1.511131132433020996e+00,4.617307186126708984e-01
1.511171891136168011e+00,4.617328643798828125e-01
1.511212638327508406e+00,4.617350399494171143e-01
1.511253374013542539e+00,4.617371857166290283e-01
1.511294098200765879e+00,4.617393910884857178e-01
1.511334810895668568e+00,4.617415368556976318e-01
1.511375512104734753e+00,4.617436826229095459e-01
1.511416201834443696e+00,4.617458581924438477e-01
1.511456880091268440e+00,4.617480039596557617e-01
1.511497546881677367e+00,4.617502689361572266e-01
1.511538202212132420e+00,4.617523550987243652e-01
1.511578846089091321e+00,4.617544412612915039e-01
1.511619478519005133e+00,4.617565572261810303e-01
1.511660099508320032e+00,4.617587029933929443e-01
1.511700709063477088e+00,4.617609679698944092e-01
1.511741307190911154e+00,4.617632031440734863e-01
