# kappa, training_loss
1.488872186029001288e+00,6.180481126882853005e-10
1.488919743223789283e+00,6.173599409464713972e-10
1.488967284746924857e+00,6.161128274229099588e-10
1.489014810608733752e+00,6.153196285829665158e-10
1.489062320819530383e+00,6.146276820828688869e-10
1.489109815389620062e+00,6.133673569053144092e-10
1.489157294329297221e+00,6.122641837968956224e-10
1.489204757648846522e+00,6.112764738830378519e-10
1.489252205358542414e+00,6.106955496854027388e-10
1.489299637468648907e+00,6.099626359556964417e-10
1.489347053989420244e+00,6.091767645877155246e-10
1.489394454931100453e+00,6.080363990079717951e-10
1.489441840303923348e+00,6.070225988530353334e-10
1.489489210118112750e+00,6.060865143098226326e-10
1.489536564383882489e+00,6.053006429418417156e-10
1.489583903111436625e+00,6.048593292895532159e-10
1.489631226310968337e+00,6.039205246999301835e-10
1.489678533992661480e+00,6.030111965316109490e-10
1.489725826166689471e+00,6.015344888865570283e-10
1.489773102843216179e+00,6.007354613757343031e-10
1.489820364032395483e+00,6.002243146951968811e-10
1.489867609744370380e+00,5.989784779281137617e-10
1.489914839989275208e+00,5.985510975747843077e-10
1.489962054777233202e+00,5.976868999724160858e-10
1.490009254118358717e+00,5.965291038911857413e-10
1.490056438022755003e+00,5.954398085705747690e-10
1.490103606500516431e+00,5.947795589378301884e-10
1.490150759561727378e+00,5.940776204305109331e-10
1.490197897216461342e+00,5.931866109420980138e-10
1.490245019474783383e+00,5.921581003320852687e-10
1.490292126346747681e+00,5.917406564748262099e-10
1.490339217842398645e+00,5.913275424873631891e-10
1.490386293971771137e+00,5.896474419841979397e-10
1.490433354744890249e+00,5.891617749220756650e-10
1.490480400171771302e+00,5.879203235359398150e-10
1.490527430262419184e+00,5.869399410940445705e-10
1.490574445026829897e+00,5.864621011042459031e-10
1.490621444474989232e+00,5.855907980745200803e-10
1.490668428616873209e+00,5.849508100119749088e-10
1.490715397462448077e+00,5.836814920279209673e-10
1.490762351021670318e+00,5.826601423564170545e-10
1.490809289304487084e+00,5.820792181587819414e-10
1.490856212320835539e+00,5.814383974289683010e-10
1.490903120080642852e+00,5.805588232377090208e-10
1.490950012593826868e+00,5.801541469452331512e-10
1.490996889870296105e+00,5.796537694280345931e-10
1.491043751919948868e+00,5.783684642324260494e-10
1.491090598752673468e+00,5.770084965384114639e-10
1.491137430378349782e+00,5.763753918586189684e-10
1.491184246806847025e+00,5.756488619113042660e-10
1.491231048048025309e+00,5.748025388996325091e-10
1.491277834111734757e+00,5.744058562129339407e-10
1.491324605007816828e+00,5.734379082689144980e-10
1.491371360746102104e+00,5.726369378677986788e-10
1.491418101336412283e+00,5.714446693616537232e-10
1.491464826788559961e+00,5.707303518676098975e-10
1.491511537112347296e+00,5.700609984060633906e-10
1.491558232317567567e+00,5.693333582357240630e-10
1.491604912414004502e+00,5.682749271151976700e-10
1.491651577411432061e+00,5.676571435131450016e-10
1.491698227319614656e+00,5.670926506162743408e-10
1.491744862148307815e+00,5.662926794158806842e-10
1.491791481907256856e+00,5.654109402897233849e-10
1.491838086606197766e+00,5.644879008670500298e-10
1.491884676254858100e+00,5.634065436410651273e-10
1.491931250862954972e+00,5.629508526006077318e-10
1.491977810440196395e+00,5.622331489263387994e-10
1.492024354996280389e+00,5.614481102256263512e-10
1.492070884540896758e+00,5.610701347968927166e-10
1.492117399083725093e+00,5.603079666904875467e-10
1.492163898634435881e+00,5.587488249858552081e-10
1.492210383202690283e+00,5.578162376451700766e-10
1.492256852798139910e+00,5.573762007493598958e-10
1.492303307430427495e+00,5.568907557318425461e-10
1.492349747109186220e+00,5.561776594831258080e-10
1.492396171844039277e+00,5.554133819529738503e-10
1.492442581644602084e+00,5.544293357750973428e-10
1.492488976520479182e+00,5.540567449280331402e-10
1.492535356481267561e+00,5.530796931552117712e-10
1.492581721536552664e+00,5.523677071295196583e-10
1.492628071695913050e+00,5.515496948049758430e-10
1.492674406968916623e+00,5.506683442568771625e-10
1.492720727365122846e+00,5.495763288898558585e-10
1.492767032894080970e+00,5.490962129428567096e-10
1.492813323565332029e+00,5.485623622014657030e-10
1.492859599388407288e+00,5.480933484847128057e-10
1.492905860372829574e+00,5.472450825827479548e-10
1.492952106528111722e+00,5.462861829563792071e-10
1.492998337863757685e+00,5.453694162937949841e-10
1.493044554389262535e+00,5.447223783150434429e-10
1.493090756114112017e+00,5.437919003981050992e-10
1.493136943047782772e+00,5.433301586421634966e-10
1.493183115199742117e+00,5.428040794619448661e-10
1.493229272579449152e+00,5.422269300225934785e-10
1.493275415196352762e+00,5.410421000107135114e-10
1.493321543059893397e+00,5.403627545419453782e-10
1.493367656179502623e+00,5.399062308342195138e-10
1.493413754564602236e+00,5.392908897228210208e-10
1.493459838224605818e+00,5.382162493461351005e-10
1.493505907168917179e+00,5.372208788934074164e-10
1.493551961406931916e+00,5.364422794862377941e-10
1.493598000948036075e+00,5.360881738525336004e-10
1.493644025801606823e+00,5.354117149636294926e-10
1.493690035977012442e+00,5.346442177867061218e-10
1.493736031483612114e+00,5.342966069576959853e-10
1.493782012330756581e+00,5.335760722147142587e-10
1.493827978527786371e+00,5.322476903657502589e-10
1.493873930084035129e+00,5.315778928149939020e-10
1.493919867008825619e+00,5.311047157618986603e-10
1.493965789311472614e+00,5.305401673538767682e-10
1.494011697001281780e+00,5.299611305353835178e-10
1.494057590087550569e+00,5.289114701767516635e-10
1.494103468579566441e+00,5.284066517674546049e-10
1.494149332486608417e+00,5.274697345569734352e-10
1.494195181817947526e+00,5.269730207757561402e-10
1.494241016582844361e+00,5.260766267056737888e-10
1.494286836790552186e+00,5.254846557889436554e-10
1.494332642450314497e+00,5.249241041838104138e-10
1.494378433571367015e+00,5.244578105134678481e-10
1.494424210162934807e+00,5.233832256479331591e-10
1.494469972234236277e+00,5.226183930062688887e-10
1.494515719794479836e+00,5.221091337048733294e-10
1.494561452852865457e+00,5.216747034353375057e-10
1.494607171418584013e+00,5.203800168551708794e-10
1.494652875500818379e+00,5.200443409236754633e-10
1.494698565108742327e+00,5.195011643088776054e-10
1.494744240251520528e+00,5.187553719920856565e-10
1.494789900938309213e+00,5.183499740546437806e-10
1.494835547178256618e+00,5.173111383705020216e-10
1.494881178980500991e+00,5.166083671959142976e-10
1.494926796354173026e+00,5.160528671055431005e-10
1.494972399308394095e+00,5.157261284693959169e-10
1.495017987852277574e+00,5.142331560570312377e-10
1.495063561994927515e+00,5.138398595505577759e-10
1.495109121745439307e+00,5.135131764255618236e-10
1.495154667112900793e+00,5.130394997721055006e-10
1.495200198106389600e+00,5.119720758450796438e-10
1.495245714734976472e+00,5.113384715649260670e-10
1.495291217007721940e+00,5.107171352491945981e-10
1.495336704933679428e+00,5.099827227184050571e-10
1.495382178521892813e+00,5.095011079703226642e-10
1.495427637781397534e+00,5.086128185283200764e-10
1.495473082721220814e+00,5.080746934282842631e-10
1.495518513350381662e+00,5.076461473407789526e-10
1.495563929677889314e+00,5.070421305042316362e-10
1.495609331712746126e+00,5.064099140028588408e-10
1.495654719463944904e+00,5.051954410362213821e-10
1.495700092940469572e+00,5.048833573439992506e-10
1.495745452151297172e+00,5.045712736517771191e-10
1.495790797105394532e+00,5.036485672960111515e-10
1.495836127811721372e+00,5.029192617911348862e-10
1.495881444279228312e+00,5.023914617652280867e-10
1.495926746516857531e+00,5.020164284275097089e-10
1.495972034533542772e+00,5.012992243536018577e-10
1.496017308338210006e+00,5.005250658385307361e-10
1.496062567939775656e+00,4.993112590057080524e-10
1.496107813347148818e+00,4.990010626926277837e-10
1.496153044569229706e+00,4.985302171078842548e-10
1.496198261614910319e+00,4.982204648840138361e-10
1.496243464493073771e+00,4.974735068330460308e-10
1.496288653212595854e+00,4.966114186544245968e-10
1.496333827782343473e+00,4.962305011346757055e-10
1.496378988211174654e+00,4.957140253836200827e-10
1.496424134507940096e+00,4.949956000643851439e-10
1.496469266681481392e+00,4.940602926772896808e-10
1.496514384740632586e+00,4.936094866181406360e-10
1.496559488694218620e+00,4.931475228175941083e-10
1.496604578551056886e+00,4.923271790246985802e-10
1.496649654319956113e+00,4.913984774645996367e-10
1.496694716009716819e+00,4.910943873781548064e-10
1.496739763629131081e+00,4.905231221208339321e-10
1.496784797186983651e+00,4.901558048331366990e-10
1.496829816692049731e+00,4.896391070374761512e-10
1.496874822153097417e+00,4.888743854181143433e-10
1.496919813578885483e+00,4.878781267869669591e-10
1.496964790978166038e+00,4.872068304351273582e-10
1.497009754359681644e+00,4.869128433782066168e-10
1.497054703732167535e+00,4.862064084676376297e-10
1.497099639104350066e+00,4.859124214107168882e-10
1.497144560484947817e+00,4.853331070364674815e-10
1.497189467882671599e+00,4.848940693413794634e-10
1.497234361306223560e+00,4.839126321876108250e-10
1.497279240764297858e+00,4.828452082605849682e-10
1.497324106265580435e+00,4.824022292737595308e-10
1.497368957818749680e+00,4.819498133912247795e-10
1.497413795432475103e+00,4.814516563200754717e-10
1.497458619115418665e+00,4.811632758894290873e-10
1.497503428876233889e+00,4.805640330118876591e-10
1.497548224723566523e+00,4.800793096393363157e-10
1.497593006666054327e+00,4.793818120241155611e-10
1.497637774712327063e+00,4.787839569253549143e-10
1.497682528871006058e+00,4.783224372140182368e-10
1.497727269150704643e+00,4.773547113146037191e-10
1.497771995560028602e+00,4.769216133126974455e-10
1.497816708107575279e+00,4.763757166514892560e-10
1.497861406801934470e+00,4.756948723816378788e-10
1.497906091651687310e+00,4.750000393016762246e-10
1.497950762665407831e+00,4.743138659613066466e-10
1.497995419851661403e+00,4.739527659225473144e-10
1.498040063219005624e+00,4.735085656903947893e-10
1.498084692775990323e+00,4.730832392496608918e-10
1.498129308531157333e+00,4.726541935617945001e-10
1.498173910493040495e+00,4.720721591411347617e-10
1.498218498670165655e+00,4.709592715812505048e-10
1.498263073071050666e+00,4.703693545771159279e-10
1.498307633704206276e+00,4.700955180680921330e-10
1.498352180578134352e+00,4.693659905186109427e-10
1.498396713701329208e+00,4.689340027397292943e-10
1.498441233082277835e+00,4.686623311656035185e-10
1.498485738729458339e+00,4.681285359353637432e-10
1.498530230651341943e+00,4.673046394287894145e-10
1.498574708856391435e+00,4.662209507344527992e-10
1.498619173353062273e+00,4.657913499350740949e-10
1.498663624149801477e+00,4.653668561616086663e-10
1.498708061255048740e+00,4.650939633421558028e-10
1.498752484677235985e+00,4.647075779740106327e-10
1.498796894424787141e+00,4.641324546916791860e-10
1.498841290506118362e+00,4.633357031380569424e-10
1.498885672929637591e+00,4.627068173057580225e-10
1.498930041703746330e+00,4.621836247054034175e-10
1.498974396836836975e+00,4.619175042464007674e-10
1.499018738337294820e+00,4.610476167510313417e-10
1.499063066213497386e+00,4.605301417992535562e-10
1.499107380473814422e+00,4.601164727002782229e-10
1.499151681126607683e+00,4.596427682912462842e-10
1.499195968180232041e+00,4.592833335870238898e-10
1.499240241643033267e+00,4.584145285591034735e-10
1.499284501523351576e+00,4.578481482830909499e-10
1.499328747829516972e+00,4.572808243175074949e-10
1.499372980569853686e+00,4.569586375957612745e-10
1.499417199752677732e+00,4.565916256193958134e-10
1.499461405386297352e+00,4.560374022855029352e-10
1.499505597479013019e+00,4.550499421718257054e-10
1.499549776039118099e+00,4.546411858097343384e-10
1.499593941074897741e+00,4.539898734723379903e-10
1.499638092594629990e+00,4.537298314843951630e-10
1.499682230606585120e+00,4.534715936088673516e-10
1.499726355119025634e+00,4.525856911463677079e-10
1.499770466140206704e+00,4.522091590075660861e-10
1.499814563678375512e+00,4.517514695656643653e-10
1.499858647741772355e+00,4.513553419904781094e-10
1.499902718338629759e+00,4.505713302460634395e-10
1.499946775477172034e+00,4.495222805100951291e-10
1.499990819165617051e+00,4.492090310836971412e-10
1.500034849412174243e+00,4.486996885155747350e-10
1.500078866225045937e+00,4.484455029540868054e-10
1.500122869612426912e+00,4.481870985451053002e-10
1.500166859582504619e+00,4.472732184623851026e-10
1.500210836143458515e+00,4.470209480356146514e-10
1.500254799303461173e+00,4.465812997178630894e-10
1.500298749070677395e+00,4.460193880895246821e-10
1.500342685453264435e+00,4.454825397459671876e-10
1.500386608459372439e+00,4.450819990342580468e-10
1.500430518097143562e+00,4.442375356461525371e-10
1.500474414374713295e+00,4.437848977190128608e-10
1.500518297300208914e+00,4.433315103913315625e-10
1.500562166881750592e+00,4.430856792581039372e-10
1.500606023127451616e+00,4.425239341632192236e-10
1.500649866045417058e+00,4.415803556145903030e-10
1.500693695643744885e+00,4.411374876500673281e-10
1.500737511930526180e+00,4.408922671395032467e-10
1.500781314913843367e+00,4.406485731855980248e-10
1.500825104601773097e+00,4.399063335824848764e-10
1.500868881002383803e+00,4.391055297148227510e-10
1.500912644123736595e+00,4.387195884358874309e-10
1.500956393973885472e+00,4.383323704004737920e-10
1.501000130560876888e+00,4.378956641737374866e-10
1.501043853892750191e+00,4.373086337494669351e-10
1.501087563977537176e+00,4.370673545306402730e-10
1.501131260823262759e+00,4.364755779029394489e-10
1.501174944437943859e+00,4.359406724496750485e-10
1.501218614829590958e+00,4.357021965439855649e-10
1.501262272006206988e+00,4.353638005660798171e-10
1.501305915975786887e+00,4.347426862949532733e-10
1.501349546746319374e+00,4.340179327044779711e-10
1.501393164325785623e+00,4.333547409807181339e-10
1.501436768722159032e+00,4.327166125417392095e-10
1.501480359943406562e+00,4.323589264387805997e-10
1.501523937997487179e+00,4.317649848761817566e-10
1.501567502892353190e+00,4.314580359654485164e-10
1.501611054635949793e+00,4.309258783141700633e-10
1.501654593236214419e+00,4.306926204566963179e-10
1.501698118701077833e+00,4.302690148616505894e-10
1.501741631038463254e+00,4.298911782107950330e-10
1.501785130256287015e+00,4.293213562434061714e-10
1.501828616362458346e+00,4.287966648419683224e-10
1.501872089364878482e+00,4.281734966582462221e-10
1.501915549271443329e+00,4.275200193859518549e-10
1.501958996090039689e+00,4.271349385298606194e-10
1.502002429828548147e+00,4.267848296990450763e-10
1.502045850494842405e+00,4.264656683350409594e-10
1.502089258096788615e+00,4.257538210872269246e-10
1.502132652642245825e+00,4.252408980498501023e-10
1.502176034139066640e+00,4.250106377945428449e-10
1.502219402595095676e+00,4.244374296469288765e-10
1.502262758018170663e+00,4.240095219376627256e-10
1.502306100416123114e+00,4.234922967860654808e-10
1.502349429796776326e+00,4.232685313354522805e-10
1.502392746167947379e+00,4.229062933180927075e-10
1.502436049537446028e+00,4.223901783895200879e-10
1.502479339913074918e+00,4.217771409908976921e-10
1.502522617302629815e+00,4.211936910358815567e-10
1.502565881713899154e+00,4.205087111852634507e-10
1.502609133154664933e+00,4.199896541656755744e-10
1.502652371632701822e+00,4.197642788916766676e-10
1.502695597155777163e+00,4.193927427564858590e-10
1.502738809731651859e+00,4.190243430013396164e-10
1.502782009368079930e+00,4.187137858657763445e-10
1.502825196072807845e+00,4.180145118937161897e-10
1.502868369853575636e+00,4.176566592573038861e-10
1.502911530718115785e+00,4.169994072267257934e-10
1.502954678674154554e+00,4.164412148455198803e-10
1.502997813729411103e+00,4.160862765445472178e-10
1.503040935891597041e+00,4.158651201180418866e-10
1.503084045168417981e+00,4.153571098175490306e-10
1.503127141567572211e+00,4.150260690671814245e-10
1.503170225096750912e+00,4.145615239981026434e-10
1.503213295763638380e+00,4.140150444698065257e-10
1.503256353575912474e+00,4.137983289353996952e-10
1.503299398541243725e+00,4.131091024817123980e-10
1.503342430667296448e+00,4.126974317841813900e-10
1.503385449961727405e+00,4.120962460163468677e-10
1.503428456432186477e+00,4.118829166621651439e-10
1.503471450086317329e+00,4.114125984333583119e-10
1.503514430931756518e+00,4.111135598616755260e-10
1.503557398976133497e+00,4.104173667585087060e-10
1.503600354227071056e+00,4.100173256471606464e-10
1.503643296692185105e+00,4.096580019652407145e-10
1.503686226379085555e+00,4.090628669128903994e-10
1.503729143295374326e+00,4.084470262011308250e-10
1.503772047448647564e+00,4.082329752019830948e-10
1.503814938846493421e+00,4.077333470853261588e-10
1.503857817496494720e+00,4.072686632383692995e-10
1.503900683406226513e+00,4.069202197420906941e-10
1.503943536583257412e+00,4.067082226555385205e-10
1.503986377035149369e+00,4.063148151267625963e-10
1.504029204769457673e+00,4.059715341675484979e-10
1.504072019793730730e+00,4.050994539817054374e-10
1.504114822115509842e+00,4.047552848440716389e-10
1.504157611742330536e+00,4.043123336128218170e-10
1.504200388681720790e+00,4.041020851275334280e-10
1.504243152941202144e+00,4.037536416312548226e-10
1.504285904528289919e+00,4.034609590863880157e-10
1.504328643450491665e+00,4.027126410122150446e-10
1.504371369715309825e+00,4.023231747751765397e-10
1.504414083330238627e+00,4.019785337927572755e-10
1.504456784302766525e+00,4.014006904640154971e-10
1.504499472640375091e+00,4.010359822004261332e-10
1.504542148350539232e+00,4.005963338826745712e-10
1.504584811440727421e+00,4.001094178196495932e-10
1.504627461918401021e+00,3.997034647706954047e-10
1.504670099791015625e+00,3.993162467352817657e-10
1.504712725066019496e+00,3.991109387424529586e-10
1.504755337750854238e+00,3.985860530519858003e-10
1.504797937852955680e+00,3.983827157050257028e-10
1.504840525379751881e+00,3.978383178449007573e-10
1.504883100338665569e+00,3.971162287896845555e-10
1.504925662737111924e+00,3.967808026583696801e-10
1.504968212582499909e+00,3.963767092329817388e-10
1.505010749882232490e+00,3.961770911331541356e-10
1.505053274643704642e+00,3.958946503956894958e-10
1.505095786874306674e+00,3.955621663553898770e-10
1.505138286581420681e+00,3.949423288407416521e-10
1.505180773772423430e+00,3.945607729427536015e-10
1.505223248454684581e+00,3.940707204996840574e-10
1.505265710635567356e+00,3.934186587617460873e-10
1.505308160322428535e+00,3.932202896628211874e-10
1.505350597522618461e+00,3.927810576787038599e-10
1.505393022243481038e+00,3.923009139761290953e-10
1.505435434492353286e+00,3.921022950770236548e-10
1.505477834276566451e+00,3.917724478164075208e-10
1.505520221603444453e+00,3.915130164511282373e-10
1.505562596480305881e+00,3.912111745663082729e-10
1.505604958914461333e+00,3.906466261582863808e-10
1.505647308913216964e+00,3.898980027727816378e-10
1.505689646483870492e+00,3.895217481897361722e-10
1.505731971633714750e+00,3.893297906287784826e-10
1.505774284370034799e+00,3.889902566722724941e-10
1.505816584700111038e+00,3.885101684808489608e-10
1.505858872631215428e+00,3.880987753390741091e-10
1.505901148170615267e+00,3.878131149548380563e-10
1.505943411325570302e+00,3.873400211684696615e-10
1.505985662103334288e+00,3.865920916723553091e-10
1.506027900511155426e+00,3.863989961327973788e-10
1.506070126556273925e+00,3.862050679259709796e-10
1.506112340245924885e+00,3.857810182417154010e-10
1.506154541587336970e+00,3.854517260926115796e-10
1.506196730587731514e+00,3.847823171199138415e-10
1.506238907254324966e+00,3.844606855096799336e-10
1.506281071594326004e+00,3.842716977953131163e-10
1.506323223614938422e+00,3.840840423485758492e-10
1.506365363323358464e+00,3.834250139611583563e-10
1.506407490726776599e+00,3.830562533835291106e-10
1.506449605832377303e+00,3.827396177769060159e-10
1.506491708647337946e+00,3.822709648826361217e-10
1.506533799178830124e+00,3.817718363663402670e-10
1.506575877434019883e+00,3.814972227011992345e-10
1.506617943420065497e+00,3.812471172093268024e-10
1.506659997144119911e+00,3.808793280768441036e-10
1.506702038613329631e+00,3.805546988644437079e-10
1.506744067834835166e+00,3.800936232423168804e-10
1.506786084815770366e+00,3.795915803905813846e-10
1.506828089563262862e+00,3.792289537951631928e-10
1.506870082084434515e+00,3.786520264004167302e-10
1.506912062386400741e+00,3.784104696258339118e-10
1.506954030476270301e+00,3.780489254978647296e-10
1.506995986361146400e+00,3.778658497211040412e-10
1.507037930048125807e+00,3.772766266063598550e-10
1.507079861544298849e+00,3.770027345861848289e-10
1.507121780856750304e+00,3.766883471811866002e-10
1.507163687992558065e+00,3.765074363393239310e-10
1.507205582958794476e+00,3.761414513192562481e-10
1.507247465762524996e+00,3.756464583837271221e-10
1.507289336410809755e+00,3.751416677300056790e-10
1.507331194910701999e+00,3.749655030915732823e-10
1.507373041269249425e+00,3.743298726543997645e-10
1.507414875493493067e+00,3.739148157766436498e-10
1.507456697590468631e+00,3.736002618381917273e-10
1.507498507567204715e+00,3.733355291579698587e-10
1.507540305430724814e+00,3.730484809949530245e-10
1.507582091188045093e+00,3.724109354230620283e-10
1.507623864846176609e+00,3.721024044445186973e-10
1.507665626412124205e+00,3.716178476054210478e-10
1.507707375892886503e+00,3.713737373178815915e-10
1.507749113295455912e+00,3.711978224796297354e-10
1.507790838626818841e+00,3.708792162271379311e-10
1.507832551893955708e+00,3.705286633071125380e-10
1.507874253103841156e+00,3.700785233817782682e-10
1.507915942263442943e+00,3.697595563068034608e-10
1.507957619379723502e+00,3.694953509825182891e-10
1.507999284459639266e+00,3.688731542439427358e-10
1.508040937510140456e+00,3.686987937179253549e-10
1.508082578538171070e+00,3.685268756825621494e-10
1.508124207550669560e+00,3.680244997639192661e-10
1.508165824554567713e+00,3.675819093551524475e-10
1.508207429556791990e+00,3.672986914615705700e-10
1.508249022564262631e+00,3.666904002663784468e-10
1.508290603583893441e+00,3.664315240126114759e-10
1.508332172622592893e+00,3.661223546558289854e-10
1.508373729687263465e+00,3.658645331139354084e-10
1.508415274784800975e+00,3.655098168575676709e-10
1.508456807922096132e+00,3.650669766486203116e-10
1.508498329106033209e+00,3.647518953542316922e-10
1.508539838343490480e+00,3.644058665930316465e-10
1.508581335641340671e+00,3.639727408355497573e-10
1.508622821006450287e+00,3.638039591802311179e-10
1.508664294445680065e+00,3.635827194869989398e-10
1.508705755965884521e+00,3.631923650715407348e-10
1.508747205573912842e+00,3.627521893978524758e-10
1.508788643276607777e+00,3.625874600565737182e-10
1.508830069080806302e+00,3.620457267317078731e-10
1.508871482993339619e+00,3.613256915890872278e-10
1.508912885021032491e+00,3.611544951986900287e-10
1.508954275170705461e+00,3.609861021214300081e-10
1.508995653449171304e+00,3.606446530302065412e-10
1.509037019863237461e+00,3.600637565881470437e-10
1.509078374419706492e+00,3.598956688222187950e-10
1.509119717125373628e+00,3.597271369670806962e-10
1.509161047987029214e+00,3.592546815589514608e-10
1.509202367011458046e+00,3.588746244620466541e-10
1.509243674205437591e+00,3.586280161727017912e-10
1.509284969575741542e+00,3.582807939217502735e-10
1.509326253129136042e+00,3.578460860964582935e-10
1.509367524872382571e+00,3.576270113381241345e-10
1.509408784812235726e+00,3.573362994391260372e-10
1.509450032955445442e+00,3.568628725858502548e-10
1.509491269308755435e+00,3.567019457584308384e-10
1.509532493878902981e+00,3.564122330601549038e-10
1.509573706672620697e+00,3.560032824090342274e-10
1.509614907696634756e+00,3.554015970408386238e-10
1.509656096957665561e+00,3.551426097647691904e-10
1.509697274462428185e+00,3.548003002507016390e-10
1.509738440217631261e+00,3.545048976594245005e-10
1.509779594229978539e+00,3.542579285475966344e-10
1.509820736506167327e+00,3.539680770714426217e-10
1.509861867052889828e+00,3.538089821120138367e-10
1.509902985876831361e+00,3.532091008562332490e-10
1.509944092984673247e+00,3.530492009851116109e-10
1.509985188383089705e+00,3.528901060256828259e-10
1.510026272078750065e+00,3.523538960603644909e-10
1.510067344078316998e+00,3.519400604279354638e-10
1.510108404388448733e+00,3.516539281989139454e-10
1.510149453015796839e+00,3.511718693616217024e-10
1.510190489967007776e+00,3.508843771093950181e-10
1.510231515248722012e+00,3.504575241120022611e-10
1.510272528867574682e+00,3.502982626191197824e-10
1.510313530830194706e+00,3.499036060894411548e-10
1.510354521143206119e+00,3.495737033176737896e-10
1.510395499813226294e+00,3.494148304028499297e-10
1.510436466846868164e+00,3.490402411543414019e-10
1.510477422250738000e+00,3.488822286623616264e-10
1.510518366031436965e+00,3.482889532335775584e-10
1.510559298195560674e+00,3.481322452536517176e-10
1.510600218749699186e+00,3.475340293324080676e-10
1.510641127700436126e+00,3.473227816463975159e-10
1.510682025054350452e+00,3.471662124443497532e-10
1.510722910818015574e+00,3.468694220742918333e-10
1.510763784997998016e+00,3.466310016797535809e-10
1.510804647600860751e+00,3.462142794674605284e-10
1.510845498633159201e+00,3.457629738079504023e-10
1.510886338101444570e+00,3.456088193409811993e-10
1.510927166012262068e+00,3.453252683804919343e-10
1.510967982372150908e+00,3.451726682257572065e-10
1.511008787187645641e+00,3.446626872793956409e-10
1.511049580465274156e+00,3.442502394257473952e-10
1.511090362211560345e+00,3.439716289577177122e-10
1.511131132433020996e+00,3.435541295893074221e-10
1.511171891136168011e+00,3.434021123016606225e-10
1.511212638327508406e+00,3.431165074285758010e-10
1.511253374013542539e+00,3.426848249610259245e-10
1.511294098200765879e+00,3.422249705842261847e-10
1.511334810895668568e+00,3.420729810521550007e-10
1.511375512104734753e+00,3.419214633648692825e-10
1.511416201834443696e+00,3.417715277453936551e-10
1.511456880091268440e+00,3.411396165553526316e-10
1.511497546881677367e+00,3.406895598967452088e-10
1.511538202212132420e+00,3.404071746704318002e-10
1.511578846089091321e+00,3.402571557842293259e-10
1.511619478519005133e+00,3.400590364854849668e-10
1.511660099508320032e+00,3.399093784217654957e-10
1.511700709063477088e+00,3.395555503438174583e-10
1.511741307190911154e+00,3.390441261075238799e-10
1.511781893897052198e+00,3.385946523160043853e-10
1.511822469188324636e+00,3.384456048749484580e-10
1.511863033071147777e+00,3.381726287887687477e-10
1.511903585551934270e+00,3.378855806257519134e-10
1.511944126637093211e+00,3.373088475200347602e-10
1.511984656333027033e+00,3.370304590966100022e-10
1.512025174646132841e+00,3.368819667670663875e-10
1.512065681582803078e+00,3.364734046940043299e-10
1.512106177149423969e+00,3.362378153681788717e-10
1.512146661352376853e+00,3.360916545069869699e-10
1.512187134198037519e+00,3.356908639950972884e-10
1.512227595692776427e+00,3.355468680688034055e-10
1.512268045842959152e+00,3.352325916861076394e-10
1.512308484654944829e+00,3.350897614939896130e-10
1.512348912135087931e+00,3.349456545453932677e-10
1.512389328289738044e+00,3.341102949860896842e-10
1.512429733125238540e+00,3.337989884499847903e-10
1.512470126647927904e+00,3.336538267895150511e-10
1.512510508864139069e+00,3.330840880888530364e-10
1.512550879780200086e+00,3.329406195184958506e-10
1.512591239402433674e+00,3.327961239918408864e-10
1.512631587737156336e+00,3.326540709558400977e-10
1.512671924790680134e+00,3.325125730313516215e-10
1.512712250569312022e+00,3.320289876374005189e-10
1.512752565079352962e+00,3.317215668818818131e-10
1.512792868327099027e+00,3.314530871989518346e-10
1.512833160318840742e+00,3.313127550086392148e-10
1.512873441060864188e+00,3.308748275365758218e-10
1.512913710559449010e+00,3.304374551760247414e-10
1.512953968820869965e+00,3.301298956426279574e-10
1.512994215851397373e+00,3.299876483175978592e-10
1.513034451657295332e+00,3.293337824672448733e-10
1.513074676244823058e+00,3.291910632974293094e-10
1.513114889620234438e+00,3.289111760729213074e-10
1.513155091789778250e+00,3.285999528035432604e-10
1.513195282759698168e+00,3.284611471698895002e-10
1.513235462536232756e+00,3.281537264143707944e-10
1.513275631125614362e+00,3.279138072187492980e-10
1.513315788534071560e+00,3.277745297403100722e-10
1.513355934767826705e+00,3.271512505342855093e-10
1.513396069833096824e+00,3.270127502119635210e-10
1.513436193736095170e+00,3.265804293661744850e-10
1.513476306483028333e+00,3.264423176219111156e-10
1.513516408080098685e+00,3.263048720114625212e-10
1.513556498533502381e+00,3.260470227139933286e-10
1.513596577849431357e+00,3.259126857280136846e-10
1.513636646034072220e+00,3.256470371137965003e-10
1.513676703093605580e+00,3.252538793852011167e-10
1.513716749034208497e+00,3.248622759688402084e-10
1.513756783862051591e+00,3.244776114463832073e-10
1.513796807583300819e+00,3.240692159067748435e-10
1.513836820204116806e+00,3.237579371262455652e-10
1.513876821730655076e+00,3.236181600474452580e-10
1.513916812169066262e+00,3.231591660934896026e-10
1.513956791525495893e+00,3.230225809058850928e-10
1.513996759806084169e+00,3.226285627544456247e-10
1.514036717016965961e+00,3.224921996114460399e-10
1.514076663164271919e+00,3.222586086870649069e-10
1.514116598254126700e+00,3.219948196964139697e-10
1.514156522292650076e+00,3.218605382215855570e-10
