# kappa, validation_loss
1.562042334544089250e+00,3.562194406986236572e-01
1.562070973083234060e+00,3.562207520008087158e-01
1.562099605938550129e+00,3.562224209308624268e-01
1.562128233112293429e+00,3.562239408493041992e-01
1.562156854606717493e+00,3.562251925468444824e-01
1.562185470424076295e+00,3.562265038490295410e-01
1.562214080566620700e+00,3.562279939651489258e-01
1.562242685036601353e+00,3.562296330928802490e-01
1.562271283836267122e+00,3.562310338020324707e-01
1.562299876967865986e+00,3.562323451042175293e-01
1.562328464433643704e+00,3.562338352203369141e-01
1.562357046235845370e+00,3.562352657318115234e-01
1.562385622376714744e+00,3.562366068363189697e-01
1.562414192858494255e+00,3.562381267547607422e-01
1.562442757683424555e+00,3.562395572662353516e-01
1.562471316853745407e+00,3.562408685684204102e-01
1.562499870371695243e+00,3.562423884868621826e-01
1.562528418239510497e+00,3.562437891960144043e-01
1.562556960459427602e+00,3.562453091144561768e-01
1.562585497033680326e+00,3.562465906143188477e-01
1.562614027964501773e+00,3.562479615211486816e-01
1.562642553254123490e+00,3.562492728233337402e-01
1.562671072904776137e+00,3.562509715557098389e-01
1.562699586918688377e+00,3.562524020671844482e-01
1.562728095298088205e+00,3.562535047531127930e-01
1.562756598045202061e+00,3.562551736831665039e-01
1.562785095162254390e+00,3.562564253807067871e-01
1.562813586651469633e+00,3.562575876712799072e-01
1.562842072515069791e+00,3.562591075897216797e-01
1.562870552755276199e+00,3.562604486942291260e-01
1.562899027374308636e+00,3.562622368335723877e-01
1.562927496374385550e+00,3.562633693218231201e-01
1.562955959757723612e+00,3.562648594379425049e-01
1.562984417526539493e+00,3.562659919261932373e-01
1.563012869683047423e+00,3.562676608562469482e-01
1.563041316229460298e+00,3.562690615653991699e-01
1.563069757167990570e+00,3.562702536582946777e-01
1.563098192500848471e+00,3.562715649604797363e-01
1.563126622230243123e+00,3.562730848789215088e-01
1.563155046358383204e+00,3.562742769718170166e-01
1.563183464887474949e+00,3.562754392623901367e-01
1.563211877819723927e+00,3.562773466110229492e-01
1.563240285157334153e+00,3.562787175178527832e-01
1.563268686902508087e+00,3.562797307968139648e-01
1.563297083057447523e+00,3.562815487384796143e-01
1.563325473624352924e+00,3.562827408313751221e-01
1.563353858605422753e+00,3.562840819358825684e-01
1.563382238002854807e+00,3.562853634357452393e-01
1.563410611818845330e+00,3.562867343425750732e-01
1.563438980055589234e+00,3.562881350517272949e-01
1.563467342715280317e+00,3.562892675399780273e-01
1.563495699800110827e+00,3.562906682491302490e-01
1.563524051312272345e+00,3.562920987606048584e-01
1.563552397253954229e+00,3.562937080860137939e-01
1.563580737627345174e+00,3.562946319580078125e-01
1.563609072434632319e+00,3.562964498996734619e-01
1.563637401678001915e+00,3.562977910041809082e-01
1.563665725359638436e+00,3.562991023063659668e-01
1.563694043481725027e+00,3.563006818294525146e-01
1.563722356046444162e+00,3.563018739223480225e-01
1.563750663055976542e+00,3.563033640384674072e-01
1.563778964512501535e+00,3.563046157360076904e-01
1.563807260418197398e+00,3.563058674335479736e-01
1.563835550775241501e+00,3.563073873519897461e-01
1.563863835585809214e+00,3.563084602355957031e-01
1.563892114852074799e+00,3.563098907470703125e-01
1.563920388576211851e+00,3.563110828399658203e-01
1.563948656760391964e+00,3.563124239444732666e-01
1.563976919406785404e+00,3.563139438629150391e-01
1.564005176517561990e+00,3.563150465488433838e-01
1.564033428094889544e+00,3.563165664672851562e-01
1.564061674140934555e+00,3.563178777694702148e-01
1.564089914657862845e+00,3.563190996646881104e-01
1.564118149647838241e+00,3.563205897808074951e-01
1.564146379113024121e+00,3.563216030597686768e-01
1.564174603055582313e+00,3.563233315944671631e-01
1.564202821477672645e+00,3.563247323036193848e-01
1.564231034381454499e+00,3.563260138034820557e-01
1.564259241769085484e+00,3.563273251056671143e-01
1.564287443642722764e+00,3.563285470008850098e-01
1.564315640004521057e+00,3.563296794891357422e-01
1.564343830856634865e+00,3.563312292098999023e-01
1.564372016201217130e+00,3.563324511051177979e-01
1.564400196040418800e+00,3.563340902328491211e-01
1.564428370376390598e+00,3.563351631164550781e-01
1.564456539211281250e+00,3.563363254070281982e-01
1.564484702547239037e+00,3.563378453254699707e-01
1.564512860386410020e+00,3.563391268253326416e-01
1.564541012730939595e+00,3.563404679298400879e-01
1.564569159582971825e+00,3.563417792320251465e-01
1.564597300944649216e+00,3.563429415225982666e-01
1.564625436818113391e+00,3.563441634178161621e-01
1.564653567205504636e+00,3.563455939292907715e-01
1.564681692108962130e+00,3.563469946384429932e-01
1.564709811530623274e+00,3.563483357429504395e-01
1.564737925472624802e+00,3.563494384288787842e-01
1.564766033937101675e+00,3.563506603240966797e-01
1.564794136926187962e+00,3.563520908355712891e-01
1.564822234442016846e+00,3.563532233238220215e-01
1.564850326486719290e+00,3.563545048236846924e-01
1.564878413062425588e+00,3.563558459281921387e-01
1.564906494171264928e+00,3.563573658466339111e-01
1.564934569815365162e+00,3.563584089279174805e-01
1.564962639996852589e+00,3.563597202301025391e-01
1.564990704717852621e+00,3.563612401485443115e-01
1.565018763980489114e+00,3.563621938228607178e-01
1.565046817786885258e+00,3.563635349273681641e-01
1.565074866139162246e+00,3.563648164272308350e-01
1.565102909039440604e+00,3.563661575317382812e-01
1.565130946489839303e+00,3.563672006130218506e-01
1.565158978492475983e+00,3.563686013221740723e-01
1.565187005049467839e+00,3.563699424266815186e-01
1.565215026162930068e+00,3.563711643218994141e-01
1.565243041834976534e+00,3.563722074031829834e-01
1.565271052067720214e+00,3.563736081123352051e-01
1.565299056863273197e+00,3.563750088214874268e-01
1.565327056223745572e+00,3.563761115074157715e-01
1.565355050151246763e+00,3.563776910305023193e-01
1.565383038647884417e+00,3.563788533210754395e-01
1.565411021715765960e+00,3.563800156116485596e-01
1.565438999356996375e+00,3.563814461231231689e-01
1.565466971573680421e+00,3.563827574253082275e-01
1.565494938367920641e+00,3.563840091228485107e-01
1.565522899741819352e+00,3.563852310180664062e-01
1.565550855697477317e+00,3.563865721225738525e-01
1.565578806236993747e+00,3.563878834247589111e-01
1.565606751362466964e+00,3.563890755176544189e-01
1.565634691075993956e+00,3.563900887966156006e-01
1.565662625379670381e+00,3.563914895057678223e-01
1.565690554275590785e+00,3.563928008079528809e-01
1.565718477765849048e+00,3.563942015171051025e-01
1.565746395852536388e+00,3.563952147960662842e-01
1.565774308537744686e+00,3.563964366912841797e-01
1.565802215823562715e+00,3.563979268074035645e-01
1.565830117712079916e+00,3.563991785049438477e-01
1.565858014205382620e+00,3.564004302024841309e-01
1.565885905305557824e+00,3.564018607139587402e-01
1.565913791014689860e+00,3.564028143882751465e-01
1.565941671334862617e+00,3.564042150974273682e-01
1.565969546268158208e+00,3.564052283763885498e-01
1.565997415816658078e+00,3.564066290855407715e-01
1.566025279982442342e+00,3.564078509807586670e-01
1.566053138767589781e+00,3.564091324806213379e-01
1.566080992174177844e+00,3.564103543758392334e-01
1.566108840204283092e+00,3.564116656780242920e-01
1.566136682859980978e+00,3.564127981662750244e-01
1.566164520143345174e+00,3.564140498638153076e-01
1.566192352056448689e+00,3.564150035381317139e-01
1.566220178601363200e+00,3.564164340496063232e-01
1.566247999780158606e+00,3.564179241657257080e-01
1.566275815594904808e+00,3.564190268516540527e-01
1.566303626047669706e+00,3.564202487468719482e-01
1.566331431140519648e+00,3.564215898513793945e-01
1.566359230875520980e+00,3.564226925373077393e-01
1.566387025254737386e+00,3.564240336418151855e-01
1.566414814280232770e+00,3.564251959323883057e-01
1.566442597954068816e+00,3.564262688159942627e-01
1.566470376278306764e+00,3.564276397228240967e-01
1.566498149255005634e+00,3.564286530017852783e-01
1.566525916886224445e+00,3.564301133155822754e-01
1.566553679174020219e+00,3.564312756061553955e-01
1.566581436120449533e+00,3.564323782920837402e-01
1.566609187727566965e+00,3.564335107803344727e-01
1.566636933997425984e+00,3.564349710941314697e-01
1.566664674932079393e+00,3.564360439777374268e-01
1.566692410533579105e+00,3.564373254776000977e-01
1.566720140803974370e+00,3.564386665821075439e-01
1.566747865745314883e+00,3.564396798610687256e-01
1.566775585359648115e+00,3.564408421516418457e-01
1.566803299649020653e+00,3.564421534538269043e-01
1.566831008615478416e+00,3.564434945583343506e-01
1.566858712261065101e+00,3.564445972442626953e-01
1.566886410587824408e+00,3.564457893371582031e-01
1.566914103597797814e+00,3.564471006393432617e-01
1.566941791293026132e+00,3.564481735229492188e-01
1.566969473675549285e+00,3.564494848251342773e-01
1.566997150747405199e+00,3.564505875110626221e-01
1.567024822510631799e+00,3.564516305923461914e-01
1.567052488967264345e+00,3.564529716968536377e-01
1.567080150119338100e+00,3.564539253711700439e-01
1.567107805968886991e+00,3.564551174640655518e-01
1.567135456517943171e+00,3.564562201499938965e-01
1.567163101768538347e+00,3.564574718475341797e-01
1.567190741722702452e+00,3.564587533473968506e-01
1.567218376382464751e+00,3.564598262310028076e-01
1.567246005749853177e+00,3.564612269401550293e-01
1.567273629826894332e+00,3.564624190330505371e-01
1.567301248615613707e+00,3.564637303352355957e-01
1.567328862118035682e+00,3.564646244049072266e-01
1.567356470336183749e+00,3.564658761024475098e-01
1.567384073272079625e+00,3.564670085906982422e-01
1.567411670927744582e+00,3.564682304859161377e-01
1.567439263305198116e+00,3.564693033695220947e-01
1.567466850406458834e+00,3.564704656600952148e-01
1.567494432233544455e+00,3.564715385437011719e-01
1.567522008788470700e+00,3.564727902412414551e-01
1.567549580073253068e+00,3.564738929271697998e-01
1.567577146089905504e+00,3.564749658107757568e-01
1.567604706840441064e+00,3.564762175083160400e-01
1.567632262326870807e+00,3.564771711826324463e-01
1.567659812551205789e+00,3.564783930778503418e-01
1.567687357515455071e+00,3.564797639846801758e-01
1.567714897221626824e+00,3.564810454845428467e-01
1.567742431671728109e+00,3.564820587635040283e-01
1.567769960867765100e+00,3.564831018447875977e-01
1.567797484811742192e+00,3.564842045307159424e-01
1.567825003505663339e+00,3.564853072166442871e-01
1.567852516951530939e+00,3.564865887165069580e-01
1.567880025151345835e+00,3.564877510070800781e-01
1.567907528107108872e+00,3.564888238906860352e-01
1.567935025820818451e+00,3.564898967742919922e-01
1.567962518294472973e+00,3.564911782741546631e-01
1.567990005530069064e+00,3.564922511577606201e-01
1.568017487529602239e+00,3.564934432506561279e-01
1.568044964295066901e+00,3.564943671226501465e-01
1.568072435828456568e+00,3.564957380294799805e-01
1.568099902131763201e+00,3.564969003200531006e-01
1.568127363206977876e+00,3.564982116222381592e-01
1.568154819056090776e+00,3.564992249011993408e-01
1.568182269681090535e+00,3.565002381801605225e-01
1.568209715083964451e+00,3.565013110637664795e-01
1.568237155266699379e+00,3.565023839473724365e-01
1.568264590231280620e+00,3.565038740634918213e-01
1.568292019979692586e+00,3.565050363540649414e-01
1.568319444513917915e+00,3.565059304237365723e-01
1.568346863835939242e+00,3.565071523189544678e-01
1.568374277947736761e+00,3.565082252025604248e-01
1.568401686851290888e+00,3.565091192722320557e-01
1.568429090548579596e+00,3.565104901790618896e-01
1.568456489041580415e+00,3.565112352371215820e-01
1.568483882332269985e+00,3.565125167369842529e-01
1.568511270422623394e+00,3.565137982368469238e-01
1.568538653314614617e+00,3.565149307250976562e-01
1.568566031010216744e+00,3.565161824226379395e-01
1.568593403511401529e+00,3.565174341201782227e-01
1.568620770820139843e+00,3.565184473991394043e-01
1.568648132938401218e+00,3.565196692943572998e-01
1.568675489868154083e+00,3.565205633640289307e-01
1.568702841611365528e+00,3.565216362476348877e-01
1.568730188170002426e+00,3.565226793289184570e-01
1.568757529546028984e+00,3.565238118171691895e-01
1.568784865741410295e+00,3.565250039100646973e-01
1.568812196758108568e+00,3.565259575843811035e-01
1.568839522598085345e+00,3.565272092819213867e-01
1.568866843263302169e+00,3.565282523632049561e-01
1.568894158755717916e+00,3.565295040607452393e-01
1.568921469077290798e+00,3.565306961536407471e-01
1.568948774229978804e+00,3.565316796302795410e-01
1.568976074215737926e+00,3.565329313278198242e-01
1.569003369036522821e+00,3.565338850021362305e-01
1.569030658694288149e+00,3.565348684787750244e-01
1.569057943190986348e+00,3.565358817577362061e-01
1.569085222528569190e+00,3.565371334552764893e-01
1.569112496708987781e+00,3.565379977226257324e-01
1.569139765734191005e+00,3.565391898155212402e-01
1.569167029606127528e+00,3.565404117107391357e-01
1.569194288326745124e+00,3.565415740013122559e-01
1.569221541897989791e+00,3.565426766872406006e-01
1.569248790321806641e+00,3.565438091754913330e-01
1.569276033600139453e+00,3.565450906753540039e-01
1.569303271734931338e+00,3.565461039543151855e-01
1.569330504728124298e+00,3.565472066402435303e-01
1.569357732581659004e+00,3.565481007099151611e-01
1.569384955297475237e+00,3.565492630004882812e-01
1.569412172877511225e+00,3.565503656864166260e-01
1.569439385323704528e+00,3.565515577793121338e-01
1.569466592637991376e+00,3.565526008605957031e-01
1.569493794822307331e+00,3.565536439418792725e-01
1.569520991878586402e+00,3.565548360347747803e-01
1.569548183808761488e+00,3.565558195114135742e-01
1.569575370614765042e+00,3.565568327903747559e-01
1.569602552298527520e+00,3.565578758716583252e-01
1.569629728861978490e+00,3.565589785575866699e-01
1.569656900307047298e+00,3.565601706504821777e-01
1.569684066635661068e+00,3.565611243247985840e-01
1.569711227849746704e+00,3.565622568130493164e-01
1.569738383951229332e+00,3.565633296966552734e-01
1.569765534942033192e+00,3.565645813941955566e-01
1.569792680824081854e+00,3.565655648708343506e-01
1.569819821599297116e+00,3.565666079521179199e-01
1.569846957269600773e+00,3.565677106380462646e-01
1.569874087836911958e+00,3.565689325332641602e-01
1.569901213303150467e+00,3.565700054168701172e-01
1.569928333670233433e+00,3.565710186958312988e-01
1.569955448940077991e+00,3.565717339515686035e-01
1.569982559114599718e+00,3.565729558467864990e-01
1.570009664195713084e+00,3.565740585327148438e-01
1.570036764185331668e+00,3.565751612186431885e-01
1.570063859085368163e+00,3.565758764743804932e-01
1.570090948897733485e+00,3.565768599510192871e-01
1.570118033624338327e+00,3.565784394741058350e-01
1.570145113267091830e+00,3.565793037414550781e-01
1.570172187827902022e+00,3.565804362297058105e-01
1.570199257308676044e+00,3.565815091133117676e-01
1.570226321711319706e+00,3.565826714038848877e-01
1.570253381037738150e+00,3.565836250782012939e-01
1.570280435289834964e+00,3.565847873687744141e-01
1.570307484469513293e+00,3.565858304500579834e-01
1.570334528578674504e+00,3.565868139266967773e-01
1.570361567619219523e+00,3.565878272056579590e-01
1.570388601593047717e+00,3.565888404846191406e-01
1.570415630502057569e+00,3.565900325775146484e-01
1.570442654348146672e+00,3.565908968448638916e-01
1.570469673133211064e+00,3.565921485424041748e-01
1.570496686859146562e+00,3.565929532051086426e-01
1.570523695527846986e+00,3.565941452980041504e-01
1.570550699141205708e+00,3.565950393676757812e-01
1.570577697701114772e+00,3.565961420536041260e-01
1.570604691209465331e+00,3.565973043441772461e-01
1.570631679668146985e+00,3.565982878208160400e-01
1.570658663079049111e+00,3.565995693206787109e-01
1.570685641444059533e+00,3.566002845764160156e-01
1.570712614765064741e+00,3.566015362739562988e-01
1.570739583043950782e+00,3.566024899482727051e-01
1.570766546282602372e+00,3.566036522388458252e-01
1.570793504482902891e+00,3.566046953201293945e-01
1.570820457646735058e+00,3.566058874130249023e-01
1.570847405775980477e+00,3.566067814826965332e-01
1.570874348872519644e+00,3.566080629825592041e-01
1.570901286938231722e+00,3.566088378429412842e-01
1.570928219974994988e+00,3.566099405288696289e-01
1.570955147984687272e+00,3.566110134124755859e-01
1.570982070969184630e+00,3.566118776798248291e-01
1.571008988930362227e+00,3.566129207611083984e-01
1.571035901870094120e+00,3.566141426563262939e-01
1.571062809790253256e+00,3.566153049468994141e-01
1.571089712692712359e+00,3.566162288188934326e-01
1.571116610579341932e+00,3.566173315048217773e-01
1.571143503452011814e+00,3.566183745861053467e-01
1.571170391312591397e+00,3.566194772720336914e-01
1.571197274162948299e+00,3.566206097602844238e-01
1.571224152004949470e+00,3.566215932369232178e-01
1.571251024840460531e+00,3.566226959228515625e-01
1.571277892671346432e+00,3.566237390041351318e-01
1.571304755499470795e+00,3.566247224807739258e-01
1.571331613326696353e+00,3.566259741783142090e-01
1.571358466154884503e+00,3.566267788410186768e-01
1.571385313985896204e+00,3.566280007362365723e-01
1.571412156821590855e+00,3.566290438175201416e-01
1.571438994663826527e+00,3.566300272941589355e-01
1.571465827514461511e+00,3.566311299800872803e-01
1.571492655375351877e+00,3.566322624683380127e-01
1.571519478248352808e+00,3.566331863403320312e-01
1.571546296135319043e+00,3.566342294216156006e-01
1.571573109038103322e+00,3.566352725028991699e-01
1.571599916958558829e+00,3.566364347934722900e-01
1.571626719898536306e+00,3.566372692584991455e-01
1.571653517859886051e+00,3.566383421421051025e-01
1.571680310844457029e+00,3.566394150257110596e-01
1.571707098854097984e+00,3.566405177116394043e-01
1.571733881890655660e+00,3.566414117813110352e-01
1.571760659955976358e+00,3.566426038742065430e-01
1.571787433051904825e+00,3.566436469554901123e-01
1.571814201180285586e+00,3.566446006298065186e-01
1.571840964342961389e+00,3.566454052925109863e-01
1.571867722541774537e+00,3.566463291645050049e-01
1.571894475778565781e+00,3.566475510597229004e-01
1.571921224055175204e+00,3.566483259201049805e-01
1.571947967373441557e+00,3.566494286060333252e-01
1.571974705735202926e+00,3.566504716873168945e-01
1.572001439142296286e+00,3.566516637802124023e-01
1.572028167596557502e+00,3.566523790359497070e-01
1.572054891099820884e+00,3.566535413265228271e-01
1.572081609653921186e+00,3.566546142101287842e-01
1.572108323260690721e+00,3.566554486751556396e-01
1.572135031921960913e+00,3.566566407680511475e-01
1.572161735639563407e+00,3.566575646400451660e-01
1.572188434415327407e+00,3.566586375236511230e-01
1.572215128251081673e+00,3.566595315933227539e-01
1.572241817148654075e+00,3.566606342792510986e-01
1.572268501109871597e+00,3.566617071628570557e-01
1.572295180136559445e+00,3.566626310348510742e-01
1.572321854230542604e+00,3.566637635231018066e-01
1.572348523393644726e+00,3.566647469997406006e-01
1.572375187627688353e+00,3.566657304763793945e-01
1.572401846934495584e+00,3.566667139530181885e-01
1.572428501315886518e+00,3.566677272319793701e-01
1.572455150773680810e+00,3.566685020923614502e-01
1.572481795309697672e+00,3.566695749759674072e-01
1.572508434925754095e+00,3.566707968711853027e-01
1.572535069623667070e+00,3.566718101501464844e-01
1.572561699405252256e+00,3.566727340221405029e-01
1.572588324272324201e+00,3.566738367080688477e-01
1.572614944226696121e+00,3.566745221614837646e-01
1.572641559270181455e+00,3.566756248474121094e-01
1.572668169404590754e+00,3.566767275333404541e-01
1.572694774631735459e+00,3.566776216030120850e-01
1.572721374953424789e+00,3.566786348819732666e-01
1.572747970371467519e+00,3.566796481609344482e-01
1.572774560887670869e+00,3.566805124282836914e-01
1.572801146503842062e+00,3.566816449165344238e-01
1.572827727221786320e+00,3.566824793815612793e-01
1.572854303043307977e+00,3.566834330558776855e-01
1.572880873970211368e+00,3.566844165325164795e-01
1.572907440004298385e+00,3.566855490207672119e-01
1.572934001147370697e+00,3.566865026950836182e-01
1.572960557401229531e+00,3.566874563694000244e-01
1.572987108767673892e+00,3.566887378692626953e-01
1.573013655248502785e+00,3.566896617412567139e-01
1.573040196845513661e+00,3.566903769969940186e-01
1.573066733560503083e+00,3.566914200782775879e-01
1.573093265395266949e+00,3.566926121711730957e-01
1.573119792351599822e+00,3.566934466361999512e-01
1.573146314431295156e+00,3.566945195198059082e-01
1.573172831636146185e+00,3.566955029964447021e-01
1.573199343967943920e+00,3.566963970661163330e-01
1.573225851428479372e+00,3.566975891590118408e-01
1.573252354019542443e+00,3.566983342170715332e-01
1.573278851742921480e+00,3.566993772983551025e-01
1.573305344600404831e+00,3.567003905773162842e-01
1.573331832593778623e+00,3.567013144493103027e-01
1.573358315724828982e+00,3.567024767398834229e-01
1.573384793995340702e+00,3.567032217979431152e-01
1.573411267407097247e+00,3.567044138908386230e-01
1.573437735961882078e+00,3.567053377628326416e-01
1.573464199661476659e+00,3.567062616348266602e-01
1.573490658507661566e+00,3.567072451114654541e-01
1.573517112502217374e+00,3.567081987857818604e-01
1.573543561646922440e+00,3.567093610763549805e-01
1.573570005943554895e+00,3.567103445529937744e-01
1.573596445393891763e+00,3.567111194133758545e-01
1.573622879999708957e+00,3.567122220993041992e-01
1.573649309762781501e+00,3.567130863666534424e-01
1.573675734684883532e+00,3.567142188549041748e-01
1.573702154767787853e+00,3.567152917385101318e-01
1.573728570013266603e+00,3.567163944244384766e-01
1.573754980423091032e+00,3.567169904708862305e-01
1.573781385999031279e+00,3.567180931568145752e-01
1.573807786742856374e+00,3.567185997962951660e-01
1.573834182656334457e+00,3.567197918891906738e-01
1.573860573741233226e+00,3.567206561565399170e-01
1.573886959999318158e+00,3.567216396331787109e-01
1.573913341432355173e+00,3.567225039005279541e-01
1.573939718042108415e+00,3.567235767841339111e-01
1.573966089830341142e+00,3.567246198654174805e-01
1.573992456798815498e+00,3.567255735397338867e-01
1.574018818949293408e+00,3.567265570163726807e-01
1.574045176283535019e+00,3.567273318767547607e-01
1.574071528803300035e+00,3.567281663417816162e-01
1.574097876510346605e+00,3.567292690277099609e-01
1.574124219406432656e+00,3.567302525043487549e-01
1.574150557493314562e+00,3.567312359809875488e-01
1.574176890772748028e+00,3.567321598529815674e-01
1.574203219246487429e+00,3.567330241203308105e-01
1.574229542916287139e+00,3.567341268062591553e-01
1.574255861783899535e+00,3.567350804805755615e-01
1.574282175851076104e+00,3.567358553409576416e-01
1.574308485119568335e+00,3.567368388175964355e-01
1.574334789591125494e+00,3.567378222942352295e-01
1.574361089267497071e+00,3.567387163639068604e-01
1.574387384150430336e+00,3.567394316196441650e-01
1.574413674241673000e+00,3.567403852939605713e-01
1.574439959542970335e+00,3.567414879798889160e-01
1.574466240056068278e+00,3.567425608634948730e-01
1.574492515782710544e+00,3.567436039447784424e-01
1.574518786724640407e+00,3.567444086074829102e-01
1.574545052883600027e+00,3.567451834678649902e-01
1.574571314261330901e+00,3.567463755607604980e-01
1.574597570859572970e+00,3.567473590373992920e-01
1.574623822680065732e+00,3.567482531070709229e-01
1.574650069724548018e+00,3.567489981651306152e-01
1.574676311994756883e+00,3.567500412464141846e-01
1.574702549492429160e+00,3.567509651184082031e-01
1.574728782219300127e+00,3.567517995834350586e-01
1.574755010177104841e+00,3.567527830600738525e-01
1.574781233367576583e+00,3.567535579204559326e-01
1.574807451792448409e+00,3.567546606063842773e-01
1.574833665453452047e+00,3.567556440830230713e-01
1.574859874352318334e+00,3.567564189434051514e-01
1.574886078490776997e+00,3.567571640014648438e-01
1.574912277870557542e+00,3.567583858966827393e-01
1.574938472493387698e+00,3.567592799663543701e-01
1.574964662360994305e+00,3.567601442337036133e-01
1.574990847475103983e+00,3.567608892917633057e-01
1.575017027837441796e+00,3.567618429660797119e-01
1.575043203449731921e+00,3.567627966403961182e-01
1.575069374313697645e+00,3.567636609077453613e-01
1.575095540431061369e+00,3.567647039890289307e-01
1.575121701803545049e+00,3.567656278610229492e-01
1.575147858432868420e+00,3.567666709423065186e-01
1.575174010320751883e+00,3.567677140235900879e-01
1.575200157468913620e+00,3.567684888839721680e-01
1.575226299879071368e+00,3.567694723606109619e-01
1.575252437552941975e+00,3.567705154418945312e-01
1.575278570492241403e+00,3.567711710929870605e-01
1.575304698698684724e+00,3.567723035812377930e-01
1.575330822173985235e+00,3.567731976509094238e-01
1.575356940919856896e+00,3.567740023136138916e-01
1.575383054938011007e+00,3.567749261856079102e-01
1.575409164230159753e+00,3.567756414413452148e-01
1.575435268798012434e+00,3.567768633365631104e-01
1.575461368643278792e+00,3.567777276039123535e-01
1.575487463767667684e+00,3.567785620689392090e-01
1.575513554172885966e+00,3.567794263362884521e-01
1.575539639860640273e+00,3.567803502082824707e-01
1.575565720832636574e+00,3.567814528942108154e-01
1.575591797090579282e+00,3.567822277545928955e-01
1.575617868636172370e+00,3.567831516265869141e-01
1.575643935471118473e+00,3.567838072776794434e-01
1.575669997597120009e+00,3.567848205566406250e-01
1.575696055015877839e+00,3.567858338356018066e-01
1.575722107729091714e+00,3.567865788936614990e-01
1.575748155738461165e+00,3.567875623703002930e-01
1.575774199045683943e+00,3.567887842655181885e-01
1.575800237652458247e+00,3.567894399166107178e-01
1.575826271560479830e+00,3.567904233932495117e-01
1.575852300771444447e+00,3.567913472652435303e-01
1.575878325287046522e+00,3.567922115325927734e-01
1.575904345108980031e+00,3.567931056022644043e-01
1.575930360238937400e+00,3.567937910556793213e-01
1.575956370678610607e+00,3.567947745323181152e-01
1.575982376429690524e+00,3.567956089973449707e-01
1.576008377493867352e+00,3.567967116832733154e-01
1.576034373872830185e+00,3.567976951599121094e-01
1.576060365568267008e+00,3.567985296249389648e-01
1.576086352581864913e+00,3.567992746829986572e-01
1.576112334915310553e+00,3.568000793457031250e-01
1.576138312570289468e+00,3.568010032176971436e-01
1.576164285548485866e+00,3.568020761013031006e-01
1.576190253851583734e+00,3.568029403686523438e-01
1.576216217481265502e+00,3.568036854267120361e-01
1.576242176439212939e+00,3.568047285079956055e-01
1.576268130727107586e+00,3.568055033683776855e-01
1.576294080346628546e+00,3.568064868450164795e-01
1.576320025299455585e+00,3.568073213100433350e-01
1.576345965587266251e+00,3.568083047866821289e-01
1.576371901211738535e+00,3.568092286586761475e-01
1.576397832174548208e+00,3.568097949028015137e-01
1.576423758477371262e+00,3.568108081817626953e-01
1.576449680121881691e+00,3.568118214607238770e-01
1.576475597109753712e+00,3.568125665187835693e-01
1.576501509442659987e+00,3.568133711814880371e-01
1.576527417122272068e+00,3.568143546581268311e-01
1.576553320150261062e+00,3.568150699138641357e-01
1.576579218528297188e+00,3.568161427974700928e-01
1.576605112258049335e+00,3.568169772624969482e-01
1.576631001341185723e+00,3.568178415298461914e-01
1.576656885779374351e+00,3.568185567855834961e-01
1.576682765574280776e+00,3.568197190761566162e-01
1.576708640727571442e+00,3.568205237388610840e-01
1.576734511240910352e+00,3.568213880062103271e-01
1.576760377115961509e+00,3.568222224712371826e-01
1.576786238354388248e+00,3.568232059478759766e-01
1.576812094957851906e+00,3.568241894245147705e-01
1.576837946928013601e+00,3.568247854709625244e-01
1.576863794266534224e+00,3.568257987499237061e-01
1.576889636975072229e+00,3.568266034126281738e-01
1.576915475055286731e+00,3.568276464939117432e-01
1.576941308508834849e+00,3.568284511566162109e-01
1.576967137337373481e+00,3.568293154239654541e-01
1.576992961542557969e+00,3.568300306797027588e-01
1.577018781126043656e+00,3.568310141563415527e-01
1.577044596089484330e+00,3.568318188190460205e-01
1.577070406434533112e+00,3.568328320980072021e-01
1.577096212162842015e+00,3.568336963653564453e-01
1.577122013276062606e+00,3.568344414234161377e-01
1.577147809775845122e+00,3.568353950977325439e-01
1.577173601663838909e+00,3.568360805511474609e-01
1.577199388941693092e+00,3.568369448184967041e-01
1.577225171611055243e+00,3.568378388881683350e-01
1.577250949673572489e+00,3.568387031555175781e-01
1.577276723130890401e+00,3.568395674228668213e-01
1.577302491984654109e+00,3.568405210971832275e-01
1.577328256236508297e+00,3.568414449691772461e-01
1.577354015888096095e+00,3.568422496318817139e-01
1.577379770941059745e+00,3.568431735038757324e-01
1.577405521397041266e+00,3.568438887596130371e-01
1.577431267257681125e+00,3.568448126316070557e-01
1.577457008524619120e+00,3.568453490734100342e-01
1.577482745199494607e+00,3.568463921546936035e-01
1.577508477283945387e+00,3.568470776081085205e-01
1.577534204779608373e+00,3.568479716777801514e-01
1.577559927688120478e+00,3.568487167358398438e-01
1.577585646011116838e+00,3.568496406078338623e-01
1.577611359750232145e+00,3.568504154682159424e-01
1.577637068907100204e+00,3.568511605262756348e-01
1.577662773483353709e+00,3.568520545959472656e-01
1.577688473480624465e+00,3.568528294563293457e-01
1.577714168900544056e+00,3.568537831306457520e-01
1.577739859744742068e+00,3.568544983863830566e-01
1.577765546014848530e+00,3.568553030490875244e-01
1.577791227712491695e+00,3.568561077117919922e-01
