# kappa, training_loss
1.636594448006894131e+00,7.000000332482159138e-04
1.636611530215902333e+00,6.999999750405550003e-04
1.636628610402533157e+00,7.000000332482159138e-04
1.636645688567265999e+00,7.000000332482159138e-04
1.636662764710579143e+00,6.999999750405550003e-04
1.636679838832951317e+00,7.000000332482159138e-04
1.636696910934860805e+00,6.999999750405550003e-04
1.636713981016785668e+00,7.000000332482159138e-04
1.636731049079203970e+00,6.999999750405550003e-04
1.636748115122593328e+00,6.999999750405550003e-04
1.636765179147431359e+00,6.999999750405550003e-04
1.636782241154195683e+00,7.000000332482159138e-04
1.636799301143363472e+00,6.999999750405550003e-04
1.636816359115411679e+00,6.999999750405550003e-04
1.636833415070817477e+00,7.000000332482159138e-04
1.636850469010057818e+00,6.999999750405550003e-04
1.636867520933608988e+00,7.000000332482159138e-04
1.636884570841947051e+00,7.000000332482159138e-04
1.636901618735548958e+00,7.000000332482159138e-04
1.636918664614890773e+00,7.000000332482159138e-04
1.636935708480448115e+00,7.000000332482159138e-04
1.636952750332696382e+00,6.999999750405550003e-04
1.636969790172112083e+00,6.999999750405550003e-04
1.636986827999169947e+00,6.999999750405550003e-04
1.637003863814345372e+00,6.999999750405550003e-04
1.637020897618113757e+00,7.000000332482159138e-04
1.637037929410949610e+00,6.999999750405550003e-04
1.637054959193327663e+00,7.000000332482159138e-04
1.637071986965722870e+00,6.999999750405550003e-04
1.637089012728609294e+00,7.000000332482159138e-04
1.637106036482461668e+00,6.999999750405550003e-04
1.637123058227753392e+00,6.999999750405550003e-04
1.637140077964958529e+00,6.999999750405550003e-04
1.637157095694551368e+00,7.000000914558768272e-04
1.637174111417004863e+00,7.000000914558768272e-04
1.637191125132792857e+00,7.000000332482159138e-04
1.637208136842388084e+00,7.000000332482159138e-04
1.637225146546264165e+00,6.999999750405550003e-04
1.637242154244893610e+00,7.000000332482159138e-04
1.637259159938749375e+00,7.000000332482159138e-04
1.637276163628303749e+00,6.999999750405550003e-04
1.637293165314029686e+00,7.000000332482159138e-04
1.637310164996399031e+00,7.000000332482159138e-04
1.637327162675883407e+00,6.999999750405550003e-04
1.637344158352955548e+00,7.000000332482159138e-04
1.637361152028086853e+00,7.000000332482159138e-04
1.637378143701748945e+00,6.999999750405550003e-04
1.637395133374412781e+00,6.999999750405550003e-04
1.637412121046550428e+00,6.999999750405550003e-04
1.637429106718632177e+00,7.000000332482159138e-04
1.637446090391129205e+00,6.999999750405550003e-04
1.637463072064512248e+00,6.999999750405550003e-04
1.637480051739252263e+00,6.999999750405550003e-04
1.637497029415818872e+00,6.999999750405550003e-04
1.637514005094682812e+00,6.999999750405550003e-04
1.637530978776314372e+00,6.999999750405550003e-04
1.637547950461182733e+00,7.000000332482159138e-04
1.637564920149758407e+00,6.999999750405550003e-04
1.637581887842510131e+00,6.999999750405550003e-04
1.637598853539908417e+00,7.000000332482159138e-04
1.637615817242421334e+00,6.999999750405550003e-04
1.637632778950518730e+00,6.999999750405550003e-04
1.637649738664669563e+00,7.000000332482159138e-04
1.637666696385341902e+00,6.999999750405550003e-04
1.637683652113004928e+00,6.999999750405550003e-04
1.637700605848126933e+00,6.999999750405550003e-04
1.637717557591175765e+00,7.000000332482159138e-04
1.637734507342619938e+00,7.000000332482159138e-04
1.637751455102927300e+00,7.000000332482159138e-04
1.637768400872565921e+00,6.999999750405550003e-04
1.637785344652002539e+00,7.000000332482159138e-04
1.637802286441705446e+00,6.999999750405550003e-04
1.637819226242141379e+00,6.999999750405550003e-04
1.637836164053777521e+00,6.999999750405550003e-04
1.637853099877080831e+00,7.000000332482159138e-04
1.637870033712518492e+00,6.999999750405550003e-04
1.637886965560556574e+00,7.000000332482159138e-04
1.637903895421661371e+00,7.000000332482159138e-04
1.637920823296299844e+00,6.999999750405550003e-04
1.637937749184937397e+00,6.999999750405550003e-04
1.637954673088040325e+00,7.000000332482159138e-04
1.637971595006074699e+00,6.999999750405550003e-04
1.637988514939505702e+00,7.000000332482159138e-04
1.638005432888798740e+00,6.999999750405550003e-04
1.638022348854419219e+00,7.000000332482159138e-04
1.638039262836832544e+00,7.000000332482159138e-04
1.638056174836503454e+00,7.000000332482159138e-04
1.638073084853896466e+00,7.000000332482159138e-04
1.638089992889476765e+00,6.999999750405550003e-04
1.638106898943708645e+00,6.999999750405550003e-04
1.638123803017055957e+00,7.000000332482159138e-04
1.638140705109983442e+00,6.999999750405550003e-04
1.638157605222954949e+00,7.000000332482159138e-04
1.638174503356434109e+00,6.999999750405550003e-04
1.638191399510884549e+00,6.999999750405550003e-04
1.638208293686770123e+00,6.999999750405550003e-04
1.638225185884553792e+00,7.000000332482159138e-04
1.638242076104698963e+00,6.999999750405550003e-04
1.638258964347668378e+00,6.999999750405550003e-04
1.638275850613925000e+00,6.999999750405550003e-04
1.638292734903931791e+00,7.000000332482159138e-04
1.638309617218151049e+00,7.000000332482159138e-04
1.638326497557044847e+00,6.999999750405550003e-04
1.638343375921075928e+00,6.999999750405550003e-04
1.638360252310705700e+00,6.999999750405550003e-04
1.638377126726396904e+00,6.999999750405550003e-04
1.638393999168610282e+00,7.000000332482159138e-04
1.638410869637808132e+00,6.999999750405550003e-04
1.638427738134451195e+00,7.000000332482159138e-04
1.638444604659001103e+00,7.000000332482159138e-04
1.638461469211919042e+00,7.000000332482159138e-04
1.638478331793665532e+00,7.000000332482159138e-04
1.638495192404701539e+00,6.999999750405550003e-04
1.638512051045487361e+00,7.000000332482159138e-04
1.638528907716483962e+00,7.000000332482159138e-04
1.638545762418151197e+00,6.999999750405550003e-04
1.638562615150949142e+00,6.999999750405550003e-04
1.638579465915337874e+00,6.999999750405550003e-04
1.638596314711777024e+00,6.999999750405550003e-04
1.638613161540726226e+00,7.000000332482159138e-04
1.638630006402645112e+00,6.999999750405550003e-04
1.638646849297992647e+00,6.999999750405550003e-04
1.638663690227228242e+00,6.999999750405550003e-04
1.638680529190810864e+00,6.999999750405550003e-04
1.638697366189199256e+00,6.999999750405550003e-04
1.638714201222851941e+00,6.999999750405550003e-04
1.638731034292227440e+00,7.000000332482159138e-04
1.638747865397784054e+00,6.999999750405550003e-04
1.638764694539980304e+00,6.999999750405550003e-04
1.638781521719273604e+00,7.000000332482159138e-04
1.638798346936122030e+00,6.999999750405550003e-04
1.638815170190983439e+00,6.999999750405550003e-04
1.638831991484315243e+00,7.000000332482159138e-04
1.638848810816574852e+00,6.999999750405550003e-04
1.638865628188219459e+00,6.999999750405550003e-04
1.638882443599705807e+00,6.999999750405550003e-04
1.638899257051491087e+00,6.999999750405550003e-04
1.638916068544032045e+00,6.999999750405550003e-04
1.638932878077785205e+00,6.999999750405550003e-04
1.638949685653206645e+00,7.000000332482159138e-04
1.638966491270753112e+00,6.999999750405550003e-04
1.638983294930880463e+00,7.000000332482159138e-04
1.639000096634044557e+00,6.999999750405550003e-04
1.639016896380701249e+00,7.000000332482159138e-04
1.639033694171306177e+00,6.999999750405550003e-04
1.639050490006314753e+00,7.000000332482159138e-04
1.639067283886181947e+00,6.999999750405550003e-04
1.639084075811363173e+00,6.999999750405550003e-04
1.639100865782313621e+00,7.000000332482159138e-04
1.639117653799488039e+00,6.999999750405550003e-04
1.639134439863340731e+00,6.999999750405550003e-04
1.639151223974326443e+00,7.000000332482159138e-04
1.639168006132899258e+00,6.999999750405550003e-04
1.639184786339513922e+00,6.999999750405550003e-04
1.639201564594623850e+00,6.999999750405550003e-04
1.639218340898682902e+00,6.999999750405550003e-04
1.639235115252145158e+00,7.000000332482159138e-04
1.639251887655464257e+00,6.999999750405550003e-04
1.639268658109093169e+00,6.999999750405550003e-04
1.639285426613485308e+00,7.000000332482159138e-04
1.639302193169093869e+00,6.999999750405550003e-04
1.639318957776371377e+00,6.999999750405550003e-04
1.639335720435770805e+00,6.999999750405550003e-04
1.639352481147744678e+00,6.999999750405550003e-04
1.639369239912745746e+00,6.999999750405550003e-04
1.639385996731225870e+00,7.000000332482159138e-04
1.639402751603637576e+00,7.000000332482159138e-04
1.639419504530432503e+00,6.999999750405550003e-04
1.639436255512062734e+00,6.999999750405550003e-04
1.639453004548979687e+00,6.999999750405550003e-04
1.639469751641634998e+00,6.999999750405550003e-04
1.639486496790479864e+00,6.999999750405550003e-04
1.639503239995965256e+00,7.000000914558768272e-04
1.639519981258542813e+00,6.999999750405550003e-04
1.639536720578662843e+00,6.999999750405550003e-04
1.639553457956776539e+00,6.999999750405550003e-04
1.639570193393333764e+00,6.999999750405550003e-04
1.639586926888785490e+00,6.999999750405550003e-04
1.639603658443581802e+00,7.000000332482159138e-04
1.639620388058173006e+00,7.000000332482159138e-04
1.639637115733008299e+00,7.000000332482159138e-04
1.639653841468538431e+00,6.999999750405550003e-04
1.639670565265212376e+00,6.999999750405550003e-04
1.639687287123479331e+00,6.999999750405550003e-04
1.639704007043789380e+00,7.000000332482159138e-04
1.639720725026591275e+00,6.999999750405550003e-04
1.639737441072333990e+00,6.999999750405550003e-04
1.639754155181466277e+00,6.999999750405550003e-04
1.639770867354436890e+00,6.999999750405550003e-04
1.639787577591694578e+00,6.999999750405550003e-04
1.639804285893686986e+00,6.999999750405550003e-04
1.639820992260863308e+00,6.999999750405550003e-04
1.639837696693670965e+00,6.999999750405550003e-04
1.639854399192557821e+00,7.000000332482159138e-04
1.639871099757971962e+00,7.000000332482159138e-04
1.639887798390360807e+00,7.000000332482159138e-04
1.639904495090171777e+00,6.999999750405550003e-04
1.639921189857852069e+00,7.000000332482159138e-04
1.639937882693848659e+00,6.999999750405550003e-04
1.639954573598608967e+00,7.000000332482159138e-04
1.639971262572579525e+00,6.999999750405550003e-04
1.639987949616207086e+00,7.000000332482159138e-04
1.640004634729937960e+00,6.999999750405550003e-04
1.640021317914218457e+00,6.999999750405550003e-04
1.640037999169495331e+00,6.999999750405550003e-04
1.640054678496214002e+00,6.999999750405550003e-04
1.640071355894820337e+00,7.000000332482159138e-04
1.640088031365760646e+00,6.999999750405550003e-04
1.640104704909479683e+00,6.999999750405550003e-04
1.640121376526423536e+00,6.999999750405550003e-04
1.640138046217037182e+00,7.000000332482159138e-04
1.640154713981766044e+00,6.999999750405550003e-04
1.640171379821054432e+00,6.999999750405550003e-04
1.640188043735347767e+00,6.999999750405550003e-04
1.640204705725090140e+00,6.999999750405550003e-04
1.640221365790726749e+00,6.999999750405550003e-04
1.640238023932701239e+00,7.000000332482159138e-04
1.640254680151458366e+00,6.999999750405550003e-04
1.640271334447441554e+00,6.999999750405550003e-04
1.640287986821095112e+00,6.999999750405550003e-04
1.640304637272862465e+00,6.999999750405550003e-04
1.640321285803187479e+00,6.999999750405550003e-04
1.640337932412513577e+00,6.999999750405550003e-04
1.640354577101283962e+00,6.999999750405550003e-04
1.640371219869941388e+00,7.000000332482159138e-04
1.640387860718929058e+00,6.999999750405550003e-04
1.640404499648689951e+00,7.000000332482159138e-04
1.640421136659666601e+00,6.999999750405550003e-04
1.640437771752301321e+00,6.999999750405550003e-04
1.640454404927036425e+00,6.999999750405550003e-04
1.640471036184314668e+00,6.999999750405550003e-04
1.640487665524577476e+00,7.000000332482159138e-04
1.640504292948266940e+00,6.999999750405550003e-04
1.640520918455824706e+00,7.000000332482159138e-04
1.640537542047692865e+00,7.000000332482159138e-04
1.640554163724311731e+00,6.999999750405550003e-04
1.640570783486123618e+00,7.000000332482159138e-04
1.640587401333569284e+00,7.000000332482159138e-04
1.640604017267089709e+00,6.999999750405550003e-04
1.640620631287125430e+00,6.999999750405550003e-04
1.640637243394117650e+00,6.999999750405550003e-04
1.640653853588506461e+00,7.000000332482159138e-04
1.640670461870732399e+00,7.000000332482159138e-04
1.640687068241235558e+00,6.999999750405550003e-04
1.640703672700456250e+00,7.000000332482159138e-04
1.640720275248833904e+00,7.000000332482159138e-04
1.640736875886808610e+00,7.000000332482159138e-04
1.640753474614820018e+00,6.999999750405550003e-04
1.640770071433307331e+00,7.000000332482159138e-04
1.640786666342709976e+00,6.999999750405550003e-04
1.640803259343467158e+00,7.000000332482159138e-04
1.640819850436017857e+00,6.999999750405550003e-04
1.640836439620800613e+00,7.000000332482159138e-04
1.640853026898254630e+00,6.999999750405550003e-04
1.640869612268818001e+00,7.000000332482159138e-04
1.640886195732929265e+00,6.999999750405550003e-04
1.640902777291026737e+00,6.999999750405550003e-04
1.640919356943548513e+00,7.000000332482159138e-04
1.640935934690932463e+00,6.999999750405550003e-04
1.640952510533616238e+00,6.999999750405550003e-04
1.640969084472037487e+00,6.999999750405550003e-04
1.640985656506633861e+00,6.999999750405550003e-04
1.641002226637842787e+00,6.999999750405550003e-04
1.641018794866101249e+00,7.000000332482159138e-04
1.641035361191846009e+00,6.999999750405550003e-04
1.641051925615514495e+00,6.999999750405550003e-04
1.641068488137543024e+00,7.000000332482159138e-04
1.641085048758368581e+00,6.999999750405550003e-04
1.641101607478427038e+00,6.999999750405550003e-04
1.641118164298155158e+00,6.999999750405550003e-04
1.641134719217988813e+00,6.999999750405550003e-04
1.641151272238363878e+00,6.999999750405550003e-04
1.641167823359716449e+00,6.999999750405550003e-04
1.641184372582482176e+00,7.000000332482159138e-04
1.641200919907096489e+00,6.999999750405550003e-04
1.641217465333994818e+00,6.999999750405550003e-04
1.641234008863612148e+00,6.999999750405550003e-04
1.641250550496383687e+00,6.999999750405550003e-04
1.641267090232744863e+00,6.999999750405550003e-04
1.641283628073129552e+00,6.999999750405550003e-04
1.641300164017973184e+00,6.999999750405550003e-04
1.641316698067709634e+00,6.999999750405550003e-04
1.641333230222773665e+00,6.999999750405550003e-04
1.641349760483599374e+00,7.000000332482159138e-04
1.641366288850620636e+00,6.999999750405550003e-04
1.641382815324271327e+00,6.999999750405550003e-04
1.641399339904985322e+00,6.999999750405550003e-04
1.641415862593196051e+00,7.000000332482159138e-04
1.641432383389337168e+00,6.999999750405550003e-04
1.641448902293841439e+00,6.999999750405550003e-04
1.641465419307142959e+00,7.000000332482159138e-04
1.641481934429673828e+00,7.000000332482159138e-04
1.641498447661867255e+00,7.000000332482159138e-04
1.641514959004155783e+00,7.000000332482159138e-04
1.641531468456972176e+00,7.000000914558768272e-04
1.641547976020748534e+00,7.000000332482159138e-04
1.641564481695917399e+00,6.999999750405550003e-04
1.641580985482910648e+00,6.999999750405550003e-04
1.641597487382160603e+00,6.999999750405550003e-04
1.641613987394098473e+00,7.000000332482159138e-04
1.641630485519156357e+00,7.000000332482159138e-04
1.641646981757765467e+00,7.000000332482159138e-04
1.641663476110357456e+00,6.999999750405550003e-04
1.641679968577363091e+00,6.999999750405550003e-04
1.641696459159214028e+00,6.999999750405550003e-04
1.641712947856340810e+00,7.000000332482159138e-04
1.641729434669174426e+00,7.000000332482159138e-04
1.641745919598144976e+00,6.999999750405550003e-04
1.641762402643683449e+00,7.000000332482159138e-04
1.641778883806219946e+00,6.999999750405550003e-04
1.641795363086184789e+00,6.999999750405550003e-04
1.641811840484008078e+00,6.999999750405550003e-04
1.641828316000119248e+00,7.000000332482159138e-04
1.641844789634948398e+00,6.999999750405550003e-04
1.641861261388925186e+00,6.999999750405550003e-04
1.641877731262478823e+00,6.999999750405550003e-04
1.641894199256038522e+00,6.999999750405550003e-04
1.641910665370033717e+00,7.000000332482159138e-04
1.641927129604893176e+00,6.999999750405550003e-04
1.641943591961045668e+00,6.999999750405550003e-04
1.641960052438920181e+00,7.000000332482159138e-04
1.641976511038945263e+00,7.000000332482159138e-04
1.641992967761549238e+00,6.999999750405550003e-04
1.642009422607160207e+00,6.999999750405550003e-04
1.642025875576206717e+00,6.999999750405550003e-04
1.642042326669115981e+00,7.000000332482159138e-04
1.642058775886316768e+00,6.999999750405550003e-04
1.642075223228236069e+00,7.000000332482159138e-04
1.642091668695301321e+00,6.999999750405550003e-04
1.642108112287940624e+00,6.999999750405550003e-04
1.642124554006580750e+00,6.999999750405550003e-04
1.642140993851648689e+00,6.999999750405550003e-04
1.642157431823571878e+00,6.999999750405550003e-04
1.642173867922776642e+00,6.999999750405550003e-04
1.642190302149689529e+00,6.999999750405550003e-04
1.642206734504737531e+00,6.999999750405550003e-04
1.642223164988346529e+00,7.000000332482159138e-04
1.642239593600943293e+00,6.999999750405550003e-04
1.642256020342953482e+00,6.999999750405550003e-04
1.642272445214803200e+00,6.999999750405550003e-04
1.642288868216918107e+00,6.999999750405550003e-04
1.642305289349723862e+00,6.999999750405550003e-04
1.642321708613645903e+00,7.000000332482159138e-04
1.642338126009109889e+00,6.999999750405550003e-04
1.642354541536540591e+00,6.999999750405550003e-04
1.642370955196363225e+00,6.999999750405550003e-04
1.642387366989003006e+00,6.999999750405550003e-04
1.642403776914884261e+00,7.000000332482159138e-04
1.642420184974431985e+00,6.999999750405550003e-04
1.642436591168070281e+00,6.999999750405550003e-04
1.642452995496223922e+00,7.000000914558768272e-04
1.642469397959316568e+00,7.000000332482159138e-04
1.642485798557772325e+00,6.999999750405550003e-04
1.642502197292015520e+00,6.999999750405550003e-04
1.642518594162469814e+00,6.999999750405550003e-04
1.642534989169558424e+00,6.999999750405550003e-04
1.642551382313705233e+00,6.999999750405550003e-04
1.642567773595333236e+00,6.999999750405550003e-04
1.642584163014865872e+00,6.999999750405550003e-04
1.642600550572725915e+00,6.999999750405550003e-04
1.642616936269336358e+00,6.999999750405550003e-04
1.642633320105120420e+00,6.999999750405550003e-04
1.642649702080499985e+00,6.999999750405550003e-04
1.642666082195897603e+00,6.999999750405550003e-04
1.642682460451735826e+00,6.999999750405550003e-04
1.642698836848436983e+00,6.999999750405550003e-04
1.642715211386422736e+00,6.999999750405550003e-04
1.642731584066115191e+00,6.999999750405550003e-04
1.642747954887935791e+00,7.000000332482159138e-04
1.642764323852306196e+00,6.999999750405550003e-04
1.642780690959648293e+00,6.999999750405550003e-04
1.642797056210383078e+00,6.999999750405550003e-04
1.642813419604931768e+00,6.999999750405550003e-04
1.642829781143715362e+00,7.000000332482159138e-04
1.642846140827154411e+00,7.000000332482159138e-04
1.642862498655669912e+00,6.999999750405550003e-04
1.642878854629682639e+00,6.999999750405550003e-04
1.642895208749612923e+00,6.999999750405550003e-04
1.642911561015881095e+00,6.999999750405550003e-04
1.642927911428907040e+00,6.999999750405550003e-04
1.642944259989111089e+00,6.999999750405550003e-04
1.642960606696912906e+00,6.999999750405550003e-04
1.642976951552732601e+00,7.000000332482159138e-04
1.642993294556989170e+00,6.999999750405550003e-04
1.643009635710102501e+00,6.999999750405550003e-04
1.643025975012491813e+00,6.999999750405550003e-04
1.643042312464576105e+00,6.999999750405550003e-04
1.643058648066774596e+00,6.999999750405550003e-04
1.643074981819506286e+00,6.999999750405550003e-04
1.643091313723189284e+00,7.000000332482159138e-04
1.643107643778243032e+00,6.999999750405550003e-04
1.643123971985085197e+00,7.000000332482159138e-04
1.643140298344134553e+00,7.000000332482159138e-04
1.643156622855809434e+00,7.000000332482159138e-04
1.643172945520527284e+00,6.999999750405550003e-04
1.643189266338706211e+00,7.000000332482159138e-04
1.643205585310764327e+00,6.999999750405550003e-04
1.643221902437118631e+00,7.000000332482159138e-04
1.643238217718187233e+00,6.999999750405550003e-04
1.643254531154386910e+00,7.000000332482159138e-04
1.643270842746134885e+00,6.999999750405550003e-04
1.643287152493848824e+00,7.000000332482159138e-04
1.643303460397944615e+00,6.999999750405550003e-04
1.643319766458839704e+00,7.000000332482159138e-04
1.643336070676950644e+00,6.999999750405550003e-04
1.643352373052693549e+00,7.000000332482159138e-04
1.643368673586484974e+00,6.999999750405550003e-04
1.643384972278741252e+00,6.999999750405550003e-04
1.643401269129878273e+00,6.999999750405550003e-04
1.643417564140311926e+00,7.000000332482159138e-04
1.643433857310457880e+00,7.000000332482159138e-04
1.643450148640732023e+00,6.999999750405550003e-04
1.643466438131549578e+00,6.999999750405550003e-04
1.643482725783325771e+00,7.000000332482159138e-04
1.643499011596476489e+00,6.999999750405550003e-04
1.643515295571416068e+00,7.000000332482159138e-04
1.643531577708559732e+00,6.999999750405550003e-04
1.643547858008322038e+00,7.000000332482159138e-04
1.643564136471117987e+00,7.000000332482159138e-04
1.643580413097361692e+00,6.999999750405550003e-04
1.643596687887467711e+00,6.999999750405550003e-04
1.643612960841850379e+00,7.000000332482159138e-04
1.643629231960923587e+00,6.999999750405550003e-04
1.643645501245101448e+00,6.999999750405550003e-04
1.643661768694797409e+00,7.000000332482159138e-04
1.643678034310425362e+00,6.999999750405550003e-04
1.643694298092398975e+00,7.000000332482159138e-04
1.643710560041131474e+00,7.000000332482159138e-04
1.643726820157035862e+00,6.999999750405550003e-04
1.643743078440525585e+00,7.000000332482159138e-04
1.643759334892013424e+00,6.999999750405550003e-04
1.643775589511912161e+00,7.000000332482159138e-04
1.643791842300634798e+00,6.999999750405550003e-04
1.643808093258593228e+00,7.000000332482159138e-04
1.643824342386200454e+00,7.000000332482159138e-04
1.643840589683868814e+00,7.000000332482159138e-04
1.643856835152009754e+00,6.999999750405550003e-04
1.643873078791035836e+00,6.999999750405550003e-04
1.643889320601358506e+00,6.999999750405550003e-04
1.643905560583389880e+00,6.999999750405550003e-04
1.643921798737541629e+00,6.999999750405550003e-04
1.643938035064224312e+00,7.000000332482159138e-04
1.643954269563849824e+00,6.999999750405550003e-04
1.643970502236829612e+00,6.999999750405550003e-04
1.643986733083574014e+00,6.999999750405550003e-04
1.644002962104494481e+00,6.999999750405550003e-04
1.644019189300001349e+00,7.000000332482159138e-04
1.644035414670505180e+00,6.999999750405550003e-04
1.644051638216416977e+00,6.999999750405550003e-04
1.644067859938146414e+00,7.000000332482159138e-04
1.644084079836103829e+00,6.999999750405550003e-04
1.644100297910699338e+00,7.000000332482159138e-04
1.644116514162343057e+00,7.000000332482159138e-04
1.644132728591444659e+00,7.000000332482159138e-04
1.644148941198413372e+00,6.999999750405550003e-04
1.644165151983659090e+00,6.999999750405550003e-04
1.644181360947591042e+00,6.999999750405550003e-04
1.644197568090618455e+00,6.999999750405550003e-04
1.644213773413150337e+00,7.000000332482159138e-04
1.644229976915595692e+00,6.999999750405550003e-04
1.644246178598363528e+00,7.000000914558768272e-04
1.644262378461861962e+00,6.999999750405550003e-04
1.644278576506500000e+00,6.999999750405550003e-04
1.644294772732685539e+00,6.999999750405550003e-04
1.644310967140827584e+00,6.999999750405550003e-04
1.644327159731333365e+00,6.999999750405550003e-04
1.644343350504611445e+00,6.999999750405550003e-04
1.644359539461069719e+00,6.999999750405550003e-04
1.644375726601115417e+00,7.000000332482159138e-04
1.644391911925156435e+00,7.000000332482159138e-04
1.644408095433600225e+00,6.999999750405550003e-04
1.644424277126854017e+00,7.000000332482159138e-04
1.644440457005324596e+00,6.999999750405550003e-04
1.644456635069419415e+00,6.999999750405550003e-04
1.644472811319545258e+00,7.000000332482159138e-04
1.644488985756108912e+00,6.999999750405550003e-04
1.644505158379516496e+00,6.999999750405550003e-04
1.644521329190175241e+00,6.999999750405550003e-04
1.644537498188491043e+00,6.999999750405550003e-04
1.644553665374869800e+00,6.999999750405550003e-04
1.644569830749718298e+00,7.000000332482159138e-04
1.644585994313441768e+00,6.999999750405550003e-04
1.644602156066446552e+00,7.000000332482159138e-04
1.644618316009137882e+00,6.999999750405550003e-04
1.644634474141921432e+00,7.000000332482159138e-04
1.644650630465202656e+00,6.999999750405550003e-04
1.644666784979386343e+00,7.000000332482159138e-04
1.644682937684878388e+00,6.999999750405550003e-04
1.644699088582083135e+00,7.000000332482159138e-04
1.644715237671405594e+00,6.999999750405550003e-04
1.644731384953250330e+00,6.999999750405550003e-04
1.644747530428022353e+00,7.000000332482159138e-04
1.644763674096125561e+00,6.999999750405550003e-04
1.644779815957964519e+00,6.999999750405550003e-04
1.644795956013943128e+00,7.000000332482159138e-04
1.644812094264465729e+00,6.999999750405550003e-04
1.644828230709935779e+00,6.999999750405550003e-04
1.644844365350757398e+00,6.999999750405550003e-04
1.644860498187334041e+00,6.999999750405550003e-04
1.644876629220069386e+00,6.999999750405550003e-04
1.644892758449366443e+00,6.999999750405550003e-04
1.644908885875628668e+00,6.999999750405550003e-04
1.644925011499258849e+00,6.999999750405550003e-04
1.644941135320659997e+00,6.999999750405550003e-04
1.644957257340235346e+00,7.000000332482159138e-04
1.644973377558386796e+00,7.000000332482159138e-04
1.644989495975517579e+00,6.999999750405550003e-04
1.645005612592029820e+00,6.999999750405550003e-04
1.645021727408325640e+00,6.999999750405550003e-04
1.645037840424807385e+00,6.999999750405550003e-04
1.645053951641876733e+00,7.000000332482159138e-04
1.645070061059936029e+00,6.999999750405550003e-04
1.645086168679386507e+00,6.999999750405550003e-04
1.645102274500629846e+00,6.999999750405550003e-04
1.645118378524067726e+00,6.999999750405550003e-04
1.645134480750101158e+00,6.999999750405550003e-04
1.645150581179131599e+00,6.999999750405550003e-04
1.645166679811560062e+00,7.000000332482159138e-04
1.645182776647787115e+00,6.999999750405550003e-04
1.645198871688213771e+00,7.000000332482159138e-04
1.645214964933241042e+00,6.999999750405550003e-04
1.645231056383268831e+00,6.999999750405550003e-04
1.645247146038697927e+00,6.999999750405550003e-04
1.645263233899928013e+00,6.999999750405550003e-04
1.645279319967360099e+00,6.999999750405550003e-04
1.645295404241393422e+00,7.000000332482159138e-04
1.645311486722428107e+00,6.999999750405550003e-04
1.645327567410863612e+00,6.999999750405550003e-04
1.645343646307099839e+00,7.000000332482159138e-04
1.645359723411536246e+00,7.000000332482159138e-04
1.645375798724571625e+00,7.000000914558768272e-04
1.645391872246605880e+00,6.999999750405550003e-04
1.645407943978037579e+00,7.000000332482159138e-04
1.645424013919265516e+00,6.999999750405550003e-04
1.645440082070688703e+00,6.999999750405550003e-04
1.645456148432705934e+00,7.000000332482159138e-04
1.645472213005715334e+00,6.999999750405550003e-04
1.645488275790115695e+00,6.999999750405550003e-04
1.645504336786304700e+00,6.999999750405550003e-04
1.645520395994681140e+00,6.999999750405550003e-04
1.645536453415642253e+00,7.000000332482159138e-04
1.645552509049586387e+00,6.999999750405550003e-04
1.645568562896911224e+00,6.999999750405550003e-04
1.645584614958014003e+00,7.000000332482159138e-04
1.645600665233292625e+00,6.999999750405550003e-04
1.645616713723144109e+00,7.000000332482159138e-04
1.645632760427965691e+00,6.999999750405550003e-04
1.645648805348154164e+00,7.000000914558768272e-04
1.645664848484106990e+00,6.999999750405550003e-04
1.645680889836220517e+00,6.999999750405550003e-04
1.645696929404891540e+00,6.999999750405550003e-04
1.645712967190516629e+00,6.999999750405550003e-04
1.645729003193491913e+00,6.999999750405550003e-04
1.645745037414213741e+00,6.999999750405550003e-04
1.645761069853078684e+00,6.999999750405550003e-04
1.645777100510482205e+00,6.999999750405550003e-04
1.645793129386820208e+00,6.999999750405550003e-04
1.645809156482488378e+00,7.000000332482159138e-04
1.645825181797882397e+00,7.000000332482159138e-04
1.645841205333398172e+00,6.999999750405550003e-04
1.645857227089430275e+00,6.999999750405550003e-04
1.645873247066374390e+00,6.999999750405550003e-04
1.645889265264625534e+00,6.999999750405550003e-04
1.645905281684578281e+00,7.000000332482159138e-04
1.645921296326627870e+00,6.999999750405550003e-04
1.645937309191168874e+00,6.999999750405550003e-04
1.645953320278595644e+00,6.999999750405550003e-04
1.645969329589302532e+00,6.999999750405550003e-04
1.645985337123684111e+00,6.999999750405550003e-04
1.646001342882134511e+00,6.999999750405550003e-04
1.646017346865047193e+00,6.999999750405550003e-04
1.646033349072816732e+00,6.999999750405550003e-04
1.646049349505836812e+00,6.999999750405550003e-04
1.646065348164500453e+00,6.999999750405550003e-04
1.646081345049202005e+00,6.999999750405550003e-04
1.646097340160333822e+00,6.999999750405550003e-04
1.646113333498290254e+00,7.000000332482159138e-04
1.646129325063463433e+00,6.999999750405550003e-04
1.646145314856246822e+00,6.999999750405550003e-04
1.646161302877032995e+00,6.999999750405550003e-04
1.646177289126214749e+00,6.999999750405550003e-04
1.646193273604185103e+00,7.000000332482159138e-04
