# kappa, validation_loss
2.582632354714064604e+00,1.160542443394660950e-01
2.582711905646279504e+00,1.160495579242706299e-01
2.582791426034962701e+00,1.160643696784973145e-01
2.582870915903558995e+00,1.160435900092124939e-01
2.582950375275487431e+00,1.159914210438728333e-01
2.583029804174139077e+00,1.159774959087371826e-01
2.583109202622878353e+00,1.159463077783584595e-01
2.583188570645043036e+00,1.159102097153663635e-01
2.583267908263943813e+00,1.158895865082740784e-01
2.583347215502865168e+00,1.158623620867729187e-01
2.583426492385063611e+00,1.158632561564445496e-01
2.583505738933770779e+00,1.158172413706779480e-01
2.583584955172189890e+00,1.158105805516242981e-01
2.583664141123498403e+00,1.158025562763214111e-01
2.583743296810847134e+00,1.157668828964233398e-01
2.583822422257360696e+00,1.157817542552947998e-01
2.583901517486136168e+00,1.157594323158264160e-01
2.583980582520245317e+00,1.157453209161758423e-01
2.584059617382732821e+00,1.157337054610252380e-01
2.584138622096617599e+00,1.157150641083717346e-01
2.584217596684891038e+00,1.157026737928390503e-01
2.584296541170519212e+00,1.156567707657814026e-01
2.584375455576442437e+00,1.156547069549560547e-01
2.584454339925573940e+00,1.156374514102935791e-01
2.584533194240799858e+00,1.156296133995056152e-01
2.584612018544983236e+00,1.156022623181343079e-01
2.584690812860957365e+00,1.155504286289215088e-01
2.584769577211531999e+00,1.154946908354759216e-01
2.584848311619489802e+00,1.154797747731208801e-01
2.584927016107588571e+00,1.154793649911880493e-01
2.585005690698558123e+00,1.154574379324913025e-01
2.585084335415104295e+00,1.154010519385337830e-01
2.585162950279906280e+00,1.153901666402816772e-01
2.585241535315617956e+00,1.153671070933341980e-01
2.585320090544866556e+00,1.153444275259971619e-01
2.585398615990254001e+00,1.153470203280448914e-01
2.585477111674356898e+00,1.153404563665390015e-01
2.585555577619725653e+00,1.153006032109260559e-01
2.585634013848885360e+00,1.153162866830825806e-01
2.585712420384335353e+00,1.152902096509933472e-01
2.585790797248549211e+00,1.152588874101638794e-01
2.585869144463975644e+00,1.152241602540016174e-01
2.585947462053038048e+00,1.151815205812454224e-01
2.586025750038133175e+00,1.151468455791473389e-01
2.586104008441633351e+00,1.151316985487937927e-01
2.586182237285884700e+00,1.150965392589569092e-01
2.586260436593209810e+00,1.150882467627525330e-01
2.586338606385903738e+00,1.150576844811439514e-01
2.586416746686238000e+00,1.150382012128829956e-01
2.586494857516458357e+00,1.150109544396400452e-01
2.586572938898785257e+00,1.150045096874237061e-01
2.586650990855413834e+00,1.149641647934913635e-01
2.586729013408514799e+00,1.149463281035423279e-01
2.586807006580232660e+00,1.149359866976737976e-01
2.586884970392688832e+00,1.149134710431098938e-01
2.586962904867978086e+00,1.149022653698921204e-01
2.587040810028170768e+00,1.148774772882461548e-01
2.587118685895312353e+00,1.148657202720642090e-01
2.587196532491423895e+00,1.148479431867599487e-01
2.587274349838500687e+00,1.148183047771453857e-01
2.587352137958514042e+00,1.148046329617500305e-01
2.587429896873409962e+00,1.147442236542701721e-01
2.587507626605110023e+00,1.147559359669685364e-01
2.587585327175511818e+00,1.147280409932136536e-01
2.587662998606486742e+00,1.147451549768447876e-01
2.587740640919882651e+00,1.147287935018539429e-01
2.587818254137522977e+00,1.146898418664932251e-01
2.587895838281205840e+00,1.146549209952354431e-01
2.587973393372706266e+00,1.146264597773551941e-01
2.588050919433772634e+00,1.146266013383865356e-01
2.588128416486130678e+00,1.145958974957466125e-01
2.588205884551481706e+00,1.145570054650306702e-01
2.588283323651501266e+00,1.145544722676277161e-01
2.588360733807842706e+00,1.145687550306320190e-01
2.588438115042132726e+00,1.145538091659545898e-01
2.588515467375976264e+00,1.145430654287338257e-01
2.588592790830951618e+00,1.145230755209922791e-01
2.588670085428614875e+00,1.144667565822601318e-01
2.588747351190497259e+00,1.144369319081306458e-01
2.588824588138105565e+00,1.144253686070442200e-01
2.588901796292923052e+00,1.144095659255981445e-01
2.588978975676408556e+00,1.143655627965927124e-01
2.589056126309997374e+00,1.143435239791870117e-01
2.589133248215100824e+00,1.143099740147590637e-01
2.589210341413105798e+00,1.142877936363220215e-01
2.589287405925375651e+00,1.142591536045074463e-01
2.589364441773249759e+00,1.142852902412414551e-01
2.589441448978043958e+00,1.142533347010612488e-01
2.589518427561050551e+00,1.142640709877014160e-01
2.589595377543537413e+00,1.142556816339492798e-01
2.589672298946748885e+00,1.142459735274314880e-01
2.589749191791906213e+00,1.142448037862777710e-01
2.589826056100205776e+00,1.142223030328750610e-01
2.589902891892822634e+00,1.142216399312019348e-01
2.589979699190905205e+00,1.141702085733413696e-01
2.590056478015581476e+00,1.141401752829551697e-01
2.590133228387953679e+00,1.140802577137947083e-01
2.590209950329101840e+00,1.140555068850517273e-01
2.590286643860081561e+00,1.140405014157295227e-01
2.590363309001926240e+00,1.140018329024314880e-01
2.590439945775645292e+00,1.140322834253311157e-01
2.590516554202224597e+00,1.140214800834655762e-01
2.590593134302626943e+00,1.140032559633255005e-01
2.590669686097792468e+00,1.140035614371299744e-01
2.590746209608636885e+00,1.139726936817169189e-01
2.590822704856053704e+00,1.139666959643363953e-01
2.590899171860913786e+00,1.139700487256050110e-01
2.590975610644062677e+00,1.139472126960754395e-01
2.591052021226325497e+00,1.139224693179130554e-01
2.591128403628502497e+00,1.138942241668701172e-01
2.591204757871371722e+00,1.138677150011062622e-01
2.591281083975688126e+00,1.138400584459304810e-01
2.591357381962183570e+00,1.138056144118309021e-01
2.591433651851566822e+00,1.137797832489013672e-01
2.591509893664524444e+00,1.137557700276374817e-01
2.591586107421720353e+00,1.137867271900177002e-01
2.591662293143794038e+00,1.137935891747474670e-01
2.591738450851363673e+00,1.137710511684417725e-01
2.591814580565024340e+00,1.137540563941001892e-01
2.591890682305348470e+00,1.136867776513099670e-01
2.591966756092885404e+00,1.136587783694267273e-01
2.592042801948162722e+00,1.136357188224792480e-01
2.592118819891684023e+00,1.135827600955963135e-01
2.592194809943932032e+00,1.135559380054473877e-01
2.592270772125365497e+00,1.135247424244880676e-01
2.592346706456421401e+00,1.134892031550407410e-01
2.592422612957514971e+00,1.134648695588111877e-01
2.592498491649036119e+00,1.134420856833457947e-01
2.592574342551356104e+00,1.134109571576118469e-01
2.592650165684821317e+00,1.134052351117134094e-01
2.592725961069756835e+00,1.133844330906867981e-01
2.592801728726465083e+00,1.133845150470733643e-01
2.592877468675226282e+00,1.133590787649154663e-01
2.592953180936298452e+00,1.133093163371086121e-01
2.593028865529916516e+00,1.133105233311653137e-01
2.593104522476295415e+00,1.132761389017105103e-01
2.593180151795625665e+00,1.132342144846916199e-01
2.593255753508077355e+00,1.132399290800094604e-01
2.593331327633797034e+00,1.132022216916084290e-01
2.593406874192910383e+00,1.131903901696205139e-01
2.593482393205520431e+00,1.131656616926193237e-01
2.593557884691708004e+00,1.131784617900848389e-01
2.593633348671533057e+00,1.131687834858894348e-01
2.593708785165032449e+00,1.131368502974510193e-01
2.593784194192221726e+00,1.131275147199630737e-01
2.593859575773094672e+00,1.131080910563468933e-01
2.593934929927622868e+00,1.131125539541244507e-01
2.594010256675756576e+00,1.131293028593063354e-01
2.594085556037423856e+00,1.131012067198753357e-01
2.594160828032531008e+00,1.130778193473815918e-01
2.594236072680962568e+00,1.130670681595802307e-01
2.594311290002583092e+00,1.130139902234077454e-01
2.594386480017232266e+00,1.130024939775466919e-01
2.594461642744731122e+00,1.129691079258918762e-01
2.594536778204878047e+00,1.129410713911056519e-01
2.594611886417449220e+00,1.129111722111701965e-01
2.594686967402200395e+00,1.129108890891075134e-01
2.594762021178865119e+00,1.129242181777954102e-01
2.594837047767155624e+00,1.129085496068000793e-01
2.594912047186762827e+00,1.128659248352050781e-01
2.594987019457357214e+00,1.128273382782936096e-01
2.595061964598585735e+00,1.128157973289489746e-01
2.595136882630076247e+00,1.128030344843864441e-01
2.595211773571433955e+00,1.127854362130165100e-01
2.595286637442243194e+00,1.127411127090454102e-01
2.595361474262066537e+00,1.127419099211692810e-01
2.595436284050446574e+00,1.127155423164367676e-01
2.595511066826904578e+00,1.126979291439056396e-01
2.595585822610939175e+00,1.126876696944236755e-01
2.595660551422028561e+00,1.127257421612739563e-01
2.595735253279631394e+00,1.126754730939865112e-01
2.595809928203183237e+00,1.126513704657554626e-01
2.595884576212099670e+00,1.126407161355018616e-01
2.595959197325774959e+00,1.126334369182586670e-01
2.596033791563582493e+00,1.126262098550796509e-01
2.596108358944875238e+00,1.126161515712738037e-01
2.596182899488983953e+00,1.126105263829231262e-01
2.596257413215220300e+00,1.125775724649429321e-01
2.596331900142873295e+00,1.125762239098548889e-01
2.596406360291212412e+00,1.125767529010772705e-01
2.596480793679486254e+00,1.125159710645675659e-01
2.596555200326922108e+00,1.125260740518569946e-01
2.596629580252726832e+00,1.124816164374351501e-01
2.596703933476085968e+00,1.124449074268341064e-01
2.596778260016166406e+00,1.124232485890388489e-01
2.596852559892111945e+00,1.124055609107017517e-01
2.596926833123047285e+00,1.123617365956306458e-01
2.597001079728076256e+00,1.123762875795364380e-01
2.597075299726281816e+00,1.123330965638160706e-01
2.597149493136726495e+00,1.123274788260459900e-01
2.597223659978453281e+00,1.122786328196525574e-01
2.597297800270482515e+00,1.122459173202514648e-01
2.597371914031816331e+00,1.121951118111610413e-01
2.597446001281436434e+00,1.121930629014968872e-01
2.597520062038301880e+00,1.121480837464332581e-01
2.597594096321353963e+00,1.121234968304634094e-01
2.597668104149512214e+00,1.121210157871246338e-01
2.597742085541676627e+00,1.120817661285400391e-01
2.597816040516726321e+00,1.120577007532119751e-01
2.597889969093520435e+00,1.120357587933540344e-01
2.597963871290898119e+00,1.120322048664093018e-01
2.598037747127678099e+00,1.120146438479423523e-01
2.598111596622659114e+00,1.120006814599037170e-01
2.598185419794619921e+00,1.119623035192489624e-01
2.598259216662319293e+00,1.119724363088607788e-01
2.598332987244495129e+00,1.119375154376029968e-01
2.598406731559866234e+00,1.119083166122436523e-01
2.598480449627131428e+00,1.118880435824394226e-01
2.598554141464968659e+00,1.118716374039649963e-01
2.598627807092036779e+00,1.118317916989326477e-01
2.598701446526974657e+00,1.118193939328193665e-01
2.598775059788400732e+00,1.117945462465286255e-01
2.598848646894914793e+00,1.118126958608627319e-01
2.598922207865094869e+00,1.118261665105819702e-01
2.598995742717500779e+00,1.118218749761581421e-01
2.599069251470672803e+00,1.118260025978088379e-01
2.599142734143129907e+00,1.118348836898803711e-01
2.599216190753372402e+00,1.117922738194465637e-01
2.599289621319881949e+00,1.117726117372512817e-01
2.599363025861117560e+00,1.117203906178474426e-01
2.599436404395521372e+00,1.117056235671043396e-01
2.599509756941515537e+00,1.116734370589256287e-01
2.599583083517501780e+00,1.116335242986679077e-01
2.599656384141861842e+00,1.116485297679901123e-01
2.599729658832959700e+00,1.116057783365249634e-01
2.599802907609138458e+00,1.115722134709358215e-01
2.599876130488722126e+00,1.115424409508705139e-01
2.599949327490015616e+00,1.115069389343261719e-01
2.600022498631303858e+00,1.114700734615325928e-01
2.600095643930853129e+00,1.114747151732444763e-01
2.600168763406910166e+00,1.114486306905746460e-01
2.600241857077701280e+00,1.114413663744926453e-01
2.600314924961435015e+00,1.114508211612701416e-01
2.600387967076299933e+00,1.114041954278945923e-01
2.600460983440465501e+00,1.113980114459991455e-01
2.600533974072081644e+00,1.113871857523918152e-01
2.600606938989279637e+00,1.113710105419158936e-01
2.600679878210171658e+00,1.113704442977905273e-01
2.600752791752849458e+00,1.113164052367210388e-01
2.600825679635387910e+00,1.113201603293418884e-01
2.600898541875841019e+00,1.113145053386688232e-01
2.600971378492244135e+00,1.112877130508422852e-01
2.601044189502613513e+00,1.112453266978263855e-01
2.601116974924947201e+00,1.112571433186531067e-01
2.601189734777224150e+00,1.112271919846534729e-01
2.601262469077402883e+00,1.111953705549240112e-01
2.601335177843424162e+00,1.112149953842163086e-01
2.601407861093210983e+00,1.111829653382301331e-01
2.601480518844665024e+00,1.111838817596435547e-01
2.601553151115671092e+00,1.111762747168540955e-01
2.601625757924094007e+00,1.111481413245201111e-01
2.601698339287780382e+00,1.111266389489173889e-01
2.601770895224557734e+00,1.111010238528251648e-01
2.601843425752235817e+00,1.110750436782836914e-01
2.601915930888604400e+00,1.110520064830780029e-01
2.601988410651435046e+00,1.110438257455825806e-01
2.602060865058481109e+00,1.110130175948143005e-01
2.602133294127477292e+00,1.109671518206596375e-01
2.602205697876137869e+00,1.109428703784942627e-01
2.602278076322161571e+00,1.109449192881584167e-01
2.602350429483226257e+00,1.109286025166511536e-01
2.602422757376992024e+00,1.108911857008934021e-01
2.602495060021100759e+00,1.108820289373397827e-01
2.602567337433176142e+00,1.108674407005310059e-01
2.602639589630821426e+00,1.108712553977966309e-01
2.602711816631623876e+00,1.108992919325828552e-01
2.602784018453151660e+00,1.108799502253532410e-01
2.602856195112953852e+00,1.108359321951866150e-01
2.602928346628561318e+00,1.108116582036018372e-01
2.603000473017487604e+00,1.107675954699516296e-01
2.603072574297226716e+00,1.107708364725112915e-01
2.603144650485255784e+00,1.107875555753707886e-01
2.603216701599031957e+00,1.107504367828369141e-01
2.603288727655995505e+00,1.107433736324310303e-01
2.603360728673568492e+00,1.106979101896286011e-01
2.603432704669153885e+00,1.106672808527946472e-01
2.603504655660136891e+00,1.106937974691390991e-01
2.603576581663885392e+00,1.106677725911140442e-01
2.603648482697748623e+00,1.106301695108413696e-01
2.603720358779056721e+00,1.106261685490608215e-01
2.603792209925123391e+00,1.105920895934104919e-01
2.603864036153244133e+00,1.105520278215408325e-01
2.603935837480694904e+00,1.105064451694488525e-01
2.604007613924736120e+00,1.105182617902755737e-01
2.604079365502608212e+00,1.105020120739936829e-01
2.604151092231534292e+00,1.105043068528175354e-01
2.604222794128720153e+00,1.104713827371597290e-01
2.604294471211353379e+00,1.104446053504943848e-01
2.604366123496602903e+00,1.104394197463989258e-01
2.604437751001621670e+00,1.104119494557380676e-01
2.604509353743542643e+00,1.103712767362594604e-01
2.604580931739482796e+00,1.103281602263450623e-01
2.604652485006540896e+00,1.103462874889373779e-01
2.604724013561797058e+00,1.103459820151329041e-01
2.604795517422314965e+00,1.103274971246719360e-01
2.604866996605139651e+00,1.103269532322883606e-01
2.604938451127299714e+00,1.103302687406539917e-01
2.605009881005804662e+00,1.103033944964408875e-01
2.605081286257647566e+00,1.102465465664863586e-01
2.605152666899803293e+00,1.102458685636520386e-01
2.605224022949229834e+00,1.102199107408523560e-01
2.605295354422866083e+00,1.102070063352584839e-01
2.605366661337635392e+00,1.102010533213615417e-01
2.605437943710442905e+00,1.101693883538246155e-01
2.605509201558175558e+00,1.101451367139816284e-01
2.605580434897704301e+00,1.101205721497535706e-01
2.605651643745881429e+00,1.100976243615150452e-01
2.605722828119542367e+00,1.101047843694686890e-01
2.605793988035504327e+00,1.100832968950271606e-01
2.605865123510569870e+00,1.100792437791824341e-01
2.605936234561520681e+00,1.100450009107589722e-01
2.606007321205123795e+00,1.100488454103469849e-01
2.606078383458128034e+00,1.100199595093727112e-01
2.606149421337264460e+00,1.100267246365547180e-01
2.606220434859247703e+00,1.099952086806297302e-01
2.606291424040775517e+00,1.099857464432716370e-01
2.606362388898526561e+00,1.099622994661331177e-01
2.606433329449165281e+00,1.099415495991706848e-01
2.606504245709337031e+00,1.099487692117691040e-01
2.606575137695670730e+00,1.099299192428588867e-01
2.606646005424777091e+00,1.099096387624740601e-01
2.606716848913251283e+00,1.098792329430580139e-01
2.606787668177671158e+00,1.098810136318206787e-01
2.606858463234597245e+00,1.098481416702270508e-01
2.606929234100572312e+00,1.098514199256896973e-01
2.606999980792124028e+00,1.098327487707138062e-01
2.607070703325761407e+00,1.098060309886932373e-01
2.607141401717977480e+00,1.097500249743461609e-01
2.607212075985248401e+00,1.097512468695640564e-01
2.607282726144032559e+00,1.097224205732345581e-01
2.607353352210772801e+00,1.096800342202186584e-01
2.607423954201895100e+00,1.096849590539932251e-01
2.607494532133806331e+00,1.096751764416694641e-01
2.607565086022900047e+00,1.096425354480743408e-01
2.607635615885550262e+00,1.096355468034744263e-01
2.607706121738115890e+00,1.096253618597984314e-01
2.607776603596938525e+00,1.096091791987419128e-01
2.607847061478342887e+00,1.096053868532180786e-01
2.607917495398637708e+00,1.095998212695121765e-01
2.607987905374113957e+00,1.095560193061828613e-01
2.608058291421047947e+00,1.095565855503082275e-01
2.608128653555696896e+00,1.095578223466873169e-01
2.608198991794304256e+00,1.095272228121757507e-01
2.608269306153093936e+00,1.095212846994400024e-01
2.608339596648275638e+00,1.094718649983406067e-01
2.608409863296040854e+00,1.094453111290931702e-01
2.608480106112566865e+00,1.094233393669128418e-01
2.608550325114012303e+00,1.093737781047821045e-01
2.608620520316520253e+00,1.093740016222000122e-01
2.608690691736217371e+00,1.093907654285430908e-01
2.608760839389214325e+00,1.093583405017852783e-01
2.608830963291604021e+00,1.093524396419525146e-01
2.608901063459464709e+00,1.093167364597320557e-01
2.608971139908857317e+00,1.092920899391174316e-01
2.609041192655827235e+00,1.093046814203262329e-01
2.609111221716402973e+00,1.092979535460472107e-01
2.609181227106596168e+00,1.092847660183906555e-01
2.609251208842403358e+00,1.092755347490310669e-01
2.609321166939804648e+00,1.092456206679344177e-01
2.609391101414764158e+00,1.092374548316001892e-01
2.609461012283228687e+00,1.092463806271553040e-01
2.609530899561130379e+00,1.092189997434616089e-01
2.609600763264384060e+00,1.091927736997604370e-01
2.609670603408889455e+00,1.091881990432739258e-01
2.609740420010528972e+00,1.091580465435981750e-01
2.609810213085169917e+00,1.091478168964385986e-01
2.609879982648664054e+00,1.091133579611778259e-01
2.609949728716845385e+00,1.090911626815795898e-01
2.610019451305533700e+00,1.090835556387901306e-01
2.610089150430531912e+00,1.090430840849876404e-01
2.610158826107626950e+00,1.090388819575309753e-01
2.610228478352589754e+00,1.090084463357925415e-01
2.610298107181176608e+00,1.090042293071746826e-01
2.610367712609126034e+00,1.089856699109077454e-01
2.610437294652161455e+00,1.090014651417732239e-01
2.610506853325991639e+00,1.090276315808296204e-01
2.610576388646307144e+00,1.090254038572311401e-01
2.610645900628784766e+00,1.090181022882461548e-01
2.610715389289085309e+00,1.089842170476913452e-01
2.610784854642852260e+00,1.089929267764091492e-01
2.610854296705714450e+00,1.089678481221199036e-01
2.610923715493285613e+00,1.089424788951873779e-01
2.610993111021163493e+00,1.089057028293609619e-01
2.611062483304928517e+00,1.088631823658943176e-01
2.611131832360147786e+00,1.088288053870201111e-01
2.611201158202371531e+00,1.088042333722114563e-01
2.611270460847134434e+00,1.087867766618728638e-01
2.611339740309955637e+00,1.087583303451538086e-01
2.611408996606339183e+00,1.087191775441169739e-01
2.611478229751772684e+00,1.087402328848838806e-01
2.611547439761729539e+00,1.087391600012779236e-01
2.611616626651665829e+00,1.087069809436798096e-01
2.611685790437023869e+00,1.086602210998535156e-01
2.611754931133229540e+00,1.086516976356506348e-01
2.611824048755693628e+00,1.086437925696372986e-01
2.611893143319811372e+00,1.086439117789268494e-01
2.611962214840962027e+00,1.086074411869049072e-01
2.612031263334511522e+00,1.085836887359619141e-01
2.612100288815808025e+00,1.085435897111892700e-01
2.612169291300185048e+00,1.085514202713966370e-01
2.612238270802961448e+00,1.085413470864295959e-01
2.612307227339440985e+00,1.085409969091415405e-01
2.612376160924910096e+00,1.085153892636299133e-01
2.612445071574642785e+00,1.084920018911361694e-01
2.612513959303895739e+00,1.084831506013870239e-01
2.612582824127911429e+00,1.084458976984024048e-01
2.612651666061916789e+00,1.084248051047325134e-01
2.612720485121123204e+00,1.084190681576728821e-01
2.612789281320727852e+00,1.084066703915596008e-01
2.612858054675911479e+00,1.084084138274192810e-01
2.612926805201841507e+00,1.083607971668243408e-01
2.612995532913668040e+00,1.083867773413658142e-01
2.613064237826528302e+00,1.083748787641525269e-01
2.613132919955543088e+00,1.083505898714065552e-01
2.613201579315818091e+00,1.083386689424514771e-01
2.613270215922444795e+00,1.083284169435501099e-01
2.613338829790499140e+00,1.083383336663246155e-01
2.613407420935042413e+00,1.083409637212753296e-01
2.613475989371120356e+00,1.083076745271682739e-01
2.613544535113764500e+00,1.082912534475326538e-01
2.613613058177991277e+00,1.082716584205627441e-01
2.613681558578801578e+00,1.082408279180526733e-01
2.613750036331182525e+00,1.082245782017707825e-01
2.613818491450105252e+00,1.082018688321113586e-01
2.613886923950526686e+00,1.081749200820922852e-01
2.613955333847389095e+00,1.081241741776466370e-01
2.614023721155619207e+00,1.081006824970245361e-01
2.614092085890129535e+00,1.080853268504142761e-01
2.614160428065817943e+00,1.080822274088859558e-01
2.614228747697567190e+00,1.080506443977355957e-01
2.614297044800245384e+00,1.080535724759101868e-01
2.614365319388706421e+00,1.080367043614387512e-01
2.614433571477788210e+00,1.079921945929527283e-01
2.614501801082315779e+00,1.079611852765083313e-01
2.614570008217098174e+00,1.079539880156517029e-01
2.614638192896930224e+00,1.079415306448936462e-01
2.614706355136592109e+00,1.079087704420089722e-01
2.614774494950849792e+00,1.079107001423835754e-01
2.614842612354453699e+00,1.078806817531585693e-01
2.614910707362141373e+00,1.078696623444557190e-01
2.614978779988633928e+00,1.078875139355659485e-01
2.615046830248639598e+00,1.078725531697273254e-01
2.615114858156850630e+00,1.078255549073219299e-01
2.615182863727945950e+00,1.078186109662055969e-01
2.615250846976589383e+00,1.078684329986572266e-01
2.615318807917430988e+00,1.078121811151504517e-01
2.615386746565105724e+00,1.078054085373878479e-01
2.615454662934234342e+00,1.077735945582389832e-01
2.615522557039423379e+00,1.077453494071960449e-01
2.615590428895264719e+00,1.077147349715232849e-01
2.615658278516336477e+00,1.076856404542922974e-01
2.615726105917202116e+00,1.076512113213539124e-01
2.615793911112409997e+00,1.076878979802131653e-01
2.615861694116495606e+00,1.076870709657669067e-01
2.615929454943979326e+00,1.076817661523818970e-01
2.615997193609367777e+00,1.076727733016014099e-01
2.616064910127152920e+00,1.076774001121520996e-01
2.616132604511812065e+00,1.076197028160095215e-01
2.616200276777809641e+00,1.076061278581619263e-01
2.616267926939594535e+00,1.075707972049713135e-01
2.616335555011602310e+00,1.075486093759536743e-01
2.616403161008254763e+00,1.075397953391075134e-01
2.616470744943958149e+00,1.075543239712715149e-01
2.616538306833105842e+00,1.075121834874153137e-01
2.616605846690077009e+00,1.075041219592094421e-01
2.616673364529236157e+00,1.074872761964797974e-01
2.616740860364934473e+00,1.074714213609695435e-01
2.616808334211508047e+00,1.074666157364845276e-01
2.616875786083280531e+00,1.074516549706459045e-01
2.616943215994560035e+00,1.074483543634414673e-01
2.617010623959641347e+00,1.074384748935699463e-01
2.617078009992805931e+00,1.074015200138092041e-01
2.617145374108320599e+00,1.073633879423141479e-01
2.617212716320437949e+00,1.073907986283302307e-01
2.617280036643397256e+00,1.073643714189529419e-01
2.617347335091424032e+00,1.073396652936935425e-01
2.617414611678729575e+00,1.073124408721923828e-01
2.617481866419510972e+00,1.072726175189018250e-01
2.617549099327952433e+00,1.072521284222602844e-01
2.617616310418223513e+00,1.072514802217483521e-01
2.617683499704480887e+00,1.072535291314125061e-01
2.617750667200866577e+00,1.072365567088127136e-01
2.617817812921508835e+00,1.072650253772735596e-01
2.617884936880522595e+00,1.072517186403274536e-01
2.617952039092009464e+00,1.072658151388168335e-01
2.618019119570056397e+00,1.072186902165412903e-01
2.618086178328737024e+00,1.071676760911941528e-01
2.618153215382112098e+00,1.071272566914558411e-01
2.618220230744227717e+00,1.071027889847755432e-01
2.618287224429115767e+00,1.070884168148040771e-01
2.618354196450797033e+00,1.070597618818283081e-01
2.618421146823275869e+00,1.070461124181747437e-01
2.618488075560544637e+00,1.070296242833137512e-01
2.618554982676582377e+00,1.070605963468551636e-01
2.618621868185353474e+00,1.070641949772834778e-01
2.618688732100808547e+00,1.070357188582420349e-01
2.618755574436886668e+00,1.070082038640975952e-01
2.618822395207511811e+00,1.069758832454681396e-01
2.618889194426594624e+00,1.069585233926773071e-01
2.618955972108033325e+00,1.069508269429206848e-01
2.619022728265710587e+00,1.069332212209701538e-01
2.619089462913498423e+00,1.069222018122673035e-01
2.619156176065253305e+00,1.068990677595138550e-01
2.619222867734819271e+00,1.068700775504112244e-01
2.619289537936026147e+00,1.068651899695396423e-01
2.619356186682691767e+00,1.068399399518966675e-01
2.619422813988619314e+00,1.068029105663299561e-01
2.619489419867599977e+00,1.067971289157867432e-01
2.619556004333410293e+00,1.067768931388854980e-01
2.619622567399813917e+00,1.067767664790153503e-01
2.619689109080561629e+00,1.067457199096679688e-01
2.619755629389391327e+00,1.067441254854202271e-01
2.619822128340026257e+00,1.067474707961082458e-01
2.619888605946177673e+00,1.067234650254249573e-01
2.619955062221543507e+00,1.067174971103668213e-01
2.620021497179807923e+00,1.066956967115402222e-01
2.620087910834642209e+00,1.066818162798881531e-01
2.620154303199705215e+00,1.066713035106658936e-01
2.620220674288640694e+00,1.066495552659034729e-01
2.620287024115082186e+00,1.066297218203544617e-01
2.620353352692647242e+00,1.066339462995529175e-01
2.620419660034942311e+00,1.066320464015007019e-01
2.620485946155559631e+00,1.066329553723335266e-01
2.620552211068079451e+00,1.065972074866294861e-01
2.620618454786068252e+00,1.065935045480728149e-01
2.620684677323079192e+00,1.066039800643920898e-01
2.620750878692652996e+00,1.065774261951446533e-01
2.620817058908317509e+00,1.065368056297302246e-01
2.620883217983587699e+00,1.065197065472602844e-01
2.620949355931964764e+00,1.065200343728065491e-01
2.621015472766937915e+00,1.064991354942321777e-01
2.621081568501982595e+00,1.064783185720443726e-01
2.621147643150562256e+00,1.064419597387313843e-01
2.621213696726126585e+00,1.064068526029586792e-01
2.621279729242113277e+00,1.063999384641647339e-01
2.621345740711946259e+00,1.063800156116485596e-01
2.621411731149037028e+00,1.063796430826187134e-01
2.621477700566785085e+00,1.063891202211380005e-01
2.621543648978575280e+00,1.063516587018966675e-01
2.621609576397781805e+00,1.063344106078147888e-01
2.621675482837764637e+00,1.063616797327995300e-01
2.621741368311871323e+00,1.063461676239967346e-01
2.621807232833436530e+00,1.063290387392044067e-01
2.621873076415782933e+00,1.063343361020088196e-01
2.621938899072219442e+00,1.063292473554611206e-01
2.622004700816044309e+00,1.063300743699073792e-01
2.622070481660539798e+00,1.063011288642883301e-01
2.622136241618978403e+00,1.062651649117469788e-01
2.622201980704618851e+00,1.062568351626396179e-01
2.622267698930706992e+00,1.062360554933547974e-01
2.622333396310476683e+00,1.062116399407386780e-01
2.622399072857149349e+00,1.062152981758117676e-01
2.622464728583933091e+00,1.062090471386909485e-01
2.622530363504023576e+00,1.061461120843887329e-01
2.622595977630604480e+00,1.061538457870483398e-01
2.622661570976846601e+00,1.061179190874099731e-01
2.622727143555908302e+00,1.060954257845878601e-01
2.622792695380935069e+00,1.060786098241806030e-01
2.622858226465060394e+00,1.060454174876213074e-01
2.622923736821405338e+00,1.060544699430465698e-01
2.622989226463078083e+00,1.060392186045646667e-01
2.623054695403175263e+00,1.060379296541213989e-01
2.623120143654779746e+00,1.060182079672813416e-01
2.623185571230962854e+00,1.060006022453308105e-01
2.623250978144783918e+00,1.059753075242042542e-01
2.623316364409288504e+00,1.060031801462173462e-01
2.623381730037511517e+00,1.059858500957489014e-01
2.623447075042474541e+00,1.059659868478775024e-01
2.623512399437185838e+00,1.059451997280120850e-01
2.623577703234644787e+00,1.059180274605751038e-01
2.623642986447833891e+00,1.059152036905288696e-01
2.623708249089727218e+00,1.059048250317573547e-01
2.623773491173284622e+00,1.058881431818008423e-01
2.623838712711454413e+00,1.058629751205444336e-01
2.623903913717171577e+00,1.058474406599998474e-01
2.623969094203360441e+00,1.058239638805389404e-01
2.624034254182932457e+00,1.057826951146125793e-01
2.624099393668787084e+00,1.057713627815246582e-01
2.624164512673810457e+00,1.058186292648315430e-01
2.624229611210878055e+00,1.058439016342163086e-01
2.624294689292852478e+00,1.058128476142883301e-01
2.624359746932584336e+00,1.057964041829109192e-01
