# kappa, training_loss
1.350736022604225761e+00,1.458171475678682327e-02
1.350859901632793125e+00,1.462217979133129120e-02
1.350983674382150612e+00,1.477863453328609467e-02
1.351107341034501808e+00,1.478758640587329865e-02
1.351230901771581783e+00,1.448837853968143463e-02
1.351354356774659315e+00,1.454074494540691376e-02
1.351477706224538000e+00,1.471217162907123566e-02
1.351600950301558024e+00,1.468976866453886032e-02
1.351724089185598610e+00,1.440440025180578232e-02
1.351847123056077793e+00,1.447308901697397232e-02
1.351970052091954866e+00,1.460583601146936417e-02
1.352092876471733263e+00,1.456147897988557816e-02
1.352215596373459894e+00,1.432675402611494064e-02
1.352338211974727811e+00,1.433027442544698715e-02
1.352460723452677760e+00,1.454042363911867142e-02
1.352583130983999959e+00,1.508574746549129486e-02
1.352705434744934321e+00,1.433573290705680847e-02
1.352827634911274002e+00,1.423370465636253357e-02
1.352949731658364962e+00,1.426913589239120483e-02
1.353071725161109073e+00,1.418258342891931534e-02
1.353193615593964783e+00,1.419884897768497467e-02
1.353315403130947780e+00,1.420091092586517334e-02
1.353437087945634554e+00,1.426207739859819412e-02
1.353558670211161941e+00,1.440607290714979172e-02
1.353680150100230462e+00,1.418165117502212524e-02
1.353801527785103431e+00,1.406664401292800903e-02
1.353922803437610733e+00,1.415921561419963837e-02
1.354043977229149043e+00,1.443959958851337433e-02
1.354165049330683601e+00,1.413368154317140579e-02
1.354286019912748662e+00,1.407427340745925903e-02
1.354406889145451043e+00,1.403283793479204178e-02
1.354527657198470347e+00,1.393951848149299622e-02
1.354648324241059409e+00,1.392058189958333969e-02
1.354768890442047624e+00,1.401126477867364883e-02
1.354889355969841169e+00,1.540529448539018631e-02
1.355009720992424338e+00,1.402802392840385437e-02
1.355129985677362203e+00,1.428984384983778000e-02
1.355250150191800396e+00,1.383809745311737061e-02
1.355370214702467546e+00,1.383782271295785904e-02
1.355490179375676396e+00,1.380458939820528030e-02
1.355610044377324686e+00,1.376735232770442963e-02
1.355729809872898040e+00,1.374541595578193665e-02
1.355849476027468414e+00,1.372703630477190018e-02
1.355969043005700092e+00,1.370669249445199966e-02
1.356088510971845462e+00,1.369045954197645187e-02
1.356207880089750795e+00,1.367049384862184525e-02
1.356327150522856018e+00,1.365687511861324310e-02
1.356446322434195384e+00,1.364545896649360657e-02
1.356565395986400135e+00,1.363090611994266510e-02
1.356684371341698281e+00,1.364137511700391769e-02
1.356803248661917705e+00,1.366561744362115860e-02
1.356922028108485945e+00,1.367593370378017426e-02
1.357040709842432413e+00,1.367344893515110016e-02
1.357159294024389729e+00,1.364557165652513504e-02
1.357277780814594159e+00,1.360059808939695358e-02
1.357396170372888067e+00,1.359501760452985764e-02
1.357514462858719906e+00,1.372434943914413452e-02
1.357632658431146888e+00,1.367956679314374924e-02
1.357750757248835427e+00,1.342223770916461945e-02
1.357868759470062248e+00,1.351087726652622223e-02
1.357986665252716829e+00,1.357325445860624313e-02
1.358104474754301183e+00,1.351156923919916153e-02
1.358222188131932073e+00,1.336627732962369919e-02
1.358339805542341461e+00,1.332891080528497696e-02
1.358457327141879167e+00,1.337536890059709549e-02
1.358574753086512654e+00,1.448898110538721085e-02
1.358692083531828576e+00,1.345275528728961945e-02
1.358809318633035446e+00,1.391739770770072937e-02
1.358926458544962301e+00,1.326316222548484802e-02
1.359043503422062260e+00,1.325527485460042953e-02
1.359160453418412517e+00,1.322145946323871613e-02
1.359277308687716346e+00,1.318037975579500198e-02
1.359394069383302872e+00,1.316270697861909866e-02
1.359510735658129521e+00,1.314453687518835068e-02
1.359627307664784013e+00,1.312568504363298416e-02
1.359743785555483253e+00,1.310725044459104538e-02
1.359860169482076220e+00,1.308944076299667358e-02
1.359976459596044407e+00,1.307181082665920258e-02
1.360092656048504045e+00,1.305558439344167709e-02
1.360208758990205657e+00,1.303682662546634674e-02
1.360324768571536502e+00,1.302247866988182068e-02
1.360440684942521239e+00,1.300481241196393967e-02
1.360556508252823704e+00,1.298995967954397202e-02
1.360672238651746468e+00,1.298528071492910385e-02
1.360787876288234166e+00,1.297036744654178619e-02
1.360903421310873274e+00,1.297726295888423920e-02
1.361018873867892998e+00,1.301138568669557571e-02
1.361134234107167496e+00,1.301164180040359497e-02
1.361249502176216764e+00,1.297938916832208633e-02
1.361364678222206415e+00,1.296810247004032135e-02
1.361479762391951231e+00,1.302649080753326416e-02
1.361594754831913390e+00,1.302566844969987869e-02
1.361709655688206677e+00,1.282161381095647812e-02
1.361824465106595383e+00,1.278711482882499695e-02
1.361939183232495632e+00,1.288611721247434616e-02
1.362053810210977600e+00,1.378362812101840973e-02
1.362168346186765744e+00,1.274119690060615540e-02
1.362282791304239682e+00,1.273065898567438126e-02
1.362397145707436641e+00,1.271650474518537521e-02
1.362511409540050789e+00,1.268334500491619110e-02
1.362625582945435010e+00,1.265813596546649933e-02
1.362739666066603350e+00,1.264741364866495132e-02
1.362853659046229238e+00,1.262484397739171982e-02
1.362967562026649260e+00,1.262197270989418030e-02
1.363081375149863161e+00,1.261772401630878448e-02
1.363195098557533846e+00,1.262355968356132507e-02
1.363308732390990707e+00,1.267409138381481171e-02
1.363422276791228516e+00,1.270735636353492737e-02
1.363535731898910086e+00,1.260444056242704391e-02
1.363649097854366055e+00,1.253011636435985565e-02
1.363762374797597321e+00,1.257310062646865845e-02
1.363875562868274383e+00,1.306391600519418716e-02
1.363988662205739555e+00,1.260861754417419434e-02
1.364101672949007638e+00,1.263531949371099472e-02
1.364214595236767691e+00,1.250781863927841187e-02
1.364327429207382814e+00,1.240237243473529816e-02
1.364440174998890809e+00,1.239981036633253098e-02
1.364552832749007738e+00,1.236056815832853317e-02
1.364665402595126364e+00,1.235286518931388855e-02
1.364777884674318598e+00,1.247000694274902344e-02
1.364890279123335048e+00,1.278581656515598297e-02
1.365002586078607916e+00,1.229860354214906693e-02
1.365114805676250764e+00,1.242008525878190994e-02
1.365226938052060079e+00,1.226769760251045227e-02
1.365338983341514822e+00,1.225070003420114517e-02
1.365450941679779540e+00,1.235850155353546143e-02
1.365562813201704362e+00,1.268639042973518372e-02
1.365674598041825671e+00,1.220463681966066360e-02
1.365786296334367211e+00,1.231932453811168671e-02
1.365897908213241418e+00,1.216049026697874069e-02
1.366009433812050311e+00,1.216238923370838165e-02
1.366120873264086155e+00,1.227039564400911331e-02
1.366232226702332353e+00,1.241489499807357788e-02
1.366343494259465219e+00,1.211828924715518951e-02
1.366454676067853535e+00,1.210748869925737381e-02
1.366565772259560774e+00,1.222468726336956024e-02
1.366676782966345538e+00,1.226709783077239990e-02
1.366787708319662675e+00,1.204607356339693069e-02
1.366898548450663275e+00,1.200603786855936050e-02
1.367009303490197558e+00,1.208217162638902664e-02
1.367119973568813318e+00,1.273069437593221664e-02
1.367230558816759478e+00,1.202661450952291489e-02
1.367341059363984535e+00,1.198391430079936981e-02
1.367451475340139222e+00,1.193854026496410370e-02
1.367561806874576735e+00,1.192284096032381058e-02
1.367672054096353618e+00,1.190722733736038208e-02
1.367782217134230427e+00,1.187245640903711319e-02
1.367892296116674178e+00,1.186498533934354782e-02
1.368002291171856788e+00,1.184869837015867233e-02
1.368112202427657742e+00,1.186591293662786484e-02
1.368222030011664314e+00,1.194960530847311020e-02
1.368331774051172900e+00,1.195970643311738968e-02
1.368441434673189683e+00,1.181660965085029602e-02
1.368551012004430856e+00,1.177071779966354370e-02
1.368660506171324176e+00,1.185259222984313965e-02
1.368769917300010519e+00,1.259254664182662964e-02
1.368879245516343657e+00,1.171085517853498459e-02
1.368988490945890923e+00,1.169173512607812881e-02
1.369097653713934992e+00,1.167406700551509857e-02
1.369206733945474541e+00,1.165883895009756088e-02
1.369315731765224919e+00,1.165021676570177078e-02
1.369424647297618369e+00,1.163534913212060928e-02
1.369533480666806469e+00,1.161124650388956070e-02
1.369642231996659465e+00,1.159402169287204742e-02
1.369750901410767829e+00,1.160316914319992065e-02
1.369859489032442923e+00,1.170857064425945282e-02
1.369967994984717885e+00,1.170648261904716492e-02
1.370076419390348743e+00,1.156102400273084641e-02
1.370184762371814191e+00,1.153940521180629730e-02
1.370293024051318254e+00,1.172071136534214020e-02
1.370401204550788954e+00,1.227682642638683319e-02
1.370509303991881422e+00,1.158554479479789734e-02
1.370617322495976342e+00,1.145017519593238831e-02
1.370725260184182837e+00,1.146380137652158737e-02
1.370833117177337801e+00,1.144957821816205978e-02
1.370940893596008125e+00,1.140783354640007019e-02
1.371048589560489361e+00,1.138655189424753189e-02
1.371156205190809496e+00,1.138935331255197525e-02
1.371263740606726733e+00,1.160110626369714737e-02
1.371371195927732378e+00,1.185669377446174622e-02
1.371478571273051061e+00,1.139334496110677719e-02
1.371585866761640515e+00,1.134762912988662720e-02
1.371693082512194461e+00,1.133847888559103012e-02
1.371800218643141500e+00,1.131899934262037277e-02
1.371907275272646443e+00,1.128014829009771347e-02
1.372014252518611643e+00,1.131760422140359879e-02
1.372121150498677222e+00,1.162292808294296265e-02
1.372227969330222175e+00,1.142411958426237106e-02
1.372334709130364372e+00,1.135065127164125443e-02
1.372441370015962558e+00,1.118614058941602707e-02
1.372547952103616131e+00,1.121838949620723724e-02
1.372654455509666915e+00,1.120146736502647400e-02
1.372760880350197832e+00,1.118733920156955719e-02
1.372867226741036895e+00,1.128735486418008804e-02
1.372973494797754768e+00,1.149038318544626236e-02
1.373079684635667430e+00,1.109675131738185883e-02
1.373185796369836398e+00,1.118465419858694077e-02
1.373291830115069612e+00,1.109984330832958221e-02
1.373397785985921882e+00,1.104726362973451614e-02
1.373503664096695998e+00,1.103729102760553360e-02
1.373609464561442728e+00,1.123899128288030624e-02
1.373715187493962597e+00,1.385747175663709641e-02
1.373820833007806774e+00,1.358730439096689224e-02
1.373926401216275517e+00,1.166490744799375534e-02
1.374031892232421725e+00,1.096255145967006683e-02
1.374137306169050499e+00,1.104638446122407913e-02
1.374242643138719133e+00,1.094490475952625275e-02
1.374347903253739567e+00,1.091559231281280518e-02
1.374453086626176601e+00,1.090468000620603561e-02
1.374558193367852121e+00,1.088945940136909485e-02
1.374663223590341543e+00,1.087487768381834030e-02
1.374768177404978919e+00,1.086092647165060043e-02
1.374873054922853832e+00,1.084728259593248367e-02
1.374977856254814501e+00,1.083383616060018539e-02
1.375082581511468005e+00,1.082031242549419403e-02
1.375187230803180283e+00,1.080678030848503113e-02
1.375291804240077020e+00,1.079320348799228668e-02
1.375396301932045429e+00,1.077962480485439301e-02
1.375500723988733132e+00,1.076604239642620087e-02
1.375605070519551054e+00,1.075235661119222641e-02
1.375709341633671645e+00,1.073868758976459503e-02
1.375813537440031764e+00,1.072498131543397903e-02
1.375917658047331571e+00,1.071132998913526535e-02
1.376021703564036747e+00,1.069753058254718781e-02
1.376125674098378049e+00,1.068370975553989410e-02
1.376229569758352866e+00,1.067005563527345657e-02
1.376333390651724775e+00,1.065600570291280746e-02
1.376437136886025314e+00,1.064275391399860382e-02
1.376540808568554430e+00,1.062821876257658005e-02
1.376644405806380256e+00,1.061578560620546341e-02
1.376747928706340662e+00,1.060042250901460648e-02
1.376851377375044372e+00,1.058855373412370682e-02
1.376954751918869846e+00,1.057353056967258453e-02
1.377058052443967950e+00,1.056031882762908936e-02
1.377161279056261067e+00,1.055056881159543991e-02
1.377264431861444427e+00,1.053367462009191513e-02
1.377367510964987440e+00,1.052865572273731232e-02
1.377470516472132811e+00,1.051632314920425415e-02
1.377573448487898311e+00,1.050696428865194321e-02
1.377676307117077004e+00,1.051894016563892365e-02
1.377779092464237687e+00,1.051042880862951279e-02
1.377881804633726892e+00,1.051385141909122467e-02
1.377984443729666886e+00,1.055516675114631653e-02
1.378087009855958778e+00,1.052993256598711014e-02
1.378189503116282744e+00,1.044598873704671860e-02
1.378291923614096692e+00,1.043512858450412750e-02
1.378394271452639597e+00,1.063552871346473694e-02
1.378496546734930162e+00,1.083688344806432724e-02
1.378598749563768822e+00,1.045345701277256012e-02
1.378700880041737298e+00,1.033815648406744003e-02
1.378802938271198819e+00,1.037118863314390182e-02
1.378904924354301009e+00,1.030631829053163528e-02
1.379006838392974554e+00,1.028679497539997101e-02
1.379108680488933425e+00,1.031295862048864365e-02
1.379210450743676875e+00,1.071953587234020233e-02
1.379312149258490106e+00,1.070075482130050659e-02
1.379413776134443603e+00,1.047953218221664429e-02
1.379515331472394468e+00,1.032260432839393616e-02
1.379616815372987082e+00,1.024774741381406784e-02
1.379718227936653774e+00,1.019292231649160385e-02
1.379819569263614598e+00,1.018375717103481293e-02
1.379920839453878889e+00,1.016011461615562439e-02
1.380022038607246593e+00,1.014850940555334091e-02
1.380123166823305603e+00,1.020855363458395004e-02
1.380224224201436867e+00,1.037507876753807068e-02
1.380325210840810390e+00,1.016141846776008606e-02
1.380426126840390122e+00,1.009952835738658905e-02
1.380526972298931065e+00,1.021152455359697342e-02
1.380627747314981724e+00,1.038570143282413483e-02
1.380728451986884764e+00,1.005906611680984497e-02
1.380829086412775908e+00,1.012184098362922668e-02
1.380929650690587041e+00,1.011743489652872086e-02
1.381030144918043989e+00,1.003741752356290817e-02
1.381130569192669633e+00,1.003584172576665878e-02
1.381230923611782568e+00,1.025634165853261948e-02
1.381331208272498889e+00,1.060325000435113907e-02
1.381431423271732628e+00,1.014357432723045349e-02
1.381531568706194868e+00,9.955402463674545288e-03
1.381631644672396408e+00,9.935102425515651703e-03
1.381731651266647098e+00,9.941860102117061615e-03
1.381831588585056725e+00,9.901720099151134491e-03
1.381931456723535234e+00,9.885396808385848999e-03
1.382031255777793621e+00,9.893210604786872864e-03
1.382130985843344595e+00,1.013952121138572693e-02
1.382230647015502800e+00,1.039811130613088608e-02
1.382330239389385040e+00,1.001324318349361420e-02
1.382429763059912275e+00,9.826114401221275330e-03
1.382529218121807846e+00,9.827476926147937775e-03
1.382628604669601025e+00,9.810250252485275269e-03
1.382727922797623910e+00,9.805749170482158661e-03
1.382827172600015420e+00,9.788614697754383087e-03
1.382926354170719740e+00,9.837985970079898834e-03
1.383025467603487435e+00,9.998605586588382721e-03
1.383124512991876109e+00,9.807606227695941925e-03
1.383223490429250635e+00,9.732060134410858154e-03
1.383322400008783815e+00,9.822186082601547241e-03
1.383421241823457271e+00,9.844743646681308746e-03
1.383520015966061445e+00,9.709704667329788208e-03
1.383618722529196488e+00,9.661450050771236420e-03
1.383717361605272034e+00,9.668346494436264038e-03
1.383815933286509203e+00,1.008681114763021469e-02
1.383914437664939268e+00,1.708009466528892517e-02
1.384012874832406093e+00,3.087398037314414978e-02
1.384111244880564806e+00,1.266113109886646271e-02
1.384209547900883575e+00,1.121624466031789780e-02
1.384307783984643825e+00,1.040833164006471634e-02
1.384405953222940466e+00,1.022201403975486755e-02
1.384504055706682557e+00,9.614204056560993195e-03
1.384602091526593970e+00,9.618951007723808289e-03
1.384700060773213615e+00,9.594625793397426605e-03
1.384797963536896104e+00,9.561775252223014832e-03
1.384895799907812419e+00,9.557128883898258209e-03
1.384993569975949912e+00,9.548173286020755768e-03
1.385091273831113190e+00,9.541638195514678955e-03
1.385188911562924563e+00,9.535644203424453735e-03
1.385286483260824708e+00,9.529856964945793152e-03
1.385383989014072892e+00,9.524236433207988739e-03
1.385481428911747193e+00,9.518707171082496643e-03
1.385578803042745388e+00,9.513252414762973785e-03
1.385676111495785845e+00,9.507835842669010162e-03
1.385773354359406850e+00,9.502425789833068848e-03
1.385870531721968613e+00,9.497027844190597534e-03
1.385967643671652150e+00,9.491637349128723145e-03
1.386064690296460844e+00,9.486247785389423370e-03
1.386161671684220442e+00,9.480847045779228210e-03
1.386258587922579721e+00,9.475436992943286896e-03
1.386355439099011599e+00,9.470020420849323273e-03
1.386452225300811802e+00,9.464586153626441956e-03
1.386548946615101530e+00,9.459137916564941406e-03
1.386645603128825899e+00,9.453685022890567780e-03
1.386742194928756167e+00,9.448204189538955688e-03
1.386838722101489063e+00,9.442721493542194366e-03
1.386935184733447901e+00,9.437223896384239197e-03
1.387031582910882577e+00,9.431717917323112488e-03
1.387127916719870013e+00,9.426193311810493469e-03
1.387224186246314828e+00,9.420657530426979065e-03
1.387320391575950440e+00,9.415091946721076965e-03
1.387416532794337964e+00,9.409519843757152557e-03
1.387512609986867984e+00,9.403923526406288147e-03
1.387608623238760996e+00,9.398302994668483734e-03
1.387704572635066524e+00,9.392671287059783936e-03
1.387800458260665781e+00,9.387026540935039520e-03
1.387896280200269228e+00,9.381357580423355103e-03
1.387992038538420347e+00,9.375672787427902222e-03
1.388087733359492981e+00,9.369956329464912415e-03
1.388183364747694437e+00,9.364224039018154144e-03
1.388278932787063713e+00,9.358468465507030487e-03
1.388374437561472829e+00,9.352693334221839905e-03
1.388469879154628384e+00,9.346903301775455475e-03
1.388565257650069995e+00,9.341089054942131042e-03
1.388660573131172304e+00,9.335241280496120453e-03
1.388755825681143863e+00,9.329377673566341400e-03
1.388851015383030019e+00,9.323490783572196960e-03
1.388946142319710697e+00,9.317588992416858673e-03
1.389041206573902398e+00,9.311657398939132690e-03
1.389136208228157754e+00,9.305711835622787476e-03
1.389231147364867081e+00,9.299749508500099182e-03
1.389326024066257714e+00,9.293754585087299347e-03
1.389420838414395343e+00,9.287743829190731049e-03
1.389515590491183339e+00,9.281722828745841980e-03
1.389610280378364093e+00,9.275663644075393677e-03
1.389704908157519458e+00,9.269588626921176910e-03
1.389799473910070082e+00,9.263483807444572449e-03
1.389893977717277629e+00,9.257360361516475677e-03
1.389988419660243224e+00,9.251207113265991211e-03
1.390082799819909232e+00,9.245040826499462128e-03
1.390177118277059476e+00,9.238842874765396118e-03
1.390271375112319241e+00,9.232632815837860107e-03
1.390365570406155937e+00,9.226392954587936401e-03
1.390459704238878880e+00,9.220130741596221924e-03
1.390553776690641286e+00,9.213841520249843597e-03
1.390647787841439165e+00,9.207536466419696808e-03
1.390741737771112208e+00,9.201203472912311554e-03
1.390835626559344451e+00,9.194850921630859375e-03
1.390929454285663835e+00,9.188477881252765656e-03
1.391023221029444423e+00,9.182067587971687317e-03
1.391116926869904180e+00,9.175652638077735901e-03
1.391210571886108305e+00,9.169204160571098328e-03
1.391304156156966787e+00,9.162735193967819214e-03
1.391397679761236628e+00,9.156244806945323944e-03
1.391491142777522505e+00,9.149721823632717133e-03
1.391584545284274999e+00,9.143174625933170319e-03
1.391677887359793919e+00,9.136621840298175812e-03
1.391771169082226089e+00,9.130026213824748993e-03
1.391864390529567341e+00,9.123413823544979095e-03
1.391957551779662516e+00,9.116772562265396118e-03
1.392050652910204800e+00,9.110108017921447754e-03
1.392143693998738607e+00,9.103426709771156311e-03
1.392236675122657585e+00,9.096721187233924866e-03
1.392329596359205279e+00,9.090003557503223419e-03
1.392422457785476908e+00,9.083235636353492737e-03
1.392515259478418921e+00,9.076456539332866669e-03
1.392608001514828775e+00,9.069646708667278290e-03
1.392700683971356712e+00,9.062813594937324524e-03
1.392793306924504648e+00,9.055967442691326141e-03
1.392885870450627506e+00,9.049091488122940063e-03
1.392978374625933213e+00,9.042192250490188599e-03
1.393070819526483373e+00,9.035252034664154053e-03
1.393163205228193480e+00,9.028300642967224121e-03
1.393255531806833369e+00,9.021329693496227264e-03
1.393347799338026993e+00,9.014333598315715790e-03
1.393440007897253974e+00,9.007299318909645081e-03
1.393532157559848939e+00,9.000243619084358215e-03
1.393624248401001742e+00,8.993164636194705963e-03
1.393716280495759685e+00,8.986060507595539093e-03
1.393808253919025075e+00,8.978928439319133759e-03
1.393900168745558332e+00,8.971785195171833038e-03
1.393992025049976213e+00,8.964610286056995392e-03
1.394083822906752923e+00,8.957401849329471588e-03
1.394175562390221224e+00,8.950166404247283936e-03
1.394267243574572213e+00,8.942900225520133972e-03
1.394358866533855101e+00,8.935626596212387085e-03
1.394450431341978325e+00,8.928321301937103271e-03
1.394541938072709319e+00,8.920984342694282532e-03
1.394633386799676300e+00,8.913627825677394867e-03
1.394724777596366483e+00,8.906251750886440277e-03
1.394816110536128084e+00,8.898849599063396454e-03
1.394907385692169655e+00,8.891407400369644165e-03
1.394998603137561632e+00,8.883973583579063416e-03
1.395089762945235012e+00,8.876487612724304199e-03
1.395180865187983343e+00,8.868979290127754211e-03
1.395271909938461619e+00,8.861444890499114990e-03
1.395362897269188496e+00,8.853894658386707306e-03
1.395453827252544743e+00,8.846297860145568848e-03
1.395544699960774127e+00,8.838692680001258850e-03
1.395635515465984744e+00,8.831071667373180389e-03
1.395726273840147913e+00,8.823404088616371155e-03
1.395816975155099504e+00,8.815711364150047302e-03
1.395907619482539941e+00,8.808004669845104218e-03
1.395998206894034865e+00,8.800256066024303436e-03
1.396088737461014473e+00,8.792497217655181885e-03
1.396179211254775510e+00,8.784708566963672638e-03
1.396269628346479941e+00,8.776909671723842621e-03
1.396359988807156505e+00,8.769063279032707214e-03
1.396450292707700047e+00,8.761196397244930267e-03
1.396540540118873075e+00,8.753303438425064087e-03
1.396630731111304646e+00,8.745389059185981750e-03
1.396720865755491481e+00,8.737440221011638641e-03
1.396810944121799292e+00,8.729468099772930145e-03
1.396900966280460343e+00,8.721477352082729340e-03
1.396990932301577226e+00,8.713465183973312378e-03
1.397080842255120858e+00,8.705409243702888489e-03
1.397170696210930485e+00,8.697344921529293060e-03
1.397260494238716344e+00,8.689228445291519165e-03
1.397350236408057667e+00,8.681099861860275269e-03
1.397439922788404676e+00,8.672955445945262909e-03
1.397529553449076811e+00,8.664788678288459778e-03
1.397619128459266058e+00,8.656580932438373566e-03
1.397708647888034728e+00,8.648354560136795044e-03
1.397798111804316568e+00,8.640095591545104980e-03
1.397887520276917428e+00,8.631812408566474915e-03
1.397976873374515261e+00,8.623498491942882538e-03
1.398066171165660121e+00,8.615167811512947083e-03
1.398155413718775719e+00,8.606829680502414703e-03
1.398244601102158091e+00,8.598438464105129242e-03
1.398333733383976929e+00,8.590029552578926086e-03
1.398422810632275581e+00,8.581588976085186005e-03
1.398511832914971720e+00,8.573127910494804382e-03
1.398600800299856894e+00,8.564624004065990448e-03
1.398689712854597866e+00,8.556107990443706512e-03
1.398778570646736163e+00,8.547560311853885651e-03
1.398867373743688081e+00,8.538984693586826324e-03
1.398956122212746456e+00,8.530390448868274689e-03
1.399044816121078894e+00,8.521765470504760742e-03
1.399133455535730208e+00,8.513115346431732178e-03
1.399222040523621313e+00,8.504446595907211304e-03
1.399310571151549443e+00,8.495723828673362732e-03
1.399399047486190373e+00,8.487003855407238007e-03
1.399487469594095312e+00,8.478246629238128662e-03
1.399575837541694456e+00,8.469470776617527008e-03
1.399664151395295875e+00,8.460668846964836121e-03
1.399752411221085957e+00,8.451820351183414459e-03
1.399840617085129413e+00,8.442957885563373566e-03
1.399928769053369715e+00,8.434085175395011902e-03
1.400016867191629988e+00,8.425160311162471771e-03
1.400104911565612564e+00,8.416226133704185486e-03
1.400192902240899873e+00,8.407291956245899200e-03
1.400280839282953771e+00,8.398272097110748291e-03
1.400368722757117101e+00,8.389268070459365845e-03
1.400456552728613691e+00,8.380207233130931854e-03
1.400544329262546794e+00,8.371127769351005554e-03
1.400632052423902651e+00,8.362070657312870026e-03
1.400719722277547818e+00,8.352905511856079102e-03
1.400807338888231390e+00,8.343779481947422028e-03
1.400894902320584556e+00,8.334561251103878021e-03
1.400982412639120156e+00,8.325410075485706329e-03
1.401069869908234233e+00,8.316134102642536163e-03
1.401157274192206037e+00,8.306947536766529083e-03
1.401244625555197576e+00,8.297619409859180450e-03
1.401331924061254730e+00,8.288349024951457977e-03
1.401419169774306805e+00,8.278989233076572418e-03
1.401506362758167645e+00,8.269699290394783020e-03
1.401593503076535407e+00,8.260251954197883606e-03
1.401680590792992120e+00,8.250865153968334198e-03
1.401767625971005904e+00,8.241453208029270172e-03
1.401854608673929414e+00,8.231844753026962280e-03
1.401941538965000733e+00,8.222947828471660614e-03
1.402028416907344033e+00,8.212806656956672668e-03
1.402115242563968911e+00,8.203386329114437103e-03
1.402202015997772389e+00,8.194174617528915405e-03
1.402288737271536911e+00,8.184062317013740540e-03
1.402375406447932349e+00,8.175477385520935059e-03
1.402462023589515772e+00,8.164971135556697845e-03
1.402548588758731007e+00,8.155073970556259155e-03
1.402635102017910418e+00,8.148595690727233887e-03
1.402721563429273788e+00,8.135741576552391052e-03
1.402807973054928992e+00,8.127783425152301788e-03
1.402894330956873103e+00,8.118106052279472351e-03
1.402980637196990621e+00,8.108445443212985992e-03
1.403066891837056351e+00,8.101746439933776855e-03
1.403153094938733858e+00,8.089842274785041809e-03
1.403239246563576126e+00,8.087160997092723846e-03
1.403325346773025784e+00,8.074685931205749512e-03
1.403411395628416214e+00,8.071731775999069214e-03
1.403497393190970444e+00,8.070257492363452911e-03
1.403583339521802031e+00,8.060111664235591888e-03
1.403669234681916178e+00,8.077342063188552856e-03
1.403755078732208172e+00,8.075658231973648071e-03
1.403840871733465390e+00,8.063421584665775299e-03
1.403926613746366847e+00,8.096804842352867126e-03
1.404012304831482760e+00,8.107350207865238190e-03
1.404097945049276319e+00,8.015148341655731201e-03
1.404183534460101912e+00,7.981804199516773224e-03
1.404269073124208234e+00,8.058949373662471771e-03
1.404354561101735399e+00,8.663796819746494293e-03
1.404439998452717608e+00,7.945452816784381866e-03
1.404525385237082036e+00,7.956405170261859894e-03
1.404610721514649496e+00,7.979407906532287598e-03
1.404696007345134667e+00,7.939874194562435150e-03
1.404781242788146978e+00,7.911522872745990753e-03
1.404866427903189496e+00,7.892470806837081909e-03
1.404951562749660487e+00,7.876898162066936493e-03
1.405036647386852744e+00,7.871852256357669830e-03
1.405121681873954254e+00,7.862894795835018158e-03
1.405206666270048865e+00,7.861697115004062653e-03
1.405291600634115623e+00,7.873551920056343079e-03
1.405376485025029876e+00,7.875097915530204773e-03
1.405461319501562389e+00,7.888583466410636902e-03
1.405546104122380680e+00,7.921025156974792480e-03
1.405630838946049455e+00,7.883574813604354858e-03
1.405715524031029506e+00,7.818079553544521332e-03
1.405800159435679042e+00,7.823556661605834961e-03
1.405884745218253684e+00,8.050978183746337891e-03
1.405969281436906471e+00,8.326694369316101074e-03
1.406053768149688521e+00,7.987742312252521515e-03
1.406138205414549036e+00,7.816978730261325836e-03
1.406222593289334855e+00,7.745476905256509781e-03
1.406306931831792228e+00,7.719702087342739105e-03
1.406391221099565936e+00,7.723225746303796768e-03
1.406475461150199724e+00,7.700996007770299911e-03
1.406559652041136310e+00,7.690721657127141953e-03
1.406643793829718270e+00,7.715668994933366776e-03
1.406727886573188036e+00,7.926051504909992218e-03
1.406811930328687454e+00,7.843617349863052368e-03
1.406895925153258675e+00,7.743063382804393768e-03
1.406979871103845259e+00,7.657113485038280487e-03
1.407063768237290180e+00,7.655283901840448380e-03
1.407147616610337382e+00,7.695960812270641327e-03
1.407231416279633107e+00,7.689466699957847595e-03
1.407315167301723458e+00,7.666448131203651428e-03
1.407398869733057500e+00,7.679504808038473129e-03
1.407482523629984827e+00,7.763158995658159256e-03
1.407566129048757553e+00,7.680695969611406326e-03
1.407649686045530757e+00,7.566940039396286011e-03
1.407733194676360933e+00,7.627056911587715149e-03
1.407816654997207984e+00,7.735829800367355347e-03
1.407900067063934557e+00,7.663723547011613846e-03
1.407983430932306490e+00,7.532931398600339890e-03
1.408066746657992363e+00,7.594451773911714554e-03
1.408150014296565500e+00,7.594744674861431122e-03
1.408233233903502635e+00,7.554823998361825943e-03
1.408316405534184135e+00,7.529865950345993042e-03
1.408399529243894666e+00,7.585929706692695618e-03
1.408482605087823858e+00,7.990173995494842529e-03
1.408565633121066307e+00,7.523734122514724731e-03
1.408648613398620464e+00,7.483579684048891068e-03
1.408731545975390853e+00,7.449034135788679123e-03
1.408814430906186965e+00,7.437931839376688004e-03
1.408897268245723922e+00,7.430767640471458435e-03
1.408980058048622919e+00,7.416008040308952332e-03
1.409062800369411006e+00,7.403346244245767593e-03
1.409145495262521086e+00,7.392143830657005310e-03
