# kappa, validation_loss
1.350747624090308463e+00,6.072015315294265747e-02
1.350871503119731143e+00,6.084198132157325745e-02
1.350995275869942391e+00,6.071295589208602905e-02
1.351118942523146016e+00,6.074222549796104431e-02
1.351242503261076644e+00,6.100816279649734497e-02
1.351365958265003275e+00,6.095970794558525085e-02
1.351489307715729726e+00,6.074349582195281982e-02
1.351612551793596406e+00,6.096348911523818970e-02
1.351735690678481872e+00,6.120483949780464172e-02
1.351858724549804380e+00,6.126575917005538940e-02
1.351981653586523890e+00,6.163264438509941101e-02
1.352104477967142948e+00,6.088608130812644958e-02
1.352227197869708908e+00,6.092719361186027527e-02
1.352349813471814377e+00,6.083611771464347839e-02
1.352472324950600768e+00,6.085294485092163086e-02
1.352594732482757856e+00,6.112845242023468018e-02
1.352717036244525772e+00,6.112417206168174744e-02
1.352839236411697676e+00,6.091188266873359680e-02
1.352961333159619528e+00,1.042412295937538147e-01
1.353083326663192976e+00,6.543619930744171143e-02
1.353205217096876467e+00,6.025847792625427246e-02
1.353327004634685693e+00,6.058854237198829651e-02
1.353448689450197806e+00,6.042558327317237854e-02
1.353570271716548978e+00,6.068690866231918335e-02
1.353691751606439730e+00,6.057741492986679077e-02
1.353813129292133821e+00,6.050162017345428467e-02
1.353934404945460912e+00,6.063306331634521484e-02
1.354055578737817678e+00,6.084563955664634705e-02
1.354176650840168472e+00,6.059591844677925110e-02
1.354297621423049325e+00,6.080786511301994324e-02
1.354418490656565943e+00,6.083432585000991821e-02
1.354539258710397931e+00,6.069964170455932617e-02
1.354659925753798344e+00,6.087099015712738037e-02
1.354780491955596577e+00,6.101978570222854614e-02
1.354900957484198809e+00,6.095422059297561646e-02
1.355021322507589332e+00,6.083794683218002319e-02
1.355141587193333219e+00,6.076798960566520691e-02
1.355261751708576101e+00,6.076232343912124634e-02
1.355381816220046609e+00,6.081007793545722961e-02
1.355501780894057262e+00,6.092409044504165649e-02
1.355621645896506466e+00,6.103118509054183960e-02
1.355741411392878737e+00,6.094413623213768005e-02
1.355861077548247584e+00,6.095794588327407837e-02
1.355980644527275292e+00,6.099691241979598999e-02
1.356100112494216248e+00,6.097188219428062439e-02
1.356219481612915834e+00,6.121381744742393494e-02
1.356338752046813534e+00,6.108143925666809082e-02
1.356457923958944489e+00,6.130382046103477478e-02
1.356576997511939275e+00,6.121422350406646729e-02
1.356695972868026123e+00,6.127645075321197510e-02
1.356814850189032917e+00,6.109360232949256897e-02
1.356933629636387417e+00,6.130121648311614990e-02
1.357052311371119035e+00,6.124254316091537476e-02
1.357170895553859724e+00,6.139178201556205750e-02
1.357289382344846862e+00,6.131128966808319092e-02
1.357407771903921478e+00,6.129344552755355835e-02
1.357526064390532916e+00,6.113560125231742859e-02
1.357644259963738609e+00,6.114597618579864502e-02
1.357762358782204304e+00,6.129113957285881042e-02
1.357880361004207392e+00,6.134949252009391785e-02
1.357998266787636465e+00,6.140676513314247131e-02
1.358116076289994423e+00,6.171134486794471741e-02
1.358233789668397362e+00,6.147277355194091797e-02
1.358351407079577688e+00,6.139462441205978394e-02
1.358468928679884780e+00,6.126787886023521423e-02
1.358586354625286541e+00,6.125435978174209595e-02
1.358703685071369849e+00,6.119685620069503784e-02
1.358820920173342550e+00,6.126812100410461426e-02
1.358938060086033905e+00,6.129392609000205994e-02
1.359055104963897476e+00,6.167599558830261230e-02
1.359172054961010012e+00,6.137726828455924988e-02
1.359288910231074565e+00,6.147233024239540100e-02
1.359405670927420706e+00,6.154173612594604492e-02
1.359522337203006304e+00,6.149938330054283142e-02
1.359638909210417745e+00,6.139292940497398376e-02
1.359755387101873270e+00,6.185959279537200928e-02
1.359871771029220966e+00,6.157318875193595886e-02
1.359988061143942772e+00,6.139816716313362122e-02
1.360104257597154698e+00,6.158934906125068665e-02
1.360220360539607487e+00,8.308064937591552734e-02
1.360336370121688399e+00,6.964721530675888062e-02
1.360452286493422092e+00,6.018808111548423767e-02
1.360568109804471737e+00,6.043813750147819519e-02
1.360683840204141015e+00,6.066273152828216553e-02
1.360799477841374117e+00,6.080932542681694031e-02
1.360915022864756851e+00,6.087339669466018677e-02
1.361030475422519537e+00,6.096814200282096863e-02
1.361145835662535664e+00,6.119777262210845947e-02
1.361261103732325228e+00,6.118011102080345154e-02
1.361376279779054066e+00,6.104658171534538269e-02
1.361491363949536737e+00,6.139428541064262390e-02
1.361606356390236083e+00,6.107473373413085938e-02
1.361721257247265005e+00,6.117014214396476746e-02
1.361836066666388012e+00,6.142591312527656555e-02
1.361950784793021674e+00,6.135532632470130920e-02
1.362065411772235946e+00,6.150976195931434631e-02
1.362179947748755060e+00,6.145596131682395935e-02
1.362294392866959081e+00,6.137142330408096313e-02
1.362408747270884568e+00,6.133988499641418457e-02
1.362523011104226134e+00,6.158937513828277588e-02
1.362637184510337107e+00,6.180740147829055786e-02
1.362751267632230423e+00,6.155832856893539429e-02
1.362865260612580620e+00,6.181094050407409668e-02
1.362979163593723841e+00,6.139823421835899353e-02
1.363092976717659166e+00,6.152620166540145874e-02
1.363206700126050608e+00,6.152974814176559448e-02
1.363320333960226893e+00,6.153130903840065002e-02
1.363433878361183238e+00,6.173629313707351685e-02
1.363547333469582012e+00,6.168115511536598206e-02
1.363660699425754297e+00,6.182191893458366394e-02
1.363773976369700547e+00,6.172680109739303589e-02
1.363887164441091704e+00,6.186018139123916626e-02
1.364000263779269417e+00,6.199746206402778625e-02
1.364113274523249597e+00,6.151779368519783020e-02
1.364226196811720193e+00,6.177876517176628113e-02
1.364339030783044304e+00,6.177387014031410217e-02
1.364451776575261066e+00,6.151651218533515930e-02
1.364564434326085207e+00,6.148415431380271912e-02
1.364677004172909935e+00,6.170255318284034729e-02
1.364789486252807160e+00,6.158670410513877869e-02
1.364901880702527714e+00,6.196329742670059204e-02
1.365014187658503575e+00,6.184322014451026917e-02
1.365126407256848085e+00,6.174002215266227722e-02
1.365238539633357950e+00,6.194674223661422729e-02
1.365350584923512134e+00,6.176374480128288269e-02
1.365462543262475625e+00,6.199277937412261963e-02
1.365574414785097668e+00,6.169475987553596497e-02
1.365686199625915309e+00,6.191227957606315613e-02
1.365797897919152071e+00,6.184126064181327820e-02
1.365909509798720611e+00,6.176601722836494446e-02
1.366021035398222505e+00,6.177474558353424072e-02
1.366132474850950462e+00,6.170996278524398804e-02
1.366243828289887885e+00,6.175752729177474976e-02
1.366355095847710421e+00,6.175166741013526917e-02
1.366466277656787520e+00,6.191493570804595947e-02
1.366577373849182653e+00,6.173729896545410156e-02
1.366688384556654423e+00,6.179124489426612854e-02
1.366799309910656790e+00,6.210993230342864990e-02
1.366910150042342398e+00,6.205586716532707214e-02
1.367020905082560134e+00,6.180887296795845032e-02
1.367131575161858459e+00,6.167607009410858154e-02
1.367242160410485852e+00,6.193101406097412109e-02
1.367352660958391475e+00,6.188208982348442078e-02
1.367463076935225397e+00,6.180454418063163757e-02
1.367573408470341256e+00,6.196277961134910583e-02
1.367683655692795375e+00,6.187219917774200439e-02
1.367793818731348754e+00,6.205507367849349976e-02
1.367903897714467742e+00,6.190192699432373047e-02
1.368013892770324480e+00,6.209488213062286377e-02
1.368123804026798673e+00,6.196050345897674561e-02
1.368233631611477596e+00,6.224888190627098083e-02
1.368343375651656979e+00,6.202154979109764099e-02
1.368453036274343892e+00,6.196583807468414307e-02
1.368562613606253864e+00,6.214588135480880737e-02
1.368672107773815760e+00,6.237765401601791382e-02
1.368781518903169125e+00,6.215076893568038940e-02
1.368890847120168175e+00,6.206153705716133118e-02
1.369000092550380465e+00,6.206866726279258728e-02
1.369109255319088669e+00,6.243099272251129150e-02
1.369218335551291466e+00,6.196982413530349731e-02
1.369327333371703537e+00,6.228877231478691101e-02
1.369436248904758235e+00,6.210757791996002197e-02
1.369545082274606473e+00,6.221403181552886963e-02
1.369653833605118498e+00,6.211033090949058533e-02
1.369762503019885003e+00,6.207948550581932068e-02
1.369871090642216904e+00,6.196833774447441101e-02
1.369979596595148230e+00,6.201064959168434143e-02
1.370088021001434120e+00,6.222750991582870483e-02
1.370196363983553711e+00,6.241223961114883423e-02
1.370304625663710585e+00,6.252484023571014404e-02
1.370412806163833874e+00,6.224006041884422302e-02
1.370520905605577155e+00,6.216277927160263062e-02
1.370628924110322444e+00,6.219017505645751953e-02
1.370736861799178197e+00,6.216814368963241577e-02
1.370844718792981531e+00,6.214372441172599792e-02
1.370952495212298894e+00,6.225606054067611694e-02
1.371060191177426502e+00,6.220006197690963745e-02
1.371167806808392120e+00,6.214502453804016113e-02
1.371275342224953731e+00,6.260363757610321045e-02
1.371382797546602861e+00,6.257766485214233398e-02
1.371490172892563919e+00,6.242771819233894348e-02
1.371597468381795082e+00,6.223061308264732361e-02
1.371704684132989627e+00,6.238214299082756042e-02
1.371811820264576154e+00,6.233431771397590637e-02
1.371918876894719697e+00,6.235951930284500122e-02
1.372025854141322831e+00,6.217876076698303223e-02
1.372132752122025234e+00,6.247748062014579773e-02
1.372239570954205901e+00,6.294962763786315918e-02
1.372346310754982923e+00,6.232094392180442810e-02
1.372452971641215047e+00,6.242324411869049072e-02
1.372559553729501891e+00,6.239489093422889709e-02
1.372666057136184614e+00,6.235180795192718506e-02
1.372772481977346803e+00,6.259993463754653931e-02
1.372878828368816029e+00,6.253549456596374512e-02
1.372985096426162954e+00,6.248543411493301392e-02
1.373091286264704225e+00,6.250093877315521240e-02
1.373197397999500469e+00,6.250651180744171143e-02
1.373303431745360292e+00,6.255611777305603027e-02
1.373409387616838284e+00,6.248381733894348145e-02
1.373515265728236789e+00,6.237573549151420593e-02
1.373621066193607243e+00,6.258945167064666748e-02
1.373726789126750392e+00,6.266282498836517334e-02
1.373832434641216294e+00,6.252729147672653198e-02
1.373938002850306095e+00,6.253079324960708618e-02
1.374043493867072474e+00,6.259261816740036011e-02
1.374148907804320530e+00,6.258127838373184204e-02
1.374254244774607558e+00,6.240069121122360229e-02
1.374359504890245276e+00,6.260455399751663208e-02
1.374464688263298928e+00,6.245348602533340454e-02
1.374569795005589956e+00,6.249255686998367310e-02
1.374674825228694441e+00,6.251277774572372437e-02
1.374779779043945549e+00,6.256826221942901611e-02
1.374884656562433305e+00,6.251770257949829102e-02
1.374989457895006151e+00,6.249452009797096252e-02
1.375094183152270721e+00,6.249480694532394409e-02
1.375198832444593178e+00,6.261325627565383911e-02
1.375303405882099428e+00,6.261491030454635620e-02
1.375407903574676016e+00,6.256763637065887451e-02
1.375512325631971677e+00,6.264153122901916504e-02
1.375616672163396226e+00,6.253965944051742554e-02
1.375720943278122554e+00,6.262695044279098511e-02
1.375825139085087745e+00,6.257656961679458618e-02
1.375929259692991735e+00,6.285794824361801147e-02
1.376033305210299984e+00,6.270283460617065430e-02
1.376137275745243915e+00,6.264103204011917114e-02
1.376241171405820252e+00,6.263285130262374878e-02
1.376344992299792791e+00,6.267496198415756226e-02
1.376448738534693073e+00,6.288786977529525757e-02
1.376552410217821043e+00,6.271073967218399048e-02
1.376656007456245057e+00,6.273350119590759277e-02
1.376759530356802763e+00,6.269042938947677612e-02
1.376862979026102662e+00,6.271055340766906738e-02
1.376966353570523660e+00,6.269072741270065308e-02
1.377069654096216400e+00,6.269866228103637695e-02
1.377172880709103264e+00,6.281898170709609985e-02
1.377276033514879927e+00,6.258382648229598999e-02
1.377379112619014689e+00,6.259669363498687744e-02
1.377482118126751587e+00,6.301993876695632935e-02
1.377585050143107281e+00,6.322915852069854736e-02
1.377687908772875502e+00,6.302565336227416992e-02
1.377790694120625270e+00,6.282982975244522095e-02
1.377893406290702005e+00,6.272777915000915527e-02
1.377996045387229085e+00,6.295114010572433472e-02
1.378098611514107397e+00,6.273547559976577759e-02
1.378201104775016450e+00,6.287431716918945312e-02
1.378303525273415264e+00,6.285739690065383911e-02
1.378405873112541702e+00,6.277783215045928955e-02
1.378508148395415356e+00,6.276472657918930054e-02
1.378610351224835995e+00,6.294389814138412476e-02
1.378712481703385562e+00,6.283628195524215698e-02
1.378814539933427730e+00,6.288225948810577393e-02
1.378916526017109456e+00,6.285251677036285400e-02
1.379018440056361872e+00,6.283317506313323975e-02
1.379120282152898502e+00,6.288312375545501709e-02
1.379222052408219268e+00,6.315293163061141968e-02
1.379323750923608927e+00,6.309884041547775269e-02
1.379425377800137964e+00,6.294612586498260498e-02
1.379526933138663480e+00,6.276809424161911011e-02
1.379628417039830079e+00,6.289591640233993530e-02
1.379729829604069424e+00,6.294735521078109741e-02
1.379831170931602902e+00,6.298947334289550781e-02
1.379932441122438957e+00,6.298334151506423950e-02
1.380033640276377094e+00,6.285966187715530396e-02
1.380134768493006092e+00,6.295760720968246460e-02
1.380235825871706234e+00,6.284874677658081055e-02
1.380336812511648192e+00,6.298559159040451050e-02
1.380437728511795248e+00,6.303879618644714355e-02
1.380538573970903071e+00,6.320384144783020020e-02
1.380639348987519943e+00,6.299350410699844360e-02
1.380740053659987643e+00,6.318398565053939819e-02
1.380840688086443446e+00,6.297963857650756836e-02
1.380941252364817906e+00,6.340005248785018921e-02
1.381041746592837738e+00,6.289450079202651978e-02
1.381142170868025154e+00,6.287893652915954590e-02
1.381242525287699419e+00,6.316826492547988892e-02
1.381342809948976402e+00,6.324925273656845093e-02
1.381443024948769693e+00,6.300540268421173096e-02
1.381543170383790819e+00,6.329827010631561279e-02
1.381643246350550580e+00,6.305233389139175415e-02
1.381743252945358380e+00,6.306539475917816162e-02
1.381843190264324894e+00,6.296764314174652100e-02
1.381943058403358959e+00,6.312927603721618652e-02
1.382042857458172458e+00,6.303384900093078613e-02
1.382142587524277655e+00,6.310662627220153809e-02
1.382242248696989195e+00,6.310435384511947632e-02
1.382341841071424327e+00,6.304191797971725464e-02
1.382441364742503342e+00,6.314587593078613281e-02
1.382540819804950472e+00,6.313943862915039062e-02
1.382640206353293655e+00,6.313759088516235352e-02
1.382739524481866322e+00,6.318218261003494263e-02
1.382838774284806949e+00,6.326130032539367676e-02
1.382937955856059276e+00,6.340461224317550659e-02
1.383037069289374532e+00,6.304237991571426392e-02
1.383136114678309658e+00,6.306608766317367554e-02
1.383235092116230192e+00,6.300466507673263550e-02
1.383334001696308713e+00,6.318105012178421021e-02
1.383432843511526622e+00,6.319538503885269165e-02
1.383531617654674362e+00,6.316316872835159302e-02
1.383630324218352303e+00,6.313893198966979980e-02
1.383728963294970082e+00,6.319145858287811279e-02
1.383827534976748597e+00,6.318649649620056152e-02
1.383926039355719340e+00,6.322227418422698975e-02
1.384024476523726177e+00,6.325461715459823608e-02
1.384122846572424237e+00,6.339625269174575806e-02
1.384221149593281464e+00,6.325661391019821167e-02
1.384319385677579284e+00,6.315211951732635498e-02
1.384417554916413051e+00,6.314466893672943115e-02
1.384515657400691602e+00,6.322698295116424561e-02
1.384613693221138364e+00,6.321310997009277344e-02
1.384711662468292914e+00,6.325636804103851318e-02
1.384809565232509643e+00,6.317872554063796997e-02
1.384907401603959309e+00,6.314034014940261841e-02
1.385005171672629487e+00,6.319205462932586670e-02
1.385102875528324562e+00,6.322437524795532227e-02
1.385200513260667288e+00,6.347556412220001221e-02
1.385298084959098119e+00,6.317245960235595703e-02
1.385395590712876102e+00,6.337461620569229126e-02
1.385493030611079313e+00,6.342346221208572388e-02
1.385590404742605974e+00,6.346030533313751221e-02
1.385687713196174009e+00,6.322368234395980835e-02
1.385784956060322148e+00,6.337875872850418091e-02
1.385882133423410156e+00,6.325647234916687012e-02
1.385979245373619273e+00,6.327857822179794312e-02
1.386076291998952437e+00,6.326412409543991089e-02
1.386173273387236282e+00,6.331626325845718384e-02
1.386270189626119143e+00,6.330403685569763184e-02
1.386367040803073492e+00,6.342077255249023438e-02
1.386463827005395943e+00,6.333842128515243530e-02
1.386560548320206809e+00,6.330969184637069702e-02
1.386657204834451873e+00,6.327306479215621948e-02
1.386753796634902169e+00,6.330676376819610596e-02
1.386850323808154206e+00,6.350511312484741211e-02
1.386946786440631740e+00,6.352818012237548828e-02
1.387043184618584002e+00,6.330364942550659180e-02
1.387139518428088580e+00,6.339196860790252686e-02
1.387235787955049870e+00,6.329260021448135376e-02
1.387331993285201293e+00,6.345715373754501343e-02
1.387428134504103738e+00,6.324964761734008789e-02
1.387524211697148457e+00,6.360107660293579102e-02
1.387620224949555059e+00,6.335690617561340332e-02
1.387716174346373732e+00,6.343242526054382324e-02
1.387812059972485024e+00,6.352200359106063843e-02
1.387907881912600505e+00,6.336797028779983521e-02
1.388003640251262327e+00,6.336603313684463501e-02
1.388099335072845442e+00,6.339523941278457642e-02
1.388194966461556490e+00,6.351559609174728394e-02
1.388290534501434470e+00,6.326676905155181885e-02
1.388386039276352069e+00,6.369857490062713623e-02
1.388481480870015217e+00,6.347624957561492920e-02
1.388576859365963756e+00,6.346978247165679932e-02
1.388672174847572105e+00,6.334885209798812866e-02
1.388767427398049481e+00,6.338108330965042114e-02
1.388862617100440566e+00,6.345248222351074219e-02
1.388957744037625508e+00,6.372132152318954468e-02
1.389052808292320584e+00,6.347271054983139038e-02
1.389147809947078871e+00,6.339015811681747437e-02
1.389242749084290462e+00,6.360161304473876953e-02
1.389337625786182917e+00,6.358490139245986938e-02
1.389432440134821700e+00,6.338508427143096924e-02
1.389527192212109963e+00,6.342026591300964355e-02
1.389621882099790540e+00,6.345754861831665039e-02
1.389716509879444617e+00,6.352464854717254639e-02
1.389811075632493731e+00,6.363221257925033569e-02
1.389905579440198879e+00,6.359750777482986450e-02
1.390000021383661188e+00,6.338811665773391724e-02
1.390094401543823910e+00,6.356860697269439697e-02
1.390188720001469758e+00,6.341689079999923706e-02
1.390282976837224682e+00,6.338961422443389893e-02
1.390377172131555650e+00,6.346391141414642334e-02
1.390471305964772641e+00,6.361939758062362671e-02
1.390565378417028208e+00,6.360523402690887451e-02
1.390659389568318360e+00,6.349070370197296143e-02
1.390753339498483454e+00,6.359201669692993164e-02
1.390847228287206638e+00,6.344954669475555420e-02
1.390941056014016963e+00,6.354951858520507812e-02
1.391034822758287159e+00,6.342758238315582275e-02
1.391128528599236525e+00,6.355128437280654907e-02
1.391222173615929147e+00,6.366920471191406250e-02
1.391315757887275462e+00,6.354198604822158813e-02
1.391409281492033134e+00,6.352838128805160522e-02
1.391502744508805511e+00,6.354751437902450562e-02
1.391596147016044505e+00,6.355261057615280151e-02
1.391689489092048593e+00,6.346767395734786987e-02
1.391782770814965708e+00,6.358060985803604126e-02
1.391875992262791462e+00,6.357176601886749268e-02
1.391969153513369806e+00,6.354574859142303467e-02
1.392062254644395480e+00,6.353124231100082397e-02
1.392155295733411791e+00,6.349845230579376221e-02
1.392248276857812161e+00,6.361175328493118286e-02
1.392341198094841026e+00,6.367489695549011230e-02
1.392434059521593381e+00,6.366679817438125610e-02
1.392526861215015455e+00,6.351443380117416382e-02
1.392619603251904703e+00,6.370431929826736450e-02
1.392712285708911146e+00,6.382953375577926636e-02
1.392804908662537144e+00,6.363936513662338257e-02
1.392897472189137176e+00,6.360015273094177246e-02
1.392989976364919835e+00,6.350929290056228638e-02
1.393082421265946502e+00,6.377480924129486084e-02
1.393174806968132229e+00,6.353422254323959351e-02
1.393267133547247072e+00,6.356550008058547974e-02
1.393359401078914983e+00,6.366040557622909546e-02
1.393451609638615807e+00,6.361318379640579224e-02
1.393543759301683727e+00,6.377056241035461426e-02
1.393635850143309485e+00,6.369171291589736938e-02
1.393727882238539273e+00,6.379439681768417358e-02
1.393819855662276286e+00,6.381590664386749268e-02
1.393911770489280277e+00,6.376210600137710571e-02
1.394003626794168005e+00,6.363500654697418213e-02
1.394095424651414561e+00,6.361559033393859863e-02
1.394187164135351820e+00,6.372243911027908325e-02
1.394278845320171323e+00,6.371407955884933472e-02
1.394370468279921838e+00,6.366515904664993286e-02
1.394462033088512243e+00,6.368270516395568848e-02
1.394553539819709975e+00,6.369223445653915405e-02
1.394644988547142805e+00,6.373587995767593384e-02
1.394736379344298616e+00,6.398631632328033447e-02
1.394827712284525179e+00,6.365644931793212891e-02
1.394918987441030822e+00,6.359813362360000610e-02
1.395010204886886429e+00,6.366114318370819092e-02
1.395101364695022994e+00,6.371419876813888550e-02
1.395192466938233844e+00,6.371273845434188843e-02
1.395283511689174194e+00,6.366783380508422852e-02
1.395374499020362480e+00,6.366805732250213623e-02
1.395465429004179470e+00,6.377737969160079956e-02
1.395556301712868708e+00,6.371643394231796265e-02
1.395647117218539179e+00,6.371340900659561157e-02
1.395737875593161093e+00,6.364786624908447266e-02
1.395828576908570984e+00,6.379923969507217407e-02
1.395919221236469498e+00,6.381621956825256348e-02
1.396009808648421613e+00,6.380404531955718994e-02
1.396100339215857966e+00,6.390778720378875732e-02
1.396190813010075082e+00,6.375870108604431152e-02
1.396281230102235149e+00,6.386440247297286987e-02
1.396371590563366905e+00,6.382934749126434326e-02
1.396461894464364750e+00,6.381650269031524658e-02
1.396552141875991637e+00,6.382681429386138916e-02
1.396642332868876180e+00,6.385073065757751465e-02
1.396732467513515985e+00,6.381668150424957275e-02
1.396822545880275879e+00,6.382013857364654541e-02
1.396912568039388791e+00,6.366387754678726196e-02
1.397002534060956869e+00,6.381464749574661255e-02
1.397092444014950585e+00,6.369300186634063721e-02
1.397182297971210296e+00,6.394455581903457642e-02
1.397272095999445574e+00,6.390167027711868286e-02
1.397361838169235648e+00,6.374881416559219360e-02
1.397451524550030522e+00,6.379218399524688721e-02
1.397541155211150743e+00,6.372293084859848022e-02
1.397630730221787188e+00,6.373587250709533691e-02
1.397720249651002167e+00,6.397502124309539795e-02
1.397809713567730094e+00,6.382058560848236084e-02
1.397899122040776376e+00,6.395150721073150635e-02
1.397988475138818965e+00,6.385067850351333618e-02
1.398077772930408580e+00,6.388410180807113647e-02
1.398167015483967823e+00,6.383189558982849121e-02
1.398256202867793396e+00,6.388977915048599243e-02
1.398345335150054991e+00,6.380373239517211914e-02
1.398434412398795734e+00,6.401848047971725464e-02
1.398523434681933519e+00,6.388726830482482910e-02
1.398612402067260119e+00,6.378488242626190186e-02
1.398701314622441627e+00,6.384009122848510742e-02
1.398790172415019573e+00,6.392465531826019287e-02
1.398878975512411138e+00,6.382832676172256470e-02
1.398967723981908051e+00,6.394227594137191772e-02
1.399056417890679027e+00,6.376503407955169678e-02
1.399145057305768214e+00,6.394372135400772095e-02
1.399233642294096303e+00,6.381708383560180664e-02
1.399322172922461638e+00,6.393454223871231079e-02
1.399410649257538442e+00,6.382613629102706909e-02
1.399499071365879033e+00,6.385866552591323853e-02
1.399587439313913828e+00,6.390648335218429565e-02
1.399675753167949788e+00,6.384253501892089844e-02
1.399764012994173745e+00,6.381602585315704346e-02
1.399852218858650854e+00,6.394207477569580078e-02
1.399940370827324143e+00,6.392002850770950317e-02
1.400028468966016959e+00,6.405227631330490112e-02
1.400116513340431412e+00,6.391052901744842529e-02
1.400204504016150153e+00,6.392113864421844482e-02
1.400292441058635040e+00,6.387326121330261230e-02
1.400380324533228915e+00,6.390166282653808594e-02
1.400468154505154939e+00,6.392045319080352783e-02
1.400555931039517699e+00,6.391522288322448730e-02
1.400643654201302324e+00,6.386958062648773193e-02
1.400731324055375815e+00,6.395603716373443604e-02
1.400818940666487267e+00,6.383357197046279907e-02
1.400906504099267647e+00,6.396101415157318115e-02
1.400994014418229794e+00,6.388582289218902588e-02
1.401081471687770419e+00,6.407379359006881714e-02
1.401168875972167660e+00,6.388723105192184448e-02
1.401256227335584637e+00,6.391318887472152710e-02
1.401343525842066340e+00,6.400728225708007812e-02
1.401430771555542742e+00,6.404881924390792847e-02
1.401517964539827465e+00,6.397668272256851196e-02
1.401605104858618001e+00,6.401669979095458984e-02
1.401692192575497486e+00,6.398343294858932495e-02
1.401779227753933377e+00,6.396101415157318115e-02
1.401866210457278550e+00,6.389926373958587646e-02
1.401953140748770865e+00,6.391695141792297363e-02
1.402040018691534717e+00,6.397504359483718872e-02
1.402126844348579926e+00,6.391648203134536743e-02
1.402213617782802846e+00,6.394665688276290894e-02
1.402300339056986367e+00,6.399771571159362793e-02
1.402387008233800358e+00,6.398339569568634033e-02
1.402473625375801891e+00,6.402054429054260254e-02
1.402560190545434793e+00,6.404692679643630981e-02
1.402646703805031425e+00,6.413308531045913696e-02
1.402733165216811129e+00,6.398759782314300537e-02
1.402819574842882666e+00,6.398567557334899902e-02
1.402905932745242001e+00,6.398548930883407593e-02
1.402992238985774964e+00,6.413005292415618896e-02
1.403078493626255252e+00,6.412757933139801025e-02
1.403164696728346872e+00,6.409142166376113892e-02
1.403250848353602587e+00,6.401253491640090942e-02
1.403336948563465469e+00,6.399846076965332031e-02
1.403422997419268237e+00,6.401310861110687256e-02
1.403508994982234803e+00,6.406785547733306885e-02
1.403594941313477840e+00,6.413516402244567871e-02
1.403680836474002991e+00,6.412034481763839722e-02
1.403766680524705990e+00,6.406097114086151123e-02
1.403852473526373545e+00,6.412520259618759155e-02
1.403938215539684453e+00,6.412823498249053955e-02
1.404023906625209595e+00,6.404312700033187866e-02
1.404109546843411493e+00,6.401979178190231323e-02
1.404195136254645648e+00,6.422255188226699829e-02
1.404280674919159422e+00,6.404829770326614380e-02
1.404366162897094039e+00,6.412693858146667480e-02
1.404451600248483034e+00,6.411967426538467407e-02
1.404536987033253803e+00,6.416288763284683228e-02
1.404622323311226717e+00,6.412097066640853882e-02
1.404707609142117564e+00,6.416847556829452515e-02
1.404792844585534661e+00,6.425502896308898926e-02
1.404878029700981523e+00,6.414368003606796265e-02
1.404963164547856413e+00,6.413491815328598022e-02
1.405048249185452125e+00,6.405077129602432251e-02
1.405133283672956868e+00,6.417123228311538696e-02
1.405218268069453824e+00,6.406801939010620117e-02
1.405303202433922705e+00,6.417995691299438477e-02
1.405388086825237970e+00,6.409695744514465332e-02
1.405472921302171718e+00,6.406587362289428711e-02
1.405557705923390577e+00,6.420541554689407349e-02
1.405642440747459476e+00,6.409526616334915161e-02
1.405727125832839208e+00,6.415954232215881348e-02
1.405811761237887758e+00,6.420323252677917480e-02
1.405896347020861192e+00,6.417885422706604004e-02
1.405980883239912327e+00,6.414876878261566162e-02
1.406065369953092281e+00,6.420432031154632568e-02
1.406149807218349812e+00,6.413118541240692139e-02
1.406234195093532646e+00,6.409988552331924438e-02
1.406318533636386370e+00,6.407938152551651001e-02
1.406402822904556205e+00,6.410074979066848755e-02
1.406487062955585232e+00,6.416745483875274658e-02
1.406571253846916836e+00,6.421551108360290527e-02
1.406655395635893369e+00,6.425070762634277344e-02
1.406739488379757042e+00,6.420114636421203613e-02
1.406823532135649923e+00,6.422977894544601440e-02
1.406907526960614829e+00,6.421194225549697876e-02
1.406991472911593766e+00,6.428154557943344116e-02
1.407075370045430818e+00,6.434730440378189087e-02
1.407159218418869928e+00,6.415372341871261597e-02
1.407243018088557118e+00,6.428514420986175537e-02
1.407326769111038267e+00,6.419748812913894653e-02
1.407410471542762442e+00,6.416219472885131836e-02
1.407494125440079902e+00,6.431420147418975830e-02
1.407577730859242093e+00,6.426783651113510132e-02
1.407661287856404320e+00,6.423073261976242065e-02
1.407744796487623296e+00,6.420056521892547607e-02
1.407828256808858702e+00,6.419395655393600464e-02
1.407911668875972966e+00,6.417058408260345459e-02
1.407995032744731922e+00,6.425748765468597412e-02
1.408078348470804819e+00,6.428496539592742920e-02
1.408161616109764314e+00,6.433445215225219727e-02
1.408244835717087362e+00,6.423120945692062378e-02
1.408328007348154109e+00,6.423991918563842773e-02
1.408411131058249666e+00,6.428147107362747192e-02
1.408494206902563661e+00,6.423249095678329468e-02
1.408577234936190248e+00,6.426832824945449829e-02
1.408660215214127875e+00,6.425489485263824463e-02
1.408743147791281736e+00,6.427881866693496704e-02
1.408826032722460653e+00,6.437730044126510620e-02
1.408908870062380192e+00,6.445255130529403687e-02
1.408991659865661106e+00,6.434795260429382324e-02
1.409074402186830444e+00,6.433609127998352051e-02
1.409157097080321552e+00,6.431844830513000488e-02
