# kappa, training_loss
1.409239744600474298e+00,2.850192133337259293e-03
1.409322344801534399e+00,2.497550100088119507e-03
1.409404897737656093e+00,2.862551948055624962e-03
1.409487403462898802e+00,3.266423242166638374e-03
1.409569862031230469e+00,2.892419695854187012e-03
1.409652273496526220e+00,3.035371657460927963e-03
1.409734637912569033e+00,2.732860390096902847e-03
1.409816955333049737e+00,2.684673992916941643e-03
1.409899225811567236e+00,2.746155951172113419e-03
1.409981449401628506e+00,3.029849147424101830e-03
1.410063626156649930e+00,3.143343143165111542e-03
1.410145756129956185e+00,4.147147294133901596e-03
1.410227839374780467e+00,3.786739427596330643e-03
1.410309875944265601e+00,2.645293017849326134e-03
1.410391865891464480e+00,3.003082005307078362e-03
1.410473809269338297e+00,3.427474992349743843e-03
1.410555706130758757e+00,3.316524438560009003e-03
1.410637556528507863e+00,2.840973436832427979e-03
1.410719360515277021e+00,3.697199746966362000e-03
1.410801118143668598e+00,3.327226731926202774e-03
1.410882829466195920e+00,3.244854509830474854e-03
1.410964494535281943e+00,3.286855760961771011e-03
1.411046113403262137e+00,3.804547246545553207e-03
1.411127686122382041e+00,3.071741200983524323e-03
1.411209212744799268e+00,3.387772478163242340e-03
1.411290693322582612e+00,3.669878700748085976e-03
1.411372127907713159e+00,4.095546435564756393e-03
1.411453516552083620e+00,3.501743543893098831e-03
1.411534859307499445e+00,3.921947907656431198e-03
1.411616156225677710e+00,3.653950057923793793e-03
1.411697407358248668e+00,3.172888653352856636e-03
1.411778612756755313e+00,4.183842800557613373e-03
1.411859772472653596e+00,3.585009602829813957e-03
1.411940886557312869e+00,3.544579492881894112e-03
1.412021955062015888e+00,4.513972438871860504e-03
1.412102978037957923e+00,2.904157154262065887e-03
1.412183955536250091e+00,3.423640038818120956e-03
1.412264887607915798e+00,3.841466037556529045e-03
1.412345774303892965e+00,2.162022748962044716e-03
1.412426615675034247e+00,4.406540188938379288e-03
1.412507411772107258e+00,3.561332821846008301e-03
1.412588162645793011e+00,3.055167384445667267e-03
1.412668868346688811e+00,3.175009973347187042e-03
1.412749528925306253e+00,3.125735558569431305e-03
1.412830144432072998e+00,3.168128896504640579e-03
1.412910714917331223e+00,4.672343842685222626e-03
1.412991240431339834e+00,2.785561839118599892e-03
1.413071721024272920e+00,3.626111662015318871e-03
1.413152156746220633e+00,2.625509863719344139e-03
1.413232547647190307e+00,2.755629597231745720e-03
1.413312893777104673e+00,3.738352330401539803e-03
1.413393195185803419e+00,3.715031780302524567e-03
1.413473451923043189e+00,4.362499341368675232e-03
1.413553664038498026e+00,4.011195618659257889e-03
1.413633831581757816e+00,3.743577748537063599e-03
1.413713954602331624e+00,3.758627455681562424e-03
1.413794033149644580e+00,2.532135928049683571e-03
1.413874067273040547e+00,3.052115673199295998e-03
1.413954057021780786e+00,3.391823731362819672e-03
1.414034002445044402e+00,3.053888445720076561e-03
1.414113903591929677e+00,3.352463943883776665e-03
1.414193760511452735e+00,3.547453088685870171e-03
1.414273573252548211e+00,2.772500272840261459e-03
1.414353341864070357e+00,2.809542696923017502e-03
1.414433066394791494e+00,3.232114482671022415e-03
1.414512746893403783e+00,3.127974225208163261e-03
1.414592383408518339e+00,3.625307464972138405e-03
1.414671975988666341e+00,2.308704890310764313e-03
1.414751524682297701e+00,3.245132509618997574e-03
1.414831029537783502e+00,3.579480806365609169e-03
1.414910490603414006e+00,3.739264095202088356e-03
1.414989907927399981e+00,2.951539121568202972e-03
1.415069281557872927e+00,3.473703050985932350e-03
1.415148611542884183e+00,3.988063894212245941e-03
1.415227897930406709e+00,3.583744866773486137e-03
1.415307140768334193e+00,2.174536231905221939e-03
1.415386340104481055e+00,2.759055700153112411e-03
1.415465495986583111e+00,2.948346780613064766e-03
1.415544608462297793e+00,4.140383098274469376e-03
1.415623677579204598e+00,3.410537960007786751e-03
1.415702703384803973e+00,3.069401951506733894e-03
1.415781685926519096e+00,3.249740228056907654e-03
1.415860625251694760e+00,3.344413125887513161e-03
1.415939521407598711e+00,4.043149296194314957e-03
1.416018374441420091e+00,4.777311347424983978e-03
1.416097184400272102e+00,2.451530657708644867e-03
1.416175951331189786e+00,3.566367784515023232e-03
1.416254675281131803e+00,3.464320674538612366e-03
1.416333356296979096e+00,3.231123089790344238e-03
1.416411994425537113e+00,3.683333750814199448e-03
1.416490589713533810e+00,4.583951085805892944e-03
1.416569142207621423e+00,2.736024092882871628e-03
1.416647651954375808e+00,2.349173650145530701e-03
1.416726119000296880e+00,2.960203681141138077e-03
1.416804543391808391e+00,3.308330662548542023e-03
1.416882925175259045e+00,2.916450146585702896e-03
1.416961264396921827e+00,2.729247091338038445e-03
1.417039561102993783e+00,4.315738100558519363e-03
1.417117815339597797e+00,3.630933584645390511e-03
1.417196027152780591e+00,2.670325804501771927e-03
1.417274196588515389e+00,3.288006177172064781e-03
1.417352323692699700e+00,3.185077337548136711e-03
1.417430408511156870e+00,3.649574005976319313e-03
1.417508451089635413e+00,2.446182537823915482e-03
1.417586451473810571e+00,3.720162436366081238e-03
1.417664409709282758e+00,2.972534392029047012e-03
1.417742325841579110e+00,2.696829149499535561e-03
1.417820199916152157e+00,2.440067939460277557e-03
1.417898031978381601e+00,3.288127481937408447e-03
1.417975822073573866e+00,3.045292105525732040e-03
1.418053570246961659e+00,3.425860079005360603e-03
1.418131276543704411e+00,4.056709352880716324e-03
1.418208941008889168e+00,3.026671940460801125e-03
1.418286563687530144e+00,3.429523669183254242e-03
1.418364144624568723e+00,3.059911774471402168e-03
1.418441683864873459e+00,2.806233474984765053e-03
1.418519181453241629e+00,2.900449326261878014e-03
1.418596637434397456e+00,3.790153656154870987e-03
1.418674051852993445e+00,2.821960020810365677e-03
1.418751424753610157e+00,2.909981878474354744e-03
1.418828756180757100e+00,3.823192790150642395e-03
1.418906046178870950e+00,3.530797082930803299e-03
1.418983294792318439e+00,3.056992776691913605e-03
1.419060502065394136e+00,2.305483212694525719e-03
1.419137668042321776e+00,2.653100760653614998e-03
1.419214792767253819e+00,2.837887499481439590e-03
1.419291876284273224e+00,3.249873872846364975e-03
1.419368918637390786e+00,3.292893059551715851e-03
1.419445919870547801e+00,3.981427755206823349e-03
1.419522880027614953e+00,2.663819119334220886e-03
1.419599799152392317e+00,2.187047619372606277e-03
1.419676677288610467e+00,2.896497491747140884e-03
1.419753514479930478e+00,3.638858441263437271e-03
1.419830310769942594e+00,3.023031400516629219e-03
1.419907066202168444e+00,3.513247240334749222e-03
1.419983780820059716e+00,3.765325294807553291e-03
1.420060454666999261e+00,3.671223763376474380e-03
1.420137087786300434e+00,3.158257575705647469e-03
1.420213680221207531e+00,3.664342919364571571e-03
1.420290232014896237e+00,3.797684330493211746e-03
1.420366743210473626e+00,3.605388570576906204e-03
1.420443213850978381e+00,2.755109220743179321e-03
1.420519643979379687e+00,2.582638291642069817e-03
1.420596033638579669e+00,3.936091437935829163e-03
1.420672382871412287e+00,3.987411037087440491e-03
1.420748691720642887e+00,3.460511565208435059e-03
1.420824960228969314e+00,2.909294096753001213e-03
1.420901188439021468e+00,3.324680961668491364e-03
1.420977376393362634e+00,3.204553620889782906e-03
1.421053524134487267e+00,3.361364826560020447e-03
1.421129631704823870e+00,2.739776391535997391e-03
1.421205699146732782e+00,3.131848527118563652e-03
1.421281726502508613e+00,3.250669455155730247e-03
1.421357713814377588e+00,3.893828485161066055e-03
1.421433661124500425e+00,3.130446653813123703e-03
1.421509568474971230e+00,3.372859675437211990e-03
1.421585435907817052e+00,3.226564265787601471e-03
1.421661263464999214e+00,2.788735087960958481e-03
1.421737051188412648e+00,2.417655196040868759e-03
1.421812799119886339e+00,3.520327620208263397e-03
1.421888507301183102e+00,3.605568548664450645e-03
1.421964175774001138e+00,3.786031855270266533e-03
1.422039804579971811e+00,2.653211820870637894e-03
1.422115393760661872e+00,3.005127655342221260e-03
1.422190943357572124e+00,3.570678411051630974e-03
1.422266453412138532e+00,3.209394635632634163e-03
1.422341923965732446e+00,3.892209380865097046e-03
1.422417355059659272e+00,3.618054557591676712e-03
1.422492746735161129e+00,4.185645375400781631e-03
1.422568099033413969e+00,2.943193539977073669e-03
1.422643411995530238e+00,3.374647349119186401e-03
1.422718685662557991e+00,2.690118271857500076e-03
1.422793920075480445e+00,3.383282339200377464e-03
1.422869115275217755e+00,3.245167899876832962e-03
1.422944271302624575e+00,3.637937828898429871e-03
1.423019388198493385e+00,2.779410919174551964e-03
1.423094466003552050e+00,2.787475241348147392e-03
1.423169504758465154e+00,3.748914925381541252e-03
1.423244504503833774e+00,3.640431910753250122e-03
1.423319465280195928e+00,2.916738390922546387e-03
1.423394387128025684e+00,2.802701666951179504e-03
1.423469270087735161e+00,2.295740414410829544e-03
1.423544114199673194e+00,2.683048835024237633e-03
1.423618919504125557e+00,3.360523143783211708e-03
1.423693686041315631e+00,2.765550743788480759e-03
1.423768413851404402e+00,3.652414306998252869e-03
1.423843102974490016e+00,2.856852952390909195e-03
1.423917753450609114e+00,3.126078285276889801e-03
1.423992365319735498e+00,2.747488673776388168e-03
1.424066938621781242e+00,2.852382371202111244e-03
1.424141473396596913e+00,3.459972096607089043e-03
1.424215969683970906e+00,4.038726910948753357e-03
1.424290427523629887e+00,3.222374245524406433e-03
1.424364846955239905e+00,2.979813143610954285e-03
1.424439228018404391e+00,3.653215244412422180e-03
1.424513570752666825e+00,3.101960523054003716e-03
1.424587875197508291e+00,3.562045050784945488e-03
1.424662141392350367e+00,3.837819676846265793e-03
1.424736369376552458e+00,4.211032763123512268e-03
1.424810559189413794e+00,2.912179101258516312e-03
1.424884710870173432e+00,4.473840817809104919e-03
1.424958824458009143e+00,3.294886555522680283e-03
1.425032899992038971e+00,3.444826696068048477e-03
1.425106937511320115e+00,2.566717099398374557e-03
1.425180937054850716e+00,3.930856008082628250e-03
1.425254898661567626e+00,2.798541914671659470e-03
1.425328822370348858e+00,3.181113163009285927e-03
1.425402708220012471e+00,2.071816008538007736e-03
1.425476556249316129e+00,2.455605892464518547e-03
1.425550366496959542e+00,2.532449318096041679e-03
1.425624139001581803e+00,2.954337280243635178e-03
1.425697873801762716e+00,2.101048594340682030e-03
1.425771570936023913e+00,3.341395640745759010e-03
1.425845230442827072e+00,2.895003883168101311e-03
1.425918852360575917e+00,2.178966067731380463e-03
1.425992436727614221e+00,3.176258178427815437e-03
1.426065983582228469e+00,2.810806501656770706e-03
1.426139492962645638e+00,2.563964109867811203e-03
1.426212964907034308e+00,2.931227441877126694e-03
1.426286399453505327e+00,2.416923409327864647e-03
1.426359796640111588e+00,2.988541498780250549e-03
1.426433156504846700e+00,2.990743145346641541e-03
1.426506479085647205e+00,2.556994091719388962e-03
1.426579764420392360e+00,2.635381883010268211e-03
1.426653012546902355e+00,2.364005427807569504e-03
1.426726223502941204e+00,2.867228118702769279e-03
1.426799397326214303e+00,2.892033196985721588e-03
1.426872534054370423e+00,3.314793808385729790e-03
1.426945633725000606e+00,2.246569376438856125e-03
1.427018696375639717e+00,4.054935649037361145e-03
1.427091722043764443e+00,2.886942820623517036e-03
1.427164710766795297e+00,2.633295720443129539e-03
1.427237662582095723e+00,3.847015090286731720e-03
1.427310577526972546e+00,3.359738970175385475e-03
1.427383455638676413e+00,2.527612727135419846e-03
1.427456296954401571e+00,3.780808532610535622e-03
1.427529101511284759e+00,3.401000751182436943e-03
1.427601869346408314e+00,2.847938099876046181e-03
1.427674600496797064e+00,3.421601839363574982e-03
1.427747294999420546e+00,2.873663557693362236e-03
1.427819952891192345e+00,3.006896702572703362e-03
1.427892574208970311e+00,3.650195663794875145e-03
1.427965158989556782e+00,2.860713284462690353e-03
1.428037707269697698e+00,3.871668828651309013e-03
1.428110219086085264e+00,3.360612550750374794e-03
1.428182694475354841e+00,2.228840719908475876e-03
1.428255133474087168e+00,2.550057368353009224e-03
1.428327536118808361e+00,2.021793741732835770e-03
1.428399902445988578e+00,2.848672913387417793e-03
1.428472232492044247e+00,2.987463027238845825e-03
1.428544526293335837e+00,2.745247911661863327e-03
1.428616783886170527e+00,3.044896991923451424e-03
1.428689005306799542e+00,3.120006062090396881e-03
1.428761190591421260e+00,3.005099948495626450e-03
1.428833339776178324e+00,2.899654442444443703e-03
1.428905452897160089e+00,2.727043349295854568e-03
1.428977529990401285e+00,3.105723997578024864e-03
1.429049571091882909e+00,2.842915011569857597e-03
1.429121576237532221e+00,2.837216015905141830e-03
1.429193545463222303e+00,3.539669327437877655e-03
1.429265478804772949e+00,2.379177138209342957e-03
1.429337376297950435e+00,2.615842036902904510e-03
1.429409237978467306e+00,2.743963152170181274e-03
1.429481063881982816e+00,2.882201224565505981e-03
1.429552854044102927e+00,3.523046616464853287e-03
1.429624608500380978e+00,3.247988410294055939e-03
1.429696327286316571e+00,2.915611024945974350e-03
1.429768010437356907e+00,3.632358741015195847e-03
1.429839657988896340e+00,2.708153799176216125e-03
1.429911269976275934e+00,3.145283320918679237e-03
1.429982846434785015e+00,3.080420196056365967e-03
1.430054387399660065e+00,2.641221275553107262e-03
1.430125892906084495e+00,3.093011677265167236e-03
1.430197362989190868e+00,3.154905978590250015e-03
1.430268797684058013e+00,3.412218764424324036e-03
1.430340197025713911e+00,3.528252011165022850e-03
1.430411561049133473e+00,3.167081391438841820e-03
1.430482889789240764e+00,3.726853989064693451e-03
1.430554183280907443e+00,2.209360711276531219e-03
1.430625441558954103e+00,2.384144114330410957e-03
1.430696664658148487e+00,3.394237253814935684e-03
1.430767852613208380e+00,2.498118439689278603e-03
1.430839005458799162e+00,2.590551506727933884e-03
1.430910123229535369e+00,2.880232874304056168e-03
1.430981205959980684e+00,2.549124648794531822e-03
1.431052253684646836e+00,3.434904851019382477e-03
1.431123266437995589e+00,3.006482264026999474e-03
1.431194244254436754e+00,2.734828041866421700e-03
1.431265187168330844e+00,3.756609512493014336e-03
1.431336095213986193e+00,3.813678398728370667e-03
1.431406968425661619e+00,2.989136846736073494e-03
1.431477806837564870e+00,2.380646532401442528e-03
1.431548610483853734e+00,3.533269278705120087e-03
1.431619379398635150e+00,2.758957911282777786e-03
1.431690113615966986e+00,3.249529050663113594e-03
1.431760813169855817e+00,3.376661799848079681e-03
1.431831478094258925e+00,2.209646394476294518e-03
1.431902108423083630e+00,3.076268825680017471e-03
1.431972704190187295e+00,3.395122708752751350e-03
1.432043265429377765e+00,2.445086603984236717e-03
1.432113792174413369e+00,3.457705257460474968e-03
1.432184284459002921e+00,2.592575270682573318e-03
1.432254742316805496e+00,2.458036178722977638e-03
1.432325165781431320e+00,2.988617867231369019e-03
1.432395554886441325e+00,2.347199246287345886e-03
1.432465909665347370e+00,2.865769201889634132e-03
1.432536230151611800e+00,2.987299812957644463e-03
1.432606516378648553e+00,2.649607136845588684e-03
1.432676768379823384e+00,1.911237719468772411e-03
1.432746986188451865e+00,3.342517418786883354e-03
1.432817169837801830e+00,3.226085100322961807e-03
1.432887319361092482e+00,2.572720404714345932e-03
1.432957434791494844e+00,3.372193081304430962e-03
1.433027516162131310e+00,2.840526169165968895e-03
1.433097563506075645e+00,2.914802171289920807e-03
1.433167576856353875e+00,1.855902723036706448e-03
1.433237556245944067e+00,2.447519917041063309e-03
1.433307501707776765e+00,2.460046205669641495e-03
1.433377413274733225e+00,2.835283987224102020e-03
1.433447290979648292e+00,3.087756223976612091e-03
1.433517134855308406e+00,2.781816991046071053e-03
1.433586944934452712e+00,3.808514215052127838e-03
1.433656721249772614e+00,2.651890041306614876e-03
1.433726463833912446e+00,2.437906339764595032e-03
1.433796172719468576e+00,3.192211268469691277e-03
1.433865847938991189e+00,2.896806225180625916e-03
1.433935489524982509e+00,3.989414777606725693e-03
1.434005097509897908e+00,3.599039278924465179e-03
1.434074671926145683e+00,3.020194126293063164e-03
1.434144212806087948e+00,2.865321701392531395e-03
1.434213720182038632e+00,2.987646264955401421e-03
1.434283194086266811e+00,4.062214400619268417e-03
1.434352634550993155e+00,2.967903856188058853e-03
1.434422041608393261e+00,2.678222022950649261e-03
1.434491415290595429e+00,2.882896456867456436e-03
1.434560755629681994e+00,2.337571699172258377e-03
1.434630062657689553e+00,2.665033563971519470e-03
1.434699336406607184e+00,3.144236514344811440e-03
1.434768576908379334e+00,2.719637472182512283e-03
1.434837784194903376e+00,2.414969960227608681e-03
1.434906958298031610e+00,2.548387972638010979e-03
1.434976099249570147e+00,3.275079652667045593e-03
1.435045207081279584e+00,3.162406152114272118e-03
1.435114281824874549e+00,2.103110542520880699e-03
1.435183323512024600e+00,2.461004536598920822e-03
1.435252332174353329e+00,2.788273850455880165e-03
1.435321307843439698e+00,2.505318261682987213e-03
1.435390250550816482e+00,2.128131920471787453e-03
1.435459160327972272e+00,2.746928948909044266e-03
1.435528037206349694e+00,3.183088498190045357e-03
1.435596881217346743e+00,2.732765162363648415e-03
1.435665692392316339e+00,3.029701532796025276e-03
1.435734470762566994e+00,2.694444032385945320e-03
1.435803216359362144e+00,1.817893469706177711e-03
1.435871929213919929e+00,2.454666886478662491e-03
1.435940609357415187e+00,2.535383449867367744e-03
1.436009256820977464e+00,3.354813205078244209e-03
1.436077871635691894e+00,2.383906859904527664e-03
1.436146453832599423e+00,2.450652653351426125e-03
1.436215003442696814e+00,3.430523443967103958e-03
1.436283520496936417e+00,2.889427822083234787e-03
1.436352005026226841e+00,2.671794034540653229e-03
1.436420457061432510e+00,2.669923938810825348e-03
1.436488876633373879e+00,3.643734846264123917e-03
1.436557263772827442e+00,2.563783666118979454e-03
1.436625618510526836e+00,2.664460334926843643e-03
1.436693940877160847e+00,2.755628665909171104e-03
1.436762230903375182e+00,3.270370420068502426e-03
1.436830488619772028e+00,2.702060388401150703e-03
1.436898714056910498e+00,3.418175270780920982e-03
1.436966907245305958e+00,3.304773475974798203e-03
1.437035068215430256e+00,3.042626427486538887e-03
1.437103196997712828e+00,2.929995767772197723e-03
1.437171293622539592e+00,3.021236741915345192e-03
1.437239358120253163e+00,2.588946372270584106e-03
1.437307390521154193e+00,2.561857458204030991e-03
1.437375390855499369e+00,2.297597005963325500e-03
1.437443359153502964e+00,2.717662137001752853e-03
1.437511295445337511e+00,2.531816251575946808e-03
1.437579199761131132e+00,3.949653822928667068e-03
1.437647072130971093e+00,2.777984365820884705e-03
1.437714912584901139e+00,3.019199939444661140e-03
1.437782721152923493e+00,2.855788916349411011e-03
1.437850497864997523e+00,2.044965513050556183e-03
1.437918242751040410e+00,3.031906206160783768e-03
1.437985955840927366e+00,2.573255216702818871e-03
1.438053637164491638e+00,2.138346200808882713e-03
1.438121286751524064e+00,3.056100569665431976e-03
1.438188904631774401e+00,2.502467017620801926e-03
1.438256490834949997e+00,2.727973042055964470e-03
1.438324045390716233e+00,3.145817900076508522e-03
1.438391568328697856e+00,2.648923546075820923e-03
1.438459059678476759e+00,2.646788256242871284e-03
1.438526519469594200e+00,2.285740571096539497e-03
1.438593947731549694e+00,3.413862781599164009e-03
1.438661344493801675e+00,3.534317249432206154e-03
1.438728709785766835e+00,3.284719074144959450e-03
1.438796043636821453e+00,4.021478816866874695e-03
1.438863346076299621e+00,2.516633598133921623e-03
1.438930617133495238e+00,3.640316892415285110e-03
1.438997856837661127e+00,2.903498476371169090e-03
1.439065065218009032e+00,3.638806287199258804e-03
1.439132242303709619e+00,3.288117004558444023e-03
1.439199388123893808e+00,2.269941382110118866e-03
1.439266502707650552e+00,2.944353735074400902e-03
1.439333586084029504e+00,2.887235721573233604e-03
1.439400638282038569e+00,2.400230150669813156e-03
1.439467659330646354e+00,2.906797919422388077e-03
1.439534649258780163e+00,2.380225807428359985e-03
1.439601608095328000e+00,2.988067222759127617e-03
1.439668535869136790e+00,2.631205134093761444e-03
1.439735432609013932e+00,3.711122088134288788e-03
1.439802298343725973e+00,2.136790193617343903e-03
1.439869133102000820e+00,3.381686285138130188e-03
1.439935936912524861e+00,3.418037667870521545e-03
1.440002709803945624e+00,3.285671817138791084e-03
1.440069451804871559e+00,2.986066043376922607e-03
1.440136162943869369e+00,2.504813717678189278e-03
1.440202843249468234e+00,2.972343005239963531e-03
1.440269492750156921e+00,2.747581806033849716e-03
1.440336111474384229e+00,3.026896156370639801e-03
1.440402699450560098e+00,2.762283431366086006e-03
1.440469256707055612e+00,2.309931442141532898e-03
1.440535783272201664e+00,2.538553206250071526e-03
1.440602279174290956e+00,2.134120091795921326e-03
1.440668744441575999e+00,2.993649803102016449e-03
1.440735179102271113e+00,2.963506383821368217e-03
1.440801583184551315e+00,2.177682472392916679e-03
1.440867956716552767e+00,2.751906402409076691e-03
1.440934299726372991e+00,1.902887481264770031e-03
1.441000612242070433e+00,2.253531012684106827e-03
1.441066894291665346e+00,3.270631656050682068e-03
1.441133145903138679e+00,2.981293713673949242e-03
1.441199367104433415e+00,2.256276784464716911e-03
1.441265557923454121e+00,3.886375576257705688e-03
1.441331718388066729e+00,3.150180447846651077e-03
1.441397848526098757e+00,3.502622246742248535e-03
1.441463948365339531e+00,2.255745464935898781e-03
1.441530017933540631e+00,2.464285353198647499e-03
1.441596057258414776e+00,2.391558839008212090e-03
1.441662066367637163e+00,1.888829050585627556e-03
1.441728045288845461e+00,3.251050133258104324e-03
1.441793994049637817e+00,3.149884520098567009e-03
1.441859912677576405e+00,2.729578642174601555e-03
1.441925801200184765e+00,2.357675693929195404e-03
1.441991659644948465e+00,2.769630635157227516e-03
1.442057488039315993e+00,3.089666832238435745e-03
1.442123286410698313e+00,2.611913485452532768e-03
1.442189054786468416e+00,3.267424181103706360e-03
1.442254793193961993e+00,2.368271816521883011e-03
1.442320501660478094e+00,3.101101610809564590e-03
1.442386180213277358e+00,1.758416881784796715e-03
1.442451828879584008e+00,2.619962207973003387e-03
1.442517447686585186e+00,2.377654658630490303e-03
1.442583036661429841e+00,2.428024075925350189e-03
1.442648595831231395e+00,2.746395766735076904e-03
1.442714125223065524e+00,2.736969850957393646e-03
1.442779624863971266e+00,3.503607353195548058e-03
1.442845094780950355e+00,2.403425285592675209e-03
1.442910535000968553e+00,3.169441595673561096e-03
1.442975945550954320e+00,2.739988034591078758e-03
1.443041326457799700e+00,2.723080338910222054e-03
1.443106677748360323e+00,2.370609669014811516e-03
1.443171999449455178e+00,2.523873466998338699e-03
1.443237291587867288e+00,3.094695741310715675e-03
1.443302554190342368e+00,2.487963065505027771e-03
1.443367787283591275e+00,2.251079073175787926e-03
1.443432990894286450e+00,2.445931546390056610e-03
1.443498165049067028e+00,2.118554199114441872e-03
1.443563309774533732e+00,2.861058805137872696e-03
1.443628425097251977e+00,2.591246273368597031e-03
1.443693511043751876e+00,3.405404277145862579e-03
1.443758567640527124e+00,3.221322316676378250e-03
1.443823594914035224e+00,2.111066598445177078e-03
1.443888592890698375e+00,1.997161423787474632e-03
1.443953561596903246e+00,3.481796476989984512e-03
1.444018501059000315e+00,3.569766879081726074e-03
1.444083411303305198e+00,2.486405894160270691e-03
1.444148292356097096e+00,2.476645633578300476e-03
1.444213144243621239e+00,2.492785220965743065e-03
1.444277966992085105e+00,3.148040268570184708e-03
1.444342760627663536e+00,2.498179208487272263e-03
1.444407525176494289e+00,3.108986187726259232e-03
1.444472260664680707e+00,1.844076905399560928e-03
1.444536967118290827e+00,3.080492606386542320e-03
1.444601644563357157e+00,3.455351339653134346e-03
1.444666293025878456e+00,4.233960527926683426e-03
1.444730912531817291e+00,2.485171426087617874e-03
1.444795503107101808e+00,3.122388850897550583e-03
1.444860064777625741e+00,1.866097329184412956e-03
1.444924597569247293e+00,3.983312752097845078e-03
1.444989101507790696e+00,2.861336804926395416e-03
1.445053576619045099e+00,3.195079974830150604e-03
1.445118022928765011e+00,2.727971412241458893e-03
1.445182440462671414e+00,2.887975424528121948e-03
1.445246829246449316e+00,2.267132280394434929e-03
1.445311189305750643e+00,2.973788883537054062e-03
1.445375520666192459e+00,3.709726268425583839e-03
1.445439823353357411e+00,2.957385033369064331e-03
1.445504097392794174e+00,2.607170026749372482e-03
1.445568342810017892e+00,2.585291163995862007e-03
1.445632559630507963e+00,3.502857405692338943e-03
1.445696747879712030e+00,3.228791756555438042e-03
1.445760907583041543e+00,3.121417015790939331e-03
1.445825038765875981e+00,2.859268803149461746e-03
1.445889141453559956e+00,2.351923612877726555e-03
1.445953215671403891e+00,1.992475474253296852e-03
1.446017261444685564e+00,2.235848689451813698e-03
1.446081278798649006e+00,3.093573730438947678e-03
1.446145267758503383e+00,2.526638563722372055e-03
1.446209228349426112e+00,2.691074507310986519e-03
1.446273160596559748e+00,2.856917679309844971e-03
1.446337064525014204e+00,2.837651409208774567e-03
1.446400940159865645e+00,2.702372148633003235e-03
1.446464787526157147e+00,1.487463363446295261e-03
1.446528606648898485e+00,2.093525603413581848e-03
1.446592397553066345e+00,3.103121649473905563e-03
1.446656160263604107e+00,2.945934655144810677e-03
1.446719894805422513e+00,2.720307558774948120e-03
1.446783601203398550e+00,3.094105515629053116e-03
1.446847279482377013e+00,2.949062734842300415e-03
1.446910929667169166e+00,2.842975547537207603e-03
1.446974551782554297e+00,3.351384075358510017e-03
1.447038145853278168e+00,2.087171887978911400e-03
1.447101711904054122e+00,2.602109918370842934e-03
1.447165249959562638e+00,3.237962955608963966e-03
1.447228760044452001e+00,1.976758008822798729e-03
1.447292242183337629e+00,3.081316128373146057e-03
1.447355696400802527e+00,3.714312333613634109e-03
1.447419122721397722e+00,3.592430613934993744e-03
1.447482521169640934e+00,2.729425672441720963e-03
1.447545891770018356e+00,2.200206974521279335e-03
1.447609234546983759e+00,2.182898810133337975e-03
1.447672549524958274e+00,2.579483203589916229e-03
1.447735836728331504e+00,2.567703835666179657e-03
1.447799096181460854e+00,3.614306915551424026e-03
1.447862327908671531e+00,2.303853165358304977e-03
1.447925531934256771e+00,2.506277756765484810e-03
1.447988708282477610e+00,2.692424925044178963e-03
1.448051856977564222e+00,2.540411194786429405e-03
1.448114978043713696e+00,2.436646027490496635e-03
1.448178071505092479e+00,2.592972945421934128e-03
1.448241137385834598e+00,3.667667275294661522e-03
1.448304175710042330e+00,2.477032365277409554e-03
1.448367186501787307e+00,2.688890090212225914e-03
1.448430169785108967e+00,3.155287355184555054e-03
1.448493125584014773e+00,3.051426494494080544e-03
1.448556053922482212e+00,2.569262869656085968e-03
1.448618954824455685e+00,2.797044813632965088e-03
1.448681828313850284e+00,2.693067304790019989e-03
1.448744674414547573e+00,3.309832187369465828e-03
1.448807493150399806e+00,3.167083021253347397e-03
1.448870284545227038e+00,2.539954613894224167e-03
1.448933048622818465e+00,2.998729934915900230e-03
1.448995785406932635e+00,2.695622853934764862e-03
1.449058494921296569e+00,3.144559683278203011e-03
1.449121177189606868e+00,2.567288465797901154e-03
1.449183832235528824e+00,2.617416437715291977e-03
1.449246460082696863e+00,3.075881395488977432e-03
1.449309060754715439e+00,2.693826798349618912e-03
1.449371634275157472e+00,3.559680422767996788e-03
1.449434180667565242e+00,2.937637269496917725e-03
1.449496699955450829e+00,2.822157926857471466e-03
1.449559192162295673e+00,2.704354235902428627e-03
1.449621657311550571e+00,3.373872954398393631e-03
1.449684095426635899e+00,3.228206653147935867e-03
1.449746506530941614e+00,2.441029762849211693e-03
1.449808890647827253e+00,2.571764634922146797e-03
1.449871247800622376e+00,2.565518254414200783e-03
1.449933578012626123e+00,2.595923142507672310e-03
1.449995881307107659e+00,2.929662819951772690e-03
1.450058157707305506e+00,3.565274178981781006e-03
1.450120407236428433e+00,2.351201837882399559e-03
1.450182629917654786e+00,2.357606077566742897e-03
1.450244825774134272e+00,2.838763874024152756e-03
1.450306994828985063e+00,2.187311183661222458e-03
1.450369137105295803e+00,2.781586023047566414e-03
1.450431252626126044e+00,3.178644692525267601e-03
1.450493341414504922e+00,3.235889133065938950e-03
1.450555403493432483e+00,2.173221437260508537e-03
1.450617438885878352e+00,3.311025211587548256e-03
1.450679447614782624e+00,3.465151181444525719e-03
