# kappa, validation_loss
1.650703877154615196e+00,1.962278038263320923e-01
1.650719367352207589e+00,1.962285488843917847e-01
1.650734855886798247e+00,1.962290555238723755e-01
1.650750342758743994e+00,1.962300539016723633e-01
1.650765827968401656e+00,1.962304711341857910e-01
1.650781311516128058e+00,1.962312757968902588e-01
1.650796793402280249e+00,1.962319165468215942e-01
1.650812273627214610e+00,1.962326914072036743e-01
1.650827752191287301e+00,1.962334364652633667e-01
1.650843229094854925e+00,1.962341368198394775e-01
1.650858704338273863e+00,1.962346285581588745e-01
1.650874177921900054e+00,1.962354481220245361e-01
1.650889649846089435e+00,1.962361633777618408e-01
1.650905120111198165e+00,1.962369084358215332e-01
1.650920588717581516e+00,1.962374150753021240e-01
1.650936055665595870e+00,1.962381452322006226e-01
1.650951520955596052e+00,1.962388157844543457e-01
1.650966984587938002e+00,1.962395459413528442e-01
1.650982446562976547e+00,1.962403208017349243e-01
1.650997906881067401e+00,1.962409913539886475e-01
1.651013365542565392e+00,1.962416470050811768e-01
1.651028822547825570e+00,1.962423771619796753e-01
1.651044277897202983e+00,1.962429881095886230e-01
1.651059731591051793e+00,1.962437182664871216e-01
1.651075183629727272e+00,1.962442994117736816e-01
1.651090634013583580e+00,1.962450295686721802e-01
1.651106082742975101e+00,1.962457001209259033e-01
1.651121529818256217e+00,1.962464749813079834e-01
1.651136975239781091e+00,1.962472647428512573e-01
1.651152419007904104e+00,1.962477713823318481e-01
1.651167861122978531e+00,1.962485164403915405e-01
1.651183301585358976e+00,1.962490379810333252e-01
1.651198740395398490e+00,1.962498724460601807e-01
1.651214177553451012e+00,1.962506324052810669e-01
1.651229613059870260e+00,1.962511390447616577e-01
1.651245046915008841e+00,1.962518990039825439e-01
1.651260479119220914e+00,1.962525993585586548e-01
1.651275909672859310e+00,1.962532699108123779e-01
1.651291338576276413e+00,1.962538510560989380e-01
1.651306765829826384e+00,1.962546855211257935e-01
1.651322191433861164e+00,1.962554156780242920e-01
1.651337615388733804e+00,1.962559670209884644e-01
1.651353037694796466e+00,1.962566673755645752e-01
1.651368458352402202e+00,1.962574273347854614e-01
1.651383877361903174e+00,1.962578892707824707e-01
1.651399294723651323e+00,1.962587386369705200e-01
1.651414710437999034e+00,1.962592899799346924e-01
1.651430124505298469e+00,1.962599009275436401e-01
1.651445536925901347e+00,1.962607204914093018e-01
1.651460947700159609e+00,1.962612569332122803e-01
1.651476356828424752e+00,1.962618976831436157e-01
1.651491764311048493e+00,1.962625831365585327e-01
1.651507170148382331e+00,1.962633430957794189e-01
1.651522574340777094e+00,1.962639540433883667e-01
1.651537976888584947e+00,1.962645649909973145e-01
1.651553377792156274e+00,1.962651908397674561e-01
1.651568777051842352e+00,1.962658911943435669e-01
1.651584174667994009e+00,1.962666958570480347e-01
1.651599570640962300e+00,1.962674111127853394e-01
1.651614964971097388e+00,1.962679475545883179e-01
1.651630357658750325e+00,1.962686628103256226e-01
1.651645748704271277e+00,1.962694227695465088e-01
1.651661138108010629e+00,1.962700933218002319e-01
1.651676525870318546e+00,1.962706744670867920e-01
1.651691911991545414e+00,1.962712854146957397e-01
1.651707296472040953e+00,1.962720155715942383e-01
1.651722679312155107e+00,1.962727606296539307e-01
1.651738060512237594e+00,1.962733715772628784e-01
1.651753440072638357e+00,1.962739676237106323e-01
1.651768817993706673e+00,1.962746381759643555e-01
1.651784194275792039e+00,1.962753087282180786e-01
1.651799568919243955e+00,1.962760090827941895e-01
1.651814941924411473e+00,1.962765902280807495e-01
1.651830313291643648e+00,1.962772905826568604e-01
1.651845683021289535e+00,1.962778717279434204e-01
1.651861051113697965e+00,1.962786465883255005e-01
1.651876417569218214e+00,1.962794959545135498e-01
1.651891782388198227e+00,1.962800323963165283e-01
1.651907145570986613e+00,1.962807774543762207e-01
1.651922507117932204e+00,1.962814033031463623e-01
1.651937867029383167e+00,1.962820440530776978e-01
1.651953225305687667e+00,1.962825655937194824e-01
1.651968581947193870e+00,1.962833851575851440e-01
1.651983936954249721e+00,1.962839812040328979e-01
1.651999290327203163e+00,1.962844729423522949e-01
1.652014642066401917e+00,1.962853223085403442e-01
1.652029992172193706e+00,1.962860524654388428e-01
1.652045340644925808e+00,1.962865889072418213e-01
1.652060687484946166e+00,1.962872296571731567e-01
1.652076032692601615e+00,1.962879151105880737e-01
1.652091376268239431e+00,1.962884366512298584e-01
1.652106718212207115e+00,1.962891370058059692e-01
1.652122058524851278e+00,1.962899416685104370e-01
1.652137397206519198e+00,1.962905079126358032e-01
1.652152734257557043e+00,1.962912082672119141e-01
1.652168069678311868e+00,1.962918639183044434e-01
1.652183403469130507e+00,1.962926089763641357e-01
1.652198735630358684e+00,1.962932497262954712e-01
1.652214066162343231e+00,1.962939053773880005e-01
1.652229395065430317e+00,1.962943971157073975e-01
1.652244722339965888e+00,1.962951123714447021e-01
1.652260047986295888e+00,1.962957978248596191e-01
1.652275372004766707e+00,1.962963938713073730e-01
1.652290694395723403e+00,1.962971538305282593e-01
1.652306015159512143e+00,1.962978541851043701e-01
1.652321334296478650e+00,1.962983608245849609e-01
1.652336651806967538e+00,1.962990164756774902e-01
1.652351967691325196e+00,1.962996572256088257e-01
1.652367281949896016e+00,1.963002979755401611e-01
1.652382594583025499e+00,1.963009685277938843e-01
1.652397905591058702e+00,1.963016837835311890e-01
1.652413214974340239e+00,1.963024586439132690e-01
1.652428522733215388e+00,1.963030397891998291e-01
1.652443828868028097e+00,1.963036954402923584e-01
1.652459133379123646e+00,1.963042318820953369e-01
1.652474436266846203e+00,1.963049024343490601e-01
1.652489737531540159e+00,1.963055580854415894e-01
1.652505037173549685e+00,1.963062882423400879e-01
1.652520335193218948e+00,1.963068693876266479e-01
1.652535631590892118e+00,1.963075995445251465e-01
1.652550926366912698e+00,1.963082849979400635e-01
1.652566219521625079e+00,1.963087767362594604e-01
1.652581511055372321e+00,1.963094323873519897e-01
1.652596800968498369e+00,1.963102370500564575e-01
1.652612089261346728e+00,1.963106989860534668e-01
1.652627375934260678e+00,1.963113397359848022e-01
1.652642660987583501e+00,1.963119953870773315e-01
1.652657944421658476e+00,1.963127255439758301e-01
1.652673226236828219e+00,1.963133960962295532e-01
1.652688506433436011e+00,1.963141262531280518e-01
1.652703785011824689e+00,1.963146626949310303e-01
1.652719061972336867e+00,1.963153779506683350e-01
1.652734337315314939e+00,1.963159292936325073e-01
1.652749611041101740e+00,1.963164657354354858e-01
1.652764883150039887e+00,1.963173002004623413e-01
1.652780153642470884e+00,1.963179707527160645e-01
1.652795422518737345e+00,1.963184922933578491e-01
1.652810689779181441e+00,1.963191628456115723e-01
1.652825955424144899e+00,1.963198035955429077e-01
1.652841219453969890e+00,1.963204592466354370e-01
1.652856481868997696e+00,1.963209360837936401e-01
1.652871742669570265e+00,1.963217556476593018e-01
1.652887001856028881e+00,1.963223963975906372e-01
1.652902259428715270e+00,1.963229477405548096e-01
1.652917515387970271e+00,1.963235586881637573e-01
1.652932769734135388e+00,1.963241696357727051e-01
1.652948022467551681e+00,1.963249444961547852e-01
1.652963273588560211e+00,1.963255405426025391e-01
1.652978523097501817e+00,1.963261663913726807e-01
1.652993770994716893e+00,1.963267475366592407e-01
1.653009017280546500e+00,1.963275521993637085e-01
1.653024261955331253e+00,1.963280737400054932e-01
1.653039505019411326e+00,1.963287442922592163e-01
1.653054746473126890e+00,1.963293254375457764e-01
1.653069986316818785e+00,1.963299363851547241e-01
1.653085224550826293e+00,1.963306069374084473e-01
1.653100461175490254e+00,1.963311582803726196e-01
1.653115696191149953e+00,1.963318437337875366e-01
1.653130929598145560e+00,1.963324695825576782e-01
1.653146161396816360e+00,1.963331699371337891e-01
1.653161391587502305e+00,1.963336616754531860e-01
1.653176620170542677e+00,1.963343322277069092e-01
1.653191847146276983e+00,1.963350474834442139e-01
1.653207072515044285e+00,1.963356733322143555e-01
1.653222296277183645e+00,1.963363885879516602e-01
1.653237518433034570e+00,1.963369548320770264e-01
1.653252738982935455e+00,1.963375359773635864e-01
1.653267957927225362e+00,1.963381767272949219e-01
1.653283175266242910e+00,1.963390111923217773e-01
1.653298391000326939e+00,1.963394880294799805e-01
1.653313605129816066e+00,1.963400095701217651e-01
1.653328817655047800e+00,1.963407397270202637e-01
1.653344028576361646e+00,1.963413208723068237e-01
1.653359237894094891e+00,1.963418126106262207e-01
1.653374445608585930e+00,1.963426023721694946e-01
1.653389651720172715e+00,1.963432133197784424e-01
1.653404856229193198e+00,1.963438093662261963e-01
1.653420059135984888e+00,1.963445246219635010e-01
1.653435260440885735e+00,1.963451653718948364e-01
1.653450460144232803e+00,1.963457763195037842e-01
1.653465658246364267e+00,1.963464021682739258e-01
1.653480854747616524e+00,1.963469386100769043e-01
1.653496049648327526e+00,1.963474452495574951e-01
1.653511242948834115e+00,1.963481456041336060e-01
1.653526434649473575e+00,1.963488012552261353e-01
1.653541624750582306e+00,1.963495463132858276e-01
1.653556813252497149e+00,1.963502317667007446e-01
1.653572000155555388e+00,1.963507831096649170e-01
1.653587185460092979e+00,1.963513642549514771e-01
1.653602369166446540e+00,1.963520646095275879e-01
1.653617551274952691e+00,1.963525861501693726e-01
1.653632731785947607e+00,1.963532716035842896e-01
1.653647910699767243e+00,1.963538229465484619e-01
1.653663088016747995e+00,1.963544189929962158e-01
1.653678263737225151e+00,1.963551044464111328e-01
1.653693437861535331e+00,1.963557898998260498e-01
1.653708610390013822e+00,1.963563561439514160e-01
1.653723781322996134e+00,1.963568776845932007e-01
1.653738950660818219e+00,1.963576227426528931e-01
1.653754118403815365e+00,1.963582634925842285e-01
1.653769284552322416e+00,1.963588893413543701e-01
1.653784449106674881e+00,1.963594704866409302e-01
1.653799612067208269e+00,1.963601112365722656e-01
1.653814773434257202e+00,1.963607370853424072e-01
1.653829933208156522e+00,1.963614374399185181e-01
1.653845091389241073e+00,1.963620185852050781e-01
1.653860247977845477e+00,1.963625997304916382e-01
1.653875402974304354e+00,1.963632106781005859e-01
1.653890556378952104e+00,1.963638067245483398e-01
1.653905708192123125e+00,1.963644325733184814e-01
1.653920858414151818e+00,1.963650584220886230e-01
1.653936007045371914e+00,1.963656544685363770e-01
1.653951154086118036e+00,1.963662058115005493e-01
1.653966299536723694e+00,1.963669061660766602e-01
1.653981443397523066e+00,1.963674724102020264e-01
1.653996585668849439e+00,1.963683217763900757e-01
1.654011726351036549e+00,1.963688433170318604e-01
1.654026865444418126e+00,1.963695436716079712e-01
1.654042002949327461e+00,1.963700950145721436e-01
1.654057138866097842e+00,1.963706016540527344e-01
1.654072273195062781e+00,1.963713467121124268e-01
1.654087405936554900e+00,1.963717937469482422e-01
1.654102537090907488e+00,1.963725090026855469e-01
1.654117666658453167e+00,1.963731944561004639e-01
1.654132794639525006e+00,1.963737457990646362e-01
1.654147921034455404e+00,1.963744312524795532e-01
1.654163045843577429e+00,1.963750422000885010e-01
1.654178169067222814e+00,1.963755041360855103e-01
1.654193290705724406e+00,1.963762640953063965e-01
1.654208410759414605e+00,1.963767111301422119e-01
1.654223529228625145e+00,1.963774263858795166e-01
1.654238646113688205e+00,1.963780373334884644e-01
1.654253761414935964e+00,1.963787525892257690e-01
1.654268875132700156e+00,1.963791847229003906e-01
1.654283987267312073e+00,1.963800191879272461e-01
1.654299097819104114e+00,1.963804662227630615e-01
1.654314206788407349e+00,1.963811516761779785e-01
1.654329314175553289e+00,1.963817626237869263e-01
1.654344419980873226e+00,1.963823884725570679e-01
1.654359524204698451e+00,1.963828951120376587e-01
1.654374626847360030e+00,1.963834464550018311e-01
1.654389727909188812e+00,1.963841319084167480e-01
1.654404827390516086e+00,1.963847726583480835e-01
1.654419925291672255e+00,1.963853240013122559e-01
1.654435021612988388e+00,1.963860392570495605e-01
1.654450116354794442e+00,1.963865756988525391e-01
1.654465209517421931e+00,1.963871568441390991e-01
1.654480301101200146e+00,1.963877975940704346e-01
1.654495391106460156e+00,1.963883191347122192e-01
1.654510479533531919e+00,1.963889300823211670e-01
1.654525566382745172e+00,1.963896155357360840e-01
1.654540651654430539e+00,1.963902860879898071e-01
1.654555735348917089e+00,1.963908225297927856e-01
1.654570817466535448e+00,1.963914185762405396e-01
1.654585898007614686e+00,1.963920444250106812e-01
1.654600976972484316e+00,1.963926553726196289e-01
1.654616054361474076e+00,1.963932514190673828e-01
1.654631130174913478e+00,1.963938623666763306e-01
1.654646204413131372e+00,1.963946223258972168e-01
1.654661277076456827e+00,1.963950395584106445e-01
1.654676348165219357e+00,1.963956654071807861e-01
1.654691417679747589e+00,1.963962614536285400e-01
1.654706485620370593e+00,1.963969469070434570e-01
1.654721551987416772e+00,1.963975727558135986e-01
1.654736616781214975e+00,1.963980793952941895e-01
1.654751680002093828e+00,1.963987201452255249e-01
1.654766741650381290e+00,1.963992416858673096e-01
1.654781801726406210e+00,1.963999122381210327e-01
1.654796860230496547e+00,1.964005231857299805e-01
1.654811917162980262e+00,1.964011341333389282e-01
1.654826972524185980e+00,1.964016705751419067e-01
1.654842026314440995e+00,1.964023262262344360e-01
1.654857078534073045e+00,1.964029371738433838e-01
1.654872129183410312e+00,1.964035481214523315e-01
1.654887178262780312e+00,1.964042186737060547e-01
1.654902225772510338e+00,1.964048296213150024e-01
1.654917271712927684e+00,1.964053213596343994e-01
1.654932316084360089e+00,1.964060068130493164e-01
1.654947358887134401e+00,1.964065134525299072e-01
1.654962400121577915e+00,1.964071094989776611e-01
1.654977439788017479e+00,1.964077204465866089e-01
1.654992477886779723e+00,1.964082270860671997e-01
1.655007514418191938e+00,1.964088231325149536e-01
1.655022549382580532e+00,1.964095085859298706e-01
1.655037582780272132e+00,1.964100748300552368e-01
1.655052614611593143e+00,1.964107155799865723e-01
1.655067644876869970e+00,1.964113116264343262e-01
1.655082673576429020e+00,1.964119374752044678e-01
1.655097700710596476e+00,1.964126080274581909e-01
1.655112726279698077e+00,1.964131593704223633e-01
1.655127750284060006e+00,1.964136362075805664e-01
1.655142772724008227e+00,1.964142918586730957e-01
1.655157793599868699e+00,1.964148432016372681e-01
1.655172812911966274e+00,1.964155733585357666e-01
1.655187830660627357e+00,1.964161247014999390e-01
1.655202846846177023e+00,1.964167058467864990e-01
1.655217861468940788e+00,1.964173614978790283e-01
1.655232874529243503e+00,1.964179128408432007e-01
1.655247886027410908e+00,1.964183896780014038e-01
1.655262895963767633e+00,1.964190900325775146e-01
1.655277904338638750e+00,1.964197158813476562e-01
1.655292911152349111e+00,1.964202672243118286e-01
1.655307916405223789e+00,1.964209824800491333e-01
1.655322920097586747e+00,1.964215785264968872e-01
1.655337922229763059e+00,1.964220702648162842e-01
1.655352922802076909e+00,1.964227706193923950e-01
1.655367921814852927e+00,1.964232176542282104e-01
1.655382919268414854e+00,1.964237540960311890e-01
1.655397915163087319e+00,1.964245289564132690e-01
1.655412909499194285e+00,1.964249610900878906e-01
1.655427902277059715e+00,1.964257359504699707e-01
1.655442893497006907e+00,1.964263021945953369e-01
1.655457883159360488e+00,1.964267939329147339e-01
1.655472871264443313e+00,1.964274197816848755e-01
1.655487857812579344e+00,1.964279711246490479e-01
1.655502842804091879e+00,1.964285522699356079e-01
1.655517826239304213e+00,1.964291483163833618e-01
1.655532808118539867e+00,1.964298486709594727e-01
1.655547788442121471e+00,1.964303255081176758e-01
1.655562767210372543e+00,1.964309960603713989e-01
1.655577744423615494e+00,1.964316815137863159e-01
1.655592720082173619e+00,1.964321583509445190e-01
1.655607694186369550e+00,1.964327245950698853e-01
1.655622666736525916e+00,1.964332908391952515e-01
1.655637637732964906e+00,1.964339315891265869e-01
1.655652607176009594e+00,1.964344829320907593e-01
1.655667575065981501e+00,1.964350789785385132e-01
1.655682541403203700e+00,1.964358389377593994e-01
1.655697506187997936e+00,1.964362859725952148e-01
1.655712469420685951e+00,1.964369565248489380e-01
1.655727431101589930e+00,1.964375078678131104e-01
1.655742391231031840e+00,1.964380741119384766e-01
1.655757349809333201e+00,1.964385807514190674e-01
1.655772306836815533e+00,1.964393109083175659e-01
1.655787262313801023e+00,1.964398026466369629e-01
1.655802216240610081e+00,1.964404135942459106e-01
1.655817168617564894e+00,1.964409798383712769e-01
1.655832119444986317e+00,1.964416950941085815e-01
1.655847068723195425e+00,1.964422762393951416e-01
1.655862016452513519e+00,1.964428126811981201e-01
1.655876962633261229e+00,1.964433193206787109e-01
1.655891907265759411e+00,1.964439153671264648e-01
1.655906850350328918e+00,1.964444518089294434e-01
1.655921791887290384e+00,1.964451670646667480e-01
1.655936731876964219e+00,1.964457333087921143e-01
1.655951670319671054e+00,1.964461654424667358e-01
1.655966607215730857e+00,1.964468508958816528e-01
1.655981542565464260e+00,1.964473724365234375e-01
1.655996476369191450e+00,1.964479833841323853e-01
1.656011408627231951e+00,1.964486688375473022e-01
1.656026339339906173e+00,1.964491307735443115e-01
1.656041268507533637e+00,1.964497119188308716e-01
1.656056196130434088e+00,1.964503079652786255e-01
1.656071122208927493e+00,1.964508146047592163e-01
1.656086046743332929e+00,1.964515447616577148e-01
1.656100969733970141e+00,1.964521855115890503e-01
1.656115891181158650e+00,1.964526176452636719e-01
1.656130811085217314e+00,1.964531987905502319e-01
1.656145729446465209e+00,1.964538395404815674e-01
1.656160646265221414e+00,1.964544653892517090e-01
1.656175561541805452e+00,1.964550316333770752e-01
1.656190475276535290e+00,1.964554488658905029e-01
1.656205387469730450e+00,1.964560598134994507e-01
1.656220298121708900e+00,1.964565813541412354e-01
1.656235207232789719e+00,1.964572966098785400e-01
1.656250114803291318e+00,1.964578181505203247e-01
1.656265020833531665e+00,1.964583694934844971e-01
1.656279925323828950e+00,1.964590102434158325e-01
1.656294828274502029e+00,1.964594870805740356e-01
1.656309729685868204e+00,1.964600384235382080e-01
1.656324629558245887e+00,1.964606344699859619e-01
1.656339527891953045e+00,1.964612156152725220e-01
1.656354424687306759e+00,1.964617222547531128e-01
1.656369319944625218e+00,1.964622586965560913e-01
1.656384213664225946e+00,1.964627802371978760e-01
1.656399105846426245e+00,1.964634060859680176e-01
1.656413996491543639e+00,1.964638233184814453e-01
1.656428885599895429e+00,1.964645385742187500e-01
1.656443773171798250e+00,1.964650601148605347e-01
1.656458659207569850e+00,1.964656114578247070e-01
1.656473543707526863e+00,1.964661926031112671e-01
1.656488426671986369e+00,1.964668780565261841e-01
1.656503308101265004e+00,1.964673846960067749e-01
1.656518187995679403e+00,1.964679360389709473e-01
1.656533066355545980e+00,1.964684873819351196e-01
1.656547943181181815e+00,1.964688748121261597e-01
1.656562818472902432e+00,1.964695751667022705e-01
1.656577692231024912e+00,1.964702159166336060e-01
1.656592564455864780e+00,1.964707374572753906e-01
1.656607435147738672e+00,1.964712888002395630e-01
1.656622304306962334e+00,1.964718699455261230e-01
1.656637171933851738e+00,1.964723765850067139e-01
1.656652038028722629e+00,1.964728683233261108e-01
1.656666902591890755e+00,1.964736431837081909e-01
1.656681765623671421e+00,1.964741647243499756e-01
1.656696627124380372e+00,1.964746862649917603e-01
1.656711487094333357e+00,1.964751929044723511e-01
1.656726345533845013e+00,1.964757442474365234e-01
1.656741202443231087e+00,1.964763551950454712e-01
1.656756057822806216e+00,1.964767426252365112e-01
1.656770911672885704e+00,1.964773982763290405e-01
1.656785763993784633e+00,1.964779794216156006e-01
1.656800614785817416e+00,1.964786350727081299e-01
1.656815464049299358e+00,1.964791119098663330e-01
1.656830311784544429e+00,1.964797526597976685e-01
1.656845157991867490e+00,1.964803189039230347e-01
1.656860002671582954e+00,1.964808553457260132e-01
1.656874845824005238e+00,1.964813321828842163e-01
1.656889687449448312e+00,1.964818835258483887e-01
1.656904527548226813e+00,1.964824646711349487e-01
1.656919366120654047e+00,1.964830756187438965e-01
1.656934203167044650e+00,1.964835673570632935e-01
1.656949038687712150e+00,1.964840888977050781e-01
1.656963872682970296e+00,1.964847743511199951e-01
1.656978705153132836e+00,1.964851766824722290e-01
1.656993536098513298e+00,1.964858770370483398e-01
1.657008365519424986e+00,1.964863687753677368e-01
1.657023193416181650e+00,1.964868903160095215e-01
1.657038019789096150e+00,1.964874714612960815e-01
1.657052844638482014e+00,1.964880526065826416e-01
1.657067667964651880e+00,1.964884996414184570e-01
1.657082489767919276e+00,1.964891403913497925e-01
1.657097310048596617e+00,1.964896023273468018e-01
1.657112128806997209e+00,1.964901983737945557e-01
1.657126946043433025e+00,1.964908242225646973e-01
1.657141761758217147e+00,1.964912563562393188e-01
1.657156575951662214e+00,1.964918822050094604e-01
1.657171388624079977e+00,1.964924037456512451e-01
1.657186199775783297e+00,1.964931190013885498e-01
1.657201009407084591e+00,1.964935958385467529e-01
1.657215817518295164e+00,1.964941620826721191e-01
1.657230624109728101e+00,1.964947432279586792e-01
1.657245429181694041e+00,1.964951902627944946e-01
1.657260232734505845e+00,1.964958310127258301e-01
1.657275034768474820e+00,1.964963674545288086e-01
1.657289835283912716e+00,1.964967995882034302e-01
1.657304634281131062e+00,1.964973807334899902e-01
1.657319431760440942e+00,1.964979767799377441e-01
1.657334227722154552e+00,1.964985430240631104e-01
1.657349022166582309e+00,1.964990645647048950e-01
1.657363815094035520e+00,1.964995861053466797e-01
1.657378606504825491e+00,1.965001672506332397e-01
1.657393396399263308e+00,1.965007930994033813e-01
1.657408184777659610e+00,1.965012997388839722e-01
1.657422971640324816e+00,1.965018361806869507e-01
1.657437756987570232e+00,1.965023130178451538e-01
1.657452540819706277e+00,1.965029835700988770e-01
1.657467323137043147e+00,1.965035796165466309e-01
1.657482103939891482e+00,1.965040117502212524e-01
1.657496883228561702e+00,1.965047270059585571e-01
1.657511661003363557e+00,1.965052038431167603e-01
1.657526437264607466e+00,1.965057402849197388e-01
1.657541212012603404e+00,1.965062469244003296e-01
1.657555985247661345e+00,1.965067833662033081e-01
1.657570756970091042e+00,1.965073347091674805e-01
1.657585527180202245e+00,1.965078115463256836e-01
1.657600295878304264e+00,1.965083926916122437e-01
1.657615063064707295e+00,1.965087950229644775e-01
1.657629828739720201e+00,1.965095549821853638e-01
1.657644592903652514e+00,1.965099573135375977e-01
1.657659355556813541e+00,1.965106576681137085e-01
1.657674116699512368e+00,1.965111047029495239e-01
1.657688876332058081e+00,1.965115517377853394e-01
1.657703634454759545e+00,1.965121179819107056e-01
1.657718391067925845e+00,1.965126991271972656e-01
1.657733146171865402e+00,1.965132355690002441e-01
1.657747899766887301e+00,1.965137422084808350e-01
1.657762651853299962e+00,1.965143531560897827e-01
1.657777402431411806e+00,1.965148448944091797e-01
1.657792151501531475e+00,1.965154707431793213e-01
1.657806899063966943e+00,1.965159326791763306e-01
1.657821645119026188e+00,1.965165436267852783e-01
1.657836389667018073e+00,1.965169459581375122e-01
1.657851132708250352e+00,1.965175569057464600e-01
1.657865874243030557e+00,1.965180784463882446e-01
1.657880614271666886e+00,1.965187042951583862e-01
1.657895352794467092e+00,1.965191364288330078e-01
1.657910089811738485e+00,1.965197175741195679e-01
1.657924825323788820e+00,1.965202391147613525e-01
1.657939559330925627e+00,1.965208202600479126e-01
1.657954291833456217e+00,1.965214014053344727e-01
1.657969022831687678e+00,1.965219825506210327e-01
1.657983752325927540e+00,1.965224146842956543e-01
1.657998480316482448e+00,1.965229511260986328e-01
1.658013206803659711e+00,1.965235471725463867e-01
1.658027931787765974e+00,1.965240091085433960e-01
1.658042655269108323e+00,1.965244859457015991e-01
1.658057377247993180e+00,1.965250074863433838e-01
1.658072097724727412e+00,1.965257078409194946e-01
1.658086816699616994e+00,1.965262889862060547e-01
1.658101534172969238e+00,1.965267062187194824e-01
1.658116250145089676e+00,1.965272724628448486e-01
1.658130964616284730e+00,1.965278089046478271e-01
1.658145677586860600e+00,1.965283006429672241e-01
1.658160389057123707e+00,1.965287774801254272e-01
1.658175099027379362e+00,1.965292096138000488e-01
1.658189807497933987e+00,1.965300142765045166e-01
1.658204514469092672e+00,1.965303421020507812e-01
1.658219219941161615e+00,1.965309828519821167e-01
1.658233923914446351e+00,1.965314149856567383e-01
1.658248626389252189e+00,1.965319961309432983e-01
1.658263327365884443e+00,1.965326815843582153e-01
1.658278026844648867e+00,1.965330839157104492e-01
1.658292724825850106e+00,1.965336352586746216e-01
1.658307421309793694e+00,1.965341717004776001e-01
1.658322116296784277e+00,1.965345591306686401e-01
1.658336809787127386e+00,1.965352147817611694e-01
1.658351501781127002e+00,1.965357214212417603e-01
1.658366192279088214e+00,1.965362727642059326e-01
1.658380881281315888e+00,1.965367197990417480e-01
1.658395568788114671e+00,1.965372264385223389e-01
1.658410254799788319e+00,1.965377926826477051e-01
1.658424939316642144e+00,1.965383738279342651e-01
1.658439622338979458e+00,1.965388208627700806e-01
1.658454303867105128e+00,1.965392678976058960e-01
1.658468983901323135e+00,1.965398788452148438e-01
1.658483662441937012e+00,1.965404301881790161e-01
1.658498339489251183e+00,1.965408474206924438e-01
1.658513015043569405e+00,1.965414285659790039e-01
1.658527689105195213e+00,1.965419948101043701e-01
1.658542361674431920e+00,1.965424418449401855e-01
1.658557032751583726e+00,1.965429186820983887e-01
1.658571702336953502e+00,1.965434402227401733e-01
1.658586370430845225e+00,1.965440213680267334e-01
1.658601037033561543e+00,1.965446621179580688e-01
1.658615702145405768e+00,1.965451389551162720e-01
1.658630365766680992e+00,1.965455412864685059e-01
1.658645027897690305e+00,1.965461522340774536e-01
1.658659688538736354e+00,1.965465843677520752e-01
1.658674347690122231e+00,1.965471655130386353e-01
1.658689005352150581e+00,1.965475976467132568e-01
1.658703661525123607e+00,1.965481936931610107e-01
1.658718316209344401e+00,1.965487450361251831e-01
1.658732969405115165e+00,1.965493559837341309e-01
1.658747621112737880e+00,1.965496987104415894e-01
1.658762271332515192e+00,1.965503692626953125e-01
1.658776920064749083e+00,1.965508162975311279e-01
1.658791567309741533e+00,1.965514421463012695e-01
1.658806213067794744e+00,1.965518295764923096e-01
1.658820857339210253e+00,1.965524107217788696e-01
1.658835500124290485e+00,1.965529620647430420e-01
1.658850141423336311e+00,1.965534389019012451e-01
1.658864781236649710e+00,1.965539753437042236e-01
1.658879419564531998e+00,1.965545117855072021e-01
1.658894056407285156e+00,1.965549588203430176e-01
1.658908691765209609e+00,1.965555250644683838e-01
1.658923325638607338e+00,1.965560764074325562e-01
1.658937958027779436e+00,1.965563744306564331e-01
1.658952588933026329e+00,1.965571045875549316e-01
1.658967218354649331e+00,1.965576559305191040e-01
1.658981846292949314e+00,1.965582370758056641e-01
1.658996472748227369e+00,1.965586692094802856e-01
1.659011097720783479e+00,1.965591013431549072e-01
1.659025721210918736e+00,1.965597569942474365e-01
1.659040343218933566e+00,1.965602338314056396e-01
1.659054963745128175e+00,1.965606808662414551e-01
1.659069582789802988e+00,1.965611726045608521e-01
1.659084200353258431e+00,1.965616792440414429e-01
1.659098816435794044e+00,1.965622603893280029e-01
1.659113431037710473e+00,1.965627521276473999e-01
1.659128044159307480e+00,1.965632736682891846e-01
1.659142655800884825e+00,1.965637952089309692e-01
1.659157265962742267e+00,1.965642124414443970e-01
1.659171874645179789e+00,1.965648531913757324e-01
1.659186481848496486e+00,1.965652555227279663e-01
1.659201087572991895e+00,1.965658664703369141e-01
1.659215691818965777e+00,1.965663731098175049e-01
1.659230294586717225e+00,1.965667754411697388e-01
1.659244895876545556e+00,1.965673565864562988e-01
1.659259495688750086e+00,1.965678483247756958e-01
1.659274094023629020e+00,1.965683698654174805e-01
1.659288690881482342e+00,1.965688616037368774e-01
1.659303286262608257e+00,1.965693384408950806e-01
1.659317880167305637e+00,1.965699344873428345e-01
1.659332472595873575e+00,1.965703964233398438e-01
1.659347063548609835e+00,1.965708732604980469e-01
1.659361653025813732e+00,1.965714991092681885e-01
1.659376241027783250e+00,1.965720355510711670e-01
1.659390827554816816e+00,1.965723335742950439e-01
1.659405412607212416e+00,1.965729445219039917e-01
1.659419996185268475e+00,1.965733468532562256e-01
1.659434578289282980e+00,1.965739279985427856e-01
