# kappa, training_loss
1.664323059485863121e+00,6.389883111523886328e-08
1.664337154361031024e+00,6.388730611206483445e-08
1.664351247859288785e+00,6.387593742829267285e-08
1.664365339980905967e+00,6.386502349187139771e-08
1.664379430726151243e+00,6.385302242506440962e-08
1.664393520095293288e+00,6.384220796462614089e-08
1.664407608088600998e+00,6.383049822034081444e-08
1.664421694706343047e+00,6.381867478921776637e-08
1.664435779948787886e+00,6.380818007301058969e-08
1.664449863816204411e+00,6.379639927445168723e-08
1.664463946308860853e+00,6.378436268050791114e-08
1.664478027427025220e+00,6.377295846959896153e-08
1.664492107170966184e+00,6.376151873155322392e-08
1.664506185540952199e+00,6.375047689743951196e-08
1.664520262537250828e+00,6.373895189426548313e-08
1.664534338160130522e+00,6.372693661660377984e-08
1.664548412409858846e+00,6.371561767082312144e-08
1.664562485286704252e+00,6.370427030333303264e-08
1.664576556790933859e+00,6.369273819473164622e-08
1.664590626922816119e+00,6.368191662886601989e-08
1.664604695682618152e+00,6.366995108919581980e-08
1.664618763070607743e+00,6.365876714653495583e-08
1.664632829087052457e+00,6.364738425190807902e-08
1.664646893732219635e+00,6.363640636664058547e-08
1.664660957006376396e+00,6.362468241150054382e-08
1.664675018909790749e+00,6.361363347195947426e-08
1.664689079442728703e+00,6.360218662848637905e-08
1.664703138605458488e+00,6.359100979125287267e-08
1.664717196398246557e+00,6.357941373380526784e-08
1.664731252821359808e+00,6.356820847486233106e-08
1.664745307875065583e+00,6.355648451972228941e-08
1.664759361559630113e+00,6.354493109483883018e-08
1.664773413875320296e+00,6.353325687769029173e-08
1.664787464822403029e+00,6.352261294750860543e-08
1.664801514401144766e+00,6.351167769480525749e-08
1.664815562611811739e+00,6.349979031483599101e-08
1.664829609454670623e+00,6.348860637217512704e-08
1.664843654929987427e+00,6.347750769464255427e-08
1.664857699038028827e+00,6.346606085116945906e-08
1.664871741779060832e+00,6.345422320919169579e-08
1.664885783153349452e+00,6.344305347738554701e-08
1.664899823161160697e+00,6.343189795643411344e-08
1.664913861802760575e+00,6.342026637184972060e-08
1.664927899078415097e+00,6.340894032064170460e-08
1.664941934988389827e+00,6.339838876101566711e-08
1.664955969532950553e+00,6.338675007100391667e-08
1.664970002712362840e+00,6.337531743838553666e-08
1.664984034526892032e+00,6.336421165542560630e-08
1.664998064976804359e+00,6.335319824302132474e-08
1.665012094062364278e+00,6.334197877322367276e-08
1.665026121783837798e+00,6.333034008321192232e-08
1.665040148141489595e+00,6.331892876687561511e-08
1.665054173135585458e+00,6.330736823656479828e-08
1.665068196766390285e+00,6.329627666445958312e-08
1.665082219034168753e+00,6.328485113726856071e-08
1.665096239939185985e+00,6.327343982093225350e-08
1.665110259481706878e+00,6.326217061314309831e-08
1.665124277661996111e+00,6.325125667672182317e-08
1.665138294480318581e+00,6.324021484260811121e-08
1.665152309936938746e+00,6.322868273400672479e-08
1.665166324032121281e+00,6.321761247818358243e-08
1.665180336766130420e+00,6.320605905330012320e-08
1.665194348139230840e+00,6.319510248431470245e-08
1.665208358151686552e+00,6.318387590908969287e-08
1.665222366803762233e+00,6.317262091215525288e-08
1.665236374095721672e+00,6.316118117410951527e-08
1.665250380027829102e+00,6.314994749345714808e-08
1.665264384600348313e+00,6.313908329502737615e-08
1.665278387813543759e+00,6.312794198493065778e-08
1.665292389667678563e+00,6.311643119261134416e-08
1.665306390163017181e+00,6.310570199730136665e-08
1.665320389299822734e+00,6.309414857241790742e-08
1.665334387078359457e+00,6.308311384373155306e-08
1.665348383498890250e+00,6.307215727474613232e-08
1.665362378561679346e+00,6.306099464836734114e-08
1.665376372266989424e+00,6.304944832891123951e-08
1.665390364615084051e+00,6.303870492274654680e-08
1.665404355606226572e+00,6.302740729324796121e-08
1.665418345240679887e+00,6.301595334434750839e-08
1.665432333518707342e+00,6.300459887143006199e-08
1.665446320440572059e+00,6.299363519701728364e-08
1.665460306006536717e+00,6.298302679397238535e-08
1.665474290216864217e+00,6.297143784195213811e-08
1.665488273071817238e+00,6.296062338151386939e-08
1.665502254571658902e+00,6.294933285744264140e-08
1.665516234716651445e+00,6.293790733025161899e-08
1.665530213507057544e+00,6.292694365583884064e-08
1.665544190943139435e+00,6.291572418604118866e-08
1.665558167025160019e+00,6.290452603252560948e-08
1.665572141753381308e+00,6.289356235811283113e-08
1.665586115128065536e+00,6.288235709916989435e-08
1.665600087149474939e+00,6.287136500304768560e-08
1.665614057817871529e+00,6.286060738602827769e-08
1.665628027133517319e+00,6.284904685571746086e-08
1.665641995096674322e+00,6.283777054250094807e-08
1.665655961707604549e+00,6.282714792860133457e-08
1.665669926966569570e+00,6.281590003709425218e-08
1.665683890873831396e+00,6.280475162157017621e-08
1.665697853429651154e+00,6.279361741690081544e-08
1.665711814634290855e+00,6.278245479052202427e-08
1.665725774488011846e+00,6.277102215790364426e-08
1.665739732991075472e+00,6.276026454088423634e-08
1.665753690143743082e+00,6.274937902617239160e-08
1.665767645946275799e+00,6.273835850834075245e-08
1.665781600398935414e+00,6.272657770978184999e-08
1.665795553501982162e+00,6.271604746643788530e-08
1.665809505255677614e+00,6.270528274399111979e-08
1.665823455660282892e+00,6.269413432846704382e-08
1.665837404716058234e+00,6.268303565093447105e-08
1.665851352423265208e+00,6.267183039199153427e-08
1.665865298782163828e+00,6.266040486480051186e-08
1.665879243793015441e+00,6.264955487722545513e-08
1.665893187456079838e+00,6.263859120281267678e-08
1.665907129771618145e+00,6.262710883220279356e-08
1.665921070739890597e+00,6.261695517650878173e-08
1.665935010361157431e+00,6.260631835175445303e-08
1.665948948635678883e+00,6.259502782768322504e-08
1.665962885563715856e+00,6.258518681079294765e-08
1.665976821145527476e+00,6.257323548197746277e-08
1.665990755381374200e+00,6.256251339209484286e-08
1.666004688271516043e+00,6.255076812067272840e-08
1.666018619816213020e+00,6.254019524476461811e-08
1.666032550015724922e+00,6.252854234389815247e-08
1.666046478870311320e+00,6.251778472687874455e-08
1.666060406380231784e+00,6.250660078421788057e-08
1.666074332545746328e+00,6.249587158890790306e-08
1.666088257367114300e+00,6.248423289889615262e-08
1.666102180844594827e+00,6.247322659191922867e-08
1.666116102978447699e+00,6.246303030366107123e-08
1.666130023768931823e+00,6.245132766480310238e-08
1.666143943216306988e+00,6.244066241833934328e-08
1.666157861320831879e+00,6.242922978572096326e-08
1.666171778082765842e+00,6.241906902459959383e-08
1.666185693502367560e+00,6.240806271762266988e-08
1.666199607579896380e+00,6.239679350983351469e-08
1.666213520315610541e+00,6.238584404627545155e-08
1.666227431709769169e+00,6.237489458271738840e-08
1.666241341762631167e+00,6.236394511915932526e-08
1.666255250474454996e+00,6.235350724637100939e-08
1.666269157845499116e+00,6.234204619204319897e-08
1.666283063876022208e+00,6.233126015331436065e-08
1.666296968566282288e+00,6.232075122625246877e-08
1.666310871916538039e+00,6.230990834410476964e-08
1.666324773927047476e+00,6.229898019682877930e-08
1.666338674598068836e+00,6.228739124480853206e-08
1.666352573929860359e+00,6.227663362778912415e-08
1.666366471922679837e+00,6.226522941688017454e-08
1.666380368576785509e+00,6.225477733323714347e-08
1.666394263892435168e+00,6.224410498134602676e-08
1.666408157869886386e+00,6.223267234872764675e-08
1.666422050509396957e+00,6.222168735803279560e-08
1.666435941811224897e+00,6.221078763246623566e-08
1.666449831775627333e+00,6.220013659685719176e-08
1.666463720402861837e+00,6.218975556748773670e-08
1.666477607693186203e+00,6.217868531166459434e-08
1.666491493646857336e+00,6.216779979695274960e-08
1.666505378264132808e+00,6.215717007762577850e-08
1.666519261545269970e+00,6.214639824975165538e-08
1.666533143490525726e+00,6.213604564209163073e-08
1.666547024100156760e+00,6.212412984041293385e-08
1.666560903374420421e+00,6.211332248540202272e-08
1.666574781313574061e+00,6.210285619090427645e-08
1.666588657917873473e+00,6.209160829939719406e-08
1.666602533187576451e+00,6.208152569797675824e-08
1.666616407122939014e+00,6.206980174283671658e-08
1.666630279724218289e+00,6.205931413205689751e-08
1.666644150991670292e+00,6.204804492426774232e-08
1.666658020925551931e+00,6.203735836152191041e-08
1.666671889526119221e+00,6.202640179253648967e-08
1.666685756793628848e+00,6.201600655231231940e-08
1.666699622728336827e+00,6.200500024533539545e-08
1.666713487330499399e+00,6.199448421284614597e-08
1.666727350600372581e+00,6.198327184847585158e-08
1.666741212538212391e+00,6.197246449346494046e-08
1.666755073144275068e+00,6.196135871050501009e-08
1.666768932418815963e+00,6.195121926566571346e-08
1.666782790362091315e+00,6.193984347646619426e-08
1.666796646974356699e+00,6.193006640842213528e-08
1.666810502255867910e+00,6.191874035721411929e-08
1.666824356206880076e+00,6.190769141767304973e-08
1.666838208827649215e+00,6.189780066279126913e-08
1.666852060118430678e+00,6.188617618363423389e-08
1.666865910079479596e+00,6.187606516050436767e-08
1.666879758711051096e+00,6.186458278989448445e-08
1.666893606013401197e+00,6.185307199757517083e-08
1.666907451986784139e+00,6.184362177918956149e-08
1.666921296631455496e+00,6.183255152336641913e-08
1.666935139947670175e+00,6.182168021950928960e-08
1.666948981935682861e+00,6.181131340099454974e-08
1.666962822595748461e+00,6.179990208465824253e-08
1.666976661928122105e+00,6.178967026926329709e-08
1.666990499933058256e+00,6.177877764912409475e-08
1.667004336610811377e+00,6.176741607077929075e-08
1.667018171961636153e+00,6.175699951427304768e-08
1.667032005985787491e+00,6.174653321977530140e-08
1.667045838683518966e+00,6.173580402446532389e-08
1.667059670055085707e+00,6.172538036253172322e-08
1.667073500100741290e+00,6.171442379354630248e-08
1.667087328820740177e+00,6.170363775481746416e-08
1.667101156215336610e+00,6.169284461066126823e-08
1.667114982284784608e+00,6.168205146650507231e-08
1.667128807029337967e+00,6.167134358747716760e-08
1.667142630449250706e+00,6.166072097357755410e-08
1.667156452544776846e+00,6.164997756741286139e-08
1.667170273316169515e+00,6.163965338146226713e-08
1.667184092763683179e+00,6.162844812251933035e-08
1.667197910887570744e+00,6.161781840319235926e-08
1.667211727688086009e+00,6.160750842809648020e-08
1.667225543165482549e+00,6.159653764825634426e-08
1.667239357320013493e+00,6.158627030572461081e-08
1.667253170151932640e+00,6.157554821584199090e-08
1.667266981661492897e+00,6.156460585771128535e-08
1.667280791848947175e+00,6.155372744842679822e-08
1.667294600714549047e+00,6.154370879585258081e-08
1.667308408258551200e+00,6.153316434165390092e-08
1.667322214481206544e+00,6.152213671839490416e-08
1.667336019382768431e+00,6.151111620056326501e-08
1.667349822963489325e+00,6.150077780375795555e-08
1.667363625223621693e+00,6.148999176502911723e-08
1.667377426163418663e+00,6.147954678681344376e-08
1.667391225783132702e+00,6.146849074184501660e-08
1.667405024083015830e+00,6.145808839619348873e-08
1.667418821063321399e+00,6.144768605054196087e-08
1.667432616724300987e+00,6.143689290638576495e-08
1.667446411066207279e+00,6.142634134675972746e-08
1.667460204089292297e+00,6.141571162743275636e-08
1.667473995793808283e+00,6.140441399793417077e-08
1.667487786180007481e+00,6.139402586313735810e-08
1.667501575248141688e+00,6.138376562603298225e-08
1.667515362998462924e+00,6.137322827726165997e-08
1.667529149431222990e+00,6.136244223853282165e-08
1.667542934546673461e+00,6.135217489600108820e-08
1.667556718345066580e+00,6.134088437192986021e-08
1.667570500826653701e+00,6.133107177674901322e-08
1.667584281991686179e+00,6.132020047289188369e-08
1.667598061840416035e+00,6.130988339236864704e-08
1.667611840373094401e+00,6.129921104047753033e-08
1.667625617589972409e+00,6.128860974285998964e-08
1.667639393491301636e+00,6.127845608716597781e-08
1.667653168077332992e+00,6.126749241275319946e-08
1.667666941348318277e+00,6.125685558799887076e-08
1.667680713304507956e+00,6.124585638644930441e-08
1.667694483946153383e+00,6.123519113998554531e-08
1.667708253273504804e+00,6.122531459595847991e-08
1.667722021286814016e+00,6.121440065953720477e-08
1.667735787986331042e+00,6.120408357901396812e-08
1.667749553372307236e+00,6.119343254340492422e-08
1.667763317444992621e+00,6.118283835121474112e-08
1.667777080204638107e+00,6.117271311723015970e-08
1.667790841651494382e+00,6.116190576221924857e-08
1.667804601785811247e+00,6.115217132673933520e-08
1.667818360607839612e+00,6.114114370348033844e-08
1.667832118117829499e+00,6.113007344765719608e-08
1.667845874316031152e+00,6.111960004773209221e-08
1.667859629202694816e+00,6.110904138267869712e-08
1.667873382778070290e+00,6.109923589292520774e-08
1.667887135042408042e+00,6.108821537509356858e-08
1.667900885995957649e+00,6.107779171315996791e-08
1.667914635638968912e+00,6.106678540618304396e-08
1.667928383971691408e+00,6.105673833189939614e-08
1.667942130994375605e+00,6.104590966060641222e-08
1.667955876707270413e+00,6.103615390884442604e-08
1.667969621110625855e+00,6.102521865614107810e-08
1.667983364204691288e+00,6.101498684074613266e-08
1.667997105989716067e+00,6.100446370282952557e-08
1.668010846465949326e+00,6.099349292298938963e-08
1.668024585633640644e+00,6.098334637272273540e-08
1.668038323493039154e+00,6.097322113873815397e-08
1.668052060044393992e+00,6.096239957287252764e-08
1.668065795287954289e+00,6.095176985354555654e-08
1.668079529223968960e+00,6.094142435131288948e-08
1.668093261852686915e+00,6.093031146292560152e-08
1.668106993174357067e+00,6.092098914223242900e-08
1.668120723189228105e+00,6.090984783213571063e-08
1.668134451897548720e+00,6.089961601674076519e-08
1.668148179299568046e+00,6.088936999049110455e-08
1.668161905395533884e+00,6.087894632855750388e-08
1.668175630185695146e+00,6.086850845576918800e-08
1.668189353670300301e+00,6.085807058298087213e-08
1.668203075849597372e+00,6.084754744506426505e-08
1.668216796723835049e+00,6.083734405137875001e-08
1.668230516293261578e+00,6.082760251047147904e-08
1.668244234558124539e+00,6.081751990905104321e-08
1.668257951518672400e+00,6.080663439433919848e-08
1.668271667175153405e+00,6.079626757582445862e-08
1.668285381527815137e+00,6.078553127508712350e-08
1.668299094576905173e+00,6.077543446281197248e-08
1.668312806322671982e+00,6.076463421322841896e-08
1.668326516765362921e+00,6.075375580394393182e-08
1.668340225905225793e+00,6.074331793115561595e-08
1.668353933742507733e+00,6.073257452499092324e-08
1.668367640277456765e+00,6.072277614066479146e-08
1.668381345510320024e+00,6.071221747561139637e-08
1.668395049441345090e+00,6.070203539820795413e-08
1.668408752070779100e+00,6.069156910371020786e-08
1.668422453398869409e+00,6.068192703878594330e-08
1.668436153425863155e+00,6.067160995826270664e-08
1.668449852152007029e+00,6.066069602184143150e-08
1.668463549577548610e+00,6.065004498623238760e-08
1.668477245702734590e+00,6.063968527314500534e-08
1.668490940527811661e+00,6.062960977715192712e-08
1.668504634053027180e+00,6.061922874778247206e-08
1.668518326278627173e+00,6.060880508584887139e-08
1.668532017204858997e+00,6.059875090613786597e-08
1.668545706831968678e+00,6.058827040078540449e-08
1.668559395160203129e+00,6.057788937141594943e-08
1.668573082189808376e+00,6.056735202264462714e-08
1.668586767921031333e+00,6.055689283357423847e-08
1.668600452354117802e+00,6.054635548480291618e-08
1.668614135489314476e+00,6.053605972056175233e-08
1.668627817326867380e+00,6.052637502307334216e-08
1.668641497867022316e+00,6.051627821079819114e-08
1.668655177110025534e+00,6.050544953950520721e-08
1.668668855056122835e+00,6.049477718761409051e-08
1.668682531705560912e+00,6.048493617072381312e-08
1.668696207058584458e+00,6.047478962045715889e-08
1.668709881115439941e+00,6.046438727480563102e-08
1.668723553876372501e+00,6.045465283932571765e-08
1.668737225341628383e+00,6.044390232773366733e-08
1.668750895511452725e+00,6.043349998208213947e-08
1.668764564386091109e+00,6.042285605190045317e-08
1.668778231965789116e+00,6.041311451099318219e-08
1.668791898250791661e+00,6.040290401188030955e-08
1.668805563241344103e+00,6.039286404302401934e-08
1.668819226937692024e+00,6.038175826006408897e-08
1.668832889340080117e+00,6.037193145402852679e-08
1.668846550448753741e+00,6.036194122316373978e-08
1.668860210263957589e+00,6.035165256434993353e-08
1.668873868785936798e+00,6.034071731164658559e-08
1.668887526014936284e+00,6.033084076761952019e-08
1.668901181951200741e+00,6.032046684367742273e-08
1.668914836594974416e+00,6.031046950738527812e-08
1.668928489946502891e+00,6.030045085481106071e-08
1.668942142006029972e+00,6.028970034321901039e-08
1.668955792773800351e+00,6.027905641303732409e-08
1.668969442250058499e+00,6.026857590768486261e-08
1.668983090435048666e+00,6.025885568305966444e-08
1.668996737329015323e+00,6.024871623822036781e-08
1.669010382932202718e+00,6.023870469107350800e-08
1.669024027244854658e+00,6.022877840905493940e-08
1.669037670267215612e+00,6.021828369284776272e-08
1.669051311999529386e+00,6.020783871463208925e-08
1.669064952442040006e+00,6.019772058607486542e-08
1.669078591594991057e+00,6.018740350555162877e-08
1.669092229458627230e+00,6.017757669951606658e-08
1.669105866033191221e+00,6.016717435386453872e-08
1.669119501318927057e+00,6.015689990590544767e-08
1.669133135316078542e+00,6.014643361140770139e-08
1.669146768024889038e+00,6.013699760387680726e-08
1.669160399445601906e+00,6.012613340544703533e-08
1.669174029578460727e+00,6.011591580090680509e-08
1.669187658423708864e+00,6.010634479025611654e-08
1.669201285981589233e+00,6.009657482763941516e-08
1.669214912252345417e+00,6.008557562608984881e-08
1.669228537236220111e+00,6.007560671150713461e-08
1.669242160933456898e+00,6.006576569461685722e-08
1.669255783344298250e+00,6.005571151490585180e-08
1.669269404468987528e+00,6.004532338010903914e-08
1.669283024307766983e+00,6.003558894462912576e-08
1.669296642860879976e+00,6.002458263765220181e-08
1.669310260128569201e+00,6.001481978046285803e-08
1.669323876111076466e+00,6.000390584404158290e-08
1.669337490808645352e+00,5.999436325510032475e-08
1.669351104221517890e+00,5.998445828936382895e-08
1.669364716349936550e+00,5.997370777777177864e-08
1.669378327194143585e+00,5.996378149575321004e-08
1.669391936754381245e+00,5.995357810206769500e-08
1.669405545030892002e+00,5.994345997351047117e-08
1.669419152023918107e+00,5.993342711008153856e-08
1.669432757733701367e+00,5.992336582494317554e-08
1.669446362160483810e+00,5.991323348553123651e-08
1.669459965304507465e+00,5.990325746552116470e-08
1.669473567166014139e+00,5.989320328581015929e-08
1.669487167745245415e+00,5.988399465195470839e-08
1.669500767042443767e+00,5.987311624267022125e-08
1.669514365057850336e+00,5.986296258697620942e-08
1.669527961791706705e+00,5.985265261188033037e-08
1.669541557244254681e+00,5.984238526934859692e-08
1.669555151415735406e+00,5.983275741527904756e-08
1.669568744306390462e+00,5.982256823244824773e-08
1.669582335916460991e+00,5.981230799534387188e-08
1.669595926246188800e+00,5.980209039080364164e-08
1.669609515295814584e+00,5.979216410878507304e-08
1.669623103065579484e+00,5.978216677249292843e-08
1.669636689555724862e+00,5.977170758342253976e-08
1.669650274766491416e+00,5.976191630452376558e-08
1.669663858698120062e+00,5.975196870622312417e-08
1.669677441350851943e+00,5.974179373424703954e-08
1.669691022724927754e+00,5.973206640419448377e-08
1.669704602820587969e+00,5.972155747713259188e-08
1.669718181638073506e+00,5.971178751451589051e-08
1.669731759177624841e+00,5.970172622937752749e-08
1.669745335439482448e+00,5.969175020936745568e-08
1.669758910423886800e+00,5.968195182504132390e-08
1.669772484131078372e+00,5.967156369024451124e-08
1.669786056561297638e+00,5.966148108882407541e-08
1.669799627714784185e+00,5.965119953543762676e-08
1.669813197591778930e+00,5.964136562397470698e-08
1.669826766192521683e+00,5.963180171875137603e-08
1.669840333517252251e+00,5.962164095763000660e-08
1.669853899566211108e+00,5.961189941672273562e-08
1.669867464339637619e+00,5.960153259820799576e-08
1.669881027837771814e+00,5.959164184332621517e-08
1.669894590060853945e+00,5.958161608532464015e-08
1.669908151009122932e+00,5.957134519007922790e-08
1.669921710682819027e+00,5.956117377081682207e-08
1.669935269082181373e+00,5.955161697102084872e-08
1.669948826207449999e+00,5.954139226105326088e-08
1.669962382058863604e+00,5.953208415121480357e-08
1.669975936636662217e+00,5.952196602265757974e-08
1.669989489941084537e+00,5.951175552354470710e-08
1.670003041972370372e+00,5.950156278800022847e-08
1.670016592730758642e+00,5.949099701751947578e-08
1.670030142216488489e+00,5.948177062009563087e-08
1.670043690429798611e+00,5.947143932871767902e-08
1.670057237370928371e+00,5.946175463122926885e-08
1.670070783040116691e+00,5.945156900111214782e-08
1.670084327437602045e+00,5.944152547954217880e-08
1.670097870563623355e+00,5.943192959989573865e-08
1.670111412418419539e+00,5.942201397601820645e-08
1.670124953002229073e+00,5.941229375139300828e-08
1.670138492315290435e+00,5.940229641510086367e-08
1.670152030357841877e+00,5.939198999271866342e-08
1.670165567130122319e+00,5.938283820228207333e-08
1.670179102632369794e+00,5.937223335195085383e-08
1.670192636864822999e+00,5.936194824585072638e-08
1.670206169827719522e+00,5.935211433438780659e-08
1.670219701521297839e+00,5.934265345786116086e-08
1.670233231945796204e+00,5.933225821763699059e-08
1.670246761101452426e+00,5.932225022320380958e-08
1.670260288988504538e+00,5.931240565359985339e-08
1.670273815607190349e+00,5.930221291805537476e-08
1.670287340957747668e+00,5.929292257178531145e-08
1.670300865040414307e+00,5.928305313318560366e-08
1.670314387855428073e+00,5.927302737518402864e-08
1.670327909403026334e+00,5.926264279310089478e-08
1.670341429683446899e+00,5.925314638943746104e-08
1.670354948696927133e+00,5.924299273374344921e-08
1.670368466443704403e+00,5.923331158896871784e-08
1.670381982924016073e+00,5.922417400938684295e-08
1.670395498138099732e+00,5.921367218775230867e-08
1.670409012086192080e+00,5.920401946468700771e-08
1.670422524768530481e+00,5.919427792377973674e-08
1.670436036185352302e+00,5.918435164176116814e-08
1.670449546336894242e+00,5.917382495113088225e-08
1.670463055223393223e+00,5.916378498227459204e-08
1.670476562845086166e+00,5.915458345384649874e-08
1.670490069202209993e+00,5.914422374075911648e-08
1.670503574295001625e+00,5.913503642318573839e-08
1.670517078123697541e+00,5.912514211559027899e-08
1.670530580688534217e+00,5.911461542495999311e-08
1.670544081989748575e+00,5.910514033757863217e-08
1.670557582027576871e+00,5.909533484782514279e-08
1.670571080802255359e+00,5.908539790766553779e-08
1.670584578314020519e+00,5.907531175353142316e-08
1.670598074563109048e+00,5.906608890882125706e-08
1.670611569549756537e+00,5.905611288881118526e-08
1.670625063274199684e+00,5.904584909899313061e-08
1.670638555736674080e+00,5.903622479763726005e-08
1.670652046937415980e+00,5.902665378698657150e-08
1.670665536876661639e+00,5.901688737708354893e-08
1.670679025554646424e+00,5.900692912064187112e-08
1.670692512971606369e+00,5.899714849988413334e-08
1.670705999127777508e+00,5.898717603258774034e-08
1.670719484023394985e+00,5.897721067071870493e-08
1.670732967658694834e+00,5.896758636936283438e-08
1.670746450033912645e+00,5.895791233001546061e-08
1.670759931149283561e+00,5.894782972859502479e-08
1.670773411005043396e+00,5.893794607914060180e-08
1.670786889601427294e+00,5.892822230180172483e-08
1.670800366938670622e+00,5.891853049888595706e-08
1.670813843017008526e+00,5.890889198667537130e-08
1.670827317836676151e+00,5.889868859298985626e-08
1.670840791397908864e+00,5.888895415750994289e-08
1.670854263700941589e+00,5.887951104455169116e-08
1.670867734746008804e+00,5.886985121605903259e-08
1.670881204533346098e+00,5.885965137508719636e-08
1.670894673063187952e+00,5.885001286287661060e-08
1.670908140335769065e+00,5.884000842115710839e-08
1.670921606351324584e+00,5.883059372990828706e-08
1.670935071110088765e+00,5.882127851464247215e-08
1.670948534612296088e+00,5.881111064809374511e-08
1.670961996858181475e+00,5.880172437855435419e-08
1.670975457847978962e+00,5.879161690813816676e-08
1.670988917581923028e+00,5.878191444708136260e-08
1.671002376060248373e+00,5.877270936593959050e-08
1.671015833283188590e+00,5.876228215129231103e-08
1.671029289250978378e+00,5.875326181126183656e-08
1.671042743963851551e+00,5.874327158039704955e-08
1.671056197422042366e+00,5.873355135577185138e-08
1.671069649625784415e+00,5.872379205129618640e-08
1.671083100575312175e+00,5.871407537938466703e-08
1.671096550270859016e+00,5.870365527016474516e-08
1.671109998712659195e+00,5.869413399750555982e-08
1.671123445900945859e+00,5.868434982403414324e-08
1.671136891835953264e+00,5.867453012342593865e-08
1.671150336517914337e+00,5.866494490192053490e-08
1.671163779947063333e+00,5.865549823624860437e-08
1.671177222123633177e+00,5.864577090619604860e-08
1.671190663047857461e+00,5.863606844513924443e-08
1.671204102719969553e+00,5.862622387553528824e-08
1.671217541140202600e+00,5.861676299900864251e-08
1.671230978308789750e+00,5.860720619921266916e-08
1.671244414225964370e+00,5.859772755911762943e-08
1.671257848891959386e+00,5.858752061271843559e-08
1.671271282307007722e+00,5.857837592770920310e-08
1.671284714471342525e+00,5.856864859765664733e-08
1.671298145385196499e+00,5.855860507608667831e-08
1.671311575048802345e+00,5.854947815464583982e-08
1.671325003462393211e+00,5.853934581523390079e-08
1.671338430626201133e+00,5.852918150139885256e-08
1.671351856540459480e+00,5.852003681638962007e-08
1.671365281205400510e+00,5.851128648259873444e-08
1.671378704621256261e+00,5.850171547194804589e-08
1.671392126788259880e+00,5.849191708762191411e-08
1.671405547706642958e+00,5.848158224353028345e-08
1.671418967376638642e+00,5.847264716862810019e-08
1.671432385798478526e+00,5.846229456096807553e-08
1.671445802972394867e+00,5.845313211239044904e-08
1.671459218898619925e+00,5.844304595825633442e-08
1.671472633577385514e+00,5.843322625764812983e-08
1.671486047008923892e+00,5.842401762379267893e-08
1.671499459193466430e+00,5.841388528438073990e-08
1.671512870131245609e+00,5.840460204353803420e-08
1.671526279822493022e+00,5.839560657250331133e-08
1.671539688267440260e+00,5.838518646328338946e-08
1.671553095466318917e+00,5.837600269842369016e-08
1.671566501419360584e+00,5.836612615439662477e-08
1.671579906126796633e+00,5.835677896470770065e-08
1.671593309588858656e+00,5.834753125100178295e-08
1.671606711805778467e+00,5.833707561464507307e-08
1.671620112777786771e+00,5.832816896145232022e-08
1.671633512505115160e+00,5.831793004063001717e-08
1.671646910987994561e+00,5.830850113852648064e-08
1.671660308226656344e+00,5.829858906736262725e-08
1.671673704221331436e+00,5.828941596064396435e-08
1.671687098972250762e+00,5.827968863059140858e-08
1.671700492479645472e+00,5.827016735793222324e-08
1.671713884743746492e+00,5.826078464110651112e-08
1.671727275764784304e+00,5.825098625678037934e-08
1.671740665542989834e+00,5.824168169965560082e-08
1.671754054078593565e+00,5.823203963473133626e-08
1.671767441371826202e+00,5.822304061098293460e-08
1.671780827422918669e+00,5.821338788791763363e-08
1.671794212232100785e+00,5.820304949111232418e-08
1.671807595799603696e+00,5.819379111926537007e-08
1.671820978125657220e+00,5.818478854280328960e-08
1.671834359210491616e+00,5.817467751967342338e-08
1.671847739054337589e+00,5.816508874545434082e-08
1.671861117657424955e+00,5.815578774104324111e-08
1.671874495019983753e+00,5.814631620637555898e-08
1.671887871142244242e+00,5.813603110027543153e-08
1.671901246024436238e+00,5.812672299043697421e-08
1.671914619666789781e+00,5.811711645264949766e-08
1.671927992069534685e+00,5.810770886682803393e-08
1.671941363232900546e+00,5.809828707015185500e-08
1.671954733157117179e+00,5.808887948433039128e-08
1.671968101842414400e+00,5.807908465271793830e-08
1.671981469289021360e+00,5.806936442809274013e-08
1.671994835497168097e+00,5.806029079735708365e-08
1.672008200467083983e+00,5.805061320529603108e-08
1.672021564198997945e+00,5.804149694199622900e-08
1.672034926693139800e+00,5.803164881967859401e-08
1.672048287949738699e+00,5.802231939355806389e-08
1.672061647969023790e+00,5.801309654884789779e-08
1.672075006751224224e+00,5.800308144898735918e-08
1.672088364296569152e+00,5.799331503908433660e-08
1.672101720605287500e+00,5.798407798351945530e-08
1.672115075677608198e+00,5.797429025733435992e-08
1.672128429513760173e+00,5.796528057544492185e-08
1.672141782113972353e+00,5.795623891913237458e-08
1.672155133478473443e+00,5.794636592781898798e-08
1.672168483607491707e+00,5.793683754973244504e-08
1.672181832501256737e+00,5.792777102442414616e-08
1.672195180159996353e+00,5.791768131757635274e-08
1.672208526583939037e+00,5.790855794884919305e-08
1.672221871773313495e+00,5.789905088704472291e-08
1.672235215728347990e+00,5.788932355699216714e-08
1.672248558449271005e+00,5.788056611777392391e-08
1.672261899936310581e+00,5.787090628928126534e-08
1.672275240189695200e+00,5.786104750882259395e-08
1.672288579209652459e+00,5.785209111763833789e-08
