# kappa, validation_loss
1.639162738944010433e+00,3.131498098373413086e-01
1.639179519150617548e+00,3.131515681743621826e-01
1.639196297405720371e+00,3.131507635116577148e-01
1.639213073709772761e+00,3.131519556045532227e-01
1.639229848063227690e+00,3.131538629531860352e-01
1.639246620466539683e+00,3.131535053253173828e-01
1.639263390920161489e+00,3.131574988365173340e-01
1.639280159424546524e+00,3.131564259529113770e-01
1.639296925980147757e+00,3.131568133831024170e-01
1.639313690587418160e+00,3.131571114063262939e-01
1.639330453246810482e+00,3.131579756736755371e-01
1.639347213958777472e+00,3.131587207317352295e-01
1.639363972723771434e+00,3.131593167781829834e-01
1.639380729542244675e+00,3.131605088710784912e-01
1.639397484414649053e+00,3.131624758243560791e-01
1.639414237341436875e+00,3.131617009639739990e-01
1.639430988323060001e+00,3.131632208824157715e-01
1.639447737359969848e+00,3.131639659404754639e-01
1.639464484452618054e+00,3.131640255451202393e-01
1.639481229601455592e+00,3.131660819053649902e-01
1.639497972806934101e+00,3.131644427776336670e-01
1.639514714069504553e+00,3.131668865680694580e-01
1.639531453389617477e+00,3.131671249866485596e-01
1.639548190767723845e+00,3.131667375564575195e-01
1.639564926204274187e+00,3.131684064865112305e-01
1.639581659699719030e+00,3.131698071956634521e-01
1.639598391254508014e+00,3.131709098815917969e-01
1.639615120869092113e+00,3.131703734397888184e-01
1.639631848543920523e+00,3.131706714630126953e-01
1.639648574279443327e+00,3.131715059280395508e-01
1.639665298076110389e+00,3.131729960441589355e-01
1.639682019934370460e+00,3.131740987300872803e-01
1.639698739854673182e+00,3.131750822067260742e-01
1.639715457837468193e+00,3.131743371486663818e-01
1.639732173883203803e+00,3.131757676601409912e-01
1.639748887992328763e+00,3.131758570671081543e-01
1.639765600165292492e+00,3.131763637065887451e-01
1.639782310402542853e+00,3.131788372993469238e-01
1.639799018704528599e+00,3.131781220436096191e-01
1.639815725071697816e+00,3.131809234619140625e-01
1.639832429504498146e+00,3.131811618804931641e-01
1.639849132003378118e+00,3.131805062294006348e-01
1.639865832568785153e+00,3.131823241710662842e-01
1.639882531201166893e+00,3.131837844848632812e-01
1.639899227900970757e+00,3.131826221942901611e-01
1.639915922668643944e+00,3.131840229034423828e-01
1.639932615504633651e+00,3.131847083568572998e-01
1.639949306409386853e+00,3.131871521472930908e-01
1.639965995383350528e+00,3.131861686706542969e-01
1.639982682426970761e+00,3.131874799728393555e-01
1.639999367540694752e+00,3.131889700889587402e-01
1.640016050724968366e+00,3.131875991821289062e-01
1.640032731980237912e+00,3.131904304027557373e-01
1.640049411306949700e+00,3.131901323795318604e-01
1.640066088705548930e+00,3.131916224956512451e-01
1.640082764176482133e+00,3.131914734840393066e-01
1.640099437720194286e+00,3.131920099258422852e-01
1.640116109337131256e+00,3.131930530071258545e-01
1.640132779027738019e+00,3.131950199604034424e-01
1.640149446792459553e+00,3.131940364837646484e-01
1.640166112631741058e+00,3.131961226463317871e-01
1.640182776546027288e+00,3.131963610649108887e-01
1.640199438535762777e+00,3.131965994834899902e-01
1.640216098601392058e+00,3.131980001926422119e-01
1.640232756743359666e+00,3.131997585296630859e-01
1.640249412962109465e+00,3.131992518901824951e-01
1.640266067258085769e+00,3.131990432739257812e-01
1.640282719631732222e+00,3.132013678550720215e-01
1.640299370083492692e+00,3.132016360759735107e-01
1.640316018613810822e+00,3.132017254829406738e-01
1.640332665223130038e+00,3.132030069828033447e-01
1.640349309911893094e+00,3.132044076919555664e-01
1.640365952680543637e+00,3.132038414478302002e-01
1.640382593529524202e+00,3.132061362266540527e-01
1.640399232459278211e+00,3.132072985172271729e-01
1.640415869470247756e+00,3.132070302963256836e-01
1.640432504562875371e+00,3.132074773311614990e-01
1.640449137737603813e+00,3.132081925868988037e-01
1.640465768994874951e+00,3.132097423076629639e-01
1.640482398335130876e+00,3.132103085517883301e-01
1.640499025758813012e+00,3.132122755050659180e-01
1.640515651266363895e+00,3.132119178771972656e-01
1.640532274858224726e+00,3.132129013538360596e-01
1.640548896534837153e+00,3.132132589817047119e-01
1.640565516296641935e+00,3.132137060165405273e-01
1.640582134144080495e+00,3.132140636444091797e-01
1.640598750077594037e+00,3.132170736789703369e-01
1.640615364097622875e+00,3.132158517837524414e-01
1.640631976204607989e+00,3.132170736789703369e-01
1.640648586398989917e+00,3.132182359695434570e-01
1.640665194681208749e+00,3.132176995277404785e-01
1.640681801051705024e+00,3.132182657718658447e-01
1.640698405510918612e+00,3.132183253765106201e-01
1.640715008059289381e+00,3.132212162017822266e-01
1.640731608697257204e+00,3.132217824459075928e-01
1.640748207425261285e+00,3.132228255271911621e-01
1.640764804243741715e+00,3.132219314575195312e-01
1.640781399153137476e+00,3.132232725620269775e-01
1.640797992153887774e+00,3.132240772247314453e-01
1.640814583246431368e+00,3.132241964340209961e-01
1.640831172431207463e+00,3.132256865501403809e-01
1.640847759708654374e+00,3.132268190383911133e-01
1.640864345079210640e+00,3.132273256778717041e-01
1.640880928543315020e+00,3.132274150848388672e-01
1.640897510101405610e+00,3.132292628288269043e-01
1.640914089753920280e+00,3.132290840148925781e-01
1.640930667501297124e+00,3.132307231426239014e-01
1.640947243343974016e+00,3.132312297821044922e-01
1.640963817282388604e+00,3.132316470146179199e-01
1.640980389316977872e+00,3.132323920726776123e-01
1.640996959448179693e+00,3.132326006889343262e-01
1.641013527676431272e+00,3.132331967353820801e-01
1.641030094002169371e+00,3.132351338863372803e-01
1.641046658425830751e+00,3.132337331771850586e-01
1.641063220947852397e+00,3.132367134094238281e-01
1.641079781568670848e+00,3.132358491420745850e-01
1.641096340288722422e+00,3.132378160953521729e-01
1.641112897108443658e+00,3.132384717464447021e-01
1.641129452028270208e+00,3.132395744323730469e-01
1.641146005048638390e+00,3.132395744323730469e-01
1.641162556169984299e+00,3.132403194904327393e-01
1.641179105392742921e+00,3.132416903972625732e-01
1.641195652717350351e+00,3.132416903972625732e-01
1.641212198144241574e+00,3.132431507110595703e-01
1.641228741673852021e+00,3.132427632808685303e-01
1.641245283306616676e+00,3.132437169551849365e-01
1.641261823042970969e+00,3.132447600364685059e-01
1.641278360883348997e+00,3.132457435131072998e-01
1.641294896828185523e+00,3.132470846176147461e-01
1.641311430877915090e+00,3.132472038269042969e-01
1.641327963032972015e+00,3.132472932338714600e-01
1.641344493293790840e+00,3.132484555244445801e-01
1.641361021660804997e+00,3.132498562335968018e-01
1.641377548134449027e+00,3.132508993148803711e-01
1.641394072715156138e+00,3.132515549659729004e-01
1.641410595403359984e+00,3.132521808147430420e-01
1.641427116199493996e+00,3.132541775703430176e-01
1.641443635103991605e+00,3.132524192333221436e-01
1.641460152117286242e+00,3.132552504539489746e-01
1.641476667239810228e+00,3.132541477680206299e-01
1.641493180471996549e+00,3.132560551166534424e-01
1.641509691814278415e+00,3.132563233375549316e-01
1.641526201267087703e+00,3.132570385932922363e-01
1.641542708830857178e+00,3.132562637329101562e-01
1.641559214506019160e+00,3.132583200931549072e-01
1.641575718293005526e+00,3.132593929767608643e-01
1.641592220192248597e+00,3.132614195346832275e-01
1.641608720204179583e+00,3.132592141628265381e-01
1.641625218329230362e+00,3.132607638835906982e-01
1.641641714567832810e+00,3.132620453834533691e-01
1.641658208920417916e+00,3.132621645927429199e-01
1.641674701387416668e+00,3.132632672786712646e-01
1.641691191969260943e+00,3.132649660110473633e-01
1.641707680666380620e+00,3.132649064064025879e-01
1.641724167479207130e+00,3.132654726505279541e-01
1.641740652408171020e+00,3.132671117782592773e-01
1.641757135453702832e+00,3.132663965225219727e-01
1.641773616616232445e+00,3.132670819759368896e-01
1.641790095896190405e+00,3.132692277431488037e-01
1.641806573294006588e+00,3.132688403129577637e-01
1.641823048810111096e+00,3.132704496383666992e-01
1.641839522444933364e+00,3.132709562778472900e-01
1.641855994198903046e+00,3.132719099521636963e-01
1.641872464072449800e+00,3.132724165916442871e-01
1.641888932066002615e+00,3.132724165916442871e-01
1.641905398179990927e+00,3.132729530334472656e-01
1.641921862414843503e+00,3.132753670215606689e-01
1.641938324770989333e+00,3.132751584053039551e-01
1.641954785248857185e+00,3.132747709751129150e-01
1.641971243848875384e+00,3.132777810096740723e-01
1.641987700571472475e+00,3.132773935794830322e-01
1.642004155417076561e+00,3.132781386375427246e-01
1.642020608386115965e+00,3.132781386375427246e-01
1.642037059479018568e+00,3.132803440093994141e-01
1.642053508696212472e+00,3.132803142070770264e-01
1.642069956038124889e+00,3.132812678813934326e-01
1.642086401505183479e+00,3.132812082767486572e-01
1.642102845097815900e+00,3.132823109626770020e-01
1.642119286816449142e+00,3.132830262184143066e-01
1.642135726661510198e+00,3.132822811603546143e-01
1.642152164633426503e+00,3.132857680320739746e-01
1.642168600732624384e+00,3.132844269275665283e-01
1.642185034959530388e+00,3.132871389389038086e-01
1.642201467314571506e+00,3.132857680320739746e-01
1.642217897798173842e+00,3.132872581481933594e-01
1.642234326410763723e+00,3.132890462875366211e-01
1.642250753152767251e+00,3.132897913455963135e-01
1.642267178024609864e+00,3.132895529270172119e-01
1.642283601026717887e+00,3.132907152175903320e-01
1.642300022159516759e+00,3.132915496826171875e-01
1.642316441423432360e+00,3.132931590080261230e-01
1.642332858818889463e+00,3.132927417755126953e-01
1.642349274346313281e+00,3.132929205894470215e-01
1.642365688006129254e+00,3.132929801940917969e-01
1.642382099798762152e+00,3.132943212985992432e-01
1.642398509724636746e+00,3.132962882518768311e-01
1.642414917784177586e+00,3.132967054843902588e-01
1.642431323977808999e+00,3.132971525192260742e-01
1.642447728305955534e+00,3.132968246936798096e-01
1.642464130769041297e+00,3.132990002632141113e-01
1.642480531367490615e+00,3.132984042167663574e-01
1.642496930101726926e+00,3.133003115653991699e-01
1.642513326972174337e+00,3.132999837398529053e-01
1.642529721979256285e+00,3.133010268211364746e-01
1.642546115123396211e+00,3.133016824722290039e-01
1.642562506405017331e+00,3.133043050765991211e-01
1.642578895824543306e+00,3.133035302162170410e-01
1.642595283382396687e+00,3.133034110069274902e-01
1.642611669079000469e+00,3.133046329021453857e-01
1.642628052914777426e+00,3.133041560649871826e-01
1.642644434890150107e+00,3.133057057857513428e-01
1.642660815005541064e+00,3.133070170879364014e-01
1.642677193261372404e+00,3.133079111576080322e-01
1.642693569658066899e+00,3.133088350296020508e-01
1.642709944196045768e+00,3.133084177970886230e-01
1.642726316875731341e+00,3.133092224597930908e-01
1.642742687697545279e+00,3.133095800876617432e-01
1.642759056661909023e+00,3.133121430873870850e-01
1.642775423769244458e+00,3.133122622966766357e-01
1.642791789019972359e+00,3.133127689361572266e-01
1.642808152414514167e+00,3.133144676685333252e-01
1.642824513953290877e+00,3.133138716220855713e-01
1.642840873636723265e+00,3.133162558078765869e-01
1.642857231465232104e+00,3.133158981800079346e-01
1.642873587439237948e+00,3.133173286914825439e-01
1.642889941559161571e+00,3.133183717727661133e-01
1.642906293825422859e+00,3.133167326450347900e-01
1.642922644238442142e+00,3.133188486099243164e-01
1.642938992798639308e+00,3.133182227611541748e-01
1.642955339506434465e+00,3.133194148540496826e-01
1.642971684362247498e+00,3.133212327957153320e-01
1.642988027366497183e+00,3.133226037025451660e-01
1.643004368519603853e+00,3.133218884468078613e-01
1.643020707821986282e+00,3.133227527141571045e-01
1.643037045274063912e+00,3.133252859115600586e-01
1.643053380876255742e+00,3.133251368999481201e-01
1.643069714628980327e+00,3.133253455162048340e-01
1.643086046532656885e+00,3.133268654346466064e-01
1.643102376587703528e+00,3.133255243301391602e-01
1.643118704794539031e+00,3.133281469345092773e-01
1.643135031153581727e+00,3.133279681205749512e-01
1.643151355665249724e+00,3.133305907249450684e-01
1.643167678329960912e+00,3.133297264575958252e-01
1.643183999148133179e+00,3.133296072483062744e-01
1.643200318120184633e+00,3.133314847946166992e-01
1.643216635246532276e+00,3.133310675621032715e-01
1.643232950527593994e+00,3.133327066898345947e-01
1.643249263963787010e+00,3.133347630500793457e-01
1.643265575555528324e+00,3.133343458175659180e-01
1.643281885303235157e+00,3.133347928524017334e-01
1.643298193207324509e+00,3.133362829685211182e-01
1.643314499268212936e+00,3.133361935615539551e-01
1.643330803486316993e+00,3.133377730846405029e-01
1.643347105862053237e+00,3.133364617824554443e-01
1.643363406395837778e+00,3.133395016193389893e-01
1.643379705088087617e+00,3.133387565612792969e-01
1.643396001939217754e+00,3.133408725261688232e-01
1.643412296949644524e+00,3.133406341075897217e-01
1.643428590119784038e+00,3.133420646190643311e-01
1.643444881450051298e+00,3.133428692817687988e-01
1.643461170940862193e+00,3.133414387702941895e-01
1.643477458592631946e+00,3.133434057235717773e-01
1.643493744405775558e+00,3.133453428745269775e-01
1.643510028380708476e+00,3.133455812931060791e-01
1.643526310517845479e+00,3.133449256420135498e-01
1.643542590817601123e+00,3.133466243743896484e-01
1.643558869280390189e+00,3.133466243743896484e-01
1.643575145906627455e+00,3.133486509323120117e-01
1.643591420696726813e+00,3.133486807346343994e-01
1.643607693651102597e+00,3.133493661880493164e-01
1.643623964770169144e+00,3.133516907691955566e-01
1.643640234054340343e+00,3.133511543273925781e-01
1.643656501504029421e+00,3.133501112461090088e-01
1.643672767119650935e+00,3.133515119552612305e-01
1.643689030901617665e+00,3.133527934551239014e-01
1.643705292850343280e+00,3.133537173271179199e-01
1.643721552966241228e+00,3.133534193038940430e-01
1.643737811249724068e+00,3.133547604084014893e-01
1.643754067701205468e+00,3.133565783500671387e-01
1.643770322321097321e+00,3.133566081523895264e-01
1.643786575109813297e+00,3.133575320243835449e-01
1.643802826067765288e+00,3.133579194545745850e-01
1.643819075195365853e+00,3.133597075939178467e-01
1.643835322493027329e+00,3.133594989776611328e-01
1.643851567961161608e+00,3.133589327335357666e-01
1.643867811600181250e+00,3.133607804775238037e-01
1.643884053410497259e+00,3.133628070354461670e-01
1.643900293392521972e+00,3.133618235588073730e-01
1.643916531546666615e+00,3.133637309074401855e-01
1.643932767873342859e+00,3.133661448955535889e-01
1.643949002372961932e+00,3.133648037910461426e-01
1.643965235045934614e+00,3.133639693260192871e-01
1.643981465892672800e+00,3.133664429187774658e-01
1.643997694913586161e+00,3.133658468723297119e-01
1.644013922109086367e+00,3.133682906627655029e-01
1.644030147479583759e+00,3.133681714534759521e-01
1.644046371025488673e+00,3.133686184883117676e-01
1.644062592747211449e+00,3.133678734302520752e-01
1.644078812645162202e+00,3.133692145347595215e-01
1.644095030719751493e+00,3.133715391159057617e-01
1.644111246971388329e+00,3.133708834648132324e-01
1.644127461400483048e+00,3.133717477321624756e-01
1.644143674007445322e+00,3.133730590343475342e-01
1.644159884792684378e+00,3.133722543716430664e-01
1.644176093756609669e+00,3.133739233016967773e-01
1.644192300899630421e+00,3.133749961853027344e-01
1.644208506222155641e+00,3.133757114410400391e-01
1.644224709724594558e+00,3.133762478828430176e-01
1.644240911407355510e+00,3.133775889873504639e-01
1.644257111270847282e+00,3.133781552314758301e-01
1.644273309315478659e+00,3.133772611618041992e-01
1.644289505541657759e+00,3.133788704872131348e-01
1.644305699949793143e+00,3.133796155452728271e-01
1.644321892540292485e+00,3.133800327777862549e-01
1.644338083313563903e+00,3.133814334869384766e-01
1.644354272270015294e+00,3.133820295333862305e-01
1.644370459410054552e+00,3.133841753005981445e-01
1.644386644734088909e+00,3.133838176727294922e-01
1.644402828242526038e+00,3.133838772773742676e-01
1.644419009935772946e+00,3.133853971958160400e-01
1.644435189814237086e+00,3.133855164051055908e-01
1.644451367878325243e+00,3.133856952190399170e-01
1.644467544128444647e+00,3.133868575096130371e-01
1.644483718565001418e+00,3.133883774280548096e-01
1.644499891188402563e+00,3.133880794048309326e-01
1.644516061999054646e+00,3.133908510208129883e-01
1.644532230997363564e+00,3.133893013000488281e-01
1.644548398183736104e+00,3.133896291255950928e-01
1.644564563558577719e+00,3.133924901485443115e-01
1.644580727122294750e+00,3.133927285671234131e-01
1.644596888875292873e+00,3.133930563926696777e-01
1.644613048817977541e+00,3.133936524391174316e-01
1.644629206950754430e+00,3.133942186832427979e-01
1.644645363274029215e+00,3.133950829505920410e-01
1.644661517788206684e+00,3.133966922760009766e-01
1.644677670493691624e+00,3.133961260318756104e-01
1.644693821390889932e+00,3.133968114852905273e-01
1.644709970480205730e+00,3.133983314037322998e-01
1.644726117762044248e+00,3.133994936943054199e-01
1.644742263236809166e+00,3.133980035781860352e-01
1.644758406904905934e+00,3.133996129035949707e-01
1.644774548766738231e+00,3.134003579616546631e-01
1.644790688822710178e+00,3.134011328220367432e-01
1.644806827073226119e+00,3.134028613567352295e-01
1.644822963518689729e+00,3.134027719497680664e-01
1.644839098159504687e+00,3.134036362171173096e-01
1.644855230996074669e+00,3.134048581123352051e-01
1.644871362028803352e+00,3.134050965309143066e-01
1.644887491258093970e+00,3.134053945541381836e-01
1.644903618684349533e+00,3.134063482284545898e-01
1.644919744307973053e+00,3.134064972400665283e-01
1.644935868129367984e+00,3.134088218212127686e-01
1.644951990148936671e+00,3.134081065654754639e-01
1.644968110367081682e+00,3.134085237979888916e-01
1.644984228784205804e+00,3.134097754955291748e-01
1.645000345400711605e+00,3.134111464023590088e-01
1.645016460217000764e+00,3.134112656116485596e-01
1.645032573233475848e+00,3.134125471115112305e-01
1.645048684450538756e+00,3.134121596813201904e-01
1.645064793868591391e+00,3.134144246578216553e-01
1.645080901488035208e+00,3.134132623672485352e-01
1.645097007309272108e+00,3.134144544601440430e-01
1.645113111332703326e+00,3.134157657623291016e-01
1.645129213558730097e+00,3.134164214134216309e-01
1.645145313987754099e+00,3.134164512157440186e-01
1.645161412620175900e+00,3.134177327156066895e-01
1.645177509456396514e+00,3.134193420410156250e-01
1.645193604496816731e+00,3.134188950061798096e-01
1.645209697741837118e+00,3.134194314479827881e-01
1.645225789191858468e+00,3.134205341339111328e-01
1.645241878847280903e+00,3.134216070175170898e-01
1.645257966708504771e+00,3.134228289127349854e-01
1.645274052775929974e+00,3.134233653545379639e-01
1.645290137049956858e+00,3.134233355522155762e-01
1.645306219530985103e+00,3.134237825870513916e-01
1.645322300219414169e+00,3.134239614009857178e-01
1.645338379115643734e+00,3.134248554706573486e-01
1.645354456220073480e+00,3.134255707263946533e-01
1.645370531533102421e+00,3.134274780750274658e-01
1.645386605055130014e+00,3.134280145168304443e-01
1.645402676786555274e+00,3.134273886680603027e-01
1.645418746727776771e+00,3.134285509586334229e-01
1.645434814879193519e+00,3.134289681911468506e-01
1.645450881241204089e+00,3.134304285049438477e-01
1.645466945814207049e+00,3.134305477142333984e-01
1.645483008598600527e+00,3.134324550628662109e-01
1.645499069594783315e+00,3.134325146675109863e-01
1.645515128803152871e+00,3.134322464466094971e-01
1.645531186224107767e+00,3.134334087371826172e-01
1.645547241858045462e+00,3.134331703186035156e-01
1.645563295705363638e+00,3.134348392486572266e-01
1.645579347766459977e+00,3.134363293647766113e-01
1.645595398041731938e+00,3.134348392486572266e-01
1.645611446531576982e+00,3.134372830390930176e-01
1.645627493236391903e+00,3.134387731552124023e-01
1.645643538156574159e+00,3.134393393993377686e-01
1.645659581292520102e+00,3.134392201900482178e-01
1.645675622644627412e+00,3.134391009807586670e-01
1.645691662213291995e+00,3.134403526782989502e-01
1.645707699998910201e+00,3.134405016899108887e-01
1.645723736001879267e+00,3.134430050849914551e-01
1.645739770222594656e+00,3.134419918060302734e-01
1.645755802661452938e+00,3.134434819221496582e-01
1.645771833318850019e+00,3.134430646896362305e-01
1.645787862195181361e+00,3.134455978870391846e-01
1.645803889290843092e+00,3.134461939334869385e-01
1.645819914606230894e+00,3.134462535381317139e-01
1.645835938141739785e+00,3.134462535381317139e-01
1.645851959897765671e+00,3.134465217590332031e-01
1.645867979874703124e+00,3.134475648403167725e-01
1.645883998072947607e+00,3.134479820728302002e-01
1.645900014492893915e+00,3.134502172470092773e-01
1.645916029134937064e+00,3.134508430957794189e-01
1.645932041999471629e+00,3.134494125843048096e-01
1.645948053086891960e+00,3.134525120258331299e-01
1.645964062397592409e+00,3.134508132934570312e-01
1.645980069931967549e+00,3.134526610374450684e-01
1.645996075690411287e+00,3.134545683860778809e-01
1.646012079673317752e+00,3.134545385837554932e-01
1.646028081881080851e+00,3.134541809558868408e-01
1.646044082314094270e+00,3.134543001651763916e-01
1.646060080972751694e+00,3.134558796882629395e-01
1.646076077857446585e+00,3.134571015834808350e-01
1.646092072968571962e+00,3.134570419788360596e-01
1.646108066306521733e+00,3.134577274322509766e-01
1.646124057871688473e+00,3.134585618972778320e-01
1.646140047664465422e+00,3.134589791297912598e-01
1.646156035685245156e+00,3.134599626064300537e-01
1.646172021934420471e+00,3.134616911411285400e-01
1.646188006412384164e+00,3.134618103504180908e-01
1.646203989119528366e+00,3.134618401527404785e-01
1.646219970056245652e+00,3.134641349315643311e-01
1.646235949222928152e+00,3.134638071060180664e-01
1.646251926619967554e+00,3.134643137454986572e-01
1.646267902247756210e+00,3.134661614894866943e-01
1.646283876106685806e+00,3.134649693965911865e-01
1.646299848197147808e+00,3.134657740592956543e-01
1.646315818519533902e+00,3.134663403034210205e-01
1.646331787074235997e+00,3.134672641754150391e-01
1.646347753861644447e+00,3.134673535823822021e-01
1.646363718882150717e+00,3.134674727916717529e-01
1.646379682136146050e+00,3.134692907333374023e-01
1.646395643624021021e+00,3.134701550006866455e-01
1.646411603346166652e+00,3.134713172912597656e-01
1.646427561302973519e+00,3.134733140468597412e-01
1.646443517494832198e+00,3.134728670120239258e-01
1.646459471922132600e+00,3.134732544422149658e-01
1.646475424585265301e+00,3.134734034538269043e-01
1.646491375484620656e+00,3.134738206863403320e-01
1.646507324620587909e+00,3.134756088256835938e-01
1.646523271993557636e+00,3.134747147560119629e-01
1.646539217603919303e+00,3.134770691394805908e-01
1.646555161452062377e+00,3.134752213954925537e-01
1.646571103538376546e+00,3.134775459766387939e-01
1.646587043863250610e+00,3.134787082672119141e-01
1.646602982427074480e+00,3.134795427322387695e-01
1.646618919230236955e+00,3.134805560111999512e-01
1.646634854273126614e+00,3.134792149066925049e-01
1.646650787556132700e+00,3.134805560111999512e-01
1.646666719079643793e+00,3.134832382202148438e-01
1.646682648844048691e+00,3.134815394878387451e-01
1.646698576849735085e+00,3.134832978248596191e-01
1.646714503097091997e+00,3.134830892086029053e-01
1.646730427586507339e+00,3.134845197200775146e-01
1.646746350318369023e+00,3.134851753711700439e-01
1.646762271293065405e+00,3.134866356849670410e-01
1.646778190510983508e+00,3.134861290454864502e-01
1.646794107972511689e+00,3.134868144989013672e-01
1.646810023678037416e+00,3.134878575801849365e-01
1.646825937627947711e+00,3.134887814521789551e-01
1.646841849822629822e+00,3.134894073009490967e-01
1.646857760262471437e+00,3.134893476963043213e-01
1.646873668947859359e+00,3.134913444519042969e-01
1.646889575879179946e+00,3.134903609752655029e-01
1.646905481056820664e+00,3.134922683238983154e-01
1.646921384481167427e+00,3.134923577308654785e-01
1.646937286152607482e+00,3.134935498237609863e-01
1.646953186071526964e+00,3.134951889514923096e-01
1.646969084238311565e+00,3.134947717189788818e-01
1.646984980653348529e+00,3.134950697422027588e-01
1.647000875317022661e+00,3.134965598583221436e-01
1.647016768229720540e+00,3.134977221488952637e-01
1.647032659391827636e+00,3.134971261024475098e-01
1.647048548803729862e+00,3.134979903697967529e-01
1.647064436465812465e+00,3.134979605674743652e-01
1.647080322378460471e+00,3.134993314743041992e-01
1.647096206542059793e+00,3.135004341602325439e-01
1.647112088956995013e+00,3.135010600090026855e-01
1.647127969623651378e+00,3.135011196136474609e-01
1.647143848542413469e+00,3.135014474391937256e-01
1.647159725713666534e+00,3.135026991367340088e-01
1.647175601137794265e+00,3.135021924972534180e-01
1.647191474815182133e+00,3.135032057762145996e-01
1.647207346746214052e+00,3.135045766830444336e-01
1.647223216931273937e+00,3.135053813457489014e-01
1.647239085370745926e+00,3.135051429271697998e-01
1.647254952065014377e+00,3.135056197643280029e-01
1.647270817014462985e+00,3.135084509849548340e-01
1.647286680219475441e+00,3.135085403919219971e-01
1.647302541680435217e+00,3.135097920894622803e-01
1.647318401397725784e+00,3.135110437870025635e-01
1.647334259371730614e+00,3.135097920894622803e-01
1.647350115602832732e+00,3.135103881359100342e-01
1.647365970091415166e+00,3.135110139846801758e-01
1.647381822837860943e+00,3.135109841823577881e-01
1.647397673842553090e+00,3.135123550891876221e-01
1.647413523105874189e+00,3.135137259960174561e-01
1.647429370628206602e+00,3.135133087635040283e-01
1.647445216409932911e+00,3.135137557983398438e-01
1.647461060451435255e+00,3.135149180889129639e-01
1.647476902753096217e+00,3.135150969028472900e-01
1.647492743315297714e+00,3.135158121585845947e-01
1.647508582138421218e+00,3.135167062282562256e-01
1.647524419222849312e+00,3.135175108909606934e-01
1.647540254568963247e+00,3.135192394256591797e-01
1.647556088177144495e+00,3.135190606117248535e-01
1.647571920047774752e+00,3.135202825069427490e-01
1.647587750181235045e+00,3.135216832160949707e-01
1.647603578577906847e+00,3.135207593441009521e-01
1.647619405238171186e+00,3.135221898555755615e-01
1.647635230162408870e+00,3.135220110416412354e-01
1.647651053351000483e+00,3.135227859020233154e-01
1.647666874804327497e+00,3.135244250297546387e-01
1.647682694522769609e+00,3.135249316692352295e-01
1.647698512506707402e+00,3.135246038436889648e-01
1.647714328756521462e+00,3.135259449481964111e-01
1.647730143272591929e+00,3.135254681110382080e-01
1.647745956055298944e+00,3.135269284248352051e-01
1.647761767105022201e+00,3.135269284248352051e-01
1.647777576422141621e+00,3.135281205177307129e-01
1.647793384007036455e+00,3.135291934013366699e-01
1.647809189860087065e+00,3.135297894477844238e-01
1.647824993981672703e+00,3.135302662849426270e-01
1.647840796372172179e+00,3.135308325290679932e-01
1.647856597031964743e+00,3.135321140289306641e-01
1.647872395961430092e+00,3.135328292846679688e-01
1.647888193160946368e+00,3.135325610637664795e-01
1.647903988630893268e+00,3.135336637496948242e-01
1.647919782371648489e+00,3.135335147380828857e-01
1.647935574383591284e+00,3.135348856449127197e-01
1.647951364667099794e+00,3.135351836681365967e-01
1.647967153222552383e+00,3.135375976562500000e-01
1.647982940050327194e+00,3.135369718074798584e-01
1.647998725150802590e+00,3.135363161563873291e-01
1.648014508524356270e+00,3.135382235050201416e-01
1.648030290171365930e+00,3.135401308536529541e-01
1.648046070092209270e+00,3.135395348072052002e-01
1.648061848287264208e+00,3.135402202606201172e-01
1.648077624756907777e+00,3.135416209697723389e-01
1.648093399501517675e+00,3.135413825511932373e-01
1.648109172521470933e+00,3.135416209697723389e-01
1.648124943817144583e+00,3.135423362255096436e-01
1.648140713388915435e+00,3.135437369346618652e-01
1.648156481237160298e+00,3.135448992252349854e-01
1.648172247362256426e+00,3.135445713996887207e-01
1.648188011764579963e+00,3.135461509227752686e-01
1.648203774444507497e+00,3.135455846786499023e-01
1.648219535402414948e+00,3.135467171669006348e-01
1.648235294638678905e+00,3.135482966899871826e-01
1.648251052153675511e+00,3.135478198528289795e-01
1.648266807947780688e+00,3.135475516319274902e-01
1.648282562021370357e+00,3.135496377944946289e-01
1.648298314374819773e+00,3.135499954223632812e-01
1.648314065008505080e+00,3.135517835617065430e-01
1.648329813922801534e+00,3.135521411895751953e-01
1.648345561118084168e+00,3.135520517826080322e-01
1.648361306594728681e+00,3.135535418987274170e-01
1.648377050353110107e+00,3.135544061660766602e-01
1.648392792393603035e+00,3.135554492473602295e-01
1.648408532716582720e+00,3.135533630847930908e-01
1.648424271322423973e+00,3.135544657707214355e-01
1.648440008211500940e+00,3.135567903518676758e-01
1.648455743384188432e+00,3.135570287704467773e-01
1.648471476840860817e+00,3.135576546192169189e-01
1.648487208581892238e+00,3.135585486888885498e-01
1.648502938607656843e+00,3.135582208633422852e-01
1.648518666918528552e+00,3.135588467121124268e-01
1.648534393514881513e+00,3.135603368282318115e-01
1.648550118397088982e+00,3.135608434677124023e-01
1.648565841565525325e+00,3.135620355606079102e-01
1.648581563020563356e+00,3.135620355606079102e-01
1.648597282762576777e+00,3.135622143745422363e-01
