# kappa, training_loss
1.750408470852250709e+00,1.857480141920220262e-11
1.750416232034058828e+00,1.857412314232309569e-11
1.750423992798365802e+00,1.857349690714826806e-11
1.750431753145216263e+00,1.857295914287071525e-11
1.750439513074655284e+00,1.857245260361573003e-11
1.750447272586727721e+00,1.857190443099732136e-11
1.750455031681478424e+00,1.857137187089019648e-11
1.750462790358952692e+00,1.856624923246563696e-11
1.750470548619194489e+00,1.856572881542284392e-11
1.750478306462249778e+00,1.856492043428303873e-11
1.750486063888162525e+00,1.856457348958784337e-11
1.750493820896978248e+00,1.856396286692429953e-11
1.750501577488741578e+00,1.856335744843118363e-11
1.750509333663497147e+00,1.856291162449785759e-11
1.750517089421289807e+00,1.856243977971239190e-11
1.750524844762164633e+00,1.856194364879826253e-11
1.750532599686166479e+00,1.856136251643381030e-11
1.750540354193339976e+00,1.856105200093161045e-11
1.750548108283729754e+00,1.855125948690972137e-11
1.750555861957381110e+00,1.855061243505318203e-11
1.750563615214338231e+00,1.854772758991263260e-11
1.750571368054646637e+00,1.854355211050595642e-11
1.750579120478350292e+00,1.854300740733449970e-11
1.750586872485494494e+00,1.854212096363827555e-11
1.750594624076124095e+00,1.854157452574334286e-11
1.750602375250283282e+00,1.854093961695113535e-11
1.750610126008017353e+00,1.854029256509459600e-11
1.750617876349370938e+00,1.853969408549538400e-11
1.750625626274388447e+00,1.853903489057451281e-11
1.750633375783115175e+00,1.853842773735792093e-11
1.750641124875595089e+00,1.853795242312550329e-11
1.750648873551873486e+00,1.853726026845858854e-11
1.750656621811995217e+00,1.853686995567649376e-11
1.750664369656004471e+00,1.853647096927701909e-11
1.750672117083946100e+00,1.853159466158604829e-11
1.750679864095864735e+00,1.852772449351114403e-11
1.750687610691805229e+00,1.852722836259701467e-11
1.750695356871812436e+00,1.852651539124838820e-11
1.750703102635930541e+00,1.852573303096072266e-11
1.750710847984204177e+00,1.852507210131637549e-11
1.750718592916678640e+00,1.852451178563363499e-11
1.750726337433398117e+00,1.852376932398591691e-11
1.750734081534407016e+00,1.852330094864740317e-11
1.750741825219750636e+00,1.852257930368139682e-11
1.750749568489472940e+00,1.852209011166117136e-11
1.750757311343618783e+00,1.852154714321319062e-11
1.750765053782232572e+00,1.852123315826403882e-11
1.750772795805359383e+00,1.852077866071333290e-11
1.750780537413043625e+00,1.852033110205653088e-11
1.750788278605329706e+00,1.851522407614325516e-11
1.750796019382262037e+00,1.851150829845771284e-11
1.750803759743885912e+00,1.851083696047250982e-11
1.750811499690245299e+00,1.850996092511714153e-11
1.750819239221384604e+00,1.850922366763985139e-11
1.750826978337348683e+00,1.850867029085101478e-11
1.750834717038182164e+00,1.850813079184998600e-11
1.750842455323929459e+00,1.850749067888735055e-11
1.750850193194635196e+00,1.850698413963236533e-11
1.750857930650343786e+00,1.850633361832887402e-11
1.750865667691099636e+00,1.850574728179399386e-11
1.750873404316947379e+00,1.850532227454237955e-11
1.750881140527931423e+00,1.850483655196910604e-11
1.750888876324096399e+00,1.850442715722877551e-11
1.750896611705486716e+00,1.850388592350427075e-11
1.750904346672146783e+00,1.850338285369623748e-11
1.750912081224121231e+00,1.850312264517484095e-11
1.750919815361454468e+00,1.850275488379793387e-11
1.750927549084190904e+00,1.850220150700909727e-11
1.750935282392374948e+00,1.849810062071188810e-11
1.750943015286051008e+00,1.849755418281695540e-11
1.750950747765263715e+00,1.849704417411501822e-11
1.750958479830057479e+00,1.849639191808805094e-11
1.750966211480476487e+00,1.848814157323630525e-11
1.750973942716564924e+00,1.848752921584928544e-11
1.750981673538368089e+00,1.848704349327601193e-11
1.750989403945929501e+00,1.848649358593412728e-11
1.750997133939294237e+00,1.848582398267240023e-11
1.751004863518506038e+00,1.848532438231131891e-11
1.751012592683609537e+00,1.848487335420756494e-11
1.751020321434649363e+00,1.848426793571444904e-11
1.751028049771669703e+00,1.848388803127321012e-11
1.751035777694714524e+00,1.848340924759384052e-11
1.751043505203828898e+00,1.847436092994314549e-11
1.751051232299056348e+00,1.847370867391617821e-11
1.751058958980441949e+00,1.847304600954835507e-11
1.751066685248029886e+00,1.846851838127605561e-11
1.751074411101863904e+00,1.846799796423326256e-11
1.751082136541988854e+00,1.846712886777179818e-11
1.751089861568448924e+00,1.846642283531707562e-11
1.751097586181288301e+00,1.846577231401358432e-11
1.751105310380551616e+00,1.846518424275522818e-11
1.751113034166282834e+00,1.846460137566729998e-11
1.751120757538526140e+00,1.846397340576899637e-11
1.751128480497326168e+00,1.846333849697678886e-11
1.751136203042726880e+00,1.846292042861907845e-11
1.751143925174772686e+00,1.846221092671740394e-11
1.751151646893507552e+00,1.846178418474231364e-11
1.751159368198976329e+00,1.846124815518823681e-11
1.751167089091222540e+00,1.846077110623234319e-11
1.751174809570291035e+00,1.846039120179110427e-11
1.751182529636225338e+00,1.846004772654286086e-11
1.751190249289070522e+00,1.845950475809488012e-11
1.751197968528870108e+00,1.845910056752497752e-11
1.751205687355668283e+00,1.845881780759839330e-11
1.751213405769509679e+00,1.845835984060073542e-11
1.751221123770438259e+00,1.845524774668483303e-11
1.751228841358498434e+00,1.845476549355851148e-11
1.751236558533733945e+00,1.844919703120062593e-11
1.751244275296188979e+00,1.844549513130289142e-11
1.751251991645908390e+00,1.844784915105979195e-11
1.751259707582935254e+00,1.844411082196906193e-11
1.751267423107314425e+00,1.844331631861706455e-11
1.751275138219090088e+00,1.844282539187336312e-11
1.751282852918305988e+00,1.844207252188478918e-11
1.751290567205006532e+00,1.844150006313771684e-11
1.751298281079235686e+00,1.844080790847080209e-11
1.751305994541037636e+00,1.844032912479143249e-11
1.751313707590456570e+00,1.843974625770350428e-11
1.751321420227536008e+00,1.843923277955461515e-11
1.751329132452320581e+00,1.843879736396214497e-11
1.751336844264854697e+00,1.843826480385502009e-11
1.751344555665181657e+00,1.843662375544674603e-11
1.751352266653345868e+00,1.843622129960031941e-11
1.751359977229391296e+00,1.843579802707218107e-11
1.751367687393362127e+00,1.843519781274949310e-11
1.751375397145302770e+00,1.843486648056558153e-11
1.751383106485256302e+00,1.843441024829139963e-11
1.751390815413267577e+00,1.843410840640657966e-11
1.751398523929380113e+00,1.843363482689763799e-11
1.751406232033638100e+00,1.843328267803201470e-11
1.751413939726085944e+00,1.843295828474200704e-11
1.751421647006766946e+00,1.843256797195991226e-11
1.751429353875725736e+00,1.843217939390129345e-11
1.751437060333005613e+00,1.843191224648599302e-11
1.751444766378651430e+00,1.843170061022192385e-11
1.751452472012706263e+00,1.843135019607977654e-11
1.751460177235214521e+00,1.843103274168367278e-11
1.751467882046220614e+00,1.843074824703361259e-11
1.751475586445767618e+00,1.843062161221986628e-11
1.751483290433899942e+00,1.843026772863076701e-11
1.751490994010661106e+00,1.842999364232156267e-11
1.751498697176095964e+00,1.842979935329225327e-11
1.751506399930247593e+00,1.842972996435321420e-11
1.751514102273159956e+00,1.842942465302144228e-11
1.751521804204877464e+00,1.842930669182507586e-11
1.751529505725443414e+00,1.842907770832624692e-11
1.751537206834902438e+00,1.842913842364790611e-11
1.751544907533297613e+00,1.842882964286918224e-11
1.751552607820673568e+00,1.842860239409382928e-11
1.751560307697073604e+00,1.842847749400355895e-11
1.751568007162541907e+00,1.842821728548216242e-11
1.751575706217122219e+00,1.842817391739526300e-11
1.751583404860858284e+00,1.842794666861991004e-11
1.751591103093794066e+00,1.842793626027905418e-11
1.751598800915973531e+00,1.841979520300629503e-11
1.751606498327440420e+00,1.841953152503794655e-11
1.751614195328238255e+00,1.841600483221128570e-11
1.751621891918411444e+00,1.841566829585694620e-11
1.751629588098003287e+00,1.841517910383672074e-11
1.751637283867057748e+00,1.841493277310313204e-11
1.751644979225618792e+00,1.841437766159081946e-11
1.751652674173729940e+00,1.841406541136514363e-11
1.751660368711435156e+00,1.841380173339679516e-11
1.751668062838778184e+00,1.841322927464972281e-11
1.751675756555802765e+00,1.841300376059784583e-11
1.751683449862552644e+00,1.841269151037217000e-11
1.751691142759071562e+00,1.841248160883157681e-11
1.751698835245403263e+00,1.841206007102691444e-11
1.751706527321591489e+00,1.841185190420979723e-11
1.751714218987680205e+00,1.841170271799086322e-11
1.751721910243712932e+00,1.841127424129229695e-11
1.751729601089733412e+00,1.840612558201559779e-11
1.751737291525785167e+00,1.840568669697617565e-11
1.751744981551912161e+00,1.840534669117488420e-11
1.751752671168157915e+00,1.840499280758578493e-11
1.751760360374566394e+00,1.840455739199331475e-11
1.751768049171180897e+00,1.840399013741667034e-11
1.751775737558045387e+00,1.840358768157024372e-11
1.751783425535203387e+00,1.840329104385585168e-11
1.751791113102698638e+00,1.840283481158166978e-11
1.751798800260575106e+00,1.840255725582551349e-11
1.751806487008875868e+00,1.839654643898125386e-11
1.751814173347644665e+00,1.839608326781316805e-11
1.751821859276925464e+00,1.839564958694417385e-11
1.751829544796761562e+00,1.839528529501421872e-11
1.751837229907196924e+00,1.839485508359217647e-11
1.751844914608274850e+00,1.839461569175249167e-11
1.751852598900039082e+00,1.839394608849076462e-11
1.751860282782533362e+00,1.839366506328765638e-11
1.751867966255800990e+00,1.839331464914550907e-11
1.751875649319885930e+00,1.839065011388640869e-11
1.751883331974831259e+00,1.839014877880185139e-11
1.751891014220680942e+00,1.838977234380756443e-11
1.751898696057478277e+00,1.838936641851418585e-11
1.751906377485266786e+00,1.838886681815310453e-11
1.751914058504090654e+00,1.838861007907865996e-11
1.751921739113992960e+00,1.838813303012276634e-11
1.751929419315016778e+00,1.838781384100318661e-11
1.751937099107206519e+00,1.838753455052355434e-11
1.751944778490605037e+00,1.838700372513990544e-11
1.751952457465256519e+00,1.838679902776974018e-11
1.751960136031203819e+00,1.838652147201358389e-11
1.751967814188490680e+00,1.838614677174277290e-11
1.751975491937160623e+00,1.837822949379841475e-11
1.751983169277257169e+00,1.837779581292942055e-11
1.751990846208823616e+00,1.837739682652994588e-11
1.751998522731903707e+00,1.837693712480881203e-11
1.752006198846540741e+00,1.837634558410350394e-11
1.752013874552778239e+00,1.837603680332478007e-11
1.752021549850659499e+00,1.837569159335306068e-11
1.752029224740228264e+00,1.837532383197615360e-11
1.752036899221527833e+00,1.837491964140625100e-11
1.752044573294601726e+00,1.837451718555982438e-11
1.752052246959493020e+00,1.837418411865243684e-11
1.752059920216245681e+00,1.837371053914349517e-11
1.752067593064902340e+00,1.837365155854531196e-11
1.752075265505507407e+00,1.837327512355102499e-11
1.752082937538103513e+00,1.837296113860187319e-11
1.752090609162734181e+00,1.837268358284571690e-11
1.752098280379443151e+00,1.837236612844961314e-11
1.752105951188273503e+00,1.837213367550383225e-11
1.752113621589268755e+00,1.837196887677361445e-11
1.752121291582471985e+00,1.836731461368756868e-11
1.752128961167926935e+00,1.836687399392467057e-11
1.752136630345676460e+00,1.836663980625541370e-11
1.752144299115764747e+00,1.836621653372727536e-11
1.752151967478234207e+00,1.836612285865957261e-11
1.752159635433128804e+00,1.836566315693843876e-11
1.752167302980491392e+00,1.836534396781885903e-11
1.752174970120365716e+00,1.836504212593403906e-11
1.752182636852794628e+00,1.836497967588890390e-11
1.752190303177821873e+00,1.836461885340590072e-11
1.752197969095490526e+00,1.836428578649851318e-11
1.752205634605843887e+00,1.835874507971624325e-11
1.752213299708925254e+00,1.835835129748719652e-11
1.752220964404778147e+00,1.835794363747034197e-11
1.752228628693445422e+00,1.835465460175988994e-11
1.752236292574970600e+00,1.835410642914148127e-11
1.752243956049396756e+00,1.835362764546211167e-11
1.752251619116767190e+00,1.835297191998819244e-11
1.752259281777125421e+00,1.835248619741491893e-11
1.752266944030514084e+00,1.835220517221181069e-11
1.752274605876976921e+00,1.835165873431687800e-11
1.752282267316557229e+00,1.835127536042868712e-11
1.752289928349297643e+00,1.834498872255174717e-11
1.752297588975241904e+00,1.833832911912747221e-11
1.752305249194432868e+00,1.833755022828675862e-11
1.752312909006914055e+00,1.833696389175187846e-11
1.752320568412728319e+00,1.833619193980506878e-11
1.752328227411919181e+00,1.834098498076919270e-11
1.752335886004529719e+00,1.833461681088888184e-11
1.752343544190602564e+00,1.833369914217009011e-11
1.752351201970181682e+00,1.832579921146049173e-11
1.752358859343309705e+00,1.832510358734662503e-11
1.752366516310030153e+00,1.833015336738519352e-11
1.752374172870385660e+00,1.832351978481305821e-11
1.752381829024419968e+00,1.832282589542266749e-11
1.752389484772175710e+00,1.832204526985847792e-11
1.752397140113696183e+00,1.832128893042295203e-11
1.752404795049024244e+00,1.832059157158560936e-11
1.752412449578203413e+00,1.831993584611169013e-11
1.752420103701276766e+00,1.831925930395605917e-11
1.752427757418286935e+00,1.831854980205438466e-11
1.752435410729277221e+00,1.831802765028811564e-11
1.752443063634291143e+00,1.831737192481419640e-11
1.752450716133371333e+00,1.831691569254001450e-11
1.752458368226560648e+00,1.831641262273198123e-11
1.752466019913902606e+00,1.831588700151876026e-11
1.752473671195440064e+00,1.831525035800307677e-11
1.752481322071215875e+00,1.831477504377065912e-11
1.752488972541273560e+00,1.831437258792423250e-11
1.752496622605655752e+00,1.831404299046379691e-11
1.752504272264405527e+00,1.831360757487132673e-11
1.752511921517565963e+00,1.831009475983247370e-11
1.752519570365179913e+00,1.830968536509214317e-11
1.752527218807290676e+00,1.830914933553806634e-11
1.752534866843940886e+00,1.830860463236660962e-11
1.752542514475173840e+00,1.830815707370980761e-11
1.752550161701032616e+00,1.830319402984503796e-11
1.752557808521559624e+00,1.830234228061833335e-11
1.752565454936798162e+00,1.830204390818046534e-11
1.752573100946791529e+00,1.830126328261627577e-11
1.752580746551582136e+00,1.830086776566375306e-11
1.752588391751213059e+00,1.830013224290993890e-11
1.752596036545727376e+00,1.829959274390891011e-11
1.752603680935168162e+00,1.829904283656702546e-11
1.752611324919577829e+00,1.829866466684926252e-11
1.752618968498999896e+00,1.829812343312475775e-11
1.752626611673476775e+00,1.829757179105939713e-11
1.752634254443051542e+00,1.829727515334500509e-11
1.752641896807767274e+00,1.829677728770739975e-11
1.752649538767666826e+00,1.829648064999300772e-11
1.752657180322792829e+00,1.829599666214321019e-11
1.752664821473188361e+00,1.829403122044492846e-11
1.752672462218896055e+00,1.829055656932254692e-11
1.752680102559959208e+00,1.829016625654045214e-11
1.752687742496420231e+00,1.828970828954279426e-11
1.752695382028322202e+00,1.828917052526524145e-11
1.752703021155707974e+00,1.828861194430597692e-11
1.752710659878620181e+00,1.828825459126992570e-11
1.752718298197102120e+00,1.828785040070002310e-11
1.752725936111196203e+00,1.828750345600482774e-11
1.752733573620945506e+00,1.828701252926112630e-11
1.752741210726392218e+00,1.828653548030523268e-11
1.752748847427580081e+00,1.827679674271109889e-11
1.752756483724551284e+00,1.827628673400916171e-11
1.752764119617348459e+00,1.827561366130048270e-11
1.752771755106014906e+00,1.827493538442137577e-11
1.752779390190593256e+00,1.827057255487929410e-11
1.752787024871126143e+00,1.826980060293248442e-11
1.752794659147656198e+00,1.826910844826556968e-11
1.752802293020226720e+00,1.826848221309074205e-11
1.752809926488879677e+00,1.826780393621163512e-11
1.752817559553658588e+00,1.826716902741942761e-11
1.752825192214605643e+00,1.826655840475588377e-11
1.752832824471763473e+00,1.826580206532035788e-11
1.752840456325175378e+00,1.826539093585655138e-11
1.752848087774883989e+00,1.826470572008354054e-11
1.752855718820931274e+00,1.826420958916941117e-11
1.752863349463360976e+00,1.826386611392116777e-11
1.752870979702214838e+00,1.826339079968875012e-11
1.752878609537536381e+00,1.826282181038862973e-11
1.752886238969367350e+00,1.826244711011781874e-11
1.752893867997751265e+00,1.826197179588540109e-11
1.752901496622730537e+00,1.826156760531549850e-11
1.752909124844348021e+00,1.826129525372977014e-11
1.752916752662645683e+00,1.826081993949735249e-11
1.752924380077666600e+00,1.826031340024236727e-11
1.752932007089453625e+00,1.826019370432252487e-11
1.752939633698048949e+00,1.825974094149529492e-11
1.752947259903495647e+00,1.825939052735314760e-11
1.752954885705836130e+00,1.825908521602137569e-11
1.752962511105112586e+00,1.825886837558687859e-11
1.752970136101368537e+00,1.825268755584197322e-11
1.752977760694645726e+00,1.825203529981500594e-11
1.752985384884987452e+00,1.825149927026092911e-11
1.752993008672435682e+00,1.825100140462332377e-11
1.753000632057033492e+00,1.825044976255796314e-11
1.753008255038823071e+00,1.825009934841581583e-11
1.753015877617847051e+00,1.824951995077483957e-11
1.753023499794148066e+00,1.824900994207290239e-11
1.753031121567768746e+00,1.824388730364834288e-11
1.753038742938751726e+00,1.824335300881774202e-11
1.753046363907139193e+00,1.824262442495783176e-11
1.753053984472974003e+00,1.824205717038118735e-11
1.753061604636298343e+00,1.824133899486213295e-11
1.753069224397155068e+00,1.824083939450105163e-11
1.753076843755586589e+00,1.824038316222686973e-11
1.753084462711635316e+00,1.823982284654412922e-11
1.753092081265343882e+00,1.823416417856549288e-11
1.753099699416754698e+00,1.823339222661868320e-11
1.753107317165910173e+00,1.823299324021920853e-11
1.753114934512852940e+00,1.823223863550715862e-11
1.753122551457625189e+00,1.823161933922623490e-11
1.753130168000269995e+00,1.823109198328953795e-11
1.753137784140828881e+00,1.823046227866775837e-11
1.753145399879345367e+00,1.823000778111705245e-11
1.753153015215861199e+00,1.822716803878687841e-11
1.753160630150418786e+00,1.822644118965044413e-11
1.753168244683060983e+00,1.822584617949818409e-11
1.753175858813829979e+00,1.822521994432335646e-11
1.753183472542767962e+00,1.822461452583024055e-11
1.753191085869917787e+00,1.822412359908653912e-11
1.753198698795321420e+00,1.822376277660353594e-11
1.753206311319021493e+00,1.822318511368603566e-11
1.753213923441060640e+00,1.822280867869174870e-11
1.753221535161480826e+00,1.822229866998981151e-11
1.753229146480324685e+00,1.822169845566712354e-11
1.753236757397634404e+00,1.822141049157011139e-11
1.753244367913452395e+00,1.822083109392913514e-11
1.753251978027821290e+00,1.822000536555457018e-11
1.753259587740782832e+00,1.821528691769991326e-11
1.753267197052380100e+00,1.821472139784674482e-11
1.753274805962654836e+00,1.821407955016063340e-11
1.753282414471649675e+00,1.821340300800500245e-11
1.753290022579406804e+00,1.821270738389113575e-11
1.753297630285968856e+00,1.821214012931449133e-11
1.753305237591377574e+00,1.821179491934277195e-11
1.753312844495675593e+00,1.821115480638013651e-11
1.753320450998905544e+00,1.821053724482268876e-11
1.753328057101109172e+00,1.821021458625615708e-11
1.753335662802328665e+00,1.820954324827095405e-11
1.753343268102606878e+00,1.820901415761078113e-11
1.753350873001985777e+00,1.820877476577109633e-11
1.753358477500507551e+00,1.820812077502065307e-11
1.753366081598214610e+00,1.820778250394283759e-11
1.753373685295148920e+00,1.820724820911223674e-11
1.753381288591353115e+00,1.820697759224998435e-11
1.753388891486869605e+00,1.820669483232340014e-11
1.753396493981739912e+00,1.820629237647697352e-11
1.753404096076006669e+00,1.820604431101990883e-11
1.753411697769711841e+00,1.820561063015091463e-11
1.753419299062898062e+00,1.820539552443989351e-11
1.753426899955607299e+00,1.820358447313097372e-11
1.753434500447881739e+00,1.820335548963214478e-11
1.753442100539763793e+00,1.820287844067625116e-11
1.753449700231294983e+00,1.820260608909052280e-11
1.753457299522518387e+00,1.820230771665265479e-11
1.753464898413475526e+00,1.819782172174377877e-11
1.753472496904208811e+00,1.819753722709371857e-11
1.753480094994760208e+00,1.819703936145611323e-11
1.753487692685172128e+00,1.819683986825637589e-11
1.753495289975486759e+00,1.819617373444160080e-11
1.753502886865745847e+00,1.819157151305983433e-11
1.753510483355992022e+00,1.818441230927447805e-11
1.753518079446267031e+00,1.818362127536943262e-11
1.753525675136612838e+00,1.818279901644181962e-11
1.753533270427072077e+00,1.818197675751420661e-11
1.753540865317686714e+00,1.818509232087706096e-11
1.753548459808498716e+00,1.818054734537000172e-11
1.753556053899549827e+00,1.818379301299355433e-11
1.753563647590882679e+00,1.817911446377884488e-11
1.753571240882539239e+00,1.817835118544941508e-11
1.753578833774561252e+00,1.817789321845175721e-11
1.753586426266991127e+00,1.817717330820922683e-11
1.753594018359871054e+00,1.817661299252648632e-11
1.753601610053242554e+00,1.817601277820379835e-11
1.753609201347148039e+00,1.817547501392624554e-11
1.753616792241629474e+00,1.817495112743650054e-11
1.753624382736728826e+00,1.817444111873456336e-11
1.753631972832488506e+00,1.817393804892653009e-11
1.753639562528949813e+00,1.817341763188373704e-11
1.753647151826154937e+00,1.817300823714340652e-11
1.753654740724146510e+00,1.817257802572136427e-11
1.753662329222966054e+00,1.817222761157921695e-11
1.753669917322655536e+00,1.817177658347546299e-11
1.753677505023257144e+00,1.816840601576164005e-11
1.753685092324812400e+00,1.816810243915334411e-11
1.753692679227363937e+00,1.816763579853830635e-11
1.753700265730953056e+00,1.816719517877540824e-11
1.753707851835622167e+00,1.816684129518630897e-11
1.753715437541413236e+00,1.816621159056452939e-11
1.753723022848368007e+00,1.816585770697543012e-11
1.753730607756528670e+00,1.816537892329606052e-11
1.753738192265936746e+00,1.816515167452070756e-11
1.753745776376634202e+00,1.816460523662577486e-11
1.753753360088663227e+00,1.816427563916533927e-11
1.753760943402065786e+00,1.816406226817779412e-11
1.753768526316883403e+00,1.816366501650179544e-11
1.753776108833158265e+00,1.815804798188658253e-11
1.753783690950932117e+00,1.815768715940357936e-11
1.753791272670247370e+00,1.814839598046624758e-11
1.753798853991145101e+00,1.814290037649435305e-11
1.753806434913667500e+00,1.814201219807465293e-11
1.753814015437856533e+00,1.814095922092473501e-11
1.753821595563753943e+00,1.814018033008402142e-11
1.753829175291401921e+00,1.813927133498260957e-11
1.753836754620841543e+00,1.812912840681857318e-11
1.753844333552115442e+00,1.812834084236047971e-11
1.753851912085265141e+00,1.812761399322404543e-11
1.753859490220332384e+00,1.812676397872081679e-11
1.753867067957359138e+00,1.812596253647491551e-11
1.753874645296386925e+00,1.812530681100099628e-11
1.753882222237457933e+00,1.812445679649776764e-11
1.753889798780613685e+00,1.812371086540309761e-11
1.753897374925896147e+00,1.812310718163345769e-11
1.753904950673347063e+00,1.812244451726563454e-11
1.753912526023008400e+00,1.812185124183685048e-11
1.753920100974921459e+00,1.812121459832116699e-11
1.753927675529127983e+00,1.812061264927500304e-11
1.753935249685670605e+00,1.812021713232248032e-11
1.753942823444590182e+00,1.811946426233390639e-11
1.753950396805928902e+00,1.811892996750330553e-11
1.753957969769728065e+00,1.811859863531939396e-11
1.753965542336029859e+00,1.811809730023483667e-11
1.753973114504876030e+00,1.811759076097985144e-11
1.753980686276307877e+00,1.811727851075417561e-11
1.753988257650367588e+00,1.811678064511657027e-11
1.753995828627096687e+00,1.811641114901618721e-11
1.754003399206536473e+00,1.811603644874537622e-11
1.754010969388729357e+00,1.811570164711451270e-11
1.754018539173716418e+00,1.811532521212022573e-11
1.754026108561539399e+00,1.811486377567561590e-11
1.754033677552240489e+00,1.811459315881336352e-11
1.754041246145860988e+00,1.811437978782581837e-11
1.754048814342442641e+00,1.811389579997602084e-11
1.754056382142026971e+00,1.811364773451895616e-11
1.754063949544655721e+00,1.811339619961493952e-11
1.754071516550370635e+00,1.810900908394419417e-11
1.754079083159213237e+00,1.809991045931269582e-11
1.754086649371224826e+00,1.809931024499000785e-11
1.754094215186447592e+00,1.809884707382192204e-11
1.754101780604922833e+00,1.809818787890105085e-11
1.754109345626692074e+00,1.809771429939210918e-11
1.754116910251797501e+00,1.809718694345541223e-11
1.754124474480279972e+00,1.809672550701080240e-11
1.754132038312181452e+00,1.809596049395789663e-11
1.754139601747543464e+00,1.808711166950693894e-11
1.754147164786407753e+00,1.808643859679825994e-11
1.754154727428815397e+00,1.808579674911214852e-11
1.754162289674808362e+00,1.808518786117208066e-11
1.754169851524428170e+00,1.808441937867222293e-11
1.754177412977716344e+00,1.808382610324343887e-11
1.754184974034714184e+00,1.808308364159572079e-11
1.754192534695463657e+00,1.808237587441752225e-11
1.754200094960005840e+00,1.808193351993114817e-11
1.754207654828382701e+00,1.808140616399445122e-11
1.754215214300635539e+00,1.808082503162999899e-11
1.754222773376805877e+00,1.808031849237501376e-11
1.754230332056935016e+00,1.807987266844168772e-11
1.754237890341064920e+00,1.807928112773637963e-11
1.754245448229236892e+00,1.807891163163599657e-11
1.754253005721492231e+00,1.807829580480202480e-11
1.754260562817872238e+00,1.807795059483030542e-11
1.754268119518418878e+00,1.807753773064302294e-11
1.754275675823173453e+00,1.807725497071643872e-11
1.754283231732177262e+00,1.807683690235872831e-11
1.754290787245471828e+00,1.807653852992086030e-11
1.754298342363098673e+00,1.807617250326742919e-11
1.754305897085099319e+00,1.807578739465576234e-11
1.754313451411515068e+00,1.807548208332399042e-11
1.754321005342387219e+00,1.807515075114007885e-11
1.754328558877757294e+00,1.807479860227445556e-11
1.754336112017666816e+00,1.807458696601038639e-11
1.754343664762157085e+00,1.807440135059845687e-11
1.754351217111269623e+00,1.807398328224074646e-11
1.754358769065045509e+00,1.807379419738186499e-11
1.754366320623526709e+00,1.806973667917155524e-11
1.754373871786754080e+00,1.806941402060502355e-11
1.754381422554768921e+00,1.806919197600009852e-11
1.754388972927612977e+00,1.806877217291891213e-11
1.754396522905327549e+00,1.806838012541334137e-11
1.754404072487953714e+00,1.806818063221360404e-11
1.754411621675533217e+00,1.806490027012053190e-11
1.754419170468107358e+00,1.806442148644116230e-11
1.754426718865716994e+00,1.806403117365906752e-11
1.754434266868403869e+00,1.806352636912755827e-11
1.754441814476209061e+00,1.806312911745155958e-11
1.754449361689174314e+00,1.806275615190422457e-11
1.754456908507340485e+00,1.806231379741785048e-11
1.754464454930749095e+00,1.806202930276779028e-11
1.754472000959441447e+00,1.806163898998569550e-11
1.754479546593458616e+00,1.806120530911670130e-11
1.754487091832841905e+00,1.806100061174653604e-11
1.754494636677633057e+00,1.806055305308973402e-11
1.754502181127872928e+00,1.806025468065186601e-11
1.754509725183602820e+00,1.805531418819228406e-11
1.754517268844864031e+00,1.805459427794975369e-11
1.754524812111697640e+00,1.805419355682680305e-11
1.754532354984145393e+00,1.804671689864534301e-11
1.754539897462247922e+00,1.804598137589152884e-11
1.754547439546046750e+00,1.804539330463317270e-11
1.754554981235583178e+00,1.804461441379245912e-11
1.754562522530898283e+00,1.804057424281690913e-11
1.754570063432033367e+00,1.803143571954546331e-11
1.754577603939029729e+00,1.803373943232156051e-11
1.754585144051928225e+00,1.803293278590523130e-11
1.754592683770770378e+00,1.803204634220900715e-11
1.754600223095597045e+00,1.803123449162225000e-11
1.754607762026449747e+00,1.803042437575896884e-11
1.754615300563369562e+00,1.802962293351306755e-11
1.754622838706397570e+00,1.802896894276262429e-11
1.754630376455574847e+00,1.802850403687106251e-11
1.754637913810942695e+00,1.802772514603034892e-11
1.754645450772542414e+00,1.802704166498081406e-11
1.754652987340414860e+00,1.802654553406668470e-11
1.754660523514601334e+00,1.802254352700760620e-11
1.754668059295142912e+00,1.802193984323796627e-11
1.754675594682080675e+00,1.802139514006650955e-11
1.754683129675455922e+00,1.802081747714900928e-11
1.754690664275309286e+00,1.801999868766834823e-11
1.754698198481682292e+00,1.802251750615546655e-11
1.754705732294616016e+00,1.801873060480740918e-11
1.754713265714151538e+00,1.801816681967771672e-11
1.754720798740329712e+00,1.801765160680535161e-11
1.754728331373192063e+00,1.801715200644427028e-11
1.754735863612779001e+00,1.801652056709901473e-11
1.754743395459132271e+00,1.801615454044558362e-11
1.754750926912292508e+00,1.801564453174364644e-11
1.754758457972300567e+00,1.801523513700331591e-11
1.754765988639198193e+00,1.801471818940747482e-11
1.754773518913026020e+00,1.801424287517505718e-11
1.754781048793824683e+00,1.801382480681734677e-11
1.754788578281636147e+00,1.801128690637199270e-11
1.754796107376500602e+00,1.801076995877615161e-11
1.754803636078459350e+00,1.801026341952116638e-11
1.754811164387553468e+00,1.800985229005735988e-11
1.754818692303823813e+00,1.800921564654167639e-11
1.754826219827311462e+00,1.800891033520990447e-11
1.754833746958057494e+00,1.800840379595491925e-11
1.754841273696102766e+00,1.800820256803170594e-11
1.754848800041488133e+00,1.800385535100090806e-11
