# kappa, training_loss
1.409228142782293025e+00,7.435137522406876087e-04
1.409310742982973208e+00,7.432303973473608494e-04
1.409393295918714983e+00,7.429492543451488018e-04
1.409475801643578219e+00,7.426708471029996872e-04
1.409558260211531078e+00,7.423954666592180729e-04
1.409640671676448465e+00,7.421224145218729973e-04
1.409723036092113357e+00,7.418509921990334988e-04
1.409805353512216364e+00,7.415828295052051544e-04
1.409887623990356387e+00,7.413165294565260410e-04
1.409969847580041069e+00,7.410523830913007259e-04
1.410052024334686349e+00,7.407897501252591610e-04
1.410134154307616461e+00,7.405292126350104809e-04
1.410216237552065488e+00,7.402708870358765125e-04
1.410298274121175810e+00,7.400136673822999001e-04
1.410380264067999878e+00,7.397580775432288647e-04
1.410462207445499327e+00,7.395048160105943680e-04
1.410544104306546087e+00,7.392525440081954002e-04
1.410625954703921714e+00,7.390019018203020096e-04
1.410707758690318059e+00,7.387527148239314556e-04
1.410789516318337267e+00,7.385057397186756134e-04
1.410871227640492442e+00,7.382594048976898193e-04
1.410952892709206985e+00,7.380147580988705158e-04
1.411034511576815698e+00,7.377717993222177029e-04
1.411116084295565010e+00,7.375298882834613323e-04
1.411197610917611867e+00,7.372886757366359234e-04
1.411279091495025062e+00,7.370497332885861397e-04
1.411360526079786126e+00,7.368117221631109715e-04
1.411441914723787550e+00,7.365755736827850342e-04
1.411523257478834337e+00,7.363399490714073181e-04
1.411604554396644451e+00,7.361060124821960926e-04
1.411685805528847704e+00,7.358725415542721748e-04
1.411767010926986865e+00,7.356404676102101803e-04
1.411848170642518108e+00,7.354092667810618877e-04
1.411929284726810785e+00,7.351792301051318645e-04
1.412010353231147208e+00,7.349502411670982838e-04
1.412091376206723758e+00,7.347225910052657127e-04
1.412172353704650218e+00,7.344961632043123245e-04
1.412253285775950884e+00,7.342700264416635036e-04
1.412334172471563676e+00,7.340449374169111252e-04
1.412415013842340805e+00,7.338197901844978333e-04
1.412495809939049884e+00,7.335966220125555992e-04
1.412576560812372373e+00,7.333738030865788460e-04
1.412657266512905130e+00,7.331522065214812756e-04
1.412737927091160195e+00,7.329309009946882725e-04
1.412818542597564786e+00,7.327101775445044041e-04
1.412899113082461078e+00,7.324900361709296703e-04
1.412979638596108423e+00,7.322705350816249847e-04
1.413060119188680241e+00,7.320518488995730877e-04
1.413140554910267799e+00,7.318335701711475849e-04
1.413220945810877316e+00,7.316169212572276592e-04
1.413301291940431970e+00,7.314004469662904739e-04
1.413381593348771448e+00,7.311845547519624233e-04
1.413461850085652394e+00,7.309686043299734592e-04
1.413542062200748406e+00,7.307537598535418510e-04
1.413622229743650260e+00,7.305390317924320698e-04
1.413702352763866132e+00,7.303257007151842117e-04
1.413782431310822041e+00,7.301127188839018345e-04
1.413862465433860960e+00,7.299010758288204670e-04
1.413942455182244373e+00,7.296908297576010227e-04
1.414022400605152052e+00,7.294801762327551842e-04
1.414102301751681390e+00,7.292698719538748264e-04
1.414182158670849176e+00,7.290600333362817764e-04
1.414261971411589824e+00,7.288507185876369476e-04
1.414341740022757143e+00,7.286422769539058208e-04
1.414421464553124341e+00,7.284349994733929634e-04
1.414501145051382691e+00,7.282275473698973656e-04
1.414580781566143752e+00,7.280206773430109024e-04
1.414660374145938482e+00,7.278143893927335739e-04
1.414739922839217678e+00,7.276087417267262936e-04
1.414819427694351095e+00,7.274034433066844940e-04
1.414898888759629658e+00,7.271982030943036079e-04
1.414978306083264359e+00,7.269933703355491161e-04
1.415057679713386030e+00,7.267895271070301533e-04
1.415137009698046899e+00,7.265853346325457096e-04
1.415216296085219039e+00,7.263820152729749680e-04
1.415295538922796581e+00,7.261789287440478802e-04
1.415374738258593723e+00,7.259759004227817059e-04
1.415453894140346502e+00,7.257735705934464931e-04
1.415533006615712575e+00,7.255717064253985882e-04
1.415612075732270769e+00,7.253703661262989044e-04
1.415691101537522201e+00,7.251686765812337399e-04
1.415770084078889823e+00,7.249676855280995369e-04
1.415849023403718432e+00,7.247672765515744686e-04
1.415927919559275105e+00,7.245667511597275734e-04
1.416006772592750318e+00,7.243651198223233223e-04
1.416085582551256161e+00,7.241646526381373405e-04
1.416164349481828344e+00,7.239643600769340992e-04
1.416243073431424637e+00,7.237651152536273003e-04
1.416321754446927095e+00,7.235663360916078091e-04
1.416400392575140499e+00,7.233678479678928852e-04
1.416478987862793026e+00,7.231702329590916634e-04
1.416557540356536915e+00,7.229726179502904415e-04
1.416636050102947575e+00,7.227754686027765274e-04
1.416714517148525365e+00,7.225795998238027096e-04
1.416792941539694484e+00,7.223838474601507187e-04
1.416871323322802745e+00,7.221896084956824780e-04
1.416949662544123134e+00,7.219953113235533237e-04
1.417027959249853586e+00,7.218010723590850830e-04
1.417106213486116539e+00,7.216076483018696308e-04
1.417184425298958494e+00,7.214147481136023998e-04
1.417262594734352676e+00,7.212220225483179092e-04
1.417340721838196815e+00,7.210295298136770725e-04
1.417418806656314256e+00,7.208375027403235435e-04
1.417496849234453293e+00,7.206455338746309280e-04
1.417574849618289612e+00,7.204543799161911011e-04
1.417652807853423180e+00,7.202635752037167549e-04
1.417730723985381136e+00,7.200730033218860626e-04
1.417808598059616232e+00,7.198827806860208511e-04
1.417886430121508168e+00,7.196923834271728992e-04
1.417964220216363147e+00,7.195025682449340820e-04
1.418041968389414098e+00,7.193129858933389187e-04
1.418119674685820231e+00,7.191228796727955341e-04
1.418197339150669034e+00,7.189338211901485920e-04
1.418274961828974057e+00,7.187449373304843903e-04
1.418352542765677127e+00,7.185567519627511501e-04
1.418430082005647241e+00,7.183687994256615639e-04
1.418507579593680568e+00,7.181803812272846699e-04
1.418585035574501996e+00,7.179921376518905163e-04
1.418662449992764030e+00,7.178046507760882378e-04
1.418739822893047453e+00,7.176170474849641323e-04
1.418817154319860663e+00,7.174302008934319019e-04
1.418894444317641890e+00,7.172434125095605850e-04
1.418971692930756756e+00,7.170565659180283546e-04
1.419048900203500052e+00,7.168701849877834320e-04
1.419126066180096180e+00,7.166843279264867306e-04
1.419203190904696932e+00,7.164982380345463753e-04
1.419280274421385046e+00,7.163127302192151546e-04
1.419357316774171984e+00,7.161276880651712418e-04
1.419434318006998597e+00,7.159425294958055019e-04
1.419511278163735346e+00,7.157579530030488968e-04
1.419588197288183196e+00,7.155734929256141186e-04
1.419665075424072054e+00,7.153890328481793404e-04
1.419741912615062995e+00,7.152053876779973507e-04
1.419818708904746485e+00,7.150215096771717072e-04
1.419895464336643931e+00,7.148386212065815926e-04
1.419972178954207465e+00,7.146556745283305645e-04
1.420048852800819494e+00,7.144728442654013634e-04
1.420125485919793151e+00,7.142900140024721622e-04
1.420202078354373176e+00,7.141075911931693554e-04
1.420278630147735699e+00,7.139254012145102024e-04
1.420355141342986904e+00,7.137433276511728764e-04
1.420431611983165476e+00,7.135616615414619446e-04
1.420508042111241265e+00,7.133799372240900993e-04
1.420584431770116174e+00,7.131986203603446484e-04
1.420660781002624162e+00,7.130174199119210243e-04
1.420737089851530133e+00,7.128363358788192272e-04
1.420813358359532153e+00,7.126555428840219975e-04
1.420889586569261009e+00,7.124749827198684216e-04
1.420965774523278213e+00,7.122943643480539322e-04
1.421041922264079993e+00,7.121143280528485775e-04
1.421118029834093521e+00,7.119348156265914440e-04
1.421194097275680246e+00,7.117555360309779644e-04
1.421270124631133669e+00,7.115757325664162636e-04
1.421346111942681123e+00,7.113959873095154762e-04
1.421422059252482661e+00,7.112161256372928619e-04
1.421497966602632390e+00,7.110362639650702477e-04
1.421573834035157580e+00,7.108564605005085468e-04
1.421649661592019109e+00,7.106775301508605480e-04
1.421725449315112577e+00,7.104983669705688953e-04
1.421801197246266302e+00,7.103193202055990696e-04
1.421876905427243765e+00,7.101403898559510708e-04
1.421952573899742722e+00,7.099617505446076393e-04
1.422028202705394762e+00,7.097832858562469482e-04
1.422103791885766189e+00,7.096048211678862572e-04
1.422179341482358250e+00,7.094267639331519604e-04
1.422254851536607134e+00,7.092488231137394905e-04
1.422330322089883525e+00,7.090714061632752419e-04
1.422405753183493715e+00,7.088935235515236855e-04
1.422481144858678492e+00,7.087162230163812637e-04
1.422556497156614919e+00,7.085386896505951881e-04
1.422631810118415441e+00,7.083606324158608913e-04
1.422707083785127224e+00,7.081828662194311619e-04
1.422782318197734375e+00,7.080045761540532112e-04
1.422857513397156159e+00,7.078260532580316067e-04
1.422932669424248564e+00,7.076474721543490887e-04
1.423007786319802959e+00,7.074688910506665707e-04
1.423082864124547431e+00,7.072900189086794853e-04
1.423157902879146786e+00,7.071117870509624481e-04
1.423232902624202101e+00,7.069331477396190166e-04
1.423307863400250728e+00,7.067557889968156815e-04
1.423382785247767846e+00,7.065769750624895096e-04
1.423457668207164906e+00,7.063985685817897320e-04
1.423532512318790966e+00,7.062205113470554352e-04
1.423607317622931356e+00,7.060425123199820518e-04
1.423682084159809902e+00,7.058650953695178032e-04
1.423756811969587366e+00,7.056881440803408623e-04
1.423831501092362117e+00,7.055101450532674789e-04
1.423906151568170797e+00,7.053327281028032303e-04
1.423980763436986985e+00,7.051554275676608086e-04
1.424055336738722755e+00,7.049780688248574734e-04
1.424129871513228895e+00,7.048005354590713978e-04
1.424204367800293580e+00,7.046234095469117165e-04
1.424278825639643919e+00,7.044461672194302082e-04
1.424353245070945073e+00,7.042682264000177383e-04
1.424427626133801361e+00,7.040907512418925762e-04
1.424501968867755597e+00,7.039133924990892410e-04
1.424576273312289532e+00,7.037362083792686462e-04
1.424650539506824298e+00,7.035587332211434841e-04
1.424724767490719302e+00,7.033823058009147644e-04
1.424798957303273994e+00,7.032053545117378235e-04
1.424873108983727210e+00,7.030289270915091038e-04
1.424947222571256722e+00,7.028521504253149033e-04
1.425021298104980794e+00,7.026754901744425297e-04
1.425095335623956627e+00,7.024986553005874157e-04
1.425169335167181695e+00,7.023219950497150421e-04
1.425243296773594182e+00,7.021451019681990147e-04
1.425317220482070768e+00,7.019680924713611603e-04
1.425391106331429958e+00,7.017907337285578251e-04
1.425464954360429859e+00,7.016132003627717495e-04
1.425538764607769515e+00,7.014351431280374527e-04
1.425612537112088463e+00,7.012570276856422424e-04
1.425686271911966729e+00,7.010789704509079456e-04
1.425759969045925057e+00,7.009008550085127354e-04
1.425833628552425791e+00,7.007227977737784386e-04
1.425907250469872656e+00,7.005450315773487091e-04
1.425980834836609423e+00,7.003667415119707584e-04
1.426054381690922135e+00,7.001889753155410290e-04
1.426127891071038212e+00,7.000110344961285591e-04
1.426201363015126011e+00,6.998333847150206566e-04
1.426274797561296825e+00,6.996556185185909271e-04
1.426348194747602660e+00,6.994782015681266785e-04
1.426421554612037790e+00,6.993008428253233433e-04
1.426494877192538757e+00,6.991238333284854889e-04
1.426568162526984596e+00,6.989464745856821537e-04
1.426641410653195940e+00,6.987684755586087704e-04
1.426714621608935918e+00,6.985908839851617813e-04
1.426787795431910588e+00,6.984134670346975327e-04
1.426860932159768502e+00,6.982356426306068897e-04
1.426934031830101146e+00,6.980579928494989872e-04
1.427007094480442717e+00,6.978804012760519981e-04
1.427080120148270348e+00,6.977029261179268360e-04
1.427153108871004106e+00,6.975249852985143661e-04
1.427226060686007880e+00,6.973472191020846367e-04
1.427298975630588718e+00,6.971691036596894264e-04
1.427371853741996599e+00,6.969907553866505623e-04
1.427444695057425994e+00,6.968125817365944386e-04
1.427517499614013641e+00,6.966336513869464397e-04
1.427590267448842098e+00,6.964550120756030083e-04
1.427662998598935973e+00,6.962759071029722691e-04
1.427735693101265246e+00,6.960969767533242702e-04
1.427808350992742614e+00,6.959175225347280502e-04
1.427880972310226815e+00,6.957379519008100033e-04
1.427953557090519743e+00,6.955584394745528698e-04
1.428026105370367560e+00,6.953792762942612171e-04
1.428098617186462027e+00,6.951997056603431702e-04
1.428171092575438728e+00,6.950198439881205559e-04
1.428243531573878844e+00,6.948402151465415955e-04
1.428315934218307826e+00,6.946608191356062889e-04
1.428388300545196277e+00,6.944808992557227612e-04
1.428460630590960179e+00,6.943013286218047142e-04
1.428532924391960668e+00,6.941221072338521481e-04
1.428605181984504258e+00,6.939423619769513607e-04
1.428677403404842838e+00,6.937630241736769676e-04
1.428749588689174121e+00,6.935835699550807476e-04
1.428821737873641196e+00,6.934034172445535660e-04
1.428893850994333192e+00,6.932236719876527786e-04
1.428965928087284842e+00,6.930432282388210297e-04
1.429037969188477142e+00,6.928632501512765884e-04
1.429109974333837574e+00,6.926830392330884933e-04
1.429181943559238999e+00,6.925021880306303501e-04
1.429253876900501430e+00,6.923212786205112934e-04
1.429325774393390702e+00,6.921401945874094963e-04
1.429397636073619582e+00,6.919591687619686127e-04
1.429469461976847544e+00,6.917782593518495560e-04
1.429541252138680552e+00,6.915969424881041050e-04
1.429613006594671720e+00,6.914153927937150002e-04
1.429684725380320875e+00,6.912337266840040684e-04
1.429756408531074996e+00,6.910515367053449154e-04
1.429828056082327992e+00,6.908694049343466759e-04
1.429899668069422036e+00,6.906870403327047825e-04
1.429971244527645569e+00,6.905040936544537544e-04
1.430042785492235291e+00,6.903211469762027264e-04
1.430114290998375282e+00,6.901382585056126118e-04
1.430185761081196771e+00,6.899547297507524490e-04
1.430257195775779477e+00,6.897712592035531998e-04
1.430328595117151158e+00,6.895877304486930370e-04
1.430399959140287169e+00,6.894037942402064800e-04
1.430471287880110909e+00,6.892192177474498749e-04
1.430542581371494482e+00,6.890352233313024044e-04
1.430613839649257812e+00,6.888507050462067127e-04
1.430685062748169534e+00,6.886661285534501076e-04
1.430756250702946986e+00,6.884814356453716755e-04
1.430827403548255772e+00,6.882963934913277626e-04
1.430898521318710204e+00,6.881113513372838497e-04
1.430969604048873745e+00,6.879254360683262348e-04
1.431040651773258787e+00,6.877399282529950142e-04
1.431111664526326432e+00,6.875538383610546589e-04
1.431182642342487155e+00,6.873676320537924767e-04
1.431253585256100580e+00,6.871814839541912079e-04
1.431324493301475931e+00,6.869951612316071987e-04
1.431395366512871359e+00,6.868086638860404491e-04
1.431466204924495056e+00,6.866221083328127861e-04
1.431537008570504366e+00,6.864354363642632961e-04
1.431607777485006894e+00,6.862478912808001041e-04
1.431678511702059842e+00,6.860602297820150852e-04
1.431749211255670007e+00,6.858728011138737202e-04
1.431819876179794893e+00,6.856844993308186531e-04
1.431890506508341598e+00,6.854961975477635860e-04
1.431961102275167486e+00,6.853079539723694324e-04
1.432031663514080622e+00,6.851195357739925385e-04
1.432102190258838892e+00,6.849306519143283367e-04
1.432172682543151776e+00,6.847414770163595676e-04
1.432243140400677683e+00,6.845524767413735390e-04
1.432313563865027284e+00,6.843631854280829430e-04
1.432383952969761065e+00,6.841735448688268661e-04
1.432454307748391109e+00,6.839842535555362701e-04
1.432524628234379760e+00,6.837940309196710587e-04
1.432594914461141622e+00,6.836032262071967125e-04
1.432665166462041118e+00,6.834128289483487606e-04
1.432735384270394929e+00,6.832219660282135010e-04
1.432805567919470446e+00,6.830311613157391548e-04
1.432875717442486874e+00,6.828398327343165874e-04
1.432945832872615233e+00,6.826480966992676258e-04
1.433015914242977917e+00,6.824564770795404911e-04
1.433085961586648915e+00,6.822646828368306160e-04
1.433155974936654031e+00,6.820723647251725197e-04
1.433225954325971552e+00,6.818795809522271156e-04
1.433295899787531580e+00,6.816869718022644520e-04
1.433365811354215591e+00,6.814939551986753941e-04
1.433435689058858431e+00,6.813008803874254227e-04
1.433505532934246762e+00,6.811073981225490570e-04
1.433575343013119507e+00,6.809132755734026432e-04
1.433645119328168072e+00,6.807188619859516621e-04
1.433714861912036787e+00,6.805239245295524597e-04
1.433784570797322244e+00,6.803296855650842190e-04
1.433854246016574630e+00,6.801345734857022762e-04
1.433923887602295499e+00,6.799382972531020641e-04
1.433993495586940892e+00,6.797421374358236790e-04
1.434063070002919105e+00,6.795457447879016399e-04
1.434132610882591363e+00,6.793490028940141201e-04
1.434202118258272929e+00,6.791520281694829464e-04
1.434271592162232212e+00,6.789549370296299458e-04
1.434341032626689882e+00,6.787581369280815125e-04
1.434410439683821314e+00,6.785604637116193771e-04
1.434479813365755696e+00,6.783633143641054630e-04
1.434549153704574254e+00,6.781650590710341930e-04
1.434618460732314027e+00,6.779675022698938847e-04
1.434687734480964316e+00,6.777690723538398743e-04
1.434756974982469124e+00,6.775708170607686043e-04
1.434826182268726269e+00,6.773716886527836323e-04
1.434895356371587827e+00,6.771724438294768333e-04
1.434964497322860133e+00,6.769734318368136883e-04
1.435033605154303338e+00,6.767736049368977547e-04
1.435102679897632516e+00,6.765733123756945133e-04
1.435171721584516780e+00,6.763729616068303585e-04
1.435240730246580165e+00,6.761725526303052902e-04
1.435309705915401413e+00,6.759713287465274334e-04
1.435378648622513520e+00,6.757704541087150574e-04
1.435447558399404633e+00,6.755690556019544601e-04
1.435516435277517600e+00,6.753673660568892956e-04
1.435585279288250637e+00,6.751649780198931694e-04
1.435654090462956445e+00,6.749625317752361298e-04
1.435722868832943533e+00,6.747600273229181767e-04
1.435791614429475116e+00,6.745574064552783966e-04
1.435860327283769999e+00,6.743545527569949627e-04
1.435929007427002135e+00,6.741512916050851345e-04
1.435997654890301956e+00,6.739474483765661716e-04
1.436066269704754150e+00,6.737438379786908627e-04
1.436134851901399445e+00,6.735392962582409382e-04
1.436203401511234823e+00,6.733346963301301003e-04
1.436271918565212857e+00,6.731298053637146950e-04
1.436340403094241935e+00,6.729245069436728954e-04
1.436408855129186479e+00,6.727188010700047016e-04
1.436477274700866946e+00,6.725131534039974213e-04
1.436545661840060273e+00,6.723063997924327850e-04
1.436614016577499209e+00,6.721005192957818508e-04
1.436682338943872983e+00,6.718935328535735607e-04
1.436750628969827304e+00,6.716859643347561359e-04
1.436818886685964802e+00,6.714785122312605381e-04
1.436887112122843702e+00,6.712705944664776325e-04
1.436955305310979814e+00,6.710622110404074192e-04
1.437023466280845430e+00,6.708534783683717251e-04
1.437091595062869320e+00,6.706448621116578579e-04
1.437159691687437624e+00,6.704358384013175964e-04
1.437227756184893179e+00,6.702262908220291138e-04
1.437295788585536194e+00,6.700163939967751503e-04
1.437363788919623797e+00,6.698062061332166195e-04
1.437431757217370043e+00,6.695960182696580887e-04
1.437499693508947241e+00,6.693848990835249424e-04
1.437567597824483956e+00,6.691735470667481422e-04
1.437635470194067233e+00,6.689624860882759094e-04
1.437703310647740818e+00,6.687507266178727150e-04
1.437771119215506932e+00,6.685385596938431263e-04
1.437838895927324723e+00,6.683267420157790184e-04
1.437906640813111814e+00,6.681141676381230354e-04
1.437974353902743418e+00,6.679004291072487831e-04
1.438042035226052340e+00,6.676872144453227520e-04
1.438109684812829858e+00,6.674728356301784515e-04
1.438177302692825510e+00,6.672586314380168915e-04
1.438244888895746421e+00,6.670441362075507641e-04
1.438312443451258638e+00,6.668287678621709347e-04
1.438379966388986020e+00,6.666133995167911053e-04
1.438447457738510904e+00,6.663977401331067085e-04
1.438514917529374992e+00,6.661816732957959175e-04
1.438582345791077133e+00,6.659652572125196457e-04
1.438649742553075761e+00,6.657488411292433739e-04
1.438717107844788234e+00,6.655316683463752270e-04
1.438784441695590166e+00,6.653145537711679935e-04
1.438851744134815869e+00,6.650970317423343658e-04
1.438919015191759243e+00,6.648789858445525169e-04
1.438986254895673111e+00,6.646611727774143219e-04
1.439053463275769218e+00,6.644426030106842518e-04
1.439120640361218673e+00,6.642237422056496143e-04
1.439187786181151507e+00,6.640042993240058422e-04
1.439254900764657341e+00,6.637839833274483681e-04
1.439321984140785382e+00,6.635640747845172882e-04
1.439389036338543981e+00,6.633430602960288525e-04
1.439456057386901522e+00,6.631222786381840706e-04
1.439523047314785309e+00,6.629013223573565483e-04
1.439590006151083346e+00,6.626793765462934971e-04
1.439656933924642335e+00,6.624570814892649651e-04
1.439723830664270121e+00,6.622349610552191734e-04
1.439790696398733028e+00,6.620126659981906414e-04
1.439857531156758741e+00,6.617896142415702343e-04
1.439924334967034092e+00,6.615666206926107407e-04
1.439991107858206831e+00,6.613429868593811989e-04
1.440057849858884076e+00,6.611194112338125706e-04
1.440124560997634084e+00,6.608954281546175480e-04
1.440191241302985148e+00,6.606713286601006985e-04
1.440257890803426033e+00,6.604467052966356277e-04
1.440324509527406205e+00,6.602212670259177685e-04
1.440391097503335160e+00,6.599961780011653900e-04
1.440457654759583761e+00,6.597706815227866173e-04
1.440524181324483344e+00,6.595453014597296715e-04
1.440590677226325944e+00,6.593189318664371967e-04
1.440657142493364962e+00,6.590921548195183277e-04
1.440723577153814050e+00,6.588652613572776318e-04
1.440789981235848449e+00,6.586387171410024166e-04
1.440856354767604541e+00,6.584108923561871052e-04
1.440922697777179406e+00,6.581835332326591015e-04
1.440989010292631933e+00,6.579557084478437901e-04
1.441055292341981708e+00,6.577275926247239113e-04
1.441121543953210571e+00,6.574988947249948978e-04
1.441187765154261280e+00,6.572702550329267979e-04
1.441253955973037737e+00,6.570413243025541306e-04
1.441320116437406318e+00,6.568116368725895882e-04
1.441386246575194763e+00,6.565816001966595650e-04
1.441452346414191954e+00,6.563514471054077148e-04
1.441518415982149692e+00,6.561213522218167782e-04
1.441584455306780921e+00,6.558900931850075722e-04
1.441650464415760613e+00,6.556587177328765392e-04
1.441716443336725995e+00,6.554269930347800255e-04
1.441782392097276100e+00,6.551950355060398579e-04
1.441848310724972659e+00,6.549626123160123825e-04
1.441914199247338990e+00,6.547301891259849072e-04
1.441980057691861106e+00,6.544971838593482971e-04
1.442045886085987272e+00,6.542635965161025524e-04
1.442111684457128229e+00,6.540299509651958942e-04
1.442177452832657192e+00,6.537961889989674091e-04
1.442243191239910072e+00,6.535618449561297894e-04
1.442308899706185699e+00,6.533271516673266888e-04
1.442374578258744489e+00,6.530928658321499825e-04
1.442440226924810887e+00,6.528574740514159203e-04
1.442505845731571812e+00,6.526214419864118099e-04
1.442571434706177325e+00,6.523859919980168343e-04
1.442636993875739293e+00,6.521492614410817623e-04
1.442702523267334058e+00,6.519132293760776520e-04
1.442768022908000658e+00,6.516763824038207531e-04
1.442833492824740826e+00,6.514399428851902485e-04
1.442898933044520104e+00,6.512023974210023880e-04
1.442964343594267618e+00,6.509648519568145275e-04
1.443029724500874966e+00,6.507268990390002728e-04
1.443095075791197779e+00,6.504887132905423641e-04
1.443160397492054825e+00,6.502500618807971478e-04
1.443225689630229125e+00,6.500111776404082775e-04
1.443290952232467284e+00,6.497717695310711861e-04
1.443356185325478380e+00,6.495321867987513542e-04
1.443421388935937077e+00,6.492921966128051281e-04
1.443486563090480734e+00,6.490521482191979885e-04
1.443551707815710961e+00,6.488119252026081085e-04
1.443616823138192951e+00,6.485712947323918343e-04
1.443681909084456816e+00,6.483303150162100792e-04
1.443746965680996253e+00,6.480892770923674107e-04
1.443811992954268542e+00,6.478475406765937805e-04
1.443876990930696547e+00,6.476058042608201504e-04
1.443941959636666050e+00,6.473626126535236835e-04
1.444006899098528196e+00,6.471200031228363514e-04
1.444071809342598156e+00,6.468773353844881058e-04
1.444136690395155798e+00,6.466342601925134659e-04
1.444201542282445017e+00,6.463907775469124317e-04
1.444266365030675070e+00,6.461472366936504841e-04
1.444331158666019466e+00,6.459025898948311806e-04
1.444395923214616406e+00,6.456585251726210117e-04
1.444460658702569456e+00,6.454135291278362274e-04
1.444525365155945984e+00,6.451686494983732700e-04
1.444590042600779389e+00,6.449235952459275723e-04
1.444654691063067764e+00,6.446776096709072590e-04
1.444719310568773896e+00,6.444315658882260323e-04
1.444783901143826155e+00,6.441852310672402382e-04
1.444848462814117607e+00,6.439386052079498768e-04
1.444912995605507122e+00,6.436918629333376884e-04
1.444977499543818489e+00,6.434448296204209328e-04
1.445041974654841299e+00,6.431977963075041771e-04
1.445106420964330063e+00,6.429497734643518925e-04
1.445170838498004873e+00,6.427015177905559540e-04
1.445235227281552071e+00,6.424534949474036694e-04
1.445299587340622471e+00,6.422044825740158558e-04
1.445363918700833583e+00,6.419555284082889557e-04
1.445428221387768275e+00,6.417056429199874401e-04
1.445492495426974999e+00,6.414564559236168861e-04
1.445556740843968235e+00,6.412064540199935436e-04
1.445620957664228934e+00,6.409556372091174126e-04
1.445685145913203185e+00,6.407051696442067623e-04
1.445749305616303548e+00,6.404547602869570255e-04
1.445813436798908613e+00,6.402036524377763271e-04
1.445877539486363439e+00,6.399523699656128883e-04
1.445941613703978668e+00,6.397002725861966610e-04
1.446005659477032079e+00,6.394484080374240875e-04
1.446069676830766593e+00,6.391960778273642063e-04
1.446133665790393152e+00,6.389444461092352867e-04
1.446197626381087620e+00,6.386916502378880978e-04
1.446261558627993660e+00,6.384385051205754280e-04
1.446325462556220298e+00,6.381854764185845852e-04
1.446389338190844365e+00,6.379322148859500885e-04
1.446453185556908938e+00,6.376785458996891975e-04
1.446517004679423346e+00,6.374246440827846527e-04
1.446580795583364498e+00,6.371709168888628483e-04
1.446644558293675775e+00,6.369170150719583035e-04
1.446708292835267695e+00,6.366623565554618835e-04
1.446771999233017469e+00,6.364075234159827232e-04
1.446835677511769891e+00,6.361522246152162552e-04
1.446899327696336446e+00,6.358974496833980083e-04
1.446962949811495980e+00,6.356429075822234154e-04
1.447026543881994476e+00,6.353876669891178608e-04
1.447090109932545277e+00,6.351319607347249985e-04
1.447153647987828862e+00,6.348765455186367035e-04
1.447217158072493515e+00,6.346205482259392738e-04
1.447280640211154434e+00,6.343647255562245846e-04
1.447344094428395289e+00,6.341086118482053280e-04
1.447407520748765997e+00,6.338522653095424175e-04
1.447470919196785388e+00,6.335951620712876320e-04
1.447534289796938989e+00,6.333379424177110195e-04
1.447597632573680571e+00,6.330809555947780609e-04
1.447660947551431931e+00,6.328238523565232754e-04
1.447724234754581785e+00,6.325663416646420956e-04
1.447787494207488201e+00,6.323088891804218292e-04
1.447850725934476168e+00,6.320500979200005531e-04
1.447913929959838697e+00,6.317919469438493252e-04
1.447977106307837269e+00,6.315327482298016548e-04
1.448040255002701615e+00,6.312737241387367249e-04
1.448103376068629045e+00,6.310140015557408333e-04
1.448166469529785783e+00,6.307547446340322495e-04
1.448229535410306301e+00,6.304957205429673195e-04
1.448292573734292654e+00,6.302360561676323414e-04
1.448355584525816475e+00,6.299758679233491421e-04
1.448418567808916979e+00,6.297163781709969044e-04
1.448481523607601851e+00,6.294564227573573589e-04
1.448544451945848577e+00,6.291965255513787270e-04
1.448607352847601781e+00,6.289359880611300468e-04
1.448670226336775890e+00,6.286755669862031937e-04
1.448733072437253355e+00,6.284149712882936001e-04
1.448795891172885320e+00,6.281537353061139584e-04
1.448858682567492950e+00,6.278927903622388840e-04
1.448921446644864997e+00,6.276312633417546749e-04
1.448984183428759787e+00,6.273699691519141197e-04
1.449046892942904563e+00,6.271085585467517376e-04
1.449109575210995926e+00,6.268465076573193073e-04
1.449172230256699168e+00,6.265846895985305309e-04
1.449234858103648715e+00,6.263232207857072353e-04
1.449297458775449021e+00,6.260604131966829300e-04
1.449360032295672784e+00,6.257983040995895863e-04
1.449422578687862506e+00,6.255360785871744156e-04
1.449485097975530490e+00,6.252742605283856392e-04
1.449547590182157508e+00,6.250115111470222473e-04
1.449610055331195024e+00,6.247485289350152016e-04
1.449672493446062749e+00,6.244853721000254154e-04
1.449734904550151526e+00,6.242221570573747158e-04
1.449797288666820450e+00,6.239586509764194489e-04
1.449859645819399079e+00,6.236951448954641819e-04
1.449921976031186110e+00,6.234308821149170399e-04
1.449984279325451375e+00,6.231669103726744652e-04
1.450046555725432951e+00,6.229023565538227558e-04
1.450108805254339828e+00,6.226379191502928734e-04
1.450171027935350798e+00,6.223735981620848179e-04
1.450233223791614678e+00,6.221088115125894547e-04
1.450295392846249865e+00,6.218443159013986588e-04
1.450357535122345443e+00,6.215790635906159878e-04
1.450419650642960745e+00,6.213143351487815380e-04
1.450481739431125128e+00,6.210490828379988670e-04
1.450543801509837749e+00,6.207830156199634075e-04
1.450605836902069123e+00,6.205181125551462173e-04
1.450667845630759123e+00,6.202530930750072002e-04
