# kappa, validation_loss
2.650682790814168577e+00,4.518458247184753418e-01
2.650693639714077676e+00,4.518458247184753418e-01
2.650704488071991438e+00,4.518459141254425049e-01
2.650715335887964041e+00,4.518459737300872803e-01
2.650726183162050109e+00,4.518460035324096680e-01
2.650737029894303376e+00,4.518460631370544434e-01
2.650747876084778021e+00,4.518461227416992188e-01
2.650758721733527778e+00,4.518462121486663818e-01
2.650769566840607716e+00,4.518462419509887695e-01
2.650780411406071568e+00,4.518462717533111572e-01
2.650791255429972626e+00,4.518463313579559326e-01
2.650802098912366400e+00,4.518463313579559326e-01
2.650812941853305293e+00,4.518464207649230957e-01
2.650823784252844817e+00,4.518464803695678711e-01
2.650834626111038261e+00,4.518465399742126465e-01
2.650845467427940250e+00,4.518465697765350342e-01
2.650856308203604073e+00,4.518466293811798096e-01
2.650867148438084797e+00,4.518467187881469727e-01
2.650877988131435270e+00,4.518467187881469727e-01
2.650888827283710114e+00,4.518467783927917480e-01
2.650899665894963952e+00,4.518468677997589111e-01
2.650910503965249188e+00,4.518468976020812988e-01
2.650921341494621331e+00,4.518469274044036865e-01
2.650932178483134116e+00,4.518470168113708496e-01
2.650943014930840391e+00,4.518470466136932373e-01
2.650953850837795667e+00,4.518471062183380127e-01
2.650964686204052789e+00,4.518471360206604004e-01
2.650975521029666826e+00,4.518471956253051758e-01
2.650986355314690179e+00,4.518472552299499512e-01
2.650997189059177916e+00,4.518473446369171143e-01
2.651008022263183772e+00,4.518473744392395020e-01
2.651018854926761481e+00,4.518474042415618896e-01
2.651029687049965666e+00,4.518474936485290527e-01
2.651040518632849174e+00,4.518475234508514404e-01
2.651051349675466184e+00,4.518475532531738281e-01
2.651062180177870875e+00,4.518476128578186035e-01
2.651073010140117425e+00,4.518476724624633789e-01
2.651083839562259126e+00,4.518477320671081543e-01
2.651094668444350155e+00,4.518478214740753174e-01
2.651105496786444249e+00,4.518478214740753174e-01
2.651116324588595141e+00,4.518478810787200928e-01
2.651127151850856567e+00,4.518479704856872559e-01
2.651137978573282705e+00,4.518480300903320312e-01
2.651148804755927735e+00,4.518480300903320312e-01
2.651159630398844946e+00,4.518480896949768066e-01
2.651170455502088075e+00,4.518481492996215820e-01
2.651181280065710855e+00,4.518481791019439697e-01
2.651192104089767465e+00,4.518482387065887451e-01
2.651202927574312085e+00,4.518483281135559082e-01
2.651213750519397561e+00,4.518483281135559082e-01
2.651224572925077627e+00,4.518483877182006836e-01
2.651235394791406907e+00,4.518484771251678467e-01
2.651246216118438692e+00,4.518484771251678467e-01
2.651257036906227160e+00,4.518485367298126221e-01
2.651267857154825158e+00,4.518486261367797852e-01
2.651278676864286865e+00,4.518486857414245605e-01
2.651289496034666016e+00,4.518487155437469482e-01
2.651300314666016789e+00,4.518487751483917236e-01
2.651311132758392475e+00,4.518488347530364990e-01
2.651321950311846365e+00,4.518488645553588867e-01
2.651332767326432638e+00,4.518488943576812744e-01
2.651343583802205028e+00,4.518489837646484375e-01
2.651354399739217271e+00,4.518490135669708252e-01
2.651365215137522213e+00,4.518490433692932129e-01
2.651376029997174921e+00,4.518491327762603760e-01
2.651386844318227798e+00,4.518491923809051514e-01
2.651397658100735466e+00,4.518492221832275391e-01
2.651408471344750328e+00,4.518492817878723145e-01
2.651419284050327452e+00,4.518493413925170898e-01
2.651430096217519239e+00,4.518493711948394775e-01
2.651440907846379869e+00,4.518494307994842529e-01
2.651451718936963076e+00,4.518494904041290283e-01
2.651462529489322151e+00,4.518495798110961914e-01
2.651473339503510385e+00,4.518495798110961914e-01
2.651484148979582400e+00,4.518496394157409668e-01
2.651494957917591044e+00,4.518496692180633545e-01
2.651505766317589607e+00,4.518497884273529053e-01
2.651516574179632713e+00,4.518497884273529053e-01
2.651527381503772318e+00,4.518498480319976807e-01
2.651538188290063047e+00,4.518499076366424561e-01
2.651548994538558635e+00,4.518499374389648438e-01
2.651559800249312371e+00,4.518499970436096191e-01
2.651570605422377103e+00,4.518500864505767822e-01
2.651581410057807009e+00,4.518500864505767822e-01
2.651592214155655380e+00,4.518501460552215576e-01
2.651603017715975952e+00,4.518502354621887207e-01
2.651613820738821570e+00,4.518502652645111084e-01
2.651624623224246413e+00,4.518502950668334961e-01
2.651635425172303773e+00,4.518503844738006592e-01
2.651646226583046939e+00,4.518504440784454346e-01
2.651657027456529203e+00,4.518504440784454346e-01
2.651667827792804744e+00,4.518505036830902100e-01
2.651678627591925963e+00,4.518505930900573730e-01
2.651689426853947040e+00,4.518506228923797607e-01
2.651700225578921266e+00,4.518506526947021484e-01
2.651711023766901931e+00,4.518507122993469238e-01
2.651721821417942770e+00,4.518507719039916992e-01
2.651732618532096630e+00,4.518508613109588623e-01
2.651743415109416802e+00,4.518508911132812500e-01
2.651754211149957463e+00,4.518509209156036377e-01
2.651765006653771461e+00,4.518509805202484131e-01
2.651775801620912087e+00,4.518509805202484131e-01
2.651786596051432632e+00,4.518510699272155762e-01
2.651797389945387273e+00,4.518511295318603516e-01
2.651808183302828414e+00,4.518511891365051270e-01
2.651818976123809790e+00,4.518512189388275146e-01
2.651829768408384247e+00,4.518512785434722900e-01
2.651840560156605964e+00,4.518513679504394531e-01
2.651851351368527787e+00,4.518513977527618408e-01
2.651862142044203008e+00,4.518514275550842285e-01
2.651872932183684917e+00,4.518514573574066162e-01
2.651883721787026360e+00,4.518515467643737793e-01
2.651894510854281517e+00,4.518516063690185547e-01
2.651905299385503234e+00,4.518516659736633301e-01
2.651916087380744358e+00,4.518516957759857178e-01
2.651926874840059067e+00,4.518517553806304932e-01
2.651937661763499765e+00,4.518517851829528809e-01
2.651948448151120186e+00,4.518518447875976562e-01
2.651959234002972732e+00,4.518519043922424316e-01
2.651970019319112026e+00,4.518519341945648193e-01
2.651980804099590028e+00,4.518519937992095947e-01
2.651991588344460915e+00,4.518520534038543701e-01
2.652002372053776647e+00,4.518521130084991455e-01
2.652013155227591845e+00,4.518521130084991455e-01
2.652023937865958914e+00,4.518522024154663086e-01
2.652034719968930698e+00,4.518522620201110840e-01
2.652045501536560934e+00,4.518522620201110840e-01
2.652056282568902912e+00,4.518523514270782471e-01
2.652067063066009478e+00,4.518524110317230225e-01
2.652077843027933479e+00,4.518524110317230225e-01
2.652088622454728206e+00,4.518525004386901855e-01
2.652099401346447394e+00,4.518525600433349609e-01
2.652110179703143888e+00,4.518525898456573486e-01
2.652120957524870093e+00,4.518526494503021240e-01
2.652131734811679742e+00,4.518527090549468994e-01
2.652142511563626126e+00,4.518527984619140625e-01
2.652153287780762092e+00,4.518527984619140625e-01
2.652164063463140486e+00,4.518528580665588379e-01
2.652174838610814600e+00,4.518529176712036133e-01
2.652185613223837279e+00,4.518529772758483887e-01
2.652196387302261371e+00,4.518530070781707764e-01
2.652207160846141054e+00,4.518530666828155518e-01
2.652217933855528287e+00,4.518531560897827148e-01
2.652228706330476360e+00,4.518531858921051025e-01
2.652239478271038564e+00,4.518532156944274902e-01
2.652250249677267746e+00,4.518533051013946533e-01
2.652261020549216752e+00,4.518533349037170410e-01
2.652271790886938430e+00,4.518533647060394287e-01
2.652282560690486513e+00,4.518534541130065918e-01
2.652293329959913404e+00,4.518535137176513672e-01
2.652304098695271950e+00,4.518535137176513672e-01
2.652314866896615886e+00,4.518536031246185303e-01
2.652325634563997614e+00,4.518536329269409180e-01
2.652336401697469537e+00,4.518536627292633057e-01
2.652347168297085389e+00,4.518537521362304688e-01
2.652357934362898462e+00,4.518537819385528564e-01
2.652368699894960713e+00,4.518538415431976318e-01
2.652379464893325434e+00,4.518538713455200195e-01
2.652390229358045914e+00,4.518539309501647949e-01
2.652400993289174114e+00,4.518539905548095703e-01
2.652411756686764210e+00,4.518540203571319580e-01
2.652422519550867719e+00,4.518541097640991211e-01
2.652433281881539262e+00,4.518541693687438965e-01
2.652444043678829910e+00,4.518541693687438965e-01
2.652454804942793398e+00,4.518542587757110596e-01
2.652465565673482573e+00,4.518542885780334473e-01
2.652476325870950280e+00,4.518543183803558350e-01
2.652487085535248923e+00,4.518544077873229980e-01
2.652497844666432236e+00,4.518544673919677734e-01
2.652508603264552178e+00,4.518544971942901611e-01
2.652519361329662040e+00,4.518545567989349365e-01
2.652530118861814223e+00,4.518546164035797119e-01
2.652540875861062020e+00,4.518546760082244873e-01
2.652551632327458275e+00,4.518547356128692627e-01
2.652562388261054949e+00,4.518547654151916504e-01
2.652573143661905775e+00,4.518547952175140381e-01
2.652583898530063156e+00,4.518548250198364258e-01
2.652594652865579494e+00,4.518549144268035889e-01
2.652605406668508525e+00,4.518549442291259766e-01
2.652616159938901319e+00,4.518550038337707520e-01
2.652626912676812498e+00,4.518550634384155273e-01
2.652637664882293578e+00,4.518550932407379150e-01
2.652648416555397848e+00,4.518551230430603027e-01
2.652659167696177711e+00,4.518552124500274658e-01
2.652669918304686014e+00,4.518552720546722412e-01
2.652680668380975160e+00,4.518552720546722412e-01
2.652691417925098438e+00,4.518553614616394043e-01
2.652702166937108252e+00,4.518554210662841797e-01
2.652712915417057005e+00,4.518554508686065674e-01
2.652723663364997542e+00,4.518554806709289551e-01
2.652734410780983154e+00,4.518555700778961182e-01
2.652745157665065356e+00,4.518555998802185059e-01
2.652755904017297439e+00,4.518556892871856689e-01
2.652766649837732249e+00,4.518557190895080566e-01
2.652777395126421744e+00,4.518557786941528320e-01
2.652788139883419660e+00,4.518558084964752197e-01
2.652798884108777067e+00,4.518558681011199951e-01
2.652809627802547698e+00,4.518559277057647705e-01
2.652820370964783958e+00,4.518559575080871582e-01
2.652831113595538248e+00,4.518560171127319336e-01
2.652841855694863415e+00,4.518560767173767090e-01
2.652852597262811418e+00,4.518561065196990967e-01
2.652863338299435991e+00,4.518561661243438721e-01
2.652874078804788205e+00,4.518562257289886475e-01
2.652884818778921794e+00,4.518562555313110352e-01
2.652895558221888717e+00,4.518563449382781982e-01
2.652906297133741820e+00,4.518563747406005859e-01
2.652917035514533062e+00,4.518564343452453613e-01
2.652927773364316177e+00,4.518564939498901367e-01
2.652938510683142237e+00,4.518565237522125244e-01
2.652949247471064975e+00,4.518565535545349121e-01
2.652959983728135906e+00,4.518566131591796875e-01
2.652970719454407877e+00,4.518566727638244629e-01
2.652981454649933735e+00,4.518567025661468506e-01
2.652992189314764993e+00,4.518567323684692383e-01
2.653002923448955386e+00,4.518568217754364014e-01
2.653013657052556873e+00,4.518568813800811768e-01
2.653024390125621412e+00,4.518569111824035645e-01
2.653035122668201851e+00,4.518569707870483398e-01
2.653045854680350590e+00,4.518570303916931152e-01
2.653056586162120478e+00,4.518570899963378906e-01
2.653067317113563028e+00,4.518570899963378906e-01
2.653078047534731532e+00,4.518571794033050537e-01
2.653088777425677947e+00,4.518572390079498291e-01
2.653099506786454675e+00,4.518572390079498291e-01
2.653110235617114121e+00,4.518573284149169922e-01
2.653120963917708686e+00,4.518573880195617676e-01
2.653131691688290772e+00,4.518573880195617676e-01
2.653142418928912782e+00,4.518574774265289307e-01
2.653153145639627120e+00,4.518575370311737061e-01
2.653163871820485742e+00,4.518575370311737061e-01
2.653174597471541496e+00,4.518576264381408691e-01
2.653185322592846340e+00,4.518576860427856445e-01
2.653196047184453565e+00,4.518576860427856445e-01
2.653206771246414242e+00,4.518577754497528076e-01
2.653217494778780772e+00,4.518578350543975830e-01
2.653228217781606002e+00,4.518578648567199707e-01
2.653238940254942335e+00,4.518578946590423584e-01
2.653249662198841730e+00,4.518579840660095215e-01
2.653260383613356588e+00,4.518580436706542969e-01
2.653271104498538424e+00,4.518580436706542969e-01
2.653281824854440973e+00,4.518581330776214600e-01
2.653292544681115306e+00,4.518581628799438477e-01
2.653303263978614268e+00,4.518581926822662354e-01
2.653313982746989819e+00,4.518582820892333984e-01
2.653324700986294804e+00,4.518583416938781738e-01
2.653335418696580295e+00,4.518583416938781738e-01
2.653346135877899581e+00,4.518584311008453369e-01
2.653356852530304177e+00,4.518584907054901123e-01
2.653367568653846487e+00,4.518585205078125000e-01
2.653378284248578911e+00,4.518585801124572754e-01
2.653388999314553853e+00,4.518586397171020508e-01
2.653399713851822828e+00,4.518586695194244385e-01
2.653410427860437792e+00,4.518586993217468262e-01
2.653421141340452039e+00,4.518587887287139893e-01
2.653431854291917524e+00,4.518588185310363770e-01
2.653442566714885320e+00,4.518588483333587646e-01
2.653453278609408272e+00,4.518589377403259277e-01
2.653463989975538784e+00,4.518589675426483154e-01
2.653474700813328813e+00,4.518589973449707031e-01
2.653485411122829873e+00,4.518590867519378662e-01
2.653496120904094369e+00,4.518591165542602539e-01
2.653506830157175145e+00,4.518591463565826416e-01
2.653517538882123716e+00,4.518592357635498047e-01
2.653528247078992042e+00,4.518592655658721924e-01
2.653538954747832523e+00,4.518593251705169678e-01
2.653549661888697120e+00,4.518593847751617432e-01
2.653560368501637790e+00,4.518594443798065186e-01
2.653571074586706491e+00,4.518594443798065186e-01
2.653581780143955182e+00,4.518595039844512939e-01
2.653592485173436266e+00,4.518595933914184570e-01
2.653603189675202145e+00,4.518596231937408447e-01
2.653613893649303890e+00,4.518596529960632324e-01
2.653624597095793902e+00,4.518597126007080078e-01
2.653635300014724585e+00,4.518597722053527832e-01
2.653646002406147453e+00,4.518598020076751709e-01
2.653656704270114908e+00,4.518598616123199463e-01
2.653667405606678464e+00,4.518599212169647217e-01
2.653678106415890525e+00,4.518599510192871094e-01
2.653688806697802605e+00,4.518600404262542725e-01
2.653699506452467105e+00,4.518600702285766602e-01
2.653710205679935985e+00,4.518601000308990479e-01
2.653720904380260759e+00,4.518601894378662109e-01
2.653731602553493829e+00,4.518601894378662109e-01
2.653742300199687154e+00,4.518602490425109863e-01
2.653752997318892248e+00,4.518603384494781494e-01
2.653763693911161070e+00,4.518603980541229248e-01
2.653774389976546022e+00,4.518603980541229248e-01
2.653785085515098174e+00,4.518604576587677002e-01
2.653795780526870374e+00,4.518605172634124756e-01
2.653806475011913690e+00,4.518605470657348633e-01
2.653817168970280527e+00,4.518606066703796387e-01
2.653827862402022841e+00,4.518606662750244141e-01
2.653838555307192149e+00,4.518606960773468018e-01
2.653849247685839963e+00,4.518607556819915771e-01
2.653859939538019574e+00,4.518607854843139648e-01
2.653870630863780722e+00,4.518608450889587402e-01
2.653881321663177140e+00,4.518609046936035156e-01
2.653892011936259454e+00,4.518609344959259033e-01
2.653902701683080068e+00,4.518609941005706787e-01
2.653913390903690939e+00,4.518610537052154541e-01
2.653924079598143138e+00,4.518610537052154541e-01
2.653934767766488623e+00,4.518611431121826172e-01
2.653945455408779797e+00,4.518612027168273926e-01
2.653956142525068174e+00,4.518612325191497803e-01
2.653966829115405268e+00,4.518612623214721680e-01
2.653977515179843039e+00,4.518613517284393311e-01
2.653988200718433443e+00,4.518613517284393311e-01
2.653998885731227553e+00,4.518614113330841064e-01
2.654009570218277769e+00,4.518615007400512695e-01
2.654020254179635607e+00,4.518615603446960449e-01
2.654030937615353025e+00,4.518615901470184326e-01
2.654041620525481537e+00,4.518616497516632080e-01
2.654052302910072658e+00,4.518616795539855957e-01
2.654062984769178346e+00,4.518617093563079834e-01
2.654073666102850115e+00,4.518617987632751465e-01
2.654084346911139924e+00,4.518618285655975342e-01
2.654095027194098844e+00,4.518618881702423096e-01
2.654105706951779275e+00,4.518619477748870850e-01
2.654116386184232734e+00,4.518619775772094727e-01
2.654127064891510734e+00,4.518620371818542480e-01
2.654137743073665234e+00,4.518620669841766357e-01
2.654148420730746860e+00,4.518621265888214111e-01
2.654159097862808903e+00,4.518621563911437988e-01
2.654169774469901100e+00,4.518622159957885742e-01
2.654180450552076298e+00,4.518623054027557373e-01
2.654191126109386456e+00,4.518623054027557373e-01
2.654201801141882200e+00,4.518623650074005127e-01
2.654212475649615044e+00,4.518624544143676758e-01
2.654223149632637835e+00,4.518624842166900635e-01
2.654233823091000755e+00,4.518625140190124512e-01
2.654244496024756206e+00,4.518626034259796143e-01
2.654255168433955703e+00,4.518626630306243896e-01
2.654265840318650316e+00,4.518626630306243896e-01
2.654276511678892003e+00,4.518627524375915527e-01
2.654287182514732280e+00,4.518627524375915527e-01
2.654297852826222659e+00,4.518628120422363281e-01
2.654308522613414656e+00,4.518628716468811035e-01
2.654319191876359341e+00,4.518629312515258789e-01
2.654329860615109116e+00,4.518629610538482666e-01
2.654340528829715051e+00,4.518630206584930420e-01
2.654351196520228218e+00,4.518631100654602051e-01
2.654361863686701017e+00,4.518631398677825928e-01
2.654372530329184077e+00,4.518631696701049805e-01
2.654383196447729354e+00,4.518632590770721436e-01
2.654393862042387919e+00,4.518632888793945312e-01
2.654404527113211731e+00,4.518633186817169189e-01
2.654415191660252304e+00,4.518633484840393066e-01
2.654425855683559821e+00,4.518634378910064697e-01
2.654436519183187571e+00,4.518634676933288574e-01
2.654447182159185736e+00,4.518635571002960205e-01
2.654457844611606276e+00,4.518635869026184082e-01
2.654468506540500261e+00,4.518636167049407959e-01
2.654479167945919649e+00,4.518636763095855713e-01
2.654489828827915066e+00,4.518637359142303467e-01
2.654500489186538470e+00,4.518637657165527344e-01
2.654511149021840932e+00,4.518638253211975098e-01
2.654521808333873967e+00,4.518638849258422852e-01
2.654532467122689088e+00,4.518639445304870605e-01
2.654543125388337810e+00,4.518639743328094482e-01
2.654553783130870759e+00,4.518640637397766113e-01
2.654564440350339893e+00,4.518640637397766113e-01
2.654575097046796284e+00,4.518641233444213867e-01
2.654585753220291444e+00,4.518641531467437744e-01
2.654596408870876445e+00,4.518642425537109375e-01
2.654607063998603245e+00,4.518642723560333252e-01
2.654617718603522025e+00,4.518643617630004883e-01
2.654628372685684745e+00,4.518643617630004883e-01
2.654639026245143363e+00,4.518644213676452637e-01
2.654649679281948060e+00,4.518644809722900391e-01
2.654660331796150796e+00,4.518644809722900391e-01
2.654670983787802641e+00,4.518645703792572021e-01
2.654681635256954664e+00,4.518646299839019775e-01
2.654692286203657936e+00,4.518646299839019775e-01
2.654702936627964416e+00,4.518647193908691406e-01
2.654713586529925173e+00,4.518647789955139160e-01
2.654724235909590835e+00,4.518648386001586914e-01
2.654734884767013359e+00,4.518648684024810791e-01
2.654745533102243371e+00,4.518649280071258545e-01
2.654756180915332830e+00,4.518649578094482422e-01
2.654766828206331919e+00,4.518650174140930176e-01
2.654777474975292595e+00,4.518650770187377930e-01
2.654788121222265929e+00,4.518651664257049561e-01
2.654798766947302546e+00,4.518651962280273438e-01
2.654809412150454406e+00,4.518652260303497314e-01
2.654820056831772579e+00,4.518652856349945068e-01
2.654830700991308134e+00,4.518652856349945068e-01
2.654841344629111699e+00,4.518653750419616699e-01
2.654851987745234343e+00,4.518654048442840576e-01
2.654862630339728469e+00,4.518654942512512207e-01
2.654873272412644258e+00,4.518655240535736084e-01
2.654883913964032782e+00,4.518655538558959961e-01
2.654894554993945111e+00,4.518655836582183838e-01
2.654905195502432758e+00,4.518656730651855469e-01
2.654915835489546794e+00,4.518657326698303223e-01
2.654926474955338289e+00,4.518657326698303223e-01
2.654937113899857870e+00,4.518658220767974854e-01
2.654947752323157495e+00,4.518658816814422607e-01
2.654958390225286902e+00,4.518659114837646484e-01
2.654969027606298049e+00,4.518659710884094238e-01
2.654979664466242451e+00,4.518660306930541992e-01
2.654990300805170289e+00,4.518660306930541992e-01
2.655000936623132635e+00,4.518661201000213623e-01
2.655011571920181002e+00,4.518661797046661377e-01
2.655022206696366460e+00,4.518661797046661377e-01
2.655032840951739193e+00,4.518662393093109131e-01
2.655043474686351157e+00,4.518663287162780762e-01
2.655054107900252536e+00,4.518663287162780762e-01
2.655064740593494843e+00,4.518663883209228516e-01
2.655075372766129149e+00,4.518664777278900146e-01
2.655086004418206524e+00,4.518664777278900146e-01
2.655096635549777595e+00,4.518665373325347900e-01
2.655107266160892987e+00,4.518666267395019531e-01
2.655117896251604659e+00,4.518666267395019531e-01
2.655128525821962349e+00,4.518666863441467285e-01
2.655139154872017571e+00,4.518667757511138916e-01
2.655149783401821839e+00,4.518668055534362793e-01
2.655160411411425336e+00,4.518668353557586670e-01
2.655171038900879132e+00,4.518669247627258301e-01
2.655181665870234298e+00,4.518669545650482178e-01
2.655192292319541458e+00,4.518669843673706055e-01
2.655202918248852129e+00,4.518670439720153809e-01
2.655213543658216047e+00,4.518671035766601562e-01
2.655224168547685171e+00,4.518671333789825439e-01
2.655234792917310127e+00,4.518671631813049316e-01
2.655245416767141542e+00,4.518672525882720947e-01
2.655256040097230041e+00,4.518672823905944824e-01
2.655266662907627584e+00,4.518673419952392578e-01
2.655277285198383463e+00,4.518673419952392578e-01
2.655287906969550082e+00,4.518674314022064209e-01
2.655298528221177179e+00,4.518674910068511963e-01
2.655309148953315823e+00,4.518675208091735840e-01
2.655319769166016641e+00,4.518675804138183594e-01
2.655330388859330704e+00,4.518676400184631348e-01
2.655341008033309080e+00,4.518676698207855225e-01
2.655351626688002842e+00,4.518677294254302979e-01
2.655362244823461282e+00,4.518677592277526855e-01
2.655372862439736359e+00,4.518677890300750732e-01
2.655383479536879143e+00,4.518678486347198486e-01
2.655394096114939373e+00,4.518679082393646240e-01
2.655404712173968118e+00,4.518679678440093994e-01
2.655415327714016449e+00,4.518679976463317871e-01
2.655425942735135436e+00,4.518680572509765625e-01
2.655436557237374817e+00,4.518681168556213379e-01
2.655447171220785663e+00,4.518681466579437256e-01
2.655457784685419043e+00,4.518681764602661133e-01
2.655468397631325583e+00,4.518682658672332764e-01
2.655479010058555467e+00,4.518683254718780518e-01
2.655489621967160652e+00,4.518683850765228271e-01
2.655500233357189988e+00,4.518684148788452148e-01
2.655510844228695877e+00,4.518684446811676025e-01
2.655521454581728058e+00,4.518684744834899902e-01
2.655532064416337157e+00,4.518685638904571533e-01
2.655542673732574244e+00,4.518685936927795410e-01
2.655553282530489945e+00,4.518686234951019287e-01
2.655563890810134442e+00,4.518686532974243164e-01
2.655574498571558806e+00,4.518687427043914795e-01
2.655585105814813662e+00,4.518687427043914795e-01
2.655595712539949638e+00,4.518688023090362549e-01
2.655606318747016914e+00,4.518688917160034180e-01
2.655616924436066117e+00,4.518688917160034180e-01
2.655627529607148318e+00,4.518689513206481934e-01
2.655638134260314587e+00,4.518690407276153564e-01
2.655648738395614217e+00,4.518690407276153564e-01
2.655659342013098279e+00,4.518691003322601318e-01
2.655669945112817842e+00,4.518691897392272949e-01
2.655680547694823090e+00,4.518692195415496826e-01
2.655691149759164205e+00,4.518692493438720703e-01
2.655701751305892255e+00,4.518693387508392334e-01
2.655712352335057869e+00,4.518693983554840088e-01
2.655722952846711227e+00,4.518693983554840088e-01
2.655733552840902956e+00,4.518694579601287842e-01
2.655744152317683682e+00,4.518695175647735596e-01
2.655754751277103587e+00,4.518695473670959473e-01
2.655765349719213297e+00,4.518696069717407227e-01
2.655775947644063884e+00,4.518696665763854980e-01
2.655786545051705527e+00,4.518696963787078857e-01
2.655797141942187967e+00,4.518697559833526611e-01
2.655807738315562272e+00,4.518698453903198242e-01
2.655818334171879069e+00,4.518698453903198242e-01
2.655828929511188541e+00,4.518699049949645996e-01
2.655839524333541757e+00,4.518699944019317627e-01
2.655850118638987567e+00,4.518699944019317627e-01
2.655860712427578818e+00,4.518700540065765381e-01
2.655871305699363472e+00,4.518701434135437012e-01
2.655881898454393930e+00,4.518701434135437012e-01
2.655892490692719043e+00,4.518702030181884766e-01
2.655903082414390326e+00,4.518702030181884766e-01
2.655913673619457516e+00,4.518702626228332520e-01
2.655924264307971239e+00,4.518703520298004150e-01
2.655934854479982565e+00,4.518703520298004150e-01
2.655945444135540789e+00,4.518704116344451904e-01
2.655956033274696537e+00,4.518705010414123535e-01
2.655966621897500435e+00,4.518705010414123535e-01
2.655977210004002664e+00,4.518705606460571289e-01
2.655987797594253852e+00,4.518706500530242920e-01
2.655998384668303736e+00,4.518706798553466797e-01
2.656008971226203386e+00,4.518707096576690674e-01
2.656019557268002984e+00,4.518707990646362305e-01
2.656030142793752269e+00,4.518707990646362305e-01
2.656040727803501866e+00,4.518708586692810059e-01
2.656051312297302847e+00,4.518708884716033936e-01
2.656061896275204059e+00,4.518709480762481689e-01
2.656072479737256575e+00,4.518710076808929443e-01
2.656083062683511020e+00,4.518710672855377197e-01
2.656093645114017132e+00,4.518710672855377197e-01
2.656104227028825537e+00,4.518711566925048828e-01
2.656114808427985974e+00,4.518712162971496582e-01
2.656125389311549068e+00,4.518712162971496582e-01
2.656135969679565445e+00,4.518713057041168213e-01
2.656146549532084400e+00,4.518713653087615967e-01
2.656157128869157003e+00,4.518713653087615967e-01
2.656167707690832547e+00,4.518714547157287598e-01
2.656178285997162547e+00,4.518714845180511475e-01
2.656188863788196297e+00,4.518715143203735352e-01
2.656199441063983979e+00,4.518716037273406982e-01
2.656210017824575775e+00,4.518716335296630859e-01
2.656220594070022756e+00,4.518716633319854736e-01
2.656231169800374214e+00,4.518717527389526367e-01
2.656241745015680333e+00,4.518717527389526367e-01
2.656252319715991739e+00,4.518718123435974121e-01
2.656262893901358613e+00,4.518718719482421875e-01
2.656273467571830249e+00,4.518719613552093506e-01
2.656284040727457718e+00,4.518719613552093506e-01
2.656294613368290758e+00,4.518720209598541260e-01
2.656305185494379550e+00,4.518720209598541260e-01
2.656315757105774278e+00,4.518721103668212891e-01
2.656326328202524678e+00,4.518721699714660645e-01
2.656336898784681821e+00,4.518721699714660645e-01
2.656347468852294558e+00,4.518722593784332275e-01
2.656358038405413957e+00,4.518723189830780029e-01
2.656368607444089758e+00,4.518723189830780029e-01
2.656379175968371253e+00,4.518724083900451660e-01
2.656389743978309959e+00,4.518724679946899414e-01
2.656400311473955167e+00,4.518724679946899414e-01
2.656410878455357061e+00,4.518725574016571045e-01
2.656421444922565378e+00,4.518726170063018799e-01
2.656432010875630745e+00,4.518726170063018799e-01
2.656442576314602455e+00,4.518727064132690430e-01
2.656453141239531135e+00,4.518727660179138184e-01
2.656463705650466522e+00,4.518727660179138184e-01
2.656474269547458800e+00,4.518728256225585938e-01
2.656484832930557705e+00,4.518729150295257568e-01
2.656495395799813863e+00,4.518729150295257568e-01
2.656505958155276126e+00,4.518729746341705322e-01
2.656516519996995562e+00,4.518729746341705322e-01
2.656527081325021911e+00,4.518730640411376953e-01
2.656537642139404465e+00,4.518731236457824707e-01
2.656548202440193851e+00,4.518732130527496338e-01
2.656558762227440251e+00,4.518732130527496338e-01
2.656569321501192515e+00,4.518732726573944092e-01
2.656579880261501714e+00,4.518732726573944092e-01
2.656590438508417584e+00,4.518733620643615723e-01
2.656600996241989421e+00,4.518734216690063477e-01
2.656611553462267405e+00,4.518734216690063477e-01
2.656622110169301720e+00,4.518735110759735107e-01
2.656632666363142103e+00,4.518735706806182861e-01
2.656643222043838293e+00,4.518735706806182861e-01
2.656653777211440470e+00,4.518736302852630615e-01
2.656664331865998374e+00,4.518737196922302246e-01
2.656674886007562186e+00,4.518737196922302246e-01
2.656685439636181201e+00,4.518737792968750000e-01
2.656695992751905600e+00,4.518738687038421631e-01
2.656706545354785121e+00,4.518738687038421631e-01
2.656717097444869946e+00,4.518739283084869385e-01
2.656727649022208926e+00,4.518739581108093262e-01
2.656738200086853130e+00,4.518740177154541016e-01
2.656748750638851853e+00,4.518740773200988770e-01
2.656759300678254387e+00,4.518741071224212646e-01
2.656769850205111361e+00,4.518741667270660400e-01
2.656780399219472510e+00,4.518742263317108154e-01
2.656790947721387131e+00,4.518743157386779785e-01
2.656801495710904959e+00,4.518743157386779785e-01
2.656812043188076178e+00,4.518743753433227539e-01
2.656822590152950969e+00,4.518743753433227539e-01
2.656833136605577739e+00,4.518744349479675293e-01
2.656843682546007557e+00,4.518745243549346924e-01
2.656854227974289717e+00,4.518745541572570801e-01
2.656864772890473958e+00,4.518745839595794678e-01
2.656875317294610017e+00,4.518746733665466309e-01
2.656885861186747189e+00,4.518746733665466309e-01
2.656896404566935654e+00,4.518747329711914062e-01
