# kappa, training_loss
2.653153145639627120e+00,5.671835275208002292e-14
2.653163871820485742e+00,5.671704832134125129e-14
2.653174597471541496e+00,5.671574050247069065e-14
2.653185322592846340e+00,5.671442929546834100e-14
2.653196047184453565e+00,5.671311131220241331e-14
2.653206771246414242e+00,5.671180688146364168e-14
2.653217494778780772e+00,5.671051600325202613e-14
2.653228217781606002e+00,5.670921496064504352e-14
2.653238940254942335e+00,5.664826585789241309e-14
2.653249662198841730e+00,5.664695465089006343e-14
2.653260383613356588e+00,5.664564344388771377e-14
2.653271104498538424e+00,5.664435595380788724e-14
2.653281824854440973e+00,5.664303797054195955e-14
2.653292544681115306e+00,5.664174031606676596e-14
2.653303263978614268e+00,5.664043588532799434e-14
2.653313982746989819e+00,5.663912467832564468e-14
2.653324700986294804e+00,5.663782363571866207e-14
2.653335418696580295e+00,5.663652259311167947e-14
2.653346135877899581e+00,5.663521477424111883e-14
2.653356852530304177e+00,5.663393067229308131e-14
2.653367568653846487e+00,5.663261607715894264e-14
2.653378284248578911e+00,5.663130825828838200e-14
2.653388999314553853e+00,5.663000721568139939e-14
2.653399713851822828e+00,5.662869600867904973e-14
2.653410427860437792e+00,5.662739496607206713e-14
2.653421141340452039e+00,5.662610069972866256e-14
2.653431854291917524e+00,5.662480304525346897e-14
2.653442566714885320e+00,5.662350539077827538e-14
2.653453278609408272e+00,5.662218401938055867e-14
2.653463989975538784e+00,5.662088297677357607e-14
2.653474700813328813e+00,5.661957854603480444e-14
2.653485411122829873e+00,5.661827750342782184e-14
2.653496120904094369e+00,5.661698662521620629e-14
2.653506830157175145e+00,5.661568558260922368e-14
2.653517538882123716e+00,5.661438115187045206e-14
2.653528247078992042e+00,5.661307672113168044e-14
2.653538954747832523e+00,5.661176551412933078e-14
2.653549661888697120e+00,5.661047463591771522e-14
2.653560368501637790e+00,5.660918714583788869e-14
2.653571074586706491e+00,5.660787932696732805e-14
2.653581780143955182e+00,5.660657150809676741e-14
2.653592485173436266e+00,5.660527724175336284e-14
2.653603189675202145e+00,5.660397958727816925e-14
2.653613893649303890e+00,5.660267515653939763e-14
2.653624597095793902e+00,5.660137072580062600e-14
2.653635300014724585e+00,5.660007645945722143e-14
2.653646002406147453e+00,5.659879235750918391e-14
2.653656704270114908e+00,5.659748115050683426e-14
2.653667405606678464e+00,5.659617671976806264e-14
2.653678106415890525e+00,5.659489261782002512e-14
2.653688806697802605e+00,5.659359496334483153e-14
2.653699506452467105e+00,5.659230408513321597e-14
2.653710205679935985e+00,5.659100643065802239e-14
2.653720904380260759e+00,5.658971894057819585e-14
2.653731602553493829e+00,5.658843822676194735e-14
2.653742300199687154e+00,5.658713718415496474e-14
2.653752997318892248e+00,5.658583952967977115e-14
2.653763693911161070e+00,5.658455203959994462e-14
2.653774389976546022e+00,5.658327132578369612e-14
2.653785085515098174e+00,5.658198044757208056e-14
2.653795780526870374e+00,5.658067262870151992e-14
2.653806475011913690e+00,5.657937497422632633e-14
2.653817168970280527e+00,5.657810442480544488e-14
2.653827862402022841e+00,5.657680677033025129e-14
2.653838555307192149e+00,5.657552266838221378e-14
2.653849247685839963e+00,5.657424195456596527e-14
2.653859939538019574e+00,5.657294768822256070e-14
2.653870630863780722e+00,5.657164664561557810e-14
2.653881321663177140e+00,5.657034899114038451e-14
2.653892011936259454e+00,5.656905811292876896e-14
2.653902701683080068e+00,5.656779433977146554e-14
2.653913390903690939e+00,5.656650007342806097e-14
2.653924079598143138e+00,5.656520580708465640e-14
2.653934767766488623e+00,5.656390815260946281e-14
2.653945455408779797e+00,5.656262743879321431e-14
2.653956142525068174e+00,5.656134672497696581e-14
2.653966829115405268e+00,5.648337225998452393e-14
2.653977515179843039e+00,5.648208138177290838e-14
2.653988200718433443e+00,5.648079389169308184e-14
2.653998885731227553e+00,5.647949284908609924e-14
2.654009570218277769e+00,5.647819519461090565e-14
2.654020254179635607e+00,5.647691109266286813e-14
2.654030937615353025e+00,5.647562699071483061e-14
2.654041620525481537e+00,5.647435305316216014e-14
2.654052302910072658e+00,5.647305539868696656e-14
2.654062984769178346e+00,5.647176790860714002e-14
2.654073666102850115e+00,5.647048041852731348e-14
2.654084346911139924e+00,5.646920309284285400e-14
2.654095027194098844e+00,5.646791221463123844e-14
2.654105706951779275e+00,5.646662472455141191e-14
2.654116386184232734e+00,5.646533384633979635e-14
2.654127064891510734e+00,5.646406329691891490e-14
2.654137743073665234e+00,5.640312435856165152e-14
2.654148420730746860e+00,5.640184364474540302e-14
2.654159097862808903e+00,5.640054599027020943e-14
2.654169774469901100e+00,5.639926188832217191e-14
2.654180450552076298e+00,5.639796762197876734e-14
2.654191126109386456e+00,5.639668352003072982e-14
2.654201801141882200e+00,5.639538586555553623e-14
2.654212475649615044e+00,5.639409837547570969e-14
2.654223149632637835e+00,5.639279394473693807e-14
2.654233823091000755e+00,5.639150984278890055e-14
2.654244496024756206e+00,5.639022912897265205e-14
2.654255168433955703e+00,5.638894841515640355e-14
2.654265840318650316e+00,5.638764398441763193e-14
2.654276511678892003e+00,5.638635310620601637e-14
2.654287182514732280e+00,5.638506900425797885e-14
2.654297852826222659e+00,5.638378151417815232e-14
2.654308522613414656e+00,5.638249063596653676e-14
2.654319191876359341e+00,5.638120992215028826e-14
2.654329860615109116e+00,5.637992920833403976e-14
2.654340528829715051e+00,5.637861461319990108e-14
2.654351196520228218e+00,5.637732373498828553e-14
2.654361863686701017e+00,5.637604302117203703e-14
2.654372530329184077e+00,5.637475891922399951e-14
2.654383196447729354e+00,5.637348836980311806e-14
2.654393862042387919e+00,5.637220087972329152e-14
2.654404527113211731e+00,5.637091677777525400e-14
2.654415191660252304e+00,5.636963606395900550e-14
2.654425855683559821e+00,5.636835535014275700e-14
2.654436519183187571e+00,5.636705769566756341e-14
2.654447182159185736e+00,5.636578375811489294e-14
2.654457844611606276e+00,5.636450304429864444e-14
2.654468506540500261e+00,5.636322233048239594e-14
2.654479167945919649e+00,5.636192467600720235e-14
2.654489828827915066e+00,5.636065073845453188e-14
2.654500489186538470e+00,5.635937680090186142e-14
2.654511149021840932e+00,5.635809269895382390e-14
2.654521808333873967e+00,5.635680859700578638e-14
2.654532467122689088e+00,5.635553465945311591e-14
2.654543125388337810e+00,5.635425394563686741e-14
2.654553783130870759e+00,5.635297323182061890e-14
2.654564440350339893e+00,5.635167896547721433e-14
2.654575097046796284e+00,5.635039147539738780e-14
2.654585753220291444e+00,5.634912770224008438e-14
2.654596408870876445e+00,5.634784698842383588e-14
2.654607063998603245e+00,5.634656288647579836e-14
2.654617718603522025e+00,5.634526862013239379e-14
2.654628372685684745e+00,5.634399468257972332e-14
2.654639026245143363e+00,5.634272074502705285e-14
2.654649679281948060e+00,5.634144341934259337e-14
2.654660331796150796e+00,5.634016270552634487e-14
2.654670983787802641e+00,5.633888876797367440e-14
2.654681635256954664e+00,5.633760805415742590e-14
2.654692286203657936e+00,5.633632395220938838e-14
2.654702936627964416e+00,5.633505001465671791e-14
2.654713586529925173e+00,5.633376930084046941e-14
2.654724235909590835e+00,5.633251230394674403e-14
2.654734884767013359e+00,5.633122481386691749e-14
2.654745533102243371e+00,5.632995087631424702e-14
2.654756180915332830e+00,5.632867016249799852e-14
2.654766828206331919e+00,5.628479385583022576e-14
2.654777474975292595e+00,5.628350636575039923e-14
2.654788121222265929e+00,5.628222565193415072e-14
2.654798766947302546e+00,5.628095510251326927e-14
2.654809412150454406e+00,5.627967777682880979e-14
2.654820056831772579e+00,5.627838012235361620e-14
2.654830700991308134e+00,5.627710279666915671e-14
2.654841344629111699e+00,5.627582885911648625e-14
2.654851987745234343e+00,5.627453798090487069e-14
2.654862630339728469e+00,5.627325726708862219e-14
2.654873272412644258e+00,5.627198332953595172e-14
2.654883913964032782e+00,5.627069922758791420e-14
2.654894554993945111e+00,5.626941512563987668e-14
2.654905195502432758e+00,5.626812763556005015e-14
2.654915835489546794e+00,5.626685030987559066e-14
2.654926474955338289e+00,5.626558314858649823e-14
2.654937113899857870e+00,5.626429565850667169e-14
2.654947752323157495e+00,5.626301833282221221e-14
2.654958390225286902e+00,5.626173761900596371e-14
2.654969027606298049e+00,5.626045690518971520e-14
2.654979664466242451e+00,5.625917957950525572e-14
2.654990300805170289e+00,5.625789886568900722e-14
2.655000936623132635e+00,5.625663509253170380e-14
2.655011571920181002e+00,5.625535776684724432e-14
2.655022206696366460e+00,5.625406350050383975e-14
2.655032840951739193e+00,5.617610597617034296e-14
2.655043474686351157e+00,5.617482526235409446e-14
2.655054107900252536e+00,5.617354116040605694e-14
2.655064740593494843e+00,5.617227061098517549e-14
2.655075372766129149e+00,5.617097973277355993e-14
2.655086004418206524e+00,5.616968885456194438e-14
2.655096635549777595e+00,5.616840814074569588e-14
2.655107266160892987e+00,5.616712403879765836e-14
2.655117896251604659e+00,5.616583316058604280e-14
2.655128525821962349e+00,5.616455583490158332e-14
2.655139154872017571e+00,5.616328528548070187e-14
2.655149783401821839e+00,5.616200118353266435e-14
2.655160411411425336e+00,5.616071369345283781e-14
2.655171038900879132e+00,5.611682383425790899e-14
2.655181665870234298e+00,5.611555328483702754e-14
2.655192292319541458e+00,5.611426579475720100e-14
2.655202918248852129e+00,5.611298169280916348e-14
2.655213543658216047e+00,5.611169081459754793e-14
2.655224168547685171e+00,5.611040671264951041e-14
2.655234792917310127e+00,5.610911922256968387e-14
2.655245416767141542e+00,5.610782834435806832e-14
2.655256040097230041e+00,5.610654085427824178e-14
2.655266662907627584e+00,5.610526691672557131e-14
2.655277285198383463e+00,5.610398959104111183e-14
2.655287906969550082e+00,5.610270548909307431e-14
2.655298528221177179e+00,5.610141461088145876e-14
2.655309148953315823e+00,5.610013728519699927e-14
2.655319769166016641e+00,5.609886673577611782e-14
2.655330388859330704e+00,5.609758602195986932e-14
2.655341008033309080e+00,5.609630192001183180e-14
2.655351626688002842e+00,5.609502798245916133e-14
2.655362244823461282e+00,5.609373710424754578e-14
2.655372862439736359e+00,5.609245639043129728e-14
2.655383479536879143e+00,5.609117567661504877e-14
2.655394096114939373e+00,5.608990512719416732e-14
2.655404712173968118e+00,5.608862780150970784e-14
2.655415327714016449e+00,5.608735047582524835e-14
2.655425942735135436e+00,5.608606637387721083e-14
2.655436557237374817e+00,5.608478904819275135e-14
2.655447171220785663e+00,5.608351172250829186e-14
2.655457784685419043e+00,5.608223100869204336e-14
2.655468397631325583e+00,5.608096384740295093e-14
2.655479010058555467e+00,5.607969668611385849e-14
2.655489621967160652e+00,5.607842952482476606e-14
2.655500233357189988e+00,5.607714542287672854e-14
2.655510844228695877e+00,5.607587487345584709e-14
2.655521454581728058e+00,5.607460432403496564e-14
2.655532064416337157e+00,5.607333038648229517e-14
2.655542673732574244e+00,5.607207000145678077e-14
2.655553282530489945e+00,5.607079945203589932e-14
2.655563890810134442e+00,5.606953229074680689e-14
2.655574498571558806e+00,5.606824818879876937e-14
2.655585105814813662e+00,5.600733296736402911e-14
2.655595712539949638e+00,5.600605902981135864e-14
2.655606318747016914e+00,5.600481219731300031e-14
2.655616924436066117e+00,5.600353487162854083e-14
2.655627529607148318e+00,5.600225415781229232e-14
2.655638134260314587e+00,5.600097683212783284e-14
2.655648738395614217e+00,5.599970967083874041e-14
2.655659342013098279e+00,5.599843234515428092e-14
2.655669945112817842e+00,5.599715840760161045e-14
2.655680547694823090e+00,5.599588785818072900e-14
2.655691149759164205e+00,5.599462747315521460e-14
2.655701751305892255e+00,5.599334337120717708e-14
2.655712352335057869e+00,5.599207282178629563e-14
2.655722952846711227e+00,5.599081921302435927e-14
2.655733552840902956e+00,5.598954527547168880e-14
2.655744152317683682e+00,5.598828150231438538e-14
2.655754751277103587e+00,5.598701434102529295e-14
2.655765349719213297e+00,5.590907036921895223e-14
2.655775947644063884e+00,5.590780998419343784e-14
2.655786545051705527e+00,5.590652249411361130e-14
2.655797141942187967e+00,5.590524516842915181e-14
2.655807738315562272e+00,5.590399155966721545e-14
2.655818334171879069e+00,5.590273117464170105e-14
2.655828929511188541e+00,5.590146062522081960e-14
2.655839524333541757e+00,5.590017991140457110e-14
2.655850118638987567e+00,5.589890936198368965e-14
2.655860712427578818e+00,5.589765914135354230e-14
2.655871305699363472e+00,5.589639536819623888e-14
2.655881898454393930e+00,5.589512820690714645e-14
2.655892490692719043e+00,5.589386443374984303e-14
2.655903082414390326e+00,5.589260066059253962e-14
2.655913673619457516e+00,5.589134366369881424e-14
2.655924264307971239e+00,5.589006633801435475e-14
2.655934854479982565e+00,5.588880595298884035e-14
2.655945444135540789e+00,5.588755573235869301e-14
2.655956033274696537e+00,5.588629534733317861e-14
2.655966621897500435e+00,5.588502140978050814e-14
2.655977210004002664e+00,5.588375763662320472e-14
2.655987797594253852e+00,5.588249047533411229e-14
2.655998384668303736e+00,5.588123347844038691e-14
2.656008971226203386e+00,5.587997986967845054e-14
2.656019557268002984e+00,5.587872287278472516e-14
2.656030142793752269e+00,5.587745232336384371e-14
2.656040727803501866e+00,5.587619193833832931e-14
2.656051312297302847e+00,5.587493832957639295e-14
2.656061896275204059e+00,5.579700452216541928e-14
2.656072479737256575e+00,5.579573736087632685e-14
2.656083062683511020e+00,5.579448375211439048e-14
2.656093645114017132e+00,5.579321659082529805e-14
2.656104227028825537e+00,5.579193926514083857e-14
2.656114808427985974e+00,5.579067888011532417e-14
2.656125389311549068e+00,5.578941510695802075e-14
2.656135969679565445e+00,5.578815133380071734e-14
2.656146549532084400e+00,5.578689433690699195e-14
2.656157128869157003e+00,5.578562039935432149e-14
2.656167707690832547e+00,5.578435662619701807e-14
2.656178285997162547e+00,5.578308946490792564e-14
2.656188863788196297e+00,5.578183246801420025e-14
2.656199441063983979e+00,5.578057208298868586e-14
2.656210017824575775e+00,5.577931169796317146e-14
2.656220594070022756e+00,5.577804114854229001e-14
2.656231169800374214e+00,5.577679092791214266e-14
2.656241745015680333e+00,5.577553054288662826e-14
2.656252319715991739e+00,5.577427354599290288e-14
2.656262893901358613e+00,5.577301316096738848e-14
2.656273467571830249e+00,5.577175277594187408e-14
2.656284040727457718e+00,5.577050933157530477e-14
2.656294613368290758e+00,5.576924217028621233e-14
2.656305185494379550e+00,5.576798178526069794e-14
2.656315757105774278e+00,5.576672140023518354e-14
2.656326328202524678e+00,5.576547117960503619e-14
2.656336898784681821e+00,5.576420740644773277e-14
2.656347468852294558e+00,5.576295040955400739e-14
2.656358038405413957e+00,5.576170018892386004e-14
2.656368607444089758e+00,5.576044996829371270e-14
2.656379175968371253e+00,5.575916925447746419e-14
2.656389743978309959e+00,5.575791225758373881e-14
2.656400311473955167e+00,5.575666203695359147e-14
2.656410878455357061e+00,5.575540842819165510e-14
2.656421444922565378e+00,5.575415481942971874e-14
2.656432010875630745e+00,5.575289104627241532e-14
2.656442576314602455e+00,5.575164760190584601e-14
2.656453141239531135e+00,5.575039399314390964e-14
2.656463705650466522e+00,5.574914377251376230e-14
2.656474269547458800e+00,5.574787322309288085e-14
2.656484832930557705e+00,5.574663316685810055e-14
2.656495395799813863e+00,5.574538633435974222e-14
2.656505958155276126e+00,5.574414288999317291e-14
2.656516519996995562e+00,5.574286556430871342e-14
2.656527081325021911e+00,5.574162889620572214e-14
2.656537642139404465e+00,5.574037867557557480e-14
2.656548202440193851e+00,5.573912506681363843e-14
2.656558762227440251e+00,5.573788162244706912e-14
2.656569321501192515e+00,5.573662462555334374e-14
2.656579880261501714e+00,5.573537440492319639e-14
2.656590438508417584e+00,5.567448967667455728e-14
2.656600996241989421e+00,5.567323606791262092e-14
2.656611553462267405e+00,5.567197907101889554e-14
2.656622110169301720e+00,5.567073901478411524e-14
2.656632666363142103e+00,5.566948201789038986e-14
2.656643222043838293e+00,5.566823179726024251e-14
2.656653777211440470e+00,5.566696124783936106e-14
2.656664331865998374e+00,5.566571441534100273e-14
2.656674886007562186e+00,5.566446419471085538e-14
2.656685439636181201e+00,5.566320380968534098e-14
2.656695992751905600e+00,5.566195358905519364e-14
2.656706545354785121e+00,5.566070336842504629e-14
2.656717097444869946e+00,5.565944298339953189e-14
2.656727649022208926e+00,5.565819615090117356e-14
2.656738200086853130e+00,5.565695270653460425e-14
2.656748750638851853e+00,5.565569232150908985e-14
2.656759300678254387e+00,5.565445565340609857e-14
2.656769850205111361e+00,5.565319865651237319e-14
2.656780399219472510e+00,5.565194504775043682e-14
2.656790947721387131e+00,5.565069482712028948e-14
2.656801495710904959e+00,5.564944799462193115e-14
2.656812043188076178e+00,5.564820116212357282e-14
2.656822590152950969e+00,5.564695094149342547e-14
2.656833136605577739e+00,5.564570410899506714e-14
2.656843682546007557e+00,5.564444711210134176e-14
2.656854227974289717e+00,5.564318333894403834e-14
2.656864772890473958e+00,5.564195005897283608e-14
2.656875317294610017e+00,5.564069983834268873e-14
2.656885861186747189e+00,5.563944622958075237e-14
2.656896404566935654e+00,5.563820617334597207e-14
2.656906947435225597e+00,5.563695256458403571e-14
2.656917489791665865e+00,5.563570234395388836e-14
2.656928031636306642e+00,5.563445212332374101e-14
2.656938572969197221e+00,5.563319851456180465e-14
2.656949113790387340e+00,5.563195168206344632e-14
2.656959654099926738e+00,5.563071840209224406e-14
2.656970193897865595e+00,5.562946479333030769e-14
2.656980733184253207e+00,5.562821796083194936e-14
2.656991271959138867e+00,5.562696774020180202e-14
2.657001810222572757e+00,5.562571751957165467e-14
2.657012347974604616e+00,5.562447068707329634e-14
2.657022885215283292e+00,5.562321369017957096e-14
2.657033421944659413e+00,5.562198041020836869e-14
2.657043958162781383e+00,5.562073696584179938e-14
2.657054493869699829e+00,5.561947996894807400e-14
2.657065029065464046e+00,5.561822297205434862e-14
2.657075563750123770e+00,5.561699308021493537e-14
2.657086097923728296e+00,5.561573608332120999e-14
2.657096631586327362e+00,5.561449602708642970e-14
2.657107164737970262e+00,5.561324580645628235e-14
2.657117697378707177e+00,5.561199897395792402e-14
2.657128229508586958e+00,5.561075214145956569e-14
2.657138761127659343e+00,5.560951208522478539e-14
2.657149292235974514e+00,5.560826525272642706e-14
2.657159822833581320e+00,5.560703197275522480e-14
2.657170352920529943e+00,5.560580208091581156e-14
2.657180882496868790e+00,5.560455186028566421e-14
2.657191411562648486e+00,5.560329825152372785e-14
2.657201940117918326e+00,5.557649812907260178e-14
2.657212468162727159e+00,5.557526823723318854e-14
2.657222995697125167e+00,5.557401801660304119e-14
2.657233522721161645e+00,5.557277796036826090e-14
2.657244049234885885e+00,5.557153790413348060e-14
2.657254575238347627e+00,5.557029784789870031e-14
2.657265100731596164e+00,5.556905101540034198e-14
2.657275625714681233e+00,5.556780418290198365e-14
2.657286150187651685e+00,5.556656751479899237e-14
2.657296674150557259e+00,5.556534101109136814e-14
2.657307197603447690e+00,5.556410095485658784e-14
2.657317720546372275e+00,5.556285412235822951e-14
2.657328242979380306e+00,5.556161067799166020e-14
2.657338764902521522e+00,5.556036384549330187e-14
2.657349286315844328e+00,5.555913734178567764e-14
2.657359807219399350e+00,5.555789728555089735e-14
2.657370327613235439e+00,5.555665384118432804e-14
2.657380847497402332e+00,5.555542394934491479e-14
2.657391366871948879e+00,5.555417372871476744e-14
2.657401885736924374e+00,5.555293706061177617e-14
2.657412404092378999e+00,5.555169700437699587e-14
2.657422921938361160e+00,5.555045356001042656e-14
2.657433439274920595e+00,5.554923383256638036e-14
2.657443956102107041e+00,5.554799377633160007e-14
2.657454472419969349e+00,5.554675372009681977e-14
2.657464988228557257e+00,5.554551705199382849e-14
2.657475503527919614e+00,5.554428377202262623e-14
2.657486018318106158e+00,5.554302677512890085e-14
2.657496532599165295e+00,5.554180027142127662e-14
2.657507046371148096e+00,5.554056699145007436e-14
2.657517559634102078e+00,5.553932354708350505e-14
2.657528072388077423e+00,5.553808349084872475e-14
2.657538584633123424e+00,5.553684343461394446e-14
2.657549096369288488e+00,5.553561354277453121e-14
2.657559607596623241e+00,5.553437348653975092e-14
2.657570118315176089e+00,5.553313681843675964e-14
2.657580628524996325e+00,5.553191031472913541e-14
2.657591138226133243e+00,5.553067025849435512e-14
2.657601647418636137e+00,5.552943020225957482e-14
2.657612156102554746e+00,5.552820031042016158e-14
2.657622664277937030e+00,5.552696025418538128e-14
2.657633171944833617e+00,5.552573713860954607e-14
2.657643679103292911e+00,5.552450047050655479e-14
2.657654185753364207e+00,5.552325702613998548e-14
2.657664691895096354e+00,5.552202713430057224e-14
2.657675197528539535e+00,5.552079385432936998e-14
2.657685702653742155e+00,5.551955718622637870e-14
2.657696207270753508e+00,5.551831712999159840e-14
2.657706711379622888e+00,5.551708385002039614e-14
2.657717214980399145e+00,5.551585395818098290e-14
2.657727718073132017e+00,5.551460373755083555e-14
2.657738220657870354e+00,5.551337723384321132e-14
2.657748722734663005e+00,5.551215411826737611e-14
2.657759224303559709e+00,5.551092422642796287e-14
2.657769725364608870e+00,5.550969772272033864e-14
2.657780225917860228e+00,5.550844750209019129e-14
2.657790725963362188e+00,5.550722099838256707e-14
2.657801225501164488e+00,5.550598433027957579e-14
2.657811724531316422e+00,5.550475443844016255e-14
2.657822223053865951e+00,5.550350760594180421e-14
2.657832721068863258e+00,5.550229126662954704e-14
2.657843218576357192e+00,5.550106815105371183e-14
2.657853715576396159e+00,5.549983148295072055e-14
2.657864212069030341e+00,5.549857787418878419e-14
2.657874708054307700e+00,5.549735814674473799e-14
2.657885203532277973e+00,5.549612486677353573e-14
2.657895698502989568e+00,5.549490513932948954e-14
2.657906192966492664e+00,5.549365830683113121e-14
2.657916686922834781e+00,5.549243519125529600e-14
2.657927180372066545e+00,5.549120868754767177e-14
2.657937673314235472e+00,5.548997540757646951e-14
2.657948165749391300e+00,5.548874212760526725e-14
2.657958657677583325e+00,5.548750545950227597e-14
2.657969149098859951e+00,5.548629928458538585e-14
2.657979640013270028e+00,5.548507616900955064e-14
2.657990130420862851e+00,5.548383272464298133e-14
2.658000620321687713e+00,5.548260622093535710e-14
2.658011109715793019e+00,5.548138310535952189e-14
2.658021598603228064e+00,5.548017354231084275e-14
2.658032086984042142e+00,5.547895042673500754e-14
2.658042574858282769e+00,5.547773408742275036e-14
2.658053062226000574e+00,5.547651097184691515e-14
2.658063549087243072e+00,5.547529463253465798e-14
2.658074035442060445e+00,5.547407829322240080e-14
2.658084521290501101e+00,5.547285856577835461e-14
2.658095006632613444e+00,5.547164222646609744e-14
2.658105491468447212e+00,5.547043943968099633e-14
2.658115975798050368e+00,5.546921293597337210e-14
2.658126459621472648e+00,5.546799320852932591e-14
2.658136942938762015e+00,5.546677348108527972e-14
2.658147425749968207e+00,5.546556391803660058e-14
2.658157908055140073e+00,5.546434419059255438e-14
2.658168389854325575e+00,5.546313801567566426e-14
2.658178871147574451e+00,5.546192167636340709e-14
2.658189351934935551e+00,5.546070872518293893e-14
2.658199832216457281e+00,5.545947544521173667e-14
2.658210311992188046e+00,5.545826927029484654e-14
2.658220791262177585e+00,5.545705631911437838e-14
2.658231270026473858e+00,5.545583320353854317e-14
2.658241748285126604e+00,5.545463041675344207e-14
2.658252226038183785e+00,5.545341068930939588e-14
2.658262703285695139e+00,5.545219773812892772e-14
2.658273180027708182e+00,5.545098139881667054e-14
2.658283656264272654e+00,5.544976844763620238e-14
2.658294131995436960e+00,5.544855210832394521e-14
2.658304607221249949e+00,5.544735948593421115e-14
2.658315081941760472e+00,5.544613637035837594e-14
2.658325556157016933e+00,5.544490986665075172e-14
2.658336029867068184e+00,5.544369352733849454e-14
2.658346503071963074e+00,5.544248735242160442e-14
2.658356975771750452e+00,5.544127101310934724e-14
2.658367447966479169e+00,5.544006483819245712e-14
2.658377919656197630e+00,5.543885866327556700e-14
2.658388390840954241e+00,5.543764910022688785e-14
2.658398861520798295e+00,5.543642598465105265e-14
2.658409331695778199e+00,5.543520625720700645e-14
2.658419801365942803e+00,5.543401024668548338e-14
2.658430270531340067e+00,5.543279390737322621e-14
2.658440739192020175e+00,5.543159112058812510e-14
2.658451207348030199e+00,5.543037478127586792e-14
2.658461674999419433e+00,5.542916860635897780e-14
2.658472142146236727e+00,5.542795904331029866e-14
2.658482608788530932e+00,5.542675286839340854e-14
2.658493074926349564e+00,5.542553991721294038e-14
2.658503540559742362e+00,5.542434051855962829e-14
2.658514005688757287e+00,5.542314450803810522e-14
2.658524470313443633e+00,5.542192816872584804e-14
2.658534934433849362e+00,5.532698932786579704e-14
2.658545398050023323e+00,5.532578654108069593e-14
2.658555861162013922e+00,5.532458036616380581e-14
2.658566323769870454e+00,5.531484965166574841e-14
2.658576785873640436e+00,5.531364008861706927e-14
2.658587247473373161e+00,5.531243052556839013e-14
2.658597708569117035e+00,5.531121757438792197e-14
2.658608169160920465e+00,5.531000801133924283e-14
2.658618629248832299e+00,5.530878489576340762e-14
2.658629088832900944e+00,5.530758210897830651e-14
2.658639547913174805e+00,5.530637932219320541e-14
2.658650006489702289e+00,5.530517314727631528e-14
2.658660464562532244e+00,5.530395341983226909e-14
2.658670922131713077e+00,5.530274724491537897e-14
2.658681379197293193e+00,5.530155123439385589e-14
2.658691835759321442e+00,5.530033828321338774e-14
2.658702291817845786e+00,5.529912533203291958e-14
2.658712747372915075e+00,5.529791915711602945e-14
2.658723202424577714e+00,5.529670959406735031e-14
2.658733656972882109e+00,5.529548986662330412e-14
2.658744111017876666e+00,5.529428369170641400e-14
2.658754564559610678e+00,5.529307751678952387e-14
2.658765017598130775e+00,5.529186456560905572e-14
2.658775470133487140e+00,5.529067533135111068e-14
2.658785922165727289e+00,5.528945221577527547e-14
2.658796373694900517e+00,5.528824942899017436e-14
2.658806824721054340e+00,5.528704325407328424e-14
2.658817275244237610e+00,5.528583707915639411e-14
2.658827725264498287e+00,5.528462751610771497e-14
2.658838174781885222e+00,5.528342472932261387e-14
2.658848623796446820e+00,5.520554513202026448e-14
2.658859072308231042e+00,5.520433556897158534e-14
2.658869520317287183e+00,5.520311245339575013e-14
2.658879967823662760e+00,5.520190627847886000e-14
2.658890414827406179e+00,5.520068993916660283e-14
2.658900861328565846e+00,5.519946682359076762e-14
2.658911307327191054e+00,5.519827081306924454e-14
2.658921752823328433e+00,5.519705786188877639e-14
2.658932197817028165e+00,5.519584829884009725e-14
2.658942642308337323e+00,5.519463873579141810e-14
2.658953086297304758e+00,5.519342917274273896e-14
2.658963529783977986e+00,5.519221283343048179e-14
2.658973972768406746e+00,5.519101343477716970e-14
2.658984415250638556e+00,5.518980048359670154e-14
2.658994857230721376e+00,5.518858414428444437e-14
2.659005298708703613e+00,5.518737796936755424e-14
2.659015739684634116e+00,5.518617518258245314e-14
2.659026180158560848e+00,5.518496561953377400e-14
2.659036620130532214e+00,5.518375266835330584e-14
2.659047059600596175e+00,5.518255326969999375e-14
2.659057498568801137e+00,5.518134709478310362e-14
2.659067937035195062e+00,5.518012736733905743e-14
2.659078374999826799e+00,5.517891441615858927e-14
2.659088812462744311e+00,5.517771840563706620e-14
2.659099249423995559e+00,5.517650545445659804e-14
2.659109685883629393e+00,5.517530605580328595e-14
2.659120121841693329e+00,5.517409310462281780e-14
2.659130557298236219e+00,5.517289031783771669e-14
2.659140992253305136e+00,5.517168414292082657e-14
2.659151426706949817e+00,5.517048135613572546e-14
2.659161860659217336e+00,5.516925824055989025e-14
2.659172294110156543e+00,5.516806900630194521e-14
2.659182727059814955e+00,5.516686960764863312e-14
2.659193159508241422e+00,5.516567359712711005e-14
2.659203591455483018e+00,5.516445725781485288e-14
2.659214022901589480e+00,5.516325108289796275e-14
2.659224453846607439e+00,5.516205168424465066e-14
2.659234884290586187e+00,5.516084550932776054e-14
2.659245314233572799e+00,5.515963594627908140e-14
2.659255743675616568e+00,5.515842977136219127e-14
2.659266172616765012e+00,5.515724053710424624e-14
2.659276601057066092e+00,5.515603775031914513e-14
2.659287028996567770e+00,5.515481802287509894e-14
2.659297456435318896e+00,5.515361523608999783e-14
