# kappa, validation_loss
1.350736022604225761e+00,2.960464954376220703e-01
1.350859901632793125e+00,2.960704863071441650e-01
1.350983674382150612e+00,2.960925996303558350e-01
1.351107341034501808e+00,2.961157858371734619e-01
1.351230901771581783e+00,2.961403429508209229e-01
1.351354356774659315e+00,2.961641550064086914e-01
1.351477706224538000e+00,2.961872816085815430e-01
1.351600950301558024e+00,2.962121367454528809e-01
1.351724089185598610e+00,2.962324321269989014e-01
1.351847123056077793e+00,2.962575852870941162e-01
1.351970052091954866e+00,2.962827384471893311e-01
1.352092876471733263e+00,2.963043451309204102e-01
1.352215596373459894e+00,2.963275313377380371e-01
1.352338211974727811e+00,2.963512837886810303e-01
1.352460723452677760e+00,2.963735163211822510e-01
1.352583130983999959e+00,2.963968515396118164e-01
1.352705434744934321e+00,2.964190244674682617e-01
1.352827634911274002e+00,2.964418232440948486e-01
1.352949731658364962e+00,2.964674234390258789e-01
1.353071725161109073e+00,2.964893877506256104e-01
1.353193615593964783e+00,2.965122163295745850e-01
1.353315403130947780e+00,2.965368926525115967e-01
1.353437087945634554e+00,2.965598106384277344e-01
1.353558670211161941e+00,2.965826094150543213e-01
1.353680150100230462e+00,2.966070771217346191e-01
1.353801527785103431e+00,2.966314852237701416e-01
1.353922803437610733e+00,2.966577708721160889e-01
1.354043977229149043e+00,2.966830730438232422e-01
1.354165049330683601e+00,2.967081367969512939e-01
1.354286019912748662e+00,2.967333495616912842e-01
1.354406889145451043e+00,2.967585325241088867e-01
1.354527657198470347e+00,2.967838346958160400e-01
1.354648324241059409e+00,2.968083620071411133e-01
1.354768890442047624e+00,2.968352735042572021e-01
1.354889355969841169e+00,2.968590855598449707e-01
1.355009720992424338e+00,2.968858182430267334e-01
1.355129985677362203e+00,2.969119846820831299e-01
1.355250150191800396e+00,2.969403564929962158e-01
1.355370214702467546e+00,2.969645261764526367e-01
1.355490179375676396e+00,2.969889044761657715e-01
1.355610044377324686e+00,2.970099151134490967e-01
1.355729809872898040e+00,2.970328629016876221e-01
1.355849476027468414e+00,2.970543205738067627e-01
1.355969043005700092e+00,2.970772981643676758e-01
1.356088510971845462e+00,2.971000969409942627e-01
1.356207880089750795e+00,2.971202433109283447e-01
1.356327150522856018e+00,2.971416413784027100e-01
1.356446322434195384e+00,2.971611320972442627e-01
1.356565395986400135e+00,2.971825003623962402e-01
1.356684371341698281e+00,2.972018718719482422e-01
1.356803248661917705e+00,2.972237169742584229e-01
1.356922028108485945e+00,2.972442209720611572e-01
1.357040709842432413e+00,2.972683012485504150e-01
1.357159294024389729e+00,2.972876131534576416e-01
1.357277780814594159e+00,2.973113059997558594e-01
1.357396170372888067e+00,2.973323762416839600e-01
1.357514462858719906e+00,2.973535954952239990e-01
1.357632658431146888e+00,2.973727881908416748e-01
1.357750757248835427e+00,2.973947823047637939e-01
1.357868759470062248e+00,2.974148392677307129e-01
1.357986665252716829e+00,2.974346578121185303e-01
1.358104474754301183e+00,2.974573373794555664e-01
1.358222188131932073e+00,2.974789738655090332e-01
1.358339805542341461e+00,2.975008189678192139e-01
1.358457327141879167e+00,2.975229620933532715e-01
1.358574753086512654e+00,2.975439131259918213e-01
1.358692083531828576e+00,2.975651919841766357e-01
1.358809318633035446e+00,2.975848317146301270e-01
1.358926458544962301e+00,2.976084351539611816e-01
1.359043503422062260e+00,2.976315319538116455e-01
1.359160453418412517e+00,2.976562976837158203e-01
1.359277308687716346e+00,2.976796925067901611e-01
1.359394069383302872e+00,2.977042496204376221e-01
1.359510735658129521e+00,2.977260351181030273e-01
1.359627307664784013e+00,2.977481484413146973e-01
1.359743785555483253e+00,2.977703511714935303e-01
1.359860169482076220e+00,2.977914512157440186e-01
1.359976459596044407e+00,2.978145182132720947e-01
1.360092656048504045e+00,2.978351712226867676e-01
1.360208758990205657e+00,2.978589236736297607e-01
1.360324768571536502e+00,2.978824973106384277e-01
1.360440684942521239e+00,2.979025840759277344e-01
1.360556508252823704e+00,2.979260087013244629e-01
1.360672238651746468e+00,2.979464828968048096e-01
1.360787876288234166e+00,2.979699969291687012e-01
1.360903421310873274e+00,2.979898154735565186e-01
1.361018873867892998e+00,2.980117499828338623e-01
1.361134234107167496e+00,2.980306744575500488e-01
1.361249502176216764e+00,2.980517446994781494e-01
1.361364678222206415e+00,2.980706691741943359e-01
1.361479762391951231e+00,2.980902791023254395e-01
1.361594754831913390e+00,2.981126308441162109e-01
1.361709655688206677e+00,2.981328368186950684e-01
1.361824465106595383e+00,2.981538772583007812e-01
1.361939183232495632e+00,2.981750071048736572e-01
1.362053810210977600e+00,2.981944382190704346e-01
1.362168346186765744e+00,2.982137203216552734e-01
1.362282791304239682e+00,2.982348799705505371e-01
1.362397145707436641e+00,2.982552051544189453e-01
1.362511409540050789e+00,2.982747554779052734e-01
1.362625582945435010e+00,2.982939481735229492e-01
1.362739666066603350e+00,2.983157634735107422e-01
1.362853659046229238e+00,2.983355224132537842e-01
1.362967562026649260e+00,2.983545660972595215e-01
1.363081375149863161e+00,2.983755767345428467e-01
1.363195098557533846e+00,2.983949482440948486e-01
1.363308732390990707e+00,2.984172999858856201e-01
1.363422276791228516e+00,2.984374463558197021e-01
1.363535731898910086e+00,2.984564006328582764e-01
1.363649097854366055e+00,2.984771430492401123e-01
1.363762374797597321e+00,2.984958589076995850e-01
1.363875562868274383e+00,2.985163033008575439e-01
1.363988662205739555e+00,2.985359132289886475e-01
1.364101672949007638e+00,2.985540032386779785e-01
1.364214595236767691e+00,2.985754609107971191e-01
1.364327429207382814e+00,2.985947728157043457e-01
1.364440174998890809e+00,2.986154258251190186e-01
1.364552832749007738e+00,2.986351847648620605e-01
1.364665402595126364e+00,2.986543774604797363e-01
1.364777884674318598e+00,2.986745536327362061e-01
1.364890279123335048e+00,2.986923456192016602e-01
1.365002586078607916e+00,2.987132668495178223e-01
1.365114805676250764e+00,2.987317740917205811e-01
1.365226938052060079e+00,2.987495958805084229e-01
1.365338983341514822e+00,2.987678945064544678e-01
1.365450941679779540e+00,2.987880408763885498e-01
1.365562813201704362e+00,2.988060116767883301e-01
1.365674598041825671e+00,2.988235056400299072e-01
1.365786296334367211e+00,2.988449931144714355e-01
1.365897908213241418e+00,2.988613247871398926e-01
1.366009433812050311e+00,2.988800704479217529e-01
1.366120873264086155e+00,2.988986968994140625e-01
1.366232226702332353e+00,2.989206016063690186e-01
1.366343494259465219e+00,2.989361584186553955e-01
1.366454676067853535e+00,2.989555895328521729e-01
1.366565772259560774e+00,2.989727556705474854e-01
1.366676782966345538e+00,2.989912331104278564e-01
1.366787708319662675e+00,2.990085184574127197e-01
1.366898548450663275e+00,2.990270555019378662e-01
1.367009303490197558e+00,2.990440726280212402e-01
1.367119973568813318e+00,2.990612983703613281e-01
1.367230558816759478e+00,2.990808784961700439e-01
1.367341059363984535e+00,2.990961372852325439e-01
1.367451475340139222e+00,2.991142868995666504e-01
1.367561806874576735e+00,2.991319000720977783e-01
1.367672054096353618e+00,2.991500496864318848e-01
1.367782217134230427e+00,2.991681694984436035e-01
1.367892296116674178e+00,2.991861701011657715e-01
1.368002291171856788e+00,2.992021739482879639e-01
1.368112202427657742e+00,2.992205321788787842e-01
1.368222030011664314e+00,2.992369532585144043e-01
1.368331774051172900e+00,2.992552816867828369e-01
1.368441434673189683e+00,2.992735505104064941e-01
1.368551012004430856e+00,2.992914617061614990e-01
1.368660506171324176e+00,2.993088662624359131e-01
1.368769917300010519e+00,2.993262410163879395e-01
1.368879245516343657e+00,2.993453443050384521e-01
1.368988490945890923e+00,2.993638813495635986e-01
1.369097653713934992e+00,2.993821799755096436e-01
1.369206733945474541e+00,2.994005382061004639e-01
1.369315731765224919e+00,2.994182407855987549e-01
1.369424647297618369e+00,2.994351387023925781e-01
1.369533480666806469e+00,2.994539439678192139e-01
1.369642231996659465e+00,2.994722425937652588e-01
1.369750901410767829e+00,2.994885444641113281e-01
1.369859489032442923e+00,2.995061576366424561e-01
1.369967994984717885e+00,2.995251119136810303e-01
1.370076419390348743e+00,2.995458543300628662e-01
1.370184762371814191e+00,2.995645999908447266e-01
1.370293024051318254e+00,2.995827198028564453e-01
1.370401204550788954e+00,2.996042370796203613e-01
1.370509303991881422e+00,2.996230721473693848e-01
1.370617322495976342e+00,2.996422350406646729e-01
1.370725260184182837e+00,2.996617555618286133e-01
1.370833117177337801e+00,2.996816635131835938e-01
1.370940893596008125e+00,2.997019290924072266e-01
1.371048589560489361e+00,2.997219562530517578e-01
1.371156205190809496e+00,2.997422814369201660e-01
1.371263740606726733e+00,2.997633516788482666e-01
1.371371195927732378e+00,2.997839748859405518e-01
1.371478571273051061e+00,2.998053133487701416e-01
1.371585866761640515e+00,2.998252809047698975e-01
1.371693082512194461e+00,2.998446822166442871e-01
1.371800218643141500e+00,2.998638749122619629e-01
1.371907275272646443e+00,2.998850941658020020e-01
1.372014252518611643e+00,2.999039888381958008e-01
1.372121150498677222e+00,2.999238371849060059e-01
1.372227969330222175e+00,2.999429404735565186e-01
1.372334709130364372e+00,2.999622821807861328e-01
1.372441370015962558e+00,2.999815344810485840e-01
1.372547952103616131e+00,3.000010251998901367e-01
1.372654455509666915e+00,3.000185191631317139e-01
1.372760880350197832e+00,3.000372350215911865e-01
1.372867226741036895e+00,3.000574409961700439e-01
1.372973494797754768e+00,3.000760078430175781e-01
1.373079684635667430e+00,3.000958859920501709e-01
1.373185796369836398e+00,3.001148700714111328e-01
1.373291830115069612e+00,3.001355230808258057e-01
1.373397785985921882e+00,3.001554310321807861e-01
1.373503664096695998e+00,3.001713454723358154e-01
1.373609464561442728e+00,3.001916408538818359e-01
1.373715187493962597e+00,3.002109527587890625e-01
1.373820833007806774e+00,3.002287149429321289e-01
1.373926401216275517e+00,3.002475798130035400e-01
1.374031892232421725e+00,3.002663850784301758e-01
1.374137306169050499e+00,3.002831339836120605e-01
1.374242643138719133e+00,3.003023266792297363e-01
1.374347903253739567e+00,3.003199100494384766e-01
1.374453086626176601e+00,3.003387153148651123e-01
1.374558193367852121e+00,3.003560304641723633e-01
1.374663223590341543e+00,3.003748953342437744e-01
1.374768177404978919e+00,3.003904223442077637e-01
1.374873054922853832e+00,3.004087805747985840e-01
1.374977856254814501e+00,3.004256188869476318e-01
1.375082581511468005e+00,3.004423379898071289e-01
1.375187230803180283e+00,3.004601001739501953e-01
1.375291804240077020e+00,3.004775345325469971e-01
1.375396301932045429e+00,3.004958629608154297e-01
1.375500723988733132e+00,3.005120158195495605e-01
1.375605070519551054e+00,3.005304038524627686e-01
1.375709341633671645e+00,3.005486428737640381e-01
1.375813537440031764e+00,3.005660474300384521e-01
1.375917658047331571e+00,3.005848526954650879e-01
1.376021703564036747e+00,3.006015419960021973e-01
1.376125674098378049e+00,3.006216883659362793e-01
1.376229569758352866e+00,3.006398975849151611e-01
1.376333390651724775e+00,3.006587922573089600e-01
1.376437136886025314e+00,3.006750047206878662e-01
1.376540808568554430e+00,3.006931245326995850e-01
1.376644405806380256e+00,3.007092475891113281e-01
1.376747928706340662e+00,3.007263839244842529e-01
1.376851377375044372e+00,3.007454574108123779e-01
1.376954751918869846e+00,3.007603585720062256e-01
1.377058052443967950e+00,3.007785379886627197e-01
1.377161279056261067e+00,3.007954061031341553e-01
1.377264431861444427e+00,3.008135259151458740e-01
1.377367510964987440e+00,3.008290529251098633e-01
1.377470516472132811e+00,3.008478879928588867e-01
1.377573448487898311e+00,3.008646368980407715e-01
1.377676307117077004e+00,3.008828759193420410e-01
1.377779092464237687e+00,3.009013533592224121e-01
1.377881804633726892e+00,3.009192645549774170e-01
1.377984443729666886e+00,3.009365499019622803e-01
1.378087009855958778e+00,3.009532690048217773e-01
1.378189503116282744e+00,3.009704649448394775e-01
1.378291923614096692e+00,3.009875118732452393e-01
1.378394271452639597e+00,3.010047972202301025e-01
1.378496546734930162e+00,3.010235130786895752e-01
1.378598749563768822e+00,3.010394573211669922e-01
1.378700880041737298e+00,3.010577857494354248e-01
1.378802938271198819e+00,3.010740876197814941e-01
1.378904924354301009e+00,3.010911941528320312e-01
1.379006838392974554e+00,3.011075854301452637e-01
1.379108680488933425e+00,3.011227548122406006e-01
1.379210450743676875e+00,3.011392652988433838e-01
1.379312149258490106e+00,3.011546730995178223e-01
1.379413776134443603e+00,3.011728525161743164e-01
1.379515331472394468e+00,3.011881709098815918e-01
1.379616815372987082e+00,3.012044131755828857e-01
1.379718227936653774e+00,3.012216091156005859e-01
1.379819569263614598e+00,3.012388646602630615e-01
1.379920839453878889e+00,3.012562394142150879e-01
1.380022038607246593e+00,3.012700974941253662e-01
1.380123166823305603e+00,3.012878596782684326e-01
1.380224224201436867e+00,3.013035953044891357e-01
1.380325210840810390e+00,3.013197183609008789e-01
1.380426126840390122e+00,3.013350963592529297e-01
1.380526972298931065e+00,3.013517558574676514e-01
1.380627747314981724e+00,3.013690412044525146e-01
1.380728451986884764e+00,3.013856709003448486e-01
1.380829086412775908e+00,3.014036118984222412e-01
1.380929650690587041e+00,3.014195859432220459e-01
1.381030144918043989e+00,3.014367818832397461e-01
1.381130569192669633e+00,3.014535605907440186e-01
1.381230923611782568e+00,3.014707267284393311e-01
1.381331208272498889e+00,3.014858961105346680e-01
1.381431423271732628e+00,3.015020489692687988e-01
1.381531568706194868e+00,3.015175759792327881e-01
1.381631644672396408e+00,3.015331923961639404e-01
1.381731651266647098e+00,3.015483617782592773e-01
1.381831588585056725e+00,3.015654683113098145e-01
1.381931456723535234e+00,3.015798628330230713e-01
1.382031255777793621e+00,3.015963137149810791e-01
1.382130985843344595e+00,3.016120195388793945e-01
1.382230647015502800e+00,3.016274273395538330e-01
1.382330239389385040e+00,3.016440868377685547e-01
1.382429763059912275e+00,3.016614019870758057e-01
1.382529218121807846e+00,3.016776740550994873e-01
1.382628604669601025e+00,3.016946017742156982e-01
1.382727922797623910e+00,3.017118573188781738e-01
1.382827172600015420e+00,3.017280697822570801e-01
1.382926354170719740e+00,3.017445802688598633e-01
1.383025467603487435e+00,3.017593026161193848e-01
1.383124512991876109e+00,3.017772734165191650e-01
1.383223490429250635e+00,3.017919361591339111e-01
1.383322400008783815e+00,3.018078207969665527e-01
1.383421241823457271e+00,3.018245398998260498e-01
1.383520015966061445e+00,3.018403351306915283e-01
1.383618722529196488e+00,3.018563985824584961e-01
1.383717361605272034e+00,3.018734753131866455e-01
1.383815933286509203e+00,3.018897175788879395e-01
1.383914437664939268e+00,3.019049167633056641e-01
1.384012874832406093e+00,3.019217550754547119e-01
1.384111244880564806e+00,3.019375503063201904e-01
1.384209547900883575e+00,3.019534349441528320e-01
1.384307783984643825e+00,3.019699156284332275e-01
1.384405953222940466e+00,3.019864261150360107e-01
1.384504055706682557e+00,3.020020723342895508e-01
1.384602091526593970e+00,3.020195364952087402e-01
1.384700060773213615e+00,3.020336329936981201e-01
1.384797963536896104e+00,3.020501434803009033e-01
1.384895799907812419e+00,3.020657598972320557e-01
1.384993569975949912e+00,3.020808994770050049e-01
1.385091273831113190e+00,3.020963370800018311e-01
1.385188911562924563e+00,3.021135330200195312e-01
1.385286483260824708e+00,3.021301329135894775e-01
1.385383989014072892e+00,3.021451532840728760e-01
1.385481428911747193e+00,3.021616935729980469e-01
1.385578803042745388e+00,3.021775782108306885e-01
1.385676111495785845e+00,3.021940886974334717e-01
1.385773354359406850e+00,3.022114038467407227e-01
1.385870531721968613e+00,3.022284209728240967e-01
1.385967643671652150e+00,3.022449910640716553e-01
1.386064690296460844e+00,3.022606968879699707e-01
1.386161671684220442e+00,3.022785484790802002e-01
1.386258587922579721e+00,3.022938966751098633e-01
1.386355439099011599e+00,3.023099601268768311e-01
1.386452225300811802e+00,3.023275434970855713e-01
1.386548946615101530e+00,3.023438751697540283e-01
1.386645603128825899e+00,3.023616373538970947e-01
1.386742194928756167e+00,3.023774027824401855e-01
1.386838722101489063e+00,3.023946583271026611e-01
1.386935184733447901e+00,3.024113178253173828e-01
1.387031582910882577e+00,3.024281859397888184e-01
1.387127916719870013e+00,3.024428486824035645e-01
1.387224186246314828e+00,3.024594783782958984e-01
1.387320391575950440e+00,3.024751245975494385e-01
1.387416532794337964e+00,3.024906814098358154e-01
1.387512609986867984e+00,3.025062978267669678e-01
1.387608623238760996e+00,3.025199770927429199e-01
1.387704572635066524e+00,3.025371134281158447e-01
1.387800458260665781e+00,3.025533854961395264e-01
1.387896280200269228e+00,3.025693595409393311e-01
1.387992038538420347e+00,3.025842308998107910e-01
1.388087733359492981e+00,3.026022017002105713e-01
1.388183364747694437e+00,3.026165962219238281e-01
1.388278932787063713e+00,3.026331961154937744e-01
1.388374437561472829e+00,3.026482760906219482e-01
1.388469879154628384e+00,3.026653528213500977e-01
1.388565257650069995e+00,3.026817142963409424e-01
1.388660573131172304e+00,3.026973605155944824e-01
1.388755825681143863e+00,3.027148246765136719e-01
1.388851015383030019e+00,3.027312457561492920e-01
1.388946142319710697e+00,3.027472794055938721e-01
1.389041206573902398e+00,3.027639389038085938e-01
1.389136208228157754e+00,3.027807772159576416e-01
1.389231147364867081e+00,3.027974367141723633e-01
1.389326024066257714e+00,3.028130531311035156e-01
1.389420838414395343e+00,3.028314411640167236e-01
1.389515590491183339e+00,3.028466403484344482e-01
1.389610280378364093e+00,3.028627634048461914e-01
1.389704908157519458e+00,3.028787672519683838e-01
1.389799473910070082e+00,3.028953373432159424e-01
1.389893977717277629e+00,3.029123246669769287e-01
1.389988419660243224e+00,3.029291033744812012e-01
1.390082799819909232e+00,3.029461503028869629e-01
1.390177118277059476e+00,3.029639124870300293e-01
1.390271375112319241e+00,3.029809296131134033e-01
1.390365570406155937e+00,3.029966056346893311e-01
1.390459704238878880e+00,3.030123412609100342e-01
1.390553776690641286e+00,3.030267357826232910e-01
1.390647787841439165e+00,3.030423223972320557e-01
1.390741737771112208e+00,3.030581176280975342e-01
1.390835626559344451e+00,3.030743002891540527e-01
1.390929454285663835e+00,3.030906915664672852e-01
1.391023221029444423e+00,3.031051754951477051e-01
1.391116926869904180e+00,3.031220138072967529e-01
1.391210571886108305e+00,3.031382262706756592e-01
1.391304156156966787e+00,3.031544685363769531e-01
1.391397679761236628e+00,3.031688034534454346e-01
1.391491142777522505e+00,3.031848669052124023e-01
1.391584545284274999e+00,3.032009899616241455e-01
1.391677887359793919e+00,3.032169640064239502e-01
1.391771169082226089e+00,3.032327294349670410e-01
1.391864390529567341e+00,3.032478988170623779e-01
1.391957551779662516e+00,3.032648563385009766e-01
1.392050652910204800e+00,3.032819926738739014e-01
1.392143693998738607e+00,3.032986521720886230e-01
1.392236675122657585e+00,3.033153414726257324e-01
1.392329596359205279e+00,3.033324182033538818e-01
1.392422457785476908e+00,3.033498823642730713e-01
1.392515259478418921e+00,3.033649325370788574e-01
1.392608001514828775e+00,3.033807277679443359e-01
1.392700683971356712e+00,3.033951818943023682e-01
1.392793306924504648e+00,3.034114539623260498e-01
1.392885870450627506e+00,3.034285604953765869e-01
1.392978374625933213e+00,3.034435808658599854e-01
1.393070819526483373e+00,3.034583330154418945e-01
1.393163205228193480e+00,3.034747838973999023e-01
1.393255531806833369e+00,3.034911751747131348e-01
1.393347799338026993e+00,3.035054504871368408e-01
1.393440007897253974e+00,3.035218715667724609e-01
1.393532157559848939e+00,3.035351037979125977e-01
1.393624248401001742e+00,3.035511672496795654e-01
1.393716280495759685e+00,3.035653233528137207e-01
1.393808253919025075e+00,3.035791218280792236e-01
1.393900168745558332e+00,3.035942614078521729e-01
1.393992025049976213e+00,3.036097586154937744e-01
1.394083822906752923e+00,3.036235272884368896e-01
1.394175562390221224e+00,3.036365509033203125e-01
1.394267243574572213e+00,3.036508262157440186e-01
1.394358866533855101e+00,3.036650419235229492e-01
1.394450431341978325e+00,3.036792874336242676e-01
1.394541938072709319e+00,3.036929965019226074e-01
1.394633386799676300e+00,3.037063479423522949e-01
1.394724777596366483e+00,3.037219941616058350e-01
1.394816110536128084e+00,3.037357926368713379e-01
1.394907385692169655e+00,3.037494421005249023e-01
1.394998603137561632e+00,3.037636578083038330e-01
1.395089762945235012e+00,3.037793636322021484e-01
1.395180865187983343e+00,3.037939667701721191e-01
1.395271909938461619e+00,3.038068115711212158e-01
1.395362897269188496e+00,3.038202524185180664e-01
1.395453827252544743e+00,3.038350939750671387e-01
1.395544699960774127e+00,3.038490116596221924e-01
1.395635515465984744e+00,3.038622438907623291e-01
1.395726273840147913e+00,3.038758635520935059e-01
1.395816975155099504e+00,3.038913011550903320e-01
1.395907619482539941e+00,3.039061427116394043e-01
1.395998206894034865e+00,3.039204180240631104e-01
1.396088737461014473e+00,3.039344251155853271e-01
1.396179211254775510e+00,3.039495944976806641e-01
1.396269628346479941e+00,3.039620816707611084e-01
1.396359988807156505e+00,3.039754927158355713e-01
1.396450292707700047e+00,3.039899468421936035e-01
1.396540540118873075e+00,3.040030002593994141e-01
1.396630731111304646e+00,3.040158748626708984e-01
1.396720865755491481e+00,3.040314614772796631e-01
1.396810944121799292e+00,3.040441870689392090e-01
1.396900966280460343e+00,3.040569126605987549e-01
1.396990932301577226e+00,3.040707409381866455e-01
1.397080842255120858e+00,3.040838837623596191e-01
1.397170696210930485e+00,3.040968775749206543e-01
1.397260494238716344e+00,3.041099607944488525e-01
1.397350236408057667e+00,3.041218519210815430e-01
1.397439922788404676e+00,3.041366040706634521e-01
1.397529553449076811e+00,3.041495382785797119e-01
1.397619128459266058e+00,3.041616678237915039e-01
1.397708647888034728e+00,3.041746914386749268e-01
1.397798111804316568e+00,3.041878938674926758e-01
1.397887520276917428e+00,3.042003512382507324e-01
1.397976873374515261e+00,3.042130470275878906e-01
1.398066171165660121e+00,3.042269349098205566e-01
1.398155413718775719e+00,3.042406141757965088e-01
1.398244601102158091e+00,3.042534887790679932e-01
1.398333733383976929e+00,3.042665123939514160e-01
1.398422810632275581e+00,3.042801022529602051e-01
1.398511832914971720e+00,3.042934834957122803e-01
1.398600800299856894e+00,3.043069839477539062e-01
1.398689712854597866e+00,3.043218851089477539e-01
1.398778570646736163e+00,3.043344318866729736e-01
1.398867373743688081e+00,3.043476045131683350e-01
1.398956122212746456e+00,3.043615221977233887e-01
1.399044816121078894e+00,3.043734133243560791e-01
1.399133455535730208e+00,3.043863773345947266e-01
1.399222040523621313e+00,3.043986558914184570e-01
1.399310571151549443e+00,3.044121265411376953e-01
1.399399047486190373e+00,3.044248521327972412e-01
1.399487469594095312e+00,3.044376969337463379e-01
1.399575837541694456e+00,3.044510483741760254e-01
1.399664151395295875e+00,3.044640123844146729e-01
1.399752411221085957e+00,3.044762611389160156e-01
1.399840617085129413e+00,3.044890463352203369e-01
1.399928769053369715e+00,3.045014739036560059e-01
1.400016867191629988e+00,3.045136332511901855e-01
1.400104911565612564e+00,3.045260012149810791e-01
1.400192902240899873e+00,3.045370578765869141e-01
1.400280839282953771e+00,3.045498132705688477e-01
1.400368722757117101e+00,3.045624792575836182e-01
1.400456552728613691e+00,3.045755624771118164e-01
1.400544329262546794e+00,3.045892119407653809e-01
1.400632052423902651e+00,3.046018779277801514e-01
1.400719722277547818e+00,3.046142160892486572e-01
1.400807338888231390e+00,3.046267926692962646e-01
1.400894902320584556e+00,3.046388924121856689e-01
1.400982412639120156e+00,3.046525120735168457e-01
1.401069869908234233e+00,3.046627342700958252e-01
1.401157274192206037e+00,3.046748340129852295e-01
1.401244625555197576e+00,3.046864271163940430e-01
1.401331924061254730e+00,3.046974241733551025e-01
1.401419169774306805e+00,3.047095537185668945e-01
1.401506362758167645e+00,3.047210872173309326e-01
1.401593503076535407e+00,3.047338426113128662e-01
1.401680590792992120e+00,3.047446906566619873e-01
1.401767625971005904e+00,3.047575652599334717e-01
1.401854608673929414e+00,3.047696650028228760e-01
1.401941538965000733e+00,3.047802746295928955e-01
1.402028416907344033e+00,3.047912716865539551e-01
1.402115242563968911e+00,3.048024177551269531e-01
1.402202015997772389e+00,3.048135042190551758e-01
1.402288737271536911e+00,3.048254549503326416e-01
1.402375406447932349e+00,3.048354089260101318e-01
1.402462023589515772e+00,3.048461973667144775e-01
1.402548588758731007e+00,3.048577904701232910e-01
1.402635102017910418e+00,3.048681318759918213e-01
1.402721563429273788e+00,3.048814237117767334e-01
1.402807973054928992e+00,3.048920333385467529e-01
1.402894330956873103e+00,3.049027025699615479e-01
1.402980637196990621e+00,3.049147427082061768e-01
1.403066891837056351e+00,3.049267232418060303e-01
1.403153094938733858e+00,3.049375414848327637e-01
1.403239246563576126e+00,3.049489557743072510e-01
1.403325346773025784e+00,3.049598634243011475e-01
1.403411395628416214e+00,3.049719333648681641e-01
1.403497393190970444e+00,3.049819767475128174e-01
1.403583339521802031e+00,3.049924373626708984e-01
1.403669234681916178e+00,3.050031960010528564e-01
1.403755078732208172e+00,3.050150275230407715e-01
1.403840871733465390e+00,3.050262033939361572e-01
1.403926613746366847e+00,3.050373196601867676e-01
1.404012304831482760e+00,3.050484657287597656e-01
1.404097945049276319e+00,3.050602674484252930e-01
1.404183534460101912e+00,3.050723671913146973e-01
1.404269073124208234e+00,3.050843179225921631e-01
1.404354561101735399e+00,3.050966262817382812e-01
1.404439998452717608e+00,3.051073551177978516e-01
1.404525385237082036e+00,3.051204383373260498e-01
1.404610721514649496e+00,3.051314949989318848e-01
1.404696007345134667e+00,3.051437735557556152e-01
1.404781242788146978e+00,3.051554262638092041e-01
1.404866427903189496e+00,3.051662147045135498e-01
1.404951562749660487e+00,3.051787316799163818e-01
1.405036647386852744e+00,3.051901757717132568e-01
1.405121681873954254e+00,3.052023351192474365e-01
1.405206666270048865e+00,3.052131533622741699e-01
1.405291600634115623e+00,3.052250444889068604e-01
1.405376485025029876e+00,3.052372634410858154e-01
1.405461319501562389e+00,3.052479326725006104e-01
1.405546104122380680e+00,3.052594065666198730e-01
1.405630838946049455e+00,3.052702844142913818e-01
1.405715524031029506e+00,3.052813112735748291e-01
1.405800159435679042e+00,3.052924275398254395e-01
1.405884745218253684e+00,3.053022027015686035e-01
1.405969281436906471e+00,3.053126037120819092e-01
1.406053768149688521e+00,3.053242266178131104e-01
1.406138205414549036e+00,3.053333163261413574e-01
1.406222593289334855e+00,3.053426444530487061e-01
1.406306931831792228e+00,3.053523898124694824e-01
1.406391221099565936e+00,3.053630590438842773e-01
1.406475461150199724e+00,3.053731620311737061e-01
1.406559652041136310e+00,3.053825199604034424e-01
1.406643793829718270e+00,3.053927123546600342e-01
1.406727886573188036e+00,3.054024577140808105e-01
1.406811930328687454e+00,3.054122328758239746e-01
1.406895925153258675e+00,3.054218292236328125e-01
1.406979871103845259e+00,3.054321408271789551e-01
1.407063768237290180e+00,3.054415285587310791e-01
1.407147616610337382e+00,3.054516613483428955e-01
1.407231416279633107e+00,3.054609000682830811e-01
1.407315167301723458e+00,3.054698705673217773e-01
1.407398869733057500e+00,3.054798245429992676e-01
1.407482523629984827e+00,3.054894506931304932e-01
1.407566129048757553e+00,3.054987192153930664e-01
1.407649686045530757e+00,3.055070042610168457e-01
1.407733194676360933e+00,3.055157363414764404e-01
1.407816654997207984e+00,3.055246174335479736e-01
1.407900067063934557e+00,3.055335879325866699e-01
1.407983430932306490e+00,3.055422902107238770e-01
1.408066746657992363e+00,3.055511116981506348e-01
1.408150014296565500e+00,3.055600821971893311e-01
1.408233233903502635e+00,3.055698275566101074e-01
1.408316405534184135e+00,3.055797517299652100e-01
1.408399529243894666e+00,3.055892586708068848e-01
1.408482605087823858e+00,3.055982589721679688e-01
1.408565633121066307e+00,3.056074976921081543e-01
1.408648613398620464e+00,3.056167066097259521e-01
1.408731545975390853e+00,3.056253790855407715e-01
1.408814430906186965e+00,3.056340813636779785e-01
1.408897268245723922e+00,3.056447505950927734e-01
1.408980058048622919e+00,3.056541979312896729e-01
1.409062800369411006e+00,3.056639432907104492e-01
1.409145495262521086e+00,3.056735992431640625e-01
