# kappa, training_loss
1.350736022604225761e+00,2.221315980932558887e-06
1.350859901632793125e+00,2.208424348282278515e-06
1.350983674382150612e+00,2.195640945501509123e-06
1.351107341034501808e+00,2.182956677643232979e-06
1.351230901771581783e+00,2.170332436435273848e-06
1.351354356774659315e+00,2.157764811272500083e-06
1.351477706224538000e+00,2.145337930414825678e-06
1.351600950301558024e+00,2.132989266101503745e-06
1.351724089185598610e+00,2.120697899954393506e-06
1.351847123056077793e+00,2.108464286720845848e-06
1.351970052091954866e+00,2.096305252052843571e-06
1.352092876471733263e+00,2.084206016661482863e-06
1.352215596373459894e+00,2.072178631351562217e-06
1.352338211974727811e+00,2.060231054201722145e-06
1.352460723452677760e+00,2.048354645012295805e-06
1.352583130983999959e+00,2.036557361861923710e-06
1.352705434744934321e+00,2.024901959885028191e-06
1.352827634911274002e+00,2.013286120927659795e-06
1.352949731658364962e+00,2.001767143156030215e-06
1.353071725161109073e+00,1.990307737287366763e-06
1.353193615593964783e+00,1.978911541300476529e-06
1.353315403130947780e+00,1.967582875295192935e-06
1.353437087945634554e+00,1.956310825335094705e-06
1.353558670211161941e+00,1.945125177371664904e-06
1.353680150100230462e+00,1.933982957780244760e-06
1.353801527785103431e+00,1.922889850902720354e-06
1.353922803437610733e+00,1.911852905323030427e-06
1.354043977229149043e+00,1.900897473205986898e-06
1.354165049330683601e+00,1.889996951831562910e-06
1.354286019912748662e+00,1.879159867712587584e-06
1.354406889145451043e+00,1.868407366600877140e-06
1.354527657198470347e+00,1.857694542195531540e-06
1.354648324241059409e+00,1.847033558988186996e-06
1.354768890442047624e+00,1.836410660871479195e-06
1.354889355969841169e+00,1.825857452786294743e-06
1.355009720992424338e+00,1.815350287870387547e-06
1.355129985677362203e+00,1.804877797439985443e-06
1.355250150191800396e+00,1.794486820472229738e-06
1.355370214702467546e+00,1.784224991752125788e-06
1.355490179375676396e+00,1.774056613612629008e-06
1.355610044377324686e+00,1.763969976309454069e-06
1.355729809872898040e+00,1.753927335812477395e-06
1.355849476027468414e+00,1.743935740705637727e-06
1.355969043005700092e+00,1.734031457090168260e-06
1.356088510971845462e+00,1.724153207760537043e-06
1.356207880089750795e+00,1.714330551294551697e-06
1.356327150522856018e+00,1.704543024061422329e-06
1.356446322434195384e+00,1.694806655905267689e-06
1.356565395986400135e+00,1.685153051766974386e-06
1.356684371341698281e+00,1.675586190685862675e-06
1.356803248661917705e+00,1.666127900534775108e-06
1.356922028108485945e+00,1.656735662436403800e-06
1.357040709842432413e+00,1.647416070227336604e-06
1.357159294024389729e+00,1.638146841287380084e-06
1.357277780814594159e+00,1.628955601518100593e-06
1.357396170372888067e+00,1.619822455722896848e-06
1.357514462858719906e+00,1.610757522030326072e-06
1.357632658431146888e+00,1.601737153578142170e-06
1.357750757248835427e+00,1.592773855918494519e-06
1.357868759470062248e+00,1.583860807841119822e-06
1.357986665252716829e+00,1.574996986164478585e-06
1.358104474754301183e+00,1.566188984725158662e-06
1.358222188131932073e+00,1.557438167765212711e-06
1.358339805542341461e+00,1.548735895084973890e-06
1.358457327141879167e+00,1.540122639198671095e-06
1.358574753086512654e+00,1.531572593194141518e-06
1.358692083531828576e+00,1.523058244856656529e-06
1.358809318633035446e+00,1.514580844741431065e-06
1.358926458544962301e+00,1.506145395069324877e-06
1.359043503422062260e+00,1.497744392509048339e-06
1.359160453418412517e+00,1.489344072069798131e-06
1.359277308687716346e+00,1.480988771618285682e-06
1.359394069383302872e+00,1.472739199925854336e-06
1.359510735658129521e+00,1.464553747609897982e-06
1.359627307664784013e+00,1.456435711588710546e-06
1.359743785555483253e+00,1.448384978175454307e-06
1.359860169482076220e+00,1.440394839846703690e-06
1.359976459596044407e+00,1.432422322977799922e-06
1.360092656048504045e+00,1.424498577762278728e-06
1.360208758990205657e+00,1.416613827132096048e-06
1.360324768571536502e+00,1.408772845934436191e-06
1.360440684942521239e+00,1.401003714818216395e-06
1.360556508252823704e+00,1.393304501107195392e-06
1.360672238651746468e+00,1.385658947583578993e-06
1.360787876288234166e+00,1.378063643642235547e-06
1.360903421310873274e+00,1.370533027511555701e-06
1.361018873867892998e+00,1.363050046165881213e-06
1.361134234107167496e+00,1.355623226118041202e-06
1.361249502176216764e+00,1.348260752820351627e-06
1.361364678222206415e+00,1.340923290626960807e-06
1.361479762391951231e+00,1.333624936705746222e-06
1.361594754831913390e+00,1.326351366515154950e-06
1.361709655688206677e+00,1.319126795351621695e-06
1.361824465106595383e+00,1.311937580794619862e-06
1.361939183232495632e+00,1.304792021983303130e-06
1.362053810210977600e+00,1.297687504120403901e-06
1.362168346186765744e+00,1.290624709326948505e-06
1.362282791304239682e+00,1.283604547097638715e-06
1.362397145707436641e+00,1.276641683034540620e-06
1.362511409540050789e+00,1.269706103812495712e-06
1.362625582945435010e+00,1.262816795133403502e-06
1.362739666066603350e+00,1.255965571544948034e-06
1.362853659046229238e+00,1.249146293957892340e-06
1.362967562026649260e+00,1.242389885192096699e-06
1.363081375149863161e+00,1.235662693943595514e-06
1.363195098557533846e+00,1.228973815159406513e-06
1.363308732390990707e+00,1.222332457473385148e-06
1.363422276791228516e+00,1.215719066749443300e-06
1.363535731898910086e+00,1.209125798595778178e-06
1.363649097854366055e+00,1.202591079163539689e-06
1.363762374797597321e+00,1.196103198708442505e-06
1.363875562868274383e+00,1.189645445265341550e-06
1.363988662205739555e+00,1.183232257062627468e-06
1.364101672949007638e+00,1.176848286377207842e-06
1.364214595236767691e+00,1.170503537650802173e-06
1.364327429207382814e+00,1.164194713965116534e-06
1.364440174998890809e+00,1.157938072537945118e-06
1.364552832749007738e+00,1.151709170699177776e-06
1.364665402595126364e+00,1.145511646427621599e-06
1.364777884674318598e+00,1.139354708357132040e-06
1.364890279123335048e+00,1.133247224061051384e-06
1.365002586078607916e+00,1.127176801674067974e-06
1.365114805676250764e+00,1.121150262406445108e-06
1.365226938052060079e+00,1.115142708840721752e-06
1.365338983341514822e+00,1.109170284507854376e-06
1.365450941679779540e+00,1.103236286326136906e-06
1.365562813201704362e+00,1.097341964850784279e-06
1.365674598041825671e+00,1.091469698621949647e-06
1.365786296334367211e+00,1.085623011931602377e-06
1.365897908213241418e+00,1.079802586900768802e-06
1.366009433812050311e+00,1.074013312063470948e-06
1.366120873264086155e+00,1.068268147719209082e-06
1.366232226702332353e+00,1.062552087205403950e-06
1.366343494259465219e+00,1.056870928550779354e-06
1.366454676067853535e+00,1.051220124281826429e-06
1.366565772259560774e+00,1.045594672177685425e-06
1.366676782966345538e+00,1.039995595419895835e-06
1.366787708319662675e+00,1.034430169966071844e-06
1.366898548450663275e+00,1.028903170663397759e-06
1.367009303490197558e+00,1.023414938572386745e-06
1.367119973568813318e+00,1.017956265059183352e-06
1.367230558816759478e+00,1.012521806842414662e-06
1.367341059363984535e+00,1.007110085993190296e-06
1.367451475340139222e+00,1.001720079329970758e-06
1.367561806874576735e+00,9.963714546756818891e-07
1.367672054096353618e+00,9.910437483995337971e-07
1.367782217134230427e+00,9.857419627223862335e-07
1.367892296116674178e+00,9.804732599150156602e-07
1.368002291171856788e+00,9.752400274010142311e-07
1.368112202427657742e+00,9.700320333649870008e-07
1.368222030011664314e+00,9.648636023484868929e-07
1.368331774051172900e+00,9.597208645573118702e-07
1.368441434673189683e+00,9.546273531668703072e-07
1.368551012004430856e+00,9.495649351265456062e-07
1.368660506171324176e+00,9.445300293009495363e-07
1.368769917300010519e+00,9.395323559147072956e-07
1.368879245516343657e+00,9.345642979496915359e-07
1.368988490945890923e+00,9.296355756305274554e-07
1.369097653713934992e+00,9.247482353202940430e-07
1.369206733945474541e+00,9.198977295454824343e-07
1.369315731765224919e+00,9.150686537395813502e-07
1.369424647297618369e+00,9.102750482270494103e-07
1.369533480666806469e+00,9.055157761395093985e-07
1.369642231996659465e+00,9.007928838400403038e-07
1.369750901410767829e+00,8.960939794633304700e-07
1.369859489032442923e+00,8.914239515434019268e-07
1.369967994984717885e+00,8.867762630870856810e-07
1.370076419390348743e+00,8.821569394967809785e-07
1.370184762371814191e+00,8.775651281212049071e-07
1.370293024051318254e+00,8.730082754482282326e-07
1.370401204550788954e+00,8.684781960255349986e-07
1.370509303991881422e+00,8.639726729597896338e-07
1.370617322495976342e+00,8.594819860263669398e-07
1.370725260184182837e+00,8.550295547138375696e-07
1.370833117177337801e+00,8.505906521349970717e-07
1.370940893596008125e+00,8.461809670734510291e-07
1.371048589560489361e+00,8.417965773332980461e-07
1.371156205190809496e+00,8.374311732950445730e-07
1.371263740606726733e+00,8.330803211720194668e-07
1.371371195927732378e+00,8.287364607895142399e-07
1.371478571273051061e+00,8.244117566391651053e-07
1.371585866761640515e+00,8.201217838177399244e-07
1.371693082512194461e+00,8.158504556377010886e-07
1.371800218643141500e+00,8.116072649499983527e-07
1.371907275272646443e+00,8.073816957221424673e-07
1.372014252518611643e+00,8.031866514102148358e-07
1.372121150498677222e+00,7.990108770172810182e-07
1.372227969330222175e+00,7.948469828988891095e-07
1.372334709130364372e+00,7.907140684437763412e-07
1.372441370015962558e+00,7.866036071391135920e-07
1.372547952103616131e+00,7.825234433767036535e-07
1.372654455509666915e+00,7.784736339999653865e-07
1.372760880350197832e+00,7.744487220406881534e-07
1.372867226741036895e+00,7.704531412855430972e-07
1.372973494797754768e+00,7.664764325454598293e-07
1.373079684635667430e+00,7.625256444043770898e-07
1.373185796369836398e+00,7.585946946164767724e-07
1.373291830115069612e+00,7.546939855274104048e-07
1.373397785985921882e+00,7.508174348913598806e-07
1.373503664096695998e+00,7.469649290214874782e-07
1.373609464561442728e+00,7.431375479427515529e-07
1.373715187493962597e+00,7.393368264274613466e-07
1.373820833007806774e+00,7.355596949309983756e-07
1.373926401216275517e+00,7.318023449442989659e-07
1.374031892232421725e+00,7.280719387381395791e-07
1.374137306169050499e+00,7.243688742164522409e-07
1.374242643138719133e+00,7.206979262264212593e-07
1.374347903253739567e+00,7.170269782363902777e-07
1.374453086626176601e+00,7.133777444323641248e-07
1.374558193367852121e+00,7.097473257999808993e-07
1.374663223590341543e+00,7.061408382469380740e-07
1.374768177404978919e+00,7.025560080364812165e-07
1.374873054922853832e+00,6.989949952185270377e-07
1.374977856254814501e+00,6.954527407287969254e-07
1.375082581511468005e+00,6.919306656527624000e-07
1.375187230803180283e+00,6.884217782499035820e-07
1.375291804240077020e+00,6.849320470792008564e-07
1.375396301932045429e+00,6.814572088842396624e-07
1.375500723988733132e+00,6.779984573768160772e-07
1.375605070519551054e+00,6.745562473042809870e-07
1.375709341633671645e+00,6.711350692967243958e-07
1.375813537440031764e+00,6.677300348201242741e-07
1.375917658047331571e+00,6.643422807428578380e-07
1.376021703564036747e+00,6.609721481254382525e-07
1.376125674098378049e+00,6.576250370926572941e-07
1.376229569758352866e+00,6.542971391354512889e-07
1.376333390651724775e+00,6.509928311970725190e-07
1.376437136886025314e+00,6.477097258539288305e-07
1.376540808568554430e+00,6.444460609600355383e-07
1.376644405806380256e+00,6.411988806576118805e-07
1.376747928706340662e+00,6.379738124451250769e-07
1.376851377375044372e+00,6.347620455926517025e-07
1.376954751918869846e+00,6.315661380540404934e-07
1.377058052443967950e+00,6.283939342210942414e-07
1.377161279056261067e+00,6.252448088162054773e-07
1.377264431861444427e+00,6.221090984581678640e-07
1.377367510964987440e+00,6.189960117808368523e-07
1.377470516472132811e+00,6.159025929264316801e-07
1.377573448487898311e+00,6.128212248768249992e-07
1.377676307117077004e+00,6.097578193475783337e-07
1.377779092464237687e+00,6.067069762138999067e-07
1.377881804633726892e+00,6.036864306224742904e-07
1.377984443729666886e+00,6.006730473018251359e-07
1.378087009855958778e+00,5.976816055408562534e-07
1.378189503116282744e+00,5.947064209976815619e-07
1.378291923614096692e+00,5.917484031670028344e-07
1.378394271452639597e+00,5.888035161660809536e-07
1.378496546734930162e+00,5.858728968632931355e-07
1.378598749563768822e+00,5.829547262692358345e-07
1.378700880041737298e+00,5.800562803415232338e-07
1.378802938271198819e+00,5.771739211013482418e-07
1.378904924354301009e+00,5.743039537264849059e-07
1.379006838392974554e+00,5.714525741495890543e-07
1.379108680488933425e+00,5.686167696694610640e-07
1.379210450743676875e+00,5.657954034177237190e-07
1.379312149258490106e+00,5.629897259495919570e-07
1.379413776134443603e+00,5.602017267847259063e-07
1.379515331472394468e+00,5.574285637521825265e-07
1.379616815372987082e+00,5.546752959162404295e-07
1.379718227936653774e+00,5.519369210560398642e-07
1.379819569263614598e+00,5.492189529832103290e-07
1.379920839453878889e+00,5.465190042741596699e-07
1.380022038607246593e+00,5.438291168502473738e-07
1.380123166823305603e+00,5.411509960140392650e-07
1.380224224201436867e+00,5.384867449720331933e-07
1.380325210840810390e+00,5.358349426387576386e-07
1.380426126840390122e+00,5.331899046723265201e-07
1.380526972298931065e+00,5.305592480908671860e-07
1.380627747314981724e+00,5.279372885524935555e-07
1.380728451986884764e+00,5.253346557765325997e-07
1.380829086412775908e+00,5.227417432251968421e-07
1.380929650690587041e+00,5.201528665566002019e-07
1.381030144918043989e+00,5.175781438992999028e-07
1.381130569192669633e+00,5.150179163138091099e-07
1.381230923611782568e+00,5.124709900883317459e-07
1.381331208272498889e+00,5.099425379739841446e-07
1.381431423271732628e+00,5.074365390100865625e-07
1.381531568706194868e+00,5.049381002208974678e-07
1.381631644672396408e+00,5.024630240768601652e-07
1.381731651266647098e+00,5.000067062610469293e-07
1.381831588585056725e+00,4.975653382643940859e-07
1.381931456723535234e+00,4.951406822328863200e-07
1.382031255777793621e+00,4.927291570311354008e-07
1.382130985843344595e+00,4.903321269011939876e-07
1.382230647015502800e+00,4.879508423982770182e-07
1.382330239389385040e+00,4.855817792304151226e-07
1.382429763059912275e+00,4.832277795685513411e-07
1.382529218121807846e+00,4.808869107364444062e-07
1.382628604669601025e+00,4.785600253853772301e-07
1.382727922797623910e+00,4.762433434279955691e-07
1.382827172600015420e+00,4.739446524126833538e-07
1.382926354170719740e+00,4.716548005490039941e-07
1.383025467603487435e+00,4.693758626217459096e-07
1.383124512991876109e+00,4.671109365972370142e-07
1.383223490429250635e+00,4.648609035484696506e-07
1.383322400008783815e+00,4.626253087280929321e-07
1.383421241823457271e+00,4.603955687798588770e-07
1.383520015966061445e+00,4.581833934480528114e-07
1.383618722529196488e+00,4.559872195386560634e-07
1.383717361605272034e+00,4.537996858289261581e-07
1.383815933286509203e+00,4.516249418884399347e-07
1.383914437664939268e+00,4.494620782224956201e-07
1.384012874832406093e+00,4.473067747312597930e-07
1.384111244880564806e+00,4.451683253137161955e-07
1.384209547900883575e+00,4.430436035818274831e-07
1.384307783984643825e+00,4.409325242704653647e-07
1.384405953222940466e+00,4.388310799186001532e-07
1.384504055706682557e+00,4.367381620795640629e-07
1.384602091526593970e+00,4.346613309280655812e-07
1.384700060773213615e+00,4.325920599512755871e-07
1.384797963536896104e+00,4.305341292365483241e-07
1.384895799907812419e+00,4.284885051220044261e-07
1.384993569975949912e+00,4.264530559794366127e-07
1.385091273831113190e+00,4.244321871738065965e-07
1.385188911562924563e+00,4.224160647936514579e-07
1.385286483260824708e+00,4.204087247217103140e-07
1.385383989014072892e+00,4.184159934084163979e-07
1.385481428911747193e+00,4.164355686953058466e-07
1.385578803042745388e+00,4.144599472510890337e-07
1.385676111495785845e+00,4.124936197058559628e-07
1.385773354359406850e+00,4.105381492536253063e-07
1.385870531721968613e+00,4.085945874976459891e-07
1.385967643671652150e+00,4.066592111939826282e-07
1.386064690296460844e+00,4.047325319334049709e-07
1.386161671684220442e+00,4.028150328849733341e-07
1.386258587922579721e+00,4.009091298939893022e-07
1.386355439099011599e+00,3.990145387433585711e-07
1.386452225300811802e+00,3.971309752159868367e-07
1.386548946615101530e+00,3.952548297547764378e-07
1.386645603128825899e+00,3.933928667265718104e-07
1.386742194928756167e+00,3.915377249086304801e-07
1.386838722101489063e+00,3.896937812442047289e-07
1.386935184733447901e+00,3.878597851780796191e-07
1.387031582910882577e+00,3.860414778955600923e-07
1.387127916719870013e+00,3.842308444745867746e-07
1.387224186246314828e+00,3.824283680842199828e-07
1.387320391575950440e+00,3.806339350376219954e-07
1.387416532794337964e+00,3.788476305999211036e-07
1.387512609986867984e+00,3.770710748085548403e-07
1.387608623238760996e+00,3.753050066279683961e-07
1.387704572635066524e+00,3.735502218660258222e-07
1.387800458260665781e+00,3.717997287822072394e-07
1.387896280200269228e+00,3.700608601775456918e-07
1.387992038538420347e+00,3.683308023028075695e-07
1.388087733359492981e+00,3.666091288323514163e-07
1.388183364747694437e+00,3.649001882877200842e-07
1.388278932787063713e+00,3.631973015671974281e-07
1.388374437561472829e+00,3.615052719396771863e-07
1.388469879154628384e+00,3.598240994051593589e-07
1.388565257650069995e+00,3.581531586860364769e-07
1.388660573131172304e+00,3.564880728390562581e-07
1.388755825681143863e+00,3.548341567238821881e-07
1.388851015383030019e+00,3.531866354933299590e-07
1.388946142319710697e+00,3.515510229590290692e-07
1.389041206573902398e+00,3.499239937809761614e-07
1.389136208228157754e+00,3.483015120764321182e-07
1.389231147364867081e+00,3.466878126801020699e-07
1.389326024066257714e+00,3.450806502769410145e-07
1.389420838414395343e+00,3.434853965700312983e-07
1.389515590491183339e+00,3.418969356516754488e-07
1.389610280378364093e+00,3.403184507533296710e-07
1.389704908157519458e+00,3.387477249816583935e-07
1.389799473910070082e+00,3.371859520484576933e-07
1.389893977717277629e+00,3.356350077865499770e-07
1.389988419660243224e+00,3.340900605053320760e-07
1.390082799819909232e+00,3.325527870856603840e-07
1.390177118277059476e+00,3.310276213142060442e-07
1.390271375112319241e+00,3.295088504273735452e-07
1.390365570406155937e+00,3.280011355855094735e-07
1.390459704238878880e+00,3.265008672315161675e-07
1.390553776690641286e+00,3.250058568937674863e-07
1.390647787841439165e+00,3.235194867556856479e-07
1.390741737771112208e+00,3.220418989258178044e-07
1.390835626559344451e+00,3.205693701602285728e-07
1.390929454285663835e+00,3.191051973772118799e-07
1.391023221029444423e+00,3.176472489485604456e-07
1.391116926869904180e+00,3.161979975629947148e-07
1.391210571886108305e+00,3.147529241687152535e-07
1.391304156156966787e+00,3.133131940558087081e-07
1.391397679761236628e+00,3.118812799129955238e-07
1.391491142777522505e+00,3.104598818026715890e-07
1.391584545284274999e+00,3.090463565058598761e-07
1.391677887359793919e+00,3.076401355883717770e-07
1.391771169082226089e+00,3.062429243527731160e-07
1.391864390529567341e+00,3.048540406780375633e-07
1.391957551779662516e+00,3.034704150195466354e-07
1.392050652910204800e+00,3.020888357241346966e-07
1.392143693998738607e+00,3.007168345448008040e-07
1.392236675122657585e+00,2.993523366967565380e-07
1.392329596359205279e+00,2.979983833029109519e-07
1.392422457785476908e+00,2.966526722048001830e-07
1.392515259478418921e+00,2.953136117866961285e-07
1.392608001514828775e+00,2.939823104952665744e-07
1.392700683971356712e+00,2.926572619799117092e-07
1.392793306924504648e+00,2.913387788794352673e-07
1.392885870450627506e+00,2.900250706261431333e-07
1.392978374625933213e+00,2.887202015244838549e-07
1.393070819526483373e+00,2.874232336580462288e-07
1.393163205228193480e+00,2.861294206013553776e-07
1.393255531806833369e+00,2.848439919489464955e-07
1.393347799338026993e+00,2.835656403021857841e-07
1.393440007897253974e+00,2.822941951308166608e-07
1.393532157559848939e+00,2.810285764098807704e-07
1.393624248401001742e+00,2.797669651499745669e-07
1.393716280495759685e+00,2.785143919936672319e-07
1.393808253919025075e+00,2.772660820937744575e-07
1.393900168745558332e+00,2.760252755251713097e-07
1.393992025049976213e+00,2.747909775280277245e-07
1.394083822906752923e+00,2.735635007411474362e-07
1.394175562390221224e+00,2.723397756199119613e-07
1.394267243574572213e+00,2.711232696128718089e-07
1.394358866533855101e+00,2.699139542983175488e-07
1.394450431341978325e+00,2.687079643237666460e-07
1.394541938072709319e+00,2.675131725027313223e-07
1.394633386799676300e+00,2.663222744558879640e-07
1.394724777596366483e+00,2.651396755481982836e-07
1.394816110536128084e+00,2.639618230659834808e-07
1.394907385692169655e+00,2.627877790928323520e-07
1.394998603137561632e+00,2.616214374029368628e-07
1.395089762945235012e+00,2.604620021884329617e-07
1.395180865187983343e+00,2.593069439171813428e-07
1.395271909938461619e+00,2.581585931693552993e-07
1.395362897269188496e+00,2.570131130141817266e-07
1.395453827252544743e+00,2.558734593094413867e-07
1.395544699960774127e+00,2.547431563471036498e-07
1.395635515465984744e+00,2.536163492550258525e-07
1.395726273840147913e+00,2.524973297113319859e-07
1.395816975155099504e+00,2.513805554826831212e-07
1.395907619482539941e+00,2.502674760762602091e-07
1.395998206894034865e+00,2.491613884103571763e-07
1.396088737461014473e+00,2.480628324974532006e-07
1.396179211254775510e+00,2.469748494604573352e-07
1.396269628346479941e+00,2.458900496549176751e-07
1.396359988807156505e+00,2.448097404794680187e-07
1.396450292707700047e+00,2.437345756334252656e-07
1.396540540118873075e+00,2.426642140562762506e-07
1.396630731111304646e+00,2.415991104953718605e-07
1.396720865755491481e+00,2.405382133474631701e-07
1.396810944121799292e+00,2.394829436980216997e-07
1.396900966280460343e+00,2.384327046911494108e-07
1.396990932301577226e+00,2.373899690155667486e-07
1.397080842255120858e+00,2.363497344504139619e-07
1.397170696210930485e+00,2.353148289557793760e-07
1.397260494238716344e+00,2.342880236483324552e-07
1.397350236408057667e+00,2.332650126390944934e-07
1.397439922788404676e+00,2.322456680303730536e-07
1.397529553449076811e+00,2.312322493480678531e-07
1.397619128459266058e+00,2.302235913020922453e-07
1.397708647888034728e+00,2.292194807296255021e-07
1.397798111804316568e+00,2.282209834447712637e-07
1.397887520276917428e+00,2.272279857606918085e-07
1.397976873374515261e+00,2.262400187191815348e-07
1.398066171165660121e+00,2.252561444038292393e-07
1.398155413718775719e+00,2.242785797079704935e-07
1.398244601102158091e+00,2.233062161849375116e-07
1.398333733383976929e+00,2.223399917511414969e-07
1.398422810632275581e+00,2.213767231751262443e-07
1.398511832914971720e+00,2.204199205380064086e-07
1.398600800299856894e+00,2.194669548316596774e-07
1.398689712854597866e+00,2.185208956007045344e-07
1.398778570646736163e+00,2.175780906554791727e-07
1.398867373743688081e+00,2.166399610814551124e-07
1.398956122212746456e+00,2.157036789185440284e-07
1.399044816121078894e+00,2.147719158074323786e-07
1.399133455535730208e+00,2.138445580612824415e-07
1.399222040523621313e+00,2.129219183188979514e-07
1.399310571151549443e+00,2.120051902920749853e-07
1.399399047486190373e+00,2.110945303002154105e-07
1.399487469594095312e+00,2.101881193539156811e-07
1.399575837541694456e+00,2.092845647894137073e-07
1.399664151395295875e+00,2.083859129697884782e-07
1.399752411221085957e+00,2.074935423479473684e-07
1.399840617085129413e+00,2.066051507654265151e-07
1.399928769053369715e+00,2.057210508610296529e-07
1.400016867191629988e+00,2.048412994781756424e-07
1.400104911565612564e+00,2.039658255625909078e-07
1.400192902240899873e+00,2.030938617281208280e-07
1.400280839282953771e+00,2.022261043066464481e-07
1.400368722757117101e+00,2.013624538221847615e-07
1.400456552728613691e+00,2.005038055585828261e-07
1.400544329262546794e+00,1.996492642319935840e-07
1.400632052423902651e+00,1.987973234918172238e-07
1.400719722277547818e+00,1.979478980729254545e-07
1.400807338888231390e+00,1.971046401649800828e-07
1.400894902320584556e+00,1.962658018328511389e-07
1.400982412639120156e+00,1.954297204065369442e-07
1.401069869908234233e+00,1.945959269278318970e-07
1.401157274192206037e+00,1.937666382900715689e-07
1.401244625555197576e+00,1.929428208313765936e-07
1.401331924061254730e+00,1.921208081512304489e-07
1.401419169774306805e+00,1.913036555833969032e-07
1.401506362758167645e+00,1.904898709881308605e-07
1.401593503076535407e+00,1.896782038102173829e-07
1.401680590792992120e+00,1.888708425212826114e-07
1.401767625971005904e+00,1.880683697663698695e-07
1.401854608673929414e+00,1.872722918960789684e-07
1.401941538965000733e+00,1.864794541006631334e-07
1.402028416907344033e+00,1.856931675092710066e-07
1.402115242563968911e+00,1.849109736440368579e-07
1.402202015997772389e+00,1.841319203776947688e-07
1.402288737271536911e+00,1.833572440546049620e-07
1.402375406447932349e+00,1.825850404202356003e-07
1.402462023589515772e+00,1.818177821633071289e-07
1.402548588758731007e+00,1.810550998015969526e-07
1.402635102017910418e+00,1.802958280450184247e-07
1.402721563429273788e+00,1.795412032379317679e-07
1.402807973054928992e+00,1.787898185057201772e-07
1.402894330956873103e+00,1.780421001740251086e-07
1.402980637196990621e+00,1.772974513869485236e-07
1.403066891837056351e+00,1.765563411026960239e-07
1.403153094938733858e+00,1.758211283231503330e-07
1.403239246563576126e+00,1.750882319129232201e-07
1.403325346773025784e+00,1.743585329450070276e-07
1.403411395628416214e+00,1.736309513944434002e-07
1.403497393190970444e+00,1.729081304802093655e-07
1.403583339521802031e+00,1.721908802210236900e-07
1.403669234681916178e+00,1.714765716087640612e-07
1.403755078732208172e+00,1.707656736016360810e-07
1.403840871733465390e+00,1.700582004104944644e-07
1.403926613746366847e+00,1.693536688662788947e-07
1.404012304831482760e+00,1.686513826371083269e-07
1.404097945049276319e+00,1.679533596643523197e-07
1.404183534460101912e+00,1.672587330858732457e-07
1.404269073124208234e+00,1.665643623027790454e-07
1.404354561101735399e+00,1.658742689869541209e-07
1.404439998452717608e+00,1.651853267503611278e-07
1.404525385237082036e+00,1.645017135842863354e-07
1.404610721514649496e+00,1.638199194076150889e-07
1.404696007345134667e+00,1.631405694979548571e-07
1.404781242788146978e+00,1.624657670618034899e-07
1.404866427903189496e+00,1.617954268340326962e-07
1.404951562749660487e+00,1.611282840485728229e-07
1.405036647386852744e+00,1.604644950248257373e-07
1.405121681873954254e+00,1.598032781657821033e-07
1.405206666270048865e+00,1.591453013816135353e-07
1.405291600634115623e+00,1.584915878538595280e-07
1.405376485025029876e+00,1.578380022237979574e-07
1.405461319501562389e+00,1.571891488083565491e-07
1.405546104122380680e+00,1.565444875950561254e-07
1.405630838946049455e+00,1.559009490392782027e-07
1.405715524031029506e+00,1.552618442701714230e-07
1.405800159435679042e+00,1.546260648410680005e-07
1.405884745218253684e+00,1.539934118000019225e-07
1.405969281436906471e+00,1.533641125206486322e-07
1.406053768149688521e+00,1.527366606524083181e-07
1.406138205414549036e+00,1.521136141491297167e-07
1.406222593289334855e+00,1.514939071967091877e-07
1.406306931831792228e+00,1.508753513235205901e-07
1.406391221099565936e+00,1.502627213767482317e-07
1.406475461150199724e+00,1.496511288223700831e-07
1.406559652041136310e+00,1.490445953322705464e-07
1.406643793829718270e+00,1.484383318484105985e-07
1.406727886573188036e+00,1.478343705230145133e-07
1.406811930328687454e+00,1.472343456043745391e-07
1.406895925153258675e+00,1.466345906919741537e-07
1.406979871103845259e+00,1.460372942574394983e-07
1.407063768237290180e+00,1.454417883905989584e-07
1.407147616610337382e+00,1.448461119935018360e-07
1.407231416279633107e+00,1.442556225583757623e-07
1.407315167301723458e+00,1.436665399978664936e-07
1.407398869733057500e+00,1.430803706625738414e-07
1.407482523629984827e+00,1.424976403541222680e-07
1.407566129048757553e+00,1.419190169826833881e-07
1.407649686045530757e+00,1.413425820828706492e-07
1.407733194676360933e+00,1.407715046752855415e-07
1.407816654997207984e+00,1.402009814910343266e-07
1.407900067063934557e+00,1.396349347260184004e-07
1.407983430932306490e+00,1.390716306559625082e-07
1.408066746657992363e+00,1.385120640406967141e-07
1.408150014296565500e+00,1.379549274815872195e-07
1.408233233903502635e+00,1.374005336174377589e-07
1.408316405534184135e+00,1.368480866403842811e-07
1.408399529243894666e+00,1.362975723395720706e-07
1.408482605087823858e+00,1.357500423182500526e-07
1.408565633121066307e+00,1.352052692027427838e-07
1.408648613398620464e+00,1.346627414022805169e-07
1.408731545975390853e+00,1.341228852425047080e-07
1.408814430906186965e+00,1.335862549467492499e-07
1.408897268245723922e+00,1.330514010078331921e-07
1.408980058048622919e+00,1.325204408431090997e-07
1.409062800369411006e+00,1.319918112585583003e-07
1.409145495262521086e+00,1.314660522666599718e-07
