# kappa, training_loss
1.749388129009392667e+00,2.565820125810525099e-11
1.749395945275004305e+00,2.565739287696544579e-11
1.749403761117167777e+00,2.565658102637868865e-11
1.749411576535928825e+00,2.565579693136754713e-11
1.749419391531333190e+00,2.565503018359116538e-11
1.749427206103426613e+00,2.565435364143553443e-11
1.749435020252255057e+00,2.565374128404851461e-11
1.749442833977864042e+00,2.565286698341662230e-11
1.749450647280300197e+00,2.565070031379512727e-11
1.749458460159608597e+00,2.564873660682032153e-11
1.749466272615835649e+00,2.564800455351345931e-11
1.749474084649026651e+00,2.564654391634668684e-11
1.749481896259227565e+00,2.564493756240793232e-11
1.749489707446484577e+00,2.564259742043883961e-11
1.749497518210842983e+00,2.564199373666919968e-11
1.749505328552348971e+00,2.563892501084019671e-11
1.749513138471048057e+00,2.563617720885424944e-11
1.749520947966985762e+00,2.563385614884339248e-11
1.749528757040208493e+00,2.563308940106701073e-11
1.749536565690761547e+00,2.563216652817779106e-11
1.749544373918691109e+00,2.563141018874226518e-11
1.749552181724042255e+00,2.562895382030028202e-11
1.749559989106861169e+00,2.562822176699341981e-11
1.749567796067193814e+00,2.562746542755789392e-11
1.749575602605085267e+00,2.562439670172889095e-11
1.749583408720581712e+00,2.562362995395250920e-11
1.749591214413728890e+00,2.562197676247990330e-11
1.749599019684571877e+00,2.561931916611470683e-11
1.749606824533157079e+00,2.561858017391394071e-11
1.749614628959530238e+00,2.561722708960267880e-11
1.749622432963736429e+00,2.561567451209167956e-11
1.749630236545821615e+00,2.561347314800066499e-11
1.749638039705831538e+00,2.561263354183829222e-11
1.749645842443811716e+00,2.561091790032055115e-11
1.749653644759807891e+00,2.560917797267414642e-11
1.749661446653866026e+00,2.560494698211623898e-11
1.749669248126030974e+00,2.560410737595386621e-11
1.749677049176348920e+00,2.560224254821719114e-11
1.749684849804865161e+00,2.560009322583045588e-11
1.749692650011625439e+00,2.559926576273241494e-11
1.749700449796675938e+00,2.559711123617525175e-11
1.749708249160061291e+00,2.559625775222507116e-11
1.749716048101827681e+00,2.559550488223649722e-11
1.749723846622020407e+00,2.559472425667230766e-11
1.749731644720685431e+00,2.559396791723678177e-11
1.749739442397867828e+00,2.559274840663317008e-11
1.749747239653613340e+00,2.559201808804978384e-11
1.749755036487967708e+00,2.558927549023426451e-11
1.749762832900976450e+00,2.558542266939412002e-11
1.749770628892684643e+00,2.558243894501543991e-11
1.749778424463138471e+00,2.558160107357654311e-11
1.749786219612383009e+00,2.558086381609925297e-11
1.749794014340464221e+00,2.558007625164115950e-11
1.749801808647426959e+00,2.557938236225076878e-11
1.749809602533317188e+00,2.557438635863995557e-11
1.749817395998180203e+00,2.557246081558162132e-11
1.749825189042061524e+00,2.557161080107839268e-11
1.749832981665006892e+00,2.557082323662029921e-11
1.749840773867061383e+00,2.556999230407530632e-11
1.749848565648270737e+00,2.556894973526624426e-11
1.749856357008680252e+00,2.556749950644032765e-11
1.749864147948335225e+00,2.556673102394046992e-11
1.749871938467281840e+00,2.556605621650831495e-11
1.749879728565564507e+00,2.556289034616465727e-11
1.749887518243229190e+00,2.556200910663886106e-11
1.749895307500321406e+00,2.555733576159457954e-11
1.749903096336886454e+00,2.555654993185996204e-11
1.749910884752969853e+00,2.555575022433753674e-11
1.749918672748616455e+00,2.555362518807946515e-11
1.749926460323872446e+00,2.555283415417441972e-11
1.749934247478782456e+00,2.555204312026937430e-11
1.749942034213392450e+00,2.555131627113294002e-11
1.749949820527747502e+00,2.555060156506083757e-11
1.749957606421893130e+00,2.554979491864450836e-11
1.749965391895874411e+00,2.554847652880276598e-11
1.749973176949736864e+00,2.554644169816544519e-11
1.749980961583525785e+00,2.554571484902901091e-11
1.749988745797286915e+00,2.554498106099867272e-11
1.749996529591064887e+00,2.554431319246042165e-11
1.750004312964905440e+00,2.554368522256211804e-11
1.750012095918853872e+00,2.554200947968432445e-11
1.750019878452955480e+00,2.553974566554817471e-11
1.750027660567254895e+00,2.553916453318372248e-11
1.750035442261798524e+00,2.553845676600552395e-11
1.750043223536631221e+00,2.553680877870334598e-11
1.750051004391797838e+00,2.553285013973116691e-11
1.750058784827344116e+00,2.553217359757553595e-11
1.750066564843315131e+00,2.553146236095038546e-11
1.750074344439755736e+00,2.552240016551188262e-11
1.750082123616712115e+00,2.552147208845223503e-11
1.750089902374228901e+00,2.552062727811943432e-11
1.750097680712350945e+00,2.551866357114462858e-11
1.750105458631124433e+00,2.551768518710417766e-11
1.750113236130593997e+00,2.551688721430522833e-11
1.750121013210804710e+00,2.551605628176023544e-11
1.750128789871802093e+00,2.551526698257866599e-11
1.750136566113631220e+00,2.551446900977971666e-11
1.750144341936337389e+00,2.551295806563214086e-11
1.750152117339965452e+00,2.551231968739298139e-11
1.750159892324560929e+00,2.551036118458860358e-11
1.750167666890168672e+00,2.550811818713416557e-11
1.750175441036834201e+00,2.550652050681279093e-11
1.750183214764602369e+00,2.550574682014250527e-11
1.750190988073518472e+00,2.550504599185821064e-11
1.750198760963627587e+00,2.550421679403669373e-11
1.750206533434974787e+00,2.550360443664967391e-11
1.750214305487605149e+00,2.550289320002452342e-11
1.750222077121564190e+00,2.550231206766007119e-11
1.750229848336896543e+00,2.550157654490625703e-11
1.750237619133647504e+00,2.550084969576982274e-11
1.750245389511861926e+00,2.549862057610319255e-11
1.750253159471585107e+00,2.549790587003109010e-11
1.750260929012862565e+00,2.549575654764435484e-11
1.750268698135738488e+00,2.549398712969885850e-11
1.750276466840258394e+00,2.548994695872330851e-11
1.750284235126467358e+00,2.548911429145483964e-11
1.750292002994410456e+00,2.548842040206444892e-11
1.750299770444132541e+00,2.548779416688962129e-11
1.750307537475678687e+00,2.548706905247666299e-11
1.750315304089094193e+00,2.548468207297371890e-11
1.750323070284423688e+00,2.548226560317168321e-11
1.750330836061712247e+00,2.548119354406352954e-11
1.750338601421005169e+00,2.548051700190789859e-11
1.750346366362347306e+00,2.547985086809312349e-11
1.750354130885783510e+00,2.547679428532845236e-11
1.750361894991358858e+00,2.547615070291886497e-11
1.750369658679118201e+00,2.547334218561125851e-11
1.750377421949106838e+00,2.547097949223697810e-11
1.750385184801369398e+00,2.547021274446059635e-11
1.750392947235950958e+00,2.546952405924063356e-11
1.750400709252896370e+00,2.546888394627799812e-11
1.750408470852250709e+00,2.546822995552755486e-11
1.750416232034058828e+00,2.546632696387440831e-11
1.750423992798365802e+00,2.546461305708014322e-11
1.750431753145216263e+00,2.546394345381841617e-11
1.750439513074655284e+00,2.546324436025759752e-11
1.750447272586727721e+00,2.546124248936632029e-11
1.750455031681478424e+00,2.545297479727981482e-11
1.750462790358952692e+00,2.545210570081835044e-11
1.750470548619194489e+00,2.544700387907550265e-11
1.750478306462249778e+00,2.544359514744520823e-11
1.750486063888162525e+00,2.544172164609115327e-11
1.750493820896978248e+00,2.544088203992878050e-11
1.750501577488741578e+00,2.543931038045954551e-11
1.750509333663497147e+00,2.543847250902064872e-11
1.750517089421289807e+00,2.543770749596774294e-11
1.750524844762164633e+00,2.543683666478280259e-11
1.750532599686166479e+00,2.543604216143080521e-11
1.750540354193339976e+00,2.543368640695042870e-11
1.750548108283729754e+00,2.543062635473880562e-11
1.750555861957381110e+00,2.542753854695156690e-11
1.750563615214338231e+00,2.542662261295625115e-11
1.750571368054646637e+00,2.542517238413033454e-11
1.750579120478350292e+00,2.542438481967224106e-11
1.750586872485494494e+00,2.542356603019158001e-11
1.750594624076124095e+00,2.542282703799081389e-11
1.750602375250283282e+00,2.542213661804737512e-11
1.750610126008017353e+00,2.542133864524842579e-11
1.750617876349370938e+00,2.542063087807022725e-11
1.750625626274388447e+00,2.541865676275456565e-11
1.750633375783115175e+00,2.541803399702668997e-11
1.750641124875595089e+00,2.541619865958910651e-11
1.750648873551873486e+00,2.541560711888379842e-11
1.750656621811995217e+00,2.541484904472479656e-11
1.750664369656004471e+00,2.541360351326904521e-11
1.750672117083946100e+00,2.541292523638993828e-11
1.750679864095864735e+00,2.541229032759773077e-11
1.750687610691805229e+00,2.541159296876038809e-11
1.750695356871812436e+00,2.540694911401519818e-11
1.750703102635930541e+00,2.540173280052293592e-11
1.750710847984204177e+00,2.540008481322075795e-11
1.750718592916678640e+00,2.539928684042180862e-11
1.750726337433398117e+00,2.539842641757772412e-11
1.750734081534407016e+00,2.539577922955338352e-11
1.750741825219750636e+00,2.539513738186727210e-11
1.750749568489472940e+00,2.538898605242145834e-11
1.750757311343618783e+00,2.538714030664301902e-11
1.750765053782232572e+00,2.538617580039037591e-11
1.750772795805359383e+00,2.538531884699324337e-11
1.750780537413043625e+00,2.538280002850612505e-11
1.750788278605329706e+00,2.538194827927942043e-11
1.750796019382262037e+00,2.538112602035180743e-11
1.750803759743885912e+00,2.538027253640162684e-11
1.750811499690245299e+00,2.537721074946652777e-11
1.750819239221384604e+00,2.537645961420142982e-11
1.750826978337348683e+00,2.537574490812932737e-11
1.750834717038182164e+00,2.537426171955736720e-11
1.750842455323929459e+00,2.537349497178098545e-11
1.750850193194635196e+00,2.537276638792107519e-11
1.750857930650343786e+00,2.537202739572030907e-11
1.750865667691099636e+00,2.537027359028609652e-11
1.750873404316947379e+00,2.536826998467134331e-11
1.750881140527931423e+00,2.536775650652245417e-11
1.750888876324096399e+00,2.536626811378006607e-11
1.750896611705486716e+00,2.536557422438967535e-11
1.750904346672146783e+00,2.536498094896089128e-11
1.750912081224121231e+00,2.536303458922084531e-11
1.750919815361454468e+00,2.535891982513582832e-11
1.750927549084190904e+00,2.535824154825672139e-11
1.750935282392374948e+00,2.535706367101653314e-11
1.750943015286051008e+00,2.535634896494443069e-11
1.750950747765263715e+00,2.535561344219061652e-11
1.750958479830057479e+00,2.535499588063316878e-11
1.750966211480476487e+00,2.535426035787935461e-11
1.750973942716564924e+00,2.535369310330271020e-11
1.750981673538368089e+00,2.535109795698264890e-11
1.750989403945929501e+00,2.534918108754169452e-11
1.750997133939294237e+00,2.534784188101824043e-11
1.751004863518506038e+00,2.534572898782450068e-11
1.751012592683609537e+00,2.534508540541491328e-11
1.751020321434649363e+00,2.534433947432024326e-11
1.751028049771669703e+00,2.534252842301132347e-11
1.751035777694714524e+00,2.533990378639217056e-11
1.751043505203828898e+00,2.533924806091825133e-11
1.751051232299056348e+00,2.533848825203577348e-11
1.751058958980441949e+00,2.533650372837925602e-11
1.751066685248029886e+00,2.533108965641073240e-11
1.751074411101863904e+00,2.533037321561515398e-11
1.751082136541988854e+00,2.532789949993841105e-11
1.751089861568448924e+00,2.532638682106735928e-11
1.751097586181288301e+00,2.532547956068942341e-11
1.751105310380551616e+00,2.532390963594366440e-11
1.751113034166282834e+00,2.532297982416054083e-11
1.751120757538526140e+00,2.532216450412683173e-11
1.751128480497326168e+00,2.531965609398056927e-11
1.751136203042726880e+00,2.531769932589966743e-11
1.751143925174772686e+00,2.531401303851321671e-11
1.751151646893507552e+00,2.531324108656640703e-11
1.751159368198976329e+00,2.531114033643699912e-11
1.751167089091222540e+00,2.531031287333895818e-11
1.751174809570291035e+00,2.530944204215401783e-11
1.751182529636225338e+00,2.530785650489697503e-11
1.751190249289070522e+00,2.530446512050144037e-11
1.751197968528870108e+00,2.530366194353206311e-11
1.751205687355668283e+00,2.530130618905168660e-11
1.751213405769509679e+00,2.530041974535546245e-11
1.751221123770438259e+00,2.529959575170437347e-11
1.751228841358498434e+00,2.529763724889999565e-11
1.751236558533733945e+00,2.529671611073425197e-11
1.751244275296188979e+00,2.529604997691947688e-11
1.751251991645908390e+00,2.529257706052057131e-11
1.751259707582935254e+00,2.529173398491124658e-11
1.751267423107314425e+00,2.529097417602876874e-11
1.751275138219090088e+00,2.528836862136785157e-11
1.751282852918305988e+00,2.528674145074738533e-11
1.751290567205006532e+00,2.528596949880057565e-11
1.751298281079235686e+00,2.528504662591135599e-11
1.751305994541037636e+00,2.528431977677492171e-11
1.751313707590456570e+00,2.528355302899853996e-11
1.751321420227536008e+00,2.528282617986210568e-11
1.751329132452320581e+00,2.528214790298299874e-11
1.751336844264854697e+00,2.528140891078223262e-11
1.751344555665181657e+00,2.527747455793871723e-11
1.751352266653345868e+00,2.527494880055769499e-11
1.751359977229391296e+00,2.527317417844177072e-11
1.751367687393362127e+00,2.527247681960442804e-11
1.751375397145302770e+00,2.527168752042285860e-11
1.751383106485256302e+00,2.526866216268075505e-11
1.751390815413267577e+00,2.526793010937389283e-11
1.751398523929380113e+00,2.526723968943045406e-11
1.751406232033638100e+00,2.526647988054797622e-11
1.751413939726085944e+00,2.526014467041370892e-11
1.751421647006766946e+00,2.525929465591048029e-11
1.751429353875725736e+00,2.525374007134040255e-11
1.751437060333005613e+00,2.525285883181460633e-11
1.751444766378651430e+00,2.525202616454613747e-11
1.751452472012706263e+00,2.525100267769531115e-11
1.751460177235214521e+00,2.524774139756047475e-11
1.751467882046220614e+00,2.524615759502690793e-11
1.751475586445767618e+00,2.524529890690629941e-11
1.751483290433899942e+00,2.524450440355430203e-11
1.751490994010661106e+00,2.524372377799011247e-11
1.751498697176095964e+00,2.524286855931645590e-11
1.751506399930247593e+00,2.524214517962697357e-11
1.751514102273159956e+00,2.523933839704284310e-11
1.751521804204877464e+00,2.523561221101644492e-11
1.751529505725443414e+00,2.523485240213396708e-11
1.751537206834902438e+00,2.523403187792983005e-11
1.751544907533297613e+00,2.523331370241077565e-11
1.751552607820673568e+00,2.523101519380510638e-11
1.751560307697073604e+00,2.522937414539683232e-11
1.751568007162541907e+00,2.522856229481007517e-11
1.751575706217122219e+00,2.522783544567364089e-11
1.751583404860858284e+00,2.522714676045367810e-11
1.751591103093794066e+00,2.522639562518858014e-11
1.751598800915973531e+00,2.522577632890765642e-11
1.751606498327440420e+00,2.522445100017201014e-11
1.751614195328238255e+00,2.522375884550509539e-11
1.751621891918411444e+00,2.522152799111498922e-11
1.751629588098003287e+00,2.521935091315263833e-11
1.751637283867057748e+00,2.521869518767871909e-11
1.751644979225618792e+00,2.521809150390907917e-11
1.751652674173729940e+00,2.521738547145435660e-11
1.751660368711435156e+00,2.521535411026398776e-11
1.751668062838778184e+00,2.521050729287210856e-11
1.751675756555802765e+00,2.520977870901219831e-11
1.751683449862552644e+00,2.520913165715565896e-11
1.751691142759071562e+00,2.520736050448668664e-11
1.751698835245403263e+00,2.520661457339201661e-11
1.751706527321591489e+00,2.520348860168830640e-11
1.751714218987680205e+00,2.520156652807692410e-11
1.751721910243712932e+00,2.519432579228819691e-11
1.751729601089733412e+00,2.519215738794322590e-11
1.751737291525785167e+00,2.519127961786438163e-11
1.751744981551912161e+00,2.519052674787580770e-11
1.751752671168157915e+00,2.518978949039851756e-11
1.751760360374566394e+00,2.518894121061876490e-11
1.751768049171180897e+00,2.518811374752072396e-11
1.751775737558045387e+00,2.518737302059648187e-11
1.751783425535203387e+00,2.518485420210936354e-11
1.751791113102698638e+00,2.518404582096955835e-11
1.751798800260575106e+00,2.517774183585785863e-11
1.751806487008875868e+00,2.517544853142261729e-11
1.751814173347644665e+00,2.517455688355596521e-11
1.751821859276925464e+00,2.517182642880477772e-11
1.751829544796761562e+00,2.517049589589870351e-11
1.751837229907196924e+00,2.516977251620922118e-11
1.751844914608274850e+00,2.516883923497914566e-11
1.751852598900039082e+00,2.516804646635062426e-11
1.751860282782533362e+00,2.516735257696023353e-11
1.751867966255800990e+00,2.516575142719190694e-11
1.751875649319885930e+00,2.516319271006484115e-11
1.751883331974831259e+00,2.516236871641375217e-11
1.751891014220680942e+00,2.515847946638061217e-11
1.751898696057478277e+00,2.515643943157286344e-11
1.751906377485266786e+00,2.515559635596353871e-11
1.751914058504090654e+00,2.515478797482373352e-11
1.751921739113992960e+00,2.514986136015195939e-11
1.751929419315016778e+00,2.514831225208791210e-11
1.751937099107206519e+00,2.514741886949778404e-11
1.751944778490605037e+00,2.514495209271494502e-11
1.751952457465256519e+00,2.514401707676139353e-11
1.751960136031203819e+00,2.514148958465689532e-11
1.751967814188490680e+00,2.514067426462318622e-11
1.751975491937160623e+00,2.513981557650257770e-11
1.751983169277257169e+00,2.513902627732100825e-11
1.751990846208823616e+00,2.513814330307173606e-11
1.751998522731903707e+00,2.513600785847280861e-11
1.752006198846540741e+00,2.513520641622690732e-11
1.752013874552778239e+00,2.513449691432523281e-11
1.752021549850659499e+00,2.513372496237842313e-11
1.752029224740228264e+00,2.513295474515508943e-11
1.752036899221527833e+00,2.513234238776806961e-11
1.752044573294601726e+00,2.513080542276835416e-11
1.752052246959493020e+00,2.512866477399899878e-11
1.752059920216245681e+00,2.512788588315828520e-11
1.752067593064902340e+00,2.512720587155570229e-11
1.752075265505507407e+00,2.512662300446777408e-11
1.752082937538103513e+00,2.512598462622861462e-11
1.752090609162734181e+00,2.512527338960346412e-11
1.752098280379443151e+00,2.512114995190106725e-11
1.752105951188273503e+00,2.512032595824997827e-11
1.752113621589268755e+00,2.511958002715530824e-11
1.752121291582471985e+00,2.511725376297402335e-11
1.752128961167926935e+00,2.511651824022020918e-11
1.752136630345676460e+00,2.511596833287832453e-11
1.752144299115764747e+00,2.511526230042360197e-11
1.752151967478234207e+00,2.511347900469029781e-11
1.752159635433128804e+00,2.511280766670509479e-11
1.752167302980491392e+00,2.511211551203818004e-11
1.752174970120365716e+00,2.511138172400784185e-11
1.752182636852794628e+00,2.511087518475285663e-11
1.752190303177821873e+00,2.511016741757465809e-11
1.752197969095490526e+00,2.510733808358533992e-11
1.752205634605843887e+00,2.510670837896356034e-11
1.752213299708925254e+00,2.510607173544787685e-11
1.752220964404778147e+00,2.510553050172337208e-11
1.752228628693445422e+00,2.510318689030732742e-11
1.752236292574970600e+00,2.510259361487854335e-11
1.752243956049396756e+00,2.510201942140799503e-11
1.752251619116767190e+00,2.510141747236183107e-11
1.752259281777125421e+00,2.510078603301657552e-11
1.752266944030514084e+00,2.509852742305085371e-11
1.752274605876976921e+00,2.509792894345164171e-11
1.752282267316557229e+00,2.509702515252065780e-11
1.752289928349297643e+00,2.509640759096321005e-11
1.752297588975241904e+00,2.509586809196218127e-11
1.752305249194432868e+00,2.509538063466543178e-11
1.752312909006914055e+00,2.509358693059127177e-11
1.752320568412728319e+00,2.509306998299543068e-11
1.752328227411919181e+00,2.509089637448003174e-11
1.752335886004529719e+00,2.509039503939547444e-11
1.752343544190602564e+00,2.508974625281545912e-11
1.752351201970181682e+00,2.508913216070496333e-11
1.752358859343309705e+00,2.508667232281602821e-11
1.752366516310030153e+00,2.508595067785002186e-11
1.752374172870385660e+00,2.508202326390041037e-11
1.752381829024419968e+00,2.508134325229782746e-11
1.752389484772175710e+00,2.507788594841020569e-11
1.752397140113696183e+00,2.507608357071866578e-11
1.752404795049024244e+00,2.507546600916121804e-11
1.752412449578203413e+00,2.507295412956800362e-11
1.752420103701276766e+00,2.507060357925805505e-11
1.752427757418286935e+00,2.506837619431490083e-11
1.752435410729277221e+00,2.506778465360959274e-11
1.752443063634291143e+00,2.506709770311310592e-11
1.752450716133371333e+00,2.506643503874528278e-11
1.752458368226560648e+00,2.506583135497564285e-11
1.752466019913902606e+00,2.506523981427033476e-11
1.752473671195440064e+00,2.506355886722211324e-11
1.752481322071215875e+00,2.506294130566466549e-11
1.752488972541273560e+00,2.506231333576636189e-11
1.752496622605655752e+00,2.506007380775887583e-11
1.752504272264405527e+00,2.505944410313709625e-11
1.752511921517565963e+00,2.505889939996563953e-11
1.752519570365179913e+00,2.505835816624113477e-11
1.752527218807290676e+00,2.505780825889925012e-11
1.752534866843940886e+00,2.505726008628084145e-11
1.752542514475173840e+00,2.505561556842561544e-11
1.752550161701032616e+00,2.505497372073950402e-11
1.752557808521559624e+00,2.505446197731409086e-11
1.752565454936798162e+00,2.505219642845446515e-11
1.752573100946791529e+00,2.505166039890038832e-11
1.752580746551582136e+00,2.505111222628197964e-11
1.752588391751213059e+00,2.505043741884982467e-11
1.752596036545727376e+00,2.504898372057695610e-11
1.752603680935168162e+00,2.504849973272715857e-11
1.752611324919577829e+00,2.504806431713468839e-11
1.752618968498999896e+00,2.504745369447114456e-11
1.752626611673476775e+00,2.504707552475338161e-11
1.752634254443051542e+00,2.504651000490021318e-11
1.752641896807767274e+00,2.504269361325306420e-11
1.752649538767666826e+00,2.504214197118770358e-11
1.752657180322792829e+00,2.504032918515530781e-11
1.752664821473188361e+00,2.503963876521186904e-11
1.752672462218896055e+00,2.503917559404378324e-11
1.752680102559959208e+00,2.503865170755403824e-11
1.752687742496420231e+00,2.503817986276857255e-11
1.752695382028322202e+00,2.503619533911205508e-11
1.752703021155707974e+00,2.503192098046724823e-11
1.752710659878620181e+00,2.503027299316507026e-11
1.752718298197102120e+00,2.502804907766886799e-11
1.752725936111196203e+00,2.502753559951997886e-11
1.752733573620945506e+00,2.502704640749975340e-11
1.752741210726392218e+00,2.502646007096487324e-11
1.752748847427580081e+00,2.502432809581289774e-11
1.752756483724551284e+00,2.502375737178930137e-11
1.752764119617348459e+00,2.502316583108399328e-11
1.752771755106014906e+00,2.502270265991590747e-11
1.752779390190593256e+00,2.502086732247832401e-11
1.752787024871126143e+00,2.501674908894635507e-11
1.752794659147656198e+00,2.501509589747374918e-11
1.752802293020226720e+00,2.501445578451111373e-11
1.752809926488879677e+00,2.500909375424686942e-11
1.752817559553658588e+00,2.500838598706867089e-11
1.752825192214605643e+00,2.500768515878437626e-11
1.752832824471763473e+00,2.500691841100799451e-11
1.752840456325175378e+00,2.500439785779740021e-11
1.752848087774883989e+00,2.500374560177043293e-11
1.752855718820931274e+00,2.500305171238004220e-11
1.752863349463360976e+00,2.500223812706980908e-11
1.752870979702214838e+00,2.500164311691754904e-11
1.752878609537536381e+00,2.500095096225063429e-11
1.752886238969367350e+00,2.500040799380265355e-11
1.752893867997751265e+00,2.499877735373523535e-11
1.752901496622730537e+00,2.499815285328388370e-11
1.752909124844348021e+00,2.499760641538895101e-11
1.752916752662645683e+00,2.499704609970621050e-11
1.752924380077666600e+00,2.499219407814390337e-11
1.752932007089453625e+00,2.499003955158674017e-11
1.752939633698048949e+00,2.498839156428456221e-11
1.752947259903495647e+00,2.498622489466306718e-11
1.752954885705836130e+00,2.498367832060033322e-11
1.752962511105112586e+00,2.498282830609710459e-11
1.752970136101368537e+00,2.498051418498015153e-11
1.752977760694645726e+00,2.497964335379521117e-11
1.752985384884987452e+00,2.497806475543207227e-11
1.752993008672435682e+00,2.497623809161186870e-11
1.753000632057033492e+00,2.497531348399917306e-11
1.753008255038823071e+00,2.497233496379092088e-11
1.753015877617847051e+00,2.497100790033179862e-11
1.753023499794148066e+00,2.496897306969447783e-11
1.753031121567768746e+00,2.496827050668670722e-11
1.753038742938751726e+00,2.496654445682811030e-11
1.753046363907139193e+00,2.496576556598739671e-11
1.753053984472974003e+00,2.496512371830128529e-11
1.753061604636298343e+00,2.496189366318901648e-11
1.753069224397155068e+00,2.496109569039006715e-11
1.753076843755586589e+00,2.496038445376491666e-11
1.753084462711635316e+00,2.495788992140646201e-11
1.753092081265343882e+00,2.495609968677925394e-11
1.753099699416754698e+00,2.495374393229887744e-11
1.753107317165910173e+00,2.494809567266109696e-11
1.753114934512852940e+00,2.494714157474930971e-11
1.753122551457625189e+00,2.494629849913998498e-11
1.753130168000269995e+00,2.494547970965932393e-11
1.753137784140828881e+00,2.494468347158385058e-11
1.753145399879345367e+00,2.494387682516752136e-11
1.753153015215861199e+00,2.494313783296675524e-11
1.753160630150418786e+00,2.494057044222230957e-11
1.753168244683060983e+00,2.493979328610507196e-11
1.753175858813829979e+00,2.493789896806930528e-11
1.753183472542767962e+00,2.493714262863377940e-11
1.753191085869917787e+00,2.492990362756852818e-11
1.753198698795321420e+00,2.492901718387230403e-11
1.753206311319021493e+00,2.492808737208918046e-11
1.753213923441060640e+00,2.492728592984327918e-11
1.753221535161480826e+00,2.492520773111905896e-11
1.753229146480324685e+00,2.492380607455046970e-11
1.753236757397634404e+00,2.492302891843323209e-11
1.753244367913452395e+00,2.492225349703947046e-11
1.753251978027821290e+00,2.491708922525148751e-11
1.753259587740782832e+00,2.491621492461959519e-11
1.753267197052380100e+00,2.491536317539289058e-11
1.753274805962654836e+00,2.491362151302300987e-11
1.753282414471649675e+00,2.490946338085109346e-11
1.753290022579406804e+00,2.490862377468872069e-11
1.753297630285968856e+00,2.490788131304100261e-11
1.753305237591377574e+00,2.490469983018606115e-11
1.753312844495675593e+00,2.490375961006208172e-11
1.753320450998905544e+00,2.490284714551371792e-11
1.753328057101109172e+00,2.490130324162009856e-11
1.753335662802328665e+00,2.490053475912024084e-11
1.753343268102606878e+00,2.489904116220742480e-11
1.753350873001985777e+00,2.489826227136671122e-11
1.753358477500507551e+00,2.489744348188605017e-11
1.753366081598214610e+00,2.489322810383942652e-11
1.753373685295148920e+00,2.489190104038030427e-11
1.753381288591353115e+00,2.489116551762649010e-11
1.753388891486869605e+00,2.489042999487267593e-11
1.753396493981739912e+00,2.488962855262677465e-11
1.753404096076006669e+00,2.488891384655467220e-11
1.753411697769711841e+00,2.488633431274589469e-11
1.753419299062898062e+00,2.488559878999208053e-11
1.753426899955607299e+00,2.488484765472698257e-11
1.753434500447881739e+00,2.488417805146525552e-11
1.753442100539763793e+00,2.488351018292700445e-11
1.753449700231294983e+00,2.488285272272960924e-11
1.753457299522518387e+00,2.488071727813068179e-11
1.753464898413475526e+00,2.487837019726768517e-11
1.753472496904208811e+00,2.487509850879199291e-11
1.753480094994760208e+00,2.487311398513547545e-11
1.753487692685172128e+00,2.487236805404080542e-11
1.753495289975486759e+00,2.487050843047455828e-11
1.753502886865745847e+00,2.486964106873656988e-11
1.753510483355992022e+00,2.486891768904708755e-11
1.753518079446267031e+00,2.486825328995578843e-11
1.753525675136612838e+00,2.486637458443130555e-11
1.753533270427072077e+00,2.486569283810524666e-11
1.753540865317686714e+00,2.486514293076336202e-11
1.753548459808498716e+00,2.486452536920591427e-11
1.753556053899549827e+00,2.486399280909878939e-11
1.753563647590882679e+00,2.486172899496263966e-11
1.753571240882539239e+00,2.485816760766645928e-11
1.753578833774561252e+00,2.485745290159435683e-11
1.753586426266991127e+00,2.485523072082163054e-11
1.753594018359871054e+00,2.485452121891995603e-11
1.753601610053242554e+00,2.485237189653322076e-11
1.753609201347148039e+00,2.485162249599159878e-11
1.753616792241629474e+00,2.485089564685516450e-11
1.753624382736728826e+00,2.484606617669804507e-11
1.753631972832488506e+00,2.484533759283813481e-11
1.753639562528949813e+00,2.484334266084076148e-11
1.753647151826154937e+00,2.483829461552566897e-11
1.753654740724146510e+00,2.483763889005174974e-11
1.753662329222966054e+00,2.483587120682972937e-11
1.753669917322655536e+00,2.483512180628810739e-11
1.753677505023257144e+00,2.483283370602329398e-11
1.753685092324812400e+00,2.483204614156520051e-11
1.753692679227363937e+00,2.483024202915018464e-11
1.753700265730953056e+00,2.482905374356914052e-11
1.753707851835622167e+00,2.482707442408305099e-11
1.753715437541413236e+00,2.482630420685971728e-11
1.753723022848368007e+00,2.482402478021228376e-11
1.753730607756528670e+00,2.482156320759987267e-11
1.753738192265936746e+00,2.482075656118354345e-11
1.753745776376634202e+00,2.481846325674830211e-11
1.753753360088663227e+00,2.481706333490318883e-11
1.753760943402065786e+00,2.481630526074418697e-11
1.753768526316883403e+00,2.481554371713823315e-11
1.753776108833158265e+00,2.481487931804693403e-11
1.753783690950932117e+00,2.481416808142178354e-11
1.753791272670247370e+00,2.481352970318262408e-11
1.753798853991145101e+00,2.481280458876966577e-11
1.753806434913667500e+00,2.481120690844829113e-11
1.753814015437856533e+00,2.480923105840915355e-11
1.753821595563753943e+00,2.480852676067790696e-11
1.753829175291401921e+00,2.480782419767013636e-11
1.753836754620841543e+00,2.480488037193140372e-11
1.753844333552115442e+00,2.480408933802635829e-11
1.753851912085265141e+00,2.480343534727591503e-11
1.753859490220332384e+00,2.480203889487775371e-11
