# kappa, validation_loss
1.520516449119052815e+00,3.059735894203186035e-01
1.520554639902987004e+00,3.059777915477752686e-01
1.520592820579795612e+00,3.059813976287841797e-01
1.520630991154826805e+00,3.059853613376617432e-01
1.520669151633424976e+00,3.059891164302825928e-01
1.520707302020929630e+00,3.059930503368377686e-01
1.520745442322676277e+00,3.059968352317810059e-01
1.520783572543996209e+00,3.060007989406585693e-01
1.520821692690216498e+00,3.060044646263122559e-01
1.520859802766660218e+00,3.060084879398345947e-01
1.520897902778645783e+00,3.060126304626464844e-01
1.520935992731487829e+00,3.060162067413330078e-01
1.520974072630496332e+00,3.060204088687896729e-01
1.521012142480977269e+00,3.060241937637329102e-01
1.521050202288232622e+00,3.060280382633209229e-01
1.521088252057559931e+00,3.060316145420074463e-01
1.521126291794252960e+00,3.060354292392730713e-01
1.521164321503600370e+00,3.060394525527954102e-01
1.521202341190887486e+00,3.060432374477386475e-01
1.521240350861395418e+00,3.060470819473266602e-01
1.521278350520400613e+00,3.060509562492370605e-01
1.521316340173175519e+00,3.060547411441802979e-01
1.521354319824988810e+00,3.060587942600250244e-01
1.521392289481104720e+00,3.060621321201324463e-01
1.521430249146782820e+00,3.060663640499114990e-01
1.521468198827279572e+00,3.060699105262756348e-01
1.521506138527846330e+00,3.060738146305084229e-01
1.521544068253730897e+00,3.060775399208068848e-01
1.521581988010177078e+00,3.060813248157501221e-01
1.521619897802423793e+00,3.060851097106933594e-01
1.521657797635706411e+00,3.060891330242156982e-01
1.521695687515255857e+00,3.060926795005798340e-01
1.521733567446299507e+00,3.060964643955230713e-01
1.521771437434059626e+00,3.061003684997558594e-01
1.521809297483755596e+00,3.061042428016662598e-01
1.521847147600601691e+00,3.061080574989318848e-01
1.521884987789808408e+00,3.061115741729736328e-01
1.521922818056582694e+00,3.061151206493377686e-01
1.521960638406126165e+00,3.061192631721496582e-01
1.521998448843637552e+00,3.061228692531585693e-01
1.522036249374311145e+00,3.061265349388122559e-01
1.522074040003336126e+00,3.061302602291107178e-01
1.522111820735899901e+00,3.061339855194091797e-01
1.522149591577183214e+00,3.061379492282867432e-01
1.522187352532364590e+00,3.061413764953613281e-01
1.522225103606617447e+00,3.061453402042388916e-01
1.522262844805111648e+00,3.061490058898925781e-01
1.522300576133013283e+00,3.061527013778686523e-01
1.522338297595483558e+00,3.061563372611999512e-01
1.522376009197680125e+00,3.061601519584655762e-01
1.522413710944756415e+00,3.061637580394744873e-01
1.522451402841862089e+00,3.061674833297729492e-01
1.522489084894142586e+00,3.061708211898803711e-01
1.522526757106739348e+00,3.061750233173370361e-01
1.522564419484789822e+00,3.061788082122802734e-01
1.522602072033427456e+00,3.061820268630981445e-01
1.522639714757781482e+00,3.061860799789428711e-01
1.522677347662977132e+00,3.061897754669189453e-01
1.522714970754136088e+00,3.061934709548950195e-01
1.522752584036375589e+00,3.061968982219696045e-01
1.522790187514808879e+00,3.062003254890441895e-01
1.522827781194545205e+00,3.062041401863098145e-01
1.522865365080690037e+00,3.062079548835754395e-01
1.522902939178344850e+00,3.062115013599395752e-01
1.522940503492606901e+00,3.062149882316589355e-01
1.522978058028569670e+00,3.062187135219573975e-01
1.523015602791322198e+00,3.062226176261901855e-01
1.523053137785950417e+00,3.062261641025543213e-01
1.523090663017535595e+00,3.062297999858856201e-01
1.523128178491155449e+00,3.062332868576049805e-01
1.523165684211883253e+00,3.062371015548706055e-01
1.523203180184788508e+00,3.062406778335571289e-01
1.523240666414937383e+00,3.062440454959869385e-01
1.523278142907391164e+00,3.062473237514495850e-01
1.523315609667207582e+00,3.062513470649719238e-01
1.523353066699440816e+00,3.062549233436584473e-01
1.523390514009139940e+00,3.062584400177001953e-01
1.523427951601352248e+00,3.062619864940643311e-01
1.523465379481118154e+00,3.062654733657836914e-01
1.523502797653477181e+00,3.062691688537597656e-01
1.523540206123462859e+00,3.062729835510253906e-01
1.523577604896104942e+00,3.062763512134552002e-01
1.523614993976430965e+00,3.062799274921417236e-01
1.523652373369462465e+00,3.062832653522491455e-01
1.523689743080218095e+00,3.062872290611267090e-01
1.523727103113712955e+00,3.062905073165893555e-01
1.523764453474957481e+00,3.062940239906311035e-01
1.523801794168958557e+00,3.062977492809295654e-01
1.523839125200719291e+00,3.063010871410369873e-01
1.523876446575238353e+00,3.063045144081115723e-01
1.523913758297511523e+00,3.063082993030548096e-01
1.523951060372529476e+00,3.063116669654846191e-01
1.523988352805280222e+00,3.063150644302368164e-01
1.524025635600747330e+00,3.063186407089233398e-01
1.524062908763910373e+00,3.063224554061889648e-01
1.524100172299745148e+00,3.063257634639739990e-01
1.524137426213223678e+00,3.063293695449829102e-01
1.524174670509314655e+00,3.063328564167022705e-01
1.524211905192981442e+00,3.063364326953887939e-01
1.524249130269185626e+00,3.063397705554962158e-01
1.524286345742883020e+00,3.063430190086364746e-01
1.524323551619026773e+00,3.063468039035797119e-01
1.524360747902565816e+00,3.063499331474304199e-01
1.524397934598445303e+00,3.063534796237945557e-01
1.524435111711606394e+00,3.063571453094482422e-01
1.524472279246986917e+00,3.063605427742004395e-01
1.524509437209520479e+00,3.063639104366302490e-01
1.524546585604136695e+00,3.063675761222839355e-01
1.524583724435762067e+00,3.063707947731018066e-01
1.524620853709318213e+00,3.063741922378540039e-01
1.524657973429724311e+00,3.063779175281524658e-01
1.524695083601894874e+00,3.063810765743255615e-01
1.524732184230740417e+00,3.063845336437225342e-01
1.524769275321168349e+00,3.063879907131195068e-01
1.524806356878082081e+00,3.063913583755493164e-01
1.524843428906380804e+00,3.063950240612030029e-01
1.524880491410960603e+00,3.063982427120208740e-01
1.524917544396713120e+00,3.064014911651611328e-01
1.524954587868526890e+00,3.064049184322357178e-01
1.524991621831286448e+00,3.064084351062774658e-01
1.525028646289872114e+00,3.064118921756744385e-01
1.525065661249160875e+00,3.064152300357818604e-01
1.525102666714026389e+00,3.064187467098236084e-01
1.525139662689337428e+00,3.064218759536743164e-01
1.525176649179960320e+00,3.064253032207489014e-01
1.525213626190756289e+00,3.064284920692443848e-01
1.525250593726584336e+00,3.064320087432861328e-01
1.525287551792298357e+00,3.064355552196502686e-01
1.525324500392749361e+00,3.064388632774353027e-01
1.525361439532784136e+00,3.064421415328979492e-01
1.525398369217246364e+00,3.064453303813934326e-01
1.525435289450975285e+00,3.064488768577575684e-01
1.525472200238807030e+00,3.064521849155426025e-01
1.525509101585573513e+00,3.064554035663604736e-01
1.525545993496103314e+00,3.064587414264678955e-01
1.525582875975221242e+00,3.064621686935424805e-01
1.525619749027747885e+00,3.064654767513275146e-01
1.525656612658501388e+00,3.064686954021453857e-01
1.525693466872294568e+00,3.064720034599304199e-01
1.525730311673938244e+00,3.064754605293273926e-01
1.525767147068237906e+00,3.064787685871124268e-01
1.525803973059996821e+00,3.064823746681213379e-01
1.525840789654013374e+00,3.064856231212615967e-01
1.525877596855083285e+00,3.064886033535003662e-01
1.525914394667997609e+00,3.064919412136077881e-01
1.525951183097544961e+00,3.064950108528137207e-01
1.525987962148509069e+00,3.064985871315002441e-01
1.526024731825670555e+00,3.065017759799957275e-01
1.526061492133806485e+00,3.065049648284912109e-01
1.526098243077690375e+00,3.065083026885986328e-01
1.526134984662091520e+00,3.065117299556732178e-01
1.526171716891775887e+00,3.065150082111358643e-01
1.526208439771506331e+00,3.065181374549865723e-01
1.526245153306041269e+00,3.065213263034820557e-01
1.526281857500135564e+00,3.065249621868133545e-01
1.526318552358540970e+00,3.065277338027954102e-01
1.526355237886005467e+00,3.065312802791595459e-01
1.526391914087272816e+00,3.065345585346221924e-01
1.526428580967084114e+00,3.065379559993743896e-01
1.526465238530176238e+00,3.065410852432250977e-01
1.526501886781282513e+00,3.065440952777862549e-01
1.526538525725132489e+00,3.065474629402160645e-01
1.526575155366452607e+00,3.065507411956787109e-01
1.526611775709965313e+00,3.065539598464965820e-01
1.526648386760389942e+00,3.065571784973144531e-01
1.526684988522441389e+00,3.065604269504547119e-01
1.526721581000831662e+00,3.065635859966278076e-01
1.526758164200268997e+00,3.065670132637023926e-01
1.526794738125457851e+00,3.065700531005859375e-01
1.526831302781099575e+00,3.065733909606933594e-01
1.526867858171891523e+00,3.065765500068664551e-01
1.526904404302527496e+00,3.065795898437500000e-01
1.526940941177697963e+00,3.065830767154693604e-01
1.526977468802089843e+00,3.065863847732543945e-01
1.527013987180386279e+00,3.065890669822692871e-01
1.527050496317266637e+00,3.065925538539886475e-01
1.527086996217407400e+00,3.065955638885498047e-01
1.527123486885481052e+00,3.065988421440124512e-01
1.527159968326156525e+00,3.066018819808959961e-01
1.527196440544099643e+00,3.066050112247467041e-01
1.527232903543971787e+00,3.066083490848541260e-01
1.527269357330431676e+00,3.066115379333496094e-01
1.527305801908134253e+00,3.066145479679107666e-01
1.527342237281730908e+00,3.066178560256958008e-01
1.527378663455869257e+00,3.066210448741912842e-01
1.527415080435193806e+00,3.066241443157196045e-01
1.527451488224345066e+00,3.066272139549255371e-01
1.527487886827960661e+00,3.066303730010986328e-01
1.527524276250674440e+00,3.066336214542388916e-01
1.527560656497116254e+00,3.066367805004119873e-01
1.527597027571913291e+00,3.066396713256835938e-01
1.527633389479688519e+00,3.066428899765014648e-01
1.527669742225061800e+00,3.066460192203521729e-01
1.527706085812649439e+00,3.066491782665252686e-01
1.527742420247064192e+00,3.066524267196655273e-01
1.527778745532915705e+00,3.066555261611938477e-01
1.527815061674809183e+00,3.066584169864654541e-01
1.527851368677347388e+00,3.066615760326385498e-01
1.527887666545129308e+00,3.066646158695220947e-01
1.527923955282749935e+00,3.066676259040832520e-01
1.527960234894801594e+00,3.066708445549011230e-01
1.527996505385872617e+00,3.066739141941070557e-01
1.528032766760547778e+00,3.066770136356353760e-01
1.528069019023409414e+00,3.066800534725189209e-01
1.528105262179034751e+00,3.066830635070800781e-01
1.528141496231998797e+00,3.066864907741546631e-01
1.528177721186873006e+00,3.066893517971038818e-01
1.528213937048224835e+00,3.066924512386322021e-01
1.528250143820618634e+00,3.066954016685485840e-01
1.528286341508615642e+00,3.066985607147216797e-01
1.528322530116772882e+00,3.067017495632171631e-01
1.528358709649644487e+00,3.067047595977783203e-01
1.528394880111781040e+00,3.067077696323394775e-01
1.528431041507730237e+00,3.067107498645782471e-01
1.528467193842035110e+00,3.067137300968170166e-01
1.528503337119236694e+00,3.067166805267333984e-01
1.528539471343871359e+00,3.067199885845184326e-01
1.528575596520473034e+00,3.067225813865661621e-01
1.528611712653571431e+00,3.067259788513183594e-01
1.528647819747693815e+00,3.067291975021362305e-01
1.528683917807363457e+00,3.067320883274078369e-01
1.528720006837099632e+00,3.067348599433898926e-01
1.528756086841419615e+00,3.067379891872406006e-01
1.528792157824836240e+00,3.067410588264465332e-01
1.528828219791859455e+00,3.067439198493957520e-01
1.528864272746995434e+00,3.067471385002136230e-01
1.528900316694747463e+00,3.067500293254852295e-01
1.528936351639615054e+00,3.067530393600463867e-01
1.528972377586094389e+00,3.067561686038970947e-01
1.529008394538678317e+00,3.067590594291687012e-01
1.529044402501856359e+00,3.067619800567626953e-01
1.529080401480115148e+00,3.067651391029357910e-01
1.529116391477937098e+00,3.067678511142730713e-01
1.529152372499801738e+00,3.067710995674133301e-01
1.529188344550185263e+00,3.067741096019744873e-01
1.529224307633560098e+00,3.067770004272460938e-01
1.529260261754396444e+00,3.067798912525177002e-01
1.529296206917159617e+00,3.067830204963684082e-01
1.529332143126312937e+00,3.067859113216400146e-01
1.529368070386315059e+00,3.067888319492340088e-01
1.529403988701622863e+00,3.067918717861175537e-01
1.529439898076689008e+00,3.067947030067443848e-01
1.529475798515962381e+00,3.067978918552398682e-01
1.529511690023889425e+00,3.068007826805114746e-01
1.529547572604912808e+00,3.068039417266845703e-01
1.529583446263472313e+00,3.068067133426666260e-01
1.529619311004003945e+00,3.068094551563262939e-01
1.529655166830940383e+00,3.068126440048217773e-01
1.529691013748711415e+00,3.068154454231262207e-01
1.529726851761743056e+00,3.068182170391082764e-01
1.529762680874458658e+00,3.068212866783142090e-01
1.529798501091277796e+00,3.068243861198425293e-01
1.529834312416616271e+00,3.068272769451141357e-01
1.529870114854887886e+00,3.068302869796752930e-01
1.529905908410502002e+00,3.068330287933349609e-01
1.529941693087865540e+00,3.068360090255737305e-01
1.529977468891381198e+00,3.068387508392333984e-01
1.530013235825449236e+00,3.068418800830841064e-01
1.530048993894466358e+00,3.068445026874542236e-01
1.530084743102825939e+00,3.068478107452392578e-01
1.530120483454918245e+00,3.068504035472869873e-01
1.530156214955129990e+00,3.068533539772033691e-01
1.530191937607844999e+00,3.068565130233764648e-01
1.530227651417443546e+00,3.068590760231018066e-01
1.530263356388302798e+00,3.068620264530181885e-01
1.530299052524796366e+00,3.068650066852569580e-01
1.530334739831295421e+00,3.068679869174957275e-01
1.530370418312167136e+00,3.068709075450897217e-01
1.530406087971775575e+00,3.068735599517822266e-01
1.530441748814481251e+00,3.068764805793762207e-01
1.530477400844642899e+00,3.068794012069702148e-01
1.530513044066613926e+00,3.068820834159851074e-01
1.530548678484745961e+00,3.068849146366119385e-01
1.530584304103387305e+00,3.068881928920745850e-01
1.530619920926882482e+00,3.068908154964447021e-01
1.530655528959572909e+00,3.068935573101043701e-01
1.530691128205796891e+00,3.068965673446655273e-01
1.530726718669890074e+00,3.068996667861938477e-01
1.530762300356183880e+00,3.069025278091430664e-01
1.530797873269007514e+00,3.069050312042236328e-01
1.530833437412685960e+00,3.069079220294952393e-01
1.530868992791541983e+00,3.069107532501220703e-01
1.530904539409894349e+00,3.069137036800384521e-01
1.530940077272059385e+00,3.069165050983428955e-01
1.530975606382349419e+00,3.069193363189697266e-01
1.531011126745074336e+00,3.069222867488861084e-01
1.531046638364540691e+00,3.069248795509338379e-01
1.531082141245051265e+00,3.069278001785278320e-01
1.531117635390906395e+00,3.069306313991546631e-01
1.531153120806402868e+00,3.069335520267486572e-01
1.531188597495834136e+00,3.069360554218292236e-01
1.531224065463490991e+00,3.069391548633575439e-01
1.531259524713660891e+00,3.069418370723724365e-01
1.531294975250627521e+00,3.069447278976440430e-01
1.531330417078672568e+00,3.069474101066589355e-01
1.531365850202073497e+00,3.069505393505096436e-01
1.531401274625105113e+00,3.069529533386230469e-01
1.531436690352039109e+00,3.069557249546051025e-01
1.531472097387143849e+00,3.069584667682647705e-01
1.531507495734684809e+00,3.069613873958587646e-01
1.531542885398923914e+00,3.069641888141632080e-01
1.531578266384120202e+00,3.069669902324676514e-01
1.531613638694529822e+00,3.069697320461273193e-01
1.531649002334404930e+00,3.069725632667541504e-01
1.531684357307996125e+00,3.069751262664794922e-01
1.531719703619549122e+00,3.069782853126525879e-01
1.531755041273307638e+00,3.069810271263122559e-01
1.531790370273511614e+00,3.069834709167480469e-01
1.531825690624398772e+00,3.069864213466644287e-01
1.531861002330202837e+00,3.069892227649688721e-01
1.531896305395154645e+00,3.069918453693389893e-01
1.531931599823482371e+00,3.069945275783538818e-01
1.531966885619410412e+00,3.069974780082702637e-01
1.532002162787160504e+00,3.070001006126403809e-01
1.532037431330951494e+00,3.070028126239776611e-01
1.532072691254998231e+00,3.070054650306701660e-01
1.532107942563513348e+00,3.070085644721984863e-01
1.532143185260706586e+00,3.070111572742462158e-01
1.532178419350783471e+00,3.070139884948730469e-01
1.532213644837947308e+00,3.070165514945983887e-01
1.532248861726398070e+00,3.070192337036132812e-01
1.532284070020333067e+00,3.070221543312072754e-01
1.532319269723945832e+00,3.070247471332550049e-01
1.532354460841427013e+00,3.070274293422698975e-01
1.532389643376964816e+00,3.070303499698638916e-01
1.532424817334743450e+00,3.070329427719116211e-01
1.532459982718945124e+00,3.070356249809265137e-01
1.532495139533748052e+00,3.070381283760070801e-01
1.532530287783327561e+00,3.070412874221801758e-01
1.532565427471856312e+00,3.070439696311950684e-01
1.532600558603503860e+00,3.070465922355651855e-01
1.532635681182436205e+00,3.070490360260009766e-01
1.532670795212816905e+00,3.070520758628845215e-01
1.532705900698806412e+00,3.070546388626098633e-01
1.532740997644561398e+00,3.070574402809143066e-01
1.532776086054236986e+00,3.070598840713500977e-01
1.532811165931983410e+00,3.070625960826873779e-01
1.532846237281949575e+00,3.070654571056365967e-01
1.532881300108279943e+00,3.070681095123291016e-01
1.532916354415117199e+00,3.070708215236663818e-01
1.532951400206600256e+00,3.070734143257141113e-01
1.532986437486865139e+00,3.070760369300842285e-01
1.533021466260044985e+00,3.070786893367767334e-01
1.533056486530269602e+00,3.070813417434692383e-01
1.533091498301666133e+00,3.070840537548065186e-01
1.533126501578359058e+00,3.070865869522094727e-01
1.533161496364468857e+00,3.070894181728363037e-01
1.533196482664113569e+00,3.070918917655944824e-01
1.533231460481408792e+00,3.070946335792541504e-01
1.533266429820466126e+00,3.070974051952362061e-01
1.533301390685394727e+00,3.071001768112182617e-01
1.533336343080300646e+00,3.071025609970092773e-01
1.533371287009287265e+00,3.071054220199584961e-01
1.533406222476454195e+00,3.071078062057495117e-01
1.533441149485899047e+00,3.071104288101196289e-01
1.533476068041715656e+00,3.071131706237792969e-01
1.533510978147995418e+00,3.071158230304718018e-01
1.533545879808826617e+00,3.071183264255523682e-01
1.533580773028294209e+00,3.071209788322448730e-01
1.533615657810480704e+00,3.071236610412597656e-01
1.533650534159465284e+00,3.071261942386627197e-01
1.533685402079324467e+00,3.071290552616119385e-01
1.533720261574131660e+00,3.071315884590148926e-01
1.533755112647957386e+00,3.071342110633850098e-01
1.533789955304869279e+00,3.071366548538208008e-01
1.533824789548931200e+00,3.071393966674804688e-01
1.533859615384205455e+00,3.071420788764953613e-01
1.533894432814750575e+00,3.071445524692535400e-01
1.533929241844622426e+00,3.071471750736236572e-01
1.533964042477873546e+00,3.071497976779937744e-01
1.533998834718554249e+00,3.071523010730743408e-01
1.534033618570710633e+00,3.071548342704772949e-01
1.534068394038387906e+00,3.071575462818145752e-01
1.534103161125626169e+00,3.071602284908294678e-01
1.534137919836463970e+00,3.071628510951995850e-01
1.534172670174936748e+00,3.071654736995697021e-01
1.534207412145076610e+00,3.071680366992950439e-01
1.534242145750913222e+00,3.071703910827636719e-01
1.534276870996472919e+00,3.071730732917785645e-01
1.534311587885779149e+00,3.071756362915039062e-01
1.534346296422853362e+00,3.071780502796173096e-01
1.534380996611712344e+00,3.071807920932769775e-01
1.534415688456371551e+00,3.071834444999694824e-01
1.534450371960843329e+00,3.071858584880828857e-01
1.534485047129136026e+00,3.071885108947753906e-01
1.534519713965256660e+00,3.071910440921783447e-01
1.534554372473208028e+00,3.071936368942260742e-01
1.534589022656990931e+00,3.071961104869842529e-01
1.534623664520602837e+00,3.071985840797424316e-01
1.534658298068038329e+00,3.072011768817901611e-01
1.534692923303289325e+00,3.072038590908050537e-01
1.534727540230344855e+00,3.072062432765960693e-01
1.534762148853190844e+00,3.072089850902557373e-01
1.534796749175810548e+00,3.072112500667572021e-01
1.534831341202184563e+00,3.072139918804168701e-01
1.534865924936290371e+00,3.072165548801422119e-01
1.534900500382102129e+00,3.072193264961242676e-01
1.534935067543591769e+00,3.072218298912048340e-01
1.534969626424728562e+00,3.072242438793182373e-01
1.535004177029478445e+00,3.072268068790435791e-01
1.535038719361804471e+00,3.072293102741241455e-01
1.535073253425666806e+00,3.072316944599151611e-01
1.535107779225023394e+00,3.072342872619628906e-01
1.535142296763829073e+00,3.072369694709777832e-01
1.535176806046034903e+00,3.072392642498016357e-01
1.535211307075590836e+00,3.072417676448822021e-01
1.535245799856442384e+00,3.072443306446075439e-01
1.535280284392533279e+00,3.072470426559448242e-01
1.535314760687803926e+00,3.072493970394134521e-01
1.535349228746191841e+00,3.072520196437835693e-01
1.535383688571632099e+00,3.072543442249298096e-01
1.535418140168056889e+00,3.072569966316223145e-01
1.535452583539395066e+00,3.072595596313476562e-01
1.535487018689573491e+00,3.072618544101715088e-01
1.535521445622515468e+00,3.072644770145416260e-01
1.535555864342141863e+00,3.072668612003326416e-01
1.535590274852370651e+00,3.072692155838012695e-01
1.535624677157117146e+00,3.072718679904937744e-01
1.535659071260294217e+00,3.072742223739624023e-01
1.535693457165810516e+00,3.072768151760101318e-01
1.535727834877573361e+00,3.072793185710906982e-01
1.535762204399486741e+00,3.072819411754608154e-01
1.535796565735451757e+00,3.072841763496398926e-01
1.535830918889367069e+00,3.072868883609771729e-01
1.535865263865128449e+00,3.072892725467681885e-01
1.535899600666628340e+00,3.072915673255920410e-01
1.535933929297756961e+00,3.072942793369293213e-01
1.535968249762401872e+00,3.072964847087860107e-01
1.536002562064447519e+00,3.072990775108337402e-01
1.536036866207775242e+00,3.073015511035919189e-01
1.536071162196264828e+00,3.073041141033172607e-01
1.536105450033792064e+00,3.073064982891082764e-01
1.536139729724230518e+00,3.073088228702545166e-01
1.536174001271450873e+00,3.073114752769470215e-01
1.536208264679320923e+00,3.073137700557708740e-01
1.536242519951706242e+00,3.073163330554962158e-01
1.536276767092469075e+00,3.073187470436096191e-01
1.536311006105469001e+00,3.073212504386901855e-01
1.536345236994563157e+00,3.073237538337707520e-01
1.536379459763605793e+00,3.073261976242065430e-01
1.536413674416448272e+00,3.073285520076751709e-01
1.536447880956939516e+00,3.073309957981109619e-01
1.536482079388925115e+00,3.073334097862243652e-01
1.536516269716248662e+00,3.073359131813049316e-01
1.536550451942750417e+00,3.073381483554840088e-01
1.536584626072268644e+00,3.073407709598541260e-01
1.536618792108638054e+00,3.073432445526123047e-01
1.536652950055690914e+00,3.073455691337585449e-01
1.536687099917257049e+00,3.073478341102600098e-01
1.536721241697163398e+00,3.073503971099853516e-01
1.536755375399234014e+00,3.073529899120330811e-01
1.536789501027290283e+00,3.073552548885345459e-01
1.536823618585151152e+00,3.073576688766479492e-01
1.536857728076632679e+00,3.073601126670837402e-01
1.536891829505548257e+00,3.073624074459075928e-01
1.536925922875708173e+00,3.073647022247314453e-01
1.536960008190920934e+00,3.073673248291015625e-01
1.536994085454991499e+00,3.073695302009582520e-01
1.537028154671722380e+00,3.073721528053283691e-01
1.537062215844912982e+00,3.073744177818298340e-01
1.537096268978361602e+00,3.073767721652984619e-01
1.537130314075861870e+00,3.073790669441223145e-01
1.537164351141205643e+00,3.073815703392028809e-01
1.537198380178182333e+00,3.073840439319610596e-01
1.537232401190578024e+00,3.073862791061401367e-01
1.537266414182176799e+00,3.073887526988983154e-01
1.537300419156759412e+00,3.073913156986236572e-01
1.537334416118104841e+00,3.073936700820922852e-01
1.537368405069988286e+00,3.073960542678833008e-01
1.537402386016182732e+00,3.073982894420623779e-01
1.537436358960458938e+00,3.074007034301757812e-01
1.537470323906584335e+00,3.074029684066772461e-01
1.537504280858324357e+00,3.074054121971130371e-01
1.537538229819441327e+00,3.074078559875488281e-01
1.537572170793694681e+00,3.074100315570831299e-01
1.537606103784841860e+00,3.074125945568084717e-01
1.537640028796637193e+00,3.074148595333099365e-01
1.537673945832832567e+00,3.074172437191009521e-01
1.537707854897176984e+00,3.074195981025695801e-01
1.537741755993417225e+00,3.074219524860382080e-01
1.537775649125296740e+00,3.074243366718292236e-01
1.537809534296557423e+00,3.074266016483306885e-01
1.537843411510937175e+00,3.074289560317993164e-01
1.537877280772172561e+00,3.074314296245574951e-01
1.537911142083996596e+00,3.074337542057037354e-01
1.537944995450140073e+00,3.074359893798828125e-01
1.537978840874331121e+00,3.074383139610290527e-01
1.538012678360294982e+00,3.074407875537872314e-01
1.538046507911755123e+00,3.074428141117095947e-01
1.538080329532431012e+00,3.074453473091125488e-01
1.538114143226040786e+00,3.074478507041931152e-01
1.538147948996299252e+00,3.074500858783721924e-01
1.538181746846918552e+00,3.074522912502288818e-01
1.538215536781608828e+00,3.074548542499542236e-01
1.538249318804077337e+00,3.074572384357452393e-01
1.538283092918028228e+00,3.074594140052795410e-01
1.538316859127163871e+00,3.074616789817810059e-01
1.538350617435183310e+00,3.074640631675720215e-01
1.538384367845783807e+00,3.074662089347839355e-01
1.538418110362658853e+00,3.074685931205749512e-01
1.538451844989500383e+00,3.074708878993988037e-01
1.538485571729997670e+00,3.074732720851898193e-01
1.538519290587836652e+00,3.074755668640136719e-01
1.538553001566701717e+00,3.074779212474822998e-01
1.538586704670273475e+00,3.074803650379180908e-01
1.538620399902230762e+00,3.074823021888732910e-01
1.538654087266249970e+00,3.074848055839538574e-01
1.538687766766004383e+00,3.074870109558105469e-01
1.538721438405165287e+00,3.074892163276672363e-01
1.538755102187400414e+00,3.074918091297149658e-01
1.538788758116375943e+00,3.074938356876373291e-01
1.538822406195755610e+00,3.074963390827178955e-01
1.538856046429198932e+00,3.074984550476074219e-01
1.538889678820365203e+00,3.075007796287536621e-01
1.538923303372909057e+00,3.075033426284790039e-01
1.538956920090484237e+00,3.075053691864013672e-01
1.538990528976740713e+00,3.075075745582580566e-01
1.539024130035326454e+00,3.075098991394042969e-01
1.539057723269887212e+00,3.075122237205505371e-01
1.539091308684065185e+00,3.075143694877624512e-01
1.539124886281501015e+00,3.075168430805206299e-01
1.539158456065832459e+00,3.075190186500549316e-01
1.539192018040694609e+00,3.075213730335235596e-01
1.539225572209720116e+00,3.075236082077026367e-01
1.539259118576539187e+00,3.075258135795593262e-01
1.539292657144779142e+00,3.075280189514160156e-01
1.539326187918065081e+00,3.075304031372070312e-01
1.539359710900019662e+00,3.075326085090637207e-01
1.539393226094263101e+00,3.075348734855651855e-01
1.539426733504412503e+00,3.075370192527770996e-01
1.539460233134083200e+00,3.075394928455352783e-01
1.539493724986887191e+00,3.075415790081024170e-01
1.539527209066434699e+00,3.075438439846038818e-01
1.539560685376332838e+00,3.075459599494934082e-01
1.539594153920187170e+00,3.075481653213500977e-01
1.539627614701599256e+00,3.075505197048187256e-01
1.539661067724169552e+00,3.075526952743530273e-01
1.539694512991495401e+00,3.075551390647888184e-01
1.539727950507171705e+00,3.075572550296783447e-01
1.539761380274790481e+00,3.075595200061798096e-01
1.539794802297941523e+00,3.075616657733917236e-01
1.539828216580213072e+00,3.075638711452484131e-01
1.539861623125189150e+00,3.075660765171051025e-01
1.539895021936452890e+00,3.075682520866394043e-01
1.539928413017583653e+00,3.075705766677856445e-01
1.539961796372159242e+00,3.075727820396423340e-01
1.539995172003754131e+00,3.075747191905975342e-01
1.540028539915941241e+00,3.075772523880004883e-01
1.540061900112290605e+00,3.075793683528900146e-01
1.540095252596369590e+00,3.075815141201019287e-01
1.540128597371742902e+00,3.075839281082153320e-01
1.540161934441973912e+00,3.075860142707824707e-01
1.540195263810621995e+00,3.075882792472839355e-01
1.540228585481245194e+00,3.075905442237854004e-01
1.540261899457398664e+00,3.075926005840301514e-01
1.540295205742634899e+00,3.075948655605316162e-01
1.540328504340504168e+00,3.075970709323883057e-01
1.540361795254554522e+00,3.075990676879882812e-01
1.540395078488331126e+00,3.076014518737792969e-01
1.540428354045376924e+00,3.076036572456359863e-01
1.540461621929232416e+00,3.076058626174926758e-01
1.540494882143435440e+00,3.076080381870269775e-01
1.540528134691521833e+00,3.076101839542388916e-01
1.540561379577024104e+00,3.076123893260955811e-01
1.540594616803473427e+00,3.076147735118865967e-01
1.540627846374397869e+00,3.076165914535522461e-01
1.540661068293323055e+00,3.076188564300537109e-01
1.540694282563772610e+00,3.076210916042327881e-01
1.540727489189267274e+00,3.076233565807342529e-01
1.540760688173325565e+00,3.076254725456237793e-01
1.540793879519463783e+00,3.076276481151580811e-01
1.540827063231194893e+00,3.076298236846923828e-01
1.540860239312030977e+00,3.076317906379699707e-01
1.540893407765480116e+00,3.076343536376953125e-01
1.540926568595048840e+00,3.076363801956176758e-01
1.540959721804241234e+00,3.076385557651519775e-01
1.540992867396558719e+00,3.076406419277191162e-01
1.541026005375500496e+00,3.076429665088653564e-01
1.541059135744563102e+00,3.076450824737548828e-01
1.541092258507241297e+00,3.076470494270324707e-01
1.541125373667026288e+00,3.076491355895996094e-01
1.541158481227407950e+00,3.076512515544891357e-01
