# kappa, validation_loss
1.350779323554043954e+00,8.450258523225784302e-02
1.350903202585802543e+00,8.450365066528320312e-02
1.351026975338346148e+00,8.450388163328170776e-02
1.351150641993877688e+00,8.450467139482498169e-02
1.351274202734132901e+00,8.450505137443542480e-02
1.351397657740379898e+00,8.450672030448913574e-02
1.351521007193422941e+00,8.450795710086822510e-02
1.351644251273601771e+00,8.450693637132644653e-02
1.351767390160795612e+00,8.450801670551300049e-02
1.351890424034422722e+00,8.450771123170852661e-02
1.352013353073442614e+00,8.450853079557418823e-02
1.352136177456358501e+00,8.450848609209060669e-02
1.352258897361217072e+00,8.450901508331298828e-02
1.352381512965611376e+00,8.450863510370254517e-02
1.352504024446682829e+00,8.451015502214431763e-02
1.352626431981120980e+00,8.451105654239654541e-02
1.352748735745166409e+00,8.451092988252639771e-02
1.352870935914611383e+00,8.451254665851593018e-02
1.352993032664802975e+00,8.451262116432189941e-02
1.353115026170641944e+00,8.451364189386367798e-02
1.353236916606587181e+00,8.451352268457412720e-02
1.353358704146654601e+00,8.451386541128158569e-02
1.353480388964420911e+00,8.451497554779052734e-02
1.353601971233022727e+00,8.451394736766815186e-02
1.353723451125159905e+00,8.451372385025024414e-02
1.353844828813096868e+00,8.451480418443679810e-02
1.353966104468663278e+00,8.451452851295471191e-02
1.354087278263254923e+00,8.451572060585021973e-02
1.354208350367837710e+00,8.451675623655319214e-02
1.354329320952946336e+00,8.451662212610244751e-02
1.354450190188687175e+00,8.451519161462783813e-02
1.354570958244739387e+00,8.451455086469650269e-02
1.354691625290356471e+00,8.451408892869949341e-02
1.354812191494367823e+00,8.451359719038009644e-02
1.354932657025179177e+00,8.451414108276367188e-02
1.355053022050775269e+00,8.451381325721740723e-02
1.355173286738721172e+00,8.451378345489501953e-02
1.355293451256162296e+00,8.451452851295471191e-02
1.355413515769827493e+00,8.451433479785919189e-02
1.355533480446029282e+00,8.451378345489501953e-02
1.355653345450665404e+00,8.451329916715621948e-02
1.355773110949221483e+00,8.451308310031890869e-02
1.355892777106770364e+00,8.451480418443679810e-02
1.356012344087974775e+00,8.451684564352035522e-02
1.356131812057088215e+00,8.451816439628601074e-02
1.356251181177957177e+00,8.451989293098449707e-02
1.356370451614020922e+00,8.452117443084716797e-02
1.356489623528313926e+00,8.452249318361282349e-02
1.356608697083466986e+00,8.452324569225311279e-02
1.356727672441708998e+00,8.452335000038146973e-02
1.356846549764867182e+00,8.452435582876205444e-02
1.356965329214369520e+00,8.452596515417098999e-02
1.357084010951245423e+00,8.452696353197097778e-02
1.357202595136127066e+00,8.452741801738739014e-02
1.357321081929251161e+00,8.452761173248291016e-02
1.357439471490459848e+00,8.452834933996200562e-02
1.357557763979201582e+00,8.452770113945007324e-02
1.357675959554534018e+00,8.452998846769332886e-02
1.357794058375123125e+00,8.453045785427093506e-02
1.357912060599245851e+00,8.453140407800674438e-02
1.358029966384791454e+00,8.453228324651718140e-02
1.358147775889262387e+00,8.453299105167388916e-02
1.358265489269774529e+00,8.453294634819030762e-02
1.358383106683061170e+00,8.453372120857238770e-02
1.358500628285471024e+00,8.453477174043655396e-02
1.358618054232971994e+00,8.453640341758728027e-02
1.358735384681150959e+00,8.453682065010070801e-02
1.358852619785215987e+00,8.453874289989471436e-02
1.358969759699996560e+00,8.454022556543350220e-02
1.359086804579945795e+00,8.454202115535736084e-02
1.359203754579140444e+00,8.454339951276779175e-02
1.359320609851283779e+00,8.454383909702301025e-02
1.359437370549705371e+00,8.454355597496032715e-02
1.359554036827362866e+00,8.454389125108718872e-02
1.359670608836843542e+00,8.454547077417373657e-02
1.359787086730364303e+00,8.454642444849014282e-02
1.359903470659774127e+00,8.454791456460952759e-02
1.360019760776554731e+00,8.454954624176025391e-02
1.360135957231822346e+00,8.455114066600799561e-02
1.360252060176327049e+00,8.455299586057662964e-02
1.360368069760456766e+00,8.455328643321990967e-02
1.360483986134236156e+00,8.455514162778854370e-02
1.360599809447327946e+00,8.455540984869003296e-02
1.360715539849036482e+00,8.455678820610046387e-02
1.360831177488305066e+00,8.455743640661239624e-02
1.360946722513720619e+00,8.455884456634521484e-02
1.361062175073512348e+00,8.455935865640640259e-02
1.361177535315554632e+00,8.455972373485565186e-02
1.361292803387366801e+00,8.455985039472579956e-02
1.361407979436115356e+00,8.456100523471832275e-02
1.361523063608614192e+00,8.456240594387054443e-02
1.361638056051326817e+00,8.456317335367202759e-02
1.361752956910365464e+00,8.456479012966156006e-02
1.361867766331495311e+00,8.456650376319885254e-02
1.361982484460132703e+00,8.456850051879882812e-02
1.362097111441347153e+00,8.457025885581970215e-02
1.362211647419863336e+00,8.457317948341369629e-02
1.362326092540061095e+00,8.457451313734054565e-02
1.362440446945977657e+00,8.457557857036590576e-02
1.362554710781306744e+00,8.457742631435394287e-02
1.362668884189402352e+00,8.458000421524047852e-02
1.362782967313277194e+00,8.458063006401062012e-02
1.362896960295605586e+00,8.458185195922851562e-02
1.363010863278723894e+00,8.458423614501953125e-02
1.363124676404631197e+00,8.458554744720458984e-02
1.363238399814991508e+00,8.458661288022994995e-02
1.363352033651133555e+00,8.458705991506576538e-02
1.363465578054052774e+00,8.458801358938217163e-02
1.363579033164411314e+00,8.458862453699111938e-02
1.363692399122540255e+00,8.458934724330902100e-02
1.363805676068439832e+00,8.458838611841201782e-02
1.363918864141780984e+00,8.458856493234634399e-02
1.364031963481906473e+00,8.458665013313293457e-02
1.364144974227830875e+00,8.458606153726577759e-02
1.364257896518242807e+00,8.458504080772399902e-02
1.364370730491505368e+00,8.458557724952697754e-02
1.364483476285657026e+00,8.458404242992401123e-02
1.364596134038413400e+00,8.458473533391952515e-02
1.364708703887167474e+00,8.458531647920608521e-02
1.364821185968990713e+00,8.458673208951950073e-02
1.364933580420634396e+00,8.458580076694488525e-02
1.365045887378530276e+00,8.458623290061950684e-02
1.365158106978792141e+00,8.458639681339263916e-02
1.365270239357216031e+00,8.458528667688369751e-02
1.365382284649281797e+00,8.458552509546279907e-02
1.365494242990153317e+00,8.458525687456130981e-02
1.365606114514680725e+00,8.458618819713592529e-02
1.365717899357400844e+00,8.458716422319412231e-02
1.365829597652536975e+00,8.458792418241500854e-02
1.365941209534001999e+00,8.458817005157470703e-02
1.366052735135397489e+00,8.458815515041351318e-02
1.366164174590015934e+00,8.459021151065826416e-02
1.366275528030840958e+00,8.459240198135375977e-02
1.366386795590548431e+00,8.459489792585372925e-02
1.366497977401507358e+00,8.459641784429550171e-02
1.366609073595781654e+00,8.459895104169845581e-02
1.366720084305129257e+00,8.460136502981185913e-02
1.366831009661005014e+00,8.460252732038497925e-02
1.366941849794560904e+00,8.460516482591629028e-02
1.367052604836646035e+00,8.460690081119537354e-02
1.367163274917809312e+00,8.460948616266250610e-02
1.367273860168298327e+00,8.461215347051620483e-02
1.367384360718062686e+00,8.461547642946243286e-02
1.367494776696752901e+00,8.461707085371017456e-02
1.367605108233721722e+00,8.461975306272506714e-02
1.367715355458026139e+00,8.462217450141906738e-02
1.367825518498427151e+00,8.462424576282501221e-02
1.367935597483390886e+00,8.462637662887573242e-02
1.368045592541089484e+00,8.462931960821151733e-02
1.368155503799402872e+00,8.463221788406372070e-02
1.368265331385918104e+00,8.463522791862487793e-02
1.368375075427931575e+00,8.463690429925918579e-02
1.368484736052449025e+00,8.463926613330841064e-02
1.368594313386186867e+00,8.464293181896209717e-02
1.368703807555573748e+00,8.464609086513519287e-02
1.368813218686749655e+00,8.464762568473815918e-02
1.368922546905568360e+00,8.464980125427246094e-02
1.369031792337597642e+00,8.465377986431121826e-02
1.369140955108119950e+00,8.465758711099624634e-02
1.369250035342133964e+00,8.466187864542007446e-02
1.369359033164354811e+00,8.466363698244094849e-02
1.369467948699215620e+00,8.466716110706329346e-02
1.369576782070867083e+00,8.467229455709457397e-02
1.369685533403179667e+00,8.467575162649154663e-02
1.369794202819743845e+00,8.467932045459747314e-02
1.369902790443870977e+00,8.468427509069442749e-02
1.370011296398594647e+00,8.468963950872421265e-02
1.370119720806669994e+00,8.469421416521072388e-02
1.370228063790576600e+00,8.469858020544052124e-02
1.370336325472518046e+00,8.470246940851211548e-02
1.370444505974422800e+00,8.470653742551803589e-02
1.370552605417945324e+00,8.471044152975082397e-02
1.370660623924466970e+00,8.471347391605377197e-02
1.370768561615096193e+00,8.471744507551193237e-02
1.370876418610670555e+00,8.472070842981338501e-02
1.370984195031756281e+00,8.472397178411483765e-02
1.371091890998650031e+00,8.472635596990585327e-02
1.371199506631378462e+00,8.472937345504760742e-02
1.371307042049700664e+00,8.473352342844009399e-02
1.371414497373107499e+00,8.473606407642364502e-02
1.371521872720823820e+00,8.473861962556838989e-02
1.371629168211807581e+00,8.474064618349075317e-02
1.371736383964752060e+00,8.474393934011459351e-02
1.371843520098086078e+00,8.474600315093994141e-02
1.371950576729974669e+00,8.474944531917572021e-02
1.372057553978319744e+00,8.475235104560852051e-02
1.372164451960761644e+00,8.475510030984878540e-02
1.372271270794679587e+00,8.475760370492935181e-02
1.372378010597191222e+00,8.476062119007110596e-02
1.372484671485155516e+00,8.476249873638153076e-02
1.372591253575171644e+00,8.476513624191284180e-02
1.372697756983580986e+00,8.476765453815460205e-02
1.372804181826467795e+00,8.476947993040084839e-02
1.372910528219658755e+00,8.477115631103515625e-02
1.373016796278724749e+00,8.477374911308288574e-02
1.373122986118982647e+00,8.477679640054702759e-02
1.373229097855493075e+00,8.477855473756790161e-02
1.373335131603064641e+00,8.478168398141860962e-02
1.373441087476251710e+00,8.478398621082305908e-02
1.373546965589357072e+00,8.478618413209915161e-02
1.373652766056431718e+00,8.478777110576629639e-02
1.373758488991276394e+00,8.478966355323791504e-02
1.373864134507441159e+00,8.479213714599609375e-02
1.373969702718227825e+00,8.479442447423934937e-02
1.374075193736688405e+00,8.479639142751693726e-02
1.374180607675627996e+00,8.479692041873931885e-02
1.374285944647604563e+00,8.479977399110794067e-02
1.374391204764928709e+00,8.480093628168106079e-02
1.374496388139666792e+00,8.480285853147506714e-02
1.374601494883639585e+00,8.480422943830490112e-02
1.374706525108423616e+00,8.480492979288101196e-02
1.374811478925351604e+00,8.480751514434814453e-02
1.374916356445513799e+00,8.480951189994812012e-02
1.375021157779758862e+00,8.481178432703018188e-02
1.375125883038692987e+00,8.481355756521224976e-02
1.375230532332682776e+00,8.481486886739730835e-02
1.375335105771853916e+00,8.481711149215698242e-02
1.375439603466093175e+00,8.481807261705398560e-02
1.375544025525048619e+00,8.482059091329574585e-02
1.375648372058130731e+00,8.482210338115692139e-02
1.375752643174512402e+00,8.482386916875839233e-02
1.375856838983130270e+00,8.482556790113449097e-02
1.375960959592684718e+00,8.482876420021057129e-02
1.376065005111641204e+00,8.483021706342697144e-02
1.376168975648230708e+00,8.483308553695678711e-02
1.376272871310450174e+00,8.483576029539108276e-02
1.376376692206063845e+00,8.483865112066268921e-02
1.376480438442602816e+00,8.484204858541488647e-02
1.376584110127367033e+00,8.484604209661483765e-02
1.376687707367424851e+00,8.484837412834167480e-02
1.376791230269614141e+00,8.485078066587448120e-02
1.376894678940543182e+00,8.485450595617294312e-02
1.376998053486591100e+00,8.485694974660873413e-02
1.377101354013908319e+00,8.485919237136840820e-02
1.377204580628417219e+00,8.486247062683105469e-02
1.377307733435813919e+00,8.486477285623550415e-02
1.377410812541566498e+00,8.486743271350860596e-02
1.377513818050918548e+00,8.486993610858917236e-02
1.377616750068887175e+00,8.487120270729064941e-02
1.377719608700266107e+00,8.487345278263092041e-02
1.377822394049624144e+00,8.487544208765029907e-02
1.377925106221306928e+00,8.487825095653533936e-02
1.378027745319437836e+00,8.488097041845321655e-02
1.378130311447917755e+00,8.488290011882781982e-02
1.378232804710425974e+00,8.488578349351882935e-02
1.378335225210421733e+00,8.488725870847702026e-02
1.378437573051143117e+00,8.488851040601730347e-02
1.378539848335609275e+00,8.489104360342025757e-02
1.378642051166620197e+00,8.489276468753814697e-02
1.378744181646757605e+00,8.489471673965454102e-02
1.378846239878385393e+00,8.489719778299331665e-02
1.378948225963650742e+00,8.489956706762313843e-02
1.379050140004484115e+00,8.490151166915893555e-02
1.379151982102599927e+00,8.490327745676040649e-02
1.379253752359497431e+00,8.490435034036636353e-02
1.379355450876461608e+00,8.490642160177230835e-02
1.379457077754562944e+00,8.490905165672302246e-02
1.379558633094658759e+00,8.491045236587524414e-02
1.379660116997392993e+00,8.491303026676177979e-02
1.379761529563198197e+00,8.491405099630355835e-02
1.379862870892294868e+00,8.491627871990203857e-02
1.379964141084692564e+00,8.491729199886322021e-02
1.380065340240189675e+00,8.491890877485275269e-02
1.380166468458375650e+00,8.492133766412734985e-02
1.380267525838630549e+00,8.492253720760345459e-02
1.380368512480125265e+00,8.492558449506759644e-02
1.380469428481822636e+00,8.492765575647354126e-02
1.380570273942478776e+00,8.492968231439590454e-02
1.380671048960641523e+00,8.493124693632125854e-02
1.380771753634653543e+00,8.493473380804061890e-02
1.380872388062651002e+00,8.493653684854507446e-02
1.380972952342564897e+00,8.493884652853012085e-02
1.381073446572122387e+00,8.494073897600173950e-02
1.381173870848845020e+00,8.494178205728530884e-02
1.381274225270052725e+00,8.494278043508529663e-02
1.381374509932860706e+00,8.494564145803451538e-02
1.381474724934182552e+00,8.494673669338226318e-02
1.381574870370730679e+00,8.494941890239715576e-02
1.381674946339014998e+00,8.495097607374191284e-02
1.381774952935345802e+00,8.495331555604934692e-02
1.381874890255832433e+00,8.495561778545379639e-02
1.381974758396385061e+00,8.495664596557617188e-02
1.382074557452714902e+00,8.495955169200897217e-02
1.382174287520334222e+00,8.496175706386566162e-02
1.382273948694557886e+00,8.496274054050445557e-02
1.382373541070502920e+00,8.496448397636413574e-02
1.382473064743090063e+00,8.496630936861038208e-02
1.382572519807042877e+00,8.496895432472229004e-02
1.382671906356889968e+00,8.497116714715957642e-02
1.382771224486964323e+00,8.497339487075805664e-02
1.382870474291404417e+00,8.497557789087295532e-02
1.382969655864154435e+00,8.497761934995651245e-02
1.383068769298965162e+00,8.497975766658782959e-02
1.383167814689393760e+00,8.498161286115646362e-02
1.383266792128805767e+00,8.498273044824600220e-02
1.383365701710373541e+00,8.498428761959075928e-02
1.383464543527078705e+00,8.498582243919372559e-02
1.383563317671711923e+00,8.498697727918624878e-02
1.383662024236873123e+00,8.498700708150863647e-02
1.383760663314972161e+00,8.498714864253997803e-02
1.383859234998229715e+00,8.498702198266983032e-02
1.383957739378677942e+00,8.498810231685638428e-02
1.384056176548159822e+00,8.498848974704742432e-02
1.384154546598330704e+00,8.498936891555786133e-02
1.384252849620659420e+00,8.499117195606231689e-02
1.384351085706426510e+00,8.499369025230407715e-02
1.384449254946727548e+00,8.499608188867568970e-02
1.384547357432471149e+00,8.499823510646820068e-02
1.384645393254381185e+00,8.500056713819503784e-02
1.384743362502997011e+00,8.500286936759948730e-02
1.384841265268672572e+00,8.500450849533081055e-02
1.384939101641579517e+00,8.500792086124420166e-02
1.385036871711704753e+00,8.501090854406356812e-02
1.385134575568853554e+00,8.501183241605758667e-02
1.385232213302647564e+00,8.501479774713516235e-02
1.385329785002527681e+00,8.501640707254409790e-02
1.385427290757752949e+00,8.501927554607391357e-02
1.385524730657401449e+00,8.502062410116195679e-02
1.385622104790371845e+00,8.502303063869476318e-02
1.385719413245381393e+00,8.502458035945892334e-02
1.385816656110969269e+00,8.502645045518875122e-02
1.385913833475494794e+00,8.502964675426483154e-02
1.386010945427139429e+00,8.503106981515884399e-02
1.386107992053906557e+00,8.503390848636627197e-02
1.386204973443622368e+00,8.503624796867370605e-02
1.386301889683935196e+00,8.503802865743637085e-02
1.386398740862317513e+00,8.504037559032440186e-02
1.386495527066066158e+00,8.504341542720794678e-02
1.386592248382301218e+00,8.504488319158554077e-02
1.386688904897968477e+00,8.504678308963775635e-02
1.386785496699839193e+00,8.504952490329742432e-02
1.386882023874509873e+00,8.505142480134963989e-02
1.386978486508404051e+00,8.505503088235855103e-02
1.387074884687770959e+00,8.505610376596450806e-02
1.387171218498688186e+00,8.505817502737045288e-02
1.387267488027060569e+00,8.506098389625549316e-02
