# kappa, validation_loss
1.492905860372829574e+00,3.965137600898742676e-01
1.492952106528111722e+00,3.965173363685607910e-01
1.492998337863757685e+00,3.965207040309906006e-01
1.493044554389262535e+00,3.965244889259338379e-01
1.493090756114112017e+00,3.965275287628173828e-01
1.493136943047782772e+00,3.965313732624053955e-01
1.493183115199742117e+00,3.965350389480590820e-01
1.493229272579449152e+00,3.965384364128112793e-01
1.493275415196352762e+00,3.965416252613067627e-01
1.493321543059893397e+00,3.965456783771514893e-01
1.493367656179502623e+00,3.965494036674499512e-01
1.493413754564602236e+00,3.965525627136230469e-01
1.493459838224605818e+00,3.965562283992767334e-01
1.493505907168917179e+00,3.965597748756408691e-01
1.493551961406931916e+00,3.965636193752288818e-01
1.493598000948036075e+00,3.965667188167572021e-01
1.493644025801606823e+00,3.965703845024108887e-01
1.493690035977012442e+00,3.965738117694854736e-01
1.493736031483612114e+00,3.965774178504943848e-01
1.493782012330756581e+00,3.965809941291809082e-01
1.493827978527786371e+00,3.965844213962554932e-01
1.493873930084035129e+00,3.965876698493957520e-01
1.493919867008825619e+00,3.965910971164703369e-01
1.493965789311472614e+00,3.965949416160583496e-01
1.494011697001281780e+00,3.965982198715209961e-01
1.494057590087550569e+00,3.966018855571746826e-01
1.494103468579566441e+00,3.966052234172821045e-01
1.494149332486608417e+00,3.966086804866790771e-01
1.494195181817947526e+00,3.966121971607208252e-01
1.494241016582844361e+00,3.966158330440521240e-01
1.494286836790552186e+00,3.966192305088043213e-01
1.494332642450314497e+00,3.966224789619445801e-01
1.494378433571367015e+00,3.966261148452758789e-01
1.494424210162934807e+00,3.966295719146728516e-01
1.494469972234236277e+00,3.966325819492340088e-01
1.494515719794479836e+00,3.966361880302429199e-01
1.494561452852865457e+00,3.966400027275085449e-01
1.494607171418584013e+00,3.966429531574249268e-01
1.494652875500818379e+00,3.966464102268218994e-01
1.494698565108742327e+00,3.966501653194427490e-01
1.494744240251520528e+00,3.966534733772277832e-01
1.494789900938309213e+00,3.966567516326904297e-01
1.494835547178256618e+00,3.966601490974426270e-01
1.494881178980500991e+00,3.966637849807739258e-01
1.494926796354173026e+00,3.966670036315917969e-01
1.494972399308394095e+00,3.966704308986663818e-01
1.495017987852277574e+00,3.966742157936096191e-01
1.495063561994927515e+00,3.966770172119140625e-01
1.495109121745439307e+00,3.966804742813110352e-01
1.495154667112900793e+00,3.966840505599975586e-01
1.495200198106389600e+00,3.966873288154602051e-01
1.495245714734976472e+00,3.966903388500213623e-01
1.495291217007721940e+00,3.966939747333526611e-01
1.495336704933679428e+00,3.966973423957824707e-01
1.495382178521892813e+00,3.967005908489227295e-01
1.495427637781397534e+00,3.967039287090301514e-01
1.495473082721220814e+00,3.967072963714599609e-01
1.495518513350381662e+00,3.967106342315673828e-01
1.495563929677889314e+00,3.967141807079315186e-01
1.495609331712746126e+00,3.967174291610717773e-01
1.495654719463944904e+00,3.967206478118896484e-01
1.495700092940469572e+00,3.967236876487731934e-01
1.495745452151297172e+00,3.967272639274597168e-01
1.495790797105394532e+00,3.967305719852447510e-01
1.495836127811721372e+00,3.967339098453521729e-01
1.495881444279228312e+00,3.967368602752685547e-01
1.495926746516857531e+00,3.967405855655670166e-01
1.495972034533542772e+00,3.967438042163848877e-01
1.496017308338210006e+00,3.967467248439788818e-01
1.496062567939775656e+00,3.967503905296325684e-01
1.496107813347148818e+00,3.967537283897399902e-01
1.496153044569229706e+00,3.967568874359130859e-01
1.496198261614910319e+00,3.967602252960205078e-01
1.496243464493073771e+00,3.967635929584503174e-01
1.496288653212595854e+00,3.967666625976562500e-01
1.496333827782343473e+00,3.967700302600860596e-01
1.496378988211174654e+00,3.967736065387725830e-01
1.496424134507940096e+00,3.967767655849456787e-01
1.496469266681481392e+00,3.967795670032501221e-01
1.496514384740632586e+00,3.967833518981933594e-01
1.496559488694218620e+00,3.967862725257873535e-01
1.496604578551056886e+00,3.967894315719604492e-01
1.496649654319956113e+00,3.967928886413574219e-01
1.496694716009716819e+00,3.967961072921752930e-01
1.496739763629131081e+00,3.967991769313812256e-01
1.496784797186983651e+00,3.968023955821990967e-01
1.496829816692049731e+00,3.968058228492736816e-01
1.496874822153097417e+00,3.968088626861572266e-01
1.496919813578885483e+00,3.968119621276855469e-01
1.496964790978166038e+00,3.968153297901153564e-01
1.497009754359681644e+00,3.968187570571899414e-01
1.497054703732167535e+00,3.968219161033630371e-01
1.497099639104350066e+00,3.968244791030883789e-01
1.497144560484947817e+00,3.968281447887420654e-01
1.497189467882671599e+00,3.968316316604614258e-01
1.497234361306223560e+00,3.968345522880554199e-01
1.497279240764297858e+00,3.968378007411956787e-01
1.497324106265580435e+00,3.968408107757568359e-01
1.497368957818749680e+00,3.968439400196075439e-01
1.497413795432475103e+00,3.968472480773925781e-01
1.497458619115418665e+00,3.968506753444671631e-01
1.497503428876233889e+00,3.968537747859954834e-01
1.497548224723566523e+00,3.968569934368133545e-01
1.497593006666054327e+00,3.968601524829864502e-01
1.497637774712327063e+00,3.968634307384490967e-01
1.497682528871006058e+00,3.968664109706878662e-01
1.497727269150704643e+00,3.968698382377624512e-01
1.497771995560028602e+00,3.968730568885803223e-01
1.497816708107575279e+00,3.968761861324310303e-01
1.497861406801934470e+00,3.968792259693145752e-01
1.497906091651687310e+00,3.968824744224548340e-01
1.497950762665407831e+00,3.968857526779174805e-01
1.497995419851661403e+00,3.968886733055114746e-01
1.498040063219005624e+00,3.968918025493621826e-01
1.498084692775990323e+00,3.968952298164367676e-01
1.498129308531157333e+00,3.968982100486755371e-01
1.498173910493040495e+00,3.969010710716247559e-01
1.498218498670165655e+00,3.969044685363769531e-01
1.498263073071050666e+00,3.969078063964843750e-01
1.498307633704206276e+00,3.969106674194335938e-01
1.498352180578134352e+00,3.969135284423828125e-01
1.498396713701329208e+00,3.969170749187469482e-01
1.498441233082277835e+00,3.969198763370513916e-01
1.498485738729458339e+00,3.969232439994812012e-01
1.498530230651341943e+00,3.969263434410095215e-01
1.498574708856391435e+00,3.969296216964721680e-01
1.498619173353062273e+00,3.969326019287109375e-01
1.498663624149801477e+00,3.969355523586273193e-01
1.498708061255048740e+00,3.969387412071228027e-01
1.498752484677235985e+00,3.969419002532958984e-01
1.498796894424787141e+00,3.969447612762451172e-01
1.498841290506118362e+00,3.969478905200958252e-01
1.498885672929637591e+00,3.969510793685913086e-01
1.498930041703746330e+00,3.969541192054748535e-01
1.498974396836836975e+00,3.969571888446807861e-01
1.499018738337294820e+00,3.969601988792419434e-01
1.499063066213497386e+00,3.969628214836120605e-01
1.499107380473814422e+00,3.969663381576538086e-01
1.499151681126607683e+00,3.969694674015045166e-01
1.499195968180232041e+00,3.969722688198089600e-01
1.499240241643033267e+00,3.969754278659820557e-01
1.499284501523351576e+00,3.969783484935760498e-01
1.499328747829516972e+00,3.969814479351043701e-01
1.499372980569853686e+00,3.969844281673431396e-01
1.499417199752677732e+00,3.969876468181610107e-01
1.499461405386297352e+00,3.969904184341430664e-01
1.499505597479013019e+00,3.969936072826385498e-01
1.499549776039118099e+00,3.969966173171997070e-01
1.499593941074897741e+00,3.969992995262145996e-01
1.499638092594629990e+00,3.970025181770324707e-01
1.499682230606585120e+00,3.970056772232055664e-01
1.499726355119025634e+00,3.970082998275756836e-01
1.499770466140206704e+00,3.970114588737487793e-01
1.499814563678375512e+00,3.970145583152770996e-01
1.499858647741772355e+00,3.970173597335815430e-01
1.499902718338629759e+00,3.970204591751098633e-01
1.499946775477172034e+00,3.970238268375396729e-01
1.499990819165617051e+00,3.970265388488769531e-01
1.500034849412174243e+00,3.970296084880828857e-01
1.500078866225045937e+00,3.970325887203216553e-01
1.500122869612426912e+00,3.970352411270141602e-01
1.500166859582504619e+00,3.970385193824768066e-01
1.500210836143458515e+00,3.970414698123931885e-01
1.500254799303461173e+00,3.970443606376647949e-01
1.500298749070677395e+00,3.970475792884826660e-01
1.500342685453264435e+00,3.970505893230438232e-01
1.500386608459372439e+00,3.970536589622497559e-01
1.500430518097143562e+00,3.970562815666198730e-01
1.500474414374713295e+00,3.970592617988586426e-01
1.500518297300208914e+00,3.970623910427093506e-01
1.500562166881750592e+00,3.970652520656585693e-01
1.500606023127451616e+00,3.970682621002197266e-01
1.500649866045417058e+00,3.970712423324584961e-01
1.500693695643744885e+00,3.970740139484405518e-01
1.500737511930526180e+00,3.970767259597778320e-01
1.500781314913843367e+00,3.970798552036285400e-01
1.500825104601773097e+00,3.970827758312225342e-01
1.500868881002383803e+00,3.970858156681060791e-01
1.500912644123736595e+00,3.970886468887329102e-01
1.500956393973885472e+00,3.970915079116821289e-01
1.501000130560876888e+00,3.970946669578552246e-01
1.501043853892750191e+00,3.970972001552581787e-01
1.501087563977537176e+00,3.971000015735626221e-01
1.501131260823262759e+00,3.971030414104461670e-01
1.501174944437943859e+00,3.971060514450073242e-01
1.501218614829590958e+00,3.971088528633117676e-01
1.501262272006206988e+00,3.971116542816162109e-01
1.501305915975786887e+00,3.971141576766967773e-01
1.501349546746319374e+00,3.971173167228698730e-01
1.501393164325785623e+00,3.971202075481414795e-01
1.501436768722159032e+00,3.971234858036041260e-01
1.501480359943406562e+00,3.971262276172637939e-01
1.501523937997487179e+00,3.971288502216339111e-01
1.501567502892353190e+00,3.971314132213592529e-01
1.501611054635949793e+00,3.971346020698547363e-01
1.501654593236214419e+00,3.971376419067382812e-01
1.501698118701077833e+00,3.971404731273651123e-01
1.501741631038463254e+00,3.971432745456695557e-01
1.501785130256287015e+00,3.971460461616516113e-01
1.501828616362458346e+00,3.971489965915679932e-01
1.501872089364878482e+00,3.971519470214843750e-01
1.501915549271443329e+00,3.971546292304992676e-01
1.501958996090039689e+00,3.971573710441589355e-01
1.502002429828548147e+00,3.971603512763977051e-01
1.502045850494842405e+00,3.971631526947021484e-01
1.502089258096788615e+00,3.971656560897827148e-01
1.502132652642245825e+00,3.971687257289886475e-01
1.502176034139066640e+00,3.971717059612274170e-01
1.502219402595095676e+00,3.971744477748870850e-01
1.502262758018170663e+00,3.971771001815795898e-01
1.502306100416123114e+00,3.971800208091735840e-01
1.502349429796776326e+00,3.971827328205108643e-01
1.502392746167947379e+00,3.971856832504272461e-01
1.502436049537446028e+00,3.971884250640869141e-01
1.502479339913074918e+00,3.971914350986480713e-01
1.502522617302629815e+00,3.971941769123077393e-01
1.502565881713899154e+00,3.971970379352569580e-01
1.502609133154664933e+00,3.971996307373046875e-01
1.502652371632701822e+00,3.972026407718658447e-01
1.502695597155777163e+00,3.972055017948150635e-01
1.502738809731651859e+00,3.972083330154418945e-01
1.502782009368079930e+00,3.972108066082000732e-01
1.502825196072807845e+00,3.972137868404388428e-01
1.502868369853575636e+00,3.972169160842895508e-01
1.502911530718115785e+00,3.972195088863372803e-01
1.502954678674154554e+00,3.972221314907073975e-01
1.502997813729411103e+00,3.972250223159790039e-01
1.503040935891597041e+00,3.972279429435729980e-01
1.503084045168417981e+00,3.972304761409759521e-01
1.503127141567572211e+00,3.972333371639251709e-01
1.503170225096750912e+00,3.972364068031311035e-01
1.503213295763638380e+00,3.972388803958892822e-01
1.503256353575912474e+00,3.972417712211608887e-01
1.503299398541243725e+00,3.972447812557220459e-01
1.503342430667296448e+00,3.972472250461578369e-01
1.503385449961727405e+00,3.972501456737518311e-01
1.503428456432186477e+00,3.972528278827667236e-01
1.503471450086317329e+00,3.972555994987487793e-01
1.503514430931756518e+00,3.972586393356323242e-01
1.503557398976133497e+00,3.972611129283905029e-01
1.503600354227071056e+00,3.972637653350830078e-01
1.503643296692185105e+00,3.972666263580322266e-01
1.503686226379085555e+00,3.972695469856262207e-01
1.503729143295374326e+00,3.972723782062530518e-01
1.503772047448647564e+00,3.972747921943664551e-01
1.503814938846493421e+00,3.972777724266052246e-01
1.503857817496494720e+00,3.972803950309753418e-01
1.503900683406226513e+00,3.972828984260559082e-01
1.503943536583257412e+00,3.972859680652618408e-01
1.503986377035149369e+00,3.972886502742767334e-01
1.504029204769457673e+00,3.972910344600677490e-01
1.504072019793730730e+00,3.972944021224975586e-01
1.504114822115509842e+00,3.972967863082885742e-01
1.504157611742330536e+00,3.972994685173034668e-01
1.504200388681720790e+00,3.973021507263183594e-01
1.504243152941202144e+00,3.973051607608795166e-01
1.504285904528289919e+00,3.973078727722167969e-01
1.504328643450491665e+00,3.973103761672973633e-01
1.504371369715309825e+00,3.973129391670227051e-01
1.504414083330238627e+00,3.973156213760375977e-01
1.504456784302766525e+00,3.973181843757629395e-01
1.504499472640375091e+00,3.973210752010345459e-01
1.504542148350539232e+00,3.973236083984375000e-01
1.504584811440727421e+00,3.973264396190643311e-01
1.504627461918401021e+00,3.973291218280792236e-01
1.504670099791015625e+00,3.973318040370941162e-01
1.504712725066019496e+00,3.973343670368194580e-01
1.504755337750854238e+00,3.973369002342224121e-01
1.504797937852955680e+00,3.973397016525268555e-01
1.504840525379751881e+00,3.973423540592193604e-01
1.504883100338665569e+00,3.973452448844909668e-01
1.504925662737111924e+00,3.973479568958282471e-01
1.504968212582499909e+00,3.973504006862640381e-01
1.505010749882232490e+00,3.973528444766998291e-01
1.505053274643704642e+00,3.973554968833923340e-01
1.505095786874306674e+00,3.973581790924072266e-01
1.505138286581420681e+00,3.973608016967773438e-01
1.505180773772423430e+00,3.973632454872131348e-01
1.505223248454684581e+00,3.973661065101623535e-01
1.505265710635567356e+00,3.973687589168548584e-01
1.505308160322428535e+00,3.973714113235473633e-01
1.505350597522618461e+00,3.973737359046936035e-01
1.505393022243481038e+00,3.973762392997741699e-01
1.505435434492353286e+00,3.973786234855651855e-01
1.505477834276566451e+00,3.973815441131591797e-01
1.505520221603444453e+00,3.973844647407531738e-01
1.505562596480305881e+00,3.973866105079650879e-01
1.505604958914461333e+00,3.973891139030456543e-01
1.505647308913216964e+00,3.973917663097381592e-01
1.505689646483870492e+00,3.973944187164306641e-01
1.505731971633714750e+00,3.973969817161560059e-01
1.505774284370034799e+00,3.973994255065917969e-01
1.505816584700111038e+00,3.974021375179290771e-01
1.505858872631215428e+00,3.974047005176544189e-01
1.505901148170615267e+00,3.974071443080902100e-01
1.505943411325570302e+00,3.974097371101379395e-01
1.505985662103334288e+00,3.974122405052185059e-01
1.506027900511155426e+00,3.974148035049438477e-01
1.506070126556273925e+00,3.974173963069915771e-01
1.506112340245924885e+00,3.974199891090393066e-01
1.506154541587336970e+00,3.974222838878631592e-01
1.506196730587731514e+00,3.974251151084899902e-01
1.506238907254324966e+00,3.974276483058929443e-01
1.506281071594326004e+00,3.974301218986511230e-01
1.506323223614938422e+00,3.974328637123107910e-01
1.506365363323358464e+00,3.974354267120361328e-01
1.506407490726776599e+00,3.974376916885375977e-01
1.506449605832377303e+00,3.974404633045196533e-01
1.506491708647337946e+00,3.974429368972778320e-01
1.506533799178830124e+00,3.974457979202270508e-01
1.506575877434019883e+00,3.974480926990509033e-01
1.506617943420065497e+00,3.974505364894866943e-01
1.506659997144119911e+00,3.974531888961791992e-01
1.506702038613329631e+00,3.974557220935821533e-01
1.506744067834835166e+00,3.974579870700836182e-01
1.506786084815770366e+00,3.974606990814208984e-01
1.506828089563262862e+00,3.974634110927581787e-01
1.506870082084434515e+00,3.974659740924835205e-01
1.506912062386400741e+00,3.974681496620178223e-01
1.506954030476270301e+00,3.974706232547760010e-01
1.506995986361146400e+00,3.974733650684356689e-01
1.507037930048125807e+00,3.974757194519042969e-01
1.507079861544298849e+00,3.974784016609191895e-01
1.507121780856750304e+00,3.974809050559997559e-01
1.507163687992558065e+00,3.974831104278564453e-01
1.507205582958794476e+00,3.974857330322265625e-01
1.507247465762524996e+00,3.974882960319519043e-01
1.507289336410809755e+00,3.974907994270324707e-01
1.507331194910701999e+00,3.974931240081787109e-01
1.507373041269249425e+00,3.974957168102264404e-01
1.507414875493493067e+00,3.974980711936950684e-01
1.507456697590468631e+00,3.975005149841308594e-01
1.507498507567204715e+00,3.975031077861785889e-01
1.507540305430724814e+00,3.975056409835815430e-01
1.507582091188045093e+00,3.975080549716949463e-01
1.507623864846176609e+00,3.975105583667755127e-01
1.507665626412124205e+00,3.975128829479217529e-01
1.507707375892886503e+00,3.975157439708709717e-01
1.507749113295455912e+00,3.975180387496948242e-01
1.507790838626818841e+00,3.975203335285186768e-01
1.507832551893955708e+00,3.975228667259216309e-01
1.507874253103841156e+00,3.975253999233245850e-01
1.507915942263442943e+00,3.975279331207275391e-01
1.507957619379723502e+00,3.975305855274200439e-01
1.507999284459639266e+00,3.975329697132110596e-01
1.508040937510140456e+00,3.975352644920349121e-01
1.508082578538171070e+00,3.975374996662139893e-01
1.508124207550669560e+00,3.975399434566497803e-01
1.508165824554567713e+00,3.975425660610198975e-01
1.508207429556791990e+00,3.975453078746795654e-01
1.508249022564262631e+00,3.975471556186676025e-01
1.508290603583893441e+00,3.975498974323272705e-01
1.508332172622592893e+00,3.975520730018615723e-01
1.508373729687263465e+00,3.975547254085540771e-01
1.508415274784800975e+00,3.975571990013122559e-01
1.508456807922096132e+00,3.975591659545898438e-01
1.508498329106033209e+00,3.975616693496704102e-01
1.508539838343490480e+00,3.975644409656524658e-01
1.508581335641340671e+00,3.975667357444763184e-01
1.508622821006450287e+00,3.975691795349121094e-01
1.508664294445680065e+00,3.975716829299926758e-01
1.508705755965884521e+00,3.975740969181060791e-01
1.508747205573912842e+00,3.975764214992523193e-01
1.508788643276607777e+00,3.975789248943328857e-01
1.508830069080806302e+00,3.975809514522552490e-01
1.508871482993339619e+00,3.975834548473358154e-01
1.508912885021032491e+00,3.975859880447387695e-01
1.508954275170705461e+00,3.975884914398193359e-01
1.508995653449171304e+00,3.975906670093536377e-01
1.509037019863237461e+00,3.975932300090789795e-01
1.509078374419706492e+00,3.975956737995147705e-01
1.509119717125373628e+00,3.975980877876281738e-01
1.509161047987029214e+00,3.976004719734191895e-01
1.509202367011458046e+00,3.976027965545654297e-01
1.509243674205437591e+00,3.976050317287445068e-01
1.509284969575741542e+00,3.976073563098907471e-01
1.509326253129136042e+00,3.976097702980041504e-01
1.509367524872382571e+00,3.976120650768280029e-01
1.509408784812235726e+00,3.976145088672637939e-01
1.509450032955445442e+00,3.976167142391204834e-01
1.509491269308755435e+00,3.976191580295562744e-01
1.509532493878902981e+00,3.976212441921234131e-01
1.509573706672620697e+00,3.976233601570129395e-01
1.509614907696634756e+00,3.976259529590606689e-01
1.509656096957665561e+00,3.976283967494964600e-01
1.509697274462428185e+00,3.976310193538665771e-01
1.509738440217631261e+00,3.976329565048217773e-01
1.509779594229978539e+00,3.976352512836456299e-01
1.509820736506167327e+00,3.976374566555023193e-01
1.509861867052889828e+00,3.976397514343261719e-01
1.509902985876831361e+00,3.976422846317291260e-01
1.509944092984673247e+00,3.976447880268096924e-01
1.509985188383089705e+00,3.976472616195678711e-01
1.510026272078750065e+00,3.976497948169708252e-01
1.510067344078316998e+00,3.976518809795379639e-01
1.510108404388448733e+00,3.976542055606842041e-01
1.510149453015796839e+00,3.976566791534423828e-01
1.510190489967007776e+00,3.976592719554901123e-01
1.510231515248722012e+00,3.976613283157348633e-01
1.510272528867574682e+00,3.976635932922363281e-01
1.510313530830194706e+00,3.976660966873168945e-01
1.510354521143206119e+00,3.976684212684631348e-01
1.510395499813226294e+00,3.976709246635437012e-01
1.510436466846868164e+00,3.976727128028869629e-01
1.510477422250738000e+00,3.976753056049346924e-01
1.510518366031436965e+00,3.976778686046600342e-01
1.510559298195560674e+00,3.976801931858062744e-01
1.510600218749699186e+00,3.976826667785644531e-01
1.510641127700436126e+00,3.976846635341644287e-01
1.510682025054350452e+00,3.976869285106658936e-01
1.510722910818015574e+00,3.976894021034240723e-01
1.510763784997998016e+00,3.976919054985046387e-01
1.510804647600860751e+00,3.976940512657165527e-01
1.510845498633159201e+00,3.976962864398956299e-01
1.510886338101444570e+00,3.976986706256866455e-01
1.510927166012262068e+00,3.977011442184448242e-01
1.510967982372150908e+00,3.977034389972686768e-01
1.511008787187645641e+00,3.977057039737701416e-01
1.511049580465274156e+00,3.977080285549163818e-01
1.511090362211560345e+00,3.977102935314178467e-01
1.511131132433020996e+00,3.977126479148864746e-01
1.511171891136168011e+00,3.977147340774536133e-01
1.511212638327508406e+00,3.977169394493103027e-01
1.511253374013542539e+00,3.977196216583251953e-01
1.511294098200765879e+00,3.977220654487609863e-01
1.511334810895668568e+00,3.977242112159729004e-01
1.511375512104734753e+00,3.977262079715728760e-01
1.511416201834443696e+00,3.977285325527191162e-01
1.511456880091268440e+00,3.977307975292205811e-01
1.511497546881677367e+00,3.977332711219787598e-01
1.511538202212132420e+00,3.977355062961578369e-01
1.511578846089091321e+00,3.977378606796264648e-01
1.511619478519005133e+00,3.977399170398712158e-01
1.511660099508320032e+00,3.977420926094055176e-01
1.511700709063477088e+00,3.977445960044860840e-01
1.511741307190911154e+00,3.977464139461517334e-01
1.511781893897052198e+00,3.977488875389099121e-01
1.511822469188324636e+00,3.977511227130889893e-01
1.511863033071147777e+00,3.977535963058471680e-01
1.511903585551934270e+00,3.977555632591247559e-01
1.511944126637093211e+00,3.977579772472381592e-01
1.511984656333027033e+00,3.977601528167724609e-01
1.512025174646132841e+00,3.977624773979187012e-01
1.512065681582803078e+00,3.977645933628082275e-01
1.512106177149423969e+00,3.977666795253753662e-01
1.512146661352376853e+00,3.977690041065216064e-01
1.512187134198037519e+00,3.977712392807006836e-01
1.512227595692776427e+00,3.977736532688140869e-01
1.512268045842959152e+00,3.977761566638946533e-01
1.512308484654944829e+00,3.977783322334289551e-01
1.512348912135087931e+00,3.977802097797393799e-01
1.512389328289738044e+00,3.977824151515960693e-01
1.512429733125238540e+00,3.977846801280975342e-01
1.512470126647927904e+00,3.977871239185333252e-01
1.512510508864139069e+00,3.977890908718109131e-01
1.512550879780200086e+00,3.977913260459899902e-01
1.512591239402433674e+00,3.977937400341033936e-01
1.512631587737156336e+00,3.977960944175720215e-01
1.512671924790680134e+00,3.977981209754943848e-01
1.512712250569312022e+00,3.978001773357391357e-01
1.512752565079352962e+00,3.978024125099182129e-01
1.512792868327099027e+00,3.978046476840972900e-01
1.512833160318840742e+00,3.978068530559539795e-01
1.512873441060864188e+00,3.978093862533569336e-01
1.512913710559449010e+00,3.978114128112792969e-01
1.512953968820869965e+00,3.978137075901031494e-01
1.512994215851397373e+00,3.978158831596374512e-01
1.513034451657295332e+00,3.978181779384613037e-01
1.513074676244823058e+00,3.978202641010284424e-01
1.513114889620234438e+00,3.978223502635955811e-01
1.513155091789778250e+00,3.978246152400970459e-01
1.513195282759698168e+00,3.978269696235656738e-01
1.513235462536232756e+00,3.978289663791656494e-01
1.513275631125614362e+00,3.978311121463775635e-01
1.513315788534071560e+00,3.978332281112670898e-01
1.513355934767826705e+00,3.978356122970581055e-01
1.513396069833096824e+00,3.978378176689147949e-01
1.513436193736095170e+00,3.978402018547058105e-01
1.513476306483028333e+00,3.978423178195953369e-01
1.513516408080098685e+00,3.978441953659057617e-01
1.513556498533502381e+00,3.978464007377624512e-01
1.513596577849431357e+00,3.978487849235534668e-01
1.513636646034072220e+00,3.978511095046997070e-01
1.513676703093605580e+00,3.978531062602996826e-01
1.513716749034208497e+00,3.978553712368011475e-01
1.513756783862051591e+00,3.978576362133026123e-01
1.513796807583300819e+00,3.978597521781921387e-01
1.513836820204116806e+00,3.978619873523712158e-01
1.513876821730655076e+00,3.978639841079711914e-01
1.513916812169066262e+00,3.978662192821502686e-01
1.513956791525495893e+00,3.978683650493621826e-01
1.513996759806084169e+00,3.978707790374755859e-01
1.514036717016965961e+00,3.978728353977203369e-01
1.514076663164271919e+00,3.978749513626098633e-01
1.514116598254126700e+00,3.978773057460784912e-01
1.514156522292650076e+00,3.978795409202575684e-01
1.514196435285957376e+00,3.978814780712127686e-01
1.514236337240157715e+00,3.978835642337799072e-01
1.514276228161355986e+00,3.978858888149261475e-01
1.514316108055652421e+00,3.978879451751708984e-01
1.514355976929140590e+00,3.978902697563171387e-01
1.514395834787910733e+00,3.978925645351409912e-01
1.514435681638047093e+00,3.978944420814514160e-01
1.514475517485629252e+00,3.978966772556304932e-01
1.514515342336731463e+00,3.978989124298095703e-01
1.514555156197422647e+00,3.979010879993438721e-01
1.514594959073768177e+00,3.979032039642333984e-01
1.514634750971826538e+00,3.979054391384124756e-01
1.514674531897652221e+00,3.979074358940124512e-01
1.514714301857294609e+00,3.979095816612243652e-01
1.514754060856798201e+00,3.979116976261138916e-01
1.514793808902201944e+00,3.979137837886810303e-01
1.514833545999540565e+00,3.979158997535705566e-01
1.514873272154842798e+00,3.979182839393615723e-01
1.514912987374133824e+00,3.979202508926391602e-01
1.514952691663432160e+00,3.979223072528839111e-01
1.514992385028752775e+00,3.979247808456420898e-01
1.515032067476105082e+00,3.979267776012420654e-01
1.515071739011493390e+00,3.979290127754211426e-01
1.515111399640917123e+00,3.979309201240539551e-01
1.515151049370371483e+00,3.979330658912658691e-01
1.515190688205845460e+00,3.979352116584777832e-01
1.515230316153324042e+00,3.979375660419464111e-01
1.515269933218786669e+00,3.979396522045135498e-01
1.515309539408209005e+00,3.979417979717254639e-01
1.515349134727560276e+00,3.979439139366149902e-01
1.515388719182805932e+00,3.979459702968597412e-01
1.515428292779905428e+00,3.979481458663940430e-01
1.515467855524814889e+00,3.979504108428955078e-01
1.515507407423484221e+00,3.979524374008178711e-01
1.515546948481858669e+00,3.979544937610626221e-01
1.515586478705878815e+00,3.979567885398864746e-01
1.515625998101480798e+00,3.979588150978088379e-01
1.515665506674594765e+00,3.979609012603759766e-01
1.515705004431146863e+00,3.979630172252655029e-01
1.515744491377058134e+00,3.979653120040893555e-01
1.515783967518245179e+00,3.979672193527221680e-01
1.515823432860618381e+00,3.979693055152893066e-01
1.515862887410085236e+00,3.979713618755340576e-01
1.515902331172546802e+00,3.979736864566802979e-01
1.515941764153899918e+00,3.979756832122802734e-01
1.515981186360036537e+00,3.979780375957489014e-01
1.516020597796843949e+00,3.979797959327697754e-01
1.516059998470204340e+00,3.979820609092712402e-01
1.516099388385995450e+00,3.979842066764831543e-01
1.516138767550089472e+00,3.979862332344055176e-01
1.516178135968354823e+00,3.979884684085845947e-01
1.516217493646654146e+00,3.979905545711517334e-01
1.516256840590845645e+00,3.979925215244293213e-01
1.516296176806783524e+00,3.979944288730621338e-01
1.516335502300315552e+00,3.979967236518859863e-01
1.516374817077286163e+00,3.979989290237426758e-01
1.516414121143534466e+00,3.980008065700531006e-01
1.516453414504894681e+00,3.980028927326202393e-01
1.516492697167196368e+00,3.980050683021545410e-01
1.516531969136264646e+00,3.980072140693664551e-01
1.516571230417919303e+00,3.980094492435455322e-01
1.516610481017975909e+00,3.980113565921783447e-01
1.516649720942244706e+00,3.980132937431335449e-01
1.516688950196531716e+00,3.980154991149902344e-01
1.516728168786638076e+00,3.980174064636230469e-01
1.516767376718360261e+00,3.980193138122558594e-01
1.516806573997490082e+00,3.980213403701782227e-01
1.516845760629813800e+00,3.980234563350677490e-01
1.516884936621114344e+00,3.980259001255035400e-01
1.516924101977168871e+00,3.980281352996826172e-01
1.516963256703750096e+00,3.980300426483154297e-01
1.517002400806626516e+00,3.980320692062377930e-01
1.517041534291561522e+00,3.980338871479034424e-01
1.517080657164313173e+00,3.980359137058258057e-01
1.517119769430636422e+00,3.980382382869720459e-01
1.517158871096279782e+00,3.980402350425720215e-01
1.517197962166988656e+00,3.980425894260406494e-01
1.517237042648502898e+00,3.980445265769958496e-01
1.517276112546557476e+00,3.980465233325958252e-01
1.517315171866883361e+00,3.980483710765838623e-01
1.517354220615206639e+00,3.980505168437957764e-01
1.517393258797248734e+00,3.980524539947509766e-01
1.517432286418726406e+00,3.980546295642852783e-01
1.517471303485351530e+00,3.980568945407867432e-01
1.517510310002831986e+00,3.980587422847747803e-01
1.517549305976870322e+00,3.980605006217956543e-01
