# kappa, training_loss
1.474057694029461629e+00,5.440599970540915820e-09
1.474110393293957211e+00,5.431036953496004571e-09
1.474163073315312156e+00,5.421490811841067625e-09
1.474215734107574116e+00,5.412413628391732345e-09
1.474268375684775867e+00,5.403212988142058748e-09
1.474320998060934862e+00,5.394226398891532881e-09
1.474373601250053234e+00,5.384902301841520966e-09
1.474426185266117795e+00,5.375829115195074337e-09
1.474478750123100035e+00,5.366586286470464984e-09
1.474531295834956124e+00,5.357601917665988367e-09
1.474583822415626910e+00,5.348844034358535282e-09
1.474636329879038366e+00,5.339742426002658249e-09
1.474688818239100918e+00,5.330988539498093814e-09
1.474741287509709675e+00,5.321917573297696435e-09
1.474793737704745089e+00,5.312988271555241226e-09
1.474846168838072513e+00,5.304158001706582581e-09
1.474898580923541314e+00,5.294893856699900425e-09
1.474950973974986868e+00,5.286500570633734242e-09
1.475003348006228787e+00,5.277733805542084156e-09
1.475055703031071808e+00,5.268722347295806685e-09
1.475108039063305787e+00,5.260059054990051663e-09
1.475160356116705485e+00,5.251404200379283793e-09
1.475212654205030338e+00,5.242718259523826418e-09
1.475264933342025575e+00,5.233860012054947219e-09
1.475317193541420657e+00,5.225536892083937346e-09
1.475369434816930836e+00,5.216667542384811895e-09
1.475421657182256041e+00,5.208149023161467994e-09
1.475473860651081548e+00,5.199300989744415347e-09
1.475526045237077755e+00,5.190981422487084274e-09
1.475578210953899738e+00,5.182402951220410614e-09
1.475630357815188587e+00,5.174093598014906092e-09
1.475682485834570290e+00,5.165401439910510817e-09
1.475734595025655738e+00,5.156937099570768623e-09
1.475786685402041165e+00,5.148339088378861561e-09
1.475838756977308819e+00,5.140208703124926615e-09
1.475890809765025180e+00,5.131727487395210119e-09
1.475942843778742741e+00,5.123407920137879046e-09
1.475994859031999118e+00,5.115089685148177523e-09
1.476046855538317493e+00,5.106500555740467462e-09
1.476098833311205727e+00,5.098684141557896510e-09
1.476150792364158137e+00,5.090142085606430555e-09
1.476202732710653720e+00,5.081921106153686196e-09
1.476254654364157481e+00,5.073641506925241629e-09
1.476306557338118886e+00,5.065830421813188877e-09
1.476358441645974073e+00,5.057544161246596559e-09
1.476410307301144087e+00,5.049401341494785811e-09
1.476462154317035314e+00,5.041071116096418336e-09
1.476513982707040373e+00,5.033119698794052965e-09
1.476565792484536788e+00,5.025027061122955274e-09
1.476617583662888089e+00,5.017175119803596317e-09
1.476669356255442933e+00,5.009017645107860517e-09
1.476721110275536430e+00,5.000951652789353830e-09
1.476772845736488593e+00,4.993026436750369612e-09
1.476824562651605222e+00,4.984720192169334041e-09
1.476876261034178350e+00,4.977076084600184913e-09
1.476927940897484692e+00,4.969013200906147176e-09
1.476979602254788304e+00,4.961345556608875995e-09
1.477031245119337255e+00,4.953200072321806147e-09
1.477082869504366291e+00,4.945501785869055311e-09
1.477134475423096394e+00,4.937824815698377279e-09
1.477186062888732998e+00,4.929883168358628609e-09
1.477237631914468885e+00,4.921923757450485937e-09
1.477289182513481958e+00,4.914257445420844306e-09
1.477340714698935464e+00,4.906627548706410380e-09
1.477392228483979553e+00,4.899038508199282660e-09
1.477443723881749493e+00,4.890985838557071474e-09
1.477495200905367678e+00,4.883798698784858061e-09
1.477546659567940956e+00,4.875730486020302124e-09
1.477598099882562854e+00,4.868502934129992354e-09
1.477649521862313353e+00,4.860891689162372131e-09
1.477700925520257558e+00,4.852836799074111696e-09
1.477752310869447028e+00,4.845678081011328686e-09
1.477803677922919778e+00,4.838074829649485764e-09
1.477855026693699392e+00,4.830388977694610730e-09
1.477906357194795683e+00,4.822970467444065434e-09
1.477957669439204258e+00,4.815524423662509435e-09
1.478008963439907397e+00,4.808114795196161140e-09
1.478060239209873616e+00,4.800718933495318197e-09
1.478111496762057220e+00,4.793265784286404596e-09
1.478162736109398301e+00,4.785680296492955677e-09
1.478213957264824296e+00,4.778563322815898573e-09
1.478265160241247989e+00,4.770932537923044947e-09
1.478316345051568836e+00,4.763947014652103462e-09
1.478367511708672088e+00,4.756783411608012102e-09
1.478418660225429893e+00,4.749491022693064224e-09
1.478469790614700408e+00,4.742252368572508203e-09
1.478520902889328470e+00,4.735019043522470383e-09
1.478571997062144261e+00,4.727704006057820152e-09
1.478623073145965749e+00,4.720367208221887267e-09
1.478674131153596027e+00,4.713200940642536807e-09
1.478725171097825974e+00,4.706047551650271998e-09
1.478776192991431149e+00,4.698649025414169955e-09
1.478827196847174452e+00,4.691916632992843006e-09
1.478878182677806352e+00,4.685010601690464682e-09
1.478929150496061551e+00,4.677682685638728799e-09
1.478980100314663426e+00,4.670476894119701683e-09
1.479031032146320257e+00,4.663597952259124213e-09
1.479081946003727666e+00,4.656712793149608842e-09
1.479132841899568174e+00,4.649454155014609569e-09
1.479183719846509648e+00,4.642462858583940033e-09
1.479234579857207521e+00,4.635469341707221247e-09
1.479285421944303902e+00,4.628462058064997109e-09
1.479336246120426912e+00,4.621701243934239756e-09
1.479387052398192459e+00,4.614572279848516700e-09
1.479437840790201131e+00,4.607672465795076278e-09
1.479488611309042634e+00,4.601359737677057637e-09
1.479539363967291354e+00,4.594137070768056219e-09
1.479590098777509688e+00,4.587227042662789245e-09
1.479640815752246041e+00,4.580711809865078976e-09
1.479691514904036387e+00,4.573537104590741365e-09
1.479742196245402486e+00,4.566836242503313770e-09
1.479792859788853443e+00,4.560395172603648462e-09
1.479843505546885707e+00,4.553436738774507830e-09
1.479894133531981293e+00,4.546537368810277258e-09
1.479944743756610448e+00,4.540000375641284336e-09
1.479995336233229430e+00,4.533379005522419902e-09
1.480045910974281398e+00,4.526661712134227855e-09
1.480096467992196851e+00,4.519972396366256362e-09
1.480147007299393191e+00,4.513301732345098571e-09
1.480197528908274052e+00,4.506810924453930056e-09
1.480248032831231519e+00,4.500237071880519579e-09
1.480298519080643027e+00,4.493477590017391776e-09
1.480348987668874239e+00,4.487080040860291774e-09
1.480399438608276830e+00,4.480444015797502288e-09
1.480449871911190485e+00,4.473700077056719238e-09
1.480500287589941122e+00,4.467449521428079606e-09
1.480550685656842669e+00,4.461023994650759050e-09
1.480601066124195064e+00,4.454337343418046657e-09
1.480651429004286479e+00,4.447713752853132974e-09
1.480701774309391094e+00,4.441910395058812355e-09
1.480752102051771324e+00,4.435185552154052857e-09
1.480802412243676036e+00,4.428698741065772992e-09
1.480852704897341221e+00,4.422564536810114078e-09
1.480902980024990656e+00,4.416024879105862055e-09
1.480953237638835018e+00,4.409697051954708513e-09
1.481003477751072328e+00,4.403232889416131002e-09
1.481053700373887505e+00,4.397078257056818984e-09
1.481103905519453479e+00,4.390688701505496283e-09
1.481154093199929633e+00,4.384425711378980850e-09
1.481204263427462919e+00,4.378238660507349778e-09
1.481254416214188296e+00,4.371657258417371850e-09
1.481304551572227179e+00,4.366017769541485904e-09
1.481354669513688993e+00,4.359173910728486590e-09
1.481404770050669839e+00,4.353418958658039628e-09
1.481454853195254051e+00,4.347128435000513491e-09
1.481504918959512640e+00,4.340758863463634043e-09
1.481554967355504848e+00,4.335044767600493287e-09
1.481604998395276152e+00,4.328471359116292660e-09
1.481655012090860923e+00,4.322315838578560943e-09
1.481705008454280437e+00,4.316486279520859171e-09
1.481754987497542864e+00,4.310332091250757003e-09
1.481804949232644830e+00,4.304272493982352898e-09
1.481854893671569640e+00,4.298044586903415620e-09
1.481904820826289271e+00,4.291956567925581112e-09
1.481954730708762158e+00,4.286216270799059203e-09
1.482004623330935189e+00,4.280181542526406702e-09
1.482054498704741929e+00,4.274185450015011156e-09
1.482104356842104842e+00,4.268163156240234457e-09
1.482154197754932623e+00,4.261809571914909611e-09
1.482204021455122422e+00,4.256559549276062171e-09
1.482253827954559622e+00,4.250013674322872248e-09
1.482303617265115614e+00,4.244288920318695091e-09
1.482353389398651355e+00,4.238411843715539362e-09
1.482403144367014258e+00,4.232604489118330093e-09
1.482452882182039966e+00,4.226828664855020179e-09
1.482502602855552132e+00,4.220751304018222072e-09
1.482552306399361530e+00,4.214967930238344707e-09
1.482601992825267612e+00,4.209035786573167570e-09
1.482651662145056282e+00,4.203135617331099638e-09
1.482701314370503010e+00,4.197497016633633393e-09
1.482750949513369720e+00,4.191718527835064378e-09
1.482800567585407014e+00,4.185999991079825122e-09
1.482850168598352836e+00,4.180401802500455233e-09
1.482899752563933360e+00,4.174317780325509375e-09
1.482949319493862328e+00,4.168722256281398586e-09
1.482998869399841713e+00,4.162814537522763203e-09
1.483048402293562162e+00,4.157433952656219844e-09
1.483097918186700337e+00,4.151535115681781463e-09
1.483147417090922682e+00,4.146069265686946892e-09
1.483196899017882986e+00,4.140194853619050264e-09
1.483246363979223048e+00,4.134920850162870920e-09
1.483295811986572676e+00,4.129111275119612401e-09
1.483345243051549467e+00,4.123513530629452362e-09
1.483394657185759913e+00,4.117823415583643509e-09
1.483444054400797629e+00,4.112479690121517706e-09
1.483493434708245129e+00,4.106777140577833052e-09
1.483542798119672046e+00,4.101250006272039172e-09
1.483592144646637356e+00,4.095640715462423032e-09
1.483641474300687380e+00,4.090048300042781193e-09
1.483690787093356445e+00,4.084653504321522632e-09
1.483740083036168222e+00,4.079315107929915030e-09
1.483789362140632617e+00,4.073803960835675753e-09
1.483838624418249763e+00,4.067917114269903323e-09
1.483887869880506916e+00,4.062774117130629747e-09
1.483937098538879784e+00,4.057348235164681682e-09
1.483986310404832087e+00,4.051797120041555900e-09
1.484035505489816220e+00,4.046538215618511458e-09
1.484084683805273031e+00,4.040838774699295755e-09
1.484133845362630932e+00,4.035574097116523262e-09
1.484182990173307015e+00,4.030289435519307517e-09
1.484232118248707266e+00,4.024919064704590710e-09
1.484281229600225016e+00,4.019558907941700454e-09
1.484330324239242938e+00,4.014469645596818737e-09
1.484379402177131047e+00,4.008689824530620172e-09
1.484428463425248701e+00,4.003468223601203135e-09
1.484477507994943490e+00,3.998401165716813921e-09
1.484526535897551014e+00,3.993153363524015731e-09
1.484575547144395546e+00,3.987681296280243259e-09
1.484624541746790038e+00,3.982532970070451483e-09
1.484673519716035228e+00,3.977268292487678991e-09
1.484722481063421418e+00,3.972175033339908623e-09
1.484771425800226474e+00,3.966730055537937005e-09
1.484820353937717385e+00,3.961591055201552081e-09
1.484869265487149370e+00,3.956419192263638251e-09
1.484918160459766101e+00,3.951353466646878587e-09
1.484967038866800593e+00,3.946096782669883396e-09
1.485015900719472981e+00,3.940841875049727605e-09
1.485064746028993410e+00,3.935781478503486142e-09
1.485113574806560033e+00,3.930667347162852820e-09
1.485162387063359901e+00,3.925627378720264460e-09
1.485211182810568298e+00,3.920511915112001589e-09
1.485259962059349181e+00,3.915412882804503170e-09
1.485308724820856074e+00,3.910399115625295963e-09
1.485357471106230065e+00,3.905245904434195836e-09
1.485406200926601361e+00,3.900320066918538942e-09
1.485454914293089068e+00,3.895326727842984837e-09
1.485503611216801190e+00,3.890056721189694144e-09
1.485552291708833739e+00,3.885439081585673193e-09
1.485600955780272292e+00,3.880392895894146932e-09
1.485649603442190880e+00,3.875152199128706343e-09
1.485698234705652432e+00,3.870272990980083705e-09
1.485746849581708107e+00,3.865441300376915024e-09
1.485795448081399073e+00,3.860399555577487263e-09
1.485844030215754064e+00,3.855281427433965291e-09
1.485892595995791599e+00,3.850741503441668101e-09
1.485941145432518873e+00,3.845456397755242506e-09
1.485989678536931535e+00,3.840704643209846836e-09
1.486038195320015021e+00,3.835837425469890150e-09
1.486086695792742329e+00,3.831055916947434525e-09
1.486135179966076914e+00,3.826314820543075257e-09
1.486183647850969791e+00,3.821283733884683897e-09
1.486232099458362210e+00,3.816328586481176899e-09
1.486280534799183650e+00,3.811733151337648451e-09
1.486328953884352710e+00,3.806617243640175730e-09
1.486377356724776666e+00,3.802075099201829289e-09
1.486425743331352800e+00,3.797150149864592095e-09
1.486474113714966405e+00,3.792246072720217853e-09
1.486522467886492338e+00,3.787342439665053462e-09
1.486570805856794575e+00,3.782854474110308729e-09
1.486619127636725546e+00,3.778051649305780302e-09
1.486667433237127689e+00,3.773263923534386777e-09
1.486715722668832340e+00,3.768630740808021073e-09
1.486763995942659289e+00,3.763861222694231401e-09
1.486812253069417888e+00,3.759033084804741520e-09
1.486860494059907278e+00,3.754662802890607054e-09
1.486908718924914163e+00,3.750011856595847348e-09
1.486956927675216367e+00,3.745064702798117651e-09
1.487005120321579943e+00,3.740448395461726250e-09
1.487053296874759623e+00,3.735872944332641055e-09
1.487101457345500366e+00,3.731257525174669354e-09
1.487149601744536032e+00,3.726635888767759752e-09
1.487197730082589375e+00,3.721827956937318049e-09
1.487245842370372717e+00,3.717548269221992996e-09
1.487293938618588163e+00,3.712752549844822170e-09
1.487342018837926050e+00,3.708040319239103155e-09
1.487390083039066946e+00,3.703758189033123926e-09
1.487438131232680094e+00,3.699020867387048384e-09
1.487486163429424746e+00,3.694419881128396810e-09
1.487534179639948828e+00,3.690053818061755919e-09
1.487582179874890276e+00,3.685379112994269235e-09
1.487630164144875922e+00,3.680949323126014860e-09
1.487678132460521940e+00,3.676508208982909309e-09
1.487726084832434736e+00,3.672017134803695626e-09
1.487774021271208946e+00,3.667205650259575123e-09
1.487821941787429658e+00,3.663237713169564813e-09
1.487869846391671080e+00,3.658392033756285855e-09
1.487917735094496541e+00,3.653890523480640695e-09
1.487965607906459375e+00,3.649582636100490163e-09
1.488013464838101818e+00,3.644906376720769003e-09
1.488061305899956333e+00,3.640954870931523146e-09
1.488109131102544502e+00,3.636156487019093220e-09
1.488156940456377475e+00,3.631727141240048695e-09
1.488204733971955962e+00,3.627372624492863906e-09
1.488252511659770239e+00,3.623235045324690873e-09
1.488300273530300144e+00,3.618477739664172077e-09
1.488348019594015526e+00,3.614341048674418744e-09
1.488395749861375128e+00,3.610117760288744648e-09
1.488443464342827482e+00,3.605464371503330767e-09
1.488491163048811350e+00,3.601288822707715553e-09
1.488538845989754389e+00,3.597067976812695633e-09
1.488586513176074266e+00,3.592419473008590103e-09
1.488634164618178879e+00,3.588492614170490924e-09
1.488681800326464577e+00,3.584104568687962455e-09
1.488729420311318385e+00,3.579635921013846200e-09
1.488777024583116670e+00,3.575483020767933340e-09
1.488824613152225584e+00,3.571253293088716418e-09
1.488872186029001288e+00,3.566956285894207213e-09
1.488919743223789283e+00,3.562729666839459242e-09
1.488967284746924857e+00,3.558509709122859022e-09
1.489014810608733752e+00,3.554394778504388341e-09
1.489062320819530383e+00,3.550071348001893057e-09
1.489109815389620062e+00,3.545869819987501614e-09
1.489157294329297221e+00,3.541584803201658360e-09
1.489204757648846522e+00,3.537485415705532432e-09
1.489252205358542414e+00,3.533410453115948258e-09
1.489299637468648907e+00,3.529155856440979733e-09
1.489347053989420244e+00,3.524974090396426618e-09
1.489394454931100453e+00,3.520727043238025544e-09
1.489441840303923348e+00,3.516817503879110518e-09
1.489489210118112750e+00,3.512590662779757622e-09
1.489536564383882489e+00,3.508223267445487181e-09
1.489583903111436625e+00,3.504299517231856953e-09
1.489631226310968337e+00,3.500278289436664636e-09
1.489678533992661480e+00,3.496183564877242134e-09
1.489725826166689471e+00,3.491931632737532709e-09
1.489773102843216179e+00,3.487997002338261154e-09
1.489820364032395483e+00,3.483945132387589183e-09
1.489867609744370380e+00,3.479786236937343347e-09
1.489914839989275208e+00,3.475927989882166003e-09
1.489962054777233202e+00,3.471618770234385920e-09
1.490009254118358717e+00,3.467797382583626131e-09
1.490056438022755003e+00,3.463723308172461657e-09
1.490103606500516431e+00,3.459684982942690112e-09
1.490150759561727378e+00,3.455548958086751554e-09
1.490197897216461342e+00,3.451410934829368671e-09
1.490245019474783383e+00,3.447883312190924698e-09
1.490292126346747681e+00,3.443518359347308433e-09
1.490339217842398645e+00,3.439756701695273478e-09
1.490386293971771137e+00,3.435893347614182858e-09
1.490433354744890249e+00,3.431578576851279649e-09
1.490480400171771302e+00,3.427911954290152607e-09
1.490527430262419184e+00,3.424050598610506313e-09
1.490574445026829897e+00,3.419981187136045264e-09
1.490621444474989232e+00,3.416366967101680530e-09
1.490668428616873209e+00,3.412206073249990368e-09
1.490715397462448077e+00,3.408152426942478996e-09
1.490762351021670318e+00,3.404529991257732036e-09
1.490809289304487084e+00,3.400632664352087886e-09
1.490856212320835539e+00,3.396657177745510126e-09
1.490903120080642852e+00,3.392661707124489112e-09
1.490950012593826868e+00,3.389003744302954146e-09
1.490996889870296105e+00,3.385066671413028416e-09
1.491043751919948868e+00,3.381186441941963494e-09
1.491090598752673468e+00,3.377465640497234745e-09
1.491137430378349782e+00,3.373451518129400029e-09
1.491184246806847025e+00,3.369714063339301902e-09
1.491231048048025309e+00,3.366098066948097767e-09
1.491277834111734757e+00,3.362001566031835864e-09
1.491324605007816828e+00,3.358360256555670276e-09
1.491371360746102104e+00,3.354676980649173856e-09
1.491418101336412283e+00,3.350690169767744919e-09
1.491464826788559961e+00,3.346999344344681049e-09
1.491511537112347296e+00,3.343272547695619323e-09
1.491558232317567567e+00,3.339709397920387346e-09
1.491604912414004502e+00,3.335567377860115812e-09
1.491651577411432061e+00,3.332108144959988749e-09
1.491698227319614656e+00,3.328362030430298546e-09
1.491744862148307815e+00,3.324701403073504480e-09
1.491791481907256856e+00,3.320769437209492025e-09
1.491838086606197766e+00,3.317076391340378905e-09
1.491884676254858100e+00,3.313643359703632996e-09
1.491931250862954972e+00,3.309683860308609837e-09
1.491977810440196395e+00,3.306096951760650882e-09
1.492024354996280389e+00,3.302355500167664104e-09
1.492070884540896758e+00,3.298993522804494205e-09
1.492117399083725093e+00,3.295044237461297598e-09
1.492163898634435881e+00,3.291473760214103095e-09
1.492210383202690283e+00,3.287843330923578833e-09
1.492256852798139910e+00,3.284122529478850083e-09
1.492303307430427495e+00,3.280973492891803289e-09
1.492349747109186220e+00,3.276833693277581006e-09
1.492396171844039277e+00,3.273304294282297633e-09
1.492442581644602084e+00,3.269866155619638448e-09
1.492488976520479182e+00,3.266586334760290811e-09
1.492535356481267561e+00,3.262615511090416476e-09
1.492581721536552664e+00,3.258772807157583884e-09
1.492628071695913050e+00,3.255629321685660216e-09
1.492674406968916623e+00,3.252186075997087755e-09
1.492720727365122846e+00,3.248316060577849385e-09
1.492767032894080970e+00,3.244945867564297259e-09
1.492813323565332029e+00,3.241333201842167000e-09
1.492859599388407288e+00,3.237828005708820456e-09
1.492905860372829574e+00,3.234452927713959980e-09
1.492952106528111722e+00,3.230596457015622036e-09
1.492998337863757685e+00,3.227510259051769026e-09
1.493044554389262535e+00,3.223775912886139849e-09
1.493090756114112017e+00,3.220227862144042774e-09
1.493136943047782772e+00,3.216864552513243325e-09
1.493183115199742117e+00,3.213392441026030610e-09
1.493229272579449152e+00,3.209635224266094156e-09
1.493275415196352762e+00,3.206422016788224028e-09
1.493321543059893397e+00,3.203192155964984522e-09
1.493367656179502623e+00,3.199605691506235416e-09
1.493413754564602236e+00,3.195983033776883531e-09
1.493459838224605818e+00,3.192681008457043390e-09
1.493505907168917179e+00,3.189299713213245013e-09
1.493551961406931916e+00,3.185752994738777488e-09
1.493598000948036075e+00,3.182424324066346344e-09
1.493644025801606823e+00,3.178862728603348842e-09
1.493690035977012442e+00,3.175539387001435898e-09
1.493736031483612114e+00,3.172471396695186741e-09
1.493782012330756581e+00,3.168781015361332720e-09
1.493827978527786371e+00,3.165319339970551482e-09
1.493873930084035129e+00,3.162056616545783072e-09
1.493919867008825619e+00,3.158590500262903333e-09
1.493965789311472614e+00,3.155355754458355477e-09
1.494011697001281780e+00,3.152029526276578508e-09
1.494057590087550569e+00,3.148678207054445011e-09
1.494103468579566441e+00,3.145406823890084524e-09
1.494149332486608417e+00,3.142068605299641604e-09
1.494195181817947526e+00,3.138662885149301474e-09
1.494241016582844361e+00,3.135393500386385313e-09
1.494286836790552186e+00,3.132028192354141538e-09
1.494332642450314497e+00,3.128746595137954500e-09
1.494378433571367015e+00,3.125789183044958008e-09
1.494424210162934807e+00,3.122204939032258153e-09
1.494469972234236277e+00,3.118669322788036880e-09
1.494515719794479836e+00,3.115726343594360515e-09
1.494561452852865457e+00,3.112414104222693823e-09
1.494607171418584013e+00,3.108965307418998236e-09
1.494652875500818379e+00,3.106022328225321871e-09
1.494698565108742327e+00,3.102843981750424973e-09
1.494744240251520528e+00,3.099444922938232594e-09
1.494789900938309213e+00,3.096082945575062695e-09
1.494835547178256618e+00,3.092865075160489141e-09
1.494881178980500991e+00,3.089714040171998022e-09
1.494926796354173026e+00,3.086498390203473718e-09
1.494972399308394095e+00,3.083502786438430121e-09
1.495017987852277574e+00,3.080118160525557869e-09
1.495063561994927515e+00,3.076739529817018592e-09
1.495109121745439307e+00,3.073700849398619539e-09
1.495154667112900793e+00,3.070765863810720475e-09
1.495200198106389600e+00,3.067137654966245464e-09
1.495245714734976472e+00,3.064240639005788580e-09
1.495291217007721940e+00,3.061016995431486976e-09
1.495336704933679428e+00,3.057939235162621117e-09
1.495382178521892813e+00,3.054650532519076478e-09
1.495427637781397534e+00,3.051746411131261993e-09
1.495473082721220814e+00,3.048413521611337273e-09
1.495518513350381662e+00,3.045293572867535659e-09
1.495563929677889314e+00,3.042322838098243665e-09
1.495609331712746126e+00,3.039200668908392799e-09
1.495654719463944904e+00,3.035923956673514112e-09
1.495700092940469572e+00,3.032771811461998368e-09
1.495745452151297172e+00,3.029836603829494379e-09
1.495790797105394532e+00,3.026594530552983997e-09
1.495836127811721372e+00,3.023534755897117066e-09
1.495881444279228312e+00,3.020496963657137712e-09
1.495926746516857531e+00,3.017611494016136930e-09
1.495972034533542772e+00,3.014158922454157619e-09
1.496017308338210006e+00,3.011343174819103297e-09
1.496062567939775656e+00,3.008266746817866988e-09
1.496107813347148818e+00,3.005193427441099630e-09
1.496153044569229706e+00,3.002149417952182375e-09
1.496198261614910319e+00,2.999156256677792953e-09
1.496243464493073771e+00,2.996132231203318952e-09
1.496288653212595854e+00,2.992980085991803207e-09
1.496333827782343473e+00,2.990032221816818492e-09
1.496378988211174654e+00,2.987136094034781308e-09
1.496424134507940096e+00,2.983829849867447592e-09
1.496469266681481392e+00,2.980960145393396488e-09
1.496514384740632586e+00,2.978089996830135533e-09
1.496559488694218620e+00,2.975026669460589801e-09
1.496604578551056886e+00,2.972034618409225004e-09
1.496649654319956113e+00,2.969157364418606448e-09
1.496694716009716819e+00,2.966048295860446160e-09
1.496739763629131081e+00,2.963208123318850085e-09
1.496784797186983651e+00,2.960325096168503478e-09
1.496829816692049731e+00,2.957359468425124760e-09
1.496874822153097417e+00,2.954173350389055486e-09
1.496919813578885483e+00,2.951332955802854485e-09
1.496964790978166038e+00,2.948252975087939376e-09
1.497009754359681644e+00,2.945583332802925725e-09
1.497054703732167535e+00,2.942421195584188354e-09
1.497099639104350066e+00,2.939536170032397422e-09
1.497144560484947817e+00,2.936712428791565799e-09
1.497189467882671599e+00,2.933966847251667787e-09
1.497234361306223560e+00,2.930825138136583519e-09
1.497279240764297858e+00,2.927931896934410361e-09
1.497324106265580435e+00,2.925028885769620501e-09
1.497368957818749680e+00,2.922163178098458047e-09
1.497413795432475103e+00,2.919420039049214211e-09
1.497458619115418665e+00,2.916628050186886867e-09
1.497503428876233889e+00,2.913558505568403234e-09
1.497548224723566523e+00,2.910615748419331794e-09
1.497593006666054327e+00,2.908026264236696079e-09
1.497637774712327063e+00,2.904987139729087176e-09
1.497682528871006058e+00,2.902299733875679522e-09
1.497727269150704643e+00,2.899501971853624127e-09
1.497771995560028602e+00,2.896402007124265765e-09
1.497816708107575279e+00,2.893742134801868815e-09
1.497861406801934470e+00,2.890764294605219220e-09
1.497906091651687310e+00,2.888150163471436827e-09
1.497950762665407831e+00,2.885124805729333275e-09
1.497995419851661403e+00,2.882414085192408493e-09
1.498040063219005624e+00,2.879581240122774943e-09
1.498084692775990323e+00,2.876950011554413322e-09
1.498129308531157333e+00,2.873867588348844038e-09
1.498173910493040495e+00,2.871235693646667642e-09
1.498218498670165655e+00,2.868340676087655083e-09
1.498263073071050666e+00,2.865853776512494733e-09
1.498307633704206276e+00,2.862801773417800177e-09
1.498352180578134352e+00,2.860004011395744783e-09
1.498396713701329208e+00,2.857317715765361754e-09
1.498441233082277835e+00,2.854640746008385577e-09
1.498485738729458339e+00,2.852098779371203818e-09
1.498530230651341943e+00,2.849145142036491052e-09
1.498574708856391435e+00,2.846576530046718290e-09
1.498619173353062273e+00,2.843602242563747495e-09
1.498663624149801477e+00,2.840908397416797015e-09
1.498708061255048740e+00,2.838331791821246952e-09
1.498752484677235985e+00,2.835569112846769713e-09
1.498796894424787141e+00,2.832694745436015182e-09
1.498841290506118362e+00,2.830244039131457612e-09
1.498885672929637591e+00,2.827245326741945064e-09
1.498930041703746330e+00,2.824660061406802924e-09
1.498974396836836975e+00,2.821986200274295697e-09
1.499018738337294820e+00,2.819267486131593614e-09
1.499063066213497386e+00,2.816615607414973965e-09
1.499107380473814422e+00,2.813997923567512771e-09
1.499151681126607683e+00,2.811358257304163999e-09
1.499195968180232041e+00,2.808680621413373046e-09
1.499240241643033267e+00,2.805984333775768391e-09
1.499284501523351576e+00,2.803206999857366100e-09
1.499328747829516972e+00,2.800630616306420961e-09
1.499372980569853686e+00,2.798101528256324855e-09
1.499417199752677732e+00,2.795142783895698813e-09
1.499461405386297352e+00,2.792628794878737608e-09
1.499505597479013019e+00,2.790182307421673613e-09
1.499549776039118099e+00,2.787352126887299164e-09
1.499593941074897741e+00,2.784847685788349736e-09
1.499638092594629990e+00,2.782199137740803963e-09
1.499682230606585120e+00,2.779575458689009793e-09
1.499726355119025634e+00,2.776902707779527191e-09
1.499770466140206704e+00,2.774336094191198754e-09
1.499814563678375512e+00,2.771884721752826408e-09
1.499858647741772355e+00,2.768908213823806364e-09
1.499902718338629759e+00,2.766646911567249845e-09
1.499946775477172034e+00,2.764061646232107705e-09
1.499990819165617051e+00,2.761507911230864920e-09
1.500034849412174243e+00,2.758948847159103934e-09
1.500078866225045937e+00,2.755908834473075331e-09
1.500122869612426912e+00,2.753629102514310034e-09
1.500166859582504619e+00,2.751182837101850964e-09
1.500210836143458515e+00,2.748666627638840509e-09
1.500254799303461173e+00,2.745853766583650213e-09
1.500298749070677395e+00,2.743443916486398848e-09
1.500342685453264435e+00,2.741188387389570380e-09
1.500386608459372439e+00,2.738375082245170233e-09
1.500430518097143562e+00,2.735740523007734737e-09
1.500474414374713295e+00,2.733453241532401989e-09
1.500518297300208914e+00,2.730853987387149573e-09
1.500562166881750592e+00,2.728414383312838254e-09
1.500606023127451616e+00,2.725807801695623311e-09
1.500649866045417058e+00,2.723369307844336618e-09
1.500693695643744885e+00,2.720727865224148445e-09
1.500737511930526180e+00,2.718196334683398163e-09
1.500781314913843367e+00,2.715791591612060074e-09
1.500825104601773097e+00,2.713230973228064613e-09
1.500868881002383803e+00,2.710882851530982407e-09
1.500912644123736595e+00,2.708439694742992288e-09
1.500956393973885472e+00,2.706005197694594244e-09
1.501000130560876888e+00,2.703424817340760455e-09
1.501043853892750191e+00,2.700791146281744659e-09
1.501087563977537176e+00,2.698460122019241680e-09
1.501131260823262759e+00,2.696143530656058829e-09
1.501174944437943859e+00,2.693638423423294626e-09
1.501218614829590958e+00,2.691225020612364460e-09
1.501262272006206988e+00,2.688700151409761929e-09
1.501305915975786887e+00,2.685968780724579119e-09
1.501349546746319374e+00,2.683508082412799922e-09
1.501393164325785623e+00,2.681435296025824755e-09
1.501436768722159032e+00,2.679088950685581949e-09
1.501480359943406562e+00,2.676622923303284551e-09
1.501523937997487179e+00,2.673882004700089965e-09
1.501567502892353190e+00,2.671698862144467057e-09
1.501611054635949793e+00,2.669136911492842046e-09
1.501654593236214419e+00,2.667085663432544607e-09
1.501698118701077833e+00,2.664402032337420678e-09
1.501741631038463254e+00,2.662015718968291367e-09
1.501785130256287015e+00,2.659563680396104246e-09
1.501828616362458346e+00,2.657289055463252225e-09
