# kappa, training_loss
2.147953321456410603e+00,3.611170919612050056e-03
2.148063180430434205e+00,7.804931956343352795e-04
2.148172983852789208e+00,2.195735927671194077e-03
2.148282731779628030e+00,6.956964352866634727e-05
2.148392424267018264e+00,7.778941653668880463e-04
2.148502061370942240e+00,2.193026710301637650e-03
2.148611643147297467e+00,7.766211056150496006e-04
2.148721169651897078e+00,2.904090331867337227e-03
2.148830640940470271e+00,2.904227003455162048e-03
2.148940057068661424e+00,2.898225793614983559e-03
2.149049418092030539e+00,2.900859108194708824e-03
2.149158724066054571e+00,7.777554565109312534e-04
2.149267975046126544e+00,6.525736534968018532e-05
2.149377171087555105e+00,3.607304766774177551e-03
2.149486312245565856e+00,1.484939944930374622e-03
2.149595398575302241e+00,7.777240243740379810e-04
2.149704430131822885e+00,3.605069825425744057e-03
2.149813406970105145e+00,4.313437268137931824e-03
2.149922329145042887e+00,2.902046078816056252e-03
2.150031196711446935e+00,7.725520990788936615e-04
2.150140009724046397e+00,7.738187559880316257e-04
2.150248768237488228e+00,7.749495562165975571e-04
2.150357472306336781e+00,2.895712619647383690e-03
2.150466121985075585e+00,6.793925422243773937e-05
2.150574717328104235e+00,7.769563235342502594e-04
2.150683258389743724e+00,7.724881288595497608e-04
2.150791745224230667e+00,2.187652979046106339e-03
2.150900177885722186e+00,3.605561563745141029e-03
2.151008556428294582e+00,3.602977842092514038e-03
2.151116880905941997e+00,7.730686920695006847e-04
2.151225151372578637e+00,7.709013298153877258e-04
2.151333367882037884e+00,1.482528634369373322e-03
2.151441530488072740e+00,1.479118131101131439e-03
2.151549639244354939e+00,1.475600991398096085e-03
2.151657694204478499e+00,2.186325844377279282e-03
2.151765695421954838e+00,2.189515391364693642e-03
2.151873642950217214e+00,2.896439284086227417e-03
2.151981536842618503e+00,2.896072808653116226e-03
2.152089377152432537e+00,7.682956056669354439e-04
2.152197163932852764e+00,2.184759359806776047e-03
2.152304897236995362e+00,4.311052151024341583e-03
2.152412577117896131e+00,7.680642884224653244e-04
2.152520203628511819e+00,2.184264361858367920e-03
2.152627776821721906e+00,3.599479561671614647e-03
2.152735296750325045e+00,1.477077719755470753e-03
2.152842763467043508e+00,7.673562504351139069e-04
2.152950177024520961e+00,2.183274831622838974e-03
2.153057537475322469e+00,5.975652675260789692e-05
2.153164844871934935e+00,2.184957265853881836e-03
2.153272099266768436e+00,2.890605013817548752e-03
2.153379300712154443e+00,7.653020438738167286e-04
2.153486449260347602e+00,2.184937475249171257e-03
2.153593544963525286e+00,7.655605440959334373e-04
2.153700587873787153e+00,7.632082561030983925e-04
2.153807578043156479e+00,7.622176199220120907e-04
2.153914515523579265e+00,7.649085018783807755e-04
2.154021400366924688e+00,1.475472119636833668e-03
2.154128232624985984e+00,4.307279363274574280e-03
2.154235012349479117e+00,1.472437987104058266e-03
2.154341739592045002e+00,2.179229632019996643e-03
2.154448414404247725e+00,2.180991927161812782e-03
2.154555036837574544e+00,1.474173855967819691e-03
2.154661606943438112e+00,1.468600006774067879e-03
2.154768124773175586e+00,1.469679526053369045e-03
2.154874590378047738e+00,4.305364564061164856e-03
2.154981003809240292e+00,4.303262569010257721e-03
2.155087365117863918e+00,4.302706569433212280e-03
2.155193674354954236e+00,1.470715389586985111e-03
2.155299931571472261e+00,2.886995440348982811e-03
2.155406136818302620e+00,2.181207528337836266e-03
2.155512290146257115e+00,5.262022023089230061e-05
2.155618391606073381e+00,7.662686984986066818e-04
2.155724441248412226e+00,1.471305498853325844e-03
2.155830439123863407e+00,2.181057119742035866e-03
2.155936385282939849e+00,1.471405848860740662e-03
2.156042279776082093e+00,3.596544265747070312e-03
2.156148122653656962e+00,3.596446244046092033e-03
2.156253913965956670e+00,1.468479167670011520e-03
2.156359653763201489e+00,7.624154095537960529e-04
2.156465342095537085e+00,1.471982453949749470e-03
2.156570979013036293e+00,2.177589340135455132e-03
2.156676564565698673e+00,7.605250575579702854e-04
2.156782098803451397e+00,2.888068323954939842e-03
2.156887581776148810e+00,2.178131602704524994e-03
2.156993013533572423e+00,1.470304443500936031e-03
2.157098394125431362e+00,2.174267312511801720e-03
2.157203723601362366e+00,2.884678775444626808e-03
2.157309002010930232e+00,7.577841752208769321e-04
2.157414229403626482e+00,1.465998822823166847e-03
2.157519405828872916e+00,1.469190698117017746e-03
2.157624531336017615e+00,7.570805610157549381e-04
2.157729605974337606e+00,2.884755842387676239e-03
2.157834629793039749e+00,1.468000118620693684e-03
2.157939602841256743e+00,5.170570875634439290e-05
2.158044525168052896e+00,3.592326771467924118e-03
2.158149396822419686e+00,1.466566580347716808e-03
2.158254217853278423e+00,1.464378554373979568e-03
2.158358988309479365e+00,3.592458786442875862e-03
2.158463708239801271e+00,1.467025955207645893e-03
2.158568377692954510e+00,5.051216066931374371e-05
2.158672996717576620e+00,2.173064975067973137e-03
2.158777565362236750e+00,1.464289613068103790e-03
2.158882083675432551e+00,5.002446414437144995e-05
2.158986551705592394e+00,7.572331815026700497e-04
2.159090969501074930e+00,3.589141881093382835e-03
2.159195337110168200e+00,2.172462409362196922e-03
2.159299654581092298e+00,2.172510838136076927e-03
2.159403921961995820e+00,1.465876935981214046e-03
2.159508139300959417e+00,1.464080531150102615e-03
2.159612306645994462e+00,1.463709748350083828e-03
2.159716424045042160e+00,2.880874788388609886e-03
2.159820491545976662e+00,2.881260821595788002e-03
2.159924509196601505e+00,1.464155851863324642e-03
2.160028477044652284e+00,7.544680847786366940e-04
2.160132395137796646e+00,7.578945951536297798e-04
2.160236263523632516e+00,2.882003784179687500e-03
2.160340082249691207e+00,1.463836058974266052e-03
2.160443851363433865e+00,2.171862870454788208e-03
2.160547570912255910e+00,2.169798826798796654e-03
2.160651240943483931e+00,7.551471935585141182e-04
2.160754861504374791e+00,2.170392079278826714e-03
2.160858432642120963e+00,1.462035928852856159e-03
2.160961954403845642e+00,3.587700193747878075e-03
2.161065426836604964e+00,2.170417923480272293e-03
2.161168849987388008e+00,1.466050860472023487e-03
2.161272223903115908e+00,2.876541810110211372e-03
2.161375548630644072e+00,1.463702647015452385e-03
2.161478824216760852e+00,2.170160412788391113e-03
2.161582050708186653e+00,2.168240258470177650e-03
2.161685228151576599e+00,3.587407059967517853e-03
2.161788356593519200e+00,7.532889139838516712e-04
2.161891436080535467e+00,1.461710082367062569e-03
2.161994466659081127e+00,7.508301059715449810e-04
2.162097448375546627e+00,7.518976344726979733e-04
2.162200381276254468e+00,7.532009040005505085e-04
2.162303265407463204e+00,2.169526647776365280e-03
2.162406100815364329e+00,4.517414345173165202e-05
2.162508887546084058e+00,2.876539714634418488e-03
2.162611625645683766e+00,3.583765588700771332e-03
2.162714315160159106e+00,2.166667254641652107e-03
2.162816956135439561e+00,4.252897633705288172e-05
2.162919548617391552e+00,3.583057783544063568e-03
2.163022092651814887e+00,4.281537258066236973e-05
2.163124588284444538e+00,1.458518905565142632e-03
2.163227035560951528e+00,2.166085410863161087e-03
2.163329434526942041e+00,2.167144790291786194e-03
2.163431785227957871e+00,1.459948951378464699e-03
2.163534087709475529e+00,2.873235382139682770e-03
2.163636342016908909e+00,1.458997139707207680e-03
2.163738548195606182e+00,2.876986516639590263e-03
2.163840706290852456e+00,2.169333631172776222e-03
2.163942816347868447e+00,1.455913065001368523e-03
2.164044878411811812e+00,2.874377183616161346e-03
2.164146892527775368e+00,1.456073368899524212e-03
2.164248858740790205e+00,4.126054045627824962e-05
2.164350777095822131e+00,7.473672740161418915e-04
2.164452647637774785e+00,7.490873686037957668e-04
2.164554470411488296e+00,1.457086415030062199e-03
2.164656245461740181e+00,3.581360215321183205e-03
2.164757972833243560e+00,4.287658259272575378e-03
2.164859652570651161e+00,2.163843251764774323e-03
2.164961284718550427e+00,2.872620709240436554e-03
2.165062869321468408e+00,2.873353194445371628e-03
2.165164406423869092e+00,2.874878467991948128e-03
2.165265896070152074e+00,1.455884776078164577e-03
2.165367338304657885e+00,2.165775047615170479e-03
2.165468733171663107e+00,2.164758974686264992e-03
2.165570080715383039e+00,2.873752731829881668e-03
2.165671380979969918e+00,1.454890123568475246e-03
2.165772634009516473e+00,3.580942051485180855e-03
2.165873839848050597e+00,2.165308687835931778e-03
2.165974998539541563e+00,3.579403040930628777e-03
2.166076110127896026e+00,2.163575030863285065e-03
2.166177174656959359e+00,2.162797143682837486e-03
2.166278192170515648e+00,7.470750715583562851e-04
2.166379162712288586e+00,2.163571538403630257e-03
2.166480086325939247e+00,2.161663025617599487e-03
2.166580963055069642e+00,1.452264608815312386e-03
2.166681792943220941e+00,4.286283161491155624e-03
2.166782576033872143e+00,1.451458083465695381e-03
2.166883312370443182e+00,3.646409822977147996e-05
2.166984001996293152e+00,3.577257273718714714e-03
2.167084644954720751e+00,2.161452081054449081e-03
2.167185241288964725e+00,2.160503994673490524e-03
2.167285791042203424e+00,3.603253935580141842e-05
2.167386294257555246e+00,1.453647157177329063e-03
2.167486750978079080e+00,2.161267446354031563e-03
2.167587161246774308e+00,2.868300070986151695e-03
2.167687525106579916e+00,1.452274969778954983e-03
2.167787842600375825e+00,1.454440411180257797e-03
2.167888113770982450e+00,2.160806208848953247e-03
2.167988338661161585e+00,2.869512885808944702e-03
2.168088517313615071e+00,3.673693208838813007e-05
2.168188649770984355e+00,3.577225841581821442e-03
2.168288736075855372e+00,1.453813863918185234e-03
2.168388776270752327e+00,1.451695919968187809e-03
2.168488770398142140e+00,1.453044358640909195e-03
2.168588718500431334e+00,2.160700503736734390e-03
2.168688620619970031e+00,3.579124109819531441e-03
2.168788476799048848e+00,3.642556112026795745e-05
2.168888287079900667e+00,1.451855059713125229e-03
2.168988051504698866e+00,7.428712560795247555e-04
2.169087770115559977e+00,2.160317497327923775e-03
2.169187442954542355e+00,2.868694486096501350e-03
2.169287070063646183e+00,1.450431882403790951e-03
2.169386651484813910e+00,7.434438448399305344e-04
2.169486187259929810e+00,2.160325879231095314e-03
2.169585677430821757e+00,2.159654395654797554e-03
2.169685122039259006e+00,2.157721435651183128e-03
2.169784521126954857e+00,2.159147989004850388e-03
2.169883874735563545e+00,3.576455870643258095e-03
2.169983182906683794e+00,3.463823304628022015e-05
2.170082445681855710e+00,2.867567352950572968e-03
2.170181663102563885e+00,1.449769013561308384e-03
2.170280835210235182e+00,2.158536110073328018e-03
2.170379962046240507e+00,2.158108865842223167e-03
2.170479043651893480e+00,2.157677197828888893e-03
2.170578080068450433e+00,2.865868387743830681e-03
2.170677071337113961e+00,2.158339368179440498e-03
2.170776017499027599e+00,7.415179279632866383e-04
2.170874918595278924e+00,7.425718940794467926e-04
2.170973774666901779e+00,2.156990813091397285e-03
2.171072585754871387e+00,2.865277929231524467e-03
2.171171351900107904e+00,7.415974396280944347e-04
2.171270073143476420e+00,3.573366440832614899e-03
2.171368749525785180e+00,2.158429706469178200e-03
2.171467381087787363e+00,2.156322356313467026e-03
2.171565967870181080e+00,5.698032677173614502e-03
2.171664509913608043e+00,7.402731571346521378e-04
2.171763007258654898e+00,2.863975940272212029e-03
2.171861459945854556e+00,2.156044589355587959e-03
2.171959868015682193e+00,3.182664295309223235e-05
2.172058231508560588e+00,7.411708356812596321e-04
2.172156550464855673e+00,1.448522671125829220e-03
2.172254824924879646e+00,3.264814949943684042e-05
2.172353054928889637e+00,2.158245071768760681e-03
2.172451240517088600e+00,2.155970549210906029e-03
2.172549381729624418e+00,3.173062577843666077e-05
2.172647478606589910e+00,2.862724009901285172e-03
2.172745531188025936e+00,3.573609748855233192e-03
2.172843539513916511e+00,1.447509741410613060e-03
2.172941503624192805e+00,2.862934954464435577e-03
2.173039423558732253e+00,1.447794609703123569e-03
2.173137299357357666e+00,3.041305899387225509e-05
2.173235131059838121e+00,2.156253438442945480e-03
2.173332918705889405e+00,2.155140275135636330e-03
2.173430662335173569e+00,3.171535718138329685e-05
2.173528361987298485e+00,2.155018504709005356e-03
2.173626017701819180e+00,2.155768452212214470e-03
2.173723629518238276e+00,3.571399487555027008e-03
2.173821197476001998e+00,2.153410343453288078e-03
2.173918721614507721e+00,2.153532346710562706e-03
2.174016201973095974e+00,1.443974673748016357e-03
2.174113638591056663e+00,7.376251160167157650e-04
2.174211031507626402e+00,1.446227892301976681e-03
2.174308380761987625e+00,1.446901704184710979e-03
2.174405686393272141e+00,7.378931040875613689e-04
2.174502948440558026e+00,7.386435754597187042e-04
2.174600166942871393e+00,7.394525455310940742e-04
2.174697341939184625e+00,1.444103312678635120e-03
2.174794473468419476e+00,1.446805777959525585e-03
2.174891561569445297e+00,2.152764471247792244e-03
2.174988606281077708e+00,1.446256414055824280e-03
2.175085607642082586e+00,2.851204953913111240e-05
2.175182565691172076e+00,7.378305890597403049e-04
2.175279480467007698e+00,3.569479798898100853e-03
2.175376352008197678e+00,2.862487221136689186e-03
2.175473180353300950e+00,2.860983368009328842e-03
2.175569965540823159e+00,1.445651054382324219e-03
2.175666707609218431e+00,2.152892528101801872e-03
2.175763406596890270e+00,2.861907705664634705e-03
2.175860062542190665e+00,2.861581509932875633e-03
2.175956675483420089e+00,7.368855294771492481e-04
2.176053245458828389e+00,2.861037850379943848e-03
2.176149772506614344e+00,2.858819672837853432e-03
2.176246256664925660e+00,1.445450005121529102e-03
2.176342697971858975e+00,2.710973421926610172e-05
2.176439096465460299e+00,2.152733039110898972e-03
2.176535452183725905e+00,7.355799898505210876e-04
2.176631765164599663e+00,1.443829969502985477e-03
2.176728035445977039e+00,2.859449246898293495e-03
2.176824263065701537e+00,3.568485612049698830e-03
2.176920448061566926e+00,2.860616426914930344e-03
2.177016590471317681e+00,2.862441586330533028e-03
2.177112690332646316e+00,2.612604112073313445e-05
2.177208747683196499e+00,7.345794001594185829e-04
2.177304762560561713e+00,1.443403656594455242e-03
2.177400735002286591e+00,2.758920527412556112e-05
2.177496665045863811e+00,1.443341141566634178e-03
2.177592552728738529e+00,2.859759377315640450e-03
2.177688398088304389e+00,1.442196662537753582e-03
2.177784201161908406e+00,1.442760461941361427e-03
2.177879961986844304e+00,7.353061810135841370e-04
2.177975680600360064e+00,2.150555839762091637e-03
2.178071357039651712e+00,2.859119558706879616e-03
2.178166991341868641e+00,2.150538843125104904e-03
2.178262583544109177e+00,2.150293206796050072e-03
2.178358133683423237e+00,2.150290412828326225e-03
2.178453641796811890e+00,7.353996625170111656e-04
2.178549107921228689e+00,2.150737214833498001e-03
2.178644532093575670e+00,3.566735424101352692e-03
2.178739914350708684e+00,2.150522312149405479e-03
2.178835254729434290e+00,1.441062893718481064e-03
2.178930553266510195e+00,7.343469769693911076e-04
2.179025809998646146e+00,2.149295061826705933e-03
2.179121024962503483e+00,7.323566824197769165e-04
2.179216198194695586e+00,1.442164066247642040e-03
2.179311329731786984e+00,2.857676241546869278e-03
2.179406419610295131e+00,2.442202639940660447e-05
2.179501467866689080e+00,1.441462547518312931e-03
2.179596474537389472e+00,1.442141947336494923e-03
2.179691439658770324e+00,2.858337480574846268e-03
2.179786363267157245e+00,2.521750320738647133e-05
2.179881245398827883e+00,1.440980471670627594e-03
2.179976086090012810e+00,3.564353100955486298e-03
2.180070885376895529e+00,2.149348845705389977e-03
2.180165643295611577e+00,7.314668619073927402e-04
2.180260359882248977e+00,2.148758387193083763e-03
2.180355035172850009e+00,2.858386142179369926e-03
2.180449669203407659e+00,2.512017636036034673e-05
2.180544262009869172e+00,2.857496961951255798e-03
2.180638813628135608e+00,2.856815233826637268e-03
2.180733324094059178e+00,7.316095288842916489e-04
2.180827793443446794e+00,2.856013132259249687e-03
2.180922221712057851e+00,2.148636616766452789e-03
2.181016608935606005e+00,1.439678133465349674e-03
2.181110955149757391e+00,1.440343563444912434e-03
2.181205260390131517e+00,2.146823564544320107e-03
2.181299524692303482e+00,1.439388375729322433e-03
2.181393748091799534e+00,1.440096646547317505e-03
2.181487930624101512e+00,1.440047402866184711e-03
2.181582072324643740e+00,7.327131461352109909e-04
2.181676173228815685e+00,2.855513012036681175e-03
2.181770233371959744e+00,2.854826860129833221e-03
2.181864252789373904e+00,2.147655701264739037e-03
2.181958231516308633e+00,2.146902494132518768e-03
2.182052169587969992e+00,2.146819606423377991e-03
2.182146067039517412e+00,2.147049875929951668e-03
2.182239923906064583e+00,1.438764971680939198e-03
2.182333740222680785e+00,2.148517873138189316e-03
2.182427516024389114e+00,2.146975835785269737e-03
2.182521251346168256e+00,7.313371752388775349e-04
2.182614946222949825e+00,2.141939512512180954e-05
2.182708600689621470e+00,1.439683488570153713e-03
2.182802214781025540e+00,1.438182196579873562e-03
2.182895788531959536e+00,2.146741840988397598e-03
2.182989321977175656e+00,2.230248901469167322e-05
2.183082815151381251e+00,7.301261066459119320e-04
2.183176268089238814e+00,1.438536797650158405e-03
2.183269680825366432e+00,2.146325539797544479e-03
2.183363053394336895e+00,7.303154561668634415e-04
2.183456385830679469e+00,2.855481347069144249e-03
2.183549678168878128e+00,1.438245060853660107e-03
2.183642930443371988e+00,1.437707920558750629e-03
2.183736142688557091e+00,1.438281033188104630e-03
2.183829314938784627e+00,7.291546789929270744e-04
2.183922447228360930e+00,1.437648548744618893e-03
2.184015539591548816e+00,7.298716809600591660e-04
2.184108592062566689e+00,1.438272069208323956e-03
2.184201604675590325e+00,1.437866012565791607e-03
2.184294577464749754e+00,2.854601247236132622e-03
2.184387510464131932e+00,2.145772334188222885e-03
2.184480403707780738e+00,7.297098636627197266e-04
2.184573257229695642e+00,2.853459445759654045e-03
2.184666071063832149e+00,7.290375069715082645e-04
2.184758845244103131e+00,2.853739308193325996e-03
2.184851579804377497e+00,2.145691309124231339e-03
2.184944274778481077e+00,2.853769809007644653e-03
2.185036930200195737e+00,3.561816643923521042e-03
2.185129546103261600e+00,2.145464066416025162e-03
2.185222122521373489e+00,2.145359292626380920e-03
2.185314659488184930e+00,3.562391735613346100e-03
2.185407157037305925e+00,7.279218989424407482e-04
2.185499615202302959e+00,4.269820638000965118e-03
2.185592034016700769e+00,1.437335740774869919e-03
2.185684413513980573e+00,2.145612146705389023e-03
2.185776753727580513e+00,2.852661767974495888e-03
2.185869054690896540e+00,2.144781174138188362e-03
2.185961316437282864e+00,7.289818604476749897e-04
2.186053539000049728e+00,2.144623314961791039e-03
2.186145722412465631e+00,2.144876169040799141e-03
2.186237866707756439e+00,2.144015626981854439e-03
2.186329971919107162e+00,3.561475547030568123e-03
2.186422038079657959e+00,1.436520251445472240e-03
2.186514065222509906e+00,2.853274578228592873e-03
2.186606053380718784e+00,2.144787926226854324e-03
2.186698002587301293e+00,7.272563525475561619e-04
2.186789912875230613e+00,1.927505763887893409e-05
2.186881784277438179e+00,1.994205922528635710e-05
2.186973616826814126e+00,2.852526959031820297e-03
2.187065410556206402e+00,1.436531543731689453e-03
2.187157165498422096e+00,1.942885864991694689e-05
2.187248881686225666e+00,1.435126876458525658e-03
2.187340559152340713e+00,1.435709767974913120e-03
2.187432197929449096e+00,7.266451139003038406e-04
2.187523798050191370e+00,2.851120196282863617e-03
2.187615359547167682e+00,2.142919925972819328e-03
2.187706882452935986e+00,3.559645032510161400e-03
2.187798366800012939e+00,2.851979574188590050e-03
2.187889812620874785e+00,2.852036617696285248e-03
2.187981219947956024e+00,7.280551944859325886e-04
2.188072588813651187e+00,1.435636426322162151e-03
2.188163919250313505e+00,2.142519224435091019e-03
2.188255211290254909e+00,2.142805140465497971e-03
2.188346464965746474e+00,2.144177211448550224e-03
2.188437680309020195e+00,1.798520861484576017e-05
2.188528857352265877e+00,2.851214259862899780e-03
2.188619996127632916e+00,7.271817303262650967e-04
2.188711096667231182e+00,2.852575620636343956e-03
2.188802159003129688e+00,1.433834084309637547e-03
2.188893183167356149e+00,7.259630365297198296e-04
2.188984169191899642e+00,2.143144840374588966e-03
2.189075117108708390e+00,2.142135286703705788e-03
2.189166026949690202e+00,2.143124351277947426e-03
2.189256898746712920e+00,2.142006997019052505e-03
2.189347732531603974e+00,2.142626326531171799e-03
2.189438528336152601e+00,2.850621007382869720e-03
2.189529286192106738e+00,7.253239164128899574e-04
2.189620006131173913e+00,2.142135053873062134e-03
2.189710688185023013e+00,2.142186975106596947e-03
2.189801332385283850e+00,2.141507342457771301e-03
2.189891938763544932e+00,7.265534950420260429e-04
2.189982507351356578e+00,4.266545642167329788e-03
2.190073038180229137e+00,7.249903865158557892e-04
2.190163531281633880e+00,1.433978788554668427e-03
2.190253986687002552e+00,7.266859756782650948e-04
2.190344404427726488e+00,1.432895311154425144e-03
2.190434784535159718e+00,1.433909754268825054e-03
2.190525127040617193e+00,1.434484031051397324e-03
2.190615431975372562e+00,2.142117358744144440e-03
2.190705699370662618e+00,2.849809126928448677e-03
2.190795929257684183e+00,1.434622332453727722e-03
2.190886121667595887e+00,1.433922909200191498e-03
2.190976276631516395e+00,1.433366560377180576e-03
2.191066394180527066e+00,7.257013930939137936e-04
2.191156474345669736e+00,7.242301944643259048e-04
2.191246517157947160e+00,2.141533419489860535e-03
2.191336522648325236e+00,7.257448160089552402e-04
2.191426490847729447e+00,2.141614910215139389e-03
2.191516421787048419e+00,1.433897647075355053e-03
2.191606315497130808e+00,1.433933037333190441e-03
2.191696172008788412e+00,2.141157165169715881e-03
2.191785991352794394e+00,1.433563302271068096e-03
2.191875773559883278e+00,1.433029887266457081e-03
2.191965518660751844e+00,2.849227050319314003e-03
2.192055226686059122e+00,1.432473305612802505e-03
2.192144897666425063e+00,2.849646378308534622e-03
2.192234531632434091e+00,2.848666626960039139e-03
2.192324128614628886e+00,4.265736788511276245e-03
2.192413688643518377e+00,7.247139583341777325e-04
2.192503211749570635e+00,1.432854682207107544e-03
2.192592697963219095e+00,1.433273777365684509e-03
2.192682147314856334e+00,2.140828175470232964e-03
2.192771559834839845e+00,7.248350884765386581e-04
2.192860935553488044e+00,2.849114127457141876e-03
2.192950274501083374e+00,1.588103077665437013e-05
2.193039576707869198e+00,1.432256423868238926e-03
2.193128842204053797e+00,7.229194743558764458e-04
2.193218071019805926e+00,7.240164559334516525e-04
2.193307263185258815e+00,2.847809344530105591e-03
2.193396418730507502e+00,1.600157702341675758e-05
2.193485537685611053e+00,1.432366436347365379e-03
2.193574620080590343e+00,1.432969118468463421e-03
2.193663665945429830e+00,7.249958580359816551e-04
2.193752675310078004e+00,1.576949034642893821e-05
2.193841648204444716e+00,2.141049131751060486e-03
2.193930584658404292e+00,2.140187425538897514e-03
2.194019484701794642e+00,7.233098149299621582e-04
2.194108348364415928e+00,2.847947413101792336e-03
2.194197175676032785e+00,2.848396543413400650e-03
2.194285966666372545e+00,1.432265504263341427e-03
2.194374721365126568e+00,1.432226970791816711e-03
2.194463439801949800e+00,2.140004420652985573e-03
2.194552122006460770e+00,2.140449127182364464e-03
2.194640768008241150e+00,4.264496732503175735e-03
2.194729377836837969e+00,2.848007949069142342e-03
2.194817951521760069e+00,7.234573131427168846e-04
2.194906489092482094e+00,7.228245958685874939e-04
2.194994990578440497e+00,7.229258189909160137e-04
2.195083456009038425e+00,1.431285170838236809e-03
2.195171885413641277e+00,1.431006588973104954e-03
2.195260278821578481e+00,7.236584788188338280e-04
2.195348636262144826e+00,1.431186567060649395e-03
2.195436957764598684e+00,1.430342439562082291e-03
2.195525243358162459e+00,2.139348769560456276e-03
2.195613493072023026e+00,2.847363939508795738e-03
2.195701706935332620e+00,3.555626375600695610e-03
2.195789884977207063e+00,2.847254043444991112e-03
2.195878027226726203e+00,7.227921159937977791e-04
2.195966133712936585e+00,2.140129217877984047e-03
2.196054204464847004e+00,2.139104995876550674e-03
2.196142239511431615e+00,2.139246091246604919e-03
2.196230238881630825e+00,2.847731579095125198e-03
2.196318202604348180e+00,2.847593277692794800e-03
2.196406130708453475e+00,3.555097617208957672e-03
2.196494023222779202e+00,2.140183234587311745e-03
2.196581880176125434e+00,2.847271738573908806e-03
2.196669701597255830e+00,2.138699172064661980e-03
2.196757487514899854e+00,2.846987685188651085e-03
2.196845237957751884e+00,7.220677216537296772e-04
2.196932952954471219e+00,7.222448475658893585e-04
2.197020632533682516e+00,2.139071468263864517e-03
2.197108276723976239e+00,7.228569593280553818e-04
2.197195885553907768e+00,1.430195872671902180e-03
2.197283459051997845e+00,2.139107091352343559e-03
2.197370997246733904e+00,2.138911746442317963e-03
2.197458500166567852e+00,2.846168121322989464e-03
2.197545967839916514e+00,2.138565527275204659e-03
2.197633400295163852e+00,2.138454234227538109e-03
2.197720797560659189e+00,1.430143020115792751e-03
2.197808159664716765e+00,2.846810966730117798e-03
2.197895486635617956e+00,3.554222872480750084e-03
2.197982778501609502e+00,2.846894552931189537e-03
2.198070035290903501e+00,1.429999480023980141e-03
2.198157257031678302e+00,1.429802156053483486e-03
2.198244443752079391e+00,7.216169033199548721e-04
2.198331595480217171e+00,3.555270843207836151e-03
2.198418712244167850e+00,2.137905452400445938e-03
2.198505794071975661e+00,7.225972367450594902e-04
2.198592840991649311e+00,2.846645889803767204e-03
2.198679853031164644e+00,7.216293015517294407e-04
2.198766830218464641e+00,1.430097967386245728e-03
2.198853772581456312e+00,2.137917559593915939e-03
2.198940680148016025e+00,2.137432806193828583e-03
2.199027552945984620e+00,1.289611827814951539e-05
2.199114391003170521e+00,2.845738083124160767e-03
2.199201194347348842e+00,7.206590962596237659e-04
2.199287963006260949e+00,2.845677779987454414e-03
2.199374697007614898e+00,7.214932702481746674e-04
2.199461396379086331e+00,2.845642855390906334e-03
2.199548061148317135e+00,2.138316165655851364e-03
2.199634691342915449e+00,4.970869515091180801e-03
2.199721286990457880e+00,1.430129399523139000e-03
2.199807848118487730e+00,2.845910377800464630e-03
2.199894374754513660e+00,2.137170871719717979e-03
2.199980866926014134e+00,1.428879215382039547e-03
2.200067324660432977e+00,3.554865950718522072e-03
2.200153747985181152e+00,2.845692215487360954e-03
2.200240136927637646e+00,1.428942196071147919e-03
2.200326491515149474e+00,1.428917632438242435e-03
2.200412811775029009e+00,2.844735514372587204e-03
2.200499097734557985e+00,1.428720308467745781e-03
2.200585349420984382e+00,2.845165086910128593e-03
2.200671566861524653e+00,2.136645838618278503e-03
2.200757750083361941e+00,2.136775292456150055e-03
2.200843899113647417e+00,7.198830135166645050e-04
2.200930013979500721e+00,1.428666990250349045e-03
2.201016094708007742e+00,7.208621245808899403e-04
2.201102141326223727e+00,7.208003080449998379e-04
2.201188153861170171e+00,1.428800635039806366e-03
2.201274132339837930e+00,3.553777933120727539e-03
2.201360076789184550e+00,1.428481191396713257e-03
2.201445987236137380e+00,7.204819703474640846e-04
2.201531863707589132e+00,2.136834897100925446e-03
2.201617706230403648e+00,1.429304131306707859e-03
2.201703514831410580e+00,2.136313356459140778e-03
2.201789289537408933e+00,2.136515686288475990e-03
2.201875030375165299e+00,1.428522286005318165e-03
2.201960737371415178e+00,7.201125845313072205e-04
2.202046410552862543e+00,1.428477116860449314e-03
2.202132049946178949e+00,2.845065202564001083e-03
2.202217655578005306e+00,2.844996983185410500e-03
2.202303227474949665e+00,2.136191586032509804e-03
2.202388765663591208e+00,1.428770599886775017e-03
2.202474270170474480e+00,7.197497179731726646e-04
2.202559741022115158e+00,7.204542635008692741e-04
2.202645178244996504e+00,2.136033261194825172e-03
2.202730581865570691e+00,2.136349445208907127e-03
2.202815951910259251e+00,7.201801054179668427e-04
2.202901288405451297e+00,2.844561357051134109e-03
2.202986591377506631e+00,7.198107778094708920e-04
2.203071860852752195e+00,2.844961825758218765e-03
2.203157096857485175e+00,2.136569935828447342e-03
2.203242299417971228e+00,1.187252382806036621e-05
2.203327468560445368e+00,1.428056741133332253e-03
2.203412604311111078e+00,7.201735279522836208e-04
2.203497706696142977e+00,1.428115414455533028e-03
2.203582775741681932e+00,2.136077499017119408e-03
2.203667811473840388e+00,2.844468690454959869e-03
2.203752813918699260e+00,2.844616537913680077e-03
2.203837783102309711e+00,7.190855685621500015e-04
2.203922719050690482e+00,4.260939080268144608e-03
