# kappa, validation_loss
2.150574717328104235e+00,4.155982732772827148e-01
2.150683258389743724e+00,4.154465198516845703e-01
2.150791745224230667e+00,4.157826006412506104e-01
2.150900177885722186e+00,4.157773852348327637e-01
2.151008556428294582e+00,4.157289862632751465e-01
2.151116880905941997e+00,4.156771600246429443e-01
2.151225151372578637e+00,4.157110750675201416e-01
2.151333367882037884e+00,4.158009588718414307e-01
2.151441530488072740e+00,4.159191846847534180e-01
2.151549639244354939e+00,4.157186150550842285e-01
2.151657694204478499e+00,4.155967831611633301e-01
2.151765695421954838e+00,4.157277345657348633e-01
2.151873642950217214e+00,4.157400429248809814e-01
2.151981536842618503e+00,4.158908426761627197e-01
2.152089377152432537e+00,4.159377813339233398e-01
2.152197163932852764e+00,4.156548678874969482e-01
2.152304897236995362e+00,4.159568846225738525e-01
2.152412577117896131e+00,4.159540832042694092e-01
2.152520203628511819e+00,4.159051477909088135e-01
2.152627776821721906e+00,4.158913791179656982e-01
2.152735296750325045e+00,4.160353243350982666e-01
2.152842763467043508e+00,4.160061478614807129e-01
2.152950177024520961e+00,4.158852100372314453e-01
2.153057537475322469e+00,4.158056974411010742e-01
2.153164844871934935e+00,4.160786867141723633e-01
2.153272099266768436e+00,4.160889685153961182e-01
2.153379300712154443e+00,4.159128665924072266e-01
2.153486449260347602e+00,4.160842895507812500e-01
2.153593544963525286e+00,4.161783754825592041e-01
2.153700587873787153e+00,4.162150621414184570e-01
2.153807578043156479e+00,4.161216616630554199e-01
2.153914515523579265e+00,4.160368442535400391e-01
2.154021400366924688e+00,4.162115454673767090e-01
2.154128232624985984e+00,4.163164496421813965e-01
2.154235012349479117e+00,4.162296652793884277e-01
2.154341739592045002e+00,4.162069559097290039e-01
2.154448414404247725e+00,4.163574874401092529e-01
2.154555036837574544e+00,4.164099097251892090e-01
2.154661606943438112e+00,4.162762463092803955e-01
2.154768124773175586e+00,4.164344668388366699e-01
2.154874590378047738e+00,4.161954522132873535e-01
2.154981003809240292e+00,4.162413477897644043e-01
2.155087365117863918e+00,4.163883924484252930e-01
2.155193674354954236e+00,4.164889454841613770e-01
2.155299931571472261e+00,4.162870645523071289e-01
2.155406136818302620e+00,4.163610637187957764e-01
2.155512290146257115e+00,4.163866937160491943e-01
2.155618391606073381e+00,4.166343212127685547e-01
2.155724441248412226e+00,4.165306389331817627e-01
2.155830439123863407e+00,4.163649976253509521e-01
2.155936385282939849e+00,4.163579344749450684e-01
2.156042279776082093e+00,4.166831076145172119e-01
2.156148122653656962e+00,4.166070222854614258e-01
2.156253913965956670e+00,4.165000617504119873e-01
2.156359653763201489e+00,4.166541397571563721e-01
2.156465342095537085e+00,4.165561795234680176e-01
2.156570979013036293e+00,4.165700376033782959e-01
2.156676564565698673e+00,4.166737794876098633e-01
2.156782098803451397e+00,4.165674149990081787e-01
2.156887581776148810e+00,4.167053401470184326e-01
2.156993013533572423e+00,4.168103635311126709e-01
2.157098394125431362e+00,4.167298078536987305e-01
2.157203723601362366e+00,4.165819287300109863e-01
2.157309002010930232e+00,4.167603254318237305e-01
2.157414229403626482e+00,4.168972969055175781e-01
2.157519405828872916e+00,4.167580306529998779e-01
2.157624531336017615e+00,4.167435765266418457e-01
2.157729605974337606e+00,4.166974127292633057e-01
2.157834629793039749e+00,4.169040620326995850e-01
2.157939602841256743e+00,4.168568551540374756e-01
2.158044525168052896e+00,4.168576002120971680e-01
2.158149396822419686e+00,4.169130921363830566e-01
2.158254217853278423e+00,4.168719947338104248e-01
2.158358988309479365e+00,4.169024229049682617e-01
2.158463708239801271e+00,4.171149730682373047e-01
2.158568377692954510e+00,4.169103205204010010e-01
2.158672996717576620e+00,4.170580804347991943e-01
2.158777565362236750e+00,4.170984029769897461e-01
2.158882083675432551e+00,4.170517623424530029e-01
2.158986551705592394e+00,4.171963036060333252e-01
2.159090969501074930e+00,4.170973002910614014e-01
2.159195337110168200e+00,4.170823991298675537e-01
2.159299654581092298e+00,4.172357320785522461e-01
2.159403921961995820e+00,4.170666337013244629e-01
2.159508139300959417e+00,4.170959591865539551e-01
2.159612306645994462e+00,4.172225594520568848e-01
2.159716424045042160e+00,4.172418713569641113e-01
2.159820491545976662e+00,4.173280596733093262e-01
2.159924509196601505e+00,4.171217083930969238e-01
2.160028477044652284e+00,4.170721471309661865e-01
2.160132395137796646e+00,4.171876609325408936e-01
2.160236263523632516e+00,4.172435402870178223e-01
2.160340082249691207e+00,4.172588288784027100e-01
2.160443851363433865e+00,4.172105491161346436e-01
2.160547570912255910e+00,4.173898100852966309e-01
2.160651240943483931e+00,4.172747433185577393e-01
2.160754861504374791e+00,4.172818064689636230e-01
2.160858432642120963e+00,4.174152314662933350e-01
2.160961954403845642e+00,4.173392653465270996e-01
2.161065426836604964e+00,4.174337685108184814e-01
2.161168849987388008e+00,4.174945354461669922e-01
2.161272223903115908e+00,4.173006117343902588e-01
2.161375548630644072e+00,4.173994958400726318e-01
2.161478824216760852e+00,4.175195693969726562e-01
2.161582050708186653e+00,4.175246357917785645e-01
2.161685228151576599e+00,4.173834323883056641e-01
2.161788356593519200e+00,4.175308346748352051e-01
2.161891436080535467e+00,4.174800217151641846e-01
2.161994466659081127e+00,4.174415767192840576e-01
2.162097448375546627e+00,4.175610244274139404e-01
2.162200381276254468e+00,4.174278080463409424e-01
2.162303265407463204e+00,4.176857471466064453e-01
2.162406100815364329e+00,4.176914095878601074e-01
2.162508887546084058e+00,4.175780117511749268e-01
2.162611625645683766e+00,4.176208376884460449e-01
2.162714315160159106e+00,4.177666604518890381e-01
2.162816956135439561e+00,4.175880849361419678e-01
2.162919548617391552e+00,4.177057743072509766e-01
2.163022092651814887e+00,4.177668094635009766e-01
2.163124588284444538e+00,4.177107214927673340e-01
2.163227035560951528e+00,4.177486896514892578e-01
2.163329434526942041e+00,4.175717234611511230e-01
2.163431785227957871e+00,4.178321063518524170e-01
2.163534087709475529e+00,4.178001880645751953e-01
2.163636342016908909e+00,4.177373051643371582e-01
2.163738548195606182e+00,4.178586006164550781e-01
2.163840706290852456e+00,4.178797006607055664e-01
2.163942816347868447e+00,4.179235696792602539e-01
2.164044878411811812e+00,4.179067909717559814e-01
2.164146892527775368e+00,4.180086851119995117e-01
2.164248858740790205e+00,4.180500805377960205e-01
2.164350777095822131e+00,4.181281328201293945e-01
2.164452647637774785e+00,4.180044233798980713e-01
2.164554470411488296e+00,4.181466400623321533e-01
2.164656245461740181e+00,4.179698824882507324e-01
2.164757972833243560e+00,4.179914891719818115e-01
2.164859652570651161e+00,4.181151688098907471e-01
2.164961284718550427e+00,4.181388318538665771e-01
2.165062869321468408e+00,4.181096851825714111e-01
2.165164406423869092e+00,4.179783165454864502e-01
2.165265896070152074e+00,4.182627797126770020e-01
2.165367338304657885e+00,4.181578457355499268e-01
2.165468733171663107e+00,4.180720448493957520e-01
2.165570080715383039e+00,4.182338118553161621e-01
2.165671380979969918e+00,4.183230996131896973e-01
2.165772634009516473e+00,4.181312024593353271e-01
2.165873839848050597e+00,4.181905388832092285e-01
2.165974998539541563e+00,4.184024333953857422e-01
2.166076110127896026e+00,4.182667434215545654e-01
2.166177174656959359e+00,4.181455373764038086e-01
2.166278192170515648e+00,4.183601140975952148e-01
2.166379162712288586e+00,4.185622334480285645e-01
2.166480086325939247e+00,4.183757305145263672e-01
2.166580963055069642e+00,4.183888137340545654e-01
2.166681792943220941e+00,4.183566868305206299e-01
2.166782576033872143e+00,4.184757471084594727e-01
2.166883312370443182e+00,4.183531999588012695e-01
2.166984001996293152e+00,4.185061752796173096e-01
2.167084644954720751e+00,4.186109006404876709e-01
2.167185241288964725e+00,4.184848666191101074e-01
2.167285791042203424e+00,4.183763861656188965e-01
2.167386294257555246e+00,4.185151457786560059e-01
2.167486750978079080e+00,4.185401797294616699e-01
2.167587161246774308e+00,4.185310304164886475e-01
2.167687525106579916e+00,4.186023175716400146e-01
2.167787842600375825e+00,4.186694324016571045e-01
2.167888113770982450e+00,4.186549484729766846e-01
2.167988338661161585e+00,4.185505509376525879e-01
2.168088517313615071e+00,4.186518192291259766e-01
2.168188649770984355e+00,4.187231659889221191e-01
2.168288736075855372e+00,4.185416996479034424e-01
2.168388776270752327e+00,4.187508523464202881e-01
2.168488770398142140e+00,4.189276695251464844e-01
2.168588718500431334e+00,4.188005030155181885e-01
2.168688620619970031e+00,4.187591969966888428e-01
2.168788476799048848e+00,4.188537299633026123e-01
2.168888287079900667e+00,4.187873303890228271e-01
2.168988051504698866e+00,4.187067449092864990e-01
2.169087770115559977e+00,4.190172851085662842e-01
2.169187442954542355e+00,4.189187884330749512e-01
2.169287070063646183e+00,4.188266992568969727e-01
2.169386651484813910e+00,4.188937842845916748e-01
2.169486187259929810e+00,4.188902676105499268e-01
2.169585677430821757e+00,4.187475442886352539e-01
2.169685122039259006e+00,4.187800884246826172e-01
2.169784521126954857e+00,4.188649058341979980e-01
2.169883874735563545e+00,4.188290238380432129e-01
2.169983182906683794e+00,4.189529418945312500e-01
2.170082445681855710e+00,4.189249873161315918e-01
2.170181663102563885e+00,4.189051985740661621e-01
2.170280835210235182e+00,4.189314246177673340e-01
2.170379962046240507e+00,4.190241396427154541e-01
2.170479043651893480e+00,4.190077781677246094e-01
2.170578080068450433e+00,4.191059768199920654e-01
2.170677071337113961e+00,4.189321398735046387e-01
2.170776017499027599e+00,4.189473986625671387e-01
2.170874918595278924e+00,4.189087152481079102e-01
2.170973774666901779e+00,4.191354811191558838e-01
2.171072585754871387e+00,4.189959764480590820e-01
2.171171351900107904e+00,4.190321564674377441e-01
2.171270073143476420e+00,4.191117882728576660e-01
2.171368749525785180e+00,4.190821349620819092e-01
2.171467381087787363e+00,4.190687239170074463e-01
2.171565967870181080e+00,4.190291166305541992e-01
2.171664509913608043e+00,4.191271364688873291e-01
2.171763007258654898e+00,4.190211594104766846e-01
2.171861459945854556e+00,4.191118180751800537e-01
2.171959868015682193e+00,4.191896319389343262e-01
2.172058231508560588e+00,4.193589389324188232e-01
2.172156550464855673e+00,4.192925393581390381e-01
2.172254824924879646e+00,4.192269444465637207e-01
2.172353054928889637e+00,4.193558692932128906e-01
2.172451240517088600e+00,4.193849563598632812e-01
2.172549381729624418e+00,4.191924035549163818e-01
2.172647478606589910e+00,4.193932414054870605e-01
2.172745531188025936e+00,4.193307459354400635e-01
2.172843539513916511e+00,4.193896651268005371e-01
2.172941503624192805e+00,4.193994700908660889e-01
2.173039423558732253e+00,4.194101691246032715e-01
2.173137299357357666e+00,4.193667471408843994e-01
2.173235131059838121e+00,4.193190038204193115e-01
2.173332918705889405e+00,4.195898771286010742e-01
2.173430662335173569e+00,4.194753766059875488e-01
2.173528361987298485e+00,4.193651974201202393e-01
2.173626017701819180e+00,4.194490313529968262e-01
2.173723629518238276e+00,4.194912314414978027e-01
2.173821197476001998e+00,4.193886220455169678e-01
2.173918721614507721e+00,4.194082915782928467e-01
2.174016201973095974e+00,4.194527864456176758e-01
2.174113638591056663e+00,4.195407330989837646e-01
2.174211031507626402e+00,4.197270572185516357e-01
2.174308380761987625e+00,4.196365177631378174e-01
2.174405686393272141e+00,4.196075499057769775e-01
2.174502948440558026e+00,4.196004569530487061e-01
2.174600166942871393e+00,4.196511209011077881e-01
2.174697341939184625e+00,4.196467995643615723e-01
2.174794473468419476e+00,4.196350276470184326e-01
2.174891561569445297e+00,4.197158515453338623e-01
2.174988606281077708e+00,4.197478890419006348e-01
2.175085607642082586e+00,4.198184311389923096e-01
2.175182565691172076e+00,4.198522567749023438e-01
2.175279480467007698e+00,4.198265969753265381e-01
2.175376352008197678e+00,4.197747111320495605e-01
2.175473180353300950e+00,4.197654724121093750e-01
2.175569965540823159e+00,4.199063479900360107e-01
2.175666707609218431e+00,4.198317825794219971e-01
2.175763406596890270e+00,4.199550747871398926e-01
2.175860062542190665e+00,4.199581146240234375e-01
2.175956675483420089e+00,4.198562502861022949e-01
2.176053245458828389e+00,4.198530018329620361e-01
2.176149772506614344e+00,4.199533760547637939e-01
2.176246256664925660e+00,4.200631082057952881e-01
2.176342697971858975e+00,4.199047982692718506e-01
2.176439096465460299e+00,4.199383556842803955e-01
2.176535452183725905e+00,4.200453460216522217e-01
2.176631765164599663e+00,4.200808107852935791e-01
2.176728035445977039e+00,4.200330376625061035e-01
2.176824263065701537e+00,4.200124442577362061e-01
2.176920448061566926e+00,4.200197458267211914e-01
2.177016590471317681e+00,4.199954271316528320e-01
2.177112690332646316e+00,4.199960529804229736e-01
2.177208747683196499e+00,4.200936853885650635e-01
2.177304762560561713e+00,4.200295805931091309e-01
2.177400735002286591e+00,4.200647771358489990e-01
2.177496665045863811e+00,4.200367927551269531e-01
2.177592552728738529e+00,4.201736450195312500e-01
2.177688398088304389e+00,4.200358092784881592e-01
2.177784201161908406e+00,4.201783537864685059e-01
2.177879961986844304e+00,4.201279580593109131e-01
2.177975680600360064e+00,4.201365113258361816e-01
2.178071357039651712e+00,4.201405644416809082e-01
2.178166991341868641e+00,4.202930033206939697e-01
2.178262583544109177e+00,4.202324748039245605e-01
2.178358133683423237e+00,4.202792346477508545e-01
2.178453641796811890e+00,4.202380478382110596e-01
2.178549107921228689e+00,4.202801883220672607e-01
2.178644532093575670e+00,4.203299880027770996e-01
2.178739914350708684e+00,4.202981293201446533e-01
2.178835254729434290e+00,4.203273653984069824e-01
2.178930553266510195e+00,4.204815626144409180e-01
2.179025809998646146e+00,4.203050732612609863e-01
2.179121024962503483e+00,4.203259050846099854e-01
2.179216198194695586e+00,4.202902317047119141e-01
2.179311329731786984e+00,4.202485382556915283e-01
2.179406419610295131e+00,4.204114377498626709e-01
2.179501467866689080e+00,4.205080866813659668e-01
2.179596474537389472e+00,4.203639328479766846e-01
2.179691439658770324e+00,4.203032553195953369e-01
2.179786363267157245e+00,4.205072522163391113e-01
2.179881245398827883e+00,4.204482138156890869e-01
2.179976086090012810e+00,4.205345809459686279e-01
2.180070885376895529e+00,4.204908609390258789e-01
2.180165643295611577e+00,4.204121530055999756e-01
2.180260359882248977e+00,4.205355644226074219e-01
2.180355035172850009e+00,4.205871224403381348e-01
2.180449669203407659e+00,4.204760789871215820e-01
2.180544262009869172e+00,4.204454123973846436e-01
2.180638813628135608e+00,4.203541874885559082e-01
2.180733324094059178e+00,4.205230176448822021e-01
2.180827793443446794e+00,4.206238985061645508e-01
2.180922221712057851e+00,4.206469953060150146e-01
2.181016608935606005e+00,4.205185174942016602e-01
2.181110955149757391e+00,4.204560518264770508e-01
2.181205260390131517e+00,4.204845130443572998e-01
2.181299524692303482e+00,4.206619262695312500e-01
2.181393748091799534e+00,4.207239747047424316e-01
2.181487930624101512e+00,4.205750226974487305e-01
2.181582072324643740e+00,4.206857681274414062e-01
2.181676173228815685e+00,4.209170043468475342e-01
2.181770233371959744e+00,4.207163155078887939e-01
2.181864252789373904e+00,4.206754267215728760e-01
2.181958231516308633e+00,4.209524393081665039e-01
2.182052169587969992e+00,4.209787547588348389e-01
2.182146067039517412e+00,4.209448993206024170e-01
2.182239923906064583e+00,4.209315478801727295e-01
2.182333740222680785e+00,4.208855330944061279e-01
2.182427516024389114e+00,4.208225309848785400e-01
2.182521251346168256e+00,4.207733571529388428e-01
2.182614946222949825e+00,4.207871258258819580e-01
2.182708600689621470e+00,4.209049940109252930e-01
2.182802214781025540e+00,4.211381375789642334e-01
2.182895788531959536e+00,4.210091829299926758e-01
2.182989321977175656e+00,4.208330214023590088e-01
2.183082815151381251e+00,4.209350943565368652e-01
2.183176268089238814e+00,4.208503067493438721e-01
2.183269680825366432e+00,4.209391474723815918e-01
2.183363053394336895e+00,4.210605025291442871e-01
2.183456385830679469e+00,4.209930300712585449e-01
2.183549678168878128e+00,4.210324287414550781e-01
2.183642930443371988e+00,4.210722446441650391e-01
2.183736142688557091e+00,4.210834503173828125e-01
2.183829314938784627e+00,4.210930466651916504e-01
2.183922447228360930e+00,4.210489690303802490e-01
2.184015539591548816e+00,4.210111796855926514e-01
2.184108592062566689e+00,4.212097227573394775e-01
2.184201604675590325e+00,4.211321771144866943e-01
2.184294577464749754e+00,4.211004674434661865e-01
2.184387510464131932e+00,4.212131202220916748e-01
2.184480403707780738e+00,4.211384057998657227e-01
2.184573257229695642e+00,4.212271273136138916e-01
2.184666071063832149e+00,4.212174415588378906e-01
2.184758845244103131e+00,4.211187660694122314e-01
2.184851579804377497e+00,4.210136830806732178e-01
2.184944274778481077e+00,4.211138784885406494e-01
2.185036930200195737e+00,4.212901592254638672e-01
2.185129546103261600e+00,4.212536513805389404e-01
2.185222122521373489e+00,4.213686287403106689e-01
2.185314659488184930e+00,4.214304685592651367e-01
2.185407157037305925e+00,4.212113916873931885e-01
2.185499615202302959e+00,4.211469292640686035e-01
2.185592034016700769e+00,4.211766719818115234e-01
2.185684413513980573e+00,4.213228821754455566e-01
2.185776753727580513e+00,4.211381375789642334e-01
2.185869054690896540e+00,4.211069643497467041e-01
2.185961316437282864e+00,4.213602840900421143e-01
2.186053539000049728e+00,4.213950932025909424e-01
2.186145722412465631e+00,4.213632345199584961e-01
2.186237866707756439e+00,4.213881492614746094e-01
2.186329971919107162e+00,4.214893877506256104e-01
2.186422038079657959e+00,4.214289188385009766e-01
2.186514065222509906e+00,4.214900732040405273e-01
2.186606053380718784e+00,4.213390946388244629e-01
2.186698002587301293e+00,4.214417636394500732e-01
2.186789912875230613e+00,4.217003881931304932e-01
2.186881784277438179e+00,4.215637147426605225e-01
2.186973616826814126e+00,4.215120077133178711e-01
2.187065410556206402e+00,4.215439856052398682e-01
2.187157165498422096e+00,4.213870167732238770e-01
2.187248881686225666e+00,4.215918779373168945e-01
2.187340559152340713e+00,4.217003583908081055e-01
2.187432197929449096e+00,4.214810132980346680e-01
2.187523798050191370e+00,4.215230643749237061e-01
2.187615359547167682e+00,4.218070805072784424e-01
2.187706882452935986e+00,4.216394424438476562e-01
2.187798366800012939e+00,4.213752746582031250e-01
2.187889812620874785e+00,4.215633869171142578e-01
2.187981219947956024e+00,4.216887354850769043e-01
2.188072588813651187e+00,4.218236207962036133e-01
2.188163919250313505e+00,4.216863811016082764e-01
2.188255211290254909e+00,4.216734170913696289e-01
2.188346464965746474e+00,4.217645525932312012e-01
2.188437680309020195e+00,4.217306673526763916e-01
2.188528857352265877e+00,4.217298030853271484e-01
2.188619996127632916e+00,4.217552244663238525e-01
2.188711096667231182e+00,4.217700362205505371e-01
2.188802159003129688e+00,4.218921065330505371e-01
2.188893183167356149e+00,4.217072725296020508e-01
2.188984169191899642e+00,4.216703176498413086e-01
2.189075117108708390e+00,4.218761026859283447e-01
2.189166026949690202e+00,4.219038188457489014e-01
2.189256898746712920e+00,4.218369424343109131e-01
2.189347732531603974e+00,4.218564927577972412e-01
2.189438528336152601e+00,4.217775464057922363e-01
2.189529286192106738e+00,4.217693507671356201e-01
2.189620006131173913e+00,4.221144318580627441e-01
2.189710688185023013e+00,4.220459163188934326e-01
2.189801332385283850e+00,4.218324124813079834e-01
2.189891938763544932e+00,4.218856394290924072e-01
2.189982507351356578e+00,4.219329953193664551e-01
2.190073038180229137e+00,4.218945205211639404e-01
2.190163531281633880e+00,4.219167232513427734e-01
2.190253986687002552e+00,4.218034148216247559e-01
2.190344404427726488e+00,4.219259619712829590e-01
2.190434784535159718e+00,4.220446050167083740e-01
2.190525127040617193e+00,4.219627976417541504e-01
2.190615431975372562e+00,4.220706522464752197e-01
2.190705699370662618e+00,4.219882190227508545e-01
2.190795929257684183e+00,4.219577014446258545e-01
2.190886121667595887e+00,4.220251739025115967e-01
2.190976276631516395e+00,4.219717681407928467e-01
2.191066394180527066e+00,4.219797551631927490e-01
2.191156474345669736e+00,4.220309853553771973e-01
2.191246517157947160e+00,4.220629036426544189e-01
2.191336522648325236e+00,4.220106005668640137e-01
2.191426490847729447e+00,4.219632744789123535e-01
2.191516421787048419e+00,4.221920669078826904e-01
2.191606315497130808e+00,4.221115112304687500e-01
2.191696172008788412e+00,4.221106469631195068e-01
2.191785991352794394e+00,4.223288893699645996e-01
2.191875773559883278e+00,4.221363365650177002e-01
2.191965518660751844e+00,4.221714735031127930e-01
2.192055226686059122e+00,4.222353100776672363e-01
2.192144897666425063e+00,4.222405254840850830e-01
2.192234531632434091e+00,4.221862852573394775e-01
2.192324128614628886e+00,4.221179187297821045e-01
2.192413688643518377e+00,4.222904741764068604e-01
2.192503211749570635e+00,4.223237931728363037e-01
2.192592697963219095e+00,4.221628606319427490e-01
2.192682147314856334e+00,4.223315417766571045e-01
2.192771559834839845e+00,4.223127663135528564e-01
2.192860935553488044e+00,4.223709106445312500e-01
2.192950274501083374e+00,4.224005937576293945e-01
2.193039576707869198e+00,4.223580360412597656e-01
2.193128842204053797e+00,4.225097894668579102e-01
2.193218071019805926e+00,4.225687086582183838e-01
2.193307263185258815e+00,4.225161075592041016e-01
2.193396418730507502e+00,4.223734438419342041e-01
2.193485537685611053e+00,4.225325584411621094e-01
2.193574620080590343e+00,4.225748181343078613e-01
2.193663665945429830e+00,4.224884510040283203e-01
2.193752675310078004e+00,4.224607646465301514e-01
2.193841648204444716e+00,4.225614070892333984e-01
2.193930584658404292e+00,4.224802851676940918e-01
2.194019484701794642e+00,4.225494265556335449e-01
2.194108348364415928e+00,4.226333796977996826e-01
2.194197175676032785e+00,4.225395321846008301e-01
2.194285966666372545e+00,4.224970042705535889e-01
2.194374721365126568e+00,4.227130711078643799e-01
2.194463439801949800e+00,4.225872457027435303e-01
2.194552122006460770e+00,4.225540757179260254e-01
2.194640768008241150e+00,4.225462973117828369e-01
2.194729377836837969e+00,4.225214421749114990e-01
2.194817951521760069e+00,4.226557314395904541e-01
2.194906489092482094e+00,4.226840436458587646e-01
2.194994990578440497e+00,4.226981103420257568e-01
2.195083456009038425e+00,4.227199852466583252e-01
2.195171885413641277e+00,4.227360785007476807e-01
2.195260278821578481e+00,4.227305352687835693e-01
2.195348636262144826e+00,4.227307736873626709e-01
2.195436957764598684e+00,4.227582514286041260e-01
2.195525243358162459e+00,4.227535724639892578e-01
2.195613493072023026e+00,4.229411780834197998e-01
2.195701706935332620e+00,4.230253696441650391e-01
2.195789884977207063e+00,4.228485822677612305e-01
2.195878027226726203e+00,4.227415025234222412e-01
2.195966133712936585e+00,4.227924644947052002e-01
2.196054204464847004e+00,4.227611422538757324e-01
2.196142239511431615e+00,4.227806925773620605e-01
2.196230238881630825e+00,4.229053556919097900e-01
2.196318202604348180e+00,4.227414131164550781e-01
2.196406130708453475e+00,4.228034019470214844e-01
2.196494023222779202e+00,4.229844510555267334e-01
2.196581880176125434e+00,4.228976070880889893e-01
2.196669701597255830e+00,4.227788746356964111e-01
2.196757487514899854e+00,4.227818846702575684e-01
2.196845237957751884e+00,4.229659736156463623e-01
2.196932952954471219e+00,4.230194389820098877e-01
2.197020632533682516e+00,4.228741228580474854e-01
2.197108276723976239e+00,4.228367805480957031e-01
2.197195885553907768e+00,4.230079650878906250e-01
2.197283459051997845e+00,4.230557382106781006e-01
2.197370997246733904e+00,4.230224788188934326e-01
2.197458500166567852e+00,4.230531454086303711e-01
2.197545967839916514e+00,4.230584204196929932e-01
2.197633400295163852e+00,4.230737686157226562e-01
2.197720797560659189e+00,4.229109585285186768e-01
2.197808159664716765e+00,4.230952858924865723e-01
2.197895486635617956e+00,4.231323003768920898e-01
2.197982778501609502e+00,4.230825603008270264e-01
2.198070035290903501e+00,4.231195151805877686e-01
2.198157257031678302e+00,4.232058227062225342e-01
2.198244443752079391e+00,4.232330620288848877e-01
2.198331595480217171e+00,4.231582880020141602e-01
2.198418712244167850e+00,4.230768382549285889e-01
2.198505794071975661e+00,4.231688976287841797e-01
2.198592840991649311e+00,4.232313930988311768e-01
2.198679853031164644e+00,4.231360554695129395e-01
2.198766830218464641e+00,4.229576289653778076e-01
2.198853772581456312e+00,4.231414198875427246e-01
2.198940680148016025e+00,4.232793748378753662e-01
2.199027552945984620e+00,4.232483506202697754e-01
2.199114391003170521e+00,4.232327938079833984e-01
2.199201194347348842e+00,4.232401847839355469e-01
2.199287963006260949e+00,4.231136739253997803e-01
2.199374697007614898e+00,4.231439828872680664e-01
2.199461396379086331e+00,4.233901202678680420e-01
2.199548061148317135e+00,4.234263598918914795e-01
2.199634691342915449e+00,4.232319891452789307e-01
2.199721286990457880e+00,4.232991337776184082e-01
2.199807848118487730e+00,4.232894778251647949e-01
2.199894374754513660e+00,4.234504997730255127e-01
2.199980866926014134e+00,4.233913421630859375e-01
2.200067324660432977e+00,4.233121275901794434e-01
2.200153747985181152e+00,4.234513342380523682e-01
2.200240136927637646e+00,4.236266911029815674e-01
2.200326491515149474e+00,4.235098063945770264e-01
2.200412811775029009e+00,4.233790934085845947e-01
2.200499097734557985e+00,4.234372675418853760e-01
2.200585349420984382e+00,4.235190451145172119e-01
2.200671566861524653e+00,4.234853088855743408e-01
2.200757750083361941e+00,4.235379099845886230e-01
2.200843899113647417e+00,4.235532283782958984e-01
2.200930013979500721e+00,4.235176444053649902e-01
2.201016094708007742e+00,4.235116243362426758e-01
2.201102141326223727e+00,4.236510694026947021e-01
2.201188153861170171e+00,4.236126244068145752e-01
2.201274132339837930e+00,4.236336648464202881e-01
2.201360076789184550e+00,4.236190617084503174e-01
2.201445987236137380e+00,4.235293865203857422e-01
2.201531863707589132e+00,4.235907495021820068e-01
2.201617706230403648e+00,4.236199855804443359e-01
2.201703514831410580e+00,4.235298037528991699e-01
2.201789289537408933e+00,4.236850738525390625e-01
2.201875030375165299e+00,4.236265122890472412e-01
2.201960737371415178e+00,4.235616624355316162e-01
2.202046410552862543e+00,4.235621988773345947e-01
2.202132049946178949e+00,4.236980378627777100e-01
2.202217655578005306e+00,4.236890077590942383e-01
2.202303227474949665e+00,4.236750602722167969e-01
2.202388765663591208e+00,4.235751032829284668e-01
2.202474270170474480e+00,4.235903024673461914e-01
2.202559741022115158e+00,4.237371683120727539e-01
2.202645178244996504e+00,4.236975014209747314e-01
2.202730581865570691e+00,4.237003624439239502e-01
2.202815951910259251e+00,4.235816597938537598e-01
2.202901288405451297e+00,4.236559271812438965e-01
2.202986591377506631e+00,4.237464070320129395e-01
2.203071860852752195e+00,4.237057864665985107e-01
2.203157096857485175e+00,4.237462282180786133e-01
2.203242299417971228e+00,4.238101243972778320e-01
2.203327468560445368e+00,4.239736497402191162e-01
2.203412604311111078e+00,4.237905144691467285e-01
2.203497706696142977e+00,4.238149821758270264e-01
2.203582775741681932e+00,4.237897992134094238e-01
2.203667811473840388e+00,4.238683283329010010e-01
2.203752813918699260e+00,4.238864183425903320e-01
2.203837783102309711e+00,4.238689839839935303e-01
2.203922719050690482e+00,4.238136410713195801e-01
2.204007621789831894e+00,4.238731265068054199e-01
2.204092491345692739e+00,4.238803088665008545e-01
2.204177327744201165e+00,4.238039851188659668e-01
2.204262131011256010e+00,4.238527417182922363e-01
2.204346901172723694e+00,4.239348173141479492e-01
2.204431638254443548e+00,4.239625930786132812e-01
2.204516342282221153e+00,4.240620732307434082e-01
2.204601013281834110e+00,4.240469336509704590e-01
2.204685651279029823e+00,4.239614009857177734e-01
2.204770256299524611e+00,4.239999949932098389e-01
2.204854828369005482e+00,4.240539371967315674e-01
2.204939367513129245e+00,4.241484999656677246e-01
2.205023873757523400e+00,4.239723682403564453e-01
2.205108347127783475e+00,4.240213036537170410e-01
2.205192787649477015e+00,4.241906404495239258e-01
2.205277195348142261e+00,4.241881370544433594e-01
2.205361570249285030e+00,4.241304993629455566e-01
2.205445912378384943e+00,4.241584539413452148e-01
2.205530221760888310e+00,4.241065084934234619e-01
2.205614498422214798e+00,4.241271913051605225e-01
2.205698742387752542e+00,4.242117702960968018e-01
2.205782953682861702e+00,4.242530763149261475e-01
2.205867132332871350e+00,4.240704476833343506e-01
2.205951278363082135e+00,4.241130352020263672e-01
