# kappa, training_loss
1.494744240251520528e+00,8.078962498991870689e-10
1.494789900938309213e+00,8.068324341969912439e-10
1.494835547178256618e+00,8.058554379353211061e-10
1.494881178980500991e+00,8.048689492667904233e-10
1.494926796354173026e+00,8.039303667217723159e-10
1.494972399308394095e+00,8.029215625704466675e-10
1.495017987852277574e+00,8.019087061050811371e-10
1.495063561994927515e+00,8.008885776789043121e-10
1.495109121745439307e+00,7.999692019922122199e-10
1.495154667112900793e+00,7.989517381012944952e-10
1.495200198106389600e+00,7.979661931223347437e-10
1.495245714734976472e+00,7.970890059105784076e-10
1.495291217007721940e+00,7.960951897700851987e-10
1.495336704933679428e+00,7.951819758211797762e-10
1.495382178521892813e+00,7.940117452420736299e-10
1.495427637781397534e+00,7.931467149724369392e-10
1.495473082721220814e+00,7.922644207347673273e-10
1.495518513350381662e+00,7.912068777926606344e-10
1.495563929677889314e+00,7.902344334453914598e-10
1.495609331712746126e+00,7.893734554897946509e-10
1.495654719463944904e+00,7.884272124059066300e-10
1.495700092940469572e+00,7.874045304667731671e-10
1.495745452151297172e+00,7.865283424557389935e-10
1.495790797105394532e+00,7.855488481922634492e-10
1.495836127811721372e+00,7.845638583248160103e-10
1.495881444279228312e+00,7.837085425066447897e-10
1.495926746516857531e+00,7.826258530130303370e-10
1.495972034533542772e+00,7.817148039990229336e-10
1.496017308338210006e+00,7.807821611471865708e-10
1.496062567939775656e+00,7.798818812965180314e-10
1.496107813347148818e+00,7.789777711764145351e-10
1.496153044569229706e+00,7.780540101087751736e-10
1.496198261614910319e+00,7.771275289947254805e-10
1.496243464493073771e+00,7.762601672567370770e-10
1.496288653212595854e+00,7.753566677592971246e-10
1.496333827782343473e+00,7.742864127635584737e-10
1.496378988211174654e+00,7.733035878310090538e-10
1.496424134507940096e+00,7.724504369477358523e-10
1.496469266681481392e+00,7.715822425424789799e-10
1.496514384740632586e+00,7.706107418847807367e-10
1.496559488694218620e+00,7.697735782130621374e-10
1.496604578551056886e+00,7.688806813455073552e-10
1.496649654319956113e+00,7.679520352965596430e-10
1.496694716009716819e+00,7.669515578179186832e-10
1.496739763629131081e+00,7.661681289405919415e-10
1.496784797186983651e+00,7.652838363014780043e-10
1.496829816692049731e+00,7.643664035050790062e-10
1.496874822153097417e+00,7.633899623549211810e-10
1.496919813578885483e+00,7.625863829296974927e-10
1.496964790978166038e+00,7.617289021766282531e-10
1.497009754359681644e+00,7.607793839348175879e-10
1.497054703732167535e+00,7.598353612969788173e-10
1.497099639104350066e+00,7.589504025240501051e-10
1.497144560484947817e+00,7.581717476057292515e-10
1.497189467882671599e+00,7.571868132494330439e-10
1.497234361306223560e+00,7.562492854162883305e-10
1.497279240764297858e+00,7.555113756829712202e-10
1.497324106265580435e+00,7.545852831469801458e-10
1.497368957818749680e+00,7.537104829147267537e-10
1.497413795432475103e+00,7.529326606636743691e-10
1.497458619115418665e+00,7.519906919384311550e-10
1.497503428876233889e+00,7.509554089679681965e-10
1.497548224723566523e+00,7.502463650332913403e-10
1.497593006666054327e+00,7.493529685653754768e-10
1.497637774712327063e+00,7.484879382957387861e-10
1.497682528871006058e+00,7.476065322364888743e-10
1.497727269150704643e+00,7.468246021602453766e-10
1.497771995560028602e+00,7.458898498846622260e-10
1.497816708107575279e+00,7.449775796253277349e-10
1.497861406801934470e+00,7.442599314622100337e-10
1.497906091651687310e+00,7.433376691956539162e-10
1.497950762665407831e+00,7.424821313328777705e-10
1.497995419851661403e+00,7.415924541120944014e-10
1.498040063219005624e+00,7.407904845102564195e-10
1.498084692775990323e+00,7.399788004569529676e-10
1.498129308531157333e+00,7.391084966279493074e-10
1.498173910493040495e+00,7.383776368108385668e-10
1.498218498670165655e+00,7.375419164290519802e-10
1.498263073071050666e+00,7.365746901299985439e-10
1.498307633704206276e+00,7.357091602600007718e-10
1.498352180578134352e+00,7.348449626576325500e-10
1.498396713701329208e+00,7.340932861588100877e-10
1.498441233082277835e+00,7.332652818270446460e-10
1.498485738729458339e+00,7.324329476254831661e-10
1.498530230651341943e+00,7.316341976704165972e-10
1.498574708856391435e+00,7.307872640360812966e-10
1.498619173353062273e+00,7.299165161178677863e-10
1.498663624149801477e+00,7.291292014599548565e-10
1.498708061255048740e+00,7.283177394512563296e-10
1.498752484677235985e+00,7.275676172646683426e-10
1.498796894424787141e+00,7.266110491066513077e-10
1.498841290506118362e+00,7.258074141702763882e-10
1.498885672929637591e+00,7.250837152916744799e-10
1.498930041703746330e+00,7.242626498538129454e-10
1.498974396836836975e+00,7.233786902816063957e-10
1.499018738337294820e+00,7.226646503433187263e-10
1.499063066213497386e+00,7.218871056480224979e-10
1.499107380473814422e+00,7.208894592380943322e-10
1.499151681126607683e+00,7.201443885662683897e-10
1.499195968180232041e+00,7.194461693060816287e-10
1.499240241643033267e+00,7.186816142201735147e-10
1.499284501523351576e+00,7.178233007998358062e-10
1.499328747829516972e+00,7.169181359678589160e-10
1.499372980569853686e+00,7.161282122858381172e-10
1.499417199752677732e+00,7.155178116668992061e-10
1.499461405386297352e+00,7.146179759054405167e-10
1.499505597479013019e+00,7.138565294440013531e-10
1.499549776039118099e+00,7.131087942369163102e-10
1.499593941074897741e+00,7.122842315965272064e-10
1.499638092594629990e+00,7.115062983231723592e-10
1.499682230606585120e+00,7.106715216309567040e-10
1.499726355119025634e+00,7.099430487933489076e-10
1.499770466140206704e+00,7.091037756978835205e-10
1.499814563678375512e+00,7.083248987349577419e-10
1.499858647741772355e+00,7.075999786110287459e-10
1.499902718338629759e+00,7.067700313889702102e-10
1.499946775477172034e+00,7.060188544905088293e-10
1.499990819165617051e+00,7.052755601755222870e-10
1.500034849412174243e+00,7.044608230089011158e-10
1.500078866225045937e+00,7.038523652802552988e-10
1.500122869612426912e+00,7.029905546573900210e-10
1.500166859582504619e+00,7.022371573128793898e-10
1.500210836143458515e+00,7.014483993650344473e-10
1.500254799303461173e+00,7.006801805431450703e-10
1.500298749070677395e+00,6.999028023813025357e-10
1.500342685453264435e+00,6.991415779644682971e-10
1.500386608459372439e+00,6.983801870141803647e-10
1.500430518097143562e+00,6.975836575051630462e-10
1.500474414374713295e+00,6.968385868333371036e-10
1.500518297300208914e+00,6.960910736708569857e-10
1.500562166881750592e+00,6.953849163160441549e-10
1.500606023127451616e+00,6.945972685912238376e-10
1.500649866045417058e+00,6.938954966173582761e-10
1.500693695643744885e+00,6.931776264096356499e-10
1.500737511930526180e+00,6.925154893977492065e-10
1.500781314913843367e+00,6.916626160702321613e-10
1.500825104601773097e+00,6.909396388365962594e-10
1.500868881002383803e+00,6.901918481183599852e-10
1.500912644123736595e+00,6.893322579415439577e-10
1.500956393973885472e+00,6.886575754094792501e-10
1.501000130560876888e+00,6.878965730372499365e-10
1.501043853892750191e+00,6.872826752157834562e-10
1.501087563977537176e+00,6.865784607512637194e-10
1.501131260823262759e+00,6.858387191499559776e-10
1.501174944437943859e+00,6.849145695042579973e-10
1.501218614829590958e+00,6.842187372235741805e-10
1.501262272006206988e+00,6.835573218566537435e-10
1.501305915975786887e+00,6.828646537115901083e-10
1.501349546746319374e+00,6.822466480649325149e-10
1.501393164325785623e+00,6.813877240219312625e-10
1.501436768722159032e+00,6.806674668347056922e-10
1.501480359943406562e+00,6.798508422889426583e-10
1.501523937997487179e+00,6.792054141335768236e-10
1.501567502892353190e+00,6.784842687679315532e-10
1.501611054635949793e+00,6.779554695413025911e-10
1.501654593236214419e+00,6.770796701083270364e-10
1.501698118701077833e+00,6.763779536456127062e-10
1.501741631038463254e+00,6.756824544318362769e-10
1.501785130256287015e+00,6.749430458974359226e-10
1.501828616362458346e+00,6.742656433189608833e-10
1.501872089364878482e+00,6.735528801371515328e-10
1.501915549271443329e+00,6.727972623465916513e-10
1.501958996090039689e+00,6.721849743485108775e-10
1.502002429828548147e+00,6.714523936857119679e-10
1.502045850494842405e+00,6.706991628746550305e-10
1.502089258096788615e+00,6.699144572408499698e-10
1.502132652642245825e+00,6.693463006079980460e-10
1.502176034139066640e+00,6.687002618299686674e-10
1.502219402595095676e+00,6.680100916867104388e-10
1.502262758018170663e+00,6.673644969978909103e-10
1.502306100416123114e+00,6.665447083165076947e-10
1.502349429796776326e+00,6.658047446705950279e-10
1.502392746167947379e+00,6.650989758938408158e-10
1.502436049537446028e+00,6.644783057119241221e-10
1.502479339913074918e+00,6.637744798254630041e-10
1.502522617302629815e+00,6.630885285296983511e-10
1.502565881713899154e+00,6.624157333767755063e-10
1.502609133154664933e+00,6.617763004257426473e-10
1.502652371632701822e+00,6.610269553952718979e-10
1.502695597155777163e+00,6.603854130204922512e-10
1.502738809731651859e+00,6.597250523654452081e-10
1.502782009368079930e+00,6.591303614023047430e-10
1.502825196072807845e+00,6.583590894670976468e-10
1.502868369853575636e+00,6.576554301140902226e-10
1.502911530718115785e+00,6.570513022552404436e-10
1.502954678674154554e+00,6.562814180988141288e-10
1.502997813729411103e+00,6.555819220821490489e-10
1.503040935891597041e+00,6.549534803390599791e-10
1.503084045168417981e+00,6.542797414965662028e-10
1.503127141567572211e+00,6.537402286177496080e-10
1.503170225096750912e+00,6.530562757234292803e-10
1.503213295763638380e+00,6.523175888339949324e-10
1.503256353575912474e+00,6.515048500688180866e-10
1.503299398541243725e+00,6.509444094859873076e-10
1.503342430667296448e+00,6.503336202889897777e-10
1.503385449961727405e+00,6.497503091118517204e-10
1.503428456432186477e+00,6.490016857263469774e-10
1.503471450086317329e+00,6.484695003194929086e-10
1.503514430931756518e+00,6.476694736079480208e-10
1.503557398976133497e+00,6.469649815876721277e-10
1.503600354227071056e+00,6.464156987462388315e-10
1.503643296692185105e+00,6.458049095492413016e-10
1.503686226379085555e+00,6.450808776037320058e-10
1.503729143295374326e+00,6.445429745483011175e-10
1.503772047448647564e+00,6.438878319414698126e-10
1.503814938846493421e+00,6.431222776548395359e-10
1.503857817496494720e+00,6.424805687466061954e-10
1.503900683406226513e+00,6.417181230844448692e-10
1.503943536583257412e+00,6.411603470368731905e-10
1.503986377035149369e+00,6.405151409261122808e-10
1.504029204769457673e+00,6.399822338742922057e-10
1.504072019793730730e+00,6.393079399202861168e-10
1.504114822115509842e+00,6.386751127962497776e-10
1.504157611742330536e+00,6.380558859042650965e-10
1.504200388681720790e+00,6.373205296839046241e-10
1.504243152941202144e+00,6.366754345954461769e-10
1.504285904528289919e+00,6.360896254165027131e-10
1.504328643450491665e+00,6.355022619253247740e-10
1.504371369715309825e+00,6.348612191509062086e-10
1.504414083330238627e+00,6.342530944891677791e-10
1.504456784302766525e+00,6.336541846785337384e-10
1.504499472640375091e+00,6.330181934188772175e-10
1.504542148350539232e+00,6.323964685250871298e-10
1.504584811440727421e+00,6.317197320804268657e-10
1.504627461918401021e+00,6.310094669004229218e-10
1.504670099791015625e+00,6.304473054719039737e-10
1.504712725066019496e+00,6.297989352255228823e-10
1.504755337750854238e+00,6.292409371333462786e-10
1.504797937852955680e+00,6.285667542016426523e-10
1.504840525379751881e+00,6.280109765555152990e-10
1.504883100338665569e+00,6.273066510686930997e-10
1.504925662737111924e+00,6.267505403556583587e-10
1.504968212582499909e+00,6.261537954799223371e-10
1.505010749882232490e+00,6.256187790043554742e-10
1.505053274643704642e+00,6.250563400200803699e-10
1.505095786874306674e+00,6.243178196640997157e-10
1.505138286581420681e+00,6.236371419277020323e-10
1.505180773772423430e+00,6.229712301575318634e-10
1.505223248454684581e+00,6.224292192769098619e-10
1.505265710635567356e+00,6.218595083318234629e-10
1.505308160322428535e+00,6.213396464005427333e-10
1.505350597522618461e+00,6.206569147515494933e-10
1.505393022243481038e+00,6.200625568553164157e-10
1.505435434492353286e+00,6.194563195727198490e-10
1.505477834276566451e+00,6.188508594462405199e-10
1.505520221603444453e+00,6.182794276554659518e-10
1.505562596480305881e+00,6.176653077893945465e-10
1.505604958914461333e+00,6.170390309812034957e-10
1.505647308913216964e+00,6.165311594585887178e-10
1.505689646483870492e+00,6.159004972694503977e-10
1.505731971633714750e+00,6.153008658138503506e-10
1.505774284370034799e+00,6.147523046173830608e-10
1.505816584700111038e+00,6.141280262106363352e-10
1.505858872631215428e+00,6.134732166707124179e-10
1.505901148170615267e+00,6.128527130222494179e-10
1.505943411325570302e+00,6.123149209891209921e-10
1.505985662103334288e+00,6.117090722845830442e-10
1.506027900511155426e+00,6.111838257716328826e-10
1.506070126556273925e+00,6.105724259519718089e-10
1.506112340245924885e+00,6.099148408544863287e-10
1.506154541587336970e+00,6.093938687001809740e-10
1.506196730587731514e+00,6.087416681843649258e-10
1.506238907254324966e+00,6.083242243271058669e-10
1.506281071594326004e+00,6.077258141168329075e-10
1.506323223614938422e+00,6.071059210910334514e-10
1.506365363323358464e+00,6.064744262346266623e-10
1.506407490726776599e+00,6.058907819905812175e-10
1.506449605832377303e+00,6.053841317132935274e-10
1.506491708647337946e+00,6.047840561684836302e-10
1.506533799178830124e+00,6.042101818870548868e-10
1.506575877434019883e+00,6.036415256538418816e-10
1.506617943420065497e+00,6.030987931282538739e-10
1.506659997144119911e+00,6.025824839106519448e-10
1.506702038613329631e+00,6.018944231911405041e-10
1.506744067834835166e+00,6.013486375522347771e-10
1.506786084815770366e+00,6.008449293659623436e-10
1.506828089563262862e+00,6.002587871201114922e-10
1.506870082084434515e+00,5.995671181757700197e-10
1.506912062386400741e+00,5.989116425020313272e-10
1.506954030476270301e+00,5.984626683108729139e-10
1.506995986361146400e+00,5.980129724747484943e-10
1.507037930048125807e+00,5.974508110462295463e-10
1.507079861544298849e+00,5.968996408256543873e-10
1.507121780856750304e+00,5.962704219264480798e-10
1.507163687992558065e+00,5.957353499397299856e-10
1.507205582958794476e+00,5.952193182778842129e-10
1.507247465762524996e+00,5.946005909862606131e-10
1.507289336410809755e+00,5.940556935257745863e-10
1.507331194910701999e+00,5.934304714294569294e-10
1.507373041269249425e+00,5.929100543866638873e-10
1.507414875493493067e+00,5.923842527622014131e-10
1.507456697590468631e+00,5.917609180450256190e-10
1.507498507567204715e+00,5.913180500805026441e-10
1.507540305430724814e+00,5.907639932800634597e-10
1.507582091188045093e+00,5.902628386067476640e-10
1.507623864846176609e+00,5.895973709257873452e-10
1.507665626412124205e+00,5.891450105544038252e-10
1.507707375892886503e+00,5.886029441626305925e-10
1.507749113295455912e+00,5.880589903917154970e-10
1.507790838626818841e+00,5.875037678571004562e-10
1.507832551893955708e+00,5.869351116238874511e-10
1.507874253103841156e+00,5.864612129258262030e-10
1.507915942263442943e+00,5.858165064154263746e-10
1.507957619379723502e+00,5.852729412225698979e-10
1.507999284459639266e+00,5.847500816891226805e-10
1.508040937510140456e+00,5.842645811604540995e-10
1.508082578538171070e+00,5.837463290525590764e-10
1.508124207550669560e+00,5.832442862008235807e-10
1.508165824554567713e+00,5.826226168181847243e-10
1.508207429556791990e+00,5.821617077295115905e-10
1.508249022564262631e+00,5.814559389527573785e-10
1.508290603583893441e+00,5.809361880437791115e-10
1.508332172622592893e+00,5.805405045578027057e-10
1.508373729687263465e+00,5.800243618736544704e-10
1.508415274784800975e+00,5.794906776657171577e-10
1.508456807922096132e+00,5.789560497682089135e-10
1.508498329106033209e+00,5.784567824740349806e-10
1.508539838343490480e+00,5.778862388616801127e-10
1.508581335641340671e+00,5.772816114024692524e-10
1.508622821006450287e+00,5.768202582245862686e-10
1.508664294445680065e+00,5.763007293602129266e-10
1.508705755965884521e+00,5.757423426899777041e-10
1.508747205573912842e+00,5.752253118274097687e-10
1.508788643276607777e+00,5.746788045435380354e-10
1.508830069080806302e+00,5.741576103446277557e-10
1.508871482993339619e+00,5.736805475109463259e-10
1.508912885021032491e+00,5.731712326983995354e-10
1.508954275170705461e+00,5.727238683306268285e-10
1.508995653449171304e+00,5.722658458218177202e-10
1.509037019863237461e+00,5.717806228489052955e-10
1.509078374419706492e+00,5.711452977230635497e-10
1.509119717125373628e+00,5.705130812216907543e-10
1.509161047987029214e+00,5.700523941776225456e-10
1.509202367011458046e+00,5.695064420052631249e-10
1.509243674205437591e+00,5.689622661897431044e-10
1.509284969575741542e+00,5.685182880021955043e-10
1.509326253129136042e+00,5.680455550383101126e-10
1.509367524872382571e+00,5.676631387174779775e-10
1.509408784812235726e+00,5.671720315625350395e-10
1.509450032955445442e+00,5.665519164921306583e-10
1.509491269308755435e+00,5.660045765409904561e-10
1.509532493878902981e+00,5.654428592016813582e-10
1.509573706672620697e+00,5.649001266760933504e-10
1.509614907696634756e+00,5.644543721317063500e-10
1.509656096957665561e+00,5.639166356097291555e-10
1.509697274462428185e+00,5.634570032775343407e-10
1.509738440217631261e+00,5.630927391031548268e-10
1.509779594229978539e+00,5.625329091429875916e-10
1.509820736506167327e+00,5.620953147378315862e-10
1.509861867052889828e+00,5.614506637385829890e-10
1.509902985876831361e+00,5.610573117209582961e-10
1.509944092984673247e+00,5.605979569445196375e-10
1.509985188383089705e+00,5.601058505888545369e-10
1.510026272078750065e+00,5.595440222272429764e-10
1.510067344078316998e+00,5.590375384834089800e-10
1.510108404388448733e+00,5.585502060867497676e-10
1.510149453015796839e+00,5.580149120554267483e-10
1.510190489967007776e+00,5.575200301422000848e-10
1.510231515248722012e+00,5.570461314441388367e-10
1.510272528867574682e+00,5.565670146978618504e-10
1.510313530830194706e+00,5.560685800709563864e-10
1.510354521143206119e+00,5.556354820690501128e-10
1.510395499813226294e+00,5.551881732124286373e-10
1.510436466846868164e+00,5.546982317916615557e-10
1.510477422250738000e+00,5.541688774535202811e-10
1.510518366031436965e+00,5.536744951406546988e-10
1.510559298195560674e+00,5.532064806246239641e-10
1.510600218749699186e+00,5.526878954498215535e-10
1.510641127700436126e+00,5.522183266215563435e-10
1.510682025054350452e+00,5.517052925618770587e-10
1.510722910818015574e+00,5.512218459458040343e-10
1.510763784997998016e+00,5.507902467449810047e-10
1.510804647600860751e+00,5.502189259765088991e-10
1.510845498633159201e+00,5.497969857160001084e-10
1.510886338101444570e+00,5.492816201879691107e-10
1.510927166012262068e+00,5.487931220571340418e-10
1.510967982372150908e+00,5.483859477628527657e-10
1.511008787187645641e+00,5.479718900858188135e-10
1.511049580465274156e+00,5.475492281803440164e-10
1.511090362211560345e+00,5.470472963509109832e-10
1.511131132433020996e+00,5.465795593906364047e-10
1.511171891136168011e+00,5.460129570700189561e-10
1.511212638327508406e+00,5.454528495540955646e-10
1.511253374013542539e+00,5.450118689687144524e-10
1.511294098200765879e+00,5.445907613754741305e-10
1.511334810895668568e+00,5.440715655780081761e-10
1.511375512104734753e+00,5.436727179564115886e-10
1.511416201834443696e+00,5.433021810219429426e-10
1.511456880091268440e+00,5.428255622774713629e-10
1.511497546881677367e+00,5.423761995082543308e-10
1.511538202212132420e+00,5.418518411737238694e-10
1.511578846089091321e+00,5.413323123093505274e-10
1.511619478519005133e+00,5.409103165376905054e-10
1.511660099508320032e+00,5.404242608975096118e-10
1.511700709063477088e+00,5.399320435195420487e-10
1.511741307190911154e+00,5.394668600722241081e-10
1.511781893897052198e+00,5.389905188835086847e-10
1.511822469188324636e+00,5.386263102202804021e-10
1.511863033071147777e+00,5.381593504161230612e-10
1.511903585551934270e+00,5.377212564106059745e-10
1.511944126637093211e+00,5.371605382720190391e-10
1.511984656333027033e+00,5.367643551856815520e-10
1.512025174646132841e+00,5.363621768950110891e-10
1.512065681582803078e+00,5.358496424356928856e-10
1.512106177149423969e+00,5.354015009118029411e-10
1.512146661352376853e+00,5.349477527616386396e-10
1.512187134198037519e+00,5.344982234589679138e-10
1.512227595692776427e+00,5.340787812002645296e-10
1.512268045842959152e+00,5.335970554298796742e-10
1.512308484654944829e+00,5.331623476045876941e-10
1.512348912135087931e+00,5.327240315544656823e-10
1.512389328289738044e+00,5.322483564995650340e-10
1.512429733125238540e+00,5.317620233036279842e-10
1.512470126647927904e+00,5.313190998279537780e-10
1.512510508864139069e+00,5.308526951353087497e-10
1.512550879780200086e+00,5.305299533020502167e-10
1.512591239402433674e+00,5.301182826045192087e-10
1.512631587737156336e+00,5.295764937685021323e-10
1.512671924790680134e+00,5.290775040300843557e-10
1.512712250569312022e+00,5.285891169215517493e-10
1.512752565079352962e+00,5.282426718267174692e-10
1.512792868327099027e+00,5.277964176819693876e-10
1.512833160318840742e+00,5.273516623383045498e-10
1.512873441060864188e+00,5.269774061567034096e-10
1.512913710559449010e+00,5.265511360263985807e-10
1.512953968820869965e+00,5.260512581095611040e-10
1.512994215851397373e+00,5.256400315012399460e-10
1.513034451657295332e+00,5.252129287036666483e-10
1.513074676244823058e+00,5.247255407958562046e-10
1.513114889620234438e+00,5.243179224123650783e-10
1.513155091789778250e+00,5.238066647095251938e-10
1.513195282759698168e+00,5.233692368378228821e-10
1.513235462536232756e+00,5.229655597460691752e-10
1.513275631125614362e+00,5.225549992715627923e-10
1.513315788534071560e+00,5.221335586114150829e-10
1.513355934767826705e+00,5.216813092623340253e-10
1.513396069833096824e+00,5.212968390289063336e-10
1.513436193736095170e+00,5.208970477177388148e-10
1.513476306483028333e+00,5.204736086561467800e-10
1.513516408080098685e+00,5.200039288055791076e-10
1.513556498533502381e+00,5.195640029320713893e-10
1.513596577849431357e+00,5.191987950681209441e-10
1.513636646034072220e+00,5.187831830788525167e-10
1.513676703093605580e+00,5.183106721595720501e-10
1.513716749034208497e+00,5.178110717984907296e-10
1.513756783862051591e+00,5.174234929405940875e-10
1.513796807583300819e+00,5.170508465823786537e-10
1.513836820204116806e+00,5.166644889698090992e-10
1.513876821730655076e+00,5.162388849733190455e-10
1.513916812169066262e+00,5.157877458472626131e-10
1.513956791525495893e+00,5.153288906711850359e-10
1.513996759806084169e+00,5.147735571142675326e-10
1.514036717016965961e+00,5.143894199477472284e-10
1.514076663164271919e+00,5.140148862103899319e-10
1.514116598254126700e+00,5.135910030595880471e-10
1.514156522292650076e+00,5.131576830130768485e-10
1.514196435285957376e+00,5.128609203985945442e-10
1.514236337240157715e+00,5.123813595631077078e-10
1.514276228161355986e+00,5.120159296545523375e-10
1.514316108055652421e+00,5.116935763993524233e-10
1.514355976929140590e+00,5.112457124312186352e-10
1.514395834787910733e+00,5.107519962521678281e-10
1.514435681638047093e+00,5.103167333153635354e-10
1.514475517485629252e+00,5.098516608903480574e-10
1.514515342336731463e+00,5.094215604906082717e-10
1.514555156197422647e+00,5.091026489267846955e-10
1.514594959073768177e+00,5.086897014727753685e-10
1.514634750971826538e+00,5.082252951815746655e-10
1.514674531897652221e+00,5.079084375303466459e-10
1.514714301857294609e+00,5.075061482173737204e-10
1.514754060856798201e+00,5.070319719635563160e-10
1.514793808902201944e+00,5.065721175867565762e-10
1.514833545999540565e+00,5.061888130875047409e-10
1.514873272154842798e+00,5.058425900372753858e-10
1.514912987374133824e+00,5.054408003246635417e-10
1.514952691663432160e+00,5.050602158718220380e-10
1.514992385028752775e+00,5.046696394117589080e-10
1.515032067476105082e+00,5.042062878324315989e-10
1.515071739011493390e+00,5.038423567249594726e-10
1.515111399640917123e+00,5.034251349123053387e-10
1.515151049370371483e+00,5.029665017808326866e-10
1.515190688205845460e+00,5.025895810639724459e-10
1.515230316153324042e+00,5.021679738703710427e-10
1.515269933218786669e+00,5.017645188232222608e-10
1.515309539408209005e+00,5.014194615071687622e-10
1.515349134727560276e+00,5.010633019608690120e-10
1.515388719182805932e+00,5.005866277052462010e-10
1.515428292779905428e+00,5.002191993952465054e-10
1.515467855524814889e+00,4.998823022184240017e-10
1.515507407423484221e+00,4.994872293551111397e-10
1.515546948481858669e+00,4.990179935937533173e-10
1.515586478705878815e+00,4.985412638269792751e-10
1.515625998101480798e+00,4.981497991884964449e-10
1.515665506674594765e+00,4.978958911827646716e-10
1.515705004431146863e+00,4.975141409957473115e-10
1.515744491377058134e+00,4.970371891843683443e-10
1.515783967518245179e+00,4.967069533456935915e-10
1.515823432860618381e+00,4.962921740236936330e-10
1.515862887410085236e+00,4.959126997938767545e-10
1.515902331172546802e+00,4.954979204718767960e-10
1.515941764153899918e+00,4.950933552017033890e-10
1.515981186360036537e+00,4.946442144770912819e-10
1.516020597796843949e+00,4.942882769753964567e-10
1.516059998470204340e+00,4.939020303851293647e-10
1.516099388385995450e+00,4.935881703360678330e-10
1.516138767550089472e+00,4.932166897120282556e-10
1.516178135968354823e+00,4.928359942368842894e-10
1.516217493646654146e+00,4.923852436888864759e-10
1.516256840590845645e+00,4.919739615694140866e-10
1.516296176806783524e+00,4.916397289278506832e-10
1.516335502300315552e+00,4.913105478010493243e-10
1.516374817077286163e+00,4.909875839231858663e-10
1.516414121143534466e+00,4.905407191557742408e-10
1.516453414504894681e+00,4.901018479941399164e-10
1.516492697167196368e+00,4.897278138571437012e-10
1.516531969136264646e+00,4.893268568118003259e-10
1.516571230417919303e+00,4.889043059286279913e-10
1.516610481017975909e+00,4.885324922376810264e-10
1.516649720942244706e+00,4.881769433140448200e-10
1.516688950196531716e+00,4.877948600601200724e-10
1.516728168786638076e+00,4.874718406711053831e-10
1.516767376718360261e+00,4.871219538848947650e-10
1.516806573997490082e+00,4.866966274441608675e-10
1.516845760629813800e+00,4.863023317369652432e-10
1.516884936621114344e+00,4.858703994692348260e-10
1.516924101977168871e+00,4.855040258711085244e-10
1.516963256703750096e+00,4.852276358491280916e-10
1.517002400806626516e+00,4.847622303572052260e-10
1.517041534291561522e+00,4.844167289519418773e-10
1.517080657164313173e+00,4.840903233827020813e-10
1.517119769430636422e+00,4.837893419207262014e-10
1.517158871096279782e+00,4.834225797445412809e-10
1.517197962166988656e+00,4.830130739819082919e-10
1.517237042648502898e+00,4.825232990945949041e-10
1.517276112546557476e+00,4.821558707845952085e-10
1.517315171866883361e+00,4.818625498614892422e-10
1.517354220615206639e+00,4.814532106323099470e-10
1.517393258797248734e+00,4.811007703331426910e-10
1.517432286418726406e+00,4.807635956005640310e-10
1.517471303485351530e+00,4.804525666202152934e-10
1.517510310002831986e+00,4.800790320835801595e-10
1.517549305976870322e+00,4.796599784029353941e-10
1.517588291413165091e+00,4.792410912557443226e-10
1.517627266317409296e+00,4.787731877620160503e-10
1.517666230695292384e+00,4.785050133904178438e-10
1.517705184552498920e+00,4.781955942334548126e-10
1.517744127894708361e+00,4.778940021488153889e-10
1.517783060727596167e+00,4.775118633837394100e-10
1.517821983056832469e+00,4.772042760947670104e-10
1.517860894888083623e+00,4.768092587426053797e-10
1.517899796227011100e+00,4.764515448840711542e-10
1.517938687079271709e+00,4.760771776801675514e-10
1.517977567450517817e+00,4.756304794462096197e-10
1.518016437346396907e+00,4.752908622229767843e-10
1.518055296772552021e+00,4.748664239606625870e-10
1.518094145734622202e+00,4.745453474619409917e-10
1.518132984238240946e+00,4.741754766612871208e-10
1.518171812289038192e+00,4.738631154133088330e-10
1.518210629892638774e+00,4.734868608302633675e-10
1.518249437054662865e+00,4.731676161995324037e-10
1.518288233780726415e+00,4.729020508520420663e-10
1.518327020076440936e+00,4.725101976355006173e-10
1.518365795947413277e+00,4.720855928397327261e-10
1.518404561399245400e+00,4.717773949280967827e-10
1.518443316437535273e+00,4.714778567560529154e-10
1.518482061067875977e+00,4.710322687451196089e-10
1.518520795295856818e+00,4.706454115321889731e-10
1.518559519127061108e+00,4.702777056664331212e-10
1.518598232567069495e+00,4.699646782846400583e-10
1.518636935621457074e+00,4.696171784779323843e-10
1.518675628295794500e+00,4.692807809014709619e-10
1.518714310595647765e+00,4.689315602490751189e-10
1.518752982526579087e+00,4.685931087600181399e-10
1.518791644094146021e+00,4.682084719931367545e-10
1.518830295303901234e+00,4.678696319260211567e-10
1.518868936161392735e+00,4.674892695177845781e-10
1.518907566672165199e+00,4.671981135295766308e-10
1.518946186841757751e+00,4.669121755895844217e-10
1.518984796675705295e+00,4.665625108479787286e-10
1.519023396179538965e+00,4.661632191371722911e-10
1.519061985358784783e+00,4.659000962803361290e-10
1.519100564218964111e+00,4.654499841105774749e-10
