# kappa, training_loss
1.482154197754932623e+00,5.206867159657235788e-10
1.482204021455122422e+00,5.200301300689602613e-10
1.482253827954559622e+00,5.194100149985558801e-10
1.482303617265115614e+00,5.188613982909373590e-10
1.482353389398651355e+00,5.181783890861879627e-10
1.482403144367014258e+00,5.175829764780814912e-10
1.482452882182039966e+00,5.169395467241599817e-10
1.482502602855552132e+00,5.161964189426271332e-10
1.482552306399361530e+00,5.157156923729644404e-10
1.482601992825267612e+00,5.150876392079339894e-10
1.482651662145056282e+00,5.145174841736377402e-10
1.482701314370503010e+00,5.138491854239646273e-10
1.482750949513369720e+00,5.132651526018605637e-10
1.482800567585407014e+00,5.126100655061804900e-10
1.482850168598352836e+00,5.120296964200576895e-10
1.482899752563933360e+00,5.112911760640770353e-10
1.482949319493862328e+00,5.106803868670795055e-10
1.482998869399841713e+00,5.102337441442728050e-10
1.483048402293562162e+00,5.097373634299628975e-10
1.483097918186700337e+00,5.090017296538462688e-10
1.483147417090922682e+00,5.084704879365631314e-10
1.483196899017882986e+00,5.077769871242310273e-10
1.483246363979223048e+00,5.071350006602415306e-10
1.483295811986572676e+00,5.065281527549814200e-10
1.483345243051549467e+00,5.057453345003182221e-10
1.483394657185759913e+00,5.052963603091598088e-10
1.483444054400797629e+00,5.047264828306197160e-10
1.483493434708245129e+00,5.043131467985517702e-10
1.483542798119672046e+00,5.036775996281050993e-10
1.483592144646637356e+00,5.030960092966552111e-10
1.483641474300687380e+00,5.024746174697725110e-10
1.483690787093356445e+00,5.018263027345426508e-10
1.483740083036168222e+00,5.012389392433647117e-10
1.483789362140632617e+00,5.007807502011019096e-10
1.483838624418249763e+00,4.999968772345653178e-10
1.483887869880506916e+00,4.993725433166673611e-10
1.483937098538879784e+00,4.988603419242565451e-10
1.483986310404832087e+00,4.983664037006008130e-10
1.484035505489816220e+00,4.977129264283064458e-10
1.484084683805273031e+00,4.971979494783340670e-10
1.484133845362630932e+00,4.966660971383873857e-10
1.484182990173307015e+00,4.961732136266050475e-10
1.484232118248707266e+00,4.953936150187132625e-10
1.484281229600225016e+00,4.948244036739879448e-10
1.484330324239242938e+00,4.942929954232511136e-10
1.484379402177131047e+00,4.938017217348544818e-10
1.484428463425248701e+00,4.931908215155544895e-10
1.484477507994943490e+00,4.925625463059191134e-10
1.484526535897551014e+00,4.920300833433088883e-10
1.484575547144395546e+00,4.915896578694400887e-10
1.484624541746790038e+00,4.910027939786232309e-10
1.484673519716035228e+00,4.904103789726832474e-10
1.484722481063421418e+00,4.897335870168717520e-10
1.484771425800226474e+00,4.891548277541346579e-10
1.484820353937717385e+00,4.886584470398247504e-10
1.484869265487149370e+00,4.881612891693976053e-10
1.484918160459766101e+00,4.875436721007986307e-10
1.484967038866800593e+00,4.870094327813490054e-10
1.485015900719472981e+00,4.864322278308463865e-10
1.485064746028993410e+00,4.859687652292166149e-10
1.485113574806560033e+00,4.853203394716842922e-10
1.485162387063359901e+00,4.847247048189728957e-10
1.485211182810568298e+00,4.841600453886485411e-10
1.485259962059349181e+00,4.837008571456635764e-10
1.485308724820856074e+00,4.832410582800150678e-10
1.485357471106230065e+00,4.826962718418315035e-10
1.485406200926601361e+00,4.820938648286698935e-10
1.485454914293089068e+00,4.815237097943736444e-10
1.485503611216801190e+00,4.808879960904732798e-10
1.485552291708833739e+00,4.804024955618046988e-10
1.485600955780272292e+00,4.798947905726436147e-10
1.485649603442190880e+00,4.792487517946142361e-10
1.485698234705652432e+00,4.788541785316624555e-10
1.485746849581708107e+00,4.783886620174371274e-10
1.485795448081399073e+00,4.777961359891946813e-10
1.485844030215754064e+00,4.771540385029027220e-10
1.485892595995791599e+00,4.766079197970896075e-10
1.485941145432518873e+00,4.761898653171670048e-10
1.485989678536931535e+00,4.756542937300878293e-10
1.486038195320015021e+00,4.750904114558807123e-10
1.486086695792742329e+00,4.745512871551227363e-10
1.486135179966076914e+00,4.740178805029415798e-10
1.486183647850969791e+00,4.734770353564954348e-10
1.486232099458362210e+00,4.729702740569052821e-10
1.486280534799183650e+00,4.722466862006058363e-10
1.486328953884352710e+00,4.718923030111454864e-10
1.486377356724776666e+00,4.714331702793117529e-10
1.486425743331352800e+00,4.708931022889828455e-10
1.486474113714966405e+00,4.705000833382655401e-10
1.486522467886492338e+00,4.700759781428587303e-10
1.486570805856794575e+00,4.694423738627051534e-10
1.486619127636725546e+00,4.688188171009244343e-10
1.486667433237127689e+00,4.681017240493190457e-10
1.486715722668832340e+00,4.676447562523833312e-10
1.486763995942659289e+00,4.671780740039821467e-10
1.486812253069417888e+00,4.667762287802190713e-10
1.486860494059907278e+00,4.661420138774019506e-10
1.486908718924914163e+00,4.657206842395567037e-10
1.486956927675216367e+00,4.653461505021994071e-10
1.487005120321579943e+00,4.648739726498263281e-10
1.487053296874759623e+00,4.642711770586060993e-10
1.487101457345500366e+00,4.636416250924924043e-10
1.487149601744536032e+00,4.631565686530336734e-10
1.487197730082589375e+00,4.626467542401258015e-10
1.487245842370372717e+00,4.621089066958461444e-10
1.487293938618588163e+00,4.616727278250465361e-10
1.487342018837926050e+00,4.612393800229597218e-10
1.487390083039066946e+00,4.607470516226896962e-10
1.487438131232680094e+00,4.601728997855047965e-10
1.487486163429424746e+00,4.597897895752822706e-10
1.487534179639948828e+00,4.592075608655932228e-10
1.487582179874890276e+00,4.587020208113301578e-10
1.487630164144875922e+00,4.581233448153199106e-10
1.487678132460521940e+00,4.577320189547151585e-10
1.487726084832434736e+00,4.571661105234881006e-10
1.487774021271208946e+00,4.567853317816172876e-10
1.487821941787429658e+00,4.562471511704302429e-10
1.487869846391671080e+00,4.556973964842114810e-10
1.487917735094496541e+00,4.553327992429245796e-10
1.487965607906459375e+00,4.547936471865909880e-10
1.488013464838101818e+00,4.542937692697535113e-10
1.488061305899956333e+00,4.537272502158629095e-10
1.488109131102544502e+00,4.533293185282616378e-10
1.488156940456377475e+00,4.529446817613802523e-10
1.488204733971955962e+00,4.524802754701795493e-10
1.488252511659770239e+00,4.517833329664711073e-10
1.488300273530300144e+00,4.512860640737414997e-10
1.488348019594015526e+00,4.507665907205193889e-10
1.488395749861375128e+00,4.503908357378350047e-10
1.488443464342827482e+00,4.500291805875633599e-10
1.488491163048811350e+00,4.495656624747823571e-10
1.488538845989754389e+00,4.490460225881065526e-10
1.488586513176074266e+00,4.485104510010273771e-10
1.488634164618178879e+00,4.480556481389896817e-10
1.488681800326464577e+00,4.474986770031108563e-10
1.488729420311318385e+00,4.470409042944822886e-10
1.488777024583116670e+00,4.466521874579854057e-10
1.488824613152225584e+00,4.462915037528603079e-10
1.488872186029001288e+00,4.457676727742665435e-10
1.488919743223789283e+00,4.452326840542752961e-10
1.488967284746924857e+00,4.447537893526032349e-10
1.489014810608733752e+00,4.442491374767598700e-10
1.489062320819530383e+00,4.438732714717730232e-10
1.489109815389620062e+00,4.433150235794158789e-10
1.489157294329297221e+00,4.427781752358583844e-10
1.489204757648846522e+00,4.423438837442006388e-10
1.489252205358542414e+00,4.419267729538489675e-10
1.489299637468648907e+00,4.415553200853850058e-10
1.489347053989420244e+00,4.411134235660085778e-10
1.489394454931100453e+00,4.407031684028339669e-10
1.489441840303923348e+00,4.401502495809950233e-10
1.489489210118112750e+00,4.397360253705073774e-10
1.489536564383882489e+00,4.391263741521100883e-10
1.489583903111436625e+00,4.387721574961034321e-10
1.489631226310968337e+00,4.383716722955455225e-10
1.489678533992661480e+00,4.377848639158798960e-10
1.489725826166689471e+00,4.374271500573456706e-10
1.489773102843216179e+00,4.369187234232185801e-10
1.489820364032395483e+00,4.364884009788738695e-10
1.489867609744370380e+00,4.360939387382245513e-10
1.489914839989275208e+00,4.355630855990000327e-10
1.489962054777233202e+00,4.351848048589346263e-10
1.490009254118358717e+00,4.347674442684024143e-10
1.490056438022755003e+00,4.341639270322161792e-10
1.490103606500516431e+00,4.339137105180412846e-10
1.490150759561727378e+00,4.333602365846900284e-10
1.490197897216461342e+00,4.329384351020593158e-10
1.490245019474783383e+00,4.325165225971261407e-10
1.490292126346747681e+00,4.321394908579634375e-10
1.490339217842398645e+00,4.316925705794005808e-10
1.490386293971771137e+00,4.311063173112472668e-10
1.490433354744890249e+00,4.307043610651817289e-10
1.490480400171771302e+00,4.302179168469422166e-10
1.490527430262419184e+00,4.297744382597556978e-10
1.490574445026829897e+00,4.294460898002228078e-10
1.490621444474989232e+00,4.290024446795825952e-10
1.490668428616873209e+00,4.284236299056942698e-10
1.490715397462448077e+00,4.280830412373148874e-10
1.490762351021670318e+00,4.277455334378288399e-10
1.490809289304487084e+00,4.272528442150758110e-10
1.490856212320835539e+00,4.268002617990873659e-10
1.490903120080642852e+00,4.262881159178277812e-10
1.490950012593826868e+00,4.259643748838470856e-10
1.490996889870296105e+00,4.255750474246866588e-10
1.491043751919948868e+00,4.251246299435962328e-10
1.491090598752673468e+00,4.246737406177203411e-10
1.491137430378349782e+00,4.242261542053427092e-10
1.491184246806847025e+00,4.238472350870381433e-10
1.491231048048025309e+00,4.234171346872983577e-10
1.491277834111734757e+00,4.229329664262593269e-10
1.491324605007816828e+00,4.225073069186180419e-10
1.491371360746102104e+00,4.220810645438888287e-10
1.491418101336412283e+00,4.216943183532606554e-10
1.491464826788559961e+00,4.213714932532752755e-10
1.491511537112347296e+00,4.210215787114890418e-10
1.491558232317567567e+00,4.204289694165197488e-10
1.491604912414004502e+00,4.200197967207941474e-10
1.491651577411432061e+00,4.195115921312719820e-10
1.491698227319614656e+00,4.191555158516990787e-10
1.491744862148307815e+00,4.187329372129511285e-10
1.491791481907256856e+00,4.183649537914391203e-10
1.491838086606197766e+00,4.179575852081285348e-10
1.491884676254858100e+00,4.175354229030148190e-10
1.491931250862954972e+00,4.170950529402972506e-10
1.491977810440196395e+00,4.166774425495844980e-10
1.492024354996280389e+00,4.162543643104754665e-10
1.492070884540896758e+00,4.159071420595239488e-10
1.492117399083725093e+00,4.153901389525316290e-10
1.492163898634435881e+00,4.151130272855851899e-10
1.492210383202690283e+00,4.146548659988980035e-10
1.492256852798139910e+00,4.142124976347361098e-10
1.492303307430427495e+00,4.137682418914323534e-10
1.492349747109186220e+00,4.133804965000820175e-10
1.492396171844039277e+00,4.130175368377564382e-10
1.492442581644602084e+00,4.127054253899586911e-10
1.492488976520479182e+00,4.122541752415997962e-10
1.492535356481267561e+00,4.118325680479983930e-10
1.492581721536552664e+00,4.114087959194989708e-10
1.492628071695913050e+00,4.110629892029038501e-10
1.492674406968916623e+00,4.105192852321692953e-10
1.492720727365122846e+00,4.101492478980617307e-10
1.492767032894080970e+00,4.098172079469719620e-10
1.492813323565332029e+00,4.094367067608573052e-10
1.492859599388407288e+00,4.090161542791292959e-10
1.492905860372829574e+00,4.085897453709463889e-10
1.492952106528111722e+00,4.081633642183390975e-10
1.492998337863757685e+00,4.078802295914840670e-10
1.493044554389262535e+00,4.074277581977980844e-10
1.493090756114112017e+00,4.070477011008932777e-10
1.493136943047782772e+00,4.066619263554116515e-10
1.493183115199742117e+00,4.062697400719628149e-10
1.493229272579449152e+00,4.058585689747928882e-10
1.493275415196352762e+00,4.054898916638904893e-10
1.493321543059893397e+00,4.051550483996635421e-10
1.493367656179502623e+00,4.046996626705379185e-10
1.493413754564602236e+00,4.042979284690773056e-10
1.493459838224605818e+00,4.038005763096208511e-10
1.493505907168917179e+00,4.034171885436421690e-10
1.493551961406931916e+00,4.030596689741372529e-10
1.493598000948036075e+00,4.027427835673336176e-10
1.493644025801606823e+00,4.024044153450034855e-10
1.493690035977012442e+00,4.019947708044924184e-10
1.493736031483612114e+00,4.017004784362399050e-10
1.493782012330756581e+00,4.012017107424270534e-10
1.493827978527786371e+00,4.008424425716583528e-10
1.493873930084035129e+00,4.004792053535766172e-10
1.493919867008825619e+00,4.001549647192348402e-10
1.493965789311472614e+00,3.996633024527795897e-10
1.494011697001281780e+00,3.993163855131598439e-10
1.494057590087550569e+00,3.989962249484335644e-10
1.494103468579566441e+00,3.986155017177139825e-10
1.494149332486608417e+00,3.981750762438451829e-10
1.494195181817947526e+00,3.978054552433718527e-10
1.494241016582844361e+00,3.974157669617284228e-10
1.494286836790552186e+00,3.970128115149407222e-10
1.494332642450314497e+00,3.966890427253844109e-10
1.494378433571367015e+00,3.962667971535438483e-10
1.494424210162934807e+00,3.958816330307257658e-10
1.494469972234236277e+00,3.955601679539455517e-10
1.494515719794479836e+00,3.951966531801076599e-10
1.494561452852865457e+00,3.948128213249191276e-10
1.494607171418584013e+00,3.945318516329621161e-10
1.494652875500818379e+00,3.941751092195744377e-10
1.494698565108742327e+00,3.936934944714920448e-10
1.494744240251520528e+00,3.933534609146249750e-10
1.494789900938309213e+00,3.929929159873779554e-10
1.494835547178256618e+00,3.926427516454111810e-10
1.494881178980500991e+00,3.923246449932804580e-10
1.494926796354173026e+00,3.918799174051912360e-10
1.494972399308394095e+00,3.914712998209779471e-10
1.495017987852277574e+00,3.911360679786923811e-10
1.495063561994927515e+00,3.907854040363645254e-10
1.495109121745439307e+00,3.903653233994219818e-10
1.495154667112900793e+00,3.900497702602478967e-10
1.495200198106389600e+00,3.897333844538053427e-10
1.495245714734976472e+00,3.893181055314443029e-10
1.495291217007721940e+00,3.889124855493975019e-10
1.495336704933679428e+00,3.886536092956305311e-10
1.495382178521892813e+00,3.882896226770071735e-10
1.495427637781397534e+00,3.879144228058351018e-10
1.495473082721220814e+00,3.875783027851298357e-10
1.495518513350381662e+00,3.872930864901036330e-10
1.495563929677889314e+00,3.868172449017492909e-10
1.495609331712746126e+00,3.864224218386169696e-10
1.495654719463944904e+00,3.860277653089383421e-10
1.495700092940469572e+00,3.856807651025917494e-10
1.495745452151297172e+00,3.853817265309089635e-10
1.495790797105394532e+00,3.850471053112869413e-10
1.495836127811721372e+00,3.847802076961670537e-10
1.495881444279228312e+00,3.843895202138014611e-10
1.495926746516857531e+00,3.840487650119683849e-10
1.495972034533542772e+00,3.836846951266181804e-10
1.496017308338210006e+00,3.833771911043726277e-10
1.496062567939775656e+00,3.830361305912077796e-10
1.496107813347148818e+00,3.826463590428375028e-10
1.496153044569229706e+00,3.822460958868845182e-10
1.496198261614910319e+00,3.818042271230837059e-10
1.496243464493073771e+00,3.815388560646226779e-10
1.496288653212595854e+00,3.811823634514155401e-10
1.496333827782343473e+00,3.808801052329613412e-10
1.496378988211174654e+00,3.805638582043968654e-10
1.496424134507940096e+00,3.802486103765545522e-10
1.496469266681481392e+00,3.798780179309346750e-10
1.496514384740632586e+00,3.795800895822765142e-10
1.496559488694218620e+00,3.792861580365070040e-10
1.496604578551056886e+00,3.788835079010510754e-10
1.496649654319956113e+00,3.785481650364630468e-10
1.496694716009716819e+00,3.781743251884961410e-10
1.496739763629131081e+00,3.778180823754695439e-10
1.496784797186983651e+00,3.773496237702289591e-10
1.496829816692049731e+00,3.770723178142532106e-10
1.496874822153097417e+00,3.767061107495806027e-10
1.496919813578885483e+00,3.764393241567631776e-10
1.496964790978166038e+00,3.761359002041331223e-10
1.497009754359681644e+00,3.757477107235729363e-10
1.497054703732167535e+00,3.754228039554163843e-10
1.497099639104350066e+00,3.750969534976889008e-10
1.497144560484947817e+00,3.748132360037459421e-10
1.497189467882671599e+00,3.745225796158990761e-10
1.497234361306223560e+00,3.740970866417114848e-10
1.497279240764297858e+00,3.737802845016346964e-10
1.497324106265580435e+00,3.734472731053983807e-10
1.497368957818749680e+00,3.731736863965551265e-10
1.497413795432475103e+00,3.727284869636804387e-10
1.497458619115418665e+00,3.724613950595312417e-10
1.497503428876233889e+00,3.721138397416723365e-10
1.497548224723566523e+00,3.716852381430157948e-10
1.497593006666054327e+00,3.713435947627630185e-10
1.497637774712327063e+00,3.710843021753618132e-10
1.497682528871006058e+00,3.708042761729757331e-10
1.497727269150704643e+00,3.705135642739776358e-10
1.497771995560028602e+00,3.700889039670585134e-10
1.497816708107575279e+00,3.697397110702382861e-10
1.497861406801934470e+00,3.694543282417583896e-10
1.497906091651687310e+00,3.691862648924626455e-10
1.497950762665407831e+00,3.689207550561235394e-10
1.497995419851661403e+00,3.686571603545019116e-10
1.498040063219005624e+00,3.682794069703732021e-10
1.498084692775990323e+00,3.679089810582070186e-10
1.498129308531157333e+00,3.675038051653700677e-10
1.498173910493040495e+00,3.672401549525972086e-10
1.498218498670165655e+00,3.669462234068276985e-10
1.498263073071050666e+00,3.665734937818854178e-10
1.498307633704206276e+00,3.662510850155342723e-10
1.498352180578134352e+00,3.659157976620974750e-10
1.498396713701329208e+00,3.655213631770237726e-10
1.498441233082277835e+00,3.652400049070081423e-10
1.498485738729458339e+00,3.649698321339656104e-10
1.498530230651341943e+00,3.647285251595633326e-10
1.498574708856391435e+00,3.644265444968652901e-10
1.498619173353062273e+00,3.640891477196817050e-10
1.498663624149801477e+00,3.638473133893427303e-10
1.498708061255048740e+00,3.634162137888807820e-10
1.498752484677235985e+00,3.631043521412635755e-10
1.498796894424787141e+00,3.628280453860099897e-10
1.498841290506118362e+00,3.625103828230891168e-10
1.498885672929637591e+00,3.620609367871452378e-10
1.498930041703746330e+00,3.618018384887733419e-10
1.498974396836836975e+00,3.614438193189073445e-10
1.499018738337294820e+00,3.611942134273959937e-10
1.499063066213497386e+00,3.609223475642409085e-10
1.499107380473814422e+00,3.607036336283897526e-10
1.499151681126607683e+00,3.603124465456630787e-10
1.499195968180232041e+00,3.601032250166724680e-10
1.499240241643033267e+00,3.597754871798031218e-10
1.499284501523351576e+00,3.594969877340759012e-10
1.499328747829516972e+00,3.590669428454873469e-10
1.499372980569853686e+00,3.587442010122288139e-10
1.499417199752677732e+00,3.583000562912275200e-10
1.499461405386297352e+00,3.580465923747055967e-10
1.499505597479013019e+00,3.577440010893440103e-10
1.499549776039118099e+00,3.575081897189136271e-10
1.499593941074897741e+00,3.572406259699789643e-10
1.499638092594629990e+00,3.569876061426668912e-10
1.499682230606585120e+00,3.567033057816360042e-10
1.499726355119025634e+00,3.563669359607501974e-10
1.499770466140206704e+00,3.560282069159370621e-10
1.499814563678375512e+00,3.557532601838886421e-10
1.499858647741772355e+00,3.554267991034976149e-10
1.499902718338629759e+00,3.551290372882931479e-10
1.499946775477172034e+00,3.548051297208587584e-10
1.499990819165617051e+00,3.544984306103060590e-10
1.500034849412174243e+00,3.541679727270263811e-10
1.500078866225045937e+00,3.538704329564268392e-10
1.500122869612426912e+00,3.535919890218508499e-10
1.500166859582504619e+00,3.533508485809022659e-10
1.500210836143458515e+00,3.530918890604084481e-10
1.500254799303461173e+00,3.527614311771287703e-10
1.500298749070677395e+00,3.525071623489139938e-10
1.500342685453264435e+00,3.521239966275402367e-10
1.500386608459372439e+00,3.518429159132807627e-10
1.500430518097143562e+00,3.515160384992555009e-10
1.500474414374713295e+00,3.512691804097300974e-10
1.500518297300208914e+00,3.509262325174233865e-10
1.500562166881750592e+00,3.505801760006477252e-10
1.500606023127451616e+00,3.503290713080531305e-10
1.500649866045417058e+00,3.501381962145444504e-10
1.500693695643744885e+00,3.498684120195605374e-10
1.500737511930526180e+00,3.496250233769870874e-10
1.500781314913843367e+00,3.492779954150648791e-10
1.500825104601773097e+00,3.488595801126592733e-10
1.500868881002383803e+00,3.486203270508525520e-10
1.500912644123736595e+00,3.483132671178168493e-10
1.500956393973885472e+00,3.481431254392930441e-10
1.501000130560876888e+00,3.478143884017015353e-10
1.501043853892750191e+00,3.475347509773740740e-10
1.501087563977537176e+00,3.472390153191895479e-10
1.501131260823262759e+00,3.468767773018299749e-10
1.501174944437943859e+00,3.466128495333009596e-10
1.501218614829590958e+00,3.463603570619255834e-10
1.501262272006206988e+00,3.460656483600388356e-10
1.501305915975786887e+00,3.457834019116035051e-10
1.501349546746319374e+00,3.454260211199766673e-10
1.501393164325785623e+00,3.451224028783173026e-10
1.501436768722159032e+00,3.448521745941235395e-10
1.501480359943406562e+00,3.446068430612569955e-10
1.501523937997487179e+00,3.443679230663576618e-10
1.501567502892353190e+00,3.441495421974138935e-10
1.501611054635949793e+00,3.438151707779724120e-10
1.501654593236214419e+00,3.435044471089554463e-10
1.501698118701077833e+00,3.432391038060700339e-10
1.501741631038463254e+00,3.428917705328160537e-10
1.501785130256287015e+00,3.425699168779772208e-10
1.501828616362458346e+00,3.423596128815376005e-10
1.501872089364878482e+00,3.421593008923196066e-10
1.501915549271443329e+00,3.418817451361633175e-10
1.501958996090039689e+00,3.416783522780519888e-10
1.502002429828548147e+00,3.413306304267393898e-10
1.502045850494842405e+00,3.410757787314366851e-10
1.502089258096788615e+00,3.407401305555168847e-10
1.502132652642245825e+00,3.404853621269410269e-10
1.502176034139066640e+00,3.401926240709229887e-10
1.502219402595095676e+00,3.398741288407336469e-10
1.502262758018170663e+00,3.396431469404603831e-10
1.502306100416123114e+00,3.392583436401253039e-10
1.502349429796776326e+00,3.389957481392258387e-10
1.502392746167947379e+00,3.387398139764741245e-10
1.502436049537446028e+00,3.385748903461660575e-10
1.502479339913074918e+00,3.382026880771604738e-10
1.502522617302629815e+00,3.379385105084509178e-10
1.502565881713899154e+00,3.377365609402716018e-10
1.502609133154664933e+00,3.373926138472427283e-10
1.502652371632701822e+00,3.372211954122406041e-10
1.502695597155777163e+00,3.370189682883051319e-10
1.502738809731651859e+00,3.367179313151780207e-10
1.502782009368079930e+00,3.363607170570048766e-10
1.502825196072807845e+00,3.361505518384433344e-10
1.502868369853575636e+00,3.358394673469433656e-10
1.502911530718115785e+00,3.354433675273327253e-10
1.502954678674154554e+00,3.352754185392825548e-10
1.502997813729411103e+00,3.350225930009997910e-10
1.503040935891597041e+00,3.347679911058776270e-10
1.503084045168417981e+00,3.345461407899819051e-10
1.503127141567572211e+00,3.343027521474084551e-10
1.503170225096750912e+00,3.339789556022765282e-10
1.503213295763638380e+00,3.336954601529384945e-10
1.503256353575912474e+00,3.334930387399737128e-10
1.503299398541243725e+00,3.331491194025204550e-10
1.503342430667296448e+00,3.329136966101486905e-10
1.503385449961727405e+00,3.326234565559360590e-10
1.503428456432186477e+00,3.324141795157942170e-10
1.503471450086317329e+00,3.319992614159161803e-10
1.503514430931756518e+00,3.317898733534718758e-10
1.503557398976133497e+00,3.315222540933859818e-10
1.503600354227071056e+00,3.312786711617832225e-10
1.503643296692185105e+00,3.310215157537044206e-10
1.503686226379085555e+00,3.307821794251708525e-10
1.503729143295374326e+00,3.305037910017460945e-10
1.503772047448647564e+00,3.302600970478408726e-10
1.503814938846493421e+00,3.300396067551503165e-10
1.503857817496494720e+00,3.297788431222414829e-10
1.503900683406226513e+00,3.294941819387275928e-10
1.503943536583257412e+00,3.292401906662689726e-10
1.503986377035149369e+00,3.290482608608868986e-10
1.504029204769457673e+00,3.287818906017037079e-10
1.504072019793730730e+00,3.285616223536180769e-10
1.504114822115509842e+00,3.282560057105143869e-10
1.504157611742330536e+00,3.280375970859950030e-10
1.504200388681720790e+00,3.277056404016320812e-10
1.504243152941202144e+00,3.274946425158020702e-10
1.504285904528289919e+00,3.272764836914632269e-10
1.504328643450491665e+00,3.269879089717875331e-10
1.504371369715309825e+00,3.266851511529722529e-10
1.504414083330238627e+00,3.264056525065228698e-10
1.504456784302766525e+00,3.261589054392999287e-10
1.504499472640375091e+00,3.259155167967264788e-10
1.504542148350539232e+00,3.256058755951585226e-10
1.504584811440727421e+00,3.254559399756828952e-10
1.504627461918401021e+00,3.251748037502721900e-10
1.504670099791015625e+00,3.248979696390819072e-10
1.504712725066019496e+00,3.246322100025622603e-10
1.504755337750854238e+00,3.244352564379937576e-10
1.504797937852955680e+00,3.242217050392071087e-10
1.504840525379751881e+00,3.239415402589429505e-10
1.504883100338665569e+00,3.237368983999289185e-10
1.504925662737111924e+00,3.234550960407034381e-10
1.504968212582499909e+00,3.232601963887304919e-10
1.505010749882232490e+00,3.229569667251297460e-10
1.505053274643704642e+00,3.226526545940799906e-10
1.505095786874306674e+00,3.224416844638255952e-10
1.505138286581420681e+00,3.221229949446069440e-10
1.505180773772423430e+00,3.219251809571943568e-10
1.505223248454684581e+00,3.216867328070804888e-10
1.505265710635567356e+00,3.214760124770066341e-10
1.505308160322428535e+00,3.213117549805133422e-10
1.505350597522618461e+00,3.210209875703640137e-10
1.505393022243481038e+00,3.207299981156097601e-10
1.505435434492353286e+00,3.204105314402738713e-10
1.505477834276566451e+00,3.201513221195995129e-10
1.505520221603444453e+00,3.199922549157463436e-10
1.505562596480305881e+00,3.198116216296398306e-10
1.505604958914461333e+00,3.195875231121192428e-10
1.505647308913216964e+00,3.193638131726572738e-10
1.505689646483870492e+00,3.191024666726605119e-10
1.505731971633714750e+00,3.187724528785906841e-10
1.505774284370034799e+00,3.184867369832034001e-10
1.505816584700111038e+00,3.182529240142173421e-10
1.505858872631215428e+00,3.180055663243308572e-10
1.505901148170615267e+00,3.178491359001611727e-10
1.505943411325570302e+00,3.175819052181338975e-10
1.505985662103334288e+00,3.173241114318159362e-10
1.506027900511155426e+00,3.170702034260841629e-10
1.506070126556273925e+00,3.167638928935900822e-10
1.506112340245924885e+00,3.165468998034270953e-10
1.506154541587336970e+00,3.162957673552568849e-10
1.506196730587731514e+00,3.161058081957435206e-10
1.506238907254324966e+00,3.158442951622930650e-10
1.506281071594326004e+00,3.156374606128053983e-10
1.506323223614938422e+00,3.155072869631680987e-10
1.506365363323358464e+00,3.152915151183321996e-10
1.506407490726776599e+00,3.150166516530106264e-10
1.506449605832377303e+00,3.147383464963127153e-10
1.506491708647337946e+00,3.145044780161754261e-10
1.506533799178830124e+00,3.142189564098174515e-10
1.506575877434019883e+00,3.140517013111576716e-10
1.506617943420065497e+00,3.137835546951350807e-10
1.506659997144119911e+00,3.135733062098466917e-10
1.506702038613329631e+00,3.132558934471063594e-10
1.506744067834835166e+00,3.130448678057007328e-10
1.506786084815770366e+00,3.128349801428953469e-10
1.506828089563262862e+00,3.125163738904035426e-10
1.506870082084434515e+00,3.123839242835657615e-10
1.506912062386400741e+00,3.121881642087487307e-10
1.506954030476270301e+00,3.119984548494159071e-10
1.506995986361146400e+00,3.117375246830533797e-10
1.507037930048125807e+00,3.114110636026623524e-10
1.507079861544298849e+00,3.111994550941687976e-10
1.507121780856750304e+00,3.110103286019239022e-10
1.507163687992558065e+00,3.107177015682083265e-10
1.507205582958794476e+00,3.105534440717150346e-10
1.507247465762524996e+00,3.103408641180749328e-10
1.507289336410809755e+00,3.100232848218809067e-10
1.507331194910701999e+00,3.098138967594366022e-10
1.507373041269249425e+00,3.096040646077824476e-10
1.507414875493493067e+00,3.094015044169395878e-10
1.507456697590468631e+00,3.092357203637874363e-10
1.507498507567204715e+00,3.089597466754412380e-10
1.507540305430724814e+00,3.087571309734471470e-10
1.507582091188045093e+00,3.085022792781444423e-10
1.507623864846176609e+00,3.082659683073529777e-10
1.507665626412124205e+00,3.080863897331198586e-10
1.507707375892886503e+00,3.078332588835053230e-10
1.507749113295455912e+00,3.076192633955088240e-10
1.507790838626818841e+00,3.075097676497051680e-10
1.507832551893955708e+00,3.072632148715115363e-10
1.507874253103841156e+00,3.070423915119135927e-10
1.507915942263442943e+00,3.066781828486853101e-10
1.507957619379723502e+00,3.064586362455656854e-10
1.507999284459639266e+00,3.063202469455461596e-10
1.508040937510140456e+00,3.059557052154104895e-10
1.508082578538171070e+00,3.056644382049000797e-10
1.508124207550669560e+00,3.054801134272366880e-10
1.508165824554567713e+00,3.053493569105114602e-10
1.508207429556791990e+00,3.050600883014453757e-10
1.508249022564262631e+00,3.048283292450548743e-10
1.508290603583893441e+00,3.046622676361465665e-10
1.508332172622592893e+00,3.045109719934657733e-10
1.508373729687263465e+00,3.042872898095794199e-10
1.508415274784800975e+00,3.040731000325536115e-10
1.508456807922096132e+00,3.038632123697482257e-10
1.508498329106033209e+00,3.036612628015689097e-10
1.508539838343490480e+00,3.034182349814784629e-10
