# kappa, validation_loss
1.484722481063421418e+00,4.093402326107025146e-01
1.484771425800226474e+00,4.093430638313293457e-01
1.484820353937717385e+00,4.093458950519561768e-01
1.484869265487149370e+00,4.093487858772277832e-01
1.484918160459766101e+00,4.093515872955322266e-01
1.484967038866800593e+00,4.093544781208038330e-01
1.485015900719472981e+00,4.093573093414306641e-01
1.485064746028993410e+00,4.093601405620574951e-01
1.485113574806560033e+00,4.093629419803619385e-01
1.485162387063359901e+00,4.093658030033111572e-01
1.485211182810568298e+00,4.093686044216156006e-01
1.485259962059349181e+00,4.093714058399200439e-01
1.485308724820856074e+00,4.093742966651916504e-01
1.485357471106230065e+00,4.093770682811737061e-01
1.485406200926601361e+00,4.093798398971557617e-01
1.485454914293089068e+00,4.093826413154602051e-01
1.485503611216801190e+00,4.093854427337646484e-01
1.485552291708833739e+00,4.093882739543914795e-01
1.485600955780272292e+00,4.093910455703735352e-01
1.485649603442190880e+00,4.093938171863555908e-01
1.485698234705652432e+00,4.093966186046600342e-01
1.485746849581708107e+00,4.093994200229644775e-01
1.485795448081399073e+00,4.094022810459136963e-01
1.485844030215754064e+00,4.094050228595733643e-01
1.485892595995791599e+00,4.094078242778778076e-01
1.485941145432518873e+00,4.094105660915374756e-01
1.485989678536931535e+00,4.094133377075195312e-01
1.486038195320015021e+00,4.094161689281463623e-01
1.486086695792742329e+00,4.094189703464508057e-01
1.486135179966076914e+00,4.094216525554656982e-01
1.486183647850969791e+00,4.094245135784149170e-01
1.486232099458362210e+00,4.094271957874298096e-01
1.486280534799183650e+00,4.094299376010894775e-01
1.486328953884352710e+00,4.094327092170715332e-01
1.486377356724776666e+00,4.094354510307312012e-01
1.486425743331352800e+00,4.094381928443908691e-01
1.486474113714966405e+00,4.094409346580505371e-01
1.486522467886492338e+00,4.094436764717102051e-01
1.486570805856794575e+00,4.094464778900146484e-01
1.486619127636725546e+00,4.094491899013519287e-01
1.486667433237127689e+00,4.094519317150115967e-01
1.486715722668832340e+00,4.094546735286712646e-01
1.486763995942659289e+00,4.094573557376861572e-01
1.486812253069417888e+00,4.094600975513458252e-01
1.486860494059907278e+00,4.094627499580383301e-01
1.486908718924914163e+00,4.094655215740203857e-01
1.486956927675216367e+00,4.094682633876800537e-01
1.487005120321579943e+00,4.094710052013397217e-01
1.487053296874759623e+00,4.094737172126770020e-01
1.487101457345500366e+00,4.094764292240142822e-01
1.487149601744536032e+00,4.094790816307067871e-01
1.487197730082589375e+00,4.094817638397216797e-01
1.487245842370372717e+00,4.094844758510589600e-01
1.487293938618588163e+00,4.094871282577514648e-01
1.487342018837926050e+00,4.094898402690887451e-01
1.487390083039066946e+00,4.094924628734588623e-01
1.487438131232680094e+00,4.094951450824737549e-01
1.487486163429424746e+00,4.094978868961334229e-01
1.487534179639948828e+00,4.095005095005035400e-01
1.487582179874890276e+00,4.095031917095184326e-01
1.487630164144875922e+00,4.095058739185333252e-01
1.487678132460521940e+00,4.095084369182586670e-01
1.487726084832434736e+00,4.095111191272735596e-01
1.487774021271208946e+00,4.095137715339660645e-01
1.487821941787429658e+00,4.095164239406585693e-01
1.487869846391671080e+00,4.095191657543182373e-01
1.487917735094496541e+00,4.095217585563659668e-01
1.487965607906459375e+00,4.095243811607360840e-01
1.488013464838101818e+00,4.095270335674285889e-01
1.488061305899956333e+00,4.095297455787658691e-01
1.488109131102544502e+00,4.095323383808135986e-01
1.488156940456377475e+00,4.095349907875061035e-01
1.488204733971955962e+00,4.095375537872314453e-01
1.488252511659770239e+00,4.095402359962463379e-01
1.488300273530300144e+00,4.095428586006164551e-01
1.488348019594015526e+00,4.095454216003417969e-01
1.488395749861375128e+00,4.095480442047119141e-01
1.488443464342827482e+00,4.095506668090820312e-01
1.488491163048811350e+00,4.095533192157745361e-01
1.488538845989754389e+00,4.095559716224670410e-01
1.488586513176074266e+00,4.095585644245147705e-01
1.488634164618178879e+00,4.095612466335296631e-01
1.488681800326464577e+00,4.095638692378997803e-01
1.488729420311318385e+00,4.095664620399475098e-01
1.488777024583116670e+00,4.095690846443176270e-01
1.488824613152225584e+00,4.095717072486877441e-01
1.488872186029001288e+00,4.095743000507354736e-01
1.488919743223789283e+00,4.095769226551055908e-01
1.488967284746924857e+00,4.095795452594757080e-01
1.489014810608733752e+00,4.095821082592010498e-01
1.489062320819530383e+00,4.095847606658935547e-01
1.489109815389620062e+00,4.095873534679412842e-01
1.489157294329297221e+00,4.095899760723114014e-01
1.489204757648846522e+00,4.095924496650695801e-01
1.489252205358542414e+00,4.095950424671173096e-01
1.489299637468648907e+00,4.095976650714874268e-01
1.489347053989420244e+00,4.096002876758575439e-01
1.489394454931100453e+00,4.096028506755828857e-01
1.489441840303923348e+00,4.096054136753082275e-01
1.489489210118112750e+00,4.096080660820007324e-01
1.489536564383882489e+00,4.096106290817260742e-01
1.489583903111436625e+00,4.096131920814514160e-01
1.489631226310968337e+00,4.096156954765319824e-01
1.489678533992661480e+00,4.096183478832244873e-01
1.489725826166689471e+00,4.096208810806274414e-01
1.489773102843216179e+00,4.096234142780303955e-01
1.489820364032395483e+00,4.096259474754333496e-01
1.489867609744370380e+00,4.096285402774810791e-01
1.489914839989275208e+00,4.096310734748840332e-01
1.489962054777233202e+00,4.096336066722869873e-01
1.490009254118358717e+00,4.096361100673675537e-01
1.490056438022755003e+00,4.096386730670928955e-01
1.490103606500516431e+00,4.096412360668182373e-01
1.490150759561727378e+00,4.096437692642211914e-01
1.490197897216461342e+00,4.096462726593017578e-01
1.490245019474783383e+00,4.096488952636718750e-01
1.490292126346747681e+00,4.096513390541076660e-01
1.490339217842398645e+00,4.096539020538330078e-01
1.490386293971771137e+00,4.096564352512359619e-01
1.490433354744890249e+00,4.096589088439941406e-01
1.490480400171771302e+00,4.096614122390747070e-01
1.490527430262419184e+00,4.096638560295104980e-01
1.490574445026829897e+00,4.096663296222686768e-01
1.490621444474989232e+00,4.096688330173492432e-01
1.490668428616873209e+00,4.096713960170745850e-01
1.490715397462448077e+00,4.096738398075103760e-01
1.490762351021670318e+00,4.096763730049133301e-01
1.490809289304487084e+00,4.096788465976715088e-01
1.490856212320835539e+00,4.096814095973968506e-01
1.490903120080642852e+00,4.096838533878326416e-01
1.490950012593826868e+00,4.096863269805908203e-01
1.490996889870296105e+00,4.096887409687042236e-01
1.491043751919948868e+00,4.096912443637847900e-01
1.491090598752673468e+00,4.096937477588653564e-01
1.491137430378349782e+00,4.096962511539459229e-01
1.491184246806847025e+00,4.096986949443817139e-01
1.491231048048025309e+00,4.097011983394622803e-01
1.491277834111734757e+00,4.097035825252532959e-01
1.491324605007816828e+00,4.097060859203338623e-01
1.491371360746102104e+00,4.097085893154144287e-01
1.491418101336412283e+00,4.097110033035278320e-01
1.491464826788559961e+00,4.097134470939636230e-01
1.491511537112347296e+00,4.097159504890441895e-01
1.491558232317567567e+00,4.097183644771575928e-01
1.491604912414004502e+00,4.097208380699157715e-01
1.491651577411432061e+00,4.097233116626739502e-01
1.491698227319614656e+00,4.097257554531097412e-01
1.491744862148307815e+00,4.097282290458679199e-01
1.491791481907256856e+00,4.097306728363037109e-01
1.491838086606197766e+00,4.097330570220947266e-01
1.491884676254858100e+00,4.097355604171752930e-01
1.491931250862954972e+00,4.097379446029663086e-01
1.491977810440196395e+00,4.097404479980468750e-01
1.492024354996280389e+00,4.097428321838378906e-01
1.492070884540896758e+00,4.097452461719512939e-01
1.492117399083725093e+00,4.097476899623870850e-01
1.492163898634435881e+00,4.097501039505004883e-01
1.492210383202690283e+00,4.097525775432586670e-01
1.492256852798139910e+00,4.097549617290496826e-01
1.492303307430427495e+00,4.097573459148406982e-01
1.492349747109186220e+00,4.097598195075988770e-01
1.492396171844039277e+00,4.097622036933898926e-01
1.492442581644602084e+00,4.097646176815032959e-01
1.492488976520479182e+00,4.097670018672943115e-01
1.492535356481267561e+00,4.097693860530853271e-01
1.492581721536552664e+00,4.097718298435211182e-01
1.492628071695913050e+00,4.097742140293121338e-01
1.492674406968916623e+00,4.097765982151031494e-01
1.492720727365122846e+00,4.097790122032165527e-01
1.492767032894080970e+00,4.097813665866851807e-01
1.492813323565332029e+00,4.097837805747985840e-01
1.492859599388407288e+00,4.097861349582672119e-01
1.492905860372829574e+00,4.097885191440582275e-01
1.492952106528111722e+00,4.097909033298492432e-01
1.492998337863757685e+00,4.097932875156402588e-01
1.493044554389262535e+00,4.097956120967864990e-01
1.493090756114112017e+00,4.097979962825775146e-01
1.493136943047782772e+00,4.098004102706909180e-01
1.493183115199742117e+00,4.098027646541595459e-01
1.493229272579449152e+00,4.098050594329833984e-01
1.493275415196352762e+00,4.098074436187744141e-01
1.493321543059893397e+00,4.098098278045654297e-01
1.493367656179502623e+00,4.098122119903564453e-01
1.493413754564602236e+00,4.098145663738250732e-01
1.493459838224605818e+00,4.098169505596160889e-01
1.493505907168917179e+00,4.098193049430847168e-01
1.493551961406931916e+00,4.098216295242309570e-01
1.493598000948036075e+00,4.098239839076995850e-01
1.493644025801606823e+00,4.098263382911682129e-01
1.493690035977012442e+00,4.098286926746368408e-01
1.493736031483612114e+00,4.098310470581054688e-01
1.493782012330756581e+00,4.098334014415740967e-01
1.493827978527786371e+00,4.098357558250427246e-01
1.493873930084035129e+00,4.098380506038665771e-01
1.493919867008825619e+00,4.098404049873352051e-01
1.493965789311472614e+00,4.098427891731262207e-01
1.494011697001281780e+00,4.098450839519500732e-01
1.494057590087550569e+00,4.098474383354187012e-01
1.494103468579566441e+00,4.098498225212097168e-01
1.494149332486608417e+00,4.098521173000335693e-01
1.494195181817947526e+00,4.098544418811798096e-01
1.494241016582844361e+00,4.098567664623260498e-01
1.494286836790552186e+00,4.098590612411499023e-01
1.494332642450314497e+00,4.098613560199737549e-01
1.494378433571367015e+00,4.098637402057647705e-01
1.494424210162934807e+00,4.098659753799438477e-01
1.494469972234236277e+00,4.098683595657348633e-01
1.494515719794479836e+00,4.098706841468811035e-01
1.494561452852865457e+00,4.098730087280273438e-01
1.494607171418584013e+00,4.098753631114959717e-01
1.494652875500818379e+00,4.098776578903198242e-01
1.494698565108742327e+00,4.098799526691436768e-01
1.494744240251520528e+00,4.098822176456451416e-01
1.494789900938309213e+00,4.098845422267913818e-01
1.494835547178256618e+00,4.098867774009704590e-01
1.494881178980500991e+00,4.098891019821166992e-01
1.494926796354173026e+00,4.098913073539733887e-01
1.494972399308394095e+00,4.098935723304748535e-01
1.495017987852277574e+00,4.098958969116210938e-01
1.495063561994927515e+00,4.098981618881225586e-01
1.495109121745439307e+00,4.099005162715911865e-01
1.495154667112900793e+00,4.099027812480926514e-01
1.495200198106389600e+00,4.099050462245941162e-01
1.495245714734976472e+00,4.099073112010955811e-01
1.495291217007721940e+00,4.099096059799194336e-01
1.495336704933679428e+00,4.099118411540985107e-01
1.495382178521892813e+00,4.099141359329223633e-01
1.495427637781397534e+00,4.099163711071014404e-01
1.495473082721220814e+00,4.099186062812805176e-01
1.495518513350381662e+00,4.099208712577819824e-01
1.495563929677889314e+00,4.099230766296386719e-01
1.495609331712746126e+00,4.099253714084625244e-01
1.495654719463944904e+00,4.099276363849639893e-01
1.495700092940469572e+00,4.099298715591430664e-01
1.495745452151297172e+00,4.099321365356445312e-01
1.495790797105394532e+00,4.099344015121459961e-01
1.495836127811721372e+00,4.099366366863250732e-01
1.495881444279228312e+00,4.099388718605041504e-01
1.495926746516857531e+00,4.099411368370056152e-01
1.495972034533542772e+00,4.099433124065399170e-01
1.496017308338210006e+00,4.099455773830413818e-01
1.496062567939775656e+00,4.099478125572204590e-01
1.496107813347148818e+00,4.099500179290771484e-01
1.496153044569229706e+00,4.099522233009338379e-01
1.496198261614910319e+00,4.099544286727905273e-01
1.496243464493073771e+00,4.099566638469696045e-01
1.496288653212595854e+00,4.099588692188262939e-01
1.496333827782343473e+00,4.099610745906829834e-01
1.496378988211174654e+00,4.099633395671844482e-01
1.496424134507940096e+00,4.099655449390411377e-01
1.496469266681481392e+00,4.099677801132202148e-01
1.496514384740632586e+00,4.099699854850769043e-01
1.496559488694218620e+00,4.099721908569335938e-01
1.496604578551056886e+00,4.099744558334350586e-01
1.496649654319956113e+00,4.099766016006469727e-01
1.496694716009716819e+00,4.099787771701812744e-01
1.496739763629131081e+00,4.099810123443603516e-01
1.496784797186983651e+00,4.099831879138946533e-01
1.496829816692049731e+00,4.099853038787841797e-01
1.496874822153097417e+00,4.099875092506408691e-01
1.496919813578885483e+00,4.099896550178527832e-01
1.496964790978166038e+00,4.099918305873870850e-01
1.497009754359681644e+00,4.099939763545989990e-01
1.497054703732167535e+00,4.099961817264556885e-01
1.497099639104350066e+00,4.099984467029571533e-01
1.497144560484947817e+00,4.100006222724914551e-01
1.497189467882671599e+00,4.100027084350585938e-01
1.497234361306223560e+00,4.100049138069152832e-01
1.497279240764297858e+00,4.100070297718048096e-01
1.497324106265580435e+00,4.100091755390167236e-01
1.497368957818749680e+00,4.100113809108734131e-01
1.497413795432475103e+00,4.100134968757629395e-01
1.497458619115418665e+00,4.100157022476196289e-01
1.497503428876233889e+00,4.100178778171539307e-01
1.497548224723566523e+00,4.100199937820434570e-01
1.497593006666054327e+00,4.100221395492553711e-01
1.497637774712327063e+00,4.100242555141448975e-01
1.497682528871006058e+00,4.100264608860015869e-01
1.497727269150704643e+00,4.100286662578582764e-01
1.497771995560028602e+00,4.100307822227478027e-01
1.497816708107575279e+00,4.100329279899597168e-01
1.497861406801934470e+00,4.100350439548492432e-01
1.497906091651687310e+00,4.100371599197387695e-01
1.497950762665407831e+00,4.100393056869506836e-01
1.497995419851661403e+00,4.100413918495178223e-01
1.498040063219005624e+00,4.100436270236968994e-01
1.498084692775990323e+00,4.100458025932312012e-01
1.498129308531157333e+00,4.100479185581207275e-01
1.498173910493040495e+00,4.100500941276550293e-01
1.498218498670165655e+00,4.100522100925445557e-01
1.498263073071050666e+00,4.100543260574340820e-01
1.498307633704206276e+00,4.100564420223236084e-01
1.498352180578134352e+00,4.100585281848907471e-01
1.498396713701329208e+00,4.100606739521026611e-01
1.498441233082277835e+00,4.100627899169921875e-01
1.498485738729458339e+00,4.100648760795593262e-01
1.498530230651341943e+00,4.100669026374816895e-01
1.498574708856391435e+00,4.100690782070159912e-01
1.498619173353062273e+00,4.100712239742279053e-01
1.498663624149801477e+00,4.100733101367950439e-01
1.498708061255048740e+00,4.100754559040069580e-01
1.498752484677235985e+00,4.100776016712188721e-01
1.498796894424787141e+00,4.100796878337860107e-01
1.498841290506118362e+00,4.100818037986755371e-01
1.498885672929637591e+00,4.100838899612426758e-01
1.498930041703746330e+00,4.100859463214874268e-01
1.498974396836836975e+00,4.100880622863769531e-01
1.499018738337294820e+00,4.100901484489440918e-01
1.499063066213497386e+00,4.100922644138336182e-01
1.499107380473814422e+00,4.100942909717559814e-01
1.499151681126607683e+00,4.100964367389678955e-01
1.499195968180232041e+00,4.100984632968902588e-01
1.499240241643033267e+00,4.101006090641021729e-01
1.499284501523351576e+00,4.101026356220245361e-01
1.499328747829516972e+00,4.101047515869140625e-01
1.499372980569853686e+00,4.101068377494812012e-01
1.499417199752677732e+00,4.101089239120483398e-01
1.499461405386297352e+00,4.101109206676483154e-01
1.499505597479013019e+00,4.101130068302154541e-01
1.499549776039118099e+00,4.101150929927825928e-01
1.499593941074897741e+00,4.101172089576721191e-01
1.499638092594629990e+00,4.101192355155944824e-01
1.499682230606585120e+00,4.101213216781616211e-01
1.499726355119025634e+00,4.101234376430511475e-01
1.499770466140206704e+00,4.101254642009735107e-01
1.499814563678375512e+00,4.101275801658630371e-01
1.499858647741772355e+00,4.101296067237854004e-01
1.499902718338629759e+00,4.101316630840301514e-01
1.499946775477172034e+00,4.101337492465972900e-01
1.499990819165617051e+00,4.101358056068420410e-01
1.500034849412174243e+00,4.101378321647644043e-01
1.500078866225045937e+00,4.101398587226867676e-01
1.500122869612426912e+00,4.101418554782867432e-01
1.500166859582504619e+00,4.101440012454986572e-01
1.500210836143458515e+00,4.101460278034210205e-01
1.500254799303461173e+00,4.101481437683105469e-01
1.500298749070677395e+00,4.101501703262329102e-01
1.500342685453264435e+00,4.101521968841552734e-01
1.500386608459372439e+00,4.101541936397552490e-01
1.500430518097143562e+00,4.101562798023223877e-01
1.500474414374713295e+00,4.101583361625671387e-01
1.500518297300208914e+00,4.101603627204895020e-01
1.500562166881750592e+00,4.101624488830566406e-01
1.500606023127451616e+00,4.101643860340118408e-01
1.500649866045417058e+00,4.101664125919342041e-01
1.500693695643744885e+00,4.101684093475341797e-01
1.500737511930526180e+00,4.101704955101013184e-01
1.500781314913843367e+00,4.101725220680236816e-01
1.500825104601773097e+00,4.101745486259460449e-01
1.500868881002383803e+00,4.101766645908355713e-01
1.500912644123736595e+00,4.101786315441131592e-01
1.500956393973885472e+00,4.101806282997131348e-01
1.501000130560876888e+00,4.101826250553131104e-01
1.501043853892750191e+00,4.101846516132354736e-01
1.501087563977537176e+00,4.101867377758026123e-01
1.501131260823262759e+00,4.101887345314025879e-01
1.501174944437943859e+00,4.101907014846801758e-01
1.501218614829590958e+00,4.101926386356353760e-01
1.501262272006206988e+00,4.101946353912353516e-01
1.501305915975786887e+00,4.101966321468353271e-01
1.501349546746319374e+00,4.101986289024353027e-01
1.501393164325785623e+00,4.102006256580352783e-01
1.501436768722159032e+00,4.102026522159576416e-01
1.501480359943406562e+00,4.102046787738800049e-01
1.501523937997487179e+00,4.102067053318023682e-01
1.501567502892353190e+00,4.102087020874023438e-01
1.501611054635949793e+00,4.102106988430023193e-01
1.501654593236214419e+00,4.102127254009246826e-01
1.501698118701077833e+00,4.102147519588470459e-01
1.501741631038463254e+00,4.102167189121246338e-01
1.501785130256287015e+00,4.102186858654022217e-01
1.501828616362458346e+00,4.102206230163574219e-01
1.501872089364878482e+00,4.102226495742797852e-01
1.501915549271443329e+00,4.102245569229125977e-01
1.501958996090039689e+00,4.102265238761901855e-01
1.502002429828548147e+00,4.102285206317901611e-01
1.502045850494842405e+00,4.102304875850677490e-01
1.502089258096788615e+00,4.102325141429901123e-01
1.502132652642245825e+00,4.102344512939453125e-01
1.502176034139066640e+00,4.102365076541900635e-01
1.502219402595095676e+00,4.102385342121124268e-01
1.502262758018170663e+00,4.102404415607452393e-01
1.502306100416123114e+00,4.102424085140228271e-01
1.502349429796776326e+00,4.102444052696228027e-01
1.502392746167947379e+00,4.102462828159332275e-01
1.502436049537446028e+00,4.102482497692108154e-01
1.502479339913074918e+00,4.102502167224884033e-01
1.502522617302629815e+00,4.102521538734436035e-01
1.502565881713899154e+00,4.102541208267211914e-01
1.502609133154664933e+00,4.102560877799987793e-01
1.502652371632701822e+00,4.102580249309539795e-01
1.502695597155777163e+00,4.102600216865539551e-01
1.502738809731651859e+00,4.102619886398315430e-01
1.502782009368079930e+00,4.102639257907867432e-01
1.502825196072807845e+00,4.102658927440643311e-01
1.502868369853575636e+00,4.102678298950195312e-01
1.502911530718115785e+00,4.102697372436523438e-01
1.502954678674154554e+00,4.102716743946075439e-01
1.502997813729411103e+00,4.102736413478851318e-01
1.503040935891597041e+00,4.102755188941955566e-01
1.503084045168417981e+00,4.102775156497955322e-01
1.503127141567572211e+00,4.102794528007507324e-01
1.503170225096750912e+00,4.102813303470611572e-01
1.503213295763638380e+00,4.102832973003387451e-01
1.503256353575912474e+00,4.102851450443267822e-01
1.503299398541243725e+00,4.102871119976043701e-01
1.503342430667296448e+00,4.102890193462371826e-01
1.503385449961727405e+00,4.102908968925476074e-01
1.503428456432186477e+00,4.102927744388580322e-01
1.503471450086317329e+00,4.102947115898132324e-01
1.503514430931756518e+00,4.102965593338012695e-01
1.503557398976133497e+00,4.102984666824340820e-01
1.503600354227071056e+00,4.103003740310668945e-01
1.503643296692185105e+00,4.103022515773773193e-01
1.503686226379085555e+00,4.103041291236877441e-01
1.503729143295374326e+00,4.103060364723205566e-01
1.503772047448647564e+00,4.103079140186309814e-01
1.503814938846493421e+00,4.103097915649414062e-01
1.503857817496494720e+00,4.103116691112518311e-01
1.503900683406226513e+00,4.103135764598846436e-01
1.503943536583257412e+00,4.103155136108398438e-01
1.503986377035149369e+00,4.103174209594726562e-01
1.504029204769457673e+00,4.103192985057830811e-01
1.504072019793730730e+00,4.103212356567382812e-01
1.504114822115509842e+00,4.103230834007263184e-01
1.504157611742330536e+00,4.103249609470367432e-01
1.504200388681720790e+00,4.103268682956695557e-01
1.504243152941202144e+00,4.103286862373352051e-01
1.504285904528289919e+00,4.103305637836456299e-01
1.504328643450491665e+00,4.103324711322784424e-01
1.504371369715309825e+00,4.103343486785888672e-01
1.504414083330238627e+00,4.103362560272216797e-01
1.504456784302766525e+00,4.103381037712097168e-01
1.504499472640375091e+00,4.103399813175201416e-01
1.504542148350539232e+00,4.103418290615081787e-01
1.504584811440727421e+00,4.103437066078186035e-01
1.504627461918401021e+00,4.103455543518066406e-01
1.504670099791015625e+00,4.103474318981170654e-01
1.504712725066019496e+00,4.103493094444274902e-01
1.504755337750854238e+00,4.103512167930603027e-01
1.504797937852955680e+00,4.103530049324035645e-01
1.504840525379751881e+00,4.103548526763916016e-01
1.504883100338665569e+00,4.103567004203796387e-01
1.504925662737111924e+00,4.103585481643676758e-01
1.504968212582499909e+00,4.103603661060333252e-01
1.505010749882232490e+00,4.103622734546661377e-01
1.505053274643704642e+00,4.103640913963317871e-01
1.505095786874306674e+00,4.103659391403198242e-01
1.505138286581420681e+00,4.103677868843078613e-01
1.505180773772423430e+00,4.103696346282958984e-01
1.505223248454684581e+00,4.103715419769287109e-01
1.505265710635567356e+00,4.103733599185943604e-01
1.505308160322428535e+00,4.103752076625823975e-01
1.505350597522618461e+00,4.103770554065704346e-01
1.505393022243481038e+00,4.103789329528808594e-01
1.505435434492353286e+00,4.103807508945465088e-01
1.505477834276566451e+00,4.103825688362121582e-01
1.505520221603444453e+00,4.103843867778778076e-01
1.505562596480305881e+00,4.103861749172210693e-01
1.505604958914461333e+00,4.103880524635314941e-01
1.505647308913216964e+00,4.103898406028747559e-01
1.505689646483870492e+00,4.103917181491851807e-01
1.505731971633714750e+00,4.103935062885284424e-01
1.505774284370034799e+00,4.103953540325164795e-01
1.505816584700111038e+00,4.103971719741821289e-01
1.505858872631215428e+00,4.103989601135253906e-01
1.505901148170615267e+00,4.104007482528686523e-01
1.505943411325570302e+00,4.104025661945343018e-01
1.505985662103334288e+00,4.104044139385223389e-01
1.506027900511155426e+00,4.104062318801879883e-01
1.506070126556273925e+00,4.104080796241760254e-01
1.506112340245924885e+00,4.104098677635192871e-01
1.506154541587336970e+00,4.104116857051849365e-01
1.506196730587731514e+00,4.104135036468505859e-01
1.506238907254324966e+00,4.104152917861938477e-01
1.506281071594326004e+00,4.104170799255371094e-01
1.506323223614938422e+00,4.104188978672027588e-01
1.506365363323358464e+00,4.104207456111907959e-01
1.506407490726776599e+00,4.104225635528564453e-01
1.506449605832377303e+00,4.104243218898773193e-01
1.506491708647337946e+00,4.104261696338653564e-01
1.506533799178830124e+00,4.104279875755310059e-01
1.506575877434019883e+00,4.104297757148742676e-01
1.506617943420065497e+00,4.104315638542175293e-01
1.506659997144119911e+00,4.104333817958831787e-01
1.506702038613329631e+00,4.104351401329040527e-01
1.506744067834835166e+00,4.104368388652801514e-01
1.506786084815770366e+00,4.104386866092681885e-01
1.506828089563262862e+00,4.104404449462890625e-01
1.506870082084434515e+00,4.104421436786651611e-01
1.506912062386400741e+00,4.104439616203308105e-01
1.506954030476270301e+00,4.104457795619964600e-01
1.506995986361146400e+00,4.104475975036621094e-01
1.507037930048125807e+00,4.104493558406829834e-01
1.507079861544298849e+00,4.104511439800262451e-01
1.507121780856750304e+00,4.104529023170471191e-01
1.507163687992558065e+00,4.104546904563903809e-01
1.507205582958794476e+00,4.104564785957336426e-01
1.507247465762524996e+00,4.104582667350769043e-01
1.507289336410809755e+00,4.104600548744201660e-01
1.507331194910701999e+00,4.104618132114410400e-01
1.507373041269249425e+00,4.104635119438171387e-01
1.507414875493493067e+00,4.104652404785156250e-01
1.507456697590468631e+00,4.104669988155364990e-01
1.507498507567204715e+00,4.104688167572021484e-01
1.507540305430724814e+00,4.104705750942230225e-01
1.507582091188045093e+00,4.104723036289215088e-01
1.507623864846176609e+00,4.104740917682647705e-01
1.507665626412124205e+00,4.104758203029632568e-01
1.507707375892886503e+00,4.104775786399841309e-01
1.507749113295455912e+00,4.104793965816497803e-01
1.507790838626818841e+00,4.104811251163482666e-01
1.507832551893955708e+00,4.104828834533691406e-01
1.507874253103841156e+00,4.104846417903900146e-01
1.507915942263442943e+00,4.104863405227661133e-01
1.507957619379723502e+00,4.104880690574645996e-01
1.507999284459639266e+00,4.104898571968078613e-01
1.508040937510140456e+00,4.104915857315063477e-01
1.508082578538171070e+00,4.104933142662048340e-01
1.508124207550669560e+00,4.104950726032257080e-01
1.508165824554567713e+00,4.104967713356018066e-01
1.508207429556791990e+00,4.104985594749450684e-01
1.508249022564262631e+00,4.105002284049987793e-01
1.508290603583893441e+00,4.105020463466644287e-01
1.508332172622592893e+00,4.105037152767181396e-01
1.508373729687263465e+00,4.105054736137390137e-01
1.508415274784800975e+00,4.105072319507598877e-01
1.508456807922096132e+00,4.105089604854583740e-01
1.508498329106033209e+00,4.105106592178344727e-01
1.508539838343490480e+00,4.105124175548553467e-01
1.508581335641340671e+00,4.105141758918762207e-01
1.508622821006450287e+00,4.105158150196075439e-01
1.508664294445680065e+00,4.105175435543060303e-01
1.508705755965884521e+00,4.105192422866821289e-01
1.508747205573912842e+00,4.105210304260253906e-01
1.508788643276607777e+00,4.105227291584014893e-01
1.508830069080806302e+00,4.105244874954223633e-01
1.508871482993339619e+00,4.105262160301208496e-01
1.508912885021032491e+00,4.105279743671417236e-01
1.508954275170705461e+00,4.105296432971954346e-01
1.508995653449171304e+00,4.105313420295715332e-01
1.509037019863237461e+00,4.105330705642700195e-01
1.509078374419706492e+00,4.105347692966461182e-01
1.509119717125373628e+00,4.105364680290222168e-01
1.509161047987029214e+00,4.105381667613983154e-01
1.509202367011458046e+00,4.105398356914520264e-01
1.509243674205437591e+00,4.105415940284729004e-01
1.509284969575741542e+00,4.105432927608489990e-01
1.509326253129136042e+00,4.105449914932250977e-01
1.509367524872382571e+00,4.105466604232788086e-01
1.509408784812235726e+00,4.105483889579772949e-01
1.509450032955445442e+00,4.105500578880310059e-01
1.509491269308755435e+00,4.105517864227294922e-01
1.509532493878902981e+00,4.105535149574279785e-01
1.509573706672620697e+00,4.105551838874816895e-01
1.509614907696634756e+00,4.105569124221801758e-01
1.509656096957665561e+00,4.105585515499114990e-01
1.509697274462428185e+00,4.105602502822875977e-01
1.509738440217631261e+00,4.105619788169860840e-01
1.509779594229978539e+00,4.105636179447174072e-01
1.509820736506167327e+00,4.105652570724487305e-01
1.509861867052889828e+00,4.105669856071472168e-01
1.509902985876831361e+00,4.105686247348785400e-01
1.509944092984673247e+00,4.105702638626098633e-01
1.509985188383089705e+00,4.105719625949859619e-01
1.510026272078750065e+00,4.105736613273620605e-01
1.510067344078316998e+00,4.105753302574157715e-01
1.510108404388448733e+00,4.105769991874694824e-01
1.510149453015796839e+00,4.105786383152008057e-01
1.510190489967007776e+00,4.105803072452545166e-01
1.510231515248722012e+00,4.105819761753082275e-01
1.510272528867574682e+00,4.105836451053619385e-01
1.510313530830194706e+00,4.105853438377380371e-01
1.510354521143206119e+00,4.105869829654693604e-01
1.510395499813226294e+00,4.105886518955230713e-01
1.510436466846868164e+00,4.105903506278991699e-01
1.510477422250738000e+00,4.105919897556304932e-01
1.510518366031436965e+00,4.105937182903289795e-01
1.510559298195560674e+00,4.105953574180603027e-01
1.510600218749699186e+00,4.105969965457916260e-01
1.510641127700436126e+00,4.105986952781677246e-01
1.510682025054350452e+00,4.106003046035766602e-01
