# kappa, validation_loss
1.659157265962742267e+00,4.974593520164489746e-01
1.659171874645179789e+00,4.974593818187713623e-01
1.659186481848496486e+00,4.974593818187713623e-01
1.659201087572991895e+00,4.974594116210937500e-01
1.659215691818965777e+00,4.974594116210937500e-01
1.659230294586717225e+00,4.974594414234161377e-01
1.659244895876545556e+00,4.974594414234161377e-01
1.659259495688750086e+00,4.974594712257385254e-01
1.659274094023629020e+00,4.974594712257385254e-01
1.659288690881482342e+00,4.974595010280609131e-01
1.659303286262608257e+00,4.974595010280609131e-01
1.659317880167305637e+00,4.974595308303833008e-01
1.659332472595873575e+00,4.974595606327056885e-01
1.659347063548609835e+00,4.974595606327056885e-01
1.659361653025813732e+00,4.974595606327056885e-01
1.659376241027783250e+00,4.974595904350280762e-01
1.659390827554816816e+00,4.974596202373504639e-01
1.659405412607212416e+00,4.974596202373504639e-01
1.659419996185268475e+00,4.974596202373504639e-01
1.659434578289282980e+00,4.974596798419952393e-01
1.659449158919553691e+00,4.974596798419952393e-01
1.659463738076378814e+00,4.974596798419952393e-01
1.659478315760055667e+00,4.974596798419952393e-01
1.659492891970882456e+00,4.974597394466400146e-01
1.659507466709156054e+00,4.974597394466400146e-01
1.659522039975174668e+00,4.974597692489624023e-01
1.659536611769235392e+00,4.974597990512847900e-01
1.659551182091635546e+00,4.974597990512847900e-01
1.659565750942672446e+00,4.974597990512847900e-01
1.659580318322642967e+00,4.974598288536071777e-01
1.659594884231844425e+00,4.974598288536071777e-01
1.659609448670573473e+00,4.974598586559295654e-01
1.659624011639127650e+00,4.974598884582519531e-01
1.659638573137803164e+00,4.974598884582519531e-01
1.659653133166896666e+00,4.974599182605743408e-01
1.659667691726705252e+00,4.974599182605743408e-01
1.659682248817524686e+00,4.974599480628967285e-01
1.659696804439651840e+00,4.974599778652191162e-01
1.659711358593383368e+00,4.974600076675415039e-01
1.659725911279014587e+00,4.974600076675415039e-01
1.659740462496842595e+00,4.974600374698638916e-01
1.659755012247163153e+00,4.974600374698638916e-01
1.659769560530271804e+00,4.974600374698638916e-01
1.659784107346464976e+00,4.974600672721862793e-01
1.659798652696038213e+00,4.974600672721862793e-01
1.659813196579287053e+00,4.974600970745086670e-01
1.659827738996507485e+00,4.974600970745086670e-01
1.659842279947994825e+00,4.974600970745086670e-01
1.659856819434044395e+00,4.974601268768310547e-01
1.659871357454951735e+00,4.974601566791534424e-01
1.659885894011012164e+00,4.974601566791534424e-01
1.659900429102520558e+00,4.974602162837982178e-01
1.659914962729772236e+00,4.974602162837982178e-01
1.659929494893062074e+00,4.974602162837982178e-01
1.659944025592684946e+00,4.974602162837982178e-01
1.659958554828935950e+00,4.974602758884429932e-01
1.659973082602109296e+00,4.974602758884429932e-01
1.659987608912499857e+00,4.974603056907653809e-01
1.660002133760402288e+00,4.974603652954101562e-01
1.660016657146111241e+00,4.974603652954101562e-01
1.660031179069920482e+00,4.974603652954101562e-01
1.660045699532124663e+00,4.974604249000549316e-01
1.660060218533017995e+00,4.974604249000549316e-01
1.660074736072894241e+00,4.974604547023773193e-01
1.660089252152047834e+00,4.974604547023773193e-01
1.660103766770772538e+00,4.974604547023773193e-01
1.660118279929362117e+00,4.974604845046997070e-01
1.660132791628110560e+00,4.974604845046997070e-01
1.660147301867310965e+00,4.974605441093444824e-01
1.660161810647257763e+00,4.974605441093444824e-01
1.660176317968243387e+00,4.974605739116668701e-01
1.660190823830562046e+00,4.974605739116668701e-01
1.660205328234506839e+00,4.974606037139892578e-01
1.660219831180370420e+00,4.974606335163116455e-01
1.660234332668446777e+00,4.974606335163116455e-01
1.660248832699028565e+00,4.974606633186340332e-01
1.660263331272408660e+00,4.974606931209564209e-01
1.660277828388879717e+00,4.974607229232788086e-01
1.660292324048735058e+00,4.974607229232788086e-01
1.660306818252267114e+00,4.974607229232788086e-01
1.660321310999768318e+00,4.974607527256011963e-01
1.660335802291531104e+00,4.974607825279235840e-01
1.660350292127848348e+00,4.974607825279235840e-01
1.660364780509012039e+00,4.974608123302459717e-01
1.660379267435314610e+00,4.974608421325683594e-01
1.660393752907047604e+00,4.974608421325683594e-01
1.660408236924504122e+00,4.974608421325683594e-01
1.660422719487975485e+00,4.974608719348907471e-01
1.660437200597753460e+00,4.974609017372131348e-01
1.660451680254130036e+00,4.974609315395355225e-01
1.660466158457397423e+00,4.974609613418579102e-01
1.660480635207846500e+00,4.974609613418579102e-01
1.660495110505768812e+00,4.974609911441802979e-01
1.660509584351456347e+00,4.974609911441802979e-01
1.660524056745200205e+00,4.974610209465026855e-01
1.660538527687291710e+00,4.974610507488250732e-01
1.660552997178021961e+00,4.974610507488250732e-01
1.660567465217682059e+00,4.974610507488250732e-01
1.660581931806563105e+00,4.974610805511474609e-01
1.660596396944955977e+00,4.974611103534698486e-01
1.660610860633151553e+00,4.974611103534698486e-01
1.660625322871440490e+00,4.974611401557922363e-01
1.660639783660113222e+00,4.974611401557922363e-01
1.660654242999461072e+00,4.974611997604370117e-01
1.660668700889773586e+00,4.974611997604370117e-01
1.660683157331341864e+00,4.974611997604370117e-01
1.660697612324456118e+00,4.974612593650817871e-01
1.660712065869406340e+00,4.974612593650817871e-01
1.660726517966482518e+00,4.974612593650817871e-01
1.660740968615975310e+00,4.974613189697265625e-01
1.660755417818173818e+00,4.974613189697265625e-01
1.660769865573368920e+00,4.974613189697265625e-01
1.660784311881849717e+00,4.974613785743713379e-01
1.660798756743906202e+00,4.974613785743713379e-01
1.660813200159827918e+00,4.974613785743713379e-01
1.660827642129903969e+00,4.974614381790161133e-01
1.660842082654424567e+00,4.974614381790161133e-01
1.660856521733678370e+00,4.974614381790161133e-01
1.660870959367955146e+00,4.974614977836608887e-01
1.660885395557543998e+00,4.974614977836608887e-01
1.660899830302734026e+00,4.974614977836608887e-01
1.660914263603813890e+00,4.974615573883056641e-01
1.660928695461072691e+00,4.974615275859832764e-01
1.660943125874799531e+00,4.974615573883056641e-01
1.660957554845282624e+00,4.974615871906280518e-01
1.660971982372811295e+00,4.974616467952728271e-01
1.660986408457673535e+00,4.974616467952728271e-01
1.661000833100158225e+00,4.974616765975952148e-01
1.661015256300553355e+00,4.974616765975952148e-01
1.661029678059147585e+00,4.974617063999176025e-01
1.661044098376229128e+00,4.974617063999176025e-01
1.661058517252086197e+00,4.974617362022399902e-01
1.661072934687006342e+00,4.974617660045623779e-01
1.661087350681278441e+00,4.974618256092071533e-01
1.661101765235189376e+00,4.974618256092071533e-01
1.661116178349027361e+00,4.974618256092071533e-01
1.661130590023080167e+00,4.974618554115295410e-01
1.661145000257635562e+00,4.974618852138519287e-01
1.661159409052980651e+00,4.974618852138519287e-01
1.661173816409403203e+00,4.974619448184967041e-01
1.661188222327190767e+00,4.974619448184967041e-01
1.661202626806630223e+00,4.974619448184967041e-01
1.661217029848008675e+00,4.974619448184967041e-01
1.661231431451613894e+00,4.974620044231414795e-01
1.661245831617732316e+00,4.974620044231414795e-01
1.661260230346650824e+00,4.974620044231414795e-01
1.661274627638656742e+00,4.974620044231414795e-01
1.661289023494036510e+00,4.974620640277862549e-01
1.661303417913076785e+00,4.974620640277862549e-01
1.661317810896064007e+00,4.974620640277862549e-01
1.661332202443285500e+00,4.974620938301086426e-01
1.661346592555026591e+00,4.974621236324310303e-01
1.661360981231574385e+00,4.974621236324310303e-01
1.661375368473214875e+00,4.974621534347534180e-01
1.661389754280233833e+00,4.974621534347534180e-01
1.661404138652917917e+00,4.974621832370758057e-01
1.661418521591553121e+00,4.974621832370758057e-01
1.661432903096424996e+00,4.974622130393981934e-01
1.661447283167819755e+00,4.974622428417205811e-01
1.661461661806022727e+00,4.974622428417205811e-01
1.661476039011319683e+00,4.974622428417205811e-01
1.661490414783996172e+00,4.974622726440429688e-01
1.661504789124337966e+00,4.974623024463653564e-01
1.661519162032629948e+00,4.974623024463653564e-01
1.661533533509157889e+00,4.974623620510101318e-01
1.661547903554206895e+00,4.974623620510101318e-01
1.661562272168061627e+00,4.974623620510101318e-01
1.661576639351008078e+00,4.974623620510101318e-01
1.661591005103330465e+00,4.974623918533325195e-01
1.661605369425313672e+00,4.974624216556549072e-01
1.661619732317243026e+00,4.974624216556549072e-01
1.661634093779402965e+00,4.974624514579772949e-01
1.661648453812077708e+00,4.974624812602996826e-01
1.661662812415552581e+00,4.974624812602996826e-01
1.661677169590111358e+00,4.974625110626220703e-01
1.661691525336038922e+00,4.974625408649444580e-01
1.661705879653619267e+00,4.974625408649444580e-01
1.661720232543136611e+00,4.974625408649444580e-01
1.661734584004875170e+00,4.974625706672668457e-01
1.661748934039118719e+00,4.974626004695892334e-01
1.661763282646151474e+00,4.974626004695892334e-01
1.661777629826257430e+00,4.974626302719116211e-01
1.661791975579719916e+00,4.974626302719116211e-01
1.661806319906823148e+00,4.974626600742340088e-01
1.661820662807850457e+00,4.974626600742340088e-01
1.661835004283085393e+00,4.974626898765563965e-01
1.661849344332811063e+00,4.974626898765563965e-01
1.661863682957311239e+00,4.974627196788787842e-01
1.661878020156869251e+00,4.974627196788787842e-01
1.661892355931768206e+00,4.974627494812011719e-01
1.661906690282290988e+00,4.974627792835235596e-01
1.661921023208720705e+00,4.974627792835235596e-01
1.661935354711340684e+00,4.974627792835235596e-01
1.661949684790433146e+00,4.974628388881683350e-01
1.661964013446281196e+00,4.974628388881683350e-01
1.661978340679167498e+00,4.974628984928131104e-01
1.661992666489374493e+00,4.974629282951354980e-01
1.662006990877185286e+00,4.974629282951354980e-01
1.662021313842881431e+00,4.974629282951354980e-01
1.662035635386745813e+00,4.974629878997802734e-01
1.662049955509060206e+00,4.974629878997802734e-01
1.662064274210107717e+00,4.974629878997802734e-01
1.662078591490169455e+00,4.974629878997802734e-01
1.662092907349528081e+00,4.974630177021026611e-01
1.662107221788465150e+00,4.974630475044250488e-01
1.662121534807262879e+00,4.974630773067474365e-01
1.662135846406202599e+00,4.974630773067474365e-01
1.662150156585566085e+00,4.974631071090698242e-01
1.662164465345635112e+00,4.974631369113922119e-01
1.662178772686690786e+00,4.974631071090698242e-01
1.662193078609015329e+00,4.974631369113922119e-01
1.662207383112889181e+00,4.974631369113922119e-01
1.662221686198594117e+00,4.974631667137145996e-01
1.662235987866411246e+00,4.974631667137145996e-01
1.662250288116621455e+00,4.974631667137145996e-01
1.662264586949505851e+00,4.974631965160369873e-01
1.662278884365345766e+00,4.974632263183593750e-01
1.662293180364421197e+00,4.974632263183593750e-01
1.662307474947013475e+00,4.974632263183593750e-01
1.662321768113403042e+00,4.974632263183593750e-01
1.662336059863871007e+00,4.974632859230041504e-01
1.662350350198697146e+00,4.974632859230041504e-01
1.662364639118162124e+00,4.974632859230041504e-01
1.662378926622546382e+00,4.974632859230041504e-01
1.662393212712130364e+00,4.974633157253265381e-01
1.662407497387193844e+00,4.974633157253265381e-01
1.662421780648017045e+00,4.974633455276489258e-01
1.662436062494879963e+00,4.974633455276489258e-01
1.662450342928062597e+00,4.974633455276489258e-01
1.662464621947844945e+00,4.974634051322937012e-01
1.662478899554506340e+00,4.974634051322937012e-01
1.662493175748326335e+00,4.974634051322937012e-01
1.662507450529585373e+00,4.974634051322937012e-01
1.662521723898562342e+00,4.974634051322937012e-01
1.662535995855536575e+00,4.974634349346160889e-01
1.662550266400787624e+00,4.974634349346160889e-01
1.662564535534594823e+00,4.974634349346160889e-01
1.662578803257237281e+00,4.974634647369384766e-01
1.662593069568994109e+00,4.974634945392608643e-01
1.662607334470143972e+00,4.974634647369384766e-01
1.662621597960966202e+00,4.974634945392608643e-01
1.662635860041739466e+00,4.974635243415832520e-01
1.662650120712742652e+00,4.974635243415832520e-01
1.662664379974254425e+00,4.974635243415832520e-01
1.662678637826553230e+00,4.974635541439056396e-01
1.662692894269917510e+00,4.974635541439056396e-01
1.662707149304625931e+00,4.974635839462280273e-01
1.662721402930956716e+00,4.974635839462280273e-01
1.662735655149188529e+00,4.974635839462280273e-01
1.662749905959598706e+00,4.974636137485504150e-01
1.662764155362466134e+00,4.974636435508728027e-01
1.662778403358068369e+00,4.974636435508728027e-01
1.662792649946683410e+00,4.974636435508728027e-01
1.662806895128589479e+00,4.974636435508728027e-01
1.662821138904063689e+00,4.974636733531951904e-01
1.662835381273384483e+00,4.974636733531951904e-01
1.662849622236828973e+00,4.974637031555175781e-01
1.662863861794674714e+00,4.974637031555175781e-01
1.662878099947199262e+00,4.974637031555175781e-01
1.662892336694679951e+00,4.974637031555175781e-01
1.662906572037393893e+00,4.974637329578399658e-01
1.662920805975618421e+00,4.974637627601623535e-01
1.662935038509631092e+00,4.974637627601623535e-01
1.662949269639708127e+00,4.974637925624847412e-01
1.662963499366126863e+00,4.974638223648071289e-01
1.662977727689164187e+00,4.974638223648071289e-01
1.662991954609096990e+00,4.974638223648071289e-01
1.663006180126201938e+00,4.974638223648071289e-01
1.663020404240755035e+00,4.974638223648071289e-01
1.663034626953033834e+00,4.974638223648071289e-01
1.663048848263314117e+00,4.974638521671295166e-01
1.663063068171872549e+00,4.974638819694519043e-01
1.663077286678985134e+00,4.974638819694519043e-01
1.663091503784928538e+00,4.974638819694519043e-01
1.663105719489978540e+00,4.974639117717742920e-01
1.663119933794411143e+00,4.974639415740966797e-01
1.663134146698502347e+00,4.974639415740966797e-01
1.663148358202528376e+00,4.974639415740966797e-01
1.663162568306764566e+00,4.974639415740966797e-01
1.663176777011487140e+00,4.974639415740966797e-01
1.663190984316970988e+00,4.974639713764190674e-01
1.663205190223492558e+00,4.974640011787414551e-01
1.663219394731326739e+00,4.974640011787414551e-01
1.663233597840749312e+00,4.974640011787414551e-01
1.663247799552035167e+00,4.974640309810638428e-01
1.663261999865459861e+00,4.974640607833862305e-01
1.663276198781298509e+00,4.974640607833862305e-01
1.663290396299826002e+00,4.974640905857086182e-01
1.663304592421317452e+00,4.974640905857086182e-01
1.663318787146047972e+00,4.974640905857086182e-01
1.663332980474291789e+00,4.974641203880310059e-01
1.663347172406324237e+00,4.974641203880310059e-01
1.663361362942419985e+00,4.974641799926757812e-01
1.663375552082853259e+00,4.974641799926757812e-01
1.663389739827898506e+00,4.974641799926757812e-01
1.663403926177830394e+00,4.974641799926757812e-01
1.663418111132923594e+00,4.974642097949981689e-01
1.663432294693451663e+00,4.974642097949981689e-01
1.663446476859689493e+00,4.974642395973205566e-01
1.663460657631910644e+00,4.974642693996429443e-01
1.663474837010389340e+00,4.974642693996429443e-01
1.663489014995399140e+00,4.974642693996429443e-01
1.663503191587214713e+00,4.974642693996429443e-01
1.663517366786109175e+00,4.974642693996429443e-01
1.663531540592356528e+00,4.974642992019653320e-01
1.663545713006230331e+00,4.974643290042877197e-01
1.663559884028003699e+00,4.974643290042877197e-01
1.663574053657950857e+00,4.974643290042877197e-01
1.663588221896344477e+00,4.974643886089324951e-01
1.663602388743458560e+00,4.974643588066101074e-01
1.663616554199565778e+00,4.974643886089324951e-01
1.663630718264939023e+00,4.974644184112548828e-01
1.663644880939852300e+00,4.974644184112548828e-01
1.663659042224577389e+00,4.974644482135772705e-01
1.663673202119388295e+00,4.974644482135772705e-01
1.663687360624557021e+00,4.974644482135772705e-01
1.663701517740356683e+00,4.974644482135772705e-01
1.663715673467059952e+00,4.974644780158996582e-01
1.663729827804939276e+00,4.974644780158996582e-01
1.663743980754267104e+00,4.974645078182220459e-01
1.663758132315315885e+00,4.974645078182220459e-01
1.663772282488358067e+00,4.974645376205444336e-01
1.663786431273665656e+00,4.974645376205444336e-01
1.663800578671511099e+00,4.974645674228668213e-01
1.663814724682166402e+00,4.974645674228668213e-01
1.663828869305903346e+00,4.974645674228668213e-01
1.663843012542994160e+00,4.974645674228668213e-01
1.663857154393710180e+00,4.974645972251892090e-01
1.663871294858324079e+00,4.974646270275115967e-01
1.663885433937106750e+00,4.974646270275115967e-01
1.663899571630330199e+00,4.974646270275115967e-01
1.663913707938265985e+00,4.974646866321563721e-01
1.663927842861185447e+00,4.974646866321563721e-01
1.663941976399359701e+00,4.974646866321563721e-01
1.663956108553060087e+00,4.974646866321563721e-01
1.663970239322558387e+00,4.974647462368011475e-01
1.663984368708125050e+00,4.974647462368011475e-01
1.663998496710031416e+00,4.974647462368011475e-01
1.664012623328548601e+00,4.974647462368011475e-01
1.664026748563947278e+00,4.974647462368011475e-01
1.664040872416498118e+00,4.974647760391235352e-01
1.664054994886472461e+00,4.974647760391235352e-01
1.664069115974140312e+00,4.974648058414459229e-01
1.664083235679772566e+00,4.974648058414459229e-01
1.664097354003639229e+00,4.974648356437683105e-01
1.664111470946011861e+00,4.974648356437683105e-01
1.664125586507159582e+00,4.974648356437683105e-01
1.664139700687353063e+00,4.974648654460906982e-01
1.664153813486862976e+00,4.974648654460906982e-01
1.664167924905958662e+00,4.974648952484130859e-01
1.664182034944910571e+00,4.974648654460906982e-01
1.664196143603988265e+00,4.974649250507354736e-01
1.664210250883462194e+00,4.974649250507354736e-01
1.664224356783601699e+00,4.974649250507354736e-01
1.664238461304677008e+00,4.974649250507354736e-01
1.664252564446956795e+00,4.974649846553802490e-01
1.664266666210711287e+00,4.974649846553802490e-01
1.664280766596210048e+00,4.974649846553802490e-01
1.664294865603721973e+00,4.974649846553802490e-01
1.664308963233516625e+00,4.974650144577026367e-01
1.664323059485863121e+00,4.974650442600250244e-01
1.664337154361031024e+00,4.974650442600250244e-01
1.664351247859288785e+00,4.974650442600250244e-01
1.664365339980905967e+00,4.974650740623474121e-01
1.664379430726151243e+00,4.974651038646697998e-01
1.664393520095293288e+00,4.974651038646697998e-01
1.664407608088600998e+00,4.974651038646697998e-01
1.664421694706343047e+00,4.974651336669921875e-01
1.664435779948787886e+00,4.974651336669921875e-01
1.664449863816204411e+00,4.974651336669921875e-01
1.664463946308860853e+00,4.974651336669921875e-01
1.664478027427025220e+00,4.974651932716369629e-01
1.664492107170966184e+00,4.974651932716369629e-01
1.664506185540952199e+00,4.974652230739593506e-01
1.664520262537250828e+00,4.974652230739593506e-01
1.664534338160130522e+00,4.974652230739593506e-01
1.664548412409858846e+00,4.974652528762817383e-01
1.664562485286704252e+00,4.974652528762817383e-01
1.664576556790933859e+00,4.974652528762817383e-01
1.664590626922816119e+00,4.974652826786041260e-01
1.664604695682618152e+00,4.974652826786041260e-01
1.664618763070607743e+00,4.974653124809265137e-01
1.664632829087052457e+00,4.974653422832489014e-01
1.664646893732219635e+00,4.974653422832489014e-01
1.664660957006376396e+00,4.974653422832489014e-01
1.664675018909790749e+00,4.974653720855712891e-01
1.664689079442728703e+00,4.974654018878936768e-01
1.664703138605458488e+00,4.974654018878936768e-01
1.664717196398246557e+00,4.974654018878936768e-01
1.664731252821359808e+00,4.974654018878936768e-01
1.664745307875065583e+00,4.974654614925384521e-01
1.664759361559630113e+00,4.974654912948608398e-01
1.664773413875320296e+00,4.974654912948608398e-01
1.664787464822403029e+00,4.974654912948608398e-01
1.664801514401144766e+00,4.974655508995056152e-01
1.664815562611811739e+00,4.974655508995056152e-01
1.664829609454670623e+00,4.974655508995056152e-01
1.664843654929987427e+00,4.974655807018280029e-01
1.664857699038028827e+00,4.974655807018280029e-01
1.664871741779060832e+00,4.974655807018280029e-01
1.664885783153349452e+00,4.974656105041503906e-01
1.664899823161160697e+00,4.974656403064727783e-01
1.664913861802760575e+00,4.974656403064727783e-01
1.664927899078415097e+00,4.974656403064727783e-01
1.664941934988389827e+00,4.974656701087951660e-01
1.664955969532950553e+00,4.974656701087951660e-01
1.664970002712362840e+00,4.974656701087951660e-01
1.664984034526892032e+00,4.974657297134399414e-01
1.664998064976804359e+00,4.974657297134399414e-01
1.665012094062364278e+00,4.974657297134399414e-01
1.665026121783837798e+00,4.974657297134399414e-01
1.665040148141489595e+00,4.974657595157623291e-01
1.665054173135585458e+00,4.974657893180847168e-01
1.665068196766390285e+00,4.974657893180847168e-01
1.665082219034168753e+00,4.974658191204071045e-01
1.665096239939185985e+00,4.974658191204071045e-01
1.665110259481706878e+00,4.974658489227294922e-01
1.665124277661996111e+00,4.974658489227294922e-01
1.665138294480318581e+00,4.974658489227294922e-01
1.665152309936938746e+00,4.974658489227294922e-01
1.665166324032121281e+00,4.974659085273742676e-01
1.665180336766130420e+00,4.974659085273742676e-01
1.665194348139230840e+00,4.974659085273742676e-01
1.665208358151686552e+00,4.974659383296966553e-01
1.665222366803762233e+00,4.974659681320190430e-01
1.665236374095721672e+00,4.974659681320190430e-01
1.665250380027829102e+00,4.974659681320190430e-01
1.665264384600348313e+00,4.974659681320190430e-01
1.665278387813543759e+00,4.974660277366638184e-01
1.665292389667678563e+00,4.974660277366638184e-01
1.665306390163017181e+00,4.974660277366638184e-01
1.665320389299822734e+00,4.974660575389862061e-01
1.665334387078359457e+00,4.974660575389862061e-01
1.665348383498890250e+00,4.974660873413085938e-01
1.665362378561679346e+00,4.974660873413085938e-01
1.665376372266989424e+00,4.974661171436309814e-01
1.665390364615084051e+00,4.974661171436309814e-01
1.665404355606226572e+00,4.974661469459533691e-01
1.665418345240679887e+00,4.974661469459533691e-01
1.665432333518707342e+00,4.974661767482757568e-01
1.665446320440572059e+00,4.974662065505981445e-01
1.665460306006536717e+00,4.974662065505981445e-01
1.665474290216864217e+00,4.974662065505981445e-01
1.665488273071817238e+00,4.974662065505981445e-01
1.665502254571658902e+00,4.974662363529205322e-01
1.665516234716651445e+00,4.974662661552429199e-01
1.665530213507057544e+00,4.974662661552429199e-01
1.665544190943139435e+00,4.974662661552429199e-01
1.665558167025160019e+00,4.974663257598876953e-01
1.665572141753381308e+00,4.974663257598876953e-01
1.665586115128065536e+00,4.974663257598876953e-01
1.665600087149474939e+00,4.974663257598876953e-01
1.665614057817871529e+00,4.974663853645324707e-01
1.665628027133517319e+00,4.974663853645324707e-01
1.665641995096674322e+00,4.974663853645324707e-01
1.665655961707604549e+00,4.974664151668548584e-01
1.665669926966569570e+00,4.974664151668548584e-01
1.665683890873831396e+00,4.974664449691772461e-01
1.665697853429651154e+00,4.974664449691772461e-01
1.665711814634290855e+00,4.974664747714996338e-01
1.665725774488011846e+00,4.974664747714996338e-01
1.665739732991075472e+00,4.974664747714996338e-01
1.665753690143743082e+00,4.974665045738220215e-01
1.665767645946275799e+00,4.974665343761444092e-01
1.665781600398935414e+00,4.974665343761444092e-01
1.665795553501982162e+00,4.974665641784667969e-01
1.665809505255677614e+00,4.974665641784667969e-01
1.665823455660282892e+00,4.974665939807891846e-01
1.665837404716058234e+00,4.974665939807891846e-01
1.665851352423265208e+00,4.974666237831115723e-01
1.665865298782163828e+00,4.974666237831115723e-01
1.665879243793015441e+00,4.974666237831115723e-01
1.665893187456079838e+00,4.974667131900787354e-01
1.665907129771618145e+00,4.974667131900787354e-01
1.665921070739890597e+00,4.974667131900787354e-01
1.665935010361157431e+00,4.974667131900787354e-01
1.665948948635678883e+00,4.974667429924011230e-01
1.665962885563715856e+00,4.974667727947235107e-01
1.665976821145527476e+00,4.974667727947235107e-01
1.665990755381374200e+00,4.974668025970458984e-01
1.666004688271516043e+00,4.974668323993682861e-01
1.666018619816213020e+00,4.974668323993682861e-01
1.666032550015724922e+00,4.974668323993682861e-01
1.666046478870311320e+00,4.974668622016906738e-01
1.666060406380231784e+00,4.974668920040130615e-01
1.666074332545746328e+00,4.974668920040130615e-01
1.666088257367114300e+00,4.974668920040130615e-01
1.666102180844594827e+00,4.974669218063354492e-01
1.666116102978447699e+00,4.974669516086578369e-01
1.666130023768931823e+00,4.974669516086578369e-01
1.666143943216306988e+00,4.974669516086578369e-01
1.666157861320831879e+00,4.974669814109802246e-01
1.666171778082765842e+00,4.974669814109802246e-01
1.666185693502367560e+00,4.974670112133026123e-01
1.666199607579896380e+00,4.974670410156250000e-01
1.666213520315610541e+00,4.974670708179473877e-01
1.666227431709769169e+00,4.974670708179473877e-01
1.666241341762631167e+00,4.974670708179473877e-01
1.666255250474454996e+00,4.974670708179473877e-01
1.666269157845499116e+00,4.974671006202697754e-01
1.666283063876022208e+00,4.974671304225921631e-01
1.666296968566282288e+00,4.974671304225921631e-01
1.666310871916538039e+00,4.974671304225921631e-01
1.666324773927047476e+00,4.974671900272369385e-01
1.666338674598068836e+00,4.974671900272369385e-01
1.666352573929860359e+00,4.974671900272369385e-01
1.666366471922679837e+00,4.974671900272369385e-01
1.666380368576785509e+00,4.974672496318817139e-01
1.666394263892435168e+00,4.974672496318817139e-01
1.666408157869886386e+00,4.974672496318817139e-01
1.666422050509396957e+00,4.974672496318817139e-01
1.666435941811224897e+00,4.974672794342041016e-01
1.666449831775627333e+00,4.974673092365264893e-01
1.666463720402861837e+00,4.974673092365264893e-01
1.666477607693186203e+00,4.974673092365264893e-01
1.666491493646857336e+00,4.974673688411712646e-01
1.666505378264132808e+00,4.974673688411712646e-01
1.666519261545269970e+00,4.974673688411712646e-01
1.666533143490525726e+00,4.974674284458160400e-01
1.666547024100156760e+00,4.974674284458160400e-01
1.666560903374420421e+00,4.974674284458160400e-01
1.666574781313574061e+00,4.974674582481384277e-01
1.666588657917873473e+00,4.974674582481384277e-01
1.666602533187576451e+00,4.974674880504608154e-01
1.666616407122939014e+00,4.974675178527832031e-01
1.666630279724218289e+00,4.974675178527832031e-01
1.666644150991670292e+00,4.974675178527832031e-01
1.666658020925551931e+00,4.974675476551055908e-01
1.666671889526119221e+00,4.974675476551055908e-01
1.666685756793628848e+00,4.974675774574279785e-01
1.666699622728336827e+00,4.974676072597503662e-01
1.666713487330499399e+00,4.974676072597503662e-01
1.666727350600372581e+00,4.974676072597503662e-01
1.666741212538212391e+00,4.974676668643951416e-01
1.666755073144275068e+00,4.974676668643951416e-01
1.666768932418815963e+00,4.974676668643951416e-01
1.666782790362091315e+00,4.974676966667175293e-01
1.666796646974356699e+00,4.974676966667175293e-01
1.666810502255867910e+00,4.974677264690399170e-01
1.666824356206880076e+00,4.974677264690399170e-01
1.666838208827649215e+00,4.974677562713623047e-01
1.666852060118430678e+00,4.974677860736846924e-01
1.666865910079479596e+00,4.974677860736846924e-01
1.666879758711051096e+00,4.974677860736846924e-01
1.666893606013401197e+00,4.974677860736846924e-01
1.666907451986784139e+00,4.974678456783294678e-01
1.666921296631455496e+00,4.974678456783294678e-01
1.666935139947670175e+00,4.974678456783294678e-01
1.666948981935682861e+00,4.974678754806518555e-01
1.666962822595748461e+00,4.974678754806518555e-01
1.666976661928122105e+00,4.974679052829742432e-01
1.666990499933058256e+00,4.974679350852966309e-01
1.667004336610811377e+00,4.974679350852966309e-01
1.667018171961636153e+00,4.974679946899414062e-01
1.667032005985787491e+00,4.974680244922637939e-01
1.667045838683518966e+00,4.974680244922637939e-01
1.667059670055085707e+00,4.974680542945861816e-01
1.667073500100741290e+00,4.974680542945861816e-01
1.667087328820740177e+00,4.974680542945861816e-01
1.667101156215336610e+00,4.974681138992309570e-01
1.667114982284784608e+00,4.974681138992309570e-01
1.667128807029337967e+00,4.974681138992309570e-01
1.667142630449250706e+00,4.974681735038757324e-01
1.667156452544776846e+00,4.974681735038757324e-01
1.667170273316169515e+00,4.974681735038757324e-01
1.667184092763683179e+00,4.974681735038757324e-01
1.667197910887570744e+00,4.974681735038757324e-01
1.667211727688086009e+00,4.974682331085205078e-01
1.667225543165482549e+00,4.974682331085205078e-01
1.667239357320013493e+00,4.974682331085205078e-01
1.667253170151932640e+00,4.974682927131652832e-01
1.667266981661492897e+00,4.974682927131652832e-01
1.667280791848947175e+00,4.974682927131652832e-01
1.667294600714549047e+00,4.974683225154876709e-01
1.667308408258551200e+00,4.974683523178100586e-01
1.667322214481206544e+00,4.974683523178100586e-01
1.667336019382768431e+00,4.974683523178100586e-01
1.667349822963489325e+00,4.974683821201324463e-01
1.667363625223621693e+00,4.974684119224548340e-01
1.667377426163418663e+00,4.974684417247772217e-01
1.667391225783132702e+00,4.974684417247772217e-01
1.667405024083015830e+00,4.974684417247772217e-01
