# kappa, training_loss
1.663871294858324079e+00,6.415175682339402385e-12
1.663885433937106750e+00,6.414769757046023813e-12
1.663899571630330199e+00,6.414363398071776246e-12
1.663913707938265985e+00,6.413964845353170574e-12
1.663927842861185447e+00,6.413537669697211285e-12
1.663941976399359701e+00,6.413145622191640527e-12
1.663956108553060087e+00,6.412724951748716151e-12
1.663970239322558387e+00,6.412319460136206573e-12
1.663984368708125050e+00,6.411906162268055098e-12
1.663998496710031416e+00,6.411500670655545520e-12
1.664012623328548601e+00,6.411087806468263040e-12
1.664026748563947278e+00,6.410681881174884467e-12
1.664040872416498118e+00,6.410290267350182702e-12
1.664054994886472461e+00,6.409870030588127321e-12
1.664069115974140312e+00,6.409464972656486736e-12
1.664083235679772566e+00,6.409059047363108164e-12
1.664097354003639229e+00,6.408653555750598585e-12
1.664111470946011861e+00,6.408248064138089006e-12
1.664125586507159582e+00,6.407849077738614341e-12
1.664139700687353063e+00,6.407436213551331861e-12
1.664153813486862976e+00,6.407031155619691276e-12
1.664167924905958662e+00,6.406626097688050692e-12
1.664182034944910571e+00,6.406220606075541113e-12
1.664196143603988265e+00,6.405815548143900529e-12
1.664210250883462194e+00,6.405403117637487043e-12
1.664224356783601699e+00,6.404991120811942551e-12
1.664238461304677008e+00,6.404593435455074868e-12
1.664252564446956795e+00,6.404187943842565289e-12
1.664266666210711287e+00,6.403776814378758786e-12
1.664280766596210048e+00,6.403378261660153115e-12
1.664294865603721973e+00,6.402980142622416437e-12
1.664308963233516625e+00,6.402575084690775853e-12
1.664323059485863121e+00,6.402170894120873257e-12
1.664337154361031024e+00,6.401758897295328765e-12
1.664351247859288785e+00,6.401360778257592088e-12
1.664365339980905967e+00,6.400970465475497306e-12
1.664379430726151243e+00,6.400558468649952815e-12
1.664393520095293288e+00,6.400161650654823120e-12
1.664407608088600998e+00,6.399756159042313541e-12
1.664421694706343047e+00,6.399351534791541951e-12
1.664435779948787886e+00,6.398948211583377343e-12
1.664449863816204411e+00,6.398542286289998771e-12
1.664463946308860853e+00,6.398151973507903989e-12
1.664478027427025220e+00,6.397747782938001393e-12
1.664492107170966184e+00,6.397343158687229803e-12
1.664506185540952199e+00,6.396945907011231114e-12
1.664520262537250828e+00,6.396549089016101419e-12
1.664534338160130522e+00,6.396144464765329829e-12
1.664548412409858846e+00,6.395740707876296227e-12
1.664562485286704252e+00,6.395336083625524637e-12
1.664576556790933859e+00,6.394931893055622041e-12
1.664590626922816119e+00,6.394542881316134242e-12
1.664604695682618152e+00,6.394138690746231646e-12
1.664618763070607743e+00,6.393741872751101951e-12
1.664632829087052457e+00,6.393330743287295448e-12
1.664646893732219635e+00,6.392933925292165753e-12
1.664660957006376396e+00,6.392537540977905053e-12
1.664675018909790749e+00,6.392147228195810271e-12
1.664689079442728703e+00,6.391743471306776669e-12
1.664703138605458488e+00,6.391340148098612062e-12
1.664717196398246557e+00,6.390935523847840471e-12
1.664731252821359808e+00,6.390546078427483678e-12
1.664745307875065583e+00,6.390142755219319071e-12
1.664759361559630113e+00,6.389739432011154463e-12
1.664773413875320296e+00,6.389357792846439565e-12
1.664787464822403029e+00,6.388953168595667975e-12
1.664801514401144766e+00,6.388557651643145263e-12
1.664815562611811739e+00,6.388153894754111661e-12
1.664829609454670623e+00,6.387750571545947054e-12
1.664843654929987427e+00,6.387360692444721266e-12
1.664857699038028827e+00,6.386965175492198554e-12
1.664871741779060832e+00,6.386561418603164952e-12
1.664885783153349452e+00,6.386172840544546148e-12
1.664899823161160697e+00,6.385776022549416453e-12
1.664913861802760575e+00,6.385366627809085927e-12
1.664927899078415097e+00,6.384970243494825226e-12
1.664941934988389827e+00,6.384588604330110329e-12
1.664955969532950553e+00,6.384206965165395431e-12
1.664970002712362840e+00,6.383796703063326916e-12
1.664984034526892032e+00,6.383400752429935210e-12
1.664998064976804359e+00,6.383012608052185399e-12
1.665012094062364278e+00,6.382608851163151797e-12
1.665026121783837798e+00,6.382206395316725178e-12
1.665040148141489595e+00,6.381817817258106373e-12
1.665054173135585458e+00,6.381422300305583661e-12
1.665068196766390285e+00,6.381033722246964857e-12
1.665082219034168753e+00,6.380632133762276226e-12
1.665096239939185985e+00,6.380249627235823340e-12
1.665110259481706878e+00,6.379848038751134709e-12
1.665124277661996111e+00,6.379451654436874009e-12
1.665138294480318581e+00,6.379057438526958279e-12
1.665152309936938746e+00,6.378688376107444213e-12
1.665166324032121281e+00,6.378266404621912855e-12
1.665180336766130420e+00,6.377877826563294050e-12
1.665194348139230840e+00,6.377489248504675245e-12
1.665208358151686552e+00,6.377108476701698336e-12
1.665222366803762233e+00,6.376706020855271717e-12
1.665236374095721672e+00,6.376310937583617999e-12
1.665250380027829102e+00,6.375922359524999194e-12
1.665264384600348313e+00,6.375534215147249384e-12
1.665278387813543759e+00,6.375139999237333654e-12
1.665292389667678563e+00,6.374759227434356745e-12
1.665306390163017181e+00,6.374357638949668114e-12
1.665320389299822734e+00,6.373975999784953217e-12
1.665334387078359457e+00,6.373567472406360679e-12
1.665348383498890250e+00,6.373192772135549689e-12
1.665362378561679346e+00,6.372791617331730052e-12
1.665376372266989424e+00,6.372403906634849236e-12
1.665390364615084051e+00,6.372017496980575402e-12
1.665404355606226572e+00,6.371622847389790678e-12
1.665418345240679887e+00,6.371234269331171873e-12
1.665432333518707342e+00,6.370853931209063958e-12
1.665446320440572059e+00,6.370460148980017223e-12
1.665460306006536717e+00,6.370078943496171320e-12
1.665474290216864217e+00,6.369677355011482689e-12
1.665488273071817238e+00,6.369290511676339861e-12
1.665502254571658902e+00,6.368902800979459045e-12
1.665516234716651445e+00,6.368515523963447222e-12
1.665530213507057544e+00,6.368128246947435400e-12
1.665544190943139435e+00,6.367740969931423578e-12
1.665558167025160019e+00,6.367354560277149744e-12
1.665572141753381308e+00,6.366966849580268928e-12
1.665586115128065536e+00,6.366579572564257106e-12
1.665600087149474939e+00,6.366192729229114278e-12
1.665614057817871529e+00,6.365805885893971450e-12
1.665628027133517319e+00,6.365411669984055720e-12
1.665641995096674322e+00,6.365024826648912892e-12
1.665655961707604549e+00,6.364637115952032076e-12
1.665669926966569570e+00,6.364243767403854335e-12
1.665683890873831396e+00,6.363871669218257310e-12
1.665697853429651154e+00,6.363477453308341580e-12
1.665711814634290855e+00,6.363097982547971654e-12
1.665725774488011846e+00,6.362725017000636640e-12
1.665739732991075472e+00,6.362324729558554992e-12
1.665753690143743082e+00,6.361937886223412164e-12
1.665767645946275799e+00,6.361551476569138330e-12
1.665781600398935414e+00,6.361165066914864497e-12
1.665795553501982162e+00,6.360778223579721669e-12
1.665809505255677614e+00,6.360398752819351742e-12
1.665823455660282892e+00,6.360012343165077908e-12
1.665837404716058234e+00,6.359618994616900167e-12
1.665851352423265208e+00,6.359239957537399235e-12
1.665865298782163828e+00,6.358860053096160314e-12
1.665879243793015441e+00,6.358467138228851567e-12
1.665893187456079838e+00,6.358088101149350635e-12
1.665907129771618145e+00,6.357701257814207807e-12
1.665921070739890597e+00,6.357315715521671962e-12
1.665935010361157431e+00,6.356943617336074936e-12
1.665948948635678883e+00,6.356550702468766190e-12
1.665962885563715856e+00,6.356178170602300170e-12
1.665976821145527476e+00,6.355785255734991424e-12
1.665990755381374200e+00,6.355413591230263393e-12
1.666004688271516043e+00,6.355028048937727547e-12
1.666018619816213020e+00,6.354641205602584719e-12
1.666032550015724922e+00,6.354256096990917868e-12
1.666046478870311320e+00,6.353877059911416936e-12
1.666060406380231784e+00,6.353497589151047009e-12
1.666074332545746328e+00,6.353112480539380158e-12
1.666088257367114300e+00,6.352727371927713307e-12
1.666102180844594827e+00,6.352341395954308467e-12
1.666116102978447699e+00,6.351955853661772622e-12
1.666130023768931823e+00,6.351584189157044591e-12
1.666143943216306988e+00,6.351198646864508746e-12
1.666157861320831879e+00,6.350834354934553616e-12
1.666171778082765842e+00,6.350442307428982858e-12
1.666185693502367560e+00,6.350070642924254827e-12
1.666199607579896380e+00,6.349685100631718981e-12
1.666213520315610541e+00,6.349299558339183136e-12
1.666227431709769169e+00,6.348913582365778296e-12
1.666241341762631167e+00,6.348543218903657248e-12
1.666255250474454996e+00,6.348165049185894304e-12
1.666269157845499116e+00,6.347786879468131360e-12
1.666283063876022208e+00,6.347402204537333503e-12
1.666296968566282288e+00,6.347030540032605472e-12
1.666310871916538039e+00,6.346645865101807615e-12
1.666324773927047476e+00,6.346267261703175677e-12
1.666338674598068836e+00,6.345882586772377820e-12
1.666352573929860359e+00,6.345504417054614876e-12
1.666366471922679837e+00,6.345126247336851932e-12
1.666380368576785509e+00,6.344748511299957983e-12
1.666394263892435168e+00,6.344377714156967940e-12
1.666408157869886386e+00,6.343993039226170083e-12
1.666422050509396957e+00,6.343608364295372226e-12
1.666435941811224897e+00,6.343237567152382184e-12
1.666449831775627333e+00,6.342859397434619240e-12
1.666463720402861837e+00,6.342482095078594284e-12
1.666477607693186203e+00,6.342104792722569329e-12
1.666491493646857336e+00,6.341727056685675379e-12
1.666505378264132808e+00,6.341362764755720249e-12
1.666519261545269970e+00,6.340972018292756474e-12
1.666533143490525726e+00,6.340600787468897437e-12
1.666547024100156760e+00,6.340224352474610470e-12
1.666560903374420421e+00,6.339846182756847526e-12
1.666574781313574061e+00,6.339468880400822570e-12
1.666588657917873473e+00,6.339105455832605429e-12
1.666602533187576451e+00,6.338728587157449468e-12
1.666616407122939014e+00,6.338351284801424512e-12
1.666630279724218289e+00,6.337966609870626655e-12
1.666644150991670292e+00,6.337590174876339688e-12
1.666658020925551931e+00,6.337226750308122547e-12
1.666671889526119221e+00,6.336849881632966586e-12
1.666685756793628848e+00,6.336472145596072636e-12
1.666699622728336827e+00,6.336088771707881762e-12
1.666713487330499399e+00,6.335718408245760713e-12
1.666727350600372581e+00,6.335348044783639665e-12
1.666741212538212391e+00,6.334964670895448791e-12
1.666755073144275068e+00,6.334594741114196736e-12
1.666768932418815963e+00,6.334225245013813677e-12
1.666782790362091315e+00,6.333847942657788721e-12
1.666796646974356699e+00,6.333471073982632760e-12
1.666810502255867910e+00,6.333102011563118694e-12
1.666824356206880076e+00,6.332732081781866640e-12
1.666838208827649215e+00,6.332362152000614586e-12
1.666852060118430678e+00,6.331978778112423711e-12
1.666865910079479596e+00,6.331609282012040651e-12
1.666879758711051096e+00,6.331239352230788597e-12
1.666893606013401197e+00,6.330870289811274532e-12
1.666907451986784139e+00,6.330500360030022478e-12
1.666921296631455496e+00,6.330131297610508412e-12
1.666935139947670175e+00,6.329747490041448543e-12
1.666948981935682861e+00,6.329384932834969391e-12
1.666962822595748461e+00,6.329015870415455325e-12
1.666976661928122105e+00,6.328639435421168358e-12
1.666990499933058256e+00,6.328269505639916304e-12
1.667004336610811377e+00,6.327900876901271232e-12
1.667018171961636153e+00,6.327524441906984265e-12
1.667032005985787491e+00,6.327162752062243101e-12
1.667045838683518966e+00,6.326779811854921221e-12
1.667059670055085707e+00,6.326410315754538161e-12
1.667073500100741290e+00,6.326041253335024095e-12
1.667087328820740177e+00,6.325679563490282931e-12
1.667101156215336610e+00,6.325303562176864958e-12
1.667114982284784608e+00,6.324934933438219886e-12
1.667128807029337967e+00,6.324565871018705820e-12
1.667142630449250706e+00,6.324196374918322761e-12
1.667156452544776846e+00,6.323827746179677689e-12
1.667170273316169515e+00,6.323459117441032618e-12
1.667184092763683179e+00,6.323089621340649558e-12
1.667197910887570744e+00,6.322713620027231585e-12
1.667211727688086009e+00,6.322352363863359415e-12
1.667225543165482549e+00,6.321983735124714343e-12
1.667239357320013493e+00,6.321602095959999446e-12
1.667253170151932640e+00,6.321246477647424200e-12
1.667266981661492897e+00,6.320871777376613210e-12
1.667280791848947175e+00,6.320516159064037964e-12
1.667294600714549047e+00,6.320134086218454073e-12
1.667308408258551200e+00,6.319772396373712908e-12
1.667322214481206544e+00,6.319403767635067837e-12
1.667336019382768431e+00,6.319036006258160754e-12
1.667349822963489325e+00,6.318680821626454502e-12
1.667363625223621693e+00,6.318299182461739605e-12
1.667377426163418663e+00,6.317937492616998441e-12
1.667391225783132702e+00,6.317575802772257276e-12
1.667405024083015830e+00,6.317201969863184274e-12
1.667418821063321399e+00,6.316840280018443110e-12
1.667432616724300987e+00,6.316472084960667033e-12
1.667446411066207279e+00,6.316103889902890955e-12
1.667460204089292297e+00,6.315736128525983872e-12
1.667473995793808283e+00,6.315367066106469807e-12
1.667487786180007481e+00,6.315006243623466631e-12
1.667501575248141688e+00,6.314645421140463455e-12
1.667515362998462924e+00,6.314277659763556372e-12
1.667529149431222990e+00,6.313909898386649289e-12
1.667542934546673461e+00,6.313528259221934391e-12
1.667556718345066580e+00,6.313187386058904949e-12
1.667570500826653701e+00,6.312806614255928039e-12
1.667584281991686179e+00,6.312444924411186875e-12
1.667598061840416035e+00,6.312077596715148786e-12
1.667611840373094401e+00,6.311717207913014605e-12
1.667625617589972409e+00,6.311349446536107521e-12
1.667639393491301636e+00,6.310994695585270264e-12
1.667653168077332992e+00,6.310627801570101170e-12
1.667666941348318277e+00,6.310260473874063081e-12
1.667680713304507956e+00,6.309899217710190911e-12
1.667694483946153383e+00,6.309539696269794717e-12
1.667708253273504804e+00,6.309172802254625623e-12
1.667722021286814016e+00,6.308805040877718540e-12
1.667735787986331042e+00,6.308458096182523178e-12
1.667749553372307236e+00,6.308083829592581182e-12
1.667763317444992621e+00,6.307723440790447000e-12
1.667777080204638107e+00,6.307363485669181813e-12
1.667790841651494382e+00,6.307002663186178637e-12
1.667804601785811247e+00,6.306642708064913450e-12
1.667818360607839612e+00,6.306275814049744355e-12
1.667832118117829499e+00,6.305908486353706266e-12
1.667845874316031152e+00,6.305554602764606997e-12
1.667859629202694816e+00,6.305188142430306897e-12
1.667873382778070290e+00,6.304835126202945617e-12
1.667887135042408042e+00,6.304468232187776522e-12
1.667900885995957649e+00,6.304108277066511334e-12
1.667914635638968912e+00,6.303747888264377153e-12
1.667928383971691408e+00,6.303381861610946046e-12
1.667942130994375605e+00,6.303021472808811865e-12
1.667955876707270413e+00,6.302661517687546677e-12
1.667969621110625855e+00,6.302301128885412496e-12
1.667983364204691288e+00,6.301941607445016302e-12
1.667997105989716067e+00,6.301588591217655022e-12
1.668010846465949326e+00,6.301228636096389835e-12
1.668024585633640644e+00,6.300855670549054821e-12
1.668038323493039154e+00,6.300503088002562535e-12
1.668052060044393992e+00,6.300136193987393440e-12
1.668065795287954289e+00,6.299783611440901154e-12
1.668079529223968960e+00,6.299424523681373955e-12
1.668093261852686915e+00,6.299071073773143681e-12
1.668106993174357067e+00,6.298711986013616482e-12
1.668120723189228105e+00,6.298358969786255201e-12
1.668134451897548720e+00,6.297993376813693089e-12
1.668148179299568046e+00,6.297626482798523995e-12
1.668161905395533884e+00,6.297281272826804610e-12
1.668175630185695146e+00,6.296907873598600602e-12
1.668189353670300301e+00,6.296555724732977311e-12
1.668203075849597372e+00,6.296203142186485024e-12
1.668216796723835049e+00,6.295837115533053918e-12
1.668230516293261578e+00,6.295485400348299621e-12
1.668244234558124539e+00,6.295125445227034433e-12
1.668257951518672400e+00,6.294772862680542147e-12
1.668271667175153405e+00,6.294406836027111041e-12
1.668285381527815137e+00,6.294061626055391656e-12
1.668299094576905173e+00,6.293703839338471440e-12
1.668312806322671982e+00,6.293344751578944241e-12
1.668326516765362921e+00,6.292992169032451955e-12
1.668340225905225793e+00,6.292626576059889842e-12
1.668353933742507733e+00,6.292273993513397556e-12
1.668367640277456765e+00,6.291908834221704439e-12
1.668381345510320024e+00,6.291556685356081147e-12
1.668395049441345090e+00,6.291204970171326849e-12
1.668408752070779100e+00,6.290839377198764737e-12
1.668422453398869409e+00,6.290494167227045352e-12
1.668436153425863155e+00,6.290135513148387147e-12
1.668449852152007029e+00,6.289797242070571670e-12
1.668463549577548610e+00,6.289431649098009558e-12
1.668477245702734590e+00,6.289073862381089342e-12
1.668490940527811661e+00,6.288714774621562142e-12
1.668504634053027180e+00,6.288363059436807845e-12
1.668518326278627173e+00,6.287997900145114727e-12
1.668532017204858997e+00,6.287646184960360429e-12
1.668545706831968678e+00,6.287294469775606132e-12
1.668559395160203129e+00,6.286943621952589822e-12
1.668573082189808376e+00,6.286591473086966531e-12
1.668586767921031333e+00,6.286226313795273413e-12
1.668600452354117802e+00,6.285875899653126098e-12
1.668614135489314476e+00,6.285536761213572632e-12
1.668627817326867380e+00,6.285185913390556323e-12
1.668641497867022316e+00,6.284821621460601193e-12
1.668655177110025534e+00,6.284469906275846895e-12
1.668668855056122835e+00,6.284125129984996505e-12
1.668682531705560912e+00,6.283760404374172381e-12
1.668696207058584458e+00,6.283416495445059979e-12
1.668709881115439941e+00,6.283058275047270769e-12
1.668723553876372501e+00,6.282713932437289373e-12
1.668737225341628383e+00,6.282362650933404069e-12
1.668750895511452725e+00,6.282004864216483853e-12
1.668764564386091109e+00,6.281654016393467543e-12
1.668778231965789116e+00,6.281310107464355141e-12
1.668791898250791661e+00,6.280945381853531018e-12
1.668805563241344103e+00,6.280601472924418616e-12
1.668819226937692024e+00,6.280243686207498399e-12
1.668832889340080117e+00,6.279892404703613096e-12
1.668846550448753741e+00,6.279542857923203769e-12
1.668860210263957589e+00,6.279197647951484385e-12
1.668873868785936798e+00,6.278860677916275890e-12
1.668887526014936284e+00,6.278496385986320760e-12
1.668901181951200741e+00,6.278139032950269538e-12
1.668914836594974416e+00,6.277795124021157136e-12
1.668928489946502891e+00,6.277451215092044734e-12
1.668942142006029972e+00,6.277101234630766413e-12
1.668955792773800351e+00,6.276750386807750104e-12
1.668969442250058499e+00,6.276399972665602789e-12
1.668983090435048666e+00,6.276035680735647659e-12
1.668996737329015323e+00,6.275692639168273246e-12
1.669010382932202718e+00,6.275341791345256937e-12
1.669024027244854658e+00,6.274997882416144535e-12
1.669037670267215612e+00,6.274647901954866214e-12
1.669051311999529386e+00,6.274297054131849904e-12
1.669064952442040006e+00,6.273947507351440578e-12
1.669078591594991057e+00,6.273597093209293263e-12
1.669092229458627230e+00,6.273260123174084768e-12
1.669105866033191221e+00,6.272903203818902540e-12
1.669119501318927057e+00,6.272560595932397121e-12
1.669133135316078542e+00,6.272217120684153713e-12
1.669146768024889038e+00,6.271859767648102491e-12
1.669160399445601906e+00,6.271516726080728077e-12
1.669174029578460727e+00,6.271173250832484669e-12
1.669187658423708864e+00,6.270809392583398534e-12
1.669201285981589233e+00,6.270467218377762109e-12
1.669214912252345417e+00,6.270123743129518701e-12
1.669228537236220111e+00,6.269773762668240380e-12
1.669242160933456898e+00,6.269423782206962059e-12
1.669255783344298250e+00,6.269073801745683738e-12
1.669269404468987528e+00,6.268745071646986133e-12
1.669283024307766983e+00,6.268395524866576807e-12
1.669296642860879976e+00,6.268045978086167480e-12
1.669310260128569201e+00,6.267695997624889159e-12
1.669323876111076466e+00,6.267352956057514746e-12
1.669337490808645352e+00,6.267002975596236425e-12
1.669351104221517890e+00,6.266666872922765918e-12
1.669364716349936550e+00,6.266318193504094580e-12
1.669378327194143585e+00,6.265975151936720167e-12
1.669391936754381245e+00,6.265632110369345753e-12
1.669405545030892002e+00,6.265276492056770508e-12
1.669419152023918107e+00,6.264940389383300001e-12
1.669432757733701367e+00,6.264597347815925588e-12
1.669446362160483810e+00,6.264248234716385255e-12
1.669459965304507465e+00,6.263899555297713917e-12
1.669473567166014139e+00,6.263563452624243411e-12
1.669487167745245415e+00,6.263214339524703078e-12
1.669500767042443767e+00,6.262871297957328665e-12
1.669514365057850336e+00,6.262529557432561234e-12
1.669527961791706705e+00,6.262187383226924808e-12
1.669541557244254681e+00,6.261831764914349563e-12
1.669555151415735406e+00,6.261495662240879057e-12
1.669568744306390462e+00,6.261160426929146539e-12
1.669582335916460991e+00,6.260810446467868218e-12
1.669595926246188800e+00,6.260461767049196879e-12
1.669609515295814584e+00,6.260126531737464362e-12
1.669623103065579484e+00,6.259791730106600838e-12
1.669636689555724862e+00,6.259435678113156598e-12
1.669650274766491416e+00,6.259100876482293074e-12
1.669663858698120062e+00,6.258771712702726475e-12
1.669677441350851943e+00,6.258409589177116317e-12
1.669691022724927754e+00,6.258074787546252793e-12
1.669704602820587969e+00,6.257731745978878379e-12
1.669718181638073506e+00,6.257390872815848937e-12
1.669731759177624841e+00,6.257041759716308604e-12
1.669745335439482448e+00,6.256693947659375254e-12
1.669758910423886800e+00,6.256357844985904748e-12
1.669772484131078372e+00,6.256015670780268323e-12
1.669786056561297638e+00,6.255681736511142788e-12
1.669799627714784185e+00,6.255333057092471449e-12
1.669813197591778930e+00,6.254997821780738931e-12
1.669826766192521683e+00,6.254656948617709489e-12
1.669840333517252251e+00,6.254322146986845965e-12
1.669853899566211108e+00,6.253979972781209540e-12
1.669867464339637619e+00,6.253638665937311103e-12
1.669881027837771814e+00,6.253290420199508759e-12
1.669894590060853945e+00,6.252955184887776241e-12
1.669908151009122932e+00,6.252606939149973897e-12
1.669921710682819027e+00,6.252273004880848362e-12
1.669935269082181373e+00,6.251924325462177023e-12
1.669948826207449999e+00,6.251589957512182494e-12
1.669962382058863604e+00,6.251255155881318970e-12
1.669975936636662217e+00,6.250913849037420533e-12
1.669989489941084537e+00,6.250571674831784108e-12
1.670003041972370372e+00,6.250238607924396561e-12
1.670016592730758642e+00,6.249903806293533037e-12
1.670030142216488489e+00,6.249562499449634601e-12
1.670043690429798611e+00,6.249221626286605158e-12
1.670057237370928371e+00,6.248886824655741634e-12
1.670070783040116691e+00,6.248539012598808284e-12
1.670084327437602045e+00,6.248204644648813755e-12
1.670097870563623355e+00,6.247870710379688219e-12
1.670111412418419539e+00,6.247529403535789783e-12
1.670124953002229073e+00,6.247202408160568154e-12
1.670138492315290435e+00,6.246847657209730897e-12
1.670152030357841877e+00,6.246526733366675188e-12
1.670165567130122319e+00,6.246179788671479827e-12
1.670179102632369794e+00,6.245852359615389204e-12
1.670192636864822999e+00,6.245498476026289936e-12
1.670206169827719522e+00,6.245171480651068308e-12
1.670219701521297839e+00,6.244836245339335790e-12
1.670233231945796204e+00,6.244502744751079248e-12
1.670246761101452426e+00,6.244155366375014893e-12
1.670260288988504538e+00,6.243822299467627346e-12
1.670273815607190349e+00,6.243487497836763822e-12
1.670287340957747668e+00,6.243140119460699466e-12
1.670300865040414307e+00,6.242806618872442925e-12
1.670314387855428073e+00,6.242486128710256210e-12
1.670327909403026334e+00,6.242140051376798837e-12
1.670341429683446899e+00,6.241805683426804308e-12
1.670354948696927133e+00,6.241484759583748598e-12
1.670368466443704403e+00,6.241137814888553237e-12
1.670381982924016073e+00,6.240811253194200603e-12
1.670395498138099732e+00,6.240471247392909149e-12
1.670409012086192080e+00,6.240130807910748700e-12
1.670422524768530481e+00,6.239803812535527072e-12
1.670436036185352302e+00,6.239457735202069699e-12
1.670449546336894242e+00,6.239123800932944164e-12
1.670463055223393223e+00,6.238790734025556617e-12
1.670476562845086166e+00,6.238463304969465995e-12
1.670490069202209993e+00,6.238123299168174540e-12
1.670503574295001625e+00,6.237790232260786993e-12
1.670517078123697541e+00,6.237463236885565365e-12
1.670530580688534217e+00,6.237123231084273911e-12
1.670544081989748575e+00,6.236790164176886364e-12
1.670557582027576871e+00,6.236457097269498817e-12
1.670571080802255359e+00,6.236123163000373282e-12
1.670584578314020519e+00,6.235797902348627630e-12
1.670598074563109048e+00,6.235463968079502095e-12
1.670611569549756537e+00,6.235124395959079635e-12
1.670625063274199684e+00,6.234797834264727001e-12
1.670638555736674080e+00,6.234458262144304541e-12
1.670652046937415980e+00,6.234125628917785988e-12
1.670665536876661639e+00,6.233792128329529447e-12
1.670679025554646424e+00,6.233459495103010894e-12
1.670692512971606369e+00,6.233140305983431162e-12
1.670705999127777508e+00,6.232794228649973789e-12
1.670719484023394985e+00,6.232467666955621155e-12
1.670732967658694834e+00,6.232135033729102602e-12
1.670746450033912645e+00,6.231808038353880974e-12
1.670759931149283561e+00,6.231468899914327508e-12
1.670773411005043396e+00,6.231143639262581857e-12
1.670786889601427294e+00,6.230810572355194310e-12
1.670800366938670622e+00,6.230484444341710670e-12
1.670813843017008526e+00,6.230158316328227031e-12
1.670827317836676151e+00,6.229812672675638652e-12
1.670840791397908864e+00,6.229480473129989093e-12
1.670854263700941589e+00,6.229160850329540366e-12
1.670867734746008804e+00,6.228828217103021814e-12
1.670881204533346098e+00,6.228496017557372255e-12
1.670894673063187952e+00,6.228169889543888615e-12
1.670908140335769065e+00,6.227844195211273970e-12
1.670921606351324584e+00,6.227512863027362400e-12
1.670935071110088765e+00,6.227180229800843847e-12
1.670948534612296088e+00,6.226847596574325294e-12
1.670961996858181475e+00,6.226528841135614556e-12
1.670975457847978962e+00,6.226196207909096003e-12
1.670988917581923028e+00,6.225864442044315439e-12
1.671002376060248373e+00,6.225532242498665880e-12
1.671015833283188590e+00,6.225200042953016322e-12
1.671029289250978378e+00,6.224873914939532682e-12
1.671042743963851551e+00,6.224549087968656025e-12
1.671056197422042366e+00,6.224223393636041379e-12
1.671069649625784415e+00,6.223891627771260815e-12
1.671083100575312175e+00,6.223579811226453984e-12
1.671096550270859016e+00,6.223234601254734599e-12
1.671109998712659195e+00,6.222915412135154867e-12
1.671123445900945859e+00,6.222584079951243297e-12
1.671136891835953264e+00,6.222252314086462732e-12
1.671150336517914337e+00,6.221920114540813174e-12
1.671163779947063333e+00,6.221594853889067522e-12
1.671177222123633177e+00,6.221269593237321871e-12
1.671190663047857461e+00,6.220938261053410301e-12
1.671204102719969553e+00,6.220626444508603470e-12
1.671217541140202600e+00,6.220294244962953911e-12
1.671230978308789750e+00,6.219956407566007428e-12
1.671244414225964370e+00,6.219631580595130771e-12
1.671257848891959386e+00,6.176673322116910114e-12
1.671271282307007722e+00,6.176335484719963631e-12
1.671284714471342525e+00,6.175997647323017148e-12
1.671298145385196499e+00,6.175665881458236584e-12
1.671311575048802345e+00,6.175321972529124182e-12
1.671325003462393211e+00,6.174983267770439710e-12
1.671338430626201133e+00,6.174638491479589320e-12
1.671351856540459480e+00,6.174300220401773842e-12
1.671365281205400510e+00,6.173956311472661440e-12
1.671378704621256261e+00,6.173605463649645131e-12
1.671392126788259880e+00,6.173281504040506462e-12
1.671405547706642958e+00,6.172936294068787078e-12
1.671418967376638642e+00,6.172591517777936687e-12
1.671432385798478526e+00,6.172247608848824285e-12
1.671445802972394867e+00,6.171916276664912715e-12
1.671459218898619925e+00,6.171572367735800313e-12
1.671472633577385514e+00,6.171227591444949923e-12
1.671486047008923892e+00,6.170889754048003439e-12
1.671499459193466430e+00,6.170551916651056956e-12
1.671512870131245609e+00,6.170221018148014380e-12
1.671526279822493022e+00,6.169877542899770972e-12
1.671539688267440260e+00,6.169533200289789576e-12
1.671553095466318917e+00,6.169194929211974099e-12
1.671566501419360584e+00,6.168858392857634598e-12
1.671579906126796633e+00,6.168520989141557109e-12
1.671593309588858656e+00,6.168183151744610626e-12
1.671606711805778467e+00,6.167839242815498224e-12
1.671620112777786771e+00,6.167508777993324642e-12
1.671633512505115160e+00,6.167171374277247153e-12
1.671646910987994561e+00,6.166834837922907653e-12
1.671660308226656344e+00,6.166490061632057262e-12
1.671673704221331436e+00,6.166146152702944860e-12
1.671687098972250762e+00,6.165809182667736366e-12
1.671700492479645472e+00,6.165485656739466691e-12
1.671713884743746492e+00,6.165142181491223283e-12
1.671727275764784304e+00,6.164791333668206974e-12
1.671740665542989834e+00,6.164460435165164398e-12
1.671754054078593565e+00,6.164124332491693892e-12
1.671767441371826202e+00,6.163786928775616403e-12
1.671780827422918669e+00,6.163443887208241989e-12
1.671794212232100785e+00,6.163119927599103320e-12
1.671807595799603696e+00,6.162776886031728907e-12
1.671820978125657220e+00,6.162432977102616505e-12
1.671834359210491616e+00,6.162102945961311917e-12
1.671847739054337589e+00,6.161772914820007330e-12
1.671861117657424955e+00,6.161429873252632916e-12
