# kappa, training_loss
1.440841924071327718e+00,4.307284951210021973e-03
1.440908267080597716e+00,3.736001206561923027e-03
1.440974579595745375e+00,4.533302970230579376e-03
1.441040861644790727e+00,3.703370457515120506e-03
1.441107113255715388e+00,4.312293138355016708e-03
1.441173334456461896e+00,3.731352044269442558e-03
1.441239525274934596e+00,2.346519380807876587e-03
1.441305685738999864e+00,3.729857504367828369e-03
1.441371815876484996e+00,3.701349021866917610e-03
1.441437915715179319e+00,2.339944941923022270e-03
1.441503985282834632e+00,2.852329052984714508e-03
1.441570024607163658e+00,3.446916583925485611e-03
1.441636033715841148e+00,4.559676162898540497e-03
1.441702012636504771e+00,3.143944311887025833e-03
1.441767961396753561e+00,2.580650383606553078e-03
1.441833880024148584e+00,3.985473420470952988e-03
1.441899768546214045e+00,4.262460861355066299e-03
1.441965626990435512e+00,3.136034589260816574e-03
1.442031455384261251e+00,2.333868760615587234e-03
1.442097253755102004e+00,4.025763366371393204e-03
1.442163022130331207e+00,2.878042403608560562e-03
1.442228760537284771e+00,3.931897692382335663e-03
1.442294469003260859e+00,2.556743100285530090e-03
1.442360147555520777e+00,2.825634554028511047e-03
1.442425796221288525e+00,2.866071881726384163e-03
1.442491415027751023e+00,2.020862651988863945e-03
1.442557004002058108e+00,2.308865077793598175e-03
1.442622563171322314e+00,2.347972709685564041e-03
1.442688092562619318e+00,3.971423488110303879e-03
1.442753592202988600e+00,2.265781396999955177e-03
1.442819062119431672e+00,2.044188324362039566e-03
1.442884502338914299e+00,3.424280555918812752e-03
1.442949912888364938e+00,4.253070801496505737e-03
1.443015293794675857e+00,3.133335383608937263e-03
1.443080645084702462e+00,2.587609691545367241e-03
1.443145966785263967e+00,2.845879644155502319e-03
1.443211258923142726e+00,2.591245574876666069e-03
1.443276521525085565e+00,2.842664485797286034e-03
1.443341754617802009e+00,3.677978646010160446e-03
1.443406958227965831e+00,2.878909697756171227e-03
1.443472132382215056e+00,2.828586380928754807e-03
1.443537277107151073e+00,5.348524544388055801e-03
1.443602392429339076e+00,2.568454248830676079e-03
1.443667478375309621e+00,2.236756496131420135e-03
1.443732534971555292e+00,3.649184247478842735e-03
1.443797562244534705e+00,2.290326869115233421e-03
1.443862560220669611e+00,3.108700504526495934e-03
1.443927528926346682e+00,2.837795298546552658e-03
1.443992468387916617e+00,3.911494277417659760e-03
1.444057378631694588e+00,2.815138315781950951e-03
1.444122259683960241e+00,3.131681587547063828e-03
1.444187111570957915e+00,2.868576673790812492e-03
1.444251934318896868e+00,3.364537609741091728e-03
1.444316727953950164e+00,2.818667097017168999e-03
1.444381492502256448e+00,3.617397975176572800e-03
1.444446227989918619e+00,2.282305853441357613e-03
1.444510934443005157e+00,2.266207244247198105e-03
1.444575611887548794e+00,3.352345898747444153e-03
1.444640260349547178e+00,2.558857202529907227e-03
1.444704879854963986e+00,3.625676268711686134e-03
1.444769470429726921e+00,3.101862967014312744e-03
1.444834032099729493e+00,1.139712752774357796e-03
1.444898564890830350e+00,2.572796074673533440e-03
1.444963068828853281e+00,4.459504969418048859e-03
1.445027543939588099e+00,3.346767509356141090e-03
1.445091990248788871e+00,1.963617047294974327e-03
1.445156407782175911e+00,3.913715016096830368e-03
1.445220796565435561e+00,3.604623489081859589e-03
1.445285156624219081e+00,3.316277172416448593e-03
1.445349487984143089e+00,2.494030399248003960e-03
1.445413790670791343e+00,3.123632632195949554e-03
1.445478064709711630e+00,2.236626576632261276e-03
1.445542310126418872e+00,2.501006703823804855e-03
1.445606526946393577e+00,3.659364534541964531e-03
1.445670715195082279e+00,2.513934392482042313e-03
1.445734874897897315e+00,2.282270230352878571e-03
1.445799006080217497e+00,3.614165121689438820e-03
1.445863108767387217e+00,3.065027296543121338e-03
1.445927182984718007e+00,2.772932872176170349e-03
1.445991228757486757e+00,2.799936570227146149e-03
1.446055246110937498e+00,2.188056474551558495e-03
1.446119235070280062e+00,2.241294598206877708e-03
1.446183195660691201e+00,2.203514333814382553e-03
1.446247127907313690e+00,2.228472614660859108e-03
1.446311031835257443e+00,3.055897308513522148e-03
1.446374907469598625e+00,2.238580258563160896e-03
1.446438754835380536e+00,3.048257436603307724e-03
1.446502573957612725e+00,2.191336825489997864e-03
1.446566364861271881e+00,3.324424149468541145e-03
1.446630127571301161e+00,1.909060287289321423e-03
1.446693862112611306e+00,3.600972937420010567e-03
1.446757568510079972e+00,2.738756593316793442e-03
1.446821246788551507e+00,2.225281205028295517e-03
1.446884896972837176e+00,4.174817353487014771e-03
1.446948519087716045e+00,2.226110314950346947e-03
1.447012113157934099e+00,3.878107527270913124e-03
1.447075679208204679e+00,3.312058048322796822e-03
1.447139217263208488e+00,1.947830547578632832e-03
1.447202727347593365e+00,3.030698047950863838e-03
1.447266209485975175e+00,3.861761419102549553e-03
1.447329663702936919e+00,3.872685832902789116e-03
1.447393090023028739e+00,3.319531679153442383e-03
1.447456488470769465e+00,3.338790265843272209e-03
1.447519859070644621e+00,2.748342230916023254e-03
1.447583201847108203e+00,1.662400551140308380e-03
1.447646516824581564e+00,2.767712343484163284e-03
1.447709804027454084e+00,3.295379923656582832e-03
1.447773063480082945e+00,3.034899011254310608e-03
1.447836295206793800e+00,2.247405471280217171e-03
1.447899499231879439e+00,2.758926944807171822e-03
1.447962675579601344e+00,3.013497218489646912e-03
1.448025824274189244e+00,3.018308198079466820e-03
1.448088945339840450e+00,2.204072428867220879e-03
1.448152038800721408e+00,2.464920282363891602e-03
1.448215104680966148e+00,2.736632712185382843e-03
1.448278143004676943e+00,3.854209324344992638e-03
1.448341153795925651e+00,3.561397548764944077e-03
1.448404137078751042e+00,4.389292094856500626e-03
1.448467092877161244e+00,3.026712220162153244e-03
1.448530021215133523e+00,4.396390169858932495e-03
1.448592922116612502e+00,3.038058988749980927e-03
1.448655795605512386e+00,3.293232992291450500e-03
1.448718641705716070e+00,3.285330720245838165e-03
1.448781460441074698e+00,1.915697590447962284e-03
1.448844251835408992e+00,2.998326672241091728e-03
1.448907015912507923e+00,3.002963727340102196e-03
1.448969752696129820e+00,2.441810909658670425e-03
1.449032462210001926e+00,2.729870378971099854e-03
1.449095144477820840e+00,2.491512335836887360e-03
1.449157799523252077e+00,3.585420316085219383e-03
1.449220427369929842e+00,2.459612675011157990e-03
1.449283028041458365e+00,3.249085275456309319e-03
1.449345601561410790e+00,3.318428993225097656e-03
1.449408147953329395e+00,3.840586869046092033e-03
1.449470667240726263e+00,1.897940644994378090e-03
1.449533159447082831e+00,3.848820459097623825e-03
1.449595624595849674e+00,3.819022327661514282e-03
1.449658062710447393e+00,2.186562167480587959e-03
1.449720473814266164e+00,1.880636555142700672e-03
1.449782857930665081e+00,2.969767665490508080e-03
1.449845215082974148e+00,2.743765246123075485e-03
1.449907545294492284e+00,2.689549699425697327e-03
1.449969848588488208e+00,3.270376706495881081e-03
1.450032124988201110e+00,2.674086950719356537e-03
1.450094374516839313e+00,4.936732351779937744e-03
1.450156597197581831e+00,2.709849737584590912e-03
1.450218793053577260e+00,2.981129800900816917e-03
1.450280962107944660e+00,3.252799855545163155e-03
1.450343104383772674e+00,3.263492602854967117e-03
1.450405219904120635e+00,3.258275566622614861e-03
1.450467308692017454e+00,3.574606496840715408e-03
1.450529370770463400e+00,2.414462156593799591e-03
1.450591406162427655e+00,2.160851843655109406e-03
1.450653414890851201e+00,3.536889329552650452e-03
1.450715396978644600e+00,4.112280905246734619e-03
1.450777352448688884e+00,2.694090828299522400e-03
1.450839281323835994e+00,3.575369948521256447e-03
1.450901183626908342e+00,3.549310145899653435e-03
1.450963059380699027e+00,2.716053277254104614e-03
1.451024908607971176e+00,2.421573037281632423e-03
1.451086731331459934e+00,3.238977398723363876e-03
1.451148527573870028e+00,2.679299796000123024e-03
1.451210297357877765e+00,4.065097775310277939e-03
1.451272040706129696e+00,2.973783994093537331e-03
1.451333757641244171e+00,4.069752991199493408e-03
1.451395448185809789e+00,3.276020288467407227e-03
1.451457112362386281e+00,2.181172370910644531e-03
1.451518750193504737e+00,3.499936545267701149e-03
1.451580361701667599e+00,2.706355880945920944e-03
1.451641946909347780e+00,2.954598516225814819e-03
1.451703505838989550e+00,2.155000343918800354e-03
1.451765038513009198e+00,4.637228790670633316e-03
1.451826544953793929e+00,2.956020180135965347e-03
1.451888025183701858e+00,1.849574386142194271e-03
1.451949479225063122e+00,2.994314068928360939e-03
1.452010907100178994e+00,2.682017860934138298e-03
1.452072308831322323e+00,3.239035140722990036e-03
1.452133684440737982e+00,2.974955365061759949e-03
1.452195033950641756e+00,3.523739520460367203e-03
1.452256357383221674e+00,2.405047183856368065e-03
1.452317654760637344e+00,2.647953573614358902e-03
1.452378926105019730e+00,2.960049314424395561e-03
1.452440171438472039e+00,2.700999146327376366e-03
1.452501390783069501e+00,3.513738512992858887e-03
1.452562584160858705e+00,3.232386196032166481e-03
1.452623751593858703e+00,3.758335253223776817e-03
1.452684893104059904e+00,2.437923336401581764e-03
1.452746008713425629e+00,2.113962313160300255e-03
1.452807098443890776e+00,1.549795386381447315e-03
1.452868162317362266e+00,4.624732304364442825e-03
1.452929200355719708e+00,2.704456215724349022e-03
1.452990212580814733e+00,2.412998583167791367e-03
1.453051199014470773e+00,2.653180854395031929e-03
1.453112159678484394e+00,4.655391443520784378e-03
1.453173094594623960e+00,2.614388009533286095e-03
1.453234003784630746e+00,2.986824838444590569e-03
1.453294887270218272e+00,3.066660603508353233e-03
1.453355745073072081e+00,4.328633658587932587e-03
1.453416577214851069e+00,2.919596154242753983e-03
1.453477383717186600e+00,4.029090981930494308e-03
1.453538164601681837e+00,3.210658673197031021e-03
1.453598919889913965e+00,4.030962940305471420e-03
1.453659649603432413e+00,2.105548745021224022e-03
1.453720353763758633e+00,2.974989823997020721e-03
1.453781032392388095e+00,2.962486585602164268e-03
1.453841685510788295e+00,2.133008791133761406e-03
1.453902313140400082e+00,4.070439375936985016e-03
1.453962915302637660e+00,2.404777100309729576e-03
1.454023492018887254e+00,2.385827247053384781e-03
1.454084043310508889e+00,4.341057967394590378e-03
1.454144569198835502e+00,3.195131430402398109e-03
1.454205069705173381e+00,2.928932895883917809e-03
1.454265544850801728e+00,4.066056571900844574e-03
1.454325994656973098e+00,1.547136693261563778e-03
1.454386419144913623e+00,3.747583134099841118e-03
1.454446818335821900e+00,2.186945639550685883e-03
1.454507192250871439e+00,3.771148854866623878e-03
1.454567540911207546e+00,3.743967041373252869e-03
1.454627864337949994e+00,2.652309834957122803e-03
1.454688162552191910e+00,4.051640164107084274e-03
1.454748435574999554e+00,3.807825967669487000e-03
1.454808683427413651e+00,2.375795040279626846e-03
1.454868906130447836e+00,2.925133332610130310e-03
1.454929103705089100e+00,4.875285550951957703e-03
1.454989276172299784e+00,2.643032232299447060e-03
1.455049423553014032e+00,3.226721892133355141e-03
1.455109545868141119e+00,3.780153114348649979e-03
1.455169643138564117e+00,2.126562874764204025e-03
1.455229715385139233e+00,2.683946164324879646e-03
1.455289762628697359e+00,2.660051453858613968e-03
1.455349784890043185e+00,3.236064454540610313e-03
1.455409782189954759e+00,3.471640637144446373e-03
1.455469754549185923e+00,2.376043237745761871e-03
1.455529701988462543e+00,3.661551047116518021e-03
1.455589624528486503e+00,3.212759504094719887e-03
1.455649522189932821e+00,3.214401425793766975e-03
1.455709394993450534e+00,1.553243258967995644e-03
1.455769242959664478e+00,2.661965787410736084e-03
1.455829066109171954e+00,2.961473539471626282e-03
1.455888864462546062e+00,1.814225688576698303e-03
1.455948638040333698e+00,1.829594140872359276e-03
1.456008386863056225e+00,2.942644758149981499e-03
1.456068110951209693e+00,3.204149194061756134e-03
1.456127810325265060e+00,2.921984530985355377e-03
1.456187485005666860e+00,2.690414199605584145e-03
1.456247135012834981e+00,3.497648285701870918e-03
1.456306760367164443e+00,1.864113379269838333e-03
1.456366361089023620e+00,9.715021005831658840e-04
1.456425937198757348e+00,1.833162386901676655e-03
1.456485488716683596e+00,2.950667869299650192e-03
1.456545015663096354e+00,3.472719341516494751e-03
1.456604518058264297e+00,2.937395824119448662e-03
1.456663995922430566e+00,2.349685644730925560e-03
1.456723449275813875e+00,2.101105870679020882e-03
1.456782878138607407e+00,2.614665310829877853e-03
1.456842282530979693e+00,1.829695072956383228e-03
1.456901662473074177e+00,2.614857861772179604e-03
1.456961017985010098e+00,1.818647375330328941e-03
1.457020349086880717e+00,2.071297029033303261e-03
1.457079655798755535e+00,1.816538628190755844e-03
1.457138938140678963e+00,1.528783817775547504e-03
1.457198196132670320e+00,1.259223441593348980e-03
1.457257429794724946e+00,1.520459656603634357e-03
1.457316639146813086e+00,2.080400474369525909e-03
1.457375824208881010e+00,2.111099194735288620e-03
1.457434985000849226e+00,2.358166733756661415e-03
1.457494121542614929e+00,2.345021115615963936e-03
1.457553233854050223e+00,4.021710250526666641e-03
1.457612321955003454e+00,2.897645346820354462e-03
1.457671385865298097e+00,2.066539367660880089e-03
1.457730425604732760e+00,2.655632561072707176e-03
1.457789441193083180e+00,4.015136044472455978e-03
1.457848432650099557e+00,2.904500579461455345e-03
1.457907399995508113e+00,3.427517134696245193e-03
1.457966343249011532e+00,4.611038602888584137e-03
1.458025262430287405e+00,4.010323900729417801e-03
1.458084157558990235e+00,1.503247418440878391e-03
1.458143028654749651e+00,2.083063824102282524e-03
1.458201875737171971e+00,3.714658319950103760e-03
1.458260698825838420e+00,2.612734446302056313e-03
1.458319497940307796e+00,2.321821404621005058e-03
1.458378273100114031e+00,2.334129530936479568e-03
1.458437024324766851e+00,3.721329383552074432e-03
1.458495751633753112e+00,2.936186501756310463e-03
1.458554455046535248e+00,2.897786907851696014e-03
1.458613134582552373e+00,2.028211252763867378e-03
1.458671790261219181e+00,2.878347411751747131e-03
1.458730422101927937e+00,2.063976367935538292e-03
1.458789030124045594e+00,3.171154763549566269e-03
1.458847614346916899e+00,2.054411917924880981e-03
1.458906174789862620e+00,2.344726817682385445e-03
1.458964711472179765e+00,4.009331110864877701e-03
1.459023224413142028e+00,2.316647209227085114e-03
1.459081713632000010e+00,2.344399923458695412e-03
1.459140179147980110e+00,2.324076369404792786e-03
1.459198620980286076e+00,2.053405623883008957e-03
1.459257039148098345e+00,3.431175369769334793e-03
1.459315433670573148e+00,3.154260339215397835e-03
1.459373804566844512e+00,1.801509992219507694e-03
1.459432151856022708e+00,2.602086169645190239e-03
1.459490475557195133e+00,2.879279432818293571e-03
1.459548775689425870e+00,2.337903715670108795e-03
1.459607052271755911e+00,3.412539837881922722e-03
1.459665305323203377e+00,3.999994602054357529e-03
1.459723534862762628e+00,3.413176862522959709e-03
1.459781740909405823e+00,3.981725312769412994e-03
1.459839923482082025e+00,2.286377595737576485e-03
1.459898082599717206e+00,3.433988429605960846e-03
1.459956218281214468e+00,3.155268030241131783e-03
1.460014330545454486e+00,2.311636693775653839e-03
1.460072419411294176e+00,2.595650730654597282e-03
1.460130484897568914e+00,3.978243563324213028e-03
1.460188527023090099e+00,2.301826607435941696e-03
1.460246545806647589e+00,3.174939192831516266e-03
1.460304541267007483e+00,1.488165929913520813e-03
1.460362513422914343e+00,3.721388522535562515e-03
1.460420462293089194e+00,2.585955429822206497e-03
1.460478387896231300e+00,2.604236593469977379e-03
1.460536290251016833e+00,2.909377450123429298e-03
1.460594169376099760e+00,2.887496026232838631e-03
1.460652025290111400e+00,2.589160110801458359e-03
1.460709858011660645e+00,3.130526980385184288e-03
1.460767667559335070e+00,3.422875655815005302e-03
1.460825453951698050e+00,2.598250284790992737e-03
1.460883217207291862e+00,3.975870087742805481e-03
1.460940957344636582e+00,2.600966021418571472e-03
1.460998674382229634e+00,3.185518085956573486e-03
1.461056368338546241e+00,2.314968267455697060e-03
1.461114039232039863e+00,2.861936343833804131e-03
1.461171687081141313e+00,2.873604185879230499e-03
1.461229311904259864e+00,2.049296861514449120e-03
1.461286913719782365e+00,2.039326820522546768e-03
1.461344492546073681e+00,4.803672432899475098e-03
1.461402048401476694e+00,3.135050646960735321e-03
1.461459581304312749e+00,2.019988372921943665e-03
1.461517091272880764e+00,3.418583422899246216e-03
1.461574578325457896e+00,4.244479350745677948e-03
1.461632042480299543e+00,2.300591440871357918e-03
1.461689483755639563e+00,1.737558748573064804e-03
1.461746902169689166e+00,1.184118329547345638e-03
1.461804297740639136e+00,3.120652865618467331e-03
1.461861670486657383e+00,3.133488120511174202e-03
1.461919020425890947e+00,2.284210640937089920e-03
1.461976347576464663e+00,2.019484527409076691e-03
1.462033651956482050e+00,2.280653454363346100e-03
1.462090933584025088e+00,2.013034420087933540e-03
1.462148192477154218e+00,2.275201492011547089e-03
1.462205428653908124e+00,2.843257039785385132e-03
1.462262642132304169e+00,3.126780735328793526e-03
1.462319832930338848e+00,2.001410350203514099e-03
1.462377001065986226e+00,3.117862390354275703e-03
1.462434146557200165e+00,3.387366654351353645e-03
1.462491269421911655e+00,2.026952104642987251e-03
1.462548369678032367e+00,2.283669076859951019e-03
1.462605447343451104e+00,2.008252078667283058e-03
1.462662502436036016e+00,2.557146828621625900e-03
1.462719534973634383e+00,3.126127179712057114e-03
1.462776544974071502e+00,2.269766991958022118e-03
1.462833532455152463e+00,1.728787086904048920e-03
1.462890497434660597e+00,2.573583275079727173e-03
1.462947439930358806e+00,2.529137535020709038e-03
1.463004359959988232e+00,2.564862603321671486e-03
1.463061257541269589e+00,3.084136173129081726e-03
1.463118132691902273e+00,2.305399160832166672e-03
1.463174985429565034e+00,3.386782715097069740e-03
1.463231815771915523e+00,2.838030457496643066e-03
1.463288623736590743e+00,1.992657547816634178e-03
1.463345409341206826e+00,2.014970406889915466e-03
1.463402172603358586e+00,2.563590183854103088e-03
1.463458913540620854e+00,2.272622892633080482e-03
1.463515632170547587e+00,2.271348377689719200e-03
1.463572328510671872e+00,2.652032533660531044e-03
1.463629002578505478e+00,4.243084695190191269e-03
1.463685654391540858e+00,2.261557383462786674e-03
1.463742283967248925e+00,2.850682707503437996e-03
1.463798891323080387e+00,1.988997217267751694e-03
1.463855476476465300e+00,2.010178053751587868e-03
1.463912039444813296e+00,2.556737046688795090e-03
1.463968580245513129e+00,2.552550751715898514e-03
1.464025098895934018e+00,3.384967567399144173e-03
1.464081595413424086e+00,1.462322776205837727e-03
1.464138069815311249e+00,3.099958645179867744e-03
1.464194522118902775e+00,3.127077594399452209e-03
1.464250952341486389e+00,2.540052868425846100e-03
1.464307360500328503e+00,1.702456618659198284e-03
1.464363746612676431e+00,1.980083528906106949e-03
1.464420110695756172e+00,1.992742531001567841e-03
1.464476452766774406e+00,2.566980663686990738e-03
1.464532772842917607e+00,1.994343707337975502e-03
1.464589070941351157e+00,3.388342447578907013e-03
1.464645347079221116e+00,2.283823210746049881e-03
1.464701601273653564e+00,3.116275882348418236e-03
1.464757833541754817e+00,2.547428943216800690e-03
1.464814043900610097e+00,4.203427117317914963e-03
1.464870232367285752e+00,2.285333350300788879e-03
1.464926398958827702e+00,3.658307483419775963e-03
1.464982543692261885e+00,1.980440923944115639e-03
1.465038666584594473e+00,3.373961430042982101e-03
1.465094767652812546e+00,1.143643050454556942e-03
1.465150846913881866e+00,1.994914608076214790e-03
1.465206904384749542e+00,1.165355555713176727e-03
1.465262940082342924e+00,1.988384174183011055e-03
1.465318954023568709e+00,2.500306582078337669e-03
1.465374946225315167e+00,4.213835578411817551e-03
1.465430916704449915e+00,3.101506270468235016e-03
1.465486865477821254e+00,3.086785785853862762e-03
1.465542792562258612e+00,3.382494905963540077e-03
1.465598697974570541e+00,4.023462533950805664e-03
1.465654581731547168e+00,3.089841920882463455e-03
1.465710443849958189e+00,1.716010039672255516e-03
1.465766284346554649e+00,3.364051692187786102e-03
1.465822103238068053e+00,2.803688170388340950e-03
1.465877900541209700e+00,2.248388482257723808e-03
1.465933676272672237e+00,2.806490287184715271e-03
1.465989430449129216e+00,3.085822798311710358e-03
1.466045163087233982e+00,4.467617720365524292e-03
1.466100874203620785e+00,1.731302007101476192e-03
1.466156563814905667e+00,8.647905779071152210e-04
1.466212231937684018e+00,3.637788584455847740e-03
1.466267878588532803e+00,3.353226464241743088e-03
1.466323503784009441e+00,2.543043112382292747e-03
1.466379107540652926e+00,2.537877298891544342e-03
1.466434689874982045e+00,2.537737134844064713e-03
1.466490250803497597e+00,4.479145165532827377e-03
1.466545790342680400e+00,3.638573922216892242e-03
1.466601308508993062e+00,2.512177918106317520e-03
1.466656805318878432e+00,1.963209593668580055e-03
1.466712280788760703e+00,2.249767072498798370e-03
1.466767734935045420e+00,1.971634803339838982e-03
1.466823167774119030e+00,2.251417841762304306e-03
1.466878579322348441e+00,2.832060446962714195e-03
1.466933969596083021e+00,1.952308113686740398e-03
1.466989338611652149e+00,1.415580161847174168e-03
1.467044686385367003e+00,3.106831340119242668e-03
1.467100012933520103e+00,2.515234518796205521e-03
1.467155318272384656e+00,2.246085321530699730e-03
1.467210602418215215e+00,1.696040970273315907e-03
1.467265865387248569e+00,2.237316220998764038e-03
1.467321107195701746e+00,1.686469768173992634e-03
1.467376327859774010e+00,3.604815807193517685e-03
1.467431527395644864e+00,2.801197813823819160e-03
1.467486705819477155e+00,2.509201876819133759e-03
1.467541863147413084e+00,1.681273803114891052e-03
1.467596999395577528e+00,2.249957760795950890e-03
1.467652114580077161e+00,2.496410626918077469e-03
1.467707208716999112e+00,1.669596298597753048e-03
1.467762281822413195e+00,1.968048978596925735e-03
1.467817333912369904e+00,3.062307136133313179e-03
1.467872365002901969e+00,1.406997325830161572e-03
1.467927375110023469e+00,3.065377939492464066e-03
1.467982364249730498e+00,2.230172976851463318e-03
1.468037332438000497e+00,2.511797007173299789e-03
1.468092279690792923e+00,1.406950177624821663e-03
1.468147206024049023e+00,1.961913658306002617e-03
1.468202111453691394e+00,1.967455958947539330e-03
1.468256995995624870e+00,4.193697590380907059e-03
1.468311859665736296e+00,3.633402753621339798e-03
1.468366702479893871e+00,1.944969291798770428e-03
1.468421524453948246e+00,1.662917202338576317e-03
1.468476325603731647e+00,2.218578010797500610e-03
1.468531105945058313e+00,5.021735560148954391e-03
1.468585865493724718e+00,2.769954502582550049e-03
1.468640604265508909e+00,3.355671186000108719e-03
1.468695322276171167e+00,2.230115002021193504e-03
1.468750019541454455e+00,1.120283734053373337e-03
1.468804696077083083e+00,2.479285467416048050e-03
1.468859351898763377e+00,1.936895307153463364e-03
1.468913987022184342e+00,1.658562454394996166e-03
1.468968601463017443e+00,1.928847050294280052e-03
1.469023195236915047e+00,2.765832701697945595e-03
1.469077768359513314e+00,1.942708506248891354e-03
1.469132320846429751e+00,2.494520042091608047e-03
1.469186852713264324e+00,3.057705704122781754e-03
1.469241363975599013e+00,2.770348219200968742e-03
1.469295854648998922e+00,2.216975437477231026e-03
1.469350324749011394e+00,3.325636265799403191e-03
1.469404774291164895e+00,3.592267166823148727e-03
1.469459203290972127e+00,2.216079272329807281e-03
1.469513611763926919e+00,2.475822344422340393e-03
1.469567999725506002e+00,3.326474456116557121e-03
1.469622367191169232e+00,2.492884639650583267e-03
1.469676714176358034e+00,3.600987140089273453e-03
1.469731040696496738e+00,3.043158445507287979e-03
1.469785346766992351e+00,2.506181132048368454e-03
1.469839632403234120e+00,8.509950130246579647e-04
1.469893897620595080e+00,1.110105309635400772e-03
1.469948142434429172e+00,2.222100971266627312e-03
1.470002366860074350e+00,1.671486883424222469e-03
1.470056570912851024e+00,3.311833366751670837e-03
1.470110754608061621e+00,2.480188617482781410e-03
1.470164917960992801e+00,2.490941202268004417e-03
1.470219060986912130e+00,3.035761648789048195e-03
1.470273183701071629e+00,2.207499928772449493e-03
1.470327286118705334e+00,2.783127129077911377e-03
1.470381368255029964e+00,2.762853400781750679e-03
1.470435430125246024e+00,2.215220592916011810e-03
1.470489471744536036e+00,1.382287475280463696e-03
1.470543493128065871e+00,3.023332450538873672e-03
1.470597494290984519e+00,4.416981246322393417e-03
1.470651475248423656e+00,2.206278499215841293e-03
1.470705436015497858e+00,1.638342742808163166e-03
1.470759376607305713e+00,1.649971818551421165e-03
1.470813297038927159e+00,3.579850774258375168e-03
1.470867197325426812e+00,1.940462505444884300e-03
1.470921077481851746e+00,2.475118264555931091e-03
1.470974937523232162e+00,1.924674725160002708e-03
1.471028777464581827e+00,2.180222654715180397e-03
1.471082597320896745e+00,2.469288650900125504e-03
1.471136397107157601e+00,1.922321622259914875e-03
1.471190176838327091e+00,2.741681877523660660e-03
1.471243936529351704e+00,3.035061527043581009e-03
1.471297676195161053e+00,2.484013792127370834e-03
1.471351395850668098e+00,2.199748763814568520e-03
1.471405095510769589e+00,1.085833180695772171e-03
1.471458775190345181e+00,1.651686616241931915e-03
1.471512434904257649e+00,1.104672672227025032e-03
1.471566074667354007e+00,2.475793939083814621e-03
1.471619694494463726e+00,3.025079378858208656e-03
1.471673294400400955e+00,3.309662919491529465e-03
1.471726874399962304e+00,3.033262444660067558e-03
1.471780434507928170e+00,2.477197675034403801e-03
1.471833974739062967e+00,2.470841165632009506e-03
1.471887495108114008e+00,2.746910788118839264e-03
1.471940995629812399e+00,2.483194461092352867e-03
1.471994476318873257e+00,4.693410359323024750e-03
1.472047937189995048e+00,1.910564722493290901e-03
1.472101378257859805e+00,2.732215682044625282e-03
1.472154799537133130e+00,2.756401663646101952e-03
1.472208201042464859e+00,1.645896234549582005e-03
1.472261582788488177e+00,1.636914210394024849e-03
1.472314944789820057e+00,2.466264413669705391e-03
1.472368287061061487e+00,1.631851191632449627e-03
1.472421609616796800e+00,2.757496200501918793e-03
1.472474912471594788e+00,1.638074871152639389e-03
1.472528195640007587e+00,5.187446950003504753e-04
1.472581459136571347e+00,2.182404743507504463e-03
1.472634702975806675e+00,1.626078621484339237e-03
1.472687927172216860e+00,3.305651945993304253e-03
1.472741131740290310e+00,2.188565442338585854e-03
1.472794316694499006e+00,8.014796767383813858e-04
1.472847482049298939e+00,7.881767814978957176e-04
1.472900627819129893e+00,2.739789662882685661e-03
1.472953754018416328e+00,1.917295507155358791e-03
1.473006860661565609e+00,2.735661575570702553e-03
1.473059947762970667e+00,1.633486011996865273e-03
1.473113015337007781e+00,2.729484578594565392e-03
1.473166063398037018e+00,1.619477523490786552e-03
1.473219091960403349e+00,3.845390863716602325e-03
1.473272101038435533e+00,2.458458533510565758e-03
1.473325090646446567e+00,2.465111436322331429e-03
1.473378060798733458e+00,2.174402819946408272e-03
1.473431011509578115e+00,2.444426296278834343e-03
1.473483942793246460e+00,2.454409142956137657e-03
1.473536854663988205e+00,2.451887819916009903e-03
1.473589747136037742e+00,2.728720894083380699e-03
1.473642620223614363e+00,2.731562359258532524e-03
1.473695473940920708e+00,1.344728865660727024e-03
1.473748308302144538e+00,2.193795051425695419e-03
1.473801123321458073e+00,3.021414857357740402e-03
1.473853919013017100e+00,3.007685299962759018e-03
1.473906695390963417e+00,1.620724331587553024e-03
1.473959452469421505e+00,2.184647135436534882e-03
1.474012190262501854e+00,2.733765868470072746e-03
1.474064908784298300e+00,1.346403616480529308e-03
1.474117608048890471e+00,1.620321418158710003e-03
1.474170288070341339e+00,1.063157455064356327e-03
1.474222948862699445e+00,1.330394763499498367e-03
1.474275590439997119e+00,3.015758702531456947e-03
1.474328212816252037e+00,2.176706213504076004e-03
1.474380816005466555e+00,2.738517709076404572e-03
1.474433400021627039e+00,2.446729922667145729e-03
1.474485964878704980e+00,2.460578689351677895e-03
1.474538510590656770e+00,2.177742542698979378e-03
1.474591037171423258e+00,1.886756625026464462e-03
1.474643544634929970e+00,2.180946758016943932e-03
1.474696032995088002e+00,1.618973328731954098e-03
1.474748502265792238e+00,1.324885757640004158e-03
1.474800952460923131e+00,1.611963380128145218e-03
1.474853383594345591e+00,1.612825435586273670e-03
1.474905795679909870e+00,1.601487514562904835e-03
1.474958188731450459e+00,3.002441953867673874e-03
1.475010562762787414e+00,2.991291694343090057e-03
