# kappa, validation_loss
1.438027604542848170e+00,1.151419803500175476e-01
1.438095254129308609e+00,1.151207983493804932e-01
1.438162872008987181e+00,1.151155605912208557e-01
1.438230458211591456e+00,1.152303591370582581e-01
1.438298012766787259e+00,1.148487702012062073e-01
1.438365535704198450e+00,1.155241280794143677e-01
1.438433027053408031e+00,1.148838475346565247e-01
1.438500486843956372e+00,1.152812540531158447e-01
1.438567915105343431e+00,1.154786497354507446e-01
1.438635311867027200e+00,1.152979582548141479e-01
1.438702677158425036e+00,1.153672561049461365e-01
1.438770011008912553e+00,1.148888096213340759e-01
1.438837313447824284e+00,1.153827086091041565e-01
1.438904584504454132e+00,1.151383444666862488e-01
1.438971824208054695e+00,1.153114438056945801e-01
1.439039032587837719e+00,1.150830909609794617e-01
1.439106209672974090e+00,1.157078891992568970e-01
1.439173355492594508e+00,1.152771264314651489e-01
1.439240470075787925e+00,1.151048168540000916e-01
1.439307553451603994e+00,1.153659373521804810e-01
1.439374605649051064e+00,1.151006445288658142e-01
1.439441626697097298e+00,1.153493151068687439e-01
1.439508616624670001e+00,1.153450831770896912e-01
1.439575575460656953e+00,1.149933114647865295e-01
1.439642503233905968e+00,1.153206005692481995e-01
1.439709399973223114e+00,1.151712089776992798e-01
1.439776265707376490e+00,1.155534684658050537e-01
1.439843100465092451e+00,1.153286397457122803e-01
1.439909904275058494e+00,1.152386218309402466e-01
1.439976677165922148e+00,1.151547878980636597e-01
1.440043419166290750e+00,1.151713877916336060e-01
1.440110130304732117e+00,1.151528060436248779e-01
1.440176810609774982e+00,1.153550595045089722e-01
1.440243460109907891e+00,1.152111813426017761e-01
1.440310078833580532e+00,1.152542978525161743e-01
1.440376666809202177e+00,1.154164224863052368e-01
1.440443224065143468e+00,1.152680516242980957e-01
1.440509750629736407e+00,1.152618303894996643e-01
1.440576246531272586e+00,1.153659150004386902e-01
1.440642711798005182e+00,1.155587583780288696e-01
1.440709146458148293e+00,1.151125356554985046e-01
1.440775550539877381e+00,1.155421808362007141e-01
1.440841924071327718e+00,1.151518002152442932e-01
1.440908267080597716e+00,1.155581176280975342e-01
1.440974579595745375e+00,1.155206188559532166e-01
1.441040861644790727e+00,1.154221221804618835e-01
1.441107113255715388e+00,1.154388859868049622e-01
1.441173334456461896e+00,1.152084991335868835e-01
1.441239525274934596e+00,1.156225353479385376e-01
1.441305685738999864e+00,1.152502447366714478e-01
1.441371815876484996e+00,1.155414655804634094e-01
1.441437915715179319e+00,1.155325770378112793e-01
1.441503985282834632e+00,1.151432842016220093e-01
1.441570024607163658e+00,1.156027838587760925e-01
1.441636033715841148e+00,1.151726245880126953e-01
1.441702012636504771e+00,1.153076067566871643e-01
1.441767961396753561e+00,1.154948472976684570e-01
1.441833880024148584e+00,1.154617145657539368e-01
1.441899768546214045e+00,1.152972802519798279e-01
1.441965626990435512e+00,1.157339438796043396e-01
1.442031455384261251e+00,1.154479756951332092e-01
1.442097253755102004e+00,1.153239384293556213e-01
1.442163022130331207e+00,1.153569221496582031e-01
1.442228760537284771e+00,1.154053285717964172e-01
1.442294469003260859e+00,1.156339496374130249e-01
1.442360147555520777e+00,1.152469888329505920e-01
1.442425796221288525e+00,1.159800663590431213e-01
1.442491415027751023e+00,1.151882037520408630e-01
1.442557004002058108e+00,1.158803477883338928e-01
1.442622563171322314e+00,1.154516637325286865e-01
1.442688092562619318e+00,1.154287382960319519e-01
1.442753592202988600e+00,1.156338751316070557e-01
1.442819062119431672e+00,1.152694076299667358e-01
1.442884502338914299e+00,1.154172345995903015e-01
1.442949912888364938e+00,1.155905798077583313e-01
1.443015293794675857e+00,1.158489882946014404e-01
1.443080645084702462e+00,1.156397312879562378e-01
1.443145966785263967e+00,1.153724789619445801e-01
1.443211258923142726e+00,1.155060753226280212e-01
1.443276521525085565e+00,1.153797656297683716e-01
1.443341754617802009e+00,1.157721132040023804e-01
1.443406958227965831e+00,1.155019104480743408e-01
1.443472132382215056e+00,1.156877204775810242e-01
1.443537277107151073e+00,1.156023517251014709e-01
1.443602392429339076e+00,1.153465062379837036e-01
1.443667478375309621e+00,1.155956536531448364e-01
1.443732534971555292e+00,1.158089339733123779e-01
1.443797562244534705e+00,1.155421957373619080e-01
1.443862560220669611e+00,1.157110035419464111e-01
1.443927528926346682e+00,1.153117045760154724e-01
1.443992468387916617e+00,1.155012473464012146e-01
1.444057378631694588e+00,1.156077235937118530e-01
1.444122259683960241e+00,1.153265535831451416e-01
1.444187111570957915e+00,1.160360127687454224e-01
1.444251934318896868e+00,1.155238896608352661e-01
1.444316727953950164e+00,1.155584603548049927e-01
1.444381492502256448e+00,1.157167404890060425e-01
1.444446227989918619e+00,1.154981032013893127e-01
1.444510934443005157e+00,1.159397140145301819e-01
1.444575611887548794e+00,1.155315116047859192e-01
1.444640260349547178e+00,1.158445924520492554e-01
1.444704879854963986e+00,1.154429540038108826e-01
1.444769470429726921e+00,1.158002689480781555e-01
1.444834032099729493e+00,1.154595538973808289e-01
1.444898564890830350e+00,1.156992167234420776e-01
1.444963068828853281e+00,1.155565083026885986e-01
1.445027543939588099e+00,1.156411245465278625e-01
1.445091990248788871e+00,1.155747920274734497e-01
1.445156407782175911e+00,1.156709566712379456e-01
1.445220796565435561e+00,1.158824861049652100e-01
1.445285156624219081e+00,1.152222231030464172e-01
1.445349487984143089e+00,1.160278767347335815e-01
1.445413790670791343e+00,1.156507283449172974e-01
1.445478064709711630e+00,1.158126220107078552e-01
1.445542310126418872e+00,1.158895120024681091e-01
1.445606526946393577e+00,1.156082749366760254e-01
1.445670715195082279e+00,1.158926635980606079e-01
1.445734874897897315e+00,1.156556531786918640e-01
1.445799006080217497e+00,1.156922504305839539e-01
1.445863108767387217e+00,1.154708936810493469e-01
1.445927182984718007e+00,1.156706809997558594e-01
1.445991228757486757e+00,1.159145534038543701e-01
1.446055246110937498e+00,1.156774908304214478e-01
1.446119235070280062e+00,1.161047071218490601e-01
1.446183195660691201e+00,1.154272854328155518e-01
1.446247127907313690e+00,1.159958243370056152e-01
1.446311031835257443e+00,1.154651716351509094e-01
1.446374907469598625e+00,1.161132827401161194e-01
1.446438754835380536e+00,1.154078543186187744e-01
1.446502573957612725e+00,1.158328354358673096e-01
1.446566364861271881e+00,1.157930791378021240e-01
1.446630127571301161e+00,1.160565763711929321e-01
1.446693862112611306e+00,1.155642345547676086e-01
1.446757568510079972e+00,1.159296333789825439e-01
1.446821246788551507e+00,1.156453341245651245e-01
1.446884896972837176e+00,1.160068660974502563e-01
1.446948519087716045e+00,1.155239790678024292e-01
1.447012113157934099e+00,1.157385781407356262e-01
1.447075679208204679e+00,1.155677065253257751e-01
1.447139217263208488e+00,1.157184094190597534e-01
1.447202727347593365e+00,1.159954816102981567e-01
1.447266209485975175e+00,1.155854538083076477e-01
1.447329663702936919e+00,1.159849464893341064e-01
1.447393090023028739e+00,1.155565083026885986e-01
1.447456488470769465e+00,1.161580830812454224e-01
1.447519859070644621e+00,1.158583015203475952e-01
1.447583201847108203e+00,1.158892735838890076e-01
1.447646516824581564e+00,1.157236322760581970e-01
1.447709804027454084e+00,1.158854886889457703e-01
1.447773063480082945e+00,1.157140061259269714e-01
1.447836295206793800e+00,1.158303543925285339e-01
1.447899499231879439e+00,1.159093677997589111e-01
1.447962675579601344e+00,1.156017780303955078e-01
1.448025824274189244e+00,1.158383116126060486e-01
1.448088945339840450e+00,1.155971437692642212e-01
1.448152038800721408e+00,1.160312518477439880e-01
1.448215104680966148e+00,1.156979575753211975e-01
1.448278143004676943e+00,1.158461794257164001e-01
1.448341153795925651e+00,1.157841384410858154e-01
1.448404137078751042e+00,1.155335605144500732e-01
1.448467092877161244e+00,1.160968989133834839e-01
1.448530021215133523e+00,1.156143397092819214e-01
1.448592922116612502e+00,1.162458658218383789e-01
1.448655795605512386e+00,1.157553866505622864e-01
1.448718641705716070e+00,1.162017285823822021e-01
1.448781460441074698e+00,1.158403083682060242e-01
1.448844251835408992e+00,1.157811805605888367e-01
1.448907015912507923e+00,1.160717532038688660e-01
1.448969752696129820e+00,1.157975271344184875e-01
1.449032462210001926e+00,1.159335970878601074e-01
1.449095144477820840e+00,1.160086840391159058e-01
1.449157799523252077e+00,1.156369224190711975e-01
1.449220427369929842e+00,1.163855791091918945e-01
1.449283028041458365e+00,1.157375350594520569e-01
1.449345601561410790e+00,1.161887869238853455e-01
1.449408147953329395e+00,1.159483268857002258e-01
1.449470667240726263e+00,1.161297336220741272e-01
1.449533159447082831e+00,1.160275489091873169e-01
1.449595624595849674e+00,1.160031184554100037e-01
1.449658062710447393e+00,1.160884052515029907e-01
1.449720473814266164e+00,1.157286241650581360e-01
1.449782857930665081e+00,1.159218773245811462e-01
1.449845215082974148e+00,1.161790788173675537e-01
1.449907545294492284e+00,1.159885525703430176e-01
1.449969848588488208e+00,1.158708781003952026e-01
1.450032124988201110e+00,1.158913075923919678e-01
1.450094374516839313e+00,1.161639392375946045e-01
1.450156597197581831e+00,1.161506921052932739e-01
1.450218793053577260e+00,1.160447299480438232e-01
1.450280962107944660e+00,1.161526739597320557e-01
1.450343104383772674e+00,1.160138621926307678e-01
1.450405219904120635e+00,1.160482317209243774e-01
1.450467308692017454e+00,1.162911951541900635e-01
1.450529370770463400e+00,1.159138083457946777e-01
1.450591406162427655e+00,1.164735555648803711e-01
1.450653414890851201e+00,1.158784478902816772e-01
1.450715396978644600e+00,1.162740066647529602e-01
1.450777352448688884e+00,1.158566474914550781e-01
1.450839281323835994e+00,1.164676919579505920e-01
1.450901183626908342e+00,1.159959584474563599e-01
1.450963059380699027e+00,1.159810945391654968e-01
1.451024908607971176e+00,1.158345267176628113e-01
1.451086731331459934e+00,1.161334663629531860e-01
1.451148527573870028e+00,1.159758195281028748e-01
1.451210297357877765e+00,1.160464659333229065e-01
1.451272040706129696e+00,1.159373670816421509e-01
1.451333757641244171e+00,1.161908134818077087e-01
1.451395448185809789e+00,1.162638515233993530e-01
1.451457112362386281e+00,1.158456802368164062e-01
1.451518750193504737e+00,1.165276169776916504e-01
1.451580361701667599e+00,1.160207390785217285e-01
1.451641946909347780e+00,1.162581965327262878e-01
1.451703505838989550e+00,1.160880401730537415e-01
1.451765038513009198e+00,1.160345301032066345e-01
1.451826544953793929e+00,1.162260323762893677e-01
1.451888025183701858e+00,1.163373216986656189e-01
1.451949479225063122e+00,1.161749958992004395e-01
1.452010907100178994e+00,1.163686811923980713e-01
1.452072308831322323e+00,1.161112189292907715e-01
1.452133684440737982e+00,1.163214147090911865e-01
1.452195033950641756e+00,1.162115782499313354e-01
1.452256357383221674e+00,1.162541806697845459e-01
1.452317654760637344e+00,1.161984503269195557e-01
1.452378926105019730e+00,1.163031160831451416e-01
1.452440171438472039e+00,1.162457168102264404e-01
1.452501390783069501e+00,1.162527278065681458e-01
1.452562584160858705e+00,1.165303587913513184e-01
1.452623751593858703e+00,1.159592270851135254e-01
1.452684893104059904e+00,1.164445802569389343e-01
1.452746008713425629e+00,1.161418482661247253e-01
1.452807098443890776e+00,1.161861866712570190e-01
1.452868162317362266e+00,1.166657432913780212e-01
1.452929200355719708e+00,1.163734793663024902e-01
1.452990212580814733e+00,1.162703633308410645e-01
1.453051199014470773e+00,1.162412911653518677e-01
1.453112159678484394e+00,1.161632910370826721e-01
1.453173094594623960e+00,1.165226772427558899e-01
1.453234003784630746e+00,1.160705015063285828e-01
1.453294887270218272e+00,1.168069168925285339e-01
1.453355745073072081e+00,1.161810308694839478e-01
1.453416577214851069e+00,1.160287037491798401e-01
1.453477383717186600e+00,1.164564862847328186e-01
1.453538164601681837e+00,1.162108704447746277e-01
1.453598919889913965e+00,1.161806210875511169e-01
1.453659649603432413e+00,1.163673251867294312e-01
1.453720353763758633e+00,1.162731796503067017e-01
1.453781032392388095e+00,1.165977939963340759e-01
1.453841685510788295e+00,1.160168722271919250e-01
1.453902313140400082e+00,1.164029985666275024e-01
1.453962915302637660e+00,1.162572205066680908e-01
1.454023492018887254e+00,1.161298602819442749e-01
1.454084043310508889e+00,1.162156835198402405e-01
1.454144569198835502e+00,1.163725852966308594e-01
1.454205069705173381e+00,1.162205561995506287e-01
1.454265544850801728e+00,1.164255216717720032e-01
1.454325994656973098e+00,1.163647994399070740e-01
1.454386419144913623e+00,1.161155998706817627e-01
1.454446818335821900e+00,1.164502501487731934e-01
1.454507192250871439e+00,1.164808496832847595e-01
1.454567540911207546e+00,1.164790987968444824e-01
1.454627864337949994e+00,1.161901056766510010e-01
1.454688162552191910e+00,1.165365651249885559e-01
1.454748435574999554e+00,1.164506301283836365e-01
1.454808683427413651e+00,1.164779067039489746e-01
1.454868906130447836e+00,1.163470894098281860e-01
1.454929103705089100e+00,1.163290217518806458e-01
1.454989276172299784e+00,1.165886893868446350e-01
1.455049423553014032e+00,1.165239661931991577e-01
1.455109545868141119e+00,1.165701746940612793e-01
1.455169643138564117e+00,1.163936257362365723e-01
1.455229715385139233e+00,1.165345460176467896e-01
1.455289762628697359e+00,1.162639707326889038e-01
1.455349784890043185e+00,1.162772402167320251e-01
1.455409782189954759e+00,1.165434569120407104e-01
1.455469754549185923e+00,1.163605302572250366e-01
1.455529701988462543e+00,1.162514761090278625e-01
1.455589624528486503e+00,1.165068373084068298e-01
1.455649522189932821e+00,1.164825558662414551e-01
1.455709394993450534e+00,1.166148409247398376e-01
1.455769242959664478e+00,1.167629286646842957e-01
1.455829066109171954e+00,1.164989396929740906e-01
1.455888864462546062e+00,1.165873259305953979e-01
1.455948638040333698e+00,1.164072677493095398e-01
1.456008386863056225e+00,1.164694130420684814e-01
1.456068110951209693e+00,1.165982782840728760e-01
1.456127810325265060e+00,1.162539348006248474e-01
1.456187485005666860e+00,1.166207045316696167e-01
1.456247135012834981e+00,1.163514256477355957e-01
1.456306760367164443e+00,1.162883564829826355e-01
1.456366361089023620e+00,1.162700206041336060e-01
1.456425937198757348e+00,1.165625154972076416e-01
1.456485488716683596e+00,1.162263229489326477e-01
1.456545015663096354e+00,1.169252917170524597e-01
1.456604518058264297e+00,1.168330609798431396e-01
1.456663995922430566e+00,1.163240745663642883e-01
1.456723449275813875e+00,1.165569275617599487e-01
1.456782878138607407e+00,1.164522990584373474e-01
1.456842282530979693e+00,1.168391108512878418e-01
1.456901662473074177e+00,1.164525002241134644e-01
1.456961017985010098e+00,1.165154799818992615e-01
1.457020349086880717e+00,1.164037808775901794e-01
1.457079655798755535e+00,1.168073490262031555e-01
1.457138938140678963e+00,1.164120137691497803e-01
1.457198196132670320e+00,1.168222948908805847e-01
1.457257429794724946e+00,1.166103631258010864e-01
1.457316639146813086e+00,1.165672466158866882e-01
1.457375824208881010e+00,1.166601330041885376e-01
1.457434985000849226e+00,1.168224290013313293e-01
1.457494121542614929e+00,1.164083778858184814e-01
1.457553233854050223e+00,1.166929677128791809e-01
1.457612321955003454e+00,1.163807958364486694e-01
1.457671385865298097e+00,1.166962087154388428e-01
1.457730425604732760e+00,1.166665479540824890e-01
1.457789441193083180e+00,1.168884932994842529e-01
1.457848432650099557e+00,1.163079142570495605e-01
1.457907399995508113e+00,1.166821569204330444e-01
1.457966343249011532e+00,1.166391894221305847e-01
1.458025262430287405e+00,1.166429072618484497e-01
1.458084157558990235e+00,1.166443452239036560e-01
1.458143028654749651e+00,1.166188567876815796e-01
1.458201875737171971e+00,1.167916655540466309e-01
1.458260698825838420e+00,1.164046227931976318e-01
1.458319497940307796e+00,1.165520027279853821e-01
1.458378273100114031e+00,1.165336146950721741e-01
1.458437024324766851e+00,1.166273728013038635e-01
1.458495751633753112e+00,1.162081956863403320e-01
1.458554455046535248e+00,1.168860942125320435e-01
1.458613134582552373e+00,1.165807470679283142e-01
1.458671790261219181e+00,1.166985407471656799e-01
1.458730422101927937e+00,1.164823174476623535e-01
1.458789030124045594e+00,1.166504845023155212e-01
1.458847614346916899e+00,1.164498850703239441e-01
1.458906174789862620e+00,1.172186806797981262e-01
1.458964711472179765e+00,1.164190024137496948e-01
1.459023224413142028e+00,1.164899617433547974e-01
1.459081713632000010e+00,1.169720217585563660e-01
1.459140179147980110e+00,1.164224743843078613e-01
1.459198620980286076e+00,1.172209084033966064e-01
1.459257039148098345e+00,1.166584491729736328e-01
1.459315433670573148e+00,1.169045418500900269e-01
1.459373804566844512e+00,1.165740862488746643e-01
1.459432151856022708e+00,1.168532446026802063e-01
1.459490475557195133e+00,1.165269240736961365e-01
1.459548775689425870e+00,1.164862886071205139e-01
1.459607052271755911e+00,1.168156862258911133e-01
1.459665305323203377e+00,1.165534257888793945e-01
1.459723534862762628e+00,1.166722849011421204e-01
1.459781740909405823e+00,1.166903078556060791e-01
1.459839923482082025e+00,1.169093996286392212e-01
1.459898082599717206e+00,1.165738403797149658e-01
1.459956218281214468e+00,1.168519183993339539e-01
1.460014330545454486e+00,1.167370378971099854e-01
1.460072419411294176e+00,1.171918958425521851e-01
1.460130484897568914e+00,1.169498860836029053e-01
1.460188527023090099e+00,1.166299134492874146e-01
1.460246545806647589e+00,1.167711317539215088e-01
1.460304541267007483e+00,1.171565204858779907e-01
1.460362513422914343e+00,1.165454536676406860e-01
1.460420462293089194e+00,1.170859411358833313e-01
1.460478387896231300e+00,1.167023703455924988e-01
1.460536290251016833e+00,1.170722395181655884e-01
1.460594169376099760e+00,1.166251078248023987e-01
1.460652025290111400e+00,1.166449636220932007e-01
1.460709858011660645e+00,1.168516203761100769e-01
1.460767667559335070e+00,1.173830181360244751e-01
1.460825453951698050e+00,1.166452392935752869e-01
1.460883217207291862e+00,1.172373592853546143e-01
1.460940957344636582e+00,1.167557239532470703e-01
1.460998674382229634e+00,1.168516725301742554e-01
1.461056368338546241e+00,1.171664744615554810e-01
1.461114039232039863e+00,1.168833002448081970e-01
1.461171687081141313e+00,1.170046702027320862e-01
1.461229311904259864e+00,1.169650331139564514e-01
1.461286913719782365e+00,1.168658584356307983e-01
1.461344492546073681e+00,1.168464645743370056e-01
1.461402048401476694e+00,1.168058961629867554e-01
1.461459581304312749e+00,1.168114021420478821e-01
1.461517091272880764e+00,1.170101612806320190e-01
1.461574578325457896e+00,1.170471757650375366e-01
1.461632042480299543e+00,1.168796941637992859e-01
1.461689483755639563e+00,1.167659536004066467e-01
1.461746902169689166e+00,1.171233355998992920e-01
1.461804297740639136e+00,1.167951673269271851e-01
1.461861670486657383e+00,1.171538606286048889e-01
1.461919020425890947e+00,1.168449744582176208e-01
1.461976347576464663e+00,1.172683909535408020e-01
1.462033651956482050e+00,1.170619875192642212e-01
1.462090933584025088e+00,1.169990003108978271e-01
1.462148192477154218e+00,1.170573309063911438e-01
1.462205428653908124e+00,1.168885901570320129e-01
1.462262642132304169e+00,1.173370927572250366e-01
1.462319832930338848e+00,1.168369054794311523e-01
1.462377001065986226e+00,1.172236576676368713e-01
1.462434146557200165e+00,1.169475764036178589e-01
1.462491269421911655e+00,1.171505004167556763e-01
1.462548369678032367e+00,1.168905198574066162e-01
1.462605447343451104e+00,1.170549094676971436e-01
1.462662502436036016e+00,1.169821098446846008e-01
1.462719534973634383e+00,1.172549128532409668e-01
1.462776544974071502e+00,1.169849485158920288e-01
1.462833532455152463e+00,1.168463528156280518e-01
1.462890497434660597e+00,1.168996766209602356e-01
1.462947439930358806e+00,1.169766858220100403e-01
1.463004359959988232e+00,1.172489672899246216e-01
1.463061257541269589e+00,1.170940473675727844e-01
1.463118132691902273e+00,1.170740872621536255e-01
1.463174985429565034e+00,1.169408112764358521e-01
1.463231815771915523e+00,1.173157319426536560e-01
1.463288623736590743e+00,1.167360693216323853e-01
1.463345409341206826e+00,1.177172884345054626e-01
1.463402172603358586e+00,1.171748191118240356e-01
1.463458913540620854e+00,1.170543655753135681e-01
1.463515632170547587e+00,1.170951724052429199e-01
1.463572328510671872e+00,1.171955615282058716e-01
1.463629002578505478e+00,1.172590330243110657e-01
1.463685654391540858e+00,1.175283789634704590e-01
1.463742283967248925e+00,1.171715781092643738e-01
1.463798891323080387e+00,1.171628683805465698e-01
1.463855476476465300e+00,1.175684034824371338e-01
1.463912039444813296e+00,1.171101629734039307e-01
1.463968580245513129e+00,1.170956492424011230e-01
1.464025098895934018e+00,1.172685325145721436e-01
1.464081595413424086e+00,1.169847398996353149e-01
1.464138069815311249e+00,1.172053515911102295e-01
1.464194522118902775e+00,1.171504855155944824e-01
1.464250952341486389e+00,1.172743588685989380e-01
1.464307360500328503e+00,1.173294708132743835e-01
1.464363746612676431e+00,1.168408319354057312e-01
1.464420110695756172e+00,1.174812465906143188e-01
1.464476452766774406e+00,1.169171705842018127e-01
1.464532772842917607e+00,1.173213049769401550e-01
1.464589070941351157e+00,1.169811487197875977e-01
1.464645347079221116e+00,1.170921474695205688e-01
1.464701601273653564e+00,1.175263002514839172e-01
1.464757833541754817e+00,1.170106753706932068e-01
1.464814043900610097e+00,1.176492646336555481e-01
1.464870232367285752e+00,1.168133690953254700e-01
1.464926398958827702e+00,1.178172603249549866e-01
1.464982543692261885e+00,1.169203817844390869e-01
1.465038666584594473e+00,1.173975691199302673e-01
1.465094767652812546e+00,1.172033324837684631e-01
1.465150846913881866e+00,1.172277405858039856e-01
1.465206904384749542e+00,1.174011006951332092e-01
1.465262940082342924e+00,1.171630173921585083e-01
1.465318954023568709e+00,1.172575429081916809e-01
1.465374946225315167e+00,1.173878014087677002e-01
1.465430916704449915e+00,1.170123815536499023e-01
1.465486865477821254e+00,1.174683570861816406e-01
1.465542792562258612e+00,1.174273937940597534e-01
1.465598697974570541e+00,1.172105446457862854e-01
1.465654581731547168e+00,1.172684878110885620e-01
1.465710443849958189e+00,1.173620596528053284e-01
1.465766284346554649e+00,1.174211204051971436e-01
1.465822103238068053e+00,1.171598732471466064e-01
1.465877900541209700e+00,1.173073723912239075e-01
1.465933676272672237e+00,1.173824220895767212e-01
1.465989430449129216e+00,1.175344809889793396e-01
1.466045163087233982e+00,1.170216202735900879e-01
1.466100874203620785e+00,1.175890341401100159e-01
1.466156563814905667e+00,1.171809509396553040e-01
1.466212231937684018e+00,1.176388636231422424e-01
1.466267878588532803e+00,1.172452643513679504e-01
1.466323503784009441e+00,1.172299012541770935e-01
1.466379107540652926e+00,1.174183487892150879e-01
1.466434689874982045e+00,1.172845736145973206e-01
1.466490250803497597e+00,1.175042614340782166e-01
1.466545790342680400e+00,1.174371466040611267e-01
1.466601308508993062e+00,1.173159852623939514e-01
1.466656805318878432e+00,1.174125149846076965e-01
1.466712280788760703e+00,1.172221526503562927e-01
1.466767734935045420e+00,1.175769343972206116e-01
1.466823167774119030e+00,1.172227934002876282e-01
1.466878579322348441e+00,1.174391582608222961e-01
1.466933969596083021e+00,1.171569600701332092e-01
1.466989338611652149e+00,1.174527481198310852e-01
1.467044686385367003e+00,1.170631274580955505e-01
1.467100012933520103e+00,1.175083592534065247e-01
1.467155318272384656e+00,1.172604486346244812e-01
1.467210602418215215e+00,1.176039502024650574e-01
1.467265865387248569e+00,1.171997115015983582e-01
1.467321107195701746e+00,1.174573302268981934e-01
1.467376327859774010e+00,1.171540394425392151e-01
1.467431527395644864e+00,1.170908063650131226e-01
1.467486705819477155e+00,1.177659928798675537e-01
1.467541863147413084e+00,1.170304268598556519e-01
1.467596999395577528e+00,1.176564991474151611e-01
1.467652114580077161e+00,1.173207759857177734e-01
1.467707208716999112e+00,1.176129877567291260e-01
1.467762281822413195e+00,1.172344833612442017e-01
1.467817333912369904e+00,1.177118718624114990e-01
1.467872365002901969e+00,1.174157038331031799e-01
1.467927375110023469e+00,1.174841970205307007e-01
1.467982364249730498e+00,1.174321025609970093e-01
1.468037332438000497e+00,1.173733994364738464e-01
1.468092279690792923e+00,1.175112426280975342e-01
1.468147206024049023e+00,1.173340529203414917e-01
1.468202111453691394e+00,1.176518574357032776e-01
1.468256995995624870e+00,1.174083948135375977e-01
1.468311859665736296e+00,1.175016313791275024e-01
1.468366702479893871e+00,1.174076050519943237e-01
1.468421524453948246e+00,1.176336035132408142e-01
1.468476325603731647e+00,1.173125579953193665e-01
1.468531105945058313e+00,1.171104088425636292e-01
1.468585865493724718e+00,1.173594295978546143e-01
1.468640604265508909e+00,1.176263540983200073e-01
1.468695322276171167e+00,1.176808699965476990e-01
1.468750019541454455e+00,1.174433603882789612e-01
1.468804696077083083e+00,1.177701056003570557e-01
1.468859351898763377e+00,1.172958761453628540e-01
1.468913987022184342e+00,1.172960922122001648e-01
1.468968601463017443e+00,1.174926534295082092e-01
1.469023195236915047e+00,1.175547540187835693e-01
1.469077768359513314e+00,1.176185756921768188e-01
1.469132320846429751e+00,1.175884380936622620e-01
1.469186852713264324e+00,1.176688224077224731e-01
1.469241363975599013e+00,1.174347326159477234e-01
1.469295854648998922e+00,1.176121309399604797e-01
1.469350324749011394e+00,1.173923239111900330e-01
1.469404774291164895e+00,1.173980012536048889e-01
1.469459203290972127e+00,1.175141036510467529e-01
1.469513611763926919e+00,1.174831315875053406e-01
1.469567999725506002e+00,1.173330619931221008e-01
1.469622367191169232e+00,1.177402660250663757e-01
1.469676714176358034e+00,1.174202784895896912e-01
1.469731040696496738e+00,1.177568882703781128e-01
1.469785346766992351e+00,1.173062324523925781e-01
1.469839632403234120e+00,1.180085986852645874e-01
1.469893897620595080e+00,1.172631159424781799e-01
1.469948142434429172e+00,1.182545349001884460e-01
1.470002366860074350e+00,1.173561736941337585e-01
1.470056570912851024e+00,1.177719756960868835e-01
1.470110754608061621e+00,1.176437735557556152e-01
1.470164917960992801e+00,1.175459846854209900e-01
1.470219060986912130e+00,1.177506372332572937e-01
1.470273183701071629e+00,1.179885268211364746e-01
1.470327286118705334e+00,1.174340024590492249e-01
1.470381368255029964e+00,1.175754815340042114e-01
1.470435430125246024e+00,1.175758317112922668e-01
1.470489471744536036e+00,1.176097020506858826e-01
1.470543493128065871e+00,1.176255866885185242e-01
1.470597494290984519e+00,1.176511496305465698e-01
1.470651475248423656e+00,1.177723705768585205e-01
1.470705436015497858e+00,1.175098195672035217e-01
1.470759376607305713e+00,1.173874363303184509e-01
1.470813297038927159e+00,1.178809702396392822e-01
1.470867197325426812e+00,1.174430474638938904e-01
1.470921077481851746e+00,1.177203506231307983e-01
1.470974937523232162e+00,1.176688075065612793e-01
1.471028777464581827e+00,1.177684068679809570e-01
1.471082597320896745e+00,1.175253614783287048e-01
1.471136397107157601e+00,1.180694848299026489e-01
1.471190176838327091e+00,1.174684017896652222e-01
1.471243936529351704e+00,1.177587658166885376e-01
1.471297676195161053e+00,1.175146922469139099e-01
1.471351395850668098e+00,1.176679581403732300e-01
1.471405095510769589e+00,1.177434101700782776e-01
1.471458775190345181e+00,1.175545975565910339e-01
1.471512434904257649e+00,1.178579404950141907e-01
1.471566074667354007e+00,1.176224276423454285e-01
1.471619694494463726e+00,1.179084777832031250e-01
1.471673294400400955e+00,1.177269816398620605e-01
1.471726874399962304e+00,1.176166161894798279e-01
1.471780434507928170e+00,1.181408986449241638e-01
1.471833974739062967e+00,1.174994334578514099e-01
1.471887495108114008e+00,1.177234575152397156e-01
1.471940995629812399e+00,1.177408844232559204e-01
1.471994476318873257e+00,1.178919300436973572e-01
1.472047937189995048e+00,1.176983490586280823e-01
1.472101378257859805e+00,1.173936948180198669e-01
1.472154799537133130e+00,1.181787922978401184e-01
1.472208201042464859e+00,1.173192262649536133e-01
1.472261582788488177e+00,1.181941330432891846e-01
1.472314944789820057e+00,1.174221187829971313e-01
1.472368287061061487e+00,1.175938025116920471e-01
1.472421609616796800e+00,1.181274726986885071e-01
1.472474912471594788e+00,1.173704713582992554e-01
1.472528195640007587e+00,1.181120872497558594e-01
1.472581459136571347e+00,1.175437569618225098e-01
1.472634702975806675e+00,1.176812052726745605e-01
1.472687927172216860e+00,1.181370839476585388e-01
1.472741131740290310e+00,1.178548485040664673e-01
1.472794316694499006e+00,1.177860274910926819e-01
