# kappa, validation_loss
1.453112159678484394e+00,1.962927728891372681e-01
1.453173094594623960e+00,1.964243501424789429e-01
1.453234003784630746e+00,1.965644061565399170e-01
1.453294887270218272e+00,1.965648829936981201e-01
1.453355745073072081e+00,1.965033859014511108e-01
1.453416577214851069e+00,1.962851881980895996e-01
1.453477383717186600e+00,1.963455379009246826e-01
1.453538164601681837e+00,1.963740438222885132e-01
1.453598919889913965e+00,1.964540481567382812e-01
1.453659649603432413e+00,1.964355558156967163e-01
1.453720353763758633e+00,1.966593712568283081e-01
1.453781032392388095e+00,1.965506821870803833e-01
1.453841685510788295e+00,1.964829117059707642e-01
1.453902313140400082e+00,1.965206712484359741e-01
1.453962915302637660e+00,1.963921934366226196e-01
1.454023492018887254e+00,1.962817609310150146e-01
1.454084043310508889e+00,1.964746713638305664e-01
1.454144569198835502e+00,1.964356452226638794e-01
1.454205069705173381e+00,1.965270042419433594e-01
1.454265544850801728e+00,1.966857463121414185e-01
1.454325994656973098e+00,1.963850408792495728e-01
1.454386419144913623e+00,1.964427083730697632e-01
1.454446818335821900e+00,1.967251747846603394e-01
1.454507192250871439e+00,1.965378969907760620e-01
1.454567540911207546e+00,1.966069787740707397e-01
1.454627864337949994e+00,1.965956091880798340e-01
1.454688162552191910e+00,1.964793950319290161e-01
1.454748435574999554e+00,1.963846832513809204e-01
1.454808683427413651e+00,1.966544240713119507e-01
1.454868906130447836e+00,1.965088099241256714e-01
1.454929103705089100e+00,1.964877247810363770e-01
1.454989276172299784e+00,1.965047121047973633e-01
1.455049423553014032e+00,1.967431157827377319e-01
1.455109545868141119e+00,1.965105235576629639e-01
1.455169643138564117e+00,1.966927051544189453e-01
1.455229715385139233e+00,1.965263485908508301e-01
1.455289762628697359e+00,1.965897679328918457e-01
1.455349784890043185e+00,1.965055316686630249e-01
1.455409782189954759e+00,1.965186148881912231e-01
1.455469754549185923e+00,1.967044025659561157e-01
1.455529701988462543e+00,1.967305094003677368e-01
1.455589624528486503e+00,1.965703964233398438e-01
1.455649522189932821e+00,1.967467516660690308e-01
1.455709394993450534e+00,1.968422532081604004e-01
1.455769242959664478e+00,1.968553960323333740e-01
1.455829066109171954e+00,1.965035498142242432e-01
1.455888864462546062e+00,1.966200321912765503e-01
1.455948638040333698e+00,1.966515481472015381e-01
1.456008386863056225e+00,1.964196860790252686e-01
1.456068110951209693e+00,1.965709626674652100e-01
1.456127810325265060e+00,1.967038959264755249e-01
1.456187485005666860e+00,1.969458311796188354e-01
1.456247135012834981e+00,1.968882083892822266e-01
1.456306760367164443e+00,1.966096013784408569e-01
1.456366361089023620e+00,1.967958211898803711e-01
1.456425937198757348e+00,1.967789232730865479e-01
1.456485488716683596e+00,1.968311369419097900e-01
1.456545015663096354e+00,1.969676166772842407e-01
1.456604518058264297e+00,1.970298439264297485e-01
1.456663995922430566e+00,1.969709396362304688e-01
1.456723449275813875e+00,1.967704594135284424e-01
1.456782878138607407e+00,1.969666033983230591e-01
1.456842282530979693e+00,1.968495696783065796e-01
1.456901662473074177e+00,1.969319134950637817e-01
1.456961017985010098e+00,1.968717128038406372e-01
1.457020349086880717e+00,1.969119310379028320e-01
1.457079655798755535e+00,1.968372762203216553e-01
1.457138938140678963e+00,1.968304067850112915e-01
1.457198196132670320e+00,1.967583894729614258e-01
1.457257429794724946e+00,1.970254480838775635e-01
1.457316639146813086e+00,1.968649625778198242e-01
1.457375824208881010e+00,1.967606693506240845e-01
1.457434985000849226e+00,1.969128102064132690e-01
1.457494121542614929e+00,1.970083266496658325e-01
1.457553233854050223e+00,1.968145072460174561e-01
1.457612321955003454e+00,1.969566792249679565e-01
1.457671385865298097e+00,1.968896836042404175e-01
1.457730425604732760e+00,1.970867067575454712e-01
1.457789441193083180e+00,1.972632408142089844e-01
1.457848432650099557e+00,1.969605535268783569e-01
1.457907399995508113e+00,1.969904750585556030e-01
1.457966343249011532e+00,1.969487369060516357e-01
1.458025262430287405e+00,1.969276517629623413e-01
1.458084157558990235e+00,1.968215554952621460e-01
1.458143028654749651e+00,1.971458643674850464e-01
1.458201875737171971e+00,1.975181102752685547e-01
1.458260698825838420e+00,1.970891356468200684e-01
1.458319497940307796e+00,1.968315541744232178e-01
1.458378273100114031e+00,1.971708387136459351e-01
1.458437024324766851e+00,1.969363391399383545e-01
1.458495751633753112e+00,1.971256732940673828e-01
1.458554455046535248e+00,1.970833688974380493e-01
1.458613134582552373e+00,1.970674544572830200e-01
1.458671790261219181e+00,1.971140205860137939e-01
1.458730422101927937e+00,1.973239481449127197e-01
1.458789030124045594e+00,1.971197724342346191e-01
1.458847614346916899e+00,1.972404569387435913e-01
1.458906174789862620e+00,1.970552802085876465e-01
1.458964711472179765e+00,1.971185356378555298e-01
1.459023224413142028e+00,1.973885446786880493e-01
1.459081713632000010e+00,1.970648467540740967e-01
1.459140179147980110e+00,1.971483826637268066e-01
1.459198620980286076e+00,1.971894353628158569e-01
1.459257039148098345e+00,1.971968412399291992e-01
1.459315433670573148e+00,1.972361356019973755e-01
1.459373804566844512e+00,1.974041312932968140e-01
1.459432151856022708e+00,1.974047273397445679e-01
1.459490475557195133e+00,1.972726434469223022e-01
1.459548775689425870e+00,1.969778388738632202e-01
1.459607052271755911e+00,1.972076147794723511e-01
1.459665305323203377e+00,1.972251832485198975e-01
1.459723534862762628e+00,1.974013596773147583e-01
1.459781740909405823e+00,1.973072737455368042e-01
1.459839923482082025e+00,1.973703354597091675e-01
1.459898082599717206e+00,1.973221898078918457e-01
1.459956218281214468e+00,1.973063647747039795e-01
1.460014330545454486e+00,1.971505284309387207e-01
1.460072419411294176e+00,1.973180919885635376e-01
1.460130484897568914e+00,1.975327581167221069e-01
1.460188527023090099e+00,1.973701268434524536e-01
1.460246545806647589e+00,1.975174099206924438e-01
1.460304541267007483e+00,1.973290294408798218e-01
1.460362513422914343e+00,1.975323706865310669e-01
1.460420462293089194e+00,1.973090767860412598e-01
1.460478387896231300e+00,1.973360627889633179e-01
1.460536290251016833e+00,1.973363012075424194e-01
1.460594169376099760e+00,1.971818804740905762e-01
1.460652025290111400e+00,1.973492354154586792e-01
1.460709858011660645e+00,1.974207609891891479e-01
1.460767667559335070e+00,1.973244994878768921e-01
1.460825453951698050e+00,1.972788423299789429e-01
1.460883217207291862e+00,1.973346322774887085e-01
1.460940957344636582e+00,1.971335411071777344e-01
1.460998674382229634e+00,1.972240954637527466e-01
1.461056368338546241e+00,1.973911672830581665e-01
1.461114039232039863e+00,1.974719911813735962e-01
1.461171687081141313e+00,1.974538415670394897e-01
1.461229311904259864e+00,1.976284235715866089e-01
1.461286913719782365e+00,1.975450366735458374e-01
1.461344492546073681e+00,1.978636384010314941e-01
1.461402048401476694e+00,1.974523812532424927e-01
1.461459581304312749e+00,1.972257494926452637e-01
1.461517091272880764e+00,1.973146796226501465e-01
1.461574578325457896e+00,1.976454854011535645e-01
1.461632042480299543e+00,1.976582556962966919e-01
1.461689483755639563e+00,1.974471658468246460e-01
1.461746902169689166e+00,1.974446028470993042e-01
1.461804297740639136e+00,1.974813640117645264e-01
1.461861670486657383e+00,1.974774301052093506e-01
1.461919020425890947e+00,1.975492238998413086e-01
1.461976347576464663e+00,1.978260874748229980e-01
1.462033651956482050e+00,1.977593451738357544e-01
1.462090933584025088e+00,1.973090618848800659e-01
1.462148192477154218e+00,1.975010037422180176e-01
1.462205428653908124e+00,1.977094411849975586e-01
1.462262642132304169e+00,1.974240988492965698e-01
1.462319832930338848e+00,1.975871622562408447e-01
1.462377001065986226e+00,1.976358592510223389e-01
1.462434146557200165e+00,1.975612193346023560e-01
1.462491269421911655e+00,1.976393759250640869e-01
1.462548369678032367e+00,1.975103020668029785e-01
1.462605447343451104e+00,1.976170390844345093e-01
1.462662502436036016e+00,1.978416740894317627e-01
1.462719534973634383e+00,1.977778524160385132e-01
1.462776544974071502e+00,1.976978927850723267e-01
1.462833532455152463e+00,1.977021843194961548e-01
1.462890497434660597e+00,1.977787315845489502e-01
1.462947439930358806e+00,1.978812366724014282e-01
1.463004359959988232e+00,1.976577490568161011e-01
1.463061257541269589e+00,1.978875547647476196e-01
1.463118132691902273e+00,1.977138370275497437e-01
1.463174985429565034e+00,1.979086101055145264e-01
1.463231815771915523e+00,1.975555270910263062e-01
1.463288623736590743e+00,1.978689134120941162e-01
1.463345409341206826e+00,1.977779418230056763e-01
1.463402172603358586e+00,1.976404488086700439e-01
1.463458913540620854e+00,1.977947801351547241e-01
1.463515632170547587e+00,1.980151981115341187e-01
1.463572328510671872e+00,1.977868080139160156e-01
1.463629002578505478e+00,1.978476792573928833e-01
1.463685654391540858e+00,1.976311206817626953e-01
1.463742283967248925e+00,1.977715194225311279e-01
1.463798891323080387e+00,1.980061233043670654e-01
1.463855476476465300e+00,1.981247365474700928e-01
1.463912039444813296e+00,1.976834088563919067e-01
1.463968580245513129e+00,1.977013051509857178e-01
1.464025098895934018e+00,1.979819387197494507e-01
1.464081595413424086e+00,1.979362070560455322e-01
1.464138069815311249e+00,1.977496892213821411e-01
1.464194522118902775e+00,1.979683637619018555e-01
1.464250952341486389e+00,1.979077905416488647e-01
1.464307360500328503e+00,1.979401707649230957e-01
1.464363746612676431e+00,1.981180161237716675e-01
1.464420110695756172e+00,1.978693604469299316e-01
1.464476452766774406e+00,1.976987123489379883e-01
1.464532772842917607e+00,1.979593187570571899e-01
1.464589070941351157e+00,1.979539096355438232e-01
1.464645347079221116e+00,1.979393810033798218e-01
1.464701601273653564e+00,1.977977901697158813e-01
1.464757833541754817e+00,1.980873644351959229e-01
1.464814043900610097e+00,1.981076896190643311e-01
1.464870232367285752e+00,1.979868561029434204e-01
1.464926398958827702e+00,1.979040354490280151e-01
1.464982543692261885e+00,1.979435980319976807e-01
1.465038666584594473e+00,1.980753540992736816e-01
1.465094767652812546e+00,1.978454440832138062e-01
1.465150846913881866e+00,1.979177743196487427e-01
1.465206904384749542e+00,1.980116665363311768e-01
1.465262940082342924e+00,1.981165558099746704e-01
1.465318954023568709e+00,1.979026645421981812e-01
1.465374946225315167e+00,1.981533169746398926e-01
1.465430916704449915e+00,1.978652477264404297e-01
1.465486865477821254e+00,1.982116699218750000e-01
1.465542792562258612e+00,1.981884986162185669e-01
1.465598697974570541e+00,1.982140690088272095e-01
1.465654581731547168e+00,1.978767365217208862e-01
1.465710443849958189e+00,1.982737183570861816e-01
1.465766284346554649e+00,1.979039758443832397e-01
1.465822103238068053e+00,1.981897503137588501e-01
1.465877900541209700e+00,1.981115490198135376e-01
1.465933676272672237e+00,1.981614083051681519e-01
1.465989430449129216e+00,1.982087194919586182e-01
1.466045163087233982e+00,1.980219632387161255e-01
1.466100874203620785e+00,1.981952190399169922e-01
1.466156563814905667e+00,1.983077228069305420e-01
1.466212231937684018e+00,1.981152594089508057e-01
1.466267878588532803e+00,1.982310712337493896e-01
1.466323503784009441e+00,1.981205195188522339e-01
1.466379107540652926e+00,1.982466727495193481e-01
1.466434689874982045e+00,1.982844918966293335e-01
1.466490250803497597e+00,1.981105208396911621e-01
1.466545790342680400e+00,1.982668191194534302e-01
1.466601308508993062e+00,1.981806904077529907e-01
1.466656805318878432e+00,1.981889903545379639e-01
1.466712280788760703e+00,1.983639001846313477e-01
1.466767734935045420e+00,1.984628587961196899e-01
1.466823167774119030e+00,1.984366774559020996e-01
1.466878579322348441e+00,1.984118074178695679e-01
1.466933969596083021e+00,1.983059346675872803e-01
1.466989338611652149e+00,1.981531828641891479e-01
1.467044686385367003e+00,1.980526596307754517e-01
1.467100012933520103e+00,1.983881145715713501e-01
1.467155318272384656e+00,1.984872221946716309e-01
1.467210602418215215e+00,1.983338296413421631e-01
1.467265865387248569e+00,1.981223374605178833e-01
1.467321107195701746e+00,1.982447952032089233e-01
1.467376327859774010e+00,1.981135606765747070e-01
1.467431527395644864e+00,1.983438432216644287e-01
1.467486705819477155e+00,1.983782351016998291e-01
1.467541863147413084e+00,1.985354572534561157e-01
1.467596999395577528e+00,1.983336657285690308e-01
1.467652114580077161e+00,1.982216536998748779e-01
1.467707208716999112e+00,1.982193738222122192e-01
1.467762281822413195e+00,1.984191536903381348e-01
1.467817333912369904e+00,1.984675526618957520e-01
1.467872365002901969e+00,1.982705891132354736e-01
1.467927375110023469e+00,1.984396427869796753e-01
1.467982364249730498e+00,1.985005140304565430e-01
1.468037332438000497e+00,1.983971446752548218e-01
1.468092279690792923e+00,1.984998732805252075e-01
1.468147206024049023e+00,1.984881460666656494e-01
1.468202111453691394e+00,1.986460238695144653e-01
1.468256995995624870e+00,1.984073519706726074e-01
1.468311859665736296e+00,1.986110955476760864e-01
1.468366702479893871e+00,1.985276788473129272e-01
1.468421524453948246e+00,1.985044181346893311e-01
1.468476325603731647e+00,1.985460966825485229e-01
1.468531105945058313e+00,1.984892338514328003e-01
1.468585865493724718e+00,1.982924491167068481e-01
1.468640604265508909e+00,1.984640657901763916e-01
1.468695322276171167e+00,1.984570175409317017e-01
1.468750019541454455e+00,1.984957158565521240e-01
1.468804696077083083e+00,1.984627246856689453e-01
1.468859351898763377e+00,1.985555291175842285e-01
1.468913987022184342e+00,1.984425932168960571e-01
1.468968601463017443e+00,1.986076086759567261e-01
1.469023195236915047e+00,1.983471661806106567e-01
1.469077768359513314e+00,1.985964626073837280e-01
1.469132320846429751e+00,1.985793560743331909e-01
1.469186852713264324e+00,1.987860202789306641e-01
1.469241363975599013e+00,1.989143788814544678e-01
1.469295854648998922e+00,1.987249851226806641e-01
1.469350324749011394e+00,1.985503733158111572e-01
1.469404774291164895e+00,1.985609084367752075e-01
1.469459203290972127e+00,1.985225826501846313e-01
1.469513611763926919e+00,1.985063254833221436e-01
1.469567999725506002e+00,1.987165510654449463e-01
1.469622367191169232e+00,1.985996067523956299e-01
1.469676714176358034e+00,1.985732913017272949e-01
1.469731040696496738e+00,1.986436992883682251e-01
1.469785346766992351e+00,1.986039578914642334e-01
1.469839632403234120e+00,1.984028369188308716e-01
1.469893897620595080e+00,1.985740363597869873e-01
1.469948142434429172e+00,1.986547410488128662e-01
1.470002366860074350e+00,1.989578157663345337e-01
1.470056570912851024e+00,1.987501084804534912e-01
1.470110754608061621e+00,1.987319588661193848e-01
1.470164917960992801e+00,1.987071633338928223e-01
1.470219060986912130e+00,1.986360400915145874e-01
1.470273183701071629e+00,1.988425105810165405e-01
1.470327286118705334e+00,1.988268196582794189e-01
1.470381368255029964e+00,1.987648606300354004e-01
1.470435430125246024e+00,1.987423598766326904e-01
1.470489471744536036e+00,1.986441463232040405e-01
1.470543493128065871e+00,1.988349407911300659e-01
1.470597494290984519e+00,1.986001133918762207e-01
1.470651475248423656e+00,1.987182050943374634e-01
1.470705436015497858e+00,1.988258212804794312e-01
1.470759376607305713e+00,1.988003551959991455e-01
1.470813297038927159e+00,1.987423598766326904e-01
1.470867197325426812e+00,1.986296772956848145e-01
1.470921077481851746e+00,1.989404857158660889e-01
1.470974937523232162e+00,1.987762302160263062e-01
1.471028777464581827e+00,1.990350484848022461e-01
1.471082597320896745e+00,1.986997276544570923e-01
1.471136397107157601e+00,1.987902373075485229e-01
1.471190176838327091e+00,1.989271193742752075e-01
1.471243936529351704e+00,1.988136172294616699e-01
1.471297676195161053e+00,1.989527791738510132e-01
1.471351395850668098e+00,1.986112147569656372e-01
1.471405095510769589e+00,1.985239833593368530e-01
1.471458775190345181e+00,1.988610923290252686e-01
1.471512434904257649e+00,1.989410668611526489e-01
1.471566074667354007e+00,1.988166868686676025e-01
1.471619694494463726e+00,1.986420303583145142e-01
1.471673294400400955e+00,1.988153457641601562e-01
1.471726874399962304e+00,1.988912522792816162e-01
1.471780434507928170e+00,1.989274173974990845e-01
1.471833974739062967e+00,1.988773941993713379e-01
1.471887495108114008e+00,1.988789588212966919e-01
1.471940995629812399e+00,1.988789737224578857e-01
1.471994476318873257e+00,1.988460868597030640e-01
1.472047937189995048e+00,1.988701522350311279e-01
1.472101378257859805e+00,1.987528055906295776e-01
1.472154799537133130e+00,1.990188062191009521e-01
1.472208201042464859e+00,1.990953683853149414e-01
1.472261582788488177e+00,1.989857554435729980e-01
1.472314944789820057e+00,1.990566104650497437e-01
1.472368287061061487e+00,1.989867985248565674e-01
1.472421609616796800e+00,1.990737318992614746e-01
1.472474912471594788e+00,1.991759538650512695e-01
1.472528195640007587e+00,1.988608241081237793e-01
1.472581459136571347e+00,1.990830153226852417e-01
1.472634702975806675e+00,1.991819143295288086e-01
1.472687927172216860e+00,1.988607197999954224e-01
1.472741131740290310e+00,1.990299969911575317e-01
1.472794316694499006e+00,1.991757452487945557e-01
1.472847482049298939e+00,1.988168358802795410e-01
1.472900627819129893e+00,1.991488188505172729e-01
1.472953754018416328e+00,1.990599185228347778e-01
1.473006860661565609e+00,1.989525258541107178e-01
1.473059947762970667e+00,1.989954560995101929e-01
1.473113015337007781e+00,1.989794820547103882e-01
1.473166063398037018e+00,1.990176290273666382e-01
1.473219091960403349e+00,1.991454213857650757e-01
1.473272101038435533e+00,1.993177682161331177e-01
1.473325090646446567e+00,1.990031152963638306e-01
1.473378060798733458e+00,1.990450769662857056e-01
1.473431011509578115e+00,1.988690346479415894e-01
1.473483942793246460e+00,1.989654004573822021e-01
1.473536854663988205e+00,1.992643177509307861e-01
1.473589747136037742e+00,1.992585211992263794e-01
1.473642620223614363e+00,1.988782286643981934e-01
1.473695473940920708e+00,1.991337835788726807e-01
1.473748308302144538e+00,1.995308995246887207e-01
1.473801123321458073e+00,1.992745548486709595e-01
1.473853919013017100e+00,1.991034597158432007e-01
1.473906695390963417e+00,1.991325914859771729e-01
1.473959452469421505e+00,1.991729885339736938e-01
1.474012190262501854e+00,1.993391364812850952e-01
1.474064908784298300e+00,1.992245912551879883e-01
1.474117608048890471e+00,1.993749290704727173e-01
1.474170288070341339e+00,1.992016285657882690e-01
1.474222948862699445e+00,1.990488618612289429e-01
1.474275590439997119e+00,1.992671787738800049e-01
1.474328212816252037e+00,1.993021070957183838e-01
1.474380816005466555e+00,1.992065310478210449e-01
1.474433400021627039e+00,1.993673741817474365e-01
1.474485964878704980e+00,1.992104053497314453e-01
1.474538510590656770e+00,1.991893649101257324e-01
1.474591037171423258e+00,1.993351578712463379e-01
1.474643544634929970e+00,1.994094550609588623e-01
1.474696032995088002e+00,1.993183642625808716e-01
1.474748502265792238e+00,1.992171853780746460e-01
1.474800952460923131e+00,1.992821991443634033e-01
1.474853383594345591e+00,1.992799490690231323e-01
1.474905795679909870e+00,1.994083374738693237e-01
1.474958188731450459e+00,1.993891298770904541e-01
1.475010562762787414e+00,1.994217038154602051e-01
1.475062917787725469e+00,1.993549019098281860e-01
1.475115253820054262e+00,1.995932161808013916e-01
1.475167570873548772e+00,1.993703842163085938e-01
1.475219868961968439e+00,1.990750581026077271e-01
1.475272148099058489e+00,1.993225514888763428e-01
1.475324408298548384e+00,1.996833384037017822e-01
1.475376649574153154e+00,1.994747817516326904e-01
1.475428871939572728e+00,1.993720978498458862e-01
1.475481075408492826e+00,1.993383467197418213e-01
1.475533259994583180e+00,1.994771510362625122e-01
1.475585425711499754e+00,1.995149999856948853e-01
1.475637572572882972e+00,1.993669718503952026e-01
1.475689700592358378e+00,1.993851959705352783e-01
1.475741809783537972e+00,1.993770599365234375e-01
1.475793900160017769e+00,1.994733512401580811e-01
1.475845971735379125e+00,1.995669305324554443e-01
1.475898024523189633e+00,1.995461434125900269e-01
1.475950058537000897e+00,1.995053142309188843e-01
1.476002073790350977e+00,1.994194239377975464e-01
1.476054070296763054e+00,1.994262784719467163e-01
1.476106048069744991e+00,1.993635296821594238e-01
1.476158007122791105e+00,1.994764208793640137e-01
1.476209947469380168e+00,1.995937228202819824e-01
1.476261869122977188e+00,1.997186392545700073e-01
1.476313772097032073e+00,1.994883567094802856e-01
1.476365656404980520e+00,1.996104568243026733e-01
1.476417522060243792e+00,1.995115280151367188e-01
1.476469369076228277e+00,1.995819807052612305e-01
1.476521197466326596e+00,1.995523869991302490e-01
1.476573007243915825e+00,1.994548738002777100e-01
1.476624798422359941e+00,1.996581554412841797e-01
1.476676571015008044e+00,1.995008885860443115e-01
1.476728325035194356e+00,1.995776593685150146e-01
1.476780060496239111e+00,1.995687037706375122e-01
1.476831777411448332e+00,1.995262652635574341e-01
1.476883475794114053e+00,1.996521949768066406e-01
1.476935155657513432e+00,1.996275782585144043e-01
1.476986817014909192e+00,1.996748447418212891e-01
1.477038459879550736e+00,1.996173262596130371e-01
1.477090084264672365e+00,1.996711641550064087e-01
1.477141690183494394e+00,1.996305286884307861e-01
1.477193277649223591e+00,1.996462494134902954e-01
1.477244846675051404e+00,1.995417177677154541e-01
1.477296397274156181e+00,1.995916664600372314e-01
1.477347929459701836e+00,1.997611224651336670e-01
1.477399443244837851e+00,1.996443718671798706e-01
1.477450938642700162e+00,1.998118758201599121e-01
1.477502415666410052e+00,1.995097994804382324e-01
1.477553874329075034e+00,1.997641772031784058e-01
1.477605314643788859e+00,1.997712105512619019e-01
1.477656736623630618e+00,1.997851878404617310e-01
1.477708140281666527e+00,1.995051354169845581e-01
1.477759525630947701e+00,1.996084600687026978e-01
1.477810892684511934e+00,1.998570114374160767e-01
1.477862241455382808e+00,2.000073939561843872e-01
1.477913571956570138e+00,1.996852457523345947e-01
1.477964884201069973e+00,1.996400803327560425e-01
1.478016178201864816e+00,1.997850835323333740e-01
1.478067453971921852e+00,1.997984200716018677e-01
1.478118711524196494e+00,1.997725516557693481e-01
1.478169950871628613e+00,1.997647881507873535e-01
1.478221172027145647e+00,1.998391151428222656e-01
1.478272375003659933e+00,1.997887492179870605e-01
1.478323559814071597e+00,1.998273879289627075e-01
1.478374726471265665e+00,1.998337060213088989e-01
1.478425874988114286e+00,1.999145448207855225e-01
1.478477005377475395e+00,1.998945027589797974e-01
1.478528117652193830e+00,1.997347772121429443e-01
1.478579211825100215e+00,1.998129636049270630e-01
1.478630287909012297e+00,1.996956467628479004e-01
1.478681345916733170e+00,1.997848749160766602e-01
1.478732385861052823e+00,2.000139653682708740e-01
1.478783407754748147e+00,1.999528557062149048e-01
1.478834411610582045e+00,1.997592300176620483e-01
1.478885397441303873e+00,1.998322308063507080e-01
1.478936365259649222e+00,1.999693214893341064e-01
1.478987315078340803e+00,1.999502182006835938e-01
1.479038246910087784e+00,1.999757736921310425e-01
1.479089160767585120e+00,1.998549550771713257e-01
1.479140056663515113e+00,1.999522596597671509e-01
1.479190934610546293e+00,1.999884694814682007e-01
1.479241794621333872e+00,2.001655250787734985e-01
1.479292636708519959e+00,2.000359743833541870e-01
1.479343460884732453e+00,1.997767239809036255e-01
1.479394267162587262e+00,1.999967247247695923e-01
1.479445055554685640e+00,2.000061571598052979e-01
1.479495826073616183e+00,2.000659257173538208e-01
1.479546578731954387e+00,1.999266147613525391e-01
1.479597313542261983e+00,2.000728398561477661e-01
1.479648030517087376e+00,1.998093128204345703e-01
1.479698729668966539e+00,1.997475922107696533e-01
1.479749411010421900e+00,1.999090462923049927e-01
1.479800074553961897e+00,2.000580579042434692e-01
1.479850720312082979e+00,1.999170184135437012e-01
1.479901348297267383e+00,1.999564021825790405e-01
1.479951958521985356e+00,2.002313584089279175e-01
1.480002550998692712e+00,2.000634074211120605e-01
1.480053125739833719e+00,1.999282538890838623e-01
1.480103682757837769e+00,1.999156177043914795e-01
1.480154222065122482e+00,1.999300569295883179e-01
1.480204743674091938e+00,2.001781761646270752e-01
1.480255247597137780e+00,2.000465244054794312e-01
1.480305733846637661e+00,1.999606788158416748e-01
1.480356202434957025e+00,2.001353353261947632e-01
1.480406653374447767e+00,2.000525742769241333e-01
1.480457086677449574e+00,2.000654041767120361e-01
1.480507502356288363e+00,1.999827027320861816e-01
1.480557900423278062e+00,2.001751363277435303e-01
1.480608280890718609e+00,2.002643346786499023e-01
1.480658643770897731e+00,2.002477347850799561e-01
1.480708989076090276e+00,2.001985907554626465e-01
1.480759316818558213e+00,2.001567333936691284e-01
1.480809627010550411e+00,2.003621459007263184e-01
1.480859919664303526e+00,2.002103775739669800e-01
1.480910194792040446e+00,2.002016901969909668e-01
1.480960452405972516e+00,2.001258879899978638e-01
1.481010692518297311e+00,2.002419680356979370e-01
1.481060915141199974e+00,2.000627964735031128e-01
1.481111120286852989e+00,2.002530246973037720e-01
1.481161307967416407e+00,2.003412544727325439e-01
1.481211478195037401e+00,2.002579271793365479e-01
1.481261630981849819e+00,2.001897841691970825e-01
1.481311766339975744e+00,2.003624439239501953e-01
1.481361884281524377e+00,2.005086988210678101e-01
1.481411984818592487e+00,2.003987580537796021e-01
1.481462067963263518e+00,2.002738267183303833e-01
1.481512133727608926e+00,2.002474069595336914e-01
1.481562182123687954e+00,2.004081308841705322e-01
1.481612213163546077e+00,2.004985213279724121e-01
1.481662226859217668e+00,2.002869993448257446e-01
1.481712223222723557e+00,2.003053128719329834e-01
1.481762202266072581e+00,2.001904547214508057e-01
1.481812164001261145e+00,2.002368569374084473e-01
1.481862108440272552e+00,2.003654539585113525e-01
1.481912035595078336e+00,2.003983110189437866e-01
1.481961945477637821e+00,2.002438455820083618e-01
1.482011838099897005e+00,2.001906782388687134e-01
1.482061713473790121e+00,2.002106457948684692e-01
1.482111571611238965e+00,2.004164755344390869e-01
1.482161412524152899e+00,2.004534006118774414e-01
1.482211236224429074e+00,2.002032101154327393e-01
1.482261042723951761e+00,2.005365937948226929e-01
1.482310832034593906e+00,2.004449367523193359e-01
1.482360604168215579e+00,2.004106938838958740e-01
1.482410359136664191e+00,2.003326565027236938e-01
1.482460096951775830e+00,2.002266943454742432e-01
1.482509817625373483e+00,2.004577368497848511e-01
1.482559521169268590e+00,2.004756480455398560e-01
1.482609207595259937e+00,2.004983723163604736e-01
1.482658876915134538e+00,2.003391534090042114e-01
1.482708529140666531e+00,2.003310918807983398e-01
1.482758164283618729e+00,2.003169506788253784e-01
1.482807782355741288e+00,2.006481438875198364e-01
1.482857383368772375e+00,2.005126774311065674e-01
1.482906967334437720e+00,2.005826830863952637e-01
1.482956534264452175e+00,2.004458606243133545e-01
1.483006084170516825e+00,2.005242854356765747e-01
1.483055617064321874e+00,2.004867643117904663e-01
1.483105132957545313e+00,2.003798037767410278e-01
1.483154631861852701e+00,2.002282738685607910e-01
1.483204113788897605e+00,2.004592418670654297e-01
1.483253578750322488e+00,2.005547136068344116e-01
1.483303026757756715e+00,2.005551159381866455e-01
1.483352457822818549e+00,2.004528045654296875e-01
1.483401871957113372e+00,2.005223929882049561e-01
1.483451269172235909e+00,2.006189376115798950e-01
1.483500649479767564e+00,2.007453888654708862e-01
1.483550012891279080e+00,2.004246115684509277e-01
1.483599359418328767e+00,2.005299627780914307e-01
1.483648689072463167e+00,2.005785405635833740e-01
1.483698001865216831e+00,2.004600167274475098e-01
1.483747297808112320e+00,2.007270008325576782e-01
1.483796576912661314e+00,2.007171213626861572e-01
1.483845839190362392e+00,2.005295604467391968e-01
1.483895084652703478e+00,2.005222141742706299e-01
1.483944313311160279e+00,2.008231580257415771e-01
1.483993525177196515e+00,2.005250453948974609e-01
1.484042720262264803e+00,2.005140930414199829e-01
1.484091898577805102e+00,2.006353586912155151e-01
1.484141060135246937e+00,2.006259560585021973e-01
1.484190204946006952e+00,2.005424052476882935e-01
1.484239333021490470e+00,2.010229527950286865e-01
1.484288444373091931e+00,2.009114027023315430e-01
1.484337539012193341e+00,2.007492035627365112e-01
1.484386616950164939e+00,2.007387876510620117e-01
1.484435678198366304e+00,2.009098231792449951e-01
1.484484722768144360e+00,2.008396089076995850e-01
1.484533750670835150e+00,2.008875459432601929e-01
1.484582761917762950e+00,2.007935941219329834e-01
1.484631756520240264e+00,2.005867660045623779e-01
1.484680734489568943e+00,2.005393058061599731e-01
1.484729695837038177e+00,2.006498873233795166e-01
1.484778640573926278e+00,2.007693797349929810e-01
