# kappa, training_loss
1.445156407782175911e+00,3.026377875357866287e-03
1.445220796565435561e+00,2.959090750664472580e-03
1.445285156624219081e+00,3.761712461709976196e-03
1.445349487984143089e+00,2.860577544197440147e-03
1.445413790670791343e+00,3.815346397459506989e-03
1.445478064709711630e+00,3.274451475590467453e-03
1.445542310126418872e+00,2.932558069005608559e-03
1.445606526946393577e+00,2.864346140995621681e-03
1.445670715195082279e+00,3.321224823594093323e-03
1.445734874897897315e+00,2.839503809809684753e-03
1.445799006080217497e+00,3.168500959873199463e-03
1.445863108767387217e+00,3.663755720481276512e-03
1.445927182984718007e+00,3.644326003268361092e-03
1.445991228757486757e+00,3.264914965257048607e-03
1.446055246110937498e+00,3.565786872059106827e-03
1.446119235070280062e+00,2.861363347619771957e-03
1.446183195660691201e+00,3.266677958890795708e-03
1.446247127907313690e+00,3.125735558569431305e-03
1.446311031835257443e+00,3.814582480117678642e-03
1.446374907469598625e+00,3.020310541614890099e-03
1.446438754835380536e+00,4.144353792071342468e-03
1.446502573957612725e+00,3.197166137397289276e-03
1.446566364861271881e+00,3.405516268685460091e-03
1.446630127571301161e+00,3.548281732946634293e-03
1.446693862112611306e+00,4.181803669780492783e-03
1.446757568510079972e+00,3.125871066004037857e-03
1.446821246788551507e+00,3.279639407992362976e-03
1.446884896972837176e+00,3.694782266393303871e-03
1.446948519087716045e+00,3.164880676195025444e-03
1.447012113157934099e+00,3.571569686755537987e-03
1.447075679208204679e+00,3.421592293307185173e-03
1.447139217263208488e+00,4.088954068720340729e-03
1.447202727347593365e+00,3.419814398512244225e-03
1.447266209485975175e+00,3.107485128566622734e-03
1.447329663702936919e+00,3.876856761053204536e-03
1.447393090023028739e+00,2.742389217019081116e-03
1.447456488470769465e+00,2.779242349788546562e-03
1.447519859070644621e+00,3.284630132839083672e-03
1.447583201847108203e+00,3.337630769237875938e-03
1.447646516824581564e+00,3.123532049357891083e-03
1.447709804027454084e+00,2.599387429654598236e-03
1.447773063480082945e+00,2.842746675014495850e-03
1.447836295206793800e+00,2.818214008584618568e-03
1.447899499231879439e+00,3.903222270309925079e-03
1.447962675579601344e+00,3.079093294218182564e-03
1.448025824274189244e+00,2.928685629740357399e-03
1.448088945339840450e+00,3.459285711869597435e-03
1.448152038800721408e+00,3.019934520125389099e-03
1.448215104680966148e+00,2.994448877871036530e-03
1.448278143004676943e+00,3.091518068686127663e-03
1.448341153795925651e+00,3.366982564330101013e-03
1.448404137078751042e+00,2.902089850977063179e-03
1.448467092877161244e+00,3.371397033333778381e-03
1.448530021215133523e+00,3.437544219195842743e-03
1.448592922116612502e+00,3.165245754644274712e-03
1.448655795605512386e+00,3.060296410694718361e-03
1.448718641705716070e+00,3.605464473366737366e-03
1.448781460441074698e+00,3.384438110515475273e-03
1.448844251835408992e+00,3.510252805426716805e-03
1.448907015912507923e+00,3.211849601939320564e-03
1.448969752696129820e+00,3.009925596415996552e-03
1.449032462210001926e+00,2.663675462827086449e-03
1.449095144477820840e+00,3.593134460970759392e-03
1.449157799523252077e+00,3.474507713690400124e-03
1.449220427369929842e+00,3.377790795639157295e-03
1.449283028041458365e+00,3.046738915145397186e-03
1.449345601561410790e+00,3.292040433734655380e-03
1.449408147953329395e+00,3.852553432807326317e-03
1.449470667240726263e+00,3.553670831024646759e-03
1.449533159447082831e+00,3.377151675522327423e-03
1.449595624595849674e+00,3.320053452625870705e-03
1.449658062710447393e+00,2.986748469993472099e-03
1.449720473814266164e+00,3.182528307661414146e-03
1.449782857930665081e+00,2.247200813144445419e-03
1.449845215082974148e+00,3.369030309841036797e-03
1.449907545294492284e+00,2.717537339776754379e-03
1.449969848588488208e+00,3.189278300851583481e-03
1.450032124988201110e+00,2.740956842899322510e-03
1.450094374516839313e+00,2.635100157931447029e-03
1.450156597197581831e+00,2.863931469619274139e-03
1.450218793053577260e+00,3.322920994833111763e-03
1.450280962107944660e+00,3.247375600039958954e-03
1.450343104383772674e+00,2.690790919587016106e-03
1.450405219904120635e+00,2.983694197610020638e-03
1.450467308692017454e+00,2.756296424195170403e-03
1.450529370770463400e+00,2.719545504078269005e-03
1.450591406162427655e+00,3.354564076289534569e-03
1.450653414890851201e+00,3.402644535526633263e-03
1.450715396978644600e+00,2.551101148128509521e-03
1.450777352448688884e+00,2.649664413183927536e-03
1.450839281323835994e+00,2.499099588021636009e-03
1.450901183626908342e+00,2.840212313458323479e-03
1.450963059380699027e+00,2.744253026321530342e-03
1.451024908607971176e+00,2.955270232632756233e-03
1.451086731331459934e+00,2.677317243069410324e-03
1.451148527573870028e+00,2.502400428056716919e-03
1.451210297357877765e+00,2.608666429296135902e-03
1.451272040706129696e+00,2.925352659076452255e-03
1.451333757641244171e+00,2.931887051090598106e-03
1.451395448185809789e+00,2.590307034552097321e-03
1.451457112362386281e+00,2.686999738216400146e-03
1.451518750193504737e+00,2.212367486208677292e-03
1.451580361701667599e+00,2.788559067994356155e-03
1.451641946909347780e+00,2.926774555817246437e-03
1.451703505838989550e+00,2.620301209390163422e-03
1.451765038513009198e+00,3.216326469555497169e-03
1.451826544953793929e+00,3.203920787200331688e-03
1.451888025183701858e+00,2.324426546692848206e-03
1.451949479225063122e+00,2.734276466071605682e-03
1.452010907100178994e+00,2.839057240635156631e-03
1.452072308831322323e+00,2.204515505582094193e-03
1.452133684440737982e+00,2.607764210551977158e-03
1.452195033950641756e+00,3.633072832599282265e-03
1.452256357383221674e+00,2.321237931028008461e-03
1.452317654760637344e+00,2.913843374699354172e-03
1.452378926105019730e+00,3.283277619630098343e-03
1.452440171438472039e+00,3.536226926371455193e-03
1.452501390783069501e+00,2.607715083286166191e-03
1.452562584160858705e+00,2.816070104017853737e-03
1.452623751593858703e+00,2.772141015157103539e-03
1.452684893104059904e+00,2.287935465574264526e-03
1.452746008713425629e+00,3.154369769617915154e-03
1.452807098443890776e+00,3.050538012757897377e-03
1.452868162317362266e+00,3.078883979469537735e-03
1.452929200355719708e+00,2.814561128616333008e-03
1.452990212580814733e+00,2.511429367586970329e-03
1.453051199014470773e+00,2.836729167029261589e-03
1.453112159678484394e+00,2.519163303077220917e-03
1.453173094594623960e+00,2.417531097307801247e-03
1.453234003784630746e+00,2.770168939605355263e-03
1.453294887270218272e+00,2.903467509895563126e-03
1.453355745073072081e+00,3.404189134016633034e-03
1.453416577214851069e+00,3.916448447853326797e-03
1.453477383717186600e+00,3.027440514415502548e-03
1.453538164601681837e+00,2.733968663960695267e-03
1.453598919889913965e+00,2.145249163731932640e-03
1.453659649603432413e+00,2.715655136853456497e-03
1.453720353763758633e+00,3.284854814410209656e-03
1.453781032392388095e+00,2.340357052162289619e-03
1.453841685510788295e+00,2.366654574871063232e-03
1.453902313140400082e+00,3.338130889460444450e-03
1.453962915302637660e+00,3.249612404033541679e-03
1.454023492018887254e+00,2.391325775533914566e-03
1.454084043310508889e+00,3.226025262847542763e-03
1.454144569198835502e+00,2.324724104255437851e-03
1.454205069705173381e+00,2.459571463987231255e-03
1.454265544850801728e+00,2.256082138046622276e-03
1.454325994656973098e+00,2.174899913370609283e-03
1.454386419144913623e+00,3.187901806086301804e-03
1.454446818335821900e+00,2.941774902865290642e-03
1.454507192250871439e+00,2.617741934955120087e-03
1.454567540911207546e+00,2.693568356335163116e-03
1.454627864337949994e+00,2.089987974613904953e-03
1.454688162552191910e+00,2.381807425990700722e-03
1.454748435574999554e+00,2.430060412734746933e-03
1.454808683427413651e+00,2.708137268200516701e-03
1.454868906130447836e+00,3.238850738853216171e-03
1.454929103705089100e+00,3.141692606732249260e-03
1.454989276172299784e+00,2.371676266193389893e-03
1.455049423553014032e+00,2.444097073748707771e-03
1.455109545868141119e+00,2.634427975863218307e-03
1.455169643138564117e+00,2.528836717829108238e-03
1.455229715385139233e+00,2.877147635444998741e-03
1.455289762628697359e+00,2.581196371465921402e-03
1.455349784890043185e+00,2.102033235132694244e-03
1.455409782189954759e+00,2.870843047276139259e-03
1.455469754549185923e+00,3.291984554380178452e-03
1.455529701988462543e+00,3.220150480046868324e-03
1.455589624528486503e+00,2.829838776960968971e-03
1.455649522189932821e+00,2.100432524457573891e-03
1.455709394993450534e+00,2.904304768890142441e-03
1.455769242959664478e+00,2.848940435796976089e-03
1.455829066109171954e+00,2.650021808221936226e-03
1.455888864462546062e+00,2.587692812085151672e-03
1.455948638040333698e+00,2.639023587107658386e-03
1.456008386863056225e+00,2.624036278575658798e-03
1.456068110951209693e+00,2.552245045080780983e-03
1.456127810325265060e+00,3.271097317337989807e-03
1.456187485005666860e+00,2.282988280057907104e-03
1.456247135012834981e+00,2.366620814427733421e-03
1.456306760367164443e+00,2.541516674682497978e-03
1.456366361089023620e+00,2.531944075599312782e-03
1.456425937198757348e+00,2.826035721227526665e-03
1.456485488716683596e+00,2.649995032697916031e-03
1.456545015663096354e+00,2.036646939814090729e-03
1.456604518058264297e+00,2.273586345836520195e-03
1.456663995922430566e+00,3.307354869320988655e-03
1.456723449275813875e+00,2.294121310114860535e-03
1.456782878138607407e+00,2.204697811976075172e-03
1.456842282530979693e+00,3.142495872452855110e-03
1.456901662473074177e+00,3.094896906986832619e-03
1.456961017985010098e+00,3.383705392479896545e-03
1.457020349086880717e+00,2.077594399452209473e-03
1.457079655798755535e+00,3.154838690534234047e-03
1.457138938140678963e+00,2.552091144025325775e-03
1.457198196132670320e+00,2.489262027665972710e-03
1.457257429794724946e+00,2.601863583549857140e-03
1.457316639146813086e+00,2.073247218504548073e-03
1.457375824208881010e+00,2.017862629145383835e-03
1.457434985000849226e+00,2.204577205702662468e-03
1.457494121542614929e+00,2.821585629135370255e-03
1.457553233854050223e+00,2.893656259402632713e-03
1.457612321955003454e+00,1.888952334411442280e-03
1.457671385865298097e+00,2.433427143841981888e-03
1.457730425604732760e+00,3.138950327411293983e-03
1.457789441193083180e+00,2.224387368187308311e-03
1.457848432650099557e+00,2.756341360509395599e-03
1.457907399995508113e+00,2.508934587240219116e-03
1.457966343249011532e+00,2.239161171019077301e-03
1.458025262430287405e+00,2.460764953866600990e-03
1.458084157558990235e+00,2.195320790633559227e-03
1.458143028654749651e+00,3.085604868829250336e-03
1.458201875737171971e+00,2.475177170708775520e-03
1.458260698825838420e+00,2.206538571044802666e-03
1.458319497940307796e+00,2.993708010762929916e-03
1.458378273100114031e+00,2.519234549254179001e-03
1.458437024324766851e+00,2.457486232742667198e-03
1.458495751633753112e+00,2.365068998187780380e-03
1.458554455046535248e+00,2.700747922062873840e-03
1.458613134582552373e+00,1.958033768460154533e-03
1.458671790261219181e+00,2.537806285545229912e-03
1.458730422101927937e+00,2.810469362884759903e-03
1.458789030124045594e+00,2.464715158566832542e-03
1.458847614346916899e+00,2.192127984017133713e-03
1.458906174789862620e+00,2.992050256580114365e-03
1.458964711472179765e+00,2.150070387870073318e-03
1.459023224413142028e+00,2.998642390593886375e-03
1.459081713632000010e+00,1.820072415284812450e-03
1.459140179147980110e+00,2.665233099833130836e-03
1.459198620980286076e+00,2.458886709064245224e-03
1.459257039148098345e+00,1.917949644848704338e-03
1.459315433670573148e+00,2.753353444859385490e-03
1.459373804566844512e+00,2.927475376054644585e-03
1.459432151856022708e+00,1.956284977495670319e-03
1.459490475557195133e+00,1.938332221470773220e-03
1.459548775689425870e+00,1.835078932344913483e-03
1.459607052271755911e+00,2.124090678989887238e-03
1.459665305323203377e+00,2.496163127943873405e-03
1.459723534862762628e+00,2.805590163916349411e-03
1.459781740909405823e+00,2.144136931747198105e-03
1.459839923482082025e+00,1.814609509892761707e-03
1.459898082599717206e+00,2.946080407127737999e-03
1.459956218281214468e+00,1.864992547780275345e-03
1.460014330545454486e+00,2.174084074795246124e-03
1.460072419411294176e+00,2.468684921041131020e-03
1.460130484897568914e+00,2.368918620049953461e-03
1.460188527023090099e+00,2.691118512302637100e-03
1.460246545806647589e+00,2.655015559867024422e-03
1.460304541267007483e+00,1.856581191532313824e-03
1.460362513422914343e+00,2.699184464290738106e-03
1.460420462293089194e+00,2.993213944137096405e-03
1.460478387896231300e+00,2.067545196041464806e-03
1.460536290251016833e+00,2.090706257149577141e-03
1.460594169376099760e+00,3.201424377039074898e-03
1.460652025290111400e+00,2.239453373476862907e-03
1.460709858011660645e+00,1.811863621696829796e-03
1.460767667559335070e+00,2.197344787418842316e-03
1.460825453951698050e+00,3.454190911725163460e-03
1.460883217207291862e+00,2.394886454567313194e-03
1.460940957344636582e+00,2.145907375961542130e-03
1.460998674382229634e+00,2.332904143258929253e-03
1.461056368338546241e+00,2.362798666581511497e-03
1.461114039232039863e+00,1.997193088755011559e-03
1.461171687081141313e+00,2.340684412047266960e-03
1.461229311904259864e+00,2.039383631199598312e-03
1.461286913719782365e+00,1.952779479324817657e-03
1.461344492546073681e+00,2.486396348103880882e-03
1.461402048401476694e+00,2.055837539955973625e-03
1.461459581304312749e+00,2.678737277165055275e-03
1.461517091272880764e+00,1.691637327894568443e-03
1.461574578325457896e+00,3.162686945870518684e-03
1.461632042480299543e+00,2.297991886734962463e-03
1.461689483755639563e+00,2.659126883372664452e-03
1.461746902169689166e+00,2.583903493359684944e-03
1.461804297740639136e+00,1.779711572453379631e-03
1.461861670486657383e+00,2.522724447771906853e-03
1.461919020425890947e+00,2.566006034612655640e-03
1.461976347576464663e+00,2.938886871561408043e-03
1.462033651956482050e+00,2.157212467864155769e-03
1.462090933584025088e+00,2.159243682399392128e-03
1.462148192477154218e+00,2.078081248328089714e-03
1.462205428653908124e+00,2.091368660330772400e-03
1.462262642132304169e+00,2.081240061670541763e-03
1.462319832930338848e+00,2.322715008631348610e-03
1.462377001065986226e+00,2.480297116562724113e-03
1.462434146557200165e+00,2.295812126249074936e-03
1.462491269421911655e+00,1.985473791137337685e-03
1.462548369678032367e+00,3.222271567210555077e-03
1.462605447343451104e+00,2.061746781691908836e-03
1.462662502436036016e+00,2.744478639215230942e-03
1.462719534973634383e+00,2.268251962959766388e-03
1.462776544974071502e+00,1.983358757570385933e-03
1.462833532455152463e+00,2.871112432330846786e-03
1.462890497434660597e+00,2.560685854405164719e-03
1.462947439930358806e+00,2.299514599144458771e-03
1.463004359959988232e+00,2.257898915559053421e-03
1.463061257541269589e+00,2.530650934204459190e-03
1.463118132691902273e+00,2.285361988469958305e-03
1.463174985429565034e+00,1.844664802774786949e-03
1.463231815771915523e+00,2.580031985417008400e-03
1.463288623736590743e+00,2.282205270603299141e-03
1.463345409341206826e+00,1.731983735226094723e-03
1.463402172603358586e+00,1.727953786030411720e-03
1.463458913540620854e+00,2.197191584855318069e-03
1.463515632170547587e+00,1.962000038474798203e-03
1.463572328510671872e+00,2.792719984427094460e-03
1.463629002578505478e+00,2.489800564944744110e-03
1.463685654391540858e+00,2.274404745548963547e-03
1.463742283967248925e+00,2.234012354165315628e-03
1.463798891323080387e+00,1.953036990016698837e-03
1.463855476476465300e+00,1.961747417226433754e-03
1.463912039444813296e+00,2.230125013738870621e-03
1.463968580245513129e+00,1.951023819856345654e-03
1.464025098895934018e+00,2.740958007052540779e-03
1.464081595413424086e+00,3.330439794808626175e-03
1.464138069815311249e+00,2.448061481118202209e-03
1.464194522118902775e+00,2.216792432591319084e-03
1.464250952341486389e+00,2.288626506924629211e-03
1.464307360500328503e+00,1.711899647489190102e-03
1.464363746612676431e+00,2.505799988284707069e-03
1.464420110695756172e+00,1.919214264489710331e-03
1.464476452766774406e+00,2.608904382213950157e-03
1.464532772842917607e+00,1.870635780505836010e-03
1.464589070941351157e+00,2.391797024756669998e-03
1.464645347079221116e+00,2.795884618535637856e-03
1.464701601273653564e+00,2.465324010699987411e-03
1.464757833541754817e+00,1.802306971512734890e-03
1.464814043900610097e+00,2.118473174050450325e-03
1.464870232367285752e+00,2.454866655170917511e-03
1.464926398958827702e+00,1.693773316219449043e-03
1.464982543692261885e+00,2.416900126263499260e-03
1.465038666584594473e+00,2.410892397165298462e-03
1.465094767652812546e+00,2.007107017561793327e-03
1.465150846913881866e+00,2.280549611896276474e-03
1.465206904384749542e+00,3.016633214429020882e-03
1.465262940082342924e+00,2.183022210374474525e-03
1.465318954023568709e+00,1.586705911904573441e-03
1.465374946225315167e+00,1.849472755566239357e-03
1.465430916704449915e+00,2.437028335407376289e-03
1.465486865477821254e+00,2.369362628087401390e-03
1.465542792562258612e+00,2.107791136950254440e-03
1.465598697974570541e+00,1.525645144283771515e-03
1.465654581731547168e+00,2.193580614402890205e-03
1.465710443849958189e+00,3.046592231839895248e-03
1.465766284346554649e+00,2.633062191307544708e-03
1.465822103238068053e+00,2.048299415037035942e-03
1.465877900541209700e+00,2.049478236585855484e-03
1.465933676272672237e+00,2.149310428649187088e-03
1.465989430449129216e+00,1.956923166289925575e-03
1.466045163087233982e+00,1.854151254519820213e-03
1.466100874203620785e+00,2.104888902977108955e-03
1.466156563814905667e+00,2.947201021015644073e-03
1.466212231937684018e+00,2.123168436810374260e-03
1.466267878588532803e+00,2.107814420014619827e-03
1.466323503784009441e+00,1.548790954984724522e-03
1.466379107540652926e+00,2.932077040895819664e-03
1.466434689874982045e+00,2.027122536674141884e-03
1.466490250803497597e+00,2.617672551423311234e-03
1.466545790342680400e+00,2.401142148301005363e-03
1.466601308508993062e+00,2.107301028445363045e-03
1.466656805318878432e+00,2.127554034814238548e-03
1.466712280788760703e+00,2.507207216694951057e-03
1.466767734935045420e+00,1.823683036491274834e-03
1.466823167774119030e+00,2.469398314133286476e-03
1.466878579322348441e+00,1.782394945621490479e-03
1.466933969596083021e+00,2.071307739242911339e-03
1.466989338611652149e+00,2.657557139173150063e-03
1.467044686385367003e+00,2.343439497053623199e-03
1.467100012933520103e+00,1.822636695578694344e-03
1.467155318272384656e+00,1.812945120036602020e-03
1.467210602418215215e+00,1.624429016374051571e-03
1.467265865387248569e+00,2.359859179705381393e-03
1.467321107195701746e+00,1.823709928430616856e-03
1.467376327859774010e+00,2.444298937916755676e-03
1.467431527395644864e+00,2.369532594457268715e-03
1.467486705819477155e+00,1.860097399912774563e-03
1.467541863147413084e+00,1.794289099052548409e-03
1.467596999395577528e+00,1.533272676169872284e-03
1.467652114580077161e+00,2.369767287746071815e-03
1.467707208716999112e+00,2.595226047560572624e-03
1.467762281822413195e+00,3.685384057462215424e-03
1.467817333912369904e+00,2.314912620931863785e-03
1.467872365002901969e+00,2.051457529887557030e-03
1.467927375110023469e+00,2.065014559775590897e-03
1.467982364249730498e+00,2.828800585120916367e-03
1.468037332438000497e+00,1.783914631232619286e-03
1.468092279690792923e+00,2.275668550282716751e-03
1.468147206024049023e+00,2.413607435300946236e-03
1.468202111453691394e+00,1.780820777639746666e-03
1.468256995995624870e+00,1.562783727422356606e-03
1.468311859665736296e+00,2.321318490430712700e-03
1.468366702479893871e+00,1.973346341401338577e-03
1.468421524453948246e+00,2.044359920546412468e-03
1.468476325603731647e+00,1.907514524646103382e-03
1.468531105945058313e+00,1.736998907290399075e-03
1.468585865493724718e+00,1.777772326022386551e-03
1.468640604265508909e+00,1.824537641368806362e-03
1.468695322276171167e+00,1.942617353051900864e-03
1.468750019541454455e+00,2.548494609072804451e-03
1.468804696077083083e+00,1.751701580360531807e-03
1.468859351898763377e+00,1.949475146830081940e-03
1.468913987022184342e+00,2.330966293811798096e-03
1.468968601463017443e+00,2.009385032579302788e-03
1.469023195236915047e+00,1.743485685437917709e-03
1.469077768359513314e+00,1.945004682056605816e-03
1.469132320846429751e+00,2.306368434801697731e-03
1.469186852713264324e+00,1.439261483028531075e-03
1.469241363975599013e+00,1.781984465196728706e-03
1.469295854648998922e+00,1.763548934832215309e-03
1.469350324749011394e+00,2.307055518031120300e-03
1.469404774291164895e+00,2.271718578413128853e-03
1.469459203290972127e+00,2.268913667649030685e-03
1.469513611763926919e+00,2.548116026446223259e-03
1.469567999725506002e+00,1.632903353311121464e-03
1.469622367191169232e+00,2.226814161986112595e-03
1.469676714176358034e+00,1.964221475645899773e-03
1.469731040696496738e+00,1.949720783159136772e-03
1.469785346766992351e+00,1.632598810829222202e-03
1.469839632403234120e+00,1.936092157848179340e-03
1.469893897620595080e+00,1.673096907325088978e-03
1.469948142434429172e+00,1.366118900477886200e-03
1.470002366860074350e+00,1.951771206222474575e-03
1.470056570912851024e+00,1.444750349037349224e-03
1.470110754608061621e+00,1.957545522600412369e-03
1.470164917960992801e+00,1.762622268870472908e-03
1.470219060986912130e+00,1.957414438948035240e-03
1.470273183701071629e+00,1.424589077942073345e-03
1.470327286118705334e+00,1.509068883024156094e-03
1.470381368255029964e+00,2.342325868085026741e-03
1.470435430125246024e+00,2.068424830213189125e-03
1.470489471744536036e+00,1.987875439226627350e-03
1.470543493128065871e+00,1.428569434210658073e-03
1.470597494290984519e+00,2.028430113568902016e-03
1.470651475248423656e+00,1.349816331639885902e-03
1.470705436015497858e+00,1.711724791675806046e-03
1.470759376607305713e+00,1.688460586592555046e-03
1.470813297038927159e+00,1.433309167623519897e-03
1.470867197325426812e+00,1.419641659595072269e-03
1.470921077481851746e+00,1.946737291291356087e-03
1.470974937523232162e+00,1.438664156012237072e-03
1.471028777464581827e+00,1.686312141828238964e-03
1.471082597320896745e+00,1.646728254854679108e-03
1.471136397107157601e+00,1.911826664581894875e-03
1.471190176838327091e+00,1.395516213960945606e-03
1.471243936529351704e+00,1.595334731973707676e-03
1.471297676195161053e+00,1.679024193435907364e-03
1.471351395850668098e+00,2.269723219797015190e-03
1.471405095510769589e+00,1.738263526931405067e-03
1.471458775190345181e+00,1.725026522763073444e-03
1.471512434904257649e+00,1.633067964576184750e-03
1.471566074667354007e+00,1.591653330251574516e-03
1.471619694494463726e+00,1.943953218869864941e-03
1.471673294400400955e+00,2.125223167240619659e-03
1.471726874399962304e+00,1.630873070098459721e-03
1.471780434507928170e+00,1.355535234324634075e-03
1.471833974739062967e+00,1.865631551481783390e-03
1.471887495108114008e+00,1.604918506927788258e-03
1.471940995629812399e+00,1.878797309473156929e-03
1.471994476318873257e+00,2.453168388456106186e-03
1.472047937189995048e+00,2.155338646844029427e-03
1.472101378257859805e+00,2.122725127264857292e-03
1.472154799537133130e+00,1.924651791341602802e-03
1.472208201042464859e+00,1.312141423113644123e-03
1.472261582788488177e+00,1.985723851248621941e-03
1.472314944789820057e+00,2.155327005311846733e-03
1.472368287061061487e+00,1.860777963884174824e-03
1.472421609616796800e+00,1.888335100375115871e-03
1.472474912471594788e+00,1.314777531661093235e-03
1.472528195640007587e+00,1.868036109954118729e-03
1.472581459136571347e+00,1.375309773720800877e-03
1.472634702975806675e+00,1.860452000983059406e-03
1.472687927172216860e+00,2.419649623334407806e-03
1.472741131740290310e+00,2.180623123422265053e-03
1.472794316694499006e+00,2.160066040232777596e-03
1.472847482049298939e+00,1.881861593574285507e-03
1.472900627819129893e+00,1.548629137687385082e-03
1.472953754018416328e+00,2.404037164524197578e-03
1.473006860661565609e+00,1.832136884331703186e-03
1.473059947762970667e+00,2.143692923709750175e-03
1.473113015337007781e+00,1.811581547372043133e-03
1.473166063398037018e+00,1.793702598661184311e-03
1.473219091960403349e+00,1.829809974879026413e-03
1.473272101038435533e+00,2.124398946762084961e-03
1.473325090646446567e+00,2.173016779124736786e-03
1.473378060798733458e+00,1.873806933872401714e-03
1.473431011509578115e+00,2.130286069586873055e-03
1.473483942793246460e+00,2.116916468366980553e-03
1.473536854663988205e+00,1.901325304061174393e-03
1.473589747136037742e+00,1.823808299377560616e-03
1.473642620223614363e+00,2.089424291625618935e-03
1.473695473940920708e+00,1.616785302758216858e-03
1.473748308302144538e+00,1.557451440021395683e-03
1.473801123321458073e+00,1.566019142046570778e-03
1.473853919013017100e+00,1.633460051380097866e-03
1.473906695390963417e+00,1.582578057423233986e-03
1.473959452469421505e+00,1.768770045600831509e-03
1.474012190262501854e+00,1.306156511418521404e-03
1.474064908784298300e+00,1.894445158541202545e-03
1.474117608048890471e+00,1.547131920233368874e-03
1.474170288070341339e+00,1.793011324480175972e-03
1.474222948862699445e+00,2.105206716805696487e-03
1.474275590439997119e+00,1.794547890312969685e-03
1.474328212816252037e+00,1.563092460855841637e-03
1.474380816005466555e+00,1.594612142071127892e-03
1.474433400021627039e+00,1.778525300323963165e-03
1.474485964878704980e+00,1.822106773033738136e-03
1.474538510590656770e+00,1.785489497706294060e-03
1.474591037171423258e+00,2.061328617855906487e-03
1.474643544634929970e+00,1.265755505301058292e-03
1.474696032995088002e+00,1.216602628119289875e-03
1.474748502265792238e+00,1.264177146367728710e-03
1.474800952460923131e+00,2.059860620647668839e-03
1.474853383594345591e+00,1.813778304494917393e-03
1.474905795679909870e+00,1.552947447635233402e-03
1.474958188731450459e+00,1.524379011243581772e-03
1.475010562762787414e+00,1.860729418694972992e-03
1.475062917787725469e+00,2.317050704732537270e-03
1.475115253820054262e+00,2.027083188295364380e-03
1.475167570873548772e+00,2.077469369396567345e-03
1.475219868961968439e+00,2.117399591952562332e-03
1.475272148099058489e+00,2.005130285397171974e-03
1.475324408298548384e+00,1.171000651083886623e-03
1.475376649574153154e+00,2.090681809931993484e-03
1.475428871939572728e+00,1.256675925105810165e-03
1.475481075408492826e+00,1.252629212103784084e-03
1.475533259994583180e+00,1.164367538876831532e-03
1.475585425711499754e+00,2.322346670553088188e-03
1.475637572572882972e+00,1.767853391356766224e-03
1.475689700592358378e+00,1.795487012714147568e-03
1.475741809783537972e+00,2.074278891086578369e-03
1.475793900160017769e+00,1.193198841065168381e-03
1.475845971735379125e+00,1.249237335287034512e-03
1.475898024523189633e+00,1.451318850740790367e-03
1.475950058537000897e+00,2.101209014654159546e-03
1.476002073790350977e+00,2.325248671695590019e-03
1.476054070296763054e+00,1.190123031847178936e-03
1.476106048069744991e+00,1.753947231918573380e-03
1.476158007122791105e+00,1.446253969334065914e-03
1.476209947469380168e+00,1.248029875569045544e-03
1.476261869122977188e+00,1.667504082433879375e-03
1.476313772097032073e+00,1.190014765597879887e-03
1.476365656404980520e+00,1.690540346316993237e-03
1.476417522060243792e+00,2.053051954135298729e-03
1.476469369076228277e+00,1.436315709725022316e-03
1.476521197466326596e+00,1.161239226348698139e-03
1.476573007243915825e+00,2.312652766704559326e-03
1.476624798422359941e+00,2.625735709443688393e-03
1.476676571015008044e+00,1.726515707559883595e-03
1.476728325035194356e+00,1.661938033066689968e-03
1.476780060496239111e+00,1.727037946693599224e-03
1.476831777411448332e+00,1.731029013171792030e-03
1.476883475794114053e+00,1.447870861738920212e-03
1.476935155657513432e+00,1.462426269426941872e-03
1.476986817014909192e+00,1.453000237233936787e-03
1.477038459879550736e+00,1.419105334207415581e-03
1.477090084264672365e+00,1.690249657258391380e-03
1.477141690183494394e+00,1.157518476247787476e-03
1.477193277649223591e+00,1.755690900608897209e-03
1.477244846675051404e+00,1.154594239778816700e-03
1.477296397274156181e+00,1.718805171549320221e-03
1.477347929459701836e+00,1.969873439520597458e-03
1.477399443244837851e+00,1.686339383013546467e-03
1.477450938642700162e+00,1.188572146929800510e-03
1.477502415666410052e+00,1.077045802958309650e-03
1.477553874329075034e+00,2.179958159103989601e-03
1.477605314643788859e+00,1.478935591876506805e-03
1.477656736623630618e+00,2.007058821618556976e-03
1.477708140281666527e+00,1.628101337701082230e-03
1.477759525630947701e+00,1.685065100900828838e-03
1.477810892684511934e+00,1.200112747028470039e-03
1.477862241455382808e+00,1.193225383758544922e-03
1.477913571956570138e+00,1.382383168675005436e-03
1.477964884201069973e+00,1.182729844003915787e-03
1.478016178201864816e+00,1.701972214505076408e-03
1.478067453971921852e+00,1.722490531392395496e-03
1.478118711524196494e+00,1.410731114447116852e-03
1.478169950871628613e+00,1.691377488896250725e-03
1.478221172027145647e+00,1.343311159871518612e-03
1.478272375003659933e+00,1.671736012212932110e-03
1.478323559814071597e+00,1.678081927821040154e-03
1.478374726471265665e+00,1.928805257193744183e-03
1.478425874988114286e+00,1.380300847813487053e-03
