# kappa, training_loss
1.350729838050834131e+00,9.759294241666793823e-02
1.350853717078945415e+00,1.002086326479911804e-01
1.350977489827847933e+00,1.013027727603912354e-01
1.351101156479744825e+00,9.738009423017501831e-02
1.351224717216371163e+00,9.980838745832443237e-02
1.351348172218995725e+00,9.738557785749435425e-02
1.351471521668422549e+00,9.964431822299957275e-02
1.351594765744991378e+00,9.846053272485733032e-02
1.351717904628581435e+00,1.012583002448081970e-01
1.351840938498610756e+00,1.003914996981620789e-01
1.351963867534039299e+00,9.892958402633666992e-02
1.352086691913369387e+00,9.737262874841690063e-02
1.352209411814648377e+00,9.874905645847320557e-02
1.352332027415469762e+00,9.721024334430694580e-02
1.352454538892973845e+00,9.869347512722015381e-02
1.352576946423850845e+00,9.981775283813476562e-02
1.352699250184340896e+00,9.974636882543563843e-02
1.352821450350236709e+00,9.988735616207122803e-02
1.352943547096885135e+00,9.951031953096389771e-02
1.353065540599187155e+00,9.795653074979782104e-02
1.353187431031601218e+00,9.777007251977920532e-02
1.353309218568143679e+00,9.748231619596481323e-02
1.353430903382390360e+00,9.654973447322845459e-02
1.353552485647478765e+00,9.996388852596282959e-02
1.353673965536108748e+00,1.009179875254631042e-01
1.353795343220544289e+00,1.009491235017776489e-01
1.353916618872614830e+00,9.868235141038894653e-02
1.354037792663716822e+00,9.880060702562332153e-02
1.354158864764815728e+00,1.006243675947189331e-01
1.354279835346446026e+00,9.651596099138259888e-02
1.354400704578714754e+00,9.920017421245574951e-02
1.354521472631300405e+00,9.900718182325363159e-02
1.354642139673456924e+00,9.715033322572708130e-02
1.354762705874013262e+00,9.697772562503814697e-02
1.354883171401375597e+00,9.579514712095260620e-02
1.355003536423528443e+00,9.860771149396896362e-02
1.355123801108036652e+00,9.855289012193679810e-02
1.355243965622045854e+00,9.913625568151473999e-02
1.355364030132284903e+00,9.794384986162185669e-02
1.355483994805066095e+00,9.646385908126831055e-02
1.355603859806287614e+00,9.381821006536483765e-02
1.355723625301434643e+00,9.989154338836669922e-02
1.355843291455580024e+00,9.820013493299484253e-02
1.355962858433386486e+00,9.711596369743347168e-02
1.356082326399107973e+00,9.719452261924743652e-02
1.356201695516590089e+00,9.812822192907333374e-02
1.356320965949272761e+00,9.731253981590270996e-02
1.356440137860190465e+00,9.782420843839645386e-02
1.356559211411973553e+00,9.358011931180953979e-02
1.356678186766851368e+00,9.693240374326705933e-02
1.356797064086650906e+00,9.583520144224166870e-02
1.356915843532800148e+00,9.532209485769271851e-02
1.357034525266328062e+00,9.542705118656158447e-02
1.357153109447867489e+00,9.486050903797149658e-02
1.357271596237654920e+00,9.306468069553375244e-02
1.357389985795532272e+00,9.507538378238677979e-02
1.357508278280948444e+00,9.532561898231506348e-02
1.357626473852960425e+00,9.616165608167648315e-02
1.357744572670234628e+00,9.558504074811935425e-02
1.357862574891047780e+00,9.621825814247131348e-02
1.357980480673289581e+00,9.584190696477890015e-02
1.358098290174461598e+00,9.387821704149246216e-02
1.358216003551680817e+00,9.604031592607498169e-02
1.358333620961679200e+00,9.573287516832351685e-02
1.358451142560806568e+00,9.340895712375640869e-02
1.358568568505030161e+00,9.416271746158599854e-02
1.358685898949937521e+00,9.540145844221115112e-02
1.358803134050735828e+00,9.665615856647491455e-02
1.358920273962255010e+00,9.447681903839111328e-02
1.359037318838947961e+00,9.682099521160125732e-02
1.359154268834892099e+00,9.534502029418945312e-02
1.359271124103790029e+00,9.306243807077407837e-02
1.359387884798971324e+00,9.862350672483444214e-02
1.359504551073394074e+00,9.192419797182083130e-02
1.359621123079644889e+00,9.398981928825378418e-02
1.359737600969940896e+00,9.635318070650100708e-02
1.359853984896131518e+00,9.613718837499618530e-02
1.359970275009698026e+00,9.529097378253936768e-02
1.360086471461756430e+00,9.669654071331024170e-02
1.360202574403057696e+00,9.396352618932723999e-02
1.360318583983988638e+00,9.258611500263214111e-02
1.360434500354574361e+00,9.555669873952865601e-02
1.360550323664478034e+00,9.301596134901046753e-02
1.360666054063003116e+00,9.672828018665313721e-02
1.360781691699093576e+00,9.425760805606842041e-02
1.360897236721335890e+00,9.484352916479110718e-02
1.361012689277959709e+00,9.290520846843719482e-02
1.361128049516838967e+00,9.249318391084671021e-02
1.361243317585493218e+00,9.449598938226699829e-02
1.361358493631088962e+00,9.274790436029434204e-02
1.361473577800439871e+00,9.085956215858459473e-02
1.361588570240009455e+00,9.546446055173873901e-02
1.361703471095910833e+00,9.222378581762313843e-02
1.361818280513907631e+00,9.484324604272842407e-02
1.361932998639417081e+00,9.372128546237945557e-02
1.362047625617508695e+00,9.219321608543395996e-02
1.362162161592906928e+00,9.366054832935333252e-02
1.362276606709992066e+00,9.452616423368453979e-02
1.362390961112800447e+00,9.556364268064498901e-02
1.362505224945026461e+00,9.299153834581375122e-02
1.362619398350023658e+00,9.366204589605331421e-02
1.362733481470805197e+00,9.435991942882537842e-02
1.362847474450045171e+00,9.354884177446365356e-02
1.362961377430079946e+00,9.539172798395156860e-02
1.363075190552908600e+00,9.204824268817901611e-02
1.363188913960195148e+00,9.443914145231246948e-02
1.363302547793268316e+00,9.324224293231964111e-02
1.363416092193123097e+00,9.222859889268875122e-02
1.363529547300422307e+00,9.226630628108978271e-02
1.363642913255496802e+00,9.160389006137847900e-02
1.363756190198346596e+00,9.530336409807205200e-02
1.363869378268642851e+00,9.367133677005767822e-02
1.363982477605728105e+00,9.438385814428329468e-02
1.364095488348617158e+00,9.266026318073272705e-02
1.364208410635998403e+00,9.184916317462921143e-02
1.364321244606234940e+00,9.114959090948104858e-02
1.364433990397365459e+00,9.152504801750183105e-02
1.364546648147105357e+00,9.426515549421310425e-02
1.364659217992847617e+00,9.114618599414825439e-02
1.364771700071663929e+00,9.538705646991729736e-02
1.364884094520304902e+00,9.284304827451705933e-02
1.364996401475203402e+00,9.198052436113357544e-02
1.365108621072472106e+00,9.137260168790817261e-02
1.365220753447907498e+00,9.101062268018722534e-02
1.365332798736989206e+00,9.330927580595016479e-02
1.365444757074881776e+00,9.421449899673461914e-02
1.365556628596434674e+00,9.203063696622848511e-02
1.365668413436184725e+00,9.197948873043060303e-02
1.365780111728355672e+00,9.130272269248962402e-02
1.365891723606859953e+00,9.194929897785186768e-02
1.366003249205299364e+00,9.289679676294326782e-02
1.366114688656966170e+00,9.338688850402832031e-02
1.366226042094844217e+00,9.379439800977706909e-02
1.366337309651608933e+00,9.121341258287429810e-02
1.366448491459630210e+00,9.058883786201477051e-02
1.366559587650970631e+00,9.194370359182357788e-02
1.366670598357389466e+00,9.221523255109786987e-02
1.366781523710340895e+00,9.238815307617187500e-02
1.366892363840976676e+00,9.072045236825942993e-02
1.367003118880146584e+00,9.149727970361709595e-02
1.367113788958398635e+00,8.967743068933486938e-02
1.367224374205981308e+00,9.308229386806488037e-02
1.367334874752843543e+00,8.980204164981842041e-02
1.367445290728636076e+00,9.023381024599075317e-02
1.367555622262711879e+00,9.210870414972305298e-02
1.367665869484127494e+00,9.059011936187744141e-02
1.367776032521644147e+00,9.347229450941085815e-02
1.367886111503727742e+00,9.368228912353515625e-02
1.367996106558550862e+00,9.188714623451232910e-02
1.368106017813992770e+00,9.030631184577941895e-02
1.368215845397641184e+00,9.234680235385894775e-02
1.368325589436792056e+00,9.305386990308761597e-02
1.368435250058451347e+00,9.253869205713272095e-02
1.368544827389335694e+00,9.112850576639175415e-02
1.368654321555873077e+00,8.936738222837448120e-02
1.368763732684203926e+00,9.065067023038864136e-02
1.368873060900181793e+00,9.000488370656967163e-02
1.368982306329374454e+00,9.010573476552963257e-02
1.369091469097064584e+00,9.006934612989425659e-02
1.369200549328250860e+00,8.869887143373489380e-02
1.369309547147647965e+00,9.010116010904312134e-02
1.369418462679689252e+00,8.928209543228149414e-02
1.369527296048525411e+00,9.178496897220611572e-02
1.369636047378026911e+00,8.855011314153671265e-02
1.369744716791784667e+00,8.989761769771575928e-02
1.369853304413109374e+00,8.993592858314514160e-02
1.369961810365034838e+00,9.297361224889755249e-02
1.370070234770316198e+00,8.837924897670745850e-02
1.370178577751433036e+00,9.108785539865493774e-02
1.370286839430588710e+00,9.027631580829620361e-02
1.370395019929711911e+00,8.745548874139785767e-02
1.370503119370457101e+00,9.095545858144760132e-02
1.370611137874205410e+00,9.062095731496810913e-02
1.370719075562065736e+00,8.952151983976364136e-02
1.370826932554875421e+00,9.156922250986099243e-02
1.370934708973200244e+00,8.843021094799041748e-02
1.371042404937337089e+00,8.929765224456787109e-02
1.371150020567313277e+00,9.007944911718368530e-02
1.371257555982886789e+00,8.863544464111328125e-02
1.371365011303549597e+00,9.147747606039047241e-02
1.371472386648525665e+00,9.083824604749679565e-02
1.371579682136773171e+00,9.006030857563018799e-02
1.371686897886985390e+00,9.180825948715209961e-02
1.371794034017591368e+00,8.818801492452621460e-02
1.371901090646755916e+00,8.898746222257614136e-02
1.372008067892381167e+00,8.897454291582107544e-02
1.372114965872107240e+00,9.118720144033432007e-02
1.372221784703313130e+00,8.823385089635848999e-02
1.372328524503117153e+00,8.999153971672058105e-02
1.372435185388377166e+00,8.858019858598709106e-02
1.372541767475693675e+00,9.102630615234375000e-02
1.372648270881406951e+00,8.948428183794021606e-02
1.372754695721601914e+00,8.620020002126693726e-02
1.372861042112104801e+00,8.959281444549560547e-02
1.372967310168486943e+00,8.927084505558013916e-02
1.373073500006064540e+00,8.738534152507781982e-02
1.373179611739899109e+00,8.897920697927474976e-02
1.373285645484798367e+00,8.857034146785736084e-02
1.373391601355317126e+00,8.847887068986892700e-02
1.373497479465757953e+00,8.524003624916076660e-02
1.373603279930172283e+00,9.004708379507064819e-02
1.373709002862360418e+00,8.965206891298294067e-02
1.373814648375872638e+00,9.195370227098464966e-02
1.373920216584010312e+00,8.961769193410873413e-02
1.374025707599826340e+00,8.639976382255554199e-02
1.374131121536124711e+00,9.014704078435897827e-02
1.374236458505463832e+00,8.787225931882858276e-02
1.374341718620154751e+00,8.812024444341659546e-02
1.374446901992263603e+00,8.966948091983795166e-02
1.374552008733610498e+00,8.810283988714218140e-02
1.374657038955772625e+00,8.922192454338073730e-02
1.374761992770082486e+00,8.738595992326736450e-02
1.374866870287630549e+00,8.673188835382461548e-02
1.374971671619265257e+00,8.698662370443344116e-02
1.375076396875593021e+00,9.019358456134796143e-02
1.375181046166979559e+00,8.732351660728454590e-02
1.375285619603551446e+00,8.977976441383361816e-02
1.375390117295195447e+00,8.754760771989822388e-02
1.375494539351559409e+00,8.477400243282318115e-02
1.375598885882053590e+00,8.890949934720993042e-02
1.375703156995851550e+00,8.821660280227661133e-02
1.375807352801888594e+00,8.849833160638809204e-02
1.375911473408866659e+00,9.045378863811492920e-02
1.376015518925250092e+00,8.737808465957641602e-02
1.376119489459270318e+00,8.998655527830123901e-02
1.376223385118924503e+00,8.769952505826950073e-02
1.376327206011976223e+00,8.574217557907104492e-02
1.376430952245957240e+00,8.777758479118347168e-02
1.376534623928166612e+00,8.748952299356460571e-02
1.376638221165673803e+00,8.703552186489105225e-02
1.376741744065315798e+00,8.876025676727294922e-02
1.376845192733701762e+00,8.834338933229446411e-02
1.376948567277209712e+00,8.668527007102966309e-02
1.377051867801990515e+00,8.859528601169586182e-02
1.377155094413966996e+00,8.627378940582275391e-02
1.377258247218834386e+00,8.656729012727737427e-02
1.377361326322061874e+00,8.675457537174224854e-02
1.377464331828891941e+00,8.630371093750000000e-02
1.377567263844342804e+00,8.636001497507095337e-02
1.377670122473207304e+00,8.812934905290603638e-02
1.377772907820054016e+00,8.630573004484176636e-02
1.377875619989229694e+00,8.785117417573928833e-02
1.377978259084856605e+00,8.646190911531448364e-02
1.378080825210836080e+00,8.638077229261398315e-02
1.378183318470847851e+00,8.801542967557907104e-02
1.378285738968350271e+00,8.465617895126342773e-02
1.378388086806581869e+00,8.709098398685455322e-02
1.378490362088562016e+00,8.404386788606643677e-02
1.378592564917090479e+00,8.561464399099349976e-02
1.378694695394748537e+00,8.597523719072341919e-02
1.378796753623900972e+00,8.582577109336853027e-02
1.378898739706694299e+00,8.580249547958374023e-02
1.379000653745058980e+00,8.401984721422195435e-02
1.379102495840709652e+00,8.666792511940002441e-02
1.379204266095145792e+00,8.754784613847732544e-02
1.379305964609651713e+00,8.417205512523651123e-02
1.379407591485298124e+00,8.379991352558135986e-02
1.379509146822942789e+00,8.475757390260696411e-02
1.379610630723229425e+00,8.591219782829284668e-02
1.379712043286590362e+00,8.926144242286682129e-02
1.379813384613245875e+00,8.637791126966476440e-02
1.379914654803205964e+00,8.588852733373641968e-02
1.380015853956269023e+00,8.514514565467834473e-02
1.380116982172024720e+00,8.584883064031600952e-02
1.380218039549852227e+00,8.642821758985519409e-02
1.380319026188922882e+00,8.571155369281768799e-02
1.380419942188199967e+00,8.681970089673995972e-02
1.380520787646438707e+00,8.552963286638259888e-02
1.380621562662188051e+00,8.463056385517120361e-02
1.380722267333789555e+00,8.588590472936630249e-02
1.380822901759379828e+00,8.708377927541732788e-02
1.380923466036890312e+00,8.623746782541275024e-02
1.381023960264047501e+00,8.458648622035980225e-02
1.381124384538373384e+00,8.227955549955368042e-02
1.381224738957187226e+00,8.607617765665054321e-02
1.381325023617604897e+00,8.339087665081024170e-02
1.381425238616539986e+00,8.548070490360260010e-02
1.381525384050704242e+00,8.310101926326751709e-02
1.381625460016608686e+00,8.297663927078247070e-02
1.381725466610562059e+00,8.246977627277374268e-02
1.381825403928675033e+00,8.563909679651260376e-02
1.381925272066857335e+00,8.417718857526779175e-02
1.382025071120819737e+00,8.503942936658859253e-02
1.382124801186075391e+00,8.506669849157333374e-02
1.382224462357938277e+00,8.399517834186553955e-02
1.382324054731526086e+00,8.424676209688186646e-02
1.382423578401758668e+00,8.507155627012252808e-02
1.382523033463360695e+00,8.463784307241439819e-02
1.382622420010860109e+00,8.411891013383865356e-02
1.382721738138590117e+00,8.222805708646774292e-02
1.382820987940689195e+00,8.431507647037506104e-02
1.382920169511101305e+00,8.493863791227340698e-02
1.383019282943577011e+00,8.347363770008087158e-02
1.383118328331674141e+00,8.414931595325469971e-02
1.383217305768757566e+00,8.479311317205429077e-02
1.383316215348000311e+00,8.365431427955627441e-02
1.383415057162383555e+00,8.236753940582275391e-02
1.383513831304697961e+00,8.353301882743835449e-02
1.383612537867543235e+00,8.496436476707458496e-02
1.383711176943329901e+00,8.565660566091537476e-02
1.383809748624278413e+00,8.411000669002532959e-02
1.383908253002420263e+00,8.243362605571746826e-02
1.384006690169599096e+00,8.450072258710861206e-02
1.384105060217470262e+00,7.972778379917144775e-02
1.384203363237502149e+00,8.289489150047302246e-02
1.384301599320975518e+00,8.499780297279357910e-02
1.384399768558985944e+00,8.496340364217758179e-02
1.384497871042442041e+00,8.190565556287765503e-02
1.384595906862068126e+00,8.175910264253616333e-02
1.384693876108402444e+00,8.277916908264160156e-02
1.384791778871800272e+00,8.308647572994232178e-02
1.384889615242432148e+00,8.415682613849639893e-02
1.384987385310285646e+00,8.383892476558685303e-02
1.385085089165165373e+00,8.242855966091156006e-02
1.385182726896693639e+00,8.208275586366653442e-02
1.385280298594311121e+00,8.303867280483245850e-02
1.385377804347276642e+00,8.225935697555541992e-02
1.385475244244668724e+00,8.384844660758972168e-02
1.385572618375385368e+00,8.341469615697860718e-02
1.385669926828144272e+00,8.400796353816986084e-02
1.385767169691484835e+00,8.187273144721984863e-02
1.385864347053765933e+00,8.191750943660736084e-02
1.385961459003169249e+00,8.359785377979278564e-02
1.386058505627698167e+00,8.236319571733474731e-02
1.386155487015177989e+00,8.299503475427627563e-02
1.386252403253258603e+00,8.262983709573745728e-02
1.386349254429411593e+00,8.469729125499725342e-02
1.386446040630933574e+00,8.064309507608413696e-02
1.386542761944945301e+00,8.343953639268875122e-02
1.386639418458392337e+00,8.303940296173095703e-02
1.386736010258045271e+00,8.527632057666778564e-02
1.386832537430501722e+00,8.152098208665847778e-02
1.386929000062184114e+00,8.137802034616470337e-02
1.387025398239342566e+00,8.201983571052551270e-02
1.387121732048054223e+00,8.245149254798889160e-02
1.387218001574223702e+00,8.010441809892654419e-02
1.387314206903584202e+00,8.055057376623153687e-02
1.387410348121697057e+00,8.069582283496856689e-02
1.387506425313953073e+00,8.173717558383941650e-02
1.387602438565572083e+00,8.195249736309051514e-02
1.387698387961604274e+00,8.031282573938369751e-02
1.387794273586930194e+00,8.157948404550552368e-02
1.387890095526260970e+00,8.388177305459976196e-02
1.387985853864139640e+00,7.846653461456298828e-02
1.388081548684940270e+00,8.224897831678390503e-02
1.388177180072870165e+00,8.177054673433303833e-02
1.388272748111967880e+00,8.067990094423294067e-02
1.388368252886106102e+00,8.353795856237411499e-02
1.388463694478990984e+00,8.216584473848342896e-02
1.388559072974162367e+00,7.895909994840621948e-02
1.388654388454994670e+00,8.121048659086227417e-02
1.388749641004696889e+00,8.007165789604187012e-02
1.388844830706313926e+00,8.066697418689727783e-02
1.388939957642725487e+00,7.968077063560485840e-02
1.389035021896648736e+00,8.024306595325469971e-02
1.389130023550636084e+00,8.162823319435119629e-02
1.389224962687077625e+00,8.056890219449996948e-02
1.389319839388200917e+00,8.120953291654586792e-02
1.389414653736071203e+00,8.263573795557022095e-02
1.389509405812592746e+00,8.222638815641403198e-02
1.389604095699507047e+00,7.682283967733383179e-02
1.389698723478396625e+00,8.235807716846466064e-02
1.389793289230681461e+00,8.085029572248458862e-02
1.389887793037623664e+00,7.972929626703262329e-02
1.389982234980324138e+00,8.079291880130767822e-02
1.390076615139725691e+00,8.151182532310485840e-02
1.390170933596611702e+00,8.034856617450714111e-02
1.390265190431607456e+00,8.138661086559295654e-02
1.390359385725180363e+00,7.709943503141403198e-02
1.390453519557640405e+00,7.851941138505935669e-02
1.390547592009139688e+00,8.048399537801742554e-02
1.390641603159675110e+00,7.928611338138580322e-02
1.390735553089085919e+00,7.768009603023529053e-02
1.390829441877055928e+00,7.998272776603698730e-02
1.390923269603114187e+00,8.023298531770706177e-02
1.391017036346633207e+00,7.862241566181182861e-02
1.391110742186832505e+00,8.066347241401672363e-02
1.391204387202775949e+00,7.793518155813217163e-02
1.391297971473373973e+00,7.746319472789764404e-02
1.391391495077384244e+00,7.969340682029724121e-02
1.391484958093410551e+00,8.044172078371047974e-02
1.391578360599903919e+00,7.966050505638122559e-02
1.391671702675164157e+00,8.035303652286529541e-02
1.391764984397337868e+00,8.218907564878463745e-02
1.391858205844420882e+00,7.866370677947998047e-02
1.391951367094257819e+00,8.010408282279968262e-02
1.392044468224542753e+00,7.917641848325729370e-02
1.392137509312819654e+00,7.918336242437362671e-02
1.392230490436481505e+00,7.875961810350418091e-02
1.392323411672772515e+00,8.112215995788574219e-02
1.392416273098788349e+00,7.940377295017242432e-02
1.392509074791474344e+00,7.918657362461090088e-02
1.392601816827629069e+00,7.880966365337371826e-02
1.392694499283901655e+00,7.953389734029769897e-02
1.392787122236794461e+00,7.898090779781341553e-02
1.392879685762662634e+00,7.916159182786941528e-02
1.392972189937714100e+00,7.744210213422775269e-02
1.393064634838010685e+00,7.845734059810638428e-02
1.393157020539467439e+00,7.758493721485137939e-02
1.393249347117853754e+00,7.768012583255767822e-02
1.393341614648794691e+00,7.910970598459243774e-02
1.393433823207768985e+00,7.932502776384353638e-02
1.393525972870111485e+00,7.811642438173294067e-02
1.393618063711012711e+00,7.873016595840454102e-02
1.393710095805518856e+00,7.834728807210922241e-02
1.393802069228533114e+00,7.911921292543411255e-02
1.393893984054815016e+00,7.695957273244857788e-02
1.393985840358982209e+00,8.168599754571914673e-02
1.394077638215508674e+00,7.758039236068725586e-02
1.394169377698726953e+00,7.890544831752777100e-02
1.394261058882828364e+00,7.880014926195144653e-02
1.394352681841861896e+00,7.904314994812011719e-02
1.394444246649735764e+00,7.762560993432998657e-02
1.394535753380218290e+00,7.824002206325531006e-02
1.394627202106937025e+00,7.706229388713836670e-02
1.394718592903378962e+00,7.855769991874694824e-02
1.394809925842892762e+00,8.031095564365386963e-02
1.394901200998686752e+00,7.981298118829727173e-02
1.394992418443831372e+00,7.774690538644790649e-02
1.395083578251258061e+00,7.921069860458374023e-02
1.395174680493759478e+00,7.576369494199752808e-02
1.395265725243991950e+00,7.953049242496490479e-02
1.395356712574472802e+00,7.837507873773574829e-02
1.395447642557583467e+00,7.504410296678543091e-02
1.395538515265567270e+00,7.960717380046844482e-02
1.395629330770532972e+00,7.640853524208068848e-02
1.395720089144451226e+00,7.842830568552017212e-02
1.395810790459158346e+00,7.842417061328887939e-02
1.395901434786354978e+00,7.950622588396072388e-02
1.395992022197606097e+00,7.629638910293579102e-02
1.396082552764342344e+00,7.868752628564834595e-02
1.396173026557860020e+00,7.814746350049972534e-02
1.396263443649321534e+00,7.598234713077545166e-02
1.396353804109755625e+00,7.894134521484375000e-02
1.396444108010057139e+00,7.782436162233352661e-02
1.396534355420987916e+00,7.827959209680557251e-02
1.396624546413177681e+00,7.518475502729415894e-02
1.396714681057123375e+00,7.804955542087554932e-02
1.396804759423189823e+00,7.794926315546035767e-02
1.396894781581610401e+00,7.707333564758300781e-02
1.396984747602487031e+00,7.529510557651519775e-02
1.397074657555790189e+00,7.671339064836502075e-02
1.397164511511360008e+00,7.962829619646072388e-02
1.397254309538906281e+00,7.735656946897506714e-02
1.397344051708008461e+00,7.523706555366516113e-02
1.397433738088116328e+00,7.795634865760803223e-02
1.397523368748549988e+00,7.688137888908386230e-02
1.397612943758500981e+00,7.805513590574264526e-02
1.397702463187031396e+00,7.656704634428024292e-02
1.397791927103075649e+00,7.780909538269042969e-02
1.397881335575438921e+00,7.700120657682418823e-02
1.397970688672799611e+00,7.613437622785568237e-02
1.398059986463707549e+00,7.933658361434936523e-02
1.398149229016586448e+00,7.755540311336517334e-02
1.398238416399732564e+00,7.667864859104156494e-02
1.398327548681315369e+00,7.757156342267990112e-02
1.398416625929378432e+00,7.716885209083557129e-02
1.398505648211838981e+00,7.671479880809783936e-02
1.398594615596489010e+00,7.386103272438049316e-02
1.398683528150995281e+00,7.720427960157394409e-02
1.398772385942898655e+00,7.569313794374465942e-02
1.398861189039616537e+00,7.682026177644729614e-02
1.398949937508440655e+00,7.550235837697982788e-02
1.399038631416539502e+00,7.471834123134613037e-02
1.399127270830957448e+00,7.510983198881149292e-02
1.399215855818615184e+00,7.598353177309036255e-02
1.399304386446311055e+00,7.585044205188751221e-02
1.399392862780718838e+00,7.411392033100128174e-02
1.399481284888391741e+00,7.498961687088012695e-02
1.399569652835758848e+00,7.516959309577941895e-02
1.399657966689128674e+00,7.698566466569900513e-02
1.399746226514687386e+00,7.718809694051742554e-02
1.399834432378499471e+00,7.755825668573379517e-02
1.399922584346509069e+00,7.466478645801544189e-02
1.400010682484538638e+00,7.665126770734786987e-02
1.400098726858291176e+00,7.561179250478744507e-02
1.400186717533348224e+00,7.669837027788162231e-02
1.400274654575172528e+00,7.404493540525436401e-02
1.400362538049106709e+00,7.569692283868789673e-02
1.400450368020373704e+00,7.504059374332427979e-02
1.400538144554077880e+00,7.632049173116683960e-02
1.400625867715205253e+00,7.445165514945983887e-02
1.400713537568621936e+00,7.231619209051132202e-02
1.400801154179077912e+00,7.362495362758636475e-02
1.400888717611202816e+00,7.360608875751495361e-02
1.400976227929510820e+00,7.719039916992187500e-02
1.401063685198397968e+00,7.456533610820770264e-02
1.401151089482142842e+00,7.541475445032119751e-02
1.401238440844907673e+00,7.447244971990585327e-02
1.401325739350738342e+00,7.469287514686584473e-02
1.401412985063564598e+00,7.412545382976531982e-02
1.401500178047199396e+00,7.234044373035430908e-02
1.401587318365341339e+00,7.531304657459259033e-02
1.401674406081573121e+00,7.495179772377014160e-02
1.401761441259361751e+00,7.474792748689651489e-02
1.401848423962060552e+00,7.584543526172637939e-02
1.401935354252907162e+00,7.692581415176391602e-02
1.402022232195026197e+00,7.416373491287231445e-02
1.402109057851427254e+00,7.284198701381683350e-02
1.402195831285006911e+00,7.506798952817916870e-02
1.402282552558548057e+00,7.622613012790679932e-02
1.402369221734720339e+00,7.590372860431671143e-02
1.402455838876080829e+00,7.527226209640502930e-02
1.402542404045073576e+00,7.424981147050857544e-02
1.402628917304030720e+00,7.206313312053680420e-02
1.402715378715171823e+00,7.088101655244827271e-02
1.402801788340605427e+00,7.459506392478942871e-02
1.402888146242327938e+00,7.482693344354629517e-02
1.402974452482224077e+00,7.395092397928237915e-02
1.403060707122068873e+00,7.334528118371963501e-02
1.403146910223525667e+00,7.176963239908218384e-02
1.403233061848147445e+00,7.371186465024948120e-02
1.403319162057376834e+00,7.360662519931793213e-02
1.403405210912547219e+00,7.445046305656433105e-02
1.403491208474881624e+00,7.524500787258148193e-02
1.403577154805493832e+00,7.400745153427124023e-02
1.403663049965388820e+00,7.465200871229171753e-02
1.403748894015461879e+00,7.280717045068740845e-02
1.403834687016500382e+00,7.308078557252883911e-02
1.403920429029183570e+00,7.300610095262527466e-02
1.404006120114081213e+00,7.340798527002334595e-02
1.404091760331656724e+00,7.433325797319412231e-02
1.404177349742264935e+00,7.533121109008789062e-02
1.404262888406153653e+00,7.467615604400634766e-02
1.404348376383463881e+00,7.271615415811538696e-02
1.404433813734229153e+00,7.318247109651565552e-02
1.404519200518376865e+00,7.488704472780227661e-02
1.404604536795728054e+00,7.304047048091888428e-02
1.404689822625997175e+00,7.329170405864715576e-02
1.404775058068793658e+00,7.072381675243377686e-02
1.404860243183620572e+00,7.276333123445510864e-02
1.404945378029876180e+00,7.484023272991180420e-02
1.405030462666853275e+00,7.299021631479263306e-02
1.405115497153740289e+00,7.281358540058135986e-02
1.405200481549620406e+00,7.221812009811401367e-02
1.405285415913472891e+00,7.389714568853378296e-02
1.405370300304172870e+00,7.259197533130645752e-02
1.405455134780491555e+00,7.216327637434005737e-02
1.405539919401096460e+00,7.224746048450469971e-02
1.405624654224551628e+00,7.235702872276306152e-02
1.405709339309318739e+00,7.405248284339904785e-02
1.405793974713755778e+00,7.168985158205032349e-02
1.405878560496117480e+00,7.359107583761215210e-02
1.405963096714558214e+00,7.102708518505096436e-02
1.406047583427128211e+00,7.324936240911483765e-02
1.406132020691776674e+00,7.046561688184738159e-02
1.406216408566351106e+00,7.197599858045578003e-02
1.406300747108597315e+00,7.360219210386276245e-02
1.406385036376159858e+00,7.011193037033081055e-02
1.406469276426582704e+00,7.168711721897125244e-02
1.406553467317308792e+00,7.209124416112899780e-02
1.406637609105680475e+00,7.282668352127075195e-02
1.406721701848939965e+00,7.328794896602630615e-02
1.406805745604229552e+00,7.251589745283126831e-02
1.406889740428591384e+00,7.355855405330657959e-02
1.406973686378968580e+00,7.041770219802856445e-02
1.407057583512204335e+00,7.220388203859329224e-02
1.407141431885042593e+00,7.314813882112503052e-02
1.407225231554129818e+00,7.084497064352035522e-02
1.407308982576011891e+00,7.148170471191406250e-02
1.407392685007137434e+00,7.297804206609725952e-02
1.407476338903856927e+00,7.209390401840209961e-02
1.407559944322422041e+00,7.258548587560653687e-02
1.407643501318988077e+00,7.187762856483459473e-02
1.407727009949611086e+00,7.481218129396438599e-02
1.407810470270251191e+00,7.048561424016952515e-02
1.407893882336771041e+00,7.043112069368362427e-02
1.407977246204936250e+00,7.141820341348648071e-02
1.408060561930416066e+00,7.305715233087539673e-02
1.408143829568783367e+00,6.984482705593109131e-02
1.408227049175514667e+00,7.106333225965499878e-02
1.408310220805990332e+00,7.142139971256256104e-02
1.408393344515495693e+00,7.235240936279296875e-02
1.408476420359220160e+00,7.209437340497970581e-02
1.408559448392257440e+00,6.978169828653335571e-02
1.408642428669607316e+00,7.066199183464050293e-02
1.408725361246173202e+00,7.095672935247421265e-02
1.408808246176765255e+00,7.186149805784225464e-02
1.408891083516098375e+00,7.061216235160827637e-02
1.408973873318793979e+00,7.018636912107467651e-02
1.409056615639378451e+00,7.000256329774856567e-02
1.409139310532285361e+00,7.005128264427185059e-02
