# kappa, validation_loss
1.350729838050834131e+00,2.367463707923889160e-01
1.350853717078945415e+00,2.368570715188980103e-01
1.350977489827847933e+00,2.368144243955612183e-01
1.351101156479744825e+00,2.368181496858596802e-01
1.351224717216371163e+00,2.367184758186340332e-01
1.351348172218995725e+00,2.367672026157379150e-01
1.351471521668422549e+00,2.368906587362289429e-01
1.351594765744991378e+00,2.368201464414596558e-01
1.351717904628581435e+00,2.367782890796661377e-01
1.351840938498610756e+00,2.368341535329818726e-01
1.351963867534039299e+00,2.369101047515869141e-01
1.352086691913369387e+00,2.368052899837493896e-01
1.352209411814648377e+00,2.369037568569183350e-01
1.352332027415469762e+00,2.368947714567184448e-01
1.352454538892973845e+00,2.368934452533721924e-01
1.352576946423850845e+00,2.368783652782440186e-01
1.352699250184340896e+00,2.369135767221450806e-01
1.352821450350236709e+00,2.370392829179763794e-01
1.352943547096885135e+00,2.370039671659469604e-01
1.353065540599187155e+00,2.370068430900573730e-01
1.353187431031601218e+00,2.369082868099212646e-01
1.353309218568143679e+00,2.369973510503768921e-01
1.353430903382390360e+00,2.371145039796829224e-01
1.353552485647478765e+00,2.368273735046386719e-01
1.353673965536108748e+00,2.368897050619125366e-01
1.353795343220544289e+00,2.370071113109588623e-01
1.353916618872614830e+00,2.368160337209701538e-01
1.354037792663716822e+00,2.368372976779937744e-01
1.354158864764815728e+00,2.370432764291763306e-01
1.354279835346446026e+00,2.369468361139297485e-01
1.354400704578714754e+00,2.369589656591415405e-01
1.354521472631300405e+00,2.371617853641510010e-01
1.354642139673456924e+00,2.369331419467926025e-01
1.354762705874013262e+00,2.369095683097839355e-01
1.354883171401375597e+00,2.370271831750869751e-01
1.355003536423528443e+00,2.369627803564071655e-01
1.355123801108036652e+00,2.369786202907562256e-01
1.355243965622045854e+00,2.369838953018188477e-01
1.355364030132284903e+00,2.369049787521362305e-01
1.355483994805066095e+00,2.369174361228942871e-01
1.355603859806287614e+00,2.370354831218719482e-01
1.355723625301434643e+00,2.370687127113342285e-01
1.355843291455580024e+00,2.372242063283920288e-01
1.355962858433386486e+00,2.371464073657989502e-01
1.356082326399107973e+00,2.370081394910812378e-01
1.356201695516590089e+00,2.370205074548721313e-01
1.356320965949272761e+00,2.370768487453460693e-01
1.356440137860190465e+00,2.370597571134567261e-01
1.356559211411973553e+00,2.370721548795700073e-01
1.356678186766851368e+00,2.370589822530746460e-01
1.356797064086650906e+00,2.370769679546356201e-01
1.356915843532800148e+00,2.370715588331222534e-01
1.357034525266328062e+00,2.370140850543975830e-01
1.357153109447867489e+00,2.372402101755142212e-01
1.357271596237654920e+00,2.371551692485809326e-01
1.357389985795532272e+00,2.372385263442993164e-01
1.357508278280948444e+00,2.371769845485687256e-01
1.357626473852960425e+00,2.371202856302261353e-01
1.357744572670234628e+00,2.372204065322875977e-01
1.357862574891047780e+00,2.372070401906967163e-01
1.357980480673289581e+00,2.371953129768371582e-01
1.358098290174461598e+00,2.371561378240585327e-01
1.358216003551680817e+00,2.372567504644393921e-01
1.358333620961679200e+00,2.370655089616775513e-01
1.358451142560806568e+00,2.370938658714294434e-01
1.358568568505030161e+00,2.371772527694702148e-01
1.358685898949937521e+00,2.371915131807327271e-01
1.358803134050735828e+00,2.371239662170410156e-01
1.358920273962255010e+00,2.371103018522262573e-01
1.359037318838947961e+00,2.372453957796096802e-01
1.359154268834892099e+00,2.371064722537994385e-01
1.359271124103790029e+00,2.371530830860137939e-01
1.359387884798971324e+00,2.373293489217758179e-01
1.359504551073394074e+00,2.371623814105987549e-01
1.359621123079644889e+00,2.371929287910461426e-01
1.359737600969940896e+00,2.372329682111740112e-01
1.359853984896131518e+00,2.372670173645019531e-01
1.359970275009698026e+00,2.372437566518783569e-01
1.360086471461756430e+00,2.373816221952438354e-01
1.360202574403057696e+00,2.373109608888626099e-01
1.360318583983988638e+00,2.372853159904479980e-01
1.360434500354574361e+00,2.372422963380813599e-01
1.360550323664478034e+00,2.374227941036224365e-01
1.360666054063003116e+00,2.373838424682617188e-01
1.360781691699093576e+00,2.372157126665115356e-01
1.360897236721335890e+00,2.372651696205139160e-01
1.361012689277959709e+00,2.372718602418899536e-01
1.361128049516838967e+00,2.373179793357849121e-01
1.361243317585493218e+00,2.373020797967910767e-01
1.361358493631088962e+00,2.374325990676879883e-01
1.361473577800439871e+00,2.374310791492462158e-01
1.361588570240009455e+00,2.373934686183929443e-01
1.361703471095910833e+00,2.372556477785110474e-01
1.361818280513907631e+00,2.373245507478713989e-01
1.361932998639417081e+00,2.373553961515426636e-01
1.362047625617508695e+00,2.372463643550872803e-01
1.362162161592906928e+00,2.373596727848052979e-01
1.362276606709992066e+00,2.373637706041336060e-01
1.362390961112800447e+00,2.373412847518920898e-01
1.362505224945026461e+00,2.373373508453369141e-01
1.362619398350023658e+00,2.372929155826568604e-01
1.362733481470805197e+00,2.374034523963928223e-01
1.362847474450045171e+00,2.374957203865051270e-01
1.362961377430079946e+00,2.375036925077438354e-01
1.363075190552908600e+00,2.373407185077667236e-01
1.363188913960195148e+00,2.374615371227264404e-01
1.363302547793268316e+00,2.373839020729064941e-01
1.363416092193123097e+00,2.374313771724700928e-01
1.363529547300422307e+00,2.374794185161590576e-01
1.363642913255496802e+00,2.374267131090164185e-01
1.363756190198346596e+00,2.373610585927963257e-01
1.363869378268642851e+00,2.375312298536300659e-01
1.363982477605728105e+00,2.376154512166976929e-01
1.364095488348617158e+00,2.373957037925720215e-01
1.364208410635998403e+00,2.374461889266967773e-01
1.364321244606234940e+00,2.375063300132751465e-01
1.364433990397365459e+00,2.375253438949584961e-01
1.364546648147105357e+00,2.375388145446777344e-01
1.364659217992847617e+00,2.374392598867416382e-01
1.364771700071663929e+00,2.374894767999649048e-01
1.364884094520304902e+00,2.374907732009887695e-01
1.364996401475203402e+00,2.374701648950576782e-01
1.365108621072472106e+00,2.375383079051971436e-01
1.365220753447907498e+00,2.375470697879791260e-01
1.365332798736989206e+00,2.375688552856445312e-01
1.365444757074881776e+00,2.375377565622329712e-01
1.365556628596434674e+00,2.375917434692382812e-01
1.365668413436184725e+00,2.376987636089324951e-01
1.365780111728355672e+00,2.375722974538803101e-01
1.365891723606859953e+00,2.376203387975692749e-01
1.366003249205299364e+00,2.377122491598129272e-01
1.366114688656966170e+00,2.375008910894393921e-01
1.366226042094844217e+00,2.376750856637954712e-01
1.366337309651608933e+00,2.376114726066589355e-01
1.366448491459630210e+00,2.376710027456283569e-01
1.366559587650970631e+00,2.375364601612091064e-01
1.366670598357389466e+00,2.374802231788635254e-01
1.366781523710340895e+00,2.376753985881805420e-01
1.366892363840976676e+00,2.377167195081710815e-01
1.367003118880146584e+00,2.376123666763305664e-01
1.367113788958398635e+00,2.377846688032150269e-01
1.367224374205981308e+00,2.376852780580520630e-01
1.367334874752843543e+00,2.376090586185455322e-01
1.367445290728636076e+00,2.376141548156738281e-01
1.367555622262711879e+00,2.377005219459533691e-01
1.367665869484127494e+00,2.378633320331573486e-01
1.367776032521644147e+00,2.376296669244766235e-01
1.367886111503727742e+00,2.376551181077957153e-01
1.367996106558550862e+00,2.376591861248016357e-01
1.368106017813992770e+00,2.375677675008773804e-01
1.368215845397641184e+00,2.376451790332794189e-01
1.368325589436792056e+00,2.377727925777435303e-01
1.368435250058451347e+00,2.376409024000167847e-01
1.368544827389335694e+00,2.377651929855346680e-01
1.368654321555873077e+00,2.377271652221679688e-01
1.368763732684203926e+00,2.376542389392852783e-01
1.368873060900181793e+00,2.377630174160003662e-01
1.368982306329374454e+00,2.377970963716506958e-01
1.369091469097064584e+00,2.376846224069595337e-01
1.369200549328250860e+00,2.376848161220550537e-01
1.369309547147647965e+00,2.378256022930145264e-01
1.369418462679689252e+00,2.378112822771072388e-01
1.369527296048525411e+00,2.377434372901916504e-01
1.369636047378026911e+00,2.377775162458419800e-01
1.369744716791784667e+00,2.379986494779586792e-01
1.369853304413109374e+00,2.380491048097610474e-01
1.369961810365034838e+00,2.377136498689651489e-01
1.370070234770316198e+00,2.377267777919769287e-01
1.370178577751433036e+00,2.378117442131042480e-01
1.370286839430588710e+00,2.380110770463943481e-01
1.370395019929711911e+00,2.378645390272140503e-01
1.370503119370457101e+00,2.378184646368026733e-01
1.370611137874205410e+00,2.379003316164016724e-01
1.370719075562065736e+00,2.380437850952148438e-01
1.370826932554875421e+00,2.377380132675170898e-01
1.370934708973200244e+00,2.377798408269882202e-01
1.371042404937337089e+00,2.379324585199356079e-01
1.371150020567313277e+00,2.378755509853363037e-01
1.371257555982886789e+00,2.379335761070251465e-01
1.371365011303549597e+00,2.378676831722259521e-01
1.371472386648525665e+00,2.378614395856857300e-01
1.371579682136773171e+00,2.378493994474411011e-01
1.371686897886985390e+00,2.379567027091979980e-01
1.371794034017591368e+00,2.379155904054641724e-01
1.371901090646755916e+00,2.378758192062377930e-01
1.372008067892381167e+00,2.378809750080108643e-01
1.372114965872107240e+00,2.379063665866851807e-01
1.372221784703313130e+00,2.380420416593551636e-01
1.372328524503117153e+00,2.380659729242324829e-01
1.372435185388377166e+00,2.380173355340957642e-01
1.372541767475693675e+00,2.380826324224472046e-01
1.372648270881406951e+00,2.380125671625137329e-01
1.372754695721601914e+00,2.379210293292999268e-01
1.372861042112104801e+00,2.380103617906570435e-01
1.372967310168486943e+00,2.380751967430114746e-01
1.373073500006064540e+00,2.380176633596420288e-01
1.373179611739899109e+00,2.379377186298370361e-01
1.373285645484798367e+00,2.379837334156036377e-01
1.373391601355317126e+00,2.380233854055404663e-01
1.373497479465757953e+00,2.379968613386154175e-01
1.373603279930172283e+00,2.379907816648483276e-01
1.373709002862360418e+00,2.381513714790344238e-01
1.373814648375872638e+00,2.380109131336212158e-01
1.373920216584010312e+00,2.379982918500900269e-01
1.374025707599826340e+00,2.379509061574935913e-01
1.374131121536124711e+00,2.379258424043655396e-01
1.374236458505463832e+00,2.379411309957504272e-01
1.374341718620154751e+00,2.379978895187377930e-01
1.374446901992263603e+00,2.380316257476806641e-01
1.374552008733610498e+00,2.380085736513137817e-01
1.374657038955772625e+00,2.379197627305984497e-01
1.374761992770082486e+00,2.379564940929412842e-01
1.374866870287630549e+00,2.380260229110717773e-01
1.374971671619265257e+00,2.379857897758483887e-01
1.375076396875593021e+00,2.380646169185638428e-01
1.375181046166979559e+00,2.380551844835281372e-01
1.375285619603551446e+00,2.381239384412765503e-01
1.375390117295195447e+00,2.382730543613433838e-01
1.375494539351559409e+00,2.381322681903839111e-01
1.375598885882053590e+00,2.381578236818313599e-01
1.375703156995851550e+00,2.381643950939178467e-01
1.375807352801888594e+00,2.380682528018951416e-01
1.375911473408866659e+00,2.379994541406631470e-01
1.376015518925250092e+00,2.380762845277786255e-01
1.376119489459270318e+00,2.381231039762496948e-01
1.376223385118924503e+00,2.383112758398056030e-01
1.376327206011976223e+00,2.381557673215866089e-01
1.376430952245957240e+00,2.380858361721038818e-01
1.376534623928166612e+00,2.381255924701690674e-01
1.376638221165673803e+00,2.382271140813827515e-01
1.376741744065315798e+00,2.382802516222000122e-01
1.376845192733701762e+00,2.382090687751770020e-01
1.376948567277209712e+00,2.382452785968780518e-01
1.377051867801990515e+00,2.384433895349502563e-01
1.377155094413966996e+00,2.381874173879623413e-01
1.377258247218834386e+00,2.382327020168304443e-01
1.377361326322061874e+00,2.383055835962295532e-01
1.377464331828891941e+00,2.382106184959411621e-01
1.377567263844342804e+00,2.381734848022460938e-01
1.377670122473207304e+00,2.382187545299530029e-01
1.377772907820054016e+00,2.381943315267562866e-01
1.377875619989229694e+00,2.382285147905349731e-01
1.377978259084856605e+00,2.381180077791213989e-01
1.378080825210836080e+00,2.381772696971893311e-01
1.378183318470847851e+00,2.381311058998107910e-01
1.378285738968350271e+00,2.385214269161224365e-01
1.378388086806581869e+00,2.383015155792236328e-01
1.378490362088562016e+00,2.382404804229736328e-01
1.378592564917090479e+00,2.382901459932327271e-01
1.378694695394748537e+00,2.384667247533798218e-01
1.378796753623900972e+00,2.381853908300399780e-01
1.378898739706694299e+00,2.381709069013595581e-01
1.379000653745058980e+00,2.382688820362091064e-01
1.379102495840709652e+00,2.383323013782501221e-01
1.379204266095145792e+00,2.383383810520172119e-01
1.379305964609651713e+00,2.383655309677124023e-01
1.379407591485298124e+00,2.383861541748046875e-01
1.379509146822942789e+00,2.383947521448135376e-01
1.379610630723229425e+00,2.384445518255233765e-01
1.379712043286590362e+00,2.384599149227142334e-01
1.379813384613245875e+00,2.384695112705230713e-01
1.379914654803205964e+00,2.387125343084335327e-01
1.380015853956269023e+00,2.384803593158721924e-01
1.380116982172024720e+00,2.383968085050582886e-01
1.380218039549852227e+00,2.384246438741683960e-01
1.380319026188922882e+00,2.385796755552291870e-01
1.380419942188199967e+00,2.386350333690643311e-01
1.380520787646438707e+00,2.384912669658660889e-01
1.380621562662188051e+00,2.383809089660644531e-01
1.380722267333789555e+00,2.384391278028488159e-01
1.380822901759379828e+00,2.384948432445526123e-01
1.380923466036890312e+00,2.384447753429412842e-01
1.381023960264047501e+00,2.384702116250991821e-01
1.381124384538373384e+00,2.385053187608718872e-01
1.381224738957187226e+00,2.384739667177200317e-01
1.381325023617604897e+00,2.384211122989654541e-01
1.381425238616539986e+00,2.384975105524063110e-01
1.381525384050704242e+00,2.385609894990921021e-01
1.381625460016608686e+00,2.385106831789016724e-01
1.381725466610562059e+00,2.385514825582504272e-01
1.381825403928675033e+00,2.384257018566131592e-01
1.381925272066857335e+00,2.384132295846939087e-01
1.382025071120819737e+00,2.387998551130294800e-01
1.382124801186075391e+00,2.386167347431182861e-01
1.382224462357938277e+00,2.383886724710464478e-01
1.382324054731526086e+00,2.384068518877029419e-01
1.382423578401758668e+00,2.385257780551910400e-01
1.382523033463360695e+00,2.384643107652664185e-01
1.382622420010860109e+00,2.384487539529800415e-01
1.382721738138590117e+00,2.385789453983306885e-01
1.382820987940689195e+00,2.386565506458282471e-01
1.382920169511101305e+00,2.384753674268722534e-01
1.383019282943577011e+00,2.385321408510208130e-01
1.383118328331674141e+00,2.387333959341049194e-01
1.383217305768757566e+00,2.387395650148391724e-01
1.383316215348000311e+00,2.386025637388229370e-01
1.383415057162383555e+00,2.387989163398742676e-01
1.383513831304697961e+00,2.387153357267379761e-01
1.383612537867543235e+00,2.386387288570404053e-01
1.383711176943329901e+00,2.387563437223434448e-01
1.383809748624278413e+00,2.385448217391967773e-01
1.383908253002420263e+00,2.385617494583129883e-01
1.384006690169599096e+00,2.386961877346038818e-01
1.384105060217470262e+00,2.387156039476394653e-01
1.384203363237502149e+00,2.386714965105056763e-01
1.384301599320975518e+00,2.386462092399597168e-01
1.384399768558985944e+00,2.385615259408950806e-01
1.384497871042442041e+00,2.386146634817123413e-01
1.384595906862068126e+00,2.386853098869323730e-01
1.384693876108402444e+00,2.389469444751739502e-01
1.384791778871800272e+00,2.388654053211212158e-01
1.384889615242432148e+00,2.387543469667434692e-01
1.384987385310285646e+00,2.387731671333312988e-01
1.385085089165165373e+00,2.387474328279495239e-01
1.385182726896693639e+00,2.387475073337554932e-01
1.385280298594311121e+00,2.388069182634353638e-01
1.385377804347276642e+00,2.387876063585281372e-01
1.385475244244668724e+00,2.387512028217315674e-01
1.385572618375385368e+00,2.387022078037261963e-01
1.385669926828144272e+00,2.387308031320571899e-01
1.385767169691484835e+00,2.386665344238281250e-01
1.385864347053765933e+00,2.388264238834381104e-01
1.385961459003169249e+00,2.388255000114440918e-01
1.386058505627698167e+00,2.387632429599761963e-01
1.386155487015177989e+00,2.386686205863952637e-01
1.386252403253258603e+00,2.388614863157272339e-01
1.386349254429411593e+00,2.389042973518371582e-01
1.386446040630933574e+00,2.389355450868606567e-01
1.386542761944945301e+00,2.388754338026046753e-01
1.386639418458392337e+00,2.388098388910293579e-01
1.386736010258045271e+00,2.388445138931274414e-01
1.386832537430501722e+00,2.389729917049407959e-01
1.386929000062184114e+00,2.388091683387756348e-01
1.387025398239342566e+00,2.388057261705398560e-01
1.387121732048054223e+00,2.389380931854248047e-01
1.387218001574223702e+00,2.390609234571456909e-01
1.387314206903584202e+00,2.388884574174880981e-01
1.387410348121697057e+00,2.388564795255661011e-01
1.387506425313953073e+00,2.388807535171508789e-01
1.387602438565572083e+00,2.389058470726013184e-01
1.387698387961604274e+00,2.389204651117324829e-01
1.387794273586930194e+00,2.389880120754241943e-01
1.387890095526260970e+00,2.389967143535614014e-01
1.387985853864139640e+00,2.389522343873977661e-01
1.388081548684940270e+00,2.390546649694442749e-01
1.388177180072870165e+00,2.390058040618896484e-01
1.388272748111967880e+00,2.389954924583435059e-01
1.388368252886106102e+00,2.389099746942520142e-01
1.388463694478990984e+00,2.389231771230697632e-01
1.388559072974162367e+00,2.389862239360809326e-01
1.388654388454994670e+00,2.389571219682693481e-01
1.388749641004696889e+00,2.389802485704421997e-01
1.388844830706313926e+00,2.390435338020324707e-01
1.388939957642725487e+00,2.390088737010955811e-01
1.389035021896648736e+00,2.390509992837905884e-01
1.389130023550636084e+00,2.389852404594421387e-01
1.389224962687077625e+00,2.389819622039794922e-01
1.389319839388200917e+00,2.391091287136077881e-01
1.389414653736071203e+00,2.389423847198486328e-01
1.389509405812592746e+00,2.389310449361801147e-01
1.389604095699507047e+00,2.391755729913711548e-01
1.389698723478396625e+00,2.390161156654357910e-01
1.389793289230681461e+00,2.389678359031677246e-01
1.389887793037623664e+00,2.390932142734527588e-01
1.389982234980324138e+00,2.393369227647781372e-01
1.390076615139725691e+00,2.390689104795455933e-01
1.390170933596611702e+00,2.390144914388656616e-01
1.390265190431607456e+00,2.390751987695693970e-01
1.390359385725180363e+00,2.390067875385284424e-01
1.390453519557640405e+00,2.390101999044418335e-01
1.390547592009139688e+00,2.390051335096359253e-01
1.390641603159675110e+00,2.390260398387908936e-01
1.390735553089085919e+00,2.389813959598541260e-01
1.390829441877055928e+00,2.390201091766357422e-01
1.390923269603114187e+00,2.390880286693572998e-01
1.391017036346633207e+00,2.391652017831802368e-01
1.391110742186832505e+00,2.392633557319641113e-01
1.391204387202775949e+00,2.391408681869506836e-01
1.391297971473373973e+00,2.390974760055541992e-01
1.391391495077384244e+00,2.392587363719940186e-01
1.391484958093410551e+00,2.391890287399291992e-01
1.391578360599903919e+00,2.391407340764999390e-01
1.391671702675164157e+00,2.391580939292907715e-01
1.391764984397337868e+00,2.391682118177413940e-01
1.391858205844420882e+00,2.391020804643630981e-01
1.391951367094257819e+00,2.391770929098129272e-01
1.392044468224542753e+00,2.390707284212112427e-01
1.392137509312819654e+00,2.391370236873626709e-01
1.392230490436481505e+00,2.390867471694946289e-01
1.392323411672772515e+00,2.392138093709945679e-01
1.392416273098788349e+00,2.390719950199127197e-01
1.392509074791474344e+00,2.391805052757263184e-01
1.392601816827629069e+00,2.391642481088638306e-01
1.392694499283901655e+00,2.392717599868774414e-01
1.392787122236794461e+00,2.391315400600433350e-01
1.392879685762662634e+00,2.391754537820816040e-01
1.392972189937714100e+00,2.391700297594070435e-01
1.393064634838010685e+00,2.392029166221618652e-01
1.393157020539467439e+00,2.394026219844818115e-01
1.393249347117853754e+00,2.391311675310134888e-01
1.393341614648794691e+00,2.391304820775985718e-01
1.393433823207768985e+00,2.392107844352722168e-01
1.393525972870111485e+00,2.392939776182174683e-01
1.393618063711012711e+00,2.393381595611572266e-01
1.393710095805518856e+00,2.392616122961044312e-01
1.393802069228533114e+00,2.392697036266326904e-01
1.393893984054815016e+00,2.392191290855407715e-01
1.393985840358982209e+00,2.391843050718307495e-01
1.394077638215508674e+00,2.392888814210891724e-01
1.394169377698726953e+00,2.393260151147842407e-01
1.394261058882828364e+00,2.392425090074539185e-01
1.394352681841861896e+00,2.393561750650405884e-01
1.394444246649735764e+00,2.393660545349121094e-01
1.394535753380218290e+00,2.393045276403427124e-01
1.394627202106937025e+00,2.394056022167205811e-01
1.394718592903378962e+00,2.393533587455749512e-01
1.394809925842892762e+00,2.394227385520935059e-01
1.394901200998686752e+00,2.394597977399826050e-01
1.394992418443831372e+00,2.394255697727203369e-01
1.395083578251258061e+00,2.393871247768402100e-01
1.395174680493759478e+00,2.393756508827209473e-01
1.395265725243991950e+00,2.394103705883026123e-01
1.395356712574472802e+00,2.394374161958694458e-01
1.395447642557583467e+00,2.394701093435287476e-01
1.395538515265567270e+00,2.394103258848190308e-01
1.395629330770532972e+00,2.395509481430053711e-01
1.395720089144451226e+00,2.394617199897766113e-01
1.395810790459158346e+00,2.394410818815231323e-01
1.395901434786354978e+00,2.394549697637557983e-01
1.395992022197606097e+00,2.394624054431915283e-01
1.396082552764342344e+00,2.397387474775314331e-01
1.396173026557860020e+00,2.394204735755920410e-01
1.396263443649321534e+00,2.393672764301300049e-01
1.396353804109755625e+00,2.393978983163833618e-01
1.396444108010057139e+00,2.395496964454650879e-01
1.396534355420987916e+00,2.396244853734970093e-01
1.396624546413177681e+00,2.395193129777908325e-01
1.396714681057123375e+00,2.394335120916366577e-01
1.396804759423189823e+00,2.394703328609466553e-01
1.396894781581610401e+00,2.395683079957962036e-01
1.396984747602487031e+00,2.395530641078948975e-01
1.397074657555790189e+00,2.396439611911773682e-01
1.397164511511360008e+00,2.396114319562911987e-01
1.397254309538906281e+00,2.395840138196945190e-01
1.397344051708008461e+00,2.396503090858459473e-01
1.397433738088116328e+00,2.395581603050231934e-01
1.397523368748549988e+00,2.396526485681533813e-01
1.397612943758500981e+00,2.397383451461791992e-01
1.397702463187031396e+00,2.395464479923248291e-01
1.397791927103075649e+00,2.395740300416946411e-01
1.397881335575438921e+00,2.396269589662551880e-01
1.397970688672799611e+00,2.397514432668685913e-01
1.398059986463707549e+00,2.397392541170120239e-01
1.398149229016586448e+00,2.395730018615722656e-01
1.398238416399732564e+00,2.396964281797409058e-01
1.398327548681315369e+00,2.396773099899291992e-01
1.398416625929378432e+00,2.396958023309707642e-01
1.398505648211838981e+00,2.396012097597122192e-01
1.398594615596489010e+00,2.395213991403579712e-01
1.398683528150995281e+00,2.396685481071472168e-01
1.398772385942898655e+00,2.397217303514480591e-01
1.398861189039616537e+00,2.396115958690643311e-01
1.398949937508440655e+00,2.397261857986450195e-01
1.399038631416539502e+00,2.398814558982849121e-01
1.399127270830957448e+00,2.396567910909652710e-01
1.399215855818615184e+00,2.395729422569274902e-01
1.399304386446311055e+00,2.396420985460281372e-01
1.399392862780718838e+00,2.396480590105056763e-01
1.399481284888391741e+00,2.395918518304824829e-01
1.399569652835758848e+00,2.396444529294967651e-01
1.399657966689128674e+00,2.396993786096572876e-01
1.399746226514687386e+00,2.396361827850341797e-01
1.399834432378499471e+00,2.396932244300842285e-01
1.399922584346509069e+00,2.396876662969589233e-01
1.400010682484538638e+00,2.396255731582641602e-01
1.400098726858291176e+00,2.396374046802520752e-01
1.400186717533348224e+00,2.397504299879074097e-01
1.400274654575172528e+00,2.398697733879089355e-01
1.400362538049106709e+00,2.398396879434585571e-01
1.400450368020373704e+00,2.398148030042648315e-01
1.400538144554077880e+00,2.396840900182723999e-01
1.400625867715205253e+00,2.397298216819763184e-01
1.400713537568621936e+00,2.398216128349304199e-01
1.400801154179077912e+00,2.397737652063369751e-01
1.400888717611202816e+00,2.399102151393890381e-01
1.400976227929510820e+00,2.398788332939147949e-01
1.401063685198397968e+00,2.397953569889068604e-01
1.401151089482142842e+00,2.398475259542465210e-01
1.401238440844907673e+00,2.397849410772323608e-01
1.401325739350738342e+00,2.398304045200347900e-01
1.401412985063564598e+00,2.397811412811279297e-01
1.401500178047199396e+00,2.398396283388137817e-01
1.401587318365341339e+00,2.397733330726623535e-01
1.401674406081573121e+00,2.398075163364410400e-01
1.401761441259361751e+00,2.399278730154037476e-01
1.401848423962060552e+00,2.398874759674072266e-01
1.401935354252907162e+00,2.398231923580169678e-01
1.402022232195026197e+00,2.398184984922409058e-01
1.402109057851427254e+00,2.398461103439331055e-01
1.402195831285006911e+00,2.397843450307846069e-01
1.402282552558548057e+00,2.398465126752853394e-01
1.402369221734720339e+00,2.399022132158279419e-01
1.402455838876080829e+00,2.399931699037551880e-01
1.402542404045073576e+00,2.398646473884582520e-01
1.402628917304030720e+00,2.399082034826278687e-01
1.402715378715171823e+00,2.399454265832901001e-01
1.402801788340605427e+00,2.398662716150283813e-01
1.402888146242327938e+00,2.399135231971740723e-01
1.402974452482224077e+00,2.399531006813049316e-01
1.403060707122068873e+00,2.399841099977493286e-01
1.403146910223525667e+00,2.399391233921051025e-01
1.403233061848147445e+00,2.399867326021194458e-01
1.403319162057376834e+00,2.399329245090484619e-01
1.403405210912547219e+00,2.399521023035049438e-01
1.403491208474881624e+00,2.399240732192993164e-01
1.403577154805493832e+00,2.399493306875228882e-01
1.403663049965388820e+00,2.400720566511154175e-01
1.403748894015461879e+00,2.400580793619155884e-01
1.403834687016500382e+00,2.400068342685699463e-01
1.403920429029183570e+00,2.401462495326995850e-01
1.404006120114081213e+00,2.400731146335601807e-01
1.404091760331656724e+00,2.400464117527008057e-01
1.404177349742264935e+00,2.400417774915695190e-01
1.404262888406153653e+00,2.400813847780227661e-01
1.404348376383463881e+00,2.399843782186508179e-01
1.404433813734229153e+00,2.400296181440353394e-01
1.404519200518376865e+00,2.402153909206390381e-01
1.404604536795728054e+00,2.401556223630905151e-01
1.404689822625997175e+00,2.401080280542373657e-01
1.404775058068793658e+00,2.400746494531631470e-01
1.404860243183620572e+00,2.403227835893630981e-01
1.404945378029876180e+00,2.401585876941680908e-01
1.405030462666853275e+00,2.400971502065658569e-01
1.405115497153740289e+00,2.402912378311157227e-01
1.405200481549620406e+00,2.402081787586212158e-01
1.405285415913472891e+00,2.401108741760253906e-01
1.405370300304172870e+00,2.401413917541503906e-01
1.405455134780491555e+00,2.401948571205139160e-01
1.405539919401096460e+00,2.401691079139709473e-01
1.405624654224551628e+00,2.401321679353713989e-01
1.405709339309318739e+00,2.402551621198654175e-01
1.405793974713755778e+00,2.401010245084762573e-01
1.405878560496117480e+00,2.400923967361450195e-01
1.405963096714558214e+00,2.401465624570846558e-01
1.406047583427128211e+00,2.402864098548889160e-01
1.406132020691776674e+00,2.401176840066909790e-01
1.406216408566351106e+00,2.401347160339355469e-01
1.406300747108597315e+00,2.403983920812606812e-01
1.406385036376159858e+00,2.402271628379821777e-01
1.406469276426582704e+00,2.401282340288162231e-01
1.406553467317308792e+00,2.402185946702957153e-01
1.406637609105680475e+00,2.401595562696456909e-01
1.406721701848939965e+00,2.401641160249710083e-01
1.406805745604229552e+00,2.402048707008361816e-01
1.406889740428591384e+00,2.401905357837677002e-01
1.406973686378968580e+00,2.402391284704208374e-01
1.407057583512204335e+00,2.402923256158828735e-01
1.407141431885042593e+00,2.403385937213897705e-01
1.407225231554129818e+00,2.403912991285324097e-01
1.407308982576011891e+00,2.402473986148834229e-01
1.407392685007137434e+00,2.401790916919708252e-01
1.407476338903856927e+00,2.402511686086654663e-01
1.407559944322422041e+00,2.402348965406417847e-01
1.407643501318988077e+00,2.402778863906860352e-01
1.407727009949611086e+00,2.403423935174942017e-01
1.407810470270251191e+00,2.403396368026733398e-01
1.407893882336771041e+00,2.402593046426773071e-01
1.407977246204936250e+00,2.402695864439010620e-01
1.408060561930416066e+00,2.403275072574615479e-01
1.408143829568783367e+00,2.402889877557754517e-01
1.408227049175514667e+00,2.403384894132614136e-01
1.408310220805990332e+00,2.402861416339874268e-01
1.408393344515495693e+00,2.404570877552032471e-01
1.408476420359220160e+00,2.404243201017379761e-01
1.408559448392257440e+00,2.403589487075805664e-01
1.408642428669607316e+00,2.403259873390197754e-01
1.408725361246173202e+00,2.404144108295440674e-01
1.408808246176765255e+00,2.403737753629684448e-01
1.408891083516098375e+00,2.403248250484466553e-01
1.408973873318793979e+00,2.403486371040344238e-01
1.409056615639378451e+00,2.404702752828598022e-01
1.409139310532285361e+00,2.404431402683258057e-01
