# kappa, training_loss
2.844143057315311918e+00,2.978376711926244980e-10
2.844147508458520601e+00,2.978345625681555475e-10
2.844151959510490268e+00,2.978314539436865971e-10
2.844156410471224472e+00,2.978283453192176466e-10
2.844160861340727653e+00,2.978252366947486962e-10
2.844165312119003364e+00,2.978221280702797458e-10
2.844169762806054713e+00,2.978189084235083328e-10
2.844174213401886142e+00,2.978157997990393824e-10
2.844178663906500759e+00,2.978127744412972788e-10
2.844183114319903005e+00,2.978096103056770971e-10
2.844187564642096433e+00,2.978064461700569154e-10
2.844192014873084151e+00,2.977996182984554707e-10
2.844196465012870600e+00,2.977965374295621359e-10
2.844200915061459334e+00,2.977934010495175698e-10
2.844205365018854348e+00,2.977902924250486194e-10
2.844209814885058751e+00,2.977871560450040533e-10
2.844214264660076985e+00,2.977840751761107185e-10
2.844218714343912158e+00,2.977809387960661525e-10
2.844223163936568266e+00,2.977725843678058482e-10
2.844227613438049307e+00,2.977594837361152713e-10
2.844232062848357945e+00,2.977563473560707052e-10
2.844236512167499509e+00,2.977453561481269162e-10
2.844240961395476663e+00,2.977422475236579658e-10
2.844245410532293850e+00,2.977257329561666666e-10
2.844249859577954176e+00,2.977226243316977161e-10
2.844254308532461195e+00,2.977121882352662396e-10
2.844258757395819348e+00,2.977091073663729048e-10
2.844263206168032188e+00,2.977059987419039544e-10
2.844267654849103266e+00,2.976977553359461126e-10
2.844272103439036581e+00,2.976778545882297067e-10
2.844276551937835240e+00,2.976670021581639958e-10
2.844281000345503685e+00,2.976638935336950453e-10
2.844285448662045024e+00,2.976520974140584030e-10
2.844289896887463698e+00,2.976490165451650682e-10
2.844294345021763259e+00,2.976395796494557544e-10
2.844298793064946373e+00,2.976364710249868040e-10
2.844303241017018369e+00,2.976333624005178535e-10
2.844307688877982354e+00,2.976302260204732875e-10
2.844312136647841438e+00,2.976208446359152049e-10
2.844316584326600506e+00,2.976176805002950232e-10
2.844321031914262221e+00,2.976063562254438466e-10
2.844325479410831026e+00,2.975996393761448644e-10
2.844329926816310472e+00,2.975777679825597488e-10
2.844334374130703669e+00,2.975676094418844286e-10
2.844338821354015501e+00,2.975611423927659871e-10
2.844343268486248633e+00,2.975580060127214210e-10
2.844347715527407061e+00,2.975548973882524706e-10
2.844352162477495227e+00,2.975345247957505990e-10
2.844356609336516239e+00,2.975313884157060329e-10
2.844361056104473651e+00,2.975283075468126981e-10
2.844365502781371902e+00,2.975251711667681320e-10
2.844369949367214101e+00,2.975220625422991816e-10
2.844374395862003801e+00,2.975189539178302311e-10
2.844378842265745888e+00,2.975157897822100495e-10
2.844383288578442581e+00,2.975127366688923303e-10
2.844387734800098322e+00,2.975096280444233798e-10
2.844392180930717107e+00,2.975064916643788138e-10
2.844396626970302489e+00,2.974958057677667966e-10
2.844401072918858464e+00,2.974927804100246931e-10
2.844405518776387698e+00,2.974823720691688322e-10
2.844409964542894631e+00,2.974792912002754974e-10
2.844414410218383260e+00,2.974762103313821626e-10
2.844418855802856694e+00,2.974730739513375966e-10
2.844423301296319373e+00,2.974651081011359111e-10
2.844427746698774406e+00,2.974620549878181919e-10
2.844432192010225791e+00,2.974589186077736258e-10
2.844436637230677523e+00,2.974557822277290597e-10
2.844441082360132711e+00,2.974526736032601093e-10
2.844445527398595353e+00,2.974428203739165610e-10
2.844449972346069444e+00,2.974397672605988419e-10
2.844454417202558538e+00,2.974297197422259842e-10
2.844458861968065744e+00,2.974064050587088559e-10
2.844463306642595946e+00,2.973951362950089106e-10
2.844467751226152252e+00,2.973920554261155758e-10
2.844472195718738217e+00,2.973889468016466253e-10
2.844476640120357391e+00,2.973857826660264436e-10
2.844481084431014217e+00,2.973827017971331088e-10
2.844485528650712247e+00,2.973702672992573071e-10
2.844489972779454590e+00,2.973671309192127410e-10
2.844494416817245686e+00,2.973640500503194062e-10
2.844498860764089088e+00,2.973609414258504557e-10
2.844503304619987905e+00,2.973495616398480479e-10
2.844507748384946577e+00,2.973464252598034818e-10
2.844512192058968658e+00,2.973433166353345314e-10
2.844516635642057700e+00,2.973402080108655809e-10
2.844521079134218144e+00,2.973285784246826324e-10
2.844525522535452211e+00,2.973193080624270124e-10
2.844529965845765229e+00,2.973162549491092932e-10
2.844534409065159419e+00,2.973131185690647271e-10
2.844538852193640110e+00,2.973100377001713923e-10
2.844543295231209523e+00,2.972996016037399158e-10
2.844547738177872542e+00,2.972965207348465810e-10
2.844552181033632277e+00,2.972933843548020150e-10
2.844556623798492723e+00,2.972903034859086802e-10
2.844561066472456989e+00,2.972757595642860906e-10
2.844565509055529517e+00,2.972511403687150278e-10
2.844569951547713860e+00,2.972480317442460773e-10
2.844574393949013125e+00,2.972448953642015113e-10
2.844578836259431753e+00,2.972417867397325608e-10
2.844583278478973742e+00,2.972386781152636104e-10
2.844587720607641756e+00,2.972355417352190443e-10
2.844592162645440236e+00,2.972324608663257095e-10
2.844596604592373179e+00,2.972293522418567591e-10
2.844601046448443693e+00,2.972200541240255234e-10
2.844605488213655331e+00,2.972169454995565729e-10
2.844609929888012090e+00,2.972138368750876225e-10
2.844614371471517966e+00,2.972107282506186721e-10
2.844618812964176513e+00,2.972076473817253373e-10
2.844623254365990839e+00,2.971956569730593856e-10
2.844627695676965828e+00,2.971925205930148195e-10
2.844632136897104591e+00,2.971838608534227433e-10
2.844636578026410678e+00,2.971709822663370915e-10
2.844641019064887644e+00,2.971679013974437567e-10
2.844645460012539928e+00,2.971581314348270553e-10
2.844649900869370640e+00,2.971550783215093361e-10
2.844654341635383776e+00,2.971437262910825439e-10
2.844658782310583334e+00,2.971406176666135934e-10
2.844663222894971533e+00,2.971374812865690274e-10
2.844667663388554146e+00,2.971344004176756926e-10
2.844672103791333839e+00,2.971313195487823577e-10
2.844676544103314164e+00,2.971161372489206087e-10
2.844680984324499562e+00,2.971130563800272739e-10
2.844685424454892697e+00,2.971099477555583235e-10
2.844689864494498011e+00,2.971068391310893730e-10
2.844694304443319499e+00,2.971037582621960382e-10
2.844698744301359827e+00,2.970918788758325491e-10
2.844703184068623880e+00,2.970887980069392142e-10
2.844707623745114322e+00,2.970777790434198096e-10
2.844712063330836038e+00,2.970746704189508591e-10
2.844716502825791249e+00,2.970715340389062931e-10
2.844720942229984839e+00,2.970684531700129583e-10
2.844725381543420362e+00,2.970583778960644850e-10
2.844729820766101369e+00,2.970552415160199189e-10
2.844734259898030970e+00,2.970422519066318046e-10
2.844738698939214050e+00,2.970391432821628541e-10
2.844743137889653717e+00,2.970360346576939037e-10
2.844747576749353524e+00,2.970329260332249532e-10
2.844752015518317023e+00,2.970298729199072341e-10
2.844756454196548656e+00,2.970267365398626680e-10
2.844760892784051531e+00,2.970164114657336540e-10
2.844765331280829646e+00,2.970133583524159349e-10
2.844769769686886551e+00,2.970101942167957532e-10
2.844774208002225357e+00,2.970071411034780340e-10
2.844778646226850949e+00,2.970040047234334679e-10
2.844783084360766878e+00,2.969935131158507602e-10
2.844787522403976254e+00,2.969904877581086566e-10
2.844791960356482630e+00,2.969873236224884749e-10
2.844796398218290445e+00,2.969842427535951401e-10
2.844800835989402810e+00,2.969739731906173574e-10
2.844805273669823720e+00,2.969709200772996383e-10
2.844809711259557172e+00,2.969678392084063034e-10
2.844814148758605832e+00,2.969570700450674394e-10
2.844818586166974583e+00,2.969539614205984890e-10
2.844823023484666535e+00,2.969508527961295385e-10
2.844827460711685685e+00,2.969404166996980621e-10
2.844831897848035585e+00,2.969288981358175761e-10
2.844836334893719787e+00,2.969258172669242413e-10
2.844840771848742289e+00,2.969226808868796752e-10
2.844845208713106199e+00,2.969159640375806930e-10
2.844849645486815959e+00,2.969076373648960043e-10
2.844854082169875120e+00,2.969045564960026695e-10
2.844858518762286792e+00,2.969014756271093347e-10
2.844862955264055415e+00,2.968983392470647686e-10
2.844867391675184543e+00,2.968953138893226651e-10
2.844871827995677727e+00,2.968878476394820609e-10
2.844876264225538520e+00,2.968847667705887261e-10
2.844880700364770920e+00,2.968816303905441600e-10
2.844885136413378479e+00,2.968785495216508252e-10
2.844889572371364750e+00,2.968754686527574904e-10
2.844894008238734173e+00,2.968723877838641556e-10
2.844898444015488970e+00,2.968692791593952052e-10
2.844902879701634468e+00,2.968661705349262547e-10
2.844907315297173334e+00,2.968630896660329199e-10
2.844911750802109562e+00,2.968600087971395851e-10
2.844916186216447151e+00,2.968569556838218659e-10
2.844920621540189209e+00,2.968538470593529155e-10
2.844925056773340177e+00,2.968477963438687084e-10
2.844929491915903164e+00,2.968447154749753736e-10
2.844933926967882165e+00,2.968415790949308075e-10
2.844938361929280290e+00,2.968290058191769276e-10
2.844942796800102425e+00,2.968259804614348241e-10
2.844947231580350788e+00,2.968164325434230477e-10
2.844951666270030266e+00,2.968133239189540973e-10
2.844956100869144411e+00,2.968102152944851468e-10
2.844960535377696331e+00,2.968071066700161964e-10
2.844964969795689580e+00,2.967948109500184728e-10
2.844969404123129042e+00,2.967718293334087321e-10
2.844973838360017382e+00,2.967629197936361152e-10
2.844978272506358596e+00,2.967598389247427804e-10
2.844982706562156682e+00,2.967477374937743662e-10
2.844987140527414748e+00,2.967446011137298001e-10
2.844991574402136791e+00,2.967415757559876965e-10
2.844996008186326364e+00,2.967384948870943617e-10
2.845000441879987907e+00,2.967296131028973605e-10
2.845004875483124085e+00,2.967265322340040257e-10
2.845009308995739339e+00,2.967234513651106909e-10
2.845013742417836777e+00,2.967103229778444984e-10
2.845018175749420397e+00,2.967071588422243167e-10
2.845022608990493751e+00,2.967041334844822131e-10
2.845027042141060836e+00,2.967010248600132627e-10
2.845031475201125648e+00,2.966901169187963205e-10
2.845035908170690409e+00,2.966870082943273701e-10
2.845040341049760446e+00,2.966839274254340353e-10
2.845044773838338870e+00,2.966808465565407005e-10
2.845049206536429232e+00,2.966628886991173886e-10
2.845053639144035085e+00,2.966597800746484381e-10
2.845058071661160426e+00,2.966566436946038721e-10
2.845062504087808808e+00,2.966535905812861529e-10
2.845066936423984227e+00,2.966410728166835042e-10
2.845071368669690237e+00,2.966379919477901694e-10
2.845075800824929946e+00,2.966251688718557489e-10
2.845080232889707794e+00,2.966145107308193474e-10
2.845084664864027335e+00,2.966114576175016282e-10
2.845089096747892121e+00,2.966083212374570621e-10
2.845093528541306149e+00,2.965981904523573576e-10
2.845097960244272084e+00,2.965950540723127915e-10
2.845102391856794810e+00,2.965920009589950723e-10
2.845106823378877881e+00,2.965851453318180120e-10
2.845111254810524404e+00,2.965816481292904427e-10
2.845115686151737933e+00,2.965636902718671308e-10
2.845120117402522908e+00,2.965606371585494117e-10
2.845124548562882882e+00,2.965387657649642961e-10
2.845128979632821409e+00,2.965356848960709613e-10
2.845133410612341596e+00,2.965326040271776264e-10
2.845137841501447884e+00,2.965294954027086760e-10
2.845142272300143826e+00,2.965264422893909568e-10
2.845146703008432976e+00,2.965122036791001392e-10
2.845151133626318884e+00,2.965091783213580356e-10
2.845155564153805994e+00,2.965060696968890852e-10
2.845159994590896524e+00,2.964932743765302803e-10
2.845164424937595804e+00,2.964902212632125611e-10
2.845168855193906055e+00,2.964746226297165776e-10
2.845173285359832160e+00,2.964715417608232428e-10
2.845177715435377674e+00,2.964684608919299080e-10
2.845182145420545705e+00,2.964653800230365732e-10
2.845186575315339805e+00,2.964622991541432384e-10
2.845191005119764416e+00,2.964519463244386088e-10
2.845195434833822645e+00,2.964306855535170371e-10
2.845199864457518935e+00,2.964127832072449564e-10
2.845204293990855504e+00,2.964028467111745613e-10
2.845208723433837683e+00,2.963997658422812265e-10
2.845213152786468136e+00,2.963966572178122760e-10
2.845217582048750860e+00,2.963935763489189412e-10
2.845222011220689406e+00,2.963905232356012220e-10
2.845226440302287330e+00,2.963874701222835029e-10
2.845230869293549070e+00,2.963843337422389368e-10
2.845235298194477735e+00,2.963812528733456020e-10
2.845239727005076880e+00,2.963781164933010359e-10
2.845244155725350499e+00,2.963750633799833167e-10
2.845248584355302146e+00,2.963719825110899819e-10
2.845253012894935374e+00,2.963689016421966471e-10
2.845257441344254179e+00,2.963599921024240302e-10
2.845261869703262114e+00,2.963493339613876287e-10
2.845266297971963176e+00,2.963462530924942939e-10
2.845270726150360030e+00,2.963431167124497279e-10
2.845275154238457116e+00,2.963400635991320087e-10
2.845279582236258431e+00,2.963369272190874426e-10
2.845284010143767084e+00,2.963230771868552438e-10
2.845288437960987071e+00,2.963200240735375246e-10
2.845292865687921502e+00,2.963169154490685742e-10
2.845297293324574817e+00,2.963138345801752394e-10
2.845301720870950124e+00,2.963107537112819045e-10
2.845306148327051865e+00,2.963077005979641854e-10
2.845310575692882704e+00,2.963046197290708506e-10
2.845315002968447082e+00,2.962958489671763118e-10
2.845319430153748552e+00,2.962927958538585926e-10
2.845323857248790222e+00,2.962897149849652578e-10
2.845328284253576090e+00,2.962865786049206918e-10
2.845332711168110595e+00,2.962774747761187655e-10
2.845337137992396404e+00,2.962743383960741994e-10
2.845341564726437955e+00,2.962614320534129320e-10
2.845345991370237915e+00,2.962584066956708284e-10
2.845350417923801167e+00,2.962552980712018780e-10
2.845354844387130822e+00,2.962522172023085432e-10
2.845359270760229986e+00,2.962491363334152084e-10
2.845363697043103546e+00,2.962460554645218735e-10
2.845368123235753721e+00,2.962429745956285387e-10
2.845372549338185841e+00,2.962398937267352039e-10
2.845376975350402571e+00,2.962297629416354994e-10
2.845381401272407462e+00,2.962266543171665489e-10
2.845385827104204957e+00,2.962235734482732141e-10
2.845390252845798162e+00,2.962156908647983755e-10
2.845394678497190633e+00,2.962042278120691208e-10
2.845399104058386364e+00,2.962011469431757860e-10
2.845403529529388909e+00,2.961980383187068355e-10
2.845407954910202264e+00,2.961807188395226831e-10
2.845412380200829094e+00,2.961776934817805795e-10
2.845416805401274729e+00,2.961745848573116291e-10
2.845421230511541388e+00,2.961715317439939099e-10
2.845425655531633069e+00,2.961684508751005751e-10
2.845430080461554212e+00,2.961599021578109614e-10
2.845434505301307926e+00,2.961568212889176266e-10
2.845438930050897319e+00,2.961460798811543782e-10
2.845443354710327277e+00,2.961429990122610434e-10
2.845447779279600464e+00,2.961291767356044602e-10
2.845452203758720877e+00,2.961261513778623566e-10
2.845456628147692513e+00,2.960991174472127341e-10
2.845461052446518924e+00,2.960960920894706305e-10
2.845465476655203219e+00,2.960929834650016801e-10
2.845469900773749394e+00,2.960653111561128981e-10
2.845474324802161892e+00,2.960622302872195633e-10
2.845478748740442931e+00,2.960591216627506128e-10
2.845483172588597398e+00,2.960560685494328936e-10
2.845487596346628401e+00,2.960529876805395588e-10
2.845492020014539936e+00,2.960499068116462240e-10
2.845496443592335112e+00,2.960468814539041205e-10
2.845500867080018370e+00,2.960407197161174508e-10
2.845505290477592819e+00,2.960376388472241160e-10
2.845509713785062011e+00,2.960260370166167831e-10
2.845514137002430388e+00,2.960159617426683099e-10
2.845518560129701058e+00,2.959963940618592915e-10
2.845522983166877573e+00,2.959866518548182057e-10
2.845527406113963487e+00,2.959766320920209637e-10
2.845531828970963240e+00,2.959735512231276289e-10
2.845536251737879940e+00,2.959704703542342941e-10
2.845540674414717586e+00,2.959673894853409593e-10
2.845545097001479284e+00,2.959643086164476244e-10
2.845549519498169033e+00,2.959612832587055209e-10
2.845553941904790385e+00,2.959448242023654529e-10
2.845558364221347336e+00,2.959417710890477338e-10
2.845562786447843440e+00,2.959386902201543990e-10
2.845567208584281804e+00,2.959303913030453259e-10
2.845571630630667315e+00,2.959159584037251989e-10
2.845576052587002192e+00,2.959128775348318641e-10
2.845580474453290876e+00,2.959098521770897605e-10
2.845584896229537364e+00,2.959067713081964257e-10
2.845589317915744321e+00,2.959036904393030909e-10
2.845593739511916631e+00,2.959006095704097561e-10
2.845598161018056960e+00,2.958881195613827231e-10
2.845602582434169303e+00,2.958850664480650039e-10
2.845607003760257658e+00,2.958736866620625960e-10
2.845611424996325578e+00,2.958706057931692612e-10
2.845615846142376171e+00,2.958584488510496158e-10
2.845620267198413433e+00,2.958474021319545955e-10
2.845624688164441363e+00,2.958443490186368763e-10
2.845629109040463067e+00,2.958312761425219151e-10
2.845633529826482988e+00,2.958282230292041959e-10
2.845637950522503790e+00,2.958251144047352454e-10
2.845642371128529913e+00,2.958220890469931419e-10
2.845646791644564466e+00,2.958121247953471311e-10
2.845651212070611447e+00,2.958090716820294119e-10
2.845655632406674407e+00,2.958059630575604615e-10
2.845660052652757788e+00,2.957975253625733103e-10
2.845664472808863810e+00,2.957944444936799755e-10
2.845668892874996914e+00,2.957913636247866407e-10
2.845673312851160652e+00,2.957882827558933059e-10
2.845677732737359023e+00,2.957852296425755867e-10
2.845682152533595577e+00,2.957720734997337786e-10
2.845686572239873424e+00,2.957608880027606801e-10
2.845690991856197005e+00,2.957578071338673453e-10
2.845695411382569429e+00,2.957470657261040969e-10
2.845699830818994247e+00,2.957325773156327386e-10
2.845704250165475457e+00,2.957215305965377183e-10
2.845708669422016612e+00,2.957184497276443835e-10
2.845713088588621709e+00,2.957153411031754331e-10
2.845717507665293855e+00,2.957123157454333295e-10
2.845721926652037048e+00,2.957092348765399947e-10
2.845726345548855285e+00,2.957061540076466599e-10
2.845730764355751230e+00,2.957030731387533251e-10
2.845735183072729324e+00,2.957000200254356059e-10
2.845739601699793120e+00,2.956969391565422711e-10
2.845744020236945726e+00,2.956878630833159605e-10
2.845748438684192028e+00,2.956787314989384186e-10
2.845752857041533801e+00,2.956695721589852610e-10
2.845757275308976819e+00,2.956661859787601543e-10
2.845761693486523747e+00,2.956565547940215311e-10
2.845766111574177692e+00,2.956439260071164199e-10
2.845770529571943097e+00,2.956267730613859612e-10
2.845774947479823513e+00,2.956150324529005502e-10
2.845779365297822050e+00,2.956119515840072154e-10
2.845783783025943148e+00,2.956088707151138806e-10
2.845788200664189915e+00,2.955972133733553164e-10
2.845792618212566349e+00,2.955941325044619816e-10
2.845797035671075559e+00,2.955797828718687015e-10
2.845801453039721984e+00,2.955767297585509823e-10
2.845805870318508735e+00,2.955736211340820319e-10
2.845810287507439806e+00,2.955705957763399283e-10
2.845814704606518308e+00,2.955675149074465935e-10
2.845819121615748237e+00,2.955644340385532587e-10
2.845823538535133590e+00,2.955453382025297060e-10
2.845827955364677475e+00,2.955422573336363712e-10
2.845832372104383889e+00,2.955319045039317416e-10
2.845836788754256386e+00,2.955288513906140224e-10
2.845841205314298517e+00,2.955168332263724551e-10
2.845845621784513835e+00,2.955137801130547359e-10
2.845850038164906337e+00,2.955106992441614011e-10
2.845854454455479576e+00,2.955076183752680663e-10
2.845858870656237105e+00,2.955045652619503471e-10
2.845863286767182476e+00,2.954914923858353859e-10
2.845867702788319686e+00,2.954823330458822284e-10
2.845872118719651844e+00,2.954791966658376623e-10
2.845876534561183391e+00,2.954616828976242005e-10
2.845880950312917435e+00,2.954586020287308656e-10
2.845885365974857528e+00,2.954396449705853911e-10
2.845889781547007669e+00,2.954366196128432875e-10
2.845894197029371409e+00,2.954335664995255684e-10
2.845898612421952301e+00,2.954232136698209388e-10
2.845903027724753898e+00,2.954137212629603937e-10
2.845907442937779752e+00,2.953878253109110119e-10
2.845911858061033861e+00,2.953791655713189357e-10
2.845916273094520221e+00,2.953760847024256009e-10
2.845920688038241941e+00,2.953730593446834973e-10
2.845925102892202574e+00,2.953700339869413938e-10
2.845929517656406116e+00,2.953669253624724433e-10
2.845933932330855676e+00,2.953542965755673322e-10
2.845938346915555694e+00,2.953437494568333932e-10
2.845942761410509281e+00,2.953406963435156740e-10
2.845947175815719987e+00,2.953339517386410762e-10
2.845951590131191811e+00,2.953308708697477414e-10
2.845956004356928304e+00,2.953127464788707357e-10
2.845960418492933020e+00,2.953026989604978780e-10
2.845964832539209954e+00,2.952919297971590140e-10
2.845969246495762217e+00,2.952888489282656792e-10
2.845973660362593805e+00,2.952857958149479600e-10
2.845978074139708713e+00,2.952826594349033940e-10
2.845982487827109164e+00,2.952796618327369060e-10
2.845986901424800486e+00,2.952765532082679556e-10
2.845991314932785787e+00,2.952735000949502364e-10
2.845995728351068177e+00,2.952704192260569016e-10
2.846000141679651652e+00,2.952673661127391824e-10
2.846004554918540208e+00,2.952496858110720268e-10
2.846008968067736511e+00,2.952466604533299233e-10
2.846013381127245445e+00,2.952385280696745440e-10
2.846017794097070119e+00,2.952282029955455300e-10
2.846022206977213642e+00,2.952172395431773566e-10
2.846026619767680899e+00,2.952141864298596374e-10
2.846031032468474553e+00,2.952111055609663026e-10
2.846035445079598158e+00,2.952080524476485834e-10
2.846039857601055711e+00,2.952010025314422137e-10
2.846044270032850765e+00,2.951978661513976476e-10
2.846048682374987759e+00,2.951948685492311597e-10
2.846053094627468916e+00,2.951917876803378249e-10
2.846057506790298675e+00,2.951886790558688745e-10
2.846061918863480589e+00,2.951801858497304920e-10
2.846066330847018211e+00,2.951731914446753535e-10
2.846070742740915538e+00,2.951586752786283796e-10
2.846075154545175678e+00,2.951556221653106604e-10
2.846079566259802629e+00,2.951433542008885524e-10
2.846083977884799943e+00,2.951389133087900518e-10
2.846088389420171172e+00,2.951358601954723326e-10
2.846092800865919870e+00,2.951184019384101020e-10
2.846097212222050477e+00,2.951080213531298568e-10
2.846101623488565213e+00,2.951049682398121377e-10
2.846106034665468965e+00,2.950927835421168766e-10
2.846110445752764839e+00,2.950897026732235418e-10
2.846114856750456834e+00,2.950866218043302069e-10
2.846119267658548058e+00,2.950737432172445551e-10
2.846123678477042507e+00,2.950707178595024516e-10
2.846128089205943734e+00,2.950676092350335011e-10
2.846132499845254848e+00,2.950645283661401663e-10
2.846136910394980735e+00,2.950614474972468315e-10
2.846141320855123613e+00,2.950583943839291123e-10
2.846145731225688369e+00,2.950553967817626244e-10
2.846150141506677667e+00,2.950523159128692896e-10
2.846154551698095947e+00,2.950492072884003392e-10
2.846158961799946319e+00,2.950351907227144466e-10
2.846163371812232334e+00,2.950321653649723430e-10
2.846167781734957991e+00,2.950014676983414574e-10
2.846172191568126841e+00,2.949891164671925026e-10
2.846176601311742438e+00,2.949860078427235521e-10
2.846181010965808333e+00,2.949829547294058329e-10
2.846185420530328525e+00,2.949798461049368825e-10
2.846189830005306565e+00,2.949768485027703946e-10
2.846194239390745562e+00,2.949656074946460649e-10
2.846198648686649513e+00,2.949625821369039613e-10
2.846203057893022415e+00,2.949527289075604131e-10
2.846207467009867376e+00,2.949496757942426939e-10
2.846211876037188393e+00,2.949465671697737434e-10
2.846216284974988575e+00,2.949435140564560243e-10
2.846220693823272363e+00,2.949338273605661698e-10
2.846225102582042421e+00,2.949306909805216037e-10
2.846229511251302746e+00,2.949276656227795002e-10
2.846233919831057779e+00,2.949175903488310269e-10
2.846238328321310185e+00,2.949145372355133077e-10
2.846242736722063515e+00,2.949114563666199729e-10
2.846247145033322656e+00,2.949084032533022537e-10
2.846251553255089828e+00,2.949053501399845345e-10
2.846255961387369027e+00,2.949022970266668153e-10
2.846260369430164694e+00,2.948991884021978649e-10
2.846264777383479050e+00,2.948961352888801457e-10
2.846269185247317424e+00,2.948856159257218224e-10
2.846273593021682036e+00,2.948740418506901051e-10
2.846278000706576883e+00,2.948591926177357436e-10
2.846282408302005962e+00,2.948561395044180244e-10
2.846286815807972825e+00,2.948530586355246896e-10
2.846291223224481026e+00,2.948499777666313548e-10
2.846295630551534117e+00,2.948469246533136356e-10
2.846300037789135651e+00,2.948438992955715321e-10
2.846304444937289180e+00,2.948407906711025817e-10
2.846308851995998257e+00,2.948324639984178930e-10
2.846313258965267323e+00,2.948294108851001738e-10
2.846317665845099487e+00,2.948263577717824546e-10
2.846322072635497857e+00,2.948232769028891198e-10
2.846326479336466875e+00,2.948124244728234089e-10
2.846330885948009648e+00,2.948008226422160760e-10
2.846335292470130174e+00,2.947978250400495881e-10
2.846339698902832005e+00,2.947870558767107241e-10
2.846344105246118250e+00,2.947761479354937819e-10
2.846348511499993794e+00,2.947661559282721555e-10
2.846352917664460414e+00,2.947630473038032051e-10
2.846357323739523437e+00,2.947600497016367171e-10
2.846361729725185974e+00,2.947569965883189980e-10
2.846366135621451132e+00,2.947455057800141276e-10
2.846370541428322465e+00,2.947424249111207928e-10
2.846374947145804413e+00,2.947393440422274580e-10
2.846379352773900528e+00,2.947363186844853544e-10
2.846383758312613921e+00,2.947247168538780215e-10
2.846388163761948586e+00,2.947216637405603024e-10
2.846392569121907634e+00,2.947121158225485260e-10
2.846396974392495505e+00,2.947090627092308068e-10
2.846401379573714863e+00,2.947059818403374720e-10
2.846405784665570149e+00,2.946955734994816112e-10
2.846410189668064472e+00,2.946865806929821474e-10
2.846414594581202273e+00,2.946835275796644282e-10
2.846418999404985772e+00,2.946805022219223247e-10
2.846423404139419855e+00,2.946626553868014753e-10
2.846427808784507629e+00,2.946544397364192491e-10
2.846432213340252648e+00,2.946513588675259143e-10
2.846436617806658909e+00,2.946483612653594264e-10
2.846441022183729519e+00,2.946453081520417072e-10
2.846445426471468476e+00,2.946422550387239880e-10
2.846449830669879333e+00,2.946318744534437428e-10
2.846454234778965642e+00,2.946288213401260236e-10
2.846458638798730956e+00,2.946197730224753286e-10
2.846463042729179271e+00,2.946166921535819938e-10
2.846467446570313697e+00,2.946136112846886590e-10
2.846471850322138675e+00,2.946019816985057105e-10
2.846476253984656424e+00,2.945989285851879913e-10
2.846480657557871830e+00,2.945958477162946565e-10
2.846485061041788001e+00,2.945854948865900269e-10
2.846489464436408934e+00,2.945824140176966921e-10
2.846493867741737738e+00,2.945652610719662334e-10
2.846498270957777965e+00,2.945531596409978192e-10
2.846502674084533613e+00,2.945501065276801000e-10
2.846507077122008678e+00,2.945316490698957068e-10
2.846511480070206268e+00,2.945152732802824858e-10
2.846515882929129493e+00,2.945122479225403822e-10
2.846520285698783237e+00,2.945091670536470474e-10
2.846524688379169721e+00,2.945061139403293282e-10
2.846529090970293829e+00,2.945030330714359934e-10
2.846533493472158227e+00,2.944924026859752075e-10
2.846537895884766911e+00,2.944893218170818727e-10
2.846542298208124322e+00,2.944862964593397692e-10
2.846546700442232236e+00,2.944768873192060710e-10
2.846551102587095983e+00,2.944738897170395830e-10
2.846555504642717782e+00,2.944708088481462482e-10
2.846559906609102519e+00,2.944677557348285291e-10
2.846564308486253303e+00,2.944647026215108099e-10
2.846568710274173686e+00,2.944616772637687063e-10
2.846573111972867220e+00,2.944586241504509871e-10
2.846577513582337016e+00,2.944555432815576523e-10
2.846581915102587956e+00,2.944524901682399332e-10
2.846586316533623151e+00,2.944494092993465983e-10
2.846590717875445709e+00,2.944368082680171028e-10
2.846595119128059626e+00,2.944337551546993836e-10
2.846599520291468899e+00,2.944306742858060488e-10
2.846603921365676193e+00,2.944276489280639453e-10
2.846608322350685949e+00,2.944245958147462261e-10
2.846612723246501275e+00,2.944083588030110832e-10
2.846617124053125725e+00,2.944053334452689796e-10
2.846621524770564182e+00,2.943960075718621283e-10
2.846625925398818424e+00,2.943729704441011563e-10
2.846630325937893335e+00,2.943699450863590528e-10
2.846634726387791581e+00,2.943668642174657180e-10
2.846639126748517601e+00,2.943638388597236144e-10
2.846643527020074949e+00,2.943607579908302796e-10
2.846647927202466732e+00,2.943577603886637917e-10
2.846652327295696949e+00,2.943546795197704569e-10
2.846656727299769596e+00,2.943516264064527377e-10
2.846661127214686893e+00,2.943407462208114111e-10
2.846665527040453725e+00,2.943376931074936920e-10
2.846669926777073201e+00,2.943278953893013750e-10
2.846674326424549317e+00,2.943248145204080402e-10
2.846678725982885627e+00,2.943217891626659366e-10
2.846683125452084795e+00,2.943187360493482174e-10
2.846687524832151706e+00,2.943156551804548826e-10
2.846691924123089912e+00,2.943071619743165002e-10
2.846696323324901634e+00,2.942975585451534926e-10
2.846700722437591757e+00,2.942847632247946876e-10
2.846705121461163834e+00,2.942756038848415301e-10
2.846709520395620974e+00,2.942550925144615803e-10
2.846713919240966728e+00,2.942520116455682455e-10
