# kappa, validation_loss
1.350743483651503318e+00,1.684571504592895508e-01
1.350867362680620909e+00,1.684663742780685425e-01
1.350991135430527512e+00,1.684747934341430664e-01
1.351114802083426492e+00,1.684809923171997070e-01
1.351238362821053807e+00,1.684970855712890625e-01
1.351361817824677569e+00,1.697260141372680664e-01
1.351485167275101595e+00,4.999568760395050049e-01
1.351608411352666073e+00,5.000000000000000000e-01
1.351731550237249779e+00,5.000000000000000000e-01
1.351854584108271418e+00,5.000000000000000000e-01
1.351977513144690501e+00,5.000000000000000000e-01
1.352100337525009355e+00,5.000000000000000000e-01
1.352223057427275554e+00,5.000000000000000000e-01
1.352345673029082374e+00,5.000000000000000000e-01
1.352468184507570337e+00,5.000000000000000000e-01
1.352590592039429218e+00,5.000000000000000000e-01
1.352712895800899817e+00,5.000000000000000000e-01
1.352835095967774626e+00,5.000000000000000000e-01
1.352957192715400048e+00,5.000000000000000000e-01
1.353079186218677510e+00,5.000000000000000000e-01
1.353201076652065460e+00,5.000000000000000000e-01
1.353322864189579811e+00,5.000000000000000000e-01
1.353444549004797270e+00,5.000000000000000000e-01
1.353566131270854678e+00,5.000000000000000000e-01
1.353687611160451887e+00,5.000000000000000000e-01
1.353808988845853101e+00,5.000000000000000000e-01
1.353930264498887537e+00,5.000000000000000000e-01
1.354051438290952092e+00,5.000000000000000000e-01
1.354172510393011564e+00,5.000000000000000000e-01
1.354293480975601316e+00,5.000000000000000000e-01
1.354414350208827500e+00,5.000000000000000000e-01
1.354535118262369497e+00,5.000000000000000000e-01
1.354655785305480364e+00,5.000000000000000000e-01
1.354776351506989496e+00,5.000000000000000000e-01
1.354896817035303069e+00,5.000000000000000000e-01
1.355017182058405378e+00,5.000000000000000000e-01
1.355137446743861718e+00,5.000000000000000000e-01
1.355257611258817274e+00,5.000000000000000000e-01
1.355377675770001122e+00,5.000000000000000000e-01
1.355497640443725782e+00,5.000000000000000000e-01
1.355617505445888993e+00,5.000000000000000000e-01
1.355737270941976158e+00,5.000000000000000000e-01
1.355856937097059900e+00,5.000000000000000000e-01
1.355976504075803835e+00,5.000000000000000000e-01
1.356095972042460573e+00,5.000000000000000000e-01
1.356215341160876831e+00,5.000000000000000000e-01
1.356334611594491646e+00,5.000000000000000000e-01
1.356453783506340161e+00,5.000000000000000000e-01
1.356572857059052950e+00,5.000000000000000000e-01
1.356691832414858467e+00,5.000000000000000000e-01
1.356810709735584375e+00,5.000000000000000000e-01
1.356929489182658211e+00,5.000000000000000000e-01
1.357048170917109609e+00,5.000000000000000000e-01
1.357166755099570743e+00,5.000000000000000000e-01
1.357285241890278327e+00,5.000000000000000000e-01
1.357403631449074277e+00,5.000000000000000000e-01
1.357521923935407715e+00,5.000000000000000000e-01
1.357640119508335186e+00,5.000000000000000000e-01
1.357758218326523769e+00,5.000000000000000000e-01
1.357876220548249968e+00,5.000000000000000000e-01
1.357994126331402596e+00,5.000000000000000000e-01
1.358111935833484329e+00,5.000000000000000000e-01
1.358229649211611711e+00,5.000000000000000000e-01
1.358347266622516925e+00,5.000000000000000000e-01
1.358464788222549569e+00,5.000000000000000000e-01
1.358582214167677105e+00,5.000000000000000000e-01
1.358699544613486632e+00,5.000000000000000000e-01
1.358816779715185774e+00,5.000000000000000000e-01
1.358933919627604459e+00,5.000000000000000000e-01
1.359050964505195580e+00,5.000000000000000000e-01
1.359167914502035890e+00,5.000000000000000000e-01
1.359284769771829104e+00,5.000000000000000000e-01
1.359401530467904129e+00,5.000000000000000000e-01
1.359518196743218832e+00,5.000000000000000000e-01
1.359634768750360267e+00,5.000000000000000000e-01
1.359751246641545563e+00,5.000000000000000000e-01
1.359867630568623920e+00,5.000000000000000000e-01
1.359983920683077052e+00,5.000000000000000000e-01
1.360100117136020303e+00,5.000000000000000000e-01
1.360216220078205085e+00,5.000000000000000000e-01
1.360332229660018211e+00,5.000000000000000000e-01
1.360448146031484784e+00,5.000000000000000000e-01
1.360563969342267754e+00,5.000000000000000000e-01
1.360679699741670579e+00,5.000000000000000000e-01
1.360795337378637671e+00,5.000000000000000000e-01
1.360910882401755284e+00,5.000000000000000000e-01
1.361026334959252626e+00,5.000000000000000000e-01
1.361141695199004076e+00,5.000000000000000000e-01
1.361256963268529407e+00,5.000000000000000000e-01
1.361372139314994678e+00,5.000000000000000000e-01
1.361487223485213560e+00,5.000000000000000000e-01
1.361602215925650006e+00,5.000000000000000000e-01
1.361717116782416470e+00,5.000000000000000000e-01
1.361831926201277465e+00,5.000000000000000000e-01
1.361946644327649336e+00,5.000000000000000000e-01
1.362061271306602261e+00,5.000000000000000000e-01
1.362175807282860474e+00,5.000000000000000000e-01
1.362290252400804036e+00,5.000000000000000000e-01
1.362404606804469509e+00,5.000000000000000000e-01
1.362518870637551283e+00,5.000000000000000000e-01
1.362633044043403130e+00,5.000000000000000000e-01
1.362747127165037764e+00,5.000000000000000000e-01
1.362861120145129501e+00,5.000000000000000000e-01
1.362975023126014484e+00,5.000000000000000000e-01
1.363088836249692237e+00,5.000000000000000000e-01
1.363202559657826551e+00,5.000000000000000000e-01
1.363316193491745931e+00,5.000000000000000000e-01
1.363429737892446036e+00,5.000000000000000000e-01
1.363543193000588793e+00,5.000000000000000000e-01
1.363656558956505505e+00,5.000000000000000000e-01
1.363769835900196625e+00,5.000000000000000000e-01
1.363883023971332653e+00,5.000000000000000000e-01
1.363996123309256570e+00,5.000000000000000000e-01
1.364109134052982508e+00,5.000000000000000000e-01
1.364222056341199307e+00,5.000000000000000000e-01
1.364334890312270510e+00,5.000000000000000000e-01
1.364447636104234363e+00,5.000000000000000000e-01
1.364560293854806039e+00,5.000000000000000000e-01
1.364672863701378969e+00,5.000000000000000000e-01
1.364785345781024395e+00,5.000000000000000000e-01
1.364897740230493595e+00,5.000000000000000000e-01
1.365010047186218767e+00,5.000000000000000000e-01
1.365122266784312810e+00,5.000000000000000000e-01
1.365234399160572432e+00,5.000000000000000000e-01
1.365346444450477037e+00,5.000000000000000000e-01
1.365458402789190950e+00,5.000000000000000000e-01
1.365570274311564525e+00,5.000000000000000000e-01
1.365682059152133698e+00,5.000000000000000000e-01
1.365793757445122436e+00,5.000000000000000000e-01
1.365905369324442953e+00,5.000000000000000000e-01
1.366016894923697489e+00,5.000000000000000000e-01
1.366128334376178532e+00,5.000000000000000000e-01
1.366239687814869264e+00,5.000000000000000000e-01
1.366350955372445553e+00,5.000000000000000000e-01
1.366462137181277070e+00,5.000000000000000000e-01
1.366573233373426621e+00,5.000000000000000000e-01
1.366684244080653032e+00,5.000000000000000000e-01
1.366795169434410928e+00,5.000000000000000000e-01
1.366906009565852065e+00,5.000000000000000000e-01
1.367016764605825774e+00,5.000000000000000000e-01
1.367127434684880960e+00,5.000000000000000000e-01
1.367238019933264992e+00,5.000000000000000000e-01
1.367348520480927698e+00,5.000000000000000000e-01
1.367458936457519147e+00,5.000000000000000000e-01
1.367569267992392978e+00,5.000000000000000000e-01
1.367679515214605290e+00,5.000000000000000000e-01
1.367789678252917307e+00,5.000000000000000000e-01
1.367899757235795377e+00,5.000000000000000000e-01
1.368009752291411640e+00,5.000000000000000000e-01
1.368119663547645359e+00,5.000000000000000000e-01
1.368229491132084474e+00,5.000000000000000000e-01
1.368339235172024493e+00,5.000000000000000000e-01
1.368448895794472042e+00,5.000000000000000000e-01
1.368558473126143538e+00,5.000000000000000000e-01
1.368667967293466736e+00,5.000000000000000000e-01
1.368777378422582069e+00,5.000000000000000000e-01
1.368886706639343309e+00,5.000000000000000000e-01
1.368995952069318234e+00,5.000000000000000000e-01
1.369105114837789738e+00,5.000000000000000000e-01
1.369214195069755613e+00,5.000000000000000000e-01
1.369323192889931651e+00,5.000000000000000000e-01
1.369432108422750316e+00,5.000000000000000000e-01
1.369540941792362965e+00,5.000000000000000000e-01
1.369649693122639844e+00,5.000000000000000000e-01
1.369758362537171648e+00,5.000000000000000000e-01
1.369866950159269070e+00,5.000000000000000000e-01
1.369975456111966139e+00,5.000000000000000000e-01
1.370083880518017994e+00,5.000000000000000000e-01
1.370192223499904216e+00,5.000000000000000000e-01
1.370300485179828387e+00,5.000000000000000000e-01
1.370408665679718530e+00,5.000000000000000000e-01
1.370516765121229552e+00,5.000000000000000000e-01
1.370624783625742804e+00,5.000000000000000000e-01
1.370732721314366964e+00,5.000000000000000000e-01
1.370840578307938928e+00,5.000000000000000000e-01
1.370948354727025364e+00,5.000000000000000000e-01
1.371056050691922268e+00,5.000000000000000000e-01
1.371163666322657404e+00,5.000000000000000000e-01
1.371271201738988976e+00,5.000000000000000000e-01
1.371378657060408734e+00,5.000000000000000000e-01
1.371486032406140199e+00,5.000000000000000000e-01
1.371593327895142655e+00,5.000000000000000000e-01
1.371700543646108272e+00,5.000000000000000000e-01
1.371807679777466760e+00,5.000000000000000000e-01
1.371914736407382485e+00,5.000000000000000000e-01
1.372021713653757802e+00,5.000000000000000000e-01
1.372128611634232831e+00,5.000000000000000000e-01
1.372235430466186790e+00,5.000000000000000000e-01
1.372342170266737327e+00,5.000000000000000000e-01
1.372448831152743187e+00,5.000000000000000000e-01
1.372555413240803990e+00,5.000000000000000000e-01
1.372661916647261116e+00,5.000000000000000000e-01
1.372768341488198152e+00,5.000000000000000000e-01
1.372874687879442446e+00,5.000000000000000000e-01
1.372980955936564884e+00,5.000000000000000000e-01
1.373087145774881668e+00,5.000000000000000000e-01
1.373193257509454090e+00,5.000000000000000000e-01
1.373299291255090315e+00,5.000000000000000000e-01
1.373405247126344930e+00,5.000000000000000000e-01
1.373511125237520725e+00,5.000000000000000000e-01
1.373616925702668912e+00,5.000000000000000000e-01
1.373722648635589350e+00,5.000000000000000000e-01
1.373828294149833207e+00,5.000000000000000000e-01
1.373933862358701630e+00,5.000000000000000000e-01
1.374039353375246630e+00,5.000000000000000000e-01
1.374144767312273530e+00,5.000000000000000000e-01
1.374250104282340068e+00,5.000000000000000000e-01
1.374355364397757295e+00,5.000000000000000000e-01
1.374460547770591123e+00,5.000000000000000000e-01
1.374565654512662327e+00,5.000000000000000000e-01
1.374670684735547210e+00,5.000000000000000000e-01
1.374775638550579382e+00,5.000000000000000000e-01
1.374880516068848424e+00,5.000000000000000000e-01
1.374985317401203000e+00,5.000000000000000000e-01
1.375090042658249523e+00,5.000000000000000000e-01
1.375194691950353931e+00,5.000000000000000000e-01
1.375299265387642578e+00,5.000000000000000000e-01
1.375403763080002228e+00,5.000000000000000000e-01
1.375508185137080952e+00,5.000000000000000000e-01
1.375612531668289007e+00,5.000000000000000000e-01
1.375716802782799286e+00,5.000000000000000000e-01
1.375820998589548427e+00,5.000000000000000000e-01
1.375925119197236812e+00,5.000000000000000000e-01
1.376029164714329900e+00,5.000000000000000000e-01
1.376133135249058670e+00,5.000000000000000000e-01
1.376237030909420067e+00,5.000000000000000000e-01
1.376340851803178555e+00,5.000000000000000000e-01
1.376444598037865008e+00,5.000000000000000000e-01
1.376548269720779150e+00,5.000000000000000000e-01
1.376651866958989334e+00,5.000000000000000000e-01
1.376755389859334100e+00,5.000000000000000000e-01
1.376858838528421281e+00,5.000000000000000000e-01
1.376962213072629559e+00,5.000000000000000000e-01
1.377065513598110025e+00,4.999999701976776123e-01
1.377168740210785058e+00,4.999999701976776123e-01
1.377271893016349891e+00,4.999998211860656738e-01
1.377374972120273933e+00,4.999984204769134521e-01
1.377477977627799444e+00,4.999891519546508789e-01
1.377580909643944640e+00,4.996431469917297363e-01
1.377683768273502585e+00,4.989085197448730469e-01
1.377786553621041854e+00,4.942028224468231201e-01
1.377889265790908979e+00,4.862984120845794678e-01
1.377991904887226449e+00,4.650851786136627197e-01
1.378094471013895594e+00,3.658537864685058594e-01
1.378196964274595704e+00,2.498134076595306396e-01
1.378299384772785574e+00,2.135239690542221069e-01
1.378401732611704178e+00,1.932815015316009521e-01
1.378504007894369776e+00,1.886373162269592285e-01
1.378606210723582581e+00,1.840682178735733032e-01
1.378708341201924537e+00,1.815745085477828979e-01
1.378810399431759759e+00,1.764241158962249756e-01
1.378912385515234762e+00,1.761950701475143433e-01
1.379014299554280232e+00,1.761136949062347412e-01
1.379116141650610805e+00,1.757016330957412720e-01
1.379217911905725735e+00,1.754453480243682861e-01
1.379319610420909559e+00,1.751296073198318481e-01
1.379421237297233205e+00,1.749046742916107178e-01
1.379522792635553552e+00,1.748304814100265503e-01
1.379624276536515204e+00,1.747005134820938110e-01
1.379725689100550490e+00,1.745955944061279297e-01
1.379827030427879242e+00,1.744846701622009277e-01
1.379928300618511461e+00,1.743871271610260010e-01
1.380029499772245982e+00,1.743035614490509033e-01
1.380130627988671810e+00,1.742279231548309326e-01
1.380231685367168781e+00,1.741569340229034424e-01
1.380332672006907790e+00,1.740963459014892578e-01
1.380433588006852341e+00,1.740453243255615234e-01
1.380534433465757882e+00,1.740072965621948242e-01
1.380635208482172693e+00,1.739710122346878052e-01
1.380735913154438999e+00,1.739283800125122070e-01
1.380836547580693408e+00,1.738871634006500244e-01
1.380937111858866473e+00,1.738497763872146606e-01
1.381037606086685576e+00,1.738132089376449585e-01
1.381138030361672486e+00,1.737813800573348999e-01
1.381238384781146467e+00,1.737505644559860229e-01
1.381338669442223388e+00,1.737156808376312256e-01
1.381438884441816839e+00,1.736829429864883423e-01
1.381539029876638569e+00,1.736490875482559204e-01
1.381639105843199156e+00,1.736150681972503662e-01
1.381739112437808226e+00,1.735871881246566772e-01
1.381839049756575788e+00,1.735569238662719727e-01
1.381938917895411789e+00,1.735285222530364990e-01
1.382038716950027224e+00,1.735039800405502319e-01
1.382138447015934357e+00,1.734797358512878418e-01
1.382238108188448500e+00,1.734569668769836426e-01
1.382337700562686456e+00,1.734415739774703979e-01
1.382437224233568296e+00,1.734240055084228516e-01
1.382536679295818693e+00,1.734048128128051758e-01
1.382636065843965811e+00,1.733888685703277588e-01
1.382735383972342191e+00,1.733699142932891846e-01
1.382834633775086974e+00,1.733515411615371704e-01
1.382933815346143680e+00,1.733322441577911377e-01
1.383032928779263537e+00,1.733107417821884155e-01
1.383131974168003486e+00,1.732876747846603394e-01
1.383230951605729064e+00,1.732659935951232910e-01
1.383329861185612852e+00,1.732424348592758179e-01
1.383428703000636695e+00,1.732146292924880981e-01
1.383527477143590367e+00,1.731893718242645264e-01
1.383626183707074464e+00,1.731644868850708008e-01
1.383724822783498842e+00,1.731424033641815186e-01
1.383823394465084178e+00,1.731237322092056274e-01
1.383921898843862186e+00,1.731104850769042969e-01
1.384020336011676067e+00,1.731005311012268066e-01
1.384118706060181614e+00,1.730932146310806274e-01
1.384217009080846550e+00,1.730884462594985962e-01
1.384315245164952746e+00,1.730899810791015625e-01
1.384413414403594889e+00,1.731067448854446411e-01
1.384511516887682037e+00,1.731398850679397583e-01
1.384609552707937619e+00,1.731376200914382935e-01
1.384707521954901432e+00,1.730704754590988159e-01
1.384805424718927425e+00,1.730002015829086304e-01
1.384903261090186577e+00,1.729533225297927856e-01
1.385001031158666462e+00,1.729304045438766479e-01
1.385098735014171911e+00,1.729128062725067139e-01
1.385196372746325011e+00,1.728960722684860229e-01
1.385293944444566439e+00,1.728809177875518799e-01
1.385391450198155461e+00,1.728684157133102417e-01
1.385488890096169934e+00,1.728564947843551636e-01
1.385586264227508080e+00,1.728433966636657715e-01
1.385683572680887821e+00,1.728328466415405273e-01
1.385780815544847888e+00,1.728221029043197632e-01
1.385877992907747824e+00,1.728100031614303589e-01
1.385975104857769313e+00,1.727981418371200562e-01
1.386072151482915515e+00,1.727899461984634399e-01
1.386169132871012177e+00,1.727821677923202515e-01
1.386266049109708298e+00,1.727745682001113892e-01
1.386362900286476352e+00,1.727675199508666992e-01
1.386459686488612286e+00,1.727609634399414062e-01
1.386556407803237079e+00,1.727557182312011719e-01
1.386653064317296513e+00,1.727510392665863037e-01
1.386749656117560958e+00,1.727456748485565186e-01
1.386846183290628032e+00,1.727406829595565796e-01
1.386942645922920381e+00,1.727388650178909302e-01
1.387039044100687901e+00,1.727403104305267334e-01
1.387135377910007961e+00,1.727419495582580566e-01
1.387231647436784954e+00,1.727442294359207153e-01
1.387327852766752079e+00,1.727458983659744263e-01
1.387423993985470672e+00,1.727444529533386230e-01
1.387520071178331760e+00,1.727420836687088013e-01
1.387616084430554952e+00,1.727398335933685303e-01
1.387712033827190661e+00,1.727379858493804932e-01
1.387807919453118988e+00,1.727345287799835205e-01
1.387903741393051948e+00,1.727297455072402954e-01
1.387999499731531472e+00,1.727227121591567993e-01
1.388095194552932510e+00,1.727165281772613525e-01
1.388190825941461704e+00,1.727133244276046753e-01
1.388286393981158051e+00,1.727150380611419678e-01
1.388381898755894239e+00,1.727195680141448975e-01
1.388477340349376199e+00,1.727250814437866211e-01
1.388572718845143772e+00,1.727304905652999878e-01
1.388668034326571599e+00,1.727332472801208496e-01
1.388763286876868674e+00,1.727386564016342163e-01
1.388858476579079460e+00,1.727463454008102417e-01
1.388953603516084323e+00,1.727490723133087158e-01
1.389048667770599765e+00,1.727468818426132202e-01
1.389143669425178640e+00,1.727438420057296753e-01
1.389238608562210819e+00,1.727426946163177490e-01
1.389333485263924528e+00,1.727390736341476440e-01
1.389428299612384121e+00,1.727362126111984253e-01
1.389523051689493860e+00,1.727356165647506714e-01
1.389617741576995913e+00,1.727361530065536499e-01
1.389712369356472133e+00,1.727367341518402100e-01
1.389806935109343389e+00,1.727361530065536499e-01
1.389901438916870902e+00,1.727351397275924683e-01
1.389995880860156241e+00,1.727333068847656250e-01
1.390090261020141549e+00,1.727317124605178833e-01
1.390184579477610427e+00,1.727314591407775879e-01
1.390278836313188826e+00,1.727285087108612061e-01
1.390373031607343268e+00,1.727259606122970581e-01
1.390467165440383956e+00,1.727260202169418335e-01
1.390561237892463442e+00,1.727238446474075317e-01
1.390655249043577957e+00,1.727228909730911255e-01
1.390749198973567413e+00,1.727198809385299683e-01
1.390843087762115626e+00,1.727187633514404297e-01
1.390936915488750536e+00,1.727178543806076050e-01
1.391030682232845983e+00,1.727169007062911987e-01
1.391124388073620821e+00,1.727173179388046265e-01
1.391218033090138917e+00,1.727169603109359741e-01
1.391311617361311148e+00,1.727165281772613525e-01
1.391405140965894738e+00,1.727186441421508789e-01
1.391498603982493476e+00,1.727211028337478638e-01
1.391592006489558830e+00,1.727268993854522705e-01
1.391685348565389946e+00,1.727361828088760376e-01
1.391778630288134089e+00,1.727432310581207275e-01
1.391871851735786647e+00,1.727450639009475708e-01
1.391965012986192685e+00,1.727449446916580200e-01
1.392058114117045831e+00,1.727455258369445801e-01
1.392151155205889834e+00,1.727463454008102417e-01
1.392244136330118565e+00,1.727470606565475464e-01
1.392337057566975567e+00,1.727485060691833496e-01
1.392429918993556281e+00,1.727509796619415283e-01
1.392522720686806936e+00,1.727515012025833130e-01
1.392615462723525210e+00,1.727514564990997314e-01
1.392708145180360901e+00,1.727542281150817871e-01
1.392800768133816369e+00,1.727552711963653564e-01
1.392893331660246092e+00,1.727574765682220459e-01
1.392985835835858666e+00,1.727588027715682983e-01
1.393078280736715246e+00,1.727595925331115723e-01
1.393170666438731109e+00,1.727612018585205078e-01
1.393262993017676532e+00,1.727586835622787476e-01
1.393355260549175245e+00,1.727576702833175659e-01
1.393447469108707093e+00,1.727545261383056641e-01
1.393539618771606037e+00,1.727511137723922729e-01
1.393631709613063041e+00,1.727479994297027588e-01
1.393723741708124519e+00,1.727450937032699585e-01
1.393815715131693000e+00,1.727420687675476074e-01
1.393907629958529126e+00,1.727408468723297119e-01
1.393999486263249210e+00,1.727412492036819458e-01
1.394091284120327900e+00,1.727419793605804443e-01
1.394183023604098182e+00,1.727424710988998413e-01
1.394274704788750041e+00,1.727439761161804199e-01
1.394366327748333800e+00,1.727442741394042969e-01
1.394457892556757450e+00,1.727455556392669678e-01
1.394549399287788871e+00,1.727438122034072876e-01
1.394640848015055390e+00,1.727442145347595215e-01
1.394732238812044889e+00,1.727458536624908447e-01
1.394823571752105584e+00,1.727459728717803955e-01
1.394914846908445805e+00,1.727442741394042969e-01
1.395006064354135766e+00,1.727428287267684937e-01
1.395097224162106908e+00,1.727403104305267334e-01
1.395188326405152779e+00,1.727394908666610718e-01
1.395279371155928150e+00,1.727376878261566162e-01
1.395370358486951901e+00,1.727354824542999268e-01
1.395461288470604355e+00,1.727334409952163696e-01
1.395552161179129724e+00,1.727305948734283447e-01
1.395642976684635661e+00,1.727267801761627197e-01
1.395733735059093927e+00,1.727241277694702148e-01
1.395824436374340394e+00,1.727212965488433838e-01
1.395915080702075484e+00,1.727184355258941650e-01
1.396005668113864395e+00,1.727147996425628662e-01
1.396096198681137768e+00,1.727112531661987305e-01
1.396186672475192347e+00,1.727090179920196533e-01
1.396277089567189655e+00,1.727061271667480469e-01
1.396367450028158874e+00,1.727041006088256836e-01
1.396457753928994627e+00,1.727029532194137573e-01
1.396548001340459422e+00,1.727014631032943726e-01
1.396638192333182316e+00,1.727026998996734619e-01
1.396728326977660695e+00,1.727039515972137451e-01
1.396818405344258940e+00,1.727026402950286865e-01
1.396908427503210870e+00,1.727005541324615479e-01
1.396998393524617743e+00,1.726998090744018555e-01
1.397088303478450921e+00,1.727000325918197632e-01
1.397178157434549872e+00,1.726992726325988770e-01
1.397267955462624833e+00,1.726996004581451416e-01
1.397357697632254814e+00,1.726987659931182861e-01
1.397447384012889815e+00,1.726991385221481323e-01
1.397537014673850164e+00,1.726994812488555908e-01
1.397626589684326959e+00,1.727023422718048096e-01
1.397716109113382954e+00,1.727025508880615234e-01
1.397805573029951676e+00,1.727011501789093018e-01
1.397894981502838752e+00,1.726997047662734985e-01
1.397984334600722800e+00,1.726981252431869507e-01
1.398073632392153431e+00,1.726974248886108398e-01
1.398162874945554579e+00,1.726982891559600830e-01
1.398252062329221834e+00,1.726986914873123169e-01
1.398341194611325333e+00,1.726983785629272461e-01
1.398430271859908425e+00,1.726972460746765137e-01
1.398519294142888558e+00,1.726935803890228271e-01
1.398608261528057506e+00,1.726897656917572021e-01
1.398697174083081807e+00,1.726863533258438110e-01
1.398786031875502989e+00,1.726836264133453369e-01
1.398874834972737347e+00,1.726807653903961182e-01
1.398963583442077940e+00,1.726777404546737671e-01
1.399052277350692597e+00,1.726754158735275269e-01
1.399140916765625242e+00,1.726722568273544312e-01
1.399229501753797678e+00,1.726671457290649414e-01
1.399318032382006693e+00,1.726631224155426025e-01
1.399406508716927844e+00,1.726587563753128052e-01
1.399494930825113226e+00,1.726552546024322510e-01
1.399583298772992146e+00,1.726514399051666260e-01
1.399671612626873340e+00,1.726486682891845703e-01
1.399759872452942755e+00,1.726458519697189331e-01
1.399848078317264655e+00,1.726436167955398560e-01
1.399936230285783623e+00,2.115404903888702393e-01
1.400024328424321896e+00,1.860508471727371216e-01
1.400112372798582250e+00,1.806752383708953857e-01
1.400200363474147114e+00,1.763488352298736572e-01
1.400288300516478124e+00,1.730976402759552002e-01
1.400376183990918566e+00,1.736437827348709106e-01
1.400464013962691157e+00,1.722815632820129395e-01
1.400551790496900706e+00,1.725715994834899902e-01
1.400639513658531898e+00,1.727651208639144897e-01
1.400727183512452845e+00,1.724621355533599854e-01
1.400814800123411530e+00,1.725759655237197876e-01
1.400902363556039365e+00,1.725905537605285645e-01
1.400989873874849412e+00,1.725371032953262329e-01
1.401077331144237714e+00,1.725752204656600952e-01
1.401164735428483299e+00,1.725650131702423096e-01
1.401252086791748175e+00,1.725633889436721802e-01
1.401339385298078666e+00,1.725704669952392578e-01
1.401426631011403634e+00,1.725656241178512573e-01
1.401513823995536923e+00,1.725683957338333130e-01
1.401600964314176467e+00,1.725681424140930176e-01
1.401688052030905407e+00,1.725682765245437622e-01
1.401775087209190529e+00,1.725683957338333130e-01
1.401862069912384934e+00,1.725676953792572021e-01
1.401949000203727147e+00,1.725677698850631714e-01
1.402035878146340897e+00,1.725671738386154175e-01
1.402122703803236226e+00,1.725672483444213867e-01
1.402209477237309265e+00,1.725675314664840698e-01
1.402296198511343350e+00,1.725676059722900391e-01
1.402382867688008350e+00,1.725676059722900391e-01
1.402469484829860225e+00,1.725677251815795898e-01
1.402556049999344134e+00,1.725678741931915283e-01
1.402642563258791997e+00,1.725679039955139160e-01
1.402729024670423152e+00,1.725677847862243652e-01
1.402815434296346142e+00,1.725677549839019775e-01
1.402901792198557152e+00,1.725674122571945190e-01
1.402988098438942011e+00,1.725664138793945312e-01
1.403074353079274417e+00,1.725653260946273804e-01
1.403160556181218155e+00,1.725642532110214233e-01
1.403246707806326210e+00,1.725635081529617310e-01
1.403332808016041877e+00,1.725631505250930786e-01
1.403418856871697429e+00,1.725637167692184448e-01
1.403504854434516558e+00,1.725647002458572388e-01
1.403590800765613045e+00,1.725648641586303711e-01
1.403676695925991424e+00,1.725648939609527588e-01
1.403762539976547652e+00,1.725643426179885864e-01
1.403848332978068880e+00,1.725630611181259155e-01
1.403934074991233460e+00,1.725616306066513062e-01
1.404019766076612719e+00,1.725606173276901245e-01
1.404105406294668956e+00,1.725604087114334106e-01
1.404190995705757228e+00,1.725607216358184814e-01
1.404276534370125562e+00,1.725610494613647461e-01
1.404362022347914962e+00,1.725618094205856323e-01
1.404447459699158518e+00,1.725623309612274170e-01
1.404532846483784292e+00,1.725624799728393555e-01
1.404618182761612433e+00,1.725618094205856323e-01
1.404703468592358728e+00,1.725600659847259521e-01
1.404788704035631275e+00,1.725584864616394043e-01
1.404873889150934030e+00,1.725575923919677734e-01
1.404959023997664591e+00,1.725557595491409302e-01
1.405044108635116196e+00,1.725532114505767822e-01
1.405129143122477053e+00,1.725498884916305542e-01
1.405214127518830569e+00,1.725462377071380615e-01
1.405299061883155787e+00,1.725444197654724121e-01
1.405383946274328055e+00,1.725425571203231812e-01
1.405468780751118363e+00,1.725407391786575317e-01
1.405553565372194669e+00,1.725399792194366455e-01
1.405638300196120793e+00,1.725398302078247070e-01
1.405722985281357751e+00,1.725402325391769409e-01
1.405807620686263970e+00,1.725393980741500854e-01
1.405892206469095074e+00,1.725378036499023438e-01
1.405976742688004100e+00,1.725369393825531006e-01
1.406061229401041945e+00,1.725361347198486328e-01
1.406145666666157812e+00,1.725353300571441650e-01
1.406230054541198760e+00,1.725348681211471558e-01
1.406314393083911485e+00,1.725348830223083496e-01
1.406398682351939655e+00,1.725344061851501465e-01
1.406482922402827462e+00,1.725335717201232910e-01
1.406567113294018290e+00,1.725322157144546509e-01
1.406651255082854046e+00,1.725310385227203369e-01
1.406735347826576943e+00,1.725300699472427368e-01
1.406819391582329493e+00,1.725293993949890137e-01
1.406903386407153844e+00,1.725292950868606567e-01
1.406987332357992893e+00,1.725287884473800659e-01
1.407071229491689834e+00,1.725280284881591797e-01
1.407155077864989279e+00,1.725271344184875488e-01
1.407238877534536359e+00,1.725261062383651733e-01
1.407322628556878508e+00,1.725250780582427979e-01
1.407406330988463239e+00,1.725237071514129639e-01
1.407489984885641476e+00,1.725216805934906006e-01
1.407573590304664890e+00,1.725198477506637573e-01
1.407657147301688116e+00,1.725184023380279541e-01
1.407740655932768536e+00,1.725165843963623047e-01
1.407824116253865165e+00,1.725151389837265015e-01
1.407907528320841095e+00,1.725138872861862183e-01
1.407990892189461940e+00,1.725130528211593628e-01
1.408074207915396503e+00,1.725122481584548950e-01
1.408157475554218330e+00,1.725117415189743042e-01
1.408240695161403488e+00,1.725115627050399780e-01
1.408323866792332790e+00,1.725113540887832642e-01
1.408406990502290901e+00,1.725109666585922241e-01
1.408490066346467673e+00,1.725108772516250610e-01
1.408573094379957258e+00,1.725101917982101440e-01
1.408656074657758106e+00,1.725087314844131470e-01
1.408739007234774965e+00,1.725070029497146606e-01
1.408821892165817324e+00,1.725050508975982666e-01
1.408904729505600306e+00,1.725035309791564941e-01
1.408987519308744885e+00,1.725016236305236816e-01
1.409070261629778109e+00,1.724994182586669922e-01
1.409152956523133327e+00,1.724970489740371704e-01
