# kappa, training_loss
1.409235604043149959e+00,3.748729068320244551e-04
1.409318204244074613e+00,3.745812864508479834e-04
1.409400757180060637e+00,3.742885310202836990e-04
1.409483262905167900e+00,3.739947569556534290e-04
1.409565721473364341e+00,3.737001388799399137e-04
1.409648132938525089e+00,3.734045312739908695e-04
1.409730497354433121e+00,3.731084871105849743e-04
1.409812814774779044e+00,3.728120063897222281e-04
1.409895085253161762e+00,3.725139831658452749e-04
1.409977308843088695e+00,3.722138644661754370e-04
1.410059485597976003e+00,3.719131345860660076e-04
1.410141615571147700e+00,3.716119681484997272e-04
1.410223698815838311e+00,3.713104815687984228e-04
1.410305735385189774e+00,3.710080927703529596e-04
1.410387725332254760e+00,3.707046271301805973e-04
1.410469668709994906e+00,3.703997062984853983e-04
1.410551565571282140e+00,3.700957749970257282e-04
1.410633415968897797e+00,3.697923093568533659e-04
1.410715219955533950e+00,3.694890474434942007e-04
1.410796977583792966e+00,3.691861638799309731e-04
1.410878688906187062e+00,3.688829601742327213e-04
1.410960353975140746e+00,3.685787087306380272e-04
1.411041972842988379e+00,3.682736714836210012e-04
1.411123545561975945e+00,3.679673245642334223e-04
1.411205072184260834e+00,3.676607157103717327e-04
1.411286552761912283e+00,3.673544852063059807e-04
1.411367987346910935e+00,3.670493606477975845e-04
1.411449375991149724e+00,3.667428391054272652e-04
1.411530718746433655e+00,3.664353280328214169e-04
1.411612015664480468e+00,3.661272930912673473e-04
1.411693266796920199e+00,3.658175701275467873e-04
1.411774472195295838e+00,3.655068285297602415e-04
1.411855631911063114e+00,3.651966690085828304e-04
1.411936745995591602e+00,3.648860729299485683e-04
1.412017814500163615e+00,3.645755059551447630e-04
1.412098837475975532e+00,3.642652882263064384e-04
1.412179814974137138e+00,3.639544302131980658e-04
1.412260747045672504e+00,3.636431938502937555e-04
1.412341633741519553e+00,3.633309388533234596e-04
1.412422475112530940e+00,3.630185383372008801e-04
1.412503271209474054e+00,3.627069236245006323e-04
1.412584022083030355e+00,3.623944357968866825e-04
1.412664727783796481e+00,3.620817442424595356e-04
1.412745388362284471e+00,3.617680631577968597e-04
1.412826003868921987e+00,3.614528104662895203e-04
1.412906574354051203e+00,3.611360734794288874e-04
1.412987099867930807e+00,3.608184342738240957e-04
1.413067580460734884e+00,3.604992525652050972e-04
1.413148016182554034e+00,3.601785283535718918e-04
1.413228407083395366e+00,3.598563489504158497e-04
1.413308753213181168e+00,3.595318703446537256e-04
1.413389054621751573e+00,3.592073626350611448e-04
1.413469311358863667e+00,3.588818653952330351e-04
1.413549523474190384e+00,3.585548547562211752e-04
1.413629691017322498e+00,3.582268836908042431e-04
1.413709814037768631e+00,3.578992618713527918e-04
1.413789892584953911e+00,3.575717273633927107e-04
1.413869926708222646e+00,3.572433779481798410e-04
1.413949916456835432e+00,3.569156688172370195e-04
1.414029861879971817e+00,3.565902588889002800e-04
1.414109763026730304e+00,3.562659258022904396e-04
1.414189619946126575e+00,3.559416509233415127e-04
1.414269432687095485e+00,3.556172887329012156e-04
1.414349201298490843e+00,3.552931593731045723e-04
1.414428925829085637e+00,3.549708344507962465e-04
1.414508606327571583e+00,3.546490042936056852e-04
1.414588242842560017e+00,3.543280181474983692e-04
1.414667835422581899e+00,3.540063626132905483e-04
1.414747384116087581e+00,3.536852018442004919e-04
1.414826888971447483e+00,3.533643030095845461e-04
1.414906350036952531e+00,3.530437243171036243e-04
1.414985767360813274e+00,3.527241933625191450e-04
1.415065140991160764e+00,3.524060011841356754e-04
1.415144470976047009e+00,3.520876343827694654e-04
1.415223757363444523e+00,3.517692093737423420e-04
1.415303000201246997e+00,3.514509880915284157e-04
1.415382199537268848e+00,3.511327377054840326e-04
1.415461355419246336e+00,3.508150693960487843e-04
1.415540467894836896e+00,3.504976048134267330e-04
1.415619537011619355e+00,3.501796745695173740e-04
1.415698562817094386e+00,3.498618316370993853e-04
1.415777545358685385e+00,3.495443670544773340e-04
1.415856484683737149e+00,3.492271353024989367e-04
1.415935380839517199e+00,3.489094378892332315e-04
1.416014233873215344e+00,3.485924098640680313e-04
1.416093043831943676e+00,3.482748870737850666e-04
1.416171810762738126e+00,3.479575680103152990e-04
1.416250534712556686e+00,3.476398414932191372e-04
1.416329215728281188e+00,3.473229880910366774e-04
1.416407853856715970e+00,3.470057272352278233e-04
1.416486449144589876e+00,3.466884081717580557e-04
1.416565001638554699e+00,3.463711764197796583e-04
1.416643511385186516e+00,3.460539155639708042e-04
1.416721978430985018e+00,3.457358106970787048e-04
1.416800402822374183e+00,3.454170655459165573e-04
1.416878784605702934e+00,3.450977383181452751e-04
1.416957123827243148e+00,3.447799244895577431e-04
1.417035420533193646e+00,3.444627218414098024e-04
1.417113674769675535e+00,3.441453736741095781e-04
1.417191886582736871e+00,3.438284329604357481e-04
1.417270056018350211e+00,3.435121034272015095e-04
1.417348183122413063e+00,3.431961522437632084e-04
1.417426267940748996e+00,3.428812487982213497e-04
1.417504310519106303e+00,3.425677714403718710e-04
1.417582310903160447e+00,3.422543522901833057e-04
1.417660269138511842e+00,3.419411950744688511e-04
1.417738185270687401e+00,3.416283580008894205e-04
1.417816059345139879e+00,3.413169761188328266e-04
1.417893891407248974e+00,3.410060598980635405e-04
1.417971681502320891e+00,3.406957257539033890e-04
1.418049429675588335e+00,3.403848677407950163e-04
1.418127135972210962e+00,3.400723508093506098e-04
1.418204800437276036e+00,3.397583495825529099e-04
1.418282423115797108e+00,3.394444356672465801e-04
1.418360004052716006e+00,3.391303471289575100e-04
1.418437543292901282e+00,3.388159966561943293e-04
1.418515040881149769e+00,3.385015297681093216e-04
1.418592496862186358e+00,3.381873830221593380e-04
1.418669911280663332e+00,3.378757392056286335e-04
1.418747284181160806e+00,3.375661035533994436e-04
1.418824615608188733e+00,3.372572828084230423e-04
1.418901905606183789e+00,3.369486366864293814e-04
1.418979154219512484e+00,3.366396413184702396e-04
1.419056361492469609e+00,3.363300347700715065e-04
1.419133527469278899e+00,3.360202244948595762e-04
1.419210652194092814e+00,3.357109089847654104e-04
1.419287735710994092e+00,3.354025830049067736e-04
1.419364778063993748e+00,3.350939950905740261e-04
1.419441779297032857e+00,3.347858437336981297e-04
1.419518739453981881e+00,3.344781580381095409e-04
1.419595658578641562e+00,3.341702977195382118e-04
1.419672536714742472e+00,3.338625247124582529e-04
1.419749373905944800e+00,3.335550718475133181e-04
1.419826170195839676e+00,3.332482592668384314e-04
1.419902925627948287e+00,3.329418541397899389e-04
1.419979640245722763e+00,3.326352161820977926e-04
1.420056314092545291e+00,3.323285491205751896e-04
1.420132947211729668e+00,3.320212126709520817e-04
1.420209539646519969e+00,3.317138762213289738e-04
1.420286091440092324e+00,3.314055502414703369e-04
1.420362602635553362e+00,3.310962929390370846e-04
1.420439073275941544e+00,3.307908191345632076e-04
1.420515503404226942e+00,3.304863930679857731e-04
1.420591893063310795e+00,3.301831602584570646e-04
1.420668242296027506e+00,3.298808587715029716e-04
1.420744551145142198e+00,3.295796341262757778e-04
1.420820819653352940e+00,3.292803594376891851e-04
1.420897047863289853e+00,3.289809392299503088e-04
1.420973235817515112e+00,3.286812279839068651e-04
1.421049383558524726e+00,3.283819823991507292e-04
1.421125491128745866e+00,3.280832315795123577e-04
1.421201558570539980e+00,3.277852665632963181e-04
1.421277585926200793e+00,3.274878254160284996e-04
1.421353573237954970e+00,3.271903842687606812e-04
1.421429520547963010e+00,3.268933796789497137e-04
1.421505427898319240e+00,3.265970153734087944e-04
1.421581295331050709e+00,3.263012331444770098e-04
1.421657122888118518e+00,3.260062658227980137e-04
1.421732910611417600e+00,3.257101343479007483e-04
1.421808658542777160e+00,3.254131588619202375e-04
1.421884366723960236e+00,3.251163288950920105e-04
1.421960035196664140e+00,3.248193825129419565e-04
1.422035664002521127e+00,3.245211555622518063e-04
1.422111253183097279e+00,3.242231905460357666e-04
1.422186802779894288e+00,3.239265934098511934e-04
1.422262312834347231e+00,3.236314223613590002e-04
1.422337783387827681e+00,3.233352617826312780e-04
1.422413214481641708e+00,3.230361035093665123e-04
1.422488606157030100e+00,3.227337147109210491e-04
1.422563958455170363e+00,3.224317042622715235e-04
1.422639271417173834e+00,3.221305378247052431e-04
1.422714545084089011e+00,3.218325146008282900e-04
1.422789779496898888e+00,3.215353935956954956e-04
1.422864974696523399e+00,3.212385054212063551e-04
1.422940130723818086e+00,3.209421993233263493e-04
1.423015247619574764e+00,3.206462424714118242e-04
1.423090325424521518e+00,3.203502856194972992e-04
1.423165364179322490e+00,3.200540086254477501e-04
1.423240363924578977e+00,3.197583719156682491e-04
1.423315324700829443e+00,3.194635210093110800e-04
1.423390246548547511e+00,3.191684663761407137e-04
1.423465129508145743e+00,3.188743139617145061e-04
1.423539973619972310e+00,3.185798996128141880e-04
1.423614778924313429e+00,3.182865912094712257e-04
1.423689545461392258e+00,3.179940977133810520e-04
1.423764273271369785e+00,3.177032049279659986e-04
1.423838962394344598e+00,3.174122830387204885e-04
1.423913612870352674e+00,3.171208081766963005e-04
1.423988224739368480e+00,3.168291586916893721e-04
1.424062798041303868e+00,3.165362577419728041e-04
1.424137332816008739e+00,3.162418724969029427e-04
1.424211829103272375e+00,3.159473126288503408e-04
1.424286286942821445e+00,3.156540915369987488e-04
1.424360706374321106e+00,3.153605211991816759e-04
1.424435087437375902e+00,3.150658740196377039e-04
1.424509430171527979e+00,3.147743991576135159e-04
1.424583734616259756e+00,3.144847287330776453e-04
1.424658000810992142e+00,3.141963388770818710e-04
1.424732228795084543e+00,3.139083273708820343e-04
1.424806418607836855e+00,3.136201994493603706e-04
1.424880570288486803e+00,3.133329446427524090e-04
1.424954683876213268e+00,3.130467957817018032e-04
1.425028759410133850e+00,3.127605887129902840e-04
1.425102796929306193e+00,3.124747599940747023e-04
1.425176796472727769e+00,3.121891350019723177e-04
1.425250758079335878e+00,3.119031898677349091e-04
1.425324681788008752e+00,3.116164589300751686e-04
1.425398567637563563e+00,3.113303682766854763e-04
1.425472415666758863e+00,3.110444813501089811e-04
1.425546225914293919e+00,3.107593220192939043e-04
1.425619998418807599e+00,3.104752977378666401e-04
1.425693733218880599e+00,3.101923794019967318e-04
1.425767430353033660e+00,3.099095774814486504e-04
1.425841089859729127e+00,3.096276777796447277e-04
1.425914711777370059e+00,3.093465929850935936e-04
1.425988296144300893e+00,3.090664395131170750e-04
1.426061842998807450e+00,3.087866934947669506e-04
1.426135352379116927e+00,3.085079079028218985e-04
1.426208824323398572e+00,3.082290058955550194e-04
1.426282258869762343e+00,3.079506568610668182e-04
1.426355656056261134e+00,3.076710272580385208e-04
1.426429015920889443e+00,3.073911066167056561e-04
1.426502338501583367e+00,3.071101673413068056e-04
1.426575623836221274e+00,3.068271034862846136e-04
1.426648871962624687e+00,3.065443306695669889e-04
1.426722082918556955e+00,3.062600153498351574e-04
1.426795256741723472e+00,3.059727605432271957e-04
1.426868393469773233e+00,3.056870773434638977e-04
1.426941493140297279e+00,3.054020053241401911e-04
1.427014555790830252e+00,3.051169624086469412e-04
1.427087581458848842e+00,3.048327926080673933e-04
1.427160570181773558e+00,3.045497287530452013e-04
1.427233521996968291e+00,3.042677999474108219e-04
1.427306436941739642e+00,3.039871517103165388e-04
1.427379315053337816e+00,3.037073183804750443e-04
1.427452156368957281e+00,3.034284163732081652e-04
1.427524960925735220e+00,3.031496307812631130e-04
1.427597728760753082e+00,3.028704086318612099e-04
1.427670459911036804e+00,3.025907499250024557e-04
1.427743154413555260e+00,3.023110912181437016e-04
1.427815812305222032e+00,3.020316944457590580e-04
1.427888433622895192e+00,3.017549170181155205e-04
1.427961018403376636e+00,3.014805843122303486e-04
1.428033566683413191e+00,3.012062807101756334e-04
1.428106078499696174e+00,3.009307547472417355e-04
1.428178553888861169e+00,3.006564511451870203e-04
1.428250992887489357e+00,3.003847086802124977e-04
1.428323395532106188e+00,3.001151490025222301e-04
1.428395761859182267e+00,2.998458803631365299e-04
1.428468091905133575e+00,2.995767863467335701e-04
1.428540385706321469e+00,2.993075177073478699e-04
1.428612643299052243e+00,2.990381617564707994e-04
1.428684864719577785e+00,2.987690968438982964e-04
1.428757050004095808e+00,2.985023311339318752e-04
1.428829199188749177e+00,2.982363803312182426e-04
1.428901312309627469e+00,2.979704295285046101e-04
1.428973389402765415e+00,2.977043914142996073e-04
1.429045430504144010e+00,2.974383824039250612e-04
1.429117435649690071e+00,2.971735957544296980e-04
1.429189404875277125e+00,2.969093620777130127e-04
1.429261338216725186e+00,2.966463216580450535e-04
1.429333235709799421e+00,2.963841252494603395e-04
1.429405097390213708e+00,2.961218997370451689e-04
1.429476923293626411e+00,2.958603727165609598e-04
1.429548713455644160e+00,2.955990203190594912e-04
1.429620467911819848e+00,2.953371440526098013e-04
1.429692186697653078e+00,2.950747439172118902e-04
1.429763869848591273e+00,2.948114706669002771e-04
1.429835517400028566e+00,2.945478772744536400e-04
1.429907129387306242e+00,2.942850405815988779e-04
1.429978705845713405e+00,2.940229896921664476e-04
1.430050246810486758e+00,2.937608514912426472e-04
1.430121752316809491e+00,2.934994699899107218e-04
1.430193222399814168e+00,2.932383795268833637e-04
1.430264657094580061e+00,2.929780166596174240e-04
1.430336056436134262e+00,2.927174500655382872e-04
1.430407420459452794e+00,2.924570580944418907e-04
1.430478749199458832e+00,2.921977429650723934e-04
1.430550042691024704e+00,2.919394755735993385e-04
1.430621300968969889e+00,2.916820230893790722e-04
1.430692524068063687e+00,2.914248034358024597e-04
1.430763712023022549e+00,2.911680494435131550e-04
1.430834864868512746e+00,2.909111790359020233e-04
1.430905982639148366e+00,2.906555309891700745e-04
1.430977065369493095e+00,2.904007269535213709e-04
1.431048113094059104e+00,2.901472325902432203e-04
1.431119125847307494e+00,2.898939419537782669e-04
1.431190103663648738e+00,2.896419609896838665e-04
1.431261046577442464e+00,2.893906494136899710e-04
1.431331954622997893e+00,2.891386393457651138e-04
1.431402827834573399e+00,2.888872695621103048e-04
1.431473666246376730e+00,2.886378497350960970e-04
1.431544469892565896e+00,2.883896813727915287e-04
1.431615238807248058e+00,2.881417749449610710e-04
1.431685973024480196e+00,2.878938103094696999e-04
1.431756672578269551e+00,2.876446524169296026e-04
1.431827337502573405e+00,2.873954363167285919e-04
1.431897967831298635e+00,2.871463657356798649e-04
1.431968563598303490e+00,2.868955198209732771e-04
1.432039124837394928e+00,2.866457507479935884e-04
1.432109651582331722e+00,2.863943227566778660e-04
1.432180143866822242e+00,2.861381799448281527e-04
1.432250601724526229e+00,2.858704829122871161e-04
1.432321025189053465e+00,2.856086648534983397e-04
1.432391414293964882e+00,2.853638434316962957e-04
1.432461769072772118e+00,2.851157332770526409e-04
1.432532089558938404e+00,2.848715812433511019e-04
1.432602375785877236e+00,2.846287970896810293e-04
1.432672627786953479e+00,2.843872352968901396e-04
1.432742845595483816e+00,2.841461100615561008e-04
1.432813029244736081e+00,2.839059743564575911e-04
1.432883178767929033e+00,2.836661005858331919e-04
1.432953294198233474e+00,2.834278857335448265e-04
1.433023375568772240e+00,2.831902529578655958e-04
1.433093422912618875e+00,2.829534932971000671e-04
1.433163436262799850e+00,2.827174030244350433e-04
1.433233415652292786e+00,2.824826515279710293e-04
1.433303361114028007e+00,2.822486276272684336e-04
1.433373272680887212e+00,2.820138470269739628e-04
1.433443150385705245e+00,2.817766508087515831e-04
1.433512994261268325e+00,2.815449261106550694e-04
1.433582804340315597e+00,2.813133178278803825e-04
1.433652580655538689e+00,2.810822043102234602e-04
1.433722323239581931e+00,2.808520221151411533e-04
1.433792032125041471e+00,2.806219563353806734e-04
1.433861707344467495e+00,2.803925308398902416e-04
1.433931348930362448e+00,2.801637456286698580e-04
1.434000956915181479e+00,2.799356298055499792e-04
1.434070531331332887e+00,1.338149420917034149e-02
1.434140072211178785e+00,5.967654287815093994e-03
1.434209579587033767e+00,1.036399393342435360e-03
1.434279053491165579e+00,2.838408399838954210e-04
1.434348493955796000e+00,4.113921895623207092e-04
1.434417901013100405e+00,2.938722900580614805e-04
1.434487274695206871e+00,2.853093610610812902e-04
1.434556615034198179e+00,2.841500390786677599e-04
1.434625922062109815e+00,2.784494718071073294e-04
1.434695195810932189e+00,2.790687140077352524e-04
1.434764436312608638e+00,2.781651273835450411e-04
1.434833643599037645e+00,2.780891954898834229e-04
1.434902817702070621e+00,2.779144851956516504e-04
1.434971958653514124e+00,2.778060734272003174e-04
1.435041066485128747e+00,2.777061890810728073e-04
1.435110141228628899e+00,2.776135515887290239e-04
1.435179182915683915e+00,2.775275497697293758e-04
1.435248191577918275e+00,2.774447493720799685e-04
1.435317167246909831e+00,2.773660817183554173e-04
1.435386109954192024e+00,2.772905863821506500e-04
1.435455019731253445e+00,2.772178268060088158e-04
1.435523896609536498e+00,2.771477738860994577e-04
1.435592740620439400e+00,2.770798746496438980e-04
1.435661551795314850e+00,2.770146820694208145e-04
1.435730330165471358e+00,2.769517304841428995e-04
1.435799075762172361e+00,2.768909034784883261e-04
1.435867788616636442e+00,2.768322592601180077e-04
1.435936468760037776e+00,2.767752739600837231e-04
1.436005116223506350e+00,2.767203259281814098e-04
1.436073731038127077e+00,2.766672987490892410e-04
1.436142313234941126e+00,2.766156976576894522e-04
1.436210862844945035e+00,2.765658136922866106e-04
1.436279379899091158e+00,2.765175886452198029e-04
1.436347864428288545e+00,2.764707314781844616e-04
1.436416316463400955e+00,2.764252130873501301e-04
1.436484736035249066e+00,2.763807133305817842e-04
1.436553123174610036e+00,2.763371740002185106e-04
1.436621477912216394e+00,2.762949734460562468e-04
1.436689800278757589e+00,2.762534131761640310e-04
1.436758090304879110e+00,2.762127260211855173e-04
1.436826348021183364e+00,2.761729992926120758e-04
1.436894573458229241e+00,2.761339710559695959e-04
1.436962766646532108e+00,2.760956704150885344e-04
1.437030927616564036e+00,2.760580682661384344e-04
1.437099056398754238e+00,2.760213683359324932e-04
1.437167153023488853e+00,2.759850758593529463e-04
1.437235217521110275e+00,2.759492199402302504e-04
1.437303249921919157e+00,2.759138587862253189e-04
1.437371250256172406e+00,2.758791961241513491e-04
1.437439218554084519e+00,2.758445916697382927e-04
1.437507154845826918e+00,2.758105692919343710e-04
1.437575059161528834e+00,2.757768961600959301e-04
1.437642931531277091e+00,2.757436595857143402e-04
1.437710771985115876e+00,2.757108013611286879e-04
1.437778580553046748e+00,2.756780886556953192e-04
1.437846357265029296e+00,2.756457251962274313e-04
1.437914102150980700e+00,2.756134781520813704e-04
1.437981815240776617e+00,2.755816385615617037e-04
1.438049496564249852e+00,2.755497116595506668e-04
1.438117146151191461e+00,2.755182213149964809e-04
1.438184764031350760e+00,2.754867600742727518e-04
1.438252350234435317e+00,2.754555607680231333e-04
1.438319904790111181e+00,2.754245069809257984e-04
1.438387427728001988e+00,2.753935114014893770e-04
1.438454919077690075e+00,2.753625740297138691e-04
1.438522378868717144e+00,2.753320150077342987e-04
1.438589807130582265e+00,2.753013977780938148e-04
1.438657203892743874e+00,2.752710133790969849e-04
1.438724569184618884e+00,2.752406580839306116e-04
1.438791903035582909e+00,2.752104192040860653e-04
1.438859205474971370e+00,2.751801512204110622e-04
1.438926476532076837e+00,2.751500578597187996e-04
1.438993716236152798e+00,2.751198771875351667e-04
1.439060924616410775e+00,2.750896965153515339e-04
1.439128101702021878e+00,2.750596031546592712e-04
1.439195247522116139e+00,2.750294515863060951e-04
1.439262362105783399e+00,2.749990962911397219e-04
1.439329445482072867e+00,2.749687700998038054e-04
1.439396497679992670e+00,2.749383274931460619e-04
1.439463518728510971e+00,2.749078266788274050e-04
1.439530508656555741e+00,2.748772967606782913e-04
1.439597467493014316e+00,2.748466504272073507e-04
1.439664395266734065e+00,2.748160331975668669e-04
1.439731292006521945e+00,2.747855032794177532e-04
1.439798157741145168e+00,2.747546823229640722e-04
1.439864992499330976e+00,2.747237158473581076e-04
1.439931796309766421e+00,2.746928366832435131e-04
1.439998569201099032e+00,2.746616664808243513e-04
1.440065311201935705e+00,2.746305544860661030e-04
1.440132022340845364e+00,2.745992678683251143e-04
1.440198702646355855e+00,2.745678648352622986e-04
1.440265352146955946e+00,2.745364909060299397e-04
1.440331970871095102e+00,2.745050005614757538e-04
1.440398558847182819e+00,2.744733938015997410e-04
1.440465116103590404e+00,2.744417870417237282e-04
1.440531642668648526e+00,2.744098310358822346e-04
1.440598138570649667e+00,2.743780787568539381e-04
1.440664603837847002e+00,2.743459190241992474e-04
1.440731038498453964e+00,2.743136719800531864e-04
1.440797442580646681e+00,2.742814540397375822e-04
1.440863816112560647e+00,2.742490032687783241e-04
1.440930159122293164e+00,2.742165816016495228e-04
1.440996471637903120e+00,2.741839271038770676e-04
1.441062753687410547e+00,2.741510397754609585e-04
1.441129005298796839e+00,2.741180942393839359e-04
1.441195226500004534e+00,2.740849740803241730e-04
1.441261417318937976e+00,2.740515919867902994e-04
1.441327577783463321e+00,2.740182681009173393e-04
1.441393707921408307e+00,2.739847113844007254e-04
1.441459807760562484e+00,2.739509800449013710e-04
1.441525877328676541e+00,2.739171322900801897e-04
1.441591916653464089e+00,2.738830517046153545e-04
1.441657925762600101e+00,2.738489420153200626e-04
1.441723904683721358e+00,2.738145994953811169e-04
1.441789853444427560e+00,2.737800532486289740e-04
1.441855772072279551e+00,2.737453905865550041e-04
1.441921660594801535e+00,2.737105824053287506e-04
1.441987519039478860e+00,2.736755413934588432e-04
1.442053347433760457e+00,2.736405003815889359e-04
1.442119145805056624e+00,2.736051392275840044e-04
1.442184914180740574e+00,2.735697489697486162e-04
1.442250652588148441e+00,2.735341840889304876e-04
1.442316361054578611e+00,2.734983863774687052e-04
1.442382039607291944e+00,2.734625595621764660e-04
1.442447688273513107e+00,2.734263252932578325e-04
1.442513307080428353e+00,2.733901783358305693e-04
1.442578896055187743e+00,2.733538567554205656e-04
1.442644455224904032e+00,2.733171859290450811e-04
1.442709984616652452e+00,2.732803695835173130e-04
1.442775484257472929e+00,2.732434077188372612e-04
1.442840954174366752e+00,2.732062421273440123e-04
1.442906394394299685e+00,2.731689892243593931e-04
1.442971804944200409e+00,2.731314452830702066e-04
1.443037185850960746e+00,2.730938431341201067e-04
1.443102537141436326e+00,2.730560081545263529e-04
1.443167858842446583e+00,2.730179694481194019e-04
1.443233150980773871e+00,2.729798434302210808e-04
1.443298413583164352e+00,2.729413972701877356e-04
1.443363646676328216e+00,2.729027764871716499e-04
1.443428850286939236e+00,2.728641557041555643e-04
1.443494024441635215e+00,2.728251856751739979e-04
1.443559169167017320e+00,2.727860701270401478e-04
1.443624284489651410e+00,2.727466635406017303e-04
1.443689370436067154e+00,2.727071696426719427e-04
1.443754427032758025e+00,2.726673264987766743e-04
1.443819454306182193e+00,2.726272505242377520e-04
1.443884452282761410e+00,2.725871454458683729e-04
1.443949420988882126e+00,2.725467493291944265e-04
1.444014360450895706e+00,2.725061203818768263e-04
1.444079270695116435e+00,2.724653459154069424e-04
1.444144151747824845e+00,2.724245132412761450e-04
1.444209003635265054e+00,2.723834768403321505e-04
1.444273826383645654e+00,2.723421785049140453e-04
1.444338620019140595e+00,2.723007346503436565e-04
1.444403384567887638e+00,2.722589997574687004e-04
1.444468120055990790e+00,2.722170902416110039e-04
1.444532826509517642e+00,2.721750352066010237e-04
1.444597503954500928e+00,2.721327473409473896e-04
1.444662152416938961e+00,2.720903139561414719e-04
1.444726771922794750e+00,2.720477350521832705e-04
1.444791362497996445e+00,2.720048942137509584e-04
1.444855924168437333e+00,2.719619078561663628e-04
1.444920456959976063e+00,2.719186304602771997e-04
1.444984960898436865e+00,2.718750911299139261e-04
1.445049436009608446e+00,2.718314935918897390e-04
1.445113882319245979e+00,2.717875468079000711e-04
1.445178299853069559e+00,2.717434545047581196e-04
1.445242688636765305e+00,2.716992457862943411e-04
1.445307048695984253e+00,2.716548042371869087e-04
1.445371380056343469e+00,2.716100716497749090e-04
1.445435682743426486e+00,2.715652517508715391e-04
1.445499956782780870e+00,2.715200826060026884e-04
1.445564202199922210e+00,2.714746515266597271e-04
1.445628419020330790e+00,2.714291331358253956e-04
1.445692607269452479e+00,2.713832654990255833e-04
1.445756766972700724e+00,2.713369904085993767e-04
1.445820898155453227e+00,2.712906280066817999e-04
1.445885000843055046e+00,2.712442365009337664e-04
1.445949075060817490e+00,2.711974666453897953e-04
1.446013120834017895e+00,2.711507258936762810e-04
1.446077138187899402e+00,2.711037232074886560e-04
1.446141127147672734e+00,2.710566332098096609e-04
1.446205087738513750e+00,2.710093394853174686e-04
1.446269019985566118e+00,2.709616092033684254e-04
1.446332923913939528e+00,2.709137042984366417e-04
1.446396799548709922e+00,2.708654210437089205e-04
1.446460646914920156e+00,2.708171086851507425e-04
1.446524466037580670e+00,2.707683597691357136e-04
1.446588256941667483e+00,2.707195235416293144e-04
1.446652019652124421e+00,2.706705126911401749e-04
1.446715754193862002e+00,2.706215891521424055e-04
1.446779460591757216e+00,2.705724327825009823e-04
1.446843138870655077e+00,2.705231017898768187e-04
1.446906789055367071e+00,2.704733342397958040e-04
1.446970411170671378e+00,2.704234502743929625e-04
1.447034005241314869e+00,2.703733043745160103e-04
1.447097571292010443e+00,2.703228092286735773e-04
1.447161109347438801e+00,2.702721685636788607e-04
1.447224619432247783e+00,2.702213823795318604e-04
1.447288101571053254e+00,2.701703924685716629e-04
1.447351555788438215e+00,2.701194025576114655e-04
1.447414982108953252e+00,2.700682671274989843e-04
1.447478380557116751e+00,2.700168697629123926e-04
1.447541751157414014e+00,2.699655888136476278e-04
1.447605093934299481e+00,2.699139877222478390e-04
1.447668408912194504e+00,2.698623575270175934e-04
1.447731696115488242e+00,2.698107564356178045e-04
1.447794955568537878e+00,2.697590971365571022e-04
1.447858187295669063e+00,2.697072050068527460e-04
1.447921391321175033e+00,2.696552255656570196e-04
1.447984567669316380e+00,2.696031879168003798e-04
1.448047716364323723e+00,2.695510920602828264e-04
1.448110837430394149e+00,2.694987342692911625e-04
1.448173930891693439e+00,2.694464346859604120e-04
1.448236996772356289e+00,2.693940186873078346e-04
1.448300035096485194e+00,2.693413989618420601e-04
1.448363045888151124e+00,2.692883135750889778e-04
1.448426029171393736e+00,2.692349662538617849e-04
1.448488984970220939e+00,2.691812696866691113e-04
1.448551913308609551e+00,2.691273984964936972e-04
1.448614814210504642e+00,2.690734690986573696e-04
1.448677687699820416e+00,2.690194523893296719e-04
1.448740533800439323e+00,2.689650573302060366e-04
1.448803352536212730e+00,2.689105167519301176e-04
1.448866143930961581e+00,2.688558015506714582e-04
1.448928908008474847e+00,2.688009117264300585e-04
1.448991644792510636e+00,2.687458472792059183e-04
1.449054354306796411e+00,2.686907246243208647e-04
1.449117036575028772e+00,2.686353982426226139e-04
1.449179691620872346e+00,2.685798681341111660e-04
1.449242319467962892e+00,2.685241342987865210e-04
1.449304920139903308e+00,2.684682840481400490e-04
1.449367493660267403e+00,2.684123173821717501e-04
1.449430040052597457e+00,2.683562051970511675e-04
1.449492559340405329e+00,2.682998019736260176e-04
1.449555051547172457e+00,2.682432241272181273e-04
1.449617516696349639e+00,2.681863261386752129e-04
1.449679954811357474e+00,2.681294572539627552e-04
1.449742365915585474e+00,2.680724428500980139e-04
1.449804750032393841e+00,2.680152829270809889e-04
1.449867107185111914e+00,2.679577155504375696e-04
1.449929437397038390e+00,2.679001772776246071e-04
1.449991740691442654e+00,2.678423188626766205e-04
1.450054017091563230e+00,2.677844313438981771e-04
1.450116266620609107e+00,2.677261654753237963e-04
1.450178489301758633e+00,2.676677540875971317e-04
1.450240685158161291e+00,2.676091680768877268e-04
1.450302854212934811e+00,2.675502910278737545e-04
1.450364996489168945e+00,2.674913266673684120e-04
1.450427112009922581e+00,2.674322458915412426e-04
1.450489200798224854e+00,2.673728740774095058e-04
1.450551262877075587e+00,2.673134731594473124e-04
1.450613298269444851e+00,2.672538103070110083e-04
1.450675306998272518e+00,2.671938855201005936e-04
