# kappa, training_loss
1.499549776039118099e+00,3.706677326187346466e-11
1.499593941074897741e+00,3.705170545376113012e-11
1.499638092594629990e+00,3.703664458454269948e-11
1.499682230606585120e+00,3.702164616536940400e-11
1.499726355119025634e+00,3.700660264338573313e-11
1.499770466140206704e+00,3.699161810200024547e-11
1.499814563678375512e+00,3.697677233849283596e-11
1.499858647741772355e+00,3.696180861378906002e-11
1.499902718338629759e+00,3.694698366696336223e-11
1.499946775477172034e+00,3.693216565903156834e-11
1.499990819165617051e+00,3.691735805944063031e-11
1.500034849412174243e+00,3.690264760436434699e-11
1.500078866225045937e+00,3.670717896309128037e-11
1.500122869612426912e+00,3.669227421898568764e-11
1.500166859582504619e+00,3.667746314994779766e-11
1.500210836143458515e+00,3.666270065316723503e-11
1.500254799303461173e+00,3.664783060353116184e-11
1.500298749070677395e+00,3.663308545398535898e-11
1.500342685453264435e+00,3.661836112112126784e-11
1.500386608459372439e+00,3.660372005498402359e-11
1.500430518097143562e+00,3.658909980552849106e-11
1.500474414374713295e+00,3.657439975879306360e-11
1.500518297300208914e+00,3.655992175666256117e-11
1.500562166881750592e+00,3.654528415997226887e-11
1.500606023127451616e+00,3.653074370779663127e-11
1.500649866045417058e+00,3.651628999179479251e-11
1.500693695643744885e+00,3.650181198966429008e-11
1.500737511930526180e+00,3.648733745698073960e-11
1.500781314913843367e+00,3.647296006881184383e-11
1.500825104601773097e+00,3.645863472234722735e-11
1.500868881002383803e+00,3.644427815086004330e-11
1.500912644123736595e+00,3.643001178499361004e-11
1.500956393973885472e+00,3.641575235802108068e-11
1.501000130560876888e+00,3.640150680883635914e-11
1.501043853892750191e+00,3.638726819854554151e-11
1.501087563977537176e+00,3.637308509940595513e-11
1.501131260823262759e+00,3.635895057252369611e-11
1.501174944437943859e+00,3.634490625126218788e-11
1.501218614829590958e+00,3.633083417442506402e-11
1.501262272006206988e+00,3.631685230320869096e-11
1.501305915975786887e+00,3.630275247079595147e-11
1.501349546746319374e+00,3.628874284400396277e-11
1.501393164325785623e+00,3.627479913670406120e-11
1.501436768722159032e+00,3.626089359332063111e-11
1.501480359943406562e+00,3.624704009164148033e-11
1.501523937997487179e+00,3.623328026503003230e-11
1.501567502892353190e+00,3.621935737441184244e-11
1.501611054635949793e+00,3.620548999494488385e-11
1.501654593236214419e+00,3.619175445446209949e-11
1.501698118701077833e+00,3.617811605849396983e-11
1.501741631038463254e+00,3.595115177779106830e-11
1.501785130256287015e+00,3.593735725671010073e-11
1.501828616362458346e+00,3.592336150770591985e-11
1.501872089364878482e+00,3.590945943376944172e-11
1.501915549271443329e+00,3.589549144034087647e-11
1.501958996090039689e+00,3.588168651091905303e-11
1.502002429828548147e+00,3.586780872311123858e-11
1.502045850494842405e+00,3.585399338534855929e-11
1.502089258096788615e+00,3.584021968094930344e-11
1.502132652642245825e+00,3.582641128208052805e-11
1.502176034139066640e+00,3.581270002772640737e-11
1.502219402595095676e+00,3.579894714000886324e-11
1.502262758018170663e+00,3.578538160242672461e-11
1.502306100416123114e+00,3.577173626756469105e-11
1.502349429796776326e+00,3.575809787159656139e-11
1.502392746167947379e+00,3.574455315069613448e-11
1.502436049537446028e+00,3.573097026587923608e-11
1.502479339913074918e+00,3.571747758668308848e-11
1.502522617302629815e+00,3.557200367598767343e-11
1.502565881713899154e+00,3.555836181057259182e-11
1.502609133154664933e+00,3.554473035349836607e-11
1.502652371632701822e+00,3.542761917163517182e-11
1.502695597155777163e+00,3.541397036732618631e-11
1.502738809731651859e+00,3.540027992965377734e-11
1.502782009368079930e+00,3.538664500313259964e-11
1.502825196072807845e+00,3.537297538214190240e-11
1.502868369853575636e+00,3.535935086396158056e-11
1.502911530718115785e+00,3.534578879582639388e-11
1.502954678674154554e+00,3.533214346096436032e-11
1.502997813729411103e+00,3.531863690398040490e-11
1.503040935891597041e+00,3.530521361372329636e-11
1.503084045168417981e+00,3.529171399563324485e-11
1.503127141567572211e+00,3.527831499150479999e-11
1.503170225096750912e+00,3.526491945682330709e-11
1.503213295763638380e+00,3.525157596384609349e-11
1.503256353575912474e+00,3.523827757367925528e-11
1.503299398541243725e+00,3.504824208633294802e-11
1.503342430667296448e+00,3.503488818501487856e-11
1.503385449961727405e+00,3.502144754752301026e-11
1.503428456432186477e+00,3.500802078781894977e-11
1.503471450086317329e+00,3.499472239765211157e-11
1.503514430931756518e+00,3.498123665734986787e-11
1.503557398976133497e+00,3.496803888114463632e-11
1.503600354227071056e+00,3.495472314374303835e-11
1.503643296692185105e+00,3.494146291749267164e-11
1.503686226379085555e+00,3.492821309958316078e-11
1.503729143295374326e+00,3.491495981222669798e-11
1.503772047448647564e+00,3.490172040265804299e-11
1.503814938846493421e+00,3.488865793488393763e-11
1.503857817496494720e+00,3.487547403646651389e-11
1.503900683406226513e+00,3.486242544648021635e-11
1.503943536583257412e+00,3.484925195640364848e-11
1.503986377035149369e+00,3.483626234701553415e-11
1.504029204769457673e+00,3.482327273762741981e-11
1.504072019793730730e+00,3.481025884211064181e-11
1.504114822115509842e+00,3.479729004940423920e-11
1.504157611742330536e+00,3.478440799287163543e-11
1.504200388681720790e+00,3.477148777242256017e-11
1.504243152941202144e+00,3.475862653257166812e-11
1.504285904528289919e+00,3.474577223161467998e-11
1.504328643450491665e+00,3.473300466683149068e-11
1.504371369715309825e+00,3.451101557305769063e-11
1.504414083330238627e+00,3.449805718869214388e-11
1.504456784302766525e+00,3.448503288483451001e-11
1.504499472640375091e+00,3.447200511152992419e-11
1.504542148350539232e+00,3.445907101329304112e-11
1.504584811440727421e+00,3.444619242620738930e-11
1.504627461918401021e+00,3.443327567520526600e-11
1.504670099791015625e+00,3.442032422973362316e-11
1.504712725066019496e+00,3.440750115379920260e-11
1.504755337750854238e+00,3.439465379173611836e-11
1.504797937852955680e+00,3.438184806303645757e-11
1.504840525379751881e+00,3.436917417332097102e-11
1.504883100338665569e+00,3.435630599457617507e-11
1.504925662737111924e+00,3.434356618536860140e-11
1.504968212582499909e+00,3.433086454007749921e-11
1.505010749882232490e+00,3.431814207810468531e-11
1.505053274643704642e+00,3.430554451622214174e-11
1.505095786874306674e+00,3.429299552659692552e-11
1.505138286581420681e+00,3.428037367858571827e-11
1.505180773772423430e+00,3.426775530002146297e-11
1.505223248454684581e+00,3.425518896316148698e-11
1.505265710635567356e+00,3.424271283192226178e-11
1.505308160322428535e+00,3.423016037285009361e-11
1.505350597522618461e+00,3.421772934442124381e-11
1.505393022243481038e+00,3.420531566322715378e-11
1.505435434492353286e+00,3.419282565420012077e-11
1.505477834276566451e+00,3.418037727853651120e-11
1.505520221603444453e+00,3.416806421130402782e-11
1.505562596480305881e+00,3.415571298015507296e-11
1.505604958914461333e+00,3.414341032126344544e-11
1.505647308913216964e+00,3.413115970407609723e-11
1.505689646483870492e+00,3.411883622850275799e-11
1.505731971633714750e+00,3.410663071412578518e-11
1.505774284370034799e+00,3.409439397472624478e-11
1.505816584700111038e+00,3.408225437984135908e-11
1.505858872631215428e+00,3.407015294887294488e-11
1.505901148170615267e+00,3.405797865951853964e-11
1.505943411325570302e+00,3.404581477850499027e-11
1.505985662103334288e+00,3.403373763366523974e-11
1.506027900511155426e+00,3.402166742771939312e-11
1.506070126556273925e+00,3.392640682275960273e-11
1.506112340245924885e+00,3.391435049460156392e-11
1.506154541587336970e+00,3.390237396372342005e-11
1.506196730587731514e+00,3.389029681888366952e-11
1.506238907254324966e+00,3.387829947132381392e-11
1.506281071594326004e+00,3.386630906265786223e-11
1.506323223614938422e+00,3.385444355408218087e-11
1.506365363323358464e+00,3.384254682048393192e-11
1.506407490726776599e+00,3.383069518969605838e-11
1.506449605832377303e+00,3.381884702835513679e-11
1.506491708647337946e+00,3.380697458088555152e-11
1.506533799178830124e+00,3.379514376677938969e-11
1.506575877434019883e+00,3.378335805548360327e-11
1.506617943420065497e+00,3.377158275252867270e-11
1.506659997144119911e+00,3.358728573044089671e-11
1.506702038613329631e+00,3.357548614135730247e-11
1.506744067834835166e+00,3.356357552997124571e-11
1.506786084815770366e+00,3.355174124641813194e-11
1.506828089563262862e+00,3.353995900456929746e-11
1.506870082084434515e+00,3.352814206825094345e-11
1.506912062386400741e+00,3.351632860137954140e-11
1.506954030476270301e+00,3.337663131985912912e-11
1.506995986361146400e+00,3.336475540294259190e-11
1.507037930048125807e+00,3.335297316109375743e-11
1.507079861544298849e+00,3.313595231535515495e-11
1.507121780856750304e+00,3.312402088728738647e-11
1.507163687992558065e+00,3.311194374244763594e-11
1.507205582958794476e+00,3.309998802825120379e-11
1.507247465762524996e+00,3.308792129175230912e-11
1.507289336410809755e+00,3.307598292479063673e-11
1.507331194910701999e+00,3.306396476054906941e-11
1.507373041269249425e+00,3.305196047409530991e-11
1.507414875493493067e+00,3.304011925164829222e-11
1.507456697590468631e+00,3.302816353745186007e-11
1.507498507567204715e+00,3.301637782615607364e-11
1.507540305430724814e+00,3.300451925647429618e-11
1.507582091188045093e+00,3.299261905342909529e-11
1.507623864846176609e+00,3.298077783098207760e-11
1.507665626412124205e+00,3.296901293636800290e-11
1.507707375892886503e+00,3.295725845009478405e-11
1.507749113295455912e+00,3.294547273879899763e-11
1.507790838626818841e+00,3.293376335533615418e-11
1.507832551893955708e+00,3.292210601357759003e-11
1.507874253103841156e+00,3.291038275232693877e-11
1.507915942263442943e+00,3.289873234946227853e-11
1.507957619379723502e+00,3.288709235493847416e-11
1.507999284459639266e+00,3.287550440211894909e-11
1.508040937510140456e+00,3.286387828538295253e-11
1.508082578538171070e+00,3.285237359929027434e-11
1.508124207550669560e+00,3.284076136034208560e-11
1.508165824554567713e+00,3.282927402148416718e-11
1.508207429556791990e+00,3.281779362152015267e-11
1.508249022564262631e+00,3.280635485491956160e-11
1.508290603583893441e+00,3.279484669937993147e-11
1.508332172622592893e+00,3.278342181056714821e-11
1.508373729687263465e+00,3.277207671903425990e-11
1.508415274784800975e+00,3.276063101353976492e-11
1.508456807922096132e+00,3.274929979979468442e-11
1.508498329106033209e+00,3.273801368885997931e-11
1.508539838343490480e+00,3.272666165843318709e-11
1.508581335641340671e+00,3.271542411975580933e-11
1.508622821006450287e+00,3.270416576439671985e-11
1.508664294445680065e+00,3.259331346483484992e-11
1.508705755965884521e+00,3.258202041500624091e-11
1.508747205573912842e+00,3.257058511785260180e-11
1.508788643276607777e+00,3.255930941525875255e-11
1.508830069080806302e+00,3.254792615980939274e-11
1.508871482993339619e+00,3.253665392666249545e-11
1.508912885021032491e+00,3.252532271291741495e-11
1.508954275170705461e+00,3.251399149917233444e-11
1.508995653449171304e+00,3.250274355215410083e-11
1.509037019863237461e+00,3.249158234130966605e-11
1.509078374419706492e+00,3.248035174152619220e-11
1.509119717125373628e+00,3.246915930565918984e-11
1.509161047987029214e+00,3.245797727813304334e-11
1.509202367011458046e+00,3.244679872005384880e-11
1.509243674205437591e+00,3.243567220367893356e-11
1.509284969575741542e+00,3.242461854569000934e-11
1.509326253129136042e+00,3.241349896820899801e-11
1.509367524872382571e+00,3.240242449353836207e-11
1.509408784812235726e+00,3.239135348831467809e-11
1.509450032955445442e+00,3.238028942198489801e-11
1.509491269308755435e+00,3.236930862238196482e-11
1.509532493878902981e+00,3.235833129222598359e-11
1.509573706672620697e+00,3.234739906488037775e-11
1.509614907696634756e+00,3.233647377642867582e-11
1.509656096957665561e+00,3.232559359078734929e-11
1.509697274462428185e+00,3.231463707731307977e-11
1.509738440217631261e+00,3.230377076945956105e-11
1.509779594229978539e+00,3.229294262552251382e-11
1.509820736506167327e+00,3.228212142047937050e-11
1.509861867052889828e+00,3.227134184879965062e-11
1.509902985876831361e+00,3.226053799099126707e-11
1.509944092984673247e+00,3.204871437678669110e-11
1.509985188383089705e+00,3.203788276340269192e-11
1.510026272078750065e+00,3.202697829163270171e-11
1.510067344078316998e+00,3.201596973645415289e-11
1.510108404388448733e+00,3.200507567302501855e-11
1.510149453015796839e+00,3.199415038457331661e-11
1.510190489967007776e+00,3.198320080999295101e-11
1.510231515248722012e+00,3.180379223866047766e-11
1.510272528867574682e+00,3.179284613352706401e-11
1.510313530830194706e+00,3.178183757834851519e-11
1.510354521143206119e+00,3.177087065653338982e-11
1.510395499813226294e+00,3.175994883752863984e-11
1.510436466846868164e+00,3.174902701852388986e-11
1.510477422250738000e+00,3.173808438283742817e-11
1.510518366031436965e+00,3.172713827770401451e-11
1.510559298195560674e+00,3.171624074482792821e-11
1.510600218749699186e+00,3.170545770370125638e-11
1.510641127700436126e+00,3.169453588469650640e-11
1.510682025054350452e+00,3.168369386297165136e-11
1.510722910818015574e+00,3.167292816907973929e-11
1.510763784997998016e+00,3.166209655569574011e-11
1.510804647600860751e+00,3.165138290350810735e-11
1.510845498633159201e+00,3.164063455685095505e-11
1.510886338101444570e+00,3.162986192406513908e-11
1.510927166012262068e+00,3.161913092464274655e-11
1.510967982372150908e+00,3.160851441696976849e-11
1.511008787187645641e+00,3.159785974538031894e-11
1.511049580465274156e+00,3.158718425710915767e-11
1.511090362211560345e+00,3.157654693275446789e-11
1.511131132433020996e+00,3.156599287512662499e-11
1.511171891136168011e+00,3.155540412302926256e-11
1.511212638327508406e+00,3.154482230982580404e-11
1.511253374013542539e+00,3.153428212998576896e-11
1.511294098200765879e+00,3.152371072512316630e-11
1.511334810895668568e+00,3.151326075090388201e-11
1.511375512104734753e+00,3.150277608221507819e-11
1.511416201834443696e+00,3.149229141352627437e-11
1.511456880091268440e+00,3.148193511437469283e-11
1.511497546881677367e+00,3.147150248739016831e-11
1.511538202212132420e+00,3.146111149376906724e-11
1.511578846089091321e+00,3.145065458065587904e-11
1.511619478519005133e+00,3.144034685376162486e-11
1.511660099508320032e+00,3.142998014626918746e-11
1.511700709063477088e+00,3.129580969374323729e-11
1.511741307190911154e+00,3.128544645569775184e-11
1.511781893897052198e+00,3.127505546207665077e-11
1.511822469188324636e+00,3.126455691560003913e-11
1.511863033071147777e+00,3.125432551653872792e-11
1.511903585551934270e+00,3.124387901176639559e-11
1.511944126637093211e+00,3.123357822376604531e-11
1.511984656333027033e+00,3.122329478300045480e-11
1.512025174646132841e+00,3.121300093389400843e-11
1.512065681582803078e+00,3.120265157363633080e-11
1.512106177149423969e+00,3.119245139959758717e-11
1.512146661352376853e+00,3.118218530606675643e-11
1.512187134198037519e+00,3.117203023483838820e-11
1.512227595692776427e+00,3.116184046914050043e-11
1.512268045842959152e+00,3.115166111178346853e-11
1.512308484654944829e+00,3.114141583493434950e-11
1.512348912135087931e+00,3.113128504983464495e-11
1.512389328289738044e+00,3.112111957026542086e-11
1.512429733125238540e+00,3.111103735742304366e-11
1.512470126647927904e+00,3.110098983905018599e-11
1.512510508864139069e+00,3.109087640118524121e-11
1.512550879780200086e+00,3.108088439396361480e-11
1.512591239402433674e+00,3.107078136443952587e-11
1.512631587737156336e+00,3.106076160164228384e-11
1.512671924790680134e+00,3.105078000276151329e-11
1.512712250569312022e+00,3.104076370941122320e-11
1.512752565079352962e+00,3.103086884670425150e-11
1.512792868327099027e+00,3.102090112561128876e-11
1.512833160318840742e+00,3.101094381285918189e-11
1.512873441060864188e+00,3.100098996955402697e-11
1.512913710559449010e+00,3.099118184302085410e-11
1.512953968820869965e+00,3.078431606851061986e-11
1.512994215851397373e+00,3.077430671405423368e-11
1.513034451657295332e+00,3.076425919568137601e-11
1.513074676244823058e+00,3.075426024956584570e-11
1.513114889620234438e+00,3.074423007842774780e-11
1.513155091789778250e+00,3.073424154065307334e-11
1.513195282759698168e+00,3.072425300287839889e-11
1.513235462536232756e+00,3.071427834289153225e-11
1.513275631125614362e+00,3.070441123576017617e-11
1.513315788534071560e+00,3.069440535075074195e-11
1.513355934767826705e+00,3.068447926302120266e-11
1.513396069833096824e+00,3.067462603367765439e-11
1.513436193736095170e+00,3.066478321267496199e-11
1.513476306483028333e+00,3.065490569720275005e-11
1.513516408080098685e+00,3.064510797901043304e-11
1.513556498533502381e+00,3.063527903579554845e-11
1.513596577849431357e+00,3.062548825649713535e-11
1.513636646034072220e+00,3.061563155770663514e-11
1.513676703093605580e+00,3.060574710334051929e-11
1.513716749034208497e+00,3.059597020182991400e-11
1.513756783862051591e+00,3.058616554474369309e-11
1.513796807583300819e+00,3.057632966263490459e-11
1.513836820204116806e+00,3.056657357780601103e-11
1.513876821730655076e+00,3.055678279850759793e-11
1.513916812169066262e+00,3.054703365257260828e-11
1.513956791525495893e+00,3.037288476281929661e-11
1.513996759806084169e+00,3.036311133075564328e-11
1.514036717016965961e+00,3.035320259026086376e-11
1.514076663164271919e+00,3.026422862317801332e-11
1.514116598254126700e+00,3.025425743263809863e-11
1.514156522292650076e+00,3.024450134780920507e-11
1.514196435285957376e+00,3.023465158791260876e-11
1.514236337240157715e+00,3.022483652248553199e-11
1.514276228161355986e+00,3.021509778489139819e-11
1.514316108055652421e+00,3.020525843333565774e-11
1.514355976929140590e+00,3.019556826799885130e-11
1.514395834787910733e+00,3.018573932478396671e-11
1.514435681638047093e+00,3.017609079281058371e-11
1.514475517485629252e+00,3.016634164687559405e-11
1.514515342336731463e+00,3.015667923711440324e-11
1.514555156197422647e+00,3.014700988845930851e-11
1.514594959073768177e+00,3.013737870372068528e-11
1.514634750971826538e+00,3.012772323285339837e-11
1.514674531897652221e+00,3.011810592590258295e-11
1.514714301857294609e+00,3.010856494678471051e-11
1.514754060856798201e+00,3.009896151762170291e-11
1.514793808902201944e+00,3.008935808845869531e-11
1.514833545999540565e+00,3.007983445657558264e-11
1.514873272154842798e+00,3.007031429413942192e-11
1.514912987374133824e+00,3.006072821221117408e-11
1.514952691663432160e+00,3.005131907207747588e-11
1.514992385028752775e+00,3.004178156240655539e-11
1.515032067476105082e+00,3.003238630006066501e-11
1.515071739011493390e+00,3.002288695430621601e-11
1.515111399640917123e+00,2.991805067575903365e-11
1.515151049370371483e+00,2.990859643281496005e-11
1.515190688205845460e+00,2.989904504535623175e-11
1.515230316153324042e+00,2.988956304683654253e-11
1.515269933218786669e+00,2.988002553716562204e-11
1.515309539408209005e+00,2.987052272196422109e-11
1.515349134727560276e+00,2.986106500957319554e-11
1.515388719182805932e+00,2.985156913326569850e-11
1.515428292779905428e+00,2.984215305423809639e-11
1.515467855524814889e+00,2.983270228074097474e-11
1.515507407423484221e+00,2.982333130452374803e-11
1.515546948481858669e+00,2.981392910328395374e-11
1.515586478705878815e+00,2.980459976043015047e-11
1.515625998101480798e+00,2.979527735647025111e-11
1.515665506674594765e+00,2.978592025804083221e-11
1.515705004431146863e+00,2.977657009850531722e-11
1.515744491377058134e+00,2.976733443071921670e-11
1.515783967518245179e+00,2.975806059901664469e-11
1.515823432860618381e+00,2.974875901173845705e-11
1.515862887410085236e+00,2.973953722174016434e-11
1.515902331172546802e+00,2.973035359565834312e-11
1.515941764153899918e+00,2.972103119169844376e-11
1.515981186360036537e+00,2.971189266842699794e-11
1.516020597796843949e+00,2.970267781732260914e-11
1.516059998470204340e+00,2.950064845186339824e-11
1.516099388385995450e+00,2.949138155905473013e-11
1.516138767550089472e+00,2.948201752173140733e-11
1.516178135968354823e+00,2.947268817887760406e-11
1.516217493646654146e+00,2.946340046938722423e-11
1.516256840590845645e+00,2.945405377929866120e-11
1.516296176806783524e+00,2.944473831423266574e-11
1.516335502300315552e+00,2.943549917699961327e-11
1.516374817077286163e+00,2.942623228419094517e-11
1.516414121143534466e+00,2.941700702474570051e-11
1.516453414504894681e+00,2.940771237636141677e-11
1.516492697167196368e+00,2.939849405581007602e-11
1.516531969136264646e+00,2.938931042972825480e-11
1.516571230417919303e+00,2.938013374254033749e-11
1.516610481017975909e+00,2.937099868871584363e-11
1.516649720942244706e+00,2.936179771539926264e-11
1.516688950196531716e+00,2.935270429493819222e-11
1.516728168786638076e+00,2.922380393233225959e-11
1.516767376718360261e+00,2.921458214233396689e-11
1.516806573997490082e+00,2.920536729122957809e-11
1.516845760629813800e+00,2.919625652353374790e-11
1.516884936621114344e+00,2.918701738630069542e-11
1.516924101977168871e+00,2.917788233247620155e-11
1.516963256703750096e+00,2.916875074809865964e-11
1.517002400806626516e+00,2.915962957206197359e-11
1.517041534291561522e+00,2.915054309049480707e-11
1.517080657164313173e+00,2.914149824229106400e-11
1.517119769430636422e+00,2.913238400514828186e-11
1.517158871096279782e+00,2.912328017634635557e-11
1.517197962166988656e+00,2.911431512542250744e-11
1.517237042648502898e+00,2.910528415500657218e-11
1.517276112546557476e+00,2.909629828740101232e-11
1.517315171866883361e+00,2.908734364481802004e-11
1.517354220615206639e+00,2.907832828691336857e-11
1.517393258797248734e+00,2.906938578739470813e-11
1.517432286418726406e+00,2.906048145179251918e-11
1.517471303485351530e+00,2.905151813559214702e-11
1.517510310002831986e+00,2.904261900416038600e-11
1.517549305976870322e+00,2.903376497553900037e-11
1.517588291413165091e+00,2.902491094691761475e-11
1.517627266317409296e+00,2.901603089744408948e-11
1.517666230695292384e+00,2.900718727716355971e-11
1.517705184552498920e+00,2.899838008607602546e-11
1.517744127894708361e+00,2.898954687413635156e-11
1.517783060727596167e+00,2.898078305113571673e-11
1.517821983056832469e+00,2.897199320728294225e-11
1.517860894888083623e+00,2.896320162870669179e-11
1.517899796227011100e+00,2.879403833422333747e-11
1.517938687079271709e+00,2.878522767368885127e-11
1.517977567450517817e+00,2.877631813391623439e-11
1.518016437346396907e+00,2.876751267755217611e-11
1.518055296772552021e+00,2.875867946561250221e-11
1.518094145734622202e+00,2.874988615231277578e-11
1.518132984238240946e+00,2.874102518479748625e-11
1.518171812289038192e+00,2.873224227983861567e-11
1.518210629892638774e+00,2.872345764015626912e-11
1.518249437054662865e+00,2.871474585885991360e-11
1.518288233780726415e+00,2.870600632198794244e-11
1.518327020076440936e+00,2.869730841847939473e-11
1.518365795947413277e+00,2.868857235105437553e-11
1.518404561399245400e+00,2.867984669197021219e-11
1.518443316437535273e+00,2.867119042182508792e-11
1.518482061067875977e+00,2.866250639610434803e-11
1.518520795295856818e+00,2.865386053430007962e-11
1.518559519127061108e+00,2.864521987666623914e-11
1.518598232567069495e+00,2.863664860797143774e-11
1.518636935621457074e+00,2.862801315450802520e-11
1.518675628295794500e+00,2.861941413023760816e-11
1.518714310595647765e+00,2.861082204486109504e-11
1.518752982526579087e+00,2.860223689837848582e-11
1.518791644094146021e+00,2.859371767138796372e-11
1.518830295303901234e+00,2.858513946379925841e-11
1.518868936161392735e+00,2.857666360489563573e-11
1.518907566672165199e+00,2.856809407092431030e-11
1.518946186841757751e+00,2.855952453695298487e-11
1.518984796675705295e+00,2.855102959609112645e-11
1.519023396179538965e+00,2.854250516493017642e-11
1.519061985358784783e+00,2.853401716296222190e-11
1.519100564218964111e+00,2.852553263044121934e-11
1.519139132765594979e+00,2.851705156736716873e-11
1.519177691004189645e+00,2.850860866820958961e-11
1.519216238940257035e+00,2.850013627875291888e-11
1.519254776579300747e+00,2.849173848240571516e-11
1.519293303926820826e+00,2.848330772631246788e-11
1.519331820988312653e+00,2.828614252547989594e-11
1.519370327769266948e+00,2.827765452351194142e-11
1.519408824275169989e+00,2.826907458119976013e-11
1.519447310511504057e+00,2.826056229310314194e-11
1.519485786483746992e+00,2.825198755496138858e-11
1.519524252197371528e+00,2.824348220575867430e-11
1.519562707657846845e+00,2.823497859127943599e-11
1.519601152870637684e+00,2.822645416011848596e-11
1.519639587841204564e+00,2.821792799423405995e-11
1.519678012575002679e+00,2.820943825754262946e-11
1.519716427077483445e+00,2.820105260425975757e-11
1.519754831354094504e+00,2.819253858143966340e-11
1.519793225410278170e+00,2.818413037675160382e-11
1.519831609251473203e+00,2.817572564151049619e-11
1.519869982883113702e+00,2.816729141597029695e-11
1.519908346310629099e+00,2.815886065987704967e-11
1.519946699539445056e+00,2.815046806770027388e-11
1.519985042574982348e+00,2.814217782420858072e-11
1.520023375422658196e+00,2.813379390564918481e-11
1.520061698087884716e+00,2.812547764130535199e-11
1.520100010576070471e+00,2.811713535610937953e-11
1.520138312892618471e+00,2.810882776538292660e-11
1.520176605042929285e+00,2.810052364410342562e-11
1.520214887032397488e+00,2.809225421729344419e-11
1.520253158866414100e+00,2.808395876963132309e-11
1.520291420550365924e+00,2.807576914010123659e-11
1.520329672089634876e+00,2.806754481610163054e-11
1.520367913489599987e+00,2.805936039074197197e-11
1.520406144755634070e+00,2.805114994453017374e-11
1.520444365893107275e+00,2.804297072334094310e-11
1.520482576907384420e+00,2.803476201185262084e-11
1.520520777803826995e+00,2.802665738377285720e-11
1.520558968587791382e+00,2.801852500011747793e-11
1.520597149264630632e+00,2.801039955535600257e-11
1.520635319839692245e+00,2.800223941612500766e-11
1.520673480318320614e+00,2.799418162557909540e-11
1.520711630705855466e+00,2.798609954890451945e-11
1.520749771007632312e+00,2.797804696252903511e-11
1.520787901228982664e+00,2.797000478449440664e-11
1.520826021375232928e+00,2.796199730092929769e-11
1.520864131451706847e+00,2.795392736731905359e-11
1.520902231463722831e+00,2.794589212817832902e-11
1.520940321416594854e+00,2.793795923772268708e-11
1.520978401315633333e+00,2.792996563194538595e-11
1.521016471166144468e+00,2.792204141510712390e-11
1.521054530973430019e+00,2.791405474822372668e-11
1.521092580742787526e+00,2.790613747027936853e-11
1.521130620479510531e+00,2.789815947701335119e-11
1.521168650188888138e+00,2.789024913796289695e-11
1.521206669876205453e+00,2.788240992257495776e-11
1.521244679546743361e+00,2.787447182794888789e-11
1.521282679205778532e+00,2.786663608200790065e-11
1.521320668858583636e+00,2.785877604993824974e-11
1.521358648510426681e+00,2.785094550816769043e-11
1.521396618166572345e+00,2.784312537473798699e-11
1.521434577832280866e+00,2.783530697603175952e-11
1.521472527512807371e+00,2.782755449681761917e-11
1.521510467213404105e+00,2.781970834253577607e-11
1.521548396939318648e+00,2.781199576196158318e-11
1.521586316695794583e+00,2.780415828129711997e-11
1.521624226488071274e+00,2.779645437434030697e-11
1.521662126321383646e+00,2.778872271180787834e-11
1.521700016200963068e+00,2.778102400902149327e-11
1.521737896132036250e+00,2.777329408121254062e-11
1.521775766119826567e+00,2.776557456174444383e-11
1.521813626169552292e+00,2.775791749232148220e-11
1.521851476286428140e+00,2.775023266732290494e-11
1.521889316475664611e+00,2.774255304649475562e-11
1.521927146742468651e+00,2.773490638541264985e-11
1.521964967092041876e+00,2.772723370347840444e-11
1.522002777529583017e+00,2.756327804886993249e-11
1.522040578060286142e+00,2.755554638633750386e-11
1.522078368689341099e+00,2.745643122581409301e-11
1.522116149421934184e+00,2.733289289347240469e-11
1.522153920263247473e+00,2.732501724889146999e-11
1.522191681218458381e+00,2.731704272507240461e-11
1.522229432292740992e+00,2.730913585546890232e-11
1.522267173491264947e+00,2.730120643446021234e-11
1.522304904819196114e+00,2.729327527872804637e-11
1.522342626281695699e+00,2.728538575635930385e-11
1.522380337883922019e+00,2.727749276454360938e-11
1.522418039631027620e+00,2.726960671162181882e-11
1.522455731528162826e+00,2.726175708789302377e-11
1.522493413580473076e+00,2.725391266833465664e-11
1.522531085793099148e+00,2.724606824877628952e-11
1.522568748171179376e+00,2.723822729866487435e-11
1.522606400719846320e+00,2.723042624719340665e-11
1.522644043444229878e+00,2.722265642074450653e-11
1.522681676349454838e+00,2.721489006374255837e-11
1.522719299440643548e+00,2.702238606488993611e-11
1.522756912722912137e+00,2.701453470643766508e-11
1.522794516201374959e+00,2.700659140764116728e-11
1.522832109881140594e+00,2.699864984356814546e-11
1.522869693767314958e+00,2.699071174894207559e-11
1.522907267864999081e+00,2.698284130853156881e-11
1.522944832179290442e+00,2.697491535696983078e-11
1.522982386715282521e+00,2.689196608451904780e-11
1.523019931478064581e+00,2.688408003159725723e-11
1.523057466472722110e+00,2.687618877450503874e-11
1.523094991704336376e+00,2.686827843545458450e-11
1.523132507177985318e+00,2.686043054644926542e-11
1.523170012898742653e+00,2.685261908663694186e-11
