# kappa, validation_loss
1.593584878136987681e+00,3.882961869239807129e-01
1.593607892766181866e+00,3.860645592212677002e-01
1.593630903724547077e+00,3.831749856472015381e-01
1.593653911013254376e+00,3.845204114913940430e-01
1.593676914633473718e+00,3.867701888084411621e-01
1.593699914586374611e+00,3.871560096740722656e-01
1.593722910873126564e+00,3.891811668872833252e-01
1.593745903494897975e+00,3.908227384090423584e-01
1.593768892452856800e+00,3.887887299060821533e-01
1.593791877748170549e+00,3.856299817562103271e-01
1.593814859382006288e+00,3.854598999023437500e-01
1.593837837355529974e+00,3.835306167602539062e-01
1.593860811669907562e+00,3.857400715351104736e-01
1.593883782326304344e+00,3.870129585266113281e-01
1.593906749325884942e+00,3.882466554641723633e-01
1.593929712669813759e+00,3.849017322063446045e-01
1.593952672359253864e+00,3.905233442783355713e-01
1.593975628395368327e+00,3.862321674823760986e-01
1.593998580779319774e+00,3.866316676139831543e-01
1.594021529512270163e+00,3.861356079578399658e-01
1.594044474595380567e+00,3.838778138160705566e-01
1.594067416029811834e+00,3.833733499050140381e-01
1.594090353816724370e+00,3.848890066146850586e-01
1.594113287957277469e+00,3.845805823802947998e-01
1.594136218452631093e+00,3.822535872459411621e-01
1.594159145303942759e+00,3.881212472915649414e-01
1.594182068512371098e+00,3.870042562484741211e-01
1.594204988079073182e+00,3.882071077823638916e-01
1.594227904005206531e+00,3.856784999370574951e-01
1.594250816291926887e+00,3.846100568771362305e-01
1.594273724940390435e+00,3.868458271026611328e-01
1.594296629951752475e+00,3.879633247852325439e-01
1.594319531327167194e+00,3.860238194465637207e-01
1.594342429067789224e+00,3.868913650512695312e-01
1.594365323174772087e+00,3.867337107658386230e-01
1.594388213649268859e+00,3.875645995140075684e-01
1.594411100492432176e+00,3.876827955245971680e-01
1.594433983705413560e+00,3.885026276111602783e-01
1.594456863289364756e+00,3.882326483726501465e-01
1.594479739245436400e+00,3.840052783489227295e-01
1.594502611574779349e+00,3.851375877857208252e-01
1.594525480278542906e+00,3.901676535606384277e-01
1.594548345357876373e+00,3.872874379158020020e-01
1.594571206813928610e+00,3.888514935970306396e-01
1.594594064647847365e+00,3.892802298069000244e-01
1.594616918860780386e+00,3.886395692825317383e-01
1.594639769453874978e+00,3.869425952434539795e-01
1.594662616428277557e+00,3.888507485389709473e-01
1.594685459785133652e+00,3.904447257518768311e-01
1.594708299525589457e+00,3.855997025966644287e-01
1.594731135650788945e+00,3.811591863632202148e-01
1.594753968161877200e+00,3.833868205547332764e-01
1.594776797059997309e+00,3.854385316371917725e-01
1.594799622346293244e+00,3.817431628704071045e-01
1.594822444021906982e+00,3.843069374561309814e-01
1.594845262087981386e+00,3.872734010219573975e-01
1.594868076545657543e+00,3.866935670375823975e-01
1.594890887396076540e+00,3.877402544021606445e-01
1.594913694640379020e+00,3.865516185760498047e-01
1.594936498279705184e+00,3.875090181827545166e-01
1.594959298315194118e+00,3.854493200778961182e-01
1.594982094747984913e+00,3.861759603023529053e-01
1.595004887579215991e+00,3.881351947784423828e-01
1.595027676810025108e+00,3.837151229381561279e-01
1.595050462441549355e+00,3.864328861236572266e-01
1.595073244474925822e+00,3.876875638961791992e-01
1.595096022911290490e+00,3.859307765960693359e-01
1.595118797751779116e+00,3.862200975418090820e-01
1.595141568997526793e+00,3.911096751689910889e-01
1.595164336649668391e+00,3.881970942020416260e-01
1.595187100709337447e+00,3.892931640148162842e-01
1.595209861177667721e+00,3.900075852870941162e-01
1.595232618055792306e+00,3.878056108951568604e-01
1.595255371344843631e+00,3.885926008224487305e-01
1.595278121045953457e+00,3.955058157444000244e-01
1.595300867160253544e+00,3.948937654495239258e-01
1.595323609688873878e+00,3.878802061080932617e-01
1.595346348632945999e+00,3.916687369346618652e-01
1.595369083993598558e+00,3.920456171035766602e-01
1.595391815771961541e+00,3.861705362796783447e-01
1.595414543969163157e+00,3.871412873268127441e-01
1.595437268586332058e+00,3.873038887977600098e-01
1.595459989624595343e+00,3.871739208698272705e-01
1.595482707085080554e+00,3.877991139888763428e-01
1.595505420968914123e+00,3.870975375175476074e-01
1.595528131277222039e+00,3.842413127422332764e-01
1.595550838011129846e+00,3.878462016582489014e-01
1.595573541171762644e+00,3.851045370101928711e-01
1.595596240760244866e+00,3.841697573661804199e-01
1.595618936777700281e+00,3.843000233173370361e-01
1.595641629225252212e+00,3.862425386905670166e-01
1.595664318104023760e+00,3.878589868545532227e-01
1.595687003415136918e+00,3.860675990581512451e-01
1.595709685159713898e+00,3.898811936378479004e-01
1.595732363338875803e+00,3.871625065803527832e-01
1.595755037953743294e+00,3.876691758632659912e-01
1.595777709005436806e+00,3.869706988334655762e-01
1.595800376495075668e+00,3.853501081466674805e-01
1.595823040423778982e+00,3.882743716239929199e-01
1.595845700792666078e+00,3.853729069232940674e-01
1.595868357602854504e+00,3.886439800262451172e-01
1.595891010855461811e+00,3.861593008041381836e-01
1.595913660551605329e+00,3.901143670082092285e-01
1.595936306692401274e+00,3.862564563751220703e-01
1.595958949278965866e+00,3.921592831611633301e-01
1.595981588312414434e+00,3.891084492206573486e-01
1.596004223793862087e+00,3.924532830715179443e-01
1.596026855724423266e+00,3.929783105850219727e-01
1.596049484105211524e+00,3.880687057971954346e-01
1.596072108937340417e+00,3.880918025970458984e-01
1.596094730221923275e+00,3.894825577735900879e-01
1.596117347960071653e+00,3.882007300853729248e-01
1.596139962152897773e+00,3.878422975540161133e-01
1.596162572801512969e+00,3.881205022335052490e-01
1.596185179907027685e+00,3.884667456150054932e-01
1.596207783470552588e+00,3.920404911041259766e-01
1.596230383493197236e+00,3.906369805335998535e-01
1.596252979976070518e+00,3.886419236660003662e-01
1.596275572920281327e+00,3.875734806060791016e-01
1.596298162326938108e+00,3.858467340469360352e-01
1.596320748197148198e+00,3.872096240520477295e-01
1.596343330532018268e+00,3.899952769279479980e-01
1.596365909332655875e+00,3.852519094944000244e-01
1.596388484600166136e+00,3.874518275260925293e-01
1.596411056335655498e+00,3.903913199901580811e-01
1.596433624540228413e+00,3.864318728446960449e-01
1.596456189214989330e+00,3.908681869506835938e-01
1.596478750361042698e+00,3.891284167766571045e-01
1.596501307979491635e+00,3.871035873889923096e-01
1.596523862071439259e+00,3.921782672405242920e-01
1.596546412637987800e+00,3.911131024360656738e-01
1.596568959680239486e+00,3.886412680149078369e-01
1.596591503199295659e+00,3.848408758640289307e-01
1.596614043196257215e+00,3.868204355239868164e-01
1.596636579672224165e+00,3.894998431205749512e-01
1.596659112628296739e+00,3.903659582138061523e-01
1.596681642065574502e+00,3.894307911396026611e-01
1.596704167985155687e+00,3.905668556690216064e-01
1.596726690388139192e+00,3.894380629062652588e-01
1.596749209275622583e+00,3.863390386104583740e-01
1.596771724648702984e+00,3.902466297149658203e-01
1.596794236508477516e+00,3.935955464839935303e-01
1.596816744856042414e+00,3.908741772174835205e-01
1.596839249692492801e+00,3.883660137653350830e-01
1.596861751018924469e+00,3.895407319068908691e-01
1.596884248836432318e+00,3.908013999462127686e-01
1.596906743146110141e+00,3.882389366626739502e-01
1.596929233949051730e+00,3.909542262554168701e-01
1.596951721246350653e+00,3.903247714042663574e-01
1.596974205039098926e+00,3.919350504875183105e-01
1.596996685328389454e+00,3.893958926200866699e-01
1.597019162115313362e+00,3.866144716739654541e-01
1.597041635400961557e+00,3.876842558383941650e-01
1.597064105186425387e+00,3.850432038307189941e-01
1.597086571472794869e+00,3.834660947322845459e-01
1.597109034261159133e+00,3.877438604831695557e-01
1.597131493552607528e+00,3.850749433040618896e-01
1.597153949348228963e+00,3.868584632873535156e-01
1.597176401649111011e+00,3.884667456150054932e-01
1.597198850456341690e+00,3.906705677509307861e-01
1.597221295771007687e+00,3.911867737770080566e-01
1.597243737594196134e+00,3.890847563743591309e-01
1.597266175926992604e+00,3.879691958427429199e-01
1.597288610770482675e+00,3.875707089900970459e-01
1.597311042125751701e+00,3.903296887874603271e-01
1.597333469993884147e+00,3.888434767723083496e-01
1.597355894375963814e+00,3.865517079830169678e-01
1.597378315273074056e+00,3.878499269485473633e-01
1.597400732686298452e+00,3.871752917766571045e-01
1.597423146616719469e+00,3.897716104984283447e-01
1.597445557065418908e+00,3.871512413024902344e-01
1.597467964033478349e+00,3.855591118335723877e-01
1.597490367521978705e+00,3.868882060050964355e-01
1.597512767532000444e+00,3.851128518581390381e-01
1.597535164064623814e+00,3.845818936824798584e-01
1.597557557120928173e+00,3.902962803840637207e-01
1.597579946701992659e+00,3.881286978721618652e-01
1.597602332808895520e+00,3.888754248619079590e-01
1.597624715442715004e+00,3.872292637825012207e-01
1.597647094604528251e+00,3.902183771133422852e-01
1.597669470295412397e+00,3.904936015605926514e-01
1.597691842516444360e+00,3.895953297615051270e-01
1.597714211268699502e+00,3.912274241447448730e-01
1.597736576553253851e+00,3.901488482952117920e-01
1.597758938371181880e+00,3.867783844470977783e-01
1.597781296723558730e+00,3.904059529304504395e-01
1.597803651611457543e+00,3.873113989830017090e-01
1.597826003035952569e+00,3.907003402709960938e-01
1.597848350998116285e+00,3.902884721755981445e-01
1.597870695499021609e+00,3.891422152519226074e-01
1.597893036539740352e+00,3.900000452995300293e-01
1.597915374121344101e+00,3.875505626201629639e-01
1.597937708244903332e+00,3.847426772117614746e-01
1.597960038911489189e+00,3.876330852508544922e-01
1.597982366122171483e+00,3.890802562236785889e-01
1.598004689878019580e+00,3.881478905677795410e-01
1.598027010180102625e+00,3.851446211338043213e-01
1.598049327029489097e+00,3.881312012672424316e-01
1.598071640427247031e+00,3.896239995956420898e-01
1.598093950374444017e+00,3.860234916210174561e-01
1.598116256872146757e+00,3.864202797412872314e-01
1.598138559921422397e+00,3.857662379741668701e-01
1.598160859523336530e+00,3.869814574718475342e-01
1.598183155678954748e+00,3.883327543735504150e-01
1.598205448389342198e+00,3.892227709293365479e-01
1.598227737655563363e+00,3.856314122676849365e-01
1.598250023478682280e+00,3.877118229866027832e-01
1.598272305859762765e+00,3.892314434051513672e-01
1.598294584799867302e+00,3.876833021640777588e-01
1.598316860300059261e+00,3.872627615928649902e-01
1.598339132361400461e+00,3.897086083889007568e-01
1.598361400984952052e+00,3.908664286136627197e-01
1.598383666171775630e+00,3.923554122447967529e-01
1.598405927922931680e+00,3.925974965095520020e-01
1.598428186239480242e+00,3.899952173233032227e-01
1.598450441122481358e+00,3.929025232791900635e-01
1.598472692572993736e+00,3.937190473079681396e-01
1.598494940592076086e+00,3.885702490806579590e-01
1.598517185180786893e+00,3.930859565734863281e-01
1.598539426340183311e+00,3.904488086700439453e-01
1.598561664071322719e+00,3.917745947837829590e-01
1.598583898375262269e+00,3.907015025615692139e-01
1.598606129253057562e+00,3.896600604057312012e-01
1.598628356705764642e+00,3.898881077766418457e-01
1.598650580734439108e+00,3.898153305053710938e-01
1.598672801340134786e+00,3.912487924098968506e-01
1.598695018523906386e+00,3.913570046424865723e-01
1.598717232286808176e+00,3.912684321403503418e-01
1.598739442629892649e+00,3.911893069744110107e-01
1.598761649554213182e+00,3.911294639110565186e-01
1.598783853060821825e+00,3.910647630691528320e-01
1.598806053150770623e+00,3.910129368305206299e-01
1.598828249825110515e+00,3.909647464752197266e-01
1.598850443084892659e+00,3.909294903278350830e-01
1.598872632931167326e+00,3.909052312374114990e-01
1.598894819364984343e+00,3.908917009830474854e-01
1.598917002387393538e+00,3.908889591693878174e-01
1.598939181999443182e+00,3.908827602863311768e-01
1.598961358202182215e+00,3.908647298812866211e-01
1.598983530996658686e+00,3.908528685569763184e-01
1.599005700383919537e+00,3.908428251743316650e-01
1.599027866365011930e+00,3.908291161060333252e-01
1.599050028940982804e+00,3.908169567584991455e-01
1.599072188112877546e+00,3.908082842826843262e-01
1.599094343881742430e+00,3.907936811447143555e-01
1.599116496248621511e+00,3.907806575298309326e-01
1.599138645214560395e+00,3.907731175422668457e-01
1.599160790780602470e+00,3.907669782638549805e-01
1.599182932947791569e+00,3.907590508460998535e-01
1.599205071717171078e+00,3.907486796379089355e-01
1.599227207089783498e+00,3.907427489757537842e-01
1.599249339066670661e+00,3.907358944416046143e-01
1.599271467648874845e+00,3.907341063022613525e-01
1.599293592837436773e+00,3.907290399074554443e-01
1.599315714633397612e+00,3.907150030136108398e-01
1.599337833037797418e+00,3.907013535499572754e-01
1.599359948051675806e+00,3.906976580619812012e-01
1.599382059676072387e+00,3.906956911087036133e-01
1.599404167912025665e+00,3.906864225864410400e-01
1.599426272760574141e+00,3.906752765178680420e-01
1.599448374222755653e+00,3.906715512275695801e-01
1.599470472299607815e+00,3.906698226928710938e-01
1.599492566992167353e+00,3.906700015068054199e-01
1.599514658301470771e+00,3.906664848327636719e-01
1.599536746228553685e+00,3.906590640544891357e-01
1.599558830774452378e+00,3.906526863574981689e-01
1.599580911940201133e+00,3.906496763229370117e-01
1.599602989726834679e+00,3.906457424163818359e-01
1.599625064135387298e+00,3.906441032886505127e-01
1.599647135166892387e+00,3.906385600566864014e-01
1.599669202822383118e+00,3.906346559524536133e-01
1.599691267102891779e+00,3.906361162662506104e-01
1.599713328009451097e+00,3.906333148479461670e-01
1.599735385543092470e+00,3.906280696392059326e-01
1.599757439704847517e+00,3.906294405460357666e-01
1.599779490495746304e+00,3.906233906745910645e-01
1.599801537916819782e+00,3.906157016754150391e-01
1.599823581969096908e+00,3.906073570251464844e-01
1.599845622653607746e+00,3.906020522117614746e-01
1.599867659971381251e+00,3.906028270721435547e-01
1.599889693923445488e+00,3.906041681766510010e-01
1.599911724510828082e+00,3.906081914901733398e-01
1.599933751734556875e+00,3.906067609786987305e-01
1.599955775595658825e+00,3.906067013740539551e-01
1.599977796095160221e+00,3.906012773513793945e-01
1.599999813234087576e+00,3.906023204326629639e-01
1.600021827013465847e+00,3.906050026416778564e-01
1.600043837434320437e+00,3.906112015247344971e-01
1.600065844497676082e+00,3.906134068965911865e-01
1.600087848204556629e+00,3.906111121177673340e-01
1.600109848555986147e+00,3.906157016754150391e-01
1.600131845552987375e+00,3.906221389770507812e-01
1.600153839196583716e+00,3.906202316284179688e-01
1.600175829487796575e+00,3.906188607215881348e-01
1.600197816427648911e+00,3.906159102916717529e-01
1.600219800017160798e+00,3.906157910823822021e-01
1.600241780257354529e+00,3.906199634075164795e-01
1.600263757149249066e+00,3.906204104423522949e-01
1.600285730693865371e+00,3.906201720237731934e-01
1.600307700892222629e+00,3.906246125698089600e-01
1.600329667745340023e+00,3.906241953372955322e-01
1.600351631254235407e+00,3.906230032444000244e-01
1.600373591419927966e+00,3.906243741512298584e-01
1.600395548243434218e+00,3.906275629997253418e-01
1.600417501725772462e+00,3.906318545341491699e-01
1.600439451867958107e+00,3.906334936618804932e-01
1.600461398671008562e+00,3.906321525573730469e-01
1.600483342135939013e+00,3.906350433826446533e-01
1.600505282263764872e+00,3.906394541263580322e-01
1.600527219055500883e+00,3.906420767307281494e-01
1.600549152512161566e+00,3.906421363353729248e-01
1.600571082634760778e+00,3.906407952308654785e-01
1.600593009424311930e+00,3.906354606151580811e-01
1.600614932881828212e+00,3.906315565109252930e-01
1.600636853008321703e+00,3.906322717666625977e-01
1.600658769804805148e+00,3.906300365924835205e-01
1.600680683272289739e+00,3.906299173831939697e-01
1.600702593411786445e+00,3.906253278255462646e-01
1.600724500224306235e+00,3.906247615814208984e-01
1.600746403710859189e+00,3.906225562095642090e-01
1.600768303872455389e+00,3.906188011169433594e-01
1.600790200710103584e+00,3.906143903732299805e-01
1.600812094224813187e+00,3.906142115592956543e-01
1.600833984417592282e+00,3.906186521053314209e-01
1.600855871289448951e+00,3.906157910823822021e-01
1.600877754841390388e+00,3.906136155128479004e-01
1.600899635074423788e+00,3.906134068965911865e-01
1.600921511989555679e+00,3.906180262565612793e-01
1.600943385587792367e+00,3.906217515468597412e-01
1.600965255870139270e+00,3.906242847442626953e-01
1.600987122837601584e+00,3.906253576278686523e-01
1.601008986491184061e+00,3.906265795230865479e-01
1.601030846831890786e+00,3.906252086162567139e-01
1.601052703860725845e+00,3.906266987323760986e-01
1.601074557578692659e+00,3.906310796737670898e-01
1.601096407986793535e+00,3.906347453594207764e-01
1.601118255086031672e+00,3.906359672546386719e-01
1.601140098877408713e+00,3.906340599060058594e-01
1.601161939361926301e+00,3.906310796737670898e-01
1.601183776540585191e+00,3.906283676624298096e-01
1.601205610414386360e+00,3.906258940696716309e-01
1.601227440984329675e+00,3.906250596046447754e-01
1.601249268251415003e+00,3.906239867210388184e-01
1.601271092216641545e+00,3.906246125698089600e-01
1.601292912881008501e+00,3.906224071979522705e-01
1.601314730245513740e+00,3.906225562095642090e-01
1.601336544311155352e+00,3.906241953372955322e-01
1.601358355078930762e+00,3.906275629997253418e-01
1.601380162549837172e+00,3.906294107437133789e-01
1.601401966724870451e+00,3.906324803829193115e-01
1.601423767605027582e+00,3.906328678131103516e-01
1.601445565191303544e+00,3.906331658363342285e-01
1.601467359484693986e+00,3.906342387199401855e-01
1.601489150486193447e+00,3.906357586383819580e-01
1.601510938196796019e+00,3.906337320804595947e-01
1.601532722617495574e+00,3.906299471855163574e-01
1.601554503749285985e+00,3.906264603137969971e-01
1.601576281593159790e+00,3.906269669532775879e-01
1.601598056150109528e+00,3.906311392784118652e-01
1.601619827421127296e+00,3.906370997428894043e-01
1.601641595407204743e+00,3.906427323818206787e-01
1.601663360109332412e+00,3.906436860561370850e-01
1.601685121528501954e+00,3.906404972076416016e-01
1.601706879665703243e+00,3.906414508819580078e-01
1.601728634521925709e+00,3.906452357769012451e-01
1.601750386098159007e+00,3.906475603580474854e-01
1.601772134395391900e+00,3.906475901603698730e-01
1.601793879414613375e+00,3.906463384628295898e-01
1.601815621156810865e+00,3.906459510326385498e-01
1.601837359622971801e+00,3.906488716602325439e-01
1.601859094814083617e+00,3.906496465206146240e-01
1.601880826731133300e+00,3.906492590904235840e-01
1.601902555375106285e+00,3.906509280204772949e-01
1.601924280746989115e+00,3.906481266021728516e-01
1.601946002847766559e+00,3.906398117542266846e-01
1.601967721678424050e+00,3.906371891498565674e-01
1.601989437239945691e+00,3.906377553939819336e-01
1.602011149533315137e+00,3.906353116035461426e-01
1.602032858559516715e+00,3.906380236148834229e-01
1.602054564319532748e+00,3.906400203704833984e-01
1.602076266814346672e+00,3.906409442424774170e-01
1.602097966044939925e+00,3.906427323818206787e-01
1.602119662012294832e+00,3.906453251838684082e-01
1.602141354717392829e+00,3.906470835208892822e-01
1.602163044161214467e+00,3.906507194042205811e-01
1.602184730344740071e+00,3.906520009040832520e-01
1.602206413268949969e+00,3.906536400318145752e-01
1.602228092934823600e+00,3.906559944152832031e-01
1.602249769343340180e+00,3.906559348106384277e-01
1.602271442495478482e+00,3.906528949737548828e-01
1.602293112392216168e+00,3.906502425670623779e-01
1.602314779034531789e+00,3.906453549861907959e-01
1.602336442423402341e+00,3.906416594982147217e-01
1.602358102559804820e+00,3.906381726264953613e-01
1.602379759444715779e+00,3.906382024288177490e-01
1.602401413079111103e+00,3.906421363353729248e-01
1.602423063463966457e+00,3.906452655792236328e-01
1.602444710600257061e+00,3.906487524509429932e-01
1.602466354488957245e+00,3.906524777412414551e-01
1.602487995131042009e+00,3.906522095203399658e-01
1.602509632527485017e+00,3.906520009040832520e-01
1.602531266679259270e+00,3.906507790088653564e-01
1.602552897587337766e+00,3.906494379043579102e-01
1.602574525252693283e+00,3.906503021717071533e-01
1.602596149676298154e+00,3.906500339508056641e-01
1.602617770859123381e+00,3.906442224979400635e-01
1.602639388802141074e+00,3.906406462192535400e-01
1.602661003506320903e+00,3.906366825103759766e-01
1.602682614972634534e+00,3.906354904174804688e-01
1.602704223202050526e+00,3.906358480453491211e-01
1.602725828195539437e+00,3.906351923942565918e-01
1.602747429954069824e+00,3.906346857547760010e-01
1.602769028478610247e+00,3.906365036964416504e-01
1.602790623770128819e+00,3.906382918357849121e-01
1.602812215829593656e+00,3.906363844871520996e-01
1.602833804657971761e+00,3.906356990337371826e-01
1.602855390256230361e+00,3.906370401382446289e-01
1.602876972625335128e+00,3.906399607658386230e-01
1.602898551766253288e+00,3.906402587890625000e-01
1.602920127679949180e+00,3.906387388706207275e-01
1.602941700367388478e+00,3.906415998935699463e-01
1.602963269829535742e+00,3.906431198120117188e-01
1.602984836067355756e+00,3.906441628932952881e-01
1.603006399081811528e+00,3.906486332416534424e-01
1.603027958873867176e+00,3.906495273113250732e-01
1.603049515444485262e+00,3.906511068344116211e-01
1.603071068794628573e+00,3.906534910202026367e-01
1.603092618925259005e+00,3.906548619270324707e-01
1.603114165837338456e+00,3.906560838222503662e-01
1.603135709531827935e+00,3.906552791595458984e-01
1.603157250009688450e+00,3.906554877758026123e-01
1.603178787271880346e+00,3.906544148921966553e-01
1.603200321319363519e+00,3.906558454036712646e-01
1.603221852153097648e+00,3.906552791595458984e-01
1.603243379774041522e+00,3.906573355197906494e-01
1.603264904183154149e+00,3.906623423099517822e-01
1.603286425381393432e+00,3.906660676002502441e-01
1.603307943369717492e+00,3.906648457050323486e-01
1.603329458149083786e+00,3.906631171703338623e-01
1.603350969720448882e+00,3.906620740890502930e-01
1.603372478084769570e+00,3.906613886356353760e-01
1.603393983243001752e+00,3.906578421592712402e-01
1.603415485196101775e+00,3.906561732292175293e-01
1.603436983945023542e+00,3.906569182872772217e-01
1.603458479490723398e+00,3.906549513339996338e-01
1.603479971834154583e+00,3.906515836715698242e-01
1.603501460976271664e+00,3.906501829624176025e-01
1.603522946918027658e+00,3.906511664390563965e-01
1.603544429660376469e+00,3.906525075435638428e-01
1.603565909204270223e+00,3.906544744968414307e-01
1.603587385550661271e+00,3.906577825546264648e-01
1.603608858700501294e+00,3.906595110893249512e-01
1.603630328654742199e+00,3.906616568565368652e-01
1.603651795414334558e+00,3.906668424606323242e-01
1.603673258980228944e+00,3.906742036342620850e-01
1.603694719353375708e+00,3.906748592853546143e-01
1.603716176534724314e+00,3.906729817390441895e-01
1.603737630525224223e+00,3.906703889369964600e-01
1.603759081325824232e+00,3.906719088554382324e-01
1.603780528937472694e+00,3.906697630882263184e-01
1.603801973361117961e+00,3.906654119491577148e-01
1.603823414597707497e+00,3.906650543212890625e-01
1.603844852648188102e+00,3.906626999378204346e-01
1.603866287513506794e+00,3.906565308570861816e-01
1.603887719194610151e+00,3.906559050083160400e-01
1.603909147692443860e+00,3.906580507755279541e-01
1.603930573007953386e+00,3.906614482402801514e-01
1.603951995142083753e+00,3.906633555889129639e-01
1.603973414095779537e+00,3.906600773334503174e-01
1.603994829869985539e+00,3.906612098217010498e-01
1.604016242465644781e+00,3.906597495079040527e-01
1.604037651883701177e+00,3.906556665897369385e-01
1.604059058125097303e+00,3.906557559967041016e-01
1.604080461190775964e+00,3.906575739383697510e-01
1.604101861081679514e+00,3.906576335430145264e-01
1.604123257798748980e+00,3.906555473804473877e-01
1.604144651342926275e+00,3.906569182872772217e-01
1.604166041715151980e+00,3.906581103801727295e-01
1.604187428916366676e+00,3.906593918800354004e-01
1.604208812947510276e+00,3.906605541706085205e-01
1.604230193809522476e+00,3.906629383563995361e-01
1.604251571503342522e+00,3.906646370887756348e-01
1.604272946029908775e+00,3.906666934490203857e-01
1.604294317390160263e+00,3.906648159027099609e-01
1.604315685585034457e+00,3.906657695770263672e-01
1.604337050615469273e+00,3.906666934490203857e-01
1.604358412482401297e+00,3.906631469726562500e-01
1.604379771186767556e+00,3.906563520431518555e-01
1.604401126729504190e+00,3.906542956829071045e-01
1.604422479111547339e+00,3.906611800193786621e-01
1.604443828333832256e+00,3.906661868095397949e-01
1.604465174397293969e+00,3.906703293323516846e-01
1.604486517302867066e+00,3.906711339950561523e-01
1.604507857051485908e+00,3.906709551811218262e-01
1.604529193644083973e+00,3.906742930412292480e-01
1.604550527081594957e+00,3.906752467155456543e-01
1.604571857364951670e+00,3.906740248203277588e-01
1.604593184495086700e+00,3.906743228435516357e-01
1.604614508472932410e+00,3.906759917736053467e-01
1.604635829299420058e+00,3.906761109828948975e-01
1.604657146975481119e+00,3.906783759593963623e-01
1.604678461502046627e+00,3.906754851341247559e-01
1.604699772880046948e+00,3.906739652156829834e-01
1.604721081110412229e+00,3.906779885292053223e-01
1.604742386194071946e+00,3.906775712966918945e-01
1.604763688131955579e+00,3.906796276569366455e-01
1.604784986924991941e+00,3.906824588775634766e-01
1.604806282574109400e+00,3.906815052032470703e-01
1.604827575080235880e+00,3.906841278076171875e-01
1.604848864444298862e+00,3.906813859939575195e-01
1.604870150667226048e+00,3.906780779361724854e-01
1.604891433749943808e+00,3.906760513782501221e-01
1.604912713693378512e+00,3.906737267971038818e-01
1.604933990498456087e+00,3.906729519367218018e-01
1.604955264166102236e+00,3.906738758087158203e-01
1.604976534697242441e+00,3.906748592853546143e-01
1.604997802092800629e+00,3.906749486923217773e-01
1.605019066353701840e+00,3.906813263893127441e-01
1.605040327480869555e+00,3.906861245632171631e-01
1.605061585475227481e+00,3.906870484352111816e-01
1.605082840337698658e+00,3.906868100166320801e-01
1.605104092069205679e+00,3.906869590282440186e-01
1.605125340670670919e+00,3.906904757022857666e-01
1.605146586143016307e+00,3.906908333301544189e-01
1.605167828487163550e+00,3.906905949115753174e-01
1.605189067704033024e+00,3.906916975975036621e-01
1.605210303794546212e+00,3.906936943531036377e-01
1.605231536759622601e+00,3.906946182250976562e-01
1.605252766600182346e+00,3.906969428062438965e-01
1.605273993317145154e+00,3.906978666782379150e-01
1.605295216911429401e+00,3.906975090503692627e-01
1.605316437383954353e+00,3.906985819339752197e-01
1.605337654735638164e+00,3.906984329223632812e-01
1.605358868967398323e+00,3.906996548175811768e-01
1.605380080080152316e+00,3.907045125961303711e-01
1.605401288074817190e+00,3.907043933868408203e-01
1.605422492952309543e+00,3.907073140144348145e-01
1.605443694713545755e+00,3.907097876071929932e-01
1.605464893359441314e+00,3.907113075256347656e-01
1.605486088890911933e+00,3.907109498977661133e-01
1.605507281308872436e+00,3.907104134559631348e-01
1.605528470614237424e+00,3.907094895839691162e-01
1.605549656807920611e+00,3.907074034214019775e-01
1.605570839890836599e+00,3.907054662704467773e-01
1.605592019863898212e+00,3.907063305377960205e-01
1.605613196728018721e+00,3.907057642936706543e-01
1.605634370484110285e+00,3.907041251659393311e-01
1.605655541133085729e+00,3.907050192356109619e-01
1.605676708675856101e+00,3.907037973403930664e-01
1.605697873113333340e+00,3.907050788402557373e-01
1.605719034446428051e+00,3.907042145729064941e-01
1.605740192676050615e+00,3.907057344913482666e-01
1.605761347803111860e+00,3.907068967819213867e-01
1.605782499828521059e+00,3.907089829444885254e-01
1.605803648753187929e+00,3.907088339328765869e-01
1.605824794578020631e+00,3.907069861888885498e-01
1.605845937303928661e+00,3.907066285610198975e-01
1.605867076931819959e+00,3.907037377357482910e-01
1.605888213462601799e+00,3.907053470611572266e-01
1.605909346897181900e+00,3.907078206539154053e-01
1.605930477236467313e+00,3.907107710838317871e-01
1.605951604481364647e+00,3.907120227813720703e-01
1.605972728632779845e+00,3.907124698162078857e-01
1.605993849691618625e+00,3.907103538513183594e-01
1.606014967658786707e+00,3.907108306884765625e-01
1.606036082535188703e+00,3.907146155834197998e-01
1.606057194321729664e+00,3.907191753387451172e-01
1.606078303019313092e+00,3.907223343849182129e-01
1.606099408628843372e+00,3.907262086868286133e-01
1.606120511151223562e+00,3.907258808612823486e-01
1.606141610587356716e+00,3.907249271869659424e-01
1.606162706938145446e+00,3.907210826873779297e-01
1.606183800204492140e+00,3.907165825366973877e-01
1.606204890387298301e+00,3.907152712345123291e-01
1.606225977487465428e+00,3.907178640365600586e-01
1.606247061505894802e+00,3.907234072685241699e-01
1.606268142443486591e+00,3.907296657562255859e-01
1.606289220301141185e+00,3.907267451286315918e-01
1.606310295079758754e+00,3.907222151756286621e-01
1.606331366780238135e+00,3.907206058502197266e-01
1.606352435403478829e+00,3.907184898853302002e-01
1.606373500950379452e+00,3.907174468040466309e-01
