# kappa, validation_loss
1.729154676676153191e+00,3.128391802310943604e-01
1.729163669576565976e+00,3.128397166728973389e-01
1.729172661916450027e+00,3.128399252891540527e-01
1.729181653695875065e+00,3.128401339054107666e-01
1.729190644914910813e+00,3.128398358821868896e-01
1.729199635573627436e+00,3.128404319286346436e-01
1.729208625672094657e+00,3.128405809402465820e-01
1.729217615210382419e+00,3.128408491611480713e-01
1.729226604188560223e+00,3.128408491611480713e-01
1.729235592606698013e+00,3.128411471843719482e-01
1.729244580464865733e+00,3.128413856029510498e-01
1.729253567763132660e+00,3.128413259983062744e-01
1.729262554501568960e+00,3.128416240215301514e-01
1.729271540680244357e+00,3.128418028354644775e-01
1.729280526299228571e+00,3.128423690795898438e-01
1.729289511358591325e+00,3.128423094749450684e-01
1.729298495858402118e+00,3.128426074981689453e-01
1.729307479798730895e+00,3.128423690795898438e-01
1.729316463179647156e+00,3.128430247306823730e-01
1.729325446001220401e+00,3.128429651260375977e-01
1.729334428263521017e+00,3.128434121608734131e-01
1.729343409966617617e+00,3.128437995910644531e-01
1.729352391110580367e+00,3.128438591957092285e-01
1.729361371695479210e+00,3.128437697887420654e-01
1.729370351721382981e+00,3.128444254398345947e-01
1.729379331188362068e+00,3.128441274166107178e-01
1.729388310096485304e+00,3.128447830677032471e-01
1.729397288445822412e+00,3.128453493118286133e-01
1.729406266236443557e+00,3.128448128700256348e-01
1.729415243468417795e+00,3.128453195095062256e-01
1.729424220141814184e+00,3.128455877304077148e-01
1.729433196256703109e+00,3.128460049629211426e-01
1.729442171813153628e+00,3.128456771373748779e-01
1.729451146811235240e+00,3.128462135791778564e-01
1.729460121251017446e+00,3.128463327884674072e-01
1.729469095132569523e+00,3.128469586372375488e-01
1.729478068455961193e+00,3.128465712070465088e-01
1.729487041221261956e+00,3.128471076488494873e-01
1.729496013428540868e+00,3.128471076488494873e-01
1.729504985077867429e+00,3.128469884395599365e-01
1.729513956169311362e+00,3.128477334976196289e-01
1.729522926702941721e+00,3.128480315208435059e-01
1.729531896678827785e+00,3.128476142883300781e-01
1.729540866097039054e+00,3.128480911254882812e-01
1.729549834957644805e+00,3.128487169742584229e-01
1.729558803260714761e+00,3.128487169742584229e-01
1.729567771006317756e+00,3.128488659858703613e-01
1.729576738194523067e+00,3.128492534160614014e-01
1.729585704825400416e+00,3.128486275672912598e-01
1.729594670899018638e+00,3.128494918346405029e-01
1.729603636415447232e+00,3.128497898578643799e-01
1.729612601374755476e+00,3.128502666950225830e-01
1.729621565777012426e+00,3.128501474857330322e-01
1.729630529622287138e+00,3.128499984741210938e-01
1.729639492910649556e+00,3.128507137298583984e-01
1.729648455642168070e+00,3.128507435321807861e-01
1.729657417816912401e+00,3.128511011600494385e-01
1.729666379434951384e+00,3.128515481948852539e-01
1.729675340496354297e+00,3.128513395786285400e-01
1.729684301001190194e+00,3.128518760204315186e-01
1.729693260949528133e+00,3.128523230552673340e-01
1.729702220341437835e+00,3.128517568111419678e-01
1.729711179176987690e+00,3.128527402877807617e-01
1.729720137456247198e+00,3.128521144390106201e-01
1.729729095179285192e+00,3.128527402877807617e-01
1.729738052346171173e+00,3.128527998924255371e-01
1.729747008956973531e+00,3.128530979156494141e-01
1.729755965011761765e+00,3.128533363342285156e-01
1.729764920510604931e+00,3.128534555435180664e-01
1.729773875453571641e+00,3.128538429737091064e-01
1.729782829840731395e+00,3.128539621829986572e-01
1.729791783672153027e+00,3.128541409969329834e-01
1.729800736947905149e+00,3.128540515899658203e-01
1.729809689668057260e+00,3.128544390201568604e-01
1.729818641832677972e+00,3.128550052642822266e-01
1.729827593441836342e+00,3.128549456596374512e-01
1.729836544495601425e+00,3.128549158573150635e-01
1.729845494994041832e+00,3.128551244735717773e-01
1.729854444937226621e+00,3.128556311130523682e-01
1.729863394325224624e+00,3.128558695316314697e-01
1.729872343158105119e+00,3.128560781478881836e-01
1.729881291435936275e+00,3.128568828105926514e-01
1.729890239158787146e+00,3.128560185432434082e-01
1.729899186326727012e+00,3.128566443920135498e-01
1.729908132939824483e+00,3.128569424152374268e-01
1.729917078998147950e+00,3.128573596477508545e-01
1.729926024501766690e+00,3.128570914268493652e-01
1.729934969450749538e+00,3.128573894500732422e-01
1.729943913845164882e+00,3.128575682640075684e-01
1.729952857685081558e+00,3.128578662872314453e-01
1.729961800970568619e+00,3.128585219383239746e-01
1.729970743701694458e+00,3.128581643104553223e-01
1.729979685878528128e+00,3.128584027290344238e-01
1.729988627501137799e+00,3.128587007522583008e-01
1.729997568569592747e+00,3.128592073917388916e-01
1.730006509083961586e+00,3.128591477870941162e-01
1.730015449044312703e+00,3.128589987754821777e-01
1.730024388450714934e+00,3.128599226474761963e-01
1.730033327303236668e+00,3.128598034381866455e-01
1.730042265601946960e+00,3.128601610660552979e-01
1.730051203346914201e+00,3.128601908683776855e-01
1.730060140538207003e+00,3.128603100776672363e-01
1.730069077175893755e+00,3.128605484962463379e-01
1.730078013260043290e+00,3.128612935543060303e-01
1.730086948790724222e+00,3.128607869148254395e-01
1.730095883768005161e+00,3.128615319728851318e-01
1.730104818191954275e+00,3.128612637519836426e-01
1.730113752062640176e+00,3.128614723682403564e-01
1.730122685380131919e+00,3.128619492053985596e-01
1.730131618144497230e+00,3.128628134727478027e-01
1.730140550355805384e+00,3.128623366355895996e-01
1.730149482014124329e+00,3.128623068332672119e-01
1.730158413119522454e+00,3.128625750541687012e-01
1.730167343672068592e+00,3.128638863563537598e-01
1.730176273671831133e+00,3.128632009029388428e-01
1.730185203118878245e+00,3.128636479377746582e-01
1.730194132013278541e+00,3.128636479377746582e-01
1.730203060355100186e+00,3.128637969493865967e-01
1.730211988144412016e+00,3.128643333911895752e-01
1.730220915381281976e+00,3.128643929958343506e-01
1.730229842065778678e+00,3.128643035888671875e-01
1.730238768197970511e+00,3.128650188446044922e-01
1.730247693777925422e+00,3.128646314144134521e-01
1.730256618805712243e+00,3.128654956817626953e-01
1.730265543281398921e+00,3.128652572631835938e-01
1.730274467205053845e+00,3.128655552864074707e-01
1.730283390576745850e+00,3.128657639026641846e-01
1.730292313396541992e+00,3.128659427165985107e-01
1.730301235664511772e+00,3.128664791584014893e-01
1.730310157380722913e+00,3.128666579723358154e-01
1.730319078545243361e+00,3.128667473793029785e-01
1.730327999158141949e+00,3.128669559955596924e-01
1.730336919219486402e+00,3.128669559955596924e-01
1.730345838729345109e+00,3.128673136234283447e-01
1.730354757687786460e+00,3.128673136234283447e-01
1.730363676094878178e+00,3.128673136234283447e-01
1.730372593950688875e+00,3.128676414489746094e-01
1.730381511255286497e+00,3.128679096698760986e-01
1.730390428008738768e+00,3.128682076930999756e-01
1.730399344211114743e+00,3.128683269023895264e-01
1.730408259862481923e+00,3.128682374954223633e-01
1.730417174962908256e+00,3.128689229488372803e-01
1.730426089512462129e+00,3.128691613674163818e-01
1.730435003511211933e+00,3.128695487976074219e-01
1.730443916959224726e+00,3.128694593906402588e-01
1.730452829856569785e+00,3.128691613674163818e-01
1.730461742203314390e+00,3.128697574138641357e-01
1.730470653999526487e+00,3.128703534603118896e-01
1.730479565245274465e+00,3.128708302974700928e-01
1.730488475940626270e+00,3.128703236579895020e-01
1.730497386085649625e+00,3.128709793090820312e-01
1.730506295680412476e+00,3.128703832626342773e-01
1.730515204724983436e+00,3.128711581230163574e-01
1.730524113219429783e+00,3.128711283206939697e-01
1.730533021163819907e+00,3.128714859485626221e-01
1.730541928558221088e+00,3.128719031810760498e-01
1.730550835402701937e+00,3.128719031810760498e-01
1.730559741697329956e+00,3.128715753555297852e-01
1.730568647442173091e+00,3.128726482391357422e-01
1.730577552637299288e+00,3.128728270530700684e-01
1.730586457282776491e+00,3.128729462623596191e-01
1.730595361378672203e+00,3.128728270530700684e-01
1.730604264925054592e+00,3.128730654716491699e-01
1.730613167921991380e+00,3.128735125064849854e-01
1.730622070369550292e+00,3.128733634948730469e-01
1.730630972267799272e+00,3.128743767738342285e-01
1.730639873616805824e+00,3.128738403320312500e-01
1.730648774416638336e+00,3.128742277622222900e-01
1.730657674667363866e+00,3.128744065761566162e-01
1.730666574369050581e+00,3.128749430179595947e-01
1.730675473521765984e+00,3.128746151924133301e-01
1.730684372125578019e+00,3.128750622272491455e-01
1.730693270180553966e+00,3.128750920295715332e-01
1.730702167686761994e+00,3.128758370876312256e-01
1.730711064644269603e+00,3.128762245178222656e-01
1.730719961053144740e+00,3.128759860992431641e-01
1.730728856913454461e+00,3.128762841224670410e-01
1.730737752225266934e+00,3.128765821456909180e-01
1.730746646988649662e+00,3.128765523433685303e-01
1.730755541203670145e+00,3.128768205642700195e-01
1.730764434870395885e+00,3.128771483898162842e-01
1.730773327988894827e+00,3.128770887851715088e-01
1.730782220559234474e+00,3.128772675991058350e-01
1.730791112581482327e+00,3.128771483898162842e-01
1.730800004055705665e+00,3.128777742385864258e-01
1.730808894981972657e+00,3.128779828548431396e-01
1.730817785360350358e+00,3.128785789012908936e-01
1.730826675190906272e+00,3.128781318664550781e-01
1.730835564473708121e+00,3.128786683082580566e-01
1.730844453208823630e+00,3.128795325756072998e-01
1.730853341396319633e+00,3.128792345523834229e-01
1.730862229036263855e+00,3.128796219825744629e-01
1.730871116128724019e+00,3.128792047500610352e-01
1.730880002673767404e+00,3.128797113895416260e-01
1.730888888671461290e+00,3.128798305988311768e-01
1.730897774121873622e+00,3.128803968429565430e-01
1.730906659025071237e+00,3.128804564476013184e-01
1.730915543381121413e+00,3.128806948661804199e-01
1.730924427190092318e+00,3.128808140754699707e-01
1.730933310452050788e+00,3.128811120986938477e-01
1.730942193167064103e+00,3.128811120986938477e-01
1.730951075335199763e+00,3.128812015056610107e-01
1.730959956956525270e+00,3.128820061683654785e-01
1.730968838031107460e+00,3.128813505172729492e-01
1.730977718559014278e+00,3.128817081451416016e-01
1.730986598540312782e+00,3.128820359706878662e-01
1.730995477975069807e+00,3.128821253776550293e-01
1.731004356863353078e+00,3.128824830055236816e-01
1.731013235205229872e+00,3.128831982612609863e-01
1.731022113000767249e+00,3.128832578659057617e-01
1.731030990250032930e+00,3.128834664821624756e-01
1.731039866953093087e+00,3.128833472728729248e-01
1.731048743110016108e+00,3.128837943077087402e-01
1.731057618720868607e+00,3.128838837146759033e-01
1.731066493785717642e+00,3.128839433193206787e-01
1.731075368304630713e+00,3.128841221332550049e-01
1.731084242277674656e+00,3.128846585750579834e-01
1.731093115704916974e+00,3.128845691680908203e-01
1.731101988586424500e+00,3.128847181797027588e-01
1.731110860922264738e+00,3.128851950168609619e-01
1.731119732712504078e+00,3.128849565982818604e-01
1.731128603957210688e+00,3.128856718540191650e-01
1.731137474656450514e+00,3.128855228424072266e-01
1.731146344810291504e+00,3.128863871097564697e-01
1.731155214418800270e+00,3.128861486911773682e-01
1.731164083482044092e+00,3.128866553306579590e-01
1.731172952000089804e+00,3.128865063190460205e-01
1.731181819973004465e+00,3.128869235515594482e-01
1.731190687400855133e+00,3.128868043422698975e-01
1.731199554283709086e+00,3.128876984119415283e-01
1.731208420621632715e+00,3.128874003887176514e-01
1.731217286414693746e+00,3.128877580165863037e-01
1.731226151662958346e+00,3.128877282142639160e-01
1.731235016366494017e+00,3.128882050514221191e-01
1.731243880525367373e+00,3.128882646560668945e-01
1.731252744139645694e+00,3.128882050514221191e-01
1.731261607209395592e+00,3.128886222839355469e-01
1.731270469734683903e+00,3.128887414932250977e-01
1.731279331715577907e+00,3.128893673419952393e-01
1.731288193152144439e+00,3.128893673419952393e-01
1.731297054044449668e+00,3.128895461559295654e-01
1.731305914392561318e+00,3.128900825977325439e-01
1.731314774196545780e+00,3.128900825977325439e-01
1.731323633456469890e+00,3.128900825977325439e-01
1.731332492172400705e+00,3.128907084465026855e-01
1.731341350344404617e+00,3.128904104232788086e-01
1.731350207972548683e+00,3.128901720046997070e-01
1.731359065056899960e+00,3.128912448883056641e-01
1.731367921597524617e+00,3.128913342952728271e-01
1.731376777594489713e+00,3.128913342952728271e-01
1.731385633047862083e+00,3.128911256790161133e-01
1.731394487957708339e+00,3.128911852836608887e-01
1.731403342324095096e+00,3.128919601440429688e-01
1.731412196147089411e+00,3.128922283649444580e-01
1.731421049426757675e+00,3.128924667835235596e-01
1.731429902163166501e+00,3.128923475742340088e-01
1.731438754356382503e+00,3.128933310508728027e-01
1.731447606006472739e+00,3.128927052021026611e-01
1.731456457113503600e+00,3.128928840160369873e-01
1.731465307677541920e+00,3.128930628299713135e-01
1.731474157698653871e+00,3.128935098648071289e-01
1.731483007176906508e+00,3.128938674926757812e-01
1.731491856112366223e+00,3.128936290740966797e-01
1.731500704505099630e+00,3.128938972949981689e-01
1.731509552355173120e+00,3.128945827484130859e-01
1.731518399662653751e+00,3.128946125507354736e-01
1.731527246427607469e+00,3.128947615623474121e-01
1.731536092650101111e+00,3.128949701786041260e-01
1.731544938330201289e+00,3.128948509693145752e-01
1.731553783467974172e+00,3.128952085971832275e-01
1.731562628063486597e+00,3.128954470157623291e-01
1.731571472116805177e+00,3.128954470157623291e-01
1.731580315627995859e+00,3.128958344459533691e-01
1.731589158597125255e+00,3.128959834575653076e-01
1.731598001024259981e+00,3.128964304924011230e-01
1.731606842909466426e+00,3.128973245620727539e-01
1.731615684252811427e+00,3.128968179225921631e-01
1.731624525054360486e+00,3.128964304924011230e-01
1.731633365314180661e+00,3.128970563411712646e-01
1.731642205032337900e+00,3.128975331783294678e-01
1.731651044208899259e+00,3.128975927829742432e-01
1.731659882843930465e+00,3.128980398178100586e-01
1.731668720937497907e+00,3.128982782363891602e-01
1.731677558489668423e+00,3.128986060619354248e-01
1.731686395500507958e+00,3.128988742828369141e-01
1.731695231970082682e+00,3.128989338874816895e-01
1.731704067898459209e+00,3.128986954689025879e-01
1.731712903285703709e+00,3.128990530967712402e-01
1.731721738131882349e+00,3.128990530967712402e-01
1.731730572437061744e+00,3.128993809223175049e-01
1.731739406201307840e+00,3.128995597362518311e-01
1.731748239424686808e+00,3.128998577594757080e-01
1.731757072107265039e+00,3.128998875617980957e-01
1.731765904249108701e+00,3.129005134105682373e-01
1.731774735850283964e+00,3.129001557826995850e-01
1.731783566910857441e+00,3.129003942012786865e-01
1.731792397430894859e+00,3.129006624221801758e-01
1.731801227410462163e+00,3.129014372825622559e-01
1.731810056849625967e+00,3.129017353057861328e-01
1.731818885748451997e+00,3.129016757011413574e-01
1.731827714107007088e+00,3.129012882709503174e-01
1.731836541925356521e+00,3.129023611545562744e-01
1.731845369203567131e+00,3.129020631313323975e-01
1.731854195941704422e+00,3.129025399684906006e-01
1.731863022139834785e+00,3.129029572010040283e-01
1.731871847798024389e+00,3.129029870033264160e-01
1.731880672916338959e+00,3.129027187824249268e-01
1.731889497494844887e+00,3.129028975963592529e-01
1.731898321533607676e+00,3.129034936428070068e-01
1.731907145032693940e+00,3.129035532474517822e-01
1.731915967992169625e+00,3.129038810729980469e-01
1.731924790412100457e+00,3.129035234451293945e-01
1.731933612292552382e+00,3.129036724567413330e-01
1.731942433633591794e+00,3.129041492938995361e-01
1.731951254435284193e+00,3.129044473171234131e-01
1.731960074697695751e+00,3.129042387008666992e-01
1.731968894420892413e+00,3.129049837589263916e-01
1.731977713604939906e+00,3.129052817821502686e-01
1.731986532249904398e+00,3.129050731658935547e-01
1.731995350355851393e+00,3.129053711891174316e-01
1.732004167922847282e+00,3.129059374332427979e-01
1.732012984950958012e+00,3.129060268402099609e-01
1.732021801440248643e+00,3.129062056541442871e-01
1.732030617390785787e+00,3.129062652587890625e-01
1.732039432802635170e+00,3.129064142704010010e-01
1.732048247675862296e+00,3.129068017005920410e-01
1.732057062010533333e+00,3.129065632820129395e-01
1.732065875806713784e+00,3.129070103168487549e-01
1.732074689064469597e+00,3.129071295261383057e-01
1.732083501783866497e+00,3.129076361656188965e-01
1.732092313964970431e+00,3.129080533981323242e-01
1.732101125607847125e+00,3.129078447818756104e-01
1.732109936712562082e+00,3.129081428050994873e-01
1.732118747279181026e+00,3.129089176654815674e-01
1.732127557307769905e+00,3.129083812236785889e-01
1.732136366798394222e+00,3.129087090492248535e-01
1.732145175751119925e+00,3.129092454910278320e-01
1.732153984166012739e+00,3.129092156887054443e-01
1.732162792043137722e+00,3.129095137119293213e-01
1.732171599382561267e+00,3.129090666770935059e-01
1.732180406184348653e+00,3.129096925258636475e-01
1.732189212448565607e+00,3.129100799560546875e-01
1.732198018175277632e+00,3.129101097583770752e-01
1.732206823364550674e+00,3.129099905490875244e-01
1.732215628016449793e+00,3.129109740257263184e-01
1.732224432131040937e+00,3.129106462001800537e-01
1.732233235708389607e+00,3.129106462001800537e-01
1.732242038748561530e+00,3.129107058048248291e-01
1.732250841251621987e+00,3.129113018512725830e-01
1.732259643217636480e+00,3.129113614559173584e-01
1.732268444646670957e+00,3.129116892814636230e-01
1.732277245538790700e+00,3.129117786884307861e-01
1.732286045894060988e+00,3.129119575023651123e-01
1.732294845712547549e+00,3.129121363162994385e-01
1.732303644994315883e+00,3.129122555255889893e-01
1.732312443739431274e+00,3.129126727581024170e-01
1.732321241947959445e+00,3.129127919673919678e-01
1.732330039619965456e+00,3.129134476184844971e-01
1.732338836755515254e+00,3.129134774208068848e-01
1.732347633354673899e+00,3.129134178161621094e-01
1.732356429417506671e+00,3.129133284091949463e-01
1.732365224944079296e+00,3.129137158393859863e-01
1.732374019934457055e+00,3.129140734672546387e-01
1.732382814388705228e+00,3.129144906997680664e-01
1.732391608306889097e+00,3.129148185253143311e-01
1.732400401689074387e+00,3.129148781299591064e-01
1.732409194535326158e+00,3.129147887229919434e-01
1.732417986845709690e+00,3.129153549671173096e-01
1.732426778620290486e+00,3.129158616065979004e-01
1.732435569859133606e+00,3.129156529903411865e-01
1.732444360562304553e+00,3.129161596298217773e-01
1.732453150729868607e+00,3.129161000251770020e-01
1.732461940361890829e+00,3.129159212112426758e-01
1.732470729458436498e+00,3.129163384437561035e-01
1.732479518019571119e+00,3.129164278507232666e-01
1.732488306045359527e+00,3.129171431064605713e-01
1.732497093535867227e+00,3.129175305366516113e-01
1.732505880491159278e+00,3.129171729087829590e-01
1.732514666911301182e+00,3.129173815250396729e-01
1.732523452796357555e+00,3.129177093505859375e-01
1.732532238146394343e+00,3.129178881645202637e-01
1.732541022961475941e+00,3.129182755947113037e-01
1.732549807241668072e+00,3.129182755947113037e-01
1.732558590987035130e+00,3.129188716411590576e-01
1.732567374197643062e+00,3.129186928272247314e-01
1.732576156873556483e+00,3.129188418388366699e-01
1.732584939014840453e+00,3.129195868968963623e-01
1.732593720621560474e+00,3.129186630249023438e-01
1.732602501693781383e+00,3.129198551177978516e-01
1.732611282231568239e+00,3.129203021526336670e-01
1.732620062234986102e+00,3.129201829433441162e-01
1.732628841704099809e+00,3.129202127456665039e-01
1.732637620638974640e+00,3.129204213619232178e-01
1.732646399039675655e+00,3.129208385944366455e-01
1.732655176906267691e+00,3.129208683967590332e-01
1.732663954238815585e+00,3.129211664199829102e-01
1.732672731037384839e+00,3.129210472106933594e-01
1.732681507302040069e+00,3.129212856292724609e-01
1.732690283032846112e+00,3.129214048385620117e-01
1.732699058229868250e+00,3.129215538501739502e-01
1.732707832893170874e+00,3.129223883152008057e-01
1.732716607022819488e+00,3.129223585128784180e-01
1.732725380618878708e+00,3.129225373268127441e-01
1.732734153681413369e+00,3.129223287105560303e-01
1.732742926210488754e+00,3.129230439662933350e-01
1.732751698206169255e+00,3.129223585128784180e-01
1.732760469668519931e+00,3.129230439662933350e-01
1.732769240597605620e+00,3.129233121871948242e-01
1.732778010993491158e+00,3.129232227802276611e-01
1.732786780856241604e+00,3.129229843616485596e-01
1.732795550185921130e+00,3.129239976406097412e-01
1.732804318982595237e+00,3.129238486289978027e-01
1.732813087246328321e+00,3.129241168498992920e-01
1.732821854977185660e+00,3.129246532917022705e-01
1.732830622175231206e+00,3.129250109195709229e-01
1.732839388840530015e+00,3.129247725009918213e-01
1.732848154973147370e+00,3.129254579544067383e-01
1.732856920573147219e+00,3.129255473613739014e-01
1.732865685640594844e+00,3.129253089427947998e-01
1.732874450175554637e+00,3.129262328147888184e-01
1.732883214178091436e+00,3.129260241985321045e-01
1.732891977648269854e+00,3.129257261753082275e-01
1.732900740586154731e+00,3.129259645938873291e-01
1.732909502991810458e+00,3.129264116287231445e-01
1.732918264865301650e+00,3.129269182682037354e-01
1.732927026206693144e+00,3.129268586635589600e-01
1.732935787016049778e+00,3.129270672798156738e-01
1.732944547293435944e+00,3.129276335239410400e-01
1.732953307038916035e+00,3.129270672798156738e-01
1.732962066252554889e+00,3.129278719425201416e-01
1.732970824934416898e+00,3.129281401634216309e-01
1.732979583084566899e+00,3.129282295703887939e-01
1.732988340703069063e+00,3.129286170005798340e-01
1.732997097789988450e+00,3.129283785820007324e-01
1.733005854345389229e+00,3.129291832447052002e-01
1.733014610369335795e+00,3.129287958145141602e-01
1.733023365861892762e+00,3.129295706748962402e-01
1.733032120823124966e+00,3.129298686981201172e-01
1.733040875253096358e+00,3.129295110702514648e-01
1.733049629151872217e+00,3.129295706748962402e-01
1.733058382519515828e+00,3.129301965236663818e-01
1.733067135356092692e+00,3.129304945468902588e-01
1.733075887661666759e+00,3.129301965236663818e-01
1.733084639436302421e+00,3.129305243492126465e-01
1.733093390680064072e+00,3.129308819770812988e-01
1.733102141393016327e+00,3.129305839538574219e-01
1.733110891575223578e+00,3.129304945468902588e-01
1.733119641226749996e+00,3.129314184188842773e-01
1.733128390347660197e+00,3.129318356513977051e-01
1.733137138938018129e+00,3.129313886165618896e-01
1.733145886997888852e+00,3.129317760467529297e-01
1.733154634527335869e+00,3.129318058490753174e-01
1.733163381526424018e+00,3.129324018955230713e-01
1.733172127995217249e+00,3.129326403141021729e-01
1.733180873933780175e+00,3.129326105117797852e-01
1.733189619342177190e+00,3.129328787326812744e-01
1.733198364220472243e+00,3.129338026046752930e-01
1.733207108568729504e+00,3.129339218139648438e-01
1.733215852387013367e+00,3.129331767559051514e-01
1.733224595675388446e+00,3.129338026046752930e-01
1.733233338433918247e+00,3.129338026046752930e-01
1.733242080662667606e+00,3.129342198371887207e-01
1.733250822361700694e+00,3.129344582557678223e-01
1.733259563531081238e+00,3.129347860813140869e-01
1.733268304170873852e+00,3.129340708255767822e-01
1.733277044281142265e+00,3.129354119300842285e-01
1.733285783861951090e+00,3.129355013370513916e-01
1.733294522913364277e+00,3.129351437091827393e-01
1.733303261435445997e+00,3.129353821277618408e-01
1.733311999428260419e+00,3.129356801509857178e-01
1.733320736891871272e+00,3.129358887672424316e-01
1.733329473826343170e+00,3.129362463951110840e-01
1.733338210231739840e+00,3.129364252090454102e-01
1.733346946108125675e+00,3.129366636276245117e-01
1.733355681455564179e+00,3.129368424415588379e-01
1.733364416274119968e+00,3.129369020462036133e-01
1.733373150563856990e+00,3.129370510578155518e-01
1.733381884324839195e+00,3.129380047321319580e-01
1.733390617557130309e+00,3.129375278949737549e-01
1.733399350260794947e+00,3.129377067089080811e-01
1.733408082435896391e+00,3.129381239414215088e-01
1.733416814082499258e+00,3.129382133483886719e-01
1.733425545200667051e+00,3.129380345344543457e-01
1.733434275790464163e+00,3.129383623600006104e-01
1.733443005851954100e+00,3.129389882087707520e-01
1.733451735385201031e+00,3.129392564296722412e-01
1.733460464390268907e+00,3.129396438598632812e-01
1.733469192867221453e+00,3.129394650459289551e-01
1.733477920816123063e+00,3.129403591156005859e-01
1.733486648237036798e+00,3.129400312900543213e-01
1.733495375130027272e+00,3.129397630691528320e-01
1.733504101495157768e+00,3.129405081272125244e-01
1.733512827332492456e+00,3.129404187202453613e-01
1.733521552642095509e+00,3.129407763481140137e-01
1.733530277424030208e+00,3.129411637783050537e-01
1.733539001678360281e+00,3.129408955574035645e-01
1.733547725405150342e+00,3.129413723945617676e-01
1.733556448604463229e+00,3.129415810108184814e-01
1.733565171276363559e+00,3.129414916038513184e-01
1.733573893420914391e+00,3.129422664642333984e-01
1.733582615038179675e+00,3.129422366619110107e-01
1.733591336128223581e+00,3.129422068595886230e-01
1.733600056691109614e+00,3.129423856735229492e-01
1.733608776726901279e+00,3.129425942897796631e-01
1.733617496235662303e+00,3.129426538944244385e-01
1.733626215217456634e+00,3.129431605339050293e-01
1.733634933672348222e+00,3.129430115222930908e-01
1.733643651600399904e+00,3.129435479640960693e-01
1.733652369001675853e+00,3.129435479640960693e-01
1.733661085876239794e+00,3.129439055919647217e-01
1.733669802224155454e+00,3.129439055919647217e-01
1.733678518045486339e+00,3.129442632198333740e-01
1.733687233340295730e+00,3.129449486732482910e-01
1.733695948108647800e+00,3.129447102546691895e-01
1.733704662350605608e+00,3.129450082778930664e-01
1.733713376066233325e+00,3.129447698593139648e-01
1.733722089255593790e+00,3.129452764987945557e-01
1.733730801918751396e+00,3.129456937313079834e-01
1.733739514055768982e+00,3.129454553127288818e-01
1.733748225666710718e+00,3.129462003707885742e-01
1.733756936751639666e+00,3.129458129405975342e-01
1.733765647310619329e+00,3.129464089870452881e-01
1.733774357343713435e+00,3.129465579986572266e-01
1.733783066850985710e+00,3.129471242427825928e-01
1.733791775832498994e+00,3.129470348358154297e-01
1.733800484288317456e+00,3.129473626613616943e-01
1.733809192218503714e+00,3.129473328590393066e-01
1.733817899623122161e+00,3.129472732543945312e-01
1.733826606502235634e+00,3.129478693008422852e-01
1.733835312855907640e+00,3.129475712776184082e-01
1.733844018684201904e+00,3.129474520683288574e-01
1.733852723987181266e+00,3.129486143589019775e-01
1.733861428764909896e+00,3.129483163356781006e-01
1.733870133017450188e+00,3.129486143589019775e-01
1.733878836744866314e+00,3.129484355449676514e-01
1.733887539947221557e+00,3.129488229751586914e-01
1.733896242624578754e+00,3.129492104053497314e-01
1.733904944777001855e+00,3.129492402076721191e-01
1.733913646404553699e+00,3.129492700099945068e-01
1.733922347507297568e+00,3.129495978355407715e-01
1.733931048085297189e+00,3.129502832889556885e-01
1.733939748138615844e+00,3.129501342773437500e-01
1.733948447667316595e+00,3.129502832889556885e-01
1.733957146671462279e+00,3.129505217075347900e-01
1.733965845151116847e+00,3.129509687423706055e-01
1.733974543106343358e+00,3.129512667655944824e-01
1.733983240537204651e+00,3.129515051841735840e-01
1.733991937443764675e+00,3.129516839981079102e-01
1.734000633826086046e+00,3.129512667655944824e-01
1.734009329684232048e+00,3.129515945911407471e-01
1.734018025018266185e+00,3.129523396492004395e-01
1.734026719828251295e+00,3.129521012306213379e-01
1.734035414114250662e+00,3.129520416259765625e-01
1.734044107876327345e+00,3.129529654979705811e-01
1.734052801114544629e+00,3.129528462886810303e-01
1.734061493828965572e+00,3.129532635211944580e-01
1.734070186019653459e+00,3.129539489746093750e-01
1.734078877686671127e+00,3.129536211490631104e-01
1.734087568830081416e+00,3.129538893699645996e-01
1.734096259449948052e+00,3.129538595676422119e-01
1.734104949546333874e+00,3.129541873931884766e-01
1.734113639119301942e+00,3.129544854164123535e-01
1.734122328168915317e+00,3.129544854164123535e-01
1.734131016695236838e+00,3.129548430442810059e-01
1.734139704698329787e+00,3.129546046257019043e-01
1.734148392178256781e+00,3.129550814628601074e-01
1.734157079135081325e+00,3.129549026489257812e-01
1.734165765568866036e+00,3.129552900791168213e-01
1.734174451479674417e+00,3.129560053348541260e-01
1.734183136867568642e+00,3.129560649394989014e-01
1.734191821732612215e+00,3.129558861255645752e-01
1.734200506074868198e+00,3.129561841487884521e-01
1.734209189894398762e+00,3.129563629627227783e-01
1.734217873191267856e+00,3.129561841487884521e-01
1.734226555965537653e+00,3.129566907882690430e-01
1.734235238217271435e+00,3.129571676254272461e-01
1.734243919946531820e+00,3.129572272300720215e-01
1.734252601153381868e+00,3.129577040672302246e-01
1.734261281837884638e+00,3.129573762416839600e-01
1.734269962000102527e+00,3.129577040672302246e-01
1.734278641640098595e+00,3.129580020904541016e-01
1.734287320757935458e+00,3.129586279392242432e-01
