# kappa, validation_loss
1.555178643002024685e+00,1.254428774118423462e-01
1.555208676623649033e+00,1.252529919147491455e-01
1.555238703994259453e+00,1.253952980041503906e-01
1.555268725116457418e+00,1.255601793527603149e-01
1.555298739992842849e+00,1.253055036067962646e-01
1.555328748626014335e+00,1.252323538064956665e-01
1.555358751018567798e+00,1.252425760030746460e-01
1.555388747173099384e+00,1.253322213888168335e-01
1.555418737092201686e+00,1.253596246242523193e-01
1.555448720778466631e+00,1.251097172498703003e-01
1.555478698234484813e+00,1.252706646919250488e-01
1.555508669462844606e+00,1.253885328769683838e-01
1.555538634466132830e+00,1.253273338079452515e-01
1.555568593246935194e+00,1.251907795667648315e-01
1.555598545807835409e+00,1.252746731042861938e-01
1.555628492151415632e+00,1.253829896450042725e-01
1.555658432280256021e+00,1.252094507217407227e-01
1.555688366196936290e+00,1.252522468566894531e-01
1.555718293904033045e+00,1.253974288702011108e-01
1.555748215404122226e+00,1.253028661012649536e-01
1.555778130699777995e+00,1.254547834396362305e-01
1.555808039793573183e+00,1.253558546304702759e-01
1.555837942688078401e+00,1.253141015768051147e-01
1.555867839385863149e+00,1.252227723598480225e-01
1.555897729889494707e+00,1.252637356519699097e-01
1.555927614201539688e+00,1.255130022764205933e-01
1.555957492324562930e+00,1.252622157335281372e-01
1.555987364261126604e+00,1.251874268054962158e-01
1.556017230013792441e+00,1.252899765968322754e-01
1.556047089585120391e+00,1.252362281084060669e-01
1.556076942977668409e+00,1.254200488328933716e-01
1.556106790193993117e+00,1.253059953451156616e-01
1.556136631236649803e+00,1.253090500831604004e-01
1.556166466108191093e+00,1.253593713045120239e-01
1.556196294811169833e+00,1.253224611282348633e-01
1.556226117348135984e+00,1.251966357231140137e-01
1.556255933721637952e+00,1.253475546836853027e-01
1.556285743934222587e+00,1.255760341882705688e-01
1.556315547988436077e+00,1.252560466527938843e-01
1.556345345886821940e+00,1.253867298364639282e-01
1.556375137631922589e+00,1.253632605075836182e-01
1.556404923226279102e+00,1.253609657287597656e-01
1.556434702672430337e+00,1.255192458629608154e-01
1.556464475972914263e+00,1.252858936786651611e-01
1.556494243130266630e+00,1.254524588584899902e-01
1.556524004147021856e+00,1.253305971622467041e-01
1.556553759025713468e+00,1.252017021179199219e-01
1.556583507768872332e+00,1.254061013460159302e-01
1.556613250379028424e+00,1.253826469182968140e-01
1.556642986858709943e+00,1.252581328153610229e-01
1.556672717210443313e+00,1.254225224256515503e-01
1.556702441436754292e+00,1.253814250230789185e-01
1.556732159540165972e+00,1.254360079765319824e-01
1.556761871523200114e+00,1.252616047859191895e-01
1.556791577388377812e+00,1.253530532121658325e-01
1.556821277138217718e+00,1.253462582826614380e-01
1.556850970775236709e+00,1.254595518112182617e-01
1.556880658301950771e+00,1.251547634601593018e-01
1.556910339720874337e+00,1.255192011594772339e-01
1.556940015034520064e+00,1.252944022417068481e-01
1.556969684245399277e+00,1.255916953086853027e-01
1.556999347356020857e+00,1.254221946001052856e-01
1.557029004368893244e+00,1.252041757106781006e-01
1.557058655286523097e+00,1.253384649753570557e-01
1.557088300111414858e+00,1.256073415279388428e-01
1.557117938846072303e+00,1.254979223012924194e-01
1.557147571492997207e+00,1.254444122314453125e-01
1.557177198054690015e+00,1.253181397914886475e-01
1.557206818533648951e+00,1.253472715616226196e-01
1.557236432932371573e+00,1.253980249166488647e-01
1.557266041253353661e+00,1.255879253149032593e-01
1.557295643499089222e+00,1.253677308559417725e-01
1.557325239672070927e+00,1.253470629453659058e-01
1.557354829774789895e+00,1.255202591419219971e-01
1.557384413809735690e+00,1.254855394363403320e-01
1.557413991779396101e+00,1.251522600650787354e-01
1.557443563686258026e+00,1.254452317953109741e-01
1.557473129532805922e+00,1.253447383642196655e-01
1.557502689321523581e+00,1.253710687160491943e-01
1.557532243054892795e+00,1.255134344100952148e-01
1.557561790735394025e+00,1.252471059560775757e-01
1.557591332365505732e+00,1.257109045982360840e-01
1.557620867947705712e+00,1.256152391433715820e-01
1.557650397484469762e+00,1.252964437007904053e-01
1.557679920978272126e+00,1.252911239862442017e-01
1.557709438431585269e+00,1.255697458982467651e-01
1.557738949846880550e+00,1.255521625280380249e-01
1.557768455226628213e+00,1.255737841129302979e-01
1.557797954573295618e+00,1.254716664552688599e-01
1.557827447889350347e+00,1.253303140401840210e-01
1.557856935177257096e+00,1.254496574401855469e-01
1.557886416439479449e+00,1.255451887845993042e-01
1.557915891678480103e+00,1.254106163978576660e-01
1.557945360896719089e+00,1.254454255104064941e-01
1.557974824096655997e+00,1.255270838737487793e-01
1.558004281280748637e+00,1.253739148378372192e-01
1.558033732451452602e+00,1.255151182413101196e-01
1.558063177611223038e+00,1.255011111497879028e-01
1.558092616762512428e+00,1.254053860902786255e-01
1.558122049907773254e+00,1.254921406507492065e-01
1.558151477049455114e+00,1.256412118673324585e-01
1.558180898190007158e+00,1.255203187465667725e-01
1.558210313331875652e+00,1.254762113094329834e-01
1.558239722477507083e+00,1.256380528211593628e-01
1.558269125629345053e+00,1.256179213523864746e-01
1.558298522789832719e+00,1.254933625459671021e-01
1.558327913961410571e+00,1.253997385501861572e-01
1.558357299146519104e+00,1.254060864448547363e-01
1.558386678347595922e+00,1.255191266536712646e-01
1.558416051567077742e+00,1.255205869674682617e-01
1.558445418807400173e+00,1.254673898220062256e-01
1.558474780070996379e+00,1.254737675189971924e-01
1.558504135360299081e+00,1.257762014865875244e-01
1.558533484677739001e+00,1.254592388868331909e-01
1.558562828025744862e+00,1.254706233739852905e-01
1.558592165406744945e+00,1.254878938198089600e-01
1.558621496823165531e+00,1.254507601261138916e-01
1.558650822277431125e+00,1.258089542388916016e-01
1.558680141771965344e+00,1.254534721374511719e-01
1.558709455309190028e+00,1.254151761531829834e-01
1.558738762891525687e+00,1.255976706743240356e-01
1.558768064521390828e+00,1.255416721105575562e-01
1.558797360201203519e+00,1.254165917634963989e-01
1.558826649933378938e+00,1.254695653915405273e-01
1.558855933720332265e+00,1.256522089242935181e-01
1.558885211564476014e+00,1.254951655864715576e-01
1.558914483468222478e+00,1.255248486995697021e-01
1.558943749433980841e+00,1.256973147392272949e-01
1.558973009464160286e+00,1.255033910274505615e-01
1.559002263561167778e+00,1.256197392940521240e-01
1.559031511727409169e+00,1.254546791315078735e-01
1.559060753965288759e+00,1.254677772521972656e-01
1.559089990277208848e+00,1.257062852382659912e-01
1.559119220665571293e+00,1.253617107868194580e-01
1.559148445132775951e+00,1.257636696100234985e-01
1.559177663681220682e+00,1.257881075143814087e-01
1.559206876313302903e+00,1.255103349685668945e-01
1.559236083031418030e+00,1.258005648851394653e-01
1.559265283837959704e+00,1.257438212633132935e-01
1.559294478735320899e+00,1.254182904958724976e-01
1.559323667725892593e+00,1.254804879426956177e-01
1.559352850812064650e+00,1.254713684320449829e-01
1.559382027996224940e+00,1.256572604179382324e-01
1.559411199280760663e+00,1.255410313606262207e-01
1.559440364668056578e+00,1.253868788480758667e-01
1.559469524160497222e+00,1.255932301282882690e-01
1.559498677760464691e+00,1.258892118930816650e-01
1.559527825470339746e+00,1.255858540534973145e-01
1.559556967292502261e+00,1.255341023206710815e-01
1.559586103229330334e+00,1.255460530519485474e-01
1.559615233283200730e+00,1.255574077367782593e-01
1.559644357456488217e+00,1.254988163709640503e-01
1.559673475751566896e+00,1.255447268486022949e-01
1.559702588170809090e+00,1.256006658077239990e-01
1.559731694716585793e+00,1.255589723587036133e-01
1.559760795391266219e+00,1.256333589553833008e-01
1.559789890197218698e+00,1.254198402166366577e-01
1.559818979136809780e+00,1.254586130380630493e-01
1.559848062212404685e+00,1.255126446485519409e-01
1.559877139426366854e+00,1.255964338779449463e-01
1.559906210781059066e+00,1.255324333906173706e-01
1.559935276278841876e+00,1.256711781024932861e-01
1.559964335922074952e+00,1.255507320165634155e-01
1.559993389713116185e+00,1.256155073642730713e-01
1.560022437654322358e+00,1.258355379104614258e-01
1.560051479748048475e+00,1.256517320871353149e-01
1.560080515996648431e+00,1.257119178771972656e-01
1.560109546402474345e+00,1.256119757890701294e-01
1.560138570967877669e+00,1.255586445331573486e-01
1.560167589695207413e+00,1.256113499402999878e-01
1.560196602586812142e+00,1.258274763822555542e-01
1.560225609645037759e+00,1.256314069032669067e-01
1.560254610872230607e+00,1.256818175315856934e-01
1.560283606270733703e+00,1.256559789180755615e-01
1.560312595842889616e+00,1.255945861339569092e-01
1.560341579591039585e+00,1.258195042610168457e-01
1.560370557517523293e+00,1.256398260593414307e-01
1.560399529624678649e+00,1.256160289049148560e-01
1.560428495914842673e+00,1.256132721900939941e-01
1.560457456390350828e+00,1.254721730947494507e-01
1.560486411053536582e+00,1.256022602319717407e-01
1.560515359906732957e+00,1.256608963012695312e-01
1.560544302952271423e+00,1.254638880491256714e-01
1.560573240192481004e+00,1.255898475646972656e-01
1.560602171629690504e+00,1.257173866033554077e-01
1.560631097266226952e+00,1.256674230098724365e-01
1.560660017104415820e+00,1.256634145975112915e-01
1.560688931146581249e+00,1.256949007511138916e-01
1.560717839395046047e+00,1.257281005382537842e-01
1.560746741852131692e+00,1.255776584148406982e-01
1.560775638520158104e+00,1.257767975330352783e-01
1.560804529401443430e+00,1.258151084184646606e-01
1.560833414498305594e+00,1.256768256425857544e-01
1.560862293813060075e+00,1.257327795028686523e-01
1.560891167348021247e+00,1.256006658077239990e-01
1.560920035105502146e+00,1.256686300039291382e-01
1.560948897087814702e+00,1.257357001304626465e-01
1.560977753297268400e+00,1.255004853010177612e-01
1.561006603736173171e+00,1.259668022394180298e-01
1.561035448406835613e+00,1.256991326808929443e-01
1.561064287311562326e+00,1.256547570228576660e-01
1.561093120452657690e+00,1.256304532289505005e-01
1.561121947832425416e+00,1.257144361734390259e-01
1.561150769453166998e+00,1.255909055471420288e-01
1.561179585317183482e+00,1.258021593093872070e-01
1.561208395426773921e+00,1.260149180889129639e-01
1.561237199784235807e+00,1.256913244724273682e-01
1.561265998391865972e+00,1.256746500730514526e-01
1.561294791251959468e+00,1.257643252611160278e-01
1.561323578366809794e+00,1.256542652845382690e-01
1.561352359738709117e+00,1.258441060781478882e-01
1.561381135369948714e+00,1.258322745561599731e-01
1.561409905262818087e+00,1.255500465631484985e-01
1.561438669419605407e+00,1.257913112640380859e-01
1.561467427842597733e+00,1.259166896343231201e-01
1.561496180534080125e+00,1.255237311124801636e-01
1.561524927496336757e+00,1.255485117435455322e-01
1.561553668731650690e+00,1.257489472627639771e-01
1.561582404242303213e+00,1.257925331592559814e-01
1.561611134030573833e+00,1.257389336824417114e-01
1.561639858098741840e+00,1.259645074605941772e-01
1.561668576449084522e+00,1.256151646375656128e-01
1.561697289083877394e+00,1.255103647708892822e-01
1.561725996005395523e+00,1.258565336465835571e-01
1.561754697215911314e+00,1.259872317314147949e-01
1.561783392717697616e+00,1.255530416965484619e-01
1.561812082513023947e+00,1.257075071334838867e-01
1.561840766604160491e+00,1.259191632270812988e-01
1.561869444993374323e+00,1.256288737058639526e-01
1.561898117682931852e+00,1.255858242511749268e-01
1.561926784675098823e+00,1.257391571998596191e-01
1.561955445972138312e+00,1.257461011409759521e-01
1.561984101576313178e+00,1.257814913988113403e-01
1.562012751489884055e+00,1.256340146064758301e-01
1.562041395715110914e+00,1.257311552762985229e-01
1.562070034254252171e+00,1.258018612861633301e-01
1.562098667109564465e+00,1.257456839084625244e-01
1.562127294283303991e+00,1.257139295339584351e-01
1.562155915777724502e+00,1.258741915225982666e-01
1.562184531595079306e+00,1.259198486804962158e-01
1.562213141737620159e+00,1.257610172033309937e-01
1.562241746207597259e+00,1.257634907960891724e-01
1.562270345007259253e+00,1.259283125400543213e-01
1.562298938138854343e+00,1.256543099880218506e-01
1.562327525604628509e+00,1.256517022848129272e-01
1.562356107406826400e+00,1.258131414651870728e-01
1.562384683547692221e+00,1.258019506931304932e-01
1.562413254029467957e+00,1.257450282573699951e-01
1.562441818854394704e+00,1.258092224597930908e-01
1.562470378024711781e+00,1.258334368467330933e-01
1.562498931542657843e+00,1.257804632186889648e-01
1.562527479410469544e+00,1.255525201559066772e-01
1.562556021630382874e+00,1.255835741758346558e-01
1.562584558204631824e+00,1.257063299417495728e-01
1.562613089135449718e+00,1.259366869926452637e-01
1.562641614425067882e+00,1.258199959993362427e-01
1.562670134075716755e+00,1.259761452674865723e-01
1.562698648089625442e+00,1.257332861423492432e-01
1.562727156469021716e+00,1.258844137191772461e-01
1.562755659216131576e+00,1.257890313863754272e-01
1.562784156333180574e+00,1.257606148719787598e-01
1.562812647822392043e+00,1.258037090301513672e-01
1.562841133685988648e+00,1.261653602123260498e-01
1.562869613926191281e+00,1.257412880659103394e-01
1.562898088545220165e+00,1.257364302873611450e-01
1.562926557545293083e+00,1.258614957332611084e-01
1.562955020928628036e+00,1.259123831987380981e-01
1.562983478697440143e+00,1.259683370590209961e-01
1.563011930853944298e+00,1.258280277252197266e-01
1.563040377400353620e+00,1.261051595211029053e-01
1.563068818338880117e+00,1.258307844400405884e-01
1.563097253671734244e+00,1.257590651512145996e-01
1.563125683401125343e+00,1.259628683328628540e-01
1.563154107529261871e+00,1.258139908313751221e-01
1.563182526058350064e+00,1.257683336734771729e-01
1.563210938990595045e+00,1.258114725351333618e-01
1.563239346328201718e+00,1.258389204740524292e-01
1.563267748073372099e+00,1.259080916643142700e-01
1.563296144228307982e+00,1.258329302072525024e-01
1.563324534795209830e+00,1.258890926837921143e-01
1.563352919776275884e+00,1.258013099431991577e-01
1.563381299173704164e+00,1.259620040655136108e-01
1.563409672989691135e+00,1.257756799459457397e-01
1.563438041226431485e+00,1.260627955198287964e-01
1.563466403886118794e+00,1.259538978338241577e-01
1.563494760970945974e+00,1.257176995277404785e-01
1.563523112483103494e+00,1.259768903255462646e-01
1.563551458424781826e+00,1.258868724107742310e-01
1.563579798798169218e+00,1.256610602140426636e-01
1.563608133605452588e+00,1.258746683597564697e-01
1.563636462848818409e+00,1.261167079210281372e-01
1.563664786530451378e+00,1.261458843946456909e-01
1.563693104652534416e+00,1.258115470409393311e-01
1.563721417217249998e+00,1.258883774280548096e-01
1.563749724226778604e+00,1.259406507015228271e-01
1.563778025683300044e+00,1.259488612413406372e-01
1.563806321588992576e+00,1.258205920457839966e-01
1.563834611946032904e+00,1.260521709918975830e-01
1.563862896756597287e+00,1.260021775960922241e-01
1.563891176022859097e+00,1.258426308631896973e-01
1.563919449746992596e+00,1.261695921421051025e-01
1.563947717931168935e+00,1.258300840854644775e-01
1.563975980577559044e+00,1.256828904151916504e-01
1.564004237688331855e+00,1.260432451963424683e-01
1.564032489265655634e+00,1.259977072477340698e-01
1.564060735311697092e+00,1.259796023368835449e-01
1.564088975828621830e+00,1.258406341075897217e-01
1.564117210818593895e+00,1.260339170694351196e-01
1.564145440283776223e+00,1.260969787836074829e-01
1.564173664226330418e+00,1.260183155536651611e-01
1.564201882648417197e+00,1.259032338857650757e-01
1.564230095552195499e+00,1.259461641311645508e-01
1.564258302939823153e+00,1.261307001113891602e-01
1.564286504813456657e+00,1.259762644767761230e-01
1.564314701175251621e+00,1.258662343025207520e-01
1.564342892027361875e+00,1.260725706815719604e-01
1.564371077371940144e+00,1.259863823652267456e-01
1.564399257211138261e+00,1.259741485118865967e-01
1.564427431547106506e+00,1.260029673576354980e-01
1.564455600381993827e+00,1.259127557277679443e-01
1.564483763717947618e+00,1.260402500629425049e-01
1.564511921557115048e+00,1.260408610105514526e-01
1.564540073901641071e+00,1.257140338420867920e-01
1.564568220753669747e+00,1.258298009634017944e-01
1.564596362115343808e+00,1.260177493095397949e-01
1.564624497988804430e+00,1.261597424745559692e-01
1.564652628376192123e+00,1.258946657180786133e-01
1.564680753279645842e+00,1.258871853351593018e-01
1.564708872701303433e+00,1.261039674282073975e-01
1.564736986643301409e+00,1.260446310043334961e-01
1.564765095107774728e+00,1.260461658239364624e-01
1.564793198096857685e+00,1.259894371032714844e-01
1.564821295612682794e+00,1.259682774543762207e-01
1.564849387657381685e+00,1.261117309331893921e-01
1.564877474233084653e+00,1.260127574205398560e-01
1.564905555341920218e+00,1.261046826839447021e-01
1.564933630986016899e+00,1.260483711957931519e-01
1.564961701167500774e+00,1.259695589542388916e-01
1.564989765888497253e+00,1.259756684303283691e-01
1.565017825151130193e+00,1.259159296751022339e-01
1.565045878957522785e+00,1.260108649730682373e-01
1.565073927309796442e+00,1.258217245340347290e-01
1.565101970210071025e+00,1.258804798126220703e-01
1.565130007660466172e+00,1.260912716388702393e-01
1.565158039663099521e+00,1.260238140821456909e-01
1.565186066220087824e+00,1.260403692722320557e-01
1.565214087333546278e+00,1.259980052709579468e-01
1.565242103005589192e+00,1.259152591228485107e-01
1.565270113238329541e+00,1.259761899709701538e-01
1.565298118033878971e+00,1.259130537509918213e-01
1.565326117394347571e+00,1.259547472000122070e-01
1.565354111321845210e+00,1.260564178228378296e-01
1.565382099818479533e+00,1.261381506919860840e-01
1.565410082886357523e+00,1.261765211820602417e-01
1.565438060527584385e+00,1.260630637407302856e-01
1.565466032744264657e+00,1.259759068489074707e-01
1.565493999538501768e+00,1.260557472705841064e-01
1.565521960912396926e+00,1.260970681905746460e-01
1.565549916868051339e+00,1.261036545038223267e-01
1.565577867407564439e+00,1.261346042156219482e-01
1.565605812533033880e+00,1.260916143655776978e-01
1.565633752246557320e+00,1.259932368993759155e-01
1.565661686550230192e+00,1.260592043399810791e-01
1.565689615446147265e+00,1.260004341602325439e-01
1.565717538936401754e+00,1.259561032056808472e-01
1.565745457023085763e+00,1.259158700704574585e-01
1.565773369708290286e+00,1.260130703449249268e-01
1.565801276994105207e+00,1.262287050485610962e-01
1.565829178882618633e+00,1.261710524559020996e-01
1.565857075375918228e+00,1.262551397085189819e-01
1.565884966476089435e+00,1.259624361991882324e-01
1.565912852185218140e+00,1.263526082038879395e-01
1.565940732505387345e+00,1.259277015924453735e-01
1.565968607438679383e+00,1.263668835163116455e-01
1.565996476987175701e+00,1.304304450750350952e-01
1.566024341152956412e+00,1.257353276014328003e-01
1.566052199938100298e+00,1.271288990974426270e-01
1.566080053344685030e+00,1.277350485324859619e-01
1.566107901374786948e+00,1.253277957439422607e-01
1.566135744030481058e+00,1.253543794155120850e-01
1.566163581313841924e+00,1.259702593088150024e-01
1.566191413226941886e+00,1.263250410556793213e-01
1.566219239771852623e+00,1.262802481651306152e-01
1.566247060950644920e+00,1.260901540517807007e-01
1.566274876765387791e+00,1.259874403476715088e-01
1.566302687218148915e+00,1.259575933218002319e-01
1.566330492310995304e+00,1.259699463844299316e-01
1.566358292045993084e+00,1.259754002094268799e-01
1.566386086425206159e+00,1.259614825248718262e-01
1.566413875450697990e+00,1.259361803531646729e-01
1.566441659124530705e+00,1.259311735630035400e-01
1.566469437448764879e+00,1.259300112724304199e-01
1.566497210425460418e+00,1.259527206420898438e-01
1.566524978056675899e+00,1.259476989507675171e-01
1.566552740344468342e+00,1.259399652481079102e-01
1.566580497290893881e+00,1.259459257125854492e-01
1.566608248898007760e+00,1.259513348340988159e-01
1.566635995167863449e+00,1.259487122297286987e-01
1.566663736102513749e+00,1.259493082761764526e-01
1.566691471704009464e+00,1.259537786245346069e-01
1.566719201974401621e+00,1.259585022926330566e-01
1.566746926915738580e+00,1.259453594684600830e-01
1.566774646530068260e+00,1.259709149599075317e-01
1.566802360819437467e+00,1.259763240814208984e-01
1.566830069785891677e+00,1.259399354457855225e-01
1.566857773431474810e+00,1.259259134531021118e-01
1.566885471758230564e+00,1.259106248617172241e-01
1.566913164768200639e+00,1.259287893772125244e-01
1.566940852463425848e+00,1.259603053331375122e-01
1.566968534845945227e+00,1.259559094905853271e-01
1.566996211917797810e+00,1.259751021862030029e-01
1.567023883681020635e+00,1.259932070970535278e-01
1.567051550137649851e+00,1.259900182485580444e-01
1.567079211289720275e+00,1.259678155183792114e-01
1.567106867139265614e+00,1.259584426879882812e-01
1.567134517688318462e+00,1.259818226099014282e-01
1.567162162938910086e+00,1.259932518005371094e-01
1.567189802893070860e+00,1.260052025318145752e-01
1.567217437552829606e+00,1.260192245244979858e-01
1.567245066920214702e+00,1.260295212268829346e-01
1.567272690997252083e+00,1.260159462690353394e-01
1.567300309785968349e+00,1.259944140911102295e-01
1.567327923288386993e+00,1.259899437427520752e-01
1.567355531506531507e+00,1.259784400463104248e-01
1.567383134442423831e+00,1.259838342666625977e-01
1.567410732098085457e+00,1.259898543357849121e-01
1.567438324475535438e+00,1.259971410036087036e-01
1.567465911576792825e+00,1.260213255882263184e-01
1.567493493403874893e+00,1.260003149509429932e-01
1.567521069958797808e+00,1.259955763816833496e-01
1.567548641243576846e+00,1.260131597518920898e-01
1.567576207260225951e+00,1.260301172733306885e-01
1.567603768010757959e+00,1.260283291339874268e-01
1.567631323497184370e+00,1.260328739881515503e-01
1.567658873721515578e+00,1.260273456573486328e-01
1.567686418685761529e+00,1.260078698396682739e-01
1.567713958391929729e+00,1.260236501693725586e-01
1.567741492842027906e+00,1.260318160057067871e-01
1.567769022038061344e+00,1.260423064231872559e-01
1.567796545982035106e+00,1.260315477848052979e-01
1.567824064675952922e+00,1.260364651679992676e-01
1.567851578121816747e+00,1.260514408349990845e-01
1.567879086321628535e+00,1.260280162096023560e-01
1.567906589277388019e+00,1.260166764259338379e-01
1.567934086991094267e+00,1.260372996330261230e-01
1.567961579464745459e+00,1.260371357202529907e-01
1.567989066700338219e+00,1.260328292846679688e-01
1.568016548699867840e+00,1.260137856006622314e-01
1.568044025465328950e+00,1.260349005460739136e-01
1.568071496998715286e+00,1.260249614715576172e-01
1.568098963302018589e+00,1.260325908660888672e-01
1.568126424377229933e+00,1.260514557361602783e-01
1.568153880226339503e+00,1.260456591844558716e-01
1.568181330851335487e+00,1.260413378477096558e-01
1.568208776254206294e+00,1.260431259870529175e-01
1.568236216436937891e+00,1.260460317134857178e-01
1.568263651401515579e+00,1.260394304990768433e-01
1.568291081149924215e+00,1.260456144809722900e-01
1.568318505684146436e+00,1.260448992252349854e-01
1.568345925006164210e+00,1.260613650083541870e-01
1.568373339117958398e+00,1.260674893856048584e-01
1.568400748021508972e+00,1.260576248168945312e-01
1.568428151718794128e+00,1.260517388582229614e-01
1.568455550211791616e+00,1.260604113340377808e-01
1.568482943502477855e+00,1.260876357555389404e-01
1.568510331592827711e+00,1.260810792446136475e-01
1.568537714484815826e+00,1.260627955198287964e-01
1.568565092180414622e+00,1.260880976915359497e-01
1.568592464681595855e+00,1.260996162891387939e-01
1.568619831990330837e+00,1.260798126459121704e-01
1.568647194108588883e+00,1.260526925325393677e-01
1.568674551038338194e+00,1.260407418012619019e-01
1.568701902781546309e+00,1.260655373334884644e-01
1.568729249340179877e+00,1.260782480239868164e-01
1.568756590716203103e+00,1.260763704776763916e-01
1.568783926911580862e+00,1.260694116353988647e-01
1.568811257928275804e+00,1.260698288679122925e-01
1.568838583768249473e+00,1.260793358087539673e-01
1.568865904433462743e+00,1.260830909013748169e-01
1.568893219925874938e+00,1.260937750339508057e-01
1.568920530247444711e+00,1.260976344347000122e-01
1.568947835400129387e+00,1.260767430067062378e-01
1.568975135385884956e+00,1.260655224323272705e-01
1.569002430206666743e+00,1.260744184255599976e-01
1.569029719864428740e+00,1.260840743780136108e-01
1.569057004361123608e+00,1.261015236377716064e-01
1.569084283698703119e+00,1.261126697063446045e-01
1.569111557879117935e+00,1.260912269353866577e-01
1.569138826904317829e+00,1.260563731193542480e-01
1.569166090776251465e+00,1.260658204555511475e-01
1.569193349496865508e+00,1.260819733142852783e-01
1.569220603068106845e+00,1.260750591754913330e-01
1.569247851491920143e+00,1.260872334241867065e-01
1.569275094770249623e+00,1.261131614446640015e-01
1.569302332905038178e+00,1.261358112096786499e-01
1.569329565898228029e+00,1.260983347892761230e-01
1.569356793751759405e+00,1.260923743247985840e-01
1.569384016467571863e+00,1.260956674814224243e-01
1.569411234047604520e+00,1.260936707258224487e-01
1.569438446493794492e+00,1.261160820722579956e-01
1.569465653808078454e+00,1.261191666126251221e-01
1.569492855992390856e+00,1.260967850685119629e-01
1.569520053048666597e+00,1.260979771614074707e-01
1.569547244978838574e+00,1.260797083377838135e-01
1.569574431784838575e+00,1.260834485292434692e-01
1.569601613468597501e+00,1.261189281940460205e-01
1.569628790032045584e+00,1.261381506919860840e-01
1.569655961477110839e+00,1.261356770992279053e-01
1.569683127805721279e+00,1.260960102081298828e-01
1.569710289019803362e+00,1.260689347982406616e-01
1.569737445121282660e+00,1.260607689619064331e-01
1.569764596112083410e+00,1.260930746793746948e-01
1.569791741994128742e+00,1.261115968227386475e-01
1.569818882769340895e+00,1.261330842971801758e-01
1.569846018439641000e+00,1.261263340711593628e-01
1.569873149006949076e+00,1.261402517557144165e-01
1.569900274473184254e+00,1.261525303125381470e-01
1.569927394840263668e+00,1.261152923107147217e-01
1.569954510110105117e+00,1.261111646890640259e-01
1.569981620284623292e+00,1.261130720376968384e-01
1.570008725365733548e+00,1.261113882064819336e-01
1.570035825355348802e+00,1.261198520660400391e-01
1.570062920255381744e+00,1.261426955461502075e-01
1.570090010067743957e+00,1.261546164751052856e-01
1.570117094794345691e+00,1.261267662048339844e-01
1.570144174437095641e+00,1.261028051376342773e-01
1.570171248997902502e+00,1.261295378208160400e-01
1.570198318478672972e+00,1.261438429355621338e-01
1.570225382881313747e+00,1.261202245950698853e-01
1.570252442207728860e+00,1.260973662137985229e-01
1.570279496459822122e+00,1.261000782251358032e-01
1.570306545639497120e+00,1.261011362075805664e-01
1.570333589748655445e+00,1.261039972305297852e-01
1.570360628789196911e+00,1.261236518621444702e-01
1.570387662763021774e+00,1.261302679777145386e-01
1.570414691672028296e+00,1.261440366506576538e-01
1.570441715518114068e+00,1.261596381664276123e-01
1.570468734303175351e+00,1.261525303125381470e-01
1.570495748029107519e+00,1.261221468448638916e-01
1.570522756697804834e+00,1.261108070611953735e-01
1.570549760311160004e+00,1.261299997568130493e-01
1.570576758871065737e+00,1.261374354362487793e-01
1.570603752379412965e+00,1.261374503374099731e-01
1.570630740838091732e+00,1.261216700077056885e-01
1.570657724248990528e+00,1.261144727468490601e-01
1.570684702613997397e+00,1.261324286460876465e-01
1.570711675934999496e+00,1.261601597070693970e-01
1.570738644213882207e+00,1.261860430240631104e-01
1.570765607452530466e+00,1.261616498231887817e-01
1.570792565652827877e+00,1.261298358440399170e-01
1.570819518816656490e+00,1.261537075042724609e-01
1.570846466945898801e+00,1.261680275201797485e-01
1.570873410042434637e+00,1.261472702026367188e-01
1.570900348108143385e+00,1.261507719755172729e-01
1.570927281144903542e+00,1.261494457721710205e-01
1.570954209154592496e+00,1.261285841464996338e-01
1.570981132139086522e+00,1.261268258094787598e-01
1.571008050100260789e+00,1.261301934719085693e-01
1.571034963039989352e+00,1.261541843414306641e-01
1.571061870960145379e+00,1.261466741561889648e-01
1.571088773862601151e+00,1.261494159698486328e-01
1.571115671749227394e+00,1.261412203311920166e-01
1.571142564621894167e+00,1.261316537857055664e-01
1.571169452482470419e+00,1.261581182479858398e-01
1.571196335332823990e+00,1.261571496725082397e-01
1.571223213174821831e+00,1.261203289031982422e-01
1.571250086010329783e+00,1.261394917964935303e-01
1.571276953841212576e+00,1.261630952358245850e-01
1.571303816669333608e+00,1.261810213327407837e-01
1.571330674496555835e+00,1.261506825685501099e-01
1.571357527324740877e+00,1.261337697505950928e-01
1.571384375155749247e+00,1.261511296033859253e-01
1.571411217991440568e+00,1.261340826749801636e-01
1.571438055833673131e+00,1.261254400014877319e-01
1.571464888684304784e+00,1.261378079652786255e-01
1.571491716545191819e+00,1.261519044637680054e-01
1.571518539418189642e+00,1.261893212795257568e-01
1.571545357305152546e+00,1.261887401342391968e-01
1.571572170207933716e+00,1.261586993932723999e-01
1.571598978128385893e+00,1.261333227157592773e-01
1.571625781068360039e+00,1.261270344257354736e-01
1.571652579029706454e+00,1.261735111474990845e-01
