# kappa, training_loss
1.642234326410763723e+00,7.303036647643423862e-12
1.642250753152767251e+00,7.302601232050953683e-12
1.642267178024609864e+00,7.302174490075863389e-12
1.642283601026717887e+00,7.301785044655506596e-12
1.642300022159516759e+00,7.301348761701298429e-12
1.642316441423432360e+00,7.300943703769657844e-12
1.642332858818889463e+00,7.300520431241519503e-12
1.642349274346313281e+00,7.300129251097686733e-12
1.642365688006129254e+00,7.299768428614683557e-12
1.642382099798762152e+00,7.299343421363069240e-12
1.642398509724636746e+00,7.298933159261000725e-12
1.642414917784177586e+00,7.298533305499788071e-12
1.642431323977808999e+00,7.298123910759457544e-12
1.642447728305955534e+00,7.297745741041694600e-12
1.642464130769041297e+00,7.297383183835215448e-12
1.642480531367490615e+00,7.296992871053120666e-12
1.642496930101726926e+00,7.296647661081401282e-12
1.642513326972174337e+00,7.296250409405402593e-12
1.642529721979256285e+00,7.295847086197237985e-12
1.642546115123396211e+00,7.295470651202951018e-12
1.642562506405017331e+00,7.295098553017353993e-12
1.642578895824543306e+00,7.294744669428254724e-12
1.642595283382396687e+00,7.294371703880919711e-12
1.642611669079000469e+00,7.294024759185724349e-12
1.642628052914777426e+00,7.293631844318415602e-12
1.642644434890150107e+00,7.293246735706748751e-12
1.642660815005541064e+00,7.292906729905457297e-12
1.642677193261372404e+00,7.292545040060716133e-12
1.642693569658066899e+00,7.292160798810787270e-12
1.642709944196045768e+00,7.291803445774736048e-12
1.642726316875731341e+00,7.291440888568256895e-12
1.642742687697545279e+00,7.291077464000039754e-12
1.642759056661909023e+00,7.290707967899656694e-12
1.642775423769244458e+00,7.290363625289675298e-12
1.642791789019972359e+00,7.290004537530148099e-12
1.642808152414514167e+00,7.289661929643642679e-12
1.642824513953290877e+00,7.289327995374517144e-12
1.642840873636723265e+00,7.288987122211487701e-12
1.642857231465232104e+00,7.288621095558056595e-12
1.642873587439237948e+00,7.288294967544572955e-12
1.642889941559161571e+00,7.288000064553656898e-12
1.642906293825422859e+00,7.287630568453273838e-12
1.642922644238442142e+00,7.287283623758078477e-12
1.642938992798639308e+00,7.286919331828123347e-12
1.642955339506434465e+00,7.286584530197259824e-12
1.642971684362247498e+00,7.286253198013348253e-12
1.642988027366497183e+00,7.285937478340720475e-12
1.643004368519603853e+00,7.285602676709856951e-12
1.643020707821986282e+00,7.285244456312067740e-12
1.643037045274063912e+00,7.284950420682889671e-12
1.643053380876255742e+00,7.225021796120056905e-12
1.643069714628980327e+00,7.224418979712154965e-12
1.643086046532656885e+00,7.223832643177274804e-12
1.643102376587703528e+00,7.223225056279813927e-12
1.643118704794539031e+00,7.222604458956283224e-12
1.643135031153581727e+00,7.221955672376267898e-12
1.643151355665249724e+00,7.221370203203125726e-12
1.643167678329960912e+00,7.220763917348271832e-12
1.643183999148133179e+00,7.220175846089915694e-12
1.643200318120184633e+00,7.219557417170729963e-12
1.643216635246532276e+00,7.218949396592400092e-12
1.643232950527593994e+00,7.218379539930541711e-12
1.643249263963787010e+00,7.217742029053120234e-12
1.643265575555528324e+00,7.217145717858253207e-12
1.643281885303235157e+00,7.216590172665071634e-12
1.643298193207324509e+00,7.216035061152759056e-12
1.643314499268212936e+00,7.215441352043105994e-12
1.643330803486316993e+00,7.214874531147330572e-12
1.643347105862053237e+00,7.214314649145459057e-12
1.643363406395837778e+00,7.213727878929709902e-12
1.643379705088087617e+00,7.213184910481729162e-12
1.643396001939217754e+00,7.212661891353722154e-12
1.643412296949644524e+00,7.212095504138815727e-12
1.643428590119784038e+00,7.211530851647385276e-12
1.643444881450051298e+00,7.210953188729884999e-12
1.643461170940862193e+00,7.210414123409725207e-12
1.643477458592631946e+00,7.209940977581652533e-12
1.643493744405775558e+00,7.209353773685034383e-12
1.643510028380708476e+00,7.208796060087507840e-12
1.643526310517845479e+00,7.208308602790758357e-12
1.643542590817601123e+00,7.207759996491480692e-12
1.643558869280390189e+00,7.207221798533058887e-12
1.643575145906627455e+00,7.206670590148567257e-12
1.643591420696726813e+00,7.206152341510119186e-12
1.643607693651102597e+00,7.205614577232566376e-12
1.643623964770169144e+00,7.205117578956699020e-12
1.643640234054340343e+00,7.204577212593932245e-12
1.643656501504029421e+00,7.204077612232850925e-12
1.643672767119650935e+00,7.203535511146608172e-12
1.643689030901617665e+00,7.203033742381181881e-12
1.643705292850343280e+00,7.202544550360956421e-12
1.643721552966241228e+00,7.202020230190342431e-12
1.643737811249724068e+00,7.201519762467523122e-12
1.643754067701205468e+00,7.201020162106441802e-12
1.643770322321097321e+00,7.200540511065334215e-12
1.643786575109813297e+00,7.200060860024226628e-12
1.643802826067765288e+00,7.199592484685712890e-12
1.643819075195365853e+00,7.199100256899404471e-12
1.643835322493027329e+00,7.198649662476519495e-12
1.643851567961161608e+00,7.198144424264141250e-12
1.643867811600181250e+00,7.197688625670828344e-12
1.643884053410497259e+00,7.197218081927969635e-12
1.643900293392521972e+00,7.196766620143346671e-12
1.643916531546666615e+00,7.196286101740501095e-12
1.643932767873342859e+00,7.195828568423712213e-12
1.643949002372961932e+00,7.195357157319115515e-12
1.643965235045934614e+00,7.194889215661470772e-12
1.643981465892672800e+00,7.176184126100881855e-12
1.643997694913586161e+00,7.175601259012953648e-12
1.644013922109086367e+00,7.175058290564972907e-12
1.644030147479583759e+00,7.174553919714332650e-12
1.644046371025488673e+00,7.173973654711618408e-12
1.644062592747211449e+00,7.173410303262794940e-12
1.644078812645162202e+00,7.172880345240884026e-12
1.644095030719751493e+00,7.172354724027663053e-12
1.644111246971388329e+00,7.171795275706660533e-12
1.644127461400483048e+00,7.171267919769963584e-12
1.644143674007445322e+00,7.170714542981126982e-12
1.644159884792684378e+00,7.170168538767063282e-12
1.644176093756609669e+00,7.169649856447746217e-12
1.644192300899630421e+00,7.169093443892826656e-12
1.644208506222155641e+00,7.168550475444845915e-12
1.644224709724594558e+00,7.168072559127214305e-12
1.644240911407355510e+00,7.167530024360102558e-12
1.644257111270847282e+00,7.166981851741693887e-12
1.644273309315478659e+00,7.166487021870171503e-12
1.644289505541657759e+00,7.165970074274330415e-12
1.644305699949793143e+00,7.165487387467139868e-12
1.644321892540292485e+00,7.164989955510403519e-12
1.644338083313563903e+00,7.164469538467610477e-12
1.644354272270015294e+00,7.164017643002118518e-12
1.644370459410054552e+00,7.163482047128910679e-12
1.644386644734088909e+00,7.162980278363484388e-12
1.644402828242526038e+00,7.162486749534568986e-12
1.644419009935772946e+00,7.162033119345601051e-12
1.644435189814237086e+00,7.161571682900991220e-12
1.644451367878325243e+00,7.161102440200739494e-12
1.644467544128444647e+00,7.160653146820461501e-12
1.644483718565001418e+00,7.160158750629808111e-12
1.644499891188402563e+00,7.159675196460879576e-12
1.644516061999054646e+00,7.159248888166658276e-12
1.644532230997363564e+00,7.158784415955965486e-12
1.644548398183736104e+00,7.158283080871408188e-12
1.644564563558577719e+00,7.157836823257213155e-12
1.644580727122294750e+00,7.157364111110009475e-12
1.644596888875292873e+00,7.156925226070587343e-12
1.644613048817977541e+00,7.156491545201593141e-12
1.644629206950754430e+00,7.156061333779550893e-12
1.644645363274029215e+00,7.155576478568015375e-12
1.644661517788206684e+00,7.155193104679824501e-12
1.644677670493691624e+00,7.154749015469974438e-12
1.644693821390889932e+00,7.154313166196635265e-12
1.644709970480205730e+00,7.153883388455462011e-12
1.644726117762044248e+00,7.153423686734328157e-12
1.644742263236809166e+00,7.135678332936823409e-12
1.644758406904905934e+00,7.135147941234043500e-12
1.644774548766738231e+00,7.134660917618163012e-12
1.644790688822710178e+00,7.134189506513566315e-12
1.644806827073226119e+00,7.133652175916882499e-12
1.644822963518689729e+00,7.133197678366176575e-12
1.644839098159504687e+00,7.132692873834667324e-12
1.644855230996074669e+00,7.132266999221315018e-12
1.644871362028803352e+00,7.112630796834995550e-12
1.644887491258093970e+00,7.112048797108805331e-12
1.644903618684349533e+00,7.111487614064326834e-12
1.644919744307973053e+00,7.110909517465957563e-12
1.644935868129367984e+00,7.110338793442361194e-12
1.644951990148936671e+00,7.109791921866559505e-12
1.644968110367081682e+00,7.109221631523832130e-12
1.644984228784205804e+00,7.108692107182790210e-12
1.645000345400711605e+00,7.108128322053097747e-12
1.645016460217000764e+00,7.107541551837348592e-12
1.645032573233475848e+00,7.107017231666734602e-12
1.645048684450538756e+00,7.106484671559609723e-12
1.645064793868591391e+00,7.105909610727323411e-12
1.645080901488035208e+00,7.105376616939329537e-12
1.645097007309272108e+00,7.104820204384409976e-12
1.645113111332703326e+00,7.104318869299852679e-12
1.645129213558730097e+00,7.103748578957125304e-12
1.645145313987754099e+00,7.103222524063035337e-12
1.645161412620175900e+00,7.102706443828932237e-12
1.645177509456396514e+00,7.102179087892235287e-12
1.645193604496816731e+00,7.101627879507743657e-12
1.645209697741837118e+00,7.101100089890177713e-12
1.645225789191858468e+00,7.100593550635192486e-12
1.645241878847280903e+00,7.100109562785394957e-12
1.645257966708504771e+00,7.099574834273925106e-12
1.645274052775929974e+00,7.099084774891961658e-12
1.645290137049956858e+00,7.098535301230946004e-12
1.645306219530985103e+00,7.098027027252484800e-12
1.645322300219414169e+00,7.097577733872206807e-12
1.645338379115643734e+00,7.097066857808531637e-12
1.645354456220073480e+00,7.096551644936166525e-12
1.645370531533102421e+00,7.096052044575085205e-12
1.645386605055130014e+00,7.095568924087025664e-12
1.645402676786555274e+00,7.095084502556359141e-12
1.645418746727776771e+00,7.094609188323941495e-12
1.645434814879193519e+00,7.080369276990516880e-12
1.645450881241204089e+00,7.079837150564260995e-12
1.645466945814207049e+00,7.079272931753699538e-12
1.645483008598600527e+00,7.078768994583928276e-12
1.645499069594783315e+00,7.078229495582899489e-12
1.645515128803152871e+00,7.077664843091469038e-12
1.645531186224107767e+00,7.068678975485909177e-12
1.645547241858045462e+00,7.068145114336177315e-12
1.645563295705363638e+00,7.067562680929118102e-12
1.645579347766459977e+00,7.066991089543783744e-12
1.645595398041731938e+00,7.066429906499305247e-12
1.645611446531576982e+00,7.065889106455669477e-12
1.645627493236391903e+00,7.065359148433758563e-12
1.645643538156574159e+00,7.064780618154520297e-12
1.645659581292520102e+00,7.064214664620482864e-12
1.645675622644627412e+00,7.050782700745994447e-12
1.645691662213291995e+00,7.050130444719027167e-12
1.645707699998910201e+00,7.049502908501592557e-12
1.645723736001879267e+00,7.048891418476310733e-12
1.645739770222594656e+00,7.048280795812766897e-12
1.645755802661452938e+00,7.047635912360572519e-12
1.645771833318850019e+00,7.046993197312723112e-12
1.645787862195181361e+00,7.046351349626611693e-12
1.645803889290843092e+00,7.045768916219552480e-12
1.645819914606230894e+00,7.045156992513401661e-12
1.645835938141739785e+00,7.044544635126381849e-12
1.645851959897765671e+00,7.043929241973279076e-12
1.645867979874703124e+00,7.043305175202796420e-12
1.645883998072947607e+00,7.042736185902676027e-12
1.645900014492893915e+00,7.042110818089586388e-12
1.645916029134937064e+00,7.041485450276496749e-12
1.645932041999471629e+00,7.040898246379878600e-12
1.645948053086891960e+00,7.040297598376321631e-12
1.645964062397592409e+00,7.039706491351882534e-12
1.645980069931967549e+00,7.039150512477831967e-12
1.645996075690411287e+00,7.038564175942951806e-12
1.646012079673317752e+00,7.037984344621106558e-12
1.646028081881080851e+00,7.037446580343553748e-12
1.646044082314094270e+00,7.036822513573071092e-12
1.646060080972751694e+00,7.036299494445064084e-12
1.646076077857446585e+00,7.035736576677109611e-12
1.646092072968571962e+00,7.035159347440478328e-12
1.646108066306521733e+00,7.034610741141200663e-12
1.646124057871688473e+00,7.034068640054957910e-12
1.646140047664465422e+00,7.033485339286160709e-12
1.646156035685245156e+00,7.032943238199917957e-12
1.646172021934420471e+00,7.032447107285788590e-12
1.646188006412384164e+00,7.031878985347406186e-12
1.646203989119528366e+00,7.031326475920307573e-12
1.646219970056245652e+00,7.030796084217527664e-12
1.646235949222928152e+00,7.030234467492180173e-12
1.646251926619967554e+00,7.029745709152823707e-12
1.646267902247756210e+00,7.029209245917877880e-12
1.646283876106685806e+00,7.028671915321194064e-12
1.646299848197147808e+00,7.028168845513160790e-12
1.646315818519533902e+00,7.027657102087747631e-12
1.646331787074235997e+00,7.027132348236264647e-12
1.646347753861644447e+00,7.026598920767401779e-12
1.646363718882150717e+00,7.026061156489848969e-12
1.646379682136146050e+00,7.025569362384409544e-12
1.646395643624021021e+00,7.025049379022485496e-12
1.646411603346166652e+00,7.024591845705696613e-12
1.646427561302973519e+00,6.998735792296262304e-12
1.646443517494832198e+00,6.998145986314430189e-12
1.646459471922132600e+00,6.997535363650886353e-12
1.646475424585265301e+00,6.996906526390844760e-12
1.646491375484620656e+00,6.996241693618676649e-12
1.646507324620587909e+00,6.995627167827311865e-12
1.646523271993557636e+00,6.994955829842108841e-12
1.646539217603919303e+00,6.994342605093351040e-12
1.646555161452062377e+00,6.993681241768134882e-12
1.646571103538376546e+00,6.993084063211529866e-12
1.646587043863250610e+00,6.992445684972370401e-12
1.646602982427074480e+00,6.991849807458372368e-12
1.646618919230236955e+00,6.991215332347033851e-12
1.646634854273126614e+00,6.990618153790428835e-12
1.646650787556132700e+00,6.990058271788557320e-12
1.646666719079643793e+00,6.989485379360615980e-12
1.646682648844048691e+00,6.988862613632740306e-12
1.646698576849735085e+00,6.988325716716925484e-12
1.646714503097091997e+00,6.963250288871680738e-12
1.646730427586507339e+00,6.962585456099512626e-12
1.646746350318369023e+00,6.961963124052505947e-12
1.646762271293065405e+00,6.961290051343826946e-12
1.646778190510983508e+00,6.960640397402073631e-12
1.646794107972511689e+00,6.959985105609023393e-12
1.646810023678037416e+00,6.959361906200278725e-12
1.646825937627947711e+00,6.958677124108136880e-12
1.646841849822629822e+00,6.958088619168911748e-12
1.646857760262471437e+00,6.957461516632346132e-12
1.646873668947859359e+00,6.956820969988841696e-12
1.646889575879179946e+00,6.956185627515765191e-12
1.646905481056820664e+00,6.955589750001767158e-12
1.646921384481167427e+00,6.954931422442633959e-12
1.646937286152607482e+00,6.954315161927793199e-12
1.646953186071526964e+00,6.953719284413795165e-12
1.646969084238311565e+00,6.953104758622430381e-12
1.646984980653348529e+00,6.952486329703244650e-12
1.647000875317022661e+00,6.951892186912722593e-12
1.647016768229720540e+00,6.951245135056183244e-12
1.647032659391827636e+00,6.950665737415206991e-12
1.647048548803729862e+00,6.950086773455099731e-12
1.647064436465812465e+00,6.949454033067237191e-12
1.647080322378460471e+00,6.948889380575806740e-12
1.647096206542059793e+00,6.948291768338332730e-12
1.647112088956995013e+00,6.947680278313050906e-12
1.647127969623651378e+00,6.947127768885952293e-12
1.647143848542413469e+00,6.946530590329347277e-12
1.647159725713666534e+00,6.945964636795309843e-12
1.647175601137794265e+00,6.945401719027355369e-12
1.647191474815182133e+00,6.944855281132422675e-12
1.647207346746214052e+00,6.944277618214922398e-12
1.647223216931273937e+00,6.943750695959094443e-12
1.647239085370745926e+00,6.943223773703266488e-12
1.647254952065014377e+00,6.942678203170071782e-12
1.647270817014462985e+00,6.942120489572545239e-12
1.647286680219475441e+00,6.941578388486302487e-12
1.647302541680435217e+00,6.941052333592212520e-12
1.647318401397725784e+00,6.940533217592026460e-12
1.647334259371730614e+00,6.939977238717975894e-12
1.647350115602832732e+00,6.939448148057802968e-12
1.647365970091415166e+00,6.938933368866306850e-12
1.647381822837860943e+00,6.938403844525264930e-12
1.647397673842553090e+00,6.937886029567685853e-12
1.647413523105874189e+00,6.937354336822298961e-12
1.647429370628206602e+00,6.936841726035147815e-12
1.647445216409932911e+00,6.936342993035804483e-12
1.647461060451435255e+00,6.935844260036461151e-12
1.647476902753096217e+00,6.935333817653654975e-12
1.647492743315297714e+00,6.934831181526490695e-12
1.647508582138421218e+00,6.934335484293230323e-12
1.647524419222849312e+00,6.933815934612175269e-12
1.647540254568963247e+00,6.927512383181344546e-12
1.647556088177144495e+00,6.927003241841145353e-12
1.647571920047774752e+00,6.926445961924487804e-12
1.647587750181235045e+00,6.925925111200825768e-12
1.647603578577906847e+00,6.925406428881508702e-12
1.647619405238171186e+00,6.924871700370038852e-12
1.647635230162408870e+00,6.924402023988918131e-12
1.647651053351000483e+00,6.923926709756500486e-12
1.647666874804327497e+00,6.923408894798921409e-12
1.647682694522769609e+00,6.922920570140433938e-12
1.647698512506707402e+00,6.922427474992387531e-12
1.647714328756521462e+00,6.921962135419956752e-12
1.647730143272591929e+00,6.921443453100639687e-12
1.647745956055298944e+00,6.920939949611737418e-12
1.647761767105022201e+00,6.920461165932367820e-12
1.647777576422141621e+00,6.919985418019081180e-12
1.647793384007036455e+00,6.919525716297947326e-12
1.647809189860087065e+00,6.919043029490756780e-12
1.647824993981672703e+00,6.918585929854836891e-12
1.647840796372172179e+00,6.918124493410227061e-12
1.647856597031964743e+00,6.917615785750896862e-12
1.647872395961430092e+00,6.917136568390658269e-12
1.647888193160946368e+00,6.916717198990340876e-12
1.647903988630893268e+00,6.916249257332696132e-12
1.647919782371648489e+00,6.915781749355920383e-12
1.647935574383591284e+00,6.915320746592179546e-12
1.647951364667099794e+00,6.914844564998023912e-12
1.647967153222552383e+00,6.914404812596863792e-12
1.647982940050327194e+00,6.913906946959258448e-12
1.647998725150802590e+00,6.913507093198045794e-12
1.648014508524356270e+00,6.913018768539558323e-12
1.648030290171365930e+00,6.912594628649681994e-12
1.648046070092209270e+00,6.912129722758120209e-12
1.648061848287264208e+00,6.911704715506505892e-12
1.648077624756907777e+00,6.911281442978367551e-12
1.648093399501517675e+00,6.910845160024159384e-12
1.648109172521470933e+00,6.910403672899523286e-12
1.648124943817144583e+00,6.909957848966197247e-12
1.648140713388915435e+00,6.909518096565037126e-12
1.648156481237160298e+00,6.909066201099545168e-12
1.648172247362256426e+00,6.908638591762716885e-12
1.648188011764579963e+00,6.908222258128482451e-12
1.648203774444507497e+00,6.907753882789968713e-12
1.648219535402414948e+00,6.907335380751389309e-12
1.648235294638678905e+00,6.906930756500617719e-12
1.648251052153675511e+00,6.906509218695955354e-12
1.648266807947780688e+00,6.906076405188699141e-12
1.648282562021370357e+00,6.905677418789224475e-12
1.648298314374819773e+00,6.866560705448554458e-12
1.648314065008505080e+00,6.866024242213608630e-12
1.648329813922801534e+00,6.842808437934611021e-12
1.648345561118084168e+00,6.842201718398888133e-12
1.648361306594728681e+00,6.841554232861479790e-12
1.648377050353110107e+00,6.840912385175368371e-12
1.648392792393603035e+00,6.840239312466689370e-12
1.648408532716582720e+00,6.839569709204962322e-12
1.648424271322423973e+00,6.838976433776178254e-12
1.648440008211500940e+00,6.838364076389158441e-12
1.648455743384188432e+00,6.837716157170881104e-12
1.648471476840860817e+00,6.837102498741254308e-12
1.648487208581892238e+00,6.836448074309942058e-12
1.648502938607656843e+00,6.835828778029018338e-12
1.648518666918528552e+00,6.835199940768976745e-12
1.648534393514881513e+00,6.834609267425406642e-12
1.648550118397088982e+00,6.833967419739295224e-12
1.648565841565525325e+00,6.833401899886126785e-12
1.648581563020563356e+00,6.832795180350403896e-12
1.648597282762576777e+00,6.832172414622528223e-12
1.648613000791938621e+00,6.831591715938944986e-12
1.648628717109022590e+00,6.831000175233636895e-12
1.648644431714201053e+00,6.830416440783970700e-12
1.648660144607847267e+00,6.829844415717767347e-12
1.648675855790334044e+00,6.829214277415118772e-12
1.648691565262033976e+00,6.828660466945413177e-12
1.648707273023319209e+00,6.828104921752231604e-12
1.648722979074562556e+00,6.827535932452111211e-12
1.648738683416136608e+00,6.826964774747645848e-12
1.648754386048412846e+00,6.826363693063219884e-12
1.648770086971763638e+00,6.825838939211736900e-12
1.648785786186561131e+00,6.825265179422057571e-12
1.648801483693176806e+00,6.824727848825373755e-12
1.648817179491982365e+00,6.824129802907030751e-12
1.648832873583349512e+00,6.823644080333757245e-12
1.648848565967649726e+00,6.823056442756270101e-12
1.648864256645254045e+00,6.822526051053490193e-12
1.648879945616534171e+00,6.821998695116793243e-12
1.648895632881860474e+00,6.821473073903572271e-12
1.648911318441604656e+00,6.820958728392945147e-12
1.648927002296137090e+00,6.820368055049375045e-12
1.648942684445828366e+00,6.819855444262223898e-12
1.648958364891049522e+00,6.819313776856850140e-12
1.648974043632170927e+00,6.818798130303616034e-12
1.648989720669562509e+00,6.818306769879045603e-12
1.649005396003595081e+00,6.817745586834567106e-12
1.649021069634638348e+00,6.817257262176079635e-12
1.649036741563062458e+00,6.816721666302871796e-12
1.649052411789237560e+00,6.816212958643541597e-12
1.649068080313532692e+00,6.815671724919036834e-12
1.649083747136318001e+00,6.815168221430134565e-12
1.649099412257962971e+00,6.814670355792529222e-12
1.649115075678836861e+00,6.814166418622757959e-12
1.649130737399308932e+00,6.813609572386969404e-12
1.649146397419748444e+00,6.813151171708442533e-12
1.649162055740524213e+00,6.812646800857802276e-12
1.649177712362005499e+00,6.812171920306253625e-12
1.649193367284560896e+00,6.811687065094718108e-12
1.649209020508558998e+00,6.811159275477152164e-12
1.649224672034368400e+00,6.810685695968210496e-12
1.649240321862357694e+00,6.810183927202784204e-12
1.649255969992894810e+00,6.809715551864270466e-12
1.649271616426348119e+00,6.809273197377896381e-12
1.649287261163085994e+00,6.808783571676801927e-12
1.649302904203475917e+00,6.808319966827847125e-12
1.649318545547885817e+00,6.807879780745818010e-12
1.649334185196683844e+00,6.807402298109055394e-12
1.649349823150237038e+00,6.806938693260100592e-12
1.649365459408913104e+00,6.806478124177228750e-12
1.649381093973079304e+00,6.805994136327431221e-12
1.649396726843103123e+00,6.805531398840214408e-12
1.649412358019351155e+00,6.805045676266940902e-12
1.649427987502190884e+00,6.804599852333614862e-12
1.649443615291988907e+00,6.804171375635048591e-12
1.649459241389112263e+00,6.803717745446080656e-12
1.649474865793927325e+00,6.803264548937981715e-12
1.649490488506800689e+00,6.802843878495057339e-12
1.649506109528098730e+00,6.802359023283521822e-12
1.649521728858187819e+00,6.801931413946693539e-12
1.649537346497433887e+00,6.801478217438594598e-12
1.649552962446203086e+00,6.801035429271351518e-12
1.649568576704861567e+00,6.800577895954562635e-12
1.649584189273774815e+00,6.800142046681223462e-12
1.649599800153308760e+00,6.799720508876561098e-12
1.649615409343828443e+00,6.799287261688435891e-12
1.649631016845700238e+00,6.798874831182022405e-12
1.649646622659288742e+00,6.798452426015622052e-12
1.649662226784959218e+00,6.798056475382230346e-12
1.649677829223076930e+00,6.797621493470629161e-12
1.649693429974006920e+00,6.797257201540674032e-12
1.649709029038114005e+00,6.796813979692561958e-12
1.649724626415762785e+00,6.796419330101777234e-12
1.649740222107317633e+00,6.796009067999708719e-12
1.649755816113143814e+00,6.795587963875915349e-12
1.649771408433604813e+00,6.795171196560811921e-12
1.649786999069065674e+00,6.794798231013476908e-12
1.649802588019890104e+00,6.794382764740980463e-12
1.649818175286442035e+00,6.793956022765890168e-12
1.649833760869085619e+00,6.793586526665507108e-12
1.649849344768184789e+00,6.793204020139054222e-12
1.649864926984103031e+00,6.792795492760461684e-12
1.649880507517203609e+00,6.792402577893152937e-12
1.649896086367850234e+00,6.792030479707555912e-12
1.649911663536406392e+00,6.791645371095889061e-12
1.649927239023234904e+00,6.791240746845117471e-12
1.649942812828699479e+00,6.790863010808223521e-12
1.649958384953162271e+00,6.790490045260888508e-12
1.649973955396986547e+00,6.790096696712710767e-12
1.649989524160535126e+00,6.789711154420174921e-12
1.650005091244170385e+00,6.789326913170246058e-12
1.650020656648255146e+00,6.788955248665518027e-12
1.650036220373151563e+00,6.788595727225121834e-12
1.650051782419221791e+00,6.788243578359498542e-12
1.650067342786828206e+00,6.787846326683499854e-12
1.650082901476332298e+00,6.787472493774426852e-12
1.650098458488096886e+00,6.787107334482733734e-12
1.650114013822483017e+00,6.786734368935398720e-12
1.650129567479852843e+00,6.777926310486126482e-12
1.650145119460567411e+00,6.777487859127573344e-12
1.650160669764988874e+00,6.777095811622002586e-12
1.650176218393477834e+00,6.776705932520776798e-12
1.650191765346396000e+00,6.776282659992638457e-12
1.650207310624104196e+00,6.775907526040958473e-12
1.650222854226963465e+00,6.775539330983182396e-12
1.650238396155334630e+00,6.775133405689803823e-12
1.650253936409578515e+00,6.774750031801612948e-12
1.650269474990055718e+00,6.774332830805640526e-12
1.650285011897126619e+00,6.773937313853117814e-12
1.650300547131151818e+00,6.773564348305782801e-12
1.650316080692491472e+00,6.773187913311495834e-12
1.650331612581505736e+00,6.772772013358130394e-12
1.650347142798554767e+00,6.772437645408135864e-12
1.650362671343998278e+00,6.772080726052953636e-12
1.650378198218196424e+00,6.771678270206527017e-12
1.650393723421508252e+00,6.771285789020087265e-12
1.650409246954294140e+00,6.770939711686629892e-12
1.650424768816913135e+00,6.770564144054080913e-12
1.650440289009724504e+00,6.770224571933658453e-12
1.650455807533087516e+00,6.769830789704611718e-12
1.650471324387361660e+00,6.769466931455525582e-12
1.650486839572905540e+00,6.769110445781212348e-12
1.650502353090077978e+00,6.768741817042567277e-12
1.650517864939238022e+00,6.768360177877852379e-12
1.650533375120744273e+00,6.768001523799194175e-12
1.650548883634955111e+00,6.767670191615282604e-12
1.650564390482228694e+00,6.767328017409646179e-12
1.650579895662924290e+00,6.766985409523140760e-12
1.650595399177398948e+00,6.766608540847984798e-12
1.650610901026011712e+00,6.766280244430156188e-12
1.650626401209119631e+00,6.765925059798449936e-12
1.650641899727081308e+00,6.765574211975433627e-12
1.650657396580254233e+00,6.765197776981146660e-12
1.650672891768995676e+00,6.764837821859881473e-12
1.650688385293663574e+00,6.764496081335114042e-12
1.650703877154615196e+00,6.764186433194652182e-12
1.650719367352207589e+00,6.763812600285579180e-12
1.650734855886798247e+00,6.763468691356466778e-12
1.650750342758743994e+00,6.763110904639546561e-12
1.650765827968401656e+00,6.762785210306931916e-12
1.650781311516128058e+00,6.762441301377819514e-12
1.650796793402280249e+00,6.762099127172183088e-12
1.650812273627214610e+00,6.761793382159542176e-12
1.650827752191287301e+00,6.761436029123490954e-12
1.650843229094854925e+00,6.742885329952263973e-12
1.650858704338273863e+00,6.742502389744942093e-12
1.650874177921900054e+00,6.742128990516738085e-12
1.650889649846089435e+00,6.741711789520765663e-12
1.650905120111198165e+00,6.741349665995155505e-12
1.650920588717581516e+00,6.740972797319999543e-12
1.650936055665595870e+00,6.740591591836153640e-12
1.650951520955596052e+00,6.740196074883630928e-12
1.650966984587938002e+00,6.739807930505881117e-12
1.650982446562976547e+00,6.739442337533319005e-12
1.650997906881067401e+00,6.739061132049473102e-12
1.651013365542565392e+00,6.738671686629116309e-12
1.651028822547825570e+00,6.738324308253051953e-12
1.651044277897202983e+00,6.737959148961358835e-12
1.651059731591051793e+00,6.737598326478355659e-12
1.651075183629727272e+00,6.737225794611889640e-12
1.651090634013583580e+00,6.736849793298471667e-12
1.651106082742975101e+00,6.736485501368516537e-12
1.651121529818256217e+00,6.736124245204644367e-12
1.651136975239781091e+00,6.735784673084221907e-12
1.651152419007904104e+00,6.735409105451672929e-12
1.651167861122978531e+00,6.735066497565167509e-12
1.651183301585358976e+00,6.734689628890011548e-12
1.651198740395398490e+00,6.734360031429575955e-12
1.651214177553451012e+00,6.733992703733537866e-12
1.651229613059870260e+00,6.733622340271416817e-12
1.651245046915008841e+00,6.733281900789256369e-12
1.651260479119220914e+00,6.732954905414034741e-12
1.651275909672859310e+00,6.732637017337061991e-12
1.651291338576276413e+00,6.732271858045368873e-12
1.651306765829826384e+00,6.731907132434544749e-12
1.651322191433861164e+00,6.724888441250742588e-12
1.651337615388733804e+00,6.705393185146846236e-12
1.651353037694796466e+00,6.704921774042249538e-12
1.651368458352402202e+00,6.704447760852438876e-12
1.651383877361903174e+00,6.703955533066130457e-12
1.651399294723651323e+00,6.703505806004983469e-12
1.651414710437999034e+00,6.703005338282164161e-12
1.651430124505298469e+00,6.702544769199292318e-12
1.651445536925901347e+00,6.702042566752997033e-12
1.651460947700159609e+00,6.701607151160526854e-12
1.651476356828424752e+00,6.701127066438550273e-12
