# kappa, training_loss
1.350736022604225761e+00,8.473311936540994793e-06
1.350859901632793125e+00,8.421170605288352817e-06
1.350983674382150612e+00,8.369464012503158301e-06
1.351107341034501808e+00,8.318036634591408074e-06
1.351230901771581783e+00,8.266749318863730878e-06
1.351354356774659315e+00,8.215966772695537657e-06
1.351477706224538000e+00,8.165400686266366392e-06
1.351600950301558024e+00,8.115038326650392264e-06
1.351724089185598610e+00,8.064952453423757106e-06
1.351847123056077793e+00,8.015272214834112674e-06
1.351970052091954866e+00,7.965999429870862514e-06
1.352092876471733263e+00,7.916988579381722957e-06
1.352215596373459894e+00,7.868515240261331201e-06
1.352338211974727811e+00,7.820275641279295087e-06
1.352460723452677760e+00,7.772284334350842983e-06
1.352583130983999959e+00,7.724529496044851840e-06
1.352705434744934321e+00,7.676958375668618828e-06
1.352827634911274002e+00,7.629815627296920866e-06
1.352949731658364962e+00,7.582785201520891860e-06
1.353071725161109073e+00,7.535958047810709104e-06
1.353193615593964783e+00,7.489137715310789645e-06
1.353315403130947780e+00,7.442361038556555286e-06
1.353437087945634554e+00,7.395822194666834548e-06
1.353558670211161941e+00,7.349850875471020117e-06
1.353680150100230462e+00,7.304051905521191657e-06
1.353801527785103431e+00,7.258781806740444154e-06
1.353922803437610733e+00,7.213938715722179040e-06
1.354043977229149043e+00,7.169614491431275383e-06
1.354165049330683601e+00,7.125539013941306621e-06
1.354286019912748662e+00,7.081776857376098633e-06
1.354406889145451043e+00,7.038478543108794838e-06
1.354527657198470347e+00,6.995274816290475428e-06
1.354648324241059409e+00,6.952260264370124787e-06
1.354768890442047624e+00,6.909272087796125561e-06
1.354889355969841169e+00,6.866475814604200423e-06
1.355009720992424338e+00,6.824106549174757674e-06
1.355129985677362203e+00,6.782101081626024097e-06
1.355250150191800396e+00,6.740669959981460124e-06
1.355370214702467546e+00,6.699377991026267409e-06
1.355490179375676396e+00,6.658419806626625359e-06
1.355610044377324686e+00,6.617696271860040724e-06
1.355729809872898040e+00,6.577142812602687627e-06
1.355849476027468414e+00,6.536964065162464976e-06
1.355969043005700092e+00,6.497107278846669942e-06
1.356088510971845462e+00,6.457729341491358355e-06
1.356207880089750795e+00,6.418569228117121384e-06
1.356327150522856018e+00,6.379626483976608142e-06
1.356446322434195384e+00,6.340960226225433871e-06
1.356565395986400135e+00,6.302696419879794121e-06
1.356684371341698281e+00,6.264484454732155427e-06
1.356803248661917705e+00,6.226412551768589765e-06
1.356922028108485945e+00,6.188584848132450134e-06
1.357040709842432413e+00,6.150904937385348603e-06
1.357159294024389729e+00,6.113374638516688719e-06
1.357277780814594159e+00,6.076124918763525784e-06
1.357396170372888067e+00,6.039009804226225242e-06
1.357514462858719906e+00,6.002216650813352317e-06
1.357632658431146888e+00,5.965738637314643711e-06
1.357750757248835427e+00,5.929448889219202101e-06
1.357868759470062248e+00,5.893405159440590069e-06
1.357986665252716829e+00,5.857562882738420740e-06
1.358104474754301183e+00,5.821920694870641455e-06
1.358222188131932073e+00,5.786580459243850783e-06
1.358339805542341461e+00,5.751624485128559172e-06
1.358457327141879167e+00,5.716923624277114868e-06
1.358574753086512654e+00,5.682483333657728508e-06
1.358692083531828576e+00,5.648332717100856826e-06
1.358809318633035446e+00,5.614434030576376244e-06
1.358926458544962301e+00,5.580886409006780013e-06
1.359043503422062260e+00,5.547537057282170281e-06
1.359160453418412517e+00,5.514502390724373981e-06
1.359277308687716346e+00,5.481708740262547508e-06
1.359394069383302872e+00,5.449154286907287315e-06
1.359510735658129521e+00,5.416931344370823354e-06
1.359627307664784013e+00,5.384779342421097681e-06
1.359743785555483253e+00,5.352846528694499284e-06
1.359860169482076220e+00,5.321088337950641289e-06
1.359976459596044407e+00,5.289737600833177567e-06
1.360092656048504045e+00,5.258563305687857792e-06
1.360208758990205657e+00,5.227515430306084454e-06
1.360324768571536502e+00,5.196674010221613571e-06
1.360440684942521239e+00,5.166090886632446200e-06
1.360556508252823704e+00,5.135795163369039074e-06
1.360672238651746468e+00,5.105748641653917730e-06
1.360787876288234166e+00,5.075831722933799028e-06
1.360903421310873274e+00,5.046169007982825860e-06
1.361018873867892998e+00,5.016754585085436702e-06
1.361134234107167496e+00,4.987593456462491304e-06
1.361249502176216764e+00,4.958641056873602793e-06
1.361364678222206415e+00,4.929997885483317077e-06
1.361479762391951231e+00,4.901509782939683646e-06
1.361594754831913390e+00,4.873231773672159761e-06
1.361709655688206677e+00,4.845196599490009248e-06
1.361824465106595383e+00,4.817376066057477146e-06
1.361939183232495632e+00,4.789722424902720377e-06
1.362053810210977600e+00,4.762287517223739997e-06
1.362168346186765744e+00,4.734968115371884778e-06
1.362282791304239682e+00,4.707786956714699045e-06
1.362397145707436641e+00,4.680814527091570199e-06
1.362511409540050789e+00,4.653931227949215099e-06
1.362625582945435010e+00,4.627311682270374149e-06
1.362739666066603350e+00,4.600803549692500383e-06
1.362853659046229238e+00,4.574481408781139180e-06
1.362967562026649260e+00,4.548326160147553310e-06
1.363081375149863161e+00,4.522278231888776645e-06
1.363195098557533846e+00,4.496481778915040195e-06
1.363308732390990707e+00,4.470804924494586885e-06
1.363422276791228516e+00,4.445192644197959453e-06
1.363535731898910086e+00,4.419817742018494755e-06
1.363649097854366055e+00,4.394610186864156276e-06
1.363762374797597321e+00,4.369533598946873099e-06
1.363875562868274383e+00,4.344718036008998752e-06
1.363988662205739555e+00,4.319972504163160920e-06
1.364101672949007638e+00,4.295403869036817923e-06
1.364214595236767691e+00,4.270988029020372778e-06
1.364327429207382814e+00,4.246737717039650306e-06
1.364440174998890809e+00,4.222645657137036324e-06
1.364552832749007738e+00,4.198682290734723210e-06
1.364665402595126364e+00,4.174873538431711495e-06
1.364777884674318598e+00,4.151222128712106496e-06
1.364890279123335048e+00,4.127650754526257515e-06
1.365002586078607916e+00,4.104213076061569154e-06
1.365114805676250764e+00,4.080912731296848506e-06
1.365226938052060079e+00,4.057740170537726954e-06
1.365338983341514822e+00,4.034679932374274358e-06
1.365450941679779540e+00,4.011815690319053829e-06
1.365562813201704362e+00,3.989127890235977247e-06
1.365674598041825671e+00,3.966536496591288596e-06
1.365786296334367211e+00,3.944107902498217300e-06
1.365897908213241418e+00,3.921813458873657510e-06
1.366009433812050311e+00,3.899604507751064375e-06
1.366120873264086155e+00,3.877597464452264830e-06
1.366232226702332353e+00,3.855679096886888146e-06
1.366343494259465219e+00,3.833945811493322253e-06
1.366454676067853535e+00,3.812370323430513963e-06
1.366565772259560774e+00,3.790838491113390774e-06
1.366676782966345538e+00,3.769458771785139106e-06
1.366787708319662675e+00,3.748187737073749304e-06
1.366898548450663275e+00,3.726990371433203109e-06
1.367009303490197558e+00,3.705884410010185093e-06
1.367119973568813318e+00,3.684918510771240108e-06
1.367230558816759478e+00,3.664094947453122586e-06
1.367341059363984535e+00,3.643332320280023851e-06
1.367451475340139222e+00,3.622760914367972873e-06
1.367561806874576735e+00,3.602236347433063202e-06
1.367672054096353618e+00,3.581890268833376467e-06
1.367782217134230427e+00,3.561584890121594071e-06
1.367892296116674178e+00,3.541442765708779916e-06
1.368002291171856788e+00,3.521376811477239244e-06
1.368112202427657742e+00,3.501443416098481975e-06
1.368222030011664314e+00,3.481594376353314146e-06
1.368331774051172900e+00,3.461891310507780872e-06
1.368441434673189683e+00,3.442314891799469478e-06
1.368551012004430856e+00,3.422852842049906030e-06
1.368660506171324176e+00,3.403549499125801958e-06
1.368769917300010519e+00,3.384216824997565709e-06
1.368879245516343657e+00,3.364988742760033347e-06
1.368988490945890923e+00,3.345744289617869072e-06
1.369097653713934992e+00,3.326606702103163116e-06
1.369206733945474541e+00,3.307533461338607594e-06
1.369315731765224919e+00,3.288595735284616239e-06
1.369424647297618369e+00,3.269801936767180450e-06
1.369533480666806469e+00,3.251150246796896681e-06
1.369642231996659465e+00,3.232638164263335057e-06
1.369750901410767829e+00,3.214228854631073773e-06
1.369859489032442923e+00,3.195925728505244479e-06
1.369967994984717885e+00,3.177753796990145929e-06
1.370076419390348743e+00,3.159679408781812526e-06
1.370184762371814191e+00,3.141611841783742420e-06
1.370293024051318254e+00,3.123610440525226295e-06
1.370401204550788954e+00,3.105758878518827260e-06
1.370509303991881422e+00,3.087920731559279375e-06
1.370617322495976342e+00,3.070200818910961971e-06
1.370725260184182837e+00,3.052629836020059884e-06
1.370833117177337801e+00,3.035313511645654216e-06
1.370940893596008125e+00,3.018147936018067412e-06
1.371048589560489361e+00,3.001126970048062503e-06
1.371156205190809496e+00,2.984182174259331077e-06
1.371263740606726733e+00,2.967333784908987582e-06
1.371371195927732378e+00,2.950581574623356573e-06
1.371478571273051061e+00,2.934007170551922172e-06
1.371585866761640515e+00,2.917554866144200787e-06
1.371693082512194461e+00,2.901222842410788871e-06
1.371800218643141500e+00,2.885009962483309209e-06
1.371907275272646443e+00,2.868895535357296467e-06
1.372014252518611643e+00,2.852875923053943552e-06
1.372121150498677222e+00,2.836900421243626624e-06
1.372227969330222175e+00,2.821039970513083972e-06
1.372334709130364372e+00,2.805207486744620837e-06
1.372441370015962558e+00,2.789486643450800329e-06
1.372547952103616131e+00,2.773876531136920676e-06
1.372654455509666915e+00,2.758388745860429481e-06
1.372760880350197832e+00,2.743077629929757677e-06
1.372867226741036895e+00,2.727875880736974068e-06
1.372973494797754768e+00,2.712749164857086726e-06
1.373079684635667430e+00,2.697742729651508853e-06
1.373185796369836398e+00,2.682810190890450031e-06
1.373291830115069612e+00,2.667919943633023649e-06
1.373397785985921882e+00,2.653098590599256568e-06
1.373503664096695998e+00,2.638400928844930604e-06
1.373609464561442728e+00,2.623834461701335385e-06
1.373715187493962597e+00,2.609344392112689093e-06
1.373820833007806774e+00,2.594987108750501648e-06
1.373926401216275517e+00,2.580762611614773050e-06
1.374031892232421725e+00,2.566632701928028837e-06
1.374137306169050499e+00,2.552590558480005711e-06
1.374242643138719133e+00,2.538610033298027702e-06
1.374347903253739567e+00,2.524696128602954559e-06
1.374453086626176601e+00,2.510857484594453126e-06
1.374558193367852121e+00,2.497144805602147244e-06
1.374663223590341543e+00,2.483486014170921408e-06
1.374768177404978919e+00,2.469887931511038914e-06
1.374873054922853832e+00,2.456369429637561552e-06
1.374977856254814501e+00,2.442950744807603769e-06
1.375082581511468005e+00,2.429590040264884010e-06
1.375187230803180283e+00,2.416289817119832151e-06
1.375291804240077020e+00,2.403085773039492778e-06
1.375396301932045429e+00,2.389924247836461291e-06
1.375500723988733132e+00,2.376884594923467375e-06
1.375605070519551054e+00,2.363900875934632495e-06
1.375709341633671645e+00,2.350907379877753556e-06
1.375813537440031764e+00,2.337919113415409811e-06
1.375917658047331571e+00,2.324999741176725365e-06
1.376021703564036747e+00,2.312157221240340732e-06
1.376125674098378049e+00,2.299357902302290313e-06
1.376229569758352866e+00,2.286681365148979239e-06
1.376333390651724775e+00,2.274096232213196345e-06
1.376437136886025314e+00,2.261568170069949701e-06
1.376540808568554430e+00,2.249168801427003928e-06
1.376644405806380256e+00,2.236873115180060267e-06
1.376747928706340662e+00,2.224684067186899483e-06
1.376851377375044372e+00,2.212573235738091171e-06
1.376954751918869846e+00,2.200561993959126994e-06
1.377058052443967950e+00,2.188605549235944636e-06
1.377161279056261067e+00,2.176712996515561827e-06
1.377264431861444427e+00,2.164894567613373511e-06
1.377367510964987440e+00,2.153188688680529594e-06
1.377470516472132811e+00,2.141548748113564216e-06
1.377573448487898311e+00,2.129995436916942708e-06
1.377676307117077004e+00,2.118526481353910640e-06
1.377779092464237687e+00,2.107140517182415351e-06
1.377881804633726892e+00,2.095817990266368724e-06
1.377984443729666886e+00,2.084568450300139375e-06
1.378087009855958778e+00,2.073362338705919683e-06
1.378189503116282744e+00,2.062267867586342618e-06
1.378291923614096692e+00,2.051227966148871928e-06
1.378394271452639597e+00,2.040231265709735453e-06
1.378496546734930162e+00,2.029312781814951450e-06
1.378598749563768822e+00,2.018474788201274350e-06
1.378700880041737298e+00,2.007723878705292009e-06
1.378802938271198819e+00,1.997035496970056556e-06
1.378904924354301009e+00,1.986416918953182176e-06
1.379006838392974554e+00,1.975842224055668339e-06
1.379108680488933425e+00,1.965353476407472044e-06
1.379210450743676875e+00,1.954947038029786199e-06
1.379312149258490106e+00,1.944584937518811785e-06
1.379413776134443603e+00,1.934301735673216172e-06
1.379515331472394468e+00,1.924052867252612486e-06
1.379616815372987082e+00,1.913875848913448863e-06
1.379718227936653774e+00,1.903733163999277167e-06
1.379819569263614598e+00,1.893641524475242477e-06
1.379920839453878889e+00,1.883609911601524800e-06
1.380022038607246593e+00,1.873650717243435793e-06
1.380123166823305603e+00,1.863724719441961497e-06
1.380224224201436867e+00,1.853885805758181959e-06
1.380325210840810390e+00,1.844132611950044520e-06
1.380426126840390122e+00,1.834401473388425075e-06
1.380526972298931065e+00,1.824736500566359609e-06
1.380627747314981724e+00,1.815140763028466608e-06
1.380728451986884764e+00,1.805617671379877720e-06
1.380829086412775908e+00,1.796109700080705807e-06
1.380929650690587041e+00,1.786609686860174406e-06
1.381030144918043989e+00,1.777147645043442026e-06
1.381130569192669633e+00,1.767716867107083090e-06
1.381230923611782568e+00,1.758333041834703181e-06
1.381331208272498889e+00,1.749003217810241040e-06
1.381431423271732628e+00,1.739705339787178673e-06
1.381531568706194868e+00,1.730458052406902425e-06
1.381631644672396408e+00,1.721283524602768011e-06
1.381731651266647098e+00,1.712158791633555666e-06
1.381831588585056725e+00,1.703100792838085908e-06
1.381931456723535234e+00,1.694085767667274922e-06
1.382031255777793621e+00,1.685097799963841680e-06
1.382130985843344595e+00,1.676176111686800141e-06
1.382230647015502800e+00,1.667270908001228236e-06
1.382330239389385040e+00,1.658440737628552597e-06
1.382429763059912275e+00,1.649652404012158513e-06
1.382529218121807846e+00,1.640929212953778915e-06
1.382628604669601025e+00,1.632268663342983928e-06
1.382727922797623910e+00,1.623686785023892298e-06
1.382827172600015420e+00,1.615128667253884487e-06
1.382926354170719740e+00,1.606640694262750912e-06
1.383025467603487435e+00,1.598183530404639896e-06
1.383124512991876109e+00,1.589803900969855022e-06
1.383223490429250635e+00,1.581472815814777277e-06
1.383322400008783815e+00,1.573197550897020847e-06
1.383421241823457271e+00,1.564989247526682448e-06
1.383520015966061445e+00,1.556822667225787882e-06
1.383618722529196488e+00,1.548683371765946504e-06
1.383717361605272034e+00,1.540601488159154542e-06
1.383815933286509203e+00,1.532563942419074010e-06
1.383914437664939268e+00,1.524597337265731767e-06
1.384012874832406093e+00,1.516660404377034865e-06
1.384111244880564806e+00,1.508771447333856486e-06
1.384209547900883575e+00,1.500911821494810283e-06
1.384307783984643825e+00,1.493084255344001576e-06
1.384405953222940466e+00,1.485303982917685062e-06
1.384504055706682557e+00,1.477578393860312644e-06
1.384602091526593970e+00,1.469921130592410918e-06
1.384700060773213615e+00,1.462305931454466190e-06
1.384797963536896104e+00,1.454741436646145303e-06
1.384895799907812419e+00,1.447217073291540146e-06
1.384993569975949912e+00,1.439747506992716808e-06
1.385091273831113190e+00,1.432316480531881098e-06
1.385188911562924563e+00,1.424925130777410232e-06
1.385286483260824708e+00,1.417588123331370298e-06
1.385383989014072892e+00,1.410274535373901017e-06
1.385481428911747193e+00,1.403031660629494581e-06
1.385578803042745388e+00,1.395814251736737788e-06
1.385676111495785845e+00,1.388635496368806344e-06
1.385773354359406850e+00,1.381515517095976975e-06
1.385870531721968613e+00,1.374436692458402831e-06
1.385967643671652150e+00,1.367402546748053282e-06
1.386064690296460844e+00,1.360394207949866541e-06
1.386161671684220442e+00,1.353442712570540607e-06
1.386258587922579721e+00,1.346522367384750396e-06
1.386355439099011599e+00,1.339665573141246568e-06
1.386452225300811802e+00,1.332836063738795929e-06
1.386548946615101530e+00,1.326025994785595685e-06
1.386645603128825899e+00,1.319240709563018754e-06
1.386742194928756167e+00,1.312505219175363891e-06
1.386838722101489063e+00,1.305813157159718685e-06
1.386935184733447901e+00,1.299152700084960088e-06
1.387031582910882577e+00,1.292548290621198248e-06
1.387127916719870013e+00,1.285969347009086050e-06
1.387224186246314828e+00,1.279414959753921721e-06
1.387320391575950440e+00,1.272898657589394134e-06
1.387416532794337964e+00,1.266391677745559718e-06
1.387512609986867984e+00,1.259892542293528095e-06
1.387608623238760996e+00,1.253436153092479799e-06
1.387704572635066524e+00,1.247000682269572280e-06
1.387800458260665781e+00,1.240601704921573400e-06
1.387896280200269228e+00,1.234214209944184404e-06
1.387992038538420347e+00,1.227864231623243541e-06
1.388087733359492981e+00,1.221515617544355337e-06
1.388183364747694437e+00,1.215210772897989955e-06
1.388278932787063713e+00,1.208928779306006618e-06
1.388374437561472829e+00,1.202689759338682052e-06
1.388469879154628384e+00,1.196503944811411202e-06
1.388565257650069995e+00,1.190375087389838882e-06
1.388660573131172304e+00,1.184272946375131141e-06
1.388755825681143863e+00,1.178231855192279909e-06
1.388851015383030019e+00,1.172220891021424904e-06
1.388946142319710697e+00,1.166228003057767637e-06
1.389041206573902398e+00,1.160292413260322064e-06
1.389136208228157754e+00,1.154397182290267665e-06
1.389231147364867081e+00,1.148516957982792519e-06
1.389326024066257714e+00,1.142680048360489309e-06
1.389420838414395343e+00,1.136882133323524613e-06
1.389515590491183339e+00,1.131104909291025251e-06
1.389610280378364093e+00,1.125363155551895034e-06
1.389704908157519458e+00,1.119666876547853462e-06
1.389799473910070082e+00,1.113991174861439504e-06
1.389893977717277629e+00,1.108371520786022302e-06
1.389988419660243224e+00,1.102790520235430449e-06
1.390082799819909232e+00,1.097237827707431279e-06
1.390177118277059476e+00,1.091710942091594916e-06
1.390271375112319241e+00,1.086192696675425395e-06
1.390365570406155937e+00,1.080706283573817927e-06
1.390459704238878880e+00,1.075251930160447955e-06
1.390553776690641286e+00,1.069820996235648636e-06
1.390647787841439165e+00,1.064413254425744526e-06
1.390741737771112208e+00,1.059025521499279421e-06
1.390835626559344451e+00,1.053702021636127029e-06
1.390929454285663835e+00,1.048387503033154644e-06
1.391023221029444423e+00,1.043107431542011909e-06
1.391116926869904180e+00,1.037853508023545146e-06
1.391210571886108305e+00,1.032620275509543717e-06
1.391304156156966787e+00,1.027437406264652964e-06
1.391397679761236628e+00,1.022288529384240974e-06
1.391491142777522505e+00,1.017175009110360406e-06
1.391584545284274999e+00,1.012103211905923672e-06
1.391677887359793919e+00,1.007061655400320888e-06
1.391771169082226089e+00,1.002044427877990529e-06
1.391864390529567341e+00,9.970550536309019662e-07
1.391957551779662516e+00,9.920919410433270968e-07
1.392050652910204800e+00,9.871505426417570561e-07
1.392143693998738607e+00,9.822623496802407317e-07
1.392236675122657585e+00,9.773845022209570743e-07
1.392329596359205279e+00,9.725313248054590076e-07
1.392422457785476908e+00,9.676906529421103187e-07
1.392515259478418921e+00,9.628902262193150818e-07
1.392608001514828775e+00,9.581168569638975896e-07
1.392700683971356712e+00,9.533645197734585963e-07
1.392793306924504648e+00,9.486370231570617761e-07
1.392885870450627506e+00,9.439484074391657487e-07
1.392978374625933213e+00,9.392931019647221547e-07
1.393070819526483373e+00,9.346630918116716202e-07
1.393163205228193480e+00,9.300589454142027535e-07
1.393255531806833369e+00,9.254833344130020123e-07
1.393347799338026993e+00,9.209267659571196418e-07
1.393440007897253974e+00,9.164182301901746541e-07
1.393532157559848939e+00,9.119324317907739896e-07
1.393624248401001742e+00,9.074592526303604245e-07
1.393716280495759685e+00,9.030121077557851095e-07
1.393808253919025075e+00,8.985918498183309566e-07
1.393900168745558332e+00,8.941878490986709949e-07
1.393992025049976213e+00,8.898140890778449830e-07
1.394083822906752923e+00,8.854551083459227812e-07
1.394175562390221224e+00,8.811144880382926203e-07
1.394267243574572213e+00,8.768112138568540104e-07
1.394358866533855101e+00,8.725266411602206063e-07
1.394450431341978325e+00,8.682710586072062142e-07
1.394541938072709319e+00,8.640313353680539876e-07
1.394633386799676300e+00,8.598199769949133042e-07
1.394724777596366483e+00,8.556408488402666990e-07
1.394816110536128084e+00,8.514849128005153034e-07
1.394907385692169655e+00,8.473461434732598718e-07
1.394998603137561632e+00,8.432263030044850893e-07
1.395089762945235012e+00,8.391412507080531213e-07
1.395180865187983343e+00,8.350666576006915420e-07
1.395271909938461619e+00,8.310226462526770774e-07
1.395362897269188496e+00,8.270027933576784562e-07
1.395453827252544743e+00,8.230039725276583340e-07
1.395544699960774127e+00,8.190206699509872124e-07
1.395635515465984744e+00,8.150620374181016814e-07
1.395726273840147913e+00,8.111007332445296925e-07
1.395816975155099504e+00,8.071727961578289978e-07
1.395907619482539941e+00,8.032654932321747765e-07
1.395998206894034865e+00,7.993835993147513364e-07
1.396088737461014473e+00,7.955286491778679192e-07
1.396179211254775510e+00,7.916897288851032499e-07
1.396269628346479941e+00,7.878733754296263214e-07
1.396359988807156505e+00,7.840716875762154814e-07
1.396450292707700047e+00,7.803054700161737856e-07
1.396540540118873075e+00,7.765625582578650210e-07
1.396630731111304646e+00,7.728352215963241179e-07
1.396720865755491481e+00,7.691228347539436072e-07
1.396810944121799292e+00,7.654234650544822216e-07
1.396900966280460343e+00,7.617496180500893388e-07
1.396990932301577226e+00,7.580871965728874784e-07
1.397080842255120858e+00,7.544526852143462747e-07
1.397170696210930485e+00,7.508317025894939434e-07
1.397260494238716344e+00,7.472250445061945356e-07
1.397350236408057667e+00,7.436301530105993152e-07
1.397439922788404676e+00,7.400469712592894211e-07
1.397529553449076811e+00,7.364814109678263776e-07
1.397619128459266058e+00,7.329388154175831005e-07
1.397708647888034728e+00,7.294120791812019888e-07
1.397798111804316568e+00,7.259079097821086179e-07
1.397887520276917428e+00,7.224180649245681707e-07
1.397976873374515261e+00,7.189518669292738196e-07
1.398066171165660121e+00,7.155152843552059494e-07
1.398155413718775719e+00,7.120926852621778380e-07
1.398244601102158091e+00,7.086816253831784707e-07
1.398333733383976929e+00,7.052994419609603938e-07
1.398422810632275581e+00,7.019244208095187787e-07
1.398511832914971720e+00,6.985775939938321244e-07
1.398600800299856894e+00,6.952442959118343424e-07
1.398689712854597866e+00,6.919317456777207553e-07
1.398778570646736163e+00,6.886305072839604691e-07
1.398867373743688081e+00,6.853517220406502020e-07
1.398956122212746456e+00,6.820966973464237526e-07
1.399044816121078894e+00,6.788521886846865527e-07
1.399133455535730208e+00,6.756263815077545587e-07
1.399222040523621313e+00,6.724152399328886531e-07
1.399310571151549443e+00,6.692245619888126384e-07
1.399399047486190373e+00,6.660425810878223274e-07
1.399487469594095312e+00,6.628778805861657020e-07
1.399575837541694456e+00,6.597259698537527584e-07
1.399664151395295875e+00,6.565884405063115992e-07
1.399752411221085957e+00,6.534774001920595765e-07
1.399840617085129413e+00,6.503871077256917488e-07
1.399928769053369715e+00,6.473086386904469691e-07
1.400016867191629988e+00,6.442507469728298020e-07
1.400104911565612564e+00,6.412058155547128990e-07
1.400192902240899873e+00,6.381870889526908286e-07
1.400280839282953771e+00,6.351831416395725682e-07
1.400368722757117101e+00,6.321929504338186234e-07
1.400456552728613691e+00,6.292221428338962141e-07
1.400544329262546794e+00,6.262615670493687503e-07
1.400632052423902651e+00,6.233152021195564885e-07
1.400719722277547818e+00,6.203836733220668975e-07
1.400807338888231390e+00,6.174723807816917542e-07
1.400894902320584556e+00,6.145705810922663659e-07
1.400982412639120156e+00,6.116796384958433919e-07
1.401069869908234233e+00,6.087981887503701728e-07
1.401157274192206037e+00,6.059460133656102698e-07
1.401244625555197576e+00,6.031031603015435394e-07
1.401331924061254730e+00,6.002692316542379558e-07
1.401419169774306805e+00,5.974468422209611163e-07
1.401506362758167645e+00,5.946420174041122664e-07
1.401593503076535407e+00,5.918541887695027981e-07
1.401680590792992120e+00,5.890767056371259969e-07
1.401767625971005904e+00,5.863178103027166799e-07
1.401854608673929414e+00,5.835758543071278837e-07
1.401941538965000733e+00,5.808409468954778276e-07
1.402028416907344033e+00,5.781175218544376548e-07
1.402115242563968911e+00,5.754143899139307905e-07
1.402202015997772389e+00,5.727295047108782455e-07
1.402288737271536911e+00,5.700590008927974850e-07
1.402375406447932349e+00,5.674042995451600291e-07
1.402462023589515772e+00,5.647613647852267604e-07
1.402548588758731007e+00,5.621261607302585617e-07
1.402635102017910418e+00,5.595040875050472096e-07
1.402721563429273788e+00,5.569006020778033417e-07
1.402807973054928992e+00,5.543092811421956867e-07
1.402894330956873103e+00,5.517337626770313364e-07
1.402980637196990621e+00,5.491738761520537082e-07
1.403066891837056351e+00,5.466287120725610293e-07
1.403153094938733858e+00,5.441049211185600143e-07
1.403239246563576126e+00,5.415892019300372340e-07
1.403325346773025784e+00,5.390906494540104177e-07
1.403411395628416214e+00,5.366042046262009535e-07
1.403497393190970444e+00,5.341279916137864348e-07
1.403583339521802031e+00,5.316759938978066202e-07
1.403669234681916178e+00,5.292260993883246556e-07
1.403755078732208172e+00,5.267914957585162483e-07
1.403840871733465390e+00,5.243747409622301348e-07
1.403926613746366847e+00,5.219789045440847985e-07
1.404012304831482760e+00,5.195919925427006092e-07
1.404097945049276319e+00,5.172162786948319990e-07
1.404183534460101912e+00,5.148569925950141624e-07
1.404269073124208234e+00,5.125052098264859524e-07
1.404354561101735399e+00,5.101724127598572522e-07
1.404439998452717608e+00,5.078518938717024866e-07
1.404525385237082036e+00,5.055430278844141867e-07
1.404610721514649496e+00,5.032474632571393158e-07
1.404696007345134667e+00,5.009555366086715367e-07
1.404781242788146978e+00,4.986765134162851609e-07
1.404866427903189496e+00,4.964066988577542361e-07
1.404951562749660487e+00,4.941528572999231983e-07
1.405036647386852744e+00,4.919129992231319193e-07
1.405121681873954254e+00,4.896864993497729301e-07
1.405206666270048865e+00,4.874663090959074907e-07
1.405291600634115623e+00,4.852586812376102898e-07
1.405376485025029876e+00,4.830653779208660126e-07
1.405461319501562389e+00,4.808819653590035159e-07
1.405546104122380680e+00,4.787059992850117851e-07
1.405630838946049455e+00,4.765382755067548715e-07
1.405715524031029506e+00,4.743856152344960719e-07
1.405800159435679042e+00,4.722413393665192416e-07
1.405884745218253684e+00,4.701061584455601405e-07
1.405969281436906471e+00,4.679835399201692780e-07
1.406053768149688521e+00,4.658754733100067824e-07
1.406138205414549036e+00,4.637732899936963804e-07
1.406222593289334855e+00,4.616821058789355448e-07
1.406306931831792228e+00,4.596025462433317443e-07
1.406391221099565936e+00,4.575279319851688342e-07
1.406475461150199724e+00,4.554686086066794815e-07
1.406559652041136310e+00,4.534205402251245687e-07
1.406643793829718270e+00,4.513819646945194108e-07
1.406727886573188036e+00,4.493561789331579348e-07
1.406811930328687454e+00,4.473390049497538712e-07
1.406895925153258675e+00,4.453344217836274765e-07
1.406979871103845259e+00,4.433395304204168497e-07
1.407063768237290180e+00,4.413502097122545820e-07
1.407147616610337382e+00,4.393781409817165695e-07
1.407231416279633107e+00,4.374159914277697681e-07
1.407315167301723458e+00,4.354539271389512578e-07
1.407398869733057500e+00,4.335078642725420650e-07
1.407482523629984827e+00,4.315706689794751583e-07
1.407566129048757553e+00,4.296366569178644568e-07
1.407649686045530757e+00,4.277150082998559810e-07
1.407733194676360933e+00,4.258088210917776451e-07
1.407816654997207984e+00,4.239087729729362763e-07
1.407900067063934557e+00,4.220218841055611847e-07
1.407983430932306490e+00,4.201392584946006536e-07
1.408066746657992363e+00,4.182668646990350680e-07
1.408150014296565500e+00,4.164033100551023381e-07
1.408233233903502635e+00,4.145535967836622149e-07
1.408316405534184135e+00,4.127095394323987421e-07
1.408399529243894666e+00,4.108779023681563558e-07
1.408482605087823858e+00,4.090506422471662518e-07
1.408565633121066307e+00,4.072350350270426134e-07
1.408648613398620464e+00,4.054307964906911366e-07
1.408731545975390853e+00,4.036375287341797957e-07
1.408814430906186965e+00,4.018507695491280174e-07
1.408897268245723922e+00,4.000786191227234667e-07
1.408980058048622919e+00,3.983129772677784786e-07
1.409062800369411006e+00,3.965520534165989375e-07
1.409145495262521086e+00,3.948012192722671898e-07
