# kappa, validation_loss
1.350736022604225761e+00,2.858140468597412109e-01
1.350859901632793125e+00,2.858438193798065186e-01
1.350983674382150612e+00,2.858707308769226074e-01
1.351107341034501808e+00,2.858990132808685303e-01
1.351230901771581783e+00,2.859231829643249512e-01
1.351354356774659315e+00,2.859541177749633789e-01
1.351477706224538000e+00,2.859798669815063477e-01
1.351600950301558024e+00,2.860039174556732178e-01
1.351724089185598610e+00,2.860323786735534668e-01
1.351847123056077793e+00,2.860564291477203369e-01
1.351970052091954866e+00,2.860805094242095947e-01
1.352092876471733263e+00,2.861087918281555176e-01
1.352215596373459894e+00,2.861350178718566895e-01
1.352338211974727811e+00,2.861625254154205322e-01
1.352460723452677760e+00,2.861858904361724854e-01
1.352583130983999959e+00,2.862134277820587158e-01
1.352705434744934321e+00,2.862364053726196289e-01
1.352827634911274002e+00,2.862634658813476562e-01
1.352949731658364962e+00,2.862891554832458496e-01
1.353071725161109073e+00,2.863128781318664551e-01
1.353193615593964783e+00,2.863349616527557373e-01
1.353315403130947780e+00,2.863600850105285645e-01
1.353437087945634554e+00,2.863834500312805176e-01
1.353558670211161941e+00,2.864058911800384521e-01
1.353680150100230462e+00,2.864286005496978760e-01
1.353801527785103431e+00,2.864547073841094971e-01
1.353922803437610733e+00,2.864772081375122070e-01
1.354043977229149043e+00,2.865031659603118896e-01
1.354165049330683601e+00,2.865276336669921875e-01
1.354286019912748662e+00,2.865528166294097900e-01
1.354406889145451043e+00,2.865724265575408936e-01
1.354527657198470347e+00,2.865978479385375977e-01
1.354648324241059409e+00,2.866188287734985352e-01
1.354768890442047624e+00,2.866440713405609131e-01
1.354889355969841169e+00,2.866683602333068848e-01
1.355009720992424338e+00,2.866927087306976318e-01
1.355129985677362203e+00,2.867180407047271729e-01
1.355250150191800396e+00,2.867415249347686768e-01
1.355370214702467546e+00,2.867648303508758545e-01
1.355490179375676396e+00,2.867887020111083984e-01
1.355610044377324686e+00,2.868148088455200195e-01
1.355729809872898040e+00,2.868363857269287109e-01
1.355849476027468414e+00,2.868662774562835693e-01
1.355969043005700092e+00,2.868899106979370117e-01
1.356088510971845462e+00,2.869124412536621094e-01
1.356207880089750795e+00,2.869420051574707031e-01
1.356327150522856018e+00,2.869679033756256104e-01
1.356446322434195384e+00,2.869918644428253174e-01
1.356565395986400135e+00,2.870196104049682617e-01
1.356684371341698281e+00,2.870481014251708984e-01
1.356803248661917705e+00,2.870747745037078857e-01
1.356922028108485945e+00,2.870974540710449219e-01
1.357040709842432413e+00,2.871250808238983154e-01
1.357159294024389729e+00,2.871488034725189209e-01
1.357277780814594159e+00,2.871749401092529297e-01
1.357396170372888067e+00,2.872014045715332031e-01
1.357514462858719906e+00,2.872285246849060059e-01
1.357632658431146888e+00,2.872529327869415283e-01
1.357750757248835427e+00,2.872807085514068604e-01
1.357868759470062248e+00,2.873032093048095703e-01
1.357986665252716829e+00,2.873300909996032715e-01
1.358104474754301183e+00,2.873611748218536377e-01
1.358222188131932073e+00,2.873854935169219971e-01
1.358339805542341461e+00,2.874202132225036621e-01
1.358457327141879167e+00,2.874475717544555664e-01
1.358574753086512654e+00,2.874791026115417480e-01
1.358692083531828576e+00,2.875106036663055420e-01
1.358809318633035446e+00,2.875390648841857910e-01
1.358926458544962301e+00,2.875694632530212402e-01
1.359043503422062260e+00,2.875944375991821289e-01
1.359160453418412517e+00,2.876254618167877197e-01
1.359277308687716346e+00,2.876533865928649902e-01
1.359394069383302872e+00,2.876843214035034180e-01
1.359510735658129521e+00,2.877072393894195557e-01
1.359627307664784013e+00,2.877371311187744141e-01
1.359743785555483253e+00,2.877622842788696289e-01
1.359860169482076220e+00,2.877884209156036377e-01
1.359976459596044407e+00,2.878145277500152588e-01
1.360092656048504045e+00,2.878400385379791260e-01
1.360208758990205657e+00,2.878636717796325684e-01
1.360324768571536502e+00,2.878909409046173096e-01
1.360440684942521239e+00,2.879134714603424072e-01
1.360556508252823704e+00,2.879413664340972900e-01
1.360672238651746468e+00,2.879670560359954834e-01
1.360787876288234166e+00,2.879942953586578369e-01
1.360903421310873274e+00,2.880191504955291748e-01
1.361018873867892998e+00,2.880433797836303711e-01
1.361134234107167496e+00,2.880711853504180908e-01
1.361249502176216764e+00,2.880943715572357178e-01
1.361364678222206415e+00,2.881209254264831543e-01
1.361479762391951231e+00,2.881471812725067139e-01
1.361594754831913390e+00,2.881770133972167969e-01
1.361709655688206677e+00,2.882039844989776611e-01
1.361824465106595383e+00,2.882261276245117188e-01
1.361939183232495632e+00,2.882548272609710693e-01
1.362053810210977600e+00,2.882772684097290039e-01
1.362168346186765744e+00,2.883076965808868408e-01
1.362282791304239682e+00,2.883288264274597168e-01
1.362397145707436641e+00,2.883573174476623535e-01
1.362511409540050789e+00,2.883777022361755371e-01
1.362625582945435010e+00,2.884099185466766357e-01
1.362739666066603350e+00,2.884269952774047852e-01
1.362853659046229238e+00,2.884568572044372559e-01
1.362967562026649260e+00,2.884793281555175781e-01
1.363081375149863161e+00,2.885040342807769775e-01
1.363195098557533846e+00,2.885291278362274170e-01
1.363308732390990707e+00,2.885541319847106934e-01
1.363422276791228516e+00,2.885786294937133789e-01
1.363535731898910086e+00,2.886004745960235596e-01
1.363649097854366055e+00,2.886236310005187988e-01
1.363762374797597321e+00,2.886479198932647705e-01
1.363875562868274383e+00,2.886685431003570557e-01
1.363988662205739555e+00,2.886974513530731201e-01
1.364101672949007638e+00,2.887169122695922852e-01
1.364214595236767691e+00,2.887406647205352783e-01
1.364327429207382814e+00,2.887665033340454102e-01
1.364440174998890809e+00,2.887857854366302490e-01
1.364552832749007738e+00,2.888096570968627930e-01
1.364665402595126364e+00,2.888338565826416016e-01
1.364777884674318598e+00,2.888553738594055176e-01
1.364890279123335048e+00,2.888757288455963135e-01
1.365002586078607916e+00,2.888996601104736328e-01
1.365114805676250764e+00,2.889256775379180908e-01
1.365226938052060079e+00,2.889524698257446289e-01
1.365338983341514822e+00,2.889731526374816895e-01
1.365450941679779540e+00,2.890009880065917969e-01
1.365562813201704362e+00,2.890235781669616699e-01
1.365674598041825671e+00,2.890439033508300781e-01
1.365786296334367211e+00,2.890696823596954346e-01
1.365897908213241418e+00,2.890900671482086182e-01
1.366009433812050311e+00,2.891164124011993408e-01
1.366120873264086155e+00,2.891430258750915527e-01
1.366232226702332353e+00,2.891622185707092285e-01
1.366343494259465219e+00,2.891872525215148926e-01
1.366454676067853535e+00,2.892112731933593750e-01
1.366565772259560774e+00,2.892379164695739746e-01
1.366676782966345538e+00,2.892594039440155029e-01
1.366787708319662675e+00,2.892858982086181641e-01
1.366898548450663275e+00,2.893097698688507080e-01
1.367009303490197558e+00,2.893346548080444336e-01
1.367119973568813318e+00,2.893571257591247559e-01
1.367230558816759478e+00,2.893809974193572998e-01
1.367341059363984535e+00,2.894099652767181396e-01
1.367451475340139222e+00,2.894324958324432373e-01
1.367561806874576735e+00,2.894547283649444580e-01
1.367672054096353618e+00,2.894813418388366699e-01
1.367782217134230427e+00,2.895071208477020264e-01
1.367892296116674178e+00,2.895282208919525146e-01
1.368002291171856788e+00,2.895523309707641602e-01
1.368112202427657742e+00,2.895784378051757812e-01
1.368222030011664314e+00,2.896027565002441406e-01
1.368331774051172900e+00,2.896267175674438477e-01
1.368441434673189683e+00,2.896524667739868164e-01
1.368551012004430856e+00,2.896765470504760742e-01
1.368660506171324176e+00,2.897017300128936768e-01
1.368769917300010519e+00,2.897264063358306885e-01
1.368879245516343657e+00,2.897495031356811523e-01
1.368988490945890923e+00,2.897726595401763916e-01
1.369097653713934992e+00,2.897949516773223877e-01
1.369206733945474541e+00,2.898220121860504150e-01
1.369315731765224919e+00,2.898438870906829834e-01
1.369424647297618369e+00,2.898651659488677979e-01
1.369533480666806469e+00,2.898905575275421143e-01
1.369642231996659465e+00,2.899147272109985352e-01
1.369750901410767829e+00,2.899375557899475098e-01
1.369859489032442923e+00,2.899588048458099365e-01
1.369967994984717885e+00,2.899800240993499756e-01
1.370076419390348743e+00,2.900020182132720947e-01
1.370184762371814191e+00,2.900252342224121094e-01
1.370293024051318254e+00,2.900484800338745117e-01
1.370401204550788954e+00,2.900719046592712402e-01
1.370509303991881422e+00,2.900924384593963623e-01
1.370617322495976342e+00,2.901156246662139893e-01
1.370725260184182837e+00,2.901368439197540283e-01
1.370833117177337801e+00,2.901608645915985107e-01
1.370940893596008125e+00,2.901877462863922119e-01
1.371048589560489361e+00,2.902087569236755371e-01
1.371156205190809496e+00,2.902351319789886475e-01
1.371263740606726733e+00,2.902578711509704590e-01
1.371371195927732378e+00,2.902847528457641602e-01
1.371478571273051061e+00,2.903067469596862793e-01
1.371585866761640515e+00,2.903297245502471924e-01
1.371693082512194461e+00,2.903568744659423828e-01
1.371800218643141500e+00,2.903813123703002930e-01
1.371907275272646443e+00,2.904047966003417969e-01
1.372014252518611643e+00,2.904286682605743408e-01
1.372121150498677222e+00,2.904514968395233154e-01
1.372227969330222175e+00,2.904720008373260498e-01
1.372334709130364372e+00,2.904963493347167969e-01
1.372441370015962558e+00,2.905170917510986328e-01
1.372547952103616131e+00,2.905430495738983154e-01
1.372654455509666915e+00,2.905645668506622314e-01
1.372760880350197832e+00,2.905889451503753662e-01
1.372867226741036895e+00,2.906106710433959961e-01
1.372973494797754768e+00,2.906306982040405273e-01
1.373079684635667430e+00,2.906522750854492188e-01
1.373185796369836398e+00,2.906732261180877686e-01
1.373291830115069612e+00,2.906958162784576416e-01
1.373397785985921882e+00,2.907177805900573730e-01
1.373503664096695998e+00,2.907374501228332520e-01
1.373609464561442728e+00,2.907611131668090820e-01
1.373715187493962597e+00,2.907794415950775146e-01
1.373820833007806774e+00,2.907997965812683105e-01
1.373926401216275517e+00,2.908203899860382080e-01
1.374031892232421725e+00,2.908404767513275146e-01
1.374137306169050499e+00,2.908600568771362305e-01
1.374242643138719133e+00,2.908802628517150879e-01
1.374347903253739567e+00,2.908993959426879883e-01
1.374453086626176601e+00,2.909187376499176025e-01
1.374558193367852121e+00,2.909394204616546631e-01
1.374663223590341543e+00,2.909593284130096436e-01
1.374768177404978919e+00,2.909770011901855469e-01
1.374873054922853832e+00,2.909990549087524414e-01
1.374977856254814501e+00,2.910211682319641113e-01
1.375082581511468005e+00,2.910445034503936768e-01
1.375187230803180283e+00,2.910655140876770020e-01
1.375291804240077020e+00,2.910855114459991455e-01
1.375396301932045429e+00,2.911083400249481201e-01
1.375500723988733132e+00,2.911300063133239746e-01
1.375605070519551054e+00,2.911506593227386475e-01
1.375709341633671645e+00,2.911740243434906006e-01
1.375813537440031764e+00,2.911949455738067627e-01
1.375917658047331571e+00,2.912172675132751465e-01
1.376021703564036747e+00,2.912395894527435303e-01
1.376125674098378049e+00,2.912628650665283203e-01
1.376229569758352866e+00,2.912876605987548828e-01
1.376333390651724775e+00,2.913097143173217773e-01
1.376437136886025314e+00,2.913286685943603516e-01
1.376540808568554430e+00,2.913514971733093262e-01
1.376644405806380256e+00,2.913764119148254395e-01
1.376747928706340662e+00,2.913969457149505615e-01
1.376851377375044372e+00,2.914161384105682373e-01
1.376954751918869846e+00,2.914398908615112305e-01
1.377058052443967950e+00,2.914621233940124512e-01
1.377161279056261067e+00,2.914843261241912842e-01
1.377264431861444427e+00,2.915029227733612061e-01
1.377367510964987440e+00,2.915233373641967773e-01
1.377470516472132811e+00,2.915454804897308350e-01
1.377573448487898311e+00,2.915667593479156494e-01
1.377676307117077004e+00,2.915879487991333008e-01
1.377779092464237687e+00,2.916068136692047119e-01
1.377881804633726892e+00,2.916269600391387939e-01
1.377984443729666886e+00,2.916520535945892334e-01
1.378087009855958778e+00,2.916696369647979736e-01
1.378189503116282744e+00,2.916901409626007080e-01
1.378291923614096692e+00,2.917126119136810303e-01
1.378394271452639597e+00,2.917354702949523926e-01
1.378496546734930162e+00,2.917556762695312500e-01
1.378598749563768822e+00,2.917741835117340088e-01
1.378700880041737298e+00,2.917981743812561035e-01
1.378802938271198819e+00,2.918152511119842529e-01
1.378904924354301009e+00,2.918356359004974365e-01
1.379006838392974554e+00,2.918556630611419678e-01
1.379108680488933425e+00,2.918781340122222900e-01
1.379210450743676875e+00,2.918947935104370117e-01
1.379312149258490106e+00,2.919179201126098633e-01
1.379413776134443603e+00,2.919385135173797607e-01
1.379515331472394468e+00,2.919552624225616455e-01
1.379616815372987082e+00,2.919794917106628418e-01
1.379718227936653774e+00,2.919967770576477051e-01
1.379819569263614598e+00,2.920186519622802734e-01
1.379920839453878889e+00,2.920380830764770508e-01
1.380022038607246593e+00,2.920564711093902588e-01
1.380123166823305603e+00,2.920749187469482422e-01
1.380224224201436867e+00,2.920950055122375488e-01
1.380325210840810390e+00,2.921178638935089111e-01
1.380426126840390122e+00,2.921348512172698975e-01
1.380526972298931065e+00,2.921545207500457764e-01
1.380627747314981724e+00,2.921762466430664062e-01
1.380728451986884764e+00,2.921938598155975342e-01
1.380829086412775908e+00,2.922165095806121826e-01
1.380929650690587041e+00,2.922373116016387939e-01
1.381030144918043989e+00,2.922559976577758789e-01
1.381130569192669633e+00,2.922727167606353760e-01
1.381230923611782568e+00,2.922979295253753662e-01
1.381331208272498889e+00,2.923164069652557373e-01
1.381431423271732628e+00,2.923360168933868408e-01
1.381531568706194868e+00,2.923554778099060059e-01
1.381631644672396408e+00,2.923772633075714111e-01
1.381731651266647098e+00,2.923971712589263916e-01
1.381831588585056725e+00,2.924166321754455566e-01
1.381931456723535234e+00,2.924324572086334229e-01
1.382031255777793621e+00,2.924559712409973145e-01
1.382130985843344595e+00,2.924733459949493408e-01
1.382230647015502800e+00,2.924928665161132812e-01
1.382330239389385040e+00,2.925135493278503418e-01
1.382429763059912275e+00,2.925331592559814453e-01
1.382529218121807846e+00,2.925531268119812012e-01
1.382628604669601025e+00,2.925686240196228027e-01
1.382727922797623910e+00,2.925925552845001221e-01
1.382827172600015420e+00,2.926112115383148193e-01
1.382926354170719740e+00,2.926321625709533691e-01
1.383025467603487435e+00,2.926510274410247803e-01
1.383124512991876109e+00,2.926698029041290283e-01
1.383223490429250635e+00,2.926897704601287842e-01
1.383322400008783815e+00,2.927095592021942139e-01
1.383421241823457271e+00,2.927295565605163574e-01
1.383520015966061445e+00,2.927471697330474854e-01
1.383618722529196488e+00,2.927693724632263184e-01
1.383717361605272034e+00,2.927871346473693848e-01
1.383815933286509203e+00,2.928075492382049561e-01
1.383914437664939268e+00,2.928258776664733887e-01
1.384012874832406093e+00,2.928461432456970215e-01
1.384111244880564806e+00,2.928650677204132080e-01
1.384209547900883575e+00,2.928833663463592529e-01
1.384307783984643825e+00,2.928999066352844238e-01
1.384405953222940466e+00,2.929212152957916260e-01
1.384504055706682557e+00,2.929428815841674805e-01
1.384602091526593970e+00,2.929608225822448730e-01
1.384700060773213615e+00,2.929824292659759521e-01
1.384797963536896104e+00,2.930009365081787109e-01
1.384895799907812419e+00,2.930195927619934082e-01
1.384993569975949912e+00,2.930392622947692871e-01
1.385091273831113190e+00,2.930580079555511475e-01
1.385188911562924563e+00,2.930757701396942139e-01
1.385286483260824708e+00,2.930985987186431885e-01
1.385383989014072892e+00,2.931170761585235596e-01
1.385481428911747193e+00,2.931342422962188721e-01
1.385578803042745388e+00,2.931553721427917480e-01
1.385676111495785845e+00,2.931733429431915283e-01
1.385773354359406850e+00,2.931906878948211670e-01
1.385870531721968613e+00,2.932141125202178955e-01
1.385967643671652150e+00,2.932339608669281006e-01
1.386064690296460844e+00,2.932504415512084961e-01
1.386161671684220442e+00,2.932711541652679443e-01
1.386258587922579721e+00,2.932892739772796631e-01
1.386355439099011599e+00,2.933101356029510498e-01
1.386452225300811802e+00,2.933287024497985840e-01
1.386548946615101530e+00,2.933505475521087646e-01
1.386645603128825899e+00,2.933657169342041016e-01
1.386742194928756167e+00,2.933863103389739990e-01
1.386838722101489063e+00,2.934060394763946533e-01
1.386935184733447901e+00,2.934215068817138672e-01
1.387031582910882577e+00,2.934449613094329834e-01
1.387127916719870013e+00,2.934611141681671143e-01
1.387224186246314828e+00,2.934794425964355469e-01
1.387320391575950440e+00,2.935014665126800537e-01
1.387416532794337964e+00,2.935183048248291016e-01
1.387512609986867984e+00,2.935391962528228760e-01
1.387608623238760996e+00,2.935601472854614258e-01
1.387704572635066524e+00,2.935763895511627197e-01
1.387800458260665781e+00,2.935968637466430664e-01
1.387896280200269228e+00,2.936147451400756836e-01
1.387992038538420347e+00,2.936341762542724609e-01
1.388087733359492981e+00,2.936529815196990967e-01
1.388183364747694437e+00,2.936722338199615479e-01
1.388278932787063713e+00,2.936891615390777588e-01
1.388374437561472829e+00,2.937090098857879639e-01
1.388469879154628384e+00,2.937307953834533691e-01
1.388565257650069995e+00,2.937519550323486328e-01
1.388660573131172304e+00,2.937721014022827148e-01
1.388755825681143863e+00,2.937920987606048584e-01
1.388851015383030019e+00,2.938135564327239990e-01
1.388946142319710697e+00,2.938370406627655029e-01
1.389041206573902398e+00,2.938541173934936523e-01
1.389136208228157754e+00,2.938778698444366455e-01
1.389231147364867081e+00,2.938924729824066162e-01
1.389326024066257714e+00,2.939178049564361572e-01
1.389420838414395343e+00,2.939329743385314941e-01
1.389515590491183339e+00,2.939569950103759766e-01
1.389610280378364093e+00,2.939748167991638184e-01
1.389704908157519458e+00,2.939946949481964111e-01
1.389799473910070082e+00,2.940139770507812500e-01
1.389893977717277629e+00,2.940317988395690918e-01
1.389988419660243224e+00,2.940504252910614014e-01
1.390082799819909232e+00,2.940713763236999512e-01
1.390177118277059476e+00,2.940929234027862549e-01
1.390271375112319241e+00,2.941098213195800781e-01
1.390365570406155937e+00,2.941308021545410156e-01
1.390459704238878880e+00,2.941509783267974854e-01
1.390553776690641286e+00,2.941675186157226562e-01
1.390647787841439165e+00,2.941882610321044922e-01
1.390741737771112208e+00,2.942058742046356201e-01
1.390835626559344451e+00,2.942261993885040283e-01
1.390929454285663835e+00,2.942455708980560303e-01
1.391023221029444423e+00,2.942636311054229736e-01
1.391116926869904180e+00,2.942835390567779541e-01
1.391210571886108305e+00,2.943025529384613037e-01
1.391304156156966787e+00,2.943169176578521729e-01
1.391397679761236628e+00,2.943383753299713135e-01
1.391491142777522505e+00,2.943572103977203369e-01
1.391584545284274999e+00,2.943739295005798340e-01
1.391677887359793919e+00,2.943922877311706543e-01
1.391771169082226089e+00,2.944086492061614990e-01
1.391864390529567341e+00,2.944243252277374268e-01
1.391957551779662516e+00,2.944410443305969238e-01
1.392050652910204800e+00,2.944586575031280518e-01
1.392143693998738607e+00,2.944795191287994385e-01
1.392236675122657585e+00,2.944937348365783691e-01
1.392329596359205279e+00,2.945122718811035156e-01
1.392422457785476908e+00,2.945296168327331543e-01
1.392515259478418921e+00,2.945457994937896729e-01
1.392608001514828775e+00,2.945647239685058594e-01
1.392700683971356712e+00,2.945802509784698486e-01
1.392793306924504648e+00,2.945973575115203857e-01
1.392885870450627506e+00,2.946174740791320801e-01
1.392978374625933213e+00,2.946343123912811279e-01
1.393070819526483373e+00,2.946524620056152344e-01
1.393163205228193480e+00,2.946697175502777100e-01
1.393255531806833369e+00,2.946856319904327393e-01
1.393347799338026993e+00,2.947056591510772705e-01
1.393440007897253974e+00,2.947226762771606445e-01
1.393532157559848939e+00,2.947385907173156738e-01
1.393624248401001742e+00,2.947539091110229492e-01
1.393716280495759685e+00,2.947746217250823975e-01
1.393808253919025075e+00,2.947920560836791992e-01
1.393900168745558332e+00,2.948088645935058594e-01
1.393992025049976213e+00,2.948266863822937012e-01
1.394083822906752923e+00,2.948447167873382568e-01
1.394175562390221224e+00,2.948605716228485107e-01
1.394267243574572213e+00,2.948779761791229248e-01
1.394358866533855101e+00,2.948970794677734375e-01
1.394450431341978325e+00,2.949131727218627930e-01
1.394541938072709319e+00,2.949296832084655762e-01
1.394633386799676300e+00,2.949489951133728027e-01
1.394724777596366483e+00,2.949663698673248291e-01
1.394816110536128084e+00,2.949825525283813477e-01
1.394907385692169655e+00,2.950004935264587402e-01
1.394998603137561632e+00,2.950153946876525879e-01
1.395089762945235012e+00,2.950329184532165527e-01
1.395180865187983343e+00,2.950513362884521484e-01
1.395271909938461619e+00,2.950669825077056885e-01
1.395362897269188496e+00,2.950852513313293457e-01
1.395453827252544743e+00,2.950996160507202148e-01
1.395544699960774127e+00,2.951198220252990723e-01
1.395635515465984744e+00,2.951332628726959229e-01
1.395726273840147913e+00,2.951517403125762939e-01
1.395816975155099504e+00,2.951695322990417480e-01
1.395907619482539941e+00,2.951845228672027588e-01
1.395998206894034865e+00,2.952046394348144531e-01
1.396088737461014473e+00,2.952194213867187500e-01
1.396179211254775510e+00,2.952403724193572998e-01
1.396269628346479941e+00,2.952570319175720215e-01
1.396359988807156505e+00,2.952714264392852783e-01
1.396450292707700047e+00,2.952881753444671631e-01
1.396540540118873075e+00,2.953034639358520508e-01
1.396630731111304646e+00,2.953205108642578125e-01
1.396720865755491481e+00,2.953362464904785156e-01
1.396810944121799292e+00,2.953500747680664062e-01
1.396900966280460343e+00,2.953673303127288818e-01
1.396990932301577226e+00,2.953832149505615234e-01
1.397080842255120858e+00,2.953998446464538574e-01
1.397170696210930485e+00,2.954149842262268066e-01
1.397260494238716344e+00,2.954310774803161621e-01
1.397350236408057667e+00,2.954481542110443115e-01
1.397439922788404676e+00,2.954649627208709717e-01
1.397529553449076811e+00,2.954790592193603516e-01
1.397619128459266058e+00,2.954954504966735840e-01
1.397708647888034728e+00,2.955121994018554688e-01
1.397798111804316568e+00,2.955291867256164551e-01
1.397887520276917428e+00,2.955430448055267334e-01
1.397976873374515261e+00,2.955580651760101318e-01
1.398066171165660121e+00,2.955747246742248535e-01
1.398155413718775719e+00,2.955895364284515381e-01
1.398244601102158091e+00,2.956036627292633057e-01
1.398333733383976929e+00,2.956203222274780273e-01
1.398422810632275581e+00,2.956344187259674072e-01
1.398511832914971720e+00,2.956485152244567871e-01
1.398600800299856894e+00,2.956636250019073486e-01
1.398689712854597866e+00,2.956798374652862549e-01
1.398778570646736163e+00,2.956939935684204102e-01
1.398867373743688081e+00,2.957105040550231934e-01
1.398956122212746456e+00,2.957222461700439453e-01
1.399044816121078894e+00,2.957416474819183350e-01
1.399133455535730208e+00,2.957545220851898193e-01
1.399222040523621313e+00,2.957721650600433350e-01
1.399310571151549443e+00,2.957892119884490967e-01
1.399399047486190373e+00,2.958039343357086182e-01
1.399487469594095312e+00,2.958208322525024414e-01
1.399575837541694456e+00,2.958391606807708740e-01
1.399664151395295875e+00,2.958559393882751465e-01
1.399752411221085957e+00,2.958741188049316406e-01
1.399840617085129413e+00,2.958896160125732422e-01
1.399928769053369715e+00,2.959072291851043701e-01
1.400016867191629988e+00,2.959240376949310303e-01
1.400104911565612564e+00,2.959405183792114258e-01
1.400192902240899873e+00,2.959598600864410400e-01
1.400280839282953771e+00,2.959787249565124512e-01
1.400368722757117101e+00,2.959965169429779053e-01
1.400456552728613691e+00,2.960145473480224609e-01
1.400544329262546794e+00,2.960330843925476074e-01
1.400632052423902651e+00,2.960482835769653320e-01
1.400719722277547818e+00,2.960661053657531738e-01
1.400807338888231390e+00,2.960832715034484863e-01
1.400894902320584556e+00,2.960998713970184326e-01
1.400982412639120156e+00,2.961166501045227051e-01
1.401069869908234233e+00,2.961362898349761963e-01
1.401157274192206037e+00,2.961541712284088135e-01
1.401244625555197576e+00,2.961726188659667969e-01
1.401331924061254730e+00,2.961871027946472168e-01
1.401419169774306805e+00,2.962066233158111572e-01
1.401506362758167645e+00,2.962235510349273682e-01
1.401593503076535407e+00,2.962380945682525635e-01
1.401680590792992120e+00,2.962571680545806885e-01
1.401767625971005904e+00,2.962779700756072998e-01
1.401854608673929414e+00,2.962907850742340088e-01
1.401941538965000733e+00,2.963109314441680908e-01
1.402028416907344033e+00,2.963286340236663818e-01
1.402115242563968911e+00,2.963454723358154297e-01
1.402202015997772389e+00,2.963621616363525391e-01
1.402288737271536911e+00,2.963785231113433838e-01
1.402375406447932349e+00,2.963945567607879639e-01
1.402462023589515772e+00,2.964132130146026611e-01
1.402548588758731007e+00,2.964311540126800537e-01
1.402635102017910418e+00,2.964447140693664551e-01
1.402721563429273788e+00,2.964646518230438232e-01
1.402807973054928992e+00,2.964801192283630371e-01
1.402894330956873103e+00,2.964957356452941895e-01
1.402980637196990621e+00,2.965111136436462402e-01
1.403066891837056351e+00,2.965277731418609619e-01
1.403153094938733858e+00,2.965445816516876221e-01
1.403239246563576126e+00,2.965602576732635498e-01
1.403325346773025784e+00,2.965747117996215820e-01
1.403411395628416214e+00,2.965909540653228760e-01
1.403497393190970444e+00,2.966079711914062500e-01
1.403583339521802031e+00,2.966203391551971436e-01
1.403669234681916178e+00,2.966346740722656250e-01
1.403755078732208172e+00,2.966540753841400146e-01
1.403840871733465390e+00,2.966691553592681885e-01
1.403926613746366847e+00,2.966822087764739990e-01
1.404012304831482760e+00,2.966972291469573975e-01
1.404097945049276319e+00,2.967142462730407715e-01
1.404183534460101912e+00,2.967298626899719238e-01
1.404269073124208234e+00,2.967430055141448975e-01
1.404354561101735399e+00,2.967603802680969238e-01
1.404439998452717608e+00,2.967747449874877930e-01
1.404525385237082036e+00,2.967873811721801758e-01
1.404610721514649496e+00,2.968043088912963867e-01
1.404696007345134667e+00,2.968181967735290527e-01
1.404781242788146978e+00,2.968347072601318359e-01
1.404866427903189496e+00,2.968485355377197266e-01
1.404951562749660487e+00,2.968666553497314453e-01
1.405036647386852744e+00,2.968800663948059082e-01
1.405121681873954254e+00,2.968946695327758789e-01
1.405206666270048865e+00,2.969120740890502930e-01
1.405291600634115623e+00,2.969252765178680420e-01
1.405376485025029876e+00,2.969437837600708008e-01
1.405461319501562389e+00,2.969573438167572021e-01
1.405546104122380680e+00,2.969749271869659424e-01
1.405630838946049455e+00,2.969881892204284668e-01
1.405715524031029506e+00,2.970031201839447021e-01
1.405800159435679042e+00,2.970193028450012207e-01
1.405884745218253684e+00,2.970351576805114746e-01
1.405969281436906471e+00,2.970470190048217773e-01
1.406053768149688521e+00,2.970630824565887451e-01
1.406138205414549036e+00,2.970777451992034912e-01
1.406222593289334855e+00,2.970937788486480713e-01
1.406306931831792228e+00,2.971069216728210449e-01
1.406391221099565936e+00,2.971228957176208496e-01
1.406475461150199724e+00,2.971374690532684326e-01
1.406559652041136310e+00,2.971505820751190186e-01
1.406643793829718270e+00,2.971712052822113037e-01
1.406727886573188036e+00,2.971819341182708740e-01
1.406811930328687454e+00,2.971974313259124756e-01
1.406895925153258675e+00,2.972135841846466064e-01
1.406979871103845259e+00,2.972292900085449219e-01
1.407063768237290180e+00,2.972427308559417725e-01
1.407147616610337382e+00,2.972561120986938477e-01
1.407231416279633107e+00,2.972730994224548340e-01
1.407315167301723458e+00,2.972857356071472168e-01
1.407398869733057500e+00,2.973023951053619385e-01
1.407482523629984827e+00,2.973131835460662842e-01
1.407566129048757553e+00,2.973293364048004150e-01
1.407649686045530757e+00,2.973428368568420410e-01
1.407733194676360933e+00,2.973594963550567627e-01
1.407816654997207984e+00,2.973757684230804443e-01
1.407900067063934557e+00,2.973877191543579102e-01
1.407983430932306490e+00,2.974029779434204102e-01
1.408066746657992363e+00,2.974181175231933594e-01
1.408150014296565500e+00,2.974311411380767822e-01
1.408233233903502635e+00,2.974449694156646729e-01
1.408316405534184135e+00,2.974628508090972900e-01
1.408399529243894666e+00,2.974758446216583252e-01
1.408482605087823858e+00,2.974888086318969727e-01
1.408565633121066307e+00,2.975061833858489990e-01
1.408648613398620464e+00,2.975195348262786865e-01
1.408731545975390853e+00,2.975333929061889648e-01
1.408814430906186965e+00,2.975506186485290527e-01
1.408897268245723922e+00,2.975632548332214355e-01
1.408980058048622919e+00,2.975785732269287109e-01
1.409062800369411006e+00,2.975944578647613525e-01
1.409145495262521086e+00,2.976076304912567139e-01
